56873	880720	60.4
56873	890720	88.8
56873	900720	93.1
56873	910720	32.0
56873	920720	70.3
56873	930720	114.7
56873	940720	62.8
56873	950720	59.9
56873	960720	86.3
56873	970720	65.3
56873	980720	73.7
56873	990720	73.3
56873	000720	44.6
56873	010720	59.2
56873	020720	74.8
56873	030720	125.9
56873	040720	64.2
56873	050720	40.8
56873	060720	26.5
56873	070720	76.6
56873	080720	71.0
56873	090720	97.6
56873	100720	168.9
56873	110720	33.6
56873	120720	94.5
56873	130720	63.3
56873	140720	119.7
56873	150720	61.4
56873	160720	30.2
56873	170720	63.8
56873	180720	58.7
56873	190720	56.3
56873	200720	27.6
56875	790720	47.3
56875	800720	62.0
56875	810720	83.8
56875	820720	96.2
56875	830720	63.6
56875	840720	49.1
56875	850720	66.3
56875	860720	249.0
56875	870720	73.1
56875	880720	45.2
56875	890720	78.4
56875	900720	111.3
56875	910720	61.4
56875	920720	96.2
56875	930720	85.0
56875	940720	100.1
56875	950720	68.1
56875	960720	129.2
56875	970720	105.4
56875	980720	65.6
56875	990720	72.0
56875	000720	87.3
56875	010720	60.0
56875	020720	125.8
56875	030720	138.4
56875	040720	52.8
56875	050720	80.2
56875	060720	45.3
56875	070720	67.4
56875	080720	107.6
56875	090720	78.0
56875	100720	136.4
56875	110720	32.3
56875	120720	122.4
56875	130720	79.6
56875	140720	136.9
56875	150720	73.4
56875	160720	29.8
56875	170720	102.4
56875	180720	97.6
56875	190720	74.6
56875	200720	42.1
56876	790720	41.8
56876	800720	62.7
56876	810720	100.6
56876	820720	110.7
56876	830720	61.5
56876	840720	53.9
56876	850720	66.6
56876	860720	203.8
56876	870720	84.6
56876	880720	49.4
56876	890720	84.2
56876	900720	116.4
56876	910720	62.1
56876	920720	90.5
56876	930720	92.6
56876	940720	111.8
56876	950720	73.8
56876	960720	138.5
56876	970720	101.3
56876	980720	79.1
56876	990720	79.4
56876	000720	94.1
56876	010720	67.0
56876	020720	114.8
56876	030720	120.4
56876	040720	56.0
56876	050720	67.1
56876	060720	42.2
56876	070720	68.1
56876	080720	113.0
56876	090720	91.4
56876	100720	125.1
56876	110720	39.3
56876	120720	127.1
56876	130720	80.8
56876	140720	116.0
56876	150720	71.5
56876	160720	42.4
56876	170720	87.8
56876	180720	94.0
56876	190720	79.8
56876	200720	52.0
56878	790720	41.8
56878	800720	62.7
56878	810720	100.6
56878	820720	110.7
56878	830720	61.5
56878	840720	53.9
56878	850720	66.6
56878	860720	203.8
56878	870720	84.6
56878	880720	49.4
56878	890720	84.2
56878	900720	116.4
56878	910720	62.1
56878	920720	90.5
56878	930720	92.6
56878	940720	111.8
56878	950720	73.8
56878	960720	138.5
56878	970720	101.3
56878	980720	79.1
56878	990720	79.4
56878	000720	94.1
56878	010720	67.0
56878	020720	114.8
56878	030720	120.4
56878	040720	56.0
56878	050720	67.1
56878	060720	42.2
56878	070720	68.1
56878	080720	113.0
56878	090720	91.4
56878	100720	125.1
56878	110720	39.3
56878	120720	127.1
56878	130720	80.8
56878	140720	116.0
56878	150720	71.5
56878	160720	42.4
56878	170720	87.8
56878	180720	94.0
56878	190720	79.8
56878	200720	52.0
56879	790720	42.2
56879	800720	75.6
56879	810720	113.4
56879	820720	134.3
56879	830720	59.5
56879	840720	66.0
56879	850720	73.4
56879	860720	184.5
56879	870720	112.1
56879	880720	62.6
56879	890720	91.8
56879	900720	114.5
56879	910720	65.5
56879	920720	103.0
56879	930720	105.2
56879	940720	135.0
56879	950720	82.8
56879	960720	144.5
56879	970720	105.7
56879	980720	85.9
56879	990720	101.0
56879	000720	101.7
56879	010720	67.7
56879	020720	113.8
56879	030720	142.0
56879	040720	69.3
56879	050720	57.1
56879	060720	40.2
56879	070720	77.1
56879	080720	105.2
56879	090720	110.1
56879	100720	126.5
56879	110720	53.0
56879	120720	145.1
56879	130720	86.4
56879	140720	122.7
56879	150720	79.0
56879	160720	58.1
56879	170720	81.4
56879	180720	98.5
56879	190720	86.0
56879	200720	63.3
56880	790720	69.8
56880	800720	40.9
56880	810720	54.7
56880	820720	105.6
56880	830720	72.9
56880	840720	51.6
56880	850720	62.9
56880	860720	132.2
56880	870720	113.8
56880	880720	39.2
56880	890720	91.0
56880	900720	73.4
56880	910720	32.2
56880	920720	81.8
56880	930720	119.3
56880	940720	47.3
56880	950720	51.7
56880	960720	66.4
56880	970720	56.7
56880	980720	87.1
56880	990720	50.4
56880	000720	41.3
56880	010720	46.1
56880	020720	94.2
56880	030720	134.0
56880	040720	53.5
56880	050720	47.1
56880	060720	12.4
56880	070720	90.5
56880	080720	55.7
56880	090720	94.6
56880	100720	187.6
56880	110720	26.7
56880	120720	80.9
56880	130720	40.2
56880	140720	105.5
56880	150720	47.5
56880	160720	25.1
56880	170720	48.6
56880	180720	55.6
56880	190720	51.7
56880	200720	26.9
56881	790720	59.3
56881	800720	52.4
56881	810720	66.7
56881	820720	104.5
56881	830720	61.9
56881	840720	50.2
56881	850720	54.4
56881	860720	130.6
56881	870720	113.7
56881	880720	50.0
56881	890720	85.2
56881	900720	70.9
56881	910720	40.1
56881	920720	74.5
56881	930720	115.9
56881	940720	67.8
56881	950720	51.7
56881	960720	90.3
56881	970720	67.5
56881	980720	81.7
56881	990720	53.3
56881	000720	48.6
56881	010720	44.6
56881	020720	88.4
56881	030720	132.5
56881	040720	50.8
56881	050720	51.9
56881	060720	14.0
56881	070720	74.5
56881	080720	58.6
56881	090720	94.2
56881	100720	176.0
56881	110720	38.2
56881	120720	99.1
56881	130720	45.0
56881	140720	113.3
56881	150720	58.5
56881	160720	32.3
56881	170720	57.4
56881	180720	67.3
56881	190720	50.5
56881	200720	29.0
56882	790720	84.5
56882	800720	48.4
56882	810720	100.4
56882	820720	142.9
56882	830720	120.0
56882	840720	81.2
56882	850720	104.0
56882	860720	188.2
56882	870720	123.0
56882	880720	74.5
56882	890720	98.1
56882	900720	159.6
56882	910720	74.4
56882	920720	108.6
56882	930720	116.8
56882	940720	114.5
56882	950720	95.3
56882	960720	98.8
56882	970720	89.2
56882	980720	103.4
56882	990720	100.8
56882	000720	71.0
56882	010720	90.2
56882	020720	89.0
56882	030720	133.3
56882	040720	71.7
56882	050720	55.8
56882	060720	27.4
56882	070720	100.7
56882	080720	98.4
56882	090720	118.4
56882	100720	205.0
56882	110720	34.2
56882	120720	110.6
56882	130720	84.5
56882	140720	133.4
56882	150720	58.6
56882	160720	31.7
56882	170720	76.0
56882	180720	84.1
56882	190720	85.4
56882	200720	32.7
56883	790720	87.4
56883	800720	76.2
56883	810720	112.5
56883	820720	140.5
56883	830720	73.0
56883	840720	45.8
56883	850720	72.0
56883	860720	161.3
56883	870720	108.5
56883	880720	71.1
56883	890720	97.3
56883	900720	76.7
56883	910720	72.2
56883	920720	118.0
56883	930720	170.0
56883	940720	118.0
56883	950720	100.3
56883	960720	151.7
56883	970720	91.2
56883	980720	93.8
56883	990720	95.3
56883	000720	60.2
56883	010720	114.2
56883	020720	91.0
56883	030720	178.0
56883	040720	105.8
56883	050720	50.2
56883	060720	21.2
56883	070720	99.6
56883	080720	61.0
56883	090720	113.7
56883	100720	141.8
56883	110720	67.5
56883	120720	117.8
56883	130720	88.6
56883	140720	117.8
56883	150720	71.2
56883	160720	47.3
56883	170720	47.5
56883	180720	86.6
56883	190720	75.3
56883	200720	27.7
56885	790720	33.0
56885	800720	62.7
56885	810720	92.5
56885	820720	97.1
56885	830720	27.9
56885	840720	35.7
56885	850720	35.7
56885	860720	141.2
56885	870720	108.6
56885	880720	56.5
56885	890720	61.9
56885	900720	74.0
56885	910720	72.8
56885	920720	83.9
56885	930720	106.9
56885	940720	127.3
56885	950720	61.0
56885	960720	125.2
56885	970720	77.9
56885	980720	74.9
56885	990720	64.8
56885	000720	56.8
56885	010720	56.8
56885	020720	88.0
56885	030720	135.2
56885	040720	48.7
56885	050720	54.1
56885	060720	22.5
56885	070720	58.0
56885	080720	51.9
56885	090720	85.2
56885	100720	132.3
56885	110720	45.0
56885	120720	113.6
56885	130720	55.8
56885	140720	118.2
56885	150720	45.6
56885	160720	39.5
56885	170720	54.3
56885	180720	84.9
56885	190720	51.5
56885	200720	31.8
56886	790720	40.5
56886	800720	73.7
56886	810720	99.5
56886	820720	108.1
56886	830720	39.2
56886	840720	35.2
56886	850720	45.8
56886	860720	126.9
56886	870720	105.9
56886	880720	64.0
56886	890720	85.3
56886	900720	87.5
56886	910720	82.8
56886	920720	97.6
56886	930720	116.4
56886	940720	117.8
56886	950720	76.5
56886	960720	142.8
56886	970720	111.9
56886	980720	82.0
56886	990720	96.0
56886	000720	54.7
56886	010720	73.7
56886	020720	82.6
56886	030720	135.3
56886	040720	79.9
56886	050720	49.7
56886	060720	25.0
56886	070720	55.7
56886	080720	59.5
56886	090720	115.9
56886	100720	127.0
56886	110720	49.6
56886	120720	125.0
56886	130720	75.9
56886	140720	123.4
56886	150720	58.3
56886	160720	45.7
56886	170720	60.6
56886	180720	95.1
56886	190720	56.3
56886	200720	31.3
56889	790720	35.9
56889	800720	129.9
56889	810720	93.2
56889	820720	93.4
56889	830720	48.2
56889	840720	31.4
56889	850720	54.1
56889	860720	125.5
56889	870720	99.9
56889	880720	65.8
56889	890720	79.1
56889	900720	101.7
56889	910720	48.8
56889	920720	103.3
56889	930720	106.9
56889	940720	106.1
56889	950720	70.4
56889	960720	140.5
56889	970720	110.0
56889	980720	103.5
56889	990720	81.1
56889	000720	72.0
56889	010720	90.4
56889	020720	94.8
56889	030720	165.4
56889	040720	120.9
56889	050720	45.9
56889	060720	21.8
56889	070720	65.3
56889	080720	62.6
56889	090720	99.0
56889	100720	138.3
56889	110720	28.2
56889	120720	138.8
56889	130720	80.8
56889	140720	161.8
56889	150720	80.4
56889	160720	58.6
56889	170720	71.5
56889	180720	102.1
56889	190720	85.7
56889	200720	20.9
56891	790720	106.9
56891	800720	56.3
56891	810720	108.0
56891	820720	98.9
56891	830720	75.6
56891	840720	37.8
56891	850720	94.5
56891	860720	178.9
56891	870720	87.6
56891	880720	60.4
56891	890720	61.2
56891	900720	80.0
56891	910720	75.1
56891	920720	129.3
56891	930720	143.1
56891	940720	113.1
56891	950720	90.0
56891	960720	111.0
56891	970720	82.9
56891	980720	136.2
56891	990720	99.1
56891	000720	67.8
56891	010720	111.0
56891	020720	94.6
56891	030720	231.8
56891	040720	102.5
56891	050720	64.0
56891	060720	30.0
56891	070720	118.4
56891	080720	54.0
56891	090720	110.6
56891	100720	132.8
56891	110720	50.3
56891	120720	94.9
56891	130720	75.7
56891	140720	101.9
56891	150720	67.9
56891	160720	38.4
56891	170720	39.0
56891	180720	77.5
56891	190720	79.8
56891	200720	30.9
56898	790720	47.3
56898	800720	62.0
56898	810720	83.8
56898	820720	96.2
56898	830720	63.6
56898	840720	49.1
56898	850720	66.3
56898	860720	249.0
56898	870720	73.1
56898	880720	45.2
56898	890720	78.4
56898	900720	111.3
56898	910720	61.4
56898	920720	96.2
56898	930720	85.0
56898	940720	100.1
56898	950720	68.1
56898	960720	129.2
56898	970720	105.4
56898	980720	65.6
56898	990720	72.0
56898	000720	87.3
56898	010720	60.0
56898	020720	125.8
56898	030720	138.4
56898	040720	52.8
56898	050720	80.2
56898	060720	45.3
56898	070720	67.4
56898	080720	107.6
56898	090720	78.0
56898	100720	136.4
56898	110720	32.3
56898	120720	122.4
56898	130720	79.6
56898	140720	136.9
56898	150720	73.4
56898	160720	29.8
56898	170720	102.4
56898	180720	97.6
56898	190720	74.6
56898	200720	42.1
56944	790720	141.8
56944	800720	202.1
56944	810720	160.3
56944	820720	187.8
56944	830720	159.7
56944	840720	214.9
56944	850720	213.0
56944	860720	317.9
56944	870720	171.1
56944	880720	137.7
56944	890720	202.3
56944	900720	199.8
56944	910720	127.6
56944	920720	206.3
56944	930720	144.1
56944	940720	147.0
56944	950720	161.5
56944	960720	268.0
56944	970720	159.4
56944	980720	166.1
56944	990720	145.2
56944	000720	125.4
56944	010720	205.1
56944	020720	147.1
56944	030720	139.0
56944	040720	168.3
56944	050720	168.3
56944	060720	86.4
56944	070720	165.3
56944	080720	185.8
56944	090720	107.4
56944	100720	199.5
56944	110720	103.9
56944	120720	270.4
56944	130720	213.6
56944	140720	234.5
56944	150720	274.6
56944	160720	95.4
56944	170720	165.2
56944	180720	162.8
56944	190720	223.6
56944	200720	77.5
56946	790720	129.3
56946	800720	123.0
56946	810720	84.6
56946	820720	144.0
56946	830720	113.7
56946	840720	156.3
56946	850720	143.2
56946	860720	240.7
56946	870720	138.5
56946	880720	137.3
56946	890720	151.3
56946	900720	116.9
56946	910720	81.4
56946	920720	182.2
56946	930720	123.1
56946	940720	98.9
56946	950720	83.7
56946	960720	174.8
56946	970720	145.3
56946	980720	106.5
56946	990720	125.7
56946	000720	77.8
56946	010720	92.0
56946	020720	117.3
56946	030720	121.1
56946	040720	97.9
56946	050720	89.9
56946	060720	56.8
56946	070720	142.7
56946	080720	125.8
56946	090720	98.2
56946	100720	179.4
56946	110720	57.0
56946	120720	169.5
56946	130720	166.6
56946	140720	236.0
56946	150720	222.7
56946	160720	69.2
56946	170720	128.8
56946	180720	127.0
56946	190720	155.8
56946	200720	50.1
56948	790720	93.5
56948	800720	131.1
56948	810720	119.1
56948	820720	111.0
56948	830720	107.0
56948	840720	175.3
56948	850720	165.8
56948	860720	253.8
56948	870720	144.2
56948	880720	119.8
56948	890720	171.9
56948	900720	181.1
56948	910720	88.1
56948	920720	140.3
56948	930720	81.9
56948	940720	110.9
56948	950720	100.0
56948	960720	226.5
56948	970720	135.4
56948	980720	151.1
56948	990720	105.2
56948	000720	142.9
56948	010720	96.0
56948	020720	125.6
56948	030720	160.0
56948	040720	111.3
56948	050720	131.5
56948	060720	74.5
56948	070720	141.9
56948	080720	130.0
56948	090720	75.6
56948	100720	205.3
56948	110720	71.4
56948	120720	191.4
56948	130720	132.4
56948	140720	145.1
56948	150720	250.8
56948	160720	83.9
56948	170720	123.2
56948	180720	124.2
56948	190720	163.0
56948	200720	63.4
56949	790720	67.7
56949	800720	152.8
56949	810720	108.7
56949	820720	95.1
56949	830720	98.2
56949	840720	150.8
56949	850720	131.1
56949	860720	184.7
56949	870720	116.8
56949	880720	110.0
56949	890720	128.4
56949	900720	164.9
56949	910720	78.1
56949	920720	128.7
56949	930720	88.9
56949	940720	99.8
56949	950720	90.1
56949	960720	241.4
56949	970720	171.9
56949	980720	152.0
56949	990720	135.0
56949	000720	103.7
56949	010720	102.2
56949	020720	116.7
56949	030720	171.3
56949	040720	115.5
56949	050720	100.4
56949	060720	95.7
56949	070720	125.2
56949	080720	108.4
56949	090720	62.2
56949	100720	163.4
56949	110720	79.9
56949	120720	192.1
56949	130720	127.0
56949	140720	149.0
56949	150720	238.2
56949	160720	79.3
56949	170720	134.1
56949	180720	114.4
56949	190720	121.1
56949	200720	58.4
56950	790720	112.9
56950	800720	134.7
56950	810720	79.9
56950	820720	131.6
56950	830720	99.4
56950	840720	148.0
56950	850720	129.9
56950	860720	235.1
56950	870720	129.0
56950	880720	133.4
56950	890720	154.0
56950	900720	105.1
56950	910720	71.1
56950	920720	200.8
56950	930720	97.3
56950	940720	108.2
56950	950720	82.7
56950	960720	175.4
56950	970720	152.4
56950	980720	95.2
56950	990720	106.9
56950	000720	79.1
56950	010720	90.3
56950	020720	105.7
56950	030720	126.2
56950	040720	101.4
56950	050720	107.6
56950	060720	60.0
56950	070720	129.7
56950	080720	127.1
56950	090720	86.8
56950	100720	168.7
56950	110720	53.8
56950	120720	167.7
56950	130720	153.4
56950	140720	251.3
56950	150720	204.2
56950	160720	76.6
56950	170720	139.9
56950	180720	148.1
56950	190720	137.1
56950	200720	48.7
56951	790720	102.9
56951	800720	80.1
56951	810720	74.5
56951	820720	96.6
56951	830720	74.2
56951	840720	139.6
56951	850720	105.9
56951	860720	200.0
56951	870720	122.5
56951	880720	118.9
56951	890720	172.3
56951	900720	127.9
56951	910720	62.1
56951	920720	125.0
56951	930720	62.8
56951	940720	97.9
56951	950720	82.2
56951	960720	131.8
56951	970720	122.8
56951	980720	79.4
56951	990720	87.0
56951	000720	94.4
56951	010720	79.2
56951	020720	108.9
56951	030720	120.2
56951	040720	118.7
56951	050720	116.1
56951	060720	70.5
56951	070720	109.8
56951	080720	105.7
56951	090720	102.9
56951	100720	152.1
56951	110720	56.8
56951	120720	138.0
56951	130720	149.2
56951	140720	216.4
56951	150720	147.4
56951	160720	102.2
56951	170720	189.2
56951	180720	163.7
56951	190720	121.2
56951	200720	66.0
56952	790720	125.1
56952	800720	152.8
56952	810720	163.2
56952	820720	120.7
56952	830720	144.2
56952	840720	142.5
56952	850720	174.1
56952	860720	239.7
56952	870720	164.0
56952	880720	99.0
56952	890720	178.9
56952	900720	163.7
56952	910720	152.3
56952	920720	183.4
56952	930720	102.3
56952	940720	170.1
56952	950720	105.6
56952	960720	192.3
56952	970720	224.9
56952	980720	124.1
56952	990720	136.3
56952	000720	138.7
56952	010720	148.7
56952	020720	157.9
56952	030720	130.5
56952	040720	94.2
56952	050720	161.7
56952	060720	73.8
56952	070720	179.6
56952	080720	159.1
56952	090720	123.0
56952	100720	178.6
56952	110720	71.4
56952	120720	192.6
56952	130720	167.3
56952	140720	236.6
56952	150720	184.6
56952	160720	95.4
56952	170720	180.8
56952	180720	253.5
56952	190720	175.4
56952	200720	67.0
56954	790720	69.4
56954	800720	136.0
56954	810720	74.4
56954	820720	64.4
56954	830720	65.7
56954	840720	97.8
56954	850720	96.6
56954	860720	169.9
56954	870720	106.8
56954	880720	69.4
56954	890720	104.5
56954	900720	127.3
56954	910720	45.6
56954	920720	129.1
56954	930720	65.6
56954	940720	63.0
56954	950720	59.8
56954	960720	171.9
56954	970720	137.4
56954	980720	124.1
56954	990720	84.2
56954	000720	98.5
56954	010720	53.4
56954	020720	97.4
56954	030720	120.4
56954	040720	88.3
56954	050720	79.3
56954	060720	50.1
56954	070720	99.0
56954	080720	90.3
56954	090720	41.2
56954	100720	159.3
56954	110720	62.4
56954	120720	129.8
56954	130720	95.9
56954	140720	133.0
56954	150720	178.4
56954	160720	62.0
56954	170720	89.8
56954	180720	78.7
56954	190720	104.1
56954	200720	41.0
56958	790720	69.0
56958	800720	144.2
56958	810720	102.5
56958	820720	62.2
56958	830720	101.9
56958	840720	76.4
56958	850720	122.9
56958	860720	145.9
56958	870720	108.0
56958	880720	58.4
56958	890720	128.7
56958	900720	129.1
56958	910720	61.9
56958	920720	148.6
56958	930720	71.6
56958	940720	91.7
56958	950720	109.5
56958	960720	223.3
56958	970720	149.0
56958	980720	131.9
56958	990720	97.9
56958	000720	102.4
56958	010720	97.2
56958	020720	100.9
56958	030720	107.9
56958	040720	116.8
56958	050720	100.1
56958	060720	88.2
56958	070720	128.0
56958	080720	108.4
56958	090720	67.3
56958	100720	139.8
56958	110720	79.9
56958	120720	163.0
56958	130720	118.9
56958	140720	161.9
56958	150720	152.4
56958	160720	95.3
56958	170720	104.6
56958	180720	92.5
56958	190720	123.2
56958	200720	55.3
56959	790720	58.8
56959	800720	131.6
56959	810720	82.5
56959	820720	70.0
56959	830720	95.3
56959	840720	84.8
56959	850720	125.8
56959	860720	196.4
56959	870720	108.2
56959	880720	53.1
56959	890720	99.0
56959	900720	142.9
56959	910720	43.9
56959	920720	119.9
56959	930720	81.8
56959	940720	123.9
56959	950720	107.1
56959	960720	207.0
56959	970720	162.4
56959	980720	112.1
56959	990720	106.8
56959	000720	127.3
56959	010720	108.8
56959	020720	103.6
56959	030720	116.3
56959	040720	85.6
56959	050720	95.8
56959	060720	64.6
56959	070720	187.6
56959	080720	157.1
56959	090720	79.6
56959	100720	145.3
56959	110720	76.9
56959	120720	187.5
56959	130720	115.2
56959	140720	155.9
56959	150720	163.3
56959	160720	88.5
56959	170720	115.2
56959	180720	107.4
56959	190720	121.7
56959	200720	65.5
56961	790720	109.4
56961	800720	154.2
56961	810720	123.1
56961	820720	91.4
56961	830720	112.5
56961	840720	118.4
56961	850720	163.5
56961	860720	191.0
56961	870720	126.7
56961	880720	85.8
56961	890720	125.2
56961	900720	148.2
56961	910720	111.5
56961	920720	192.7
56961	930720	94.0
56961	940720	122.6
56961	950720	110.0
56961	960720	223.7
56961	970720	156.2
56961	980720	105.9
56961	990720	126.4
56961	000720	159.8
56961	010720	132.5
56961	020720	136.7
56961	030720	119.2
56961	040720	126.1
56961	050720	147.5
56961	060720	68.2
56961	070720	147.7
56961	080720	148.0
56961	090720	103.7
56961	100720	156.5
56961	110720	65.2
56961	120720	148.6
56961	130720	133.5
56961	140720	169.0
56961	150720	137.8
56961	160720	97.6
56961	170720	157.0
56961	180720	159.0
56961	190720	133.6
56961	200720	68.6
56962	790720	89.4
56962	800720	108.5
56962	810720	148.3
56962	820720	124.2
56962	830720	124.8
56962	840720	115.6
56962	850720	135.8
56962	860720	214.0
56962	870720	110.8
56962	880720	80.5
56962	890720	105.8
56962	900720	149.2
56962	910720	128.9
56962	920720	191.0
56962	930720	113.0
56962	940720	126.3
56962	950720	91.1
56962	960720	150.5
56962	970720	148.3
56962	980720	115.4
56962	990720	119.6
56962	000720	212.4
56962	010720	152.2
56962	020720	177.2
56962	030720	130.1
56962	040720	91.4
56962	050720	121.4
56962	060720	72.0
56962	070720	131.7
56962	080720	92.8
56962	090720	185.0
56962	100720	178.1
56962	110720	72.0
56962	120720	154.3
56962	130720	127.0
56962	140720	250.6
56962	150720	151.5
56962	160720	71.9
56962	170720	149.0
56962	180720	163.6
56962	190720	110.4
56962	200720	136.2
56964	790720	77.0
56964	800720	140.9
56964	810720	134.0
56964	820720	88.0
56964	830720	90.9
56964	840720	110.2
56964	850720	158.0
56964	860720	171.9
56964	870720	121.4
56964	880720	78.0
56964	890720	140.9
56964	900720	133.5
56964	910720	121.2
56964	920720	149.9
56964	930720	99.2
56964	940720	135.8
56964	950720	109.2
56964	960720	256.4
56964	970720	153.5
56964	980720	109.9
56964	990720	109.0
56964	000720	158.5
56964	010720	141.2
56964	020720	133.5
56964	030720	114.0
56964	040720	112.6
56964	050720	120.4
56964	060720	64.2
56964	070720	140.4
56964	080720	134.8
56964	090720	106.2
56964	100720	138.8
56964	110720	70.4
56964	120720	162.5
56964	130720	120.3
56964	140720	163.8
56964	150720	132.3
56964	160720	81.7
56964	170720	146.2
56964	180720	144.4
56964	190720	128.5
56964	200720	60.7
56966	790720	48.9
56966	800720	57.6
56966	810720	57.4
56966	820720	71.9
56966	830720	83.2
56966	840720	57.0
56966	850720	81.7
56966	860720	212.1
56966	870720	95.1
56966	880720	75.3
56966	890720	66.9
56966	900720	83.4
56966	910720	43.3
56966	920720	114.5
56966	930720	86.7
56966	940720	67.3
56966	950720	52.9
56966	960720	79.9
56966	970720	105.9
56966	980720	73.4
56966	990720	81.5
56966	000720	144.8
56966	010720	47.5
56966	020720	126.5
56966	030720	131.9
56966	040720	46.7
56966	050720	30.8
56966	060720	41.8
56966	070720	91.6
56966	080720	63.4
56966	090720	92.4
56966	100720	138.7
56966	110720	50.5
56966	120720	92.3
56966	130720	58.8
56966	140720	227.5
56966	150720	148.1
56966	160720	32.7
56966	170720	122.1
56966	180720	51.9
56966	190720	59.6
56966	200720	81.0
56969	790720	44.4
56969	800720	142.3
56969	810720	90.6
56969	820720	68.9
56969	830720	101.7
56969	840720	71.3
56969	850720	117.4
56969	860720	168.8
56969	870720	79.5
56969	880720	46.7
56969	890720	121.8
56969	900720	144.7
56969	910720	72.6
56969	920720	200.3
56969	930720	85.3
56969	940720	117.9
56969	950720	83.3
56969	960720	246.8
56969	970720	148.0
56969	980720	114.7
56969	990720	120.8
56969	000720	145.6
56969	010720	107.9
56969	020720	97.0
56969	030720	82.7
56969	040720	108.9
56969	050720	108.2
56969	060720	42.7
56969	070720	132.7
56969	080720	277.6
56969	090720	50.3
56969	100720	150.7
56969	110720	65.6
56969	120720	246.8
56969	130720	121.3
56969	140720	133.7
56969	150720	138.4
56969	160720	81.8
56969	170720	235.8
56969	180720	124.7
56969	190720	141.2
56969	200720	52.5
56970	790720	35.3
56970	800720	64.5
56970	810720	67.6
56970	820720	73.7
56970	830720	53.5
56970	840720	57.9
56970	850720	53.3
56970	860720	226.8
56970	870720	49.1
56970	880720	42.8
56970	890720	80.7
56970	900720	87.7
56970	910720	64.9
56970	920720	113.9
56970	930720	79.5
56970	940720	97.0
56970	950720	54.4
56970	960720	120.0
56970	970720	150.9
56970	980720	57.2
56970	990720	73.9
56970	000720	138.9
56970	010720	68.5
56970	020720	131.5
56970	030720	167.7
56970	040720	51.1
56970	050720	92.2
56970	060720	46.5
56970	070720	66.9
56970	080720	110.0
56970	090720	60.5
56970	100720	126.9
56970	110720	35.4
56970	120720	111.9
56970	130720	62.4
56970	140720	174.6
56970	150720	73.7
56970	160720	31.2
56970	170720	115.0
56970	180720	101.0
56970	190720	70.1
56970	200720	56.7
56973	790720	34.3
56973	800720	75.6
56973	810720	109.5
56973	820720	94.3
56973	830720	61.7
56973	840720	76.8
56973	850720	75.7
56973	860720	197.3
56973	870720	92.0
56973	880720	56.3
56973	890720	81.2
56973	900720	101.2
56973	910720	95.4
56973	920720	154.1
56973	930720	82.5
56973	940720	142.3
56973	950720	69.3
56973	960720	119.0
56973	970720	179.1
56973	980720	82.6
56973	990720	89.2
56973	000720	144.2
56973	010720	93.7
56973	020720	142.5
56973	030720	241.0
56973	040720	71.1
56973	050720	94.9
56973	060720	51.3
56973	070720	71.0
56973	080720	119.4
56973	090720	77.0
56973	100720	115.4
56973	110720	37.9
56973	120720	150.8
56973	130720	78.3
56973	140720	138.0
56973	150720	91.6
56973	160720	72.0
56973	170720	86.2
56973	180720	127.6
56973	190720	71.1
56973	200720	67.0
56975	790720	46.5
56975	800720	71.9
56975	810720	55.6
56975	820720	122.9
56975	830720	81.3
56975	840720	77.4
56975	850720	68.5
56975	860720	229.0
56975	870720	94.5
56975	880720	66.9
56975	890720	81.1
56975	900720	118.0
56975	910720	62.0
56975	920720	137.4
56975	930720	92.1
56975	940720	77.5
56975	950720	63.7
56975	960720	88.1
56975	970720	115.7
56975	980720	86.9
56975	990720	62.2
56975	000720	145.2
56975	010720	56.7
56975	020720	93.8
56975	030720	139.6
56975	040720	86.3
56975	050720	44.3
56975	060720	42.4
56975	070720	92.1
56975	080720	98.5
56975	090720	118.9
56975	100720	109.5
56975	110720	50.5
56975	120720	139.0
56975	130720	62.9
56975	140720	149.8
56975	150720	122.4
56975	160720	41.1
56975	170720	81.6
56975	180720	64.1
56975	190720	86.0
56975	200720	56.4
56977	790720	77.7
56977	800720	165.1
56977	810720	124.4
56977	820720	113.4
56977	830720	141.4
56977	840720	112.3
56977	850720	127.3
56977	860720	274.4
56977	870720	88.2
56977	880720	98.1
56977	890720	110.2
56977	900720	156.1
56977	910720	121.9
56977	920720	181.9
56977	930720	124.0
56977	940720	143.6
56977	950720	122.6
56977	960720	157.3
56977	970720	171.6
56977	980720	166.1
56977	990720	118.9
56977	000720	151.9
56977	010720	147.3
56977	020720	116.9
56977	030720	123.8
56977	040720	101.8
56977	050720	108.2
56977	060720	75.3
56977	070720	184.0
56977	080720	144.6
56977	090720	125.9
56977	100720	149.7
56977	110720	91.3
56977	120720	238.6
56977	130720	138.5
56977	140720	184.9
56977	150720	123.5
56977	160720	90.3
56977	170720	172.2
56977	180720	139.5
56977	190720	123.1
56977	200720	80.5
56978	790720	52.9
56978	800720	109.2
56978	810720	116.1
56978	820720	197.2
56978	830720	113.7
56978	840720	101.5
56978	850720	91.0
56978	860720	278.8
56978	870720	121.4
56978	880720	83.6
56978	890720	105.7
56978	900720	147.7
56978	910720	93.8
56978	920720	209.4
56978	930720	122.3
56978	940720	115.7
56978	950720	90.0
56978	960720	104.1
56978	970720	136.0
56978	980720	139.7
56978	990720	85.1
56978	000720	199.1
56978	010720	103.7
