56854	160109	0.4
56854	170109	0.2
56854	180109	6.3
56854	190109	3.7
56854	200109	3.4
56856	790109	0.0
56856	800109	0.0
56856	810109	20.5
56856	820109	11.6
56856	830109	1.7
56856	840109	10.8
56856	850109	0.0
56856	860109	5.4
56856	870109	11.1
56856	880109	4.7
56856	890109	3.3
56856	900109	0.1
56856	910109	24.9
56856	920109	31.6
56856	930109	29.3
56856	940109	0.2
56856	950109	107.6
56856	960109	1.5
56856	970109	3.5
56856	980109	0.3
56856	990109	90.2
56856	000109	0.0
56856	010109	2.7
56856	020109	22.4
56856	030109	1.0
56856	040109	15.5
56856	050109	33.5
56856	060109	0.5
56856	070109	6.6
56856	080109	2.5
56856	090109	4.2
56856	100109	1.0
56856	110109	54.7
56856	120109	26.3
56856	130109	6.8
56856	140109	3.1
56856	150109	89.3
56856	160109	1.0
56856	170109	1.8
56856	180109	6.6
56856	190109	9.2
56856	200109	1.6
56862	790109	0.0
56862	800109	0.1
56862	810109	10.3
56862	820109	19.4
56862	830109	2.7
56862	840109	2.1
56862	850109	0.0
56862	860109	1.2
56862	870109	9.6
56862	880109	4.1
56862	890109	5.1
56862	900109	0.0
56862	910109	8.1
56862	920109	18.0
56862	930109	14.9
56862	940109	0.0
56862	950109	93.2
56862	960109	0.6
56862	970109	2.4
56862	980109	0.1
56862	990109	49.9
56862	000109	0.0
56862	010109	3.1
56862	020109	8.7
56862	030109	1.8
56862	040109	11.4
56862	050109	24.5
56862	060109	1.0
56862	070109	4.5
56862	080109	5.0
56862	090109	3.6
56862	100109	1.5
56862	110109	32.1
56862	120109	4.3
56862	130109	14.1
56862	140109	7.9
56862	150109	90.1
56862	160109	0.4
56862	170109	1.1
56862	180109	7.7
56862	190109	4.3
56862	200109	0.7
56863	790109	0.0
56863	800109	0.6
56863	810109	12.5
56863	820109	11.7
56863	830109	4.1
56863	840109	2.5
56863	850109	0.0
56863	860109	0.9
56863	870109	9.7
56863	880109	18.4
56863	890109	7.1
56863	900109	0.0
56863	910109	7.3
56863	920109	28.0
56863	930109	14.5
56863	940109	0.0
56863	950109	93.2
56863	960109	1.1
56863	970109	3.6
56863	980109	0.0
56863	990109	33.2
56863	000109	0.2
56863	010109	3.1
56863	020109	7.4
56863	030109	1.3
56863	040109	17.7
56863	050109	37.5
56863	060109	0.5
56863	070109	8.7
56863	080109	4.4
56863	090109	5.7
56863	100109	2.0
56863	110109	22.7
56863	120109	5.4
56863	130109	18.3
56863	140109	17.5
56863	150109	72.4
56863	160109	0.3
56863	170109	1.6
56863	180109	5.0
56863	190109	12.7
56863	200109	1.8
56867	790109	0.0
56867	800109	0.0
56867	810109	13.4
56867	820109	11.1
56867	830109	1.3
56867	840109	6.1
56867	850109	0.1
56867	860109	4.2
56867	870109	17.4
56867	880109	2.8
56867	890109	7.7
56867	900109	0.0
56867	910109	10.8
56867	920109	30.2
56867	930109	12.8
56867	940109	0.0
56867	950109	98.3
56867	960109	3.6
56867	970109	3.9
56867	980109	0.2
56867	990109	44.2
56867	000109	0.0
56867	010109	5.0
56867	020109	16.8
56867	030109	2.0
56867	040109	18.7
56867	050109	32.4
56867	060109	0.5
56867	070109	6.6
56867	080109	3.2
56867	090109	3.9
56867	100109	2.5
56867	110109	64.4
56867	120109	14.5
56867	130109	8.6
56867	140109	6.2
56867	150109	87.3
56867	160109	0.8
56867	170109	2.0
56867	180109	9.1
56867	190109	7.5
56867	200109	0.6
56869	790109	0.0
56869	800109	1.4
56869	810109	10.8
56869	820109	10.7
56869	830109	8.6
56869	840109	7.9
56869	850109	0.7
56869	860109	1.7
56869	870109	4.5
56869	880109	14.7
56869	890109	12.2
56869	900109	0.6
56869	910109	9.8
56869	920109	20.4
56869	930109	25.9
56869	940109	0.2
56869	950109	102.6
56869	960109	6.0
56869	970109	4.7
56869	980109	0.2
56869	990109	35.7
56869	000109	0.5
56869	010109	5.5
56869	020109	10.8
56869	030109	4.0
56869	040109	30.6
56869	050109	28.1
56869	060109	0.4
56869	070109	11.3
56869	080109	4.7
56869	090109	0.6
56869	100109	0.8
56869	110109	44.7
56869	120109	9.7
56869	130109	18.8
56869	140109	7.7
56869	150109	88.5
56869	160109	1.9
56869	170109	4.5
56869	180109	4.0
56869	190109	10.6
56869	200109	1.0
56870	790109	0.0
56870	800109	0.2
56870	810109	12.3
56870	820109	9.2
56870	830109	2.1
56870	840109	2.8
56870	850109	0.1
56870	860109	1.2
56870	870109	5.9
56870	880109	10.0
56870	890109	5.6
56870	900109	0.0
56870	910109	5.6
56870	920109	13.3
56870	930109	8.9
56870	940109	0.0
56870	950109	94.7
56870	960109	1.0
56870	970109	3.1
56870	980109	0.1
56870	990109	26.3
56870	000109	0.4
56870	010109	2.3
56870	020109	7.0
56870	030109	1.3
56870	040109	18.6
56870	050109	24.1
56870	060109	0.5
56870	070109	9.2
56870	080109	2.2
56870	090109	3.5
56870	100109	1.0
56870	110109	16.3
56870	120109	5.5
56870	130109	16.5
56870	140109	10.1
56870	150109	70.8
56870	160109	0.5
56870	170109	1.6
56870	180109	2.9
56870	190109	6.7
56870	200109	1.3
56871	790109	0.0
56871	800109	0.7
56871	810109	14.1
56871	820109	11.2
56871	830109	3.8
56871	840109	3.0
56871	850109	0.2
56871	860109	1.0
56871	870109	6.9
56871	880109	17.7
56871	890109	7.7
56871	900109	0.0
56871	910109	6.4
56871	920109	20.9
56871	930109	13.7
56871	940109	0.0
56871	950109	95.5
56871	960109	1.3
56871	970109	4.1
56871	980109	0.0
56871	990109	30.1
56871	000109	0.5
56871	010109	3.0
56871	020109	7.2
56871	030109	1.5
56871	040109	21.2
56871	050109	39.7
56871	060109	0.6
56871	070109	13.7
56871	080109	3.7
56871	090109	4.8
56871	100109	2.0
56871	110109	21.5
56871	120109	6.2
56871	130109	19.6
56871	140109	14.0
56871	150109	71.0
56871	160109	0.5
56871	170109	2.1
56871	180109	4.4
56871	190109	11.7
56871	200109	2.1
56872	790109	0.0
56872	800109	0.6
56872	810109	12.5
56872	820109	11.7
56872	830109	4.1
56872	840109	2.5
56872	850109	0.0
56872	860109	0.9
56872	870109	9.7
56872	880109	18.4
56872	890109	7.1
56872	900109	0.0
56872	910109	7.3
56872	920109	28.0
56872	930109	14.5
56872	940109	0.0
56872	950109	93.2
56872	960109	1.1
56872	970109	3.6
56872	980109	0.0
56872	990109	33.2
56872	000109	0.2
56872	010109	3.1
56872	020109	7.4
56872	030109	1.3
56872	040109	17.7
56872	050109	37.5
56872	060109	0.5
56872	070109	8.7
56872	080109	4.4
56872	090109	5.7
56872	100109	2.0
56872	110109	22.7
56872	120109	5.4
56872	130109	18.3
56872	140109	17.5
56872	150109	72.4
56872	160109	0.3
56872	170109	1.6
56872	180109	5.0
56872	190109	12.7
56872	200109	1.8
56873	790109	0.3
56873	800109	1.9
56873	810109	23.5
56873	820109	16.4
56873	830109	7.6
56873	840109	2.0
56873	850109	0.8
56873	860109	0.9
56873	870109	6.2
56873	880109	16.6
56873	890109	18.4
56873	900109	0.6
56873	910109	11.7
56873	920109	39.0
56873	930109	24.4
56873	940109	0.5
56873	950109	97.4
56873	960109	2.8
56873	970109	4.9
56873	980109	0.1
56873	990109	26.4
56873	000109	1.4
56873	010109	3.9
56873	020109	10.0
56873	030109	3.6
56873	040109	20.5
56873	050109	45.9
56873	060109	0.3
56873	070109	19.3
56873	080109	3.4
56873	090109	6.2
56873	100109	3.2
56873	110109	22.7
56873	120109	5.4
56873	130109	21.5
56873	140109	13.7
56873	150109	71.3
56873	160109	1.0
56873	170109	4.3
56873	180109	9.4
56873	190109	10.6
56873	200109	1.3
56875	790109	0.0
56875	800109	1.6
56875	810109	12.2
56875	820109	12.7
56875	830109	4.9
56875	840109	4.9
56875	850109	0.6
56875	860109	1.8
56875	870109	3.5
56875	880109	11.7
56875	890109	10.5
56875	900109	0.3
56875	910109	8.6
56875	920109	17.6
56875	930109	19.4
56875	940109	0.1
56875	950109	104.3
56875	960109	2.8
56875	970109	4.5
56875	980109	0.0
56875	990109	33.6
56875	000109	0.7
56875	010109	3.7
56875	020109	7.8
56875	030109	4.0
56875	040109	20.7
56875	050109	42.1
56875	060109	0.6
56875	070109	15.3
56875	080109	3.0
56875	090109	2.1
56875	100109	1.8
56875	110109	28.0
56875	120109	6.1
56875	130109	14.9
56875	140109	12.9
56875	150109	77.4
56875	160109	1.0
56875	170109	3.6
56875	180109	5.2
56875	190109	8.6
56875	200109	1.3
56876	790109	0.2
56876	800109	2.5
56876	810109	11.8
56876	820109	10.6
56876	830109	4.7
56876	840109	2.7
56876	850109	1.3
56876	860109	1.7
56876	870109	3.5
56876	880109	10.7
56876	890109	9.2
56876	900109	0.2
56876	910109	8.9
56876	920109	20.2
56876	930109	22.2
56876	940109	0.2
56876	950109	95.7
56876	960109	2.3
56876	970109	5.4
56876	980109	0.0
56876	990109	26.7
56876	000109	0.7
56876	010109	3.4
56876	020109	7.6
56876	030109	4.7
56876	040109	14.3
56876	050109	38.0
56876	060109	0.5
56876	070109	19.4
56876	080109	3.0
56876	090109	1.7
56876	100109	2.3
56876	110109	26.5
56876	120109	3.8
56876	130109	15.7
56876	140109	12.2
56876	150109	74.6
56876	160109	0.9
56876	170109	4.4
56876	180109	6.2
56876	190109	8.9
56876	200109	1.4
56878	790109	0.2
56878	800109	2.5
56878	810109	11.8
56878	820109	10.6
56878	830109	4.7
56878	840109	2.7
56878	850109	1.3
56878	860109	1.7
56878	870109	3.5
56878	880109	10.7
56878	890109	9.2
56878	900109	0.2
56878	910109	8.9
56878	920109	20.2
56878	930109	22.2
56878	940109	0.2
56878	950109	95.7
56878	960109	2.3
56878	970109	5.4
56878	980109	0.0
56878	990109	26.7
56878	000109	0.7
56878	010109	3.4
56878	020109	7.6
56878	030109	4.7
56878	040109	14.3
56878	050109	38.0
56878	060109	0.5
56878	070109	19.4
56878	080109	3.0
56878	090109	1.7
56878	100109	2.3
56878	110109	26.5
56878	120109	3.8
56878	130109	15.7
56878	140109	12.2
56878	150109	74.6
56878	160109	0.9
56878	170109	4.4
56878	180109	6.2
56878	190109	8.9
56878	200109	1.4
56879	790109	0.5
56879	800109	3.3
56879	810109	16.4
56879	820109	13.0
56879	830109	6.3
56879	840109	2.6
56879	850109	2.3
56879	860109	2.5
56879	870109	4.1
56879	880109	13.2
56879	890109	11.5
56879	900109	1.2
56879	910109	11.3
56879	920109	26.6
56879	930109	32.1
56879	940109	0.8
56879	950109	97.5
56879	960109	3.4
56879	970109	5.2
56879	980109	0.1
56879	990109	26.3
56879	000109	1.0
56879	010109	4.8
56879	020109	14.0
56879	030109	5.8
56879	040109	21.6
56879	050109	37.3
56879	060109	0.4
56879	070109	29.9
56879	080109	3.2
56879	090109	1.5
56879	100109	2.8
56879	110109	27.6
56879	120109	5.2
56879	130109	17.2
56879	140109	13.7
56879	150109	72.3
56879	160109	1.3
56879	170109	5.7
56879	180109	6.1
56879	190109	8.6
56879	200109	2.2
56880	790109	0.8
56880	800109	1.8
56880	810109	22.2
56880	820109	22.6
56880	830109	9.9
56880	840109	2.6
56880	850109	1.2
56880	860109	0.4
56880	870109	9.7
56880	880109	14.4
56880	890109	21.4
56880	900109	1.3
56880	910109	12.1
56880	920109	43.1
56880	930109	26.2
56880	940109	1.2
56880	950109	96.2
56880	960109	2.5
56880	970109	4.2
56880	980109	0.8
56880	990109	21.7
56880	000109	0.8
56880	010109	4.8
56880	020109	11.3
56880	030109	6.3
56880	040109	20.6
56880	050109	39.6
56880	060109	0.2
56880	070109	20.0
56880	080109	3.3
56880	090109	6.5
56880	100109	2.9
56880	110109	20.9
56880	120109	5.7
56880	130109	22.3
56880	140109	14.0
56880	150109	67.2
56880	160109	1.2
56880	170109	4.5
56880	180109	8.6
56880	190109	14.2
56880	200109	1.1
56881	790109	0.3
56881	800109	1.3
56881	810109	17.5
56881	820109	14.9
56881	830109	4.6
56881	840109	2.0
56881	850109	1.2
56881	860109	0.8
56881	870109	5.4
56881	880109	9.7
56881	890109	12.7
56881	900109	1.1
56881	910109	12.4
56881	920109	32.8
56881	930109	24.3
56881	940109	1.0
56881	950109	94.0
56881	960109	3.1
56881	970109	3.5
56881	980109	0.2
56881	990109	14.7
56881	000109	0.9
56881	010109	3.1
56881	020109	11.1
56881	030109	4.2
56881	040109	19.0
56881	050109	29.4
56881	060109	0.2
56881	070109	22.4
56881	080109	1.2
56881	090109	4.5
56881	100109	2.7
56881	110109	17.0
56881	120109	4.7
56881	130109	18.3
56881	140109	9.7
56881	150109	67.1
56881	160109	1.4
56881	170109	3.7
56881	180109	6.6
56881	190109	9.0
56881	200109	1.8
56882	790109	0.1
56882	800109	2.3
56882	810109	17.3
56882	820109	18.8
56882	830109	9.6
56882	840109	5.5
56882	850109	0.3
56882	860109	0.9
56882	870109	11.0
56882	880109	25.5
56882	890109	17.6
56882	900109	0.3
56882	910109	7.8
56882	920109	41.6
56882	930109	27.5
56882	940109	0.2
56882	950109	100.0
56882	960109	1.2
56882	970109	5.9
56882	980109	0.1
56882	990109	45.1
56882	000109	0.4
56882	010109	4.3
56882	020109	10.1
56882	030109	2.3
56882	040109	28.2
56882	050109	59.6
56882	060109	0.6
56882	070109	13.0
56882	080109	6.5
56882	090109	7.3
56882	100109	2.5
56882	110109	30.0
56882	120109	9.0
56882	130109	19.6
56882	140109	16.8
56882	150109	71.5
56882	160109	0.4
56882	170109	2.6
56882	180109	8.2
56882	190109	15.8
56882	200109	1.8
56883	790109	4.1
56883	800109	8.0
56883	810109	27.1
56883	820109	27.6
56883	830109	12.9
56883	840109	4.8
56883	850109	11.7
56883	860109	2.7
56883	870109	15.3
56883	880109	16.8
56883	890109	21.5
56883	900109	4.9
56883	910109	21.4
56883	920109	40.3
56883	930109	39.0
56883	940109	5.2
56883	950109	96.1
56883	960109	6.9
56883	970109	18.0
56883	980109	4.9
56883	990109	22.8
56883	000109	5.9
56883	010109	11.3
56883	020109	19.5
56883	030109	7.4
56883	040109	22.2
56883	050109	43.0
56883	060109	0.5
56883	070109	41.4
56883	080109	7.4
56883	090109	6.1
56883	100109	9.1
56883	110109	26.0
56883	120109	12.7
56883	130109	28.1
56883	140109	16.9
56883	150109	63.8
56883	160109	5.9
56883	170109	12.4
56883	180109	11.8
56883	190109	9.3
56883	200109	9.7
56885	790109	0.5
56885	800109	1.9
56885	810109	10.7
56885	820109	6.3
56885	830109	4.0
56885	840109	2.2
56885	850109	2.9
56885	860109	1.8
56885	870109	2.4
56885	880109	5.8
56885	890109	8.2
56885	900109	0.5
56885	910109	12.0
56885	920109	19.5
56885	930109	27.7
56885	940109	0.8
56885	950109	94.1
56885	960109	3.5
56885	970109	3.6
56885	980109	0.1
56885	990109	11.6
56885	000109	0.5
56885	010109	3.0
56885	020109	10.3
56885	030109	3.1
56885	040109	16.3
56885	050109	25.6
56885	060109	0.3
56885	070109	20.7
56885	080109	1.4
56885	090109	1.6
56885	100109	2.7
56885	110109	16.4
56885	120109	4.4
56885	130109	13.6
56885	140109	6.8
56885	150109	59.3
56885	160109	2.0
56885	170109	5.2
56885	180109	6.0
56885	190109	4.2
56885	200109	2.7
56886	790109	1.2
56886	800109	2.6
56886	810109	16.8
56886	820109	13.8
56886	830109	5.9
56886	840109	3.0
56886	850109	6.3
56886	860109	3.7
56886	870109	3.7
56886	880109	8.5
56886	890109	16.5
56886	900109	1.2
56886	910109	15.3
56886	920109	34.4
56886	930109	41.8
56886	940109	1.5
56886	950109	94.3
56886	960109	3.3
56886	970109	4.7
56886	980109	0.7
56886	990109	16.1
56886	000109	2.7
56886	010109	4.4
56886	020109	13.0
56886	030109	3.4
56886	040109	16.0
56886	050109	33.6
56886	060109	0.2
56886	070109	32.2
56886	080109	2.1
56886	090109	3.0
56886	100109	4.4
56886	110109	24.7
56886	120109	5.0
56886	130109	18.2
56886	140109	12.0
56886	150109	60.6
56886	160109	2.3
56886	170109	10.3
56886	180109	6.9
56886	190109	5.2
56886	200109	6.7
56889	790109	2.7
56889	800109	5.0
56889	810109	20.7
56889	820109	23.5
56889	830109	10.4
56889	840109	3.9
56889	850109	7.8
56889	860109	2.7
56889	870109	7.2
56889	880109	14.5
56889	890109	18.6
56889	900109	4.9
56889	910109	12.1
56889	920109	33.1
56889	930109	31.8
56889	940109	5.3
56889	950109	94.7
56889	960109	6.5
56889	970109	12.6
56889	980109	1.9
56889	990109	18.0
56889	000109	4.8
56889	010109	7.8
56889	020109	7.8
56889	030109	6.1
56889	040109	20.6
56889	050109	23.4
56889	060109	0.7
56889	070109	28.8
56889	080109	8.7
56889	090109	0.9
56889	100109	7.5
56889	110109	22.2
56889	120109	6.4
56889	130109	19.1
56889	140109	11.8
56889	150109	56.1
56889	160109	3.4
56889	170109	31.6
56889	180109	4.9
56889	190109	15.5
56889	200109	10.9
56891	790109	3.0
56891	800109	4.6
56891	810109	21.1
56891	820109	24.5
56891	830109	8.3
56891	840109	4.8
56891	850109	7.9
56891	860109	1.2
56891	870109	9.2
56891	880109	12.6
56891	890109	13.3
56891	900109	4.5
56891	910109	15.2
56891	920109	34.7
56891	930109	28.7
56891	940109	4.4
56891	950109	93.8
56891	960109	4.3
56891	970109	20.5
56891	980109	4.0
56891	990109	17.1
56891	000109	3.8
56891	010109	8.0
56891	020109	12.7
56891	030109	4.1
56891	040109	18.1
56891	050109	34.6
56891	060109	0.9
56891	070109	24.1
56891	080109	4.9
56891	090109	5.8
56891	100109	5.6
56891	110109	16.3
56891	120109	12.4
56891	130109	24.2
56891	140109	11.6
56891	150109	54.3
56891	160109	6.5
56891	170109	8.6
56891	180109	10.0
56891	190109	6.1
56891	200109	7.9
56898	790109	0.0
56898	800109	1.6
56898	810109	12.2
56898	820109	12.7
56898	830109	4.9
56898	840109	4.9
56898	850109	0.6
56898	860109	1.8
56898	870109	3.5
56898	880109	11.7
56898	890109	10.5
56898	900109	0.3
56898	910109	8.6
56898	920109	17.6
56898	930109	19.4
56898	940109	0.1
56898	950109	104.3
56898	960109	2.8
56898	970109	4.5
56898	980109	0.0
56898	990109	33.6
56898	000109	0.7
56898	010109	3.7
56898	020109	7.8
56898	030109	4.0
56898	040109	20.7
56898	050109	42.1
56898	060109	0.6
56898	070109	15.3
56898	080109	3.0
56898	090109	2.1
56898	100109	1.8
56898	110109	28.0
56898	120109	6.1
56898	130109	14.9
56898	140109	12.9
56898	150109	77.4
56898	160109	1.0
56898	170109	3.6
56898	180109	5.2
56898	190109	8.6
56898	200109	1.3
56944	790109	0.0
56944	800109	0.0
56944	810109	5.8
56944	820109	5.3
56944	830109	0.0
56944	840109	3.1
56944	850109	0.2
56944	860109	6.7
56944	870109	11.9
56944	880109	1.8
56944	890109	0.0
56944	900109	0.0
56944	910109	1.9
56944	920109	12.8
56944	930109	14.5
56944	940109	0.0
56944	950109	97.6
56944	960109	1.0
56944	970109	1.9
56944	980109	0.2
56944	990109	39.3
56944	000109	0.0
56944	010109	1.0
56944	020109	23.5
56944	030109	0.3
56944	040109	16.6
56944	050109	5.6
56944	060109	0.0
56944	070109	1.4
56944	080109	0.0
56944	090109	1.3
56944	100109	0.0
56944	110109	38.4
56944	120109	13.2
56944	130109	0.0
56944	140109	2.5
56944	150109	141.3
56944	160109	0.0
56944	170109	0.7
56944	180109	5.3
56944	190109	4.1
56944	200109	0.8
56946	790109	0.0
56946	800109	0.0
56946	810109	8.0
56946	820109	6.5
56946	830109	0.0
56946	840109	2.1
56946	850109	0.1
56946	860109	6.2
56946	870109	21.5
56946	880109	1.0
56946	890109	0.0
56946	900109	0.0
56946	910109	2.8
56946	920109	22.9
56946	930109	20.9
56946	940109	0.0
56946	950109	103.3
56946	960109	0.7
56946	970109	2.6
56946	980109	0.3
56946	990109	52.6
56946	000109	0.0
56946	010109	0.8
56946	020109	26.8
56946	030109	0.2
56946	040109	21.1
56946	050109	6.9
56946	060109	0.0
56946	070109	1.9
56946	080109	0.0
56946	090109	1.7
56946	100109	0.0
56946	110109	63.1
56946	120109	25.2
56946	130109	0.1
56946	140109	1.5
56946	150109	113.4
56946	160109	0.1
56946	170109	1.0
56946	180109	4.3
56946	190109	4.0
56946	200109	4.2
56948	790109	0.0
56948	800109	0.0
56948	810109	4.0
56948	820109	6.4
56948	830109	0.0
56948	840109	0.9
56948	850109	0.2
56948	860109	3.8
56948	870109	5.6
56948	880109	1.0
56948	890109	0.1
56948	900109	0.0
56948	910109	1.1
56948	920109	10.9
56948	930109	6.2
56948	940109	0.0
56948	950109	91.8
56948	960109	0.1
56948	970109	1.4
56948	980109	0.0
56948	990109	29.4
56948	000109	0.0
56948	010109	2.4
56948	020109	18.8
56948	030109	0.5
56948	040109	8.4
56948	050109	5.9
56948	060109	0.0
56948	070109	0.2
56948	080109	0.0
56948	090109	1.5
56948	100109	0.3
56948	110109	57.0
56948	120109	12.9
56948	130109	0.0
56948	140109	2.5
56948	150109	111.9
56948	160109	0.0
56948	170109	0.5
56948	180109	6.3
56948	190109	2.9
56948	200109	0.2
56949	790109	0.0
56949	800109	0.0
56949	810109	3.7
56949	820109	9.5
56949	830109	0.0
56949	840109	0.0
56949	850109	0.1
56949	860109	1.8
56949	870109	4.9
56949	880109	0.8
56949	890109	0.6
56949	900109	0.0
56949	910109	2.9
56949	920109	7.9
56949	930109	2.3
56949	940109	0.0
56949	950109	91.2
56949	960109	0.3
56949	970109	2.1
56949	980109	0.0
56949	990109	35.3
56949	000109	0.0
56949	010109	3.3
56949	020109	19.2
56949	030109	2.5
56949	040109	9.8
56949	050109	3.8
56949	060109	0.1
56949	070109	0.0
56949	080109	0.1
56949	090109	0.4
56949	100109	0.0
56949	110109	81.6
56949	120109	16.4
56949	130109	0.3
56949	140109	1.5
56949	150109	95.4
56949	160109	0.0
56949	170109	3.6
56949	180109	3.8
56949	190109	4.5
56949	200109	0.1
56950	790109	0.0
56950	800109	0.0
56950	810109	7.4
56950	820109	5.4
56950	830109	0.0
56950	840109	1.9
56950	850109	0.1
56950	860109	5.6
56950	870109	18.8
56950	880109	1.2
56950	890109	0.0
56950	900109	0.0
56950	910109	3.0
56950	920109	23.7
56950	930109	15.1
56950	940109	0.0
56950	950109	99.6
56950	960109	1.1
56950	970109	2.6
56950	980109	0.2
56950	990109	39.1
56950	000109	0.0
56950	010109	0.9
56950	020109	25.3
56950	030109	0.2
56950	040109	15.4
56950	050109	7.6
56950	060109	0.0
56950	070109	2.1
56950	080109	0.3
56950	090109	1.9
56950	100109	0.0
56950	110109	54.7
56950	120109	18.6
56950	130109	0.2
56950	140109	2.3
56950	150109	104.6
56950	160109	0.1
56950	170109	1.1
56950	180109	5.4
56950	190109	3.6
56950	200109	3.1
56951	790109	0.0
56951	800109	0.0
56951	810109	21.6
56951	820109	5.6
56951	830109	0.0
56951	840109	5.0
56951	850109	0.1
56951	860109	9.8
56951	870109	16.2
56951	880109	2.4
56951	890109	0.2
56951	900109	0.0
56951	910109	9.1
56951	920109	22.3
56951	930109	18.0
56951	940109	0.0
56951	950109	103.7
56951	960109	1.3
56951	970109	4.4
56951	980109	0.6
56951	990109	49.1
56951	000109	0.0
56951	010109	0.3
56951	020109	21.3
56951	030109	0.0
56951	040109	17.9
56951	050109	10.9
56951	060109	0.0
56951	070109	7.4
56951	080109	0.2
56951	090109	3.9
56951	100109	0.1
56951	110109	36.8
56951	120109	9.7
56951	130109	0.3
56951	140109	2.4
56951	150109	90.3
56951	160109	0.3
56951	170109	0.3
56951	180109	4.4
56951	190109	3.4
56951	200109	3.2
56952	790109	0.0
56952	800109	0.0
56952	810109	9.5
56952	820109	7.2
56952	830109	1.0
56952	840109	2.7
56952	850109	0.0
56952	860109	2.1
56952	870109	8.4
56952	880109	3.5
56952	890109	3.2
56952	900109	0.0
56952	910109	5.5
56952	920109	18.3
56952	930109	11.6
56952	940109	0.0
56952	950109	96.1
56952	960109	2.2
56952	970109	3.1
56952	980109	0.1
56952	990109	31.2
56952	000109	0.0
56952	010109	2.2
56952	020109	22.4
56952	030109	2.3
56952	040109	13.6
56952	050109	15.7
56952	060109	0.5
56952	070109	2.9
56952	080109	1.7
56952	090109	3.9
56952	100109	1.4
56952	110109	50.1
56952	120109	8.8
56952	130109	8.9
56952	140109	2.6
56952	150109	79.3
56952	160109	0.5
56952	170109	2.1
56952	180109	6.0
56952	190109	5.0
56952	200109	0.4
56954	790109	0.0
56954	800109	0.0
56954	810109	3.9
56954	820109	8.8
56954	830109	0.0
56954	840109	0.2
56954	850109	0.1
56954	860109	1.4
56954	870109	4.2
56954	880109	1.6
56954	890109	2.6
56954	900109	0.0
56954	910109	6.2
56954	920109	12.6
56954	930109	3.7
56954	940109	0.0
56954	950109	91.9
56954	960109	0.4
56954	970109	2.4
56954	980109	0.0
56954	990109	36.9
56954	000109	0.0
56954	010109	4.1
56954	020109	26.7
56954	030109	1.2
56954	040109	11.2
56954	050109	8.5
56954	060109	0.0
56954	070109	0.0
56954	080109	0.3
56954	090109	1.1
56954	100109	1.1
56954	110109	83.1
56954	120109	15.6
56954	130109	2.7
56954	140109	2.4
56954	150109	98.6
56954	160109	0.1
56954	170109	1.6
56954	180109	5.0
56954	190109	7.7
56954	200109	0.0
56958	790109	0.0
56958	800109	1.1
56958	810109	6.3
56958	820109	13.6
56958	830109	1.7
56958	840109	0.1
56958	850109	0.6
56958	860109	1.6
56958	870109	3.9
56958	880109	4.8
56958	890109	6.9
56958	900109	0.2
56958	910109	3.6
56958	920109	9.7
56958	930109	7.8
56958	940109	0.0
56958	950109	91.7
56958	960109	1.3
56958	970109	3.1
56958	980109	0.0
56958	990109	49.4
56958	000109	0.0
56958	010109	6.7
56958	020109	12.7
56958	030109	4.7
56958	040109	8.1
56958	050109	9.7
56958	060109	0.4
56958	070109	0.1
56958	080109	1.3
56958	090109	0.6
56958	100109	3.7
56958	110109	72.3
56958	120109	7.1
56958	130109	7.2
56958	140109	3.5
56958	150109	81.0
56958	160109	0.5
56958	170109	5.7
56958	180109	9.1
56958	190109	7.3
56958	200109	0.0
56959	790109	0.0
56959	800109	1.1
56959	810109	3.5
56959	820109	23.3
56959	830109	4.2
56959	840109	0.2
56959	850109	0.4
56959	860109	1.4
56959	870109	1.8
56959	880109	5.7
56959	890109	8.1
56959	900109	0.6
56959	910109	4.1
56959	920109	12.0
56959	930109	7.1
56959	940109	0.1
56959	950109	91.3
56959	960109	1.1
56959	970109	4.7
56959	980109	0.0
56959	990109	37.7
56959	000109	0.0
56959	010109	8.5
56959	020109	11.6
56959	030109	8.4
56959	040109	8.4
56959	050109	18.6
56959	060109	0.5
56959	070109	0.5
56959	080109	0.2
56959	090109	0.4
56959	100109	1.2
56959	110109	66.0
56959	120109	7.8
56959	130109	7.9
56959	140109	3.3
56959	150109	60.9
56959	160109	1.3
56959	170109	13.7
56959	180109	16.4
56959	190109	10.4
56959	200109	0.1
56961	790109	0.0
56961	800109	1.4
56961	810109	8.8
56961	820109	10.0
56961	830109	2.0
56961	840109	1.2
56961	850109	0.8
56961	860109	0.9
56961	870109	8.6
56961	880109	4.7
56961	890109	6.2
56961	900109	0.1
56961	910109	6.1
56961	920109	24.7
56961	930109	10.4
56961	940109	0.0
56961	950109	95.4
56961	960109	2.0
56961	970109	2.5
56961	980109	0.0
56961	990109	33.9
56961	000109	0.1
56961	010109	4.5
56961	020109	18.4
56961	030109	3.4
56961	040109	17.6
56961	050109	18.7
56961	060109	0.8
56961	070109	1.1
56961	080109	1.2
56961	090109	1.3
56961	100109	2.9
56961	110109	65.2
56961	120109	11.3
56961	130109	11.9
56961	140109	4.8
56961	150109	82.0
56961	160109	0.4
56961	170109	2.7
56961	180109	6.6
56961	190109	5.4
56961	200109	0.4
56962	790109	0.0
56962	800109	3.6
56962	810109	15.5
56962	820109	20.2
56962	830109	12.0
56962	840109	6.2
56962	850109	1.7
56962	860109	4.1
56962	870109	19.5
