56873	171123	11.2
56873	181123	2.4
56873	191123	6.4
56873	201123	4.4
56875	791123	4.8
56875	801123	0.5
56875	811123	3.3
56875	821123	28.1
56875	831123	0.3
56875	841123	8.8
56875	851123	3.8
56875	861123	3.7
56875	871123	5.0
56875	881123	18.8
56875	891123	8.2
56875	901123	18.8
56875	911123	17.7
56875	921123	40.7
56875	931123	1.1
56875	941123	38.4
56875	951123	3.5
56875	961123	8.5
56875	971123	5.5
56875	981123	0.4
56875	991123	3.7
56875	001123	15.6
56875	011123	4.2
56875	021123	27.5
56875	031123	7.6
56875	041123	19.4
56875	051123	0.6
56875	061123	0.9
56875	071123	0.7
56875	081123	3.0
56875	091123	1.4
56875	101123	13.4
56875	111123	9.1
56875	121123	1.8
56875	131123	5.7
56875	141123	0.5
56875	151123	8.0
56875	161123	29.0
56875	171123	16.0
56875	181123	1.7
56875	191123	4.2
56875	201123	2.5
56876	791123	4.5
56876	801123	0.3
56876	811123	3.8
56876	821123	20.6
56876	831123	0.5
56876	841123	9.0
56876	851123	3.4
56876	861123	3.2
56876	871123	4.6
56876	881123	15.1
56876	891123	6.9
56876	901123	24.8
56876	911123	16.1
56876	921123	38.9
56876	931123	0.9
56876	941123	30.8
56876	951123	3.3
56876	961123	7.1
56876	971123	3.3
56876	981123	0.6
56876	991123	5.0
56876	001123	12.9
56876	011123	3.2
56876	021123	28.2
56876	031123	8.1
56876	041123	19.3
56876	051123	0.8
56876	061123	2.3
56876	071123	0.7
56876	081123	2.8
56876	091123	1.3
56876	101123	14.4
56876	111123	6.6
56876	121123	1.4
56876	131123	6.7
56876	141123	0.7
56876	151123	8.2
56876	161123	26.4
56876	171123	16.6
56876	181123	1.9
56876	191123	3.5
56876	201123	2.6
56878	791123	4.5
56878	801123	0.3
56878	811123	3.8
56878	821123	20.6
56878	831123	0.5
56878	841123	9.0
56878	851123	3.4
56878	861123	3.2
56878	871123	4.6
56878	881123	15.1
56878	891123	6.9
56878	901123	24.8
56878	911123	16.1
56878	921123	38.9
56878	931123	0.9
56878	941123	30.8
56878	951123	3.3
56878	961123	7.1
56878	971123	3.3
56878	981123	0.6
56878	991123	5.0
56878	001123	12.9
56878	011123	3.2
56878	021123	28.2
56878	031123	8.1
56878	041123	19.3
56878	051123	0.8
56878	061123	2.3
56878	071123	0.7
56878	081123	2.8
56878	091123	1.3
56878	101123	14.4
56878	111123	6.6
56878	121123	1.4
56878	131123	6.7
56878	141123	0.7
56878	151123	8.2
56878	161123	26.4
56878	171123	16.6
56878	181123	1.9
56878	191123	3.5
56878	201123	2.6
56879	791123	3.9
56879	801123	0.7
56879	811123	6.9
56879	821123	40.3
56879	831123	1.0
56879	841123	13.8
56879	851123	4.2
56879	861123	4.1
56879	871123	2.6
56879	881123	14.9
56879	891123	8.7
56879	901123	32.7
56879	911123	18.1
56879	921123	42.1
56879	931123	1.2
56879	941123	38.0
56879	951123	5.3
56879	961123	7.6
56879	971123	3.6
56879	981123	0.7
56879	991123	6.0
56879	001123	15.7
56879	011123	3.1
56879	021123	28.1
56879	031123	10.3
56879	041123	22.1
56879	051123	1.5
56879	061123	2.9
56879	071123	1.1
56879	081123	4.6
56879	091123	2.4
56879	101123	17.3
56879	111123	6.4
56879	121123	2.4
56879	131123	7.2
56879	141123	1.7
56879	151123	9.0
56879	161123	29.4
56879	171123	16.8
56879	181123	3.3
56879	191123	4.5
56879	201123	3.7
56880	791123	8.8
56880	801123	0.8
56880	811123	6.9
56880	821123	23.7
56880	831123	0.4
56880	841123	20.0
56880	851123	7.7
56880	861123	4.0
56880	871123	5.9
56880	881123	18.6
56880	891123	17.5
56880	901123	22.0
56880	911123	24.9
56880	921123	28.4
56880	931123	1.8
56880	941123	46.5
56880	951123	4.0
56880	961123	14.6
56880	971123	4.9
56880	981123	1.2
56880	991123	5.4
56880	001123	19.2
56880	011123	1.5
56880	021123	19.5
56880	031123	8.1
56880	041123	19.9
56880	051123	2.2
56880	061123	5.2
56880	071123	5.5
56880	081123	9.4
56880	091123	3.2
56880	101123	26.9
56880	111123	7.1
56880	121123	3.1
56880	131123	11.7
56880	141123	2.3
56880	151123	10.3
56880	161123	24.8
56880	171123	7.9
56880	181123	2.9
56880	191123	9.9
56880	201123	5.3
56881	791123	7.8
56881	801123	1.0
56881	811123	5.4
56881	821123	23.1
56881	831123	0.5
56881	841123	16.7
56881	851123	5.3
56881	861123	3.2
56881	871123	3.3
56881	881123	12.6
56881	891123	12.9
56881	901123	22.3
56881	911123	18.5
56881	921123	29.5
56881	931123	1.6
56881	941123	44.3
56881	951123	2.5
56881	961123	9.0
56881	971123	3.9
56881	981123	0.8
56881	991123	3.4
56881	001123	17.4
56881	011123	1.8
56881	021123	19.0
56881	031123	6.9
56881	041123	19.0
56881	051123	1.0
56881	061123	2.5
56881	071123	2.8
56881	081123	5.4
56881	091123	3.3
56881	101123	18.8
56881	111123	5.5
56881	121123	2.1
56881	131123	8.4
56881	141123	1.6
56881	151123	7.7
56881	161123	27.8
56881	171123	9.3
56881	181123	2.3
56881	191123	6.1
56881	201123	3.5
56882	791123	8.5
56882	801123	0.4
56882	811123	4.2
56882	821123	23.8
56882	831123	0.6
56882	841123	17.4
56882	851123	5.9
56882	861123	3.0
56882	871123	4.9
56882	881123	23.6
56882	891123	21.5
56882	901123	22.7
56882	911123	18.7
56882	921123	29.1
56882	931123	0.9
56882	941123	38.9
56882	951123	2.7
56882	961123	15.5
56882	971123	4.2
56882	981123	1.4
56882	991123	5.2
56882	001123	17.8
56882	011123	1.6
56882	021123	16.2
56882	031123	4.3
56882	041123	19.5
56882	051123	2.4
56882	061123	4.3
56882	071123	4.2
56882	081123	6.2
56882	091123	0.6
56882	101123	22.2
56882	111123	6.1
56882	121123	2.5
56882	131123	7.3
56882	141123	0.7
56882	151123	7.5
56882	161123	23.5
56882	171123	9.7
56882	181123	1.2
56882	191123	4.9
56882	201123	3.1
56883	791123	5.1
56883	801123	3.6
56883	811123	21.0
56883	821123	50.2
56883	831123	0.9
56883	841123	16.6
56883	851123	11.1
56883	861123	12.6
56883	871123	7.6
56883	881123	13.1
56883	891123	11.7
56883	901123	48.5
56883	911123	29.8
56883	921123	37.1
56883	931123	2.9
56883	941123	33.5
56883	951123	13.4
56883	961123	15.4
56883	971123	4.5
56883	981123	5.2
56883	991123	7.2
56883	001123	14.2
56883	011123	2.1
56883	021123	22.5
56883	031123	14.7
56883	041123	22.5
56883	051123	8.9
56883	061123	12.8
56883	071123	2.3
56883	081123	8.4
56883	091123	9.1
56883	101123	23.4
56883	111123	9.9
56883	121123	6.8
56883	131123	6.7
56883	141123	5.5
56883	151123	12.2
56883	161123	31.3
56883	171123	14.4
56883	181123	2.8
56883	191123	16.7
56883	201123	11.5
56885	791123	7.2
56885	801123	0.6
56885	811123	5.1
56885	821123	22.3
56885	831123	0.3
56885	841123	9.1
56885	851123	3.5
56885	861123	3.2
56885	871123	3.6
56885	881123	9.5
56885	891123	4.5
56885	901123	23.5
56885	911123	8.1
56885	921123	30.4
56885	931123	1.1
56885	941123	34.9
56885	951123	3.1
56885	961123	8.0
56885	971123	2.7
56885	981123	0.8
56885	991123	2.7
56885	001123	16.3
56885	011123	1.1
56885	021123	21.9
56885	031123	4.5
56885	041123	17.2
56885	051123	0.8
56885	061123	3.4
56885	071123	0.9
56885	081123	1.5
56885	091123	1.7
56885	101123	12.9
56885	111123	4.6
56885	121123	1.9
56885	131123	4.2
56885	141123	1.5
56885	151123	7.6
56885	161123	24.8
56885	171123	12.0
56885	181123	1.3
56885	191123	3.4
56885	201123	1.9
56886	791123	7.3
56886	801123	1.0
56886	811123	7.1
56886	821123	34.2
56886	831123	0.8
56886	841123	8.3
56886	851123	3.3
56886	861123	4.6
56886	871123	2.5
56886	881123	11.3
56886	891123	5.1
56886	901123	29.3
56886	911123	12.4
56886	921123	33.8
56886	931123	1.2
56886	941123	28.4
56886	951123	3.9
56886	961123	9.0
56886	971123	3.0
56886	981123	1.2
56886	991123	3.4
56886	001123	12.0
56886	011123	1.7
56886	021123	18.1
56886	031123	5.1
56886	041123	15.1
56886	051123	1.4
56886	061123	3.5
56886	071123	1.2
56886	081123	2.4
56886	091123	1.5
56886	101123	13.0
56886	111123	4.4
56886	121123	2.1
56886	131123	4.3
56886	141123	2.3
56886	151123	6.6
56886	161123	23.6
56886	171123	11.9
56886	181123	0.7
56886	191123	5.0
56886	201123	3.0
56889	791123	2.0
56889	801123	2.1
56889	811123	14.1
56889	821123	37.1
56889	831123	1.4
56889	841123	11.2
56889	851123	8.4
56889	861123	8.8
56889	871123	2.9
56889	881123	10.1
56889	891123	5.6
56889	901123	30.8
56889	911123	19.9
56889	921123	28.8
56889	931123	1.9
56889	941123	25.1
56889	951123	8.4
56889	961123	13.0
56889	971123	4.1
56889	981123	4.1
56889	991123	4.8
56889	001123	11.5
56889	011123	0.7
56889	021123	26.8
56889	031123	7.6
56889	041123	24.6
56889	051123	4.4
56889	061123	9.6
56889	071123	0.2
56889	081123	5.4
56889	091123	7.6
56889	101123	14.6
56889	111123	8.1
56889	121123	5.4
56889	131123	4.9
56889	141123	4.7
56889	151123	5.6
56889	161123	7.9
56889	171123	11.9
56889	181123	3.3
56889	191123	14.6
56889	201123	10.3
56891	791123	3.8
56891	801123	4.2
56891	811123	16.4
56891	821123	43.2
56891	831123	0.4
56891	841123	14.9
56891	851123	7.5
56891	861123	9.3
56891	871123	7.7
56891	881123	8.7
56891	891123	8.1
56891	901123	39.2
56891	911123	24.6
56891	921123	29.4
56891	931123	1.8
56891	941123	28.9
56891	951123	11.8
56891	961123	11.6
56891	971123	3.2
56891	981123	5.4
56891	991123	4.8
56891	001123	16.2
56891	011123	1.8
56891	021123	18.2
56891	031123	14.2
56891	041123	17.5
56891	051123	6.3
56891	061123	9.3
56891	071123	2.3
56891	081123	6.5
56891	091123	7.7
56891	101123	21.6
56891	111123	6.2
56891	121123	4.5
56891	131123	5.3
56891	141123	3.6
56891	151123	9.8
56891	161123	24.1
56891	171123	7.7
56891	181123	3.0
56891	191123	14.3
56891	201123	10.6
56898	791123	4.8
56898	801123	0.5
56898	811123	3.3
56898	821123	28.1
56898	831123	0.3
56898	841123	8.8
56898	851123	3.8
56898	861123	3.7
56898	871123	5.0
56898	881123	18.8
56898	891123	8.2
56898	901123	18.8
56898	911123	17.7
56898	921123	40.7
56898	931123	1.1
56898	941123	38.4
56898	951123	3.5
56898	961123	8.5
56898	971123	5.5
56898	981123	0.4
56898	991123	3.7
56898	001123	15.6
56898	011123	4.2
56898	021123	27.5
56898	031123	7.6
56898	041123	19.4
56898	051123	0.6
56898	061123	0.9
56898	071123	0.7
56898	081123	3.0
56898	091123	1.4
56898	101123	13.4
56898	111123	9.1
56898	121123	1.8
56898	131123	5.7
56898	141123	0.5
56898	151123	8.0
56898	161123	29.0
56898	171123	16.0
56898	181123	1.7
56898	191123	4.2
56898	201123	2.5
56944	791123	58.0
56944	801123	1.2
56944	811123	1.1
56944	821123	8.9
56944	831123	0.3
56944	841123	11.5
56944	851123	0.1
56944	861123	0.4
56944	871123	1.1
56944	881123	46.7
56944	891123	13.3
56944	901123	11.4
56944	911123	6.9
56944	921123	32.9
56944	931123	5.0
56944	941123	61.2
56944	951123	10.9
56944	961123	21.4
56944	971123	2.6
56944	981123	3.0
56944	991123	4.6
56944	001123	11.0
56944	011123	0.7
56944	021123	114.0
56944	031123	1.9
56944	041123	25.1
56944	051123	0.7
56944	061123	0.0
56944	071123	1.4
56944	081123	2.1
56944	091123	0.5
56944	101123	4.1
56944	111123	3.6
56944	121123	3.0
56944	131123	3.6
56944	141123	0.0
56944	151123	9.6
56944	161123	26.4
56944	171123	92.0
56944	181123	0.1
56944	191123	1.0
56944	201123	1.0
56946	791123	61.7
56946	801123	0.8
56946	811123	2.2
56946	821123	12.8
56946	831123	0.1
56946	841123	4.9
56946	851123	0.3
56946	861123	0.5
56946	871123	2.2
56946	881123	47.0
56946	891123	18.9
56946	901123	11.3
56946	911123	8.1
56946	921123	37.0
56946	931123	3.1
56946	941123	54.9
56946	951123	13.1
56946	961123	18.8
56946	971123	6.4
56946	981123	2.8
56946	991123	5.6
56946	001123	15.0
56946	011123	0.4
56946	021123	89.3
56946	031123	1.3
56946	041123	22.2
56946	051123	1.8
56946	061123	0.0
56946	071123	1.2
56946	081123	1.7
56946	091123	0.4
56946	101123	5.1
56946	111123	2.3
56946	121123	3.0
56946	131123	4.1
56946	141123	0.0
56946	151123	9.5
56946	161123	30.6
56946	171123	78.3
56946	181123	0.1
56946	191123	1.1
56946	201123	0.8
56948	791123	40.8
56948	801123	1.1
56948	811123	0.6
56948	821123	13.1
56948	831123	0.0
56948	841123	2.4
56948	851123	0.7
56948	861123	0.3
56948	871123	2.7
56948	881123	31.3
56948	891123	5.3
56948	901123	16.4
56948	911123	3.8
56948	921123	53.5
56948	931123	2.3
56948	941123	39.0
56948	951123	9.9
56948	961123	18.3
56948	971123	0.9
56948	981123	1.8
56948	991123	7.7
56948	001123	11.6
56948	011123	0.3
56948	021123	142.5
56948	031123	2.9
56948	041123	29.0
56948	051123	0.4
56948	061123	0.0
56948	071123	0.1
56948	081123	0.7
56948	091123	0.4
56948	101123	3.6
56948	111123	1.6
56948	121123	1.4
56948	131123	6.9
56948	141123	0.0
56948	151123	7.9
56948	161123	23.5
56948	171123	73.6
56948	181123	0.1
56948	191123	1.3
56948	201123	0.5
56949	791123	24.5
56949	801123	2.5
56949	811123	2.6
56949	821123	34.4
56949	831123	0.0
56949	841123	1.4
56949	851123	1.0
56949	861123	0.1
56949	871123	1.3
56949	881123	15.8
56949	891123	5.4
56949	901123	16.6
56949	911123	5.5
56949	921123	82.7
56949	931123	1.5
56949	941123	43.5
56949	951123	8.7
56949	961123	19.5
56949	971123	1.7
56949	981123	1.7
56949	991123	13.6
56949	001123	12.8
56949	011123	0.0
56949	021123	134.1
56949	031123	3.1
56949	041123	34.6
56949	051123	0.0
56949	061123	0.0
56949	071123	0.1
56949	081123	0.2
56949	091123	0.0
56949	101123	5.0
56949	111123	2.4
56949	121123	2.2
56949	131123	11.9
56949	141123	0.0
56949	151123	13.1
56949	161123	18.9
56949	171123	82.3
56949	181123	0.2
56949	191123	1.6
56949	201123	0.9
56950	791123	51.5
56950	801123	1.3
56950	811123	1.3
56950	821123	11.1
56950	831123	0.2
56950	841123	5.7
56950	851123	0.2
56950	861123	0.7
56950	871123	2.5
56950	881123	36.8
56950	891123	13.6
56950	901123	8.9
56950	911123	7.1
56950	921123	34.8
56950	931123	2.1
56950	941123	47.7
56950	951123	10.2
56950	961123	17.2
56950	971123	4.6
56950	981123	2.0
56950	991123	6.3
56950	001123	15.6
56950	011123	0.4
56950	021123	75.8
56950	031123	1.2
56950	041123	26.9
56950	051123	1.8
56950	061123	0.0
56950	071123	1.4
56950	081123	1.9
56950	091123	0.4
56950	101123	5.2
56950	111123	2.6
56950	121123	2.9
56950	131123	3.3
56950	141123	0.0
56950	151123	9.0
56950	161123	32.9
56950	171123	70.6
56950	181123	0.2
56950	191123	1.6
56950	201123	0.7
56951	791123	55.7
56951	801123	1.0
56951	811123	1.9
56951	821123	8.8
56951	831123	0.6
56951	841123	6.4
56951	851123	0.0
56951	861123	0.4
56951	871123	1.6
56951	881123	35.4
56951	891123	19.7
56951	901123	12.2
56951	911123	5.8
56951	921123	34.2
56951	931123	1.6
56951	941123	52.2
56951	951123	11.4
56951	961123	21.6
56951	971123	7.7
56951	981123	1.4
56951	991123	5.6
56951	001123	20.5
56951	011123	0.7
56951	021123	51.0
56951	031123	1.1
56951	041123	17.0
56951	051123	3.5
56951	061123	0.1
56951	071123	4.1
56951	081123	1.9
56951	091123	0.5
56951	101123	7.3
56951	111123	3.0
56951	121123	1.5
56951	131123	5.2
56951	141123	0.0
56951	151123	6.0
56951	161123	17.0
56951	171123	50.2
56951	181123	0.3
56951	191123	1.7
56951	201123	0.7
56952	791123	14.0
56952	801123	0.3
56952	811123	5.2
56952	821123	21.5
56952	831123	0.2
56952	841123	8.0
56952	851123	5.8
56952	861123	1.6
56952	871123	3.4
56952	881123	24.0
56952	891123	5.9
56952	901123	15.5
56952	911123	12.0
56952	921123	50.6
56952	931123	1.0
56952	941123	41.7
56952	951123	6.2
56952	961123	14.9
56952	971123	16.4
56952	981123	0.6
56952	991123	10.8
56952	001123	18.0
56952	011123	1.0
56952	021123	55.1
56952	031123	3.3
56952	041123	24.2
56952	051123	0.8
56952	061123	0.0
56952	071123	4.8
56952	081123	1.9
56952	091123	0.5
56952	101123	11.4
56952	111123	6.0
56952	121123	2.7
56952	131123	7.2
56952	141123	0.4
56952	151123	9.5
56952	161123	37.4
56952	171123	33.7
56952	181123	1.0
56952	191123	3.0
56952	201123	1.5
56954	791123	16.8
56954	801123	1.0
56954	811123	2.8
56954	821123	33.1
56954	831123	0.0
56954	841123	2.6
56954	851123	1.0
56954	861123	0.9
56954	871123	1.3
56954	881123	20.8
56954	891123	5.9
56954	901123	19.9
56954	911123	6.1
56954	921123	72.3
56954	931123	1.3
56954	941123	36.6
56954	951123	9.0
56954	961123	15.9
56954	971123	2.5
56954	981123	0.9
56954	991123	13.2
56954	001123	10.6
56954	011123	0.1
56954	021123	128.3
56954	031123	3.9
56954	041123	27.8
56954	051123	0.2
56954	061123	0.0
56954	071123	0.1
56954	081123	0.7
56954	091123	0.3
56954	101123	7.1
56954	111123	4.0
56954	121123	1.9
56954	131123	6.6
56954	141123	0.0
56954	151123	14.9
56954	161123	27.1
56954	171123	63.5
56954	181123	0.1
56954	191123	0.9
56954	201123	1.1
56958	791123	8.6
56958	801123	2.1
56958	811123	8.7
56958	821123	32.9
56958	831123	0.0
56958	841123	3.8
56958	851123	7.7
56958	861123	1.8
56958	871123	2.2
56958	881123	8.1
56958	891123	6.5
56958	901123	21.5
56958	911123	6.8
56958	921123	66.8
56958	931123	1.4
56958	941123	47.6
56958	951123	10.0
56958	961123	14.1
56958	971123	7.1
56958	981123	2.2
56958	991123	11.0
56958	001123	13.0
56958	011123	0.4
56958	021123	58.3
56958	031123	10.1
56958	041123	22.8
56958	051123	0.0
56958	061123	0.1
56958	071123	0.2
56958	081123	1.5
56958	091123	0.3
56958	101123	6.4
56958	111123	6.7
56958	121123	4.2
56958	131123	9.0
56958	141123	0.4
56958	151123	12.2
56958	161123	25.2
56958	171123	59.6
56958	181123	1.7
56958	191123	1.9
56958	201123	0.9
56959	791123	7.5
56959	801123	5.3
56959	811123	10.5
56959	821123	52.6
56959	831123	0.0
56959	841123	1.0
56959	851123	11.9
56959	861123	1.0
56959	871123	2.6
56959	881123	5.1
56959	891123	4.0
56959	901123	25.2
56959	911123	9.9
56959	921123	66.7
56959	931123	1.0
56959	941123	55.6
56959	951123	10.1
56959	961123	12.9
56959	971123	3.9
56959	981123	0.7
56959	991123	6.1
56959	001123	15.2
56959	011123	0.0
56959	021123	49.8
56959	031123	9.3
56959	041123	24.6
56959	051123	0.0
56959	061123	0.3
56959	071123	0.0
56959	081123	0.6
56959	091123	0.1
56959	101123	5.6
56959	111123	5.0
56959	121123	8.7
56959	131123	14.3
56959	141123	1.2
56959	151123	11.3
56959	161123	24.4
56959	171123	44.1
56959	181123	1.8
56959	191123	0.8
56959	201123	0.2
56961	791123	12.2
56961	801123	0.7
56961	811123	6.3
56961	821123	45.5
56961	831123	0.3
56961	841123	9.0
56961	851123	3.3
56961	861123	1.6
56961	871123	4.8
56961	881123	22.5
56961	891123	4.0
56961	901123	19.0
56961	911123	14.1
56961	921123	65.0
56961	931123	1.2
56961	941123	39.4
56961	951123	8.1
56961	961123	13.8
56961	971123	10.1
56961	981123	1.0
56961	991123	10.6
56961	001123	22.1
56961	011123	1.1
56961	021123	91.6
56961	031123	3.4
56961	041123	21.5
56961	051123	0.4
56961	061123	0.2
56961	071123	4.0
56961	081123	2.0
56961	091123	0.4
56961	101123	8.7
56961	111123	6.3
56961	121123	4.1
56961	131123	7.9
56961	141123	0.2
56961	151123	14.2
56961	161123	28.6
56961	171123	34.8
56961	181123	0.9
56961	191123	3.1
56961	201123	1.1
56962	791123	14.2
56962	801123	2.3
56962	811123	8.3
56962	821123	65.5
56962	831123	0.0
56962	841123	8.3
56962	851123	5.7
56962	861123	1.9
56962	871123	4.1
56962	881123	27.9
56962	891123	2.5
56962	901123	29.4
56962	911123	18.2
56962	921123	58.5
56962	931123	2.7
56962	941123	40.5
56962	951123	8.6
56962	961123	26.3
56962	971123	37.7
56962	981123	1.3
56962	991123	11.5
56962	001123	23.6
56962	011123	0.7
56962	021123	82.8
56962	031123	10.5
56962	041123	26.2
56962	051123	0.8
56962	061123	0.5
56962	071123	0.8
56962	081123	1.6
56962	091123	2.5
56962	101123	28.8
56962	111123	6.7
56962	121123	9.7
56962	131123	11.2
56962	141123	1.9
56962	151123	11.1
56962	161123	37.5
56962	171123	31.0
56962	181123	10.9
56962	191123	8.9
56962	201123	2.3
56964	791123	7.5
56964	801123	1.2
56964	811123	6.1
56964	821123	46.9
56964	831123	0.0
56964	841123	7.2
56964	851123	3.0
56964	861123	1.5
56964	871123	2.7
56964	881123	17.5
56964	891123	2.6
56964	901123	17.2
56964	911123	11.0
56964	921123	63.7
56964	931123	1.4
56964	941123	40.3
56964	951123	4.8
56964	961123	12.0
56964	971123	5.3
56964	981123	0.8
56964	991123	8.6
56964	001123	23.6
56964	011123	0.9
56964	021123	93.3
56964	031123	2.2
56964	041123	20.7
56964	051123	0.1
56964	061123	0.3
56964	071123	2.2
56964	081123	1.6
56964	091123	0.2
56964	101123	7.4
56964	111123	7.0
56964	121123	4.3
56964	131123	7.0
56964	141123	0.3
56964	151123	14.0
56964	161123	21.7
56964	171123	39.4
56964	181123	0.9
56964	191123	1.8
56964	201123	0.8
56966	791123	8.8
56966	801123	10.8
56966	811123	9.3
56966	821123	126.4
56966	831123	0.0
56966	841123	7.3
56966	851123	7.9
56966	861123	6.0
56966	871123	4.7
56966	881123	34.0
56966	891123	4.7
56966	901123	34.1
56966	911123	29.3
56966	921123	70.8
56966	931123	2.4
56966	941123	77.0
56966	951123	9.2
56966	961123	24.3
56966	971123	27.0
56966	981123	0.4
56966	991123	13.4
56966	001123	59.9
56966	011123	0.8
56966	021123	81.5
56966	031123	13.6
56966	041123	30.1
56966	051123	0.3
56966	061123	0.6
56966	071123	0.5
56966	081123	1.4
56966	091123	1.2
56966	101123	34.7
56966	111123	10.2
56966	121123	8.9
56966	131123	17.5
56966	141123	1.0
56966	151123	12.6
56966	161123	33.0
56966	171123	36.5
56966	181123	13.7
56966	191123	13.5
56966	201123	2.7
56969	791123	1.2
56969	801123	6.7
56969	811123	7.3
56969	821123	34.8
56969	831123	0.0
56969	841123	0.5
56969	851123	17.5
56969	861123	0.6
56969	871123	0.5
56969	881123	0.8
56969	891123	1.3
56969	901123	17.8
56969	911123	8.3
56969	921123	30.9
56969	931123	1.1
56969	941123	71.1
56969	951123	3.7
56969	961123	13.8
56969	971123	5.1
56969	981123	0.9
56969	991123	5.3
56969	001123	16.9
56969	011123	0.0
56969	021123	68.5
56969	031123	3.1
56969	041123	25.5
56969	051123	0.0
56969	061123	1.0
56969	071123	0.1
56969	081123	0.1
56969	091123	0.0
56969	101123	8.0
56969	111123	2.4
56969	121123	13.0
56969	131123	14.4
56969	141123	1.4
56969	151123	8.2
56969	161123	8.0
56969	171123	20.5
56969	181123	1.9
56969	191123	0.1
56969	201123	0.9
56970	791123	3.5
56970	801123	0.5
56970	811123	3.1
56970	821123	18.2
56970	831123	0.2
56970	841123	3.8
56970	851123	3.4
56970	861123	3.0
56970	871123	2.4
56970	881123	14.1
56970	891123	1.9
56970	901123	14.9
56970	911123	10.1
56970	921123	38.2
56970	931123	0.2
56970	941123	20.7
56970	951123	2.1
56970	961123	10.4
56970	971123	2.9
56970	981123	0.7
56970	991123	3.6
56970	001123	10.9
56970	011123	0.9
56970	021123	39.5
56970	031123	3.8
56970	041123	28.4
56970	051123	0.3
56970	061123	1.0
56970	071123	0.2
56970	081123	1.0
56970	091123	1.6
56970	101123	12.9
56970	111123	6.3
56970	121123	2.2
56970	131123	3.9
56970	141123	0.7
56970	151123	6.9
56970	161123	23.8
56970	171123	17.9
56970	181123	0.5
56970	191123	2.3
56970	201123	2.4
56973	791123	1.6
56973	801123	1.3
56973	811123	5.7
56973	821123	43.9
56973	831123	0.2
56973	841123	7.5
56973	851123	4.8
56973	861123	3.1
56973	871123	1.4
56973	881123	19.0
56973	891123	2.9
56973	901123	24.2
56973	911123	16.3
56973	921123	47.8
56973	931123	1.4
56973	941123	29.3
56973	951123	7.5
56973	961123	14.7
56973	971123	5.3
56973	981123	1.7
56973	991123	7.1
56973	001123	20.7
56973	011123	0.6
56973	021123	53.3
56973	031123	10.2
56973	041123	30.2
56973	051123	1.2
56973	061123	5.2
56973	071123	0.6
56973	081123	1.1
56973	091123	4.3
56973	101123	29.8
56973	111123	8.1
56973	121123	8.5
56973	131123	7.2
56973	141123	2.1
56973	151123	11.5
56973	161123	17.9
56973	171123	18.8
56973	181123	6.0
56973	191123	7.0
56973	201123	3.0
56975	791123	3.8
56975	801123	7.4
56975	811123	12.2
56975	821123	86.7
56975	831123	0.0
56975	841123	13.5
56975	851123	17.0
56975	861123	8.5
56975	871123	7.2
56975	881123	29.2
56975	891123	6.5
56975	901123	51.0
56975	911123	35.5
56975	921123	57.0
56975	931123	6.6
56975	941123	50.2
56975	951123	15.3
56975	961123	27.2
56975	971123	15.3
56975	981123	1.4
56975	991123	13.4
56975	001123	37.6
56975	011123	0.6
56975	021123	83.4
56975	031123	21.9
56975	041123	51.1
56975	051123	0.9
56975	061123	5.7
56975	071123	0.9
56975	081123	3.2
56975	091123	7.6
56975	101123	52.6
56975	111123	13.0
56975	121123	16.2
56975	131123	21.5
56975	141123	5.4
56975	151123	25.3
56975	161123	30.9
56975	171123	32.6
56975	181123	6.4
56975	191123	16.5
56975	201123	6.4
56977	791123	3.7
56977	801123	8.5
56977	811123	11.8
56977	821123	72.3
56977	831123	0.0
56977	841123	4.1
56977	851123	9.5
56977	861123	3.1
56977	871123	3.2
56977	881123	11.7
56977	891123	2.6
56977	901123	25.0
56977	911123	16.7
56977	921123	54.6
56977	931123	1.7
56977	941123	59.5
56977	951123	6.0
56977	961123	20.8
56977	971123	16.1
56977	981123	2.4
56977	991123	9.8
56977	001123	40.8
56977	011123	0.5
56977	021123	84.4
56977	031123	7.2
56977	041123	26.2
56977	051123	0.2
56977	061123	1.2
56977	071123	0.3
56977	081123	1.3
56977	091123	1.2
56977	101123	21.6
56977	111123	7.9
56977	121123	21.8
56977	131123	13.3
56977	141123	2.5
56977	151123	15.2
56977	161123	17.3
56977	171123	56.0
56977	181123	2.5
56977	191123	4.1
56977	201123	1.2
56978	791123	4.5
56978	801123	7.1
56978	811123	10.6
56978	821123	78.7
56978	831123	0.0
56978	841123	9.8
56978	851123	13.7
56978	861123	5.5
56978	871123	7.3
56978	881123	25.9
56978	891123	3.9
56978	901123	48.1
56978	911123	26.6
56978	921123	56.4
56978	931123	5.0
56978	941123	48.0
56978	951123	11.3
56978	961123	27.2
56978	971123	16.6
56978	981123	2.3
56978	991123	12.9
56978	001123	52.0
56978	011123	0.5
56978	021123	97.4
56978	031123	15.9
56978	041123	38.9
56978	051123	0.7
56978	061123	4.6
56978	071123	0.9
56978	081123	2.1
56978	091123	6.0
56978	101123	46.9
56978	111123	11.3
56978	121123	21.1
56978	131123	21.9
56978	141123	5.1
56978	151123	23.2
56978	161123	27.3
56978	171123	43.5
56978	181123	4.4
56978	191123	14.9
56978	201123	3.8
56982	791123	0.8
56982	801123	0.3
56982	811123	3.4
56982	821123	11.6
56982	831123	0.3
56982	841123	2.7
56982	851123	3.5
56982	861123	1.4
56982	871123	2.2
56982	881123	4.3
