56882	800624	57.3
56882	810624	130.9
56882	820624	94.1
56882	830624	23.5
56882	840624	109.3
56882	850624	134.0
56882	860624	75.9
56882	870624	98.4
56882	880624	112.0
56882	890624	182.3
56882	900624	70.6
56882	910624	84.9
56882	920624	53.0
56882	930624	57.2
56882	940624	58.6
56882	950624	121.0
56882	960624	107.2
56882	970624	97.9
56882	980624	132.8
56882	990624	116.5
56882	000624	103.3
56882	010624	168.7
56882	020624	130.3
56882	030624	66.4
56882	040624	93.1
56882	050624	85.5
56882	060624	99.0
56882	070624	80.1
56882	080624	139.8
56882	090624	148.7
56882	100624	100.3
56882	110624	80.2
56882	120624	77.3
56882	130624	96.5
56882	140624	98.5
56882	150624	50.5
56882	160624	93.6
56882	170624	178.5
56882	180624	103.7
56882	190624	111.7
56882	200624	125.4
56883	790624	161.9
56883	800624	67.2
56883	810624	147.5
56883	820624	81.6
56883	830624	28.2
56883	840624	105.8
56883	850624	289.0
56883	860624	64.1
56883	870624	152.9
56883	880624	188.5
56883	890624	137.7
56883	900624	106.6
56883	910624	56.9
56883	920624	83.9
56883	930624	50.9
56883	940624	72.3
56883	950624	83.1
56883	960624	140.7
56883	970624	99.1
56883	980624	125.9
56883	990624	115.4
56883	000624	89.3
56883	010624	196.1
56883	020624	85.8
56883	030624	83.2
56883	040624	86.8
56883	050624	86.0
56883	060624	82.2
56883	070624	121.2
56883	080624	116.5
56883	090624	138.1
56883	100624	133.1
56883	110624	63.1
56883	120624	95.3
56883	130624	163.4
56883	140624	121.8
56883	150624	77.9
56883	160624	67.6
56883	170624	185.7
56883	180624	66.1
56883	190624	83.7
56883	200624	92.2
56885	790624	55.9
56885	800624	21.4
56885	810624	89.1
56885	820624	54.2
56885	830624	13.5
56885	840624	90.7
56885	850624	143.3
56885	860624	59.1
56885	870624	55.3
56885	880624	97.3
56885	890624	121.4
56885	900624	72.5
56885	910624	31.1
56885	920624	53.0
56885	930624	68.8
56885	940624	39.2
56885	950624	63.5
56885	960624	89.7
56885	970624	64.6
56885	980624	85.1
56885	990624	36.8
56885	000624	57.6
56885	010624	158.6
56885	020624	42.3
56885	030624	32.0
56885	040624	68.1
56885	050624	55.8
56885	060624	55.3
56885	070624	51.4
56885	080624	84.6
56885	090624	104.8
56885	100624	82.8
56885	110624	62.6
56885	120624	54.3
56885	130624	92.4
56885	140624	40.9
56885	150624	29.8
56885	160624	42.0
56885	170624	123.8
56885	180624	41.5
56885	190624	43.9
56885	200624	59.4
56886	790624	94.9
56886	800624	39.1
56886	810624	115.4
56886	820624	71.0
56886	830624	17.7
56886	840624	103.1
56886	850624	187.5
56886	860624	51.1
56886	870624	84.3
56886	880624	104.6
56886	890624	133.3
56886	900624	97.7
56886	910624	42.3
56886	920624	66.2
56886	930624	68.6
56886	940624	55.9
56886	950624	59.9
56886	960624	96.2
56886	970624	85.9
56886	980624	98.7
56886	990624	48.1
56886	000624	70.5
56886	010624	171.6
56886	020624	52.0
56886	030624	51.8
56886	040624	70.9
56886	050624	64.0
56886	060624	65.3
56886	070624	71.6
56886	080624	82.2
56886	090624	125.9
56886	100624	97.1
56886	110624	61.2
56886	120624	65.6
56886	130624	101.7
56886	140624	67.4
56886	150624	45.8
56886	160624	53.2
56886	170624	138.0
56886	180624	59.4
56886	190624	57.6
56886	200624	69.1
56889	790624	116.7
56889	800624	39.2
56889	810624	110.6
56889	820624	60.8
56889	830624	24.4
56889	840624	125.8
56889	850624	161.3
56889	860624	30.4
56889	870624	101.6
56889	880624	126.6
56889	890624	116.6
56889	900624	121.7
56889	910624	29.0
56889	920624	160.7
56889	930624	33.5
56889	940624	50.8
56889	950624	70.0
56889	960624	96.8
56889	970624	49.1
56889	980624	118.1
56889	990624	36.3
56889	000624	61.3
56889	010624	200.9
56889	020624	55.8
56889	030624	47.9
56889	040624	57.2
56889	050624	65.2
56889	060624	68.5
56889	070624	66.9
56889	080624	71.9
56889	090624	110.1
56889	100624	79.4
56889	110624	62.9
56889	120624	68.7
56889	130624	88.3
56889	140624	97.8
56889	150624	104.0
56889	160624	57.1
56889	170624	181.6
56889	180624	53.3
56889	190624	100.2
56889	200624	69.4
56891	790624	171.7
56891	800624	73.4
56891	810624	133.7
56891	820624	84.4
56891	830624	36.0
56891	840624	92.2
56891	850624	293.2
56891	860624	58.3
56891	870624	191.4
56891	880624	226.3
56891	890624	131.6
56891	900624	128.8
56891	910624	61.4
56891	920624	87.1
56891	930624	29.2
56891	940624	60.9
56891	950624	64.4
56891	960624	116.7
56891	970624	93.4
56891	980624	121.9
56891	990624	128.2
56891	000624	90.6
56891	010624	165.7
56891	020624	102.9
56891	030624	57.5
56891	040624	72.1
56891	050624	87.8
56891	060624	87.1
56891	070624	141.1
56891	080624	159.3
56891	090624	139.3
56891	100624	166.7
56891	110624	45.3
56891	120624	123.0
56891	130624	150.2
56891	140624	113.7
56891	150624	66.9
56891	160624	57.0
56891	170624	202.3
56891	180624	79.9
56891	190624	89.9
56891	200624	99.2
56898	790624	47.1
56898	800624	33.6
56898	810624	86.8
56898	820624	92.5
56898	830624	16.3
56898	840624	89.4
56898	850624	78.9
56898	860624	44.5
56898	870624	47.8
56898	880624	84.6
56898	890624	106.0
56898	900624	95.8
56898	910624	54.3
56898	920624	63.8
56898	930624	57.5
56898	940624	49.3
56898	950624	107.3
56898	960624	82.8
56898	970624	80.5
56898	980624	108.7
56898	990624	37.0
56898	000624	52.3
56898	010624	130.6
56898	020624	82.7
56898	030624	47.1
56898	040624	48.9
56898	050624	36.5
56898	060624	41.1
56898	070624	33.5
56898	080624	102.0
56898	090624	116.0
56898	100624	40.6
56898	110624	84.7
56898	120624	38.2
56898	130624	58.1
56898	140624	68.6
56898	150624	36.5
56898	160624	37.3
56898	170624	98.1
56898	180624	53.6
56898	190624	39.9
56898	200624	66.0
56944	790624	134.3
56944	800624	188.4
56944	810624	234.6
56944	820624	143.6
56944	830624	137.4
56944	840624	200.3
56944	850624	211.7
56944	860624	119.7
56944	870624	98.8
56944	880624	142.3
56944	890624	161.2
56944	900624	187.5
56944	910624	178.3
56944	920624	140.1
56944	930624	175.7
56944	940624	160.9
56944	950624	133.7
56944	960624	141.2
56944	970624	170.5
56944	980624	278.8
56944	990624	103.3
56944	000624	106.6
56944	010624	222.3
56944	020624	138.5
56944	030624	142.9
56944	040624	145.2
56944	050624	118.7
56944	060624	120.8
56944	070624	135.6
56944	080624	189.6
56944	090624	229.0
56944	100624	128.8
56944	110624	190.2
56944	120624	133.2
56944	130624	114.9
56944	140624	132.4
56944	150624	68.1
56944	160624	162.3
56944	170624	183.7
56944	180624	166.6
56944	190624	119.6
56944	200624	170.2
56946	790624	92.3
56946	800624	101.0
56946	810624	136.3
56946	820624	121.9
56946	830624	99.4
56946	840624	151.8
56946	850624	116.0
56946	860624	70.7
56946	870624	66.5
56946	880624	109.1
56946	890624	124.8
56946	900624	150.4
56946	910624	147.3
56946	920624	102.6
56946	930624	122.6
56946	940624	129.1
56946	950624	100.1
56946	960624	112.4
56946	970624	132.5
56946	980624	186.7
56946	990624	73.6
56946	000624	81.3
56946	010624	157.8
56946	020624	95.4
56946	030624	105.0
56946	040624	95.5
56946	050624	77.6
56946	060624	101.6
56946	070624	85.8
56946	080624	175.8
56946	090624	141.1
56946	100624	81.5
56946	110624	119.2
56946	120624	81.3
56946	130624	77.7
56946	140624	104.9
56946	150624	37.6
56946	160624	128.0
56946	170624	181.9
56946	180624	128.6
56946	190624	92.8
56946	200624	127.7
56948	790624	129.6
56948	800624	178.6
56948	810624	173.4
56948	820624	159.2
56948	830624	80.9
56948	840624	222.5
56948	850624	170.4
56948	860624	89.0
56948	870624	61.3
56948	880624	186.5
56948	890624	139.2
56948	900624	164.3
56948	910624	114.3
56948	920624	114.8
56948	930624	132.3
56948	940624	144.5
56948	950624	105.1
56948	960624	129.7
56948	970624	151.2
56948	980624	225.7
56948	990624	81.5
56948	000624	107.4
56948	010624	141.8
56948	020624	108.4
56948	030624	130.3
56948	040624	107.6
56948	050624	88.5
56948	060624	90.7
56948	070624	90.2
56948	080624	200.2
56948	090624	170.9
56948	100624	112.7
56948	110624	165.4
56948	120624	111.8
56948	130624	148.7
56948	140624	94.0
56948	150624	56.5
56948	160624	153.1
56948	170624	167.3
56948	180624	119.8
56948	190624	76.3
56948	200624	117.9
56949	790624	96.8
56949	800624	176.8
56949	810624	102.1
56949	820624	217.7
56949	830624	95.0
56949	840624	208.6
56949	850624	153.6
56949	860624	63.1
56949	870624	54.6
56949	880624	148.7
56949	890624	146.0
56949	900624	123.1
56949	910624	104.2
56949	920624	91.6
56949	930624	115.1
56949	940624	121.8
56949	950624	122.1
56949	960624	131.4
56949	970624	141.1
56949	980624	168.6
56949	990624	70.9
56949	000624	104.9
56949	010624	101.4
56949	020624	88.8
56949	030624	120.5
56949	040624	102.4
56949	050624	71.9
56949	060624	104.7
56949	070624	86.0
56949	080624	170.8
56949	090624	117.7
56949	100624	116.9
56949	110624	177.4
56949	120624	78.8
56949	130624	115.2
56949	140624	120.5
56949	150624	48.7
56949	160624	126.9
56949	170624	151.6
56949	180624	95.7
56949	190624	76.5
56949	200624	123.6
56950	790624	78.0
56950	800624	91.7
56950	810624	112.4
56950	820624	118.9
56950	830624	72.5
56950	840624	181.1
56950	850624	111.9
56950	860624	52.2
56950	870624	40.4
56950	880624	85.1
56950	890624	116.3
56950	900624	132.6
56950	910624	139.3
56950	920624	84.9
56950	930624	103.2
56950	940624	130.0
56950	950624	80.5
56950	960624	85.0
56950	970624	106.0
56950	980624	149.7
56950	990624	62.6
56950	000624	72.4
56950	010624	145.8
56950	020624	88.4
56950	030624	88.1
56950	040624	76.1
56950	050624	61.2
56950	060624	91.7
56950	070624	59.6
56950	080624	170.9
56950	090624	131.2
56950	100624	61.8
56950	110624	97.2
56950	120624	72.8
56950	130624	71.8
56950	140624	90.7
56950	150624	25.1
56950	160624	97.9
56950	170624	154.1
56950	180624	128.8
56950	190624	122.9
56950	200624	102.2
56951	790624	110.7
56951	800624	83.3
56951	810624	110.0
56951	820624	138.3
56951	830624	83.3
56951	840624	176.3
56951	850624	105.8
56951	860624	57.3
56951	870624	42.6
56951	880624	66.6
56951	890624	113.6
56951	900624	120.5
56951	910624	94.2
56951	920624	94.7
56951	930624	109.2
56951	940624	92.8
56951	950624	67.3
56951	960624	59.1
56951	970624	109.7
56951	980624	130.1
56951	990624	57.3
56951	000624	75.2
56951	010624	118.1
56951	020624	87.0
56951	030624	71.5
56951	040624	44.6
56951	050624	57.5
56951	060624	73.7
56951	070624	45.1
56951	080624	115.7
56951	090624	139.6
56951	100624	48.2
56951	110624	91.0
56951	120624	73.2
56951	130624	64.2
56951	140624	78.8
56951	150624	31.1
56951	160624	120.0
56951	170624	111.9
56951	180624	103.9
56951	190624	72.2
56951	200624	79.3
56952	790624	86.9
56952	800624	109.6
56952	810624	145.4
56952	820624	110.2
56952	830624	58.1
56952	840624	176.2
56952	850624	132.6
56952	860624	63.3
56952	870624	46.5
56952	880624	118.1
56952	890624	185.4
56952	900624	143.4
56952	910624	114.9
56952	920624	105.0
56952	930624	135.5
56952	940624	120.2
56952	950624	125.7
56952	960624	106.3
56952	970624	111.7
56952	980624	199.7
56952	990624	108.0
56952	000624	104.7
56952	010624	207.6
56952	020624	214.8
56952	030624	109.5
56952	040624	72.0
56952	050624	99.6
56952	060624	80.6
56952	070624	66.8
56952	080624	190.1
56952	090624	145.9
56952	100624	75.4
56952	110624	108.4
56952	120624	90.3
56952	130624	111.0
56952	140624	137.2
56952	150624	17.7
56952	160624	119.9
56952	170624	191.3
56952	180624	148.7
56952	190624	113.6
56952	200624	83.8
56954	790624	116.7
56954	800624	159.1
56954	810624	84.8
56954	820624	133.0
56954	830624	42.0
56954	840624	156.5
56954	850624	119.7
56954	860624	43.1
56954	870624	25.8
56954	880624	105.8
56954	890624	131.6
56954	900624	106.0
56954	910624	92.3
56954	920624	74.4
56954	930624	70.4
56954	940624	146.3
56954	950624	58.9
56954	960624	67.8
56954	970624	102.7
56954	980624	134.1
56954	990624	63.1
56954	000624	77.9
56954	010624	69.0
56954	020624	74.6
56954	030624	71.0
56954	040624	63.1
56954	050624	33.2
56954	060624	82.3
56954	070624	48.0
56954	080624	109.6
56954	090624	110.9
56954	100624	71.5
56954	110624	89.1
56954	120624	72.3
56954	130624	77.7
56954	140624	77.8
56954	150624	28.0
56954	160624	94.2
56954	170624	115.8
56954	180624	72.8
56954	190624	48.0
56954	200624	74.7
56958	790624	98.8
56958	800624	134.6
56958	810624	83.4
56958	820624	146.2
56958	830624	91.2
56958	840624	131.7
56958	850624	110.7
56958	860624	49.3
56958	870624	43.5
56958	880624	98.7
56958	890624	91.8
56958	900624	101.0
56958	910624	107.2
56958	920624	102.8
56958	930624	106.0
56958	940624	128.4
56958	950624	99.9
56958	960624	71.2
56958	970624	94.4
56958	980624	187.5
56958	990624	75.4
56958	000624	82.8
56958	010624	109.6
56958	020624	134.2
56958	030624	101.5
56958	040624	70.9
56958	050624	81.6
56958	060624	104.0
56958	070624	84.6
56958	080624	114.3
56958	090624	103.4
56958	100624	71.6
56958	110624	111.0
56958	120624	72.3
56958	130624	90.1
56958	140624	113.8
56958	150624	15.9
56958	160624	121.1
56958	170624	140.2
56958	180624	116.1
56958	190624	71.9
56958	200624	116.2
56959	790624	82.7
56959	800624	126.0
56959	810624	64.2
56959	820624	140.8
56959	830624	59.6
56959	840624	161.6
56959	850624	86.6
56959	860624	39.0
56959	870624	50.7
56959	880624	87.9
56959	890624	90.7
56959	900624	130.4
56959	910624	116.9
56959	920624	88.8
56959	930624	101.3
56959	940624	137.4
56959	950624	124.2
56959	960624	57.2
56959	970624	90.1
56959	980624	197.1
56959	990624	81.9
56959	000624	84.6
56959	010624	94.6
56959	020624	219.1
56959	030624	77.2
56959	040624	69.2
56959	050624	88.9
56959	060624	83.9
56959	070624	80.5
56959	080624	132.1
56959	090624	87.5
56959	100624	41.0
56959	110624	96.0
56959	120624	65.4
56959	130624	85.0
56959	140624	88.5
56959	150624	7.7
56959	160624	70.6
56959	170624	162.4
56959	180624	105.9
56959	190624	44.0
56959	200624	91.5
56961	790624	95.8
56961	800624	126.4
56961	810624	104.6
56961	820624	99.3
56961	830624	86.4
56961	840624	178.5
56961	850624	104.2
56961	860624	73.9
56961	870624	46.3
56961	880624	116.6
56961	890624	170.0
56961	900624	166.8
56961	910624	112.2
56961	920624	103.4
56961	930624	134.6
56961	940624	137.4
56961	950624	136.6
56961	960624	122.4
56961	970624	130.2
56961	980624	211.3
56961	990624	96.8
56961	000624	101.8
56961	010624	171.1
56961	020624	177.7
56961	030624	90.2
56961	040624	103.3
56961	050624	104.6
56961	060624	80.7
56961	070624	96.3
56961	080624	147.9
56961	090624	141.9
56961	100624	70.4
56961	110624	102.6
56961	120624	98.1
56961	130624	102.9
56961	140624	121.2
56961	150624	17.0
56961	160624	119.4
56961	170624	186.3
56961	180624	113.6
56961	190624	131.6
56961	200624	90.5
56962	790624	103.2
56962	800624	88.3
56962	810624	164.5
56962	820624	98.7
56962	830624	67.1
56962	840624	145.5
56962	850624	109.8
56962	860624	78.3
56962	870624	78.1
56962	880624	132.7
56962	890624	174.7
56962	900624	163.3
56962	910624	149.0
56962	920624	112.4
56962	930624	206.5
56962	940624	110.7
56962	950624	138.0
56962	960624	144.8
56962	970624	136.7
56962	980624	234.6
56962	990624	99.3
56962	000624	111.5
56962	010624	107.1
56962	020624	155.7
56962	030624	112.4
56962	040624	88.2
56962	050624	138.3
56962	060624	109.8
56962	070624	97.0
56962	080624	142.8
56962	090624	203.6
56962	100624	95.4
56962	110624	134.7
56962	120624	80.0
56962	130624	108.6
56962	140624	116.6
56962	150624	33.5
56962	160624	81.2
56962	170624	170.5
56962	180624	117.1
56962	190624	124.3
56962	200624	141.3
56964	790624	103.1
56964	800624	148.9
56964	810624	103.3
56964	820624	86.0
56964	830624	81.2
56964	840624	171.6
56964	850624	102.9
56964	860624	63.4
56964	870624	47.7
56964	880624	126.4
56964	890624	134.1
56964	900624	183.2
56964	910624	108.4
56964	920624	86.9
56964	930624	134.7
56964	940624	133.0
56964	950624	130.1
56964	960624	105.2
56964	970624	112.4
56964	980624	224.6
56964	990624	82.8
56964	000624	80.9
56964	010624	141.6
56964	020624	163.8
56964	030624	77.9
56964	040624	92.1
56964	050624	111.7
56964	060624	82.8
56964	070624	91.2
56964	080624	139.3
56964	090624	149.6
56964	100624	59.0
56964	110624	126.3
56964	120624	80.9
56964	130624	99.3
56964	140624	121.0
56964	150624	13.5
56964	160624	104.9
56964	170624	153.1
56964	180624	115.3
56964	190624	101.1
56964	200624	80.7
56966	790624	65.7
56966	800624	47.1
56966	810624	106.6
56966	820624	89.3
56966	830624	45.0
56966	840624	100.4
56966	850624	70.5
56966	860624	51.0
56966	870624	43.8
56966	880624	97.0
56966	890624	97.6
56966	900624	83.7
56966	910624	150.8
56966	920624	72.6
56966	930624	90.6
56966	940624	94.7
56966	950624	104.0
56966	960624	103.1
56966	970624	111.8
56966	980624	137.2
56966	990624	66.6
56966	000624	60.1
56966	010624	67.9
56966	020624	96.4
56966	030624	63.3
56966	040624	48.3
56966	050624	67.2
56966	060624	56.6
56966	070624	80.5
56966	080624	99.5
56966	090624	160.1
56966	100624	70.3
56966	110624	93.1
56966	120624	37.1
56966	130624	82.0
56966	140624	77.5
56966	150624	33.2
56966	160624	54.4
56966	170624	145.5
56966	180624	46.1
56966	190624	45.1
56966	200624	77.6
56969	790624	72.9
56969	800624	106.2
56969	810624	68.0
56969	820624	102.1
56969	830624	42.1
56969	840624	218.3
56969	850624	44.9
56969	860624	29.6
56969	870624	62.5
56969	880624	109.9
56969	890624	128.3
56969	900624	132.1
56969	910624	133.3
56969	920624	87.3
56969	930624	135.0
56969	940624	112.0
56969	950624	111.1
56969	960624	84.0
56969	970624	72.6
56969	980624	154.7
56969	990624	67.0
56969	000624	60.9
56969	010624	144.2
56969	020624	155.6
56969	030624	58.8
56969	040624	65.8
56969	050624	78.2
56969	060624	60.8
56969	070624	86.8
56969	080624	107.9
56969	090624	80.9
56969	100624	54.2
56969	110624	152.0
56969	120624	61.5
56969	130624	65.8
56969	140624	72.4
56969	150624	10.7
56969	160624	74.5
56969	170624	118.8
56969	180624	102.1
56969	190624	59.5
56969	200624	73.1
56970	790624	28.9
56970	800624	60.2
56970	810624	75.0
56970	820624	67.6
56970	830624	17.3
56970	840624	99.7
56970	850624	58.0
56970	860624	23.5
56970	870624	35.2
56970	880624	53.0
56970	890624	85.9
56970	900624	76.4
56970	910624	94.3
56970	920624	69.0
56970	930624	92.5
56970	940624	52.3
56970	950624	56.1
56970	960624	60.1
56970	970624	67.7
56970	980624	126.9
56970	990624	25.4
56970	000624	45.6
56970	010624	114.8
56970	020624	72.1
56970	030624	37.9
56970	040624	37.6
56970	050624	36.8
56970	060624	56.8
56970	070624	41.4
56970	080624	102.2
56970	090624	149.6
56970	100624	31.9
56970	110624	85.5
56970	120624	52.6
56970	130624	44.9
56970	140624	68.0
56970	150624	26.8
56970	160624	31.8
56970	170624	79.1
56970	180624	53.6
56970	190624	36.3
56970	200624	70.2
56973	790624	48.4
56973	800624	55.8
56973	810624	103.3
56973	820624	87.2
56973	830624	22.3
56973	840624	111.2
56973	850624	89.3
56973	860624	28.5
56973	870624	51.7
56973	880624	107.4
56973	890624	117.7
56973	900624	108.5
56973	910624	128.8
56973	920624	98.6
56973	930624	91.4
56973	940624	75.1
56973	950624	88.6
56973	960624	93.1
56973	970624	80.3
56973	980624	156.2
56973	990624	45.2
56973	000624	65.3
56973	010624	118.9
56973	020624	81.6
56973	030624	60.1
56973	040624	52.1
56973	050624	64.6
56973	060624	67.2
56973	070624	74.7
56973	080624	101.6
56973	090624	210.6
56973	100624	45.1
56973	110624	103.0
56973	120624	63.6
56973	130624	67.7
56973	140624	84.9
56973	150624	41.0
56973	160624	39.2
56973	170624	121.4
56973	180624	72.3
56973	190624	74.3
56973	200624	59.3
56975	790624	67.5
56975	800624	70.5
56975	810624	114.8
56975	820624	76.4
56975	830624	36.9
56975	840624	99.4
56975	850624	83.0
56975	860624	36.1
56975	870624	73.4
56975	880624	114.2
56975	890624	90.1
56975	900624	77.8
56975	910624	179.1
56975	920624	89.8
56975	930624	63.1
56975	940624	97.4
56975	950624	83.9
56975	960624	114.7
56975	970624	105.2
56975	980624	141.8
56975	990624	74.9
56975	000624	77.9
56975	010624	88.8
56975	020624	77.3
56975	030624	71.0
56975	040624	45.1
56975	050624	87.7
56975	060624	85.6
56975	070624	113.8
56975	080624	126.7
56975	090624	203.3
56975	100624	71.6
56975	110624	82.6
56975	120624	61.1
56975	130624	78.9
56975	140624	86.1
56975	150624	37.6
56975	160624	52.9
56975	170624	163.2
56975	180624	83.0
56975	190624	74.0
56975	200624	72.3
56977	790624	141.2
56977	800624	176.8
56977	810624	122.0
56977	820624	102.0
56977	830624	71.2
56977	840624	188.0
56977	850624	89.8
56977	860624	73.1
56977	870624	120.3
56977	880624	173.4
56977	890624	148.1
56977	900624	185.9
56977	910624	222.6
56977	920624	121.9
56977	930624	190.4
56977	940624	143.0
56977	950624	183.4
56977	960624	154.3
56977	970624	138.4
56977	980624	265.6
56977	990624	118.1
56977	000624	105.6
56977	010624	139.1
56977	020624	175.2
56977	030624	113.8
56977	040624	106.4
56977	050624	164.9
56977	060624	112.7
56977	070624	139.6
56977	080624	152.0
56977	090624	143.7
56977	100624	86.4
56977	110624	140.5
56977	120624	76.5
56977	130624	133.4
56977	140624	124.8
56977	150624	23.6
56977	160624	105.0
56977	170624	198.7
56977	180624	173.8
56977	190624	125.1
56977	200624	133.7
56978	790624	113.6
56978	800624	93.1
56978	810624	163.7
56978	820624	96.7
56978	830624	62.4
56978	840624	119.9
56978	850624	100.2
56978	860624	58.3
56978	870624	105.1
56978	880624	163.6
56978	890624	141.1
56978	900624	127.9
56978	910624	215.6
56978	920624	131.7
56978	930624	88.4
56978	940624	110.6
56978	950624	127.6
56978	960624	190.2
56978	970624	182.8
56978	980624	204.0
56978	990624	100.5
56978	000624	103.4
56978	010624	119.9
56978	020624	111.4
56978	030624	97.5
56978	040624	75.4
56978	050624	141.2
56978	060624	105.4
56978	070624	127.2
56978	080624	144.4
56978	090624	236.9
56978	100624	105.3
56978	110624	132.7
56978	120624	78.9
56978	130624	125.0
56978	140624	112.9
56978	150624	46.8
56978	160624	61.1
56978	170624	201.3
56978	180624	200.4
56978	190624	99.7
56978	200624	105.3
56982	790624	18.7
56982	800624	51.1
56982	810624	67.4
56982	820624	58.7
56982	830624	5.1
56982	840624	86.9
56982	850624	46.3
56982	860624	10.2
56982	870624	40.5
56982	880624	62.9
56982	890624	78.7
56982	900624	65.5
56982	910624	36.8
56982	920624	70.7
56982	930624	141.3
56982	940624	39.5
56982	950624	69.6
56982	960624	69.5
56982	970624	36.4
56982	980624	83.3
56982	990624	7.4
56982	000624	46.5
56982	010624	112.1
56982	020624	54.5
56982	030624	18.0
56982	040624	41.7
56982	050624	35.9
56982	060624	24.9
56982	070624	33.5
56982	080624	65.6
56982	090624	128.1
56982	100624	22.1
56982	110624	52.1
56982	120624	38.7
56982	130624	35.6
56982	140624	51.1
56982	150624	29.5
56982	160624	25.3
56982	170624	65.1
56982	180624	31.7
56982	190624	20.0
56982	200624	70.7
56984	790624	33.4
56984	800624	59.4
56984	810624	85.0
56984	820624	59.9
56984	830624	7.8
56984	840624	88.4
56984	850624	63.2
56984	860624	14.3
56984	870624	36.2
56984	880624	84.3
56984	890624	109.5
56984	900624	76.8
56984	910624	69.0
56984	920624	94.4
56984	930624	127.4
56984	940624	48.8
56984	950624	78.1
56984	960624	87.4
56984	970624	46.5
56984	980624	109.2
56984	990624	18.1
56984	000624	61.0
56984	010624	91.8
56984	020624	53.7
56984	030624	44.2
56984	040624	50.8
56984	050624	52.8
56984	060624	36.6
56984	070624	40.0
56984	080624	62.0
56984	090624	156.8
56984	100624	27.7
56984	110624	72.7
56984	120624	53.7
56984	130624	47.3
56984	140624	62.1
56984	150624	38.7
56984	160624	35.2
56984	170624	77.3
56984	180624	47.9
56984	190624	48.4
56984	200624	52.5
56985	790624	63.0
56985	800624	77.7
56985	810624	101.2
56985	820624	66.0
56985	830624	17.7
56985	840624	126.9
56985	850624	74.2
56985	860624	26.8
56985	870624	60.5
56985	880624	106.6
56985	890624	141.9
56985	900624	95.7
56985	910624	63.2
56985	920624	133.7
56985	930624	112.2
56985	940624	69.4
56985	950624	89.6
56985	960624	103.2
56985	970624	58.1
56985	980624	102.8
56985	990624	27.4
56985	000624	71.6
56985	010624	144.8
56985	020624	81.5
56985	030624	64.2
56985	040624	67.4
56985	050624	68.2
56985	060624	47.9
56985	070624	59.1
56985	080624	79.4
56985	090624	161.1
56985	100624	39.1
56985	110624	95.2
56985	120624	50.6
56985	130624	60.8
56985	140624	85.5
56985	150624	40.6
56985	160624	43.7
56985	170624	116.9
56985	180624	61.7
56985	190624	53.5
56985	200624	74.1
56986	790624	73.2
56986	800624	85.5
56986	810624	104.4
56986	820624	84.0
56986	830624	10.9
56986	840624	102.6
56986	850624	65.0
56986	860624	14.3
56986	870624	44.3
56986	880624	118.2
56986	890624	132.7
56986	900624	93.0
56986	910624	87.9
56986	920624	147.9
56986	930624	84.9
56986	940624	65.8
56986	950624	124.8
56986	960624	95.2
56986	970624	54.9
56986	980624	145.5
56986	990624	31.3
56986	000624	73.3
56986	010624	118.9
56986	020624	58.5
56986	030624	65.8
56986	040624	34.7
56986	050624	57.9
56986	060624	44.1
56986	070624	51.0
56986	080624	72.6
56986	090624	108.1
56986	100624	33.9
56986	110624	115.8
56986	120624	69.8
56986	130624	50.4
56986	140624	47.0
56986	150624	41.8
56986	160624	35.9
56986	170624	88.2
56986	180624	71.7
56986	190624	63.7
56986	200624	34.8
56987	790624	106.2
56987	800624	108.6
56987	810624	164.6
56987	820624	148.8
56987	830624	38.4
56987	840624	118.5
56987	850624	75.2
56987	860624	41.1
56987	870624	98.3
56987	880624	170.8
56987	890624	160.2
56987	900624	132.8
56987	910624	172.8
56987	920624	184.7
56987	930624	98.8
56987	940624	92.8
56987	950624	134.0
56987	960624	123.8
56987	970624	127.2
56987	980624	198.6
56987	990624	78.8
56987	000624	113.2
56987	010624	115.0
56987	020624	115.0
56987	030624	72.5
56987	040624	75.7
56987	050624	152.9
56987	060624	112.5
56987	070624	100.7
56987	080624	109.9
56987	090624	134.0
56987	100624	92.1
56987	110624	140.1
56987	120624	98.4
56987	130624	114.1
56987	140624	83.7
56987	150624	50.8
56987	160624	74.4
56987	170624	164.3
56987	180624	158.6
56987	190624	109.0
56987	200624	84.5
56991	790624	52.6
56991	800624	56.4
56991	810624	69.9
56991	820624	74.0
56991	830624	8.3
56991	840624	103.0
56991	850624	70.0
56991	860624	20.0
56991	870624	56.5
56991	880624	112.9
56991	890624	91.1
56991	900624	112.0
56991	910624	39.0
56991	920624	140.4
56991	930624	32.1
56991	940624	40.8
56991	950624	79.9
56991	960624	69.5
56991	970624	39.2
56991	980624	115.8
56991	990624	15.6
56991	000624	50.5
56991	010624	169.4
56991	020624	29.5
56991	030624	26.5
56991	040624	38.7
56991	050624	38.5
56991	060624	47.1
56991	070624	81.2
56991	080624	58.1
56991	090624	104.4
56991	100624	25.4
56991	110624	82.7
56991	120624	51.9
56991	130624	41.6
56991	140624	44.8
56991	150624	44.1
56991	160624	24.1
56991	170624	90.0
56991	180624	42.9
56991	190624	45.5
56991	200624	53.0
56992	790624	98.6
56992	800624	47.6
56992	810624	104.7
56992	820624	85.1
56992	830624	19.1
56992	840624	106.1
56992	850624	125.3
56992	860624	49.6
56992	870624	77.2
56992	880624	137.2
56992	890624	112.1
56992	900624	110.7
56992	910624	38.9
56992	920624	135.8
56992	930624	38.9
