56178	920918	41.8
56178	930918	49.9
56178	940918	16.3
56178	950918	32.8
56178	960918	40.3
56178	970918	58.7
56178	980918	42.3
56178	990918	43.3
56178	000918	16.1
56178	010918	18.7
56178	020918	49.1
56178	030918	48.4
56178	040918	29.4
56178	050918	24.1
56178	060918	14.7
56178	070918	7.9
56178	080918	14.0
56178	090918	83.4
56178	100918	22.6
56178	110918	31.9
56178	120918	14.6
56178	130918	62.3
56178	140918	39.8
56178	150918	31.9
56178	160918	75.6
56178	170918	37.2
56178	180918	44.8
56178	190918	40.4
56178	200918	54.8
56181	790918	23.4
56181	800918	34.4
56181	810918	48.3
56181	820918	43.0
56181	830918	31.8
56181	840918	22.3
56181	850918	54.4
56181	860918	30.2
56181	870918	44.5
56181	880918	42.4
56181	890918	40.3
56181	900918	19.7
56181	910918	12.2
56181	920918	36.5
56181	930918	42.3
56181	940918	21.0
56181	950918	54.2
56181	960918	18.0
56181	970918	29.9
56181	980918	17.2
56181	990918	77.4
56181	000918	26.5
56181	010918	209.3
56181	020918	13.2
56181	030918	20.2
56181	040918	18.2
56181	050918	67.6
56181	060918	62.8
56181	070918	10.2
56181	080918	160.3
56181	090918	48.9
56181	100918	62.4
56181	110918	27.2
56181	120918	21.2
56181	130918	104.2
56181	140918	45.9
56181	150918	37.5
56181	160918	57.8
56181	170918	19.0
56181	180918	39.3
56181	190918	18.6
56181	200918	55.9
56182	790918	41.8
56182	800918	29.5
56182	810918	28.7
56182	820918	44.9
56182	830918	38.7
56182	840918	24.0
56182	850918	47.7
56182	860918	20.2
56182	870918	32.2
56182	880918	41.4
56182	890918	36.2
56182	900918	28.6
56182	910918	54.0
56182	920918	66.7
56182	930918	71.3
56182	940918	62.7
56182	950918	28.4
56182	960918	38.1
56182	970918	50.5
56182	980918	46.6
56182	990918	44.9
56182	000918	25.6
56182	010918	39.1
56182	020918	24.6
56182	030918	26.7
56182	040918	53.7
56182	050918	46.2
56182	060918	37.6
56182	070918	3.2
56182	080918	23.4
56182	090918	44.2
56182	100918	30.6
56182	110918	31.7
56182	120918	50.3
56182	130918	70.7
56182	140918	33.1
56182	150918	47.8
56182	160918	62.7
56182	170918	36.1
56182	180918	62.2
56182	190918	32.0
56182	200918	53.8
56183	790918	50.5
56183	800918	49.0
56183	810918	49.2
56183	820918	33.1
56183	830918	25.9
56183	840918	21.2
56183	850918	68.6
56183	860918	41.9
56183	870918	49.1
56183	880918	48.4
56183	890918	42.5
56183	900918	41.6
56183	910918	47.1
56183	920918	37.6
56183	930918	64.4
56183	940918	39.3
56183	950918	36.1
56183	960918	44.5
56183	970918	59.5
56183	980918	33.3
56183	990918	64.2
56183	000918	53.1
56183	010918	63.2
56183	020918	39.5
56183	030918	48.4
56183	040918	31.2
56183	050918	45.3
56183	060918	41.9
56183	070918	12.1
56183	080918	67.9
56183	090918	56.3
56183	100918	52.2
56183	110918	53.9
56183	120918	37.8
56183	130918	78.1
56183	140918	51.8
56183	150918	34.2
56183	160918	79.2
56183	170918	27.8
56183	180918	42.2
56183	190918	44.9
56183	200918	55.5
56185	790918	43.9
56185	800918	56.7
56185	810918	27.8
56185	820918	45.9
56185	830918	32.3
56185	840918	41.4
56185	850918	74.0
56185	860918	36.1
56185	870918	57.3
56185	880918	57.8
56185	890918	43.3
56185	900918	27.2
56185	910918	52.5
56185	920918	49.4
56185	930918	75.9
56185	940918	56.4
56185	950918	29.7
56185	960918	48.0
56185	970918	65.1
56185	980918	37.8
56185	990918	49.2
56185	000918	37.3
56185	010918	40.3
56185	020918	53.0
56185	030918	40.5
56185	040918	51.1
56185	050918	55.7
56185	060918	41.6
56185	070918	9.3
56185	080918	25.6
56185	090918	65.7
56185	100918	35.8
56185	110918	75.0
56185	120918	57.4
56185	130918	76.0
56185	140918	51.7
56185	150918	61.0
56185	160918	93.5
56185	170918	38.5
56185	180918	57.8
56185	190918	48.3
56185	200918	65.9
56186	790918	43.5
56186	800918	28.5
56186	810918	33.7
56186	820918	64.5
56186	830918	39.5
56186	840918	22.6
56186	850918	67.5
56186	860918	30.6
56186	870918	58.2
56186	880918	53.3
56186	890918	77.6
56186	900918	25.1
56186	910918	25.3
56186	920918	49.0
56186	930918	42.3
56186	940918	41.7
56186	950918	38.1
56186	960918	21.2
56186	970918	28.1
56186	980918	29.3
56186	990918	108.9
56186	000918	53.4
56186	010918	348.2
56186	020918	16.0
56186	030918	29.6
56186	040918	28.5
56186	050918	87.7
56186	060918	71.8
56186	070918	16.4
56186	080918	187.2
56186	090918	37.7
56186	100918	49.6
56186	110918	42.5
56186	120918	42.0
56186	130918	119.6
56186	140918	33.3
56186	150918	45.5
56186	160918	73.1
56186	170918	20.4
56186	180918	51.5
56186	190918	15.6
56186	200918	82.6
56187	790918	23.4
56187	800918	34.4
56187	810918	48.3
56187	820918	43.0
56187	830918	31.8
56187	840918	22.3
56187	850918	54.4
56187	860918	30.2
56187	870918	44.5
56187	880918	42.4
56187	890918	40.3
56187	900918	19.7
56187	910918	12.2
56187	920918	36.5
56187	930918	42.3
56187	940918	21.0
56187	950918	54.2
56187	960918	18.0
56187	970918	29.9
56187	980918	17.2
56187	990918	77.4
56187	000918	26.5
56187	010918	209.3
56187	020918	13.2
56187	030918	20.2
56187	040918	18.2
56187	050918	67.6
56187	060918	62.8
56187	070918	10.2
56187	080918	160.3
56187	090918	48.9
56187	100918	62.4
56187	110918	27.2
56187	120918	21.2
56187	130918	104.2
56187	140918	45.9
56187	150918	37.5
56187	160918	57.8
56187	170918	19.0
56187	180918	39.3
56187	190918	18.6
56187	200918	55.9
56188	790918	47.7
56188	800918	51.2
56188	810918	51.7
56188	820918	71.7
56188	830918	60.7
56188	840918	52.4
56188	850918	81.3
56188	860918	35.2
56188	870918	52.2
56188	880918	58.0
56188	890918	55.3
56188	900918	35.8
56188	910918	40.3
56188	920918	58.4
56188	930918	51.7
56188	940918	57.2
56188	950918	47.2
56188	960918	27.7
56188	970918	43.4
56188	980918	40.8
56188	990918	133.0
56188	000918	45.6
56188	010918	208.0
56188	020918	37.3
56188	030918	56.4
56188	040918	48.3
56188	050918	115.5
56188	060918	101.1
56188	070918	18.0
56188	080918	147.8
56188	090918	72.3
56188	100918	80.5
56188	110918	63.6
56188	120918	48.0
56188	130918	118.9
56188	140918	80.1
56188	150918	71.1
56188	160918	82.6
56188	170918	52.2
56188	180918	65.6
56188	190918	29.5
56188	200918	93.2
56189	790918	30.9
56189	800918	34.7
56189	810918	36.1
56189	820918	45.0
56189	830918	22.3
56189	840918	10.3
56189	850918	67.8
56189	860918	28.4
56189	870918	62.5
56189	880918	45.4
56189	890918	45.6
56189	900918	22.0
56189	910918	21.1
56189	920918	32.9
56189	930918	31.8
56189	940918	21.6
56189	950918	30.2
56189	960918	17.2
56189	970918	28.7
56189	980918	25.7
56189	990918	92.9
56189	000918	30.7
56189	010918	256.0
56189	020918	13.6
56189	030918	21.0
56189	040918	12.4
56189	050918	65.2
56189	060918	48.5
56189	070918	8.1
56189	080918	191.3
56189	090918	39.2
56189	100918	43.0
56189	110918	36.3
56189	120918	31.9
56189	130918	106.1
56189	140918	33.9
56189	150918	27.0
56189	160918	68.1
56189	170918	15.7
56189	180918	37.6
56189	190918	9.0
56189	200918	52.2
56190	790918	69.3
56190	800918	23.8
56190	810918	27.2
56190	820918	69.4
56190	830918	36.4
56190	840918	29.6
56190	850918	66.3
56190	860918	26.5
56190	870918	63.7
56190	880918	49.1
56190	890918	119.8
56190	900918	35.8
56190	910918	23.3
56190	920918	61.5
56190	930918	57.6
56190	940918	41.1
56190	950918	59.9
56190	960918	27.6
56190	970918	41.0
56190	980918	27.4
56190	990918	123.9
56190	000918	65.9
56190	010918	393.3
56190	020918	18.8
56190	030918	40.0
56190	040918	32.0
56190	050918	77.9
56190	060918	91.8
56190	070918	20.0
56190	080918	196.8
56190	090918	37.2
56190	100918	52.6
56190	110918	46.4
56190	120918	43.4
56190	130918	130.1
56190	140918	43.5
56190	150918	53.7
56190	160918	82.8
56190	170918	27.1
56190	180918	60.6
56190	190918	11.6
56190	200918	92.9
56193	790918	63.1
56193	800918	22.0
56193	810918	51.5
56193	820918	63.7
56193	830918	64.0
56193	840918	40.7
56193	850918	79.4
56193	860918	16.0
56193	870918	47.0
56193	880918	50.7
56193	890918	97.8
56193	900918	49.3
56193	910918	36.0
56193	920918	53.0
56193	930918	79.1
56193	940918	64.7
56193	950918	71.2
56193	960918	38.6
56193	970918	53.5
56193	980918	32.6
56193	990918	120.8
56193	000918	67.4
56193	010918	249.5
56193	020918	35.0
56193	030918	84.3
56193	040918	57.0
56193	050918	98.9
56193	060918	108.1
56193	070918	33.5
56193	080918	153.6
56193	090918	40.1
56193	100918	53.2
56193	110918	52.9
56193	120918	56.6
56193	130918	164.3
56193	140918	72.3
56193	150918	58.8
56193	160918	59.7
56193	170918	33.0
56193	180918	54.2
56193	190918	28.7
56193	200918	68.0
56194	790918	71.3
56194	800918	26.6
56194	810918	32.4
56194	820918	88.5
56194	830918	52.9
56194	840918	41.7
56194	850918	75.9
56194	860918	25.3
56194	870918	70.2
56194	880918	52.3
56194	890918	126.2
56194	900918	39.4
56194	910918	28.5
56194	920918	64.6
56194	930918	61.9
56194	940918	56.2
56194	950918	78.6
56194	960918	25.0
56194	970918	50.2
56194	980918	24.6
56194	990918	145.5
56194	000918	67.8
56194	010918	453.5
56194	020918	24.2
56194	030918	51.3
56194	040918	38.5
56194	050918	95.6
56194	060918	119.9
56194	070918	18.6
56194	080918	198.9
56194	090918	35.7
56194	100918	59.9
56194	110918	56.4
56194	120918	58.7
56194	130918	134.5
56194	140918	55.7
56194	150918	68.3
56194	160918	98.2
56194	170918	32.9
56194	180918	69.1
56194	190918	14.7
56194	200918	95.0
56195	790918	71.7
56195	800918	19.9
56195	810918	23.3
56195	820918	54.0
56195	830918	43.4
56195	840918	25.8
56195	850918	50.5
56195	860918	20.0
56195	870918	45.6
56195	880918	29.9
56195	890918	157.8
56195	900918	24.1
56195	910918	16.9
56195	920918	58.0
56195	930918	44.7
56195	940918	46.0
56195	950918	60.5
56195	960918	15.6
56195	970918	39.9
56195	980918	36.9
56195	990918	97.6
56195	000918	56.4
56195	010918	399.6
56195	020918	15.1
56195	030918	38.3
56195	040918	31.9
56195	050918	76.0
56195	060918	87.1
56195	070918	17.8
56195	080918	152.9
56195	090918	23.0
56195	100918	37.5
56195	110918	50.2
56195	120918	39.0
56195	130918	104.0
56195	140918	28.3
56195	150918	38.8
56195	160918	82.8
56195	170918	15.3
56195	180918	44.7
56195	190918	8.6
56195	200918	56.5
56196	790918	69.3
56196	800918	16.9
56196	810918	18.2
56196	820918	34.7
56196	830918	27.0
56196	840918	13.5
56196	850918	40.3
56196	860918	21.2
56196	870918	38.9
56196	880918	26.7
56196	890918	151.5
56196	900918	20.2
56196	910918	12.1
56196	920918	54.8
56196	930918	40.4
56196	940918	30.6
56196	950918	41.7
56196	960918	18.2
56196	970918	30.5
56196	980918	39.8
56196	990918	76.5
56196	000918	54.5
56196	010918	339.0
56196	020918	9.7
56196	030918	27.4
56196	040918	25.4
56196	050918	58.4
56196	060918	58.8
56196	070918	19.3
56196	080918	150.2
56196	090918	24.4
56196	100918	29.8
56196	110918	40.2
56196	120918	23.4
56196	130918	99.7
56196	140918	15.9
56196	150918	23.9
56196	160918	67.4
56196	170918	9.4
56196	180918	36.1
56196	190918	5.3
56196	200918	54.2
56197	790918	43.5
56197	800918	28.5
56197	810918	33.7
56197	820918	64.5
56197	830918	39.5
56197	840918	22.6
56197	850918	67.5
56197	860918	30.6
56197	870918	58.2
56197	880918	53.3
56197	890918	77.6
56197	900918	25.1
56197	910918	25.3
56197	920918	49.0
56197	930918	42.3
56197	940918	41.7
56197	950918	38.1
56197	960918	21.2
56197	970918	28.1
56197	980918	29.3
56197	990918	108.9
56197	000918	53.4
56197	010918	348.2
56197	020918	16.0
56197	030918	29.6
56197	040918	28.5
56197	050918	87.7
56197	060918	71.8
56197	070918	16.4
56197	080918	187.2
56197	090918	37.7
56197	100918	49.6
56197	110918	42.5
56197	120918	42.0
56197	130918	119.6
56197	140918	33.3
56197	150918	45.5
56197	160918	73.1
56197	170918	20.4
56197	180918	51.5
56197	190918	15.6
56197	200918	82.6
56198	790918	51.1
56198	800918	19.6
56198	810918	22.3
56198	820918	35.0
56198	830918	24.8
56198	840918	12.1
56198	850918	43.1
56198	860918	26.3
56198	870918	40.2
56198	880918	35.7
56198	890918	109.5
56198	900918	16.1
56198	910918	12.5
56198	920918	43.9
56198	930918	38.3
56198	940918	22.5
56198	950918	35.4
56198	960918	22.2
56198	970918	22.3
56198	980918	29.2
56198	990918	70.8
56198	000918	45.5
56198	010918	333.6
56198	020918	10.3
56198	030918	19.6
56198	040918	20.3
56198	050918	51.8
56198	060918	57.5
56198	070918	19.9
56198	080918	158.9
56198	090918	28.2
56198	100918	34.2
56198	110918	29.4
56198	120918	20.2
56198	130918	100.5
56198	140918	17.9
56198	150918	23.2
56198	160918	58.8
56198	170918	10.1
56198	180918	34.4
56198	190918	6.2
56198	200918	59.7
56199	790918	60.4
56199	800918	29.9
56199	810918	30.7
56199	820918	40.6
56199	830918	28.1
56199	840918	14.6
56199	850918	46.7
56199	860918	37.3
56199	870918	39.4
56199	880918	46.4
56199	890918	158.3
56199	900918	23.3
56199	910918	16.5
56199	920918	78.4
56199	930918	36.5
56199	940918	24.8
56199	950918	32.4
56199	960918	12.3
56199	970918	29.6
56199	980918	49.6
56199	990918	68.9
56199	000918	46.0
56199	010918	214.5
56199	020918	20.3
56199	030918	26.6
56199	040918	22.5
56199	050918	67.0
56199	060918	51.7
56199	070918	25.2
56199	080918	148.9
56199	090918	32.8
56199	100918	22.9
56199	110918	28.0
56199	120918	18.9
56199	130918	89.5
56199	140918	22.3
56199	150918	21.4
56199	160918	79.7
56199	170918	10.4
56199	180918	24.1
56199	190918	5.9
56199	200918	43.9
56247	790918	20.6
56247	800918	80.3
56247	810918	27.0
56247	820918	16.9
56247	830918	13.7
56247	840918	19.1
56247	850918	75.8
56247	860918	77.7
56247	870918	74.0
56247	880918	56.0
56247	890918	23.7
56247	900918	47.3
56247	910918	86.4
56247	920918	24.0
56247	930918	47.8
56247	940918	5.3
56247	950918	91.4
56247	960918	90.0
56247	970918	95.3
56247	980918	34.4
56247	990918	18.2
56247	000918	14.4
56247	010918	25.7
56247	020918	61.1
56247	030918	46.3
56247	040918	31.8
56247	050918	27.6
56247	060918	4.8
56247	070918	15.7
56247	080918	6.1
56247	090918	81.3
56247	100918	26.1
56247	110918	57.2
56247	120918	46.4
56247	130918	41.5
56247	140918	39.9
56247	150918	20.8
56247	160918	80.4
56247	170918	35.9
56247	180918	40.9
56247	190918	48.8
56247	200918	42.7
56251	790918	28.4
56251	800918	104.8
56251	810918	19.9
56251	820918	24.5
56251	830918	31.4
56251	840918	25.2
56251	850918	84.9
56251	860918	51.6
56251	870918	97.8
56251	880918	95.1
56251	890918	49.7
56251	900918	27.4
56251	910918	90.4
56251	920918	57.2
56251	930918	71.4
56251	940918	66.9
56251	950918	45.7
56251	960918	68.2
56251	970918	57.4
56251	980918	64.5
56251	990918	19.2
56251	000918	31.8
56251	010918	56.4
56251	020918	60.9
56251	030918	39.3
56251	040918	61.1
56251	050918	42.3
56251	060918	22.8
56251	070918	14.1
56251	080918	9.4
56251	090918	53.0
56251	100918	42.2
56251	110918	81.4
56251	120918	60.5
56251	130918	70.3
56251	140918	51.6
56251	150918	44.6
56251	160918	92.8
56251	170918	55.1
56251	180918	52.5
56251	190918	51.9
56251	200918	61.5
56257	790918	14.9
56257	800918	67.5
56257	810918	27.8
56257	820918	13.3
56257	830918	24.1
56257	840918	19.3
56257	850918	83.2
56257	860918	69.4
56257	870918	76.8
56257	880918	77.7
56257	890918	25.2
56257	900918	38.5
56257	910918	82.8
56257	920918	34.2
56257	930918	54.3
56257	940918	18.7
56257	950918	68.0
56257	960918	78.2
56257	970918	89.9
56257	980918	57.8
56257	990918	26.8
56257	000918	12.0
56257	010918	49.0
56257	020918	66.0
56257	030918	45.7
56257	040918	52.9
56257	050918	41.6
56257	060918	7.3
56257	070918	19.4
56257	080918	13.1
56257	090918	84.8
56257	100918	23.0
56257	110918	55.6
56257	120918	48.9
56257	130918	66.7
56257	140918	43.3
56257	150918	15.8
56257	160918	77.4
56257	170918	38.1
56257	180918	69.8
56257	190918	52.6
56257	200918	55.7
56263	790918	27.7
56263	800918	89.0
56263	810918	27.0
56263	820918	28.3
56263	830918	16.0
56263	840918	31.2
56263	850918	91.9
56263	860918	58.6
56263	870918	48.1
56263	880918	48.9
56263	890918	46.1
56263	900918	30.1
56263	910918	59.4
56263	920918	50.3
56263	930918	52.7
56263	940918	22.2
56263	950918	43.2
56263	960918	40.8
56263	970918	66.9
56263	980918	51.0
56263	990918	48.4
56263	000918	24.6
56263	010918	26.5
56263	020918	56.9
56263	030918	49.5
56263	040918	36.3
56263	050918	29.1
56263	060918	15.7
56263	070918	7.5
56263	080918	13.5
56263	090918	79.3
56263	100918	23.7
56263	110918	41.7
56263	120918	22.8
56263	130918	70.1
56263	140918	43.6
56263	150918	39.4
56263	160918	81.5
56263	170918	48.0
56263	180918	48.9
56263	190918	47.5
56263	200918	62.0
56267	790918	26.2
56267	800918	88.7
56267	810918	27.8
56267	820918	28.2
56267	830918	29.0
56267	840918	21.1
56267	850918	100.7
56267	860918	74.6
56267	870918	74.6
56267	880918	84.6
56267	890918	36.2
56267	900918	44.0
56267	910918	89.6
56267	920918	47.6
56267	930918	53.5
56267	940918	28.8
56267	950918	60.4
56267	960918	63.2
56267	970918	92.4
56267	980918	64.3
56267	990918	37.5
56267	000918	27.0
56267	010918	48.7
56267	020918	67.3
56267	030918	52.2
56267	040918	58.1
56267	050918	32.9
56267	060918	8.0
56267	070918	18.5
56267	080918	12.4
56267	090918	99.7
56267	100918	16.0
56267	110918	68.6
56267	120918	73.8
56267	130918	71.3
56267	140918	62.7
56267	150918	26.6
56267	160918	93.3
56267	170918	41.0
56267	180918	76.9
56267	190918	52.4
56267	200918	51.6
56272	790918	21.0
56272	800918	38.7
56272	810918	43.8
56272	820918	22.2
56272	830918	12.3
56272	840918	7.7
56272	850918	53.4
56272	860918	42.3
56272	870918	62.7
56272	880918	40.2
56272	890918	53.5
56272	900918	21.2
56272	910918	10.7
56272	920918	35.6
56272	930918	35.1
56272	940918	4.6
56272	950918	44.0
56272	960918	23.8
56272	970918	28.4
56272	980918	20.3
56272	990918	72.4
56272	000918	41.0
56272	010918	260.5
56272	020918	9.2
56272	030918	11.8
56272	040918	4.4
56272	050918	46.4
56272	060918	48.4
56272	070918	11.2
56272	080918	237.1
56272	090918	37.9
56272	100918	57.6
56272	110918	20.5
56272	120918	12.5
56272	130918	116.3
56272	140918	37.1
56272	150918	17.2
56272	160918	64.5
56272	170918	10.8
56272	180918	22.0
56272	190918	8.9
56272	200918	33.3
56276	790918	17.5
56276	800918	38.4
56276	810918	50.9
56276	820918	27.5
56276	830918	26.5
56276	840918	11.5
56276	850918	51.8
56276	860918	37.3
56276	870918	40.2
56276	880918	56.3
56276	890918	26.8
56276	900918	21.6
56276	910918	11.2
56276	920918	30.3
56276	930918	38.4
56276	940918	15.8
56276	950918	44.8
56276	960918	23.4
56276	970918	42.2
56276	980918	17.0
56276	990918	81.7
56276	000918	28.1
56276	010918	151.2
56276	020918	9.7
56276	030918	10.8
56276	040918	19.8
56276	050918	59.8
56276	060918	48.9
56276	070918	8.3
56276	080918	117.8
56276	090918	50.2
56276	100918	52.6
56276	110918	24.5
56276	120918	24.3
56276	130918	86.0
56276	140918	33.8
56276	150918	36.7
56276	160918	67.8
56276	170918	11.1
56276	180918	31.0
56276	190918	16.6
56276	200918	45.8
56279	790918	51.9
56279	800918	61.4
56279	810918	93.7
56279	820918	38.3
56279	830918	47.8
56279	840918	34.5
56279	850918	90.1
56279	860918	62.2
56279	870918	37.5
56279	880918	58.1
56279	890918	55.6
56279	900918	71.2
56279	910918	33.6
56279	920918	58.1
56279	930918	58.5
56279	940918	23.1
56279	950918	55.7
56279	960918	48.7
56279	970918	67.2
56279	980918	43.4
56279	990918	130.8
56279	000918	36.1
56279	010918	90.5
56279	020918	27.7
56279	030918	51.2
56279	040918	35.9
56279	050918	99.0
56279	060918	75.1
56279	070918	10.8
56279	080918	110.8
56279	090918	73.6
56279	100918	76.6
56279	110918	53.1
56279	120918	35.5
56279	130918	157.6
56279	140918	84.9
56279	150918	39.3
56279	160918	85.6
56279	170918	39.0
56279	180918	53.6
56279	190918	35.0
56279	200918	50.7
56280	790918	60.6
56280	800918	54.0
56280	810918	90.8
56280	820918	41.2
56280	830918	57.6
56280	840918	40.3
56280	850918	84.2
56280	860918	69.0
56280	870918	50.7
56280	880918	69.9
56280	890918	51.2
56280	900918	67.5
56280	910918	34.5
56280	920918	65.6
56280	930918	77.8
56280	940918	31.7
56280	950918	71.5
56280	960918	86.3
56280	970918	67.8
56280	980918	37.3
56280	990918	132.4
56280	000918	53.4
56280	010918	93.2
56280	020918	27.6
56280	030918	49.3
56280	040918	35.6
56280	050918	111.8
56280	060918	69.1
56280	070918	6.6
56280	080918	133.8
56280	090918	75.0
56280	100918	83.5
56280	110918	47.3
56280	120918	52.1
56280	130918	167.5
56280	140918	78.5
56280	150918	57.6
56280	160918	92.3
56280	170918	34.4
56280	180918	76.1
56280	190918	55.7
56280	200918	59.0
56281	790918	27.9
56281	800918	40.8
56281	810918	76.7
56281	820918	20.5
56281	830918	22.9
56281	840918	18.2
56281	850918	54.9
56281	860918	62.6
56281	870918	24.9
56281	880918	42.8
56281	890918	34.9
56281	900918	39.4
56281	910918	18.0
56281	920918	34.4
56281	930918	44.3
56281	940918	7.4
56281	950918	64.5
56281	960918	30.6
56281	970918	52.1
56281	980918	23.9
56281	990918	87.1
56281	000918	28.4
56281	010918	99.0
56281	020918	10.9
56281	030918	14.2
56281	040918	12.3
56281	050918	69.8
56281	060918	43.3
56281	070918	6.9
56281	080918	117.4
56281	090918	62.1
56281	100918	62.1
56281	110918	28.5
56281	120918	23.3
56281	130918	104.0
56281	140918	39.5
56281	150918	19.9
56281	160918	71.1
56281	170918	12.9
56281	180918	30.6
56281	190918	19.7
56281	200918	26.1
56284	790918	28.2
56284	800918	47.1
56284	810918	76.7
56284	820918	35.1
56284	830918	28.3
56284	840918	20.4
56284	850918	76.3
56284	860918	46.4
56284	870918	50.6
56284	880918	58.0
56284	890918	33.1
56284	900918	42.3
56284	910918	21.2
56284	920918	36.1
56284	930918	52.0
56284	940918	19.7
56284	950918	74.4
56284	960918	31.8
56284	970918	54.8
56284	980918	25.7
56284	990918	110.5
56284	000918	31.1
56284	010918	118.6
56284	020918	15.0
56284	030918	26.4
56284	040918	22.2
56284	050918	83.4
56284	060918	60.2
56284	070918	7.3
56284	080918	114.8
56284	090918	62.1
56284	100918	61.9
56284	110918	32.3
56284	120918	31.7
56284	130918	103.0
56284	140918	58.1
56284	150918	30.9
56284	160918	78.6
56284	170918	20.3
56284	180918	45.3
56284	190918	21.5
56284	200918	49.1
56285	790918	28.2
56285	800918	47.1
56285	810918	76.7
56285	820918	35.1
56285	830918	28.3
56285	840918	20.4
56285	850918	76.3
56285	860918	46.4
56285	870918	50.6
56285	880918	58.0
56285	890918	33.1
56285	900918	42.3
56285	910918	21.2
56285	920918	36.1
56285	930918	52.0
56285	940918	19.7
56285	950918	74.4
56285	960918	31.8
56285	970918	54.8
56285	980918	25.7
56285	990918	110.5
56285	000918	31.1
56285	010918	118.6
56285	020918	15.0
56285	030918	26.4
56285	040918	22.2
56285	050918	83.4
56285	060918	60.2
56285	070918	7.3
56285	080918	114.8
56285	090918	62.1
56285	100918	61.9
56285	110918	32.3
56285	120918	31.7
56285	130918	103.0
56285	140918	58.1
56285	150918	30.9
56285	160918	78.6
56285	170918	20.3
56285	180918	45.3
56285	190918	21.5
56285	200918	49.1
56286	790918	45.2
56286	800918	41.4
56286	810918	28.8
56286	820918	36.7
56286	830918	29.0
56286	840918	12.0
56286	850918	51.6
56286	860918	53.7
56286	870918	39.0
56286	880918	63.8
56286	890918	82.7
56286	900918	19.0
56286	910918	12.2
56286	920918	53.2
56286	930918	26.0
56286	940918	24.2
56286	950918	29.7
56286	960918	15.8
56286	970918	44.1
56286	980918	31.6
56286	990918	64.6
56286	000918	37.9
56286	010918	198.0
56286	020918	16.4
56286	030918	14.8
56286	040918	13.1
56286	050918	59.6
56286	060918	40.4
56286	070918	22.1
56286	080918	141.9
56286	090918	45.1
56286	100918	25.9
56286	110918	20.0
56286	120918	14.9
56286	130918	74.8
56286	140918	29.5
56286	150918	28.5
56286	160918	84.8
56286	170918	7.8
56286	180918	25.1
56286	190918	8.5
56286	200918	49.4
56287	790918	60.6
56287	800918	54.0
56287	810918	90.8
56287	820918	41.2
56287	830918	57.6
56287	840918	40.3
56287	850918	84.2
56287	860918	69.0
56287	870918	50.7
56287	880918	69.9
56287	890918	51.2
56287	900918	67.5
56287	910918	34.5
56287	920918	65.6
56287	930918	77.8
56287	940918	31.7
56287	950918	71.5
56287	960918	86.3
56287	970918	67.8
56287	980918	37.3
56287	990918	132.4
56287	000918	53.4
56287	010918	93.2
56287	020918	27.6
56287	030918	49.3
56287	040918	35.6
56287	050918	111.8
56287	060918	69.1
56287	070918	6.6
56287	080918	133.8
56287	090918	75.0
56287	100918	83.5
56287	110918	47.3
56287	120918	52.1
56287	130918	167.5
56287	140918	78.5
56287	150918	57.6
56287	160918	92.3
56287	170918	34.4
56287	180918	76.1
56287	190918	55.7
56287	200918	59.0
56288	790918	23.0
56288	800918	46.5
56288	810918	45.1
56288	820918	27.3
56288	830918	22.7
56288	840918	14.4
56288	850918	64.0
56288	860918	55.6
56288	870918	58.5
56288	880918	57.8
56288	890918	50.0
56288	900918	22.8
56288	910918	21.1
56288	920918	47.4
56288	930918	37.4
56288	940918	10.6
56288	950918	54.1
56288	960918	23.9
56288	970918	45.2
56288	980918	26.1
56288	990918	88.0
56288	000918	58.4
56288	010918	207.2
56288	020918	14.7
56288	030918	14.6
56288	040918	18.2
56288	050918	65.3
56288	060918	50.9
56288	070918	12.1
56288	080918	165.4
56288	090918	50.5
56288	100918	47.4
56288	110918	22.1
56288	120918	20.9
56288	130918	105.8
56288	140918	41.9
56288	150918	35.7
56288	160918	91.3
56288	170918	13.8
56288	180918	28.9
56288	190918	12.3
56288	200918	42.7
56289	790918	17.4
56289	800918	34.0
56289	810918	49.0
56289	820918	23.9
56289	830918	22.1
56289	840918	16.7
56289	850918	53.1
56289	860918	48.0
56289	870918	25.5
56289	880918	45.3
56289	890918	27.9
56289	900918	30.5
56289	910918	13.9
56289	920918	36.3
56289	930918	32.2
56289	940918	11.5
56289	950918	39.8
56289	960918	19.0
56289	970918	51.7
56289	980918	17.9
56289	990918	77.6
56289	000918	38.4
56289	010918	117.0
56289	020918	9.8
56289	030918	5.0
56289	040918	9.9
56289	050918	64.3
56289	060918	37.4
56289	070918	7.3
56289	080918	95.8
56289	090918	55.9
56289	100918	62.4
56289	110918	21.5
56289	120918	24.7
56289	130918	74.5
56289	140918	35.5
56289	150918	25.6
56289	160918	74.5
56289	170918	9.7
56289	180918	32.0
56289	190918	18.6
56289	200918	32.0
56290	790918	37.6
56290	800918	34.5
56290	810918	36.2
56290	820918	27.2
56290	830918	20.0
56290	840918	8.7
56290	850918	50.2
56290	860918	40.9
56290	870918	44.5
56290	880918	51.0
56290	890918	96.1
56290	900918	17.9
56290	910918	11.1
56290	920918	44.6
56290	930918	26.6
56290	940918	11.5
56290	950918	28.3
56290	960918	19.5
56290	970918	27.8
56290	980918	28.2
56290	990918	71.4
56290	000918	39.3
56290	010918	249.9
56290	020918	12.8
56290	030918	13.5
56290	040918	10.0
56290	050918	49.4
