56854	880305	3.6
56854	890305	3.2
56854	900305	56.5
56854	910305	7.1
56854	920305	0.6
56854	930305	1.5
56854	940305	0.8
56854	950305	0.3
56854	960305	5.4
56854	970305	1.4
56854	980305	25.7
56854	990305	0.6
56854	000305	10.7
56854	010305	34.4
56854	020305	24.3
56854	030305	0.7
56854	040305	4.2
56854	050305	4.3
56854	060305	19.4
56854	070305	0.0
56854	080305	27.0
56854	090305	6.0
56854	100305	1.3
56854	110305	1.2
56854	120305	1.6
56854	130305	5.1
56854	140305	1.2
56854	150305	0.3
56854	160305	1.5
56854	170305	32.4
56854	180305	5.3
56854	190305	12.9
56854	200305	0.2
56856	790305	1.1
56856	800305	1.1
56856	810305	11.5
56856	820305	1.7
56856	830305	61.6
56856	840305	0.0
56856	850305	2.4
56856	860305	7.9
56856	870305	8.4
56856	880305	11.0
56856	890305	3.0
56856	900305	49.4
56856	910305	2.4
56856	920305	0.7
56856	930305	2.1
56856	940305	0.8
56856	950305	0.0
56856	960305	3.2
56856	970305	0.1
56856	980305	19.0
56856	990305	1.3
56856	000305	7.3
56856	010305	30.3
56856	020305	21.0
56856	030305	5.3
56856	040305	2.8
56856	050305	3.1
56856	060305	10.3
56856	070305	0.0
56856	080305	23.2
56856	090305	4.0
56856	100305	0.8
56856	110305	6.4
56856	120305	0.9
56856	130305	6.0
56856	140305	1.1
56856	150305	0.2
56856	160305	0.9
56856	170305	31.9
56856	180305	3.9
56856	190305	13.0
56856	200305	0.1
56862	790305	0.4
56862	800305	0.3
56862	810305	9.9
56862	820305	1.1
56862	830305	24.0
56862	840305	0.1
56862	850305	4.3
56862	860305	2.0
56862	870305	5.5
56862	880305	6.4
56862	890305	4.9
56862	900305	28.6
56862	910305	0.5
56862	920305	0.6
56862	930305	1.9
56862	940305	0.7
56862	950305	0.0
56862	960305	0.7
56862	970305	0.4
56862	980305	13.4
56862	990305	0.5
56862	000305	6.2
56862	010305	16.3
56862	020305	20.2
56862	030305	7.8
56862	040305	3.9
56862	050305	2.9
56862	060305	13.2
56862	070305	0.0
56862	080305	4.8
56862	090305	2.4
56862	100305	0.4
56862	110305	9.0
56862	120305	0.5
56862	130305	4.5
56862	140305	0.4
56862	150305	0.0
56862	160305	1.3
56862	170305	19.4
56862	180305	2.4
56862	190305	6.3
56862	200305	0.5
56863	790305	0.0
56863	800305	1.0
56863	810305	14.8
56863	820305	1.3
56863	830305	37.7
56863	840305	0.0
56863	850305	5.6
56863	860305	3.2
56863	870305	2.4
56863	880305	5.4
56863	890305	4.0
56863	900305	37.6
56863	910305	1.0
56863	920305	1.3
56863	930305	1.5
56863	940305	0.6
56863	950305	0.0
56863	960305	1.9
56863	970305	0.0
56863	980305	9.2
56863	990305	0.5
56863	000305	10.5
56863	010305	20.5
56863	020305	26.8
56863	030305	10.9
56863	040305	4.1
56863	050305	5.5
56863	060305	25.2
56863	070305	0.1
56863	080305	11.2
56863	090305	11.6
56863	100305	0.5
56863	110305	10.9
56863	120305	0.2
56863	130305	3.9
56863	140305	0.8
56863	150305	0.0
56863	160305	5.7
56863	170305	19.6
56863	180305	1.9
56863	190305	5.8
56863	200305	0.6
56867	790305	0.1
56867	800305	1.0
56867	810305	12.2
56867	820305	0.9
56867	830305	43.9
56867	840305	0.0
56867	850305	6.3
56867	860305	7.8
56867	870305	4.1
56867	880305	11.1
56867	890305	5.7
56867	900305	29.2
56867	910305	1.0
56867	920305	0.0
56867	930305	2.9
56867	940305	0.7
56867	950305	0.1
56867	960305	0.6
56867	970305	0.1
56867	980305	9.2
56867	990305	0.6
56867	000305	1.6
56867	010305	29.3
56867	020305	20.8
56867	030305	9.5
56867	040305	2.4
56867	050305	3.2
56867	060305	6.5
56867	070305	0.0
56867	080305	24.5
56867	090305	0.7
56867	100305	2.2
56867	110305	6.4
56867	120305	0.2
56867	130305	4.9
56867	140305	0.1
56867	150305	0.0
56867	160305	0.2
56867	170305	25.6
56867	180305	5.4
56867	190305	22.0
56867	200305	0.4
56869	790305	0.4
56869	800305	3.2
56869	810305	32.4
56869	820305	0.7
56869	830305	56.3
56869	840305	0.5
56869	850305	6.7
56869	860305	3.7
56869	870305	3.4
56869	880305	12.2
56869	890305	3.3
56869	900305	45.9
56869	910305	2.1
56869	920305	0.9
56869	930305	10.5
56869	940305	2.6
56869	950305	0.0
56869	960305	1.1
56869	970305	0.2
56869	980305	2.0
56869	990305	0.4
56869	000305	3.4
56869	010305	35.2
56869	020305	24.1
56869	030305	18.7
56869	040305	1.9
56869	050305	2.2
56869	060305	9.5
56869	070305	0.1
56869	080305	14.9
56869	090305	0.7
56869	100305	0.1
56869	110305	17.3
56869	120305	1.8
56869	130305	6.0
56869	140305	0.8
56869	150305	0.0
56869	160305	0.0
56869	170305	24.2
56869	180305	3.3
56869	190305	23.1
56869	200305	1.6
56870	790305	0.0
56870	800305	1.1
56870	810305	10.6
56870	820305	0.7
56870	830305	29.3
56870	840305	0.1
56870	850305	2.0
56870	860305	3.2
56870	870305	2.3
56870	880305	3.6
56870	890305	3.4
56870	900305	36.6
56870	910305	1.7
56870	920305	0.7
56870	930305	2.3
56870	940305	0.8
56870	950305	0.1
56870	960305	1.1
56870	970305	0.2
56870	980305	7.7
56870	990305	0.7
56870	000305	6.2
56870	010305	15.2
56870	020305	19.0
56870	030305	4.0
56870	040305	2.4
56870	050305	4.9
56870	060305	17.3
56870	070305	0.0
56870	080305	8.6
56870	090305	5.1
56870	100305	0.1
56870	110305	8.9
56870	120305	0.2
56870	130305	3.9
56870	140305	0.7
56870	150305	0.0
56870	160305	2.6
56870	170305	17.9
56870	180305	2.0
56870	190305	7.7
56870	200305	0.8
56871	790305	0.0
56871	800305	1.2
56871	810305	12.6
56871	820305	1.2
56871	830305	38.8
56871	840305	0.1
56871	850305	4.5
56871	860305	3.2
56871	870305	2.2
56871	880305	4.8
56871	890305	4.4
56871	900305	42.8
56871	910305	1.5
56871	920305	1.0
56871	930305	1.8
56871	940305	1.1
56871	950305	0.0
56871	960305	1.7
56871	970305	0.0
56871	980305	5.6
56871	990305	0.4
56871	000305	10.5
56871	010305	21.0
56871	020305	24.9
56871	030305	9.2
56871	040305	3.2
56871	050305	8.1
56871	060305	25.1
56871	070305	0.1
56871	080305	10.1
56871	090305	8.5
56871	100305	0.4
56871	110305	11.3
56871	120305	0.1
56871	130305	4.2
56871	140305	0.9
56871	150305	0.1
56871	160305	4.9
56871	170305	21.9
56871	180305	2.3
56871	190305	8.5
56871	200305	0.6
56872	790305	0.0
56872	800305	1.0
56872	810305	14.8
56872	820305	1.3
56872	830305	37.7
56872	840305	0.0
56872	850305	5.6
56872	860305	3.2
56872	870305	2.4
56872	880305	5.4
56872	890305	4.0
56872	900305	37.6
56872	910305	1.0
56872	920305	1.3
56872	930305	1.5
56872	940305	0.6
56872	950305	0.0
56872	960305	1.9
56872	970305	0.0
56872	980305	9.2
56872	990305	0.5
56872	000305	10.5
56872	010305	20.5
56872	020305	26.8
56872	030305	10.9
56872	040305	4.1
56872	050305	5.5
56872	060305	25.2
56872	070305	0.1
56872	080305	11.2
56872	090305	11.6
56872	100305	0.5
56872	110305	10.9
56872	120305	0.2
56872	130305	3.9
56872	140305	0.8
56872	150305	0.0
56872	160305	5.7
56872	170305	19.6
56872	180305	1.9
56872	190305	5.8
56872	200305	0.6
56873	790305	0.4
56873	800305	1.9
56873	810305	18.6
56873	820305	0.7
56873	830305	43.7
56873	840305	1.4
56873	850305	12.6
56873	860305	1.7
56873	870305	1.5
56873	880305	6.7
56873	890305	5.5
56873	900305	52.8
56873	910305	1.6
56873	920305	2.0
56873	930305	2.0
56873	940305	1.9
56873	950305	0.1
56873	960305	2.4
56873	970305	0.0
56873	980305	3.7
56873	990305	0.7
56873	000305	15.6
56873	010305	20.3
56873	020305	21.5
56873	030305	8.0
56873	040305	6.8
56873	050305	3.4
56873	060305	20.9
56873	070305	1.5
56873	080305	16.6
56873	090305	18.5
56873	100305	1.7
56873	110305	18.7
56873	120305	0.8
56873	130305	4.0
56873	140305	2.9
56873	150305	0.9
56873	160305	6.7
56873	170305	27.8
56873	180305	1.6
56873	190305	13.6
56873	200305	1.5
56875	790305	0.0
56875	800305	2.9
56875	810305	16.6
56875	820305	0.8
56875	830305	47.5
56875	840305	0.7
56875	850305	6.2
56875	860305	2.9
56875	870305	2.1
56875	880305	7.9
56875	890305	4.9
56875	900305	45.4
56875	910305	3.0
56875	920305	1.0
56875	930305	5.8
56875	940305	1.6
56875	950305	0.2
56875	960305	1.6
56875	970305	0.1
56875	980305	3.3
56875	990305	0.5
56875	000305	7.2
56875	010305	26.2
56875	020305	22.1
56875	030305	9.4
56875	040305	2.4
56875	050305	3.3
56875	060305	16.1
56875	070305	0.1
56875	080305	10.4
56875	090305	1.8
56875	100305	0.1
56875	110305	16.4
56875	120305	0.7
56875	130305	5.2
56875	140305	3.2
56875	150305	0.3
56875	160305	2.7
56875	170305	27.8
56875	180305	2.5
56875	190305	18.2
56875	200305	1.5
56876	790305	0.4
56876	800305	2.6
56876	810305	15.9
56876	820305	1.2
56876	830305	39.5
56876	840305	1.1
56876	850305	7.8
56876	860305	2.6
56876	870305	1.3
56876	880305	7.8
56876	890305	6.8
56876	900305	45.6
56876	910305	2.6
56876	920305	1.5
56876	930305	3.6
56876	940305	1.5
56876	950305	0.3
56876	960305	1.6
56876	970305	0.1
56876	980305	2.7
56876	990305	0.5
56876	000305	8.9
56876	010305	22.5
56876	020305	22.4
56876	030305	7.9
56876	040305	3.6
56876	050305	4.9
56876	060305	14.5
56876	070305	0.9
56876	080305	9.4
56876	090305	4.6
56876	100305	0.8
56876	110305	18.7
56876	120305	1.0
56876	130305	5.3
56876	140305	3.9
56876	150305	0.5
56876	160305	3.1
56876	170305	27.8
56876	180305	2.9
56876	190305	19.8
56876	200305	1.2
56878	790305	0.4
56878	800305	2.6
56878	810305	15.9
56878	820305	1.2
56878	830305	39.5
56878	840305	1.1
56878	850305	7.8
56878	860305	2.6
56878	870305	1.3
56878	880305	7.8
56878	890305	6.8
56878	900305	45.6
56878	910305	2.6
56878	920305	1.5
56878	930305	3.6
56878	940305	1.5
56878	950305	0.3
56878	960305	1.6
56878	970305	0.1
56878	980305	2.7
56878	990305	0.5
56878	000305	8.9
56878	010305	22.5
56878	020305	22.4
56878	030305	7.9
56878	040305	3.6
56878	050305	4.9
56878	060305	14.5
56878	070305	0.9
56878	080305	9.4
56878	090305	4.6
56878	100305	0.8
56878	110305	18.7
56878	120305	1.0
56878	130305	5.3
56878	140305	3.9
56878	150305	0.5
56878	160305	3.1
56878	170305	27.8
56878	180305	2.9
56878	190305	19.8
56878	200305	1.2
56879	790305	0.8
56879	800305	4.2
56879	810305	27.8
56879	820305	1.8
56879	830305	43.2
56879	840305	2.0
56879	850305	9.6
56879	860305	2.7
56879	870305	1.4
56879	880305	6.5
56879	890305	6.0
56879	900305	55.3
56879	910305	3.5
56879	920305	1.9
56879	930305	4.4
56879	940305	3.4
56879	950305	0.5
56879	960305	2.6
56879	970305	0.2
56879	980305	4.0
56879	990305	1.2
56879	000305	14.4
56879	010305	20.8
56879	020305	23.6
56879	030305	9.4
56879	040305	4.6
56879	050305	6.1
56879	060305	15.7
56879	070305	1.4
56879	080305	12.7
56879	090305	10.1
56879	100305	1.2
56879	110305	24.6
56879	120305	1.6
56879	130305	5.6
56879	140305	5.0
56879	150305	1.2
56879	160305	4.1
56879	170305	34.3
56879	180305	4.0
56879	190305	23.6
56879	200305	2.1
56880	790305	0.7
56880	800305	2.0
56880	810305	17.5
56880	820305	0.6
56880	830305	33.3
56880	840305	2.0
56880	850305	13.0
56880	860305	2.7
56880	870305	1.2
56880	880305	5.7
56880	890305	4.6
56880	900305	59.0
56880	910305	0.9
56880	920305	2.5
56880	930305	2.8
56880	940305	2.9
56880	950305	0.4
56880	960305	3.3
56880	970305	0.0
56880	980305	6.1
56880	990305	0.7
56880	000305	17.8
56880	010305	13.6
56880	020305	17.3
56880	030305	5.0
56880	040305	7.7
56880	050305	3.4
56880	060305	17.4
56880	070305	3.1
56880	080305	26.2
56880	090305	19.8
56880	100305	0.3
56880	110305	21.6
56880	120305	1.8
56880	130305	2.7
56880	140305	3.7
56880	150305	1.1
56880	160305	3.1
56880	170305	24.5
56880	180305	2.0
56880	190305	17.2
56880	200305	2.4
56881	790305	0.5
56881	800305	2.9
56881	810305	19.6
56881	820305	0.8
56881	830305	34.0
56881	840305	1.9
56881	850305	8.4
56881	860305	2.4
56881	870305	0.4
56881	880305	2.8
56881	890305	3.2
56881	900305	58.6
56881	910305	0.9
56881	920305	1.5
56881	930305	3.3
56881	940305	1.4
56881	950305	0.3
56881	960305	2.6
56881	970305	0.0
56881	980305	5.6
56881	990305	0.8
56881	000305	14.5
56881	010305	11.0
56881	020305	17.1
56881	030305	2.6
56881	040305	5.7
56881	050305	2.5
56881	060305	16.8
56881	070305	1.9
56881	080305	17.9
56881	090305	16.8
56881	100305	0.3
56881	110305	20.4
56881	120305	0.9
56881	130305	3.2
56881	140305	3.7
56881	150305	1.1
56881	160305	2.6
56881	170305	28.5
56881	180305	1.9
56881	190305	17.6
56881	200305	2.0
56882	790305	0.1
56882	800305	2.2
56882	810305	24.5
56882	820305	1.4
56882	830305	45.1
56882	840305	0.5
56882	850305	10.6
56882	860305	5.2
56882	870305	3.3
56882	880305	7.4
56882	890305	5.7
56882	900305	58.7
56882	910305	1.6
56882	920305	3.5
56882	930305	1.5
56882	940305	1.3
56882	950305	0.2
56882	960305	3.2
56882	970305	0.0
56882	980305	8.9
56882	990305	0.5
56882	000305	22.2
56882	010305	21.6
56882	020305	25.0
56882	030305	16.2
56882	040305	5.7
56882	050305	7.4
56882	060305	27.2
56882	070305	0.7
56882	080305	22.4
56882	090305	24.0
56882	100305	0.5
56882	110305	20.5
56882	120305	0.4
56882	130305	6.5
56882	140305	2.6
56882	150305	0.1
56882	160305	8.7
56882	170305	20.5
56882	180305	3.8
56882	190305	8.2
56882	200305	1.1
56883	790305	7.1
56883	800305	6.2
56883	810305	35.6
56883	820305	6.8
56883	830305	42.2
56883	840305	10.7
56883	850305	22.1
56883	860305	10.1
56883	870305	1.0
56883	880305	6.3
56883	890305	9.5
56883	900305	59.0
56883	910305	15.4
56883	920305	10.1
56883	930305	19.3
56883	940305	4.8
56883	950305	7.4
56883	960305	24.1
56883	970305	0.1
56883	980305	10.5
56883	990305	9.3
56883	000305	46.1
56883	010305	22.7
56883	020305	20.4
56883	030305	8.4
56883	040305	11.4
56883	050305	6.3
56883	060305	20.9
56883	070305	11.7
56883	080305	43.9
56883	090305	17.8
56883	100305	2.0
56883	110305	37.2
56883	120305	10.7
56883	130305	6.9
56883	140305	22.8
56883	150305	7.5
56883	160305	8.7
56883	170305	39.6
56883	180305	9.0
56883	190305	43.6
56883	200305	7.6
56885	790305	0.8
56885	800305	5.3
56885	810305	18.6
56885	820305	1.6
56885	830305	21.0
56885	840305	1.7
56885	850305	9.3
56885	860305	4.4
56885	870305	0.3
56885	880305	2.8
56885	890305	4.9
56885	900305	36.7
56885	910305	2.1
56885	920305	2.0
56885	930305	4.1
56885	940305	2.3
56885	950305	0.8
56885	960305	3.2
56885	970305	0.1
56885	980305	3.9
56885	990305	2.7
56885	000305	11.3
56885	010305	8.3
56885	020305	16.8
56885	030305	1.6
56885	040305	3.4
56885	050305	2.0
56885	060305	8.4
56885	070305	2.0
56885	080305	11.3
56885	090305	14.3
56885	100305	0.4
56885	110305	18.8
56885	120305	1.6
56885	130305	2.0
56885	140305	4.9
56885	150305	1.4
56885	160305	2.4
56885	170305	36.1
56885	180305	3.0
56885	190305	22.0
56885	200305	2.1
56886	790305	1.6
56886	800305	2.8
56886	810305	23.9
56886	820305	2.4
56886	830305	43.1
56886	840305	3.3
56886	850305	12.6
56886	860305	6.2
56886	870305	0.9
56886	880305	4.0
56886	890305	6.2
56886	900305	45.5
56886	910305	3.4
56886	920305	5.3
56886	930305	9.4
56886	940305	3.2
56886	950305	2.2
56886	960305	22.4
56886	970305	0.2
56886	980305	7.7
56886	990305	6.6
56886	000305	15.6
56886	010305	9.2
56886	020305	21.8
56886	030305	3.7
56886	040305	4.0
56886	050305	2.4
56886	060305	13.1
56886	070305	3.9
56886	080305	12.1
56886	090305	20.3
56886	100305	0.7
56886	110305	17.5
56886	120305	3.3
56886	130305	2.9
56886	140305	6.4
56886	150305	2.4
56886	160305	4.4
56886	170305	35.1
56886	180305	5.6
56886	190305	32.1
56886	200305	2.6
56889	790305	4.7
56889	800305	15.9
56889	810305	21.9
56889	820305	10.1
56889	830305	29.6
56889	840305	8.5
56889	850305	16.0
56889	860305	10.1
56889	870305	0.9
56889	880305	3.8
56889	890305	5.3
56889	900305	56.4
56889	910305	4.5
56889	920305	5.7
56889	930305	20.9
56889	940305	4.7
56889	950305	6.0
56889	960305	19.7
56889	970305	0.1
56889	980305	5.2
56889	990305	4.9
56889	000305	23.6
56889	010305	15.9
56889	020305	13.4
56889	030305	5.1
56889	040305	10.0
56889	050305	1.8
56889	060305	16.1
56889	070305	10.3
56889	080305	13.5
56889	090305	12.2
56889	100305	1.9
56889	110305	36.0
56889	120305	7.8
56889	130305	4.4
56889	140305	16.1
56889	150305	9.7
56889	160305	6.0
56889	170305	32.1
56889	180305	6.8
56889	190305	59.4
56889	200305	6.9
56891	790305	6.8
56891	800305	3.2
56891	810305	25.3
56891	820305	3.7
56891	830305	33.4
56891	840305	6.9
56891	850305	16.9
56891	860305	9.9
56891	870305	0.3
56891	880305	4.3
56891	890305	8.7
56891	900305	58.5
56891	910305	11.6
56891	920305	7.5
56891	930305	13.5
56891	940305	1.2
56891	950305	6.3
56891	960305	12.0
56891	970305	0.4
56891	980305	7.1
56891	990305	6.3
56891	000305	46.1
56891	010305	26.9
56891	020305	13.0
56891	030305	8.0
56891	040305	9.1
56891	050305	10.3
56891	060305	12.4
56891	070305	7.2
56891	080305	52.2
56891	090305	17.0
56891	100305	2.5
56891	110305	19.4
56891	120305	9.2
56891	130305	6.2
56891	140305	15.1
56891	150305	4.4
56891	160305	4.1
56891	170305	27.6
56891	180305	9.4
56891	190305	32.7
56891	200305	5.6
56898	790305	0.0
56898	800305	2.9
56898	810305	16.6
56898	820305	0.8
56898	830305	47.5
56898	840305	0.7
56898	850305	6.2
56898	860305	2.9
56898	870305	2.1
56898	880305	7.9
56898	890305	4.9
56898	900305	45.4
56898	910305	3.0
56898	920305	1.0
56898	930305	5.8
56898	940305	1.6
56898	950305	0.2
56898	960305	1.6
56898	970305	0.1
56898	980305	3.3
56898	990305	0.5
56898	000305	7.2
56898	010305	26.2
56898	020305	22.1
56898	030305	9.4
56898	040305	2.4
56898	050305	3.3
56898	060305	16.1
56898	070305	0.1
56898	080305	10.4
56898	090305	1.8
56898	100305	0.1
56898	110305	16.4
56898	120305	0.7
56898	130305	5.2
56898	140305	3.2
56898	150305	0.3
56898	160305	2.7
56898	170305	27.8
56898	180305	2.5
56898	190305	18.2
56898	200305	1.5
56944	790305	0.2
56944	800305	3.6
56944	810305	13.1
56944	820305	1.5
56944	830305	38.6
56944	840305	0.0
56944	850305	0.2
56944	860305	7.5
56944	870305	4.7
56944	880305	0.6
56944	890305	1.5
56944	900305	39.7
56944	910305	3.3
56944	920305	0.4
56944	930305	4.0
56944	940305	0.1
56944	950305	0.0
56944	960305	4.2
56944	970305	0.3
56944	980305	9.7
56944	990305	1.2
56944	000305	1.4
56944	010305	21.5
56944	020305	27.5
56944	030305	0.5
56944	040305	8.6
56944	050305	6.0
56944	060305	4.2
56944	070305	0.0
56944	080305	2.2
56944	090305	0.5
56944	100305	0.5
56944	110305	0.4
56944	120305	0.3
56944	130305	4.5
56944	140305	0.3
56944	150305	0.2
56944	160305	1.4
56944	170305	31.6
56944	180305	4.5
56944	190305	32.8
56944	200305	0.8
56946	790305	0.1
56946	800305	2.3
56946	810305	16.3
56946	820305	3.3
56946	830305	48.2
56946	840305	0.0
56946	850305	0.6
56946	860305	9.3
56946	870305	5.0
56946	880305	0.7
56946	890305	1.7
56946	900305	49.4
56946	910305	3.0
56946	920305	0.1
56946	930305	3.6
56946	940305	0.8
56946	950305	0.0
56946	960305	2.6
56946	970305	0.5
56946	980305	12.0
56946	990305	0.7
56946	000305	2.0
56946	010305	23.9
56946	020305	28.4
56946	030305	0.4
56946	040305	10.3
56946	050305	9.1
56946	060305	2.5
56946	070305	0.0
56946	080305	8.9
56946	090305	0.4
56946	100305	0.4
56946	110305	1.0
56946	120305	0.3
56946	130305	4.1
56946	140305	0.6
56946	150305	0.3
56946	160305	1.4
56946	170305	38.0
56946	180305	2.8
56946	190305	33.7
56946	200305	0.6
56948	790305	0.1
56948	800305	1.8
56948	810305	5.6
56948	820305	0.5
56948	830305	39.0
56948	840305	0.0
56948	850305	0.4
56948	860305	4.9
56948	870305	2.4
56948	880305	0.4
56948	890305	1.0
56948	900305	29.7
56948	910305	0.6
56948	920305	0.0
56948	930305	3.0
56948	940305	0.2
56948	950305	0.0
56948	960305	0.6
56948	970305	0.3
56948	980305	3.8
56948	990305	0.1
56948	000305	1.2
56948	010305	13.0
56948	020305	21.4
56948	030305	0.5
56948	040305	2.3
56948	050305	3.5
56948	060305	2.1
56948	070305	0.0
56948	080305	2.5
56948	090305	0.3
56948	100305	0.9
56948	110305	0.2
56948	120305	0.2
56948	130305	3.0
56948	140305	0.0
56948	150305	0.1
56948	160305	0.8
56948	170305	12.6
56948	180305	4.1
56948	190305	21.0
56948	200305	0.1
56949	790305	0.0
56949	800305	0.1
56949	810305	4.2
56949	820305	0.3
56949	830305	37.6
56949	840305	0.0
56949	850305	0.4
56949	860305	3.4
56949	870305	0.8
56949	880305	1.2
56949	890305	2.2
56949	900305	59.5
56949	910305	0.1
56949	920305	0.0
56949	930305	3.8
56949	940305	0.0
56949	950305	0.0
56949	960305	0.5
56949	970305	0.0
56949	980305	0.3
56949	990305	0.0
56949	000305	1.1
56949	010305	23.2
56949	020305	13.2
56949	030305	0.8
56949	040305	2.8
56949	050305	5.5
56949	060305	4.2
56949	070305	0.0
56949	080305	4.1
56949	090305	0.0
56949	100305	0.7
56949	110305	1.5
56949	120305	0.0
56949	130305	7.7
56949	140305	0.7
56949	150305	0.0
56949	160305	0.1
56949	170305	5.8
56949	180305	4.4
56949	190305	21.6
56949	200305	0.0
56950	790305	0.1
56950	800305	2.8
56950	810305	11.5
56950	820305	3.0
56950	830305	40.6
56950	840305	0.0
56950	850305	0.6
56950	860305	10.2
56950	870305	4.1
56950	880305	1.1
56950	890305	2.8
56950	900305	44.9
56950	910305	1.8
56950	920305	0.5
56950	930305	2.5
56950	940305	0.7
56950	950305	0.0
56950	960305	2.1
56950	970305	0.3
56950	980305	7.5
56950	990305	0.5
56950	000305	1.4
56950	010305	21.2
56950	020305	26.3
56950	030305	0.4
56950	040305	7.8
56950	050305	7.7
56950	060305	3.6
56950	070305	0.0
56950	080305	13.3
56950	090305	0.4
56950	100305	0.7
56950	110305	1.0
56950	120305	0.2
56950	130305	3.6
56950	140305	0.3
56950	150305	0.4
56950	160305	1.5
56950	170305	34.9
56950	180305	4.2
56950	190305	33.0
56950	200305	0.7
56951	790305	0.7
56951	800305	4.7
56951	810305	17.3
56951	820305	4.7
56951	830305	49.0
56951	840305	0.0
56951	850305	0.8
56951	860305	11.8
56951	870305	14.2
56951	880305	2.4
56951	890305	3.3
56951	900305	54.6
56951	910305	6.3
56951	920305	1.2
56951	930305	3.2
56951	940305	1.3
56951	950305	0.0
56951	960305	6.1
56951	970305	0.7
56951	980305	16.9
56951	990305	1.3
56951	000305	6.6
56951	010305	20.9
56951	020305	20.6
56951	030305	0.6
56951	040305	2.0
56951	050305	8.3
56951	060305	3.8
56951	070305	0.0
56951	080305	16.9
56951	090305	1.5
56951	100305	0.9
56951	110305	1.4
56951	120305	1.2
56951	130305	6.5
56951	140305	1.3
56951	150305	0.4
56951	160305	1.5
56951	170305	38.2
56951	180305	12.5
56951	190305	25.6
56951	200305	0.9
56952	790305	0.0
56952	800305	3.4
56952	810305	14.5
56952	820305	0.6
56952	830305	20.3
56952	840305	0.0
56952	850305	3.4
56952	860305	6.2
56952	870305	3.6
56952	880305	3.7
56952	890305	2.8
56952	900305	32.5
56952	910305	1.7
56952	920305	0.0
56952	930305	4.7
56952	940305	0.5
56952	950305	0.0
56952	960305	1.2
56952	970305	0.0
56952	980305	0.5
56952	990305	0.2
56952	000305	0.8
56952	010305	33.8
56952	020305	16.5
56952	030305	4.0
56952	040305	1.4
56952	050305	2.4
56952	060305	2.5
56952	070305	0.0
56952	080305	18.7
56952	090305	0.4
56952	100305	0.8
56952	110305	3.0
56952	120305	0.3
56952	130305	6.4
56952	140305	0.2
56952	150305	0.0
56952	160305	0.8
56952	170305	19.4
56952	180305	4.8
56952	190305	18.2
56952	200305	0.1
56954	790305	0.0
56954	800305	0.3
56954	810305	4.3
56954	820305	0.2
56954	830305	41.1
56954	840305	0.0
56954	850305	1.1
56954	860305	3.8
56954	870305	0.8
56954	880305	4.3
56954	890305	4.0
56954	900305	53.1
56954	910305	0.2
56954	920305	0.0
56954	930305	4.1
56954	940305	0.1
56954	950305	0.0
56954	960305	2.1
56954	970305	1.3
56954	980305	0.0
56954	990305	0.1
56954	000305	1.3
56954	010305	28.6
56954	020305	26.4
56954	030305	4.4
56954	040305	1.8
56954	050305	4.1
56954	060305	2.7
56954	070305	0.0
56954	080305	5.1
56954	090305	0.0
56954	100305	0.6
56954	110305	1.7
56954	120305	0.0
56954	130305	10.6
56954	140305	0.6
56954	150305	0.0
56954	160305	0.9
56954	170305	7.7
56954	180305	4.4
56954	190305	14.2
56954	200305	0.0
56958	790305	0.0
56958	800305	0.1
56958	810305	17.5
56958	820305	0.0
56958	830305	54.6
56958	840305	0.0
56958	850305	2.0
56958	860305	3.2
56958	870305	0.4
56958	880305	16.9
56958	890305	7.6
56958	900305	82.1
56958	910305	0.7
56958	920305	0.0
56958	930305	18.6
56958	940305	0.4
56958	950305	0.0
56958	960305	0.2
56958	970305	0.7
56958	980305	0.3
56958	990305	0.4
56958	000305	0.2
56958	010305	32.2
56958	020305	23.5
56958	030305	28.4
56958	040305	4.1
56958	050305	12.0
56958	060305	4.7
56958	070305	0.0
56958	080305	16.0
56958	090305	0.0
56958	100305	2.6
56958	110305	8.1
56958	120305	2.0
56958	130305	16.4
56958	140305	0.6
56958	150305	0.0
56958	160305	0.2
56958	170305	7.6
56958	180305	6.7
56958	190305	16.1
56958	200305	0.1
56959	790305	0.0
56959	800305	0.6
56959	810305	22.6
56959	820305	0.0
56959	830305	35.6
56959	840305	0.1
56959	850305	1.3
56959	860305	0.5
56959	870305	0.1
56959	880305	5.3
56959	890305	4.2
56959	900305	105.8
56959	910305	0.3
56959	920305	0.0
56959	930305	14.1
56959	940305	0.3
56959	950305	0.0
56959	960305	1.7
56959	970305	0.4
56959	980305	0.0
56959	990305	0.0
56959	000305	0.2
56959	010305	29.1
56959	020305	11.4
56959	030305	16.7
56959	040305	6.9
56959	050305	7.5
56959	060305	3.1
56959	070305	0.0
56959	080305	17.4
56959	090305	0.0
56959	100305	0.3
56959	110305	8.2
56959	120305	6.7
56959	130305	13.7
56959	140305	0.7
56959	150305	0.0
56959	160305	0.0
56959	170305	3.5
56959	180305	7.7
56959	190305	10.5
56959	200305	0.1
56961	790305	0.0
56961	800305	3.2
56961	810305	14.3
56961	820305	0.3
56961	830305	25.6
56961	840305	0.0
56961	850305	2.4
56961	860305	2.4
56961	870305	0.6
56961	880305	11.3
56961	890305	6.8
56961	900305	47.8
56961	910305	1.5
56961	920305	0.0
56961	930305	6.3
56961	940305	0.7
56961	950305	0.1
56961	960305	0.1
56961	970305	0.1
56961	980305	0.2
56961	990305	0.7
56961	000305	0.2
56961	010305	29.3
