56875	130929	32.0
56875	140929	25.8
56875	150929	70.8
56875	160929	33.5
56875	170929	13.5
56875	180929	17.6
56875	190929	24.8
56875	200929	32.1
56876	790929	41.1
56876	800929	33.8
56876	810929	38.8
56876	820929	60.4
56876	830929	49.9
56876	840929	54.8
56876	850929	8.2
56876	860929	100.3
56876	870929	42.3
56876	880929	25.1
56876	890929	43.5
56876	900929	63.8
56876	910929	29.8
56876	920929	23.7
56876	930929	36.1
56876	940929	34.6
56876	950929	28.5
56876	960929	11.6
56876	970929	55.9
56876	980929	2.0
56876	990929	13.2
56876	000929	49.4
56876	010929	31.4
56876	020929	44.2
56876	030929	12.6
56876	040929	15.8
56876	050929	26.2
56876	060929	68.8
56876	070929	9.0
56876	080929	21.1
56876	090929	14.9
56876	100929	39.3
56876	110929	4.5
56876	120929	20.0
56876	130929	29.8
56876	140929	26.7
56876	150929	72.3
56876	160929	25.7
56876	170929	11.9
56876	180929	18.7
56876	190929	21.9
56876	200929	35.1
56878	790929	41.1
56878	800929	33.8
56878	810929	38.8
56878	820929	60.4
56878	830929	49.9
56878	840929	54.8
56878	850929	8.2
56878	860929	100.3
56878	870929	42.3
56878	880929	25.1
56878	890929	43.5
56878	900929	63.8
56878	910929	29.8
56878	920929	23.7
56878	930929	36.1
56878	940929	34.6
56878	950929	28.5
56878	960929	11.6
56878	970929	55.9
56878	980929	2.0
56878	990929	13.2
56878	000929	49.4
56878	010929	31.4
56878	020929	44.2
56878	030929	12.6
56878	040929	15.8
56878	050929	26.2
56878	060929	68.8
56878	070929	9.0
56878	080929	21.1
56878	090929	14.9
56878	100929	39.3
56878	110929	4.5
56878	120929	20.0
56878	130929	29.8
56878	140929	26.7
56878	150929	72.3
56878	160929	25.7
56878	170929	11.9
56878	180929	18.7
56878	190929	21.9
56878	200929	35.1
56879	790929	37.0
56879	800929	26.4
56879	810929	57.3
56879	820929	73.5
56879	830929	66.5
56879	840929	64.0
56879	850929	7.7
56879	860929	112.0
56879	870929	46.1
56879	880929	24.9
56879	890929	48.7
56879	900929	69.7
56879	910929	36.9
56879	920929	29.3
56879	930929	41.9
56879	940929	55.9
56879	950929	38.3
56879	960929	13.0
56879	970929	64.2
56879	980929	2.2
56879	990929	15.6
56879	000929	54.2
56879	010929	38.3
56879	020929	48.8
56879	030929	15.7
56879	040929	14.3
56879	050929	31.1
56879	060929	68.0
56879	070929	10.2
56879	080929	22.1
56879	090929	19.7
56879	100929	41.0
56879	110929	6.6
56879	120929	25.7
56879	130929	34.1
56879	140929	33.5
56879	150929	84.6
56879	160929	19.5
56879	170929	15.1
56879	180929	22.4
56879	190929	25.1
56879	200929	48.3
56880	790929	65.1
56880	800929	29.9
56880	810929	50.1
56880	820929	52.3
56880	830929	51.2
56880	840929	51.3
56880	850929	7.0
56880	860929	145.0
56880	870929	47.3
56880	880929	33.5
56880	890929	48.6
56880	900929	80.5
56880	910929	39.2
56880	920929	30.8
56880	930929	32.9
56880	940929	55.4
56880	950929	48.8
56880	960929	22.7
56880	970929	48.0
56880	980929	5.6
56880	990929	17.1
56880	000929	52.4
56880	010929	36.9
56880	020929	34.5
56880	030929	14.0
56880	040929	21.5
56880	050929	22.3
56880	060929	68.1
56880	070929	9.3
56880	080929	14.5
56880	090929	18.2
56880	100929	62.9
56880	110929	10.1
56880	120929	32.6
56880	130929	32.5
56880	140929	20.8
56880	150929	79.1
56880	160929	44.0
56880	170929	12.9
56880	180929	19.4
56880	190929	17.5
56880	200929	42.2
56881	790929	54.6
56881	800929	23.0
56881	810929	46.8
56881	820929	43.2
56881	830929	54.0
56881	840929	42.7
56881	850929	6.9
56881	860929	126.5
56881	870929	35.0
56881	880929	20.3
56881	890929	34.3
56881	900929	64.7
56881	910929	26.8
56881	920929	24.9
56881	930929	32.9
56881	940929	48.4
56881	950929	36.2
56881	960929	16.4
56881	970929	47.7
56881	980929	4.5
56881	990929	15.9
56881	000929	47.3
56881	010929	32.8
56881	020929	32.3
56881	030929	12.1
56881	040929	15.9
56881	050929	21.1
56881	060929	64.7
56881	070929	8.5
56881	080929	11.6
56881	090929	15.0
56881	100929	52.0
56881	110929	8.7
56881	120929	20.0
56881	130929	31.6
56881	140929	20.2
56881	150929	73.9
56881	160929	26.5
56881	170929	12.5
56881	180929	15.6
56881	190929	16.8
56881	200929	36.9
56882	790929	64.7
56882	800929	81.0
56882	810929	51.6
56882	820929	93.6
56882	830929	60.2
56882	840929	82.5
56882	850929	13.2
56882	860929	152.2
56882	870929	60.3
56882	880929	47.8
56882	890929	70.1
56882	900929	110.5
56882	910929	68.1
56882	920929	55.0
56882	930929	47.0
56882	940929	91.8
56882	950929	55.5
56882	960929	28.1
56882	970929	75.7
56882	980929	14.2
56882	990929	22.9
56882	000929	73.4
56882	010929	49.5
56882	020929	51.8
56882	030929	19.3
56882	040929	29.7
56882	050929	33.5
56882	060929	93.8
56882	070929	21.2
56882	080929	23.6
56882	090929	32.3
56882	100929	81.3
56882	110929	4.6
56882	120929	41.0
56882	130929	41.5
56882	140929	34.4
56882	150929	116.4
56882	160929	45.0
56882	170929	18.1
56882	180929	38.9
56882	190929	36.6
56882	200929	61.0
56883	790929	44.2
56883	800929	34.8
56883	810929	103.5
56883	820929	73.5
56883	830929	87.1
56883	840929	65.3
56883	850929	6.7
56883	860929	121.5
56883	870929	37.3
56883	880929	21.1
56883	890929	42.2
56883	900929	98.1
56883	910929	57.3
56883	920929	54.4
56883	930929	18.5
56883	940929	78.8
56883	950929	56.4
56883	960929	37.3
56883	970929	75.4
56883	980929	15.7
56883	990929	40.7
56883	000929	55.5
56883	010929	36.0
56883	020929	59.9
56883	030929	24.8
56883	040929	9.1
56883	050929	32.7
56883	060929	106.5
56883	070929	20.9
56883	080929	40.2
56883	090929	5.8
56883	100929	39.2
56883	110929	20.2
56883	120929	29.2
56883	130929	28.8
56883	140929	35.1
56883	150929	83.2
56883	160929	20.1
56883	170929	24.7
56883	180929	30.0
56883	190929	41.1
56883	200929	67.3
56885	790929	40.4
56885	800929	14.9
56885	810929	35.8
56885	820929	35.4
56885	830929	54.2
56885	840929	35.5
56885	850929	5.6
56885	860929	79.1
56885	870929	22.2
56885	880929	15.4
56885	890929	26.7
56885	900929	43.0
56885	910929	26.8
56885	920929	23.5
56885	930929	17.3
56885	940929	37.6
56885	950929	26.4
56885	960929	21.3
56885	970929	40.0
56885	980929	4.3
56885	990929	15.1
56885	000929	32.4
56885	010929	20.5
56885	020929	24.4
56885	030929	12.8
56885	040929	7.8
56885	050929	21.2
56885	060929	53.6
56885	070929	10.3
56885	080929	11.1
56885	090929	11.5
56885	100929	28.7
56885	110929	5.9
56885	120929	12.4
56885	130929	20.9
56885	140929	18.2
56885	150929	69.7
56885	160929	12.8
56885	170929	15.3
56885	180929	9.6
56885	190929	15.2
56885	200929	36.1
56886	790929	40.6
56886	800929	27.6
56886	810929	72.6
56886	820929	54.9
56886	830929	67.9
56886	840929	47.9
56886	850929	5.2
56886	860929	87.6
56886	870929	23.8
56886	880929	9.1
56886	890929	24.2
56886	900929	58.3
56886	910929	54.3
56886	920929	35.7
56886	930929	13.6
56886	940929	60.5
56886	950929	41.1
56886	960929	29.7
56886	970929	56.3
56886	980929	11.3
56886	990929	29.0
56886	000929	39.8
56886	010929	23.9
56886	020929	38.2
56886	030929	16.9
56886	040929	5.8
56886	050929	23.4
56886	060929	60.1
56886	070929	15.4
56886	080929	16.6
56886	090929	4.3
56886	100929	25.0
56886	110929	9.8
56886	120929	16.2
56886	130929	18.3
56886	140929	31.7
56886	150929	77.0
56886	160929	12.9
56886	170929	21.6
56886	180929	15.6
56886	190929	20.1
56886	200929	47.2
56889	790929	31.2
56889	800929	28.5
56889	810929	106.3
56889	820929	53.3
56889	830929	84.8
56889	840929	67.2
56889	850929	1.7
56889	860929	103.8
56889	870929	57.3
56889	880929	16.9
56889	890929	38.0
56889	900929	65.6
56889	910929	40.4
56889	920929	29.5
56889	930929	23.3
56889	940929	75.0
56889	950929	36.0
56889	960929	45.7
56889	970929	52.8
56889	980929	10.8
56889	990929	48.0
56889	000929	56.5
56889	010929	31.1
56889	020929	42.0
56889	030929	18.9
56889	040929	1.7
56889	050929	23.6
56889	060929	39.2
56889	070929	22.1
56889	080929	13.2
56889	090929	9.4
56889	100929	31.5
56889	110929	32.4
56889	120929	46.2
56889	130929	23.9
56889	140929	31.6
56889	150929	72.0
56889	160929	12.7
56889	170929	24.4
56889	180929	18.3
56889	190929	36.6
56889	200929	70.5
56891	790929	38.5
56891	800929	33.6
56891	810929	85.2
56891	820929	67.1
56891	830929	79.2
56891	840929	59.2
56891	850929	5.1
56891	860929	97.2
56891	870929	40.3
56891	880929	19.1
56891	890929	43.0
56891	900929	91.2
56891	910929	44.6
56891	920929	54.4
56891	930929	15.6
56891	940929	76.7
56891	950929	45.6
56891	960929	31.8
56891	970929	56.1
56891	980929	18.4
56891	990929	32.7
56891	000929	48.8
56891	010929	44.2
56891	020929	41.3
56891	030929	28.7
56891	040929	8.2
56891	050929	24.1
56891	060929	95.1
56891	070929	29.2
56891	080929	32.8
56891	090929	5.6
56891	100929	39.6
56891	110929	19.3
56891	120929	31.8
56891	130929	24.1
56891	140929	28.1
56891	150929	70.5
56891	160929	15.8
56891	170929	24.0
56891	180929	27.3
56891	190929	37.7
56891	200929	64.7
56898	790929	43.9
56898	800929	47.6
56898	810929	32.3
56898	820929	60.9
56898	830929	49.6
56898	840929	50.7
56898	850929	10.8
56898	860929	101.8
56898	870929	53.6
56898	880929	34.1
56898	890929	53.8
56898	900929	74.7
56898	910929	35.8
56898	920929	21.5
56898	930929	31.9
56898	940929	25.3
56898	950929	34.3
56898	960929	15.7
56898	970929	67.1
56898	980929	2.6
56898	990929	10.3
56898	000929	50.6
56898	010929	30.3
56898	020929	40.2
56898	030929	10.2
56898	040929	17.4
56898	050929	26.6
56898	060929	83.7
56898	070929	16.1
56898	080929	20.0
56898	090929	14.3
56898	100929	43.7
56898	110929	3.0
56898	120929	21.0
56898	130929	32.0
56898	140929	25.8
56898	150929	70.8
56898	160929	33.5
56898	170929	13.5
56898	180929	17.6
56898	190929	24.8
56898	200929	32.1
56944	790929	111.5
56944	800929	100.3
56944	810929	61.6
56944	820929	100.1
56944	830929	59.7
56944	840929	87.4
56944	850929	59.3
56944	860929	113.1
56944	870929	41.4
56944	880929	102.6
56944	890929	110.1
56944	900929	92.8
56944	910929	65.6
56944	920929	57.6
56944	930929	85.7
56944	940929	81.7
56944	950929	64.9
56944	960929	74.4
56944	970929	124.1
56944	980929	20.0
56944	990929	43.5
56944	000929	78.7
56944	010929	74.0
56944	020929	40.2
56944	030929	39.5
56944	040929	51.4
56944	050929	75.3
56944	060929	165.2
56944	070929	84.6
56944	080929	67.9
56944	090929	40.4
56944	100929	97.8
56944	110929	63.8
56944	120929	97.0
56944	130929	52.6
56944	140929	27.4
56944	150929	94.5
56944	160929	59.2
56944	170929	60.7
56944	180929	99.7
56944	190929	49.3
56944	200929	86.4
56946	790929	104.7
56946	800929	78.4
56946	810929	60.2
56946	820929	90.9
56946	830929	45.4
56946	840929	67.8
56946	850929	53.6
56946	860929	103.3
56946	870929	30.1
56946	880929	92.9
56946	890929	79.9
56946	900929	76.7
56946	910929	65.0
56946	920929	51.5
56946	930929	83.7
56946	940929	63.1
56946	950929	69.9
56946	960929	55.7
56946	970929	122.7
56946	980929	4.7
56946	990929	31.8
56946	000929	61.3
56946	010929	75.9
56946	020929	39.2
56946	030929	37.1
56946	040929	42.4
56946	050929	52.0
56946	060929	153.3
56946	070929	59.9
56946	080929	42.8
56946	090929	31.3
56946	100929	80.2
56946	110929	34.0
56946	120929	55.9
56946	130929	31.9
56946	140929	19.8
56946	150929	72.1
56946	160929	29.5
56946	170929	32.2
56946	180929	92.3
56946	190929	30.3
56946	200929	63.0
56948	790929	97.1
56948	800929	53.4
56948	810929	33.6
56948	820929	61.0
56948	830929	49.3
56948	840929	60.3
56948	850929	33.9
56948	860929	63.7
56948	870929	19.6
56948	880929	75.0
56948	890929	72.8
56948	900929	59.5
56948	910929	60.6
56948	920929	27.2
56948	930929	103.3
56948	940929	53.5
56948	950929	49.2
56948	960929	51.9
56948	970929	62.4
56948	980929	3.5
56948	990929	16.1
56948	000929	47.4
56948	010929	43.9
56948	020929	38.8
56948	030929	27.7
56948	040929	34.9
56948	050929	43.5
56948	060929	127.7
56948	070929	59.2
56948	080929	33.0
56948	090929	17.6
56948	100929	57.2
56948	110929	33.6
56948	120929	45.8
56948	130929	19.2
56948	140929	16.4
56948	150929	73.6
56948	160929	39.8
56948	170929	27.8
56948	180929	109.9
56948	190929	21.3
56948	200929	46.1
56949	790929	83.9
56949	800929	53.6
56949	810929	49.1
56949	820929	79.1
56949	830929	62.8
56949	840929	78.1
56949	850929	32.8
56949	860929	67.0
56949	870929	39.6
56949	880929	80.2
56949	890929	80.2
56949	900929	75.7
56949	910929	50.8
56949	920929	45.6
56949	930929	107.4
56949	940929	75.4
56949	950929	65.5
56949	960929	105.7
56949	970929	68.3
56949	980929	2.6
56949	990929	17.6
56949	000929	69.0
56949	010929	53.0
56949	020929	53.8
56949	030929	37.8
56949	040929	42.5
56949	050929	39.6
56949	060929	115.0
56949	070929	74.7
56949	080929	44.6
56949	090929	23.6
56949	100929	52.2
56949	110929	16.2
56949	120929	71.9
56949	130929	36.9
56949	140929	29.2
56949	150929	70.7
56949	160929	41.0
56949	170929	32.3
56949	180929	113.1
56949	190929	25.5
56949	200929	60.0
56950	790929	98.7
56950	800929	67.1
56950	810929	48.3
56950	820929	77.6
56950	830929	46.4
56950	840929	45.6
56950	850929	40.1
56950	860929	92.3
56950	870929	20.3
56950	880929	67.7
56950	890929	72.5
56950	900929	68.4
56950	910929	62.9
56950	920929	37.6
56950	930929	74.5
56950	940929	47.7
56950	950929	61.9
56950	960929	37.4
56950	970929	103.0
56950	980929	1.6
56950	990929	25.8
56950	000929	53.9
56950	010929	64.6
56950	020929	61.9
56950	030929	27.1
56950	040929	41.2
56950	050929	49.8
56950	060929	150.3
56950	070929	59.8
56950	080929	38.4
56950	090929	14.9
56950	100929	76.8
56950	110929	19.8
56950	120929	47.6
56950	130929	23.9
56950	140929	20.6
56950	150929	61.0
56950	160929	27.8
56950	170929	28.7
56950	180929	79.9
56950	190929	18.6
56950	200929	46.4
56951	790929	93.7
56951	800929	102.8
56951	810929	24.6
56951	820929	85.0
56951	830929	48.5
56951	840929	51.3
56951	850929	30.3
56951	860929	111.0
56951	870929	29.5
56951	880929	55.4
56951	890929	79.9
56951	900929	85.9
56951	910929	74.1
56951	920929	53.4
56951	930929	72.1
56951	940929	48.2
56951	950929	79.9
56951	960929	38.5
56951	970929	104.3
56951	980929	9.0
56951	990929	39.8
56951	000929	58.2
56951	010929	82.5
56951	020929	47.2
56951	030929	34.5
56951	040929	44.3
56951	050929	63.9
56951	060929	169.9
56951	070929	58.7
56951	080929	42.5
56951	090929	30.6
56951	100929	86.3
56951	110929	36.9
56951	120929	56.5
56951	130929	48.2
56951	140929	24.8
56951	150929	66.2
56951	160929	29.6
56951	170929	33.1
56951	180929	59.7
56951	190929	27.8
56951	200929	51.4
56952	790929	79.8
56952	800929	101.4
56952	810929	33.8
56952	820929	89.6
56952	830929	64.0
56952	840929	85.9
56952	850929	24.8
56952	860929	92.1
56952	870929	39.3
56952	880929	83.5
56952	890929	105.5
56952	900929	124.3
56952	910929	54.3
56952	920929	39.8
56952	930929	55.7
56952	940929	51.6
56952	950929	73.7
56952	960929	50.8
56952	970929	133.5
56952	980929	20.4
56952	990929	26.7
56952	000929	68.9
56952	010929	55.2
56952	020929	57.5
56952	030929	41.3
56952	040929	35.3
56952	050929	84.6
56952	060929	241.0
56952	070929	86.1
56952	080929	57.8
56952	090929	34.9
56952	100929	95.5
56952	110929	28.8
56952	120929	51.1
56952	130929	41.6
56952	140929	20.6
56952	150929	97.3
56952	160929	48.5
56952	170929	54.5
56952	180929	69.7
56952	190929	37.0
56952	200929	70.7
56954	790929	60.5
56954	800929	64.3
56954	810929	28.2
56954	820929	79.3
56954	830929	51.3
56954	840929	58.5
56954	850929	48.4
56954	860929	78.0
56954	870929	20.1
56954	880929	60.5
56954	890929	67.5
56954	900929	60.6
56954	910929	47.0
56954	920929	30.1
56954	930929	86.2
56954	940929	38.2
56954	950929	48.6
56954	960929	63.1
56954	970929	66.1
56954	980929	6.6
56954	990929	14.6
56954	000929	48.9
56954	010929	50.1
56954	020929	50.2
56954	030929	28.2
56954	040929	32.0
56954	050929	46.2
56954	060929	201.3
56954	070929	67.4
56954	080929	43.6
56954	090929	20.6
56954	100929	46.0
56954	110929	12.9
56954	120929	39.5
56954	130929	25.8
56954	140929	25.7
56954	150929	49.7
56954	160929	27.3
56954	170929	26.6
56954	180929	94.9
56954	190929	21.2
56954	200929	44.2
56958	790929	77.2
56958	800929	69.5
56958	810929	58.8
56958	820929	83.2
56958	830929	58.8
56958	840929	81.8
56958	850929	32.9
56958	860929	88.6
56958	870929	47.8
56958	880929	108.0
56958	890929	93.7
56958	900929	95.7
56958	910929	48.2
56958	920929	28.1
56958	930929	99.0
56958	940929	67.8
56958	950929	64.2
56958	960929	42.3
56958	970929	83.4
56958	980929	6.3
56958	990929	40.7
56958	000929	74.3
56958	010929	56.6
56958	020929	82.4
56958	030929	24.4
56958	040929	43.1
56958	050929	56.5
56958	060929	81.7
56958	070929	86.2
56958	080929	50.3
56958	090929	35.5
56958	100929	33.7
56958	110929	7.6
56958	120929	58.0
56958	130929	39.5
56958	140929	58.8
56958	150929	59.4
56958	160929	40.5
56958	170929	34.0
56958	180929	114.5
56958	190929	40.4
56958	200929	56.4
56959	790929	78.4
56959	800929	47.7
56959	810929	64.8
56959	820929	71.7
56959	830929	45.2
56959	840929	120.3
56959	850929	11.5
56959	860929	73.5
56959	870929	59.7
56959	880929	116.8
56959	890929	96.1
56959	900929	78.9
56959	910929	31.0
56959	920929	32.5
56959	930929	94.6
56959	940929	119.4
56959	950929	63.1
56959	960929	57.8
56959	970929	119.5
56959	980929	3.4
56959	990929	24.8
56959	000929	92.3
56959	010929	66.3
56959	020929	85.2
56959	030929	23.6
56959	040929	44.4
56959	050929	34.1
56959	060929	71.6
56959	070929	84.0
56959	080929	43.9
56959	090929	34.2
56959	100929	27.3
56959	110929	2.6
56959	120929	40.4
56959	130929	25.2
56959	140929	38.4
56959	150929	63.5
56959	160929	29.4
56959	170929	12.2
56959	180929	94.5
56959	190929	53.0
56959	200929	49.0
56961	790929	76.5
56961	800929	71.5
56961	810929	51.8
56961	820929	92.8
56961	830929	63.2
56961	840929	101.6
56961	850929	38.9
56961	860929	93.3
56961	870929	41.9
56961	880929	69.7
56961	890929	88.8
56961	900929	100.3
56961	910929	50.1
56961	920929	52.3
56961	930929	74.2
56961	940929	57.5
56961	950929	64.4
56961	960929	37.6
56961	970929	103.8
56961	980929	12.6
56961	990929	34.5
56961	000929	71.3
56961	010929	53.4
56961	020929	44.3
56961	030929	36.3
56961	040929	34.8
56961	050929	68.5
56961	060929	144.1
56961	070929	59.2
56961	080929	53.4
56961	090929	37.6
56961	100929	56.3
56961	110929	24.7
56961	120929	45.9
56961	130929	33.2
56961	140929	42.6
56961	150929	102.9
56961	160929	57.6
56961	170929	45.1
56961	180929	83.6
56961	190929	37.2
56961	200929	84.2
56962	790929	85.4
56962	800929	42.9
56962	810929	60.6
56962	820929	72.8
56962	830929	66.9
56962	840929	94.5
56962	850929	9.3
56962	860929	88.9
56962	870929	58.0
56962	880929	88.0
56962	890929	91.5
56962	900929	71.6
56962	910929	44.3
56962	920929	20.7
56962	930929	79.3
56962	940929	45.0
56962	950929	61.8
56962	960929	46.3
56962	970929	83.5
56962	980929	5.9
56962	990929	31.5
56962	000929	62.7
56962	010929	59.7
56962	020929	55.2
56962	030929	28.8
56962	040929	26.4
56962	050929	54.3
56962	060929	115.2
56962	070929	63.0
56962	080929	38.6
56962	090929	39.3
56962	100929	83.8
56962	110929	11.3
56962	120929	36.2
56962	130929	28.2
56962	140929	29.8
56962	150929	94.8
56962	160929	51.3
56962	170929	44.4
56962	180929	54.9
56962	190929	42.6
56962	200929	63.5
56964	790929	63.5
56964	800929	56.5
56964	810929	59.0
56964	820929	89.1
56964	830929	54.4
56964	840929	82.3
56964	850929	39.5
56964	860929	79.3
56964	870929	41.2
56964	880929	71.0
56964	890929	78.3
56964	900929	88.2
56964	910929	43.6
56964	920929	41.6
56964	930929	73.5
56964	940929	67.2
56964	950929	56.2
56964	960929	44.9
56964	970929	92.9
56964	980929	11.9
56964	990929	28.8
56964	000929	68.8
56964	010929	55.5
56964	020929	46.6
56964	030929	36.4
56964	040929	30.5
56964	050929	61.4
56964	060929	106.0
56964	070929	57.8
56964	080929	53.1
56964	090929	38.5
56964	100929	40.0
56964	110929	22.0
56964	120929	38.8
56964	130929	32.0
56964	140929	37.1
56964	150929	100.2
56964	160929	53.5
56964	170929	33.5
56964	180929	84.9
56964	190929	33.7
56964	200929	66.8
56966	790929	50.1
56966	800929	65.2
56966	810929	51.2
56966	820929	75.3
56966	830929	50.2
56966	840929	85.1
56966	850929	9.2
56966	860929	118.2
56966	870929	83.8
56966	880929	74.5
56966	890929	43.3
56966	900929	61.8
56966	910929	26.1
56966	920929	35.2
56966	930929	43.1
56966	940929	46.0
56966	950929	45.7
56966	960929	38.7
56966	970929	89.5
56966	980929	3.2
56966	990929	15.4
56966	000929	56.5
56966	010929	50.3
56966	020929	52.3
56966	030929	17.4
56966	040929	19.0
56966	050929	30.2
56966	060929	113.8
56966	070929	39.9
56966	080929	31.4
56966	090929	27.0
56966	100929	67.8
56966	110929	5.3
56966	120929	18.7
56966	130929	28.2
56966	140929	27.6
56966	150929	76.4
56966	160929	27.5
56966	170929	19.5
56966	180929	77.6
56966	190929	27.3
56966	200929	36.3
56969	790929	90.5
56969	800929	18.7
56969	810929	113.4
56969	820929	76.6
56969	830929	78.8
56969	840929	86.0
56969	850929	3.5
56969	860929	51.0
56969	870929	58.6
56969	880929	102.4
56969	890929	50.6
56969	900929	42.9
56969	910929	35.5
56969	920929	23.9
56969	930929	52.9
56969	940929	62.5
56969	950929	51.2
56969	960929	75.0
56969	970929	67.6
56969	980929	16.4
56969	990929	15.8
56969	000929	79.9
56969	010929	45.1
56969	020929	47.1
56969	030929	21.4
56969	040929	26.3
56969	050929	31.1
56969	060929	65.6
56969	070929	97.1
56969	080929	43.7
56969	090929	25.7
56969	100929	21.3
56969	110929	6.8
56969	120929	36.5
56969	130929	13.7
56969	140929	18.1
56969	150929	56.3
56969	160929	37.6
56969	170929	36.9
56969	180929	37.1
56969	190929	30.5
56969	200929	50.9
56970	790929	35.6
56970	800929	35.1
56970	810929	40.8
56970	820929	64.2
56970	830929	47.6
56970	840929	50.5
56970	850929	6.0
56970	860929	74.9
56970	870929	30.9
56970	880929	31.8
56970	890929	55.0
56970	900929	42.6
56970	910929	27.1
56970	920929	15.0
56970	930929	27.6
56970	940929	15.1
56970	950929	23.4
56970	960929	12.1
56970	970929	71.2
56970	980929	2.1
56970	990929	7.9
56970	000929	30.7
56970	010929	22.4
56970	020929	31.6
56970	030929	9.3
56970	040929	10.1
56970	050929	22.8
56970	060929	55.8
56970	070929	24.3
56970	080929	18.6
56970	090929	21.3
56970	100929	47.2
56970	110929	8.3
56970	120929	18.5
56970	130929	22.8
56970	140929	18.3
56970	150929	66.9
56970	160929	35.6
56970	170929	16.3
56970	180929	16.7
56970	190929	14.8
56970	200929	36.0
56973	790929	31.5
56973	800929	27.1
56973	810929	56.3
56973	820929	77.0
56973	830929	51.6
56973	840929	73.0
56973	850929	3.7
56973	860929	89.9
56973	870929	49.3
56973	880929	32.0
56973	890929	56.3
56973	900929	67.3
56973	910929	29.3
56973	920929	17.3
56973	930929	30.8
56973	940929	33.9
56973	950929	36.2
56973	960929	25.9
56973	970929	95.9
56973	980929	2.3
56973	990929	14.2
56973	000929	51.7
56973	010929	27.4
56973	020929	47.2
56973	030929	8.8
56973	040929	8.7
56973	050929	25.4
56973	060929	42.2
56973	070929	27.8
56973	080929	26.4
56973	090929	19.2
56973	100929	50.6
56973	110929	9.5
56973	120929	18.3
56973	130929	17.8
56973	140929	33.2
56973	150929	93.9
56973	160929	38.0
56973	170929	16.0
56973	180929	34.0
56973	190929	16.2
56973	200929	49.1
56975	790929	45.9
56975	800929	42.2
56975	810929	51.9
56975	820929	62.1
56975	830929	38.8
56975	840929	88.0
56975	850929	4.1
56975	860929	116.9
56975	870929	65.1
56975	880929	61.3
56975	890929	37.9
56975	900929	54.8
56975	910929	35.3
56975	920929	20.0
56975	930929	46.1
56975	940929	47.8
56975	950929	40.9
56975	960929	34.8
56975	970929	94.1
56975	980929	4.0
56975	990929	21.0
56975	000929	57.5
56975	010929	33.8
56975	020929	50.3
56975	030929	9.2
56975	040929	15.4
56975	050929	27.0
56975	060929	52.5
56975	070929	25.2
56975	080929	41.1
56975	090929	17.1
56975	100929	34.4
56975	110929	12.7
56975	120929	27.8
56975	130929	19.9
56975	140929	30.3
56975	150929	88.1
56975	160929	37.4
56975	170929	16.0
56975	180929	45.6
56975	190929	28.0
56975	200929	42.9
56977	790929	55.5
56977	800929	47.2
56977	810929	85.5
56977	820929	107.2
56977	830929	77.4
56977	840929	115.6
56977	850929	10.2
56977	860929	77.5
56977	870929	61.4
56977	880929	73.6
56977	890929	82.8
56977	900929	69.5
56977	910929	47.6
56977	920929	51.7
56977	930929	61.2
56977	940929	73.6
56977	950929	70.0
56977	960929	61.6
56977	970929	105.5
56977	980929	5.2
56977	990929	20.2
56977	000929	103.1
56977	010929	51.7
56977	020929	72.2
56977	030929	39.6
56977	040929	24.4
56977	050929	44.8
56977	060929	85.8
56977	070929	60.6
56977	080929	54.3
56977	090929	37.0
56977	100929	30.7
56977	110929	10.8
56977	120929	39.0
56977	130929	9.1
56977	140929	43.3
56977	150929	68.1
56977	160929	51.6
56977	170929	36.5
56977	180929	48.6
56977	190929	56.6
56977	200929	85.9
56978	790929	58.9
56978	800929	43.9
56978	810929	74.8
56978	820929	67.4
56978	830929	48.4
56978	840929	105.6
56978	850929	4.0
56978	860929	120.4
56978	870929	57.8
56978	880929	64.3
56978	890929	46.8
56978	900929	59.7
56978	910929	41.3
56978	920929	22.8
56978	930929	54.3
56978	940929	59.4
56978	950929	60.8
56978	960929	54.0
56978	970929	105.2
56978	980929	4.4
56978	990929	22.9
56978	000929	70.8
56978	010929	37.1
56978	020929	55.1
56978	030929	14.6
56978	040929	18.3
56978	050929	34.9
56978	060929	50.5
56978	070929	39.0
56978	080929	55.3
56978	090929	30.3
56978	100929	30.7
56978	110929	11.4
56978	120929	34.8
56978	130929	16.9
56978	140929	27.6
56978	150929	96.5
56978	160929	47.3
56978	170929	24.9
56978	180929	48.0
56978	190929	35.1
56978	200929	51.2
56982	790929	19.0
56982	800929	16.2
56982	810929	36.3
56982	820929	46.3
56982	830929	63.5
56982	840929	32.2
56982	850929	2.2
56982	860929	44.3
56982	870929	29.8
56982	880929	14.2
56982	890929	23.2
56982	900929	25.6
56982	910929	17.4
56982	920929	5.3
56982	930929	16.9
56982	940929	10.7
56982	950929	22.2
56982	960929	10.8
56982	970929	46.3
56982	980929	2.4
56982	990929	6.7
56982	000929	16.4
56982	010929	21.5
56982	020929	26.8
56982	030929	4.7
56982	040929	5.1
56982	050929	26.7
56982	060929	30.6
56982	070929	11.5
56982	080929	8.5
56982	090929	6.8
56982	100929	22.6
56982	110929	9.6
56982	120929	12.7
56982	130929	16.5
56982	140929	12.6
56982	150929	58.2
56982	160929	10.8
56982	170929	14.0
56982	180929	9.0
56982	190929	8.8
56982	200929	26.6
56984	790929	22.1
56984	800929	18.3
56984	810929	59.9
56984	820929	66.8
56984	830929	66.3
56984	840929	47.3
