56870	170831	86.3
56870	180831	32.6
56870	190831	46.5
56870	200831	30.4
56871	790831	119.6
56871	800831	39.0
56871	810831	82.7
56871	820831	47.9
56871	830831	51.0
56871	840831	28.6
56871	850831	155.5
56871	860831	81.9
56871	870831	79.4
56871	880831	99.0
56871	890831	76.3
56871	900831	57.3
56871	910831	79.0
56871	920831	63.7
56871	930831	114.3
56871	940831	59.0
56871	950831	70.8
56871	960831	66.2
56871	970831	73.4
56871	980831	53.6
56871	990831	85.7
56871	000831	75.8
56871	010831	60.9
56871	020831	25.0
56871	030831	72.8
56871	040831	100.7
56871	050831	49.9
56871	060831	38.9
56871	070831	91.8
56871	080831	62.2
56871	090831	18.1
56871	100831	43.7
56871	110831	59.2
56871	120831	24.7
56871	130831	62.7
56871	140831	20.7
56871	150831	89.0
56871	160831	126.6
56871	170831	110.0
56871	180831	39.5
56871	190831	59.8
56871	200831	40.9
56872	790831	118.8
56872	800831	34.1
56872	810831	79.8
56872	820831	45.7
56872	830831	58.8
56872	840831	28.9
56872	850831	152.5
56872	860831	78.8
56872	870831	73.4
56872	880831	111.2
56872	890831	84.0
56872	900831	55.5
56872	910831	78.4
56872	920831	51.3
56872	930831	100.0
56872	940831	54.4
56872	950831	79.6
56872	960831	58.7
56872	970831	76.1
56872	980831	57.8
56872	990831	85.0
56872	000831	84.2
56872	010831	56.8
56872	020831	29.7
56872	030831	74.1
56872	040831	88.0
56872	050831	56.0
56872	060831	40.1
56872	070831	102.8
56872	080831	60.2
56872	090831	21.1
56872	100831	41.1
56872	110831	54.6
56872	120831	24.9
56872	130831	71.0
56872	140831	21.8
56872	150831	110.6
56872	160831	127.5
56872	170831	112.5
56872	180831	34.8
56872	190831	70.0
56872	200831	38.5
56873	790831	99.8
56873	800831	30.5
56873	810831	50.4
56873	820831	35.8
56873	830831	47.7
56873	840831	18.7
56873	850831	115.3
56873	860831	65.1
56873	870831	66.9
56873	880831	87.3
56873	890831	67.2
56873	900831	42.6
56873	910831	54.9
56873	920831	32.6
56873	930831	104.1
56873	940831	77.7
56873	950831	73.4
56873	960831	41.7
56873	970831	47.7
56873	980831	55.4
56873	990831	66.8
56873	000831	54.8
56873	010831	43.1
56873	020831	11.1
56873	030831	67.6
56873	040831	108.8
56873	050831	24.9
56873	060831	29.2
56873	070831	66.1
56873	080831	44.9
56873	090831	16.9
56873	100831	33.4
56873	110831	40.9
56873	120831	21.0
56873	130831	56.5
56873	140831	15.1
56873	150831	71.4
56873	160831	100.6
56873	170831	108.4
56873	180831	29.2
56873	190831	54.1
56873	200831	27.6
56875	790831	114.8
56875	800831	39.8
56875	810831	63.1
56875	820831	53.1
56875	830831	35.8
56875	840831	27.8
56875	850831	137.1
56875	860831	91.7
56875	870831	85.4
56875	880831	74.5
56875	890831	48.6
56875	900831	44.0
56875	910831	68.5
56875	920831	68.8
56875	930831	92.7
56875	940831	46.6
56875	950831	72.0
56875	960831	80.1
56875	970831	86.3
56875	980831	47.9
56875	990831	80.3
56875	000831	55.1
56875	010831	45.7
56875	020831	11.3
56875	030831	73.3
56875	040831	99.2
56875	050831	28.2
56875	060831	40.1
56875	070831	58.5
56875	080831	50.0
56875	090831	17.4
56875	100831	32.6
56875	110831	57.3
56875	120831	23.7
56875	130831	54.0
56875	140831	17.3
56875	150831	71.3
56875	160831	103.0
56875	170831	59.2
56875	180831	43.0
56875	190831	34.1
56875	200831	38.8
56876	790831	116.6
56876	800831	28.4
56876	810831	58.0
56876	820831	52.5
56876	830831	41.4
56876	840831	27.4
56876	850831	145.1
56876	860831	81.8
56876	870831	79.9
56876	880831	74.9
56876	890831	51.2
56876	900831	36.3
56876	910831	58.2
56876	920831	56.9
56876	930831	85.7
56876	940831	60.1
56876	950831	67.3
56876	960831	74.2
56876	970831	66.8
56876	980831	45.8
56876	990831	79.7
56876	000831	48.7
56876	010831	38.6
56876	020831	10.1
56876	030831	68.8
56876	040831	100.6
56876	050831	22.1
56876	060831	44.4
56876	070831	58.1
56876	080831	48.4
56876	090831	15.5
56876	100831	34.1
56876	110831	44.8
56876	120831	23.1
56876	130831	49.0
56876	140831	15.3
56876	150831	74.7
56876	160831	100.6
56876	170831	72.7
56876	180831	49.0
56876	190831	40.4
56876	200831	50.2
56878	790831	116.6
56878	800831	28.4
56878	810831	58.0
56878	820831	52.5
56878	830831	41.4
56878	840831	27.4
56878	850831	145.1
56878	860831	81.8
56878	870831	79.9
56878	880831	74.9
56878	890831	51.2
56878	900831	36.3
56878	910831	58.2
56878	920831	56.9
56878	930831	85.7
56878	940831	60.1
56878	950831	67.3
56878	960831	74.2
56878	970831	66.8
56878	980831	45.8
56878	990831	79.7
56878	000831	48.7
56878	010831	38.6
56878	020831	10.1
56878	030831	68.8
56878	040831	100.6
56878	050831	22.1
56878	060831	44.4
56878	070831	58.1
56878	080831	48.4
56878	090831	15.5
56878	100831	34.1
56878	110831	44.8
56878	120831	23.1
56878	130831	49.0
56878	140831	15.3
56878	150831	74.7
56878	160831	100.6
56878	170831	72.7
56878	180831	49.0
56878	190831	40.4
56878	200831	50.2
56879	790831	125.1
56879	800831	30.7
56879	810831	63.0
56879	820831	65.1
56879	830831	58.0
56879	840831	29.1
56879	850831	154.1
56879	860831	87.4
56879	870831	86.1
56879	880831	82.8
56879	890831	60.9
56879	900831	41.1
56879	910831	54.7
56879	920831	50.1
56879	930831	98.7
56879	940831	85.0
56879	950831	73.5
56879	960831	68.9
56879	970831	60.5
56879	980831	49.8
56879	990831	89.3
56879	000831	52.0
56879	010831	40.3
56879	020831	10.5
56879	030831	66.9
56879	040831	112.6
56879	050831	23.9
56879	060831	47.1
56879	070831	63.9
56879	080831	52.3
56879	090831	17.2
56879	100831	45.9
56879	110831	50.7
56879	120831	26.9
56879	130831	47.6
56879	140831	17.2
56879	150831	83.0
56879	160831	120.3
56879	170831	87.3
56879	180831	52.9
56879	190831	44.3
56879	200831	53.1
56880	790831	96.4
56880	800831	28.4
56880	810831	52.2
56880	820831	30.6
56880	830831	50.4
56880	840831	13.6
56880	850831	94.2
56880	860831	69.1
56880	870831	56.2
56880	880831	83.9
56880	890831	66.9
56880	900831	27.8
56880	910831	49.2
56880	920831	24.1
56880	930831	95.1
56880	940831	66.5
56880	950831	85.9
56880	960831	38.1
56880	970831	41.1
56880	980831	54.5
56880	990831	66.1
56880	000831	50.4
56880	010831	42.8
56880	020831	9.3
56880	030831	71.9
56880	040831	71.2
56880	050831	20.9
56880	060831	16.8
56880	070831	57.9
56880	080831	41.9
56880	090831	12.3
56880	100831	28.2
56880	110831	36.9
56880	120831	18.2
56880	130831	58.4
56880	140831	14.8
56880	150831	67.9
56880	160831	99.3
56880	170831	82.7
56880	180831	19.8
56880	190831	69.8
56880	200831	20.2
56881	790831	101.2
56881	800831	25.4
56881	810831	53.2
56881	820831	39.0
56881	830831	44.5
56881	840831	16.9
56881	850831	110.5
56881	860831	73.7
56881	870831	60.9
56881	880831	69.0
56881	890831	64.4
56881	900831	29.5
56881	910831	48.4
56881	920831	25.8
56881	930831	93.9
56881	940831	100.8
56881	950831	77.0
56881	960831	39.8
56881	970831	44.4
56881	980831	57.9
56881	990831	60.0
56881	000831	51.0
56881	010831	34.4
56881	020831	10.4
56881	030831	65.7
56881	040831	70.7
56881	050831	18.3
56881	060831	16.8
56881	070831	68.3
56881	080831	43.4
56881	090831	10.5
56881	100831	30.2
56881	110831	37.7
56881	120831	20.3
56881	130831	43.3
56881	140831	12.4
56881	150831	58.9
56881	160831	77.7
56881	170831	96.2
56881	180831	24.7
56881	190831	50.4
56881	200831	17.9
56882	790831	128.6
56882	800831	33.5
56882	810831	69.7
56882	820831	43.3
56882	830831	72.8
56882	840831	35.6
56882	850831	155.9
56882	860831	87.6
56882	870831	67.3
56882	880831	124.9
56882	890831	80.8
56882	900831	57.9
56882	910831	80.8
56882	920831	41.1
56882	930831	105.6
56882	940831	82.0
56882	950831	87.7
56882	960831	53.1
56882	970831	63.8
56882	980831	63.5
56882	990831	88.8
56882	000831	76.0
56882	010831	60.8
56882	020831	31.5
56882	030831	77.6
56882	040831	81.5
56882	050831	41.6
56882	060831	36.2
56882	070831	87.2
56882	080831	62.3
56882	090831	25.5
56882	100831	44.5
56882	110831	49.7
56882	120831	29.0
56882	130831	68.6
56882	140831	25.1
56882	150831	112.6
56882	160831	123.2
56882	170831	120.1
56882	180831	43.7
56882	190831	83.5
56882	200831	49.6
56883	790831	58.1
56883	800831	38.6
56883	810831	62.3
56883	820831	69.5
56883	830831	49.0
56883	840831	15.8
56883	850831	120.5
56883	860831	127.8
56883	870831	65.1
56883	880831	101.4
56883	890831	73.0
56883	900831	39.9
56883	910831	54.5
56883	920831	37.1
56883	930831	90.8
56883	940831	97.0
56883	950831	112.8
56883	960831	51.8
56883	970831	38.7
56883	980831	77.0
56883	990831	77.6
56883	000831	63.8
56883	010831	32.0
56883	020831	17.8
56883	030831	88.2
56883	040831	89.1
56883	050831	16.4
56883	060831	29.3
56883	070831	74.6
56883	080831	39.1
56883	090831	18.1
56883	100831	48.3
56883	110831	36.4
56883	120831	30.9
56883	130831	56.2
56883	140831	29.8
56883	150831	68.2
56883	160831	107.4
56883	170831	105.9
56883	180831	47.9
56883	190831	89.5
56883	200831	42.5
56885	790831	78.2
56885	800831	21.4
56885	810831	44.5
56885	820831	46.2
56885	830831	33.5
56885	840831	16.5
56885	850831	131.9
56885	860831	88.9
56885	870831	53.2
56885	880831	43.8
56885	890831	52.4
56885	900831	41.0
56885	910831	44.8
56885	920831	37.4
56885	930831	78.0
56885	940831	147.6
56885	950831	76.8
56885	960831	40.3
56885	970831	42.7
56885	980831	43.7
56885	990831	45.4
56885	000831	47.2
56885	010831	26.3
56885	020831	17.7
56885	030831	52.7
56885	040831	55.5
56885	050831	18.0
56885	060831	17.4
56885	070831	79.0
56885	080831	25.1
56885	090831	11.9
56885	100831	21.3
56885	110831	39.9
56885	120831	29.5
56885	130831	37.3
56885	140831	13.4
56885	150831	42.5
56885	160831	64.7
56885	170831	63.4
56885	180831	37.4
56885	190831	34.2
56885	200831	18.6
56886	790831	63.6
56886	800831	36.9
56886	810831	64.1
56886	820831	57.5
56886	830831	36.3
56886	840831	18.2
56886	850831	122.8
56886	860831	101.3
56886	870831	63.0
56886	880831	62.1
56886	890831	59.3
56886	900831	38.8
56886	910831	47.0
56886	920831	39.1
56886	930831	85.4
56886	940831	145.3
56886	950831	93.8
56886	960831	44.5
56886	970831	47.0
56886	980831	52.7
56886	990831	58.4
56886	000831	57.7
56886	010831	30.1
56886	020831	14.9
56886	030831	64.3
56886	040831	67.2
56886	050831	16.1
56886	060831	25.4
56886	070831	65.4
56886	080831	34.0
56886	090831	14.8
56886	100831	34.9
56886	110831	41.8
56886	120831	33.2
56886	130831	35.8
56886	140831	23.1
56886	150831	56.5
56886	160831	90.2
56886	170831	90.8
56886	180831	39.1
56886	190831	53.2
56886	200831	21.3
56889	790831	65.0
56889	800831	67.4
56889	810831	80.3
56889	820831	94.3
56889	830831	45.6
56889	840831	10.3
56889	850831	126.3
56889	860831	199.5
56889	870831	71.4
56889	880831	184.6
56889	890831	40.8
56889	900831	25.5
56889	910831	43.5
56889	920831	29.5
56889	930831	106.2
56889	940831	107.7
56889	950831	69.0
56889	960831	68.9
56889	970831	55.0
56889	980831	51.5
56889	990831	91.5
56889	000831	55.0
56889	010831	34.7
56889	020831	10.4
56889	030831	68.7
56889	040831	45.2
56889	050831	13.4
56889	060831	33.5
56889	070831	77.5
56889	080831	40.5
56889	090831	13.1
56889	100831	43.2
56889	110831	32.2
56889	120831	33.9
56889	130831	41.2
56889	140831	18.5
56889	150831	79.0
56889	160831	95.4
56889	170831	90.0
56889	180831	88.5
56889	190831	83.7
56889	200831	28.8
56891	790831	61.3
56891	800831	42.6
56891	810831	96.6
56891	820831	79.3
56891	830831	69.1
56891	840831	10.3
56891	850831	123.6
56891	860831	131.2
56891	870831	62.7
56891	880831	94.9
56891	890831	92.6
56891	900831	24.3
56891	910831	57.2
56891	920831	39.8
56891	930831	80.9
56891	940831	72.7
56891	950831	129.7
56891	960831	49.0
56891	970831	48.4
56891	980831	61.0
56891	990831	81.1
56891	000831	73.4
56891	010831	27.8
56891	020831	15.5
56891	030831	73.9
56891	040831	73.8
56891	050831	20.9
56891	060831	23.2
56891	070831	68.2
56891	080831	31.7
56891	090831	8.9
56891	100831	47.1
56891	110831	34.8
56891	120831	27.4
56891	130831	64.0
56891	140831	38.9
56891	150831	81.8
56891	160831	112.6
56891	170831	114.5
56891	180831	47.0
56891	190831	111.2
56891	200831	65.2
56898	790831	114.8
56898	800831	39.8
56898	810831	63.1
56898	820831	53.1
56898	830831	35.8
56898	840831	27.8
56898	850831	137.1
56898	860831	91.7
56898	870831	85.4
56898	880831	74.5
56898	890831	48.6
56898	900831	44.0
56898	910831	68.5
56898	920831	68.8
56898	930831	92.7
56898	940831	46.6
56898	950831	72.0
56898	960831	80.1
56898	970831	86.3
56898	980831	47.9
56898	990831	80.3
56898	000831	55.1
56898	010831	45.7
56898	020831	11.3
56898	030831	73.3
56898	040831	99.2
56898	050831	28.2
56898	060831	40.1
56898	070831	58.5
56898	080831	50.0
56898	090831	17.4
56898	100831	32.6
56898	110831	57.3
56898	120831	23.7
56898	130831	54.0
56898	140831	17.3
56898	150831	71.3
56898	160831	103.0
56898	170831	59.2
56898	180831	43.0
56898	190831	34.1
56898	200831	38.8
56944	790831	165.0
56944	800831	97.5
56944	810831	148.8
56944	820831	80.3
56944	830831	102.6
56944	840831	107.1
56944	850831	176.1
56944	860831	150.5
56944	870831	153.2
56944	880831	112.0
56944	890831	65.2
56944	900831	117.8
56944	910831	140.4
56944	920831	85.4
56944	930831	125.8
56944	940831	71.3
56944	950831	164.3
56944	960831	95.5
56944	970831	142.9
56944	980831	77.5
56944	990831	126.1
56944	000831	139.7
56944	010831	143.8
56944	020831	61.7
56944	030831	140.9
56944	040831	131.1
56944	050831	103.1
56944	060831	77.5
56944	070831	91.7
56944	080831	117.1
56944	090831	123.4
56944	100831	68.7
56944	110831	121.6
56944	120831	133.0
56944	130831	143.1
56944	140831	87.0
56944	150831	130.7
56944	160831	154.4
56944	170831	120.7
56944	180831	164.5
56944	190831	108.9
56944	200831	60.6
56946	790831	164.1
56946	800831	46.7
56946	810831	95.5
56946	820831	36.8
56946	830831	81.7
56946	840831	88.5
56946	850831	117.8
56946	860831	96.4
56946	870831	122.2
56946	880831	82.2
56946	890831	43.7
56946	900831	83.8
56946	910831	91.6
56946	920831	65.2
56946	930831	100.9
56946	940831	55.7
56946	950831	123.2
56946	960831	54.4
56946	970831	97.3
56946	980831	69.5
56946	990831	91.9
56946	000831	109.8
56946	010831	112.8
56946	020831	11.2
56946	030831	76.5
56946	040831	83.1
56946	050831	44.4
56946	060831	67.1
56946	070831	73.3
56946	080831	92.3
56946	090831	71.9
56946	100831	29.9
56946	110831	73.8
56946	120831	61.7
56946	130831	99.0
56946	140831	47.5
56946	150831	87.8
56946	160831	101.3
56946	170831	95.9
56946	180831	100.1
56946	190831	54.3
56946	200831	39.2
56948	790831	127.1
56948	800831	111.1
56948	810831	109.7
56948	820831	50.6
56948	830831	71.5
56948	840831	104.6
56948	850831	184.5
56948	860831	130.2
56948	870831	151.4
56948	880831	72.2
56948	890831	58.2
56948	900831	97.5
56948	910831	91.5
56948	920831	73.4
56948	930831	94.2
56948	940831	52.7
56948	950831	179.9
56948	960831	73.2
56948	970831	133.0
56948	980831	61.2
56948	990831	130.4
56948	000831	154.7
56948	010831	131.7
56948	020831	22.6
56948	030831	97.1
56948	040831	126.4
56948	050831	40.2
56948	060831	60.2
56948	070831	82.0
56948	080831	81.1
56948	090831	50.3
56948	100831	38.4
56948	110831	67.5
56948	120831	77.8
56948	130831	103.0
56948	140831	49.9
56948	150831	106.8
56948	160831	98.2
56948	170831	100.5
56948	180831	143.3
56948	190831	54.0
56948	200831	53.3
56949	790831	118.5
56949	800831	120.0
56949	810831	109.6
56949	820831	36.3
56949	830831	84.0
56949	840831	154.0
56949	850831	133.5
56949	860831	89.3
56949	870831	130.8
56949	880831	64.4
56949	890831	53.5
56949	900831	100.2
56949	910831	80.3
56949	920831	74.7
56949	930831	84.4
56949	940831	66.0
56949	950831	149.2
56949	960831	60.2
56949	970831	103.0
56949	980831	78.9
56949	990831	134.7
56949	000831	142.0
56949	010831	90.2
56949	020831	25.5
56949	030831	105.0
56949	040831	118.4
56949	050831	47.2
56949	060831	63.5
56949	070831	96.0
56949	080831	91.6
56949	090831	68.3
56949	100831	41.7
56949	110831	67.8
56949	120831	85.9
56949	130831	96.2
56949	140831	59.4
56949	150831	141.2
56949	160831	84.4
56949	170831	122.0
56949	180831	114.5
56949	190831	45.9
56949	200831	72.8
56950	790831	155.7
56950	800831	60.2
56950	810831	103.7
56950	820831	50.9
56950	830831	67.7
56950	840831	79.5
56950	850831	133.1
56950	860831	99.3
56950	870831	117.0
56950	880831	64.1
56950	890831	50.3
56950	900831	73.3
56950	910831	87.3
56950	920831	81.3
56950	930831	90.0
56950	940831	54.0
56950	950831	120.2
56950	960831	59.7
56950	970831	119.8
56950	980831	55.3
56950	990831	78.9
56950	000831	101.5
56950	010831	96.8
56950	020831	10.6
56950	030831	68.8
56950	040831	85.3
56950	050831	41.2
56950	060831	73.9
56950	070831	63.1
56950	080831	89.5
56950	090831	55.0
56950	100831	20.2
56950	110831	71.7
56950	120831	55.6
56950	130831	84.5
56950	140831	34.8
56950	150831	80.3
56950	160831	80.1
56950	170831	80.6
56950	180831	107.2
56950	190831	44.8
56950	200831	35.3
56951	790831	134.3
56951	800831	58.5
56951	810831	105.1
56951	820831	58.5
56951	830831	71.7
56951	840831	101.3
56951	850831	126.4
56951	860831	89.3
56951	870831	123.6
56951	880831	49.0
56951	890831	48.1
56951	900831	80.9
56951	910831	73.9
56951	920831	73.3
56951	930831	104.1
56951	940831	55.3
56951	950831	89.0
56951	960831	66.1
56951	970831	124.8
56951	980831	55.1
56951	990831	116.3
56951	000831	97.1
56951	010831	131.2
56951	020831	26.7
56951	030831	59.2
56951	040831	91.0
56951	050831	60.9
56951	060831	66.6
56951	070831	65.7
56951	080831	108.8
56951	090831	68.5
56951	100831	47.9
56951	110831	95.0
56951	120831	49.6
56951	130831	95.8
56951	140831	39.6
56951	150831	105.7
56951	160831	73.6
56951	170831	86.3
56951	180831	125.6
56951	190831	62.7
56951	200831	31.9
56952	790831	208.8
56952	800831	108.2
56952	810831	168.3
56952	820831	114.1
56952	830831	85.3
56952	840831	147.3
56952	850831	194.7
56952	860831	148.4
56952	870831	242.2
56952	880831	84.1
56952	890831	88.0
56952	900831	106.0
56952	910831	107.3
56952	920831	128.4
56952	930831	101.2
56952	940831	83.5
56952	950831	132.3
56952	960831	75.4
56952	970831	114.8
56952	980831	65.3
56952	990831	116.6
56952	000831	130.5
56952	010831	148.8
56952	020831	83.3
56952	030831	121.4
56952	040831	99.9
56952	050831	54.9
56952	060831	69.4
56952	070831	107.3
56952	080831	125.1
56952	090831	77.4
56952	100831	56.1
56952	110831	114.2
56952	120831	117.1
56952	130831	118.2
56952	140831	64.1
56952	150831	202.9
56952	160831	113.7
56952	170831	136.5
56952	180831	178.9
56952	190831	102.6
56952	200831	84.0
56954	790831	97.5
56954	800831	69.2
56954	810831	98.0
56954	820831	39.4
56954	830831	58.6
56954	840831	91.5
56954	850831	132.4
56954	860831	92.0
56954	870831	116.4
56954	880831	41.9
56954	890831	51.0
56954	900831	69.5
56954	910831	66.8
56954	920831	61.7
56954	930831	91.0
56954	940831	43.5
56954	950831	124.2
56954	960831	44.1
56954	970831	85.1
56954	980831	47.8
56954	990831	96.0
56954	000831	112.7
56954	010831	82.4
56954	020831	13.4
56954	030831	74.8
56954	040831	79.9
56954	050831	40.3
56954	060831	52.6
56954	070831	59.8
56954	080831	76.4
56954	090831	54.1
56954	100831	20.9
56954	110831	49.1
56954	120831	63.4
56954	130831	102.7
56954	140831	41.6
56954	150831	118.2
56954	160831	67.3
56954	170831	83.2
56954	180831	65.5
56954	190831	28.5
56954	200831	37.0
56958	790831	113.2
56958	800831	104.6
56958	810831	185.9
56958	820831	67.7
56958	830831	92.6
56958	840831	102.9
56958	850831	153.7
56958	860831	111.3
56958	870831	164.0
56958	880831	60.9
56958	890831	56.5
56958	900831	110.3
56958	910831	80.5
56958	920831	100.1
56958	930831	98.2
56958	940831	59.6
56958	950831	117.9
56958	960831	65.6
56958	970831	82.9
56958	980831	71.4
56958	990831	138.7
56958	000831	116.1
56958	010831	82.3
56958	020831	15.5
56958	030831	114.7
56958	040831	112.7
56958	050831	43.9
56958	060831	60.1
56958	070831	95.2
56958	080831	94.4
56958	090831	69.9
56958	100831	48.5
56958	110831	73.8
56958	120831	98.8
56958	130831	159.6
56958	140831	37.5
56958	150831	129.4
56958	160831	87.2
56958	170831	97.7
56958	180831	86.0
56958	190831	53.4
56958	200831	41.9
56959	790831	162.5
56959	800831	60.8
56959	810831	192.2
56959	820831	53.0
56959	830831	98.9
56959	840831	103.5
56959	850831	171.5
56959	860831	134.5
56959	870831	125.5
56959	880831	87.0
56959	890831	52.6
56959	900831	96.7
56959	910831	101.4
56959	920831	100.4
56959	930831	72.4
56959	940831	63.4
56959	950831	87.3
56959	960831	46.8
56959	970831	105.2
56959	980831	83.0
56959	990831	126.3
56959	000831	116.4
56959	010831	83.1
56959	020831	7.1
56959	030831	115.2
56959	040831	121.2
56959	050831	28.1
56959	060831	77.4
56959	070831	79.3
56959	080831	100.4
56959	090831	55.7
56959	100831	35.9
56959	110831	71.3
56959	120831	87.5
56959	130831	165.9
56959	140831	25.8
56959	150831	155.6
56959	160831	99.7
56959	170831	130.7
56959	180831	71.1
56959	190831	39.6
56959	200831	44.5
56961	790831	178.5
56961	800831	84.5
56961	810831	167.3
56961	820831	95.1
56961	830831	87.3
56961	840831	143.5
56961	850831	163.8
56961	860831	145.4
56961	870831	168.4
56961	880831	79.7
56961	890831	69.4
56961	900831	103.5
56961	910831	116.9
56961	920831	104.9
56961	930831	108.8
56961	940831	58.6
56961	950831	110.7
56961	960831	77.5
56961	970831	82.5
56961	980831	59.9
56961	990831	125.3
56961	000831	106.7
56961	010831	118.3
56961	020831	17.6
56961	030831	113.9
56961	040831	105.5
56961	050831	66.4
56961	060831	56.9
56961	070831	64.7
56961	080831	103.4
56961	090831	113.6
56961	100831	67.0
56961	110831	108.2
56961	120831	88.3
56961	130831	124.1
56961	140831	53.1
56961	150831	134.7
56961	160831	131.7
56961	170831	137.0
56961	180831	156.5
56961	190831	90.8
56961	200831	65.5
56962	790831	160.4
56962	800831	88.6
56962	810831	124.0
56962	820831	91.6
56962	830831	75.8
56962	840831	68.1
56962	850831	165.6
56962	860831	115.7
56962	870831	182.0
56962	880831	119.2
56962	890831	89.4
56962	900831	80.3
56962	910831	98.8
56962	920831	89.8
56962	930831	90.3
56962	940831	64.9
56962	950831	108.6
56962	960831	79.9
56962	970831	113.8
56962	980831	60.8
56962	990831	100.0
56962	000831	100.9
56962	010831	129.7
56962	020831	19.0
56962	030831	75.3
56962	040831	116.5
56962	050831	27.9
56962	060831	57.2
56962	070831	80.2
56962	080831	75.5
56962	090831	66.6
56962	100831	76.3
56962	110831	117.7
56962	120831	68.5
56962	130831	84.2
56962	140831	49.7
56962	150831	125.1
56962	160831	168.1
56962	170831	112.3
56962	180831	91.1
56962	190831	89.6
56962	200831	77.4
56964	790831	145.1
56964	800831	71.6
56964	810831	175.9
56964	820831	88.2
56964	830831	90.1
56964	840831	116.1
56964	850831	166.6
56964	860831	134.7
56964	870831	157.3
56964	880831	70.1
56964	890831	74.5
56964	900831	97.5
56964	910831	112.7
56964	920831	103.2
56964	930831	88.9
56964	940831	65.8
56964	950831	89.2
56964	960831	64.4
56964	970831	88.4
56964	980831	68.2
56964	990831	110.2
56964	000831	104.7
56964	010831	101.6
56964	020831	18.1
56964	030831	99.1
56964	040831	110.2
56964	050831	63.5
56964	060831	64.4
56964	070831	66.1
56964	080831	98.6
56964	090831	96.5
56964	100831	60.0
56964	110831	92.5
56964	120831	106.1
56964	130831	127.0
56964	140831	45.2
56964	150831	123.2
56964	160831	112.7
56964	170831	130.0
56964	180831	131.4
56964	190831	88.3
56964	200831	64.0
56966	790831	119.5
56966	800831	29.8
56966	810831	39.6
56966	820831	27.2
56966	830831	45.3
56966	840831	26.6
56966	850831	97.6
56966	860831	79.3
56966	870831	103.4
56966	880831	97.1
56966	890831	31.1
56966	900831	26.2
56966	910831	38.7
56966	920831	44.4
56966	930831	94.1
56966	940831	23.6
56966	950831	68.8
56966	960831	61.5
56966	970831	70.0
56966	980831	46.1
56966	990831	69.0
56966	000831	50.7
56966	010831	50.4
56966	020831	2.9
56966	030831	40.5
56966	040831	97.6
56966	050831	21.2
56966	060831	40.9
56966	070831	42.5
56966	080831	60.9
56966	090831	35.5
56966	100831	38.1
56966	110831	60.6
56966	120831	24.1
56966	130831	55.0
56966	140831	28.1
56966	150831	81.3
56966	160831	125.3
56966	170831	80.1
56966	180831	37.7
56966	190831	46.8
56966	200831	38.3
56969	790831	124.4
56969	800831	77.2
56969	810831	221.6
56969	820831	84.8
56969	830831	122.4
56969	840831	105.9
56969	850831	115.3
56969	860831	121.2
56969	870831	101.9
56969	880831	66.5
56969	890831	49.6
56969	900831	73.2
56969	910831	73.8
56969	920831	114.4
56969	930831	72.9
56969	940831	62.6
56969	950831	83.8
56969	960831	75.5
56969	970831	155.0
56969	980831	93.9
56969	990831	101.6
56969	000831	106.6
56969	010831	104.9
56969	020831	8.6
56969	030831	109.9
56969	040831	110.3
56969	050831	45.2
56969	060831	61.1
56969	070831	167.1
56969	080831	102.2
56969	090831	58.6
56969	100831	59.3
56969	110831	91.7
56969	120831	102.5
56969	130831	89.0
56969	140831	50.1
56969	150831	97.9
56969	160831	82.0
56969	170831	118.9
56969	180831	86.7
56969	190831	42.2
56969	200831	61.0
56970	790831	94.0
56970	800831	38.6
56970	810831	101.3
56970	820831	60.9
56970	830831	42.0
56970	840831	25.1
56970	850831	133.0
56970	860831	80.9
56970	870831	92.5
56970	880831	62.8
56970	890831	42.2
56970	900831	59.7
56970	910831	69.2
56970	920831	68.7
56970	930831	74.6
56970	940831	47.0
56970	950831	107.7
56970	960831	79.2
56970	970831	77.1
56970	980831	32.0
56970	990831	96.7
56970	000831	58.7
56970	010831	51.5
56970	020831	8.0
56970	030831	81.2
56970	040831	99.1
56970	050831	25.6
56970	060831	53.4
56970	070831	41.3
56970	080831	29.1
56970	090831	34.0
56970	100831	28.7
56970	110831	91.4
56970	120831	33.8
56970	130831	47.7
56970	140831	20.3
56970	150831	58.0
56970	160831	101.1
56970	170831	39.0
56970	180831	69.9
56970	190831	41.9
56970	200831	34.9
56973	790831	110.2
56973	800831	54.4
56973	810831	94.1
56973	820831	92.1
56973	830831	61.2
56973	840831	38.8
56973	850831	153.3
56973	860831	103.8
56973	870831	120.2
56973	880831	77.8
56973	890831	51.1
56973	900831	50.8
56973	910831	67.4
56973	920831	79.9
56973	930831	97.2
56973	940831	75.9
56973	950831	119.7
56973	960831	79.5
56973	970831	73.4
56973	980831	36.3
56973	990831	93.7
56973	000831	66.1
56973	010831	75.2
56973	020831	19.1
56973	030831	79.3
56973	040831	88.6
56973	050831	29.0
56973	060831	50.9
56973	070831	81.9
56973	080831	38.6
56973	090831	44.1
56973	100831	43.8
56973	110831	89.6
56973	120831	38.4
56973	130831	59.8
56973	140831	18.7
56973	150831	67.9
56973	160831	125.5
56973	170831	58.8
56973	180831	77.2
56973	190831	94.5
56973	200831	53.8
56975	790831	91.8
56975	800831	47.5
56975	810831	44.0
56975	820831	43.4
56975	830831	44.7
56975	840831	31.3
56975	850831	106.2
56975	860831	91.8
56975	870831	96.7
56975	880831	70.8
