56872	080414	4.4
56872	090414	5.2
56872	100414	29.6
56872	110414	26.5
56872	120414	10.1
56872	130414	3.8
56872	140414	0.0
56872	150414	45.6
56872	160414	30.9
56872	170414	53.9
56872	180414	13.6
56872	190414	1.4
56872	200414	35.5
56873	790414	33.8
56873	800414	16.2
56873	810414	19.5
56873	820414	41.4
56873	830414	11.1
56873	840414	5.7
56873	850414	78.5
56873	860414	59.1
56873	870414	2.3
56873	880414	35.0
56873	890414	2.5
56873	900414	9.9
56873	910414	62.9
56873	920414	16.2
56873	930414	9.8
56873	940414	6.2
56873	950414	0.0
56873	960414	21.7
56873	970414	22.0
56873	980414	35.0
56873	990414	1.3
56873	000414	11.0
56873	010414	15.9
56873	020414	21.3
56873	030414	11.0
56873	040414	73.2
56873	050414	3.2
56873	060414	40.9
56873	070414	3.7
56873	080414	7.4
56873	090414	9.0
56873	100414	35.2
56873	110414	22.4
56873	120414	18.6
56873	130414	8.3
56873	140414	0.3
56873	150414	48.4
56873	160414	46.5
56873	170414	52.0
56873	180414	33.5
56873	190414	3.4
56873	200414	48.7
56875	790414	32.5
56875	800414	17.3
56875	810414	15.5
56875	820414	10.0
56875	830414	15.7
56875	840414	4.9
56875	850414	52.3
56875	860414	37.7
56875	870414	4.1
56875	880414	65.7
56875	890414	2.3
56875	900414	6.4
56875	910414	63.5
56875	920414	12.8
56875	930414	15.6
56875	940414	11.2
56875	950414	0.1
56875	960414	28.1
56875	970414	18.6
56875	980414	29.7
56875	990414	5.2
56875	000414	12.8
56875	010414	5.7
56875	020414	8.0
56875	030414	10.0
56875	040414	61.3
56875	050414	6.1
56875	060414	33.5
56875	070414	9.8
56875	080414	13.8
56875	090414	12.1
56875	100414	22.1
56875	110414	33.0
56875	120414	6.7
56875	130414	10.8
56875	140414	0.0
56875	150414	42.2
56875	160414	28.2
56875	170414	68.5
56875	180414	20.6
56875	190414	0.6
56875	200414	46.0
56876	790414	36.9
56876	800414	19.9
56876	810414	13.3
56876	820414	14.2
56876	830414	15.1
56876	840414	7.6
56876	850414	50.3
56876	860414	40.4
56876	870414	3.7
56876	880414	60.7
56876	890414	2.4
56876	900414	7.1
56876	910414	66.5
56876	920414	14.7
56876	930414	16.8
56876	940414	10.3
56876	950414	0.2
56876	960414	28.9
56876	970414	15.0
56876	980414	23.8
56876	990414	4.6
56876	000414	12.9
56876	010414	10.7
56876	020414	12.4
56876	030414	9.3
56876	040414	56.8
56876	050414	6.3
56876	060414	33.8
56876	070414	8.9
56876	080414	12.5
56876	090414	11.7
56876	100414	31.8
56876	110414	32.6
56876	120414	5.7
56876	130414	6.9
56876	140414	0.3
56876	150414	42.9
56876	160414	26.3
56876	170414	64.0
56876	180414	21.7
56876	190414	1.3
56876	200414	44.8
56878	790414	36.9
56878	800414	19.9
56878	810414	13.3
56878	820414	14.2
56878	830414	15.1
56878	840414	7.6
56878	850414	50.3
56878	860414	40.4
56878	870414	3.7
56878	880414	60.7
56878	890414	2.4
56878	900414	7.1
56878	910414	66.5
56878	920414	14.7
56878	930414	16.8
56878	940414	10.3
56878	950414	0.2
56878	960414	28.9
56878	970414	15.0
56878	980414	23.8
56878	990414	4.6
56878	000414	12.9
56878	010414	10.7
56878	020414	12.4
56878	030414	9.3
56878	040414	56.8
56878	050414	6.3
56878	060414	33.8
56878	070414	8.9
56878	080414	12.5
56878	090414	11.7
56878	100414	31.8
56878	110414	32.6
56878	120414	5.7
56878	130414	6.9
56878	140414	0.3
56878	150414	42.9
56878	160414	26.3
56878	170414	64.0
56878	180414	21.7
56878	190414	1.3
56878	200414	44.8
56879	790414	40.9
56879	800414	24.9
56879	810414	14.9
56879	820414	27.6
56879	830414	19.2
56879	840414	14.5
56879	850414	69.1
56879	860414	56.9
56879	870414	4.4
56879	880414	52.8
56879	890414	4.8
56879	900414	9.7
56879	910414	80.3
56879	920414	14.8
56879	930414	23.8
56879	940414	10.9
56879	950414	0.5
56879	960414	36.7
56879	970414	23.0
56879	980414	34.3
56879	990414	5.8
56879	000414	17.5
56879	010414	20.2
56879	020414	18.0
56879	030414	13.4
56879	040414	71.8
56879	050414	7.2
56879	060414	32.6
56879	070414	10.8
56879	080414	12.6
56879	090414	10.8
56879	100414	42.5
56879	110414	36.2
56879	120414	12.0
56879	130414	7.7
56879	140414	0.7
56879	150414	47.5
56879	160414	31.9
56879	170414	67.2
56879	180414	28.0
56879	190414	3.6
56879	200414	49.6
56880	790414	26.3
56880	800414	13.1
56880	810414	19.7
56880	820414	43.1
56880	830414	9.8
56880	840414	9.0
56880	850414	66.4
56880	860414	54.0
56880	870414	1.9
56880	880414	20.3
56880	890414	4.1
56880	900414	10.4
56880	910414	51.8
56880	920414	9.1
56880	930414	6.5
56880	940414	5.1
56880	950414	0.0
56880	960414	18.9
56880	970414	32.8
56880	980414	37.5
56880	990414	2.9
56880	000414	10.1
56880	010414	17.6
56880	020414	23.7
56880	030414	5.5
56880	040414	65.4
56880	050414	4.3
56880	060414	32.8
56880	070414	2.8
56880	080414	7.0
56880	090414	5.2
56880	100414	34.9
56880	110414	19.9
56880	120414	16.7
56880	130414	8.0
56880	140414	0.8
56880	150414	51.1
56880	160414	59.1
56880	170414	43.4
56880	180414	34.6
56880	190414	3.7
56880	200414	32.3
56881	790414	27.3
56881	800414	15.3
56881	810414	16.2
56881	820414	35.3
56881	830414	13.4
56881	840414	11.2
56881	850414	70.1
56881	860414	41.3
56881	870414	2.3
56881	880414	22.2
56881	890414	3.1
56881	900414	8.6
56881	910414	43.5
56881	920414	8.7
56881	930414	6.3
56881	940414	5.5
56881	950414	0.0
56881	960414	25.7
56881	970414	31.3
56881	980414	31.9
56881	990414	2.4
56881	000414	11.2
56881	010414	17.6
56881	020414	24.6
56881	030414	7.3
56881	040414	68.1
56881	050414	4.1
56881	060414	30.2
56881	070414	3.3
56881	080414	6.9
56881	090414	4.3
56881	100414	24.9
56881	110414	22.0
56881	120414	17.2
56881	130414	7.6
56881	140414	0.6
56881	150414	43.1
56881	160414	40.2
56881	170414	47.7
56881	180414	30.5
56881	190414	2.8
56881	200414	32.0
56882	790414	43.9
56882	800414	19.3
56882	810414	24.2
56882	820414	52.4
56882	830414	9.6
56882	840414	8.4
56882	850414	94.4
56882	860414	94.8
56882	870414	1.8
56882	880414	51.0
56882	890414	3.5
56882	900414	17.5
56882	910414	71.0
56882	920414	21.9
56882	930414	19.1
56882	940414	9.1
56882	950414	0.1
56882	960414	24.4
56882	970414	28.4
56882	980414	45.7
56882	990414	2.4
56882	000414	8.9
56882	010414	11.3
56882	020414	19.2
56882	030414	8.1
56882	040414	66.6
56882	050414	5.0
56882	060414	32.5
56882	070414	9.4
56882	080414	5.0
56882	090414	8.2
56882	100414	35.3
56882	110414	24.5
56882	120414	15.7
56882	130414	8.9
56882	140414	0.2
56882	150414	62.6
56882	160414	60.3
56882	170414	61.8
56882	180414	27.6
56882	190414	3.2
56882	200414	45.9
56883	790414	37.9
56883	800414	35.5
56883	810414	71.0
56883	820414	69.2
56883	830414	15.8
56883	840414	58.6
56883	850414	59.3
56883	860414	67.0
56883	870414	4.0
56883	880414	27.1
56883	890414	13.0
56883	900414	21.6
56883	910414	29.4
56883	920414	10.3
56883	930414	25.9
56883	940414	10.8
56883	950414	5.8
56883	960414	33.2
56883	970414	62.9
56883	980414	39.4
56883	990414	20.3
56883	000414	36.2
56883	010414	38.1
56883	020414	36.4
56883	030414	21.7
56883	040414	66.8
56883	050414	29.1
56883	060414	27.6
56883	070414	6.5
56883	080414	19.4
56883	090414	24.5
56883	100414	49.2
56883	110414	27.9
56883	120414	22.6
56883	130414	3.9
56883	140414	4.8
56883	150414	34.2
56883	160414	73.5
56883	170414	45.4
56883	180414	32.9
56883	190414	16.0
56883	200414	37.1
56885	790414	27.0
56885	800414	14.7
56885	810414	18.4
56885	820414	29.2
56885	830414	10.6
56885	840414	16.6
56885	850414	52.7
56885	860414	24.9
56885	870414	2.8
56885	880414	24.1
56885	890414	2.0
56885	900414	7.9
56885	910414	26.2
56885	920414	5.2
56885	930414	7.8
56885	940414	5.4
56885	950414	0.2
56885	960414	33.1
56885	970414	18.3
56885	980414	27.6
56885	990414	4.4
56885	000414	8.0
56885	010414	22.4
56885	020414	25.8
56885	030414	7.1
56885	040414	55.7
56885	050414	5.0
56885	060414	16.9
56885	070414	4.4
56885	080414	6.8
56885	090414	4.1
56885	100414	17.5
56885	110414	23.2
56885	120414	17.0
56885	130414	5.1
56885	140414	0.6
56885	150414	32.7
56885	160414	21.5
56885	170414	46.5
56885	180414	18.3
56885	190414	3.7
56885	200414	27.5
56886	790414	26.8
56886	800414	21.4
56886	810414	17.9
56886	820414	30.8
56886	830414	10.1
56886	840414	29.7
56886	850414	63.0
56886	860414	39.8
56886	870414	5.5
56886	880414	25.8
56886	890414	3.5
56886	900414	12.0
56886	910414	30.6
56886	920414	9.6
56886	930414	18.1
56886	940414	5.8
56886	950414	1.2
56886	960414	35.3
56886	970414	20.7
56886	980414	42.1
56886	990414	7.0
56886	000414	8.4
56886	010414	26.0
56886	020414	23.0
56886	030414	11.9
56886	040414	73.4
56886	050414	6.8
56886	060414	19.8
56886	070414	8.8
56886	080414	10.2
56886	090414	6.9
56886	100414	29.7
56886	110414	24.8
56886	120414	19.3
56886	130414	3.4
56886	140414	0.8
56886	150414	33.0
56886	160414	35.7
56886	170414	41.0
56886	180414	20.2
56886	190414	4.6
56886	200414	40.7
56889	790414	25.9
56889	800414	20.6
56889	810414	23.8
56889	820414	36.1
56889	830414	4.4
56889	840414	34.0
56889	850414	60.6
56889	860414	54.8
56889	870414	4.6
56889	880414	23.0
56889	890414	15.9
56889	900414	21.1
56889	910414	37.9
56889	920414	7.9
56889	930414	22.8
56889	940414	6.8
56889	950414	3.5
56889	960414	22.7
56889	970414	52.9
56889	980414	37.4
56889	990414	27.2
56889	000414	46.1
56889	010414	31.2
56889	020414	35.8
56889	030414	10.8
56889	040414	71.0
56889	050414	8.7
56889	060414	10.1
56889	070414	4.0
56889	080414	8.6
56889	090414	20.2
56889	100414	38.6
56889	110414	22.4
56889	120414	18.3
56889	130414	1.5
56889	140414	2.9
56889	150414	54.7
56889	160414	37.7
56889	170414	27.9
56889	180414	23.5
56889	190414	13.8
56889	200414	53.8
56891	790414	35.0
56891	800414	37.6
56891	810414	74.0
56891	820414	83.5
56891	830414	12.5
56891	840414	45.2
56891	850414	42.8
56891	860414	59.8
56891	870414	3.5
56891	880414	11.5
56891	890414	7.6
56891	900414	21.0
56891	910414	16.8
56891	920414	6.5
56891	930414	20.7
56891	940414	5.3
56891	950414	5.6
56891	960414	27.2
56891	970414	50.8
56891	980414	25.8
56891	990414	21.1
56891	000414	30.0
56891	010414	32.1
56891	020414	21.1
56891	030414	19.2
56891	040414	45.4
56891	050414	34.8
56891	060414	20.1
56891	070414	4.7
56891	080414	15.5
56891	090414	17.5
56891	100414	51.9
56891	110414	22.0
56891	120414	13.8
56891	130414	3.3
56891	140414	3.2
56891	150414	21.4
56891	160414	71.2
56891	170414	34.7
56891	180414	25.3
56891	190414	8.5
56891	200414	27.5
56898	790414	32.5
56898	800414	17.3
56898	810414	15.5
56898	820414	10.0
56898	830414	15.7
56898	840414	4.9
56898	850414	52.3
56898	860414	37.7
56898	870414	4.1
56898	880414	65.7
56898	890414	2.3
56898	900414	6.4
56898	910414	63.5
56898	920414	12.8
56898	930414	15.6
56898	940414	11.2
56898	950414	0.1
56898	960414	28.1
56898	970414	18.6
56898	980414	29.7
56898	990414	5.2
56898	000414	12.8
56898	010414	5.7
56898	020414	8.0
56898	030414	10.0
56898	040414	61.3
56898	050414	6.1
56898	060414	33.5
56898	070414	9.8
56898	080414	13.8
56898	090414	12.1
56898	100414	22.1
56898	110414	33.0
56898	120414	6.7
56898	130414	10.8
56898	140414	0.0
56898	150414	42.2
56898	160414	28.2
56898	170414	68.5
56898	180414	20.6
56898	190414	0.6
56898	200414	46.0
56944	790414	8.6
56944	800414	19.7
56944	810414	23.8
56944	820414	44.6
56944	830414	3.8
56944	840414	2.3
56944	850414	49.9
56944	860414	13.8
56944	870414	1.4
56944	880414	59.2
56944	890414	0.0
56944	900414	7.1
56944	910414	2.5
56944	920414	15.3
56944	930414	15.1
56944	940414	25.2
56944	950414	0.3
56944	960414	39.9
56944	970414	5.3
56944	980414	56.3
56944	990414	30.5
56944	000414	19.4
56944	010414	1.3
56944	020414	3.3
56944	030414	20.7
56944	040414	51.1
56944	050414	0.7
56944	060414	6.4
56944	070414	19.8
56944	080414	11.7
56944	090414	32.6
56944	100414	26.7
56944	110414	48.1
56944	120414	4.9
56944	130414	5.0
56944	140414	0.7
56944	150414	27.4
56944	160414	43.1
56944	170414	120.6
56944	180414	20.0
56944	190414	2.4
56944	200414	18.2
56946	790414	5.8
56946	800414	25.4
56946	810414	15.8
56946	820414	53.6
56946	830414	4.5
56946	840414	1.6
56946	850414	41.6
56946	860414	18.0
56946	870414	2.5
56946	880414	95.1
56946	890414	0.0
56946	900414	5.4
56946	910414	3.5
56946	920414	24.0
56946	930414	18.4
56946	940414	30.4
56946	950414	1.6
56946	960414	46.2
56946	970414	5.9
56946	980414	94.4
56946	990414	16.0
56946	000414	26.7
56946	010414	1.3
56946	020414	3.7
56946	030414	21.4
56946	040414	47.5
56946	050414	0.9
56946	060414	5.8
56946	070414	21.2
56946	080414	8.6
56946	090414	26.6
56946	100414	32.8
56946	110414	43.9
56946	120414	4.2
56946	130414	4.9
56946	140414	0.3
56946	150414	43.9
56946	160414	46.8
56946	170414	132.4
56946	180414	22.0
56946	190414	1.5
56946	200414	21.4
56948	790414	5.7
56948	800414	23.9
56948	810414	4.3
56948	820414	31.0
56948	830414	1.9
56948	840414	2.7
56948	850414	57.2
56948	860414	10.8
56948	870414	2.8
56948	880414	38.8
56948	890414	0.0
56948	900414	2.2
56948	910414	5.8
56948	920414	12.3
56948	930414	12.2
56948	940414	20.9
56948	950414	0.9
56948	960414	38.9
56948	970414	2.8
56948	980414	49.3
56948	990414	13.5
56948	000414	13.0
56948	010414	0.4
56948	020414	1.7
56948	030414	12.2
56948	040414	30.8
56948	050414	0.5
56948	060414	9.6
56948	070414	16.4
56948	080414	12.2
56948	090414	16.3
56948	100414	9.4
56948	110414	37.8
56948	120414	4.3
56948	130414	2.9
56948	140414	0.5
56948	150414	20.0
56948	160414	15.2
56948	170414	72.3
56948	180414	13.4
56948	190414	2.8
56948	200414	12.7
56949	790414	9.3
56949	800414	37.2
56949	810414	5.7
56949	820414	34.8
56949	830414	2.8
56949	840414	6.2
56949	850414	69.0
56949	860414	15.3
56949	870414	1.4
56949	880414	73.6
56949	890414	0.1
56949	900414	0.4
56949	910414	12.5
56949	920414	20.6
56949	930414	18.2
56949	940414	13.4
56949	950414	1.3
56949	960414	53.8
56949	970414	5.8
56949	980414	54.3
56949	990414	20.7
56949	000414	23.5
56949	010414	0.1
56949	020414	2.5
56949	030414	12.2
56949	040414	27.4
56949	050414	1.9
56949	060414	19.4
56949	070414	16.3
56949	080414	9.9
56949	090414	8.8
56949	100414	9.3
56949	110414	47.1
56949	120414	3.5
56949	130414	6.0
56949	140414	0.9
56949	150414	15.9
56949	160414	6.0
56949	170414	56.5
56949	180414	22.6
56949	190414	1.4
56949	200414	8.8
56950	790414	7.4
56950	800414	29.3
56950	810414	10.0
56950	820414	39.6
56950	830414	4.1
56950	840414	1.2
56950	850414	43.9
56950	860414	13.6
56950	870414	1.6
56950	880414	88.5
56950	890414	0.0
56950	900414	4.2
56950	910414	4.5
56950	920414	22.7
56950	930414	15.6
56950	940414	17.9
56950	950414	0.9
56950	960414	42.9
56950	970414	3.4
56950	980414	75.8
56950	990414	11.4
56950	000414	30.7
56950	010414	1.2
56950	020414	2.8
56950	030414	13.6
56950	040414	37.1
56950	050414	0.7
56950	060414	5.8
56950	070414	20.8
56950	080414	8.3
56950	090414	17.0
56950	100414	25.3
56950	110414	37.4
56950	120414	4.0
56950	130414	3.3
56950	140414	0.3
56950	150414	39.1
56950	160414	36.8
56950	170414	109.5
56950	180414	21.8
56950	190414	1.3
56950	200414	22.8
56951	790414	23.7
56951	800414	27.2
56951	810414	9.6
56951	820414	30.6
56951	830414	7.5
56951	840414	0.8
56951	850414	43.2
56951	860414	23.2
56951	870414	3.3
56951	880414	87.9
56951	890414	0.0
56951	900414	5.8
56951	910414	12.5
56951	920414	20.1
56951	930414	21.8
56951	940414	17.0
56951	950414	0.3
56951	960414	43.7
56951	970414	7.8
56951	980414	65.6
56951	990414	8.3
56951	000414	48.9
56951	010414	1.7
56951	020414	9.3
56951	030414	12.0
56951	040414	76.9
56951	050414	4.1
56951	060414	12.5
56951	070414	33.6
56951	080414	12.1
56951	090414	18.9
56951	100414	24.0
56951	110414	42.0
56951	120414	7.8
56951	130414	9.5
56951	140414	0.3
56951	150414	30.5
56951	160414	51.8
56951	170414	105.5
56951	180414	21.4
56951	190414	3.5
56951	200414	23.2
56952	790414	39.3
56952	800414	20.3
56952	810414	4.5
56952	820414	32.3
56952	830414	0.9
56952	840414	1.6
56952	850414	78.9
56952	860414	47.3
56952	870414	1.3
56952	880414	90.1
56952	890414	0.1
56952	900414	1.7
56952	910414	53.2
56952	920414	15.1
56952	930414	19.7
56952	940414	11.4
56952	950414	0.8
56952	960414	14.5
56952	970414	8.0
56952	980414	79.8
56952	990414	18.0
56952	000414	44.0
56952	010414	0.5
56952	020414	2.4
56952	030414	10.7
56952	040414	26.2
56952	050414	2.8
56952	060414	29.8
56952	070414	11.3
56952	080414	14.2
56952	090414	5.4
56952	100414	23.3
56952	110414	44.8
56952	120414	2.2
56952	130414	1.9
56952	140414	0.0
56952	150414	29.7
56952	160414	13.9
56952	170414	81.3
56952	180414	10.1
56952	190414	1.6
56952	200414	15.1
56954	790414	13.8
56954	800414	33.4
56954	810414	2.9
56954	820414	21.6
56954	830414	1.7
56954	840414	2.5
56954	850414	68.3
56954	860414	9.9
56954	870414	2.4
56954	880414	84.9
56954	890414	0.1
56954	900414	0.4
56954	910414	13.7
56954	920414	15.4
56954	930414	13.0
56954	940414	15.3
56954	950414	0.4
56954	960414	25.9
56954	970414	5.6
56954	980414	61.1
56954	990414	7.9
56954	000414	28.6
56954	010414	0.5
56954	020414	2.5
56954	030414	6.6
56954	040414	22.0
56954	050414	2.7
56954	060414	10.3
56954	070414	17.9
56954	080414	11.5
56954	090414	3.7
56954	100414	9.1
56954	110414	43.4
56954	120414	3.1
56954	130414	4.3
56954	140414	0.7
56954	150414	10.2
56954	160414	5.3
56954	170414	47.7
56954	180414	13.7
56954	190414	3.3
56954	200414	5.8
56958	790414	39.1
56958	800414	45.8
56958	810414	9.1
56958	820414	52.7
56958	830414	7.9
56958	840414	7.5
56958	850414	117.8
56958	860414	17.6
56958	870414	11.7
56958	880414	124.9
56958	890414	0.2
56958	900414	0.4
56958	910414	70.1
56958	920414	34.9
56958	930414	30.2
56958	940414	23.1
56958	950414	0.5
56958	960414	37.2
56958	970414	29.7
56958	980414	113.1
56958	990414	60.3
56958	000414	61.7
56958	010414	0.7
56958	020414	7.3
56958	030414	10.2
56958	040414	32.3
56958	050414	27.0
56958	060414	65.8
56958	070414	22.1
56958	080414	25.1
56958	090414	3.4
56958	100414	27.5
56958	110414	58.4
56958	120414	4.1
56958	130414	9.3
56958	140414	0.2
56958	150414	43.9
56958	160414	6.8
56958	170414	49.9
56958	180414	42.3
56958	190414	3.9
56958	200414	25.6
56959	790414	31.7
56959	800414	55.4
56959	810414	6.0
56959	820414	81.2
56959	830414	7.4
56959	840414	8.3
56959	850414	107.3
56959	860414	44.3
56959	870414	19.7
56959	880414	110.5
56959	890414	0.2
56959	900414	0.9
56959	910414	79.8
56959	920414	27.6
56959	930414	29.6
56959	940414	27.2
56959	950414	0.2
56959	960414	37.7
56959	970414	14.3
56959	980414	127.7
56959	990414	54.4
56959	000414	44.1
56959	010414	1.2
56959	020414	4.9
56959	030414	9.5
56959	040414	44.0
56959	050414	8.7
56959	060414	70.3
56959	070414	21.7
56959	080414	20.4
56959	090414	1.3
56959	100414	37.0
56959	110414	53.0
56959	120414	3.1
56959	130414	7.2
56959	140414	0.0
56959	150414	32.4
56959	160414	4.6
56959	170414	47.7
56959	180414	37.5
56959	190414	2.4
56959	200414	37.9
56961	790414	39.3
56961	800414	22.5
56961	810414	12.6
56961	820414	54.9
56961	830414	2.1
56961	840414	3.5
56961	850414	90.5
56961	860414	45.3
56961	870414	2.3
56961	880414	75.8
56961	890414	0.1
56961	900414	0.7
56961	910414	65.9
56961	920414	23.3
56961	930414	35.4
56961	940414	34.1
56961	950414	0.7
56961	960414	19.2
56961	970414	19.0
56961	980414	87.0
56961	990414	17.2
56961	000414	48.3
56961	010414	1.0
56961	020414	1.6
56961	030414	5.7
56961	040414	25.4
56961	050414	2.7
56961	060414	42.2
56961	070414	12.9
56961	080414	14.3
56961	090414	2.0
56961	100414	22.9
56961	110414	42.8
56961	120414	3.6
56961	130414	6.6
56961	140414	0.0
56961	150414	28.7
56961	160414	8.7
56961	170414	65.1
56961	180414	28.0
56961	190414	1.9
56961	200414	21.7
56962	790414	72.0
56962	800414	20.5
56962	810414	19.5
56962	820414	39.4
56962	830414	14.2
56962	840414	14.4
56962	850414	98.4
56962	860414	107.2
56962	870414	7.8
56962	880414	75.2
56962	890414	2.4
56962	900414	2.1
56962	910414	92.7
56962	920414	40.6
56962	930414	31.3
56962	940414	35.0
56962	950414	0.2
56962	960414	30.5
56962	970414	26.6
56962	980414	59.6
56962	990414	25.8
56962	000414	29.6
56962	010414	4.9
56962	020414	6.3
56962	030414	24.9
56962	040414	75.0
56962	050414	24.2
56962	060414	33.8
56962	070414	28.4
56962	080414	29.9
56962	090414	7.0
56962	100414	57.5
56962	110414	52.1
56962	120414	8.1
56962	130414	23.0
56962	140414	0.0
56962	150414	57.0
56962	160414	22.8
56962	170414	83.3
56962	180414	35.7
56962	190414	0.7
56962	200414	45.1
56964	790414	38.8
56964	800414	31.8
56964	810414	11.3
56964	820414	53.4
56964	830414	2.3
56964	840414	5.1
56964	850414	89.3
56964	860414	47.2
56964	870414	3.7
56964	880414	87.2
56964	890414	0.1
56964	900414	0.3
56964	910414	74.6
56964	920414	22.5
56964	930414	31.3
56964	940414	28.7
56964	950414	0.6
56964	960414	17.2
56964	970414	14.9
56964	980414	99.5
56964	990414	23.2
56964	000414	48.9
56964	010414	0.7
56964	020414	2.8
56964	030414	6.6
56964	040414	21.3
56964	050414	2.8
56964	060414	39.5
56964	070414	17.1
56964	080414	17.6
56964	090414	2.0
56964	100414	30.6
56964	110414	37.1
56964	120414	4.4
56964	130414	4.6
56964	140414	0.7
56964	150414	25.7
56964	160414	5.8
56964	170414	53.0
56964	180414	28.1
56964	190414	2.4
56964	200414	16.6
56966	790414	116.1
56966	800414	40.4
56966	810414	35.4
56966	820414	70.0
56966	830414	49.3
56966	840414	27.4
56966	850414	169.8
56966	860414	151.3
56966	870414	25.3
56966	880414	122.3
56966	890414	7.8
56966	900414	8.7
56966	910414	133.1
56966	920414	39.3
56966	930414	71.0
56966	940414	65.4
56966	950414	0.2
56966	960414	36.8
56966	970414	49.7
56966	980414	115.9
56966	990414	26.1
56966	000414	32.3
56966	010414	25.0
56966	020414	38.9
56966	030414	37.7
56966	040414	117.3
56966	050414	24.9
56966	060414	45.9
56966	070414	31.0
56966	080414	55.5
56966	090414	11.2
56966	100414	65.5
56966	110414	42.2
56966	120414	16.2
56966	130414	62.8
56966	140414	0.0
56966	150414	71.7
56966	160414	79.9
56966	170414	101.3
56966	180414	55.0
56966	190414	2.8
56966	200414	78.7
56969	790414	56.4
56969	800414	55.6
56969	810414	11.3
56969	820414	64.5
56969	830414	7.8
56969	840414	18.0
56969	850414	138.1
56969	860414	45.7
56969	870414	19.9
56969	880414	68.3
56969	890414	8.9
56969	900414	0.6
56969	910414	72.1
56969	920414	35.7
56969	930414	39.5
56969	940414	19.9
56969	950414	0.1
56969	960414	28.1
56969	970414	22.5
56969	980414	94.6
56969	990414	37.8
56969	000414	28.6
56969	010414	8.0
56969	020414	3.9
56969	030414	17.8
56969	040414	46.4
56969	050414	6.1
56969	060414	64.1
56969	070414	17.8
56969	080414	36.3
56969	090414	3.2
56969	100414	54.8
56969	110414	30.8
56969	120414	11.0
56969	130414	23.4
56969	140414	0.0
56969	150414	38.5
56969	160414	28.3
56969	170414	35.8
56969	180414	49.4
56969	190414	0.4
56969	200414	50.2
56970	790414	29.0
56970	800414	17.2
56970	810414	8.7
56970	820414	6.8
56970	830414	12.3
56970	840414	3.7
56970	850414	46.0
56970	860414	30.0
56970	870414	2.8
56970	880414	34.2
56970	890414	3.1
56970	900414	5.5
56970	910414	64.0
56970	920414	11.4
56970	930414	16.9
56970	940414	6.0
56970	950414	0.4
56970	960414	32.0
56970	970414	13.3
56970	980414	19.7
56970	990414	5.9
56970	000414	11.4
56970	010414	14.9
56970	020414	5.2
56970	030414	6.0
56970	040414	41.7
56970	050414	3.6
56970	060414	14.9
56970	070414	6.3
56970	080414	23.0
56970	090414	4.4
56970	100414	16.8
56970	110414	25.9
56970	120414	3.5
56970	130414	6.2
56970	140414	0.2
56970	150414	33.2
56970	160414	27.9
56970	170414	52.4
56970	180414	14.6
56970	190414	0.9
56970	200414	48.2
56973	790414	43.3
56973	800414	22.5
56973	810414	19.5
56973	820414	22.4
56973	830414	29.9
56973	840414	18.0
56973	850414	69.3
56973	860414	70.2
56973	870414	9.5
56973	880414	59.9
56973	890414	10.0
56973	900414	7.6
56973	910414	79.9
56973	920414	13.2
56973	930414	22.4
56973	940414	17.2
56973	950414	2.1
56973	960414	38.1
56973	970414	25.6
56973	980414	39.0
56973	990414	18.3
56973	000414	19.6
56973	010414	19.1
56973	020414	21.0
56973	030414	28.4
56973	040414	78.1
56973	050414	20.0
56973	060414	24.1
56973	070414	15.6
56973	080414	29.3
56973	090414	11.4
56973	100414	51.4
56973	110414	29.6
56973	120414	8.8
56973	130414	20.4
56973	140414	0.9
56973	150414	46.2
56973	160414	43.1
56973	170414	83.0
56973	180414	28.3
56973	190414	9.3
56973	200414	68.3
56975	790414	90.1
56975	800414	46.8
56975	810414	55.7
56975	820414	82.9
56975	830414	108.0
56975	840414	42.0
56975	850414	124.2
56975	860414	143.0
56975	870414	42.7
56975	880414	104.9
56975	890414	20.5
56975	900414	13.8
56975	910414	146.7
56975	920414	26.5
56975	930414	74.3
56975	940414	66.5
56975	950414	5.8
56975	960414	44.9
56975	970414	53.4
56975	980414	81.4
56975	990414	53.9
56975	000414	38.0
56975	010414	48.8
56975	020414	38.6
56975	030414	100.6
56975	040414	124.8
56975	050414	46.5
56975	060414	66.2
56975	070414	22.4
56975	080414	60.3
56975	090414	31.8
56975	100414	112.5
56975	110414	46.4
56975	120414	16.6
56975	130414	83.2
56975	140414	3.9
56975	150414	70.6
56975	160414	111.6
56975	170414	112.5
56975	180414	75.8
56975	190414	9.3
56975	200414	99.2
56977	790414	110.4
56977	800414	42.6
56977	810414	54.4
56977	820414	117.2
56977	830414	30.3
56977	840414	41.3
56977	850414	170.2
56977	860414	73.9
56977	870414	25.7
56977	880414	99.2
56977	890414	2.1
56977	900414	2.0
56977	910414	138.7
56977	920414	45.5
56977	930414	60.7
56977	940414	51.2
56977	950414	0.2
56977	960414	29.2
56977	970414	47.2
56977	980414	139.9
56977	990414	75.1
56977	000414	47.7
56977	010414	24.5
56977	020414	11.1
56977	030414	47.6
56977	040414	121.6
56977	050414	18.4
56977	060414	67.0
56977	070414	34.5
56977	080414	91.9
56977	090414	4.4
56977	100414	48.4
56977	110414	71.7
56977	120414	34.2
56977	130414	48.5
56977	140414	0.4
56977	150414	59.7
56977	160414	34.7
56977	170414	90.1
56977	180414	56.0
56977	190414	1.4
56977	200414	60.4
56978	790414	103.0
