56879	170608	105.9
56879	180608	157.1
56879	190608	62.2
56879	200608	36.8
56880	790608	67.6
56880	800608	40.0
56880	810608	40.8
56880	820608	86.2
56880	830608	64.5
56880	840608	53.2
56880	850608	87.1
56880	860608	105.3
56880	870608	49.4
56880	880608	45.7
56880	890608	26.5
56880	900608	60.9
56880	910608	63.5
56880	920608	56.3
56880	930608	82.7
56880	940608	119.2
56880	950608	70.5
56880	960608	77.5
56880	970608	83.2
56880	980608	58.5
56880	990608	33.0
56880	000608	86.5
56880	010608	38.6
56880	020608	88.6
56880	030608	80.3
56880	040608	44.4
56880	050608	114.5
56880	060608	66.8
56880	070608	69.5
56880	080608	128.8
56880	090608	58.5
56880	100608	128.3
56880	110608	49.9
56880	120608	75.5
56880	130608	27.1
56880	140608	81.8
56880	150608	47.3
56880	160608	111.2
56880	170608	121.4
56880	180608	85.7
56880	190608	126.0
56880	200608	48.0
56881	790608	57.5
56881	800608	33.4
56881	810608	42.5
56881	820608	71.9
56881	830608	68.5
56881	840608	59.6
56881	850608	86.9
56881	860608	105.7
56881	870608	48.9
56881	880608	32.6
56881	890608	27.1
56881	900608	49.4
56881	910608	63.7
56881	920608	49.7
56881	930608	77.5
56881	940608	93.0
56881	950608	75.5
56881	960608	79.5
56881	970608	74.6
56881	980608	64.3
56881	990608	33.0
56881	000608	81.3
56881	010608	40.1
56881	020608	78.8
56881	030608	84.1
56881	040608	44.1
56881	050608	102.6
56881	060608	64.5
56881	070608	67.2
56881	080608	129.1
56881	090608	59.9
56881	100608	98.5
56881	110608	43.9
56881	120608	90.6
56881	130608	34.0
56881	140608	66.7
56881	150608	37.1
56881	160608	112.8
56881	170608	111.4
56881	180608	86.5
56881	190608	94.4
56881	200608	44.0
56882	790608	89.5
56882	800608	95.6
56882	810608	52.8
56882	820608	114.4
56882	830608	88.6
56882	840608	82.4
56882	850608	100.6
56882	860608	118.9
56882	870608	70.4
56882	880608	58.4
56882	890608	34.1
56882	900608	107.4
56882	910608	112.6
56882	920608	128.4
56882	930608	91.7
56882	940608	88.4
56882	950608	92.7
56882	960608	112.0
56882	970608	106.8
56882	980608	67.8
56882	990608	74.6
56882	000608	132.4
56882	010608	56.6
56882	020608	94.4
56882	030608	128.7
56882	040608	96.4
56882	050608	117.0
56882	060608	99.4
56882	070608	113.2
56882	080608	194.5
56882	090608	93.8
56882	100608	117.4
56882	110608	93.9
56882	120608	72.0
56882	130608	34.7
56882	140608	119.6
56882	150608	71.2
56882	160608	127.8
56882	170608	157.2
56882	180608	97.2
56882	190608	120.1
56882	200608	64.9
56883	790608	99.3
56883	800608	102.3
56883	810608	52.7
56883	820608	100.0
56883	830608	94.4
56883	840608	92.8
56883	850608	89.2
56883	860608	116.0
56883	870608	68.7
56883	880608	80.3
56883	890608	40.0
56883	900608	94.4
56883	910608	134.5
56883	920608	68.7
56883	930608	119.1
56883	940608	176.8
56883	950608	83.1
56883	960608	130.3
56883	970608	92.0
56883	980608	93.1
56883	990608	75.3
56883	000608	110.5
56883	010608	62.0
56883	020608	130.4
56883	030608	109.7
56883	040608	67.1
56883	050608	154.3
56883	060608	66.9
56883	070608	80.8
56883	080608	154.3
56883	090608	136.2
56883	100608	145.6
56883	110608	107.7
56883	120608	108.9
56883	130608	41.3
56883	140608	148.9
56883	150608	60.0
56883	160608	125.8
56883	170608	143.3
56883	180608	100.2
56883	190608	218.7
56883	200608	88.6
56885	790608	45.4
56885	800608	20.2
56885	810608	38.9
56885	820608	41.0
56885	830608	41.9
56885	840608	71.2
56885	850608	68.9
56885	860608	89.7
56885	870608	31.0
56885	880608	33.4
56885	890608	28.3
56885	900608	45.4
56885	910608	55.8
56885	920608	28.3
56885	930608	52.8
56885	940608	91.1
56885	950608	74.1
56885	960608	59.7
56885	970608	63.5
56885	980608	55.0
56885	990608	36.1
56885	000608	77.9
56885	010608	41.4
56885	020608	68.1
56885	030608	60.5
56885	040608	45.1
56885	050608	71.6
56885	060608	55.9
56885	070608	57.8
56885	080608	115.5
56885	090608	52.3
56885	100608	63.0
56885	110608	36.6
56885	120608	86.0
56885	130608	33.3
56885	140608	51.3
56885	150608	29.8
56885	160608	92.9
56885	170608	85.3
56885	180608	73.9
56885	190608	60.9
56885	200608	39.9
56886	790608	55.7
56886	800608	55.7
56886	810608	48.7
56886	820608	51.3
56886	830608	48.8
56886	840608	91.2
56886	850608	67.7
56886	860608	103.1
56886	870608	38.2
56886	880608	55.8
56886	890608	35.3
56886	900608	68.5
56886	910608	89.1
56886	920608	39.4
56886	930608	64.9
56886	940608	142.5
56886	950608	85.6
56886	960608	72.6
56886	970608	84.8
56886	980608	77.8
56886	990608	56.3
56886	000608	103.7
56886	010608	46.9
56886	020608	97.6
56886	030608	79.4
56886	040608	56.8
56886	050608	102.2
56886	060608	66.6
56886	070608	71.8
56886	080608	140.4
56886	090608	83.4
56886	100608	93.8
56886	110608	52.9
56886	120608	112.4
56886	130608	35.0
56886	140608	81.5
56886	150608	31.9
56886	160608	106.7
56886	170608	92.0
56886	180608	86.9
56886	190608	90.3
56886	200608	55.8
56889	790608	60.3
56889	800608	36.5
56889	810608	50.3
56889	820608	53.6
56889	830608	63.5
56889	840608	79.1
56889	850608	88.8
56889	860608	93.6
56889	870608	52.2
56889	880608	41.8
56889	890608	53.3
56889	900608	66.2
56889	910608	113.2
56889	920608	126.3
56889	930608	86.9
56889	940608	128.2
56889	950608	77.5
56889	960608	60.5
56889	970608	133.5
56889	980608	65.2
56889	990608	41.4
56889	000608	112.7
56889	010608	50.0
56889	020608	216.1
56889	030608	109.5
56889	040608	44.5
56889	050608	182.3
56889	060608	77.1
56889	070608	68.4
56889	080608	146.0
56889	090608	77.5
56889	100608	156.1
56889	110608	70.0
56889	120608	107.4
56889	130608	25.1
56889	140608	105.8
56889	150608	36.6
56889	160608	110.5
56889	170608	103.6
56889	180608	75.4
56889	190608	104.2
56889	200608	72.7
56891	790608	91.7
56891	800608	87.6
56891	810608	47.1
56891	820608	125.2
56891	830608	125.3
56891	840608	74.1
56891	850608	77.9
56891	860608	125.6
56891	870608	46.7
56891	880608	77.9
56891	890608	44.1
56891	900608	86.3
56891	910608	131.6
56891	920608	79.6
56891	930608	120.9
56891	940608	211.1
56891	950608	84.1
56891	960608	119.1
56891	970608	66.7
56891	980608	57.7
56891	990608	52.0
56891	000608	82.8
56891	010608	57.2
56891	020608	136.7
56891	030608	85.4
56891	040608	57.3
56891	050608	177.0
56891	060608	86.1
56891	070608	78.9
56891	080608	158.0
56891	090608	104.6
56891	100608	107.9
56891	110608	131.1
56891	120608	120.4
56891	130608	38.4
56891	140608	144.9
56891	150608	78.6
56891	160608	99.1
56891	170608	141.5
56891	180608	103.3
56891	190608	245.4
56891	200608	90.8
56898	790608	49.9
56898	800608	29.6
56898	810608	44.7
56898	820608	59.1
56898	830608	64.0
56898	840608	58.6
56898	850608	80.4
56898	860608	82.4
56898	870608	43.8
56898	880608	13.0
56898	890608	43.1
56898	900608	52.4
56898	910608	63.9
56898	920608	39.0
56898	930608	50.4
56898	940608	73.6
56898	950608	62.9
56898	960608	62.0
56898	970608	65.0
56898	980608	41.2
56898	990608	47.3
56898	000608	107.4
56898	010608	47.9
56898	020608	46.4
56898	030608	95.6
56898	040608	58.8
56898	050608	52.6
56898	060608	70.3
56898	070608	86.7
56898	080608	102.9
56898	090608	65.4
56898	100608	47.4
56898	110608	21.6
56898	120608	43.8
56898	130608	36.5
56898	140608	63.4
56898	150608	40.9
56898	160608	76.4
56898	170608	38.9
56898	180608	125.4
56898	190608	20.0
56898	200608	29.8
56944	790608	106.9
56944	800608	154.2
56944	810608	118.4
56944	820608	228.7
56944	830608	167.9
56944	840608	159.7
56944	850608	137.5
56944	860608	186.0
56944	870608	161.3
56944	880608	67.2
56944	890608	146.8
56944	900608	142.8
56944	910608	148.3
56944	920608	65.0
56944	930608	138.2
56944	940608	246.2
56944	950608	193.2
56944	960608	148.0
56944	970608	84.9
56944	980608	89.3
56944	990608	128.6
56944	000608	216.6
56944	010608	110.9
56944	020608	96.9
56944	030608	90.7
56944	040608	92.9
56944	050608	136.8
56944	060608	69.3
56944	070608	153.5
56944	080608	132.3
56944	090608	63.4
56944	100608	122.6
56944	110608	116.8
56944	120608	167.0
56944	130608	44.1
56944	140608	181.7
56944	150608	91.7
56944	160608	193.0
56944	170608	124.4
56944	180608	285.4
56944	190608	70.8
56944	200608	133.5
56946	790608	106.9
56946	800608	119.5
56946	810608	74.5
56946	820608	242.2
56946	830608	159.0
56946	840608	122.8
56946	850608	121.0
56946	860608	139.2
56946	870608	143.7
56946	880608	49.2
56946	890608	125.1
56946	900608	107.1
56946	910608	109.7
56946	920608	50.4
56946	930608	132.7
56946	940608	175.1
56946	950608	189.5
56946	960608	162.5
56946	970608	75.9
56946	980608	83.8
56946	990608	85.0
56946	000608	163.8
56946	010608	91.3
56946	020608	67.0
56946	030608	86.8
56946	040608	50.9
56946	050608	80.5
56946	060608	44.8
56946	070608	93.8
56946	080608	118.0
56946	090608	50.0
56946	100608	88.6
56946	110608	102.3
56946	120608	145.1
56946	130608	27.5
56946	140608	203.4
56946	150608	88.7
56946	160608	181.5
56946	170608	92.0
56946	180608	227.5
56946	190608	42.1
56946	200608	90.6
56948	790608	93.8
56948	800608	152.4
56948	810608	75.3
56948	820608	145.8
56948	830608	105.7
56948	840608	117.5
56948	850608	107.8
56948	860608	128.3
56948	870608	176.5
56948	880608	48.9
56948	890608	145.3
56948	900608	78.1
56948	910608	138.3
56948	920608	63.9
56948	930608	118.2
56948	940608	247.3
56948	950608	153.5
56948	960608	84.5
56948	970608	67.5
56948	980608	55.9
56948	990608	84.9
56948	000608	180.4
56948	010608	98.4
56948	020608	51.6
56948	030608	66.9
56948	040608	62.1
56948	050608	123.7
56948	060608	38.2
56948	070608	110.2
56948	080608	108.5
56948	090608	40.9
56948	100608	117.8
56948	110608	87.1
56948	120608	138.2
56948	130608	27.5
56948	140608	129.9
56948	150608	70.4
56948	160608	141.1
56948	170608	77.1
56948	180608	207.8
56948	190608	72.1
56948	200608	105.9
56949	790608	104.2
56949	800608	131.4
56949	810608	106.7
56949	820608	140.0
56949	830608	112.0
56949	840608	83.5
56949	850608	146.8
56949	860608	111.3
56949	870608	153.4
56949	880608	57.4
56949	890608	94.3
56949	900608	70.7
56949	910608	193.1
56949	920608	81.6
56949	930608	124.4
56949	940608	153.0
56949	950608	109.9
56949	960608	99.5
56949	970608	81.6
56949	980608	73.2
56949	990608	78.5
56949	000608	167.5
56949	010608	106.3
56949	020608	61.7
56949	030608	74.1
56949	040608	86.4
56949	050608	102.2
56949	060608	33.7
56949	070608	98.3
56949	080608	101.6
56949	090608	40.0
56949	100608	82.7
56949	110608	83.8
56949	120608	114.2
56949	130608	43.9
56949	140608	124.7
56949	150608	77.6
56949	160608	109.8
56949	170608	96.0
56949	180608	123.2
56949	190608	85.5
56949	200608	108.7
56950	790608	81.6
56950	800608	100.4
56950	810608	62.7
56950	820608	187.8
56950	830608	112.9
56950	840608	87.0
56950	850608	116.0
56950	860608	112.2
56950	870608	150.8
56950	880608	25.4
56950	890608	134.5
56950	900608	61.8
56950	910608	84.6
56950	920608	35.1
56950	930608	111.5
56950	940608	147.8
56950	950608	156.6
56950	960608	137.9
56950	970608	50.5
56950	980608	58.1
56950	990608	70.8
56950	000608	134.0
56950	010608	77.5
56950	020608	40.6
56950	030608	69.9
56950	040608	36.7
56950	050608	82.3
56950	060608	26.7
56950	070608	72.2
56950	080608	100.8
56950	090608	39.8
56950	100608	64.9
56950	110608	66.4
56950	120608	112.3
56950	130608	19.6
56950	140608	203.6
56950	150608	66.0
56950	160608	153.8
56950	170608	56.6
56950	180608	196.7
56950	190608	28.5
56950	200608	89.2
56951	790608	77.0
56951	800608	110.8
56951	810608	107.5
56951	820608	121.7
56951	830608	110.8
56951	840608	107.4
56951	850608	135.5
56951	860608	67.5
56951	870608	142.7
56951	880608	39.4
56951	890608	65.9
56951	900608	63.3
56951	910608	79.4
56951	920608	50.6
56951	930608	60.8
56951	940608	160.6
56951	950608	96.4
56951	960608	139.0
56951	970608	51.9
56951	980608	30.8
56951	990608	85.3
56951	000608	111.6
56951	010608	54.3
56951	020608	32.4
56951	030608	85.3
56951	040608	61.0
56951	050608	98.6
56951	060608	24.6
56951	070608	53.2
56951	080608	103.7
56951	090608	42.4
56951	100608	49.9
56951	110608	67.6
56951	120608	92.8
56951	130608	22.0
56951	140608	210.4
56951	150608	58.7
56951	160608	143.1
56951	170608	41.1
56951	180608	197.3
56951	190608	47.7
56951	200608	72.3
56952	790608	92.8
56952	800608	162.7
56952	810608	110.6
56952	820608	161.0
56952	830608	129.2
56952	840608	96.3
56952	850608	148.5
56952	860608	121.1
56952	870608	127.2
56952	880608	29.3
56952	890608	83.8
56952	900608	104.2
56952	910608	108.6
56952	920608	83.1
56952	930608	103.9
56952	940608	124.3
56952	950608	77.1
56952	960608	95.3
56952	970608	77.8
56952	980608	31.4
56952	990608	141.8
56952	000608	168.6
56952	010608	69.4
56952	020608	85.3
56952	030608	75.7
56952	040608	82.8
56952	050608	191.9
56952	060608	30.8
56952	070608	49.4
56952	080608	138.4
56952	090608	43.9
56952	100608	71.4
56952	110608	78.4
56952	120608	159.2
56952	130608	18.4
56952	140608	173.5
56952	150608	76.6
56952	160608	128.3
56952	170608	33.8
56952	180608	207.3
56952	190608	44.8
56952	200608	139.2
56954	790608	71.0
56954	800608	119.9
56954	810608	105.3
56954	820608	124.1
56954	830608	97.2
56954	840608	70.8
56954	850608	115.9
56954	860608	91.9
56954	870608	175.6
56954	880608	21.2
56954	890608	75.5
56954	900608	41.5
56954	910608	173.9
56954	920608	39.9
56954	930608	75.9
56954	940608	156.4
56954	950608	130.1
56954	960608	72.1
56954	970608	59.1
56954	980608	31.5
56954	990608	52.1
56954	000608	157.7
56954	010608	63.4
56954	020608	29.0
56954	030608	44.3
56954	040608	81.4
56954	050608	81.1
56954	060608	18.5
56954	070608	69.7
56954	080608	77.0
56954	090608	24.0
56954	100608	53.0
56954	110608	64.3
56954	120608	77.7
56954	130608	31.0
56954	140608	144.8
56954	150608	36.4
56954	160608	93.0
56954	170608	41.2
56954	180608	129.6
56954	190608	40.1
56954	200608	80.1
56958	790608	82.4
56958	800608	168.1
56958	810608	87.7
56958	820608	87.2
56958	830608	89.1
56958	840608	76.0
56958	850608	143.5
56958	860608	120.0
56958	870608	153.3
56958	880608	54.8
56958	890608	49.3
56958	900608	64.4
56958	910608	148.9
56958	920608	88.9
56958	930608	91.1
56958	940608	164.1
56958	950608	96.7
56958	960608	106.9
56958	970608	112.9
56958	980608	50.9
56958	990608	78.4
56958	000608	146.7
56958	010608	83.6
56958	020608	90.4
56958	030608	74.7
56958	040608	109.7
56958	050608	117.4
56958	060608	25.1
56958	070608	99.0
56958	080608	108.7
56958	090608	33.0
56958	100608	57.1
56958	110608	76.5
56958	120608	87.8
56958	130608	45.0
56958	140608	122.2
56958	150608	70.7
56958	160608	106.9
56958	170608	58.1
56958	180608	102.5
56958	190608	64.6
56958	200608	92.9
56959	790608	112.7
56959	800608	142.4
56959	810608	95.7
56959	820608	100.5
56959	830608	96.0
56959	840608	47.7
56959	850608	137.7
56959	860608	139.5
56959	870608	156.7
56959	880608	32.3
56959	890608	41.6
56959	900608	93.7
56959	910608	137.1
56959	920608	84.6
56959	930608	92.8
56959	940608	187.3
56959	950608	116.3
56959	960608	87.0
56959	970608	110.2
56959	980608	39.7
56959	990608	110.7
56959	000608	176.6
56959	010608	94.4
56959	020608	97.4
56959	030608	61.7
56959	040608	66.4
56959	050608	111.1
56959	060608	19.6
56959	070608	99.9
56959	080608	113.1
56959	090608	36.0
56959	100608	52.2
56959	110608	80.6
56959	120608	95.0
56959	130608	42.2
56959	140608	114.2
56959	150608	63.0
56959	160608	101.3
56959	170608	46.8
56959	180608	122.0
56959	190608	27.0
56959	200608	61.1
56961	790608	111.2
56961	800608	138.3
56961	810608	92.4
56961	820608	154.1
56961	830608	128.0
56961	840608	114.7
56961	850608	140.0
56961	860608	115.6
56961	870608	112.2
56961	880608	43.2
56961	890608	75.5
56961	900608	92.7
56961	910608	108.2
56961	920608	81.5
56961	930608	105.7
56961	940608	113.2
56961	950608	101.8
56961	960608	119.4
56961	970608	105.3
56961	980608	46.9
56961	990608	114.2
56961	000608	141.4
56961	010608	79.9
56961	020608	77.7
56961	030608	63.7
56961	040608	85.9
56961	050608	144.8
56961	060608	27.7
56961	070608	86.3
56961	080608	123.7
56961	090608	35.0
56961	100608	87.3
56961	110608	91.8
56961	120608	124.6
56961	130608	15.0
56961	140608	138.2
56961	150608	104.0
56961	160608	135.4
56961	170608	53.4
56961	180608	140.0
56961	190608	50.9
56961	200608	153.3
56962	790608	92.6
56962	800608	97.7
56962	810608	56.7
56962	820608	132.5
56962	830608	104.1
56962	840608	76.3
56962	850608	146.2
56962	860608	99.1
56962	870608	100.7
56962	880608	47.9
56962	890608	128.9
56962	900608	120.4
56962	910608	90.7
56962	920608	79.9
56962	930608	102.0
56962	940608	131.8
56962	950608	105.2
56962	960608	90.9
56962	970608	111.8
56962	980608	88.2
56962	990608	127.8
56962	000608	181.9
56962	010608	93.2
56962	020608	141.2
56962	030608	122.5
56962	040608	73.0
56962	050608	167.9
56962	060608	84.6
56962	070608	93.5
56962	080608	144.7
56962	090608	53.9
56962	100608	103.4
56962	110608	94.9
56962	120608	98.6
56962	130608	47.9
56962	140608	145.3
56962	150608	98.7
56962	160608	110.1
56962	170608	80.6
56962	180608	214.6
56962	190608	123.4
56962	200608	119.8
56964	790608	99.6
56964	800608	116.0
56964	810608	88.2
56964	820608	141.6
56964	830608	121.7
56964	840608	94.1
56964	850608	127.4
56964	860608	114.7
56964	870608	121.2
56964	880608	32.3
56964	890608	76.0
56964	900608	95.1
56964	910608	107.4
56964	920608	73.2
56964	930608	86.3
56964	940608	156.1
56964	950608	91.5
56964	960608	101.5
56964	970608	103.8
56964	980608	52.6
56964	990608	114.9
56964	000608	142.1
56964	010608	70.2
56964	020608	77.0
56964	030608	53.8
56964	040608	85.3
56964	050608	155.8
56964	060608	21.0
56964	070608	73.0
56964	080608	129.6
56964	090608	33.4
56964	100608	87.7
56964	110608	85.2
56964	120608	117.8
56964	130608	15.1
56964	140608	134.8
56964	150608	87.8
56964	160608	121.3
56964	170608	45.1
56964	180608	139.8
56964	190608	47.6
56964	200608	134.6
56966	790608	81.9
56966	800608	78.2
56966	810608	61.0
56966	820608	107.9
56966	830608	111.7
56966	840608	73.9
56966	850608	126.7
56966	860608	93.5
56966	870608	83.2
56966	880608	34.0
56966	890608	44.6
56966	900608	72.9
56966	910608	92.8
56966	920608	61.5
56966	930608	102.7
56966	940608	113.7
56966	950608	132.8
56966	960608	109.3
56966	970608	117.2
56966	980608	66.0
56966	990608	65.4
56966	000608	167.3
56966	010608	71.4
56966	020608	74.1
56966	030608	123.6
56966	040608	62.8
56966	050608	104.9
56966	060608	76.3
56966	070608	107.5
56966	080608	125.7
56966	090608	45.5
56966	100608	79.2
56966	110608	82.2
56966	120608	80.0
56966	130608	43.4
56966	140608	74.7
56966	150608	67.9
56966	160608	107.4
56966	170608	57.0
56966	180608	211.5
56966	190608	87.5
56966	200608	43.1
56969	790608	84.7
56969	800608	141.3
56969	810608	259.6
56969	820608	69.8
56969	830608	75.6
56969	840608	43.0
56969	850608	120.6
56969	860608	119.7
56969	870608	95.7
56969	880608	25.9
56969	890608	61.0
56969	900608	84.0
56969	910608	100.6
56969	920608	78.7
56969	930608	65.2
56969	940608	274.4
56969	950608	140.2
56969	960608	87.2
56969	970608	105.0
56969	980608	44.7
56969	990608	88.3
56969	000608	155.7
56969	010608	59.1
56969	020608	74.0
56969	030608	76.4
56969	040608	38.4
56969	050608	79.7
56969	060608	25.9
56969	070608	84.8
56969	080608	92.2
56969	090608	44.0
56969	100608	53.3
56969	110608	30.2
56969	120608	88.6
56969	130608	31.4
56969	140608	101.2
56969	150608	53.5
56969	160608	67.9
56969	170608	27.3
56969	180608	116.3
56969	190608	17.7
56969	200608	102.2
56970	790608	42.2
56970	800608	27.0
56970	810608	48.2
56970	820608	63.6
56970	830608	50.6
56970	840608	47.4
56970	850608	86.8
56970	860608	71.8
56970	870608	33.3
56970	880608	15.2
56970	890608	37.9
56970	900608	51.4
56970	910608	48.0
56970	920608	31.5
56970	930608	36.1
56970	940608	87.6
56970	950608	71.8
56970	960608	36.0
56970	970608	60.3
56970	980608	32.2
56970	990608	44.2
56970	000608	86.4
56970	010608	45.2
56970	020608	52.8
56970	030608	76.0
56970	040608	40.0
56970	050608	59.5
56970	060608	49.0
56970	070608	70.0
56970	080608	83.9
56970	090608	47.6
56970	100608	36.3
56970	110608	14.2
56970	120608	52.4
56970	130608	26.8
56970	140608	79.6
56970	150608	21.6
56970	160608	61.2
56970	170608	25.8
56970	180608	150.6
56970	190608	17.6
56970	200608	30.1
56973	790608	56.8
56973	800608	57.0
56973	810608	53.8
56973	820608	89.0
56973	830608	48.1
56973	840608	50.9
56973	850608	96.9
56973	860608	96.9
56973	870608	52.8
56973	880608	31.3
56973	890608	63.5
56973	900608	94.2
56973	910608	70.6
56973	920608	65.1
56973	930608	58.1
56973	940608	119.5
56973	950608	121.8
56973	960608	77.8
56973	970608	99.6
56973	980608	61.7
56973	990608	50.6
56973	000608	119.3
56973	010608	74.1
56973	020608	95.2
56973	030608	111.6
56973	040608	30.6
56973	050608	95.0
56973	060608	96.9
56973	070608	85.4
56973	080608	120.5
56973	090608	50.8
56973	100608	51.2
56973	110608	37.6
56973	120608	62.9
56973	130608	33.9
56973	140608	74.0
56973	150608	41.5
56973	160608	80.9
56973	170608	65.2
56973	180608	163.5
56973	190608	48.4
56973	200608	42.4
56975	790608	74.5
56975	800608	75.8
56975	810608	42.9
56975	820608	89.4
56975	830608	71.3
56975	840608	57.7
56975	850608	119.3
56975	860608	95.2
56975	870608	70.6
56975	880608	37.1
56975	890608	52.4
56975	900608	92.5
56975	910608	75.2
56975	920608	74.0
56975	930608	97.0
56975	940608	144.4
56975	950608	150.3
56975	960608	82.1
56975	970608	110.2
56975	980608	80.2
56975	990608	67.2
56975	000608	152.6
56975	010608	75.4
56975	020608	88.5
56975	030608	114.0
56975	040608	38.2
56975	050608	135.0
56975	060608	87.4
56975	070608	98.1
56975	080608	108.9
56975	090608	62.4
56975	100608	89.9
56975	110608	51.9
56975	120608	102.1
56975	130608	57.3
56975	140608	85.1
56975	150608	65.1
56975	160608	115.9
56975	170608	81.4
56975	180608	160.4
56975	190608	79.8
56975	200608	53.4
56977	790608	134.8
56977	800608	138.5
56977	810608	100.1
56977	820608	117.5
56977	830608	126.4
56977	840608	95.5
56977	850608	212.1
56977	860608	186.9
56977	870608	141.7
56977	880608	67.5
56977	890608	107.9
56977	900608	143.4
56977	910608	125.7
56977	920608	108.4
56977	930608	130.4
56977	940608	263.8
56977	950608	124.3
56977	960608	108.6
56977	970608	134.6
56977	980608	103.7
56977	990608	111.8
56977	000608	183.0
56977	010608	80.0
56977	020608	152.5
56977	030608	97.3
56977	040608	45.1
56977	050608	264.1
56977	060608	72.9
56977	070608	140.6
56977	080608	176.6
56977	090608	67.3
56977	100608	123.3
56977	110608	95.6
56977	120608	94.9
56977	130608	28.8
56977	140608	136.6
56977	150608	116.0
56977	160608	131.7
56977	170608	99.9
56977	180608	164.8
56977	190608	101.2
56977	200608	114.6
56978	790608	98.2
56978	800608	100.2
56978	810608	56.1
56978	820608	99.0
56978	830608	78.1
56978	840608	99.1
56978	850608	161.2
56978	860608	135.2
56978	870608	113.4
56978	880608	39.8
56978	890608	95.6
56978	900608	132.8
56978	910608	110.7
56978	920608	105.5
56978	930608	133.4
56978	940608	251.3
56978	950608	160.7
56978	960608	74.1
56978	970608	139.9
56978	980608	140.4
56978	990608	106.3
56978	000608	203.0
56978	010608	79.2
56978	020608	114.8
56978	030608	136.6
56978	040608	52.8
56978	050608	202.2
56978	060608	119.1
56978	070608	125.8
56978	080608	143.0
56978	090608	65.4
56978	100608	126.7
56978	110608	78.5
56978	120608	143.1
56978	130608	72.9
56978	140608	129.2
56978	150608	91.9
56978	160608	125.3
56978	170608	127.9
56978	180608	193.4
56978	190608	114.2
56978	200608	81.0
56982	790608	42.1
56982	800608	9.7
56982	810608	27.6
56982	820608	33.4
56982	830608	18.1
56982	840608	24.1
56982	850608	66.4
56982	860608	47.1
56982	870608	24.0
56982	880608	29.8
56982	890608	26.2
56982	900608	38.7
56982	910608	50.8
56982	920608	25.7
56982	930608	36.9
56982	940608	78.2
56982	950608	48.4
56982	960608	30.9
56982	970608	49.4
56982	980608	27.8
56982	990608	28.1
56982	000608	56.3
56982	010608	26.4
56982	020608	38.8
56982	030608	69.0
56982	040608	12.1
56982	050608	78.1
56982	060608	61.9
56982	070608	45.1
56982	080608	75.4
56982	090608	37.7
56982	100608	27.0
56982	110608	18.6
56982	120608	30.6
56982	130608	47.6
56982	140608	42.7
56982	150608	33.4
56982	160608	74.4
56982	170608	45.2
56982	180608	144.0
56982	190608	22.2
56982	200608	30.7
56984	790608	38.6
56984	800608	24.9
56984	810608	52.6
56984	820608	47.7
56984	830608	23.8
56984	840608	47.3
56984	850608	76.3
56984	860608	74.5
56984	870608	32.8
56984	880608	23.1
56984	890608	48.1
56984	900608	92.3
56984	910608	50.7
56984	920608	34.0
56984	930608	33.5
56984	940608	111.0
56984	950608	62.7
56984	960608	42.4
56984	970608	62.0
56984	980608	40.1
56984	990608	38.1
56984	000608	90.7
56984	010608	37.5
56984	020608	49.4
56984	030608	67.9
56984	040608	29.2
56984	050608	110.2
56984	060608	70.2
56984	070608	64.5
56984	080608	89.7
56984	090608	51.9
56984	100608	29.3
56984	110608	13.6
56984	120608	55.8
56984	130608	29.0
56984	140608	47.8
56984	150608	32.8
56984	160608	73.4
56984	170608	59.4
56984	180608	119.2
56984	190608	23.8
56984	200608	43.4
56985	790608	56.3
56985	800608	58.7
56985	810608	84.2
56985	820608	67.5
56985	830608	55.4
56985	840608	50.6
56985	850608	82.7
56985	860608	80.2
56985	870608	54.3
56985	880608	43.4
56985	890608	71.0
56985	900608	84.5
56985	910608	74.5
56985	920608	55.7
56985	930608	48.9
56985	940608	117.3
56985	950608	74.7
56985	960608	65.7
56985	970608	93.9
56985	980608	62.4
56985	990608	55.0
56985	000608	101.1
56985	010608	58.1
56985	020608	92.9
56985	030608	94.2
56985	040608	31.3
56985	050608	188.9
56985	060608	86.8
56985	070608	87.9
56985	080608	120.7
56985	090608	107.0
56985	100608	55.2
56985	110608	36.3
56985	120608	60.6
56985	130608	51.4
56985	140608	76.3
56985	150608	65.5
56985	160608	114.1
56985	170608	97.4
56985	180608	121.1
56985	190608	61.1
56985	200608	45.1
56986	790608	63.8
56986	800608	46.5
56986	810608	36.1
56986	820608	24.8
56986	830608	17.7
56986	840608	56.8
56986	850608	49.2
56986	860608	96.9
56986	870608	60.5
56986	880608	21.6
56986	890608	56.4
56986	900608	50.8
56986	910608	42.3
56986	920608	47.1
56986	930608	33.6
56986	940608	178.3
56986	950608	76.5
56986	960608	24.8
56986	970608	90.2
56986	980608	54.6
56986	990608	84.6
56986	000608	117.8
56986	010608	34.8
56986	020608	84.0
56986	030608	47.6
56986	040608	27.6
56986	050608	155.3
56986	060608	104.5
56986	070608	66.5
56986	080608	96.1
56986	090608	32.8
56986	100608	34.7
56986	110608	18.1
56986	120608	80.6
56986	130608	35.6
56986	140608	40.1
56986	150608	42.2
56986	160608	51.2
56986	170608	69.5
56986	180608	73.0
56986	190608	27.2
56986	200608	35.4
56987	790608	106.5
56987	800608	101.3
56987	810608	77.2
56987	820608	73.3
56987	830608	59.8
56987	840608	77.2
56987	850608	132.5
56987	860608	126.6
56987	870608	134.9
56987	880608	65.7
