56849	000816	71.3
56849	010816	74.7
56849	020816	121.4
56849	030816	142.0
56849	040816	93.3
56849	050816	112.3
56849	060816	145.0
56849	070816	140.3
56849	080816	106.1
56849	090816	118.6
56849	100816	132.8
56849	110816	134.7
56849	120816	136.3
56849	130816	137.6
56849	140816	91.1
56849	150816	99.0
56849	160816	102.4
56849	170816	166.5
56849	180816	108.4
56849	190816	99.1
56849	200816	216.1
56851	790816	141.2
56851	800816	79.7
56851	810816	41.1
56851	820816	107.4
56851	830816	123.7
56851	840816	84.7
56851	850816	94.9
56851	860816	130.8
56851	870816	118.7
56851	880816	93.5
56851	890816	29.3
56851	900816	62.4
56851	910816	44.4
56851	920816	45.1
56851	930816	176.1
56851	940816	78.0
56851	950816	407.9
56851	960816	76.6
56851	970816	21.9
56851	980816	59.4
56851	990816	117.8
56851	000816	68.9
56851	010816	71.4
56851	020816	82.3
56851	030816	52.1
56851	040816	61.4
56851	050816	101.1
56851	060816	110.0
56851	070816	95.7
56851	080816	65.3
56851	090816	96.8
56851	100816	73.5
56851	110816	55.2
56851	120816	69.4
56851	130816	71.8
56851	140816	80.0
56851	150816	81.9
56851	160816	64.3
56851	170816	73.1
56851	180816	74.6
56851	190816	33.7
56851	200816	191.2
56854	790816	106.7
56854	800816	55.0
56854	810816	25.5
56854	820816	108.5
56854	830816	116.8
56854	840816	66.4
56854	850816	80.5
56854	860816	104.7
56854	870816	110.6
56854	880816	78.7
56854	890816	36.5
56854	900816	33.9
56854	910816	34.3
56854	920816	37.9
56854	930816	166.0
56854	940816	40.8
56854	950816	365.6
56854	960816	50.6
56854	970816	14.7
56854	980816	77.7
56854	990816	161.2
56854	000816	75.2
56854	010816	62.9
56854	020816	62.3
56854	030816	32.4
56854	040816	47.4
56854	050816	126.1
56854	060816	67.8
56854	070816	66.5
56854	080816	54.4
56854	090816	97.7
56854	100816	74.7
56854	110816	42.2
56854	120816	65.2
56854	130816	65.4
56854	140816	62.3
56854	150816	70.2
56854	160816	30.6
56854	170816	68.8
56854	180816	54.2
56854	190816	37.8
56854	200816	156.0
56856	790816	134.6
56856	800816	76.7
56856	810816	58.0
56856	820816	116.9
56856	830816	100.6
56856	840816	94.9
56856	850816	92.7
56856	860816	103.8
56856	870816	149.6
56856	880816	104.8
56856	890816	34.9
56856	900816	56.9
56856	910816	48.5
56856	920816	59.0
56856	930816	198.1
56856	940816	97.5
56856	950816	368.3
56856	960816	73.3
56856	970816	21.4
56856	980816	61.8
56856	990816	155.0
56856	000816	75.9
56856	010816	55.1
56856	020816	58.4
56856	030816	58.1
56856	040816	82.1
56856	050816	114.9
56856	060816	149.9
56856	070816	80.7
56856	080816	97.7
56856	090816	87.1
56856	100816	75.3
56856	110816	48.3
56856	120816	91.9
56856	130816	116.1
56856	140816	101.2
56856	150816	70.2
56856	160816	63.6
56856	170816	93.5
56856	180816	70.0
56856	190816	54.0
56856	200816	186.9
56862	790816	129.0
56862	800816	59.3
56862	810816	50.9
56862	820816	93.1
56862	830816	114.5
56862	840816	81.6
56862	850816	67.9
56862	860816	95.3
56862	870816	82.4
56862	880816	86.2
56862	890816	27.5
56862	900816	102.6
56862	910816	45.3
56862	920816	48.6
56862	930816	174.3
56862	940816	69.2
56862	950816	363.0
56862	960816	63.2
56862	970816	28.0
56862	980816	25.7
56862	990816	115.6
56862	000816	50.5
56862	010816	65.4
56862	020816	64.3
56862	030816	39.2
56862	040816	60.6
56862	050816	103.3
56862	060816	76.9
56862	070816	74.3
56862	080816	71.6
56862	090816	48.6
56862	100816	49.7
56862	110816	34.9
56862	120816	55.4
56862	130816	80.7
56862	140816	82.1
56862	150816	72.4
56862	160816	54.4
56862	170816	73.4
56862	180816	55.7
56862	190816	30.1
56862	200816	133.3
56863	790816	142.5
56863	800816	76.3
56863	810816	60.5
56863	820816	85.1
56863	830816	110.3
56863	840816	88.0
56863	850816	71.3
56863	860816	85.1
56863	870816	71.6
56863	880816	133.9
56863	890816	22.4
56863	900816	82.7
56863	910816	43.9
56863	920816	25.8
56863	930816	101.8
56863	940816	86.0
56863	950816	410.9
56863	960816	67.5
56863	970816	26.0
56863	980816	62.9
56863	990816	118.4
56863	000816	85.4
56863	010816	72.5
56863	020816	53.4
56863	030816	40.2
56863	040816	77.9
56863	050816	148.8
56863	060816	54.2
56863	070816	106.8
56863	080816	57.0
56863	090816	56.3
56863	100816	85.5
56863	110816	19.1
56863	120816	42.2
56863	130816	65.8
56863	140816	84.2
56863	150816	98.1
56863	160816	38.8
56863	170816	60.8
56863	180816	61.9
56863	190816	24.9
56863	200816	120.3
56867	790816	156.5
56867	800816	113.9
56867	810816	93.8
56867	820816	130.5
56867	830816	123.5
56867	840816	114.1
56867	850816	169.0
56867	860816	122.0
56867	870816	110.1
56867	880816	141.9
56867	890816	39.2
56867	900816	92.1
56867	910816	53.9
56867	920816	82.8
56867	930816	193.1
56867	940816	139.2
56867	950816	379.9
56867	960816	99.2
56867	970816	44.8
56867	980816	86.6
56867	990816	140.5
56867	000816	77.7
56867	010816	59.1
56867	020816	60.7
56867	030816	59.6
56867	040816	90.6
56867	050816	130.0
56867	060816	145.0
56867	070816	103.8
56867	080816	88.4
56867	090816	109.7
56867	100816	113.8
56867	110816	66.1
56867	120816	120.2
56867	130816	192.9
56867	140816	122.2
56867	150816	96.8
56867	160816	81.4
56867	170816	141.6
56867	180816	82.2
56867	190816	57.4
56867	200816	146.0
56869	790816	159.0
56869	800816	77.9
56869	810816	121.0
56869	820816	106.5
56869	830816	114.1
56869	840816	82.0
56869	850816	107.3
56869	860816	76.1
56869	870816	104.9
56869	880816	95.2
56869	890816	12.5
56869	900816	75.0
56869	910816	45.0
56869	920816	30.3
56869	930816	168.1
56869	940816	109.9
56869	950816	368.2
56869	960816	74.9
56869	970816	53.7
56869	980816	47.9
56869	990816	109.7
56869	000816	76.4
56869	010816	62.2
56869	020816	57.3
56869	030816	38.1
56869	040816	70.0
56869	050816	111.2
56869	060816	101.2
56869	070816	111.1
56869	080816	56.5
56869	090816	43.9
56869	100816	64.9
56869	110816	22.7
56869	120816	100.0
56869	130816	142.7
56869	140816	96.9
56869	150816	62.0
56869	160816	72.4
56869	170816	107.4
56869	180816	69.6
56869	190816	55.2
56869	200816	132.1
56870	790816	132.5
56870	800816	64.9
56870	810816	59.6
56870	820816	69.9
56870	830816	93.5
56870	840816	90.8
56870	850816	86.9
56870	860816	77.6
56870	870816	62.4
56870	880816	98.3
56870	890816	22.7
56870	900816	70.9
56870	910816	47.7
56870	920816	23.2
56870	930816	97.6
56870	940816	96.4
56870	950816	381.0
56870	960816	56.4
56870	970816	27.8
56870	980816	40.9
56870	990816	93.7
56870	000816	55.3
56870	010816	64.7
56870	020816	57.8
56870	030816	38.7
56870	040816	62.5
56870	050816	110.5
56870	060816	50.4
56870	070816	87.3
56870	080816	49.3
56870	090816	52.3
56870	100816	57.5
56870	110816	14.2
56870	120816	51.5
56870	130816	49.5
56870	140816	71.0
56870	150816	76.5
56870	160816	29.2
56870	170816	69.6
56870	180816	52.1
56870	190816	26.6
56870	200816	98.6
56871	790816	159.1
56871	800816	75.0
56871	810816	66.5
56871	820816	82.3
56871	830816	106.2
56871	840816	89.2
56871	850816	80.4
56871	860816	86.6
56871	870816	78.5
56871	880816	114.1
56871	890816	23.2
56871	900816	78.7
56871	910816	53.4
56871	920816	25.1
56871	930816	103.7
56871	940816	89.7
56871	950816	393.5
56871	960816	64.9
56871	970816	30.6
56871	980816	58.9
56871	990816	113.6
56871	000816	75.0
56871	010816	71.7
56871	020816	52.3
56871	030816	45.9
56871	040816	66.2
56871	050816	139.9
56871	060816	54.4
56871	070816	104.7
56871	080816	54.7
56871	090816	59.7
56871	100816	79.1
56871	110816	21.9
56871	120816	52.4
56871	130816	71.6
56871	140816	87.6
56871	150816	96.9
56871	160816	37.8
56871	170816	69.7
56871	180816	64.3
56871	190816	27.6
56871	200816	128.8
56872	790816	142.5
56872	800816	76.3
56872	810816	60.5
56872	820816	85.1
56872	830816	110.3
56872	840816	88.0
56872	850816	71.3
56872	860816	85.1
56872	870816	71.6
56872	880816	133.9
56872	890816	22.4
56872	900816	82.7
56872	910816	43.9
56872	920816	25.8
56872	930816	101.8
56872	940816	86.0
56872	950816	410.9
56872	960816	67.5
56872	970816	26.0
56872	980816	62.9
56872	990816	118.4
56872	000816	85.4
56872	010816	72.5
56872	020816	53.4
56872	030816	40.2
56872	040816	77.9
56872	050816	148.8
56872	060816	54.2
56872	070816	106.8
56872	080816	57.0
56872	090816	56.3
56872	100816	85.5
56872	110816	19.1
56872	120816	42.2
56872	130816	65.8
56872	140816	84.2
56872	150816	98.1
56872	160816	38.8
56872	170816	60.8
56872	180816	61.9
56872	190816	24.9
56872	200816	120.3
56873	790816	126.3
56873	800816	43.1
56873	810816	66.7
56873	820816	67.9
56873	830816	89.8
56873	840816	55.5
56873	850816	62.5
56873	860816	65.2
56873	870816	66.5
56873	880816	95.4
56873	890816	17.9
56873	900816	45.0
56873	910816	33.9
56873	920816	22.4
56873	930816	66.2
56873	940816	47.5
56873	950816	375.3
56873	960816	43.6
56873	970816	30.1
56873	980816	42.3
56873	990816	119.5
56873	000816	60.6
56873	010816	39.9
56873	020816	41.6
56873	030816	31.0
56873	040816	50.0
56873	050816	143.3
56873	060816	44.6
56873	070816	77.4
56873	080816	53.9
56873	090816	36.6
56873	100816	45.9
56873	110816	17.4
56873	120816	47.9
56873	130816	59.4
56873	140816	58.9
56873	150816	95.0
56873	160816	26.2
56873	170816	72.0
56873	180816	58.2
56873	190816	19.6
56873	200816	88.3
56875	790816	144.7
56875	800816	64.5
56875	810816	117.5
56875	820816	69.3
56875	830816	101.7
56875	840816	67.8
56875	850816	79.6
56875	860816	78.1
56875	870816	70.3
56875	880816	97.2
56875	890816	14.7
56875	900816	75.4
56875	910816	42.9
56875	920816	26.4
56875	930816	110.5
56875	940816	86.2
56875	950816	361.6
56875	960816	57.5
56875	970816	36.6
56875	980816	39.4
56875	990816	97.1
56875	000816	47.9
56875	010816	48.6
56875	020816	54.3
56875	030816	35.4
56875	040816	62.0
56875	050816	115.1
56875	060816	59.7
56875	070816	69.8
56875	080816	47.7
56875	090816	36.1
56875	100816	48.3
56875	110816	19.8
56875	120816	72.6
56875	130816	67.0
56875	140816	79.6
56875	150816	60.8
56875	160816	37.8
56875	170816	82.4
56875	180816	53.3
56875	190816	31.2
56875	200816	115.2
56876	790816	159.9
56876	800816	56.0
56876	810816	120.1
56876	820816	82.6
56876	830816	98.3
56876	840816	68.0
56876	850816	66.8
56876	860816	84.4
56876	870816	65.7
56876	880816	94.9
56876	890816	15.9
56876	900816	69.8
56876	910816	44.1
56876	920816	24.9
56876	930816	104.2
56876	940816	70.1
56876	950816	358.8
56876	960816	69.2
56876	970816	40.7
56876	980816	40.1
56876	990816	102.0
56876	000816	50.6
56876	010816	52.9
56876	020816	44.0
56876	030816	35.3
56876	040816	56.8
56876	050816	124.9
56876	060816	57.2
56876	070816	82.3
56876	080816	55.8
56876	090816	35.5
56876	100816	48.8
56876	110816	24.7
56876	120816	69.8
56876	130816	79.8
56876	140816	77.2
56876	150816	70.7
56876	160816	39.0
56876	170816	86.7
56876	180816	55.9
56876	190816	25.0
56876	200816	121.6
56878	790816	159.9
56878	800816	56.0
56878	810816	120.1
56878	820816	82.6
56878	830816	98.3
56878	840816	68.0
56878	850816	66.8
56878	860816	84.4
56878	870816	65.7
56878	880816	94.9
56878	890816	15.9
56878	900816	69.8
56878	910816	44.1
56878	920816	24.9
56878	930816	104.2
56878	940816	70.1
56878	950816	358.8
56878	960816	69.2
56878	970816	40.7
56878	980816	40.1
56878	990816	102.0
56878	000816	50.6
56878	010816	52.9
56878	020816	44.0
56878	030816	35.3
56878	040816	56.8
56878	050816	124.9
56878	060816	57.2
56878	070816	82.3
56878	080816	55.8
56878	090816	35.5
56878	100816	48.8
56878	110816	24.7
56878	120816	69.8
56878	130816	79.8
56878	140816	77.2
56878	150816	70.7
56878	160816	39.0
56878	170816	86.7
56878	180816	55.9
56878	190816	25.0
56878	200816	121.6
56879	790816	161.9
56879	800816	63.7
56879	810816	120.4
56879	820816	105.3
56879	830816	107.6
56879	840816	74.1
56879	850816	69.3
56879	860816	93.1
56879	870816	79.5
56879	880816	99.1
56879	890816	17.0
56879	900816	62.0
56879	910816	41.5
56879	920816	26.3
56879	930816	99.3
56879	940816	62.0
56879	950816	365.1
56879	960816	76.8
56879	970816	46.7
56879	980816	41.0
56879	990816	106.7
56879	000816	52.7
56879	010816	51.8
56879	020816	45.4
56879	030816	38.6
56879	040816	65.1
56879	050816	150.7
56879	060816	57.6
56879	070816	92.9
56879	080816	84.9
56879	090816	43.2
56879	100816	55.8
56879	110816	27.3
56879	120816	79.9
56879	130816	97.9
56879	140816	99.0
56879	150816	79.8
56879	160816	39.1
56879	170816	94.1
56879	180816	66.2
56879	190816	23.7
56879	200816	123.1
56880	790816	123.5
56880	800816	41.4
56880	810816	53.9
56880	820816	76.5
56880	830816	62.8
56880	840816	43.1
56880	850816	72.4
56880	860816	61.5
56880	870816	57.7
56880	880816	103.8
56880	890816	11.5
56880	900816	35.3
56880	910816	25.6
56880	920816	23.2
56880	930816	60.5
56880	940816	55.6
56880	950816	376.1
56880	960816	45.3
56880	970816	31.9
56880	980816	31.9
56880	990816	107.3
56880	000816	58.7
56880	010816	34.5
56880	020816	44.7
56880	030816	24.9
56880	040816	39.2
56880	050816	148.3
56880	060816	48.9
56880	070816	78.1
56880	080816	29.7
56880	090816	29.6
56880	100816	38.0
56880	110816	7.7
56880	120816	27.0
56880	130816	52.5
56880	140816	66.3
56880	150816	100.5
56880	160816	32.8
56880	170816	67.8
56880	180816	43.6
56880	190816	19.7
56880	200816	67.9
56881	790816	125.4
56881	800816	42.1
56881	810816	66.7
56881	820816	84.1
56881	830816	72.7
56881	840816	50.5
56881	850816	70.0
56881	860816	57.3
56881	870816	57.3
56881	880816	89.6
56881	890816	14.7
56881	900816	37.9
56881	910816	22.2
56881	920816	22.6
56881	930816	64.8
56881	940816	56.1
56881	950816	352.1
56881	960816	38.1
56881	970816	32.1
56881	980816	28.3
56881	990816	109.0
56881	000816	56.7
56881	010816	31.7
56881	020816	40.6
56881	030816	23.7
56881	040816	41.9
56881	050816	134.7
56881	060816	49.7
56881	070816	62.0
56881	080816	43.8
56881	090816	28.1
56881	100816	30.6
56881	110816	8.0
56881	120816	40.1
56881	130816	70.1
56881	140816	62.9
56881	150816	89.2
56881	160816	33.0
56881	170816	74.6
56881	180816	62.7
56881	190816	19.8
56881	200816	61.1
56882	790816	147.0
56882	800816	78.0
56882	810816	61.2
56882	820816	92.2
56882	830816	101.9
56882	840816	75.8
56882	850816	70.5
56882	860816	89.2
56882	870816	83.5
56882	880816	144.6
56882	890816	23.8
56882	900816	72.4
56882	910816	46.8
56882	920816	28.1
56882	930816	90.5
56882	940816	67.5
56882	950816	419.0
56882	960816	64.7
56882	970816	29.5
56882	980816	77.4
56882	990816	126.3
56882	000816	90.9
56882	010816	77.1
56882	020816	53.3
56882	030816	45.4
56882	040816	75.2
56882	050816	164.6
56882	060816	50.4
56882	070816	134.8
56882	080816	54.4
56882	090816	64.6
56882	100816	94.3
56882	110816	19.5
56882	120816	40.8
56882	130816	68.9
56882	140816	85.1
56882	150816	114.3
56882	160816	37.2
56882	170816	67.6
56882	180816	63.6
56882	190816	22.6
56882	200816	139.5
56883	790816	163.7
56883	800816	73.6
56883	810816	54.5
56883	820816	120.2
56883	830816	99.5
56883	840816	85.7
56883	850816	59.7
56883	860816	76.2
56883	870816	82.9
56883	880816	144.8
56883	890816	19.6
56883	900816	35.6
56883	910816	24.9
56883	920816	36.6
56883	930816	76.0
56883	940816	41.8
56883	950816	378.7
56883	960816	46.3
56883	970816	64.0
56883	980816	40.6
56883	990816	115.6
56883	000816	69.4
56883	010816	51.2
56883	020816	54.8
56883	030816	35.0
56883	040816	71.6
56883	050816	102.2
56883	060816	53.2
56883	070816	101.7
56883	080816	74.4
56883	090816	28.1
56883	100816	62.5
56883	110816	14.7
56883	120816	54.5
56883	130816	106.5
56883	140816	68.5
56883	150816	147.6
56883	160816	57.0
56883	170816	95.8
56883	180816	87.7
56883	190816	21.6
56883	200816	91.4
56885	790816	130.1
56885	800816	53.6
56885	810816	55.1
56885	820816	111.9
56885	830816	80.4
56885	840816	44.7
56885	850816	70.4
56885	860816	53.7
56885	870816	52.4
56885	880816	80.5
56885	890816	13.2
56885	900816	45.0
56885	910816	17.5
56885	920816	20.3
56885	930816	68.1
56885	940816	47.4
56885	950816	314.6
56885	960816	34.1
56885	970816	39.2
56885	980816	24.3
56885	990816	86.1
56885	000816	45.4
56885	010816	32.0
56885	020816	32.5
56885	030816	28.6
56885	040816	41.4
56885	050816	93.7
56885	060816	60.0
56885	070816	76.1
56885	080816	81.6
56885	090816	23.3
56885	100816	31.1
56885	110816	9.4
56885	120816	50.9
56885	130816	111.9
56885	140816	71.9
56885	150816	54.6
56885	160816	43.9
56885	170816	71.7
56885	180816	69.9
56885	190816	17.9
56885	200816	62.6
56886	790816	128.0
56886	800816	69.5
56886	810816	63.7
56886	820816	106.7
56886	830816	93.5
56886	840816	55.2
56886	850816	74.7
56886	860816	71.3
56886	870816	76.6
56886	880816	89.9
56886	890816	21.0
56886	900816	44.3
56886	910816	22.0
56886	920816	22.6
56886	930816	76.8
56886	940816	52.2
56886	950816	327.9
56886	960816	37.0
56886	970816	48.0
56886	980816	39.0
56886	990816	91.8
56886	000816	58.5
56886	010816	37.3
56886	020816	36.0
56886	030816	33.3
56886	040816	55.7
56886	050816	82.7
56886	060816	62.0
56886	070816	97.2
56886	080816	77.2
56886	090816	26.9
56886	100816	39.8
56886	110816	16.1
56886	120816	57.0
56886	130816	127.1
56886	140816	69.8
56886	150816	82.7
56886	160816	53.7
56886	170816	81.0
56886	180816	78.8
56886	190816	23.0
56886	200816	74.6
56889	790816	117.5
56889	800816	63.5
56889	810816	78.6
56889	820816	103.0
56889	830816	86.9
56889	840816	109.3
56889	850816	63.7
56889	860816	96.8
56889	870816	112.5
56889	880816	70.9
56889	890816	23.0
56889	900816	28.0
56889	910816	56.8
56889	920816	25.6
56889	930816	131.9
56889	940816	82.2
56889	950816	367.8
56889	960816	105.3
56889	970816	56.5
56889	980816	27.9
56889	990816	68.5
56889	000816	43.8
56889	010816	47.5
56889	020816	56.5
56889	030816	41.7
56889	040816	32.1
56889	050816	135.4
56889	060816	65.3
56889	070816	74.6
56889	080816	60.9
56889	090816	19.1
56889	100816	51.6
56889	110816	29.7
56889	120816	56.3
56889	130816	87.2
56889	140816	39.4
56889	150816	102.7
56889	160816	69.2
56889	170816	123.9
56889	180816	42.3
56889	190816	30.5
56889	200816	89.2
56891	790816	161.5
56891	800816	64.1
56891	810816	44.2
56891	820816	139.9
56891	830816	97.4
56891	840816	81.6
56891	850816	61.6
56891	860816	68.2
56891	870816	86.0
56891	880816	137.6
56891	890816	15.4
56891	900816	30.2
56891	910816	35.7
56891	920816	42.8
56891	930816	89.1
56891	940816	53.3
56891	950816	392.4
56891	960816	47.2
56891	970816	62.8
56891	980816	40.3
56891	990816	122.5
56891	000816	70.3
56891	010816	57.0
56891	020816	55.3
56891	030816	33.3
56891	040816	75.5
56891	050816	109.1
56891	060816	62.2
56891	070816	105.6
56891	080816	53.2
56891	090816	23.4
56891	100816	76.8
56891	110816	13.4
56891	120816	49.9
56891	130816	83.3
56891	140816	64.1
56891	150816	181.4
56891	160816	55.1
56891	170816	80.0
56891	180816	67.0
56891	190816	21.0
56891	200816	86.8
56898	790816	144.7
56898	800816	64.5
56898	810816	117.5
56898	820816	69.3
56898	830816	101.7
56898	840816	67.8
56898	850816	79.6
56898	860816	78.1
56898	870816	70.3
56898	880816	97.2
56898	890816	14.7
56898	900816	75.4
56898	910816	42.9
56898	920816	26.4
56898	930816	110.5
56898	940816	86.2
56898	950816	361.6
56898	960816	57.5
56898	970816	36.6
56898	980816	39.4
56898	990816	97.1
56898	000816	47.9
56898	010816	48.6
56898	020816	54.3
56898	030816	35.4
56898	040816	62.0
56898	050816	115.1
56898	060816	59.7
56898	070816	69.8
56898	080816	47.7
56898	090816	36.1
56898	100816	48.3
56898	110816	19.8
56898	120816	72.6
56898	130816	67.0
56898	140816	79.6
56898	150816	60.8
56898	160816	37.8
56898	170816	82.4
56898	180816	53.3
56898	190816	31.2
56898	200816	115.2
56944	790816	194.4
56944	800816	186.6
56944	810816	128.2
56944	820816	136.1
56944	830816	193.6
56944	840816	141.9
56944	850816	174.9
56944	860816	183.3
56944	870816	217.3
56944	880816	137.9
56944	890816	128.9
56944	900816	85.4
56944	910816	95.5
56944	920816	111.6
56944	930816	205.8
56944	940816	213.0
56944	950816	479.2
56944	960816	187.3
56944	970816	108.3
56944	980816	126.0
56944	990816	168.2
56944	000816	102.6
56944	010816	83.1
56944	020816	122.1
56944	030816	153.3
56944	040816	114.2
56944	050816	173.2
56944	060816	155.5
56944	070816	112.4
56944	080816	165.1
56944	090816	144.8
56944	100816	154.1
56944	110816	146.6
56944	120816	192.5
56944	130816	191.0
56944	140816	126.7
56944	150816	140.8
56944	160816	73.9
56944	170816	148.7
56944	180816	123.1
56944	190816	110.8
56944	200816	197.0
56946	790816	137.3
56946	800816	97.7
56946	810816	76.1
56946	820816	111.7
56946	830816	118.6
56946	840816	84.6
56946	850816	134.8
56946	860816	102.4
56946	870816	152.9
56946	880816	122.5
56946	890816	56.1
56946	900816	49.8
56946	910816	69.3
56946	920816	102.8
56946	930816	135.1
56946	940816	112.5
56946	950816	416.9
56946	960816	109.9
56946	970816	35.8
56946	980816	90.7
56946	990816	152.4
56946	000816	72.5
56946	010816	71.6
56946	020816	76.3
56946	030816	68.4
56946	040816	67.8
56946	050816	100.0
56946	060816	103.2
56946	070816	89.0
56946	080816	117.0
56946	090816	92.0
56946	100816	85.6
56946	110816	86.6
56946	120816	107.4
56946	130816	130.5
56946	140816	96.2
56946	150816	67.9
56946	160816	51.9
56946	170816	156.3
56946	180816	71.4
56946	190816	40.6
56946	200816	187.3
56948	790816	170.4
56948	800816	165.4
56948	810816	95.6
56948	820816	117.0
56948	830816	155.6
56948	840816	112.8
56948	850816	136.6
56948	860816	102.3
56948	870816	157.9
56948	880816	118.7
56948	890816	75.4
56948	900816	51.9
56948	910816	62.9
56948	920816	65.8
56948	930816	170.9
56948	940816	150.8
56948	950816	429.0
56948	960816	190.1
56948	970816	49.4
56948	980816	77.0
56948	990816	148.3
56948	000816	60.0
56948	010816	53.1
56948	020816	81.8
56948	030816	88.6
56948	040816	78.9
56948	050816	144.2
56948	060816	117.9
56948	070816	79.2
56948	080816	119.5
56948	090816	83.0
56948	100816	110.7
56948	110816	76.1
56948	120816	151.5
56948	130816	152.1
56948	140816	109.0
56948	150816	118.7
56948	160816	60.7
56948	170816	94.7
56948	180816	112.6
56948	190816	63.2
56948	200816	186.2
56949	790816	161.7
56949	800816	114.6
56949	810816	86.3
56949	820816	111.3
56949	830816	156.1
56949	840816	107.9
56949	850816	102.2
56949	860816	94.4
56949	870816	146.1
56949	880816	116.5
56949	890816	78.8
56949	900816	48.9
56949	910816	74.3
56949	920816	50.9
56949	930816	143.8
56949	940816	142.5
56949	950816	403.3
56949	960816	147.3
56949	970816	60.4
56949	980816	94.8
56949	990816	114.2
56949	000816	54.1
56949	010816	66.8
56949	020816	146.0
56949	030816	85.7
56949	040816	71.4
56949	050816	129.1
56949	060816	104.7
56949	070816	86.4
56949	080816	108.8
56949	090816	101.0
56949	100816	112.0
56949	110816	119.0
56949	120816	122.2
56949	130816	121.5
56949	140816	93.9
56949	150816	108.2
56949	160816	72.7
56949	170816	89.7
56949	180816	133.8
56949	190816	59.7
56949	200816	165.6
56950	790816	143.7
56950	800816	87.7
56950	810816	62.2
56950	820816	162.5
56950	830816	109.3
56950	840816	82.0
56950	850816	172.8
56950	860816	77.8
56950	870816	138.3
56950	880816	96.5
56950	890816	40.3
56950	900816	49.0
56950	910816	63.2
56950	920816	85.3
56950	930816	142.3
56950	940816	120.3
56950	950816	400.6
56950	960816	99.4
56950	970816	50.0
56950	980816	84.8
56950	990816	150.0
56950	000816	73.8
56950	010816	58.8
56950	020816	66.4
56950	030816	70.9
56950	040816	54.5
56950	050816	107.6
56950	060816	119.5
56950	070816	107.0
56950	080816	93.7
56950	090816	90.8
56950	100816	92.2
56950	110816	73.0
56950	120816	114.9
56950	130816	149.4
56950	140816	90.4
56950	150816	65.2
56950	160816	77.5
56950	170816	188.8
56950	180816	78.6
56950	190816	28.9
56950	200816	190.7
56951	790816	118.8
56951	800816	88.4
56951	810816	57.2
56951	820816	142.9
56951	830816	111.2
56951	840816	101.4
56951	850816	212.8
56951	860816	89.6
56951	870816	116.2
56951	880816	89.0
56951	890816	63.9
56951	900816	41.0
56951	910816	50.6
56951	920816	83.2
56951	930816	138.2
56951	940816	102.8
56951	950816	408.3
56951	960816	78.0
56951	970816	38.6
56951	980816	92.7
56951	990816	130.5
56951	000816	93.3
56951	010816	62.5
56951	020816	68.7
56951	030816	79.7
56951	040816	55.3
56951	050816	110.0
56951	060816	105.0
56951	070816	114.7
56951	080816	72.5
56951	090816	87.1
56951	100816	100.6
56951	110816	61.2
56951	120816	129.7
56951	130816	113.7
56951	140816	89.7
56951	150816	73.5
56951	160816	58.2
56951	170816	134.0
56951	180816	85.4
56951	190816	47.1
56951	200816	181.8
56952	790816	147.0
56952	800816	149.9
56952	810816	89.4
56952	820816	193.3
56952	830816	142.9
56952	840816	118.4
56952	850816	210.3
56952	860816	156.9
56952	870816	138.1
56952	880816	125.5
56952	890816	64.2
56952	900816	104.3
56952	910816	77.1
56952	920816	101.4
56952	930816	202.3
56952	940816	174.7
56952	950816	421.0
56952	960816	145.5
56952	970816	72.0
56952	980816	103.3
56952	990816	164.9
56952	000816	99.8
56952	010816	68.5
56952	020816	82.2
56952	030816	130.7
56952	040816	95.7
56952	050816	135.6
56952	060816	235.8
56952	070816	169.9
56952	080816	121.7
56952	090816	130.6
56952	100816	154.7
56952	110816	76.2
56952	120816	192.9
56952	130816	236.5
56952	140816	142.4
56952	150816	96.7
56952	160816	112.3
56952	170816	190.8
56952	180816	147.9
56952	190816	96.0
56952	200816	154.0
56954	790816	124.3
56954	800816	129.4
56954	810816	54.4
56954	820816	108.5
56954	830816	137.6
56954	840816	53.8
56954	850816	71.9
56954	860816	68.1
56954	870816	130.3
56954	880816	99.8
56954	890816	50.2
56954	900816	38.6
56954	910816	28.8
56954	920816	56.0
56954	930816	94.5
56954	940816	131.8
56954	950816	408.9
56954	960816	122.4
56954	970816	27.5
56954	980816	54.9
56954	990816	101.4
56954	000816	43.5
56954	010816	51.9
56954	020816	66.5
56954	030816	51.6
56954	040816	37.0
56954	050816	83.1
56954	060816	71.4
56954	070816	64.3
56954	080816	67.7
56954	090816	81.4
56954	100816	75.2
56954	110816	66.5
56954	120816	98.9
56954	130816	90.0
56954	140816	73.8
56954	150816	74.7
56954	160816	61.4
56954	170816	111.9
56954	180816	64.7
56954	190816	29.6
56954	200816	147.0
56958	790816	149.7
56958	800816	136.0
56958	810816	88.3
56958	820816	139.5
56958	830816	122.6
56958	840816	76.7
56958	850816	109.5
56958	860816	103.0
56958	870816	156.6
56958	880816	78.8
56958	890816	100.7
56958	900816	57.4
56958	910816	52.2
56958	920816	55.6
56958	930816	123.8
56958	940816	172.2
56958	950816	407.9
56958	960816	140.7
56958	970816	35.7
56958	980816	93.4
56958	990816	107.9
56958	000816	52.0
56958	010816	64.9
56958	020816	102.5
56958	030816	61.7
56958	040816	58.2
56958	050816	96.1
56958	060816	118.1
56958	070816	79.8
56958	080816	81.8
56958	090816	105.6
56958	100816	140.2
56958	110816	87.5
56958	120816	158.2
56958	130816	127.8
