56871	130615	28.1
56871	140615	99.6
56871	150615	70.1
56871	160615	47.9
56871	170615	135.9
56871	180615	63.0
56871	190615	62.8
56871	200615	64.8
56872	790615	87.3
56872	800615	76.9
56872	810615	81.8
56872	820615	47.0
56872	830615	44.7
56872	840615	142.5
56872	850615	81.2
56872	860615	135.2
56872	870615	46.9
56872	880615	114.5
56872	890615	69.8
56872	900615	150.2
56872	910615	114.4
56872	920615	88.3
56872	930615	40.4
56872	940615	157.0
56872	950615	64.2
56872	960615	71.4
56872	970615	120.1
56872	980615	175.1
56872	990615	72.4
56872	000615	56.5
56872	010615	41.2
56872	020615	48.5
56872	030615	77.4
56872	040615	90.5
56872	050615	131.2
56872	060615	80.0
56872	070615	37.4
56872	080615	111.7
56872	090615	68.9
56872	100615	72.6
56872	110615	72.1
56872	120615	121.0
56872	130615	29.2
56872	140615	96.1
56872	150615	91.0
56872	160615	56.3
56872	170615	143.3
56872	180615	65.8
56872	190615	77.5
56872	200615	65.7
56873	790615	75.6
56873	800615	56.7
56873	810615	52.3
56873	820615	44.1
56873	830615	46.0
56873	840615	124.8
56873	850615	54.7
56873	860615	99.9
56873	870615	37.7
56873	880615	117.4
56873	890615	56.7
56873	900615	126.6
56873	910615	102.7
56873	920615	79.5
56873	930615	41.9
56873	940615	133.4
56873	950615	55.6
56873	960615	67.9
56873	970615	109.1
56873	980615	178.2
56873	990615	52.7
56873	000615	55.9
56873	010615	27.9
56873	020615	44.1
56873	030615	51.9
56873	040615	63.8
56873	050615	127.7
56873	060615	62.0
56873	070615	32.3
56873	080615	98.8
56873	090615	37.9
56873	100615	63.9
56873	110615	54.7
56873	120615	106.4
56873	130615	19.4
56873	140615	87.4
56873	150615	69.2
56873	160615	39.9
56873	170615	201.6
56873	180615	64.5
56873	190615	55.3
56873	200615	54.5
56875	790615	80.5
56875	800615	51.8
56875	810615	48.9
56875	820615	55.9
56875	830615	22.0
56875	840615	111.4
56875	850615	84.6
56875	860615	91.3
56875	870615	26.3
56875	880615	66.1
56875	890615	39.6
56875	900615	149.3
56875	910615	105.1
56875	920615	37.6
56875	930615	27.8
56875	940615	134.2
56875	950615	37.7
56875	960615	42.6
56875	970615	109.8
56875	980615	98.5
56875	990615	43.4
56875	000615	78.6
56875	010615	44.2
56875	020615	25.6
56875	030615	45.0
56875	040615	43.5
56875	050615	93.3
56875	060615	37.9
56875	070615	9.8
56875	080615	78.9
56875	090615	56.7
56875	100615	61.9
56875	110615	36.0
56875	120615	74.5
56875	130615	15.3
56875	140615	83.3
56875	150615	20.6
56875	160615	39.9
56875	170615	77.4
56875	180615	44.6
56875	190615	30.8
56875	200615	36.7
56876	790615	86.6
56876	800615	50.2
56876	810615	54.6
56876	820615	55.2
56876	830615	33.1
56876	840615	112.8
56876	850615	67.5
56876	860615	92.3
56876	870615	29.2
56876	880615	93.5
56876	890615	45.0
56876	900615	155.7
56876	910615	116.5
56876	920615	37.6
56876	930615	33.4
56876	940615	127.3
56876	950615	35.8
56876	960615	52.2
56876	970615	109.3
56876	980615	121.5
56876	990615	51.2
56876	000615	79.1
56876	010615	43.6
56876	020615	34.3
56876	030615	47.3
56876	040615	40.0
56876	050615	93.2
56876	060615	38.5
56876	070615	20.1
56876	080615	94.7
56876	090615	55.9
56876	100615	59.9
56876	110615	46.7
56876	120615	89.3
56876	130615	17.6
56876	140615	88.0
56876	150615	30.0
56876	160615	38.2
56876	170615	117.0
56876	180615	57.2
56876	190615	40.0
56876	200615	41.5
56878	790615	86.6
56878	800615	50.2
56878	810615	54.6
56878	820615	55.2
56878	830615	33.1
56878	840615	112.8
56878	850615	67.5
56878	860615	92.3
56878	870615	29.2
56878	880615	93.5
56878	890615	45.0
56878	900615	155.7
56878	910615	116.5
56878	920615	37.6
56878	930615	33.4
56878	940615	127.3
56878	950615	35.8
56878	960615	52.2
56878	970615	109.3
56878	980615	121.5
56878	990615	51.2
56878	000615	79.1
56878	010615	43.6
56878	020615	34.3
56878	030615	47.3
56878	040615	40.0
56878	050615	93.2
56878	060615	38.5
56878	070615	20.1
56878	080615	94.7
56878	090615	55.9
56878	100615	59.9
56878	110615	46.7
56878	120615	89.3
56878	130615	17.6
56878	140615	88.0
56878	150615	30.0
56878	160615	38.2
56878	170615	117.0
56878	180615	57.2
56878	190615	40.0
56878	200615	41.5
56879	790615	94.5
56879	800615	63.7
56879	810615	63.6
56879	820615	59.4
56879	830615	42.7
56879	840615	123.8
56879	850615	76.4
56879	860615	123.5
56879	870615	40.9
56879	880615	127.0
56879	890615	59.0
56879	900615	167.1
56879	910615	134.3
56879	920615	49.2
56879	930615	45.1
56879	940615	144.1
56879	950615	41.5
56879	960615	63.8
56879	970615	123.5
56879	980615	154.0
56879	990615	60.6
56879	000615	77.4
56879	010615	46.6
56879	020615	40.8
56879	030615	56.6
56879	040615	48.7
56879	050615	126.7
56879	060615	50.6
56879	070615	32.9
56879	080615	120.9
56879	090615	56.5
56879	100615	60.2
56879	110615	62.5
56879	120615	124.7
56879	130615	25.4
56879	140615	99.8
56879	150615	39.8
56879	160615	46.6
56879	170615	183.7
56879	180615	76.5
56879	190615	51.6
56879	200615	49.9
56880	790615	78.8
56880	800615	60.4
56880	810615	48.9
56880	820615	45.9
56880	830615	58.1
56880	840615	106.1
56880	850615	65.8
56880	860615	106.7
56880	870615	27.4
56880	880615	107.5
56880	890615	52.4
56880	900615	120.7
56880	910615	85.1
56880	920615	62.6
56880	930615	52.4
56880	940615	171.2
56880	950615	49.7
56880	960615	68.5
56880	970615	99.5
56880	980615	168.1
56880	990615	62.3
56880	000615	59.8
56880	010615	40.4
56880	020615	51.0
56880	030615	53.2
56880	040615	71.9
56880	050615	134.5
56880	060615	54.2
56880	070615	34.8
56880	080615	80.2
56880	090615	33.1
56880	100615	70.9
56880	110615	60.5
56880	120615	112.6
56880	130615	18.3
56880	140615	75.6
56880	150615	60.3
56880	160615	45.8
56880	170615	195.1
56880	180615	70.6
56880	190615	74.1
56880	200615	38.6
56881	790615	82.7
56881	800615	52.0
56881	810615	44.6
56881	820615	42.9
56881	830615	42.7
56881	840615	118.1
56881	850615	57.4
56881	860615	100.0
56881	870615	31.0
56881	880615	87.9
56881	890615	44.3
56881	900615	118.7
56881	910615	79.0
56881	920615	56.6
56881	930615	51.5
56881	940615	139.4
56881	950615	50.6
56881	960615	60.3
56881	970615	108.7
56881	980615	162.6
56881	990615	51.5
56881	000615	53.3
56881	010615	30.4
56881	020615	39.1
56881	030615	42.8
56881	040615	63.0
56881	050615	131.0
56881	060615	48.7
56881	070615	30.6
56881	080615	93.1
56881	090615	36.7
56881	100615	66.9
56881	110615	50.1
56881	120615	112.9
56881	130615	19.8
56881	140615	70.8
56881	150615	39.0
56881	160615	45.7
56881	170615	198.2
56881	180615	65.2
56881	190615	58.1
56881	200615	32.3
56882	790615	104.6
56882	800615	115.4
56882	810615	111.0
56882	820615	54.6
56882	830615	74.9
56882	840615	156.0
56882	850615	84.8
56882	860615	145.8
56882	870615	55.3
56882	880615	137.7
56882	890615	84.2
56882	900615	154.0
56882	910615	143.7
56882	920615	137.1
56882	930615	48.9
56882	940615	169.1
56882	950615	65.6
56882	960615	87.8
56882	970615	140.2
56882	980615	187.1
56882	990615	78.1
56882	000615	67.7
56882	010615	45.2
56882	020615	74.3
56882	030615	85.9
56882	040615	114.7
56882	050615	152.3
56882	060615	98.6
56882	070615	57.5
56882	080615	115.1
56882	090615	72.5
56882	100615	88.2
56882	110615	92.5
56882	120615	146.1
56882	130615	29.3
56882	140615	150.0
56882	150615	129.7
56882	160615	62.0
56882	170615	182.2
56882	180615	70.1
56882	190615	103.4
56882	200615	83.8
56883	790615	162.0
56883	800615	86.1
56883	810615	73.3
56883	820615	62.2
56883	830615	161.6
56883	840615	131.9
56883	850615	65.8
56883	860615	102.1
56883	870615	42.2
56883	880615	128.3
56883	890615	50.5
56883	900615	180.3
56883	910615	156.0
56883	920615	82.1
56883	930615	75.1
56883	940615	196.2
56883	950615	69.6
56883	960615	80.8
56883	970615	152.4
56883	980615	237.4
56883	990615	121.3
56883	000615	78.2
56883	010615	83.4
56883	020615	64.0
56883	030615	73.2
56883	040615	103.6
56883	050615	165.4
56883	060615	85.5
56883	070615	65.2
56883	080615	116.2
56883	090615	91.8
56883	100615	96.6
56883	110615	111.5
56883	120615	166.3
56883	130615	28.1
56883	140615	110.6
56883	150615	136.8
56883	160615	58.6
56883	170615	149.9
56883	180615	154.1
56883	190615	106.6
56883	200615	75.5
56885	790615	90.0
56885	800615	44.7
56885	810615	36.2
56885	820615	31.6
56885	830615	19.2
56885	840615	118.4
56885	850615	64.1
56885	860615	81.6
56885	870615	42.3
56885	880615	87.1
56885	890615	44.9
56885	900615	138.6
56885	910615	70.8
56885	920615	40.6
56885	930615	34.1
56885	940615	115.2
56885	950615	51.8
56885	960615	44.8
56885	970615	114.3
56885	980615	117.3
56885	990615	42.8
56885	000615	52.5
56885	010615	30.4
56885	020615	27.4
56885	030615	22.6
56885	040615	45.4
56885	050615	105.6
56885	060615	26.1
56885	070615	15.1
56885	080615	80.8
56885	090615	45.5
56885	100615	60.1
56885	110615	54.8
56885	120615	109.4
56885	130615	29.9
56885	140615	60.0
56885	150615	27.5
56885	160615	44.1
56885	170615	122.3
56885	180615	58.0
56885	190615	52.8
56885	200615	27.7
56886	790615	111.6
56886	800615	63.4
56886	810615	60.4
56886	820615	39.5
56886	830615	51.2
56886	840615	142.0
56886	850615	64.1
56886	860615	92.7
56886	870615	45.3
56886	880615	115.8
56886	890615	41.0
56886	900615	161.6
56886	910615	111.3
56886	920615	48.8
56886	930615	46.0
56886	940615	141.7
56886	950615	63.4
56886	960615	72.0
56886	970615	144.3
56886	980615	168.5
56886	990615	57.5
56886	000615	67.6
56886	010615	44.9
56886	020615	50.4
56886	030615	36.8
56886	040615	58.6
56886	050615	136.4
56886	060615	44.5
56886	070615	30.2
56886	080615	97.2
56886	090615	87.8
56886	100615	67.6
56886	110615	72.2
56886	120615	126.4
56886	130615	31.5
56886	140615	83.1
56886	150615	54.9
56886	160615	47.2
56886	170615	127.2
56886	180615	90.4
56886	190615	87.3
56886	200615	39.9
56889	790615	103.5
56889	800615	39.4
56889	810615	32.7
56889	820615	28.9
56889	830615	46.5
56889	840615	164.4
56889	850615	72.9
56889	860615	101.4
56889	870615	37.2
56889	880615	114.4
56889	890615	45.0
56889	900615	218.9
56889	910615	138.6
56889	920615	134.5
56889	930615	37.0
56889	940615	122.0
56889	950615	39.6
56889	960615	49.0
56889	970615	157.5
56889	980615	187.2
56889	990615	56.6
56889	000615	69.5
56889	010615	31.4
56889	020615	68.2
56889	030615	39.9
56889	040615	84.8
56889	050615	167.6
56889	060615	52.3
56889	070615	24.9
56889	080615	120.3
56889	090615	119.4
56889	100615	84.6
56889	110615	74.2
56889	120615	264.1
56889	130615	35.2
56889	140615	92.2
56889	150615	142.4
56889	160615	37.0
56889	170615	110.8
56889	180615	111.5
56889	190615	64.1
56889	200615	32.1
56891	790615	140.7
56891	800615	75.2
56891	810615	59.9
56891	820615	88.3
56891	830615	209.0
56891	840615	111.9
56891	850615	68.3
56891	860615	95.1
56891	870615	38.6
56891	880615	123.2
56891	890615	50.4
56891	900615	190.0
56891	910615	92.9
56891	920615	99.3
56891	930615	89.0
56891	940615	215.8
56891	950615	62.3
56891	960615	61.5
56891	970615	126.3
56891	980615	194.5
56891	990615	99.7
56891	000615	83.6
56891	010615	101.2
56891	020615	63.1
56891	030615	79.8
56891	040615	75.2
56891	050615	164.3
56891	060615	80.1
56891	070615	78.6
56891	080615	118.1
56891	090615	80.5
56891	100615	106.8
56891	110615	132.8
56891	120615	127.7
56891	130615	28.9
56891	140615	74.9
56891	150615	128.6
56891	160615	55.9
56891	170615	148.4
56891	180615	168.7
56891	190615	121.2
56891	200615	50.1
56898	790615	80.5
56898	800615	51.8
56898	810615	48.9
56898	820615	55.9
56898	830615	22.0
56898	840615	111.4
56898	850615	84.6
56898	860615	91.3
56898	870615	26.3
56898	880615	66.1
56898	890615	39.6
56898	900615	149.3
56898	910615	105.1
56898	920615	37.6
56898	930615	27.8
56898	940615	134.2
56898	950615	37.7
56898	960615	42.6
56898	970615	109.8
56898	980615	98.5
56898	990615	43.4
56898	000615	78.6
56898	010615	44.2
56898	020615	25.6
56898	030615	45.0
56898	040615	43.5
56898	050615	93.3
56898	060615	37.9
56898	070615	9.8
56898	080615	78.9
56898	090615	56.7
56898	100615	61.9
56898	110615	36.0
56898	120615	74.5
56898	130615	15.3
56898	140615	83.3
56898	150615	20.6
56898	160615	39.9
56898	170615	77.4
56898	180615	44.6
56898	190615	30.8
56898	200615	36.7
56944	790615	114.9
56944	800615	137.3
56944	810615	173.7
56944	820615	129.8
56944	830615	112.9
56944	840615	155.4
56944	850615	145.2
56944	860615	170.8
56944	870615	165.0
56944	880615	146.5
56944	890615	81.3
56944	900615	176.5
56944	910615	203.4
56944	920615	156.4
56944	930615	120.3
56944	940615	193.3
56944	950615	95.1
56944	960615	131.9
56944	970615	117.4
56944	980615	141.5
56944	990615	136.0
56944	000615	211.4
56944	010615	120.4
56944	020615	112.3
56944	030615	103.5
56944	040615	105.3
56944	050615	157.1
56944	060615	102.8
56944	070615	60.7
56944	080615	105.6
56944	090615	99.2
56944	100615	116.1
56944	110615	134.5
56944	120615	173.7
56944	130615	95.7
56944	140615	221.4
56944	150615	86.2
56944	160615	114.7
56944	170615	121.5
56944	180615	138.5
56944	190615	91.6
56944	200615	134.1
56946	790615	87.0
56946	800615	100.9
56946	810615	147.3
56946	820615	110.4
56946	830615	98.5
56946	840615	121.7
56946	850615	106.5
56946	860615	138.7
56946	870615	139.7
56946	880615	99.1
56946	890615	61.9
56946	900615	152.3
56946	910615	132.1
56946	920615	109.6
56946	930615	94.7
56946	940615	129.1
56946	950615	85.1
56946	960615	96.5
56946	970615	91.7
56946	980615	98.9
56946	990615	83.3
56946	000615	155.7
56946	010615	71.6
56946	020615	87.6
56946	030615	91.7
56946	040615	68.7
56946	050615	93.4
56946	060615	60.3
56946	070615	54.5
56946	080615	93.1
56946	090615	60.4
56946	100615	91.1
56946	110615	80.3
56946	120615	109.8
56946	130615	58.7
56946	140615	216.5
56946	150615	61.4
56946	160615	91.9
56946	170615	92.0
56946	180615	92.0
56946	190615	73.1
56946	200615	87.7
56948	790615	93.9
56948	800615	132.0
56948	810615	126.7
56948	820615	101.0
56948	830615	74.4
56948	840615	129.6
56948	850615	110.3
56948	860615	153.3
56948	870615	90.9
56948	880615	93.1
56948	890615	62.2
56948	900615	99.9
56948	910615	183.2
56948	920615	176.0
56948	930615	122.9
56948	940615	195.2
56948	950615	70.0
56948	960615	88.9
56948	970615	97.8
56948	980615	136.8
56948	990615	102.1
56948	000615	132.1
56948	010615	65.1
56948	020615	82.5
56948	030615	83.9
56948	040615	94.7
56948	050615	108.7
56948	060615	43.8
56948	070615	33.5
56948	080615	90.8
56948	090615	59.2
56948	100615	82.0
56948	110615	99.2
56948	120615	136.7
56948	130615	64.1
56948	140615	141.0
56948	150615	47.0
56948	160615	86.9
56948	170615	96.1
56948	180615	97.2
56948	190615	54.4
56948	200615	117.9
56949	790615	94.3
56949	800615	93.8
56949	810615	187.6
56949	820615	87.6
56949	830615	69.6
56949	840615	86.3
56949	850615	102.7
56949	860615	132.0
56949	870615	91.1
56949	880615	88.6
56949	890615	38.5
56949	900615	83.7
56949	910615	195.4
56949	920615	127.3
56949	930615	110.4
56949	940615	147.5
56949	950615	86.8
56949	960615	109.2
56949	970615	120.7
56949	980615	102.2
56949	990615	68.7
56949	000615	135.7
56949	010615	63.3
56949	020615	70.1
56949	030615	105.1
56949	040615	82.8
56949	050615	94.8
56949	060615	55.7
56949	070615	52.8
56949	080615	86.2
56949	090615	71.9
56949	100615	60.6
56949	110615	67.5
56949	120615	114.1
56949	130615	85.1
56949	140615	112.1
56949	150615	58.4
56949	160615	92.9
56949	170615	69.7
56949	180615	99.6
56949	190615	58.2
56949	200615	128.9
56950	790615	74.4
56950	800615	90.6
56950	810615	123.9
56950	820615	85.6
56950	830615	63.8
56950	840615	109.5
56950	850615	94.3
56950	860615	118.5
56950	870615	119.2
56950	880615	72.4
56950	890615	50.5
56950	900615	111.5
56950	910615	100.2
56950	920615	88.5
56950	930615	89.4
56950	940615	133.2
56950	950615	51.8
56950	960615	70.9
56950	970615	65.6
56950	980615	75.4
56950	990615	76.5
56950	000615	123.8
56950	010615	40.1
56950	020615	58.9
56950	030615	73.2
56950	040615	56.6
56950	050615	89.9
56950	060615	44.1
56950	070615	43.5
56950	080615	73.2
56950	090615	48.2
56950	100615	75.4
56950	110615	55.0
56950	120615	86.5
56950	130615	54.4
56950	140615	188.6
56950	150615	43.8
56950	160615	79.3
56950	170615	63.4
56950	180615	56.8
56950	190615	56.5
56950	200615	74.1
56951	790615	93.0
56951	800615	108.3
56951	810615	129.1
56951	820615	66.1
56951	830615	41.5
56951	840615	137.4
56951	850615	120.5
56951	860615	101.7
56951	870615	123.5
56951	880615	73.7
56951	890615	39.7
56951	900615	101.6
56951	910615	107.2
56951	920615	56.5
56951	930615	63.2
56951	940615	197.8
56951	950615	38.5
56951	960615	65.1
56951	970615	89.9
56951	980615	55.9
56951	990615	65.9
56951	000615	81.5
56951	010615	69.9
56951	020615	46.9
56951	030615	78.7
56951	040615	67.8
56951	050615	99.7
56951	060615	70.2
56951	070615	55.0
56951	080615	73.7
56951	090615	76.8
56951	100615	72.2
56951	110615	43.9
56951	120615	104.4
56951	130615	49.2
56951	140615	143.0
56951	150615	35.2
56951	160615	75.9
56951	170615	48.9
56951	180615	31.7
56951	190615	47.5
56951	200615	71.8
56952	790615	113.8
56952	800615	153.2
56952	810615	99.2
56952	820615	102.7
56952	830615	57.5
56952	840615	160.4
56952	850615	141.3
56952	860615	162.4
56952	870615	108.2
56952	880615	98.4
56952	890615	68.9
56952	900615	185.4
56952	910615	160.0
56952	920615	103.0
56952	930615	111.1
56952	940615	222.5
56952	950615	38.1
56952	960615	78.7
56952	970615	126.6
56952	980615	95.9
56952	990615	85.2
56952	000615	140.5
56952	010615	82.3
56952	020615	76.2
56952	030615	116.7
56952	040615	75.4
56952	050615	200.5
56952	060615	66.3
56952	070615	44.3
56952	080615	107.7
56952	090615	68.5
56952	100615	61.3
56952	110615	84.0
56952	120615	165.9
56952	130615	60.8
56952	140615	130.2
56952	150615	45.9
56952	160615	91.4
56952	170615	71.0
56952	180615	81.1
56952	190615	58.6
56952	200615	166.7
56954	790615	70.0
56954	800615	104.7
56954	810615	122.8
56954	820615	66.8
56954	830615	39.2
56954	840615	81.1
56954	850615	93.5
56954	860615	104.9
56954	870615	110.6
56954	880615	55.8
56954	890615	21.3
56954	900615	60.1
56954	910615	206.9
56954	920615	91.3
56954	930615	67.2
56954	940615	175.6
56954	950615	36.8
56954	960615	72.6
56954	970615	97.8
56954	980615	75.0
56954	990615	45.9
56954	000615	102.3
56954	010615	41.1
56954	020615	41.2
56954	030615	66.7
56954	040615	81.7
56954	050615	60.3
56954	060615	41.7
56954	070615	29.8
56954	080615	63.4
56954	090615	48.3
56954	100615	48.0
56954	110615	54.2
56954	120615	75.9
56954	130615	52.0
56954	140615	116.5
56954	150615	27.6
56954	160615	66.0
56954	170615	36.6
56954	180615	53.5
56954	190615	36.9
56954	200615	80.1
56958	790615	121.0
56958	800615	142.9
56958	810615	111.4
56958	820615	66.2
56958	830615	60.9
56958	840615	59.2
56958	850615	119.8
56958	860615	137.6
56958	870615	73.3
56958	880615	108.5
56958	890615	31.8
56958	900615	90.1
56958	910615	175.7
56958	920615	106.8
56958	930615	100.1
56958	940615	173.1
56958	950615	60.5
56958	960615	72.1
56958	970615	146.9
56958	980615	56.3
56958	990615	84.0
56958	000615	124.8
56958	010615	58.2
56958	020615	67.4
56958	030615	94.7
56958	040615	93.9
56958	050615	89.6
56958	060615	53.1
56958	070615	71.3
56958	080615	64.4
56958	090615	66.1
56958	100615	63.3
56958	110615	72.7
56958	120615	73.3
56958	130615	71.3
56958	140615	89.6
56958	150615	44.6
56958	160615	106.3
56958	170615	45.5
56958	180615	95.4
56958	190615	43.0
56958	200615	87.1
56959	790615	129.2
56959	800615	121.6
56959	810615	121.6
56959	820615	80.7
56959	830615	56.1
56959	840615	40.3
56959	850615	98.9
56959	860615	165.6
56959	870615	52.3
56959	880615	95.2
56959	890615	57.2
56959	900615	114.5
56959	910615	170.1
56959	920615	94.7
56959	930615	97.1
56959	940615	211.1
56959	950615	64.6
56959	960615	54.6
56959	970615	184.1
56959	980615	44.9
56959	990615	87.9
56959	000615	145.7
56959	010615	44.6
56959	020615	59.7
56959	030615	88.5
56959	040615	66.3
56959	050615	87.5
56959	060615	48.9
56959	070615	62.3
56959	080615	62.2
56959	090615	47.2
56959	100615	69.0
56959	110615	75.1
56959	120615	93.7
56959	130615	32.7
56959	140615	56.4
56959	150615	25.4
56959	160615	75.8
56959	170615	33.7
56959	180615	115.9
56959	190615	25.0
56959	200615	57.2
56961	790615	127.9
56961	800615	142.1
56961	810615	102.9
56961	820615	118.0
56961	830615	71.8
56961	840615	130.5
56961	850615	149.2
56961	860615	174.0
56961	870615	76.9
56961	880615	102.0
56961	890615	68.4
56961	900615	161.6
56961	910615	154.1
56961	920615	109.2
56961	930615	99.5
56961	940615	191.3
56961	950615	75.2
56961	960615	92.6
56961	970615	140.7
56961	980615	107.1
56961	990615	84.3
56961	000615	124.7
56961	010615	90.6
56961	020615	58.1
56961	030615	100.2
56961	040615	85.1
56961	050615	140.4
56961	060615	79.4
56961	070615	56.9
56961	080615	105.9
56961	090615	72.8
56961	100615	93.5
56961	110615	81.0
56961	120615	116.5
56961	130615	79.5
56961	140615	141.5
56961	150615	51.6
56961	160615	122.7
56961	170615	89.4
56961	180615	98.4
56961	190615	58.2
56961	200615	158.1
56962	790615	109.1
56962	800615	109.3
56962	810615	101.2
56962	820615	114.9
56962	830615	55.5
56962	840615	163.8
56962	850615	154.3
56962	860615	128.9
56962	870615	79.7
56962	880615	115.6
56962	890615	76.2
56962	900615	192.7
56962	910615	182.5
56962	920615	108.0
56962	930615	91.0
56962	940615	163.9
56962	950615	68.6
56962	960615	85.9
56962	970615	120.9
56962	980615	167.1
56962	990615	92.9
56962	000615	135.4
56962	010615	82.9
56962	020615	107.3
56962	030615	121.5
56962	040615	95.3
56962	050615	179.9
56962	060615	83.1
56962	070615	60.6
56962	080615	126.8
56962	090615	77.0
56962	100615	94.2
56962	110615	89.8
56962	120615	152.9
56962	130615	70.3
56962	140615	149.9
56962	150615	79.1
56962	160615	111.9
56962	170615	107.1
56962	180615	141.4
56962	190615	84.8
56962	200615	103.3
56964	790615	111.9
56964	800615	123.2
56964	810615	108.1
56964	820615	127.4
56964	830615	70.6
56964	840615	107.4
56964	850615	139.4
56964	860615	152.5
56964	870615	68.6
56964	880615	84.8
56964	890615	65.1
56964	900615	138.9
56964	910615	149.6
56964	920615	97.6
56964	930615	77.9
56964	940615	188.3
56964	950615	63.2
56964	960615	81.0
56964	970615	135.7
56964	980615	104.1
56964	990615	96.5
56964	000615	114.0
56964	010615	75.4
56964	020615	51.9
56964	030615	90.4
56964	040615	94.1
56964	050615	147.1
56964	060615	68.4
56964	070615	47.9
56964	080615	96.4
56964	090615	57.6
56964	100615	85.2
56964	110615	77.3
56964	120615	113.6
56964	130615	62.0
56964	140615	119.2
56964	150615	39.3
56964	160615	115.2
56964	170615	73.6
56964	180615	96.7
56964	190615	46.1
56964	200615	129.5
56966	790615	71.5
56966	800615	68.3
56966	810615	59.9
56966	820615	70.9
56966	830615	49.5
56966	840615	124.1
56966	850615	144.9
56966	860615	128.9
56966	870615	45.0
56966	880615	81.4
56966	890615	54.1
56966	900615	133.6
56966	910615	143.3
56966	920615	77.7
56966	930615	53.4
56966	940615	134.1
56966	950615	68.0
56966	960615	71.6
56966	970615	124.3
56966	980615	123.1
56966	990615	51.4
56966	000615	122.7
56966	010615	79.8
56966	020615	55.9
56966	030615	91.6
56966	040615	61.9
56966	050615	113.6
56966	060615	41.8
56966	070615	46.0
56966	080615	93.7
56966	090615	55.4
56966	100615	82.3
56966	110615	63.9
56966	120615	90.7
56966	130615	49.5
56966	140615	81.1
56966	150615	52.8
56966	160615	83.9
56966	170615	88.5
56966	180615	105.2
56966	190615	62.9
56966	200615	54.2
56969	790615	87.8
56969	800615	152.3
56969	810615	118.0
56969	820615	72.3
56969	830615	45.2
56969	840615	42.1
56969	850615	179.0
56969	860615	150.3
56969	870615	63.3
56969	880615	61.9
56969	890615	59.5
56969	900615	149.3
56969	910615	114.3
56969	920615	75.5
56969	930615	86.5
56969	940615	131.5
56969	950615	43.4
56969	960615	61.2
56969	970615	149.1
56969	980615	63.0
56969	990615	66.8
56969	000615	126.4
56969	010615	46.6
56969	020615	30.2
56969	030615	88.4
56969	040615	45.8
56969	050615	107.3
56969	060615	41.6
56969	070615	51.2
56969	080615	62.2
56969	090615	51.8
56969	100615	68.2
56969	110615	71.1
56969	120615	71.8
56969	130615	44.2
56969	140615	53.7
56969	150615	28.8
56969	160615	36.5
56969	170615	40.7
56969	180615	90.8
56969	190615	25.6
56969	200615	84.5
56970	790615	75.9
56970	800615	53.8
56970	810615	45.7
56970	820615	33.6
56970	830615	19.1
56970	840615	95.8
56970	850615	98.0
56970	860615	72.9
56970	870615	28.0
56970	880615	52.3
56970	890615	31.0
56970	900615	127.5
56970	910615	100.5
56970	920615	42.9
56970	930615	15.8
56970	940615	132.7
56970	950615	22.7
56970	960615	27.6
56970	970615	66.5
56970	980615	71.9
56970	990615	40.0
56970	000615	55.5
56970	010615	45.5
56970	020615	22.0
56970	030615	49.7
56970	040615	31.7
56970	050615	74.4
56970	060615	34.1
56970	070615	7.4
56970	080615	66.3
56970	090615	46.9
56970	100615	65.5
56970	110615	47.8
56970	120615	63.5
56970	130615	25.6
56970	140615	77.0
56970	150615	19.1
56970	160615	37.3
56970	170615	40.0
56970	180615	56.7
56970	190615	24.0
56970	200615	23.6
56973	790615	75.2
56973	800615	55.1
56973	810615	49.1
56973	820615	44.7
56973	830615	37.7
56973	840615	118.7
56973	850615	107.0
56973	860615	106.2
56973	870615	35.0
56973	880615	84.8
56973	890615	40.5
56973	900615	162.6
56973	910615	142.7
56973	920615	74.1
56973	930615	36.1
56973	940615	127.0
56973	950615	39.7
56973	960615	50.7
56973	970615	99.3
56973	980615	110.6
56973	990615	50.7
56973	000615	80.9
56973	010615	48.4
56973	020615	36.7
56973	030615	47.4
56973	040615	37.7
56973	050615	116.9
56973	060615	53.1
56973	070615	20.0
56973	080615	95.7
56973	090615	48.2
56973	100615	99.1
56973	110615	59.4
56973	120615	105.9
56973	130615	35.8
56973	140615	101.9
56973	150615	35.2
56973	160615	54.0
56973	170615	79.4
56973	180615	109.4
56973	190615	49.5
56973	200615	32.7
56975	790615	73.3
56975	800615	79.6
56975	810615	59.5
56975	820615	68.2
56975	830615	58.6
56975	840615	137.7
56975	850615	99.9
56975	860615	99.0
56975	870615	41.4
56975	880615	89.7
56975	890615	46.7
56975	900615	111.1
56975	910615	154.1
56975	920615	76.0
56975	930615	52.5
56975	940615	105.4
56975	950615	60.7
56975	960615	67.8
56975	970615	104.5
56975	980615	106.7
56975	990615	61.6
56975	000615	102.6
56975	010615	54.5
56975	020615	48.9
56975	030615	72.2
56975	040615	42.7
56975	050615	151.3
56975	060615	56.3
56975	070615	41.6
56975	080615	72.1
56975	090615	53.2
56975	100615	136.4
56975	110615	68.0
56975	120615	127.6
56975	130615	46.4
56975	140615	85.8
56975	150615	55.3
56975	160615	97.9
56975	170615	104.7
56975	180615	113.0
56975	190615	60.2
56975	200615	49.8
56977	790615	126.6
56977	800615	121.0
56977	810615	140.8
56977	820615	162.6
56977	830615	83.1
56977	840615	145.3
