56876	810609	44.1
56876	820609	62.9
56876	830609	57.7
56876	840609	58.5
56876	850609	78.8
56876	860609	100.1
56876	870609	46.8
56876	880609	38.1
56876	890609	38.7
56876	900609	74.8
56876	910609	78.8
56876	920609	44.7
56876	930609	47.1
56876	940609	78.5
56876	950609	67.7
56876	960609	61.3
56876	970609	87.7
56876	980609	50.3
56876	990609	56.7
56876	000609	110.0
56876	010609	48.7
56876	020609	54.5
56876	030609	97.0
56876	040609	41.8
56876	050609	62.2
56876	060609	69.7
56876	070609	97.7
56876	080609	130.0
56876	090609	82.3
56876	100609	54.2
56876	110609	34.6
56876	120609	51.3
56876	130609	37.4
56876	140609	54.7
56876	150609	31.3
56876	160609	84.6
56876	170609	74.8
56876	180609	133.2
56876	190609	33.2
56876	200609	36.0
56878	790609	64.3
56878	800609	35.0
56878	810609	44.1
56878	820609	62.9
56878	830609	57.7
56878	840609	58.5
56878	850609	78.8
56878	860609	100.1
56878	870609	46.8
56878	880609	38.1
56878	890609	38.7
56878	900609	74.8
56878	910609	78.8
56878	920609	44.7
56878	930609	47.1
56878	940609	78.5
56878	950609	67.7
56878	960609	61.3
56878	970609	87.7
56878	980609	50.3
56878	990609	56.7
56878	000609	110.0
56878	010609	48.7
56878	020609	54.5
56878	030609	97.0
56878	040609	41.8
56878	050609	62.2
56878	060609	69.7
56878	070609	97.7
56878	080609	130.0
56878	090609	82.3
56878	100609	54.2
56878	110609	34.6
56878	120609	51.3
56878	130609	37.4
56878	140609	54.7
56878	150609	31.3
56878	160609	84.6
56878	170609	74.8
56878	180609	133.2
56878	190609	33.2
56878	200609	36.0
56879	790609	80.5
56879	800609	46.0
56879	810609	52.3
56879	820609	80.6
56879	830609	61.3
56879	840609	70.4
56879	850609	99.1
56879	860609	129.6
56879	870609	62.5
56879	880609	58.4
56879	890609	44.5
56879	900609	86.0
56879	910609	99.1
56879	920609	55.3
56879	930609	58.0
56879	940609	89.6
56879	950609	83.9
56879	960609	73.9
56879	970609	109.8
56879	980609	65.7
56879	990609	63.2
56879	000609	114.8
56879	010609	50.8
56879	020609	74.2
56879	030609	112.0
56879	040609	46.7
56879	050609	89.3
56879	060609	83.0
56879	070609	115.1
56879	080609	170.9
56879	090609	101.1
56879	100609	74.4
56879	110609	48.8
56879	120609	76.5
56879	130609	41.5
56879	140609	67.8
56879	150609	46.8
56879	160609	119.2
56879	170609	121.5
56879	180609	144.7
56879	190609	64.6
56879	200609	48.3
56880	790609	72.5
56880	800609	45.0
56880	810609	39.1
56880	820609	84.5
56880	830609	63.5
56880	840609	50.9
56880	850609	81.5
56880	860609	113.9
56880	870609	56.4
56880	880609	58.2
56880	890609	22.9
56880	900609	63.9
56880	910609	63.5
56880	920609	63.3
56880	930609	69.6
56880	940609	115.9
56880	950609	74.6
56880	960609	76.9
56880	970609	87.6
56880	980609	61.6
56880	990609	32.2
56880	000609	81.6
56880	010609	38.5
56880	020609	88.5
56880	030609	74.1
56880	040609	53.7
56880	050609	120.6
56880	060609	52.7
56880	070609	67.7
56880	080609	116.0
56880	090609	58.6
56880	100609	127.0
56880	110609	56.0
56880	120609	87.5
56880	130609	27.8
56880	140609	82.1
56880	150609	52.6
56880	160609	108.9
56880	170609	151.1
56880	180609	77.3
56880	190609	127.7
56880	200609	48.8
56881	790609	63.3
56881	800609	35.9
56881	810609	38.6
56881	820609	71.5
56881	830609	67.8
56881	840609	61.0
56881	850609	79.5
56881	860609	112.4
56881	870609	55.5
56881	880609	45.3
56881	890609	23.4
56881	900609	54.3
56881	910609	67.2
56881	920609	57.3
56881	930609	64.0
56881	940609	87.7
56881	950609	76.9
56881	960609	79.5
56881	970609	80.4
56881	980609	59.1
56881	990609	32.2
56881	000609	78.2
56881	010609	40.1
56881	020609	78.3
56881	030609	77.3
56881	040609	51.1
56881	050609	109.4
56881	060609	46.2
56881	070609	66.9
56881	080609	123.1
56881	090609	59.6
56881	100609	97.4
56881	110609	47.2
56881	120609	101.3
56881	130609	34.3
56881	140609	65.7
56881	150609	42.4
56881	160609	111.6
56881	170609	136.2
56881	180609	78.3
56881	190609	97.3
56881	200609	47.7
56882	790609	105.5
56882	800609	100.4
56882	810609	56.7
56882	820609	111.9
56882	830609	83.3
56882	840609	82.1
56882	850609	95.3
56882	860609	129.8
56882	870609	83.4
56882	880609	64.3
56882	890609	32.8
56882	900609	113.7
56882	910609	125.7
56882	920609	132.5
56882	930609	83.9
56882	940609	91.1
56882	950609	102.6
56882	960609	110.8
56882	970609	113.4
56882	980609	90.5
56882	990609	72.4
56882	000609	121.5
56882	010609	56.6
56882	020609	95.0
56882	030609	130.3
56882	040609	108.0
56882	050609	121.3
56882	060609	64.4
56882	070609	111.7
56882	080609	179.3
56882	090609	93.3
56882	100609	115.9
56882	110609	118.1
56882	120609	87.7
56882	130609	36.9
56882	140609	118.5
56882	150609	84.0
56882	160609	126.0
56882	170609	172.1
56882	180609	78.2
56882	190609	124.7
56882	200609	71.0
56883	790609	114.2
56883	800609	102.6
56883	810609	50.9
56883	820609	100.1
56883	830609	94.4
56883	840609	80.4
56883	850609	77.3
56883	860609	115.0
56883	870609	74.8
56883	880609	85.8
56883	890609	41.4
56883	900609	97.8
56883	910609	150.9
56883	920609	72.5
56883	930609	103.9
56883	940609	168.0
56883	950609	92.2
56883	960609	123.0
56883	970609	114.4
56883	980609	119.2
56883	990609	74.5
56883	000609	103.8
56883	010609	62.2
56883	020609	119.5
56883	030609	99.6
56883	040609	75.1
56883	050609	170.0
56883	060609	60.4
56883	070609	76.6
56883	080609	136.1
56883	090609	135.8
56883	100609	130.4
56883	110609	119.2
56883	120609	116.5
56883	130609	40.8
56883	140609	137.8
56883	150609	76.4
56883	160609	124.7
56883	170609	149.2
56883	180609	100.3
56883	190609	221.8
56883	200609	102.9
56885	790609	53.0
56885	800609	22.1
56885	810609	32.5
56885	820609	41.1
56885	830609	41.8
56885	840609	76.8
56885	850609	65.0
56885	860609	90.2
56885	870609	43.4
56885	880609	43.6
56885	890609	24.3
56885	900609	56.3
56885	910609	56.7
56885	920609	36.6
56885	930609	47.0
56885	940609	79.7
56885	950609	74.8
56885	960609	60.1
56885	970609	69.0
56885	980609	46.3
56885	990609	35.7
56885	000609	79.3
56885	010609	41.4
56885	020609	68.1
56885	030609	54.5
56885	040609	48.2
56885	050609	81.6
56885	060609	37.1
56885	070609	58.0
56885	080609	115.3
56885	090609	52.4
56885	100609	61.7
56885	110609	41.2
56885	120609	93.6
56885	130609	33.4
56885	140609	50.6
56885	150609	34.6
56885	160609	91.8
56885	170609	97.8
56885	180609	72.9
56885	190609	63.3
56885	200609	46.2
56886	790609	70.0
56886	800609	55.5
56886	810609	46.3
56886	820609	51.7
56886	830609	48.9
56886	840609	96.2
56886	850609	63.2
56886	860609	99.1
56886	870609	52.8
56886	880609	64.9
56886	890609	32.5
56886	900609	74.9
56886	910609	96.3
56886	920609	44.5
56886	930609	54.0
56886	940609	128.3
56886	950609	87.0
56886	960609	72.5
56886	970609	100.1
56886	980609	73.0
56886	990609	55.6
56886	000609	106.1
56886	010609	47.0
56886	020609	96.1
56886	030609	72.7
56886	040609	61.2
56886	050609	113.6
56886	060609	51.8
56886	070609	71.9
56886	080609	133.5
56886	090609	83.6
56886	100609	88.9
56886	110609	63.3
56886	120609	109.0
56886	130609	36.2
56886	140609	76.0
56886	150609	35.0
56886	160609	104.3
56886	170609	102.6
56886	180609	86.8
56886	190609	96.7
56886	200609	62.9
56889	790609	78.2
56889	800609	38.9
56889	810609	49.0
56889	820609	53.5
56889	830609	63.1
56889	840609	79.6
56889	850609	79.4
56889	860609	87.5
56889	870609	53.4
56889	880609	56.8
56889	890609	47.8
56889	900609	74.7
56889	910609	122.2
56889	920609	135.7
56889	930609	65.6
56889	940609	119.2
56889	950609	78.1
56889	960609	58.0
56889	970609	158.8
56889	980609	68.6
56889	990609	43.9
56889	000609	111.8
56889	010609	50.0
56889	020609	211.8
56889	030609	109.3
56889	040609	48.2
56889	050609	201.1
56889	060609	69.3
56889	070609	70.5
56889	080609	145.1
56889	090609	77.4
56889	100609	149.3
56889	110609	82.3
56889	120609	115.0
56889	130609	27.2
56889	140609	92.5
56889	150609	45.3
56889	160609	110.4
56889	170609	115.7
56889	180609	74.2
56889	190609	106.9
56889	200609	79.3
56891	790609	103.1
56891	800609	89.2
56891	810609	42.8
56891	820609	126.2
56891	830609	125.3
56891	840609	57.7
56891	850609	64.5
56891	860609	122.3
56891	870609	53.6
56891	880609	85.2
56891	890609	43.3
56891	900609	90.5
56891	910609	136.4
56891	920609	81.2
56891	930609	111.6
56891	940609	200.6
56891	950609	90.3
56891	960609	109.4
56891	970609	82.8
56891	980609	88.4
56891	990609	51.1
56891	000609	84.2
56891	010609	57.2
56891	020609	123.9
56891	030609	80.3
56891	040609	67.2
56891	050609	193.7
56891	060609	84.1
56891	070609	60.2
56891	080609	118.0
56891	090609	103.1
56891	100609	97.3
56891	110609	142.1
56891	120609	132.0
56891	130609	35.7
56891	140609	132.9
56891	150609	106.8
56891	160609	98.2
56891	170609	145.7
56891	180609	103.3
56891	190609	246.9
56891	200609	85.2
56898	790609	53.9
56898	800609	30.9
56898	810609	40.1
56898	820609	59.0
56898	830609	56.7
56898	840609	58.9
56898	850609	82.4
56898	860609	88.1
56898	870609	47.8
56898	880609	17.3
56898	890609	43.3
56898	900609	60.7
56898	910609	68.2
56898	920609	42.1
56898	930609	50.1
56898	940609	79.7
56898	950609	64.0
56898	960609	61.9
56898	970609	68.9
56898	980609	46.6
56898	990609	52.6
56898	000609	101.8
56898	010609	48.0
56898	020609	46.5
56898	030609	95.0
56898	040609	59.6
56898	050609	60.6
56898	060609	70.7
56898	070609	86.3
56898	080609	103.1
56898	090609	63.0
56898	100609	47.0
56898	110609	27.4
56898	120609	44.5
56898	130609	36.1
56898	140609	64.7
56898	150609	27.9
56898	160609	73.5
56898	170609	42.8
56898	180609	114.0
56898	190609	20.7
56898	200609	35.1
56944	790609	102.3
56944	800609	150.2
56944	810609	113.4
56944	820609	208.7
56944	830609	159.3
56944	840609	163.5
56944	850609	144.6
56944	860609	194.1
56944	870609	182.5
56944	880609	64.1
56944	890609	149.7
56944	900609	148.9
56944	910609	147.1
56944	920609	68.6
56944	930609	142.4
56944	940609	239.1
56944	950609	186.8
56944	960609	156.6
56944	970609	87.7
56944	980609	92.4
56944	990609	123.2
56944	000609	220.6
56944	010609	110.9
56944	020609	97.0
56944	030609	89.5
56944	040609	97.8
56944	050609	143.7
56944	060609	72.0
56944	070609	152.0
56944	080609	132.4
56944	090609	58.8
56944	100609	126.7
56944	110609	120.9
56944	120609	159.9
56944	130609	44.0
56944	140609	184.6
56944	150609	99.2
56944	160609	187.3
56944	170609	128.5
56944	180609	282.1
56944	190609	81.2
56944	200609	142.1
56946	790609	101.7
56946	800609	119.1
56946	810609	73.9
56946	820609	215.6
56946	830609	149.8
56946	840609	125.9
56946	850609	123.1
56946	860609	143.4
56946	870609	156.1
56946	880609	48.1
56946	890609	126.0
56946	900609	113.8
56946	910609	99.8
56946	920609	57.6
56946	930609	133.4
56946	940609	162.1
56946	950609	180.3
56946	960609	163.0
56946	970609	77.6
56946	980609	85.0
56946	990609	83.9
56946	000609	165.9
56946	010609	90.4
56946	020609	67.7
56946	030609	90.2
56946	040609	54.0
56946	050609	86.6
56946	060609	46.7
56946	070609	91.3
56946	080609	118.5
56946	090609	37.9
56946	100609	99.0
56946	110609	103.2
56946	120609	136.9
56946	130609	26.7
56946	140609	209.6
56946	150609	95.9
56946	160609	177.0
56946	170609	97.2
56946	180609	225.4
56946	190609	53.3
56946	200609	97.7
56948	790609	91.1
56948	800609	151.8
56948	810609	73.1
56948	820609	151.0
56948	830609	99.9
56948	840609	120.7
56948	850609	114.0
56948	860609	134.5
56948	870609	181.4
56948	880609	47.1
56948	890609	146.2
56948	900609	80.1
56948	910609	130.6
56948	920609	69.5
56948	930609	121.5
56948	940609	238.1
56948	950609	143.1
56948	960609	80.7
56948	970609	69.4
56948	980609	57.1
56948	990609	86.2
56948	000609	182.0
56948	010609	97.9
56948	020609	51.8
56948	030609	65.8
56948	040609	62.2
56948	050609	131.9
56948	060609	43.7
56948	070609	109.0
56948	080609	104.8
56948	090609	36.3
56948	100609	120.1
56948	110609	90.0
56948	120609	137.3
56948	130609	26.5
56948	140609	132.4
56948	150609	70.8
56948	160609	139.2
56948	170609	82.9
56948	180609	204.6
56948	190609	75.5
56948	200609	109.3
56949	790609	101.4
56949	800609	128.4
56949	810609	106.6
56949	820609	149.7
56949	830609	105.5
56949	840609	80.1
56949	850609	151.4
56949	860609	118.6
56949	870609	150.4
56949	880609	59.2
56949	890609	94.4
56949	900609	70.8
56949	910609	188.6
56949	920609	89.4
56949	930609	125.9
56949	940609	148.9
56949	950609	103.4
56949	960609	98.9
56949	970609	85.5
56949	980609	74.6
56949	990609	76.1
56949	000609	169.5
56949	010609	104.5
56949	020609	61.5
56949	030609	72.0
56949	040609	85.3
56949	050609	103.9
56949	060609	35.6
56949	070609	100.0
56949	080609	94.5
56949	090609	44.3
56949	100609	83.2
56949	110609	84.9
56949	120609	116.7
56949	130609	43.1
56949	140609	131.1
56949	150609	80.9
56949	160609	112.9
56949	170609	100.7
56949	180609	118.6
56949	190609	85.7
56949	200609	109.6
56950	790609	77.5
56950	800609	102.4
56950	810609	64.9
56950	820609	165.3
56950	830609	100.9
56950	840609	84.7
56950	850609	118.2
56950	860609	114.1
56950	870609	157.7
56950	880609	24.9
56950	890609	135.6
56950	900609	65.7
56950	910609	82.6
56950	920609	45.6
56950	930609	111.6
56950	940609	134.1
56950	950609	147.0
56950	960609	130.1
56950	970609	51.3
56950	980609	58.8
56950	990609	72.2
56950	000609	138.0
56950	010609	76.7
56950	020609	43.4
56950	030609	70.7
56950	040609	42.1
56950	050609	85.6
56950	060609	29.8
56950	070609	70.9
56950	080609	99.9
56950	090609	29.4
56950	100609	71.9
56950	110609	66.6
56950	120609	101.1
56950	130609	18.9
56950	140609	212.3
56950	150609	72.3
56950	160609	148.2
56950	170609	61.1
56950	180609	195.2
56950	190609	40.0
56950	200609	90.9
56951	790609	77.6
56951	800609	110.0
56951	810609	110.2
56951	820609	121.1
56951	830609	99.1
56951	840609	106.2
56951	850609	134.2
56951	860609	74.7
56951	870609	145.6
56951	880609	39.0
56951	890609	66.6
56951	900609	61.1
56951	910609	73.6
56951	920609	55.9
56951	930609	62.9
56951	940609	144.1
56951	950609	97.2
56951	960609	137.5
56951	970609	54.1
56951	980609	31.6
56951	990609	80.8
56951	000609	113.5
56951	010609	54.7
56951	020609	33.4
56951	030609	88.5
56951	040609	65.2
56951	050609	101.7
56951	060609	28.8
56951	070609	53.4
56951	080609	103.7
56951	090609	36.9
56951	100609	50.7
56951	110609	71.1
56951	120609	92.4
56951	130609	19.5
56951	140609	216.3
56951	150609	63.9
56951	160609	135.4
56951	170609	46.2
56951	180609	184.2
56951	190609	55.6
56951	200609	73.7
56952	790609	80.6
56952	800609	160.0
56952	810609	105.9
56952	820609	160.4
56952	830609	102.3
56952	840609	92.1
56952	850609	160.0
56952	860609	130.9
56952	870609	129.4
56952	880609	29.1
56952	890609	83.2
56952	900609	106.8
56952	910609	112.1
56952	920609	93.6
56952	930609	104.3
56952	940609	129.8
56952	950609	83.9
56952	960609	104.0
56952	970609	84.6
56952	980609	36.6
56952	990609	143.7
56952	000609	166.8
56952	010609	70.0
56952	020609	86.0
56952	030609	80.9
56952	040609	87.1
56952	050609	199.1
56952	060609	35.7
56952	070609	55.2
56952	080609	134.7
56952	090609	38.4
56952	100609	71.4
56952	110609	83.1
56952	120609	168.5
56952	130609	19.0
56952	140609	177.9
56952	150609	82.3
56952	160609	122.9
56952	170609	36.4
56952	180609	199.4
56952	190609	58.8
56952	200609	141.6
56954	790609	66.0
56954	800609	120.4
56954	810609	103.5
56954	820609	127.4
56954	830609	83.0
56954	840609	69.7
56954	850609	120.3
56954	860609	97.2
56954	870609	159.7
56954	880609	20.2
56954	890609	76.0
56954	900609	41.0
56954	910609	175.2
56954	920609	39.0
56954	930609	76.9
56954	940609	152.4
56954	950609	117.4
56954	960609	70.9
56954	970609	65.4
56954	980609	33.1
56954	990609	52.7
56954	000609	160.0
56954	010609	63.3
56954	020609	28.9
56954	030609	45.1
56954	040609	82.1
56954	050609	85.5
56954	060609	26.3
56954	070609	71.0
56954	080609	74.3
56954	090609	24.2
56954	100609	52.8
56954	110609	66.1
56954	120609	78.3
56954	130609	31.0
56954	140609	149.4
56954	150609	37.0
56954	160609	95.0
56954	170609	43.1
56954	180609	125.4
56954	190609	45.8
56954	200609	79.7
56958	790609	83.9
56958	800609	170.3
56958	810609	87.9
56958	820609	91.9
56958	830609	70.6
56958	840609	78.1
56958	850609	150.9
56958	860609	123.0
56958	870609	145.0
56958	880609	55.7
56958	890609	48.4
56958	900609	62.8
56958	910609	150.4
56958	920609	100.5
56958	930609	93.1
56958	940609	168.3
56958	950609	95.6
56958	960609	111.2
56958	970609	112.7
56958	980609	51.5
56958	990609	78.2
56958	000609	146.3
56958	010609	83.7
56958	020609	89.1
56958	030609	70.5
56958	040609	106.2
56958	050609	118.1
56958	060609	29.9
56958	070609	101.5
56958	080609	103.5
56958	090609	33.6
56958	100609	56.6
56958	110609	77.3
56958	120609	92.8
56958	130609	45.4
56958	140609	124.8
56958	150609	74.5
56958	160609	110.6
56958	170609	64.8
56958	180609	104.5
56958	190609	60.6
56958	200609	96.7
56959	790609	117.0
56959	800609	143.4
56959	810609	96.0
56959	820609	101.6
56959	830609	65.8
56959	840609	50.1
56959	850609	140.5
56959	860609	141.1
56959	870609	149.5
56959	880609	34.4
56959	890609	39.7
56959	900609	90.1
56959	910609	132.8
56959	920609	96.1
56959	930609	92.7
56959	940609	194.7
56959	950609	117.6
56959	960609	94.1
56959	970609	116.2
56959	980609	40.7
56959	990609	115.6
56959	000609	174.2
56959	010609	94.3
56959	020609	95.2
56959	030609	61.6
56959	040609	66.8
56959	050609	116.6
56959	060609	24.6
56959	070609	111.8
56959	080609	107.3
56959	090609	32.1
56959	100609	50.2
56959	110609	80.4
56959	120609	98.7
56959	130609	41.9
56959	140609	118.7
56959	150609	64.6
56959	160609	100.1
56959	170609	52.4
56959	180609	127.4
56959	190609	27.2
56959	200609	67.1
56961	790609	104.5
56961	800609	141.6
56961	810609	94.0
56961	820609	155.2
56961	830609	100.0
56961	840609	110.6
56961	850609	148.7
56961	860609	130.2
56961	870609	116.8
56961	880609	49.6
56961	890609	75.7
56961	900609	88.1
56961	910609	103.6
56961	920609	89.7
56961	930609	106.7
56961	940609	123.5
56961	950609	108.5
56961	960609	116.2
56961	970609	111.1
56961	980609	53.0
56961	990609	124.2
56961	000609	140.8
56961	010609	79.8
56961	020609	77.6
56961	030609	64.0
56961	040609	87.1
56961	050609	148.5
56961	060609	31.4
56961	070609	94.8
56961	080609	121.3
56961	090609	31.5
56961	100609	91.8
56961	110609	94.9
56961	120609	123.3
56961	130609	15.5
56961	140609	142.1
56961	150609	111.4
56961	160609	137.2
56961	170609	56.8
56961	180609	142.8
56961	190609	51.2
56961	200609	161.4
56962	790609	94.5
56962	800609	104.2
56962	810609	64.3
56962	820609	135.3
56962	830609	89.7
56962	840609	75.2
56962	850609	149.8
56962	860609	106.2
56962	870609	110.0
56962	880609	59.7
56962	890609	123.8
56962	900609	123.5
56962	910609	89.8
56962	920609	89.0
56962	930609	104.9
56962	940609	134.6
56962	950609	106.7
56962	960609	100.1
56962	970609	115.2
56962	980609	105.9
56962	990609	134.0
56962	000609	176.1
56962	010609	90.4
56962	020609	141.0
56962	030609	123.3
56962	040609	72.7
56962	050609	179.9
56962	060609	79.6
56962	070609	98.3
56962	080609	142.2
56962	090609	53.6
56962	100609	106.2
56962	110609	100.8
56962	120609	101.6
56962	130609	47.3
56962	140609	140.1
56962	150609	93.1
56962	160609	110.7
56962	170609	88.9
56962	180609	208.5
56962	190609	121.9
56962	200609	132.1
56964	790609	96.9
56964	800609	115.3
56964	810609	90.3
56964	820609	144.4
56964	830609	82.7
56964	840609	93.4
56964	850609	136.0
56964	860609	123.3
56964	870609	122.1
56964	880609	37.5
56964	890609	76.1
56964	900609	91.2
56964	910609	102.9
56964	920609	80.2
56964	930609	87.2
56964	940609	166.8
56964	950609	90.3
56964	960609	98.2
56964	970609	106.5
56964	980609	59.0
56964	990609	117.7
56964	000609	136.7
56964	010609	70.1
56964	020609	77.6
56964	030609	53.6
56964	040609	86.1
56964	050609	156.9
56964	060609	25.8
56964	070609	78.2
56964	080609	128.2
56964	090609	30.1
56964	100609	89.8
56964	110609	83.4
56964	120609	119.5
56964	130609	15.3
56964	140609	134.6
56964	150609	92.4
56964	160609	123.9
56964	170609	47.2
56964	180609	139.2
56964	190609	47.3
56964	200609	137.9
56966	790609	83.3
56966	800609	78.4
56966	810609	58.2
56966	820609	107.6
56966	830609	96.4
56966	840609	74.1
56966	850609	126.9
56966	860609	103.7
56966	870609	87.9
56966	880609	41.7
56966	890609	43.4
56966	900609	73.7
56966	910609	91.2
56966	920609	63.8
56966	930609	101.2
56966	940609	116.9
56966	950609	134.9
56966	960609	113.4
56966	970609	123.4
56966	980609	68.3
56966	990609	70.5
56966	000609	165.4
56966	010609	70.0
56966	020609	80.3
56966	030609	122.2
56966	040609	62.2
56966	050609	110.8
56966	060609	71.3
56966	070609	106.6
56966	080609	124.0
56966	090609	43.4
56966	100609	78.2
56966	110609	83.3
56966	120609	87.5
56966	130609	39.0
56966	140609	70.6
56966	150609	66.5
56966	160609	104.0
56966	170609	66.7
56966	180609	201.7
56966	190609	81.0
56966	200609	48.9
56969	790609	92.4
56969	800609	148.9
56969	810609	257.4
56969	820609	70.6
56969	830609	53.2
56969	840609	44.4
56969	850609	124.9
56969	860609	129.3
56969	870609	95.3
56969	880609	29.0
56969	890609	58.3
56969	900609	81.4
56969	910609	96.8
56969	920609	87.7
56969	930609	65.7
56969	940609	264.3
56969	950609	138.8
56969	960609	84.4
56969	970609	111.6
56969	980609	44.6
56969	990609	93.3
56969	000609	159.3
56969	010609	58.7
56969	020609	68.3
56969	030609	75.5
56969	040609	38.4
56969	050609	84.2
56969	060609	31.3
56969	070609	91.7
56969	080609	92.8
56969	090609	43.2
56969	100609	52.7
56969	110609	28.7
56969	120609	87.9
56969	130609	30.7
56969	140609	105.0
56969	150609	53.0
56969	160609	58.5
56969	170609	28.0
56969	180609	116.2
56969	190609	18.7
56969	200609	108.1
56970	790609	43.7
56970	800609	28.6
56970	810609	46.3
56970	820609	63.6
56970	830609	47.0
56970	840609	46.6
56970	850609	90.3
56970	860609	79.9
56970	870609	37.1
56970	880609	22.8
56970	890609	37.3
56970	900609	59.2
56970	910609	53.5
56970	920609	36.4
56970	930609	36.2
56970	940609	94.0
56970	950609	72.0
56970	960609	36.2
56970	970609	60.0
56970	980609	32.0
56970	990609	55.4
56970	000609	84.7
56970	010609	45.0
56970	020609	53.1
56970	030609	76.1
56970	040609	39.8
56970	050609	62.7
56970	060609	55.4
56970	070609	69.7
56970	080609	84.1
56970	090609	45.5
56970	100609	36.3
56970	110609	16.3
56970	120609	50.8
56970	130609	26.9
56970	140609	79.9
56970	150609	17.0
56970	160609	51.4
56970	170609	28.3
56970	180609	140.9
56970	190609	17.8
56970	200609	38.2
56973	790609	59.8
56973	800609	58.5
56973	810609	53.9
56973	820609	88.7
56973	830609	45.8
56973	840609	52.8
56973	850609	100.6
56973	860609	104.3
56973	870609	55.6
56973	880609	42.5
56973	890609	63.3
56973	900609	109.0
56973	910609	75.1
56973	920609	67.9
56973	930609	53.0
56973	940609	120.4
56973	950609	123.1
56973	960609	77.6
56973	970609	99.2
56973	980609	60.1
56973	990609	64.3
56973	000609	115.9
56973	010609	72.8
56973	020609	96.0
56973	030609	110.6
56973	040609	32.7
56973	050609	98.1
56973	060609	91.9
56973	070609	85.2
56973	080609	119.1
56973	090609	49.8
56973	100609	51.5
56973	110609	43.2
56973	120609	63.1
56973	130609	34.3
56973	140609	73.6
56973	150609	36.7
56973	160609	71.9
56973	170609	71.4
56973	180609	151.7
56973	190609	48.4
56973	200609	49.3
56975	790609	76.5
56975	800609	77.7
56975	810609	42.1
56975	820609	88.0
56975	830609	65.5
56975	840609	59.5
56975	850609	125.4
56975	860609	99.8
56975	870609	73.2
56975	880609	43.6
56975	890609	50.9
56975	900609	98.2
56975	910609	80.0
56975	920609	80.6
56975	930609	91.7
56975	940609	118.0
56975	950609	153.1
56975	960609	83.5
56975	970609	107.5
56975	980609	74.9
56975	990609	72.6
56975	000609	148.8
56975	010609	72.9
56975	020609	87.9
56975	030609	111.9
56975	040609	39.7
56975	050609	140.3
56975	060609	80.4
56975	070609	97.1
56975	080609	108.4
56975	090609	61.8
56975	100609	84.9
56975	110609	55.4
56975	120609	103.3
56975	130609	52.8
56975	140609	84.6
56975	150609	62.0
56975	160609	110.5
56975	170609	92.2
56975	180609	150.2
56975	190609	75.8
56975	200609	59.7
56977	790609	133.1
56977	800609	139.4
56977	810609	98.8
56977	820609	121.0
56977	830609	117.4
56977	840609	94.9
56977	850609	216.7
56977	860609	192.5
56977	870609	152.4
56977	880609	80.2
56977	890609	102.0
56977	900609	136.2
56977	910609	129.7
56977	920609	113.5
56977	930609	132.7
56977	940609	244.2
56977	950609	121.6
56977	960609	115.6
56977	970609	135.7
56977	980609	111.6
56977	990609	116.1
56977	000609	176.8
56977	010609	74.4
56977	020609	149.4
56977	030609	97.3
56977	040609	46.5
56977	050609	268.5
56977	060609	69.1
56977	070609	147.6
56977	080609	178.9
56977	090609	61.2
56977	100609	116.4
56977	110609	101.3
56977	120609	98.7
56977	130609	31.7
56977	140609	137.6
56977	150609	105.8
56977	160609	134.7
56977	170609	104.6
56977	180609	163.6
56977	190609	105.0
56977	200609	125.7
56978	790609	97.8
56978	800609	102.4
56978	810609	55.1
56978	820609	97.5
56978	830609	71.4
56978	840609	105.7
56978	850609	162.8
56978	860609	145.1
56978	870609	117.9
56978	880609	46.3
56978	890609	91.0
56978	900609	129.6
56978	910609	110.6
56978	920609	112.0
56978	930609	130.5
56978	940609	190.8
56978	950609	161.9
56978	960609	78.7
56978	970609	136.3
56978	980609	136.1
56978	990609	112.2
56978	000609	195.5
56978	010609	75.0
56978	020609	114.1
56978	030609	133.5
56978	040609	54.7
56978	050609	211.1
56978	060609	109.7
56978	070609	125.8
56978	080609	142.0
56978	090609	64.4
56978	100609	112.7
56978	110609	79.8
56978	120609	151.1
56978	130609	65.8
56978	140609	130.4
56978	150609	87.9
56978	160609	125.7
56978	170609	138.4
56978	180609	182.0
56978	190609	111.2
56978	200609	93.5
56982	790609	47.3
56982	800609	10.4
56982	810609	25.8
56982	820609	33.3
56982	830609	17.5
56982	840609	26.7
56982	850609	66.1
56982	860609	48.1
56982	870609	32.4
56982	880609	36.9
56982	890609	23.3
56982	900609	48.4
56982	910609	54.4
56982	920609	35.2
56982	930609	35.1
56982	940609	72.0
56982	950609	48.8
56982	960609	30.8
56982	970609	51.3
56982	980609	19.7
56982	990609	35.9
56982	000609	57.8
56982	010609	26.4
56982	020609	39.0
56982	030609	69.0
56982	040609	12.2
56982	050609	78.2
56982	060609	69.9
56982	070609	45.1
56982	080609	75.0
56982	090609	36.0
56982	100609	26.7
56982	110609	22.9
56982	120609	29.6
56982	130609	49.0
56982	140609	40.9
56982	150609	30.4
56982	160609	72.9
56982	170609	46.6
56982	180609	131.5
56982	190609	26.5
56982	200609	37.7
56984	790609	40.5
56984	800609	25.1
56984	810609	54.3
56984	820609	47.3
56984	830609	23.0
56984	840609	49.3
56984	850609	76.1
56984	860609	76.1
56984	870609	38.3
56984	880609	29.2
56984	890609	47.4
56984	900609	97.9
56984	910609	56.4
56984	920609	37.5
56984	930609	32.8
56984	940609	106.1
