56879	820203	62.9
56879	830203	20.5
56879	840203	2.9
56879	850203	2.3
56879	860203	1.7
56879	870203	7.9
56879	880203	1.2
56879	890203	5.0
56879	900203	9.2
56879	910203	2.4
56879	920203	12.2
56879	930203	2.7
56879	940203	11.1
56879	950203	24.0
56879	960203	15.9
56879	970203	14.6
56879	980203	18.2
56879	990203	3.3
56879	000203	11.0
56879	010203	7.7
56879	020203	2.1
56879	030203	10.0
56879	040203	25.8
56879	050203	2.7
56879	060203	5.9
56879	070203	7.6
56879	080203	5.8
56879	090203	0.7
56879	100203	0.0
56879	110203	0.7
56879	120203	2.3
56879	130203	2.4
56879	140203	2.0
56879	150203	4.2
56879	160203	2.9
56879	170203	2.8
56879	180203	3.8
56879	190203	0.6
56879	200203	18.3
56880	790203	13.5
56880	800203	19.4
56880	810203	14.5
56880	820203	63.4
56880	830203	10.0
56880	840203	2.8
56880	850203	0.9
56880	860203	1.6
56880	870203	9.6
56880	880203	1.5
56880	890203	6.1
56880	900203	5.4
56880	910203	3.0
56880	920203	10.6
56880	930203	2.2
56880	940203	3.7
56880	950203	13.4
56880	960203	5.6
56880	970203	21.7
56880	980203	15.9
56880	990203	8.7
56880	000203	13.8
56880	010203	10.0
56880	020203	2.4
56880	030203	7.7
56880	040203	31.0
56880	050203	1.3
56880	060203	6.0
56880	070203	5.8
56880	080203	10.5
56880	090203	0.2
56880	100203	0.0
56880	110203	1.1
56880	120203	0.8
56880	130203	2.3
56880	140203	1.7
56880	150203	4.8
56880	160203	3.4
56880	170203	3.1
56880	180203	5.9
56880	190203	0.4
56880	200203	20.6
56881	790203	14.8
56881	800203	15.9
56881	810203	13.9
56881	820203	63.0
56881	830203	8.4
56881	840203	2.2
56881	850203	0.9
56881	860203	1.6
56881	870203	6.5
56881	880203	1.1
56881	890203	4.0
56881	900203	6.3
56881	910203	2.8
56881	920203	8.4
56881	930203	1.8
56881	940203	5.2
56881	950203	13.8
56881	960203	5.4
56881	970203	19.4
56881	980203	14.8
56881	990203	4.2
56881	000203	9.3
56881	010203	7.6
56881	020203	1.9
56881	030203	8.0
56881	040203	25.6
56881	050203	1.6
56881	060203	5.1
56881	070203	8.5
56881	080203	5.7
56881	090203	0.4
56881	100203	0.0
56881	110203	0.9
56881	120203	0.9
56881	130203	1.2
56881	140203	1.6
56881	150203	3.4
56881	160203	2.3
56881	170203	1.4
56881	180203	3.1
56881	190203	0.3
56881	200203	13.7
56882	790203	10.9
56882	800203	18.8
56882	810203	25.4
56882	820203	65.9
56882	830203	9.2
56882	840203	3.4
56882	850203	1.2
56882	860203	1.5
56882	870203	12.4
56882	880203	0.3
56882	890203	9.5
56882	900203	3.4
56882	910203	4.8
56882	920203	6.3
56882	930203	1.0
56882	940203	9.9
56882	950203	18.6
56882	960203	7.1
56882	970203	16.6
56882	980203	32.5
56882	990203	6.1
56882	000203	20.9
56882	010203	5.8
56882	020203	0.8
56882	030203	11.8
56882	040203	33.6
56882	050203	1.2
56882	060203	2.6
56882	070203	5.8
56882	080203	7.2
56882	090203	0.0
56882	100203	0.0
56882	110203	0.0
56882	120203	0.2
56882	130203	1.2
56882	140203	0.9
56882	150203	5.1
56882	160203	3.8
56882	170203	4.1
56882	180203	8.5
56882	190203	1.0
56882	200203	19.4
56883	790203	22.2
56883	800203	25.7
56883	810203	28.3
56883	820203	80.7
56883	830203	26.2
56883	840203	7.4
56883	850203	6.9
56883	860203	8.8
56883	870203	14.0
56883	880203	7.8
56883	890203	13.5
56883	900203	9.3
56883	910203	4.3
56883	920203	42.8
56883	930203	8.0
56883	940203	8.2
56883	950203	26.3
56883	960203	15.0
56883	970203	48.0
56883	980203	22.5
56883	990203	12.2
56883	000203	18.5
56883	010203	16.0
56883	020203	8.5
56883	030203	18.6
56883	040203	33.7
56883	050203	4.4
56883	060203	19.1
56883	070203	9.7
56883	080203	17.0
56883	090203	1.8
56883	100203	0.2
56883	110203	8.0
56883	120203	5.7
56883	130203	7.2
56883	140203	7.5
56883	150203	13.6
56883	160203	3.6
56883	170203	8.9
56883	180203	12.8
56883	190203	2.1
56883	200203	20.3
56885	790203	18.5
56885	800203	11.5
56885	810203	14.7
56885	820203	66.6
56885	830203	11.2
56885	840203	2.4
56885	850203	1.7
56885	860203	2.1
56885	870203	5.8
56885	880203	1.1
56885	890203	4.7
56885	900203	6.0
56885	910203	2.8
56885	920203	7.7
56885	930203	2.3
56885	940203	9.1
56885	950203	9.9
56885	960203	5.3
56885	970203	20.2
56885	980203	12.0
56885	990203	2.7
56885	000203	7.6
56885	010203	6.6
56885	020203	2.2
56885	030203	12.5
56885	040203	15.8
56885	050203	3.4
56885	060203	4.7
56885	070203	6.9
56885	080203	6.6
56885	090203	1.3
56885	100203	0.0
56885	110203	0.8
56885	120203	1.5
56885	130203	2.0
56885	140203	2.2
56885	150203	4.5
56885	160203	2.1
56885	170203	2.5
56885	180203	3.5
56885	190203	0.8
56885	200203	7.8
56886	790203	20.3
56886	800203	10.8
56886	810203	18.6
56886	820203	82.5
56886	830203	24.3
56886	840203	2.7
56886	850203	2.6
56886	860203	3.7
56886	870203	7.2
56886	880203	2.0
56886	890203	6.8
56886	900203	5.3
56886	910203	2.6
56886	920203	18.6
56886	930203	5.0
56886	940203	7.7
56886	950203	17.5
56886	960203	9.5
56886	970203	28.9
56886	980203	17.0
56886	990203	3.6
56886	000203	10.9
56886	010203	7.4
56886	020203	3.0
56886	030203	13.8
56886	040203	23.7
56886	050203	2.7
56886	060203	5.6
56886	070203	6.4
56886	080203	13.5
56886	090203	0.9
56886	100203	0.0
56886	110203	2.0
56886	120203	1.9
56886	130203	3.0
56886	140203	5.3
56886	150203	6.4
56886	160203	2.3
56886	170203	4.5
56886	180203	8.0
56886	190203	0.8
56886	200203	9.0
56889	790203	22.5
56889	800203	7.8
56889	810203	16.6
56889	820203	65.3
56889	830203	24.0
56889	840203	4.7
56889	850203	4.5
56889	860203	8.0
56889	870203	17.6
56889	880203	6.3
56889	890203	12.0
56889	900203	7.2
56889	910203	3.6
56889	920203	38.4
56889	930203	9.0
56889	940203	2.2
56889	950203	14.0
56889	960203	11.7
56889	970203	37.0
56889	980203	7.2
56889	990203	13.8
56889	000203	6.4
56889	010203	13.6
56889	020203	6.4
56889	030203	15.2
56889	040203	19.8
56889	050203	5.3
56889	060203	18.4
56889	070203	6.4
56889	080203	9.9
56889	090203	0.9
56889	100203	0.1
56889	110203	7.4
56889	120203	4.4
56889	130203	6.3
56889	140203	7.8
56889	150203	10.3
56889	160203	1.7
56889	170203	4.5
56889	180203	7.3
56889	190203	2.1
56889	200203	18.4
56891	790203	23.0
56891	800203	15.9
56891	810203	23.6
56891	820203	58.7
56891	830203	22.9
56891	840203	5.4
56891	850203	6.9
56891	860203	5.8
56891	870203	13.4
56891	880203	5.1
56891	890203	11.9
56891	900203	6.5
56891	910203	2.5
56891	920203	28.5
56891	930203	5.4
56891	940203	8.2
56891	950203	22.4
56891	960203	11.0
56891	970203	33.8
56891	980203	13.1
56891	990203	10.1
56891	000203	11.5
56891	010203	12.7
56891	020203	6.3
56891	030203	11.9
56891	040203	26.3
56891	050203	4.2
56891	060203	23.2
56891	070203	4.9
56891	080203	13.9
56891	090203	2.2
56891	100203	0.1
56891	110203	5.6
56891	120203	4.3
56891	130203	5.0
56891	140203	5.8
56891	150203	10.3
56891	160203	2.3
56891	170203	8.2
56891	180203	12.8
56891	190203	2.0
56891	200203	13.9
56898	790203	17.5
56898	800203	12.1
56898	810203	24.7
56898	820203	41.4
56898	830203	11.9
56898	840203	3.3
56898	850203	1.6
56898	860203	1.4
56898	870203	9.5
56898	880203	0.3
56898	890203	3.8
56898	900203	8.6
56898	910203	5.0
56898	920203	7.5
56898	930203	1.6
56898	940203	9.1
56898	950203	21.4
56898	960203	16.0
56898	970203	3.8
56898	980203	18.9
56898	990203	2.2
56898	000203	19.1
56898	010203	7.8
56898	020203	0.3
56898	030203	7.7
56898	040203	18.1
56898	050203	1.0
56898	060203	4.6
56898	070203	9.6
56898	080203	3.6
56898	090203	0.4
56898	100203	0.0
56898	110203	0.0
56898	120203	0.6
56898	130203	1.2
56898	140203	0.9
56898	150203	2.2
56898	160203	2.6
56898	170203	2.1
56898	180203	1.5
56898	190203	1.0
56898	200203	18.0
56944	790203	9.7
56944	800203	3.6
56944	810203	40.6
56944	820203	6.0
56944	830203	25.5
56944	840203	20.9
56944	850203	5.0
56944	860203	1.5
56944	870203	32.7
56944	880203	0.0
56944	890203	0.4
56944	900203	1.2
56944	910203	0.0
56944	920203	6.1
56944	930203	0.0
56944	940203	13.9
56944	950203	22.3
56944	960203	9.0
56944	970203	3.6
56944	980203	8.4
56944	990203	0.2
56944	000203	2.8
56944	010203	0.2
56944	020203	0.0
56944	030203	22.6
56944	040203	4.1
56944	050203	0.1
56944	060203	2.5
56944	070203	29.7
56944	080203	14.4
56944	090203	0.0
56944	100203	0.0
56944	110203	0.0
56944	120203	0.0
56944	130203	0.1
56944	140203	0.1
56944	150203	0.6
56944	160203	3.6
56944	170203	0.1
56944	180203	0.2
56944	190203	0.0
56944	200203	0.9
56946	790203	20.0
56946	800203	2.9
56946	810203	47.5
56946	820203	13.2
56946	830203	36.9
56946	840203	25.7
56946	850203	5.0
56946	860203	0.8
56946	870203	42.8
56946	880203	0.0
56946	890203	0.4
56946	900203	1.7
56946	910203	0.1
56946	920203	9.3
56946	930203	0.0
56946	940203	17.4
56946	950203	34.6
56946	960203	13.5
56946	970203	4.6
56946	980203	15.7
56946	990203	0.2
56946	000203	4.2
56946	010203	1.1
56946	020203	0.0
56946	030203	25.0
56946	040203	6.7
56946	050203	0.0
56946	060203	1.2
56946	070203	38.4
56946	080203	15.3
56946	090203	0.0
56946	100203	0.0
56946	110203	0.0
56946	120203	0.0
56946	130203	0.3
56946	140203	0.2
56946	150203	1.0
56946	160203	5.8
56946	170203	0.3
56946	180203	0.1
56946	190203	0.0
56946	200203	1.2
56948	790203	5.5
56948	800203	0.2
56948	810203	43.0
56948	820203	1.8
56948	830203	12.5
56948	840203	28.5
56948	850203	1.3
56948	860203	0.5
56948	870203	24.5
56948	880203	0.0
56948	890203	0.4
56948	900203	0.5
56948	910203	0.0
56948	920203	9.6
56948	930203	0.0
56948	940203	6.8
56948	950203	12.5
56948	960203	6.9
56948	970203	1.6
56948	980203	1.9
56948	990203	1.2
56948	000203	0.9
56948	010203	0.7
56948	020203	0.0
56948	030203	29.8
56948	040203	4.7
56948	050203	0.1
56948	060203	2.5
56948	070203	9.6
56948	080203	4.6
56948	090203	0.0
56948	100203	0.0
56948	110203	0.0
56948	120203	0.0
56948	130203	0.0
56948	140203	0.1
56948	150203	0.1
56948	160203	4.7
56948	170203	0.6
56948	180203	0.1
56948	190203	0.0
56948	200203	0.5
56949	790203	5.4
56949	800203	0.0
56949	810203	40.1
56949	820203	0.5
56949	830203	14.4
56949	840203	25.2
56949	850203	1.1
56949	860203	0.2
56949	870203	18.5
56949	880203	0.0
56949	890203	0.1
56949	900203	0.3
56949	910203	0.0
56949	920203	10.2
56949	930203	0.0
56949	940203	10.1
56949	950203	8.3
56949	960203	11.9
56949	970203	0.2
56949	980203	1.0
56949	990203	2.2
56949	000203	0.0
56949	010203	3.6
56949	020203	0.0
56949	030203	58.0
56949	040203	6.4
56949	050203	0.2
56949	060203	10.9
56949	070203	2.8
56949	080203	2.0
56949	090203	0.0
56949	100203	0.0
56949	110203	0.0
56949	120203	0.0
56949	130203	0.9
56949	140203	0.1
56949	150203	0.2
56949	160203	1.9
56949	170203	1.1
56949	180203	0.2
56949	190203	0.0
56949	200203	3.8
56950	790203	16.1
56950	800203	2.7
56950	810203	32.3
56950	820203	10.3
56950	830203	33.6
56950	840203	24.3
56950	850203	5.0
56950	860203	0.9
56950	870203	35.3
56950	880203	0.0
56950	890203	0.6
56950	900203	2.0
56950	910203	0.0
56950	920203	9.1
56950	930203	0.0
56950	940203	14.6
56950	950203	31.4
56950	960203	11.4
56950	970203	5.4
56950	980203	14.0
56950	990203	0.3
56950	000203	3.4
56950	010203	1.6
56950	020203	0.0
56950	030203	19.1
56950	040203	7.8
56950	050203	0.0
56950	060203	3.2
56950	070203	25.3
56950	080203	13.2
56950	090203	0.0
56950	100203	0.0
56950	110203	0.0
56950	120203	0.0
56950	130203	0.2
56950	140203	0.0
56950	150203	1.4
56950	160203	6.2
56950	170203	0.3
56950	180203	0.1
56950	190203	0.0
56950	200203	2.0
56951	790203	16.7
56951	800203	14.1
56951	810203	20.1
56951	820203	18.7
56951	830203	23.4
56951	840203	22.2
56951	850203	7.8
56951	860203	1.2
56951	870203	33.3
56951	880203	0.0
56951	890203	1.6
56951	900203	2.7
56951	910203	1.7
56951	920203	10.6
56951	930203	0.0
56951	940203	16.8
56951	950203	30.9
56951	960203	8.9
56951	970203	10.3
56951	980203	24.7
56951	990203	0.4
56951	000203	12.1
56951	010203	1.6
56951	020203	0.0
56951	030203	22.3
56951	040203	12.7
56951	050203	1.0
56951	060203	0.6
56951	070203	28.2
56951	080203	14.7
56951	090203	0.0
56951	100203	0.0
56951	110203	0.0
56951	120203	0.0
56951	130203	0.4
56951	140203	0.1
56951	150203	0.8
56951	160203	11.6
56951	170203	0.3
56951	180203	0.9
56951	190203	0.2
56951	200203	3.4
56952	790203	13.1
56952	800203	2.4
56952	810203	24.8
56952	820203	7.0
56952	830203	12.0
56952	840203	18.6
56952	850203	2.2
56952	860203	0.2
56952	870203	18.5
56952	880203	0.0
56952	890203	1.5
56952	900203	2.5
56952	910203	2.1
56952	920203	4.3
56952	930203	0.0
56952	940203	8.7
56952	950203	18.4
56952	960203	10.6
56952	970203	2.1
56952	980203	9.8
56952	990203	1.6
56952	000203	2.4
56952	010203	7.1
56952	020203	0.0
56952	030203	13.7
56952	040203	12.5
56952	050203	0.1
56952	060203	12.5
56952	070203	6.8
56952	080203	5.3
56952	090203	0.0
56952	100203	0.0
56952	110203	0.0
56952	120203	0.0
56952	130203	0.4
56952	140203	0.0
56952	150203	0.5
56952	160203	3.2
56952	170203	0.9
56952	180203	1.8
56952	190203	0.1
56952	200203	4.0
56954	790203	5.1
56954	800203	0.0
56954	810203	52.7
56954	820203	1.0
56954	830203	13.9
56954	840203	25.6
56954	850203	1.0
56954	860203	0.5
56954	870203	20.6
56954	880203	0.0
56954	890203	0.3
56954	900203	1.4
56954	910203	0.0
56954	920203	6.3
56954	930203	0.0
56954	940203	8.6
56954	950203	12.6
56954	960203	7.5
56954	970203	0.0
56954	980203	1.0
56954	990203	4.2
56954	000203	0.2
56954	010203	4.4
56954	020203	0.0
56954	030203	45.4
56954	040203	13.2
56954	050203	0.0
56954	060203	13.0
56954	070203	5.9
56954	080203	3.1
56954	090203	0.0
56954	100203	0.0
56954	110203	0.0
56954	120203	0.0
56954	130203	0.2
56954	140203	0.1
56954	150203	0.7
56954	160203	3.8
56954	170203	1.3
56954	180203	1.6
56954	190203	0.2
56954	200203	6.3
56958	790203	12.0
56958	800203	1.7
56958	810203	30.3
56958	820203	2.2
56958	830203	21.0
56958	840203	11.3
56958	850203	0.6
56958	860203	0.1
56958	870203	6.2
56958	880203	0.8
56958	890203	1.8
56958	900203	7.1
56958	910203	0.4
56958	920203	4.3
56958	930203	0.0
56958	940203	2.1
56958	950203	7.7
56958	960203	22.5
56958	970203	0.0
56958	980203	3.8
56958	990203	11.6
56958	000203	1.1
56958	010203	10.4
56958	020203	0.0
56958	030203	52.3
56958	040203	12.4
56958	050203	0.3
56958	060203	17.4
56958	070203	1.9
56958	080203	8.4
56958	090203	0.5
56958	100203	0.0
56958	110203	0.1
56958	120203	0.2
56958	130203	4.4
56958	140203	0.1
56958	150203	3.3
56958	160203	2.7
56958	170203	1.8
56958	180203	3.5
56958	190203	0.3
56958	200203	6.0
56959	790203	27.9
56959	800203	1.5
56959	810203	19.7
56959	820203	1.6
56959	830203	22.9
56959	840203	6.0
56959	850203	0.0
56959	860203	0.1
56959	870203	4.3
56959	880203	2.6
56959	890203	1.6
56959	900203	10.7
56959	910203	1.0
56959	920203	3.5
56959	930203	0.2
56959	940203	1.9
56959	950203	6.2
56959	960203	16.0
56959	970203	0.0
56959	980203	5.9
56959	990203	7.9
56959	000203	1.5
56959	010203	11.8
56959	020203	0.0
56959	030203	46.2
56959	040203	11.8
56959	050203	0.2
56959	060203	17.4
56959	070203	0.9
56959	080203	9.8
56959	090203	1.0
56959	100203	0.0
56959	110203	0.0
56959	120203	0.5
56959	130203	4.9
56959	140203	0.4
56959	150203	2.5
56959	160203	6.8
56959	170203	0.0
56959	180203	1.4
56959	190203	0.1
56959	200203	6.1
56961	790203	18.3
56961	800203	3.6
56961	810203	43.2
56961	820203	5.5
56961	830203	9.2
56961	840203	13.1
56961	850203	0.4
56961	860203	0.3
56961	870203	14.9
56961	880203	0.4
56961	890203	2.0
56961	900203	6.8
56961	910203	1.4
56961	920203	7.1
56961	930203	0.1
56961	940203	10.2
56961	950203	31.1
56961	960203	18.4
56961	970203	0.0
56961	980203	6.2
56961	990203	4.9
56961	000203	2.7
56961	010203	8.5
56961	020203	0.0
56961	030203	20.3
56961	040203	14.2
56961	050203	0.1
56961	060203	17.6
56961	070203	11.7
56961	080203	8.7
56961	090203	0.4
56961	100203	0.0
56961	110203	0.0
56961	120203	0.2
56961	130203	0.9
56961	140203	0.1
56961	150203	1.7
56961	160203	4.4
56961	170203	0.6
56961	180203	2.7
56961	190203	0.8
56961	200203	18.7
56962	790203	61.5
56962	800203	10.4
56962	810203	35.7
56962	820203	26.0
56962	830203	16.8
56962	840203	22.2
56962	850203	1.8
56962	860203	1.7
56962	870203	16.6
56962	880203	1.1
56962	890203	7.6
56962	900203	9.8
56962	910203	4.9
56962	920203	14.2
56962	930203	1.6
56962	940203	13.5
56962	950203	47.0
56962	960203	27.2
56962	970203	3.0
56962	980203	16.8
56962	990203	4.7
56962	000203	15.2
56962	010203	12.0
56962	020203	0.3
56962	030203	21.8
56962	040203	24.5
56962	050203	1.3
56962	060203	18.2
56962	070203	24.8
56962	080203	16.1
56962	090203	0.8
56962	100203	0.0
56962	110203	0.0
56962	120203	2.1
56962	130203	3.2
56962	140203	1.1
56962	150203	4.3
56962	160203	3.9
56962	170203	6.1
56962	180203	6.1
56962	190203	1.4
56962	200203	26.0
56964	790203	15.9
56964	800203	3.6
56964	810203	42.6
56964	820203	3.2
56964	830203	12.8
56964	840203	10.7
56964	850203	0.3
56964	860203	0.3
56964	870203	9.2
56964	880203	0.3
56964	890203	1.9
56964	900203	8.2
56964	910203	1.4
56964	920203	5.9
56964	930203	0.1
56964	940203	8.8
56964	950203	23.1
56964	960203	16.4
56964	970203	0.0
56964	980203	6.0
56964	990203	4.6
56964	000203	2.9
56964	010203	7.1
56964	020203	0.0
56964	030203	22.0
56964	040203	11.7
56964	050203	0.0
56964	060203	17.2
56964	070203	9.5
56964	080203	7.1
56964	090203	0.8
56964	100203	0.0
56964	110203	0.0
56964	120203	0.3
56964	130203	0.9
56964	140203	0.1
56964	150203	1.9
56964	160203	3.8
56964	170203	0.7
56964	180203	1.5
56964	190203	0.6
56964	200203	15.9
56966	790203	128.1
56966	800203	8.2
56966	810203	90.0
56966	820203	66.6
56966	830203	62.1
56966	840203	29.4
56966	850203	3.2
56966	860203	0.5
56966	870203	26.3
56966	880203	1.5
56966	890203	12.1
56966	900203	26.7
56966	910203	7.5
56966	920203	23.4
56966	930203	1.0
56966	940203	22.2
56966	950203	83.0
56966	960203	37.8
56966	970203	1.2
56966	980203	35.4
56966	990203	3.0
56966	000203	21.7
56966	010203	20.9
56966	020203	0.6
56966	030203	38.4
56966	040203	41.0
56966	050203	5.1
56966	060203	38.9
56966	070203	42.9
56966	080203	32.7
56966	090203	2.4
56966	100203	0.0
56966	110203	0.1
56966	120203	3.0
56966	130203	4.6
56966	140203	1.2
56966	150203	8.6
56966	160203	7.2
56966	170203	14.3
56966	180203	15.1
56966	190203	2.3
56966	200203	46.3
56969	790203	28.2
56969	800203	2.7
56969	810203	20.9
56969	820203	6.9
56969	830203	28.5
56969	840203	3.4
56969	850203	0.3
56969	860203	0.4
56969	870203	9.1
56969	880203	5.7
56969	890203	0.7
56969	900203	10.4
56969	910203	1.2
56969	920203	1.0
56969	930203	0.3
56969	940203	1.6
56969	950203	4.4
56969	960203	15.8
56969	970203	0.5
56969	980203	5.0
56969	990203	4.2
56969	000203	1.8
56969	010203	8.9
56969	020203	0.6
56969	030203	31.7
56969	040203	10.8
56969	050203	0.9
56969	060203	10.0
56969	070203	0.2
56969	080203	13.9
56969	090203	1.7
56969	100203	0.0
56969	110203	0.3
56969	120203	2.4
56969	130203	6.8
56969	140203	1.4
56969	150203	4.6
56969	160203	2.4
56969	170203	0.5
56969	180203	2.3
56969	190203	1.6
56969	200203	9.5
56970	790203	14.6
56970	800203	4.8
56970	810203	31.7
56970	820203	26.7
56970	830203	7.7
56970	840203	5.6
56970	850203	0.3
56970	860203	0.7
56970	870203	9.8
56970	880203	0.6
56970	890203	3.8
56970	900203	5.6
56970	910203	3.0
56970	920203	7.0
56970	930203	0.6
56970	940203	4.9
56970	950203	17.7
56970	960203	15.8
56970	970203	1.6
56970	980203	10.0
56970	990203	2.0
56970	000203	11.7
56970	010203	7.3
56970	020203	0.2
56970	030203	11.7
56970	040203	14.0
56970	050203	1.5
56970	060203	7.0
56970	070203	4.3
56970	080203	7.5
56970	090203	0.8
56970	100203	0.0
56970	110203	0.0
56970	120203	1.9
56970	130203	1.0
56970	140203	1.5
56970	150203	2.3
56970	160203	1.6
56970	170203	2.3
56970	180203	3.7
56970	190203	0.3
56970	200203	20.1
56973	790203	37.5
56973	800203	6.6
56973	810203	40.2
56973	820203	48.9
56973	830203	36.3
56973	840203	6.1
56973	850203	2.5
56973	860203	3.1
56973	870203	8.5
56973	880203	1.8
56973	890203	6.6
56973	900203	16.2
56973	910203	6.6
56973	920203	24.2
56973	930203	2.8
56973	940203	8.2
56973	950203	23.2
56973	960203	17.2
56973	970203	9.6
56973	980203	23.3
56973	990203	2.5
56973	000203	18.2
56973	010203	7.7
56973	020203	3.4
56973	030203	19.4
56973	040203	20.4
56973	050203	5.9
56973	060203	15.3
56973	070203	17.4
56973	080203	8.1
56973	090203	3.1
56973	100203	0.0
56973	110203	1.8
56973	120203	3.8
56973	130203	4.5
56973	140203	3.0
56973	150203	11.0
56973	160203	2.6
56973	170203	5.8
56973	180203	3.2
56973	190203	2.5
56973	200203	38.9
56975	790203	106.8
56975	800203	21.2
56975	810203	73.0
56975	820203	80.1
56975	830203	80.6
56975	840203	16.7
56975	850203	4.6
56975	860203	9.7
56975	870203	18.0
56975	880203	5.3
56975	890203	31.3
56975	900203	29.2
56975	910203	8.2
56975	920203	30.8
56975	930203	4.8
56975	940203	12.0
56975	950203	52.9
56975	960203	26.2
56975	970203	15.9
56975	980203	55.5
56975	990203	4.0
56975	000203	43.0
56975	010203	26.6
56975	020203	4.3
56975	030203	38.4
56975	040203	53.2
56975	050203	18.4
56975	060203	40.0
56975	070203	44.6
56975	080203	38.6
56975	090203	7.4
56975	100203	0.0
56975	110203	4.3
56975	120203	6.9
56975	130203	12.0
56975	140203	12.0
56975	150203	22.6
56975	160203	15.3
56975	170203	20.7
56975	180203	12.5
56975	190203	3.3
56975	200203	56.7
56977	790203	51.0
56977	800203	4.9
56977	810203	59.8
56977	820203	15.8
56977	830203	44.5
56977	840203	13.1
56977	850203	0.8
56977	860203	1.2
56977	870203	8.7
56977	880203	2.4
56977	890203	4.7
56977	900203	12.2
56977	910203	2.4
56977	920203	7.0
56977	930203	1.7
56977	940203	8.0
56977	950203	33.7
56977	960203	14.1
56977	970203	0.9
56977	980203	23.5
56977	990203	3.0
56977	000203	7.0
56977	010203	15.0
56977	020203	1.7
56977	030203	32.0
56977	040203	21.8
56977	050203	4.7
56977	060203	26.8
56977	070203	10.2
56977	080203	19.9
56977	090203	4.5
56977	100203	0.0
56977	110203	1.0
56977	120203	5.2
56977	130203	7.7
56977	140203	2.0
56977	150203	6.0
56977	160203	3.0
56977	170203	3.7
56977	180203	5.8
56977	190203	1.4
56977	200203	26.1
56978	790203	97.2
56978	800203	21.1
56978	810203	68.2
56978	820203	73.9
56978	830203	80.2
56978	840203	23.2
56978	850203	3.2
56978	860203	7.3
56978	870203	12.3
56978	880203	4.5
56978	890203	29.4
56978	900203	31.2
56978	910203	5.6
56978	920203	25.5
56978	930203	4.2
56978	940203	9.8
56978	950203	53.9
56978	960203	17.0
56978	970203	11.1
56978	980203	52.2
56978	990203	3.7
56978	000203	31.4
56978	010203	28.4
56978	020203	4.5
56978	030203	38.4
56978	040203	46.1
56978	050203	18.1
56978	060203	31.1
56978	070203	29.1
56978	080203	44.1
56978	090203	7.5
56978	100203	0.0
56978	110203	3.7
56978	120203	8.4
56978	130203	12.9
56978	140203	10.8
56978	150203	17.2
56978	160203	12.8
56978	170203	22.8
56978	180203	14.9
56978	190203	2.6
56978	200203	49.1
56982	790203	9.0
56982	800203	1.3
56982	810203	12.8
56982	820203	16.1
56982	830203	11.9
56982	840203	1.4
56982	850203	0.6
56982	860203	0.3
56982	870203	3.9
56982	880203	0.5
56982	890203	1.4
56982	900203	2.1
56982	910203	0.6
56982	920203	13.7
56982	930203	1.0
56982	940203	2.9
56982	950203	7.3
56982	960203	13.0
56982	970203	5.8
56982	980203	5.3
56982	990203	1.1
56982	000203	2.4
56982	010203	2.7
56982	020203	1.1
56982	030203	10.2
56982	040203	10.8
56982	050203	1.1
56982	060203	5.7
56982	070203	2.0
56982	080203	4.0
56982	090203	0.3
56982	100203	0.0
56982	110203	0.2
56982	120203	0.9
56982	130203	1.5
56982	140203	1.5
56982	150203	3.1
56982	160203	1.5
56982	170203	1.9
56982	180203	1.9
56982	190203	1.0
56982	200203	7.8
56984	790203	7.8
56984	800203	2.5
56984	810203	16.5
56984	820203	21.6
56984	830203	15.4
56984	840203	2.5
56984	850203	1.4
56984	860203	1.3
56984	870203	3.8
56984	880203	1.0
56984	890203	1.8
56984	900203	3.6
56984	910203	0.7
56984	920203	18.4
56984	930203	1.5
56984	940203	3.6
56984	950203	7.1
56984	960203	11.5
56984	970203	3.6
56984	980203	7.6
56984	990203	0.9
56984	000203	3.5
56984	010203	3.1
56984	020203	1.3
56984	030203	12.0
56984	040203	13.1
56984	050203	2.1
56984	060203	6.6
56984	070203	4.4
56984	080203	4.1
56984	090203	0.3
56984	100203	0.0
56984	110203	0.7
56984	120203	0.7
56984	130203	2.3
56984	140203	1.9
56984	150203	3.5
56984	160203	1.7
56984	170203	2.0
56984	180203	1.0
56984	190203	0.6
56984	200203	11.2
56985	790203	9.0
56985	800203	3.3
56985	810203	19.1
56985	820203	29.5
56985	830203	21.2
56985	840203	1.9
56985	850203	1.3
56985	860203	2.8
56985	870203	3.9
56985	880203	1.4
56985	890203	1.9
56985	900203	6.6
56985	910203	1.0
56985	920203	21.4
56985	930203	2.0
56985	940203	3.6
56985	950203	11.1
56985	960203	11.6
56985	970203	3.7
56985	980203	7.8
56985	990203	1.3
56985	000203	2.5
56985	010203	3.3
56985	020203	1.6
56985	030203	11.9
56985	040203	12.0
56985	050203	2.0
56985	060203	7.2
56985	070203	7.8
56985	080203	2.4
56985	090203	0.5
56985	100203	0.1
56985	110203	0.6
56985	120203	0.7
56985	130203	2.5
56985	140203	1.7
56985	150203	2.6
56985	160203	1.0
56985	170203	3.7
56985	180203	1.9
56985	190203	1.1
56985	200203	11.7
56986	790203	43.2
56986	800203	16.5
56986	810203	40.2
56986	820203	29.8
56986	830203	56.0
56986	840203	19.0
56986	850203	3.6
56986	860203	11.0
56986	870203	8.4
56986	880203	12.0
56986	890203	17.4
56986	900203	15.9
56986	910203	7.0
56986	920203	25.3
56986	930203	10.3
56986	940203	7.5
56986	950203	22.9
