56882	010514	83.1
56882	020514	106.9
56882	030514	102.2
56882	040514	131.7
56882	050514	0.3
56882	060514	9.2
56882	070514	69.8
56882	080514	60.4
56882	090514	47.1
56882	100514	16.3
56882	110514	56.4
56882	120514	46.4
56882	130514	47.9
56882	140514	1.1
56882	150514	90.8
56882	160514	99.5
56882	170514	39.2
56882	180514	18.2
56882	190514	14.0
56882	200514	32.8
56883	790514	63.7
56883	800514	106.8
56883	810514	137.1
56883	820514	30.0
56883	830514	54.8
56883	840514	131.6
56883	850514	164.1
56883	860514	86.8
56883	870514	28.3
56883	880514	56.4
56883	890514	52.4
56883	900514	116.9
56883	910514	31.3
56883	920514	107.8
56883	930514	74.6
56883	940514	122.4
56883	950514	16.6
56883	960514	35.1
56883	970514	77.3
56883	980514	80.2
56883	990514	60.7
56883	000514	47.9
56883	010514	116.9
56883	020514	83.0
56883	030514	110.7
56883	040514	122.6
56883	050514	24.1
56883	060514	2.6
56883	070514	72.1
56883	080514	83.6
56883	090514	90.5
56883	100514	31.6
56883	110514	30.7
56883	120514	71.8
56883	130514	57.0
56883	140514	13.8
56883	150514	153.1
56883	160514	111.7
56883	170514	53.1
56883	180514	21.2
56883	190514	26.0
56883	200514	102.9
56885	790514	35.7
56885	800514	53.9
56885	810514	106.0
56885	820514	25.7
56885	830514	6.7
56885	840514	53.5
56885	850514	123.1
56885	860514	31.1
56885	870514	5.5
56885	880514	26.6
56885	890514	54.4
56885	900514	101.3
56885	910514	27.5
56885	920514	66.5
56885	930514	20.2
56885	940514	37.4
56885	950514	15.2
56885	960514	9.6
56885	970514	13.2
56885	980514	57.5
56885	990514	37.4
56885	000514	41.5
56885	010514	69.1
56885	020514	45.3
56885	030514	35.7
56885	040514	95.0
56885	050514	0.5
56885	060514	3.4
56885	070514	80.5
56885	080514	64.1
56885	090514	32.2
56885	100514	4.7
56885	110514	33.3
56885	120514	20.0
56885	130514	17.3
56885	140514	2.1
56885	150514	68.4
56885	160514	104.0
56885	170514	28.2
56885	180514	14.5
56885	190514	4.3
56885	200514	24.2
56886	790514	40.4
56886	800514	63.5
56886	810514	120.3
56886	820514	25.3
56886	830514	22.8
56886	840514	62.0
56886	850514	165.0
56886	860514	46.3
56886	870514	11.3
56886	880514	33.4
56886	890514	52.9
56886	900514	121.2
56886	910514	21.2
56886	920514	77.4
56886	930514	18.8
56886	940514	59.5
56886	950514	15.4
56886	960514	12.2
56886	970514	47.4
56886	980514	86.4
56886	990514	38.4
56886	000514	40.5
56886	010514	86.8
56886	020514	51.9
56886	030514	57.0
56886	040514	111.6
56886	050514	2.0
56886	060514	2.8
56886	070514	75.5
56886	080514	67.0
56886	090514	41.4
56886	100514	8.4
56886	110514	35.0
56886	120514	41.9
56886	130514	27.5
56886	140514	2.2
56886	150514	94.8
56886	160514	102.6
56886	170514	32.1
56886	180514	17.5
56886	190514	8.2
56886	200514	49.9
56889	790514	64.7
56889	800514	125.1
56889	810514	177.5
56889	820514	29.6
56889	830514	32.9
56889	840514	107.8
56889	850514	174.7
56889	860514	118.4
56889	870514	11.7
56889	880514	34.0
56889	890514	68.7
56889	900514	154.9
56889	910514	23.4
56889	920514	94.9
56889	930514	71.6
56889	940514	123.6
56889	950514	13.8
56889	960514	46.8
56889	970514	75.9
56889	980514	75.2
56889	990514	38.1
56889	000514	41.3
56889	010514	122.9
56889	020514	93.3
56889	030514	54.4
56889	040514	119.8
56889	050514	8.0
56889	060514	1.9
56889	070514	83.2
56889	080514	60.8
56889	090514	86.4
56889	100514	17.0
56889	110514	61.2
56889	120514	51.9
56889	130514	38.6
56889	140514	12.4
56889	150514	186.9
56889	160514	109.5
56889	170514	42.8
56889	180514	21.4
56889	190514	13.9
56889	200514	98.2
56891	790514	35.2
56891	800514	88.2
56891	810514	105.6
56891	820514	20.7
56891	830514	41.9
56891	840514	114.0
56891	850514	131.1
56891	860514	65.6
56891	870514	24.0
56891	880514	38.4
56891	890514	31.6
56891	900514	103.0
56891	910514	27.1
56891	920514	73.8
56891	930514	81.5
56891	940514	106.5
56891	950514	15.9
56891	960514	39.3
56891	970514	53.5
56891	980514	50.4
56891	990514	47.6
56891	000514	33.8
56891	010514	89.7
56891	020514	63.7
56891	030514	93.8
56891	040514	88.9
56891	050514	25.0
56891	060514	3.3
56891	070514	64.9
56891	080514	86.8
56891	090514	90.9
56891	100514	18.5
56891	110514	24.1
56891	120514	71.3
56891	130514	58.8
56891	140514	16.2
56891	150514	136.0
56891	160514	97.0
56891	170514	61.6
56891	180514	13.7
56891	190514	15.6
56891	200514	80.9
56898	790514	24.3
56898	800514	39.4
56898	810514	117.6
56898	820514	28.8
56898	830514	9.3
56898	840514	25.7
56898	850514	121.1
56898	860514	28.9
56898	870514	10.1
56898	880514	50.9
56898	890514	60.0
56898	900514	141.0
56898	910514	36.4
56898	920514	56.5
56898	930514	31.6
56898	940514	30.1
56898	950514	31.9
56898	960514	22.2
56898	970514	22.2
56898	980514	60.1
56898	990514	31.8
56898	000514	57.6
56898	010514	65.3
56898	020514	58.3
56898	030514	53.9
56898	040514	99.6
56898	050514	0.6
56898	060514	14.7
56898	070514	92.2
56898	080514	81.6
56898	090514	24.3
56898	100514	15.7
56898	110514	28.6
56898	120514	19.5
56898	130514	30.3
56898	140514	0.9
56898	150514	49.5
56898	160514	94.7
56898	170514	29.9
56898	180514	5.2
56898	190514	9.5
56898	200514	12.0
56944	790514	36.3
56944	800514	40.7
56944	810514	125.5
56944	820514	18.9
56944	830514	39.2
56944	840514	62.3
56944	850514	96.0
56944	860514	4.9
56944	870514	1.2
56944	880514	144.7
56944	890514	56.0
56944	900514	305.0
56944	910514	24.1
56944	920514	81.4
56944	930514	15.4
56944	940514	45.5
56944	950514	88.3
56944	960514	6.2
56944	970514	18.7
56944	980514	84.2
56944	990514	97.4
56944	000514	214.1
56944	010514	47.8
56944	020514	159.9
56944	030514	129.6
56944	040514	259.2
56944	050514	4.7
56944	060514	42.0
56944	070514	260.8
56944	080514	135.7
56944	090514	44.2
56944	100514	37.0
56944	110514	72.0
56944	120514	39.3
56944	130514	58.9
56944	140514	6.9
56944	150514	63.0
56944	160514	124.7
56944	170514	51.5
56944	180514	28.1
56944	190514	1.7
56944	200514	21.0
56946	790514	38.3
56946	800514	43.4
56946	810514	125.8
56946	820514	18.2
56946	830514	28.3
56946	840514	60.8
56946	850514	91.6
56946	860514	5.5
56946	870514	1.6
56946	880514	132.6
56946	890514	59.5
56946	900514	302.0
56946	910514	16.3
56946	920514	74.4
56946	930514	15.5
56946	940514	35.0
56946	950514	72.1
56946	960514	4.8
56946	970514	21.0
56946	980514	81.7
56946	990514	85.5
56946	000514	160.7
56946	010514	45.7
56946	020514	135.2
56946	030514	135.8
56946	040514	218.9
56946	050514	4.3
56946	060514	34.3
56946	070514	181.2
56946	080514	122.5
56946	090514	41.2
56946	100514	22.0
56946	110514	67.2
56946	120514	17.0
56946	130514	46.3
56946	140514	4.6
56946	150514	35.3
56946	160514	135.6
56946	170514	45.7
56946	180514	17.4
56946	190514	1.5
56946	200514	13.1
56948	790514	48.1
56948	800514	35.2
56948	810514	103.4
56948	820514	17.6
56948	830514	18.9
56948	840514	59.1
56948	850514	85.9
56948	860514	4.9
56948	870514	0.7
56948	880514	130.7
56948	890514	53.9
56948	900514	267.4
56948	910514	26.1
56948	920514	73.7
56948	930514	18.6
56948	940514	42.2
56948	950514	84.5
56948	960514	5.9
56948	970514	12.7
56948	980514	68.8
56948	990514	67.6
56948	000514	104.9
56948	010514	41.2
56948	020514	128.8
56948	030514	86.8
56948	040514	147.3
56948	050514	2.6
56948	060514	29.3
56948	070514	210.4
56948	080514	73.4
56948	090514	34.4
56948	100514	19.7
56948	110514	55.6
56948	120514	22.6
56948	130514	32.4
56948	140514	3.9
56948	150514	66.7
56948	160514	95.8
56948	170514	36.6
56948	180514	11.9
56948	190514	3.1
56948	200514	17.6
56949	790514	87.9
56949	800514	41.7
56949	810514	170.9
56949	820514	39.2
56949	830514	30.4
56949	840514	54.4
56949	850514	126.1
56949	860514	12.5
56949	870514	0.6
56949	880514	126.9
56949	890514	58.4
56949	900514	230.1
56949	910514	18.2
56949	920514	125.0
56949	930514	31.4
56949	940514	65.6
56949	950514	66.3
56949	960514	18.1
56949	970514	9.9
56949	980514	48.2
56949	990514	62.6
56949	000514	109.9
56949	010514	67.1
56949	020514	140.5
56949	030514	94.3
56949	040514	160.2
56949	050514	1.7
56949	060514	32.8
56949	070514	180.1
56949	080514	56.8
56949	090514	55.2
56949	100514	15.0
56949	110514	76.2
56949	120514	32.3
56949	130514	37.3
56949	140514	7.2
56949	150514	95.3
56949	160514	112.3
56949	170514	43.3
56949	180514	16.3
56949	190514	2.6
56949	200514	9.4
56950	790514	40.2
56950	800514	38.2
56950	810514	105.2
56950	820514	11.3
56950	830514	17.8
56950	840514	44.9
56950	850514	82.7
56950	860514	4.1
56950	870514	1.0
56950	880514	103.3
56950	890514	47.1
56950	900514	294.1
56950	910514	14.1
56950	920514	55.3
56950	930514	13.5
56950	940514	30.2
56950	950514	65.7
56950	960514	2.7
56950	970514	19.4
56950	980514	67.5
56950	990514	68.7
56950	000514	126.2
56950	010514	33.7
56950	020514	112.0
56950	030514	102.1
56950	040514	202.6
56950	050514	3.0
56950	060514	33.8
56950	070514	145.3
56950	080514	98.7
56950	090514	35.6
56950	100514	11.2
56950	110514	59.8
56950	120514	8.9
56950	130514	28.1
56950	140514	2.6
56950	150514	27.8
56950	160514	114.7
56950	170514	34.2
56950	180514	11.1
56950	190514	0.9
56950	200514	10.5
56951	790514	52.6
56951	800514	40.3
56951	810514	80.2
56951	820514	15.1
56951	830514	20.2
56951	840514	54.3
56951	850514	80.1
56951	860514	7.4
56951	870514	0.3
56951	880514	104.7
56951	890514	69.2
56951	900514	234.1
56951	910514	16.7
56951	920514	60.7
56951	930514	16.9
56951	940514	65.0
56951	950514	79.2
56951	960514	2.7
56951	970514	28.6
56951	980514	73.4
56951	990514	73.0
56951	000514	119.2
56951	010514	35.8
56951	020514	86.5
56951	030514	106.4
56951	040514	169.4
56951	050514	1.3
56951	060514	40.4
56951	070514	130.6
56951	080514	123.6
56951	090514	39.4
56951	100514	7.6
56951	110514	51.8
56951	120514	8.5
56951	130514	25.4
56951	140514	1.1
56951	150514	23.4
56951	160514	101.7
56951	170514	32.2
56951	180514	16.0
56951	190514	1.4
56951	200514	13.8
56952	790514	54.6
56952	800514	55.8
56952	810514	120.0
56952	820514	46.8
56952	830514	24.5
56952	840514	48.4
56952	850514	103.9
56952	860514	21.4
56952	870514	1.0
56952	880514	79.9
56952	890514	77.4
56952	900514	223.0
56952	910514	19.5
56952	920514	76.5
56952	930514	21.7
56952	940514	67.4
56952	950514	60.9
56952	960514	11.2
56952	970514	46.6
56952	980514	55.4
56952	990514	82.8
56952	000514	97.9
56952	010514	56.5
56952	020514	87.3
56952	030514	98.7
56952	040514	174.1
56952	050514	0.3
56952	060514	23.9
56952	070514	134.0
56952	080514	83.4
56952	090514	41.4
56952	100514	3.0
56952	110514	45.7
56952	120514	15.9
56952	130514	21.8
56952	140514	0.4
56952	150514	48.2
56952	160514	104.9
56952	170514	19.5
56952	180514	13.8
56952	190514	0.8
56952	200514	3.0
56954	790514	74.6
56954	800514	70.1
56954	810514	144.7
56954	820514	25.5
56954	830514	25.9
56954	840514	28.7
56954	850514	106.4
56954	860514	14.5
56954	870514	0.8
56954	880514	100.5
56954	890514	62.4
56954	900514	211.7
56954	910514	12.2
56954	920514	102.0
56954	930514	17.1
56954	940514	85.2
56954	950514	70.7
56954	960514	8.0
56954	970514	8.0
56954	980514	53.5
56954	990514	55.8
56954	000514	109.0
56954	010514	61.1
56954	020514	112.6
56954	030514	62.1
56954	040514	163.0
56954	050514	0.6
56954	060514	29.1
56954	070514	155.8
56954	080514	71.3
56954	090514	32.5
56954	100514	5.2
56954	110514	61.2
56954	120514	12.5
56954	130514	23.9
56954	140514	2.9
56954	150514	69.6
56954	160514	99.2
56954	170514	30.8
56954	180514	14.1
56954	190514	0.8
56954	200514	4.6
56958	790514	126.8
56958	800514	101.1
56958	810514	241.7
56958	820514	89.9
56958	830514	60.8
56958	840514	62.4
56958	850514	151.9
56958	860514	49.3
56958	870514	1.2
56958	880514	212.7
56958	890514	66.3
56958	900514	188.4
56958	910514	53.4
56958	920514	76.6
56958	930514	73.1
56958	940514	118.1
56958	950514	46.2
56958	960514	34.3
56958	970514	35.4
56958	980514	93.0
56958	990514	99.3
56958	000514	141.2
56958	010514	104.4
56958	020514	109.9
56958	030514	62.6
56958	040514	198.4
56958	050514	4.0
56958	060514	84.0
56958	070514	149.7
56958	080514	82.5
56958	090514	65.8
56958	100514	4.8
56958	110514	71.0
56958	120514	71.2
56958	130514	35.8
56958	140514	12.4
56958	150514	107.1
56958	160514	111.9
56958	170514	80.4
56958	180514	36.6
56958	190514	10.5
56958	200514	6.1
56959	790514	91.3
56959	800514	99.2
56959	810514	251.8
56959	820514	66.1
56959	830514	81.7
56959	840514	120.8
56959	850514	132.7
56959	860514	65.3
56959	870514	0.4
56959	880514	211.1
56959	890514	70.4
56959	900514	212.6
56959	910514	51.3
56959	920514	77.5
56959	930514	67.0
56959	940514	132.1
56959	950514	63.4
56959	960514	20.0
56959	970514	27.1
56959	980514	100.3
56959	990514	114.4
56959	000514	145.3
56959	010514	109.0
56959	020514	114.9
56959	030514	45.6
56959	040514	178.2
56959	050514	5.8
56959	060514	63.9
56959	070514	151.8
56959	080514	115.2
56959	090514	63.7
56959	100514	1.7
56959	110514	61.5
56959	120514	61.4
56959	130514	15.4
56959	140514	8.9
56959	150514	123.3
56959	160514	140.5
56959	170514	60.5
56959	180514	28.1
56959	190514	8.1
56959	200514	7.7
56961	790514	61.9
56961	800514	88.6
56961	810514	178.3
56961	820514	43.6
56961	830514	42.4
56961	840514	72.1
56961	850514	135.9
56961	860514	52.1
56961	870514	0.2
56961	880514	99.5
56961	890514	102.2
56961	900514	211.6
56961	910514	33.5
56961	920514	108.0
56961	930514	62.9
56961	940514	101.1
56961	950514	67.5
56961	960514	22.0
56961	970514	54.2
56961	980514	67.1
56961	990514	88.7
56961	000514	97.7
56961	010514	87.4
56961	020514	80.6
56961	030514	105.7
56961	040514	148.3
56961	050514	0.4
56961	060514	43.0
56961	070514	111.3
56961	080514	94.0
56961	090514	74.4
56961	100514	3.1
56961	110514	45.0
56961	120514	35.2
56961	130514	24.3
56961	140514	2.7
56961	150514	54.4
56961	160514	95.1
56961	170514	25.8
56961	180514	20.4
56961	190514	2.1
56961	200514	3.6
56962	790514	69.4
56962	800514	73.4
56962	810514	133.6
56962	820514	48.5
56962	830514	41.3
56962	840514	59.5
56962	850514	158.1
56962	860514	42.5
56962	870514	3.5
56962	880514	73.6
56962	890514	118.4
56962	900514	209.7
56962	910514	64.2
56962	920514	105.0
56962	930514	62.7
56962	940514	51.7
56962	950514	79.2
56962	960514	52.2
56962	970514	48.0
56962	980514	87.3
56962	990514	59.2
56962	000514	79.3
56962	010514	94.8
56962	020514	74.5
56962	030514	117.3
56962	040514	180.6
56962	050514	0.6
56962	060514	14.2
56962	070514	162.5
56962	080514	55.8
56962	090514	42.7
56962	100514	9.9
56962	110514	30.2
56962	120514	66.9
56962	130514	26.6
56962	140514	4.7
56962	150514	79.5
56962	160514	131.4
56962	170514	45.2
56962	180514	29.4
56962	190514	6.7
56962	200514	8.1
56964	790514	66.1
56964	800514	86.1
56964	810514	192.9
56964	820514	47.5
56964	830514	46.0
56964	840514	66.7
56964	850514	132.1
56964	860514	42.3
56964	870514	0.5
56964	880514	111.0
56964	890514	106.3
56964	900514	195.4
56964	910514	41.6
56964	920514	96.3
56964	930514	47.8
56964	940514	101.3
56964	950514	69.7
56964	960514	27.7
56964	970514	32.4
56964	980514	74.6
56964	990514	93.5
56964	000514	99.1
56964	010514	79.2
56964	020514	84.6
56964	030514	76.4
56964	040514	145.9
56964	050514	0.3
56964	060514	45.3
56964	070514	134.8
56964	080514	94.6
56964	090514	54.5
56964	100514	3.1
56964	110514	45.4
56964	120514	33.9
56964	130514	19.5
56964	140514	4.7
56964	150514	60.3
56964	160514	93.4
56964	170514	37.4
56964	180514	18.3
56964	190514	2.1
56964	200514	6.3
56966	790514	55.5
56966	800514	89.9
56966	810514	151.5
56966	820514	57.4
56966	830514	45.4
56966	840514	75.7
56966	850514	144.9
56966	860514	43.6
56966	870514	14.6
56966	880514	85.1
56966	890514	141.7
56966	900514	221.8
56966	910514	87.7
56966	920514	148.9
56966	930514	62.8
56966	940514	71.5
56966	950514	89.7
56966	960514	43.8
56966	970514	48.0
56966	980514	99.2
56966	990514	69.8
56966	000514	70.7
56966	010514	107.7
56966	020514	91.1
56966	030514	142.7
56966	040514	153.9
56966	050514	0.8
56966	060514	13.8
56966	070514	140.4
56966	080514	58.7
56966	090514	87.1
56966	100514	30.2
56966	110514	43.2
56966	120514	71.2
56966	130514	39.6
56966	140514	8.5
56966	150514	104.5
56966	160514	178.0
56966	170514	39.6
56966	180514	29.2
56966	190514	9.3
56966	200514	11.2
56969	790514	165.7
56969	800514	55.4
56969	810514	285.6
56969	820514	57.0
56969	830514	63.5
56969	840514	108.5
56969	850514	133.2
56969	860514	66.8
56969	870514	3.1
56969	880514	68.2
56969	890514	96.3
56969	900514	157.2
56969	910514	60.7
56969	920514	81.6
56969	930514	64.3
56969	940514	94.4
56969	950514	35.8
56969	960514	34.1
56969	970514	26.5
56969	980514	56.5
56969	990514	82.1
56969	000514	120.7
56969	010514	105.5
56969	020514	111.9
56969	030514	53.0
56969	040514	122.0
56969	050514	5.5
56969	060514	35.7
56969	070514	135.3
56969	080514	109.0
56969	090514	103.1
56969	100514	7.5
56969	110514	61.1
56969	120514	44.4
56969	130514	34.7
56969	140514	10.1
56969	150514	77.6
56969	160514	95.0
56969	170514	98.1
56969	180514	24.8
56969	190514	12.6
56969	200514	4.5
56970	790514	25.6
56970	800514	41.1
56970	810514	117.4
56970	820514	21.7
56970	830514	5.7
56970	840514	24.9
56970	850514	96.8
56970	860514	34.5
56970	870514	3.8
56970	880514	46.8
56970	890514	90.8
56970	900514	152.3
56970	910514	28.0
56970	920514	51.3
56970	930514	19.2
56970	940514	47.7
56970	950514	58.1
56970	960514	16.0
56970	970514	14.0
56970	980514	47.2
56970	990514	22.0
56970	000514	50.8
56970	010514	70.5
56970	020514	43.8
56970	030514	35.1
56970	040514	109.5
56970	050514	1.5
56970	060514	5.8
56970	070514	117.1
56970	080514	40.2
56970	090514	17.3
56970	100514	10.6
56970	110514	30.3
56970	120514	20.9
56970	130514	12.9
56970	140514	1.4
56970	150514	50.8
56970	160514	99.6
56970	170514	20.2
56970	180514	4.6
56970	190514	8.2
56970	200514	10.4
56973	790514	35.4
56973	800514	72.5
56973	810514	180.5
56973	820514	39.6
56973	830514	10.0
56973	840514	40.5
56973	850514	114.9
56973	860514	53.4
56973	870514	12.5
56973	880514	67.9
56973	890514	123.0
56973	900514	198.3
56973	910514	38.8
56973	920514	107.2
56973	930514	38.7
56973	940514	95.5
56973	950514	80.1
56973	960514	39.0
56973	970514	31.6
56973	980514	82.8
56973	990514	25.8
56973	000514	55.3
56973	010514	121.4
56973	020514	72.9
56973	030514	74.8
56973	040514	150.4
56973	050514	5.3
56973	060514	10.5
56973	070514	132.5
56973	080514	52.0
56973	090514	39.0
56973	100514	26.0
56973	110514	56.4
56973	120514	41.2
56973	130514	25.2
56973	140514	8.0
56973	150514	85.7
56973	160514	128.1
56973	170514	26.9
56973	180514	13.2
56973	190514	19.5
56973	200514	23.3
56975	790514	55.0
56975	800514	123.4
56975	810514	187.8
56975	820514	64.3
56975	830514	40.7
56975	840514	80.4
56975	850514	141.2
56975	860514	71.1
56975	870514	15.3
56975	880514	87.1
56975	890514	136.7
56975	900514	224.6
56975	910514	55.1
56975	920514	158.9
56975	930514	87.4
56975	940514	104.1
56975	950514	90.0
56975	960514	66.9
56975	970514	50.5
56975	980514	120.6
56975	990514	41.8
56975	000514	63.7
56975	010514	161.7
56975	020514	106.8
56975	030514	106.7
56975	040514	181.2
56975	050514	13.0
56975	060514	18.1
56975	070514	184.7
56975	080514	54.4
56975	090514	71.9
56975	100514	50.6
56975	110514	77.8
56975	120514	70.1
56975	130514	39.5
56975	140514	15.1
56975	150514	124.9
56975	160514	154.0
56975	170514	43.1
56975	180514	40.7
56975	190514	34.4
56975	200514	27.5
56977	790514	76.0
56977	800514	91.2
56977	810514	308.4
56977	820514	87.0
56977	830514	78.6
56977	840514	155.9
56977	850514	174.4
56977	860514	79.9
56977	870514	8.8
56977	880514	109.7
56977	890514	163.9
56977	900514	248.0
56977	910514	110.6
56977	920514	184.6
56977	930514	128.8
56977	940514	147.0
56977	950514	69.3
56977	960514	60.8
56977	970514	53.3
56977	980514	130.7
56977	990514	74.8
56977	000514	103.9
56977	010514	146.7
56977	020514	124.5
56977	030514	168.6
56977	040514	173.3
56977	050514	3.9
56977	060514	33.0
56977	070514	180.0
56977	080514	103.1
56977	090514	116.4
56977	100514	15.3
56977	110514	86.7
56977	120514	105.7
56977	130514	53.3
56977	140514	7.2
56977	150514	150.7
56977	160514	158.7
56977	170514	36.3
56977	180514	53.2
56977	190514	17.2
56977	200514	12.2
56978	790514	77.3
56978	800514	110.7
56978	810514	241.1
56978	820514	72.1
56978	830514	56.8
56978	840514	107.7
56978	850514	154.0
56978	860514	75.6
56978	870514	17.2
56978	880514	103.4
56978	890514	161.3
56978	900514	245.9
56978	910514	67.1
56978	920514	198.4
56978	930514	106.3
56978	940514	142.6
56978	950514	107.6
56978	960514	73.2
56978	970514	57.5
56978	980514	151.2
56978	990514	54.1
56978	000514	82.5
56978	010514	175.8
56978	020514	150.2
56978	030514	127.8
56978	040514	198.4
56978	050514	19.1
56978	060514	23.8
56978	070514	189.8
56978	080514	68.1
56978	090514	88.1
56978	100514	53.6
56978	110514	99.4
56978	120514	89.6
56978	130514	37.3
56978	140514	22.2
56978	150514	164.9
56978	160514	168.6
56978	170514	39.9
56978	180514	44.2
56978	190514	41.6
56978	200514	27.9
56982	790514	28.1
56982	800514	23.7
56982	810514	138.3
56982	820514	14.3
56982	830514	2.7
56982	840514	23.1
56982	850514	81.9
56982	860514	39.8
56982	870514	4.8
56982	880514	38.6
56982	890514	76.8
56982	900514	122.3
56982	910514	19.1
56982	920514	47.2
56982	930514	15.1
56982	940514	72.5
56982	950514	26.4
56982	960514	7.0
56982	970514	6.2
56982	980514	39.9
56982	990514	23.1
56982	000514	46.3
56982	010514	82.8
56982	020514	38.4
56982	030514	32.2
56982	040514	88.2
56982	050514	0.6
56982	060514	3.1
56982	070514	115.9
56982	080514	38.8
56982	090514	29.7
56982	100514	9.0
56982	110514	43.3
56982	120514	13.8
56982	130514	17.4
56982	140514	1.0
56982	150514	65.7
56982	160514	122.2
56982	170514	13.8
56982	180514	5.2
56982	190514	6.0
56982	200514	10.0
56984	790514	26.5
56984	800514	34.6
56984	810514	165.9
56984	820514	30.4
56984	830514	5.6
56984	840514	27.1
56984	850514	90.6
56984	860514	59.7
56984	870514	11.4
56984	880514	56.0
56984	890514	78.9
56984	900514	137.9
56984	910514	22.1
56984	920514	61.0
56984	930514	25.2
56984	940514	85.4
56984	950514	33.3
56984	960514	28.0
56984	970514	14.9
56984	980514	69.1
56984	990514	27.8
56984	000514	44.7
56984	010514	89.6
56984	020514	47.5
56984	030514	42.3
56984	040514	106.0
56984	050514	3.3
56984	060514	4.1
56984	070514	96.5
56984	080514	52.0
56984	090514	27.5
56984	100514	17.2
56984	110514	54.0
56984	120514	21.4
56984	130514	23.9
56984	140514	2.2
56984	150514	68.3
56984	160514	92.2
56984	170514	16.4
56984	180514	10.4
56984	190514	9.3
56984	200514	17.6
56985	790514	30.4
56985	800514	59.1
56985	810514	182.2
56985	820514	37.3
56985	830514	6.8
56985	840514	63.3
56985	850514	103.0
56985	860514	75.7
56985	870514	25.5
56985	880514	60.1
56985	890514	95.4
56985	900514	146.9
56985	910514	39.0
56985	920514	82.5
56985	930514	60.1
56985	940514	77.9
56985	950514	33.6
56985	960514	33.4
56985	970514	36.9
56985	980514	78.3
56985	990514	41.2
56985	000514	54.9
56985	010514	114.9
56985	020514	55.0
56985	030514	64.9
56985	040514	130.2
56985	050514	3.2
56985	060514	5.8
56985	070514	88.4
56985	080514	65.7
56985	090514	38.3
56985	100514	36.4
56985	110514	67.2
56985	120514	38.5
56985	130514	47.5
56985	140514	7.7
56985	150514	114.4
56985	160514	104.3
56985	170514	19.3
56985	180514	10.1
56985	190514	19.3
56985	200514	54.4
56986	790514	41.9
56986	800514	48.5
56986	810514	188.4
56986	820514	25.8
56986	830514	10.9
56986	840514	48.3
56986	850514	92.3
56986	860514	63.1
56986	870514	28.4
56986	880514	87.2
56986	890514	70.2
56986	900514	140.9
56986	910514	22.2
56986	920514	102.3
56986	930514	42.6
56986	940514	45.2
56986	950514	35.7
56986	960514	33.6
56986	970514	18.7
56986	980514	91.6
56986	990514	23.3
56986	000514	45.6
56986	010514	78.9
56986	020514	111.1
56986	030514	40.2
56986	040514	128.3
56986	050514	4.8
56986	060514	4.4
56986	070514	71.3
56986	080514	31.3
56986	090514	55.1
56986	100514	21.6
56986	110514	65.8
56986	120514	35.3
56986	130514	13.9
56986	140514	4.8
56986	150514	104.6
56986	160514	86.6
56986	170514	35.2
56986	180514	4.9
56986	190514	14.3
56986	200514	22.0
56987	790514	47.7
56987	800514	120.1
56987	810514	305.3
56987	820514	53.1
56987	830514	35.9
56987	840514	109.3
56987	850514	158.1
56987	860514	112.8
56987	870514	34.2
56987	880514	125.5
56987	890514	132.3
56987	900514	207.9
56987	910514	71.1
56987	920514	233.4
56987	930514	89.8
56987	940514	78.0
56987	950514	84.3
56987	960514	54.9
56987	970514	69.1
56987	980514	156.4
56987	990514	54.7
56987	000514	93.4
56987	010514	135.7
56987	020514	131.7
56987	030514	127.2
56987	040514	212.2
56987	050514	38.6
56987	060514	18.3
56987	070514	128.4
56987	080514	83.5
56987	090514	89.1
56987	100514	69.5
56987	110514	112.1
56987	120514	78.6
56987	130514	67.8
56987	140514	42.2
56987	150514	183.2
56987	160514	142.9
56987	170514	53.2
56987	180514	50.0
56987	190514	45.5
56987	200514	48.8
56991	790514	46.2
56991	800514	62.4
56991	810514	175.3
56991	820514	33.3
56991	830514	5.2
56991	840514	53.7
56991	850514	93.5
56991	860514	79.6
56991	870514	28.8
56991	880514	49.7
56991	890514	66.6
56991	900514	108.2
56991	910514	12.8
56991	920514	78.2
56991	930514	60.6
56991	940514	84.2
56991	950514	24.9
56991	960514	33.7
56991	970514	18.5
56991	980514	66.1
56991	990514	33.4
56991	000514	45.7
56991	010514	81.6
56991	020514	75.3
56991	030514	27.2
56991	040514	86.9
56991	050514	2.9
56991	060514	0.9
56991	070514	69.2
56991	080514	39.1
56991	090514	43.2
56991	100514	20.8
56991	110514	38.9
56991	120514	29.1
56991	130514	23.8
56991	140514	10.2
56991	150514	89.2
56991	160514	76.2
56991	170514	21.8
56991	180514	9.7
56991	190514	11.2
56991	200514	69.4
56992	790514	36.1
56992	800514	72.9
56992	810514	178.9
56992	820514	27.4
56992	830514	40.7
56992	840514	108.8
56992	850514	104.1
56992	860514	81.3
56992	870514	48.9
56992	880514	64.7
56992	890514	70.9
56992	900514	181.7
56992	910514	26.1
56992	920514	72.0
56992	930514	76.0
56992	940514	154.0
56992	950514	25.9
56992	960514	47.0
56992	970514	68.4
56992	980514	120.8
56992	990514	53.7
56992	000514	39.7
56992	010514	92.7
56992	020514	97.5
56992	030514	80.6
56992	040514	102.5
56992	050514	40.3
56992	060514	2.8
56992	070514	78.2
56992	080514	53.3
56992	090514	104.1
56992	100514	67.7
56992	110514	49.9
56992	120514	57.6
56992	130514	57.0
56992	140514	48.6
