56844	120530	117.7
56844	130530	75.0
56844	140530	23.3
56844	150530	49.9
56844	160530	23.1
56844	170530	87.1
56844	180530	127.7
56844	190530	9.5
56844	200530	22.9
56846	790530	47.0
56846	800530	99.7
56846	810530	124.8
56846	820530	60.1
56846	830530	121.0
56846	840530	131.4
56846	850530	98.9
56846	860530	8.7
56846	870530	98.0
56846	880530	38.4
56846	890530	70.7
56846	900530	93.0
56846	910530	42.5
56846	920530	31.5
56846	930530	73.6
56846	940530	113.0
56846	950530	114.8
56846	960530	7.9
56846	970530	22.4
56846	980530	27.3
56846	990530	33.9
56846	000530	42.7
56846	010530	270.2
56846	020530	40.0
56846	030530	116.2
56846	040530	94.8
56846	050530	24.0
56846	060530	49.5
56846	070530	12.4
56846	080530	52.5
56846	090530	128.5
56846	100530	40.1
56846	110530	69.4
56846	120530	105.6
56846	130530	66.3
56846	140530	16.0
56846	150530	10.1
56846	160530	24.9
56846	170530	38.7
56846	180530	119.5
56846	190530	11.6
56846	200530	7.0
56849	790530	90.5
56849	800530	122.2
56849	810530	154.8
56849	820530	68.6
56849	830530	121.2
56849	840530	160.6
56849	850530	134.3
56849	860530	5.9
56849	870530	116.8
56849	880530	79.2
56849	890530	44.0
56849	900530	115.3
56849	910530	62.9
56849	920530	20.6
56849	930530	111.6
56849	940530	70.3
56849	950530	105.0
56849	960530	18.7
56849	970530	49.0
56849	980530	58.5
56849	990530	62.9
56849	000530	64.2
56849	010530	287.5
56849	020530	24.4
56849	030530	127.7
56849	040530	131.3
56849	050530	6.5
56849	060530	87.2
56849	070530	28.7
56849	080530	90.6
56849	090530	215.3
56849	100530	65.0
56849	110530	89.3
56849	120530	128.5
56849	130530	101.2
56849	140530	18.5
56849	150530	15.8
56849	160530	36.2
56849	170530	41.7
56849	180530	100.2
56849	190530	14.9
56849	200530	23.8
56851	790530	125.0
56851	800530	65.5
56851	810530	96.6
56851	820530	34.7
56851	830530	87.7
56851	840530	102.5
56851	850530	74.6
56851	860530	5.4
56851	870530	67.1
56851	880530	26.0
56851	890530	50.0
56851	900530	122.2
56851	910530	40.8
56851	920530	26.7
56851	930530	53.7
56851	940530	74.2
56851	950530	108.6
56851	960530	4.0
56851	970530	8.2
56851	980530	43.3
56851	990530	33.4
56851	000530	12.9
56851	010530	214.6
56851	020530	24.3
56851	030530	89.9
56851	040530	71.4
56851	050530	16.5
56851	060530	22.9
56851	070530	5.4
56851	080530	48.1
56851	090530	81.9
56851	100530	68.2
56851	110530	55.5
56851	120530	73.2
56851	130530	37.2
56851	140530	25.1
56851	150530	5.9
56851	160530	33.1
56851	170530	26.5
56851	180530	102.3
56851	190530	11.0
56851	200530	3.2
56854	790530	59.7
56854	800530	80.4
56854	810530	115.4
56854	820530	52.5
56854	830530	122.3
56854	840530	121.7
56854	850530	77.1
56854	860530	5.6
56854	870530	86.2
56854	880530	19.1
56854	890530	99.6
56854	900530	87.0
56854	910530	35.2
56854	920530	32.5
56854	930530	52.6
56854	940530	120.8
56854	950530	95.1
56854	960530	5.1
56854	970530	13.1
56854	980530	20.1
56854	990530	28.1
56854	000530	35.4
56854	010530	256.8
56854	020530	31.7
56854	030530	102.0
56854	040530	105.0
56854	050530	41.3
56854	060530	32.4
56854	070530	9.6
56854	080530	45.6
56854	090530	105.8
56854	100530	54.5
56854	110530	67.8
56854	120530	106.2
56854	130530	58.6
56854	140530	16.5
56854	150530	4.4
56854	160530	32.1
56854	170530	35.3
56854	180530	121.9
56854	190530	12.8
56854	200530	2.9
56856	790530	69.9
56856	800530	75.1
56856	810530	132.9
56856	820530	43.2
56856	830530	93.8
56856	840530	126.1
56856	850530	87.8
56856	860530	16.3
56856	870530	86.0
56856	880530	17.4
56856	890530	60.6
56856	900530	113.6
56856	910530	57.6
56856	920530	21.4
56856	930530	75.0
56856	940530	71.1
56856	950530	109.3
56856	960530	16.9
56856	970530	8.9
56856	980530	47.7
56856	990530	51.3
56856	000530	26.7
56856	010530	237.6
56856	020530	28.2
56856	030530	104.0
56856	040530	104.0
56856	050530	31.6
56856	060530	34.2
56856	070530	20.9
56856	080530	44.7
56856	090530	80.2
56856	100530	47.5
56856	110530	75.7
56856	120530	99.1
56856	130530	44.2
56856	140530	25.5
56856	150530	4.4
56856	160530	51.0
56856	170530	26.3
56856	180530	91.4
56856	190530	17.9
56856	200530	2.5
56862	790530	66.4
56862	800530	40.8
56862	810530	119.0
56862	820530	45.0
56862	830530	65.5
56862	840530	96.4
56862	850530	72.5
56862	860530	19.7
56862	870530	63.5
56862	880530	16.0
56862	890530	53.5
56862	900530	99.2
56862	910530	45.5
56862	920530	56.8
56862	930530	56.1
56862	940530	57.2
56862	950530	92.9
56862	960530	5.4
56862	970530	4.9
56862	980530	53.2
56862	990530	58.3
56862	000530	17.5
56862	010530	205.3
56862	020530	34.2
56862	030530	72.4
56862	040530	58.8
56862	050530	33.7
56862	060530	21.2
56862	070530	15.0
56862	080530	66.3
56862	090530	63.2
56862	100530	37.5
56862	110530	42.1
56862	120530	60.4
56862	130530	32.7
56862	140530	39.2
56862	150530	13.3
56862	160530	45.0
56862	170530	10.5
56862	180530	65.8
56862	190530	26.9
56862	200530	1.9
56863	790530	55.9
56863	800530	65.7
56863	810530	114.9
56863	820530	55.9
56863	830530	54.0
56863	840530	114.9
56863	850530	74.9
56863	860530	26.6
56863	870530	73.2
56863	880530	10.2
56863	890530	51.5
56863	900530	75.3
56863	910530	107.3
56863	920530	35.9
56863	930530	91.2
56863	940530	82.7
56863	950530	123.7
56863	960530	7.5
56863	970530	3.4
56863	980530	64.6
56863	990530	72.5
56863	000530	32.4
56863	010530	152.4
56863	020530	54.5
56863	030530	101.5
56863	040530	67.2
56863	050530	39.7
56863	060530	97.5
56863	070530	27.9
56863	080530	62.4
56863	090530	73.4
56863	100530	49.3
56863	110530	58.8
56863	120530	73.5
56863	130530	70.5
56863	140530	85.2
56863	150530	45.9
56863	160530	45.2
56863	170530	8.5
56863	180530	89.1
56863	190530	34.0
56863	200530	10.7
56867	790530	75.0
56867	800530	81.2
56867	810530	145.8
56867	820530	89.7
56867	830530	100.8
56867	840530	169.6
56867	850530	91.2
56867	860530	36.9
56867	870530	120.0
56867	880530	18.2
56867	890530	83.2
56867	900530	126.9
56867	910530	96.8
56867	920530	37.3
56867	930530	87.8
56867	940530	109.6
56867	950530	160.9
56867	960530	51.2
56867	970530	9.3
56867	980530	88.7
56867	990530	79.3
56867	000530	49.0
56867	010530	172.1
56867	020530	50.2
56867	030530	104.8
56867	040530	105.2
56867	050530	67.5
56867	060530	75.4
56867	070530	40.3
56867	080530	93.1
56867	090530	102.8
56867	100530	102.9
56867	110530	77.1
56867	120530	101.8
56867	130530	65.2
56867	140530	55.6
56867	150530	18.8
56867	160530	85.9
56867	170530	24.2
56867	180530	78.7
56867	190530	44.6
56867	200530	8.7
56869	790530	55.7
56869	800530	54.3
56869	810530	122.7
56869	820530	52.4
56869	830530	74.9
56869	840530	134.2
56869	850530	71.0
56869	860530	17.1
56869	870530	80.0
56869	880530	16.7
56869	890530	46.3
56869	900530	86.1
56869	910530	65.0
56869	920530	70.7
56869	930530	42.5
56869	940530	83.4
56869	950530	81.5
56869	960530	20.3
56869	970530	2.8
56869	980530	94.6
56869	990530	51.9
56869	000530	29.4
56869	010530	131.2
56869	020530	39.9
56869	030530	76.9
56869	040530	80.8
56869	050530	38.0
56869	060530	38.5
56869	070530	17.3
56869	080530	68.1
56869	090530	45.9
56869	100530	51.9
56869	110530	54.7
56869	120530	90.7
56869	130530	38.7
56869	140530	49.0
56869	150530	20.2
56869	160530	52.9
56869	170530	13.2
56869	180530	63.3
56869	190530	84.7
56869	200530	9.0
56870	790530	47.0
56870	800530	47.8
56870	810530	95.1
56870	820530	52.5
56870	830530	58.2
56870	840530	95.6
56870	850530	71.8
56870	860530	15.9
56870	870530	61.9
56870	880530	11.0
56870	890530	32.0
56870	900530	65.9
56870	910530	50.7
56870	920530	45.5
56870	930530	59.6
56870	940530	58.9
56870	950530	99.7
56870	960530	4.9
56870	970530	3.8
56870	980530	68.1
56870	990530	46.8
56870	000530	20.0
56870	010530	138.2
56870	020530	34.5
56870	030530	85.0
56870	040530	70.2
56870	050530	28.7
56870	060530	40.0
56870	070530	25.8
56870	080530	45.0
56870	090530	61.6
56870	100530	29.1
56870	110530	56.1
56870	120530	58.5
56870	130530	42.6
56870	140530	81.7
56870	150530	31.1
56870	160530	36.0
56870	170530	15.5
56870	180530	65.5
56870	190530	46.6
56870	200530	8.6
56871	790530	57.3
56871	800530	64.7
56871	810530	102.2
56871	820530	50.4
56871	830530	57.1
56871	840530	108.3
56871	850530	77.7
56871	860530	22.6
56871	870530	71.9
56871	880530	11.1
56871	890530	46.3
56871	900530	69.9
56871	910530	87.7
56871	920530	41.6
56871	930530	87.9
56871	940530	79.8
56871	950530	118.4
56871	960530	7.7
56871	970530	3.6
56871	980530	68.5
56871	990530	67.8
56871	000530	31.0
56871	010530	133.8
56871	020530	51.4
56871	030530	98.0
56871	040530	74.8
56871	050530	42.4
56871	060530	73.5
56871	070530	27.2
56871	080530	62.9
56871	090530	71.0
56871	100530	49.1
56871	110530	69.2
56871	120530	75.8
56871	130530	55.4
56871	140530	94.8
56871	150530	43.9
56871	160530	43.1
56871	170530	10.6
56871	180530	80.6
56871	190530	41.0
56871	200530	13.8
56872	790530	55.9
56872	800530	65.7
56872	810530	114.9
56872	820530	55.9
56872	830530	54.0
56872	840530	114.9
56872	850530	74.9
56872	860530	26.6
56872	870530	73.2
56872	880530	10.2
56872	890530	51.5
56872	900530	75.3
56872	910530	107.3
56872	920530	35.9
56872	930530	91.2
56872	940530	82.7
56872	950530	123.7
56872	960530	7.5
56872	970530	3.4
56872	980530	64.6
56872	990530	72.5
56872	000530	32.4
56872	010530	152.4
56872	020530	54.5
56872	030530	101.5
56872	040530	67.2
56872	050530	39.7
56872	060530	97.5
56872	070530	27.9
56872	080530	62.4
56872	090530	73.4
56872	100530	49.3
56872	110530	58.8
56872	120530	73.5
56872	130530	70.5
56872	140530	85.2
56872	150530	45.9
56872	160530	45.2
56872	170530	8.5
56872	180530	89.1
56872	190530	34.0
56872	200530	10.7
56873	790530	60.0
56873	800530	50.4
56873	810530	106.7
56873	820530	54.8
56873	830530	48.5
56873	840530	99.2
56873	850530	82.9
56873	860530	40.8
56873	870530	67.4
56873	880530	16.3
56873	890530	41.8
56873	900530	60.6
56873	910530	69.7
56873	920530	31.8
56873	930530	103.8
56873	940530	88.9
56873	950530	93.2
56873	960530	2.7
56873	970530	1.9
56873	980530	63.9
56873	990530	47.7
56873	000530	32.7
56873	010530	139.4
56873	020530	41.0
56873	030530	87.7
56873	040530	66.9
56873	050530	80.4
56873	060530	89.1
56873	070530	17.5
56873	080530	43.0
56873	090530	52.2
56873	100530	50.5
56873	110530	49.8
56873	120530	65.1
56873	130530	60.9
56873	140530	93.8
56873	150530	73.6
56873	160530	43.1
56873	170530	7.3
56873	180530	62.4
56873	190530	40.1
56873	200530	16.3
56875	790530	45.7
56875	800530	35.2
56875	810530	95.9
56875	820530	41.4
56875	830530	53.4
56875	840530	86.3
56875	850530	74.3
56875	860530	18.3
56875	870530	63.3
56875	880530	13.4
56875	890530	47.3
56875	900530	78.4
56875	910530	46.7
56875	920530	47.9
56875	930530	32.4
56875	940530	85.0
56875	950530	88.8
56875	960530	9.0
56875	970530	2.3
56875	980530	66.2
56875	990530	45.9
56875	000530	21.5
56875	010530	115.2
56875	020530	33.1
56875	030530	72.4
56875	040530	59.0
56875	050530	38.9
56875	060530	32.0
56875	070530	13.4
56875	080530	78.8
56875	090530	40.7
56875	100530	48.1
56875	110530	59.0
56875	120530	85.3
56875	130530	29.6
56875	140530	84.0
56875	150530	31.8
56875	160530	38.5
56875	170530	14.4
56875	180530	55.6
56875	190530	52.8
56875	200530	8.6
56876	790530	56.3
56876	800530	39.6
56876	810530	90.8
56876	820530	45.6
56876	830530	51.2
56876	840530	93.1
56876	850530	83.0
56876	860530	25.8
56876	870530	67.0
56876	880530	15.1
56876	890530	42.0
56876	900530	68.2
56876	910530	57.4
56876	920530	34.8
56876	930530	45.1
56876	940530	91.7
56876	950530	91.5
56876	960530	5.9
56876	970530	2.3
56876	980530	76.9
56876	990530	54.9
56876	000530	25.9
56876	010530	120.9
56876	020530	37.7
56876	030530	72.3
56876	040530	55.4
56876	050530	54.5
56876	060530	43.6
56876	070530	16.0
56876	080530	70.2
56876	090530	42.5
56876	100530	49.8
56876	110530	48.6
56876	120530	86.6
56876	130530	43.1
56876	140530	119.8
56876	150530	43.6
56876	160530	42.8
56876	170530	11.0
56876	180530	50.4
56876	190530	42.3
56876	200530	8.1
56878	790530	56.3
56878	800530	39.6
56878	810530	90.8
56878	820530	45.6
56878	830530	51.2
56878	840530	93.1
56878	850530	83.0
56878	860530	25.8
56878	870530	67.0
56878	880530	15.1
56878	890530	42.0
56878	900530	68.2
56878	910530	57.4
56878	920530	34.8
56878	930530	45.1
56878	940530	91.7
56878	950530	91.5
56878	960530	5.9
56878	970530	2.3
56878	980530	76.9
56878	990530	54.9
56878	000530	25.9
56878	010530	120.9
56878	020530	37.7
56878	030530	72.3
56878	040530	55.4
56878	050530	54.5
56878	060530	43.6
56878	070530	16.0
56878	080530	70.2
56878	090530	42.5
56878	100530	49.8
56878	110530	48.6
56878	120530	86.6
56878	130530	43.1
56878	140530	119.8
56878	150530	43.6
56878	160530	42.8
56878	170530	11.0
56878	180530	50.4
56878	190530	42.3
56878	200530	8.1
56879	790530	65.6
56879	800530	52.8
56879	810530	129.4
56879	820530	51.7
56879	830530	59.6
56879	840530	114.7
56879	850530	99.7
56879	860530	38.6
56879	870530	99.0
56879	880530	22.9
56879	890530	58.9
56879	900530	75.5
56879	910530	71.2
56879	920530	40.8
56879	930530	82.1
56879	940530	106.4
56879	950530	109.0
56879	960530	7.1
56879	970530	2.8
56879	980530	93.6
56879	990530	61.7
56879	000530	35.1
56879	010530	146.8
56879	020530	52.9
56879	030530	79.5
56879	040530	63.1
56879	050530	76.6
56879	060530	80.4
56879	070530	21.4
56879	080530	59.7
56879	090530	53.8
56879	100530	62.1
56879	110530	53.2
56879	120530	96.9
56879	130530	63.1
56879	140530	132.9
56879	150530	52.7
56879	160530	57.9
56879	170530	12.5
56879	180530	62.8
56879	190530	40.4
56879	200530	13.5
56880	790530	56.3
56880	800530	32.7
56880	810530	137.5
56880	820530	63.0
56880	830530	65.7
56880	840530	86.2
56880	850530	80.8
56880	860530	37.6
56880	870530	55.0
56880	880530	28.7
56880	890530	43.4
56880	900530	66.3
56880	910530	66.3
56880	920530	31.7
56880	930530	79.1
56880	940530	90.1
56880	950530	104.9
56880	960530	3.7
56880	970530	1.2
56880	980530	73.4
56880	990530	49.4
56880	000530	37.8
56880	010530	153.7
56880	020530	30.7
56880	030530	81.4
56880	040530	55.8
56880	050530	59.3
56880	060530	114.1
56880	070530	23.9
56880	080530	42.2
56880	090530	48.2
56880	100530	45.9
56880	110530	34.6
56880	120530	67.4
56880	130530	72.1
56880	140530	64.8
56880	150530	79.2
56880	160530	42.4
56880	170530	10.1
56880	180530	64.5
56880	190530	33.0
56880	200530	33.6
56881	790530	54.3
56881	800530	39.2
56881	810530	130.3
56881	820530	50.9
56881	830530	52.0
56881	840530	98.1
56881	850530	83.5
56881	860530	31.1
56881	870530	57.0
56881	880530	33.2
56881	890530	47.9
56881	900530	61.4
56881	910530	60.6
56881	920530	32.7
56881	930530	84.9
56881	940530	93.7
56881	950530	106.9
56881	960530	3.0
56881	970530	1.8
56881	980530	71.0
56881	990530	54.6
56881	000530	29.5
56881	010530	145.9
56881	020530	34.4
56881	030530	76.5
56881	040530	54.5
56881	050530	61.8
56881	060530	90.6
56881	070530	20.6
56881	080530	31.2
56881	090530	47.9
56881	100530	43.0
56881	110530	38.8
56881	120530	69.7
56881	130530	56.0
56881	140530	62.4
56881	150530	70.2
56881	160530	40.1
56881	170530	11.1
56881	180530	57.8
56881	190530	35.3
56881	200530	22.5
56882	790530	65.5
56882	800530	70.4
56882	810530	139.8
56882	820530	69.7
56882	830530	62.6
56882	840530	120.0
56882	850530	90.0
56882	860530	36.8
56882	870530	94.3
56882	880530	11.3
56882	890530	56.5
56882	900530	78.3
56882	910530	113.9
56882	920530	31.8
56882	930530	136.6
56882	940530	108.9
56882	950530	134.1
56882	960530	9.0
56882	970530	2.4
56882	980530	69.4
56882	990530	103.6
56882	000530	57.2
56882	010530	151.0
56882	020530	58.3
56882	030530	110.9
56882	040530	73.7
56882	050530	65.6
56882	060530	118.5
56882	070530	39.0
56882	080530	70.5
56882	090530	65.4
56882	100530	77.9
56882	110530	62.9
56882	120530	105.0
56882	130530	111.7
56882	140530	103.1
56882	150530	53.0
56882	160530	54.1
56882	170530	6.8
56882	180530	100.1
56882	190530	38.3
56882	200530	27.8
56883	790530	65.0
56883	800530	65.0
56883	810530	157.1
56883	820530	113.0
56883	830530	157.4
56883	840530	124.3
56883	850530	104.4
56883	860530	72.1
56883	870530	43.1
56883	880530	28.9
56883	890530	62.3
56883	900530	80.5
56883	910530	91.2
56883	920530	79.3
56883	930530	164.4
56883	940530	152.2
56883	950530	151.3
56883	960530	24.4
56883	970530	24.1
56883	980530	79.5
56883	990530	70.6
56883	000530	79.2
56883	010530	150.9
56883	020530	104.3
56883	030530	140.3
56883	040530	62.6
56883	050530	97.5
56883	060530	178.6
56883	070530	56.8
56883	080530	94.1
56883	090530	36.0
56883	100530	69.8
56883	110530	50.8
56883	120530	104.5
56883	130530	88.1
56883	140530	108.1
56883	150530	107.9
56883	160530	61.2
56883	170530	29.9
56883	180530	98.5
56883	190530	29.0
56883	200530	74.0
56885	790530	39.7
56885	800530	41.0
56885	810530	125.7
56885	820530	35.2
56885	830530	35.6
56885	840530	86.9
56885	850530	55.8
56885	860530	22.6
56885	870530	57.8
56885	880530	29.8
56885	890530	38.4
56885	900530	51.2
56885	910530	50.2
56885	920530	34.4
56885	930530	70.5
56885	940530	81.4
56885	950530	127.4
56885	960530	3.6
56885	970530	4.0
56885	980530	51.8
56885	990530	58.1
56885	000530	14.6
56885	010530	117.5
56885	020530	32.3
56885	030530	66.4
56885	040530	39.1
56885	050530	53.6
56885	060530	70.0
56885	070530	14.4
56885	080530	30.3
56885	090530	31.3
56885	100530	35.1
56885	110530	32.6
56885	120530	69.2
56885	130530	38.9
56885	140530	42.1
56885	150530	23.2
56885	160530	28.0
56885	170530	6.3
56885	180530	32.4
56885	190530	25.5
56885	200530	13.7
56886	790530	45.6
56886	800530	58.5
56886	810530	119.7
56886	820530	58.4
56886	830530	53.4
56886	840530	99.1
56886	850530	76.8
56886	860530	46.1
56886	870530	52.0
56886	880530	22.7
56886	890530	43.2
56886	900530	61.8
56886	910530	78.5
56886	920530	44.4
56886	930530	112.1
56886	940530	102.9
56886	950530	154.6
56886	960530	4.5
56886	970530	4.3
56886	980530	61.4
56886	990530	67.3
56886	000530	36.1
56886	010530	131.1
56886	020530	68.5
56886	030530	93.9
56886	040530	43.5
56886	050530	82.7
56886	060530	95.3
56886	070530	27.7
56886	080530	44.1
56886	090530	26.8
56886	100530	47.5
56886	110530	37.2
56886	120530	90.5
56886	130530	47.7
56886	140530	49.7
56886	150530	42.9
56886	160530	41.2
56886	170530	10.2
56886	180530	50.0
56886	190530	23.3
56886	200530	24.3
56889	790530	85.7
56889	800530	67.2
56889	810530	117.5
56889	820530	116.1
56889	830530	79.8
56889	840530	88.8
56889	850530	84.6
56889	860530	84.1
56889	870530	63.6
56889	880530	37.0
56889	890530	94.5
56889	900530	53.1
56889	910530	70.7
56889	920530	86.1
56889	930530	154.8
56889	940530	96.7
56889	950530	148.6
56889	960530	14.7
56889	970530	9.9
56889	980530	62.1
56889	990530	63.2
56889	000530	37.6
56889	010530	170.6
56889	020530	50.1
56889	030530	77.7
56889	040530	44.6
56889	050530	110.0
56889	060530	122.8
56889	070530	45.0
56889	080530	88.8
56889	090530	32.1
56889	100530	43.3
56889	110530	42.7
56889	120530	100.5
56889	130530	60.0
56889	140530	80.9
56889	150530	74.4
56889	160530	48.4
56889	170530	15.4
56889	180530	97.0
56889	190530	34.8
56889	200530	53.3
56891	790530	70.7
56891	800530	44.6
56891	810530	144.2
56891	820530	144.3
56891	830530	158.8
56891	840530	98.2
56891	850530	81.9
56891	860530	54.4
56891	870530	40.4
56891	880530	27.9
56891	890530	55.4
56891	900530	81.4
56891	910530	96.2
56891	920530	86.1
56891	930530	161.5
56891	940530	127.8
56891	950530	166.1
56891	960530	30.7
56891	970530	25.7
56891	980530	72.5
56891	990530	66.5
56891	000530	66.5
56891	010530	161.9
56891	020530	93.5
56891	030530	102.6
56891	040530	62.6
56891	050530	68.8
56891	060530	179.7
56891	070530	68.6
56891	080530	116.1
56891	090530	36.5
56891	100530	55.4
56891	110530	64.4
56891	120530	81.6
56891	130530	84.3
56891	140530	110.1
56891	150530	91.2
56891	160530	52.5
56891	170530	21.6
56891	180530	104.4
56891	190530	24.4
56891	200530	80.0
56898	790530	45.7
56898	800530	35.2
56898	810530	95.9
56898	820530	41.4
56898	830530	53.4
56898	840530	86.3
56898	850530	74.3
56898	860530	18.3
56898	870530	63.3
56898	880530	13.4
56898	890530	47.3
56898	900530	78.4
56898	910530	46.7
56898	920530	47.9
56898	930530	32.4
56898	940530	85.0
56898	950530	88.8
56898	960530	9.0
56898	970530	2.3
56898	980530	66.2
56898	990530	45.9
56898	000530	21.5
56898	010530	115.2
56898	020530	33.1
56898	030530	72.4
56898	040530	59.0
56898	050530	38.9
56898	060530	32.0
56898	070530	13.4
56898	080530	78.8
56898	090530	40.7
56898	100530	48.1
56898	110530	59.0
56898	120530	85.3
56898	130530	29.6
56898	140530	84.0
56898	150530	31.8
56898	160530	38.5
56898	170530	14.4
56898	180530	55.6
56898	190530	52.8
56898	200530	8.6
56944	790530	66.0
56944	800530	197.4
56944	810530	140.9
56944	820530	146.6
56944	830530	157.0
56944	840530	189.3
56944	850530	133.9
56944	860530	24.3
56944	870530	123.9
56944	880530	55.3
56944	890530	66.7
56944	900530	155.3
56944	910530	125.2
56944	920530	21.8
56944	930530	132.8
56944	940530	89.1
56944	950530	147.1
56944	960530	27.2
56944	970530	63.8
56944	980530	119.4
56944	990530	69.9
56944	000530	87.3
56944	010530	171.1
56944	020530	37.9
56944	030530	169.1
56944	040530	88.1
56944	050530	30.4
56944	060530	116.2
56944	070530	33.8
56944	080530	109.9
56944	090530	180.8
56944	100530	47.3
56944	110530	118.1
56944	120530	133.9
56944	130530	93.0
56944	140530	33.5
56944	150530	49.1
56944	160530	93.3
56944	170530	84.2
56944	180530	115.0
56944	190530	30.6
56944	200530	28.0
56946	790530	76.4
56946	800530	139.3
56946	810530	117.2
56946	820530	138.5
56946	830530	159.4
56946	840530	153.1
56946	850530	120.6
56946	860530	17.0
56946	870530	100.8
56946	880530	39.7
56946	890530	47.5
56946	900530	144.0
56946	910530	86.9
56946	920530	23.1
56946	930530	127.8
56946	940530	64.8
56946	950530	103.6
56946	960530	23.9
56946	970530	38.8
56946	980530	97.5
56946	990530	50.3
56946	000530	51.2
56946	010530	195.4
56946	020530	29.2
56946	030530	133.1
56946	040530	86.9
56946	050530	18.5
56946	060530	94.6
56946	070530	28.2
56946	080530	101.6
56946	090530	165.8
56946	100530	49.3
56946	110530	101.4
56946	120530	122.2
56946	130530	92.7
56946	140530	19.2
56946	150530	27.9
56946	160530	74.0
56946	170530	68.4
56946	180530	92.7
56946	190530	17.6
56946	200530	19.0
56948	790530	54.6
56948	800530	138.9
56948	810530	112.7
56948	820530	126.9
56948	830530	132.2
56948	840530	157.6
56948	850530	126.2
56948	860530	14.5
56948	870530	125.1
56948	880530	44.8
56948	890530	73.7
56948	900530	201.5
56948	910530	79.0
56948	920530	14.4
56948	930530	107.3
56948	940530	105.7
56948	950530	115.5
56948	960530	32.8
56948	970530	29.1
56948	980530	58.8
56948	990530	41.9
56948	000530	40.1
56948	010530	138.6
56948	020530	27.9
56948	030530	100.2
56948	040530	81.7
56948	050530	30.9
56948	060530	111.8
56948	070530	43.6
56948	080530	108.4
56948	090530	137.2
56948	100530	44.3
56948	110530	86.3
56948	120530	78.9
56948	130530	79.6
56948	140530	27.1
56948	150530	26.8
56948	160530	125.6
56948	170530	40.0
56948	180530	68.8
56948	190530	38.6
56948	200530	19.6
56949	790530	75.4
56949	800530	123.5
56949	810530	99.4
56949	820530	140.7
56949	830530	147.4
56949	840530	153.5
56949	850530	91.5
56949	860530	21.4
56949	870530	146.1
56949	880530	52.5
56949	890530	86.0
56949	900530	110.7
56949	910530	108.9
56949	920530	18.8
56949	930530	64.5
56949	940530	98.4
56949	950530	185.5
56949	960530	47.0
56949	970530	34.5
56949	980530	46.4
56949	990530	39.7
56949	000530	48.0
56949	010530	126.8
56949	020530	42.7
56949	030530	98.6
56949	040530	95.7
56949	050530	50.2
56949	060530	75.2
56949	070530	47.0
56949	080530	133.8
56949	090530	142.9
56949	100530	31.2
56949	110530	128.8
56949	120530	92.3
56949	130530	96.1
56949	140530	31.5
56949	150530	32.1
56949	160530	147.2
56949	170530	28.8
56949	180530	80.2
56949	190530	57.1
56949	200530	45.5
56950	790530	61.5
56950	800530	107.6
56950	810530	92.2
56950	820530	127.0
56950	830530	117.4
56950	840530	147.4
56950	850530	87.2
56950	860530	13.1
56950	870530	91.4
56950	880530	31.8
56950	890530	49.3
56950	900530	128.4
56950	910530	58.7
56950	920530	29.6
56950	930530	105.7
56950	940530	69.9
56950	950530	103.5
56950	960530	23.5
56950	970530	16.4
56950	980530	76.9
56950	990530	41.4
56950	000530	34.3
56950	010530	160.1
56950	020530	21.3
56950	030530	104.6
56950	040530	71.8
56950	050530	22.5
56950	060530	62.4
56950	070530	22.4
56950	080530	99.6
56950	090530	129.1
56950	100530	34.0
56950	110530	84.3
56950	120530	102.7
56950	130530	78.5
56950	140530	12.9
56950	150530	16.4
56950	160530	56.6
56950	170530	40.8
56950	180530	90.3
56950	190530	17.6
56950	200530	14.3
56951	790530	79.0
56951	800530	92.1
56951	810530	140.2
56951	820530	58.2
56951	830530	107.3
56951	840530	144.6
56951	850530	88.9
56951	860530	10.8
56951	870530	74.5
56951	880530	32.8
56951	890530	59.7
56951	900530	105.3
56951	910530	50.6
56951	920530	24.7
56951	930530	83.9
56951	940530	107.2
56951	950530	90.7
56951	960530	13.9
56951	970530	23.6
56951	980530	30.3
56951	990530	56.7
56951	000530	42.1
56951	010530	212.2
56951	020530	36.6
56951	030530	113.7
56951	040530	87.5
56951	050530	29.7
56951	060530	55.6
56951	070530	19.0
56951	080530	65.3
56951	090530	137.9
56951	100530	46.1
56951	110530	85.8
56951	120530	120.5
56951	130530	68.4
56951	140530	24.9
56951	150530	11.2
56951	160530	39.5
56951	170530	32.4
56951	180530	128.6
56951	190530	29.2
56951	200530	7.5
56952	790530	81.5
56952	800530	71.8
56952	810530	121.7
56952	820530	146.0
56952	830530	118.9
56952	840530	146.5
56952	850530	96.9
56952	860530	28.7
56952	870530	146.6
56952	880530	47.0
56952	890530	92.7
56952	900530	133.3
56952	910530	89.7
56952	920530	31.8
56952	930530	58.6
56952	940530	109.5
56952	950530	183.8
56952	960530	42.8
56952	970530	8.3
56952	980530	44.1
56952	990530	60.6
56952	000530	50.4
56952	010530	128.4
56952	020530	51.8
56952	030530	106.6
56952	040530	119.6
56952	050530	78.9
56952	060530	54.6
56952	070530	29.5
56952	080530	108.2
56952	090530	98.0
56952	100530	65.7
56952	110530	77.2
56952	120530	129.8
56952	130530	75.1
56952	140530	42.6
56952	150530	5.8
56952	160530	70.6
56952	170530	19.9
56952	180530	102.7
56952	190530	26.8
56952	200530	9.1
56954	790530	69.8
56954	800530	85.5
56954	810530	91.2
56954	820530	108.8
56954	830530	130.9
