56878	790702	87.0
56878	800702	77.3
56878	810702	73.1
56878	820702	100.8
56878	830702	4.6
56878	840702	86.9
56878	850702	118.1
56878	860702	111.7
56878	870702	94.7
56878	880702	91.3
56878	890702	52.5
56878	900702	60.6
56878	910702	98.5
56878	920702	69.9
56878	930702	46.5
56878	940702	97.7
56878	950702	98.0
56878	960702	77.8
56878	970702	120.1
56878	980702	78.1
56878	990702	88.4
56878	000702	90.6
56878	010702	129.6
56878	020702	109.3
56878	030702	25.2
56878	040702	76.7
56878	050702	50.9
56878	060702	81.9
56878	070702	62.6
56878	080702	74.4
56878	090702	70.6
56878	100702	19.2
56878	110702	21.7
56878	120702	19.5
56878	130702	60.3
56878	140702	49.3
56878	150702	34.4
56878	160702	50.0
56878	170702	106.1
56878	180702	56.8
56878	190702	92.2
56878	200702	62.9
56879	790702	95.0
56879	800702	90.0
56879	810702	84.5
56879	820702	113.3
56879	830702	6.0
56879	840702	97.5
56879	850702	116.8
56879	860702	128.3
56879	870702	108.4
56879	880702	99.1
56879	890702	59.5
56879	900702	69.0
56879	910702	110.1
56879	920702	69.9
56879	930702	54.3
56879	940702	96.0
56879	950702	106.3
56879	960702	98.9
56879	970702	129.9
56879	980702	81.2
56879	990702	98.7
56879	000702	108.1
56879	010702	140.7
56879	020702	126.7
56879	030702	29.3
56879	040702	73.7
56879	050702	52.5
56879	060702	99.1
56879	070702	75.7
56879	080702	68.6
56879	090702	87.7
56879	100702	20.7
56879	110702	26.7
56879	120702	21.9
56879	130702	70.1
56879	140702	59.1
56879	150702	30.7
56879	160702	64.8
56879	170702	115.8
56879	180702	52.9
56879	190702	117.3
56879	200702	76.7
56880	790702	68.1
56880	800702	91.5
56880	810702	34.8
56880	820702	66.1
56880	830702	8.7
56880	840702	81.1
56880	850702	126.2
56880	860702	110.2
56880	870702	121.4
56880	880702	85.2
56880	890702	47.3
56880	900702	49.9
56880	910702	138.0
56880	920702	76.4
56880	930702	53.1
56880	940702	71.9
56880	950702	75.1
56880	960702	90.4
56880	970702	125.9
56880	980702	59.1
56880	990702	75.4
56880	000702	101.6
56880	010702	105.7
56880	020702	71.0
56880	030702	34.3
56880	040702	115.3
56880	050702	58.6
56880	060702	105.9
56880	070702	63.2
56880	080702	87.1
56880	090702	100.5
56880	100702	32.6
56880	110702	12.4
56880	120702	15.7
56880	130702	31.4
56880	140702	47.8
56880	150702	37.2
56880	160702	41.7
56880	170702	92.9
56880	180702	40.1
56880	190702	107.0
56880	200702	51.7
56881	790702	70.0
56881	800702	88.5
56881	810702	41.6
56881	820702	68.9
56881	830702	7.6
56881	840702	70.1
56881	850702	130.5
56881	860702	119.8
56881	870702	108.9
56881	880702	93.4
56881	890702	43.3
56881	900702	63.2
56881	910702	121.8
56881	920702	68.9
56881	930702	51.0
56881	940702	77.9
56881	950702	71.7
56881	960702	88.9
56881	970702	108.4
56881	980702	53.5
56881	990702	76.8
56881	000702	103.4
56881	010702	133.9
56881	020702	75.8
56881	030702	25.6
56881	040702	103.6
56881	050702	51.6
56881	060702	106.6
56881	070702	58.1
56881	080702	74.4
56881	090702	81.7
56881	100702	26.2
56881	110702	14.6
56881	120702	14.7
56881	130702	36.0
56881	140702	43.1
56881	150702	36.9
56881	160702	40.1
56881	170702	81.5
56881	180702	38.2
56881	190702	102.1
56881	200702	52.6
56882	790702	98.8
56882	800702	97.6
56882	810702	54.6
56882	820702	90.4
56882	830702	16.1
56882	840702	123.4
56882	850702	156.1
56882	860702	124.6
56882	870702	156.1
56882	880702	117.6
56882	890702	74.3
56882	900702	71.8
56882	910702	158.8
56882	920702	82.4
56882	930702	52.8
56882	940702	123.1
56882	950702	111.9
56882	960702	95.9
56882	970702	123.9
56882	980702	111.2
56882	990702	119.6
56882	000702	129.4
56882	010702	117.1
56882	020702	115.9
56882	030702	59.2
56882	040702	127.0
56882	050702	77.7
56882	060702	141.2
56882	070702	108.4
56882	080702	89.0
56882	090702	94.3
56882	100702	49.1
56882	110702	23.8
56882	120702	49.6
56882	130702	67.4
56882	140702	78.9
56882	150702	44.8
56882	160702	69.1
56882	170702	111.9
56882	180702	67.6
56882	190702	116.7
56882	200702	66.4
56883	790702	95.6
56883	800702	147.8
56883	810702	54.8
56883	820702	54.8
56883	830702	27.2
56883	840702	122.9
56883	850702	184.1
56883	860702	129.2
56883	870702	166.0
56883	880702	84.1
56883	890702	62.4
56883	900702	79.7
56883	910702	125.8
56883	920702	96.9
56883	930702	67.3
56883	940702	117.3
56883	950702	69.3
56883	960702	100.0
56883	970702	111.9
56883	980702	72.2
56883	990702	130.7
56883	000702	132.8
56883	010702	178.5
56883	020702	72.9
56883	030702	34.4
56883	040702	108.0
56883	050702	60.9
56883	060702	121.4
56883	070702	88.7
56883	080702	86.3
56883	090702	98.1
56883	100702	39.9
56883	110702	17.1
56883	120702	18.5
56883	130702	62.6
56883	140702	101.2
56883	150702	85.4
56883	160702	60.5
56883	170702	181.1
56883	180702	58.8
56883	190702	119.4
56883	200702	65.7
56885	790702	79.4
56885	800702	87.3
56885	810702	65.2
56885	820702	65.0
56885	830702	5.9
56885	840702	64.4
56885	850702	111.2
56885	860702	110.2
56885	870702	86.7
56885	880702	83.1
56885	890702	43.5
56885	900702	65.3
56885	910702	97.1
56885	920702	61.5
56885	930702	52.4
56885	940702	99.7
56885	950702	48.1
56885	960702	97.6
56885	970702	90.8
56885	980702	61.4
56885	990702	70.0
56885	000702	93.2
56885	010702	166.6
56885	020702	75.2
56885	030702	21.2
56885	040702	72.8
56885	050702	41.4
56885	060702	84.9
56885	070702	58.6
56885	080702	53.7
56885	090702	56.1
56885	100702	16.8
56885	110702	15.6
56885	120702	11.6
56885	130702	33.1
56885	140702	31.0
56885	150702	29.2
56885	160702	40.3
56885	170702	86.9
56885	180702	48.4
56885	190702	91.2
56885	200702	58.5
56886	790702	98.1
56886	800702	99.8
56886	810702	66.4
56886	820702	71.8
56886	830702	10.0
56886	840702	114.1
56886	850702	130.1
56886	860702	102.0
56886	870702	121.4
56886	880702	84.8
56886	890702	53.4
56886	900702	70.7
56886	910702	95.0
56886	920702	69.6
56886	930702	57.8
56886	940702	135.3
56886	950702	50.0
56886	960702	90.5
56886	970702	90.4
56886	980702	68.7
56886	990702	78.4
56886	000702	102.1
56886	010702	174.5
56886	020702	83.9
56886	030702	25.3
56886	040702	82.4
56886	050702	45.7
56886	060702	139.2
56886	070702	65.8
56886	080702	57.1
56886	090702	76.4
56886	100702	15.6
56886	110702	16.9
56886	120702	14.7
56886	130702	47.3
56886	140702	52.8
56886	150702	51.7
56886	160702	46.8
56886	170702	113.6
56886	180702	60.0
56886	190702	91.2
56886	200702	67.1
56889	790702	104.2
56889	800702	84.1
56889	810702	67.8
56889	820702	70.2
56889	830702	17.1
56889	840702	76.6
56889	850702	102.4
56889	860702	90.1
56889	870702	102.3
56889	880702	59.4
56889	890702	61.5
56889	900702	56.2
56889	910702	64.3
56889	920702	84.0
56889	930702	69.7
56889	940702	95.9
56889	950702	70.5
56889	960702	91.1
56889	970702	98.1
56889	980702	75.9
56889	990702	70.4
56889	000702	91.3
56889	010702	169.6
56889	020702	89.7
56889	030702	13.0
56889	040702	79.3
56889	050702	49.8
56889	060702	89.5
56889	070702	78.1
56889	080702	54.7
56889	090702	90.6
56889	100702	14.7
56889	110702	33.4
56889	120702	12.5
56889	130702	52.6
56889	140702	77.5
56889	150702	90.1
56889	160702	46.0
56889	170702	170.1
56889	180702	46.3
56889	190702	79.2
56889	200702	83.8
56891	790702	107.8
56891	800702	106.8
56891	810702	65.9
56891	820702	48.1
56891	830702	48.2
56891	840702	96.9
56891	850702	142.6
56891	860702	117.3
56891	870702	170.0
56891	880702	90.4
56891	890702	65.0
56891	900702	77.2
56891	910702	131.0
56891	920702	109.3
56891	930702	72.2
56891	940702	73.7
56891	950702	71.1
56891	960702	94.2
56891	970702	147.6
56891	980702	95.7
56891	990702	113.1
56891	000702	143.5
56891	010702	154.0
56891	020702	75.1
56891	030702	34.1
56891	040702	118.3
56891	050702	74.4
56891	060702	89.9
56891	070702	93.7
56891	080702	95.3
56891	090702	96.8
56891	100702	57.1
56891	110702	33.3
56891	120702	20.7
56891	130702	62.3
56891	140702	69.0
56891	150702	69.0
56891	160702	60.6
56891	170702	178.6
56891	180702	63.1
56891	190702	131.1
56891	200702	58.2
56898	790702	79.8
56898	800702	63.2
56898	810702	61.8
56898	820702	90.3
56898	830702	7.2
56898	840702	71.9
56898	850702	117.4
56898	860702	109.8
56898	870702	81.8
56898	880702	83.9
56898	890702	51.1
56898	900702	57.6
56898	910702	98.0
56898	920702	74.0
56898	930702	49.5
56898	940702	93.9
56898	950702	99.4
56898	960702	73.2
56898	970702	105.9
56898	980702	76.4
56898	990702	77.2
56898	000702	85.7
56898	010702	127.6
56898	020702	97.7
56898	030702	25.8
56898	040702	77.3
56898	050702	50.5
56898	060702	70.2
56898	070702	53.3
56898	080702	80.8
56898	090702	59.4
56898	100702	19.2
56898	110702	23.5
56898	120702	17.5
56898	130702	44.4
56898	140702	43.1
56898	150702	39.4
56898	160702	51.4
56898	170702	92.0
56898	180702	63.9
56898	190702	89.7
56898	200702	56.5
56944	790702	156.2
56944	800702	120.6
56944	810702	197.6
56944	820702	151.2
56944	830702	72.5
56944	840702	195.4
56944	850702	196.2
56944	860702	238.1
56944	870702	138.6
56944	880702	115.2
56944	890702	117.6
56944	900702	157.6
56944	910702	134.3
56944	920702	162.7
56944	930702	105.6
56944	940702	166.1
56944	950702	157.5
56944	960702	173.8
56944	970702	211.3
56944	980702	323.3
56944	990702	177.7
56944	000702	171.2
56944	010702	197.9
56944	020702	168.3
56944	030702	115.7
56944	040702	163.5
56944	050702	111.4
56944	060702	149.0
56944	070702	95.0
56944	080702	147.3
56944	090702	167.1
56944	100702	125.5
56944	110702	131.5
56944	120702	122.9
56944	130702	182.3
56944	140702	100.3
56944	150702	69.2
56944	160702	171.9
56944	170702	147.9
56944	180702	131.4
56944	190702	147.9
56944	200702	220.1
56946	790702	140.9
56946	800702	76.3
56946	810702	97.2
56946	820702	92.9
56946	830702	52.8
56946	840702	128.7
56946	850702	120.8
56946	860702	168.7
56946	870702	86.1
56946	880702	88.1
56946	890702	84.5
56946	900702	115.7
56946	910702	104.0
56946	920702	131.9
56946	930702	78.2
56946	940702	123.9
56946	950702	117.5
56946	960702	158.6
56946	970702	173.5
56946	980702	251.1
56946	990702	112.5
56946	000702	112.2
56946	010702	119.7
56946	020702	136.0
56946	030702	80.5
56946	040702	131.2
56946	050702	88.5
56946	060702	103.1
56946	070702	79.8
56946	080702	103.4
56946	090702	92.8
56946	100702	76.6
56946	110702	80.3
56946	120702	82.0
56946	130702	185.0
56946	140702	64.4
56946	150702	44.8
56946	160702	116.2
56946	170702	117.4
56946	180702	83.7
56946	190702	103.6
56946	200702	168.2
56948	790702	143.3
56948	800702	70.7
56948	810702	125.4
56948	820702	165.7
56948	830702	52.5
56948	840702	190.9
56948	850702	178.2
56948	860702	115.1
56948	870702	124.5
56948	880702	124.4
56948	890702	101.2
56948	900702	137.4
56948	910702	169.0
56948	920702	158.4
56948	930702	82.3
56948	940702	108.4
56948	950702	130.3
56948	960702	147.3
56948	970702	202.5
56948	980702	313.4
56948	990702	150.7
56948	000702	148.4
56948	010702	150.3
56948	020702	165.0
56948	030702	85.0
56948	040702	114.8
56948	050702	86.7
56948	060702	109.0
56948	070702	70.8
56948	080702	165.4
56948	090702	177.5
56948	100702	80.2
56948	110702	93.4
56948	120702	112.3
56948	130702	194.2
56948	140702	68.0
56948	150702	65.9
56948	160702	126.8
56948	170702	131.2
56948	180702	90.2
56948	190702	116.2
56948	200702	174.6
56949	790702	128.2
56949	800702	77.3
56949	810702	113.1
56949	820702	200.7
56949	830702	72.6
56949	840702	168.2
56949	850702	157.3
56949	860702	116.7
56949	870702	103.7
56949	880702	108.6
56949	890702	103.0
56949	900702	143.3
56949	910702	113.8
56949	920702	161.9
56949	930702	104.3
56949	940702	160.5
56949	950702	148.0
56949	960702	113.5
56949	970702	184.0
56949	980702	198.6
56949	990702	147.3
56949	000702	167.4
56949	010702	166.4
56949	020702	189.2
56949	030702	81.1
56949	040702	95.2
56949	050702	90.0
56949	060702	128.2
56949	070702	78.2
56949	080702	137.5
56949	090702	155.4
56949	100702	78.9
56949	110702	95.4
56949	120702	203.3
56949	130702	182.0
56949	140702	87.7
56949	150702	104.8
56949	160702	100.9
56949	170702	94.3
56949	180702	77.7
56949	190702	87.3
56949	200702	155.5
56950	790702	136.9
56950	800702	54.6
56950	810702	84.4
56950	820702	87.9
56950	830702	35.6
56950	840702	122.0
56950	850702	113.8
56950	860702	158.3
56950	870702	61.6
56950	880702	71.6
56950	890702	80.0
56950	900702	92.6
56950	910702	92.9
56950	920702	106.2
56950	930702	58.0
56950	940702	100.4
56950	950702	97.2
56950	960702	127.1
56950	970702	156.8
56950	980702	264.5
56950	990702	111.3
56950	000702	121.5
56950	010702	132.5
56950	020702	136.9
56950	030702	62.6
56950	040702	109.6
56950	050702	73.8
56950	060702	79.9
56950	070702	65.4
56950	080702	96.5
56950	090702	91.0
56950	100702	53.4
56950	110702	71.2
56950	120702	71.3
56950	130702	176.6
56950	140702	65.3
56950	150702	42.2
56950	160702	106.0
56950	170702	120.1
56950	180702	77.8
56950	190702	99.2
56950	200702	146.2
56951	790702	141.4
56951	800702	43.7
56951	810702	87.5
56951	820702	109.6
56951	830702	21.1
56951	840702	106.1
56951	850702	101.1
56951	860702	122.5
56951	870702	52.6
56951	880702	70.5
56951	890702	81.9
56951	900702	68.9
56951	910702	81.4
56951	920702	87.7
56951	930702	67.2
56951	940702	98.9
56951	950702	98.2
56951	960702	82.8
56951	970702	195.5
56951	980702	236.7
56951	990702	106.5
56951	000702	132.5
56951	010702	125.3
56951	020702	121.4
56951	030702	72.6
56951	040702	93.6
56951	050702	81.7
56951	060702	70.9
56951	070702	60.8
56951	080702	78.6
56951	090702	57.7
56951	100702	26.2
56951	110702	91.8
56951	120702	101.5
56951	130702	93.3
56951	140702	82.9
56951	150702	54.1
56951	160702	79.7
56951	170702	101.9
56951	180702	74.4
56951	190702	79.5
56951	200702	99.7
56952	790702	145.2
56952	800702	80.3
56952	810702	144.9
56952	820702	138.2
56952	830702	47.0
56952	840702	169.8
56952	850702	151.8
56952	860702	183.0
56952	870702	126.0
56952	880702	158.6
56952	890702	145.6
56952	900702	134.1
56952	910702	129.8
56952	920702	119.5
56952	930702	73.1
56952	940702	142.4
56952	950702	140.5
56952	960702	118.6
56952	970702	215.2
56952	980702	282.7
56952	990702	170.4
56952	000702	171.8
56952	010702	173.0
56952	020702	200.6
56952	030702	85.2
56952	040702	110.3
56952	050702	115.7
56952	060702	130.7
56952	070702	72.8
56952	080702	137.2
56952	090702	140.6
56952	100702	44.3
56952	110702	78.8
56952	120702	91.6
56952	130702	147.1
56952	140702	77.3
56952	150702	75.4
56952	160702	138.8
56952	170702	189.5
56952	180702	79.1
56952	190702	115.4
56952	200702	120.6
56954	790702	142.7
56954	800702	43.7
56954	810702	86.2
56954	820702	112.8
56954	830702	30.2
56954	840702	109.0
56954	850702	163.2
56954	860702	84.7
56954	870702	48.7
56954	880702	74.4
56954	890702	77.1
56954	900702	102.0
56954	910702	76.9
56954	920702	120.2
56954	930702	52.5
56954	940702	103.4
56954	950702	117.4
56954	960702	81.1
56954	970702	148.2
56954	980702	207.5
56954	990702	123.3
56954	000702	108.6
56954	010702	108.9
56954	020702	129.6
56954	030702	48.2
56954	040702	76.3
56954	050702	72.1
56954	060702	67.0
56954	070702	50.4
56954	080702	88.7
56954	090702	126.1
56954	100702	46.6
56954	110702	53.1
56954	120702	112.4
56954	130702	106.6
56954	140702	57.2
56954	150702	70.0
56954	160702	91.3
56954	170702	86.2
56954	180702	67.4
56954	190702	71.1
56954	200702	108.0
56958	790702	104.3
56958	800702	73.4
56958	810702	89.2
56958	820702	98.1
56958	830702	45.8
56958	840702	123.4
56958	850702	220.2
56958	860702	106.5
56958	870702	70.1
56958	880702	106.2
56958	890702	98.0
56958	900702	106.7
56958	910702	101.3
56958	920702	114.8
56958	930702	93.8
56958	940702	118.3
56958	950702	143.0
56958	960702	89.9
56958	970702	133.5
56958	980702	191.2
56958	990702	118.4
56958	000702	107.1
56958	010702	222.8
56958	020702	148.7
56958	030702	65.0
56958	040702	83.1
56958	050702	111.1
56958	060702	109.3
56958	070702	84.0
56958	080702	81.2
56958	090702	140.8
56958	100702	53.6
56958	110702	62.3
56958	120702	101.7
56958	130702	132.0
56958	140702	116.9
56958	150702	201.5
56958	160702	101.9
56958	170702	106.3
56958	180702	72.7
56958	190702	83.2
56958	200702	116.2
56959	790702	102.0
56959	800702	96.7
56959	810702	80.8
56959	820702	104.1
56959	830702	37.0
56959	840702	173.7
56959	850702	246.0
56959	860702	112.4
56959	870702	87.1
56959	880702	116.5
56959	890702	104.4
56959	900702	156.5
56959	910702	98.4
56959	920702	101.2
56959	930702	107.2
56959	940702	119.6
56959	950702	146.9
56959	960702	86.0
56959	970702	153.2
56959	980702	201.4
56959	990702	96.5
56959	000702	125.7
56959	010702	238.1
56959	020702	169.6
56959	030702	50.1
56959	040702	88.8
56959	050702	115.2
56959	060702	108.5
56959	070702	59.5
56959	080702	100.9
56959	090702	140.9
56959	100702	30.6
56959	110702	65.0
56959	120702	76.5
56959	130702	134.6
56959	140702	93.7
56959	150702	154.1
56959	160702	94.7
56959	170702	119.1
56959	180702	56.2
56959	190702	69.6
56959	200702	109.1
56961	790702	140.9
56961	800702	67.7
56961	810702	99.4
56961	820702	126.1
56961	830702	60.6
56961	840702	155.6
56961	850702	165.4
56961	860702	150.1
56961	870702	110.9
56961	880702	141.4
56961	890702	114.7
56961	900702	151.1
56961	910702	139.4
56961	920702	120.9
56961	930702	116.7
56961	940702	183.7
56961	950702	127.1
56961	960702	108.9
56961	970702	188.9
56961	980702	206.5
56961	990702	136.5
56961	000702	172.0
56961	010702	148.2
56961	020702	185.9
56961	030702	94.5
56961	040702	101.9
56961	050702	110.9
56961	060702	97.0
56961	070702	87.0
56961	080702	109.8
56961	090702	95.0
56961	100702	59.6
56961	110702	83.0
56961	120702	111.9
56961	130702	137.5
56961	140702	98.8
56961	150702	74.3
56961	160702	99.2
56961	170702	159.4
56961	180702	74.6
56961	190702	126.0
56961	200702	132.3
56962	790702	146.6
56962	800702	97.5
56962	810702	113.0
56962	820702	122.0
56962	830702	70.9
56962	840702	149.2
56962	850702	130.2
56962	860702	171.4
56962	870702	126.6
56962	880702	152.0
56962	890702	122.0
56962	900702	131.4
56962	910702	167.8
56962	920702	143.0
56962	930702	96.7
56962	940702	163.5
56962	950702	135.6
56962	960702	148.1
56962	970702	220.0
56962	980702	323.2
56962	990702	123.9
56962	000702	177.8
56962	010702	114.4
56962	020702	169.3
56962	030702	82.1
56962	040702	110.8
56962	050702	119.0
56962	060702	130.0
56962	070702	88.9
56962	080702	157.2
56962	090702	111.6
56962	100702	66.0
56962	110702	76.7
56962	120702	78.9
56962	130702	123.2
56962	140702	98.7
56962	150702	60.4
56962	160702	104.3
56962	170702	179.1
56962	180702	99.1
56962	190702	168.4
56962	200702	111.7
56964	790702	132.6
56964	800702	74.7
56964	810702	96.4
56964	820702	126.1
56964	830702	50.4
56964	840702	167.3
56964	850702	179.7
56964	860702	136.9
56964	870702	121.0
56964	880702	134.0
56964	890702	108.1
56964	900702	141.6
56964	910702	124.7
56964	920702	124.6
56964	930702	115.1
56964	940702	146.4
56964	950702	126.4
56964	960702	106.4
56964	970702	167.8
56964	980702	195.2
56964	990702	123.6
56964	000702	144.4
56964	010702	138.7
56964	020702	172.3
56964	030702	76.5
56964	040702	99.7
56964	050702	104.7
56964	060702	96.7
56964	070702	82.3
56964	080702	83.6
56964	090702	108.6
56964	100702	49.4
56964	110702	73.4
56964	120702	109.4
56964	130702	126.0
56964	140702	103.4
56964	150702	69.8
56964	160702	93.8
56964	170702	137.6
56964	180702	67.5
56964	190702	119.9
56964	200702	133.5
56966	790702	91.5
56966	800702	50.6
56966	810702	71.5
56966	820702	74.8
56966	830702	35.1
56966	840702	113.9
56966	850702	65.9
56966	860702	112.2
56966	870702	63.4
56966	880702	75.9
56966	890702	71.0
56966	900702	84.1
56966	910702	140.7
56966	920702	106.4
56966	930702	80.7
56966	940702	104.8
56966	950702	83.0
56966	960702	90.7
56966	970702	157.8
56966	980702	194.5
56966	990702	83.9
56966	000702	88.8
56966	010702	73.2
56966	020702	121.0
56966	030702	37.0
56966	040702	99.8
56966	050702	64.6
56966	060702	79.0
56966	070702	49.0
56966	080702	113.7
56966	090702	55.9
56966	100702	50.7
56966	110702	54.6
56966	120702	32.6
56966	130702	99.7
56966	140702	43.9
56966	150702	45.0
56966	160702	61.4
56966	170702	123.6
56966	180702	38.6
56966	190702	142.1
56966	200702	76.3
56969	790702	74.1
56969	800702	56.6
56969	810702	87.5
56969	820702	116.3
56969	830702	35.0
56969	840702	164.6
56969	850702	157.9
56969	860702	119.0
56969	870702	121.8
56969	880702	141.0
56969	890702	155.8
56969	900702	112.8
56969	910702	84.6
56969	920702	132.2
56969	930702	85.9
56969	940702	105.8
56969	950702	134.4
56969	960702	83.5
56969	970702	120.4
56969	980702	119.1
56969	990702	59.6
56969	000702	132.6
56969	010702	89.5
56969	020702	191.0
56969	030702	41.1
56969	040702	81.6
56969	050702	67.9
56969	060702	106.2
56969	070702	40.7
56969	080702	97.6
56969	090702	162.9
56969	100702	26.8
56969	110702	62.9
56969	120702	66.9
56969	130702	112.8
56969	140702	123.3
56969	150702	85.2
56969	160702	77.5
56969	170702	112.2
56969	180702	79.5
56969	190702	59.3
56969	200702	87.6
56970	790702	82.8
56970	800702	36.5
56970	810702	75.4
56970	820702	73.9
56970	830702	9.4
56970	840702	105.4
56970	850702	82.4
56970	860702	120.7
56970	870702	42.5
56970	880702	69.8
56970	890702	52.8
56970	900702	58.0
56970	910702	107.0
56970	920702	63.3
56970	930702	50.6
56970	940702	82.7
56970	950702	83.3
56970	960702	62.1
56970	970702	139.8
56970	980702	108.4
56970	990702	72.8
56970	000702	88.8
56970	010702	126.4
56970	020702	113.2
56970	030702	18.5
56970	040702	72.5
56970	050702	34.6
56970	060702	63.6
56970	070702	41.2
56970	080702	81.8
56970	090702	74.1
56970	100702	13.6
56970	110702	49.8
56970	120702	18.1
56970	130702	61.4
56970	140702	41.1
56970	150702	31.7
56970	160702	46.3
56970	170702	110.5
56970	180702	59.5
56970	190702	77.4
56970	200702	90.7
56973	790702	88.2
56973	800702	57.8
56973	810702	78.3
56973	820702	78.0
56973	830702	21.0
56973	840702	113.9
56973	850702	94.3
56973	860702	174.9
56973	870702	69.8
56973	880702	102.1
56973	890702	71.0
56973	900702	89.8
56973	910702	118.7
56973	920702	91.5
56973	930702	69.5
56973	940702	113.7
56973	950702	102.5
56973	960702	86.5
56973	970702	159.3
56973	980702	123.7
56973	990702	92.6
56973	000702	99.9
56973	010702	114.5
56973	020702	146.5
56973	030702	40.4
56973	040702	89.1
56973	050702	52.7
56973	060702	88.2
56973	070702	63.2
56973	080702	97.6
56973	090702	76.2
56973	100702	24.1
56973	110702	49.4
56973	120702	24.0
56973	130702	88.4
56973	140702	61.2
56973	150702	40.1
56973	160702	62.4
56973	170702	152.9
56973	180702	61.0
56973	190702	109.7
56973	200702	98.4
56975	790702	78.9
56975	800702	62.2
56975	810702	71.9
56975	820702	77.2
56975	830702	41.2
56975	840702	121.0
56975	850702	71.4
56975	860702	143.4
56975	870702	90.6
56975	880702	95.4
56975	890702	68.6
56975	900702	89.7
56975	910702	129.3
56975	920702	70.0
56975	930702	89.8
56975	940702	104.3
56975	950702	80.6
56975	960702	80.5
56975	970702	162.9
56975	980702	161.7
56975	990702	81.6
56975	000702	73.3
56975	010702	66.9
56975	020702	137.1
56975	030702	52.4
56975	040702	91.2
56975	050702	65.6
56975	060702	84.5
56975	070702	63.1
56975	080702	110.4
56975	090702	78.9
56975	100702	41.7
56975	110702	37.1
56975	120702	35.2
56975	130702	90.1
56975	140702	71.0
56975	150702	43.9
56975	160702	74.7
56975	170702	111.8
56975	180702	58.9
56975	190702	125.9
56975	200702	98.6
56977	790702	116.7
56977	800702	98.5
56977	810702	111.3
56977	820702	129.8
56977	830702	82.1
56977	840702	190.7
56977	850702	168.7
56977	860702	155.4
56977	870702	170.1
56977	880702	179.6
56977	890702	110.2
56977	900702	136.1
56977	910702	143.2
56977	920702	116.9
56977	930702	105.2
56977	940702	135.6
56977	950702	138.6
56977	960702	144.0
56977	970702	177.0
56977	980702	190.6
56977	990702	109.7
56977	000702	153.7
56977	010702	135.8
56977	020702	161.0
56977	030702	89.1
56977	040702	118.6
56977	050702	122.7
56977	060702	118.5
56977	070702	118.3
56977	080702	99.7
56977	090702	124.9
56977	100702	80.9
56977	110702	76.1
56977	120702	90.3
56977	130702	138.4
56977	140702	123.0
56977	150702	82.5
56977	160702	104.9
56977	170702	178.7
56977	180702	86.4
56977	190702	212.5
56977	200702	147.7
56978	790702	96.4
56978	800702	98.4
56978	810702	117.4
56978	820702	104.8
56978	830702	67.9
56978	840702	181.2
56978	850702	97.1
56978	860702	160.4
56978	870702	152.7
56978	880702	153.3
56978	890702	95.5
56978	900702	114.7
56978	910702	158.5
56978	920702	149.1
56978	930702	109.8
56978	940702	125.1
56978	950702	113.3
56978	960702	127.1
56978	970702	197.4
56978	980702	244.8
56978	990702	101.6
56978	000702	106.3
56978	010702	91.3
56978	020702	175.2
56978	030702	63.7
56978	040702	116.8
56978	050702	98.0
56978	060702	129.3
56978	070702	88.4
56978	080702	125.5
56978	090702	106.7
56978	100702	79.6
56978	110702	55.3
56978	120702	54.9
56978	130702	121.2
56978	140702	86.5
56978	150702	74.4
56978	160702	102.7
56978	170702	153.7
56978	180702	92.2
56978	190702	167.8
56978	200702	126.1
56982	790702	56.3
56982	800702	37.5
56982	810702	37.6
56982	820702	81.9
56982	830702	3.0
56982	840702	64.0
56982	850702	67.8
56982	860702	83.0
56982	870702	37.0
56982	880702	59.9
56982	890702	35.1
56982	900702	48.0
56982	910702	63.8
56982	920702	46.9
56982	930702	36.7
56982	940702	60.0
56982	950702	78.3
56982	960702	75.6
56982	970702	114.5
56982	980702	75.8
56982	990702	54.4
56982	000702	69.6
56982	010702	107.1
56982	020702	95.0
56982	030702	12.0
56982	040702	56.8
56982	050702	28.8
56982	060702	56.9
56982	070702	44.0
56982	080702	58.5
56982	090702	55.7
56982	100702	7.0
56982	110702	17.8
56982	120702	5.2
56982	130702	23.8
56982	140702	38.7
56982	150702	21.0
56982	160702	35.2
56982	170702	95.5
56982	180702	54.5
56982	190702	56.3
56982	200702	103.5
56984	790702	74.1
56984	800702	35.6
56984	810702	65.9
56984	820702	76.5
56984	830702	6.3
56984	840702	70.0
56984	850702	76.1
56984	860702	120.5
56984	870702	51.3
56984	880702	82.9
56984	890702	82.7
56984	900702	60.4
56984	910702	78.7
56984	920702	53.9
56984	930702	42.7
56984	940702	78.4
56984	950702	97.2
56984	960702	81.3
56984	970702	131.8
56984	980702	94.8
56984	990702	59.8
56984	000702	99.9
56984	010702	125.2
56984	020702	134.9
56984	030702	24.8
56984	040702	76.4
56984	050702	45.9
56984	060702	73.3
56984	070702	39.5
56984	080702	60.5
56984	090702	62.9
56984	100702	7.1
56984	110702	36.4
56984	120702	13.0
56984	130702	33.5
56984	140702	44.1
56984	150702	26.5
56984	160702	51.3
56984	170702	108.5
56984	180702	70.5
56984	190702	64.5
56984	200702	91.6
56985	790702	103.4
56985	800702	66.2
56985	810702	75.0
56985	820702	119.0
56985	830702	6.4
56985	840702	94.1
56985	850702	101.6
56985	860702	130.7
56985	870702	76.7
56985	880702	107.6
56985	890702	83.4
56985	900702	61.6
56985	910702	78.4
56985	920702	50.9
