56869	800118	2.4
56869	810118	6.4
56869	820118	3.3
56869	830118	20.5
56869	840118	4.3
56869	850118	6.7
56869	860118	2.3
56869	870118	14.9
56869	880118	1.0
56869	890118	9.3
56869	900118	6.6
56869	910118	2.3
56869	920118	24.0
56869	930118	12.4
56869	940118	2.3
56869	950118	5.5
56869	960118	0.0
56869	970118	8.7
56869	980118	9.3
56869	990118	2.1
56869	000118	30.5
56869	010118	2.0
56869	020118	20.9
56869	030118	1.8
56869	040118	11.2
56869	050118	7.3
56869	060118	0.8
56869	070118	14.8
56869	080118	42.7
56869	090118	3.1
56869	100118	8.9
56869	110118	12.7
56869	120118	0.1
56869	130118	5.3
56869	140118	0.6
56869	150118	15.7
56869	160118	19.7
56869	170118	2.5
56869	180118	0.4
56869	190118	4.6
56869	200118	9.4
56870	790118	4.9
56870	800118	0.7
56870	810118	1.8
56870	820118	2.1
56870	830118	12.4
56870	840118	1.8
56870	850118	6.0
56870	860118	0.4
56870	870118	4.7
56870	880118	0.6
56870	890118	2.3
56870	900118	2.4
56870	910118	0.1
56870	920118	21.9
56870	930118	9.1
56870	940118	1.2
56870	950118	2.0
56870	960118	0.0
56870	970118	10.3
56870	980118	10.9
56870	990118	0.3
56870	000118	8.0
56870	010118	0.0
56870	020118	7.2
56870	030118	0.9
56870	040118	6.7
56870	050118	2.1
56870	060118	0.2
56870	070118	9.9
56870	080118	28.4
56870	090118	1.9
56870	100118	1.3
56870	110118	6.2
56870	120118	0.1
56870	130118	1.8
56870	140118	0.8
56870	150118	9.5
56870	160118	10.8
56870	170118	0.8
56870	180118	0.0
56870	190118	1.8
56870	200118	10.3
56871	790118	9.7
56871	800118	0.6
56871	810118	1.3
56871	820118	1.7
56871	830118	14.5
56871	840118	1.6
56871	850118	7.3
56871	860118	1.3
56871	870118	6.0
56871	880118	0.7
56871	890118	3.3
56871	900118	2.9
56871	910118	0.3
56871	920118	25.8
56871	930118	9.8
56871	940118	2.0
56871	950118	2.5
56871	960118	0.1
56871	970118	11.7
56871	980118	15.2
56871	990118	0.4
56871	000118	9.2
56871	010118	0.1
56871	020118	8.6
56871	030118	1.1
56871	040118	9.9
56871	050118	1.9
56871	060118	0.4
56871	070118	9.8
56871	080118	27.4
56871	090118	2.7
56871	100118	3.2
56871	110118	7.7
56871	120118	0.1
56871	130118	1.9
56871	140118	1.1
56871	150118	11.5
56871	160118	14.3
56871	170118	1.3
56871	180118	0.1
56871	190118	2.6
56871	200118	12.4
56872	790118	6.9
56872	800118	1.0
56872	810118	1.5
56872	820118	2.0
56872	830118	16.7
56872	840118	1.6
56872	850118	5.5
56872	860118	1.0
56872	870118	6.2
56872	880118	0.9
56872	890118	3.5
56872	900118	3.7
56872	910118	0.3
56872	920118	31.5
56872	930118	10.9
56872	940118	2.1
56872	950118	1.8
56872	960118	0.2
56872	970118	11.0
56872	980118	15.7
56872	990118	0.5
56872	000118	10.3
56872	010118	0.1
56872	020118	9.3
56872	030118	0.8
56872	040118	8.4
56872	050118	1.6
56872	060118	0.5
56872	070118	9.1
56872	080118	23.2
56872	090118	3.7
56872	100118	3.7
56872	110118	8.0
56872	120118	0.1
56872	130118	1.5
56872	140118	1.7
56872	150118	13.4
56872	160118	14.1
56872	170118	1.2
56872	180118	0.1
56872	190118	2.3
56872	200118	12.9
56873	790118	9.7
56873	800118	2.2
56873	810118	1.5
56873	820118	1.0
56873	830118	19.0
56873	840118	4.3
56873	850118	5.9
56873	860118	4.4
56873	870118	7.2
56873	880118	1.0
56873	890118	10.4
56873	900118	9.2
56873	910118	1.8
56873	920118	29.4
56873	930118	13.5
56873	940118	3.3
56873	950118	4.3
56873	960118	1.3
56873	970118	21.2
56873	980118	14.5
56873	990118	0.4
56873	000118	11.3
56873	010118	0.5
56873	020118	14.1
56873	030118	1.6
56873	040118	15.0
56873	050118	2.1
56873	060118	1.0
56873	070118	13.4
56873	080118	29.6
56873	090118	6.5
56873	100118	1.7
56873	110118	8.7
56873	120118	0.3
56873	130118	3.1
56873	140118	1.4
56873	150118	10.9
56873	160118	21.3
56873	170118	3.0
56873	180118	0.5
56873	190118	5.7
56873	200118	17.6
56875	790118	8.4
56875	800118	2.0
56875	810118	5.8
56875	820118	2.4
56875	830118	12.6
56875	840118	3.3
56875	850118	9.6
56875	860118	2.4
56875	870118	12.2
56875	880118	1.3
56875	890118	4.9
56875	900118	5.0
56875	910118	1.9
56875	920118	23.4
56875	930118	10.1
56875	940118	2.2
56875	950118	3.7
56875	960118	0.1
56875	970118	8.7
56875	980118	13.9
56875	990118	1.0
56875	000118	14.3
56875	010118	1.4
56875	020118	16.0
56875	030118	1.6
56875	040118	9.7
56875	050118	2.5
56875	060118	0.5
56875	070118	13.6
56875	080118	35.1
56875	090118	4.4
56875	100118	5.3
56875	110118	6.1
56875	120118	0.1
56875	130118	2.4
56875	140118	1.0
56875	150118	11.8
56875	160118	21.8
56875	170118	2.2
56875	180118	0.4
56875	190118	3.8
56875	200118	15.6
56876	790118	6.9
56876	800118	2.9
56876	810118	3.2
56876	820118	1.9
56876	830118	12.1
56876	840118	4.7
56876	850118	8.2
56876	860118	2.7
56876	870118	11.1
56876	880118	0.8
56876	890118	7.9
56876	900118	6.6
56876	910118	3.0
56876	920118	20.4
56876	930118	9.5
56876	940118	3.0
56876	950118	4.2
56876	960118	1.0
56876	970118	7.7
56876	980118	13.4
56876	990118	0.7
56876	000118	10.2
56876	010118	1.6
56876	020118	13.8
56876	030118	1.7
56876	040118	10.4
56876	050118	1.8
56876	060118	0.9
56876	070118	12.9
56876	080118	32.2
56876	090118	5.1
56876	100118	2.6
56876	110118	6.3
56876	120118	0.6
56876	130118	2.3
56876	140118	0.9
56876	150118	9.2
56876	160118	24.8
56876	170118	2.4
56876	180118	0.6
56876	190118	4.9
56876	200118	18.8
56878	790118	6.9
56878	800118	2.9
56878	810118	3.2
56878	820118	1.9
56878	830118	12.1
56878	840118	4.7
56878	850118	8.2
56878	860118	2.7
56878	870118	11.1
56878	880118	0.8
56878	890118	7.9
56878	900118	6.6
56878	910118	3.0
56878	920118	20.4
56878	930118	9.5
56878	940118	3.0
56878	950118	4.2
56878	960118	1.0
56878	970118	7.7
56878	980118	13.4
56878	990118	0.7
56878	000118	10.2
56878	010118	1.6
56878	020118	13.8
56878	030118	1.7
56878	040118	10.4
56878	050118	1.8
56878	060118	0.9
56878	070118	12.9
56878	080118	32.2
56878	090118	5.1
56878	100118	2.6
56878	110118	6.3
56878	120118	0.6
56878	130118	2.3
56878	140118	0.9
56878	150118	9.2
56878	160118	24.8
56878	170118	2.4
56878	180118	0.6
56878	190118	4.9
56878	200118	18.8
56879	790118	13.0
56879	800118	4.5
56879	810118	4.5
56879	820118	1.7
56879	830118	12.8
56879	840118	6.1
56879	850118	10.1
56879	860118	3.7
56879	870118	10.8
56879	880118	0.9
56879	890118	10.8
56879	900118	7.2
56879	910118	4.8
56879	920118	28.6
56879	930118	8.6
56879	940118	3.9
56879	950118	5.5
56879	960118	2.1
56879	970118	16.2
56879	980118	16.8
56879	990118	0.5
56879	000118	11.0
56879	010118	2.3
56879	020118	15.2
56879	030118	3.1
56879	040118	14.0
56879	050118	2.7
56879	060118	1.3
56879	070118	12.7
56879	080118	32.9
56879	090118	5.7
56879	100118	2.8
56879	110118	7.1
56879	120118	1.0
56879	130118	3.6
56879	140118	1.2
56879	150118	9.2
56879	160118	28.8
56879	170118	3.6
56879	180118	1.3
56879	190118	8.0
56879	200118	22.9
56880	790118	9.3
56880	800118	3.0
56880	810118	2.4
56880	820118	1.0
56880	830118	14.7
56880	840118	5.7
56880	850118	7.7
56880	860118	5.6
56880	870118	6.6
56880	880118	1.0
56880	890118	12.2
56880	900118	7.8
56880	910118	2.1
56880	920118	31.3
56880	930118	13.0
56880	940118	4.0
56880	950118	6.0
56880	960118	2.6
56880	970118	29.3
56880	980118	11.0
56880	990118	0.7
56880	000118	12.7
56880	010118	0.7
56880	020118	13.5
56880	030118	1.7
56880	040118	15.9
56880	050118	3.9
56880	060118	1.9
56880	070118	14.2
56880	080118	27.4
56880	090118	8.0
56880	100118	1.7
56880	110118	10.8
56880	120118	0.6
56880	130118	4.7
56880	140118	1.6
56880	150118	9.4
56880	160118	16.4
56880	170118	3.9
56880	180118	0.5
56880	190118	6.2
56880	200118	19.9
56881	790118	6.8
56881	800118	2.9
56881	810118	2.1
56881	820118	0.9
56881	830118	12.7
56881	840118	3.7
56881	850118	7.4
56881	860118	3.4
56881	870118	4.7
56881	880118	0.7
56881	890118	6.8
56881	900118	5.0
56881	910118	3.0
56881	920118	30.1
56881	930118	8.6
56881	940118	3.1
56881	950118	3.6
56881	960118	2.1
56881	970118	22.9
56881	980118	9.8
56881	990118	0.2
56881	000118	7.8
56881	010118	1.2
56881	020118	8.4
56881	030118	2.0
56881	040118	11.6
56881	050118	1.9
56881	060118	1.3
56881	070118	10.7
56881	080118	25.9
56881	090118	5.6
56881	100118	0.7
56881	110118	5.3
56881	120118	0.5
56881	130118	3.5
56881	140118	1.3
56881	150118	9.9
56881	160118	17.1
56881	170118	2.6
56881	180118	0.8
56881	190118	5.8
56881	200118	19.9
56882	790118	12.0
56882	800118	1.3
56882	810118	1.3
56882	820118	1.4
56882	830118	21.0
56882	840118	3.8
56882	850118	9.1
56882	860118	3.5
56882	870118	7.3
56882	880118	0.9
56882	890118	12.0
56882	900118	8.8
56882	910118	0.4
56882	920118	37.5
56882	930118	14.2
56882	940118	2.7
56882	950118	4.7
56882	960118	0.6
56882	970118	22.0
56882	980118	22.1
56882	990118	1.6
56882	000118	16.7
56882	010118	0.2
56882	020118	17.1
56882	030118	1.0
56882	040118	17.9
56882	050118	4.6
56882	060118	1.1
56882	070118	13.4
56882	080118	28.4
56882	090118	6.2
56882	100118	6.9
56882	110118	14.4
56882	120118	0.1
56882	130118	2.0
56882	140118	2.0
56882	150118	11.5
56882	160118	16.5
56882	170118	3.0
56882	180118	0.2
56882	190118	4.4
56882	200118	16.4
56883	790118	9.2
56883	800118	11.6
56883	810118	12.6
56883	820118	2.5
56883	830118	18.1
56883	840118	17.4
56883	850118	15.6
56883	860118	10.6
56883	870118	13.6
56883	880118	3.7
56883	890118	24.3
56883	900118	14.6
56883	910118	13.4
56883	920118	40.4
56883	930118	16.9
56883	940118	9.8
56883	950118	10.1
56883	960118	13.8
56883	970118	31.3
56883	980118	28.0
56883	990118	4.7
56883	000118	14.8
56883	010118	5.6
56883	020118	24.4
56883	030118	4.4
56883	040118	28.9
56883	050118	6.8
56883	060118	7.3
56883	070118	15.5
56883	080118	27.4
56883	090118	13.1
56883	100118	3.7
56883	110118	13.0
56883	120118	7.4
56883	130118	8.3
56883	140118	4.7
56883	150118	9.5
56883	160118	24.6
56883	170118	10.2
56883	180118	6.2
56883	190118	10.8
56883	200118	40.2
56885	790118	4.7
56885	800118	3.8
56885	810118	2.8
56885	820118	1.2
56885	830118	6.9
56885	840118	6.6
56885	850118	5.0
56885	860118	3.7
56885	870118	6.2
56885	880118	0.2
56885	890118	6.6
56885	900118	6.8
56885	910118	3.7
56885	920118	27.9
56885	930118	7.1
56885	940118	4.7
56885	950118	2.9
56885	960118	2.6
56885	970118	13.5
56885	980118	12.3
56885	990118	0.3
56885	000118	5.5
56885	010118	2.7
56885	020118	8.2
56885	030118	2.4
56885	040118	10.4
56885	050118	2.4
56885	060118	1.6
56885	070118	5.7
56885	080118	23.6
56885	090118	5.9
56885	100118	0.5
56885	110118	4.6
56885	120118	1.2
56885	130118	2.2
56885	140118	0.9
56885	150118	6.1
56885	160118	18.5
56885	170118	2.9
56885	180118	1.4
56885	190118	4.5
56885	200118	22.1
56886	790118	6.9
56886	800118	7.2
56886	810118	3.8
56886	820118	1.6
56886	830118	10.6
56886	840118	17.1
56886	850118	8.1
56886	860118	4.3
56886	870118	9.6
56886	880118	0.8
56886	890118	9.3
56886	900118	8.5
56886	910118	6.8
56886	920118	40.3
56886	930118	11.7
56886	940118	5.5
56886	950118	5.1
56886	960118	3.8
56886	970118	19.4
56886	980118	23.6
56886	990118	1.1
56886	000118	8.3
56886	010118	3.4
56886	020118	17.4
56886	030118	2.4
56886	040118	25.3
56886	050118	4.0
56886	060118	2.7
56886	070118	7.0
56886	080118	25.8
56886	090118	7.4
56886	100118	0.9
56886	110118	7.4
56886	120118	3.3
56886	130118	3.3
56886	140118	1.9
56886	150118	7.1
56886	160118	25.2
56886	170118	4.0
56886	180118	1.7
56886	190118	7.0
56886	200118	30.8
56889	790118	12.1
56889	800118	12.0
56889	810118	3.8
56889	820118	1.7
56889	830118	13.1
56889	840118	18.3
56889	850118	10.2
56889	860118	11.2
56889	870118	10.0
56889	880118	3.1
56889	890118	19.9
56889	900118	10.2
56889	910118	7.7
56889	920118	37.3
56889	930118	9.2
56889	940118	7.2
56889	950118	8.4
56889	960118	11.2
56889	970118	21.0
56889	980118	19.1
56889	990118	3.3
56889	000118	11.0
56889	010118	4.4
56889	020118	16.0
56889	030118	4.8
56889	040118	14.5
56889	050118	1.5
56889	060118	4.4
56889	070118	10.5
56889	080118	20.3
56889	090118	9.4
56889	100118	2.0
56889	110118	8.3
56889	120118	6.9
56889	130118	5.0
56889	140118	1.7
56889	150118	4.7
56889	160118	24.9
56889	170118	8.3
56889	180118	5.9
56889	190118	9.9
56889	200118	24.1
56891	790118	6.5
56891	800118	6.5
56891	810118	7.4
56891	820118	4.7
56891	830118	12.1
56891	840118	15.2
56891	850118	8.8
56891	860118	9.0
56891	870118	7.6
56891	880118	4.1
56891	890118	19.6
56891	900118	13.6
56891	910118	9.6
56891	920118	32.9
56891	930118	14.6
56891	940118	6.4
56891	950118	6.4
56891	960118	11.2
56891	970118	29.0
56891	980118	20.3
56891	990118	2.9
56891	000118	9.2
56891	010118	4.9
56891	020118	19.7
56891	030118	3.5
56891	040118	18.3
56891	050118	4.9
56891	060118	6.1
56891	070118	11.0
56891	080118	20.9
56891	090118	11.5
56891	100118	1.9
56891	110118	9.1
56891	120118	5.3
56891	130118	5.0
56891	140118	4.0
56891	150118	6.7
56891	160118	17.4
56891	170118	8.1
56891	180118	5.6
56891	190118	6.1
56891	200118	37.0
56898	790118	8.4
56898	800118	2.0
56898	810118	5.8
56898	820118	2.4
56898	830118	12.6
56898	840118	3.3
56898	850118	9.6
56898	860118	2.4
56898	870118	12.2
56898	880118	1.3
56898	890118	4.9
56898	900118	5.0
56898	910118	1.9
56898	920118	23.4
56898	930118	10.1
56898	940118	2.2
56898	950118	3.7
56898	960118	0.1
56898	970118	8.7
56898	980118	13.9
56898	990118	1.0
56898	000118	14.3
56898	010118	1.4
56898	020118	16.0
56898	030118	1.6
56898	040118	9.7
56898	050118	2.5
56898	060118	0.5
56898	070118	13.6
56898	080118	35.1
56898	090118	4.4
56898	100118	5.3
56898	110118	6.1
56898	120118	0.1
56898	130118	2.4
56898	140118	1.0
56898	150118	11.8
56898	160118	21.8
56898	170118	2.2
56898	180118	0.4
56898	190118	3.8
56898	200118	15.6
56944	790118	0.5
56944	800118	0.1
56944	810118	3.5
56944	820118	3.1
56944	830118	9.5
56944	840118	1.6
56944	850118	1.5
56944	860118	0.0
56944	870118	14.3
56944	880118	0.0
56944	890118	0.1
56944	900118	0.9
56944	910118	0.1
56944	920118	27.7
56944	930118	5.9
56944	940118	0.0
56944	950118	0.0
56944	960118	0.0
56944	970118	6.5
56944	980118	16.1
56944	990118	0.7
56944	000118	9.8
56944	010118	0.3
56944	020118	21.0
56944	030118	0.1
56944	040118	17.1
56944	050118	0.3
56944	060118	1.2
56944	070118	2.3
56944	080118	32.1
56944	090118	0.3
56944	100118	1.1
56944	110118	4.1
56944	120118	0.0
56944	130118	0.0
56944	140118	0.5
56944	150118	51.6
56944	160118	21.5
56944	170118	1.0
56944	180118	0.0
56944	190118	0.8
56944	200118	1.1
56946	790118	0.9
56946	800118	0.3
56946	810118	2.3
56946	820118	5.9
56946	830118	17.2
56946	840118	1.1
56946	850118	0.9
56946	860118	0.0
56946	870118	14.7
56946	880118	0.0
56946	890118	0.2
56946	900118	0.1
56946	910118	0.2
56946	920118	35.1
56946	930118	6.1
56946	940118	0.0
56946	950118	0.0
56946	960118	0.0
56946	970118	8.8
56946	980118	15.8
56946	990118	1.0
56946	000118	9.1
56946	010118	0.0
56946	020118	22.5
56946	030118	0.0
56946	040118	26.1
56946	050118	0.3
56946	060118	0.7
56946	070118	5.5
56946	080118	31.7
56946	090118	0.2
56946	100118	0.9
56946	110118	8.3
56946	120118	0.0
56946	130118	0.0
56946	140118	0.6
56946	150118	47.9
56946	160118	33.4
56946	170118	1.2
56946	180118	0.0
56946	190118	1.5
56946	200118	1.4
56948	790118	1.2
56948	800118	0.1
56948	810118	1.8
56948	820118	3.7
56948	830118	10.6
56948	840118	0.1
56948	850118	0.8
56948	860118	0.0
56948	870118	10.8
56948	880118	0.1
56948	890118	1.3
56948	900118	1.1
56948	910118	0.0
56948	920118	21.8
56948	930118	5.3
56948	940118	0.0
56948	950118	0.0
56948	960118	0.0
56948	970118	5.3
56948	980118	5.5
56948	990118	0.6
56948	000118	5.5
56948	010118	0.4
56948	020118	10.8
56948	030118	0.0
56948	040118	14.5
56948	050118	0.0
56948	060118	1.4
56948	070118	3.4
56948	080118	30.2
56948	090118	0.5
56948	100118	0.7
56948	110118	3.8
56948	120118	0.0
56948	130118	0.0
56948	140118	0.3
56948	150118	28.8
56948	160118	21.4
56948	170118	0.7
56948	180118	0.0
56948	190118	0.9
56948	200118	1.6
56949	790118	0.4
56949	800118	0.0
56949	810118	2.3
56949	820118	4.5
56949	830118	21.6
56949	840118	0.0
56949	850118	0.6
56949	860118	0.0
56949	870118	18.6
56949	880118	0.8
56949	890118	5.3
56949	900118	1.7
56949	910118	0.0
56949	920118	10.2
56949	930118	1.9
56949	940118	0.1
56949	950118	0.1
56949	960118	0.0
56949	970118	3.1
56949	980118	2.4
56949	990118	1.5
56949	000118	6.8
56949	010118	0.8
56949	020118	9.3
56949	030118	0.0
56949	040118	11.1
56949	050118	0.2
56949	060118	1.5
56949	070118	5.1
56949	080118	35.0
56949	090118	0.2
56949	100118	4.7
56949	110118	5.1
56949	120118	0.0
56949	130118	0.0
56949	140118	0.9
56949	150118	20.0
56949	160118	17.4
56949	170118	0.4
56949	180118	0.0
56949	190118	3.1
56949	200118	0.4
56950	790118	0.6
56950	800118	0.2
56950	810118	2.9
56950	820118	4.1
56950	830118	20.5
56950	840118	0.5
56950	850118	1.6
56950	860118	0.0
56950	870118	10.2
56950	880118	0.1
56950	890118	0.6
56950	900118	0.5
56950	910118	0.1
56950	920118	30.0
56950	930118	8.8
56950	940118	0.0
56950	950118	0.0
56950	960118	0.0
56950	970118	6.8
56950	980118	12.1
56950	990118	1.4
56950	000118	11.9
56950	010118	0.0
56950	020118	22.2
56950	030118	0.0
56950	040118	18.8
56950	050118	0.3
56950	060118	0.6
56950	070118	6.5
56950	080118	25.8
56950	090118	0.5
56950	100118	0.9
56950	110118	6.0
56950	120118	0.0
56950	130118	0.0
56950	140118	1.1
56950	150118	40.4
56950	160118	29.2
56950	170118	1.1
56950	180118	0.0
56950	190118	1.3
56950	200118	2.4
56951	790118	0.9
56951	800118	1.4
56951	810118	3.2
56951	820118	2.8
56951	830118	29.3
56951	840118	2.2
56951	850118	0.9
56951	860118	0.0
56951	870118	9.7
56951	880118	0.1
56951	890118	0.6
56951	900118	1.1
56951	910118	0.1
56951	920118	25.4
56951	930118	9.6
56951	940118	0.0
56951	950118	0.1
56951	960118	0.0
56951	970118	5.1
56951	980118	23.8
56951	990118	2.5
56951	000118	12.4
56951	010118	0.0
56951	020118	13.8
56951	030118	0.1
56951	040118	16.7
56951	050118	0.6
56951	060118	0.6
56951	070118	8.3
56951	080118	28.9
56951	090118	0.8
56951	100118	3.1
56951	110118	4.5
56951	120118	0.1
56951	130118	0.0
56951	140118	3.3
56951	150118	22.2
56951	160118	32.5
56951	170118	0.6
56951	180118	0.0
56951	190118	1.0
56951	200118	3.4
56952	790118	1.6
56952	800118	0.2
56952	810118	4.5
56952	820118	2.7
56952	830118	22.0
56952	840118	1.3
56952	850118	4.1
56952	860118	0.2
56952	870118	7.8
56952	880118	2.1
56952	890118	3.9
56952	900118	4.5
56952	910118	0.2
56952	920118	29.1
56952	930118	14.9
56952	940118	0.7
56952	950118	0.6
56952	960118	0.0
56952	970118	2.2
56952	980118	8.9
56952	990118	2.6
56952	000118	16.0
56952	010118	0.2
56952	020118	15.9
56952	030118	0.4
56952	040118	9.1
56952	050118	2.5
56952	060118	1.0
56952	070118	9.9
56952	080118	25.1
56952	090118	1.3
56952	100118	5.9
56952	110118	4.8
56952	120118	0.0
56952	130118	1.0
56952	140118	4.8
56952	150118	12.4
56952	160118	20.8
56952	170118	1.7
56952	180118	0.0
56952	190118	6.1
56952	200118	2.3
56954	790118	0.4
56954	800118	0.1
56954	810118	2.3
56954	820118	3.0
56954	830118	32.8
56954	840118	0.0
56954	850118	3.0
56954	860118	0.0
56954	870118	19.5
56954	880118	1.9
56954	890118	3.8
56954	900118	2.4
56954	910118	0.0
56954	920118	17.5
56954	930118	5.4
56954	940118	0.5
56954	950118	0.0
56954	960118	0.0
56954	970118	2.9
56954	980118	2.3
56954	990118	1.2
56954	000118	11.0
56954	010118	0.6
56954	020118	8.5
56954	030118	0.1
56954	040118	9.3
56954	050118	0.6
56954	060118	1.7
56954	070118	6.2
56954	080118	36.9
56954	090118	0.8
56954	100118	3.8
56954	110118	9.0
56954	120118	0.0
56954	130118	0.2
56954	140118	2.6
56954	150118	20.1
56954	160118	24.1
56954	170118	0.6
56954	180118	0.0
56954	190118	5.1
56954	200118	0.5
56958	790118	6.6
56958	800118	1.1
56958	810118	4.5
56958	820118	2.9
56958	830118	35.2
56958	840118	0.1
56958	850118	3.0
56958	860118	0.9
56958	870118	27.2
56958	880118	2.1
56958	890118	13.1
56958	900118	6.1
56958	910118	0.1
56958	920118	11.7
56958	930118	5.6
56958	940118	0.8
56958	950118	2.6
56958	960118	0.0
56958	970118	0.7
56958	980118	2.1
56958	990118	1.6
56958	000118	7.7
56958	010118	0.6
56958	020118	12.5
56958	030118	0.1
56958	040118	7.2
56958	050118	1.0
56958	060118	2.5
56958	070118	11.8
56958	080118	18.6
56958	090118	0.6
56958	100118	26.7
56958	110118	7.0
56958	120118	0.0
56958	130118	0.8
56958	140118	0.6
56958	150118	7.5
56958	160118	28.5
56958	170118	2.0
56958	180118	0.2
56958	190118	4.1
56958	200118	0.8
56959	790118	10.3
56959	800118	1.1
56959	810118	5.9
56959	820118	1.9
56959	830118	17.8
56959	840118	0.3
56959	850118	7.4
56959	860118	1.2
56959	870118	27.0
56959	880118	2.4
56959	890118	18.8
56959	900118	5.1
56959	910118	0.2
56959	920118	16.2
56959	930118	16.5
56959	940118	0.5
56959	950118	8.3
56959	960118	0.0
56959	970118	0.6
56959	980118	0.8
56959	990118	2.4
56959	000118	5.9
56959	010118	1.1
56959	020118	14.3
56959	030118	0.3
56959	040118	6.6
56959	050118	2.3
56959	060118	0.2
56959	070118	9.9
56959	080118	14.9
56959	090118	0.4
56959	100118	25.6
56959	110118	5.7
56959	120118	0.0
56959	130118	1.7
56959	140118	0.1
56959	150118	6.0
56959	160118	16.2
56959	170118	1.6
56959	180118	0.5
56959	190118	6.1
56959	200118	0.4
56961	790118	3.6
56961	800118	0.9
56961	810118	3.3
56961	820118	1.8
56961	830118	17.8
56961	840118	0.6
56961	850118	4.7
56961	860118	0.3
56961	870118	21.7
56961	880118	1.1
56961	890118	8.3
56961	900118	4.6
56961	910118	0.2
56961	920118	31.5
56961	930118	14.3
56961	940118	1.1
56961	950118	1.2
56961	960118	0.0
56961	970118	4.0
56961	980118	5.7
56961	990118	1.9
56961	000118	16.0
56961	010118	0.8
56961	020118	14.9
56961	030118	0.7
56961	040118	7.8
56961	050118	1.9
56961	060118	1.4
56961	070118	8.1
56961	080118	28.9
56961	090118	1.1
56961	100118	9.6
56961	110118	13.8
56961	120118	0.0
56961	130118	2.4
56961	140118	2.4
56961	150118	10.8
56961	160118	31.4
56961	170118	2.8
56961	180118	0.2
56961	190118	5.4
56961	200118	1.5
56962	790118	13.0
56962	800118	3.7
56962	810118	10.7
56962	820118	6.1
56962	830118	26.9
56962	840118	5.4
56962	850118	6.1
56962	860118	3.5
56962	870118	20.9
56962	880118	3.9
56962	890118	19.8
56962	900118	9.4
56962	910118	2.3
56962	920118	32.9
56962	930118	25.1
56962	940118	5.1
56962	950118	4.5
56962	960118	0.0
56962	970118	9.4
56962	980118	36.3
56962	990118	4.5
56962	000118	37.0
56962	010118	1.8
56962	020118	31.6
56962	030118	2.2
56962	040118	22.1
56962	050118	6.4
56962	060118	1.6
56962	070118	19.4
56962	080118	42.0
56962	090118	8.5
56962	100118	10.0
56962	110118	15.8
56962	120118	0.1
56962	130118	4.2
56962	140118	1.5
56962	150118	15.7
56962	160118	39.8
56962	170118	3.6
56962	180118	0.6
56962	190118	9.6
56962	200118	9.1
56964	790118	2.3
56964	800118	0.8
56964	810118	4.2
56964	820118	1.2
56964	830118	15.7
56964	840118	0.4
56964	850118	2.8
56964	860118	0.9
56964	870118	22.0
56964	880118	0.9
56964	890118	7.4
56964	900118	4.8
56964	910118	0.2
56964	920118	28.8
56964	930118	11.1
56964	940118	1.2
56964	950118	1.8
56964	960118	0.0
56964	970118	3.4
56964	980118	4.8
56964	990118	1.5
56964	000118	11.7
56964	010118	0.7
56964	020118	15.7
56964	030118	0.5
56964	040118	6.6
56964	050118	2.3
56964	060118	1.4
56964	070118	7.8
56964	080118	30.9
56964	090118	0.8
56964	100118	7.8
56964	110118	15.0
56964	120118	0.0
56964	130118	2.0
56964	140118	1.6
56964	150118	7.8
56964	160118	29.1
56964	170118	2.3
56964	180118	0.2
56964	190118	5.0
56964	200118	1.4
56966	790118	37.4
56966	800118	5.3
56966	810118	19.6
56966	820118	3.7
56966	830118	32.6
56966	840118	3.0
56966	850118	17.7
56966	860118	4.6
56966	870118	33.9
56966	880118	5.4
56966	890118	20.1
56966	900118	12.3
56966	910118	2.3
56966	920118	44.2
56966	930118	45.1
56966	940118	9.3
56966	950118	6.4
56966	960118	0.0
56966	970118	18.6
56966	980118	42.3
56966	990118	2.6
56966	000118	61.3
56966	010118	1.6
56966	020118	54.0
56966	030118	2.6
56966	040118	34.0
56966	050118	25.1
56966	060118	0.7
56966	070118	29.8
56966	080118	58.6
56966	090118	11.9
56966	100118	17.1
56966	110118	28.9
56966	120118	0.4
56966	130118	3.7
56966	140118	1.1
56966	150118	17.5
56966	160118	60.5
56966	170118	2.6
56966	180118	1.4
56966	190118	15.2
56966	200118	13.9
56969	790118	24.1
56969	800118	2.4
56969	810118	5.4
56969	820118	3.6
56969	830118	15.6
56969	840118	0.5
56969	850118	9.3
56969	860118	3.8
56969	870118	29.5
56969	880118	1.7
56969	890118	23.0
56969	900118	7.8
56969	910118	0.7
56969	920118	8.6
56969	930118	18.8
56969	940118	1.4
56969	950118	18.6
56969	960118	0.2
56969	970118	1.2
56969	980118	2.0
56969	990118	4.7
56969	000118	7.5
56969	010118	1.1
56969	020118	28.1
56969	030118	0.0
56969	040118	19.8
56969	050118	5.4
56969	060118	0.2
56969	070118	9.5
56969	080118	11.9
56969	090118	1.1
56969	100118	33.1
56969	110118	2.5
56969	120118	0.1
56969	130118	5.1
56969	140118	0.0
56969	150118	2.1
56969	160118	20.1
56969	170118	0.6
56969	180118	2.3
56969	190118	5.4
56969	200118	1.0
56970	790118	4.0
56970	800118	1.6
56970	810118	2.3
56970	820118	1.9
56970	830118	13.4
56970	840118	2.2
56970	850118	5.2
56970	860118	2.0
56970	870118	10.1
56970	880118	0.5
56970	890118	8.7
56970	900118	5.8
56970	910118	0.5
56970	920118	17.5
56970	930118	8.7
