56178	140106	3.0
56178	150106	2.3
56178	160106	6.9
56178	170106	1.0
56178	180106	9.5
56178	190106	1.5
56178	200106	4.0
56181	790106	10.6
56181	800106	4.9
56181	810106	10.3
56181	820106	7.5
56181	830106	8.4
56181	840106	1.5
56181	850106	8.0
56181	860106	9.4
56181	870106	14.0
56181	880106	23.6
56181	890106	25.3
56181	900106	18.7
56181	910106	11.7
56181	920106	9.0
56181	930106	12.3
56181	940106	9.5
56181	950106	102.5
56181	960106	9.9
56181	970106	14.3
56181	980106	9.3
56181	990106	9.0
56181	000106	16.3
56181	010106	9.4
56181	020106	8.3
56181	030106	7.7
56181	040106	21.4
56181	050106	8.5
56181	060106	4.6
56181	070106	6.8
56181	080106	11.5
56181	090106	1.2
56181	100106	9.7
56181	110106	4.8
56181	120106	12.4
56181	130106	2.7
56181	140106	4.3
56181	150106	8.4
56181	160106	16.4
56181	170106	6.5
56181	180106	2.6
56181	190106	7.0
56181	200106	11.7
56182	790106	1.5
56182	800106	2.0
56182	810106	2.8
56182	820106	1.3
56182	830106	1.7
56182	840106	9.2
56182	850106	4.4
56182	860106	0.4
56182	870106	4.4
56182	880106	9.7
56182	890106	10.0
56182	900106	3.7
56182	910106	6.5
56182	920106	2.0
56182	930106	17.3
56182	940106	7.9
56182	950106	95.5
56182	960106	3.6
56182	970106	4.8
56182	980106	7.2
56182	990106	4.9
56182	000106	1.6
56182	010106	3.4
56182	020106	0.2
56182	030106	2.6
56182	040106	2.2
56182	050106	6.4
56182	060106	4.1
56182	070106	9.7
56182	080106	7.2
56182	090106	1.9
56182	100106	3.5
56182	110106	4.4
56182	120106	5.1
56182	130106	4.1
56182	140106	7.2
56182	150106	2.4
56182	160106	3.9
56182	170106	6.3
56182	180106	3.8
56182	190106	2.1
56182	200106	2.1
56183	790106	3.6
56183	800106	6.4
56183	810106	3.4
56183	820106	3.4
56183	830106	7.9
56183	840106	3.4
56183	850106	15.4
56183	860106	4.3
56183	870106	20.6
56183	880106	15.5
56183	890106	13.8
56183	900106	8.1
56183	910106	10.2
56183	920106	4.4
56183	930106	13.7
56183	940106	12.7
56183	950106	96.9
56183	960106	8.2
56183	970106	6.5
56183	980106	15.8
56183	990106	4.6
56183	000106	3.5
56183	010106	5.2
56183	020106	0.7
56183	030106	6.8
56183	040106	6.5
56183	050106	9.7
56183	060106	7.9
56183	070106	9.1
56183	080106	7.0
56183	090106	9.4
56183	100106	7.2
56183	110106	5.1
56183	120106	5.5
56183	130106	4.8
56183	140106	10.0
56183	150106	4.7
56183	160106	7.7
56183	170106	7.5
56183	180106	5.0
56183	190106	3.7
56183	200106	5.2
56185	790106	1.0
56185	800106	4.5
56185	810106	6.8
56185	820106	1.6
56185	830106	3.4
56185	840106	3.7
56185	850106	8.9
56185	860106	0.1
56185	870106	9.0
56185	880106	14.5
56185	890106	16.8
56185	900106	3.4
56185	910106	7.4
56185	920106	2.9
56185	930106	20.5
56185	940106	9.2
56185	950106	95.9
56185	960106	5.8
56185	970106	4.7
56185	980106	10.8
56185	990106	7.8
56185	000106	0.5
56185	010106	6.2
56185	020106	0.9
56185	030106	5.2
56185	040106	4.2
56185	050106	7.5
56185	060106	6.0
56185	070106	7.2
56185	080106	9.2
56185	090106	5.7
56185	100106	2.3
56185	110106	2.4
56185	120106	3.5
56185	130106	6.2
56185	140106	7.9
56185	150106	0.7
56185	160106	4.4
56185	170106	2.9
56185	180106	6.6
56185	190106	3.4
56185	200106	1.9
56186	790106	7.7
56186	800106	4.2
56186	810106	8.4
56186	820106	7.0
56186	830106	23.2
56186	840106	1.0
56186	850106	10.6
56186	860106	6.5
56186	870106	18.0
56186	880106	24.5
56186	890106	18.4
56186	900106	21.0
56186	910106	17.2
56186	920106	11.4
56186	930106	16.1
56186	940106	7.6
56186	950106	103.8
56186	960106	12.3
56186	970106	19.3
56186	980106	12.3
56186	990106	18.3
56186	000106	18.8
56186	010106	12.1
56186	020106	5.4
56186	030106	10.7
56186	040106	33.1
56186	050106	17.7
56186	060106	2.2
56186	070106	14.6
56186	080106	10.7
56186	090106	1.2
56186	100106	11.9
56186	110106	8.8
56186	120106	28.3
56186	130106	3.6
56186	140106	12.8
56186	150106	10.6
56186	160106	22.0
56186	170106	12.9
56186	180106	3.3
56186	190106	11.7
56186	200106	14.8
56187	790106	10.6
56187	800106	4.9
56187	810106	10.3
56187	820106	7.5
56187	830106	8.4
56187	840106	1.5
56187	850106	8.0
56187	860106	9.4
56187	870106	14.0
56187	880106	23.6
56187	890106	25.3
56187	900106	18.7
56187	910106	11.7
56187	920106	9.0
56187	930106	12.3
56187	940106	9.5
56187	950106	102.5
56187	960106	9.9
56187	970106	14.3
56187	980106	9.3
56187	990106	9.0
56187	000106	16.3
56187	010106	9.4
56187	020106	8.3
56187	030106	7.7
56187	040106	21.4
56187	050106	8.5
56187	060106	4.6
56187	070106	6.8
56187	080106	11.5
56187	090106	1.2
56187	100106	9.7
56187	110106	4.8
56187	120106	12.4
56187	130106	2.7
56187	140106	4.3
56187	150106	8.4
56187	160106	16.4
56187	170106	6.5
56187	180106	2.6
56187	190106	7.0
56187	200106	11.7
56188	790106	19.8
56188	800106	15.8
56188	810106	21.6
56188	820106	16.0
56188	830106	25.8
56188	840106	2.7
56188	850106	25.6
56188	860106	19.6
56188	870106	25.7
56188	880106	35.3
56188	890106	37.3
56188	900106	34.7
56188	910106	27.8
56188	920106	23.4
56188	930106	32.5
56188	940106	16.5
56188	950106	119.0
56188	960106	23.8
56188	970106	35.2
56188	980106	26.6
56188	990106	24.4
56188	000106	38.6
56188	010106	21.8
56188	020106	5.7
56188	030106	16.4
56188	040106	47.3
56188	050106	29.3
56188	060106	10.8
56188	070106	20.5
56188	080106	32.5
56188	090106	8.6
56188	100106	21.8
56188	110106	20.6
56188	120106	32.0
56188	130106	16.1
56188	140106	25.6
56188	150106	29.2
56188	160106	34.6
56188	170106	20.0
56188	180106	16.9
56188	190106	20.5
56188	200106	36.2
56189	790106	5.7
56189	800106	2.0
56189	810106	5.1
56189	820106	5.1
56189	830106	10.1
56189	840106	0.6
56189	850106	6.1
56189	860106	5.3
56189	870106	16.8
56189	880106	16.4
56189	890106	10.7
56189	900106	13.0
56189	910106	7.1
56189	920106	5.0
56189	930106	10.2
56189	940106	5.8
56189	950106	95.3
56189	960106	8.0
56189	970106	13.1
56189	980106	6.5
56189	990106	7.0
56189	000106	12.7
56189	010106	6.6
56189	020106	3.9
56189	030106	3.9
56189	040106	14.8
56189	050106	8.9
56189	060106	2.1
56189	070106	6.7
56189	080106	10.4
56189	090106	0.7
56189	100106	4.3
56189	110106	2.2
56189	120106	3.6
56189	130106	1.1
56189	140106	3.3
56189	150106	6.9
56189	160106	12.3
56189	170106	7.1
56189	180106	2.9
56189	190106	4.0
56189	200106	6.7
56190	790106	9.0
56190	800106	9.2
56190	810106	9.0
56190	820106	7.0
56190	830106	30.5
56190	840106	0.6
56190	850106	18.4
56190	860106	8.3
56190	870106	16.9
56190	880106	23.5
56190	890106	18.3
56190	900106	23.6
56190	910106	25.3
56190	920106	14.3
56190	930106	18.0
56190	940106	9.2
56190	950106	107.9
56190	960106	13.3
56190	970106	24.0
56190	980106	19.4
56190	990106	19.9
56190	000106	19.2
56190	010106	15.1
56190	020106	3.7
56190	030106	10.0
56190	040106	44.7
56190	050106	19.6
56190	060106	2.9
56190	070106	16.3
56190	080106	13.1
56190	090106	3.0
56190	100106	10.4
56190	110106	11.8
56190	120106	34.1
56190	130106	9.2
56190	140106	17.8
56190	150106	15.5
56190	160106	24.2
56190	170106	19.5
56190	180106	4.7
56190	190106	9.4
56190	200106	18.8
56193	790106	8.7
56193	800106	5.3
56193	810106	7.1
56193	820106	4.4
56193	830106	14.1
56193	840106	1.7
56193	850106	6.9
56193	860106	5.8
56193	870106	9.9
56193	880106	16.5
56193	890106	16.5
56193	900106	12.7
56193	910106	12.9
56193	920106	8.3
56193	930106	17.3
56193	940106	8.5
56193	950106	98.7
56193	960106	10.1
56193	970106	11.6
56193	980106	14.1
56193	990106	14.4
56193	000106	14.1
56193	010106	5.2
56193	020106	1.5
56193	030106	4.4
56193	040106	21.6
56193	050106	12.2
56193	060106	6.0
56193	070106	14.2
56193	080106	11.7
56193	090106	3.7
56193	100106	8.6
56193	110106	8.5
56193	120106	11.2
56193	130106	5.7
56193	140106	13.3
56193	150106	10.3
56193	160106	20.2
56193	170106	17.2
56193	180106	6.3
56193	190106	6.3
56193	200106	11.9
56194	790106	9.3
56194	800106	9.7
56194	810106	9.5
56194	820106	7.4
56194	830106	31.8
56194	840106	0.9
56194	850106	18.3
56194	860106	8.7
56194	870106	17.7
56194	880106	24.0
56194	890106	20.8
56194	900106	26.3
56194	910106	26.2
56194	920106	14.6
56194	930106	19.6
56194	940106	10.6
56194	950106	109.2
56194	960106	12.8
56194	970106	25.8
56194	980106	20.6
56194	990106	20.1
56194	000106	20.5
56194	010106	15.8
56194	020106	3.9
56194	030106	11.5
56194	040106	49.0
56194	050106	21.9
56194	060106	3.1
56194	070106	17.2
56194	080106	13.6
56194	090106	3.2
56194	100106	12.0
56194	110106	12.2
56194	120106	35.4
56194	130106	9.8
56194	140106	17.9
56194	150106	17.7
56194	160106	24.0
56194	170106	20.8
56194	180106	5.1
56194	190106	9.6
56194	200106	21.2
56195	790106	2.2
56195	800106	1.9
56195	810106	3.2
56195	820106	3.9
56195	830106	9.7
56195	840106	0.3
56195	850106	2.5
56195	860106	3.0
56195	870106	8.0
56195	880106	10.1
56195	890106	9.5
56195	900106	8.2
56195	910106	5.5
56195	920106	4.9
56195	930106	8.5
56195	940106	3.5
56195	950106	94.7
56195	960106	6.4
56195	970106	12.9
56195	980106	8.7
56195	990106	6.3
56195	000106	9.1
56195	010106	3.5
56195	020106	1.9
56195	030106	4.0
56195	040106	18.7
56195	050106	7.5
56195	060106	1.2
56195	070106	6.9
56195	080106	5.6
56195	090106	0.4
56195	100106	3.6
56195	110106	1.8
56195	120106	2.8
56195	130106	2.0
56195	140106	4.3
56195	150106	3.8
56195	160106	10.0
56195	170106	7.9
56195	180106	0.7
56195	190106	2.7
56195	200106	6.5
56196	790106	1.7
56196	800106	1.3
56196	810106	2.6
56196	820106	3.7
56196	830106	8.4
56196	840106	0.2
56196	850106	2.7
56196	860106	2.7
56196	870106	7.2
56196	880106	9.8
56196	890106	6.9
56196	900106	5.3
56196	910106	4.3
56196	920106	4.4
56196	930106	7.0
56196	940106	2.0
56196	950106	93.3
56196	960106	6.9
56196	970106	10.9
56196	980106	7.2
56196	990106	6.2
56196	000106	7.9
56196	010106	2.8
56196	020106	1.8
56196	030106	2.6
56196	040106	14.0
56196	050106	5.5
56196	060106	0.9
56196	070106	5.8
56196	080106	5.0
56196	090106	0.1
56196	100106	1.9
56196	110106	1.3
56196	120106	1.8
56196	130106	1.2
56196	140106	4.0
56196	150106	1.5
56196	160106	10.5
56196	170106	6.7
56196	180106	0.2
56196	190106	2.3
56196	200106	4.3
56197	790106	7.7
56197	800106	4.2
56197	810106	8.4
56197	820106	7.0
56197	830106	23.2
56197	840106	1.0
56197	850106	10.6
56197	860106	6.5
56197	870106	18.0
56197	880106	24.5
56197	890106	18.4
56197	900106	21.0
56197	910106	17.2
56197	920106	11.4
56197	930106	16.1
56197	940106	7.6
56197	950106	103.8
56197	960106	12.3
56197	970106	19.3
56197	980106	12.3
56197	990106	18.3
56197	000106	18.8
56197	010106	12.1
56197	020106	5.4
56197	030106	10.7
56197	040106	33.1
56197	050106	17.7
56197	060106	2.2
56197	070106	14.6
56197	080106	10.7
56197	090106	1.2
56197	100106	11.9
56197	110106	8.8
56197	120106	28.3
56197	130106	3.6
56197	140106	12.8
56197	150106	10.6
56197	160106	22.0
56197	170106	12.9
56197	180106	3.3
56197	190106	11.7
56197	200106	14.8
56198	790106	2.5
56198	800106	1.5
56198	810106	3.9
56198	820106	3.1
56198	830106	11.8
56198	840106	0.2
56198	850106	5.2
56198	860106	3.0
56198	870106	8.7
56198	880106	13.4
56198	890106	8.2
56198	900106	8.5
56198	910106	7.3
56198	920106	5.9
56198	930106	7.9
56198	940106	3.0
56198	950106	94.8
56198	960106	7.7
56198	970106	10.4
56198	980106	6.5
56198	990106	9.1
56198	000106	9.2
56198	010106	4.0
56198	020106	2.6
56198	030106	3.4
56198	040106	15.1
56198	050106	7.7
56198	060106	1.1
56198	070106	7.0
56198	080106	5.4
56198	090106	0.1
56198	100106	3.9
56198	110106	2.9
56198	120106	10.2
56198	130106	1.3
56198	140106	5.1
56198	150106	3.8
56198	160106	11.2
56198	170106	6.4
56198	180106	0.4
56198	190106	4.6
56198	200106	5.5
56199	790106	3.2
56199	800106	3.0
56199	810106	5.1
56199	820106	4.6
56199	830106	13.8
56199	840106	0.2
56199	850106	4.9
56199	860106	6.9
56199	870106	13.1
56199	880106	16.4
56199	890106	8.0
56199	900106	8.5
56199	910106	7.8
56199	920106	8.6
56199	930106	8.0
56199	940106	3.2
56199	950106	97.1
56199	960106	11.2
56199	970106	11.3
56199	980106	7.5
56199	990106	11.6
56199	000106	9.8
56199	010106	5.2
56199	020106	1.1
56199	030106	2.3
56199	040106	11.1
56199	050106	12.2
56199	060106	3.1
56199	070106	14.3
56199	080106	9.3
56199	090106	0.3
56199	100106	0.8
56199	110106	3.8
56199	120106	5.0
56199	130106	1.9
56199	140106	6.4
56199	150106	1.2
56199	160106	23.5
56199	170106	9.1
56199	180106	0.6
56199	190106	2.7
56199	200106	5.7
56247	790106	1.9
56247	800106	18.1
56247	810106	10.0
56247	820106	11.9
56247	830106	7.4
56247	840106	6.3
56247	850106	7.8
56247	860106	6.9
56247	870106	6.8
56247	880106	13.7
56247	890106	8.6
56247	900106	5.7
56247	910106	12.5
56247	920106	8.2
56247	930106	14.5
56247	940106	4.3
56247	950106	99.0
56247	960106	6.3
56247	970106	14.3
56247	980106	14.6
56247	990106	9.1
56247	000106	8.9
56247	010106	14.7
56247	020106	6.1
56247	030106	14.3
56247	040106	5.2
56247	050106	7.4
56247	060106	10.8
56247	070106	7.4
56247	080106	5.8
56247	090106	3.5
56247	100106	5.5
56247	110106	6.4
56247	120106	10.0
56247	130106	19.2
56247	140106	5.3
56247	150106	4.4
56247	160106	2.3
56247	170106	7.0
56247	180106	9.6
56247	190106	5.3
56247	200106	6.9
56251	790106	0.4
56251	800106	3.1
56251	810106	5.6
56251	820106	1.3
56251	830106	1.2
56251	840106	1.0
56251	850106	11.7
56251	860106	0.7
56251	870106	3.6
56251	880106	12.9
56251	890106	5.3
56251	900106	2.0
56251	910106	5.9
56251	920106	5.4
56251	930106	5.8
56251	940106	1.9
56251	950106	90.6
56251	960106	2.6
56251	970106	2.1
56251	980106	6.5
56251	990106	3.2
56251	000106	4.0
56251	010106	5.1
56251	020106	1.3
56251	030106	3.8
56251	040106	2.8
56251	050106	4.5
56251	060106	2.3
56251	070106	4.0
56251	080106	2.8
56251	090106	2.1
56251	100106	1.1
56251	110106	2.7
56251	120106	0.7
56251	130106	1.5
56251	140106	2.9
56251	150106	1.8
56251	160106	5.2
56251	170106	0.7
56251	180106	6.6
56251	190106	1.1
56251	200106	2.2
56257	790106	0.7
56257	800106	3.9
56257	810106	3.2
56257	820106	2.2
56257	830106	1.6
56257	840106	0.9
56257	850106	5.1
56257	860106	0.7
56257	870106	1.0
56257	880106	4.4
56257	890106	3.8
56257	900106	0.7
56257	910106	3.3
56257	920106	3.2
56257	930106	7.1
56257	940106	1.4
56257	950106	91.8
56257	960106	2.0
56257	970106	3.2
56257	980106	5.6
56257	990106	4.4
56257	000106	1.6
56257	010106	3.5
56257	020106	1.8
56257	030106	1.8
56257	040106	1.2
56257	050106	2.5
56257	060106	3.0
56257	070106	3.2
56257	080106	1.0
56257	090106	0.8
56257	100106	0.6
56257	110106	1.0
56257	120106	2.2
56257	130106	4.1
56257	140106	2.7
56257	150106	4.3
56257	160106	1.3
56257	170106	1.1
56257	180106	1.4
56257	190106	1.4
56257	200106	3.6
56263	790106	2.3
56263	800106	3.3
56263	810106	3.3
56263	820106	1.6
56263	830106	0.7
56263	840106	0.4
56263	850106	13.2
56263	860106	0.0
56263	870106	8.6
56263	880106	11.2
56263	890106	6.2
56263	900106	3.3
56263	910106	9.9
56263	920106	5.7
56263	930106	16.1
56263	940106	1.7
56263	950106	91.0
56263	960106	2.6
56263	970106	4.5
56263	980106	9.2
56263	990106	6.9
56263	000106	1.6
56263	010106	4.3
56263	020106	0.4
56263	030106	5.6
56263	040106	2.4
56263	050106	6.6
56263	060106	6.9
56263	070106	6.2
56263	080106	1.2
56263	090106	7.5
56263	100106	2.9
56263	110106	5.3
56263	120106	1.5
56263	130106	4.1
56263	140106	3.2
56263	150106	2.7
56263	160106	8.7
56263	170106	0.6
56263	180106	9.5
56263	190106	1.8
56263	200106	4.2
56267	790106	0.9
56267	800106	4.1
56267	810106	2.9
56267	820106	4.7
56267	830106	2.0
56267	840106	1.5
56267	850106	6.1
56267	860106	0.8
56267	870106	3.1
56267	880106	5.5
56267	890106	8.2
56267	900106	3.2
56267	910106	4.7
56267	920106	5.4
56267	930106	7.1
56267	940106	1.5
56267	950106	90.5
56267	960106	2.9
56267	970106	7.5
56267	980106	5.2
56267	990106	6.1
56267	000106	2.1
56267	010106	6.2
56267	020106	2.9
56267	030106	2.2
56267	040106	1.9
56267	050106	4.6
56267	060106	5.8
56267	070106	4.0
56267	080106	2.9
56267	090106	1.9
56267	100106	0.9
56267	110106	0.8
56267	120106	3.9
56267	130106	8.5
56267	140106	3.8
56267	150106	2.5
56267	160106	2.1
56267	170106	0.2
56267	180106	1.6
56267	190106	1.6
56267	200106	4.8
56272	790106	1.0
56272	800106	0.5
56272	810106	2.4
56272	820106	2.0
56272	830106	3.9
56272	840106	0.0
56272	850106	3.8
56272	860106	2.1
56272	870106	6.9
56272	880106	11.1
56272	890106	3.1
56272	900106	3.2
56272	910106	3.3
56272	920106	1.2
56272	930106	4.4
56272	940106	0.5
56272	950106	91.2
56272	960106	2.8
56272	970106	5.2
56272	980106	4.6
56272	990106	3.6
56272	000106	3.3
56272	010106	0.8
56272	020106	0.1
56272	030106	0.5
56272	040106	4.3
56272	050106	5.7
56272	060106	2.2
56272	070106	5.5
56272	080106	3.6
56272	090106	0.8
56272	100106	0.7
56272	110106	0.5
56272	120106	1.5
56272	130106	0.2
56272	140106	1.1
56272	150106	2.0
56272	160106	7.6
56272	170106	2.7
56272	180106	1.0
56272	190106	0.7
56272	200106	2.1
56276	790106	4.1
56276	800106	2.0
56276	810106	5.8
56276	820106	3.4
56276	830106	8.8
56276	840106	0.1
56276	850106	9.0
56276	860106	3.9
56276	870106	11.0
56276	880106	23.4
56276	890106	15.9
56276	900106	9.6
56276	910106	7.5
56276	920106	6.7
56276	930106	10.2
56276	940106	1.8
56276	950106	97.0
56276	960106	6.9
56276	970106	10.9
56276	980106	6.3
56276	990106	9.5
56276	000106	9.3
56276	010106	3.5
56276	020106	3.1
56276	030106	3.8
56276	040106	21.3
56276	050106	11.9
56276	060106	4.2
56276	070106	11.8
56276	080106	7.7
56276	090106	0.7
56276	100106	4.1
56276	110106	3.8
56276	120106	16.0
56276	130106	1.0
56276	140106	3.0
56276	150106	4.1
56276	160106	15.2
56276	170106	5.8
56276	180106	1.4
56276	190106	6.1
56276	200106	9.9
56279	790106	15.6
56279	800106	10.9
56279	810106	11.9
56279	820106	12.6
56279	830106	18.4
56279	840106	5.2
56279	850106	14.9
56279	860106	15.2
56279	870106	27.4
56279	880106	29.7
56279	890106	33.5
56279	900106	22.6
56279	910106	19.0
56279	920106	11.6
56279	930106	20.0
56279	940106	12.2
56279	950106	101.5
56279	960106	20.3
56279	970106	20.0
56279	980106	16.7
56279	990106	11.4
56279	000106	22.6
56279	010106	20.4
56279	020106	7.3
56279	030106	10.0
56279	040106	24.8
56279	050106	16.4
56279	060106	11.1
56279	070106	12.6
56279	080106	18.7
56279	090106	7.6
56279	100106	17.3
56279	110106	7.3
56279	120106	12.9
56279	130106	8.8
56279	140106	11.2
56279	150106	14.9
56279	160106	28.6
56279	170106	22.0
56279	180106	8.5
56279	190106	12.1
56279	200106	19.7
56280	790106	17.5
56280	800106	12.5
56280	810106	17.8
56280	820106	10.2
56280	830106	25.0
56280	840106	4.9
56280	850106	24.1
56280	860106	13.6
56280	870106	25.4
56280	880106	40.4
56280	890106	46.8
56280	900106	23.1
56280	910106	23.5
56280	920106	16.9
56280	930106	26.9
56280	940106	11.3
56280	950106	102.8
56280	960106	24.8
56280	970106	25.9
56280	980106	21.2
56280	990106	22.8
56280	000106	27.7
56280	010106	21.3
56280	020106	6.4
56280	030106	11.8
56280	040106	33.5
56280	050106	27.9
56280	060106	14.0
56280	070106	19.7
56280	080106	23.5
56280	090106	9.5
56280	100106	16.2
56280	110106	13.9
56280	120106	25.3
56280	130106	7.8
56280	140106	13.9
56280	150106	16.7
56280	160106	34.4
56280	170106	27.1
56280	180106	10.3
56280	190106	15.8
56280	200106	23.1
56281	790106	7.6
56281	800106	1.9
56281	810106	3.9
56281	820106	1.9
56281	830106	6.4
56281	840106	0.2
56281	850106	8.3
56281	860106	5.0
56281	870106	14.5
56281	880106	19.0
56281	890106	11.2
56281	900106	7.3
56281	910106	5.9
56281	920106	3.2
56281	930106	7.9
56281	940106	1.7
56281	950106	93.8
56281	960106	5.2
56281	970106	8.4
56281	980106	6.0
56281	990106	4.7
56281	000106	6.6
56281	010106	4.3
56281	020106	1.9
56281	030106	2.4
56281	040106	10.1
56281	050106	9.2
56281	060106	5.6
56281	070106	7.3
56281	080106	7.7
56281	090106	1.5
56281	100106	3.4
56281	110106	1.6
56281	120106	6.8
56281	130106	0.8
56281	140106	1.8
56281	150106	4.0
56281	160106	11.9
56281	170106	6.9
56281	180106	1.7
56281	190106	2.9
56281	200106	5.7
56284	790106	18.0
56284	800106	5.8
56284	810106	10.5
56284	820106	6.7
56284	830106	15.6
56284	840106	1.8
56284	850106	11.7
56284	860106	9.1
56284	870106	24.1
56284	880106	27.5
56284	890106	23.7
56284	900106	18.2
56284	910106	13.5
56284	920106	8.1
56284	930106	15.2
56284	940106	6.2
56284	950106	102.0
56284	960106	10.8
56284	970106	16.9
56284	980106	12.1
56284	990106	12.3
56284	000106	16.0
56284	010106	9.9
56284	020106	4.3
56284	030106	8.4
56284	040106	24.8
56284	050106	13.1
56284	060106	6.6
56284	070106	13.4
56284	080106	14.0
56284	090106	2.1
56284	100106	10.8
56284	110106	6.2
56284	120106	17.2
56284	130106	3.3
56284	140106	6.5
56284	150106	10.2
56284	160106	22.3
56284	170106	13.8
56284	180106	4.5
56284	190106	9.6
56284	200106	15.2
56285	790106	18.0
56285	800106	5.8
56285	810106	10.5
56285	820106	6.7
56285	830106	15.6
56285	840106	1.8
56285	850106	11.7
56285	860106	9.1
56285	870106	24.1
56285	880106	27.5
56285	890106	23.7
56285	900106	18.2
56285	910106	13.5
56285	920106	8.1
56285	930106	15.2
56285	940106	6.2
56285	950106	102.0
56285	960106	10.8
56285	970106	16.9
56285	980106	12.1
56285	990106	12.3
56285	000106	16.0
56285	010106	9.9
56285	020106	4.3
56285	030106	8.4
56285	040106	24.8
56285	050106	13.1
56285	060106	6.6
56285	070106	13.4
56285	080106	14.0
56285	090106	2.1
56285	100106	10.8
56285	110106	6.2
56285	120106	17.2
56285	130106	3.3
56285	140106	6.5
56285	150106	10.2
56285	160106	22.3
56285	170106	13.8
56285	180106	4.5
56285	190106	9.6
56285	200106	15.2
56286	790106	4.7
56286	800106	4.3
56286	810106	7.4
56286	820106	5.9
56286	830106	20.6
56286	840106	0.5
56286	850106	12.1
56286	860106	8.5
56286	870106	14.6
56286	880106	25.2
56286	890106	13.5
56286	900106	13.5
56286	910106	11.2
56286	920106	9.6
56286	930106	12.2
56286	940106	5.1
56286	950106	104.2
56286	960106	13.5
56286	970106	18.9
56286	980106	10.5
56286	990106	16.0
56286	000106	15.1
56286	010106	8.7
56286	020106	2.1
56286	030106	6.1
56286	040106	18.8
56286	050106	30.3
56286	060106	7.6
56286	070106	28.9
56286	080106	12.4
56286	090106	0.7
56286	100106	3.3
56286	110106	6.2
56286	120106	25.5
56286	130106	3.9
56286	140106	13.8
56286	150106	9.2
56286	160106	30.5
56286	170106	7.4
56286	180106	2.7
56286	190106	9.7
56286	200106	12.6
56287	790106	17.5
56287	800106	12.5
56287	810106	17.8
56287	820106	10.2
56287	830106	25.0
56287	840106	4.9
56287	850106	24.1
56287	860106	13.6
56287	870106	25.4
56287	880106	40.4
56287	890106	46.8
56287	900106	23.1
56287	910106	23.5
56287	920106	16.9
56287	930106	26.9
56287	940106	11.3
56287	950106	102.8
56287	960106	24.8
56287	970106	25.9
56287	980106	21.2
56287	990106	22.8
56287	000106	27.7
56287	010106	21.3
56287	020106	6.4
56287	030106	11.8
56287	040106	33.5
56287	050106	27.9
56287	060106	14.0
56287	070106	19.7
56287	080106	23.5
56287	090106	9.5
56287	100106	16.2
56287	110106	13.9
56287	120106	25.3
56287	130106	7.8
56287	140106	13.9
56287	150106	16.7
56287	160106	34.4
56287	170106	27.1
56287	180106	10.3
56287	190106	15.8
56287	200106	23.1
56288	790106	1.5
56288	800106	0.7
56288	810106	1.5
56288	820106	3.5
56288	830106	7.1
56288	840106	0.0
56288	850106	7.3
56288	860106	2.7
56288	870106	9.0
56288	880106	16.6
56288	890106	4.3
56288	900106	4.0
56288	910106	5.1
56288	920106	3.7
56288	930106	6.8
56288	940106	0.6
56288	950106	92.3
56288	960106	4.1
56288	970106	6.6
56288	980106	5.4
56288	990106	7.1
56288	000106	4.5
56288	010106	1.8
56288	020106	0.1
56288	030106	1.6
56288	040106	7.8
56288	050106	21.5
56288	060106	5.9
56288	070106	18.2
56288	080106	4.4
56288	090106	1.1
56288	100106	1.0
56288	110106	1.6
56288	120106	9.0
56288	130106	1.0
56288	140106	4.2
56288	150106	3.6
56288	160106	13.7
56288	170106	3.2
56288	180106	0.6
56288	190106	2.3
56288	200106	4.9
56289	790106	3.7
56289	800106	3.2
56289	810106	6.7
56289	820106	2.7
56289	830106	11.7
56289	840106	0.1
56289	850106	16.5
56289	860106	4.8
56289	870106	13.1
56289	880106	25.9
56289	890106	15.4
56289	900106	9.1
56289	910106	10.2
56289	920106	6.4
56289	930106	14.0
56289	940106	1.7
56289	950106	99.2
56289	960106	9.7
56289	970106	12.6
56289	980106	9.8
56289	990106	14.1
56289	000106	11.4
56289	010106	4.5
56289	020106	1.9
56289	030106	5.3
56289	040106	21.2
56289	050106	21.7
56289	060106	7.0
56289	070106	22.3
56289	080106	11.0
56289	090106	0.8
56289	100106	3.8
56289	110106	5.6
56289	120106	25.8
56289	130106	1.5
56289	140106	6.6
56289	150106	6.5
56289	160106	16.7
56289	170106	8.7
56289	180106	2.6
56289	190106	8.4
56289	200106	8.6
56290	790106	2.3
56290	800106	2.0
56290	810106	3.8
56290	820106	3.3
56290	830106	14.1
56290	840106	0.0
56290	850106	7.2
56290	860106	5.0
56290	870106	9.2
56290	880106	18.6
56290	890106	6.8
56290	900106	8.8
56290	910106	10.2
56290	920106	6.9
56290	930106	8.4
56290	940106	2.1
56290	950106	96.7
56290	960106	8.2
56290	970106	10.7
56290	980106	7.2
56290	990106	11.3
56290	000106	9.4
56290	010106	3.3
56290	020106	0.5
56290	030106	2.9
56290	040106	14.8
56290	050106	15.9
56290	060106	3.8
56290	070106	17.8
56290	080106	6.5
56290	090106	0.4
56290	100106	1.2
56290	110106	3.6
56290	120106	19.2
56290	130106	2.2
56290	140106	8.0
56290	150106	6.4
56290	160106	18.4
56290	170106	5.3
56290	180106	1.1
56290	190106	6.1
56290	200106	8.6
56291	790106	3.1
56291	800106	1.6
56291	810106	4.5
56291	820106	3.1
56291	830106	10.8
56291	840106	0.2
56291	850106	5.7
