56867	981111	5.6
56867	991111	1.7
56867	001111	24.8
56867	011111	24.7
56867	021111	15.7
56867	031111	1.1
56867	041111	9.3
56867	051111	9.2
56867	061111	5.4
56867	071111	19.9
56867	081111	9.7
56867	091111	45.1
56867	101111	24.8
56867	111111	0.0
56867	121111	26.9
56867	131111	31.4
56867	141111	26.7
56867	151111	15.9
56867	161111	4.6
56867	171111	4.4
56867	181111	0.7
56867	191111	9.6
56867	201111	2.3
56869	791111	4.8
56869	801111	4.6
56869	811111	13.4
56869	821111	29.5
56869	831111	105.6
56869	841111	0.1
56869	851111	71.0
56869	861111	22.7
56869	871111	26.6
56869	881111	17.7
56869	891111	10.5
56869	901111	0.3
56869	911111	11.7
56869	921111	4.0
56869	931111	3.2
56869	941111	29.8
56869	951111	103.1
56869	961111	7.3
56869	971111	13.5
56869	981111	3.4
56869	991111	5.2
56869	001111	16.3
56869	011111	7.4
56869	021111	9.7
56869	031111	1.0
56869	041111	6.3
56869	051111	5.4
56869	061111	6.4
56869	071111	8.4
56869	081111	2.4
56869	091111	12.9
56869	101111	16.1
56869	111111	0.2
56869	121111	25.7
56869	131111	22.5
56869	141111	22.1
56869	151111	21.5
56869	161111	1.4
56869	171111	5.5
56869	181111	3.0
56869	191111	4.8
56869	201111	0.4
56870	791111	5.0
56870	801111	6.8
56870	811111	9.2
56870	821111	14.2
56870	831111	38.3
56870	841111	0.0
56870	851111	45.7
56870	861111	20.9
56870	871111	24.1
56870	881111	19.7
56870	891111	5.9
56870	901111	5.2
56870	911111	5.5
56870	921111	1.8
56870	931111	1.8
56870	941111	13.5
56870	951111	64.9
56870	961111	5.6
56870	971111	3.4
56870	981111	5.8
56870	991111	2.6
56870	001111	6.6
56870	011111	9.7
56870	021111	5.2
56870	031111	0.4
56870	041111	3.1
56870	051111	2.2
56870	061111	2.5
56870	071111	7.9
56870	081111	2.1
56870	091111	10.6
56870	101111	12.1
56870	111111	0.0
56870	121111	3.6
56870	131111	12.0
56870	141111	9.0
56870	151111	5.7
56870	161111	0.3
56870	171111	3.8
56870	181111	0.0
56870	191111	1.8
56870	201111	0.1
56871	791111	6.1
56871	801111	6.7
56871	811111	10.2
56871	821111	14.5
56871	831111	39.2
56871	841111	0.0
56871	851111	46.3
56871	861111	20.0
56871	871111	35.1
56871	881111	20.1
56871	891111	8.2
56871	901111	4.2
56871	911111	6.5
56871	921111	2.7
56871	931111	1.4
56871	941111	19.2
56871	951111	73.3
56871	961111	5.5
56871	971111	5.4
56871	981111	7.8
56871	991111	2.8
56871	001111	8.3
56871	011111	11.3
56871	021111	6.4
56871	031111	0.7
56871	041111	5.2
56871	051111	4.6
56871	061111	2.0
56871	071111	8.6
56871	081111	2.6
56871	091111	15.2
56871	101111	17.5
56871	111111	0.0
56871	121111	3.7
56871	131111	14.2
56871	141111	14.2
56871	151111	7.5
56871	161111	0.6
56871	171111	5.4
56871	181111	0.0
56871	191111	1.9
56871	201111	0.2
56872	791111	6.3
56872	801111	6.2
56872	811111	9.7
56872	821111	8.4
56872	831111	33.0
56872	841111	0.0
56872	851111	42.1
56872	861111	14.1
56872	871111	42.8
56872	881111	23.5
56872	891111	6.3
56872	901111	4.4
56872	911111	6.2
56872	921111	2.0
56872	931111	1.4
56872	941111	14.8
56872	951111	72.8
56872	961111	4.7
56872	971111	5.4
56872	981111	8.7
56872	991111	1.9
56872	001111	8.4
56872	011111	14.9
56872	021111	5.2
56872	031111	0.5
56872	041111	5.5
56872	051111	5.1
56872	061111	1.7
56872	071111	7.7
56872	081111	3.8
56872	091111	22.3
56872	101111	18.8
56872	111111	0.0
56872	121111	1.5
56872	131111	13.0
56872	141111	13.2
56872	151111	6.1
56872	161111	1.4
56872	171111	3.8
56872	181111	0.0
56872	191111	3.5
56872	201111	0.2
56873	791111	12.7
56873	801111	15.4
56873	811111	12.8
56873	821111	18.1
56873	831111	43.4
56873	841111	0.1
56873	851111	55.3
56873	861111	20.6
56873	871111	34.2
56873	881111	19.8
56873	891111	15.5
56873	901111	2.4
56873	911111	11.9
56873	921111	3.3
56873	931111	1.9
56873	941111	18.9
56873	951111	81.4
56873	961111	7.3
56873	971111	5.3
56873	981111	13.7
56873	991111	5.6
56873	001111	9.8
56873	011111	12.3
56873	021111	9.7
56873	031111	1.5
56873	041111	8.1
56873	051111	8.8
56873	061111	2.4
56873	071111	8.9
56873	081111	4.8
56873	091111	20.5
56873	101111	26.4
56873	111111	0.2
56873	121111	6.7
56873	131111	19.0
56873	141111	20.4
56873	151111	10.0
56873	161111	0.4
56873	171111	6.5
56873	181111	0.0
56873	191111	4.8
56873	201111	0.2
56875	791111	9.7
56875	801111	7.2
56875	811111	11.4
56875	821111	25.0
56875	831111	78.0
56875	841111	0.0
56875	851111	58.2
56875	861111	13.0
56875	871111	28.6
56875	881111	18.3
56875	891111	9.7
56875	901111	2.0
56875	911111	11.3
56875	921111	5.3
56875	931111	2.7
56875	941111	23.0
56875	951111	90.5
56875	961111	6.2
56875	971111	10.9
56875	981111	4.6
56875	991111	2.8
56875	001111	11.6
56875	011111	11.7
56875	021111	9.3
56875	031111	0.6
56875	041111	4.4
56875	051111	4.9
56875	061111	4.9
56875	071111	6.9
56875	081111	2.4
56875	091111	11.2
56875	101111	16.8
56875	111111	0.0
56875	121111	21.4
56875	131111	19.4
56875	141111	14.8
56875	151111	16.7
56875	161111	0.7
56875	171111	5.0
56875	181111	0.5
56875	191111	4.0
56875	201111	0.4
56876	791111	9.7
56876	801111	6.1
56876	811111	11.5
56876	821111	24.6
56876	831111	70.6
56876	841111	0.1
56876	851111	54.4
56876	861111	12.0
56876	871111	30.9
56876	881111	16.6
56876	891111	12.6
56876	901111	2.1
56876	911111	13.1
56876	921111	5.3
56876	931111	2.2
56876	941111	18.0
56876	951111	88.1
56876	961111	6.0
56876	971111	5.2
56876	981111	6.5
56876	991111	3.1
56876	001111	12.0
56876	011111	12.9
56876	021111	8.4
56876	031111	0.4
56876	041111	6.3
56876	051111	4.9
56876	061111	3.5
56876	071111	5.3
56876	081111	2.4
56876	091111	12.9
56876	101111	17.8
56876	111111	0.0
56876	121111	21.6
56876	131111	14.8
56876	141111	17.0
56876	151111	18.6
56876	161111	0.5
56876	171111	3.4
56876	181111	0.2
56876	191111	3.6
56876	201111	0.7
56878	791111	9.7
56878	801111	6.1
56878	811111	11.5
56878	821111	24.6
56878	831111	70.6
56878	841111	0.1
56878	851111	54.4
56878	861111	12.0
56878	871111	30.9
56878	881111	16.6
56878	891111	12.6
56878	901111	2.1
56878	911111	13.1
56878	921111	5.3
56878	931111	2.2
56878	941111	18.0
56878	951111	88.1
56878	961111	6.0
56878	971111	5.2
56878	981111	6.5
56878	991111	3.1
56878	001111	12.0
56878	011111	12.9
56878	021111	8.4
56878	031111	0.4
56878	041111	6.3
56878	051111	4.9
56878	061111	3.5
56878	071111	5.3
56878	081111	2.4
56878	091111	12.9
56878	101111	17.8
56878	111111	0.0
56878	121111	21.6
56878	131111	14.8
56878	141111	17.0
56878	151111	18.6
56878	161111	0.5
56878	171111	3.4
56878	181111	0.2
56878	191111	3.6
56878	201111	0.7
56879	791111	9.1
56879	801111	7.4
56879	811111	20.0
56879	821111	26.1
56879	831111	68.2
56879	841111	0.4
56879	851111	61.9
56879	861111	16.2
56879	871111	44.6
56879	881111	15.2
56879	891111	17.8
56879	901111	2.2
56879	911111	15.1
56879	921111	6.2
56879	931111	3.1
56879	941111	20.3
56879	951111	93.2
56879	961111	8.4
56879	971111	7.2
56879	981111	9.3
56879	991111	4.0
56879	001111	13.5
56879	011111	14.1
56879	021111	7.9
56879	031111	0.9
56879	041111	9.5
56879	051111	5.8
56879	061111	5.2
56879	071111	4.6
56879	081111	2.4
56879	091111	13.0
56879	101111	19.9
56879	111111	0.1
56879	121111	23.6
56879	131111	14.5
56879	141111	18.2
56879	151111	25.4
56879	161111	0.7
56879	171111	3.3
56879	181111	0.6
56879	191111	5.1
56879	201111	0.9
56880	791111	12.0
56880	801111	13.0
56880	811111	14.3
56880	821111	11.0
56880	831111	37.9
56880	841111	0.3
56880	851111	57.2
56880	861111	18.3
56880	871111	39.5
56880	881111	22.4
56880	891111	15.1
56880	901111	2.4
56880	911111	11.8
56880	921111	2.2
56880	931111	3.7
56880	941111	18.4
56880	951111	71.7
56880	961111	8.3
56880	971111	5.9
56880	981111	13.2
56880	991111	5.9
56880	001111	10.3
56880	011111	11.4
56880	021111	11.8
56880	031111	2.7
56880	041111	8.3
56880	051111	9.1
56880	061111	1.9
56880	071111	11.3
56880	081111	8.1
56880	091111	21.7
56880	101111	29.0
56880	111111	0.3
56880	121111	4.1
56880	131111	22.7
56880	141111	26.9
56880	151111	10.4
56880	161111	0.8
56880	171111	10.0
56880	181111	0.2
56880	191111	7.0
56880	201111	0.2
56881	791111	10.3
56881	801111	10.8
56881	811111	12.7
56881	821111	14.5
56881	831111	42.4
56881	841111	0.3
56881	851111	57.7
56881	861111	20.3
56881	871111	36.8
56881	881111	18.3
56881	891111	9.0
56881	901111	1.8
56881	911111	7.4
56881	921111	3.1
56881	931111	2.2
56881	941111	19.8
56881	951111	72.8
56881	961111	7.4
56881	971111	5.8
56881	981111	9.7
56881	991111	5.0
56881	001111	9.2
56881	011111	11.4
56881	021111	9.7
56881	031111	1.4
56881	041111	6.8
56881	051111	6.6
56881	061111	2.8
56881	071111	7.1
56881	081111	4.3
56881	091111	13.5
56881	101111	25.0
56881	111111	0.3
56881	121111	8.0
56881	131111	13.9
56881	141111	13.7
56881	151111	12.1
56881	161111	0.6
56881	171111	5.4
56881	181111	0.2
56881	191111	6.6
56881	201111	0.3
56882	791111	7.7
56882	801111	11.4
56882	811111	13.6
56882	821111	9.3
56882	831111	34.7
56882	841111	0.0
56882	851111	43.9
56882	861111	16.1
56882	871111	47.4
56882	881111	23.9
56882	891111	14.7
56882	901111	3.6
56882	911111	10.4
56882	921111	2.3
56882	931111	2.9
56882	941111	31.1
56882	951111	72.1
56882	961111	6.2
56882	971111	7.9
56882	981111	15.4
56882	991111	4.0
56882	001111	9.8
56882	011111	13.8
56882	021111	9.3
56882	031111	1.4
56882	041111	6.9
56882	051111	7.3
56882	061111	2.6
56882	071111	13.3
56882	081111	5.9
56882	091111	24.6
56882	101111	26.8
56882	111111	0.2
56882	121111	2.0
56882	131111	25.9
56882	141111	25.6
56882	151111	6.8
56882	161111	0.6
56882	171111	7.0
56882	181111	0.0
56882	191111	2.8
56882	201111	0.2
56883	791111	14.0
56883	801111	27.8
56883	811111	15.1
56883	821111	23.0
56883	831111	57.2
56883	841111	5.3
56883	851111	67.5
56883	861111	41.9
56883	871111	50.3
56883	881111	20.9
56883	891111	19.1
56883	901111	4.1
56883	911111	9.4
56883	921111	3.1
56883	931111	12.3
56883	941111	31.8
56883	951111	70.0
56883	961111	24.8
56883	971111	5.2
56883	981111	15.3
56883	991111	9.0
56883	001111	18.4
56883	011111	13.0
56883	021111	13.4
56883	031111	4.1
56883	041111	10.2
56883	051111	15.7
56883	061111	11.6
56883	071111	11.3
56883	081111	8.0
56883	091111	16.7
56883	101111	32.2
56883	111111	1.4
56883	121111	15.9
56883	131111	32.5
56883	141111	26.3
56883	151111	17.8
56883	161111	2.3
56883	171111	11.0
56883	181111	3.9
56883	191111	11.5
56883	201111	0.6
56885	791111	7.4
56885	801111	7.9
56885	811111	8.7
56885	821111	17.0
56885	831111	50.4
56885	841111	0.9
56885	851111	50.6
56885	861111	19.5
56885	871111	31.4
56885	881111	13.8
56885	891111	6.2
56885	901111	0.4
56885	911111	5.5
56885	921111	3.8
56885	931111	2.8
56885	941111	13.0
56885	951111	64.3
56885	961111	6.7
56885	971111	3.3
56885	981111	3.5
56885	991111	3.0
56885	001111	7.6
56885	011111	12.6
56885	021111	4.4
56885	031111	0.4
56885	041111	6.2
56885	051111	5.2
56885	061111	3.5
56885	071111	3.2
56885	081111	2.8
56885	091111	12.9
56885	101111	16.0
56885	111111	0.3
56885	121111	17.4
56885	131111	10.7
56885	141111	11.7
56885	151111	19.9
56885	161111	1.0
56885	171111	4.1
56885	181111	1.4
56885	191111	5.7
56885	201111	0.4
56886	791111	7.2
56886	801111	9.7
56886	811111	11.3
56886	821111	17.3
56886	831111	55.9
56886	841111	1.7
56886	851111	50.6
56886	861111	24.4
56886	871111	36.0
56886	881111	14.5
56886	891111	8.7
56886	901111	1.0
56886	911111	5.3
56886	921111	3.0
56886	931111	3.9
56886	941111	18.7
56886	951111	71.4
56886	961111	6.9
56886	971111	4.1
56886	981111	4.0
56886	991111	3.2
56886	001111	8.9
56886	011111	13.7
56886	021111	4.5
56886	031111	1.0
56886	041111	7.3
56886	051111	5.9
56886	061111	5.1
56886	071111	4.6
56886	081111	2.3
56886	091111	16.1
56886	101111	18.1
56886	111111	0.3
56886	121111	15.3
56886	131111	11.7
56886	141111	11.2
56886	151111	19.5
56886	161111	0.6
56886	171111	3.2
56886	181111	1.9
56886	191111	4.9
56886	201111	0.5
56889	791111	7.1
56889	801111	12.1
56889	811111	26.2
56889	821111	29.9
56889	831111	85.6
56889	841111	6.3
56889	851111	74.8
56889	861111	30.6
56889	871111	32.8
56889	881111	12.9
56889	891111	16.1
56889	901111	1.2
56889	911111	8.1
56889	921111	2.6
56889	931111	5.2
56889	941111	28.2
56889	951111	58.8
56889	961111	14.9
56889	971111	2.5
56889	981111	10.4
56889	991111	7.3
56889	001111	8.2
56889	011111	13.3
56889	021111	5.4
56889	031111	6.3
56889	041111	7.3
56889	051111	16.4
56889	061111	12.5
56889	071111	3.3
56889	081111	5.4
56889	091111	10.8
56889	101111	15.0
56889	111111	0.6
56889	121111	27.3
56889	131111	21.9
56889	141111	23.6
56889	151111	56.6
56889	161111	0.6
56889	171111	5.1
56889	181111	3.8
56889	191111	4.5
56889	201111	1.9
56891	791111	11.2
56891	801111	29.5
56891	811111	10.5
56891	821111	17.8
56891	831111	44.4
56891	841111	7.1
56891	851111	57.9
56891	861111	32.9
56891	871111	47.4
56891	881111	17.0
56891	891111	12.8
56891	901111	2.4
56891	911111	7.5
56891	921111	2.3
56891	931111	10.7
56891	941111	28.7
56891	951111	58.5
56891	961111	29.4
56891	971111	5.1
56891	981111	13.0
56891	991111	9.4
56891	001111	13.4
56891	011111	10.2
56891	021111	10.8
56891	031111	3.0
56891	041111	9.4
56891	051111	10.5
56891	061111	14.7
56891	071111	8.1
56891	081111	4.9
56891	091111	13.8
56891	101111	24.4
56891	111111	1.9
56891	121111	11.6
56891	131111	16.9
56891	141111	18.5
56891	151111	12.2
56891	161111	2.6
56891	171111	8.7
56891	181111	6.9
56891	191111	7.6
56891	201111	0.4
56898	791111	9.7
56898	801111	7.2
56898	811111	11.4
56898	821111	25.0
56898	831111	78.0
56898	841111	0.0
56898	851111	58.2
56898	861111	13.0
56898	871111	28.6
56898	881111	18.3
56898	891111	9.7
56898	901111	2.0
56898	911111	11.3
56898	921111	5.3
56898	931111	2.7
56898	941111	23.0
56898	951111	90.5
56898	961111	6.2
56898	971111	10.9
56898	981111	4.6
56898	991111	2.8
56898	001111	11.6
56898	011111	11.7
56898	021111	9.3
56898	031111	0.6
56898	041111	4.4
56898	051111	4.9
56898	061111	4.9
56898	071111	6.9
56898	081111	2.4
56898	091111	11.2
56898	101111	16.8
56898	111111	0.0
56898	121111	21.4
56898	131111	19.4
56898	141111	14.8
56898	151111	16.7
56898	161111	0.7
56898	171111	5.0
56898	181111	0.5
56898	191111	4.0
56898	201111	0.4
56944	791111	10.5
56944	801111	12.6
56944	811111	60.3
56944	821111	41.2
56944	831111	159.7
56944	841111	0.1
56944	851111	75.7
56944	861111	10.0
56944	871111	44.8
56944	881111	65.0
56944	891111	5.3
56944	901111	7.4
56944	911111	14.4
56944	921111	1.9
56944	931111	3.4
56944	941111	12.1
56944	951111	90.4
56944	961111	4.2
56944	971111	48.2
56944	981111	7.2
56944	991111	0.1
56944	001111	9.6
56944	011111	15.2
56944	021111	27.4
56944	031111	0.1
56944	041111	5.8
56944	051111	4.2
56944	061111	5.5
56944	071111	22.6
56944	081111	2.8
56944	091111	44.4
56944	101111	9.8
56944	111111	0.2
56944	121111	31.0
56944	131111	8.8
56944	141111	8.5
56944	151111	28.4
56944	161111	6.0
56944	171111	4.4
56944	181111	1.0
56944	191111	8.0
56944	201111	0.4
56946	791111	10.6
56946	801111	14.9
56946	811111	57.6
56946	821111	44.3
56946	831111	152.1
56946	841111	0.1
56946	851111	71.1
56946	861111	14.3
56946	871111	53.2
56946	881111	45.6
56946	891111	4.7
56946	901111	9.6
56946	911111	14.9
56946	921111	2.1
56946	931111	2.3
56946	941111	16.0
56946	951111	108.3
56946	961111	5.4
56946	971111	48.1
56946	981111	18.4
56946	991111	0.3
56946	001111	14.6
56946	011111	20.8
56946	021111	20.9
56946	031111	0.3
56946	041111	5.3
56946	051111	4.1
56946	061111	9.7
56946	071111	20.7
56946	081111	3.8
56946	091111	66.0
56946	101111	11.2
56946	111111	0.8
56946	121111	24.5
56946	131111	11.0
56946	141111	8.9
56946	151111	21.9
56946	161111	4.4
56946	171111	2.2
56946	181111	0.5
56946	191111	7.5
56946	201111	0.6
56948	791111	4.6
56948	801111	5.3
56948	811111	38.8
56948	821111	37.4
56948	831111	187.1
56948	841111	0.0
56948	851111	114.2
56948	861111	12.0
56948	871111	56.3
56948	881111	46.5
56948	891111	5.2
56948	901111	2.3
56948	911111	18.4
56948	921111	0.6
56948	931111	0.8
56948	941111	9.1
56948	951111	79.2
56948	961111	2.6
56948	971111	38.5
56948	981111	2.4
56948	991111	0.0
56948	001111	9.7
56948	011111	22.2
56948	021111	15.0
56948	031111	0.0
56948	041111	3.5
56948	051111	6.8
56948	061111	6.7
56948	071111	6.8
56948	081111	1.0
56948	091111	28.7
56948	101111	6.2
56948	111111	0.0
56948	121111	40.0
56948	131111	14.1
56948	141111	10.5
56948	151111	28.9
56948	161111	6.3
56948	171111	3.0
56948	181111	1.4
56948	191111	6.7
56948	201111	0.4
56949	791111	0.9
56949	801111	3.5
56949	811111	34.4
56949	821111	40.4
56949	831111	109.0
56949	841111	0.1
56949	851111	168.8
56949	861111	19.1
56949	871111	62.8
56949	881111	37.7
56949	891111	7.8
56949	901111	1.6
56949	911111	22.7
56949	921111	2.3
56949	931111	1.1
56949	941111	18.3
56949	951111	66.9
56949	961111	7.3
56949	971111	32.6
56949	981111	2.3
56949	991111	0.3
56949	001111	19.8
56949	011111	24.1
56949	021111	19.0
56949	031111	0.0
56949	041111	6.0
56949	051111	14.9
56949	061111	16.4
56949	071111	5.7
56949	081111	0.4
56949	091111	15.1
56949	101111	7.1
56949	111111	0.0
56949	121111	32.0
56949	131111	26.1
56949	141111	21.8
56949	151111	26.7
56949	161111	7.6
56949	171111	4.4
56949	181111	6.2
56949	191111	5.6
56949	201111	0.6
56950	791111	12.0
56950	801111	8.1
56950	811111	40.7
56950	821111	39.1
56950	831111	142.0
56950	841111	0.0
56950	851111	70.1
56950	861111	10.1
56950	871111	45.0
56950	881111	42.7
56950	891111	4.5
56950	901111	5.1
56950	911111	10.0
56950	921111	1.2
56950	931111	1.9
56950	941111	13.9
56950	951111	87.8
56950	961111	3.9
56950	971111	24.5
56950	981111	13.3
56950	991111	0.3
56950	001111	15.6
56950	011111	22.6
56950	021111	16.9
56950	031111	0.4
56950	041111	7.1
56950	051111	3.8
56950	061111	7.9
56950	071111	15.9
56950	081111	3.4
56950	091111	57.0
56950	101111	9.0
56950	111111	0.6
56950	121111	23.2
56950	131111	9.6
56950	141111	7.3
56950	151111	22.8
56950	161111	2.7
56950	171111	1.3
56950	181111	0.4
56950	191111	6.3
56950	201111	0.5
56951	791111	19.4
56951	801111	9.5
56951	811111	36.7
56951	821111	43.8
56951	831111	78.8
56951	841111	0.2
56951	851111	44.3
56951	861111	24.8
56951	871111	34.6
56951	881111	33.9
56951	891111	6.2
56951	901111	12.9
56951	911111	5.4
56951	921111	1.8
56951	931111	3.2
56951	941111	18.9
56951	951111	106.8
56951	961111	6.1
56951	971111	26.1
56951	981111	13.8
56951	991111	0.2
56951	001111	13.1
56951	011111	19.7
56951	021111	9.6
56951	031111	0.4
56951	041111	7.8
56951	051111	1.7
56951	061111	12.6
56951	071111	16.9
56951	081111	5.9
56951	091111	49.6
56951	101111	11.3
56951	111111	0.9
56951	121111	14.1
56951	131111	7.1
56951	141111	6.4
56951	151111	12.0
56951	161111	2.3
56951	171111	1.1
56951	181111	0.0
56951	191111	7.6
56951	201111	0.3
56952	791111	5.8
56952	801111	7.3
56952	811111	21.6
56952	821111	32.2
56952	831111	108.1
56952	841111	0.0
56952	851111	69.0
56952	861111	15.3
56952	871111	41.3
56952	881111	27.5
56952	891111	7.7
56952	901111	3.3
56952	911111	13.7
56952	921111	2.0
56952	931111	1.4
56952	941111	20.2
56952	951111	93.8
56952	961111	11.1
56952	971111	20.6
56952	981111	5.7
56952	991111	0.8
56952	001111	25.8
56952	011111	24.8
56952	021111	9.7
56952	031111	0.8
56952	041111	9.3
56952	051111	6.6
56952	061111	6.3
56952	071111	7.2
56952	081111	1.6
56952	091111	18.3
56952	101111	9.4
56952	111111	0.1
56952	121111	30.4
56952	131111	18.1
56952	141111	15.6
56952	151111	18.6
56952	161111	2.0
56952	171111	2.6
56952	181111	1.5
56952	191111	6.3
56952	201111	0.6
56954	791111	3.2
56954	801111	3.2
56954	811111	30.1
56954	821111	33.1
56954	831111	117.4
56954	841111	0.0
56954	851111	146.5
56954	861111	11.7
56954	871111	52.2
56954	881111	42.0
56954	891111	5.8
56954	901111	5.2
56954	911111	13.7
56954	921111	2.0
56954	931111	0.7
56954	941111	14.7
56954	951111	58.2
56954	961111	5.5
56954	971111	22.1
56954	981111	3.0
56954	991111	0.1
56954	001111	18.8
56954	011111	21.8
56954	021111	13.7
56954	031111	0.0
56954	041111	6.4
56954	051111	11.8
56954	061111	9.5
56954	071111	5.9
56954	081111	0.7
56954	091111	20.4
56954	101111	6.3
56954	111111	0.0
56954	121111	29.4
56954	131111	24.7
56954	141111	15.2
56954	151111	24.9
56954	161111	2.3
56954	171111	2.5
56954	181111	2.5
56954	191111	5.6
56954	201111	0.9
56958	791111	3.0
56958	801111	3.1
56958	811111	38.3
56958	821111	21.0
56958	831111	110.3
56958	841111	0.0
56958	851111	180.8
56958	861111	12.3
56958	871111	48.4
56958	881111	31.4
56958	891111	10.2
56958	901111	0.9
56958	911111	19.8
56958	921111	6.2
56958	931111	1.2
56958	941111	28.2
56958	951111	50.3
56958	961111	11.2
56958	971111	24.3
56958	981111	9.1
56958	991111	0.6
56958	001111	19.9
56958	011111	11.4
56958	021111	8.0
56958	031111	0.0
56958	041111	10.3
56958	051111	13.0
56958	061111	12.7
56958	071111	5.7
56958	081111	1.6
56958	091111	9.6
56958	101111	9.9
56958	111111	0.2
56958	121111	42.9
56958	131111	41.9
56958	141111	20.0
56958	151111	27.2
56958	161111	8.3
56958	171111	10.1
56958	181111	5.9
56958	191111	7.2
56958	201111	1.8
56959	791111	3.1
56959	801111	1.0
56959	811111	43.1
56959	821111	28.0
56959	831111	113.8
56959	841111	0.1
56959	851111	168.8
56959	861111	22.2
56959	871111	58.3
56959	881111	32.2
56959	891111	9.5
56959	901111	0.6
56959	911111	13.0
56959	921111	5.6
56959	931111	1.0
56959	941111	33.7
56959	951111	50.2
56959	961111	8.7
56959	971111	32.7
56959	981111	8.8
56959	991111	0.9
56959	001111	14.9
56959	011111	11.5
56959	021111	9.6
56959	031111	0.0
56959	041111	10.5
56959	051111	18.8
56959	061111	19.8
56959	071111	3.0
56959	081111	0.8
56959	091111	5.4
56959	101111	6.9
56959	111111	0.0
56959	121111	51.0
56959	131111	17.9
56959	141111	20.0
56959	151111	23.9
56959	161111	6.9
56959	171111	14.1
56959	181111	14.7
56959	191111	3.6
56959	201111	0.3
56961	791111	4.3
56961	801111	8.6
56961	811111	31.6
56961	821111	27.2
56961	831111	117.2
56961	841111	0.0
56961	851111	94.7
56961	861111	14.7
56961	871111	45.9
56961	881111	27.3
56961	891111	8.0
56961	901111	2.0
56961	911111	13.3
56961	921111	8.3
56961	931111	1.5
56961	941111	25.9
56961	951111	70.9
56961	961111	11.8
56961	971111	32.8
56961	981111	2.8
56961	991111	1.9
56961	001111	22.6
56961	011111	18.2
56961	021111	9.4
56961	031111	0.5
56961	041111	5.8
56961	051111	8.2
56961	061111	11.5
56961	071111	6.9
56961	081111	1.4
56961	091111	13.5
56961	101111	9.1
56961	111111	0.1
56961	121111	42.6
56961	131111	15.1
56961	141111	15.7
56961	151111	29.2
56961	161111	2.9
56961	171111	6.2
56961	181111	2.9
56961	191111	5.7
56961	201111	0.9
56962	791111	11.0
56962	801111	8.8
56962	811111	26.6
56962	821111	39.4
56962	831111	130.9
56962	841111	0.0
56962	851111	81.5
56962	861111	21.9
56962	871111	49.1
56962	881111	20.4
56962	891111	15.6
56962	901111	0.1
56962	911111	18.8
56962	921111	7.9
56962	931111	4.2
56962	941111	33.0
56962	951111	92.9
56962	961111	12.2
56962	971111	24.8
56962	981111	3.0
56962	991111	3.8
56962	001111	27.2
56962	011111	10.9
56962	021111	15.6
56962	031111	0.6
56962	041111	10.6
56962	051111	8.5
56962	061111	8.6
56962	071111	10.2
56962	081111	3.8
56962	091111	35.7
56962	101111	25.0
56962	111111	0.7
56962	121111	57.2
56962	131111	20.4
56962	141111	26.2
56962	151111	34.8
56962	161111	4.1
56962	171111	9.2
56962	181111	4.8
56962	191111	6.3
56962	201111	1.0
56964	791111	4.9
56964	801111	6.5
56964	811111	33.7
56964	821111	29.3
56964	831111	120.3
56964	841111	0.0
56964	851111	124.4
56964	861111	19.9
56964	871111	56.4
56964	881111	29.0
56964	891111	6.6
56964	901111	1.2
56964	911111	13.0
56964	921111	7.3
56964	931111	1.3
56964	941111	20.9
56964	951111	66.7
56964	961111	9.5
56964	971111	31.4
56964	981111	2.7
56964	991111	1.3
56964	001111	20.2
56964	011111	13.0
56964	021111	8.0
56964	031111	0.3
56964	041111	4.9
56964	051111	9.1
56964	061111	7.9
56964	071111	5.9
56964	081111	1.1
56964	091111	6.9
56964	101111	8.5
56964	111111	0.0
56964	121111	40.6
56964	131111	14.5
56964	141111	15.1
56964	151111	28.9
56964	161111	1.8
56964	171111	6.8
56964	181111	3.0
56964	191111	4.6
56964	201111	1.0
56966	791111	7.2
56966	801111	16.7
56966	811111	31.6
56966	821111	39.7
56966	831111	183.2
56966	841111	0.0
56966	851111	91.4
56966	861111	35.1
56966	871111	76.5
56966	881111	24.1
56966	891111	25.9
56966	901111	0.7
56966	911111	17.2
56966	921111	7.1
56966	931111	2.5
56966	941111	57.6
56966	951111	121.5
56966	961111	13.1
56966	971111	65.4
56966	981111	3.4
56966	991111	3.5
56966	001111	18.3
56966	011111	10.6
56966	021111	20.0
56966	031111	0.4
56966	041111	18.6
56966	051111	10.3
56966	061111	15.4
56966	071111	11.9
56966	081111	2.6
56966	091111	39.6
56966	101111	29.3
56966	111111	0.1
56966	121111	69.0
56966	131111	31.3
56966	141111	38.7
56966	151111	38.3
56966	161111	1.6
56966	171111	7.0
56966	181111	4.9
56966	191111	4.3
56966	201111	1.1
56969	791111	0.1
56969	801111	1.4
56969	811111	67.0
56969	821111	40.3
56969	831111	99.2
56969	841111	0.2
56969	851111	184.4
56969	861111	27.2
56969	871111	34.0
56969	881111	14.1
56969	891111	11.7
56969	901111	0.3
56969	911111	6.3
56969	921111	4.3
56969	931111	0.3
56969	941111	21.7
56969	951111	86.1
56969	961111	4.3
56969	971111	30.1
56969	981111	6.1
56969	991111	1.7
56969	001111	4.6
56969	011111	1.6
56969	021111	7.3
56969	031111	0.0
56969	041111	12.0
56969	051111	18.8
56969	061111	11.7
56969	071111	1.9
56969	081111	0.2
56969	091111	8.2
56969	101111	4.2
56969	111111	0.0
