57314	040229	20.5
57314	080229	3.6
57314	120229	9.2
57314	160229	8.2
57314	200229	18.5
57315	800229	18.2
57315	840229	8.8
57315	880229	14.9
57315	920229	38.3
57315	960229	25.5
57315	000229	23.9
57315	040229	29.7
57315	080229	3.9
57315	120229	10.7
57315	160229	8.3
57315	200229	20.6
57317	800229	18.0
57317	840229	12.2
57317	880229	25.4
57317	920229	40.9
57317	960229	45.9
57317	000229	25.4
57317	040229	26.7
57317	080229	7.0
57317	120229	13.6
57317	160229	16.7
57317	200229	25.1
57320	800229	24.0
57320	840229	7.2
57320	880229	10.6
57320	920229	50.5
57320	960229	35.4
57320	000229	32.7
57320	040229	28.0
57320	080229	5.3
57320	120229	13.5
57320	160229	15.6
57320	200229	15.2
57324	800229	20.8
57324	840229	7.7
57324	880229	16.7
57324	920229	45.2
57324	960229	38.7
57324	000229	27.7
57324	040229	34.8
57324	080229	7.4
57324	120229	13.4
57324	160229	14.8
57324	200229	21.6
57401	800229	10.4
57401	840229	7.5
57401	880229	18.5
57401	920229	22.7
57401	960229	6.6
57401	000229	20.8
57401	040229	25.8
57401	080229	2.9
57401	120229	9.9
57401	160229	6.7
57401	200229	11.5
57402	800229	11.8
57402	840229	7.1
57402	880229	23.3
57402	920229	33.4
57402	960229	22.2
57402	000229	25.3
57402	040229	24.7
57402	080229	5.9
57402	120229	13.5
57402	160229	11.5
57402	200229	19.0
57405	800229	9.9
57405	840229	4.8
57405	880229	21.7
57405	920229	26.4
57405	960229	17.7
57405	000229	20.3
57405	040229	30.2
57405	080229	4.2
57405	120229	12.0
57405	160229	10.1
57405	200229	15.8
57407	800229	8.8
57407	840229	8.4
57407	880229	20.6
57407	920229	21.6
57407	960229	7.9
57407	000229	17.9
57407	040229	37.6
57407	080229	3.4
57407	120229	8.3
57407	160229	7.6
57407	200229	11.2
57408	800229	7.7
57408	840229	12.0
57408	880229	21.5
57408	920229	33.8
57408	960229	18.2
57408	000229	18.6
57408	040229	43.1
57408	080229	4.5
57408	120229	9.7
57408	160229	16.6
57408	200229	18.2
57411	800229	12.8
57411	840229	8.9
57411	880229	26.9
57411	920229	41.3
57411	960229	32.3
57411	000229	25.8
57411	040229	23.5
57411	080229	6.9
57411	120229	14.8
57411	160229	14.8
57411	200229	21.3
57503	800229	5.4
57503	840229	8.6
57503	880229	22.5
57503	920229	32.6
57503	960229	19.2
57503	000229	16.5
57503	040229	37.5
57503	080229	3.9
57503	120229	7.9
57503	160229	20.2
57503	200229	12.1
57507	800229	3.5
57507	840229	11.4
57507	880229	23.2
57507	920229	46.3
57507	960229	34.9
57507	000229	21.5
57507	040229	42.5
57507	080229	6.8
57507	120229	9.3
57507	160229	30.6
57507	200229	10.3
57333	800229	39.4
57333	840229	13.6
57333	880229	13.6
57333	920229	43.8
57333	960229	36.3
57333	000229	36.8
57333	040229	26.4
57333	080229	16.8
57333	120229	20.2
57333	160229	44.4
57333	200229	26.0
57502	800229	6.1
57502	840229	13.2
57502	880229	25.1
57502	920229	54.4
57502	960229	32.9
57502	000229	27.8
57502	040229	40.4
57502	080229	4.3
57502	120229	12.1
57502	160229	37.2
57502	200229	18.5
57505	800229	4.7
57505	840229	11.8
57505	880229	21.8
57505	920229	48.2
57505	960229	37.3
57505	000229	22.8
57505	040229	41.4
57505	080229	6.4
57505	120229	11.2
57505	160229	28.6
57505	200229	15.8
55279	800229	2.4
55279	840229	0.1
55279	880229	3.9
55279	920229	0.0
55279	960229	2.4
55279	000229	1.8
55279	040229	0.1
55279	080229	1.6
55279	120229	0.9
55279	160229	1.2
55279	200229	3.8
55294	800229	1.8
55294	840229	0.0
55294	880229	3.4
55294	920229	0.8
55294	960229	2.2
55294	000229	3.1
55294	040229	0.0
55294	080229	1.6
55294	120229	1.2
55294	160229	0.4
55294	200229	4.4
55299	800229	5.5
55299	840229	0.0
55299	880229	4.6
55299	920229	0.3
55299	960229	8.2
55299	000229	5.7
55299	040229	0.3
55299	080229	6.5
55299	120229	4.0
55299	160229	3.4
55299	200229	6.8
55472	800229	1.5
55472	840229	0.5
55472	880229	3.0
55472	920229	0.0
55472	960229	1.8
55472	000229	0.8
55472	040229	0.3
55472	080229	1.0
55472	120229	0.6
55472	160229	0.5
55472	200229	1.1
55493	800229	5.8
55493	840229	0.3
55493	880229	9.1
55493	920229	0.0
55493	960229	15.3
55493	000229	10.4
55493	040229	6.0
55493	080229	12.5
55493	120229	8.6
55493	160229	6.7
55493	200229	8.0
55569	800229	2.3
55569	840229	0.0
55569	880229	2.5
55569	920229	0.0
55569	960229	4.0
55569	000229	0.5
55569	040229	1.4
55569	080229	0.2
55569	120229	0.3
55569	160229	4.3
55569	200229	1.4
55572	800229	3.2
55572	840229	0.1
55572	880229	3.4
55572	920229	0.0
55572	960229	8.7
55572	000229	1.8
55572	040229	1.6
55572	080229	2.8
55572	120229	1.2
55572	160229	4.8
55572	200229	2.2
55578	800229	0.7
55578	840229	0.0
55578	880229	2.3
55578	920229	0.0
55578	960229	2.7
55578	000229	0.5
55578	040229	0.2
55578	080229	0.9
55578	120229	0.7
55578	160229	2.1
55578	200229	0.9
55585	800229	4.8
55585	840229	0.2
55585	880229	4.4
55585	920229	0.0
55585	960229	3.7
55585	000229	2.9
55585	040229	1.6
55585	080229	3.2
55585	120229	3.7
55585	160229	2.6
55585	200229	2.8
55589	800229	5.5
55589	840229	0.2
55589	880229	2.4
55589	920229	0.1
55589	960229	4.6
55589	000229	2.0
55589	040229	4.4
55589	080229	4.8
55589	120229	2.0
55589	160229	0.8
55589	200229	4.9
55591	800229	1.8
55591	840229	0.1
55591	880229	4.4
55591	920229	0.2
55591	960229	2.2
55591	000229	8.0
55591	040229	2.6
55591	080229	3.7
55591	120229	9.1
55591	160229	1.8
55591	200229	5.2
55593	800229	7.5
55593	840229	0.2
55593	880229	13.6
55593	920229	1.3
55593	960229	6.4
55593	000229	9.2
55593	040229	8.7
55593	080229	15.5
55593	120229	15.0
55593	160229	6.6
55593	200229	8.1
55597	800229	5.3
55597	840229	0.7
55597	880229	4.7
55597	920229	0.5
55597	960229	11.4
55597	000229	2.7
55597	040229	7.7
55597	080229	7.0
55597	120229	3.2
55597	160229	2.1
55597	200229	4.2
55598	800229	8.2
55598	840229	0.7
55598	880229	8.0
55598	920229	0.3
55598	960229	11.3
55598	000229	4.3
55598	040229	7.0
55598	080229	9.8
55598	120229	4.8
55598	160229	1.9
55598	200229	5.2
55664	800229	2.7
55664	840229	0.0
55664	880229	1.0
55664	920229	0.6
55664	960229	1.9
55664	000229	0.9
55664	040229	0.8
55664	080229	0.4
55664	120229	1.7
55664	160229	0.7
55664	200229	2.2
55680	800229	4.5
55680	840229	0.1
55680	880229	4.4
55680	920229	0.0
55680	960229	4.7
55680	000229	2.8
55680	040229	3.0
55680	080229	2.3
55680	120229	3.4
55680	160229	4.7
55680	200229	3.4
55681	800229	5.0
55681	840229	0.1
55681	880229	3.6
55681	920229	0.0
55681	960229	7.1
55681	000229	1.2
55681	040229	6.2
55681	080229	5.6
55681	120229	2.5
55681	160229	3.1
55681	200229	2.8
55696	800229	1.8
55696	840229	3.3
55696	880229	3.9
55696	920229	1.4
55696	960229	7.5
55696	000229	2.3
55696	040229	1.6
55696	080229	5.9
55696	120229	0.9
55696	160229	4.8
55696	200229	1.9
55773	800229	48.2
55773	840229	48.5
55773	880229	41.8
55773	920229	68.9
55773	960229	19.1
55773	000229	45.7
55773	040229	46.9
55773	080229	25.7
55773	120229	48.5
55773	160229	23.5
55773	200229	40.5
56106	800229	11.8
56106	840229	0.2
56106	880229	13.5
56106	920229	2.1
56106	960229	7.3
56106	000229	12.7
56106	040229	1.0
56106	080229	4.2
56106	120229	9.4
56106	160229	6.4
56106	200229	11.3
56109	800229	6.6
56109	840229	0.5
56109	880229	11.0
56109	920229	2.2
56109	960229	5.3
56109	000229	10.8
56109	040229	1.9
56109	080229	3.9
56109	120229	10.6
56109	160229	4.3
56109	200229	8.6
56116	800229	13.2
56116	840229	5.0
56116	880229	17.4
56116	920229	10.1
56116	960229	3.2
56116	000229	11.6
56116	040229	11.1
56116	080229	3.1
56116	120229	17.6
56116	160229	4.3
56116	200229	7.3
56128	800229	11.4
56128	840229	9.6
56128	880229	14.9
56128	920229	12.7
56128	960229	1.7
56128	000229	9.5
56128	040229	17.7
56128	080229	2.2
56128	120229	4.8
56128	160229	2.5
56128	200229	3.8
56137	800229	7.0
56137	840229	12.5
56137	880229	18.3
56137	920229	16.4
56137	960229	0.5
56137	000229	9.0
56137	040229	20.2
56137	080229	3.9
56137	120229	4.0
56137	160229	2.4
56137	200229	4.4
56202	800229	6.9
56202	840229	1.3
56202	880229	8.0
56202	920229	2.2
56202	960229	3.2
56202	000229	10.4
56202	040229	6.2
56202	080229	6.9
56202	120229	14.0
56202	160229	3.0
56202	200229	4.1
56223	800229	21.4
56223	840229	11.4
56223	880229	15.9
56223	920229	13.2
56223	960229	4.2
56223	000229	16.0
56223	040229	38.0
56223	080229	2.0
56223	120229	14.0
56223	160229	1.8
56223	200229	8.6
56228	800229	14.2
56228	840229	11.0
56228	880229	25.3
56228	920229	23.0
56228	960229	1.4
56228	000229	14.6
56228	040229	21.2
56228	080229	0.9
56228	120229	12.7
56228	160229	8.7
56228	200229	3.3
56307	800229	8.3
56307	840229	1.9
56307	880229	13.6
56307	920229	3.8
56307	960229	11.2
56307	000229	11.5
56307	040229	15.2
56307	080229	12.9
56307	120229	18.4
56307	160229	3.1
56307	200229	6.2
56312	800229	41.4
56312	840229	32.5
56312	880229	51.4
56312	920229	38.4
56312	960229	12.9
56312	000229	37.8
56312	040229	43.3
56312	080229	13.4
56312	120229	37.2
56312	160229	2.9
56312	200229	27.0
56331	800229	12.2
56331	840229	12.3
56331	880229	13.5
56331	920229	17.9
56331	960229	1.2
56331	000229	6.8
56331	040229	9.7
56331	080229	1.4
56331	120229	5.4
56331	160229	9.4
56331	200229	3.5
56342	800229	10.6
56342	840229	7.3
56342	880229	6.7
56342	920229	11.9
56342	960229	2.0
56342	000229	5.5
56342	040229	10.1
56342	080229	3.5
56342	120229	3.1
56342	160229	7.5
56342	200229	0.4
