56854	960418	64.7
56854	970418	31.1
56854	980418	39.5
56854	990418	3.3
56854	000418	7.3
56854	010418	2.0
56854	020418	10.7
56854	030418	9.0
56854	040418	31.6
56854	050418	3.1
56854	060418	6.6
56854	070418	26.4
56854	080418	30.8
56854	090418	20.1
56854	100418	36.0
56854	110418	62.5
56854	120418	7.3
56854	130418	1.5
56854	140418	0.7
56854	150418	45.6
56854	160418	53.0
56854	170418	52.5
56854	180418	20.1
56854	190418	2.5
56854	200418	66.3
56856	790418	21.1
56856	800418	3.0
56856	810418	4.2
56856	820418	13.9
56856	830418	3.7
56856	840418	33.7
56856	850418	47.4
56856	860418	9.2
56856	870418	16.8
56856	880418	40.3
56856	890418	2.4
56856	900418	6.9
56856	910418	48.7
56856	920418	3.8
56856	930418	8.0
56856	940418	4.4
56856	950418	1.6
56856	960418	40.5
56856	970418	29.6
56856	980418	38.4
56856	990418	3.9
56856	000418	6.0
56856	010418	1.2
56856	020418	6.2
56856	030418	2.2
56856	040418	20.9
56856	050418	2.2
56856	060418	9.6
56856	070418	16.5
56856	080418	26.8
56856	090418	15.1
56856	100418	42.5
56856	110418	74.4
56856	120418	3.8
56856	130418	1.0
56856	140418	0.4
56856	150418	40.7
56856	160418	23.7
56856	170418	52.1
56856	180418	13.1
56856	190418	0.8
56856	200418	59.4
56862	790418	17.5
56862	800418	1.5
56862	810418	8.6
56862	820418	4.4
56862	830418	3.5
56862	840418	30.3
56862	850418	26.7
56862	860418	6.2
56862	870418	4.1
56862	880418	19.1
56862	890418	4.0
56862	900418	10.3
56862	910418	31.9
56862	920418	2.0
56862	930418	15.3
56862	940418	2.4
56862	950418	4.8
56862	960418	36.4
56862	970418	35.6
56862	980418	17.9
56862	990418	13.0
56862	000418	3.3
56862	010418	3.3
56862	020418	2.3
56862	030418	1.2
56862	040418	12.3
56862	050418	8.9
56862	060418	6.5
56862	070418	7.3
56862	080418	24.0
56862	090418	7.3
56862	100418	25.0
56862	110418	54.7
56862	120418	2.4
56862	130418	1.0
56862	140418	0.2
56862	150418	56.0
56862	160418	11.5
56862	170418	37.8
56862	180418	8.4
56862	190418	0.8
56862	200418	44.7
56863	790418	20.2
56863	800418	3.7
56863	810418	29.7
56863	820418	7.8
56863	830418	4.0
56863	840418	37.3
56863	850418	48.6
56863	860418	22.5
56863	870418	9.4
56863	880418	47.1
56863	890418	3.4
56863	900418	28.5
56863	910418	52.5
56863	920418	2.4
56863	930418	12.4
56863	940418	3.4
56863	950418	3.9
56863	960418	40.9
56863	970418	50.2
56863	980418	21.3
56863	990418	3.9
56863	000418	8.4
56863	010418	4.9
56863	020418	4.5
56863	030418	3.1
56863	040418	16.0
56863	050418	10.5
56863	060418	15.0
56863	070418	9.2
56863	080418	29.4
56863	090418	5.5
56863	100418	38.2
56863	110418	31.4
56863	120418	11.4
56863	130418	1.4
56863	140418	2.7
56863	150418	69.5
56863	160418	22.3
56863	170418	32.7
56863	180418	12.4
56863	190418	0.6
56863	200418	58.7
56867	790418	35.3
56867	800418	2.0
56867	810418	5.8
56867	820418	18.2
56867	830418	1.4
56867	840418	33.2
56867	850418	58.0
56867	860418	17.5
56867	870418	15.9
56867	880418	53.8
56867	890418	4.1
56867	900418	16.5
56867	910418	82.8
56867	920418	2.5
56867	930418	13.2
56867	940418	4.1
56867	950418	3.9
56867	960418	39.8
56867	970418	36.2
56867	980418	45.6
56867	990418	13.6
56867	000418	7.5
56867	010418	1.1
56867	020418	4.6
56867	030418	5.5
56867	040418	21.4
56867	050418	5.5
56867	060418	13.2
56867	070418	28.1
56867	080418	35.9
56867	090418	18.8
56867	100418	60.8
56867	110418	81.7
56867	120418	5.0
56867	130418	1.1
56867	140418	0.2
56867	150418	41.8
56867	160418	11.9
56867	170418	45.9
56867	180418	17.8
56867	190418	0.7
56867	200418	48.2
56869	790418	28.4
56869	800418	3.0
56869	810418	13.1
56869	820418	15.7
56869	830418	29.8
56869	840418	36.6
56869	850418	32.4
56869	860418	9.3
56869	870418	10.6
56869	880418	31.7
56869	890418	9.1
56869	900418	19.3
56869	910418	83.6
56869	920418	0.9
56869	930418	16.6
56869	940418	6.1
56869	950418	9.0
56869	960418	37.4
56869	970418	52.1
56869	980418	24.1
56869	990418	9.7
56869	000418	17.3
56869	010418	16.6
56869	020418	10.6
56869	030418	6.3
56869	040418	23.3
56869	050418	11.4
56869	060418	14.6
56869	070418	19.1
56869	080418	47.5
56869	090418	10.3
56869	100418	44.5
56869	110418	54.9
56869	120418	6.7
56869	130418	2.0
56869	140418	3.3
56869	150418	57.1
56869	160418	22.2
56869	170418	56.5
56869	180418	24.3
56869	190418	0.6
56869	200418	63.7
56870	790418	31.1
56870	800418	2.0
56870	810418	20.4
56870	820418	4.4
56870	830418	4.3
56870	840418	31.6
56870	850418	28.1
56870	860418	18.4
56870	870418	7.7
56870	880418	39.5
56870	890418	3.7
56870	900418	19.2
56870	910418	32.9
56870	920418	1.8
56870	930418	14.8
56870	940418	3.8
56870	950418	5.4
56870	960418	31.3
56870	970418	50.5
56870	980418	17.3
56870	990418	5.4
56870	000418	5.4
56870	010418	3.4
56870	020418	2.1
56870	030418	7.4
56870	040418	9.3
56870	050418	8.6
56870	060418	10.3
56870	070418	5.9
56870	080418	21.4
56870	090418	9.3
56870	100418	34.7
56870	110418	29.4
56870	120418	5.3
56870	130418	1.7
56870	140418	2.7
56870	150418	72.7
56870	160418	12.6
56870	170418	40.6
56870	180418	15.8
56870	190418	0.7
56870	200418	38.5
56871	790418	33.0
56871	800418	3.0
56871	810418	41.7
56871	820418	8.7
56871	830418	6.2
56871	840418	40.6
56871	850418	39.4
56871	860418	20.6
56871	870418	9.5
56871	880418	53.6
56871	890418	3.1
56871	900418	29.9
56871	910418	47.1
56871	920418	2.6
56871	930418	14.7
56871	940418	4.7
56871	950418	5.1
56871	960418	44.9
56871	970418	54.9
56871	980418	15.5
56871	990418	6.5
56871	000418	8.7
56871	010418	4.7
56871	020418	5.1
56871	030418	8.6
56871	040418	14.1
56871	050418	9.5
56871	060418	19.2
56871	070418	9.4
56871	080418	22.2
56871	090418	9.2
56871	100418	37.0
56871	110418	31.3
56871	120418	10.0
56871	130418	1.9
56871	140418	2.5
56871	150418	74.7
56871	160418	23.3
56871	170418	40.0
56871	180418	14.1
56871	190418	0.5
56871	200418	63.2
56872	790418	20.2
56872	800418	3.7
56872	810418	29.7
56872	820418	7.8
56872	830418	4.0
56872	840418	37.3
56872	850418	48.6
56872	860418	22.5
56872	870418	9.4
56872	880418	47.1
56872	890418	3.4
56872	900418	28.5
56872	910418	52.5
56872	920418	2.4
56872	930418	12.4
56872	940418	3.4
56872	950418	3.9
56872	960418	40.9
56872	970418	50.2
56872	980418	21.3
56872	990418	3.9
56872	000418	8.4
56872	010418	4.9
56872	020418	4.5
56872	030418	3.1
56872	040418	16.0
56872	050418	10.5
56872	060418	15.0
56872	070418	9.2
56872	080418	29.4
56872	090418	5.5
56872	100418	38.2
56872	110418	31.4
56872	120418	11.4
56872	130418	1.4
56872	140418	2.7
56872	150418	69.5
56872	160418	22.3
56872	170418	32.7
56872	180418	12.4
56872	190418	0.6
56872	200418	58.7
56873	790418	33.6
56873	800418	1.7
56873	810418	24.1
56873	820418	27.5
56873	830418	8.3
56873	840418	43.0
56873	850418	49.5
56873	860418	27.2
56873	870418	28.0
56873	880418	28.1
56873	890418	8.0
56873	900418	48.2
56873	910418	64.7
56873	920418	1.6
56873	930418	12.9
56873	940418	2.1
56873	950418	9.1
56873	960418	48.6
56873	970418	46.3
56873	980418	17.3
56873	990418	9.4
56873	000418	8.4
56873	010418	21.1
56873	020418	15.5
56873	030418	6.0
56873	040418	35.2
56873	050418	10.1
56873	060418	32.2
56873	070418	41.4
56873	080418	28.3
56873	090418	10.1
56873	100418	30.4
56873	110418	28.3
56873	120418	20.4
56873	130418	3.0
56873	140418	2.5
56873	150418	64.5
56873	160418	41.0
56873	170418	50.3
56873	180418	31.6
56873	190418	0.6
56873	200418	66.4
56875	790418	30.7
56875	800418	2.3
56875	810418	18.9
56875	820418	8.9
56875	830418	17.2
56875	840418	42.6
56875	850418	31.0
56875	860418	15.0
56875	870418	10.0
56875	880418	47.0
56875	890418	7.8
56875	900418	20.3
56875	910418	67.4
56875	920418	3.1
56875	930418	16.2
56875	940418	7.2
56875	950418	5.1
56875	960418	44.2
56875	970418	44.3
56875	980418	17.0
56875	990418	13.0
56875	000418	8.5
56875	010418	10.7
56875	020418	8.1
56875	030418	8.1
56875	040418	23.7
56875	050418	7.5
56875	060418	28.1
56875	070418	9.2
56875	080418	37.6
56875	090418	12.8
56875	100418	35.0
56875	110418	39.9
56875	120418	7.2
56875	130418	2.2
56875	140418	2.9
56875	150418	60.5
56875	160418	23.6
56875	170418	52.9
56875	180418	19.7
56875	190418	0.1
56875	200418	62.8
56876	790418	36.0
56876	800418	2.5
56876	810418	17.2
56876	820418	11.9
56876	830418	14.1
56876	840418	47.8
56876	850418	35.2
56876	860418	18.9
56876	870418	17.5
56876	880418	39.5
56876	890418	5.7
56876	900418	31.8
56876	910418	69.4
56876	920418	2.7
56876	930418	18.0
56876	940418	5.3
56876	950418	5.4
56876	960418	44.1
56876	970418	37.3
56876	980418	12.9
56876	990418	15.9
56876	000418	8.8
56876	010418	15.6
56876	020418	11.4
56876	030418	7.2
56876	040418	26.3
56876	050418	9.2
56876	060418	26.8
56876	070418	18.8
56876	080418	30.5
56876	090418	12.1
56876	100418	38.9
56876	110418	34.0
56876	120418	6.2
56876	130418	4.6
56876	140418	2.0
56876	150418	57.3
56876	160418	23.5
56876	170418	49.9
56876	180418	14.5
56876	190418	0.5
56876	200418	62.5
56878	790418	36.0
56878	800418	2.5
56878	810418	17.2
56878	820418	11.9
56878	830418	14.1
56878	840418	47.8
56878	850418	35.2
56878	860418	18.9
56878	870418	17.5
56878	880418	39.5
56878	890418	5.7
56878	900418	31.8
56878	910418	69.4
56878	920418	2.7
56878	930418	18.0
56878	940418	5.3
56878	950418	5.4
56878	960418	44.1
56878	970418	37.3
56878	980418	12.9
56878	990418	15.9
56878	000418	8.8
56878	010418	15.6
56878	020418	11.4
56878	030418	7.2
56878	040418	26.3
56878	050418	9.2
56878	060418	26.8
56878	070418	18.8
56878	080418	30.5
56878	090418	12.1
56878	100418	38.9
56878	110418	34.0
56878	120418	6.2
56878	130418	4.6
56878	140418	2.0
56878	150418	57.3
56878	160418	23.5
56878	170418	49.9
56878	180418	14.5
56878	190418	0.5
56878	200418	62.5
56879	790418	41.7
56879	800418	3.0
56879	810418	19.1
56879	820418	21.8
56879	830418	19.3
56879	840418	65.0
56879	850418	54.0
56879	860418	28.8
56879	870418	30.6
56879	880418	32.4
56879	890418	7.3
56879	900418	46.3
56879	910418	84.4
56879	920418	2.4
56879	930418	27.8
56879	940418	4.9
56879	950418	11.8
56879	960418	54.1
56879	970418	44.4
56879	980418	16.0
56879	990418	22.3
56879	000418	12.7
56879	010418	31.3
56879	020418	16.8
56879	030418	12.0
56879	040418	32.6
56879	050418	14.0
56879	060418	23.5
56879	070418	39.0
56879	080418	29.7
56879	090418	11.2
56879	100418	45.9
56879	110418	35.6
56879	120418	13.0
56879	130418	8.2
56879	140418	3.3
56879	150418	63.9
56879	160418	28.8
56879	170418	55.6
56879	180418	23.8
56879	190418	0.9
56879	200418	66.9
56880	790418	25.2
56880	800418	2.4
56880	810418	26.9
56880	820418	33.5
56880	830418	5.6
56880	840418	36.5
56880	850418	43.5
56880	860418	19.0
56880	870418	28.9
56880	880418	23.0
56880	890418	9.6
56880	900418	40.8
56880	910418	54.2
56880	920418	1.7
56880	930418	15.3
56880	940418	1.5
56880	950418	16.1
56880	960418	46.9
56880	970418	53.8
56880	980418	23.6
56880	990418	10.1
56880	000418	16.3
56880	010418	32.4
56880	020418	12.9
56880	030418	7.5
56880	040418	25.3
56880	050418	15.3
56880	060418	28.2
56880	070418	37.0
56880	080418	26.4
56880	090418	7.0
56880	100418	29.3
56880	110418	24.1
56880	120418	18.1
56880	130418	5.1
56880	140418	4.6
56880	150418	63.7
56880	160418	53.2
56880	170418	44.6
56880	180418	39.4
56880	190418	0.1
56880	200418	50.5
56881	790418	26.0
56881	800418	2.8
56881	810418	22.1
56881	820418	22.2
56881	830418	10.6
56881	840418	36.7
56881	850418	47.1
56881	860418	21.4
56881	870418	30.0
56881	880418	17.3
56881	890418	7.4
56881	900418	31.5
56881	910418	46.1
56881	920418	1.7
56881	930418	11.6
56881	940418	1.9
56881	950418	18.7
56881	960418	49.7
56881	970418	50.4
56881	980418	21.4
56881	990418	11.9
56881	000418	11.5
56881	010418	31.6
56881	020418	16.3
56881	030418	5.3
56881	040418	28.5
56881	050418	16.6
56881	060418	26.0
56881	070418	32.8
56881	080418	23.3
56881	090418	5.1
56881	100418	26.0
56881	110418	24.8
56881	120418	18.2
56881	130418	5.6
56881	140418	3.0
56881	150418	55.3
56881	160418	34.7
56881	170418	46.4
56881	180418	35.9
56881	190418	0.2
56881	200418	49.9
56882	790418	41.8
56882	800418	4.6
56882	810418	42.5
56882	820418	37.2
56882	830418	7.6
56882	840418	42.3
56882	850418	56.0
56882	860418	27.1
56882	870418	37.5
56882	880418	51.9
56882	890418	9.5
56882	900418	58.7
56882	910418	73.8
56882	920418	2.8
56882	930418	23.0
56882	940418	3.1
56882	950418	4.0
56882	960418	54.7
56882	970418	54.2
56882	980418	28.9
56882	990418	5.2
56882	000418	11.9
56882	010418	10.3
56882	020418	10.3
56882	030418	5.4
56882	040418	28.2
56882	050418	14.2
56882	060418	22.6
56882	070418	44.6
56882	080418	29.0
56882	090418	8.9
56882	100418	36.7
56882	110418	29.5
56882	120418	19.1
56882	130418	2.7
56882	140418	5.1
56882	150418	87.7
56882	160418	53.0
56882	170418	54.4
56882	180418	43.5
56882	190418	0.5
56882	200418	67.1
56883	790418	33.8
56883	800418	19.6
56883	810418	83.2
56883	820418	75.4
56883	830418	11.3
56883	840418	72.3
56883	850418	41.2
56883	860418	43.8
56883	870418	10.3
56883	880418	61.1
56883	890418	13.4
56883	900418	38.6
56883	910418	34.8
56883	920418	3.8
56883	930418	36.1
56883	940418	11.7
56883	950418	24.0
56883	960418	48.6
56883	970418	52.0
56883	980418	31.9
56883	990418	76.5
56883	000418	37.8
56883	010418	51.9
56883	020418	21.4
56883	030418	27.5
56883	040418	20.7
56883	050418	54.3
56883	060418	17.4
56883	070418	45.5
56883	080418	31.3
56883	090418	24.6
56883	100418	49.7
56883	110418	20.9
56883	120418	22.9
56883	130418	18.6
56883	140418	34.6
56883	150418	41.6
56883	160418	77.4
56883	170418	60.7
56883	180418	56.6
56883	190418	0.3
56883	200418	50.4
56885	790418	23.6
56885	800418	2.8
56885	810418	22.2
56885	820418	24.4
56885	830418	10.7
56885	840418	40.8
56885	850418	43.7
56885	860418	16.1
56885	870418	24.9
56885	880418	13.4
56885	890418	3.1
56885	900418	22.2
56885	910418	28.6
56885	920418	1.1
56885	930418	15.1
56885	940418	2.8
56885	950418	4.2
56885	960418	46.8
56885	970418	24.8
56885	980418	15.5
56885	990418	14.7
56885	000418	14.0
56885	010418	33.6
56885	020418	19.9
56885	030418	5.1
56885	040418	15.2
56885	050418	14.7
56885	060418	9.7
56885	070418	18.8
56885	080418	17.5
56885	090418	4.1
56885	100418	18.4
56885	110418	21.3
56885	120418	17.6
56885	130418	5.4
56885	140418	1.8
56885	150418	38.9
56885	160418	16.4
56885	170418	40.8
56885	180418	19.1
56885	190418	0.1
56885	200418	43.4
56886	790418	21.1
56886	800418	4.3
56886	810418	23.1
56886	820418	29.9
56886	830418	9.4
56886	840418	57.4
56886	850418	53.2
56886	860418	29.9
56886	870418	22.2
56886	880418	12.9
56886	890418	4.7
56886	900418	24.5
56886	910418	32.9
56886	920418	1.7
56886	930418	28.0
56886	940418	3.0
56886	950418	6.7
56886	960418	47.9
56886	970418	27.2
56886	980418	19.8
56886	990418	20.9
56886	000418	11.6
56886	010418	48.0
56886	020418	14.6
56886	030418	10.2
56886	040418	26.0
56886	050418	13.5
56886	060418	9.8
56886	070418	45.9
56886	080418	23.6
56886	090418	7.0
56886	100418	30.6
56886	110418	23.7
56886	120418	19.1
56886	130418	5.9
56886	140418	3.5
56886	150418	37.4
56886	160418	30.1
56886	170418	45.7
56886	180418	21.6
56886	190418	0.2
56886	200418	56.9
56889	790418	34.9
56889	800418	9.9
56889	810418	39.7
56889	820418	32.2
56889	830418	5.4
56889	840418	59.7
56889	850418	58.1
56889	860418	35.5
56889	870418	27.2
56889	880418	24.5
56889	890418	3.7
56889	900418	34.1
56889	910418	38.8
56889	920418	1.9
56889	930418	37.4
56889	940418	5.9
56889	950418	41.7
56889	960418	44.1
56889	970418	44.1
56889	980418	17.4
56889	990418	88.4
56889	000418	35.4
56889	010418	58.5
56889	020418	10.7
56889	030418	16.8
56889	040418	36.6
56889	050418	35.6
56889	060418	11.4
56889	070418	53.5
56889	080418	18.6
56889	090418	19.8
56889	100418	30.8
56889	110418	22.7
56889	120418	18.4
56889	130418	11.2
56889	140418	39.5
56889	150418	61.8
56889	160418	43.1
56889	170418	33.0
56889	180418	56.2
56889	190418	0.6
56889	200418	64.2
56891	790418	29.4
56891	800418	26.1
56891	810418	80.6
56891	820418	84.4
56891	830418	7.7
56891	840418	59.8
56891	850418	23.1
56891	860418	38.7
56891	870418	3.4
56891	880418	57.9
56891	890418	18.3
56891	900418	32.1
56891	910418	21.9
56891	920418	2.8
56891	930418	31.1
56891	940418	6.2
56891	950418	22.7
56891	960418	37.7
56891	970418	40.5
56891	980418	33.5
56891	990418	63.4
56891	000418	33.8
56891	010418	40.5
56891	020418	15.1
56891	030418	32.8
56891	040418	9.5
56891	050418	57.2
56891	060418	13.7
56891	070418	27.8
56891	080418	24.3
56891	090418	17.1
56891	100418	54.1
56891	110418	13.5
56891	120418	12.3
56891	130418	18.1
56891	140418	21.2
56891	150418	26.0
56891	160418	74.3
56891	170418	57.7
56891	180418	40.0
56891	190418	0.3
56891	200418	39.7
56898	790418	30.7
56898	800418	2.3
56898	810418	18.9
56898	820418	8.9
56898	830418	17.2
56898	840418	42.6
56898	850418	31.0
56898	860418	15.0
56898	870418	10.0
56898	880418	47.0
56898	890418	7.8
56898	900418	20.3
56898	910418	67.4
56898	920418	3.1
56898	930418	16.2
56898	940418	7.2
56898	950418	5.1
56898	960418	44.2
56898	970418	44.3
56898	980418	17.0
56898	990418	13.0
56898	000418	8.5
56898	010418	10.7
56898	020418	8.1
56898	030418	8.1
56898	040418	23.7
56898	050418	7.5
56898	060418	28.1
56898	070418	9.2
56898	080418	37.6
56898	090418	12.8
56898	100418	35.0
56898	110418	39.9
56898	120418	7.2
56898	130418	2.2
56898	140418	2.9
56898	150418	60.5
56898	160418	23.6
56898	170418	52.9
56898	180418	19.7
56898	190418	0.1
56898	200418	62.8
56944	790418	8.0
56944	800418	7.8
56944	810418	12.2
56944	820418	38.1
56944	830418	2.5
56944	840418	52.9
56944	850418	64.1
56944	860418	17.5
56944	870418	5.4
56944	880418	33.1
56944	890418	3.9
56944	900418	8.4
56944	910418	12.3
56944	920418	5.7
56944	930418	7.1
56944	940418	19.1
56944	950418	1.0
56944	960418	57.5
56944	970418	22.7
56944	980418	42.7
56944	990418	2.4
56944	000418	9.1
56944	010418	0.5
56944	020418	6.0
56944	030418	18.8
56944	040418	19.9
56944	050418	2.5
56944	060418	5.5
56944	070418	23.4
56944	080418	29.8
56944	090418	27.6
56944	100418	27.6
56944	110418	57.1
56944	120418	4.9
56944	130418	2.9
56944	140418	0.7
56944	150418	52.5
56944	160418	61.6
56944	170418	60.3
56944	180418	16.2
56944	190418	1.9
56944	200418	58.4
56946	790418	4.3
56946	800418	5.5
56946	810418	10.4
56946	820418	41.0
56946	830418	4.9
56946	840418	47.6
56946	850418	60.3
56946	860418	14.5
56946	870418	6.3
56946	880418	65.9
56946	890418	4.8
56946	900418	7.5
56946	910418	10.5
56946	920418	7.1
56946	930418	4.8
56946	940418	19.8
56946	950418	1.4
56946	960418	66.5
56946	970418	25.1
56946	980418	74.5
56946	990418	11.3
56946	000418	8.3
56946	010418	0.9
56946	020418	5.8
56946	030418	20.1
56946	040418	23.6
56946	050418	1.7
56946	060418	5.0
56946	070418	23.0
56946	080418	34.2
56946	090418	23.8
56946	100418	34.6
56946	110418	56.4
56946	120418	4.4
56946	130418	2.1
56946	140418	0.8
56946	150418	72.7
56946	160418	67.6
56946	170418	75.1
56946	180418	18.6
56946	190418	1.1
56946	200418	52.6
56948	790418	3.8
56948	800418	2.6
56948	810418	11.3
56948	820418	23.5
56948	830418	2.3
56948	840418	41.5
56948	850418	47.0
56948	860418	14.5
56948	870418	2.3
56948	880418	25.1
56948	890418	0.5
56948	900418	2.3
56948	910418	16.8
56948	920418	4.1
56948	930418	9.4
56948	940418	16.8
56948	950418	1.0
56948	960418	56.2
56948	970418	12.2
56948	980418	37.8
56948	990418	2.4
56948	000418	6.0
56948	010418	0.2
56948	020418	3.5
56948	030418	11.6
56948	040418	10.9
56948	050418	3.4
56948	060418	4.5
56948	070418	18.2
56948	080418	39.3
56948	090418	13.9
56948	100418	8.2
56948	110418	49.0
56948	120418	4.0
56948	130418	2.9
56948	140418	0.4
56948	150418	40.4
56948	160418	22.2
56948	170418	37.9
56948	180418	11.0
56948	190418	2.5
56948	200418	38.5
56949	790418	8.8
56949	800418	0.9
56949	810418	10.5
56949	820418	22.5
56949	830418	2.8
56949	840418	34.8
56949	850418	59.9
56949	860418	16.2
56949	870418	9.0
56949	880418	57.0
56949	890418	1.8
56949	900418	2.9
56949	910418	24.5
56949	920418	3.0
56949	930418	10.2
56949	940418	7.5
56949	950418	0.8
56949	960418	90.6
56949	970418	34.1
56949	980418	23.2
56949	990418	10.9
56949	000418	5.0
56949	010418	0.1
56949	020418	3.2
56949	030418	10.4
56949	040418	18.2
56949	050418	10.5
56949	060418	10.8
56949	070418	21.7
56949	080418	43.4
56949	090418	7.1
56949	100418	6.8
56949	110418	63.5
56949	120418	3.7
56949	130418	3.6
56949	140418	0.8
56949	150418	62.8
56949	160418	11.5
56949	170418	28.8
56949	180418	15.9
56949	190418	1.1
56949	200418	65.5
56950	790418	5.5
56950	800418	4.3
56950	810418	9.0
56950	820418	30.0
56950	830418	4.6
56950	840418	33.7
56950	850418	48.0
56950	860418	12.1
56950	870418	4.8
56950	880418	61.0
56950	890418	2.0
56950	900418	5.7
56950	910418	9.5
56950	920418	4.9
56950	930418	4.5
56950	940418	13.7
56950	950418	1.5
56950	960418	60.2
56950	970418	18.1
56950	980418	58.8
56950	990418	8.6
56950	000418	9.5
56950	010418	1.0
56950	020418	5.0
56950	030418	13.2
56950	040418	17.5
56950	050418	1.5
56950	060418	5.0
56950	070418	22.3
56950	080418	38.2
56950	090418	15.7
56950	100418	25.8
56950	110418	48.2
56950	120418	4.2
56950	130418	2.7
56950	140418	0.4
56950	150418	62.4
56950	160418	59.8
56950	170418	55.7
56950	180418	17.0
56950	190418	0.9
56950	200418	46.8
56951	790418	16.7
56951	800418	9.4
56951	810418	11.8
56951	820418	16.7
56951	830418	9.5
56951	840418	40.3
56951	850418	44.1
56951	860418	20.2
56951	870418	13.0
56951	880418	73.1
56951	890418	3.8
56951	900418	16.1
56951	910418	15.8
56951	920418	7.9
56951	930418	18.4
56951	940418	14.3
56951	950418	4.5
56951	960418	56.1
56951	970418	28.5
56951	980418	50.6
56951	990418	15.1
56951	000418	12.6
56951	010418	1.5
56951	020418	12.8
56951	030418	8.4
56951	040418	28.9
56951	050418	5.7
56951	060418	8.8
56951	070418	35.3
56951	080418	38.4
56951	090418	17.8
56951	100418	34.8
56951	110418	65.2
56951	120418	11.0
56951	130418	3.0
56951	140418	0.9
56951	150418	51.9
56951	160418	61.2
56951	170418	49.2
56951	180418	17.5
56951	190418	3.0
56951	200418	54.9
56952	790418	37.4
56952	800418	1.8
56952	810418	6.8
56952	820418	13.2
56952	830418	1.4
56952	840418	36.6
56952	850418	69.2
56952	860418	15.9
56952	870418	15.6
56952	880418	79.9
56952	890418	1.5
56952	900418	5.9
56952	910418	65.1
56952	920418	2.1
56952	930418	12.3
56952	940418	2.5
56952	950418	1.5
56952	960418	36.2
56952	970418	51.7
56952	980418	39.4
56952	990418	34.5
56952	000418	4.8
56952	010418	0.9
56952	020418	5.9
56952	030418	10.7
56952	040418	8.8
56952	050418	3.3
56952	060418	12.6
56952	070418	21.6
56952	080418	37.2
56952	090418	7.8
56952	100418	37.6
56952	110418	60.3
56952	120418	2.9
56952	130418	1.1
56952	140418	0.1
56952	150418	61.3
56952	160418	19.1
56952	170418	35.0
56952	180418	19.8
56952	190418	0.9
56952	200418	44.5
56954	790418	10.8
56954	800418	0.9
56954	810418	6.9
56954	820418	15.6
56954	830418	1.8
56954	840418	19.5
56954	850418	51.6
56954	860418	10.2
56954	870418	4.2
56954	880418	70.9
56954	890418	0.7
56954	900418	2.7
56954	910418	24.9
56954	920418	2.5
56954	930418	11.2
56954	940418	9.9
56954	950418	0.7
56954	960418	53.5
56954	970418	32.4
56954	980418	32.6
56954	990418	18.4
56954	000418	4.9
56954	010418	0.6
56954	020418	3.5
56954	030418	6.1
56954	040418	10.2
56954	050418	3.7
56954	060418	5.5
56954	070418	21.8
56954	080418	43.7
56954	090418	4.6
56954	100418	6.9
56954	110418	57.2
56954	120418	2.9
56954	130418	2.6
56954	140418	1.4
56954	150418	47.3
56954	160418	7.8
56954	170418	24.6
56954	180418	9.6
56954	190418	2.9
56954	200418	49.0
56958	790418	32.8
56958	800418	1.3
56958	810418	12.9
56958	820418	28.5
56958	830418	7.5
56958	840418	24.3
56958	850418	140.9
56958	860418	13.6
56958	870418	25.8
56958	880418	128.3
56958	890418	6.0
56958	900418	30.9
56958	910418	95.4
56958	920418	2.3
56958	930418	33.7
56958	940418	9.8
56958	950418	6.0
56958	960418	83.2
56958	970418	79.4
56958	980418	48.3
56958	990418	64.3
56958	000418	19.7
56958	010418	0.9
56958	020418	10.7
56958	030418	8.2
56958	040418	25.8
56958	050418	22.4
56958	060418	29.5
56958	070418	53.8
56958	080418	68.8
56958	090418	5.3
56958	100418	44.3
56958	110418	75.3
56958	120418	4.1
56958	130418	2.6
56958	140418	0.5
56958	150418	107.7
56958	160418	8.5
56958	170418	22.9
56958	180418	44.9
56958	190418	4.6
56958	200418	125.8
56959	790418	21.4
56959	800418	0.4
56959	810418	13.8
56959	820418	47.9
56959	830418	7.3
56959	840418	35.6
56959	850418	143.0
56959	860418	17.6
56959	870418	35.7
56959	880418	115.5
56959	890418	6.6
56959	900418	25.1
56959	910418	104.5
56959	920418	1.7
56959	930418	26.1
56959	940418	6.6
56959	950418	10.7
56959	960418	90.4
56959	970418	61.8
56959	980418	65.8
56959	990418	157.9
56959	000418	24.8
56959	010418	0.8
56959	020418	6.7
56959	030418	10.4
56959	040418	32.8
56959	050418	11.6
56959	060418	36.8
56959	070418	41.7
56959	080418	47.9
56959	090418	5.9
56959	100418	49.3
56959	110418	64.5
56959	120418	3.1
56959	130418	4.1
56959	140418	0.2
56959	150418	59.8
56959	160418	7.4
56959	170418	27.9
56959	180418	38.7
56959	190418	2.4
56959	200418	130.0
56961	790418	34.2
56961	800418	1.0
56961	810418	11.4
56961	820418	33.1
56961	830418	2.0
56961	840418	29.4
56961	850418	90.4
56961	860418	20.9
56961	870418	21.9
56961	880418	82.2
56961	890418	11.3
56961	900418	28.3
56961	910418	78.0
56961	920418	1.9
56961	930418	8.7
56961	940418	7.6
56961	950418	1.2
56961	960418	65.5
56961	970418	41.9
56961	980418	48.4
56961	990418	34.8
56961	000418	16.4
56961	010418	1.7
56961	020418	4.0
56961	030418	5.6
56961	040418	7.9
56961	050418	2.6
56961	060418	23.0
56961	070418	31.0
56961	080418	44.1
56961	090418	4.7
