56079	030819	92.1
56079	040819	58.9
56079	050819	17.5
56079	060819	68.6
56079	070819	8.9
56079	080819	53.9
56079	090819	74.4
56079	100819	35.3
56079	110819	36.7
56079	120819	27.8
56079	130819	38.8
56079	140819	28.1
56079	150819	22.0
56079	160819	17.7
56079	170819	48.3
56079	180819	28.5
56079	190819	63.3
56079	200819	25.2
56097	790819	84.7
56097	800819	40.8
56097	810819	113.9
56097	820819	47.8
56097	830819	54.7
56097	840819	54.9
56097	850819	86.4
56097	860819	32.3
56097	870819	33.9
56097	880819	34.9
56097	890819	35.1
56097	900819	84.0
56097	910819	36.9
56097	920819	27.7
56097	930819	65.5
56097	940819	56.5
56097	950819	375.6
56097	960819	63.1
56097	970819	11.7
56097	980819	133.6
56097	990819	40.6
56097	000819	59.7
56097	010819	30.0
56097	020819	20.1
56097	030819	90.2
56097	040819	53.9
56097	050819	22.1
56097	060819	88.2
56097	070819	23.6
56097	080819	56.8
56097	090819	55.5
56097	100819	61.2
56097	110819	94.3
56097	120819	35.2
56097	130819	35.8
56097	140819	32.1
56097	150819	25.0
56097	160819	18.9
56097	170819	78.4
56097	180819	28.2
56097	190819	66.5
56097	200819	37.0
56144	790819	89.7
56144	800819	64.4
56144	810819	86.7
56144	820819	67.5
56144	830819	37.1
56144	840819	38.4
56144	850819	78.7
56144	860819	61.8
56144	870819	67.6
56144	880819	64.1
56144	890819	24.1
56144	900819	84.8
56144	910819	52.4
56144	920819	78.3
56144	930819	78.4
56144	940819	60.7
56144	950819	335.2
56144	960819	33.0
56144	970819	16.4
56144	980819	85.2
56144	990819	53.8
56144	000819	70.1
56144	010819	75.3
56144	020819	20.8
56144	030819	77.5
56144	040819	80.9
56144	050819	99.6
56144	060819	79.1
56144	070819	39.5
56144	080819	82.2
56144	090819	68.5
56144	100819	66.0
56144	110819	23.3
56144	120819	58.2
56144	130819	36.4
56144	140819	94.3
56144	150819	59.0
56144	160819	14.0
56144	170819	27.0
56144	180819	51.7
56144	190819	60.1
56144	200819	16.9
56146	790819	103.3
56146	800819	74.8
56146	810819	85.9
56146	820819	93.2
56146	830819	35.9
56146	840819	40.2
56146	850819	93.9
56146	860819	72.5
56146	870819	55.4
56146	880819	70.3
56146	890819	47.1
56146	900819	79.1
56146	910819	56.8
56146	920819	83.5
56146	930819	87.3
56146	940819	69.6
56146	950819	331.0
56146	960819	48.3
56146	970819	25.2
56146	980819	75.0
56146	990819	67.5
56146	000819	75.2
56146	010819	93.6
56146	020819	26.2
56146	030819	74.7
56146	040819	76.8
56146	050819	121.9
56146	060819	70.3
56146	070819	43.0
56146	080819	92.4
56146	090819	55.8
56146	100819	74.5
56146	110819	27.3
56146	120819	59.7
56146	130819	32.0
56146	140819	104.5
56146	150819	55.2
56146	160819	23.7
56146	170819	33.4
56146	180819	48.6
56146	190819	72.6
56146	200819	24.1
56147	790819	91.5
56147	800819	62.5
56147	810819	79.0
56147	820819	88.3
56147	830819	50.3
56147	840819	41.7
56147	850819	78.6
56147	860819	87.0
56147	870819	59.2
56147	880819	82.6
56147	890819	40.3
56147	900819	64.5
56147	910819	61.9
56147	920819	93.5
56147	930819	89.3
56147	940819	64.1
56147	950819	313.8
56147	960819	36.2
56147	970819	16.4
56147	980819	87.5
56147	990819	66.5
56147	000819	87.0
56147	010819	79.7
56147	020819	20.8
56147	030819	66.2
56147	040819	63.4
56147	050819	116.5
56147	060819	67.1
56147	070819	46.6
56147	080819	81.9
56147	090819	55.9
56147	100819	97.4
56147	110819	22.8
56147	120819	51.9
56147	130819	37.5
56147	140819	102.6
56147	150819	70.5
56147	160819	13.3
56147	170819	21.1
56147	180819	54.8
56147	190819	49.4
56147	200819	14.0
56152	790819	97.9
56152	800819	73.6
56152	810819	76.5
56152	820819	67.3
56152	830819	17.3
56152	840819	29.8
56152	850819	74.1
56152	860819	50.1
56152	870819	42.2
56152	880819	56.1
56152	890819	26.1
56152	900819	55.1
56152	910819	38.8
56152	920819	50.7
56152	930819	83.2
56152	940819	57.1
56152	950819	318.2
56152	960819	32.7
56152	970819	21.9
56152	980819	63.3
56152	990819	37.8
56152	000819	56.3
56152	010819	70.5
56152	020819	18.5
56152	030819	58.5
56152	040819	54.7
56152	050819	90.4
56152	060819	83.2
56152	070819	36.3
56152	080819	72.9
56152	090819	53.4
56152	100819	50.4
56152	110819	25.4
56152	120819	50.1
56152	130819	37.8
56152	140819	68.5
56152	150819	45.0
56152	160819	27.6
56152	170819	32.8
56152	180819	45.5
56152	190819	54.5
56152	200819	16.7
56158	790819	68.5
56158	800819	48.8
56158	810819	73.8
56158	820819	63.0
56158	830819	29.9
56158	840819	51.6
56158	850819	92.8
56158	860819	60.2
56158	870819	60.6
56158	880819	57.1
56158	890819	40.0
56158	900819	75.4
56158	910819	27.9
56158	920819	74.1
56158	930819	79.7
56158	940819	75.3
56158	950819	334.5
56158	960819	46.4
56158	970819	19.5
56158	980819	57.5
56158	990819	65.1
56158	000819	63.2
56158	010819	86.2
56158	020819	25.6
56158	030819	52.9
56158	040819	64.0
56158	050819	116.4
56158	060819	58.0
56158	070819	24.1
56158	080819	78.9
56158	090819	52.0
56158	100819	79.5
56158	110819	28.0
56158	120819	46.1
56158	130819	31.1
56158	140819	91.0
56158	150819	58.3
56158	160819	12.4
56158	170819	19.4
56158	180819	21.5
56158	190819	69.7
56158	200819	15.8
56164	790819	123.0
56164	800819	75.2
56164	810819	100.6
56164	820819	79.6
56164	830819	22.7
56164	840819	43.3
56164	850819	85.0
56164	860819	50.4
56164	870819	48.2
56164	880819	62.6
56164	890819	48.5
56164	900819	88.6
56164	910819	34.3
56164	920819	63.2
56164	930819	98.4
56164	940819	77.4
56164	950819	329.7
56164	960819	41.1
56164	970819	29.1
56164	980819	82.3
56164	990819	53.6
56164	000819	70.2
56164	010819	93.7
56164	020819	29.4
56164	030819	79.9
56164	040819	63.9
56164	050819	98.0
56164	060819	94.1
56164	070819	34.6
56164	080819	103.5
56164	090819	61.8
56164	100819	59.4
56164	110819	39.2
56164	120819	50.8
56164	130819	44.7
56164	140819	78.4
56164	150819	54.2
56164	160819	35.7
56164	170819	45.2
56164	180819	48.2
56164	190819	73.5
56164	200819	17.5
56167	790819	47.8
56167	800819	53.8
56167	810819	77.9
56167	820819	65.7
56167	830819	51.6
56167	840819	57.7
56167	850819	91.4
56167	860819	91.1
56167	870819	68.1
56167	880819	71.9
56167	890819	45.6
56167	900819	80.7
56167	910819	38.6
56167	920819	87.4
56167	930819	110.0
56167	940819	87.2
56167	950819	337.3
56167	960819	53.4
56167	970819	21.4
56167	980819	60.1
56167	990819	84.5
56167	000819	68.1
56167	010819	108.7
56167	020819	24.2
56167	030819	47.0
56167	040819	83.4
56167	050819	125.0
56167	060819	52.5
56167	070819	22.4
56167	080819	87.9
56167	090819	41.4
56167	100819	84.7
56167	110819	35.5
56167	120819	57.2
56167	130819	33.8
56167	140819	100.1
56167	150819	95.1
56167	160819	9.4
56167	170819	16.4
56167	180819	26.5
56167	190819	52.5
56167	200819	13.1
56168	790819	30.5
56168	800819	59.1
56168	810819	78.4
56168	820819	42.0
56168	830819	38.6
56168	840819	50.8
56168	850819	90.7
56168	860819	48.6
56168	870819	64.4
56168	880819	37.9
56168	890819	42.2
56168	900819	79.0
56168	910819	28.7
56168	920819	66.2
56168	930819	79.0
56168	940819	68.2
56168	950819	330.4
56168	960819	44.2
56168	970819	16.2
56168	980819	47.6
56168	990819	67.6
56168	000819	70.8
56168	010819	87.1
56168	020819	21.6
56168	030819	42.9
56168	040819	64.7
56168	050819	94.9
56168	060819	53.3
56168	070819	11.6
56168	080819	64.4
56168	090819	41.2
56168	100819	80.5
56168	110819	33.8
56168	120819	53.0
56168	130819	32.3
56168	140819	78.4
56168	150819	59.3
56168	160819	8.4
56168	170819	12.4
56168	180819	17.5
56168	190819	50.2
56168	200819	14.8
56171	790819	112.2
56171	800819	58.9
56171	810819	71.0
56171	820819	66.1
56171	830819	32.2
56171	840819	28.5
56171	850819	100.3
56171	860819	44.1
56171	870819	24.4
56171	880819	37.0
56171	890819	21.9
56171	900819	54.4
56171	910819	22.7
56171	920819	52.7
56171	930819	70.3
56171	940819	39.5
56171	950819	312.5
56171	960819	40.9
56171	970819	23.0
56171	980819	60.4
56171	990819	35.6
56171	000819	43.2
56171	010819	49.5
56171	020819	13.0
56171	030819	75.5
56171	040819	70.1
56171	050819	45.4
56171	060819	75.3
56171	070819	21.9
56171	080819	72.8
56171	090819	60.3
56171	100819	46.0
56171	110819	36.8
56171	120819	41.3
56171	130819	40.1
56171	140819	57.9
56171	150819	41.7
56171	160819	28.0
56171	170819	54.0
56171	180819	38.2
56171	190819	51.3
56171	200819	25.1
56172	790819	37.3
56172	800819	51.3
56172	810819	73.2
56172	820819	48.6
56172	830819	23.8
56172	840819	33.5
56172	850819	97.2
56172	860819	36.5
56172	870819	52.9
56172	880819	35.4
56172	890819	50.4
56172	900819	89.0
56172	910819	25.5
56172	920819	54.5
56172	930819	81.7
56172	940819	77.5
56172	950819	335.9
56172	960819	35.7
56172	970819	23.3
56172	980819	54.8
56172	990819	59.2
56172	000819	68.1
56172	010819	59.0
56172	020819	26.9
56172	030819	56.5
56172	040819	63.7
56172	050819	76.5
56172	060819	51.3
56172	070819	21.2
56172	080819	70.9
56172	090819	44.1
56172	100819	57.9
56172	110819	31.5
56172	120819	46.1
56172	130819	41.3
56172	140819	80.4
56172	150819	49.0
56172	160819	19.1
56172	170819	12.5
56172	180819	18.8
56172	190819	69.2
56172	200819	11.1
56173	790819	57.3
56173	800819	64.5
56173	810819	97.6
56173	820819	80.0
56173	830819	23.7
56173	840819	29.8
56173	850819	83.0
56173	860819	32.2
56173	870819	33.0
56173	880819	34.1
56173	890819	39.8
56173	900819	70.5
56173	910819	18.2
56173	920819	47.1
56173	930819	63.5
56173	940819	52.1
56173	950819	335.2
56173	960819	28.9
56173	970819	19.7
56173	980819	55.5
56173	990819	47.2
56173	000819	35.1
56173	010819	43.4
56173	020819	15.4
56173	030819	83.4
56173	040819	68.3
56173	050819	40.5
56173	060819	63.7
56173	070819	15.0
56173	080819	68.3
56173	090819	44.2
56173	100819	46.5
56173	110819	31.6
56173	120819	37.2
56173	130819	29.7
56173	140819	64.4
56173	150819	34.8
56173	160819	28.4
56173	170819	13.9
56173	180819	24.9
56173	190819	50.5
56173	200819	17.7
56178	790819	32.0
56178	800819	37.5
56178	810819	62.4
56178	820819	23.6
56178	830819	39.9
56178	840819	47.7
56178	850819	73.6
56178	860819	65.6
56178	870819	53.4
56178	880819	28.0
56178	890819	33.0
56178	900819	64.3
56178	910819	30.7
56178	920819	61.9
56178	930819	69.5
56178	940819	41.5
56178	950819	308.9
56178	960819	44.3
56178	970819	18.7
56178	980819	61.0
56178	990819	63.2
56178	000819	48.4
56178	010819	83.4
56178	020819	16.8
56178	030819	43.4
56178	040819	52.5
56178	050819	62.3
56178	060819	25.7
56178	070819	13.3
56178	080819	66.6
56178	090819	37.0
56178	100819	97.0
56178	110819	29.7
56178	120819	44.3
56178	130819	17.4
56178	140819	51.8
56178	150819	52.1
56178	160819	5.0
56178	170819	10.3
56178	180819	27.9
56178	190819	67.0
56178	200819	21.5
56181	790819	86.0
56181	800819	15.7
56181	810819	206.4
56181	820819	29.6
56181	830819	18.8
56181	840819	60.9
56181	850819	78.4
56181	860819	102.1
56181	870819	19.9
56181	880819	20.3
56181	890819	30.8
56181	900819	211.9
56181	910819	235.6
56181	920819	82.1
56181	930819	37.6
56181	940819	83.3
56181	950819	369.0
56181	960819	323.3
56181	970819	13.6
56181	980819	122.0
56181	990819	36.3
56181	000819	34.0
56181	010819	96.5
56181	020819	13.7
56181	030819	145.2
56181	040819	31.8
56181	050819	53.5
56181	060819	64.3
56181	070819	16.9
56181	080819	51.7
56181	090819	61.8
56181	100819	140.0
56181	110819	22.7
56181	120819	29.5
56181	130819	18.4
56181	140819	21.0
56181	150819	24.6
56181	160819	34.4
56181	170819	144.5
56181	180819	14.1
56181	190819	122.8
56181	200819	43.2
56182	790819	35.5
56182	800819	49.5
56182	810819	74.8
56182	820819	46.1
56182	830819	27.9
56182	840819	37.8
56182	850819	59.7
56182	860819	25.5
56182	870819	21.2
56182	880819	28.1
56182	890819	39.9
56182	900819	60.3
56182	910819	25.9
56182	920819	24.9
56182	930819	48.6
56182	940819	69.2
56182	950819	338.8
56182	960819	36.4
56182	970819	11.1
56182	980819	70.5
56182	990819	51.5
56182	000819	44.3
56182	010819	32.3
56182	020819	33.3
56182	030819	42.2
56182	040819	67.0
56182	050819	29.3
56182	060819	52.6
56182	070819	10.3
56182	080819	63.5
56182	090819	40.1
56182	100819	75.6
56182	110819	46.2
56182	120819	49.7
56182	130819	18.6
56182	140819	42.0
56182	150819	34.3
56182	160819	14.9
56182	170819	28.4
56182	180819	20.6
56182	190819	67.8
56182	200819	14.7
56183	790819	91.1
56183	800819	44.0
56183	810819	174.6
56183	820819	30.9
56183	830819	51.7
56183	840819	63.0
56183	850819	117.6
56183	860819	66.0
56183	870819	45.2
56183	880819	34.5
56183	890819	34.4
56183	900819	190.6
56183	910819	98.3
56183	920819	48.6
56183	930819	54.7
56183	940819	80.7
56183	950819	343.4
56183	960819	163.7
56183	970819	22.6
56183	980819	92.3
56183	990819	65.7
56183	000819	55.2
56183	010819	72.7
56183	020819	26.6
56183	030819	75.1
56183	040819	47.4
56183	050819	62.0
56183	060819	81.8
56183	070819	53.4
56183	080819	89.3
56183	090819	61.9
56183	100819	110.9
56183	110819	61.1
56183	120819	64.6
56183	130819	39.3
56183	140819	55.6
56183	150819	55.0
56183	160819	32.8
56183	170819	103.5
56183	180819	57.0
56183	190819	202.5
56183	200819	42.4
56185	790819	61.8
56185	800819	48.5
56185	810819	90.7
56185	820819	39.4
56185	830819	49.0
56185	840819	44.6
56185	850819	60.0
56185	860819	41.6
56185	870819	43.4
56185	880819	41.6
56185	890819	50.4
56185	900819	60.5
56185	910819	24.1
56185	920819	48.3
56185	930819	62.2
56185	940819	60.7
56185	950819	333.7
56185	960819	50.3
56185	970819	19.7
56185	980819	55.5
56185	990819	60.1
56185	000819	66.4
56185	010819	48.9
56185	020819	29.6
56185	030819	55.5
56185	040819	83.4
56185	050819	66.9
56185	060819	55.0
56185	070819	17.8
56185	080819	60.9
56185	090819	43.0
56185	100819	73.9
56185	110819	54.0
56185	120819	58.9
56185	130819	31.2
56185	140819	62.4
56185	150819	58.6
56185	160819	19.0
56185	170819	32.6
56185	180819	28.7
56185	190819	105.5
56185	200819	15.8
56186	790819	112.9
56186	800819	28.5
56186	810819	99.7
56186	820819	28.1
56186	830819	32.9
56186	840819	59.6
56186	850819	85.2
56186	860819	79.5
56186	870819	30.8
56186	880819	22.8
56186	890819	15.5
56186	900819	210.4
56186	910819	110.5
56186	920819	91.2
56186	930819	59.2
56186	940819	77.3
56186	950819	325.9
56186	960819	183.6
56186	970819	6.5
56186	980819	214.5
56186	990819	31.0
56186	000819	54.1
56186	010819	132.2
56186	020819	18.3
56186	030819	120.7
56186	040819	66.1
56186	050819	42.7
56186	060819	40.9
56186	070819	39.9
56186	080819	49.4
56186	090819	29.7
56186	100819	124.9
56186	110819	19.9
56186	120819	32.8
56186	130819	18.4
56186	140819	28.4
56186	150819	41.0
56186	160819	9.0
56186	170819	81.9
56186	180819	11.4
56186	190819	79.1
56186	200819	64.1
56187	790819	86.0
56187	800819	15.7
56187	810819	206.4
56187	820819	29.6
56187	830819	18.8
56187	840819	60.9
56187	850819	78.4
56187	860819	102.1
56187	870819	19.9
56187	880819	20.3
56187	890819	30.8
56187	900819	211.9
56187	910819	235.6
56187	920819	82.1
56187	930819	37.6
56187	940819	83.3
56187	950819	369.0
56187	960819	323.3
56187	970819	13.6
56187	980819	122.0
56187	990819	36.3
56187	000819	34.0
56187	010819	96.5
56187	020819	13.7
56187	030819	145.2
56187	040819	31.8
56187	050819	53.5
56187	060819	64.3
56187	070819	16.9
56187	080819	51.7
56187	090819	61.8
56187	100819	140.0
56187	110819	22.7
56187	120819	29.5
56187	130819	18.4
56187	140819	21.0
56187	150819	24.6
56187	160819	34.4
56187	170819	144.5
56187	180819	14.1
56187	190819	122.8
56187	200819	43.2
56188	790819	111.4
56188	800819	28.4
56188	810819	257.9
56188	820819	60.5
56188	830819	30.9
56188	840819	68.1
56188	850819	103.5
56188	860819	123.2
56188	870819	47.2
56188	880819	35.1
56188	890819	44.3
56188	900819	299.3
56188	910819	217.4
56188	920819	70.6
56188	930819	67.5
56188	940819	87.9
56188	950819	367.2
56188	960819	282.6
56188	970819	11.2
56188	980819	120.9
56188	990819	51.9
56188	000819	34.6
56188	010819	113.1
56188	020819	20.2
56188	030819	123.6
56188	040819	48.2
56188	050819	70.5
56188	060819	73.0
56188	070819	59.1
56188	080819	81.9
56188	090819	54.8
56188	100819	153.1
56188	110819	36.2
56188	120819	47.8
56188	130819	61.3
56188	140819	40.7
56188	150819	41.4
56188	160819	19.4
56188	170819	106.2
56188	180819	25.5
56188	190819	170.3
56188	200819	58.2
56189	790819	76.2
56189	800819	21.0
56189	810819	120.6
56189	820819	19.3
56189	830819	18.8
56189	840819	46.1
56189	850819	66.9
56189	860819	96.9
56189	870819	28.8
56189	880819	19.5
56189	890819	15.0
56189	900819	208.9
56189	910819	157.8
56189	920819	107.3
56189	930819	41.9
56189	940819	86.3
56189	950819	323.1
56189	960819	207.4
56189	970819	8.8
56189	980819	106.1
56189	990819	24.1
56189	000819	32.4
56189	010819	119.9
56189	020819	4.4
56189	030819	126.4
56189	040819	40.4
56189	050819	52.8
56189	060819	41.9
56189	070819	13.9
56189	080819	42.6
56189	090819	38.1
56189	100819	135.7
56189	110819	16.1
56189	120819	44.0
56189	130819	15.5
56189	140819	20.2
56189	150819	27.8
56189	160819	15.3
56189	170819	110.6
56189	180819	8.9
56189	190819	80.4
56189	200819	52.5
56190	790819	188.6
56190	800819	38.8
56190	810819	129.3
56190	820819	34.4
56190	830819	22.2
56190	840819	72.0
56190	850819	85.0
56190	860819	60.9
56190	870819	66.9
56190	880819	24.1
56190	890819	12.4
56190	900819	172.5
56190	910819	107.6
56190	920819	70.6
56190	930819	71.6
56190	940819	87.7
56190	950819	368.0
56190	960819	245.5
56190	970819	19.0
56190	980819	401.3
56190	990819	24.6
56190	000819	83.8
56190	010819	132.3
56190	020819	12.3
56190	030819	160.9
56190	040819	76.1
56190	050819	35.6
56190	060819	39.2
56190	070819	61.5
56190	080819	59.1
56190	090819	47.7
56190	100819	142.0
56190	110819	21.2
56190	120819	22.2
56190	130819	32.0
56190	140819	46.8
56190	150819	43.0
56190	160819	12.8
56190	170819	107.2
56190	180819	11.7
56190	190819	67.0
56190	200819	78.3
56193	790819	144.0
56193	800819	68.8
56193	810819	207.1
56193	820819	57.8
56193	830819	42.0
56193	840819	87.9
56193	850819	95.9
56193	860819	42.5
56193	870819	35.2
56193	880819	28.2
56193	890819	33.6
56193	900819	145.2
56193	910819	109.5
56193	920819	48.6
56193	930819	71.8
56193	940819	99.7
56193	950819	406.0
56193	960819	229.0
56193	970819	13.4
56193	980819	190.7
56193	990819	32.3
56193	000819	60.0
56193	010819	63.3
56193	020819	20.7
56193	030819	187.4
56193	040819	50.4
56193	050819	30.5
56193	060819	111.9
56193	070819	47.3
56193	080819	64.4
56193	090819	57.4
56193	100819	103.3
56193	110819	97.7
56193	120819	35.0
56193	130819	35.6
56193	140819	47.6
56193	150819	39.3
56193	160819	31.1
56193	170819	160.8
56193	180819	41.7
56193	190819	107.0
56193	200819	67.3
56194	790819	196.8
56194	800819	51.9
56194	810819	179.6
56194	820819	43.1
56194	830819	21.6
56194	840819	67.2
56194	850819	75.0
56194	860819	63.1
56194	870819	49.8
56194	880819	22.1
56194	890819	17.7
56194	900819	185.3
56194	910819	120.3
56194	920819	64.1
56194	930819	80.7
56194	940819	84.9
56194	950819	390.8
56194	960819	240.2
56194	970819	13.0
56194	980819	471.1
56194	990819	30.1
56194	000819	97.4
56194	010819	93.3
56194	020819	15.6
56194	030819	195.1
56194	040819	89.0
56194	050819	34.9
56194	060819	45.0
56194	070819	59.1
56194	080819	62.6
56194	090819	44.4
56194	100819	134.8
56194	110819	36.1
56194	120819	28.0
56194	130819	34.0
56194	140819	46.2
56194	150819	43.3
56194	160819	14.8
56194	170819	118.1
56194	180819	15.3
56194	190819	77.2
56194	200819	105.0
56195	790819	154.1
56195	800819	50.1
56195	810819	135.2
56195	820819	29.7
56195	830819	18.7
56195	840819	56.9
56195	850819	68.9
56195	860819	40.3
56195	870819	54.0
56195	880819	22.2
56195	890819	11.1
56195	900819	77.7
56195	910819	95.7
56195	920819	52.8
56195	930819	52.5
56195	940819	64.7
56195	950819	361.5
56195	960819	183.5
56195	970819	16.6
56195	980819	424.5
56195	990819	25.2
56195	000819	57.8
56195	010819	106.4
56195	020819	18.0
56195	030819	128.3
56195	040819	83.9
56195	050819	26.7
56195	060819	27.6
56195	070819	61.4
56195	080819	38.3
56195	090819	37.2
56195	100819	111.8
56195	110819	25.6
56195	120819	26.5
56195	130819	25.6
56195	140819	35.7
56195	150819	32.5
56195	160819	13.1
56195	170819	76.3
56195	180819	9.2
56195	190819	30.2
56195	200819	81.9
56196	790819	145.7
56196	800819	36.7
56196	810819	84.7
56196	820819	20.8
56196	830819	19.2
56196	840819	62.0
56196	850819	78.7
56196	860819	38.2
56196	870819	70.9
56196	880819	24.2
56196	890819	5.8
56196	900819	64.6
56196	910819	83.0
56196	920819	59.2
56196	930819	42.9
56196	940819	67.4
56196	950819	338.9
56196	960819	188.9
56196	970819	22.7
56196	980819	354.5
56196	990819	19.9
56196	000819	44.2
56196	010819	145.5
56196	020819	15.1
56196	030819	94.0
56196	040819	71.0
56196	050819	27.3
56196	060819	21.8
56196	070819	64.2
56196	080819	34.8
56196	090819	40.6
56196	100819	118.7
56196	110819	10.6
56196	120819	21.0
56196	130819	23.6
56196	140819	36.0
56196	150819	32.4
56196	160819	11.3
56196	170819	65.4
56196	180819	5.6
56196	190819	19.9
56196	200819	55.1
56197	790819	112.9
56197	800819	28.5
56197	810819	99.7
56197	820819	28.1
56197	830819	32.9
56197	840819	59.6
56197	850819	85.2
56197	860819	79.5
56197	870819	30.8
56197	880819	22.8
56197	890819	15.5
56197	900819	210.4
56197	910819	110.5
56197	920819	91.2
56197	930819	59.2
56197	940819	77.3
56197	950819	325.9
56197	960819	183.6
56197	970819	6.5
56197	980819	214.5
56197	990819	31.0
56197	000819	54.1
56197	010819	132.2
56197	020819	18.3
56197	030819	120.7
56197	040819	66.1
56197	050819	42.7
56197	060819	40.9
56197	070819	39.9
56197	080819	49.4
56197	090819	29.7
56197	100819	124.9
56197	110819	19.9
56197	120819	32.8
56197	130819	18.4
56197	140819	28.4
56197	150819	41.0
56197	160819	9.0
56197	170819	81.9
56197	180819	11.4
56197	190819	79.1
56197	200819	64.1
56198	790819	106.9
56198	800819	28.6
56198	810819	67.5
56198	820819	18.0
56198	830819	22.9
56198	840819	63.0
56198	850819	88.5
56198	860819	51.2
56198	870819	59.4
56198	880819	22.0
56198	890819	5.8
56198	900819	110.5
56198	910819	83.5
56198	920819	81.7
56198	930819	45.6
56198	940819	83.4
56198	950819	326.1
56198	960819	188.1
56198	970819	20.3
56198	980819	263.4
56198	990819	17.5
56198	000819	44.2
56198	010819	162.7
56198	020819	10.4
56198	030819	104.7
56198	040819	61.1
56198	050819	29.8
56198	060819	31.5
56198	070819	71.3
56198	080819	38.3
56198	090819	40.3
56198	100819	113.3
56198	110819	8.1
56198	120819	32.2
56198	130819	22.8
56198	140819	32.7
56198	150819	34.2
56198	160819	9.3
56198	170819	69.2
56198	180819	7.8
56198	190819	37.3
56198	200819	55.2
56199	790819	132.1
56199	800819	64.5
56199	810819	64.2
56199	820819	28.6
56199	830819	30.4
56199	840819	77.8
56199	850819	100.0
56199	860819	61.1
56199	870819	100.8
56199	880819	31.6
56199	890819	15.8
56199	900819	68.7
56199	910819	99.6
56199	920819	91.3
56199	930819	56.7
56199	940819	87.0
56199	950819	316.1
56199	960819	159.1
56199	970819	24.9
56199	980819	193.1
56199	990819	36.2
56199	000819	40.2
56199	010819	187.0
56199	020819	24.3
56199	030819	61.6
56199	040819	60.4
56199	050819	38.9
56199	060819	41.8
56199	070819	101.7
56199	080819	48.1
56199	090819	51.7
56199	100819	135.0
56199	110819	21.3
56199	120819	78.2
56199	130819	37.5
56199	140819	49.4
56199	150819	46.2
56199	160819	4.2
56199	170819	54.9
56199	180819	11.9
56199	190819	12.1
56199	200819	44.5
56247	790819	39.4
56247	800819	41.3
56247	810819	29.5
56247	820819	36.6
56247	830819	66.8
56247	840819	46.2
56247	850819	79.2
56247	860819	93.7
56247	870819	78.9
56247	880819	66.6
56247	890819	51.1
56247	900819	90.3
56247	910819	84.0
56247	920819	89.9
56247	930819	109.6
56247	940819	91.6
56247	950819	350.6
56247	960819	35.5
56247	970819	45.4
56247	980819	83.2
56247	990819	108.6
56247	000819	104.0
56247	010819	109.4
56247	020819	25.3
56247	030819	28.1
56247	040819	68.7
56247	050819	117.0
56247	060819	46.7
56247	070819	44.7
56247	080819	68.6
56247	090819	26.1
56247	100819	101.3
56247	110819	24.2
56247	120819	86.2
56247	130819	53.8
56247	140819	87.0
56247	150819	121.2
56247	160819	16.3
56247	170819	12.1
56247	180819	41.6
56247	190819	34.9
56247	200819	19.4
56251	790819	64.9
56251	800819	65.8
56251	810819	72.4
56251	820819	80.8
56251	830819	49.2
56251	840819	49.2
56251	850819	107.6
56251	860819	94.4
56251	870819	67.0
56251	880819	76.2
56251	890819	45.3
56251	900819	85.3
56251	910819	61.9
56251	920819	92.5
56251	930819	95.5
56251	940819	72.9
56251	950819	326.9
56251	960819	48.0
56251	970819	23.7
56251	980819	77.1
56251	990819	80.3
56251	000819	75.2
56251	010819	115.4
56251	020819	32.3
56251	030819	57.0
56251	040819	78.0
56251	050819	140.7
56251	060819	61.6
56251	070819	46.4
56251	080819	86.5
56251	090819	43.5
56251	100819	84.9
56251	110819	33.1
56251	120819	55.0
56251	130819	36.6
56251	140819	115.2
56251	150819	75.4
56251	160819	21.4
56251	170819	24.3
56251	180819	47.8
56251	190819	62.2
56251	200819	24.6
56257	790819	68.9
56257	800819	65.5
56257	810819	64.1
56257	820819	56.7
56257	830819	64.0
56257	840819	56.9
56257	850819	94.7
56257	860819	115.6
56257	870819	81.9
56257	880819	78.4
56257	890819	57.0
56257	900819	96.4
56257	910819	75.6
56257	920819	103.8
56257	930819	105.3
56257	940819	105.3
56257	950819	348.1
56257	960819	46.5
56257	970819	39.7
56257	980819	96.4
56257	990819	102.0
56257	000819	94.7
56257	010819	135.3
56257	020819	35.2
56257	030819	54.9
56257	040819	95.1
56257	050819	137.7
56257	060819	59.3
56257	070819	67.3
56257	080819	74.5
56257	090819	40.6
56257	100819	104.0
56257	110819	50.4
56257	120819	85.2
56257	130819	35.0
56257	140819	85.8
56257	150819	106.6
56257	160819	17.6
56257	170819	38.1
56257	180819	66.3
56257	190819	47.7
56257	200819	23.4
56263	790819	35.4
56263	800819	43.2
56263	810819	66.8
56263	820819	26.1
56263	830819	55.6
56263	840819	48.0
56263	850819	80.7
56263	860819	73.1
56263	870819	53.7
56263	880819	37.4
56263	890819	32.4
56263	900819	64.9
56263	910819	33.3
56263	920819	64.7
56263	930819	76.8
56263	940819	49.4
56263	950819	316.5
56263	960819	43.0
56263	970819	13.1
56263	980819	68.8
56263	990819	66.2
56263	000819	54.0
56263	010819	85.6
56263	020819	19.3
56263	030819	40.3
56263	040819	58.5
56263	050819	72.5
56263	060819	35.7
56263	070819	9.9
56263	080819	65.9
56263	090819	39.9
56263	100819	85.6
56263	110819	31.1
56263	120819	46.7
56263	130819	21.2
56263	140819	63.4
56263	150819	58.2
56263	160819	6.3
