56185	060626	43.1
56185	070626	70.2
56185	080626	33.8
56185	090626	33.6
56185	100626	53.4
56185	110626	68.2
56185	120626	72.3
56185	130626	54.3
56185	140626	47.0
56185	150626	74.6
56185	160626	51.9
56185	170626	52.3
56185	180626	78.7
56185	190626	35.5
56185	200626	58.4
56186	790626	22.2
56186	800626	177.3
56186	810626	162.4
56186	820626	24.5
56186	830626	18.4
56186	840626	72.4
56186	850626	21.0
56186	860626	12.8
56186	870626	53.7
56186	880626	150.1
56186	890626	8.6
56186	900626	128.6
56186	910626	52.9
56186	920626	40.5
56186	930626	172.4
56186	940626	41.1
56186	950626	36.0
56186	960626	29.9
56186	970626	213.0
56186	980626	307.7
56186	990626	83.9
56186	000626	19.6
56186	010626	15.7
56186	020626	32.6
56186	030626	39.0
56186	040626	33.1
56186	050626	136.1
56186	060626	72.1
56186	070626	145.6
56186	080626	28.5
56186	090626	35.6
56186	100626	44.0
56186	110626	55.1
56186	120626	126.0
56186	130626	209.4
56186	140626	14.5
56186	150626	23.8
56186	160626	33.5
56186	170626	250.1
56186	180626	93.7
56186	190626	13.2
56186	200626	69.1
56187	790626	22.4
56187	800626	167.2
56187	810626	80.3
56187	820626	17.6
56187	830626	13.7
56187	840626	49.3
56187	850626	18.9
56187	860626	13.1
56187	870626	25.5
56187	880626	106.6
56187	890626	4.3
56187	900626	159.8
56187	910626	46.2
56187	920626	24.9
56187	930626	77.2
56187	940626	36.2
56187	950626	35.4
56187	960626	32.2
56187	970626	225.7
56187	980626	254.2
56187	990626	69.5
56187	000626	14.8
56187	010626	10.1
56187	020626	27.8
56187	030626	16.0
56187	040626	52.1
56187	050626	151.9
56187	060626	70.8
56187	070626	97.7
56187	080626	7.7
56187	090626	45.6
56187	100626	29.5
56187	110626	72.1
56187	120626	75.8
56187	130626	134.3
56187	140626	11.2
56187	150626	27.5
56187	160626	38.0
56187	170626	75.6
56187	180626	173.0
56187	190626	14.4
56187	200626	54.4
56188	790626	48.8
56188	800626	324.5
56188	810626	96.5
56188	820626	30.0
56188	830626	60.9
56188	840626	68.5
56188	850626	40.1
56188	860626	50.5
56188	870626	32.4
56188	880626	157.8
56188	890626	22.3
56188	900626	134.3
56188	910626	49.3
56188	920626	43.3
56188	930626	90.6
56188	940626	51.6
56188	950626	43.0
56188	960626	30.3
56188	970626	275.0
56188	980626	297.3
56188	990626	83.4
56188	000626	23.0
56188	010626	28.2
56188	020626	53.3
56188	030626	28.4
56188	040626	52.5
56188	050626	105.9
56188	060626	111.2
56188	070626	119.9
56188	080626	36.4
56188	090626	43.9
56188	100626	55.0
56188	110626	93.0
56188	120626	94.4
56188	130626	194.3
56188	140626	15.1
56188	150626	62.2
56188	160626	63.1
56188	170626	143.3
56188	180626	168.9
56188	190626	22.5
56188	200626	51.9
56189	790626	15.2
56189	800626	147.6
56189	810626	112.5
56189	820626	23.7
56189	830626	26.6
56189	840626	44.7
56189	850626	16.2
56189	860626	6.0
56189	870626	32.9
56189	880626	120.3
56189	890626	2.4
56189	900626	134.4
56189	910626	33.3
56189	920626	27.7
56189	930626	124.2
56189	940626	48.3
56189	950626	40.6
56189	960626	34.4
56189	970626	253.9
56189	980626	268.8
56189	990626	87.0
56189	000626	16.8
56189	010626	12.1
56189	020626	34.6
56189	030626	19.9
56189	040626	29.0
56189	050626	135.0
56189	060626	66.8
56189	070626	99.9
56189	080626	9.0
56189	090626	38.6
56189	100626	31.9
56189	110626	53.9
56189	120626	85.0
56189	130626	147.3
56189	140626	9.6
56189	150626	22.5
56189	160626	29.4
56189	170626	198.1
56189	180626	107.8
56189	190626	14.3
56189	200626	50.7
56190	790626	26.9
56190	800626	221.0
56190	810626	187.1
56190	820626	31.9
56190	830626	6.4
56190	840626	89.2
56190	850626	22.8
56190	860626	17.7
56190	870626	61.5
56190	880626	143.9
56190	890626	13.8
56190	900626	165.5
56190	910626	65.3
56190	920626	34.9
56190	930626	196.5
56190	940626	80.0
56190	950626	28.9
56190	960626	28.1
56190	970626	196.8
56190	980626	378.3
56190	990626	102.1
56190	000626	28.1
56190	010626	19.2
56190	020626	31.4
56190	030626	56.8
56190	040626	40.3
56190	050626	167.0
56190	060626	107.9
56190	070626	230.4
56190	080626	33.1
56190	090626	43.1
56190	100626	52.3
56190	110626	85.4
56190	120626	155.0
56190	130626	270.0
56190	140626	13.4
56190	150626	42.5
56190	160626	40.1
56190	170626	190.1
56190	180626	142.7
56190	190626	11.8
56190	200626	84.9
56193	790626	58.3
56193	800626	194.3
56193	810626	132.5
56193	820626	33.3
56193	830626	25.8
56193	840626	57.3
56193	850626	46.7
56193	860626	32.9
56193	870626	17.7
56193	880626	105.9
56193	890626	16.1
56193	900626	191.9
56193	910626	57.3
56193	920626	39.7
56193	930626	47.5
56193	940626	98.9
56193	950626	15.5
56193	960626	18.2
56193	970626	140.7
56193	980626	256.4
56193	990626	105.8
56193	000626	44.9
56193	010626	45.0
56193	020626	34.7
56193	030626	41.5
56193	040626	42.8
56193	050626	152.3
56193	060626	149.0
56193	070626	132.1
56193	080626	55.4
56193	090626	28.2
56193	100626	70.2
56193	110626	169.0
56193	120626	130.6
56193	130626	301.9
56193	140626	23.8
56193	150626	88.6
56193	160626	44.4
56193	170626	118.6
56193	180626	150.5
56193	190626	16.2
56193	200626	19.7
56194	790626	34.7
56194	800626	229.2
56194	810626	193.1
56194	820626	29.6
56194	830626	7.2
56194	840626	70.1
56194	850626	32.6
56194	860626	19.9
56194	870626	36.8
56194	880626	126.2
56194	890626	17.6
56194	900626	134.4
56194	910626	71.0
56194	920626	38.7
56194	930626	122.5
56194	940626	79.9
56194	950626	29.2
56194	960626	24.4
56194	970626	201.3
56194	980626	495.4
56194	990626	116.7
56194	000626	26.9
56194	010626	23.0
56194	020626	25.5
56194	030626	49.9
56194	040626	36.9
56194	050626	152.4
56194	060626	99.7
56194	070626	232.7
56194	080626	41.2
56194	090626	31.8
56194	100626	66.2
56194	110626	87.6
56194	120626	164.4
56194	130626	322.9
56194	140626	22.5
56194	150626	56.4
56194	160626	33.2
56194	170626	193.4
56194	180626	139.5
56194	190626	10.7
56194	200626	44.4
56195	790626	46.4
56195	800626	166.6
56195	810626	191.5
56195	820626	31.8
56195	830626	6.7
56195	840626	76.4
56195	850626	35.9
56195	860626	26.2
56195	870626	49.0
56195	880626	86.9
56195	890626	9.8
56195	900626	143.8
56195	910626	87.5
56195	920626	35.4
56195	930626	164.9
56195	940626	73.3
56195	950626	26.9
56195	960626	20.6
56195	970626	115.8
56195	980626	324.3
56195	990626	93.9
56195	000626	32.4
56195	010626	13.0
56195	020626	31.4
56195	030626	63.1
56195	040626	48.6
56195	050626	112.5
56195	060626	85.8
56195	070626	229.1
56195	080626	37.2
56195	090626	27.4
56195	100626	54.1
56195	110626	81.4
56195	120626	146.7
56195	130626	283.0
56195	140626	22.5
56195	150626	69.2
56195	160626	28.9
56195	170626	137.9
56195	180626	126.2
56195	190626	5.6
56195	200626	60.5
56196	790626	38.5
56196	800626	158.7
56196	810626	185.4
56196	820626	33.8
56196	830626	5.9
56196	840626	95.3
56196	850626	26.2
56196	860626	24.0
56196	870626	73.8
56196	880626	104.3
56196	890626	6.0
56196	900626	174.9
56196	910626	81.7
56196	920626	31.8
56196	930626	239.0
56196	940626	73.3
56196	950626	26.4
56196	960626	24.6
56196	970626	111.3
56196	980626	206.5
56196	990626	79.0
56196	000626	33.6
56196	010626	9.1
56196	020626	37.1
56196	030626	70.0
56196	040626	52.0
56196	050626	127.2
56196	060626	93.7
56196	070626	226.4
56196	080626	29.0
56196	090626	38.6
56196	100626	40.2
56196	110626	79.2
56196	120626	137.1
56196	130626	229.7
56196	140626	13.2
56196	150626	55.2
56196	160626	35.9
56196	170626	134.7
56196	180626	129.5
56196	190626	6.5
56196	200626	101.0
56197	790626	22.2
56197	800626	177.3
56197	810626	162.4
56197	820626	24.5
56197	830626	18.4
56197	840626	72.4
56197	850626	21.0
56197	860626	12.8
56197	870626	53.7
56197	880626	150.1
56197	890626	8.6
56197	900626	128.6
56197	910626	52.9
56197	920626	40.5
56197	930626	172.4
56197	940626	41.1
56197	950626	36.0
56197	960626	29.9
56197	970626	213.0
56197	980626	307.7
56197	990626	83.9
56197	000626	19.6
56197	010626	15.7
56197	020626	32.6
56197	030626	39.0
56197	040626	33.1
56197	050626	136.1
56197	060626	72.1
56197	070626	145.6
56197	080626	28.5
56197	090626	35.6
56197	100626	44.0
56197	110626	55.1
56197	120626	126.0
56197	130626	209.4
56197	140626	14.5
56197	150626	23.8
56197	160626	33.5
56197	170626	250.1
56197	180626	93.7
56197	190626	13.2
56197	200626	69.1
56198	790626	17.7
56198	800626	164.5
56198	810626	176.4
56198	820626	27.4
56198	830626	6.5
56198	840626	91.8
56198	850626	17.6
56198	860626	12.2
56198	870626	76.9
56198	880626	136.6
56198	890626	3.9
56198	900626	172.6
56198	910626	63.3
56198	920626	27.0
56198	930626	233.0
56198	940626	57.1
56198	950626	31.3
56198	960626	29.5
56198	970626	147.1
56198	980626	194.6
56198	990626	67.8
56198	000626	30.2
56198	010626	5.6
56198	020626	36.1
56198	030626	51.6
56198	040626	40.0
56198	050626	151.8
56198	060626	80.9
56198	070626	184.7
56198	080626	17.0
56198	090626	39.9
56198	100626	34.3
56198	110626	58.8
56198	120626	137.9
56198	130626	200.2
56198	140626	10.0
56198	150626	27.8
56198	160626	36.1
56198	170626	177.2
56198	180626	104.8
56198	190626	10.2
56198	200626	114.8
56199	790626	37.0
56199	800626	197.0
56199	810626	172.7
56199	820626	50.2
56199	830626	16.0
56199	840626	186.2
56199	850626	52.6
56199	860626	35.6
56199	870626	109.9
56199	880626	105.7
56199	890626	5.5
56199	900626	184.8
56199	910626	88.3
56199	920626	34.1
56199	930626	306.8
56199	940626	77.9
56199	950626	38.0
56199	960626	46.4
56199	970626	136.8
56199	980626	128.5
56199	990626	87.8
56199	000626	45.8
56199	010626	12.9
56199	020626	69.1
56199	030626	52.1
56199	040626	78.3
56199	050626	104.0
56199	060626	106.3
56199	070626	190.7
56199	080626	22.4
56199	090626	58.4
56199	100626	56.4
56199	110626	122.1
56199	120626	214.8
56199	130626	188.7
56199	140626	18.3
56199	150626	62.5
56199	160626	51.3
56199	170626	142.0
56199	180626	145.7
56199	190626	21.2
56199	200626	152.4
56247	790626	45.2
56247	800626	41.3
56247	810626	72.8
56247	820626	71.2
56247	830626	35.7
56247	840626	69.7
56247	850626	85.3
56247	860626	38.9
56247	870626	135.9
56247	880626	62.8
56247	890626	119.8
56247	900626	28.4
56247	910626	72.4
56247	920626	57.9
56247	930626	105.3
56247	940626	33.5
56247	950626	135.1
56247	960626	82.0
56247	970626	60.4
56247	980626	108.5
56247	990626	87.7
56247	000626	81.1
56247	010626	38.2
56247	020626	96.0
56247	030626	68.1
56247	040626	58.4
56247	050626	9.2
56247	060626	49.6
56247	070626	22.2
56247	080626	54.6
56247	090626	104.6
56247	100626	34.9
56247	110626	30.2
56247	120626	69.5
56247	130626	57.9
56247	140626	86.1
56247	150626	64.5
56247	160626	91.9
56247	170626	62.0
56247	180626	57.2
56247	190626	74.0
56247	200626	90.2
56251	790626	54.5
56251	800626	81.6
56251	810626	84.6
56251	820626	98.4
56251	830626	66.8
56251	840626	63.7
56251	850626	99.4
56251	860626	45.8
56251	870626	123.0
56251	880626	46.0
56251	890626	125.5
56251	900626	53.0
56251	910626	146.2
56251	920626	102.1
56251	930626	136.9
56251	940626	54.6
56251	950626	111.4
56251	960626	111.1
56251	970626	118.7
56251	980626	88.6
56251	990626	101.5
56251	000626	122.3
56251	010626	30.2
56251	020626	98.0
56251	030626	79.1
56251	040626	86.1
56251	050626	50.5
56251	060626	68.1
56251	070626	52.2
56251	080626	59.4
56251	090626	124.9
56251	100626	98.2
56251	110626	71.2
56251	120626	98.6
56251	130626	99.9
56251	140626	89.3
56251	150626	101.9
56251	160626	72.7
56251	170626	70.4
56251	180626	92.2
56251	190626	104.5
56251	200626	128.9
56257	790626	68.6
56257	800626	72.3
56257	810626	61.6
56257	820626	132.1
56257	830626	56.9
56257	840626	99.0
56257	850626	104.0
56257	860626	54.0
56257	870626	146.7
56257	880626	64.7
56257	890626	138.3
56257	900626	45.7
56257	910626	118.9
56257	920626	107.6
56257	930626	128.2
56257	940626	47.6
56257	950626	122.7
56257	960626	108.4
56257	970626	121.9
56257	980626	133.3
56257	990626	92.9
56257	000626	92.8
56257	010626	61.3
56257	020626	108.0
56257	030626	88.6
56257	040626	82.7
56257	050626	30.3
56257	060626	81.4
56257	070626	41.2
56257	080626	64.3
56257	090626	131.3
56257	100626	70.8
56257	110626	52.2
56257	120626	104.8
56257	130626	117.8
56257	140626	97.6
56257	150626	107.7
56257	160626	105.1
56257	170626	106.2
56257	180626	82.2
56257	190626	139.0
56257	200626	105.9
56263	790626	34.6
56263	800626	76.0
56263	810626	59.5
56263	820626	59.5
56263	830626	50.2
56263	840626	57.4
56263	850626	63.7
56263	860626	56.8
56263	870626	72.7
56263	880626	63.3
56263	890626	52.2
56263	900626	58.2
56263	910626	60.7
56263	920626	47.4
56263	930626	147.8
56263	940626	48.6
56263	950626	94.2
56263	960626	79.3
56263	970626	50.3
56263	980626	57.9
56263	990626	80.3
56263	000626	58.1
56263	010626	31.5
56263	020626	55.8
56263	030626	102.0
56263	040626	60.0
56263	050626	30.1
56263	060626	53.3
56263	070626	60.1
56263	080626	49.3
56263	090626	40.3
56263	100626	49.8
56263	110626	69.0
56263	120626	70.7
56263	130626	61.0
56263	140626	53.8
56263	150626	74.2
56263	160626	55.1
56263	170626	52.9
56263	180626	75.6
56263	190626	56.9
56263	200626	93.1
56267	790626	54.0
56267	800626	73.5
56267	810626	55.0
56267	820626	86.4
56267	830626	55.3
56267	840626	84.2
56267	850626	114.6
56267	860626	59.4
56267	870626	158.1
56267	880626	73.4
56267	890626	120.8
56267	900626	52.1
56267	910626	96.7
56267	920626	92.0
56267	930626	135.4
56267	940626	45.6
56267	950626	105.1
56267	960626	113.3
56267	970626	94.8
56267	980626	115.1
56267	990626	114.8
56267	000626	76.3
56267	010626	43.2
56267	020626	93.0
56267	030626	86.5
56267	040626	74.4
56267	050626	29.5
56267	060626	81.5
56267	070626	47.1
56267	080626	64.0
56267	090626	92.4
56267	100626	94.1
56267	110626	59.7
56267	120626	99.7
56267	130626	76.0
56267	140626	114.0
56267	150626	96.1
56267	160626	77.0
56267	170626	62.0
56267	180626	77.9
56267	190626	137.3
56267	200626	93.6
56272	790626	16.3
56272	800626	179.4
56272	810626	148.3
56272	820626	25.7
56272	830626	15.7
56272	840626	78.2
56272	850626	23.5
56272	860626	8.5
56272	870626	40.3
56272	880626	118.0
56272	890626	2.0
56272	900626	203.3
56272	910626	78.8
56272	920626	32.2
56272	930626	132.1
56272	940626	74.3
56272	950626	49.3
56272	960626	47.5
56272	970626	238.8
56272	980626	193.8
56272	990626	67.4
56272	000626	27.6
56272	010626	16.5
56272	020626	41.6
56272	030626	25.7
56272	040626	66.4
56272	050626	260.8
56272	060626	132.0
56272	070626	141.4
56272	080626	9.9
56272	090626	67.3
56272	100626	23.7
56272	110626	80.0
56272	120626	127.8
56272	130626	149.4
56272	140626	15.4
56272	150626	19.2
56272	160626	49.6
56272	170626	80.5
56272	180626	168.8
56272	190626	16.4
56272	200626	80.3
56276	790626	18.6
56276	800626	117.2
56276	810626	83.5
56276	820626	18.8
56276	830626	10.2
56276	840626	61.6
56276	850626	20.0
56276	860626	13.4
56276	870626	31.0
56276	880626	91.8
56276	890626	3.5
56276	900626	192.7
56276	910626	74.3
56276	920626	24.0
56276	930626	79.3
56276	940626	26.3
56276	950626	46.0
56276	960626	47.3
56276	970626	222.6
56276	980626	189.3
56276	990626	58.4
56276	000626	28.5
56276	010626	10.7
56276	020626	49.6
56276	030626	24.3
56276	040626	80.0
56276	050626	146.4
56276	060626	96.8
56276	070626	88.6
56276	080626	7.7
56276	090626	48.5
56276	100626	21.6
56276	110626	75.0
56276	120626	81.0
56276	130626	130.5
56276	140626	16.5
56276	150626	26.0
56276	160626	48.0
56276	170626	51.0
56276	180626	179.2
56276	190626	19.6
56276	200626	66.5
56279	790626	43.1
56279	800626	146.1
56279	810626	88.5
56279	820626	26.6
56279	830626	22.7
56279	840626	130.7
56279	850626	29.8
56279	860626	66.4
56279	870626	44.3
56279	880626	80.5
56279	890626	21.9
56279	900626	122.1
56279	910626	111.8
56279	920626	29.9
56279	930626	69.1
56279	940626	70.0
56279	950626	49.4
56279	960626	40.2
56279	970626	92.8
56279	980626	178.4
56279	990626	87.1
56279	000626	38.1
56279	010626	35.0
56279	020626	86.7
56279	030626	40.6
56279	040626	134.8
56279	050626	79.8
56279	060626	95.0
56279	070626	81.6
56279	080626	30.6
56279	090626	107.9
56279	100626	66.2
56279	110626	154.7
56279	120626	84.2
56279	130626	91.1
56279	140626	41.1
56279	150626	106.7
56279	160626	135.5
56279	170626	38.0
56279	180626	142.3
56279	190626	45.6
56279	200626	74.7
56280	790626	33.1
56280	800626	144.3
56280	810626	95.9
56280	820626	29.6
56280	830626	28.0
56280	840626	141.7
56280	850626	28.7
56280	860626	72.0
56280	870626	46.3
56280	880626	75.0
56280	890626	18.9
56280	900626	131.7
56280	910626	135.7
56280	920626	31.7
56280	930626	69.8
56280	940626	70.6
56280	950626	39.0
56280	960626	47.4
56280	970626	132.1
56280	980626	189.0
56280	990626	93.6
56280	000626	31.2
56280	010626	44.8
56280	020626	101.9
56280	030626	37.8
56280	040626	160.0
56280	050626	113.6
56280	060626	206.3
56280	070626	115.2
56280	080626	23.6
56280	090626	222.8
56280	100626	88.3
56280	110626	226.3
56280	120626	82.1
56280	130626	91.5
56280	140626	45.0
56280	150626	97.6
56280	160626	193.7
56280	170626	31.7
56280	180626	154.4
56280	190626	46.7
56280	200626	72.3
56281	790626	17.5
56281	800626	112.6
56281	810626	137.3
56281	820626	21.2
56281	830626	19.0
56281	840626	97.7
56281	850626	19.0
56281	860626	23.7
56281	870626	39.0
56281	880626	93.0
56281	890626	7.1
56281	900626	208.0
56281	910626	157.8
56281	920626	21.0
56281	930626	84.6
56281	940626	42.4
56281	950626	46.9
56281	960626	49.0
56281	970626	182.5
56281	980626	220.5
56281	990626	66.3
56281	000626	33.4
56281	010626	19.1
56281	020626	83.2
56281	030626	34.9
56281	040626	125.3
56281	050626	159.4
56281	060626	112.5
56281	070626	104.4
56281	080626	12.3
56281	090626	121.7
56281	100626	33.1
56281	110626	126.1
56281	120626	85.7
56281	130626	105.4
56281	140626	33.8
56281	150626	42.2
56281	160626	86.5
56281	170626	34.9
56281	180626	161.7
56281	190626	34.5
56281	200626	62.1
56284	790626	32.0
56284	800626	139.0
56284	810626	101.2
56284	820626	20.2
56284	830626	18.0
56284	840626	70.1
56284	850626	18.3
56284	860626	32.1
56284	870626	32.3
56284	880626	90.3
56284	890626	8.5
56284	900626	200.7
56284	910626	73.4
56284	920626	33.8
56284	930626	65.5
56284	940626	37.0
56284	950626	45.6
56284	960626	42.9
56284	970626	167.7
56284	980626	185.1
56284	990626	74.8
56284	000626	27.4
56284	010626	15.4
56284	020626	71.6
56284	030626	29.6
56284	040626	81.1
56284	050626	114.0
56284	060626	99.7
56284	070626	88.1
56284	080626	20.4
56284	090626	55.1
56284	100626	31.2
56284	110626	90.3
56284	120626	75.0
56284	130626	131.7
56284	140626	26.0
56284	150626	49.3
56284	160626	67.6
56284	170626	53.0
56284	180626	182.0
56284	190626	26.6
56284	200626	61.1
56285	790626	32.0
56285	800626	139.0
56285	810626	101.2
56285	820626	20.2
56285	830626	18.0
56285	840626	70.1
56285	850626	18.3
56285	860626	32.1
56285	870626	32.3
56285	880626	90.3
56285	890626	8.5
56285	900626	200.7
56285	910626	73.4
56285	920626	33.8
56285	930626	65.5
56285	940626	37.0
56285	950626	45.6
56285	960626	42.9
56285	970626	167.7
56285	980626	185.1
56285	990626	74.8
56285	000626	27.4
56285	010626	15.4
56285	020626	71.6
56285	030626	29.6
56285	040626	81.1
56285	050626	114.0
56285	060626	99.7
56285	070626	88.1
56285	080626	20.4
56285	090626	55.1
56285	100626	31.2
56285	110626	90.3
56285	120626	75.0
56285	130626	131.7
56285	140626	26.0
56285	150626	49.3
56285	160626	67.6
56285	170626	53.0
56285	180626	182.0
56285	190626	26.6
56285	200626	61.1
56286	790626	16.6
56286	800626	169.2
56286	810626	123.6
56286	820626	33.1
56286	830626	9.7
56286	840626	154.3
56286	850626	37.2
56286	860626	22.9
56286	870626	63.2
56286	880626	81.7
56286	890626	5.8
56286	900626	182.1
56286	910626	116.8
56286	920626	33.7
56286	930626	122.4
56286	940626	44.9
56286	950626	57.0
56286	960626	61.3
56286	970626	195.1
56286	980626	112.5
56286	990626	66.3
56286	000626	44.8
56286	010626	16.2
56286	020626	77.1
56286	030626	31.7
56286	040626	80.2
56286	050626	128.7
56286	060626	100.1
56286	070626	147.2
56286	080626	9.9
56286	090626	50.5
56286	100626	38.9
56286	110626	77.1
56286	120626	179.4
56286	130626	127.3
56286	140626	22.3
56286	150626	48.6
56286	160626	50.7
56286	170626	59.7
56286	180626	166.9
56286	190626	22.1
56286	200626	114.4
56287	790626	33.1
56287	800626	144.3
56287	810626	95.9
56287	820626	29.6
56287	830626	28.0
56287	840626	141.7
56287	850626	28.7
56287	860626	72.0
56287	870626	46.3
56287	880626	75.0
56287	890626	18.9
56287	900626	131.7
56287	910626	135.7
56287	920626	31.7
56287	930626	69.8
56287	940626	70.6
56287	950626	39.0
56287	960626	47.4
56287	970626	132.1
56287	980626	189.0
56287	990626	93.6
56287	000626	31.2
56287	010626	44.8
56287	020626	101.9
56287	030626	37.8
56287	040626	160.0
56287	050626	113.6
56287	060626	206.3
56287	070626	115.2
56287	080626	23.6
56287	090626	222.8
56287	100626	88.3
56287	110626	226.3
56287	120626	82.1
56287	130626	91.5
56287	140626	45.0
56287	150626	97.6
56287	160626	193.7
56287	170626	31.7
56287	180626	154.4
56287	190626	46.7
56287	200626	72.3
56288	790626	16.5
56288	800626	185.9
56288	810626	146.7
56288	820626	35.3
56288	830626	23.1
56288	840626	105.8
56288	850626	43.0
56288	860626	28.3
56288	870626	47.3
56288	880626	108.1
56288	890626	8.0
56288	900626	221.8
56288	910626	144.9
56288	920626	38.5
56288	930626	123.4
56288	940626	44.1
56288	950626	69.4
56288	960626	67.5
56288	970626	270.1
56288	980626	161.2
56288	990626	70.7
56288	000626	54.8
56288	010626	27.8
56288	020626	74.4
56288	030626	41.0
56288	040626	118.6
56288	050626	212.5
56288	060626	189.5
56288	070626	151.1
56288	080626	15.0
56288	090626	78.7
56288	100626	29.3
56288	110626	100.9
56288	120626	153.9
56288	130626	151.8
56288	140626	29.1
56288	150626	36.3
56288	160626	72.7
56288	170626	88.9
56288	180626	218.6
56288	190626	27.2
56288	200626	125.9
56289	790626	14.0
56289	800626	112.3
56289	810626	115.4
56289	820626	22.5
56289	830626	12.5
56289	840626	89.8
56289	850626	25.1
56289	860626	16.8
56289	870626	40.3
56289	880626	94.8
56289	890626	5.1
56289	900626	215.3
56289	910626	186.9
56289	920626	18.6
56289	930626	89.7
56289	940626	29.1
56289	950626	54.6
56289	960626	50.1
56289	970626	215.0
56289	980626	175.0
56289	990626	59.1
56289	000626	32.4
56289	010626	19.0
56289	020626	58.2
56289	030626	37.3
56289	040626	108.8
56289	050626	165.2
56289	060626	123.8
56289	070626	90.7
56289	080626	4.5
56289	090626	94.8
56289	100626	26.2
56289	110626	105.7
56289	120626	82.2
56289	130626	106.9
56289	140626	21.6
56289	150626	27.8
56289	160626	73.3
56289	170626	31.8
56289	180626	211.9
56289	190626	26.8
56289	200626	62.7
56290	790626	18.1
56290	800626	215.0
56290	810626	175.8
56290	820626	29.1
56290	830626	13.5
56290	840626	110.5
56290	850626	26.9
56290	860626	14.0
56290	870626	64.6
56290	880626	106.0
56290	890626	3.2
56290	900626	168.0
56290	910626	96.1
56290	920626	29.4
56290	930626	173.3
56290	940626	67.2
56290	950626	46.7
56290	960626	46.3
56290	970626	171.3
56290	980626	126.2
56290	990626	61.4
56290	000626	31.8
56290	010626	15.1
56290	020626	58.4
56290	030626	28.9
56290	040626	64.4
56290	050626	178.5
56290	060626	100.8
56290	070626	162.3
56290	080626	7.2
56290	090626	45.2
56290	100626	36.1
56290	110626	72.0
56290	120626	212.5
56290	130626	148.8
56290	140626	16.0
56290	150626	28.9
56290	160626	51.3
56290	170626	94.6
56290	180626	143.2
56290	190626	18.5
56290	200626	111.7
56291	790626	12.4
56291	800626	178.8
56291	810626	157.6
56291	820626	23.4
56291	830626	11.2
56291	840626	86.9
56291	850626	12.2
56291	860626	5.0
56291	870626	62.8
56291	880626	125.5
56291	890626	1.7
56291	900626	149.1
56291	910626	58.9
56291	920626	27.4
56291	930626	189.8
56291	940626	48.7
56291	950626	34.9
56291	960626	28.5
56291	970626	168.9
56291	980626	151.2
56291	990626	61.9
56291	000626	14.2
56291	010626	7.5
56291	020626	30.3
56291	030626	30.0
56291	040626	44.3
56291	050626	180.1
56291	060626	70.2
56291	070626	136.8
56291	080626	6.2
56291	090626	42.4
56291	100626	29.6
56291	110626	62.6
56291	120626	130.7
56291	130626	166.0
56291	140626	9.5
56291	150626	17.1
56291	160626	31.7
56291	170626	169.2
56291	180626	105.8
56291	190626	12.1
56291	200626	91.7
56295	790626	20.1
56295	800626	149.7
56295	810626	114.1
56295	820626	39.6
56295	830626	9.2
56295	840626	204.9
56295	850626	48.5
56295	860626	22.7
56295	870626	73.3
56295	880626	61.6
56295	890626	8.1
56295	900626	168.9
56295	910626	100.7
56295	920626	32.9
56295	930626	146.8
56295	940626	48.4
56295	950626	48.0
56295	960626	64.3
56295	970626	142.4
56295	980626	105.8
56295	990626	72.1
56295	000626	44.7
56295	010626	14.0
56295	020626	69.8
56295	030626	39.3
56295	040626	80.8
56295	050626	90.7
56295	060626	69.9
56295	070626	135.1
56295	080626	11.4
56295	090626	53.0
56295	100626	51.8
56295	110626	95.0
56295	120626	181.0
56295	130626	119.4
56295	140626	28.5
56295	150626	70.3
56295	160626	44.7
56295	170626	64.4
56295	180626	139.6
56295	190626	22.6
56295	200626	124.5
56296	790626	26.1
56296	800626	202.5
56296	810626	169.2
56296	820626	37.1
56296	830626	13.2
56296	840626	165.8
56296	850626	40.3
56296	860626	22.5
56296	870626	82.5
56296	880626	93.5
56296	890626	5.0
56296	900626	166.4
56296	910626	111.2
56296	920626	35.7
56296	930626	221.1
56296	940626	72.1
56296	950626	42.0
56296	960626	63.3
56296	970626	137.6
56296	980626	117.1
56296	990626	72.1
56296	000626	42.0
56296	010626	12.7
56296	020626	71.3
56296	030626	35.7
56296	040626	77.0
56296	050626	116.2
56296	060626	90.9
56296	070626	153.0
56296	080626	11.7
56296	090626	46.6
56296	100626	52.0
56296	110626	99.9
56296	120626	235.9
56296	130626	155.2
56296	140626	19.6
56296	150626	50.5
56296	160626	50.7
56296	170626	113.4
56296	180626	137.9
56296	190626	19.9
56296	200626	137.1
56297	790626	13.5
56297	800626	93.4
56297	810626	85.4
56297	820626	77.9
56297	830626	14.6
56297	840626	235.0
56297	850626	42.3
56297	860626	31.7
56297	870626	75.4
56297	880626	50.4
56297	890626	7.6
56297	900626	164.5
56297	910626	139.1
56297	920626	26.9
56297	930626	101.2
56297	940626	24.0
56297	950626	84.7
56297	960626	60.8
56297	970626	195.7
56297	980626	113.2
56297	990626	83.3
56297	000626	47.1
56297	010626	36.6
56297	020626	60.2
56297	030626	56.3
56297	040626	97.7
56297	050626	125.2
56297	060626	96.7
56297	070626	120.0
56297	080626	11.7
56297	090626	114.7
56297	100626	54.6
56297	110626	85.8
56297	120626	78.0
56297	130626	91.0
56297	140626	33.8
56297	150626	75.6
56297	160626	53.2
56297	170626	75.9
56297	180626	166.8
56297	190626	26.2
