56875	880325	0.0
56875	890325	21.3
56875	900325	16.5
56875	910325	59.8
56875	920325	9.0
56875	930325	0.0
56875	940325	25.0
56875	950325	2.1
56875	960325	49.4
56875	970325	24.2
56875	980325	29.5
56875	990325	5.9
56875	000325	49.7
56875	010325	10.7
56875	020325	9.3
56875	030325	5.1
56875	040325	24.1
56875	050325	56.5
56875	060325	5.4
56875	070325	5.7
56875	080325	14.7
56875	090325	23.6
56875	100325	29.0
56875	110325	12.5
56875	120325	4.4
56875	130325	4.8
56875	140325	3.1
56875	150325	4.9
56875	160325	2.5
56875	170325	35.4
56875	180325	23.1
56875	190325	6.7
56875	200325	5.4
56876	790325	4.9
56876	800325	8.7
56876	810325	21.4
56876	820325	39.8
56876	830325	2.9
56876	840325	1.0
56876	850325	28.2
56876	860325	1.1
56876	870325	15.3
56876	880325	0.1
56876	890325	22.6
56876	900325	15.1
56876	910325	55.4
56876	920325	7.7
56876	930325	0.1
56876	940325	28.9
56876	950325	2.5
56876	960325	57.2
56876	970325	14.4
56876	980325	24.9
56876	990325	10.8
56876	000325	51.0
56876	010325	13.8
56876	020325	9.1
56876	030325	3.6
56876	040325	21.6
56876	050325	48.2
56876	060325	5.1
56876	070325	3.1
56876	080325	20.0
56876	090325	23.9
56876	100325	22.5
56876	110325	12.5
56876	120325	4.9
56876	130325	7.6
56876	140325	4.6
56876	150325	4.9
56876	160325	4.2
56876	170325	34.5
56876	180325	22.8
56876	190325	8.6
56876	200325	4.4
56878	790325	4.9
56878	800325	8.7
56878	810325	21.4
56878	820325	39.8
56878	830325	2.9
56878	840325	1.0
56878	850325	28.2
56878	860325	1.1
56878	870325	15.3
56878	880325	0.1
56878	890325	22.6
56878	900325	15.1
56878	910325	55.4
56878	920325	7.7
56878	930325	0.1
56878	940325	28.9
56878	950325	2.5
56878	960325	57.2
56878	970325	14.4
56878	980325	24.9
56878	990325	10.8
56878	000325	51.0
56878	010325	13.8
56878	020325	9.1
56878	030325	3.6
56878	040325	21.6
56878	050325	48.2
56878	060325	5.1
56878	070325	3.1
56878	080325	20.0
56878	090325	23.9
56878	100325	22.5
56878	110325	12.5
56878	120325	4.9
56878	130325	7.6
56878	140325	4.6
56878	150325	4.9
56878	160325	4.2
56878	170325	34.5
56878	180325	22.8
56878	190325	8.6
56878	200325	4.4
56879	790325	7.4
56879	800325	13.0
56879	810325	30.4
56879	820325	45.8
56879	830325	5.2
56879	840325	2.3
56879	850325	35.7
56879	860325	1.2
56879	870325	19.0
56879	880325	0.4
56879	890325	34.0
56879	900325	23.1
56879	910325	58.7
56879	920325	9.7
56879	930325	0.5
56879	940325	40.6
56879	950325	2.9
56879	960325	77.4
56879	970325	26.8
56879	980325	39.5
56879	990325	18.2
56879	000325	63.0
56879	010325	32.1
56879	020325	12.8
56879	030325	8.3
56879	040325	24.3
56879	050325	45.0
56879	060325	5.9
56879	070325	3.3
56879	080325	31.1
56879	090325	41.6
56879	100325	15.7
56879	110325	12.9
56879	120325	6.6
56879	130325	12.9
56879	140325	8.0
56879	150325	6.7
56879	160325	6.8
56879	170325	44.8
56879	180325	28.9
56879	190325	14.0
56879	200325	5.1
56880	790325	16.1
56880	800325	20.2
56880	810325	13.0
56880	820325	38.5
56880	830325	6.3
56880	840325	2.5
56880	850325	25.8
56880	860325	0.5
56880	870325	5.6
56880	880325	0.1
56880	890325	26.7
56880	900325	11.0
56880	910325	79.1
56880	920325	12.0
56880	930325	0.2
56880	940325	68.2
56880	950325	2.3
56880	960325	57.3
56880	970325	23.6
56880	980325	29.7
56880	990325	18.9
56880	000325	65.3
56880	010325	32.5
56880	020325	9.4
56880	030325	3.0
56880	040325	20.4
56880	050325	33.1
56880	060325	0.6
56880	070325	3.1
56880	080325	20.2
56880	090325	43.3
56880	100325	12.2
56880	110325	14.9
56880	120325	7.2
56880	130325	12.5
56880	140325	8.9
56880	150325	3.9
56880	160325	6.2
56880	170325	35.2
56880	180325	21.4
56880	190325	16.6
56880	200325	2.1
56881	790325	10.4
56881	800325	14.1
56881	810325	14.6
56881	820325	35.0
56881	830325	5.7
56881	840325	1.4
56881	850325	24.0
56881	860325	0.2
56881	870325	4.7
56881	880325	0.1
56881	890325	33.8
56881	900325	12.8
56881	910325	71.6
56881	920325	12.2
56881	930325	0.4
56881	940325	44.7
56881	950325	2.0
56881	960325	58.3
56881	970325	20.1
56881	980325	27.9
56881	990325	18.5
56881	000325	54.6
56881	010325	30.2
56881	020325	14.3
56881	030325	5.5
56881	040325	20.2
56881	050325	37.1
56881	060325	2.2
56881	070325	2.1
56881	080325	19.2
56881	090325	39.6
56881	100325	8.6
56881	110325	12.5
56881	120325	4.6
56881	130325	14.1
56881	140325	8.8
56881	150325	2.5
56881	160325	5.1
56881	170325	34.8
56881	180325	21.3
56881	190325	12.0
56881	200325	3.0
56882	790325	11.8
56882	800325	21.8
56882	810325	23.7
56882	820325	41.3
56882	830325	5.2
56882	840325	3.4
56882	850325	38.2
56882	860325	1.0
56882	870325	9.5
56882	880325	0.0
56882	890325	22.8
56882	900325	17.5
56882	910325	66.0
56882	920325	8.6
56882	930325	0.0
56882	940325	52.2
56882	950325	2.3
56882	960325	55.4
56882	970325	28.7
56882	980325	19.2
56882	990325	9.5
56882	000325	68.1
56882	010325	20.5
56882	020325	11.0
56882	030325	4.9
56882	040325	28.6
56882	050325	45.9
56882	060325	0.3
56882	070325	8.0
56882	080325	26.6
56882	090325	41.4
56882	100325	29.7
56882	110325	17.9
56882	120325	7.5
56882	130325	12.2
56882	140325	11.0
56882	150325	8.1
56882	160325	6.8
56882	170325	45.0
56882	180325	33.5
56882	190325	12.4
56882	200325	3.8
56883	790325	15.7
56883	800325	17.2
56883	810325	39.5
56883	820325	40.6
56883	830325	44.7
56883	840325	9.9
56883	850325	31.2
56883	860325	5.0
56883	870325	14.2
56883	880325	10.2
56883	890325	41.0
56883	900325	16.1
56883	910325	76.5
56883	920325	36.1
56883	930325	5.3
56883	940325	70.9
56883	950325	13.5
56883	960325	89.4
56883	970325	42.4
56883	980325	47.8
56883	990325	51.6
56883	000325	79.9
56883	010325	59.8
56883	020325	35.5
56883	030325	12.7
56883	040325	45.7
56883	050325	44.2
56883	060325	15.7
56883	070325	4.9
56883	080325	19.2
56883	090325	51.3
56883	100325	41.1
56883	110325	21.5
56883	120325	9.5
56883	130325	51.7
56883	140325	45.7
56883	150325	16.4
56883	160325	8.3
56883	170325	50.7
56883	180325	54.0
56883	190325	25.3
56883	200325	16.3
56885	790325	4.7
56885	800325	8.3
56885	810325	10.5
56885	820325	29.6
56885	830325	9.1
56885	840325	2.5
56885	850325	21.1
56885	860325	1.0
56885	870325	4.7
56885	880325	0.4
56885	890325	35.3
56885	900325	15.9
56885	910325	54.8
56885	920325	13.8
56885	930325	0.4
56885	940325	34.0
56885	950325	3.6
56885	960325	58.9
56885	970325	11.9
56885	980325	18.6
56885	990325	15.4
56885	000325	45.2
56885	010325	29.0
56885	020325	16.0
56885	030325	5.1
56885	040325	18.9
56885	050325	36.7
56885	060325	3.6
56885	070325	1.2
56885	080325	20.8
56885	090325	34.1
56885	100325	10.1
56885	110325	12.2
56885	120325	3.9
56885	130325	15.7
56885	140325	8.7
56885	150325	2.5
56885	160325	4.7
56885	170325	32.0
56885	180325	22.7
56885	190325	14.2
56885	200325	4.0
56886	790325	9.1
56886	800325	15.6
56886	810325	13.6
56886	820325	31.5
56886	830325	18.6
56886	840325	3.4
56886	850325	30.9
56886	860325	1.7
56886	870325	9.2
56886	880325	2.0
56886	890325	28.7
56886	900325	14.8
56886	910325	55.6
56886	920325	20.6
56886	930325	1.4
56886	940325	44.6
56886	950325	5.7
56886	960325	68.2
56886	970325	27.5
56886	980325	27.6
56886	990325	21.2
56886	000325	66.5
56886	010325	33.8
56886	020325	21.3
56886	030325	7.1
56886	040325	25.6
56886	050325	40.6
56886	060325	4.0
56886	070325	1.9
56886	080325	17.6
56886	090325	53.1
56886	100325	12.6
56886	110325	13.5
56886	120325	5.0
56886	130325	21.0
56886	140325	17.3
56886	150325	3.8
56886	160325	5.8
56886	170325	33.6
56886	180325	30.2
56886	190325	21.6
56886	200325	4.1
56889	790325	8.3
56889	800325	10.7
56889	810325	34.0
56889	820325	23.9
56889	830325	34.4
56889	840325	3.3
56889	850325	19.4
56889	860325	5.2
56889	870325	7.4
56889	880325	8.3
56889	890325	17.9
56889	900325	15.7
56889	910325	44.2
56889	920325	17.7
56889	930325	6.6
56889	940325	69.3
56889	950325	10.3
56889	960325	85.7
56889	970325	58.6
56889	980325	44.2
56889	990325	39.6
56889	000325	27.5
56889	010325	33.8
56889	020325	25.8
56889	030325	10.6
56889	040325	43.5
56889	050325	37.6
56889	060325	8.5
56889	070325	1.6
56889	080325	26.4
56889	090325	59.1
56889	100325	21.2
56889	110325	13.5
56889	120325	4.9
56889	130325	37.8
56889	140325	33.8
56889	150325	8.2
56889	160325	6.6
56889	170325	24.5
56889	180325	27.4
56889	190325	28.0
56889	200325	16.5
56891	790325	12.5
56891	800325	6.9
56891	810325	26.8
56891	820325	43.8
56891	830325	38.5
56891	840325	9.9
56891	850325	18.4
56891	860325	4.0
56891	870325	10.1
56891	880325	8.4
56891	890325	33.3
56891	900325	11.9
56891	910325	61.0
56891	920325	26.1
56891	930325	4.9
56891	940325	66.0
56891	950325	10.0
56891	960325	82.7
56891	970325	29.8
56891	980325	40.5
56891	990325	39.9
56891	000325	60.6
56891	010325	50.8
56891	020325	21.8
56891	030325	9.2
56891	040325	33.2
56891	050325	32.5
56891	060325	11.4
56891	070325	3.2
56891	080325	13.5
56891	090325	33.9
56891	100325	31.9
56891	110325	20.2
56891	120325	9.6
56891	130325	51.8
56891	140325	43.4
56891	150325	16.4
56891	160325	8.3
56891	170325	45.1
56891	180325	59.0
56891	190325	14.7
56891	200325	11.7
56898	790325	3.5
56898	800325	11.2
56898	810325	29.8
56898	820325	52.4
56898	830325	1.6
56898	840325	0.8
56898	850325	23.3
56898	860325	1.2
56898	870325	9.6
56898	880325	0.0
56898	890325	21.3
56898	900325	16.5
56898	910325	59.8
56898	920325	9.0
56898	930325	0.0
56898	940325	25.0
56898	950325	2.1
56898	960325	49.4
56898	970325	24.2
56898	980325	29.5
56898	990325	5.9
56898	000325	49.7
56898	010325	10.7
56898	020325	9.3
56898	030325	5.1
56898	040325	24.1
56898	050325	56.5
56898	060325	5.4
56898	070325	5.7
56898	080325	14.7
56898	090325	23.6
56898	100325	29.0
56898	110325	12.5
56898	120325	4.4
56898	130325	4.8
56898	140325	3.1
56898	150325	4.9
56898	160325	2.5
56898	170325	35.4
56898	180325	23.1
56898	190325	6.7
56898	200325	5.4
56944	790325	3.7
56944	800325	1.8
56944	810325	17.0
56944	820325	24.7
56944	830325	0.7
56944	840325	0.9
56944	850325	7.0
56944	860325	2.4
56944	870325	2.1
56944	880325	0.0
56944	890325	5.3
56944	900325	22.4
56944	910325	100.1
56944	920325	1.8
56944	930325	0.7
56944	940325	78.2
56944	950325	7.0
56944	960325	62.5
56944	970325	15.5
56944	980325	24.4
56944	990325	0.2
56944	000325	64.5
56944	010325	4.6
56944	020325	7.7
56944	030325	7.4
56944	040325	6.1
56944	050325	17.9
56944	060325	4.2
56944	070325	0.4
56944	080325	6.9
56944	090325	41.6
56944	100325	20.2
56944	110325	60.0
56944	120325	1.0
56944	130325	2.5
56944	140325	2.1
56944	150325	22.3
56944	160325	15.0
56944	170325	70.7
56944	180325	5.9
56944	190325	2.7
56944	200325	0.1
56946	790325	4.1
56946	800325	1.4
56946	810325	18.6
56946	820325	36.2
56946	830325	1.2
56946	840325	1.0
56946	850325	7.6
56946	860325	1.7
56946	870325	1.3
56946	880325	0.0
56946	890325	6.0
56946	900325	24.7
56946	910325	105.0
56946	920325	1.7
56946	930325	1.0
56946	940325	99.1
56946	950325	7.4
56946	960325	78.3
56946	970325	22.3
56946	980325	30.9
56946	990325	0.1
56946	000325	65.2
56946	010325	8.7
56946	020325	7.2
56946	030325	5.0
56946	040325	6.9
56946	050325	27.5
56946	060325	3.0
56946	070325	0.3
56946	080325	6.2
56946	090325	39.2
56946	100325	25.4
56946	110325	67.2
56946	120325	1.7
56946	130325	2.4
56946	140325	2.5
56946	150325	21.5
56946	160325	7.1
56946	170325	73.2
56946	180325	8.3
56946	190325	4.0
56946	200325	0.1
56948	790325	1.0
56948	800325	2.2
56948	810325	8.3
56948	820325	13.0
56948	830325	0.5
56948	840325	0.4
56948	850325	2.3
56948	860325	0.4
56948	870325	0.7
56948	880325	0.0
56948	890325	2.1
56948	900325	10.5
56948	910325	66.6
56948	920325	0.7
56948	930325	1.1
56948	940325	63.2
56948	950325	6.4
56948	960325	31.6
56948	970325	9.9
56948	980325	12.3
56948	990325	0.2
56948	000325	51.5
56948	010325	2.4
56948	020325	7.7
56948	030325	2.6
56948	040325	2.3
56948	050325	20.6
56948	060325	2.2
56948	070325	0.3
56948	080325	6.1
56948	090325	17.4
56948	100325	16.0
56948	110325	50.9
56948	120325	0.6
56948	130325	1.3
56948	140325	1.1
56948	150325	14.6
56948	160325	5.7
56948	170325	45.0
56948	180325	3.8
56948	190325	1.1
56948	200325	0.6
56949	790325	1.2
56949	800325	6.4
56949	810325	13.4
56949	820325	10.3
56949	830325	0.0
56949	840325	0.0
56949	850325	14.2
56949	860325	0.2
56949	870325	0.5
56949	880325	0.0
56949	890325	3.1
56949	900325	6.3
56949	910325	62.8
56949	920325	2.5
56949	930325	0.6
56949	940325	113.2
56949	950325	2.7
56949	960325	24.0
56949	970325	14.2
56949	980325	21.6
56949	990325	0.1
56949	000325	63.7
56949	010325	3.7
56949	020325	1.7
56949	030325	3.8
56949	040325	2.6
56949	050325	27.9
56949	060325	2.6
56949	070325	0.1
56949	080325	14.9
56949	090325	22.8
56949	100325	14.7
56949	110325	56.6
56949	120325	1.7
56949	130325	0.9
56949	140325	0.4
56949	150325	21.5
56949	160325	1.4
56949	170325	52.4
56949	180325	6.3
56949	190325	0.8
56949	200325	0.1
56950	790325	3.6
56950	800325	3.9
56950	810325	17.7
56950	820325	32.1
56950	830325	1.1
56950	840325	1.1
56950	850325	7.2
56950	860325	1.4
56950	870325	1.2
56950	880325	0.0
56950	890325	7.8
56950	900325	21.1
56950	910325	89.8
56950	920325	1.1
56950	930325	1.0
56950	940325	71.3
56950	950325	6.0
56950	960325	64.5
56950	970325	21.8
56950	980325	26.1
56950	990325	0.2
56950	000325	61.5
56950	010325	7.7
56950	020325	5.9
56950	030325	4.0
56950	040325	6.4
56950	050325	22.2
56950	060325	1.9
56950	070325	0.4
56950	080325	5.9
56950	090325	30.0
56950	100325	37.7
56950	110325	58.7
56950	120325	1.6
56950	130325	2.2
56950	140325	1.8
56950	150325	16.1
56950	160325	4.5
56950	170325	66.1
56950	180325	11.4
56950	190325	3.6
56950	200325	0.3
56951	790325	3.4
56951	800325	7.6
56951	810325	16.2
56951	820325	42.3
56951	830325	3.4
56951	840325	5.5
56951	850325	17.4
56951	860325	3.7
56951	870325	6.3
56951	880325	0.1
56951	890325	12.6
56951	900325	25.9
56951	910325	119.1
56951	920325	2.6
56951	930325	1.8
56951	940325	62.7
56951	950325	8.0
56951	960325	67.7
56951	970325	22.1
56951	980325	26.3
56951	990325	3.1
56951	000325	46.3
56951	010325	18.8
56951	020325	11.4
56951	030325	11.1
56951	040325	9.0
56951	050325	47.1
56951	060325	3.0
56951	070325	1.1
56951	080325	10.3
56951	090325	31.8
56951	100325	56.2
56951	110325	46.8
56951	120325	5.0
56951	130325	3.7
56951	140325	7.7
56951	150325	15.0
56951	160325	8.0
56951	170325	64.7
56951	180325	13.5
56951	190325	9.6
56951	200325	1.0
56952	790325	1.5
56952	800325	12.1
56952	810325	6.0
56952	820325	34.3
56952	830325	0.3
56952	840325	1.5
56952	850325	18.2
56952	860325	0.7
56952	870325	1.7
56952	880325	0.0
56952	890325	3.1
56952	900325	12.3
56952	910325	85.1
56952	920325	1.0
56952	930325	0.5
56952	940325	37.3
56952	950325	2.1
56952	960325	23.8
56952	970325	55.3
56952	980325	22.6
56952	990325	1.1
56952	000325	61.4
56952	010325	5.6
56952	020325	3.3
56952	030325	7.2
56952	040325	13.4
56952	050325	47.3
56952	060325	0.6
56952	070325	0.5
56952	080325	4.8
56952	090325	44.8
56952	100325	40.4
56952	110325	35.0
56952	120325	4.6
56952	130325	1.0
56952	140325	0.8
56952	150325	13.8
56952	160325	4.1
56952	170325	47.1
56952	180325	23.6
56952	190325	1.3
56952	200325	0.0
56954	790325	0.7
56954	800325	15.3
56954	810325	10.1
56954	820325	7.6
56954	830325	0.1
56954	840325	0.2
56954	850325	16.9
56954	860325	0.1
56954	870325	0.4
56954	880325	0.0
56954	890325	2.5
56954	900325	5.0
56954	910325	59.4
56954	920325	0.7
56954	930325	0.7
56954	940325	93.3
56954	950325	4.0
56954	960325	18.4
56954	970325	20.9
56954	980325	38.0
56954	990325	0.5
56954	000325	60.4
56954	010325	1.9
56954	020325	2.2
56954	030325	4.7
56954	040325	6.1
56954	050325	45.6
56954	060325	1.5
56954	070325	0.3
56954	080325	8.1
56954	090325	31.5
56954	100325	19.1
56954	110325	45.6
56954	120325	3.1
56954	130325	0.5
56954	140325	0.5
56954	150325	23.2
56954	160325	2.2
56954	170325	54.6
56954	180325	9.0
56954	190325	1.0
56954	200325	0.4
56958	790325	0.5
56958	800325	32.9
56958	810325	22.6
56958	820325	34.7
56958	830325	0.5
56958	840325	0.1
56958	850325	30.2
56958	860325	0.5
56958	870325	2.8
56958	880325	0.0
56958	890325	11.5
56958	900325	7.7
56958	910325	67.1
56958	920325	1.6
56958	930325	0.6
56958	940325	62.3
56958	950325	4.8
56958	960325	29.6
56958	970325	84.9
56958	980325	89.2
56958	990325	3.2
56958	000325	83.2
56958	010325	14.7
56958	020325	6.8
56958	030325	21.3
56958	040325	29.3
56958	050325	52.4
56958	060325	4.8
56958	070325	0.6
56958	080325	29.9
56958	090325	49.9
56958	100325	35.4
56958	110325	23.5
56958	120325	22.4
56958	130325	5.0
56958	140325	1.5
56958	150325	37.8
56958	160325	6.3
56958	170325	37.8
56958	180325	47.3
56958	190325	1.8
56958	200325	0.0
56959	790325	0.3
56959	800325	35.0
56959	810325	24.9
56959	820325	78.5
56959	830325	0.8
56959	840325	0.0
56959	850325	20.2
56959	860325	1.0
56959	870325	3.3
56959	880325	0.0
56959	890325	30.7
56959	900325	10.7
56959	910325	75.1
56959	920325	0.5
56959	930325	0.0
56959	940325	59.6
56959	950325	10.0
56959	960325	33.7
56959	970325	81.2
56959	980325	103.6
56959	990325	5.4
56959	000325	55.1
56959	010325	20.3
56959	020325	10.2
56959	030325	31.1
56959	040325	15.0
56959	050325	44.3
56959	060325	4.6
56959	070325	0.5
56959	080325	29.7
56959	090325	52.9
56959	100325	38.8
56959	110325	20.3
56959	120325	11.6
56959	130325	3.1
56959	140325	1.3
56959	150325	19.9
56959	160325	1.1
56959	170325	27.0
56959	180325	47.4
56959	190325	0.9
56959	200325	0.2
56961	790325	0.7
56961	800325	18.0
56961	810325	17.3
56961	820325	45.9
56961	830325	0.1
56961	840325	0.8
56961	850325	14.0
56961	860325	0.7
56961	870325	1.2
56961	880325	0.0
56961	890325	8.5
56961	900325	7.6
56961	910325	75.5
56961	920325	1.6
56961	930325	0.4
56961	940325	55.4
56961	950325	2.5
56961	960325	32.2
56961	970325	83.2
56961	980325	73.7
56961	990325	4.9
56961	000325	56.0
56961	010325	27.7
56961	020325	3.9
56961	030325	21.2
56961	040325	21.1
56961	050325	31.5
56961	060325	4.0
56961	070325	1.7
56961	080325	11.5
56961	090325	56.8
56961	100325	50.1
56961	110325	23.7
56961	120325	4.9
56961	130325	3.0
56961	140325	0.7
56961	150325	23.9
56961	160325	6.0
56961	170325	45.7
56961	180325	16.8
56961	190325	4.4
56961	200325	0.1
56962	790325	1.8
56962	800325	26.9
56962	810325	26.4
56962	820325	117.1
56962	830325	1.2
56962	840325	0.5
56962	850325	45.2
56962	860325	0.4
56962	870325	17.3
56962	880325	0.0
56962	890325	29.2
56962	900325	12.8
56962	910325	84.4
56962	920325	8.1
56962	930325	0.2
56962	940325	71.1
56962	950325	3.9
56962	960325	55.7
56962	970325	114.8
56962	980325	114.3
56962	990325	9.0
56962	000325	76.2
56962	010325	48.3
56962	020325	9.9
56962	030325	23.5
56962	040325	26.1
56962	050325	70.8
56962	060325	4.5
56962	070325	4.9
56962	080325	43.9
56962	090325	64.3
56962	100325	50.5
56962	110325	35.2
56962	120325	12.7
56962	130325	2.4
56962	140325	2.8
56962	150325	15.6
56962	160325	11.1
56962	170325	72.1
56962	180325	25.4
56962	190325	2.8
56962	200325	0.8
56964	790325	0.6
56964	800325	20.0
56964	810325	20.7
56964	820325	55.9
56964	830325	0.1
56964	840325	1.1
56964	850325	16.3
56964	860325	0.6
56964	870325	1.6
56964	880325	0.0
56964	890325	13.0
56964	900325	5.6
56964	910325	72.4
56964	920325	2.7
56964	930325	0.2
56964	940325	60.3
56964	950325	3.8
56964	960325	30.5
56964	970325	95.2
56964	980325	72.6
56964	990325	7.0
56964	000325	54.3
56964	010325	15.5
56964	020325	7.9
56964	030325	19.4
56964	040325	18.4
56964	050325	29.7
56964	060325	2.3
56964	070325	0.8
56964	080325	13.1
56964	090325	47.7
56964	100325	42.3
56964	110325	23.0
56964	120325	3.5
56964	130325	1.8
56964	140325	0.2
56964	150325	18.3
56964	160325	3.5
56964	170325	38.3
56964	180325	23.8
56964	190325	4.3
56964	200325	0.1
56966	790325	2.4
56966	800325	67.6
56966	810325	84.7
56966	820325	160.2
56966	830325	1.1
56966	840325	0.3
56966	850325	59.8
56966	860325	0.7
56966	870325	34.3
56966	880325	0.0
56966	890325	62.1
56966	900325	44.6
56966	910325	109.2
56966	920325	19.9
56966	930325	0.1
56966	940325	121.0
56966	950325	6.7
56966	960325	108.0
56966	970325	136.6
56966	980325	191.6
56966	990325	12.3
56966	000325	78.4
56966	010325	98.6
56966	020325	22.7
56966	030325	46.5
56966	040325	53.7
56966	050325	116.8
56966	060325	13.3
56966	070325	4.6
56966	080325	77.3
56966	090325	138.3
56966	100325	95.1
56966	110325	34.0
56966	120325	12.4
56966	130325	15.1
56966	140325	10.0
56966	150325	19.1
56966	160325	7.7
56966	170325	82.1
56966	180325	64.7
56966	190325	18.2
56966	200325	7.4
56969	790325	0.6
56969	800325	33.9
56969	810325	17.6
56969	820325	61.5
56969	830325	6.2
56969	840325	0.0
56969	850325	16.0
56969	860325	0.6
56969	870325	4.6
56969	880325	0.0
56969	890325	37.7
56969	900325	5.4
56969	910325	85.5
56969	920325	8.2
56969	930325	0.0
56969	940325	65.7
56969	950325	10.7
56969	960325	75.1
56969	970325	70.3
56969	980325	131.4
56969	990325	7.0
56969	000325	21.7
56969	010325	34.7
56969	020325	9.6
56969	030325	14.7
56969	040325	33.6
56969	050325	47.2
56969	060325	4.9
56969	070325	0.0
56969	080325	30.4
56969	090325	61.9
56969	100325	15.0
56969	110325	10.1
56969	120325	11.3
56969	130325	3.4
56969	140325	2.4
56969	150325	16.8
56969	160325	2.0
56969	170325	32.4
56969	180325	29.0
56969	190325	1.4
56969	200325	0.0
56970	790325	2.6
56970	800325	10.5
56970	810325	19.6
56970	820325	40.8
56970	830325	1.3
56970	840325	0.4
56970	850325	20.1
56970	860325	0.4
56970	870325	7.1
56970	880325	0.0
56970	890325	15.5
56970	900325	19.0
56970	910325	57.5
56970	920325	5.3
56970	930325	0.0
56970	940325	31.2
56970	950325	1.5
56970	960325	45.5
56970	970325	20.8
56970	980325	23.8
56970	990325	4.5
56970	000325	45.1
56970	010325	8.6
56970	020325	7.1
56970	030325	4.6
56970	040325	13.6
56970	050325	46.5
56970	060325	1.0
56970	070325	1.4
56970	080325	20.0
56970	090325	31.3
56970	100325	21.2
56970	110325	15.7
56970	120325	4.9
56970	130325	3.9
56970	140325	4.4
56970	150325	3.8
56970	160325	3.1
56970	170325	25.5
56970	180325	25.3
56970	190325	5.6
56970	200325	3.8
56973	790325	7.0
56973	800325	38.4
56973	810325	56.7
56973	820325	78.6
56973	830325	13.3
56973	840325	5.8
56973	850325	43.3
56973	860325	2.5
56973	870325	26.6
56973	880325	0.8
56973	890325	33.7
56973	900325	44.1
56973	910325	96.2
56973	920325	12.1
56973	930325	0.9
56973	940325	45.6
56973	950325	4.7
56973	960325	89.3
56973	970325	54.4
56973	980325	67.5
56973	990325	18.5
56973	000325	46.4
56973	010325	33.9
56973	020325	19.7
56973	030325	13.0
56973	040325	33.2
56973	050325	61.4
56973	060325	5.3
56973	070325	1.2
56973	080325	36.2
56973	090325	49.3
56973	100325	29.6
56973	110325	20.0
56973	120325	11.8
56973	130325	11.9
56973	140325	10.5
56973	150325	8.6
56973	160325	17.5
56973	170325	42.8
56973	180325	28.9
56973	190325	18.5
56973	200325	13.9
56975	790325	21.4
56975	800325	71.9
56975	810325	105.4
56975	820325	191.0
56975	830325	29.9
56975	840325	15.0
56975	850325	73.8
56975	860325	2.9
56975	870325	73.4
56975	880325	2.2
56975	890325	75.7
56975	900325	64.8
56975	910325	153.7
56975	920325	24.3
56975	930325	0.9
56975	940325	86.8
56975	950325	24.4
56975	960325	150.1
56975	970325	148.7
56975	980325	161.9
56975	990325	36.6
56975	000325	56.5
56975	010325	112.6
56975	020325	55.1
56975	030325	51.4
56975	040325	62.3
56975	050325	105.9
56975	060325	40.2
56975	070325	4.0
56975	080325	76.9
56975	090325	148.4
56975	100325	81.2
56975	110325	30.4
56975	120325	22.4
56975	130325	29.7
56975	140325	18.0
56975	150325	25.2
56975	160325	27.2
56975	170325	85.9
56975	180325	69.5
56975	190325	44.9
56975	200325	24.1
56977	790325	0.9
56977	800325	36.6
56977	810325	73.7
56977	820325	136.3
56977	830325	4.0
56977	840325	0.2
56977	850325	40.6
56977	860325	0.4
56977	870325	20.7
56977	880325	0.2
56977	890325	53.0
56977	900325	23.5
56977	910325	91.4
56977	920325	10.1
56977	930325	0.1
56977	940325	112.0
56977	950325	12.4
56977	960325	72.8
56977	970325	140.7
56977	980325	114.4
56977	990325	14.4
56977	000325	43.5
56977	010325	92.5
56977	020325	21.6
56977	030325	35.4
56977	040325	51.8
56977	050325	67.2
56977	060325	21.3
56977	070325	0.9
56977	080325	63.1
56977	090325	103.8
56977	100325	53.4
56977	110325	28.7
56977	120325	15.7
56977	130325	17.8
56977	140325	3.9
56977	150325	30.4
56977	160325	7.9
56977	170325	75.7
56977	180325	42.3
56977	190325	8.8
56977	200325	2.5
56978	790325	15.9
56978	800325	82.4
56978	810325	96.0
56978	820325	210.9
56978	830325	28.9
56978	840325	11.0
56978	850325	73.6
56978	860325	3.9
56978	870325	62.7
56978	880325	1.8
56978	890325	72.5
56978	900325	60.6
56978	910325	156.6
56978	920325	29.7
56978	930325	0.8
56978	940325	95.9
56978	950325	23.5
56978	960325	159.2
56978	970325	145.7
56978	980325	139.6
56978	990325	31.2
56978	000325	47.7
56978	010325	110.5
56978	020325	44.2
56978	030325	49.1
56978	040325	62.5
56978	050325	107.9
56978	060325	46.4
56978	070325	4.7
56978	080325	95.6
56978	090325	162.3
56978	100325	71.8
56978	110325	31.9
56978	120325	27.9
56978	130325	26.6
56978	140325	13.0
56978	150325	28.9
56978	160325	25.5
56978	170325	98.9
56978	180325	57.0
56978	190325	37.2
56978	200325	15.9
56982	790325	2.0
56982	800325	11.2
56982	810325	13.8
56982	820325	19.5
56982	830325	3.9
56982	840325	0.2
56982	850325	25.5
56982	860325	0.5
56982	870325	7.2
56982	880325	0.1
56982	890325	9.0
56982	900325	18.4
56982	910325	28.5
56982	920325	3.9
56982	930325	1.1
56982	940325	29.0
56982	950325	1.4
56982	960325	49.3
56982	970325	15.7
56982	980325	16.4
56982	990325	10.6
56982	000325	26.9
56982	010325	19.0
