56164	180123	3.4
56164	190123	1.0
56164	200123	9.6
56167	790123	9.3
56167	800123	3.1
56167	810123	2.1
56167	820123	0.4
56167	830123	1.0
56167	840123	1.6
56167	850123	4.5
56167	860123	5.1
56167	870123	2.0
56167	880123	3.5
56167	890123	9.9
56167	900123	18.1
56167	910123	1.4
56167	920123	1.6
56167	930123	4.1
56167	940123	2.0
56167	950123	1.9
56167	960123	3.7
56167	970123	6.0
56167	980123	1.4
56167	990123	0.0
56167	000123	8.5
56167	010123	4.2
56167	020123	9.6
56167	030123	2.8
56167	040123	2.8
56167	050123	5.0
56167	060123	0.3
56167	070123	2.3
56167	080123	5.6
56167	090123	10.0
56167	100123	1.7
56167	110123	4.6
56167	120123	0.2
56167	130123	0.6
56167	140123	5.6
56167	150123	3.0
56167	160123	3.8
56167	170123	1.9
56167	180123	4.0
56167	190123	1.5
56167	200123	3.5
56168	790123	8.7
56168	800123	11.0
56168	810123	7.5
56168	820123	0.9
56168	830123	4.2
56168	840123	3.6
56168	850123	9.1
56168	860123	8.0
56168	870123	7.2
56168	880123	7.2
56168	890123	16.4
56168	900123	25.9
56168	910123	7.4
56168	920123	3.0
56168	930123	1.8
56168	940123	2.2
56168	950123	8.5
56168	960123	11.9
56168	970123	13.4
56168	980123	2.3
56168	990123	0.7
56168	000123	12.4
56168	010123	3.3
56168	020123	12.6
56168	030123	6.4
56168	040123	5.0
56168	050123	13.2
56168	060123	1.0
56168	070123	0.9
56168	080123	10.6
56168	090123	11.6
56168	100123	7.4
56168	110123	9.7
56168	120123	3.7
56168	130123	2.1
56168	140123	11.8
56168	150123	5.6
56168	160123	5.1
56168	170123	6.4
56168	180123	7.6
56168	190123	2.4
56168	200123	7.7
56171	790123	5.7
56171	800123	2.0
56171	810123	4.7
56171	820123	4.8
56171	830123	4.9
56171	840123	6.6
56171	850123	4.2
56171	860123	11.1
56171	870123	1.2
56171	880123	6.3
56171	890123	4.6
56171	900123	6.7
56171	910123	2.9
56171	920123	0.4
56171	930123	0.0
56171	940123	3.3
56171	950123	1.4
56171	960123	9.6
56171	970123	3.0
56171	980123	0.8
56171	990123	3.7
56171	000123	8.9
56171	010123	3.8
56171	020123	8.5
56171	030123	12.4
56171	040123	11.7
56171	050123	10.5
56171	060123	3.4
56171	070123	0.3
56171	080123	8.0
56171	090123	3.3
56171	100123	5.9
56171	110123	6.2
56171	120123	0.9
56171	130123	0.0
56171	140123	3.2
56171	150123	8.7
56171	160123	4.1
56171	170123	0.8
56171	180123	6.3
56171	190123	0.9
56171	200123	9.7
56172	790123	7.6
56172	800123	12.1
56172	810123	10.6
56172	820123	6.2
56172	830123	4.1
56172	840123	8.2
56172	850123	7.0
56172	860123	11.3
56172	870123	3.5
56172	880123	10.6
56172	890123	14.3
56172	900123	18.5
56172	910123	6.8
56172	920123	2.4
56172	930123	0.7
56172	940123	4.4
56172	950123	6.3
56172	960123	8.3
56172	970123	6.6
56172	980123	3.1
56172	990123	2.1
56172	000123	11.9
56172	010123	2.5
56172	020123	8.6
56172	030123	7.0
56172	040123	3.6
56172	050123	10.2
56172	060123	0.4
56172	070123	0.4
56172	080123	7.1
56172	090123	12.8
56172	100123	6.7
56172	110123	8.2
56172	120123	1.3
56172	130123	0.5
56172	140123	7.9
56172	150123	5.2
56172	160123	5.8
56172	170123	6.1
56172	180123	4.9
56172	190123	2.1
56172	200123	11.3
56173	790123	5.5
56173	800123	4.2
56173	810123	6.2
56173	820123	6.0
56173	830123	4.9
56173	840123	6.7
56173	850123	4.7
56173	860123	13.5
56173	870123	1.9
56173	880123	8.9
56173	890123	8.6
56173	900123	11.2
56173	910123	4.1
56173	920123	0.3
56173	930123	0.0
56173	940123	5.8
56173	950123	2.6
56173	960123	13.5
56173	970123	3.2
56173	980123	1.8
56173	990123	3.2
56173	000123	10.9
56173	010123	4.7
56173	020123	9.9
56173	030123	12.5
56173	040123	13.0
56173	050123	11.8
56173	060123	1.2
56173	070123	0.3
56173	080123	5.8
56173	090123	3.9
56173	100123	6.9
56173	110123	8.8
56173	120123	0.8
56173	130123	0.8
56173	140123	3.7
56173	150123	10.5
56173	160123	6.3
56173	170123	2.6
56173	180123	4.2
56173	190123	0.8
56173	200123	10.6
56178	790123	9.1
56178	800123	2.4
56178	810123	0.5
56178	820123	0.7
56178	830123	0.8
56178	840123	1.7
56178	850123	4.8
56178	860123	6.0
56178	870123	3.4
56178	880123	3.2
56178	890123	10.4
56178	900123	17.7
56178	910123	2.0
56178	920123	0.4
56178	930123	2.9
56178	940123	1.1
56178	950123	7.8
56178	960123	5.3
56178	970123	7.3
56178	980123	1.6
56178	990123	1.1
56178	000123	5.2
56178	010123	6.4
56178	020123	10.5
56178	030123	2.4
56178	040123	3.2
56178	050123	4.0
56178	060123	1.5
56178	070123	1.2
56178	080123	6.2
56178	090123	13.3
56178	100123	5.0
56178	110123	5.8
56178	120123	0.6
56178	130123	2.5
56178	140123	6.9
56178	150123	3.6
56178	160123	3.0
56178	170123	2.7
56178	180123	5.5
56178	190123	2.8
56178	200123	3.9
56181	790123	8.7
56181	800123	12.7
56181	810123	7.7
56181	820123	22.9
56181	830123	13.8
56181	840123	24.7
56181	850123	6.3
56181	860123	8.7
56181	870123	3.9
56181	880123	9.9
56181	890123	15.6
56181	900123	16.3
56181	910123	22.8
56181	920123	16.6
56181	930123	2.5
56181	940123	6.2
56181	950123	12.0
56181	960123	7.1
56181	970123	4.5
56181	980123	10.4
56181	990123	6.0
56181	000123	33.8
56181	010123	8.6
56181	020123	5.7
56181	030123	6.0
56181	040123	11.1
56181	050123	12.2
56181	060123	10.6
56181	070123	6.7
56181	080123	6.8
56181	090123	3.9
56181	100123	10.4
56181	110123	4.8
56181	120123	5.8
56181	130123	1.0
56181	140123	4.6
56181	150123	17.1
56181	160123	5.5
56181	170123	15.5
56181	180123	16.8
56181	190123	9.9
56181	200123	11.5
56182	790123	4.7
56182	800123	8.8
56182	810123	6.1
56182	820123	6.7
56182	830123	4.9
56182	840123	4.5
56182	850123	5.3
56182	860123	15.0
56182	870123	4.9
56182	880123	7.9
56182	890123	7.5
56182	900123	8.1
56182	910123	3.3
56182	920123	0.7
56182	930123	0.1
56182	940123	7.1
56182	950123	3.3
56182	960123	11.2
56182	970123	4.3
56182	980123	1.9
56182	990123	6.2
56182	000123	8.8
56182	010123	4.5
56182	020123	10.1
56182	030123	12.1
56182	040123	10.7
56182	050123	10.2
56182	060123	0.4
56182	070123	0.3
56182	080123	6.3
56182	090123	8.7
56182	100123	7.5
56182	110123	6.0
56182	120123	1.4
56182	130123	1.7
56182	140123	3.9
56182	150123	9.2
56182	160123	4.1
56182	170123	5.9
56182	180123	4.6
56182	190123	1.3
56182	200123	7.8
56183	790123	9.4
56183	800123	9.4
56183	810123	4.5
56183	820123	3.1
56183	830123	6.2
56183	840123	4.4
56183	850123	13.5
56183	860123	13.6
56183	870123	13.4
56183	880123	8.8
56183	890123	17.4
56183	900123	14.3
56183	910123	9.2
56183	920123	4.7
56183	930123	1.9
56183	940123	6.6
56183	950123	11.4
56183	960123	9.7
56183	970123	11.5
56183	980123	3.3
56183	990123	9.8
56183	000123	11.7
56183	010123	7.8
56183	020123	17.1
56183	030123	12.7
56183	040123	9.1
56183	050123	6.2
56183	060123	1.4
56183	070123	1.1
56183	080123	6.1
56183	090123	10.5
56183	100123	11.7
56183	110123	7.4
56183	120123	5.8
56183	130123	5.1
56183	140123	6.0
56183	150123	6.3
56183	160123	5.7
56183	170123	10.6
56183	180123	8.4
56183	190123	4.2
56183	200123	17.4
56185	790123	7.8
56185	800123	10.9
56185	810123	9.0
56185	820123	6.4
56185	830123	4.5
56185	840123	6.5
56185	850123	9.0
56185	860123	16.4
56185	870123	6.8
56185	880123	10.1
56185	890123	13.7
56185	900123	17.5
56185	910123	5.5
56185	920123	3.0
56185	930123	0.4
56185	940123	8.6
56185	950123	7.1
56185	960123	9.9
56185	970123	7.4
56185	980123	2.7
56185	990123	3.6
56185	000123	11.2
56185	010123	4.9
56185	020123	6.8
56185	030123	15.4
56185	040123	5.4
56185	050123	7.8
56185	060123	0.6
56185	070123	0.6
56185	080123	10.1
56185	090123	16.9
56185	100123	7.0
56185	110123	7.4
56185	120123	1.6
56185	130123	0.7
56185	140123	7.3
56185	150123	7.0
56185	160123	4.5
56185	170123	6.4
56185	180123	7.9
56185	190123	1.7
56185	200123	8.9
56186	790123	10.0
56186	800123	15.6
56186	810123	10.5
56186	820123	29.8
56186	830123	11.8
56186	840123	32.9
56186	850123	14.3
56186	860123	11.7
56186	870123	6.4
56186	880123	10.3
56186	890123	34.6
56186	900123	17.5
56186	910123	27.9
56186	920123	15.0
56186	930123	2.8
56186	940123	14.9
56186	950123	23.0
56186	960123	22.6
56186	970123	8.0
56186	980123	16.6
56186	990123	18.5
56186	000123	45.8
56186	010123	15.5
56186	020123	25.4
56186	030123	14.9
56186	040123	14.1
56186	050123	14.8
56186	060123	14.7
56186	070123	5.0
56186	080123	11.2
56186	090123	7.7
56186	100123	10.3
56186	110123	19.5
56186	120123	15.7
56186	130123	2.0
56186	140123	4.1
56186	150123	26.9
56186	160123	6.6
56186	170123	12.9
56186	180123	20.6
56186	190123	18.3
56186	200123	19.6
56187	790123	8.7
56187	800123	12.7
56187	810123	7.7
56187	820123	22.9
56187	830123	13.8
56187	840123	24.7
56187	850123	6.3
56187	860123	8.7
56187	870123	3.9
56187	880123	9.9
56187	890123	15.6
56187	900123	16.3
56187	910123	22.8
56187	920123	16.6
56187	930123	2.5
56187	940123	6.2
56187	950123	12.0
56187	960123	7.1
56187	970123	4.5
56187	980123	10.4
56187	990123	6.0
56187	000123	33.8
56187	010123	8.6
56187	020123	5.7
56187	030123	6.0
56187	040123	11.1
56187	050123	12.2
56187	060123	10.6
56187	070123	6.7
56187	080123	6.8
56187	090123	3.9
56187	100123	10.4
56187	110123	4.8
56187	120123	5.8
56187	130123	1.0
56187	140123	4.6
56187	150123	17.1
56187	160123	5.5
56187	170123	15.5
56187	180123	16.8
56187	190123	9.9
56187	200123	11.5
56188	790123	23.9
56188	800123	34.3
56188	810123	22.2
56188	820123	41.6
56188	830123	24.1
56188	840123	36.3
56188	850123	17.4
56188	860123	25.3
56188	870123	17.3
56188	880123	24.9
56188	890123	42.9
56188	900123	33.3
56188	910123	47.6
56188	920123	38.7
56188	930123	14.9
56188	940123	28.2
56188	950123	32.1
56188	960123	26.4
56188	970123	16.9
56188	980123	26.6
56188	990123	16.2
56188	000123	49.6
56188	010123	35.6
56188	020123	27.2
56188	030123	26.0
56188	040123	25.5
56188	050123	30.2
56188	060123	21.9
56188	070123	10.3
56188	080123	26.1
56188	090123	10.0
56188	100123	20.2
56188	110123	22.0
56188	120123	28.9
56188	130123	8.5
56188	140123	8.8
56188	150123	34.5
56188	160123	16.9
56188	170123	35.1
56188	180123	35.6
56188	190123	33.3
56188	200123	34.8
56189	790123	5.4
56189	800123	9.5
56189	810123	4.4
56189	820123	15.8
56189	830123	6.2
56189	840123	3.8
56189	850123	6.3
56189	860123	8.0
56189	870123	5.7
56189	880123	3.7
56189	890123	21.2
56189	900123	9.3
56189	910123	16.0
56189	920123	12.2
56189	930123	1.3
56189	940123	8.4
56189	950123	6.3
56189	960123	6.0
56189	970123	3.8
56189	980123	5.2
56189	990123	6.9
56189	000123	15.4
56189	010123	7.6
56189	020123	3.1
56189	030123	8.2
56189	040123	5.0
56189	050123	6.7
56189	060123	4.8
56189	070123	1.5
56189	080123	5.4
56189	090123	4.7
56189	100123	6.4
56189	110123	1.5
56189	120123	3.1
56189	130123	1.2
56189	140123	2.5
56189	150123	13.0
56189	160123	3.2
56189	170123	6.8
56189	180123	9.8
56189	190123	4.6
56189	200123	10.4
56190	790123	8.4
56190	800123	20.2
56190	810123	12.2
56190	820123	29.6
56190	830123	15.7
56190	840123	67.3
56190	850123	16.0
56190	860123	14.2
56190	870123	6.8
56190	880123	18.2
56190	890123	42.8
56190	900123	19.3
56190	910123	36.0
56190	920123	17.6
56190	930123	7.1
56190	940123	23.6
56190	950123	31.0
56190	960123	37.8
56190	970123	9.4
56190	980123	17.8
56190	990123	22.7
56190	000123	63.4
56190	010123	24.7
56190	020123	43.0
56190	030123	18.8
56190	040123	21.0
56190	050123	22.4
56190	060123	23.6
56190	070123	6.4
56190	080123	15.5
56190	090123	8.4
56190	100123	13.1
56190	110123	35.9
56190	120123	30.2
56190	130123	2.2
56190	140123	5.3
56190	150123	34.2
56190	160123	10.4
56190	170123	19.2
56190	180123	26.2
56190	190123	34.0
56190	200123	28.9
56193	790123	5.8
56193	800123	15.0
56193	810123	11.2
56193	820123	16.0
56193	830123	12.5
56193	840123	19.1
56193	850123	11.8
56193	860123	15.3
56193	870123	8.9
56193	880123	11.2
56193	890123	22.9
56193	900123	11.0
56193	910123	18.6
56193	920123	8.5
56193	930123	5.5
56193	940123	16.2
56193	950123	15.9
56193	960123	21.6
56193	970123	10.0
56193	980123	8.7
56193	990123	16.1
56193	000123	23.5
56193	010123	13.2
56193	020123	28.6
56193	030123	16.3
56193	040123	17.0
56193	050123	11.7
56193	060123	8.1
56193	070123	0.9
56193	080123	8.5
56193	090123	6.0
56193	100123	10.3
56193	110123	13.1
56193	120123	11.0
56193	130123	3.8
56193	140123	1.5
56193	150123	25.6
56193	160123	6.8
56193	170123	11.9
56193	180123	16.9
56193	190123	14.8
56193	200123	22.2
56194	790123	9.8
56194	800123	22.6
56194	810123	13.2
56194	820123	33.4
56194	830123	17.9
56194	840123	70.8
56194	850123	18.2
56194	860123	15.2
56194	870123	7.2
56194	880123	19.3
56194	890123	44.2
56194	900123	20.5
56194	910123	40.5
56194	920123	19.4
56194	930123	7.4
56194	940123	24.9
56194	950123	33.4
56194	960123	39.8
56194	970123	10.5
56194	980123	19.1
56194	990123	22.5
56194	000123	67.7
56194	010123	26.7
56194	020123	43.2
56194	030123	17.8
56194	040123	21.8
56194	050123	23.4
56194	060123	24.9
56194	070123	7.0
56194	080123	15.5
56194	090123	10.0
56194	100123	13.8
56194	110123	37.9
56194	120123	31.0
56194	130123	2.8
56194	140123	6.0
56194	150123	35.7
56194	160123	11.4
56194	170123	20.4
56194	180123	27.2
56194	190123	35.4
56194	200123	30.6
56195	790123	4.9
56195	800123	7.0
56195	810123	3.6
56195	820123	15.6
56195	830123	13.4
56195	840123	8.7
56195	850123	6.9
56195	860123	6.4
56195	870123	1.4
56195	880123	4.0
56195	890123	23.5
56195	900123	12.3
56195	910123	17.9
56195	920123	12.6
56195	930123	0.6
56195	940123	6.5
56195	950123	9.3
56195	960123	7.4
56195	970123	2.5
56195	980123	5.0
56195	990123	6.5
56195	000123	21.2
56195	010123	6.0
56195	020123	5.7
56195	030123	8.7
56195	040123	8.1
56195	050123	4.1
56195	060123	3.7
56195	070123	1.9
56195	080123	3.3
56195	090123	5.2
56195	100123	3.8
56195	110123	4.9
56195	120123	2.2
56195	130123	0.6
56195	140123	2.9
56195	150123	14.8
56195	160123	3.1
56195	170123	5.3
56195	180123	10.6
56195	190123	5.6
56195	200123	5.6
56196	790123	3.5
56196	800123	4.5
56196	810123	2.8
56196	820123	11.7
56196	830123	11.1
56196	840123	5.1
56196	850123	5.0
56196	860123	5.4
56196	870123	0.9
56196	880123	2.8
56196	890123	22.1
56196	900123	11.2
56196	910123	13.3
56196	920123	10.8
56196	930123	0.1
56196	940123	5.2
56196	950123	6.9
56196	960123	5.5
56196	970123	1.5
56196	980123	3.4
56196	990123	6.6
56196	000123	16.6
56196	010123	3.9
56196	020123	5.4
56196	030123	9.6
56196	040123	7.1
56196	050123	3.1
56196	060123	2.2
56196	070123	1.2
56196	080123	3.4
56196	090123	3.6
56196	100123	2.9
56196	110123	2.9
56196	120123	1.5
56196	130123	0.1
56196	140123	2.0
56196	150123	13.2
56196	160123	2.0
56196	170123	4.2
56196	180123	9.4
56196	190123	4.1
56196	200123	4.0
56197	790123	10.0
56197	800123	15.6
56197	810123	10.5
56197	820123	29.8
56197	830123	11.8
56197	840123	32.9
56197	850123	14.3
56197	860123	11.7
56197	870123	6.4
56197	880123	10.3
56197	890123	34.6
56197	900123	17.5
56197	910123	27.9
56197	920123	15.0
56197	930123	2.8
56197	940123	14.9
56197	950123	23.0
56197	960123	22.6
56197	970123	8.0
56197	980123	16.6
56197	990123	18.5
56197	000123	45.8
56197	010123	15.5
56197	020123	25.4
56197	030123	14.9
56197	040123	14.1
56197	050123	14.8
56197	060123	14.7
56197	070123	5.0
56197	080123	11.2
56197	090123	7.7
56197	100123	10.3
56197	110123	19.5
56197	120123	15.7
56197	130123	2.0
56197	140123	4.1
56197	150123	26.9
56197	160123	6.6
56197	170123	12.9
56197	180123	20.6
56197	190123	18.3
56197	200123	19.6
56198	790123	3.7
56198	800123	5.0
56198	810123	4.3
56198	820123	14.2
56198	830123	9.4
56198	840123	12.1
56198	850123	6.2
56198	860123	5.7
56198	870123	1.6
56198	880123	3.6
56198	890123	22.8
56198	900123	10.6
56198	910123	14.1
56198	920123	9.8
56198	930123	0.7
56198	940123	5.9
56198	950123	9.4
56198	960123	9.8
56198	970123	1.5
56198	980123	7.0
56198	990123	7.5
56198	000123	23.5
56198	010123	6.3
56198	020123	9.2
56198	030123	9.0
56198	040123	8.2
56198	050123	5.5
56198	060123	5.3
56198	070123	2.1
56198	080123	4.8
56198	090123	3.6
56198	100123	4.1
56198	110123	7.5
56198	120123	4.8
56198	130123	0.3
56198	140123	1.8
56198	150123	13.6
56198	160123	2.5
56198	170123	5.9
56198	180123	11.7
56198	190123	6.7
56198	200123	6.3
56199	790123	4.5
56199	800123	7.6
56199	810123	5.5
56199	820123	15.4
56199	830123	10.8
56199	840123	11.8
56199	850123	6.9
56199	860123	8.1
56199	870123	3.3
56199	880123	4.2
56199	890123	28.1
56199	900123	11.9
56199	910123	13.6
56199	920123	8.6
56199	930123	0.2
56199	940123	6.8
56199	950123	13.7
56199	960123	21.5
56199	970123	4.4
56199	980123	4.6
56199	990123	6.9
56199	000123	16.8
56199	010123	10.2
56199	020123	18.8
56199	030123	13.3
56199	040123	8.1
56199	050123	8.6
56199	060123	6.3
56199	070123	0.1
56199	080123	8.2
56199	090123	3.3
56199	100123	2.3
56199	110123	8.5
56199	120123	7.9
56199	130123	0.5
56199	140123	0.9
56199	150123	18.1
56199	160123	2.2
56199	170123	5.9
56199	180123	12.5
56199	190123	9.1
56199	200123	10.1
56247	790123	20.0
56247	800123	9.3
56247	810123	8.5
56247	820123	2.8
56247	830123	7.3
56247	840123	6.9
56247	850123	12.9
56247	860123	20.7
56247	870123	5.7
56247	880123	8.2
56247	890123	7.0
56247	900123	16.0
56247	910123	6.8
56247	920123	1.5
56247	930123	9.5
56247	940123	8.0
56247	950123	5.2
56247	960123	12.4
56247	970123	18.8
56247	980123	16.4
56247	990123	1.1
56247	000123	18.6
56247	010123	11.7
56247	020123	12.4
56247	030123	12.0
56247	040123	9.0
56247	050123	7.4
56247	060123	0.9
56247	070123	8.2
56247	080123	20.5
56247	090123	12.6
56247	100123	6.9
56247	110123	15.3
56247	120123	2.0
56247	130123	2.0
56247	140123	9.6
56247	150123	6.5
56247	160123	11.4
56247	170123	4.0
56247	180123	7.8
56247	190123	6.1
56247	200123	6.3
56251	790123	9.9
56251	800123	5.3
56251	810123	2.1
56251	820123	1.2
56251	830123	1.5
56251	840123	2.6
56251	850123	4.4
56251	860123	7.0
56251	870123	1.5
56251	880123	6.1
56251	890123	9.9
56251	900123	19.0
56251	910123	2.3
56251	920123	2.4
56251	930123	1.7
56251	940123	1.5
56251	950123	2.8
56251	960123	6.5
56251	970123	7.2
56251	980123	1.8
56251	990123	0.1
56251	000123	6.1
56251	010123	5.8
56251	020123	7.9
56251	030123	2.8
56251	040123	4.1
56251	050123	6.0
56251	060123	0.8
56251	070123	2.4
56251	080123	4.9
56251	090123	13.7
56251	100123	2.7
56251	110123	6.6
56251	120123	0.2
56251	130123	0.5
56251	140123	7.8
56251	150123	2.6
56251	160123	4.1
56251	170123	2.6
56251	180123	4.6
56251	190123	1.5
56251	200123	3.1
56257	790123	12.4
56257	800123	3.2
56257	810123	1.4
56257	820123	1.1
56257	830123	1.5
56257	840123	2.0
56257	850123	4.4
56257	860123	9.8
56257	870123	1.7
56257	880123	3.3
56257	890123	1.2
56257	900123	7.2
56257	910123	3.0
56257	920123	0.8
56257	930123	2.0
56257	940123	1.7
56257	950123	1.8
56257	960123	5.3
56257	970123	6.0
56257	980123	2.8
56257	990123	0.5
56257	000123	5.6
56257	010123	2.6
56257	020123	2.9
56257	030123	2.7
56257	040123	1.1
56257	050123	2.1
56257	060123	0.2
56257	070123	6.8
56257	080123	8.6
56257	090123	7.1
56257	100123	1.1
56257	110123	3.8
56257	120123	0.1
56257	130123	0.3
56257	140123	1.2
56257	150123	1.8
56257	160123	4.3
56257	170123	1.0
56257	180123	1.5
56257	190123	5.5
56257	200123	2.0
56263	790123	10.7
56263	800123	3.9
56263	810123	0.7
56263	820123	0.2
56263	830123	1.0
56263	840123	1.6
56263	850123	6.6
56263	860123	8.1
56263	870123	2.6
56263	880123	3.6
56263	890123	12.5
56263	900123	19.7
56263	910123	2.2
56263	920123	0.5
56263	930123	3.2
56263	940123	1.8
56263	950123	8.9
56263	960123	5.0
56263	970123	9.4
56263	980123	2.6
56263	990123	0.0
56263	000123	5.8
56263	010123	8.0
56263	020123	10.2
56263	030123	3.9
56263	040123	4.5
56263	050123	4.8
56263	060123	1.9
56263	070123	1.2
56263	080123	8.1
56263	090123	19.1
56263	100123	5.7
56263	110123	5.6
56263	120123	0.2
56263	130123	3.4
56263	140123	7.8
56263	150123	4.0
56263	160123	3.4
56263	170123	4.2
56263	180123	5.5
56263	190123	2.2
56263	200123	4.5
56267	790123	9.8
56267	800123	3.8
56267	810123	3.7
56267	820123	0.4
56267	830123	2.4
56267	840123	1.4
56267	850123	6.2
56267	860123	9.3
56267	870123	2.5
56267	880123	2.3
56267	890123	2.3
56267	900123	9.0
56267	910123	3.0
56267	920123	0.6
56267	930123	3.9
56267	940123	2.8
56267	950123	2.1
56267	960123	5.9
56267	970123	9.2
56267	980123	5.2
56267	990123	0.1
56267	000123	11.6
56267	010123	2.2
56267	020123	3.8
56267	030123	5.3
56267	040123	3.3
56267	050123	1.3
56267	060123	0.0
56267	070123	4.3
56267	080123	8.2
56267	090123	12.8
56267	100123	1.4
56267	110123	6.4
56267	120123	0.0
56267	130123	0.3
56267	140123	1.3
56267	150123	2.2
56267	160123	6.7
56267	170123	2.4
56267	180123	3.2
56267	190123	7.0
56267	200123	5.5
56272	790123	2.6
56272	800123	2.5
56272	810123	1.2
56272	820123	3.1
56272	830123	2.6
56272	840123	3.1
56272	850123	2.7
56272	860123	3.7
56272	870123	4.4
56272	880123	1.4
56272	890123	10.5
56272	900123	4.8
56272	910123	5.5
56272	920123	4.0
56272	930123	0.2
56272	940123	2.6
56272	950123	3.9
56272	960123	4.0
56272	970123	1.6
56272	980123	1.1
56272	990123	1.6
56272	000123	7.4
56272	010123	3.9
56272	020123	3.2
56272	030123	5.2
56272	040123	2.0
56272	050123	1.4
56272	060123	1.1
56272	070123	0.1
56272	080123	2.4
56272	090123	2.6
56272	100123	2.5
56272	110123	1.6
56272	120123	1.3
56272	130123	0.6
56272	140123	0.0
56272	150123	4.7
56272	160123	0.6
56272	170123	4.2
56272	180123	4.9
56272	190123	1.5
56272	200123	5.4
56276	790123	5.8
56276	800123	6.8
56276	810123	4.7
56276	820123	14.3
56276	830123	8.1
56276	840123	37.2
56276	850123	6.0
56276	860123	6.5
56276	870123	3.9
56276	880123	7.5
56276	890123	22.4
56276	900123	9.9
56276	910123	18.8
56276	920123	8.5
56276	930123	1.1
56276	940123	6.1
56276	950123	15.6
56276	960123	13.3
56276	970123	4.0
56276	980123	4.8
56276	990123	5.7
56276	000123	42.7
56276	010123	5.5
56276	020123	8.2
56276	030123	4.8
56276	040123	6.3
56276	050123	6.2
56276	060123	4.9
56276	070123	1.5
56276	080123	6.3
56276	090123	3.4
56276	100123	6.0
56276	110123	12.3
56276	120123	7.7
56276	130123	1.1
56276	140123	0.6
56276	150123	9.5
56276	160123	1.7
56276	170123	11.6
56276	180123	13.0
56276	190123	5.2
56276	200123	14.1
56279	790123	21.2
56279	800123	28.8
56279	810123	9.3
56279	820123	19.1
56279	830123	16.4
56279	840123	8.7
56279	850123	19.6
56279	860123	16.2
56279	870123	15.5
56279	880123	15.3
56279	890123	16.4
56279	900123	22.9
56279	910123	27.4
56279	920123	19.0
56279	930123	7.8
56279	940123	8.9
56279	950123	18.3
56279	960123	13.1
56279	970123	21.4
56279	980123	14.8
56279	990123	15.1
56279	000123	18.2
56279	010123	20.9
56279	020123	14.6
56279	030123	17.8
56279	040123	15.9
56279	050123	13.7
56279	060123	8.9
56279	070123	6.5
56279	080123	12.0
56279	090123	13.2
56279	100123	15.7
56279	110123	11.4
56279	120123	13.7
56279	130123	7.9
56279	140123	4.5
56279	150123	19.1
56279	160123	12.8
56279	170123	19.8
56279	180123	21.3
56279	190123	11.7
56279	200123	32.8
56280	790123	16.3
56280	800123	32.7
56280	810123	14.3
56280	820123	25.4
56280	830123	18.2
56280	840123	17.3
56280	850123	28.8
56280	860123	22.2
56280	870123	16.9
56280	880123	19.8
56280	890123	26.0
56280	900123	27.4
56280	910123	43.7
56280	920123	20.5
56280	930123	6.1
56280	940123	12.9
56280	950123	34.3
56280	960123	15.2
56280	970123	26.1
56280	980123	18.6
56280	990123	21.8
56280	000123	52.1
56280	010123	22.2
56280	020123	15.0
56280	030123	19.5
56280	040123	19.6
56280	050123	16.8
56280	060123	9.3
56280	070123	5.9
56280	080123	20.9
56280	090123	9.7
56280	100123	16.5
56280	110123	21.8
56280	120123	22.5
56280	130123	6.7
56280	140123	2.9
56280	150123	27.3
56280	160123	12.9
56280	170123	24.5
56280	180123	29.9
56280	190123	18.0
56280	200123	46.2
56281	790123	5.3
56281	800123	7.6
56281	810123	2.8
56281	820123	8.4
56281	830123	7.2
56281	840123	12.8
56281	850123	8.4
56281	860123	5.9
56281	870123	5.8
56281	880123	5.0
56281	890123	12.2
56281	900123	8.4
56281	910123	13.0
56281	920123	5.8
56281	930123	0.7
56281	940123	4.5
56281	950123	9.6
56281	960123	5.6
56281	970123	6.3
56281	980123	3.0
56281	990123	5.3
56281	000123	14.5
56281	010123	6.4
56281	020123	4.7
56281	030123	4.8
56281	040123	4.3
56281	050123	4.3
56281	060123	2.8
56281	070123	0.7
56281	080123	4.9
56281	090123	5.7
56281	100123	6.8
56281	110123	5.2
56281	120123	4.5
56281	130123	0.1
56281	140123	0.6
56281	150123	6.6
56281	160123	2.6
56281	170123	6.3
56281	180123	8.3
56281	190123	2.8
56281	200123	14.4
56284	790123	9.8
56284	800123	16.3
56284	810123	8.1
56284	820123	24.1
56284	830123	9.5
56284	840123	26.7
56284	850123	12.3
56284	860123	12.2
56284	870123	7.7
56284	880123	11.8
56284	890123	26.8
56284	900123	14.6
56284	910123	23.6
56284	920123	10.6
56284	930123	3.2
56284	940123	9.7
56284	950123	18.4
56284	960123	15.3
56284	970123	9.3
56284	980123	8.9
56284	990123	12.5
56284	000123	33.8
56284	010123	16.7
56284	020123	13.4
56284	030123	10.5
56284	040123	10.5
56284	050123	12.4
56284	060123	8.2
56284	070123	2.9
56284	080123	11.3
56284	090123	8.8
56284	100123	12.0
56284	110123	11.9
56284	120123	12.2
56284	130123	3.7
56284	140123	2.9
56284	150123	17.5
56284	160123	4.9
56284	170123	17.1
56284	180123	17.3
56284	190123	10.6
56284	200123	19.8
56285	790123	9.8
56285	800123	16.3
56285	810123	8.1
56285	820123	24.1
56285	830123	9.5
56285	840123	26.7
56285	850123	12.3
56285	860123	12.2
56285	870123	7.7
56285	880123	11.8
56285	890123	26.8
