56187	861126	12.4
56187	871126	27.3
56187	881126	6.4
56187	891126	4.2
56187	901126	28.3
56187	911126	22.3
56187	921126	6.8
56187	931126	17.2
56187	941126	31.7
56187	951126	6.5
56187	961126	11.5
56187	971126	16.2
56187	981126	12.7
56187	991126	17.9
56187	001126	6.5
56187	011126	22.1
56187	021126	21.2
56187	031126	8.5
56187	041126	5.2
56187	051126	9.3
56187	061126	17.4
56187	071126	4.6
56187	081126	1.4
56187	091126	11.3
56187	101126	7.3
56187	111126	13.7
56187	121126	3.8
56187	131126	1.1
56187	141126	7.7
56187	151126	20.0
56187	161126	7.3
56187	171126	3.5
56187	181126	9.5
56187	191126	12.4
56187	201126	29.9
56188	791126	9.8
56188	801126	17.6
56188	811126	18.4
56188	821126	22.9
56188	831126	23.4
56188	841126	24.6
56188	851126	16.9
56188	861126	25.6
56188	871126	52.6
56188	881126	16.1
56188	891126	6.5
56188	901126	52.6
56188	911126	36.4
56188	921126	20.1
56188	931126	22.0
56188	941126	62.4
56188	951126	18.6
56188	961126	23.3
56188	971126	23.8
56188	981126	17.0
56188	991126	30.2
56188	001126	17.7
56188	011126	32.7
56188	021126	29.4
56188	031126	19.4
56188	041126	17.2
56188	051126	20.6
56188	061126	34.8
56188	071126	12.1
56188	081126	4.5
56188	091126	19.2
56188	101126	32.2
56188	111126	46.4
56188	121126	11.8
56188	131126	2.8
56188	141126	18.9
56188	151126	37.6
56188	161126	15.2
56188	171126	16.5
56188	181126	13.0
56188	191126	26.0
56188	201126	49.1
56189	791126	1.2
56189	801126	5.9
56189	811126	9.7
56189	821126	8.2
56189	831126	5.3
56189	841126	6.6
56189	851126	6.9
56189	861126	9.0
56189	871126	20.0
56189	881126	4.3
56189	891126	3.1
56189	901126	21.5
56189	911126	14.7
56189	921126	6.2
56189	931126	10.3
56189	941126	24.2
56189	951126	8.7
56189	961126	5.7
56189	971126	11.6
56189	981126	7.8
56189	991126	13.7
56189	001126	8.5
56189	011126	16.9
56189	021126	11.0
56189	031126	6.7
56189	041126	2.7
56189	051126	6.5
56189	061126	10.8
56189	071126	6.7
56189	081126	0.9
56189	091126	8.3
56189	101126	8.4
56189	111126	13.7
56189	121126	2.1
56189	131126	0.1
56189	141126	9.4
56189	151126	22.1
56189	161126	6.2
56189	171126	1.3
56189	181126	6.0
56189	191126	10.4
56189	201126	18.0
56190	791126	2.0
56190	801126	5.1
56190	811126	20.4
56190	821126	13.7
56190	831126	9.8
56190	841126	10.3
56190	851126	5.1
56190	861126	11.1
56190	871126	21.7
56190	881126	13.6
56190	891126	4.0
56190	901126	33.9
56190	911126	21.2
56190	921126	16.2
56190	931126	12.2
56190	941126	42.9
56190	951126	11.7
56190	961126	29.5
56190	971126	17.9
56190	981126	11.3
56190	991126	18.0
56190	001126	10.8
56190	011126	18.3
56190	021126	16.1
56190	031126	12.2
56190	041126	9.8
56190	051126	12.7
56190	061126	40.0
56190	071126	9.5
56190	081126	1.0
56190	091126	9.6
56190	101126	16.4
56190	111126	36.1
56190	121126	6.4
56190	131126	0.7
56190	141126	9.0
56190	151126	33.2
56190	161126	8.9
56190	171126	11.7
56190	181126	9.3
56190	191126	19.6
56190	201126	36.8
56193	791126	4.3
56193	801126	5.8
56193	811126	16.8
56193	821126	10.5
56193	831126	9.4
56193	841126	5.2
56193	851126	8.0
56193	861126	8.4
56193	871126	16.6
56193	881126	11.8
56193	891126	7.3
56193	901126	20.5
56193	911126	10.6
56193	921126	22.0
56193	931126	8.4
56193	941126	23.0
56193	951126	16.4
56193	961126	21.3
56193	971126	16.6
56193	981126	10.2
56193	991126	15.7
56193	001126	11.0
56193	011126	21.3
56193	021126	7.2
56193	031126	14.1
56193	041126	12.7
56193	051126	17.4
56193	061126	20.6
56193	071126	17.8
56193	081126	2.4
56193	091126	8.8
56193	101126	10.0
56193	111126	31.3
56193	121126	3.5
56193	131126	0.7
56193	141126	11.4
56193	151126	21.2
56193	161126	7.0
56193	171126	8.7
56193	181126	6.0
56193	191126	17.7
56193	201126	16.9
56194	791126	2.4
56194	801126	6.1
56194	811126	22.3
56194	821126	14.7
56194	831126	10.1
56194	841126	11.9
56194	851126	5.5
56194	861126	11.7
56194	871126	22.7
56194	881126	14.4
56194	891126	4.2
56194	901126	38.6
56194	911126	23.0
56194	921126	20.3
56194	931126	14.9
56194	941126	50.6
56194	951126	12.4
56194	961126	31.4
56194	971126	20.5
56194	981126	10.9
56194	991126	19.4
56194	001126	11.1
56194	011126	22.1
56194	021126	18.2
56194	031126	14.2
56194	041126	11.0
56194	051126	12.9
56194	061126	42.1
56194	071126	10.6
56194	081126	0.8
56194	091126	10.6
56194	101126	19.1
56194	111126	39.5
56194	121126	6.7
56194	131126	0.7
56194	141126	10.2
56194	151126	33.3
56194	161126	8.8
56194	171126	12.5
56194	181126	7.9
56194	191126	22.7
56194	201126	37.7
56195	791126	1.0
56195	801126	2.4
56195	811126	13.4
56195	821126	7.2
56195	831126	4.4
56195	841126	4.4
56195	851126	0.9
56195	861126	5.7
56195	871126	4.6
56195	881126	4.7
56195	891126	2.3
56195	901126	24.0
56195	911126	6.4
56195	921126	7.2
56195	931126	8.3
56195	941126	19.7
56195	951126	4.2
56195	961126	6.2
56195	971126	13.0
56195	981126	4.9
56195	991126	11.4
56195	001126	4.3
56195	011126	12.6
56195	021126	5.6
56195	031126	6.6
56195	041126	3.2
56195	051126	4.3
56195	061126	10.5
56195	071126	6.4
56195	081126	0.1
56195	091126	4.5
56195	101126	6.8
56195	111126	9.8
56195	121126	1.4
56195	131126	0.2
56195	141126	3.8
56195	151126	20.7
56195	161126	1.7
56195	171126	1.5
56195	181126	2.6
56195	191126	10.9
56195	201126	11.0
56196	791126	0.5
56196	801126	1.5
56196	811126	11.6
56196	821126	6.4
56196	831126	3.8
56196	841126	2.7
56196	851126	0.8
56196	861126	5.1
56196	871126	3.6
56196	881126	3.9
56196	891126	2.3
56196	901126	19.3
56196	911126	4.7
56196	921126	3.1
56196	931126	5.2
56196	941126	12.4
56196	951126	3.6
56196	961126	4.1
56196	971126	10.2
56196	981126	5.6
56196	991126	9.9
56196	001126	3.9
56196	011126	8.9
56196	021126	3.5
56196	031126	4.9
56196	041126	1.9
56196	051126	3.9
56196	061126	8.1
56196	071126	5.3
56196	081126	0.3
56196	091126	3.6
56196	101126	3.9
56196	111126	6.5
56196	121126	1.1
56196	131126	0.2
56196	141126	2.5
56196	151126	20.7
56196	161126	1.7
56196	171126	0.8
56196	181126	3.8
56196	191126	7.8
56196	201126	9.7
56197	791126	2.5
56197	801126	8.5
56197	811126	18.2
56197	821126	11.7
56197	831126	10.4
56197	841126	12.8
56197	851126	5.6
56197	861126	14.0
56197	871126	19.7
56197	881126	11.8
56197	891126	5.1
56197	901126	25.5
56197	911126	21.0
56197	921126	10.7
56197	931126	14.1
56197	941126	29.9
56197	951126	11.7
56197	961126	21.6
56197	971126	18.0
56197	981126	9.8
56197	991126	19.0
56197	001126	9.3
56197	011126	19.0
56197	021126	15.1
56197	031126	12.0
56197	041126	6.0
56197	051126	13.2
56197	061126	29.6
56197	071126	7.9
56197	081126	2.3
56197	091126	8.2
56197	101126	13.7
56197	111126	23.1
56197	121126	3.8
56197	131126	0.5
56197	141126	12.2
56197	151126	31.3
56197	161126	6.2
56197	171126	9.6
56197	181126	7.3
56197	191126	18.8
56197	201126	33.4
56198	791126	0.3
56198	801126	2.9
56198	811126	11.4
56198	821126	6.6
56198	831126	4.2
56198	841126	4.3
56198	851126	1.1
56198	861126	6.8
56198	871126	5.8
56198	881126	4.7
56198	891126	1.6
56198	901126	17.6
56198	911126	9.4
56198	921126	3.9
56198	931126	5.3
56198	941126	14.4
56198	951126	3.6
56198	961126	7.1
56198	971126	9.1
56198	981126	5.6
56198	991126	11.6
56198	001126	3.7
56198	011126	7.7
56198	021126	5.7
56198	031126	4.7
56198	041126	2.4
56198	051126	6.1
56198	061126	12.5
56198	071126	4.6
56198	081126	0.4
56198	091126	3.7
56198	101126	5.3
56198	111126	6.5
56198	121126	1.4
56198	131126	0.2
56198	141126	3.4
56198	151126	20.7
56198	161126	2.4
56198	171126	2.1
56198	181126	4.3
56198	191126	9.6
56198	201126	15.3
56199	791126	0.9
56199	801126	1.8
56199	811126	19.4
56199	821126	13.4
56199	831126	8.0
56199	841126	1.4
56199	851126	3.7
56199	861126	8.5
56199	871126	9.3
56199	881126	5.7
56199	891126	0.3
56199	901126	19.1
56199	911126	9.0
56199	921126	2.0
56199	931126	6.0
56199	941126	18.2
56199	951126	11.0
56199	961126	5.7
56199	971126	15.2
56199	981126	7.4
56199	991126	12.4
56199	001126	8.1
56199	011126	9.8
56199	021126	5.1
56199	031126	7.5
56199	041126	3.6
56199	051126	11.1
56199	061126	13.4
56199	071126	8.7
56199	081126	0.1
56199	091126	6.1
56199	101126	3.6
56199	111126	10.2
56199	121126	2.1
56199	131126	0.2
56199	141126	5.3
56199	151126	24.8
56199	161126	4.5
56199	171126	2.9
56199	181126	6.3
56199	191126	10.7
56199	201126	14.9
56247	791126	26.1
56247	801126	5.5
56247	811126	4.1
56247	821126	10.7
56247	831126	2.1
56247	841126	8.1
56247	851126	15.5
56247	861126	2.6
56247	871126	7.3
56247	881126	24.8
56247	891126	8.8
56247	901126	32.0
56247	911126	25.3
56247	921126	4.2
56247	931126	6.7
56247	941126	3.6
56247	951126	16.1
56247	961126	5.7
56247	971126	7.4
56247	981126	16.0
56247	991126	23.7
56247	001126	2.3
56247	011126	5.7
56247	021126	14.1
56247	031126	15.6
56247	041126	4.7
56247	051126	9.4
56247	061126	2.6
56247	071126	7.5
56247	081126	2.0
56247	091126	13.8
56247	101126	29.0
56247	111126	5.7
56247	121126	15.9
56247	131126	15.6
56247	141126	1.5
56247	151126	21.8
56247	161126	17.7
56247	171126	9.8
56247	181126	10.4
56247	191126	15.6
56247	201126	12.4
56251	791126	7.7
56251	801126	4.5
56251	811126	4.8
56251	821126	10.9
56251	831126	1.6
56251	841126	3.1
56251	851126	12.3
56251	861126	0.9
56251	871126	8.1
56251	881126	4.5
56251	891126	7.2
56251	901126	15.8
56251	911126	12.7
56251	921126	1.8
56251	931126	1.9
56251	941126	3.1
56251	951126	15.9
56251	961126	3.1
56251	971126	6.9
56251	981126	5.6
56251	991126	6.2
56251	001126	3.0
56251	011126	11.0
56251	021126	2.7
56251	031126	12.3
56251	041126	1.0
56251	051126	2.4
56251	061126	2.7
56251	071126	2.4
56251	081126	0.8
56251	091126	3.2
56251	101126	10.1
56251	111126	6.8
56251	121126	6.9
56251	131126	0.8
56251	141126	0.4
56251	151126	9.8
56251	161126	12.9
56251	171126	1.7
56251	181126	1.9
56251	191126	12.9
56251	201126	7.9
56257	791126	9.8
56257	801126	0.5
56257	811126	1.5
56257	821126	1.6
56257	831126	0.7
56257	841126	3.6
56257	851126	4.4
56257	861126	0.2
56257	871126	3.9
56257	881126	13.3
56257	891126	5.1
56257	901126	24.9
56257	911126	10.5
56257	921126	1.2
56257	931126	0.6
56257	941126	1.7
56257	951126	4.2
56257	961126	0.9
56257	971126	1.9
56257	981126	4.4
56257	991126	7.9
56257	001126	0.9
56257	011126	0.3
56257	021126	2.4
56257	031126	5.9
56257	041126	2.5
56257	051126	3.8
56257	061126	0.2
56257	071126	0.7
56257	081126	0.8
56257	091126	1.7
56257	101126	16.2
56257	111126	1.6
56257	121126	1.9
56257	131126	2.1
56257	141126	0.3
56257	151126	5.4
56257	161126	4.1
56257	171126	2.3
56257	181126	2.2
56257	191126	2.4
56257	201126	8.7
56263	791126	2.9
56263	801126	5.9
56263	811126	7.3
56263	821126	11.6
56263	831126	2.2
56263	841126	12.2
56263	851126	9.9
56263	861126	1.3
56263	871126	5.4
56263	881126	3.3
56263	891126	9.5
56263	901126	19.6
56263	911126	19.3
56263	921126	1.4
56263	931126	2.4
56263	941126	12.2
56263	951126	17.5
56263	961126	4.3
56263	971126	10.1
56263	981126	5.9
56263	991126	14.7
56263	001126	6.7
56263	011126	12.5
56263	021126	3.0
56263	031126	14.9
56263	041126	2.0
56263	051126	3.0
56263	061126	9.1
56263	071126	6.8
56263	081126	3.2
56263	091126	3.7
56263	101126	15.9
56263	111126	14.5
56263	121126	4.3
56263	131126	7.4
56263	141126	3.3
56263	151126	20.5
56263	161126	24.7
56263	171126	2.2
56263	181126	2.1
56263	191126	26.5
56263	201126	10.8
56267	791126	15.6
56267	801126	1.7
56267	811126	2.0
56267	821126	6.4
56267	831126	3.1
56267	841126	8.9
56267	851126	4.7
56267	861126	0.2
56267	871126	9.0
56267	881126	14.4
56267	891126	9.5
56267	901126	21.2
56267	911126	13.6
56267	921126	1.4
56267	931126	1.3
56267	941126	3.8
56267	951126	10.3
56267	961126	2.9
56267	971126	3.9
56267	981126	7.4
56267	991126	12.9
56267	001126	0.6
56267	011126	0.6
56267	021126	5.0
56267	031126	8.8
56267	041126	5.6
56267	051126	5.0
56267	061126	0.7
56267	071126	2.3
56267	081126	2.4
56267	091126	2.9
56267	101126	18.4
56267	111126	5.4
56267	121126	2.4
56267	131126	7.9
56267	141126	1.5
56267	151126	13.6
56267	161126	11.9
56267	171126	5.7
56267	181126	2.0
56267	191126	5.4
56267	201126	7.6
56272	791126	0.0
56272	801126	0.6
56272	811126	4.9
56272	821126	3.9
56272	831126	2.0
56272	841126	1.0
56272	851126	4.2
56272	861126	2.8
56272	871126	8.2
56272	881126	1.2
56272	891126	0.1
56272	901126	13.9
56272	911126	8.8
56272	921126	2.2
56272	931126	1.7
56272	941126	16.8
56272	951126	3.6
56272	961126	1.5
56272	971126	5.8
56272	981126	2.3
56272	991126	6.7
56272	001126	3.0
56272	011126	4.2
56272	021126	0.8
56272	031126	2.8
56272	041126	0.9
56272	051126	4.1
56272	061126	6.0
56272	071126	2.7
56272	081126	0.4
56272	091126	2.4
56272	101126	1.9
56272	111126	5.9
56272	121126	1.5
56272	131126	0.7
56272	141126	1.5
56272	151126	14.6
56272	161126	6.0
56272	171126	0.4
56272	181126	2.3
56272	191126	2.9
56272	201126	6.6
56276	791126	0.4
56276	801126	4.1
56276	811126	9.0
56276	821126	5.9
56276	831126	4.0
56276	841126	3.5
56276	851126	3.9
56276	861126	9.0
56276	871126	19.3
56276	881126	2.9
56276	891126	0.5
56276	901126	19.4
56276	911126	13.4
56276	921126	3.4
56276	931126	4.6
56276	941126	20.9
56276	951126	4.9
56276	961126	9.7
56276	971126	9.4
56276	981126	6.0
56276	991126	10.5
56276	001126	5.1
56276	011126	10.9
56276	021126	7.0
56276	031126	3.9
56276	041126	1.1
56276	051126	6.5
56276	061126	15.1
56276	071126	4.0
56276	081126	0.6
56276	091126	5.6
56276	101126	3.9
56276	111126	10.5
56276	121126	1.7
56276	131126	0.9
56276	141126	2.6
56276	151126	17.1
56276	161126	7.1
56276	171126	1.2
56276	181126	3.2
56276	191126	9.2
56276	201126	25.5
56279	791126	12.3
56279	801126	17.3
56279	811126	22.7
56279	821126	24.3
56279	831126	14.4
56279	841126	19.3
56279	851126	18.5
56279	861126	10.2
56279	871126	35.8
56279	881126	7.4
56279	891126	11.6
56279	901126	42.0
56279	911126	29.4
56279	921126	15.9
56279	931126	17.2
56279	941126	52.9
56279	951126	18.5
56279	961126	23.3
56279	971126	24.1
56279	981126	20.8
56279	991126	19.1
56279	001126	16.6
56279	011126	29.5
56279	021126	14.9
56279	031126	15.6
56279	041126	11.8
56279	051126	15.3
56279	061126	23.1
56279	071126	12.4
56279	081126	12.6
56279	091126	15.1
56279	101126	15.3
56279	111126	34.1
56279	121126	11.5
56279	131126	7.2
56279	141126	21.8
56279	151126	25.8
56279	161126	14.7
56279	171126	13.6
56279	181126	19.4
56279	191126	14.2
56279	201126	26.6
56280	791126	11.9
56280	801126	15.0
56280	811126	28.3
56280	821126	26.3
56280	831126	20.6
56280	841126	19.0
56280	851126	18.4
56280	861126	18.9
56280	871126	37.9
56280	881126	11.3
56280	891126	11.6
56280	901126	41.5
56280	911126	25.6
56280	921126	11.3
56280	931126	18.5
56280	941126	53.2
56280	951126	19.5
56280	961126	30.7
56280	971126	30.7
56280	981126	27.3
56280	991126	21.0
56280	001126	18.9
56280	011126	36.2
56280	021126	18.1
56280	031126	18.1
56280	041126	11.2
56280	051126	17.4
56280	061126	29.9
56280	071126	13.9
56280	081126	11.3
56280	091126	19.9
56280	101126	13.9
56280	111126	38.4
56280	121126	12.0
56280	131126	7.4
56280	141126	22.9
56280	151126	27.9
56280	161126	12.9
56280	171126	14.8
56280	181126	22.4
56280	191126	19.8
56280	201126	42.2
56281	791126	1.4
56281	801126	3.5
56281	811126	8.5
56281	821126	6.0
56281	831126	5.0
56281	841126	2.8
56281	851126	5.7
56281	861126	5.8
56281	871126	19.9
56281	881126	0.9
56281	891126	2.0
56281	901126	24.6
56281	911126	14.1
56281	921126	3.1
56281	931126	4.8
56281	941126	30.3
56281	951126	6.3
56281	961126	8.8
56281	971126	7.7
56281	981126	6.6
56281	991126	9.5
56281	001126	6.1
56281	011126	10.6
56281	021126	3.2
56281	031126	4.2
56281	041126	2.0
56281	051126	5.5
56281	061126	9.7
56281	071126	5.3
56281	081126	1.8
56281	091126	4.4
56281	101126	5.2
56281	111126	10.1
56281	121126	2.7
56281	131126	2.8
56281	141126	3.8
56281	151126	12.6
56281	161126	6.9
56281	171126	1.9
56281	181126	4.0
56281	191126	5.3
56281	201126	17.4
56284	791126	3.6
56284	801126	10.1
56284	811126	15.2
56284	821126	13.3
56284	831126	9.5
56284	841126	8.3
56284	851126	9.3
56284	861126	10.9
56284	871126	30.6
56284	881126	4.8
56284	891126	4.1
56284	901126	29.7
56284	911126	21.9
56284	921126	7.9
56284	931126	11.8
56284	941126	36.2
56284	951126	11.8
56284	961126	18.2
56284	971126	14.6
56284	981126	11.3
56284	991126	14.2
56284	001126	11.8
56284	011126	21.8
56284	021126	12.0
56284	031126	9.8
56284	041126	6.3
56284	051126	10.8
56284	061126	20.9
56284	071126	8.1
56284	081126	5.6
56284	091126	12.0
56284	101126	11.3
56284	111126	22.7
56284	121126	4.9
56284	131126	3.4
56284	141126	10.5
56284	151126	22.7
56284	161126	9.7
56284	171126	6.8
56284	181126	11.5
56284	191126	15.1
56284	201126	29.6
56285	791126	3.6
56285	801126	10.1
56285	811126	15.2
56285	821126	13.3
56285	831126	9.5
56285	841126	8.3
56285	851126	9.3
56285	861126	10.9
56285	871126	30.6
56285	881126	4.8
56285	891126	4.1
56285	901126	29.7
56285	911126	21.9
56285	921126	7.9
56285	931126	11.8
56285	941126	36.2
56285	951126	11.8
56285	961126	18.2
56285	971126	14.6
56285	981126	11.3
56285	991126	14.2
56285	001126	11.8
56285	011126	21.8
56285	021126	12.0
56285	031126	9.8
56285	041126	6.3
56285	051126	10.8
56285	061126	20.9
56285	071126	8.1
56285	081126	5.6
56285	091126	12.0
56285	101126	11.3
56285	111126	22.7
56285	121126	4.9
56285	131126	3.4
56285	141126	10.5
56285	151126	22.7
56285	161126	9.7
56285	171126	6.8
56285	181126	11.5
56285	191126	15.1
56285	201126	29.6
56286	791126	2.5
56286	801126	5.6
56286	811126	23.4
56286	821126	12.1
56286	831126	13.3
56286	841126	4.5
56286	851126	6.2
56286	861126	14.2
56286	871126	29.5
56286	881126	22.6
56286	891126	0.8
56286	901126	19.1
56286	911126	15.5
56286	921126	2.1
56286	931126	13.4
56286	941126	22.4
56286	951126	18.1
56286	961126	12.1
56286	971126	22.9
56286	981126	9.1
56286	991126	13.7
56286	001126	10.4
56286	011126	15.4
56286	021126	10.3
56286	031126	9.5
56286	041126	3.5
56286	051126	16.8
56286	061126	28.1
56286	071126	7.8
56286	081126	0.5
56286	091126	8.6
56286	101126	7.4
56286	111126	21.5
56286	121126	3.5
56286	131126	1.0
56286	141126	11.9
56286	151126	36.9
56286	161126	11.3
56286	171126	7.6
56286	181126	5.3
56286	191126	18.0
56286	201126	35.4
56287	791126	11.9
56287	801126	15.0
56287	811126	28.3
56287	821126	26.3
56287	831126	20.6
56287	841126	19.0
56287	851126	18.4
56287	861126	18.9
56287	871126	37.9
56287	881126	11.3
56287	891126	11.6
56287	901126	41.5
56287	911126	25.6
56287	921126	11.3
56287	931126	18.5
56287	941126	53.2
56287	951126	19.5
56287	961126	30.7
56287	971126	30.7
56287	981126	27.3
56287	991126	21.0
56287	001126	18.9
56287	011126	36.2
56287	021126	18.1
56287	031126	18.1
56287	041126	11.2
56287	051126	17.4
56287	061126	29.9
56287	071126	13.9
56287	081126	11.3
56287	091126	19.9
56287	101126	13.9
56287	111126	38.4
56287	121126	12.0
56287	131126	7.4
56287	141126	22.9
56287	151126	27.9
56287	161126	12.9
56287	171126	14.8
56287	181126	22.4
56287	191126	19.8
56287	201126	42.2
56288	791126	0.1
56288	801126	1.3
56288	811126	8.2
56288	821126	5.6
56288	831126	3.8
56288	841126	1.0
56288	851126	3.2
56288	861126	3.9
56288	871126	10.0
56288	881126	2.0
56288	891126	0.0
56288	901126	15.4
56288	911126	12.9
56288	921126	3.3
56288	931126	1.8
56288	941126	19.4
56288	951126	6.1
56288	961126	4.0
56288	971126	7.8
56288	981126	3.2
56288	991126	6.8
56288	001126	5.3
56288	011126	3.4
56288	021126	1.2
56288	031126	2.7
56288	041126	3.0
56288	051126	5.9
56288	061126	12.5
56288	071126	4.4
56288	081126	0.4
56288	091126	3.3
56288	101126	3.5
56288	111126	14.5
56288	121126	0.7
56288	131126	1.1
56288	141126	2.4
56288	151126	17.6
56288	161126	11.8
56288	171126	1.3
56288	181126	1.4
56288	191126	5.3
56288	201126	16.4
56289	791126	1.1
56289	801126	5.4
56289	811126	13.1
56289	821126	7.5
56289	831126	6.6
56289	841126	2.8
56289	851126	4.7
56289	861126	10.7
56289	871126	24.3
56289	881126	2.3
56289	891126	0.9
56289	901126	22.3
56289	911126	16.4
56289	921126	3.2
56289	931126	5.6
56289	941126	21.8
56289	951126	9.6
56289	961126	12.5
56289	971126	11.2
56289	981126	7.2
56289	991126	10.7
56289	001126	9.4
56289	011126	10.9
56289	021126	6.6
56289	031126	6.0
56289	041126	1.4
56289	051126	8.3
56289	061126	17.6
56289	071126	5.3
56289	081126	0.3
56289	091126	5.6
56289	101126	5.7
56289	111126	14.7
56289	121126	3.8
56289	131126	1.1
56289	141126	4.8
56289	151126	16.2
56289	161126	6.3
56289	171126	2.4
56289	181126	4.1
56289	191126	10.0
56289	201126	33.8
56290	791126	0.4
56290	801126	1.9
56290	811126	13.5
56290	821126	7.7
56290	831126	6.0
56290	841126	1.6
56290	851126	3.9
56290	861126	7.8
56290	871126	13.5
56290	881126	9.2
56290	891126	0.1
56290	901126	16.4
56290	911126	12.0
56290	921126	2.8
56290	931126	3.8
56290	941126	22.5
56290	951126	8.4
56290	961126	10.2
56290	971126	12.0
56290	981126	3.6
56290	991126	9.2
56290	001126	5.4
56290	011126	7.4
56290	021126	4.2
56290	031126	4.8
56290	041126	1.4
56290	051126	8.9
56290	061126	19.8
56290	071126	4.9
56290	081126	0.3
56290	091126	4.6
56290	101126	4.6
56290	111126	9.9
56290	121126	2.9
56290	131126	0.4
56290	141126	5.7
56290	151126	23.4
56290	161126	7.4
56290	171126	2.0
56290	181126	2.7
56290	191126	9.1
56290	201126	20.1
56291	791126	0.2
56291	801126	3.6
56291	811126	9.7
56291	821126	6.2
56291	831126	3.2
56291	841126	4.0
56291	851126	2.3
56291	861126	7.9
56291	871126	6.4
56291	881126	4.0
56291	891126	2.3
56291	901126	14.5
56291	911126	11.3
56291	921126	2.9
56291	931126	5.9
56291	941126	14.4
56291	951126	3.7
56291	961126	6.2
56291	971126	9.4
56291	981126	3.5
56291	991126	11.5
56291	001126	3.8
56291	011126	6.8
56291	021126	6.6
56291	031126	4.5
56291	041126	2.0
56291	051126	6.2
56291	061126	11.8
56291	071126	3.8
56291	081126	0.0
56291	091126	3.4
56291	101126	4.8
56291	111126	5.7
56291	121126	1.3
56291	131126	0.1
56291	141126	4.1
56291	151126	18.7
56291	161126	2.9
56291	171126	2.4
56291	181126	2.5
56291	191126	10.2
56291	201126	16.7
56295	791126	1.2
56295	801126	3.8
56295	811126	19.1
56295	821126	13.4
56295	831126	9.4
56295	841126	2.8
56295	851126	7.3
56295	861126	9.7
56295	871126	18.3
56295	881126	13.9
56295	891126	0.7
56295	901126	18.6
56295	911126	14.0
56295	921126	1.2
56295	931126	9.3
56295	941126	19.1
56295	951126	15.5
56295	961126	7.2
56295	971126	17.5
56295	981126	7.9
56295	991126	12.2
56295	001126	7.7
56295	011126	9.9
56295	021126	6.7
56295	031126	7.5
56295	041126	2.9
56295	051126	14.0
56295	061126	19.2
56295	071126	9.9
56295	081126	0.4
56295	091126	6.3
56295	101126	5.3
56295	111126	19.7
56295	121126	2.5
56295	131126	0.8
56295	141126	7.6
56295	151126	29.0
56295	161126	7.9
56295	171126	4.6
56295	181126	3.1
56295	191126	12.1
56295	201126	21.8
56296	791126	0.7
56296	801126	1.8
56296	811126	16.9
56296	821126	11.4
56296	831126	7.3
56296	841126	1.5
56296	851126	3.3
56296	861126	7.1
56296	871126	11.4
56296	881126	7.5
56296	891126	0.2
56296	901126	18.2
56296	911126	11.5
56296	921126	1.8
56296	931126	4.3
56296	941126	22.6
56296	951126	10.6
56296	961126	7.8
56296	971126	13.3
56296	981126	4.1
56296	991126	10.3
56296	001126	6.6
56296	011126	6.9
56296	021126	3.8
56296	031126	5.8
56296	041126	2.2
56296	051126	10.8
56296	061126	17.7
56296	071126	7.2
56296	081126	0.3
56296	091126	4.8
56296	101126	4.1
56296	111126	11.2
56296	121126	2.3
56296	131126	0.6
56296	141126	4.8
56296	151126	26.0
56296	161126	7.3
56296	171126	2.6
56296	181126	3.3
56296	191126	9.0
56296	201126	17.8
56297	791126	1.7
56297	801126	4.5
56297	811126	14.9
56297	821126	12.9
56297	831126	9.9
56297	841126	2.7
56297	851126	4.9
56297	861126	12.7
56297	871126	16.1
56297	881126	6.3
56297	891126	1.9
56297	901126	19.1
56297	911126	15.3
56297	921126	1.0
56297	931126	7.9
56297	941126	12.5
56297	951126	20.8
56297	961126	8.0
56297	971126	17.5
56297	981126	7.0
56297	991126	10.3
56297	001126	10.4
56297	011126	10.1
56297	021126	6.7
56297	031126	9.1
56297	041126	4.8
56297	051126	12.6
56297	061126	15.9
56297	071126	9.4
56297	081126	0.9
56297	091126	5.6
56297	101126	5.4
56297	111126	14.1
56297	121126	3.3
56297	131126	2.4
56297	141126	7.3
56297	151126	16.6
56297	161126	3.4
56297	171126	4.0
56297	181126	6.9
56297	191126	11.4
56297	201126	21.6
56298	791126	0.3
56298	801126	3.0
56298	811126	12.8
56298	821126	13.5
56298	831126	6.5
56298	841126	1.4
56298	851126	4.7
56298	861126	6.7
56298	871126	8.6
56298	881126	3.6
56298	891126	0.9
56298	901126	16.9
56298	911126	13.6
56298	921126	0.8
56298	931126	5.1
56298	941126	11.9
56298	951126	15.0
56298	961126	3.8
56298	971126	14.8
56298	981126	4.0
56298	991126	8.1
56298	001126	5.6
56298	011126	6.3
56298	021126	3.4
56298	031126	5.1
56298	041126	3.4
56298	051126	11.3
56298	061126	11.9
56298	071126	11.2
56298	081126	0.4
56298	091126	4.3
56298	101126	3.8
56298	111126	12.9
56298	121126	1.8
56298	131126	0.9
56298	141126	3.7
56298	151126	15.6
56298	161126	4.5
56298	171126	2.1
56298	181126	2.6
56298	191126	9.0
56298	201126	12.9
56357	791126	12.5
56357	801126	0.1
56357	811126	0.5
56357	821126	1.5
56357	831126	2.1
56357	841126	5.3
56357	851126	3.2
56357	861126	0.3
56357	871126	3.7
56357	881126	7.6
56357	891126	7.9
56357	901126	16.6
56357	911126	5.6
56357	921126	2.0
56357	931126	0.2
56357	941126	2.3
56357	951126	4.6
56357	961126	0.2
56357	971126	2.8
56357	981126	4.5
56357	991126	6.4
