56851	160406	3.6
56851	170406	3.0
56851	180406	20.8
56851	190406	1.7
56851	200406	27.5
56854	790406	3.7
56854	800406	2.6
56854	810406	8.4
56854	820406	40.2
56854	830406	24.3
56854	840406	1.5
56854	850406	10.2
56854	860406	59.3
56854	870406	24.2
56854	880406	86.8
56854	890406	0.1
56854	900406	18.0
56854	910406	1.8
56854	920406	8.3
56854	930406	63.3
56854	940406	1.9
56854	950406	6.8
56854	960406	0.0
56854	970406	6.6
56854	980406	6.6
56854	990406	13.8
56854	000406	28.1
56854	010406	3.2
56854	020406	59.4
56854	030406	6.0
56854	040406	123.5
56854	050406	2.8
56854	060406	4.2
56854	070406	73.2
56854	080406	1.8
56854	090406	12.2
56854	100406	1.0
56854	110406	2.4
56854	120406	8.8
56854	130406	7.9
56854	140406	1.7
56854	150406	7.5
56854	160406	5.3
56854	170406	4.2
56854	180406	19.7
56854	190406	4.0
56854	200406	21.7
56856	790406	11.5
56856	800406	1.6
56856	810406	4.4
56856	820406	35.5
56856	830406	7.2
56856	840406	0.7
56856	850406	11.1
56856	860406	82.9
56856	870406	10.4
56856	880406	98.7
56856	890406	0.3
56856	900406	8.9
56856	910406	0.1
56856	920406	12.8
56856	930406	56.8
56856	940406	3.0
56856	950406	3.6
56856	960406	0.0
56856	970406	20.1
56856	980406	6.4
56856	990406	17.6
56856	000406	32.9
56856	010406	1.7
56856	020406	21.1
56856	030406	2.4
56856	040406	92.9
56856	050406	5.8
56856	060406	2.7
56856	070406	72.8
56856	080406	0.9
56856	090406	14.1
56856	100406	0.9
56856	110406	4.3
56856	120406	10.6
56856	130406	25.7
56856	140406	0.9
56856	150406	5.8
56856	160406	3.0
56856	170406	6.2
56856	180406	11.6
56856	190406	1.0
56856	200406	31.6
56862	790406	4.9
56862	800406	6.0
56862	810406	2.6
56862	820406	19.2
56862	830406	2.9
56862	840406	0.7
56862	850406	8.2
56862	860406	39.0
56862	870406	8.6
56862	880406	29.9
56862	890406	3.5
56862	900406	6.6
56862	910406	0.2
56862	920406	10.2
56862	930406	22.8
56862	940406	2.4
56862	950406	2.2
56862	960406	0.2
56862	970406	7.1
56862	980406	12.6
56862	990406	3.8
56862	000406	10.5
56862	010406	4.7
56862	020406	10.0
56862	030406	3.1
56862	040406	75.5
56862	050406	2.5
56862	060406	3.8
56862	070406	45.7
56862	080406	0.6
56862	090406	6.3
56862	100406	0.8
56862	110406	4.4
56862	120406	5.7
56862	130406	24.6
56862	140406	0.9
56862	150406	12.2
56862	160406	3.5
56862	170406	2.8
56862	180406	13.0
56862	190406	0.8
56862	200406	12.4
56863	790406	3.4
56863	800406	11.6
56863	810406	5.7
56863	820406	17.1
56863	830406	3.2
56863	840406	1.0
56863	850406	42.3
56863	860406	49.6
56863	870406	16.6
56863	880406	31.1
56863	890406	5.7
56863	900406	20.1
56863	910406	0.1
56863	920406	26.5
56863	930406	40.1
56863	940406	2.9
56863	950406	15.3
56863	960406	0.2
56863	970406	7.2
56863	980406	8.4
56863	990406	3.2
56863	000406	12.1
56863	010406	8.0
56863	020406	26.1
56863	030406	5.8
56863	040406	53.7
56863	050406	5.1
56863	060406	11.3
56863	070406	32.3
56863	080406	0.8
56863	090406	6.9
56863	100406	4.3
56863	110406	4.6
56863	120406	21.4
56863	130406	59.4
56863	140406	1.9
56863	150406	16.6
56863	160406	2.2
56863	170406	2.4
56863	180406	9.7
56863	190406	1.4
56863	200406	13.9
56867	790406	13.5
56867	800406	9.9
56867	810406	2.6
56867	820406	47.4
56867	830406	4.0
56867	840406	0.6
56867	850406	22.1
56867	860406	103.3
56867	870406	11.1
56867	880406	82.3
56867	890406	0.8
56867	900406	11.9
56867	910406	1.0
56867	920406	14.1
56867	930406	63.7
56867	940406	10.4
56867	950406	3.4
56867	960406	1.3
56867	970406	16.5
56867	980406	4.9
56867	990406	25.2
56867	000406	35.6
56867	010406	1.3
56867	020406	20.8
56867	030406	1.2
56867	040406	49.9
56867	050406	11.9
56867	060406	5.8
56867	070406	73.2
56867	080406	0.7
56867	090406	30.9
56867	100406	0.6
56867	110406	11.9
56867	120406	4.3
56867	130406	37.2
56867	140406	1.6
56867	150406	13.7
56867	160406	3.3
56867	170406	12.1
56867	180406	6.9
56867	190406	1.1
56867	200406	23.3
56869	790406	21.9
56869	800406	14.9
56869	810406	8.2
56869	820406	22.7
56869	830406	3.0
56869	840406	2.8
56869	850406	25.6
56869	860406	60.9
56869	870406	12.6
56869	880406	43.2
56869	890406	10.0
56869	900406	37.2
56869	910406	0.7
56869	920406	4.9
56869	930406	58.2
56869	940406	14.7
56869	950406	13.8
56869	960406	5.1
56869	970406	27.9
56869	980406	23.6
56869	990406	15.8
56869	000406	45.6
56869	010406	2.7
56869	020406	12.3
56869	030406	1.2
56869	040406	80.1
56869	050406	11.1
56869	060406	5.4
56869	070406	59.8
56869	080406	5.3
56869	090406	12.4
56869	100406	0.9
56869	110406	8.8
56869	120406	20.9
56869	130406	48.6
56869	140406	2.7
56869	150406	25.0
56869	160406	1.0
56869	170406	8.3
56869	180406	15.1
56869	190406	2.5
56869	200406	19.2
56870	790406	3.1
56870	800406	14.7
56870	810406	4.0
56870	820406	9.8
56870	830406	3.8
56870	840406	1.1
56870	850406	32.2
56870	860406	30.1
56870	870406	8.6
56870	880406	24.1
56870	890406	5.0
56870	900406	16.7
56870	910406	0.7
56870	920406	16.5
56870	930406	32.7
56870	940406	2.2
56870	950406	5.3
56870	960406	0.5
56870	970406	7.7
56870	980406	7.4
56870	990406	2.7
56870	000406	8.4
56870	010406	5.6
56870	020406	11.6
56870	030406	5.1
56870	040406	46.4
56870	050406	2.3
56870	060406	5.5
56870	070406	29.3
56870	080406	1.1
56870	090406	6.3
56870	100406	2.1
56870	110406	4.3
56870	120406	10.5
56870	130406	25.6
56870	140406	1.6
56870	150406	13.1
56870	160406	1.3
56870	170406	3.3
56870	180406	9.2
56870	190406	2.6
56870	200406	8.1
56871	790406	3.1
56871	800406	16.7
56871	810406	5.4
56871	820406	14.5
56871	830406	3.5
56871	840406	1.3
56871	850406	36.0
56871	860406	48.0
56871	870406	13.5
56871	880406	30.8
56871	890406	7.4
56871	900406	22.5
56871	910406	0.5
56871	920406	21.8
56871	930406	40.1
56871	940406	3.5
56871	950406	17.0
56871	960406	0.7
56871	970406	7.4
56871	980406	8.8
56871	990406	3.5
56871	000406	12.6
56871	010406	7.3
56871	020406	25.6
56871	030406	4.7
56871	040406	50.7
56871	050406	5.4
56871	060406	12.2
56871	070406	37.4
56871	080406	1.0
56871	090406	9.0
56871	100406	4.4
56871	110406	5.0
56871	120406	25.7
56871	130406	51.7
56871	140406	2.1
56871	150406	14.3
56871	160406	1.9
56871	170406	2.5
56871	180406	11.1
56871	190406	2.0
56871	200406	11.0
56872	790406	3.4
56872	800406	11.6
56872	810406	5.7
56872	820406	17.1
56872	830406	3.2
56872	840406	1.0
56872	850406	42.3
56872	860406	49.6
56872	870406	16.6
56872	880406	31.1
56872	890406	5.7
56872	900406	20.1
56872	910406	0.1
56872	920406	26.5
56872	930406	40.1
56872	940406	2.9
56872	950406	15.3
56872	960406	0.2
56872	970406	7.2
56872	980406	8.4
56872	990406	3.2
56872	000406	12.1
56872	010406	8.0
56872	020406	26.1
56872	030406	5.8
56872	040406	53.7
56872	050406	5.1
56872	060406	11.3
56872	070406	32.3
56872	080406	0.8
56872	090406	6.9
56872	100406	4.3
56872	110406	4.6
56872	120406	21.4
56872	130406	59.4
56872	140406	1.9
56872	150406	16.6
56872	160406	2.2
56872	170406	2.4
56872	180406	9.7
56872	190406	1.4
56872	200406	13.9
56873	790406	14.2
56873	800406	15.3
56873	810406	14.4
56873	820406	18.5
56873	830406	2.8
56873	840406	3.8
56873	850406	32.6
56873	860406	47.0
56873	870406	16.0
56873	880406	49.0
56873	890406	20.1
56873	900406	25.6
56873	910406	0.3
56873	920406	23.5
56873	930406	21.6
56873	940406	10.4
56873	950406	29.2
56873	960406	2.6
56873	970406	7.2
56873	980406	20.0
56873	990406	1.4
56873	000406	23.0
56873	010406	13.6
56873	020406	21.8
56873	030406	10.5
56873	040406	75.1
56873	050406	7.9
56873	060406	12.6
56873	070406	72.6
56873	080406	1.4
56873	090406	8.3
56873	100406	9.4
56873	110406	7.0
56873	120406	29.1
56873	130406	54.0
56873	140406	2.6
56873	150406	31.6
56873	160406	1.7
56873	170406	2.4
56873	180406	25.9
56873	190406	3.6
56873	200406	13.8
56875	790406	14.6
56875	800406	19.1
56875	810406	11.8
56875	820406	18.6
56875	830406	2.7
56875	840406	2.8
56875	850406	25.2
56875	860406	51.0
56875	870406	14.1
56875	880406	41.8
56875	890406	19.9
56875	900406	29.5
56875	910406	0.4
56875	920406	11.9
56875	930406	44.7
56875	940406	3.6
56875	950406	16.7
56875	960406	1.5
56875	970406	14.4
56875	980406	10.8
56875	990406	6.3
56875	000406	23.3
56875	010406	6.7
56875	020406	17.0
56875	030406	3.4
56875	040406	54.4
56875	050406	5.8
56875	060406	7.4
56875	070406	57.5
56875	080406	1.7
56875	090406	7.2
56875	100406	3.2
56875	110406	5.6
56875	120406	19.2
56875	130406	52.3
56875	140406	2.2
56875	150406	27.7
56875	160406	0.8
56875	170406	4.9
56875	180406	16.9
56875	190406	1.7
56875	200406	24.0
56876	790406	11.9
56876	800406	22.1
56876	810406	13.4
56876	820406	14.6
56876	830406	2.7
56876	840406	5.3
56876	850406	23.1
56876	860406	42.1
56876	870406	15.5
56876	880406	48.3
56876	890406	18.6
56876	900406	22.5
56876	910406	0.4
56876	920406	16.6
56876	930406	25.3
56876	940406	6.8
56876	950406	18.4
56876	960406	3.2
56876	970406	8.9
56876	980406	9.2
56876	990406	4.6
56876	000406	22.0
56876	010406	10.3
56876	020406	16.5
56876	030406	4.7
56876	040406	54.8
56876	050406	8.5
56876	060406	9.5
56876	070406	51.2
56876	080406	2.3
56876	090406	6.1
56876	100406	8.5
56876	110406	7.7
56876	120406	25.1
56876	130406	46.0
56876	140406	2.1
56876	150406	26.1
56876	160406	0.8
56876	170406	4.2
56876	180406	21.3
56876	190406	1.9
56876	200406	21.6
56878	790406	11.9
56878	800406	22.1
56878	810406	13.4
56878	820406	14.6
56878	830406	2.7
56878	840406	5.3
56878	850406	23.1
56878	860406	42.1
56878	870406	15.5
56878	880406	48.3
56878	890406	18.6
56878	900406	22.5
56878	910406	0.4
56878	920406	16.6
56878	930406	25.3
56878	940406	6.8
56878	950406	18.4
56878	960406	3.2
56878	970406	8.9
56878	980406	9.2
56878	990406	4.6
56878	000406	22.0
56878	010406	10.3
56878	020406	16.5
56878	030406	4.7
56878	040406	54.8
56878	050406	8.5
56878	060406	9.5
56878	070406	51.2
56878	080406	2.3
56878	090406	6.1
56878	100406	8.5
56878	110406	7.7
56878	120406	25.1
56878	130406	46.0
56878	140406	2.1
56878	150406	26.1
56878	160406	0.8
56878	170406	4.2
56878	180406	21.3
56878	190406	1.9
56878	200406	21.6
56879	790406	17.7
56879	800406	31.0
56879	810406	22.4
56879	820406	18.3
56879	830406	4.1
56879	840406	12.8
56879	850406	26.8
56879	860406	53.7
56879	870406	27.1
56879	880406	66.4
56879	890406	21.5
56879	900406	26.8
56879	910406	0.5
56879	920406	18.4
56879	930406	20.9
56879	940406	17.9
56879	950406	29.4
56879	960406	7.9
56879	970406	12.7
56879	980406	19.4
56879	990406	6.9
56879	000406	29.7
56879	010406	10.8
56879	020406	17.1
56879	030406	5.9
56879	040406	77.0
56879	050406	10.5
56879	060406	13.1
56879	070406	63.6
56879	080406	3.4
56879	090406	8.8
56879	100406	13.7
56879	110406	9.7
56879	120406	33.7
56879	130406	42.8
56879	140406	2.2
56879	150406	31.8
56879	160406	2.0
56879	170406	4.1
56879	180406	26.8
56879	190406	3.6
56879	200406	22.8
56880	790406	15.2
56880	800406	14.0
56880	810406	13.6
56880	820406	19.7
56880	830406	3.3
56880	840406	5.6
56880	850406	23.0
56880	860406	54.7
56880	870406	17.5
56880	880406	49.3
56880	890406	16.0
56880	900406	20.6
56880	910406	0.0
56880	920406	17.2
56880	930406	20.8
56880	940406	18.0
56880	950406	33.1
56880	960406	3.4
56880	970406	9.9
56880	980406	20.6
56880	990406	2.3
56880	000406	23.8
56880	010406	16.3
56880	020406	21.6
56880	030406	7.7
56880	040406	87.3
56880	050406	5.3
56880	060406	10.8
56880	070406	89.0
56880	080406	1.5
56880	090406	8.8
56880	100406	6.1
56880	110406	5.9
56880	120406	26.3
56880	130406	52.3
56880	140406	4.2
56880	150406	35.5
56880	160406	2.6
56880	170406	2.7
56880	180406	25.0
56880	190406	3.6
56880	200406	21.8
56881	790406	23.2
56881	800406	16.9
56881	810406	13.1
56881	820406	14.4
56881	830406	2.9
56881	840406	8.1
56881	850406	22.5
56881	860406	37.8
56881	870406	18.0
56881	880406	45.1
56881	890406	13.9
56881	900406	23.1
56881	910406	0.1
56881	920406	15.4
56881	930406	11.9
56881	940406	14.0
56881	950406	29.8
56881	960406	6.0
56881	970406	8.4
56881	980406	15.2
56881	990406	2.3
56881	000406	20.0
56881	010406	12.3
56881	020406	24.3
56881	030406	7.4
56881	040406	77.9
56881	050406	4.7
56881	060406	8.9
56881	070406	74.2
56881	080406	1.8
56881	090406	7.7
56881	100406	4.8
56881	110406	7.0
56881	120406	21.5
56881	130406	37.1
56881	140406	4.2
56881	150406	31.3
56881	160406	1.5
56881	170406	2.5
56881	180406	23.8
56881	190406	3.1
56881	200406	11.7
56882	790406	5.5
56882	800406	16.0
56882	810406	12.5
56882	820406	25.5
56882	830406	7.2
56882	840406	3.3
56882	850406	41.0
56882	860406	92.9
56882	870406	18.6
56882	880406	55.4
56882	890406	19.5
56882	900406	29.5
56882	910406	0.0
56882	920406	33.7
56882	930406	51.4
56882	940406	9.5
56882	950406	28.2
56882	960406	1.3
56882	970406	12.7
56882	980406	21.8
56882	990406	3.5
56882	000406	30.0
56882	010406	14.4
56882	020406	36.7
56882	030406	9.6
56882	040406	92.4
56882	050406	6.6
56882	060406	17.4
56882	070406	78.1
56882	080406	1.8
56882	090406	8.5
56882	100406	5.8
56882	110406	7.2
56882	120406	44.3
56882	130406	71.7
56882	140406	3.3
56882	150406	29.2
56882	160406	4.3
56882	170406	4.0
56882	180406	14.7
56882	190406	3.4
56882	200406	30.2
56883	790406	27.5
56883	800406	59.1
56883	810406	27.1
56883	820406	26.1
56883	830406	9.1
56883	840406	51.4
56883	850406	24.5
56883	860406	64.4
56883	870406	34.6
56883	880406	69.1
56883	890406	39.5
56883	900406	37.1
56883	910406	0.4
56883	920406	30.3
56883	930406	32.9
56883	940406	17.3
56883	950406	43.4
56883	960406	17.1
56883	970406	80.2
56883	980406	33.6
56883	990406	6.6
56883	000406	31.1
56883	010406	27.4
56883	020406	24.6
56883	030406	9.4
56883	040406	97.3
56883	050406	13.1
56883	060406	27.7
56883	070406	78.6
56883	080406	18.5
56883	090406	15.1
56883	100406	29.5
56883	110406	21.4
56883	120406	21.0
56883	130406	40.5
56883	140406	18.3
56883	150406	27.6
56883	160406	14.0
56883	170406	4.6
56883	180406	23.1
56883	190406	22.9
56883	200406	33.1
56885	790406	17.5
56885	800406	20.5
56885	810406	9.9
56885	820406	11.5
56885	830406	3.3
56885	840406	8.5
56885	850406	15.0
56885	860406	26.3
56885	870406	24.2
56885	880406	36.1
56885	890406	11.5
56885	900406	18.8
56885	910406	0.5
56885	920406	12.7
56885	930406	6.8
56885	940406	10.1
56885	950406	17.0
56885	960406	4.3
56885	970406	10.0
56885	980406	15.1
56885	990406	4.5
56885	000406	11.9
56885	010406	9.5
56885	020406	28.2
56885	030406	4.5
56885	040406	62.9
56885	050406	2.9
56885	060406	10.4
56885	070406	44.2
56885	080406	3.4
56885	090406	6.5
56885	100406	5.4
56885	110406	6.6
56885	120406	12.1
56885	130406	15.7
56885	140406	1.5
56885	150406	18.6
56885	160406	1.7
56885	170406	2.1
56885	180406	15.1
56885	190406	4.1
56885	200406	7.3
56886	790406	21.1
56886	800406	41.4
56886	810406	9.8
56886	820406	9.9
56886	830406	5.6
56886	840406	11.8
56886	850406	21.9
56886	860406	30.2
56886	870406	41.0
56886	880406	50.7
56886	890406	16.4
56886	900406	19.2
56886	910406	0.5
56886	920406	18.7
56886	930406	16.1
56886	940406	10.8
56886	950406	19.0
56886	960406	7.5
56886	970406	10.3
56886	980406	31.8
56886	990406	5.5
56886	000406	12.8
56886	010406	19.9
56886	020406	27.7
56886	030406	6.0
56886	040406	96.9
56886	050406	8.2
56886	060406	17.4
56886	070406	56.6
56886	080406	5.4
56886	090406	14.1
56886	100406	10.8
56886	110406	9.1
56886	120406	15.0
56886	130406	25.9
56886	140406	2.6
56886	150406	20.6
56886	160406	4.5
56886	170406	2.2
56886	180406	17.1
56886	190406	6.6
56886	200406	11.5
56889	790406	37.3
56889	800406	52.6
56889	810406	28.0
56889	820406	12.6
56889	830406	1.4
56889	840406	28.6
56889	850406	13.6
56889	860406	32.6
56889	870406	61.0
56889	880406	42.7
56889	890406	48.0
56889	900406	12.2
56889	910406	1.1
56889	920406	22.9
56889	930406	22.7
56889	940406	13.6
56889	950406	21.1
56889	960406	15.2
56889	970406	30.5
56889	980406	27.4
56889	990406	7.2
56889	000406	30.9
56889	010406	8.9
56889	020406	21.4
56889	030406	5.6
56889	040406	95.2
56889	050406	4.8
56889	060406	17.2
56889	070406	49.0
56889	080406	13.6
56889	090406	9.6
56889	100406	39.2
56889	110406	17.2
56889	120406	22.4
56889	130406	21.8
56889	140406	8.7
56889	150406	21.7
56889	160406	4.8
56889	170406	4.3
56889	180406	19.5
56889	190406	16.4
56889	200406	15.1
56891	790406	31.1
56891	800406	63.0
56891	810406	22.4
56891	820406	28.3
56891	830406	9.9
56891	840406	38.4
56891	850406	29.6
56891	860406	44.4
56891	870406	13.1
56891	880406	55.2
56891	890406	32.5
56891	900406	39.9
56891	910406	0.4
56891	920406	22.2
56891	930406	28.3
56891	940406	9.6
56891	950406	38.6
56891	960406	16.1
56891	970406	97.8
56891	980406	28.0
56891	990406	14.1
56891	000406	24.1
56891	010406	23.2
56891	020406	15.6
56891	030406	14.2
56891	040406	68.9
56891	050406	9.0
56891	060406	25.2
56891	070406	71.7
56891	080406	13.2
56891	090406	12.3
56891	100406	22.6
56891	110406	24.9
56891	120406	12.1
56891	130406	24.6
56891	140406	38.7
56891	150406	19.1
56891	160406	18.3
56891	170406	2.2
56891	180406	11.7
56891	190406	13.6
56891	200406	23.3
56898	790406	14.6
56898	800406	19.1
56898	810406	11.8
56898	820406	18.6
56898	830406	2.7
56898	840406	2.8
56898	850406	25.2
56898	860406	51.0
56898	870406	14.1
56898	880406	41.8
56898	890406	19.9
56898	900406	29.5
56898	910406	0.4
56898	920406	11.9
56898	930406	44.7
56898	940406	3.6
56898	950406	16.7
56898	960406	1.5
56898	970406	14.4
56898	980406	10.8
56898	990406	6.3
56898	000406	23.3
56898	010406	6.7
56898	020406	17.0
56898	030406	3.4
56898	040406	54.4
56898	050406	5.8
56898	060406	7.4
56898	070406	57.5
56898	080406	1.7
56898	090406	7.2
56898	100406	3.2
56898	110406	5.6
56898	120406	19.2
56898	130406	52.3
56898	140406	2.2
56898	150406	27.7
56898	160406	0.8
56898	170406	4.9
56898	180406	16.9
56898	190406	1.7
56898	200406	24.0
56944	790406	1.0
56944	800406	2.4
56944	810406	4.6
56944	820406	46.3
56944	830406	32.3
56944	840406	2.3
56944	850406	11.2
56944	860406	13.9
56944	870406	27.4
56944	880406	53.4
56944	890406	0.1
56944	900406	11.0
56944	910406	7.9
56944	920406	4.2
56944	930406	45.2
56944	940406	4.8
56944	950406	4.5
56944	960406	0.1
56944	970406	10.8
56944	980406	4.6
56944	990406	28.3
56944	000406	8.3
56944	010406	1.3
56944	020406	39.2
56944	030406	0.9
56944	040406	44.7
56944	050406	2.6
56944	060406	2.9
56944	070406	41.1
56944	080406	3.1
56944	090406	4.7
56944	100406	3.6
56944	110406	5.1
56944	120406	21.7
56944	130406	3.9
56944	140406	3.5
56944	150406	15.4
56944	160406	6.5
56944	170406	12.6
56944	180406	14.1
56944	190406	8.4
56944	200406	3.2
56946	790406	1.8
56946	800406	4.8
56946	810406	2.9
56946	820406	54.9
56946	830406	40.7
56946	840406	2.4
56946	850406	8.6
56946	860406	22.2
56946	870406	34.8
56946	880406	71.9
56946	890406	0.0
56946	900406	12.7
56946	910406	7.4
56946	920406	3.6
56946	930406	49.6
56946	940406	6.4
56946	950406	3.9
56946	960406	0.2
56946	970406	17.0
56946	980406	8.7
56946	990406	14.4
56946	000406	11.9
56946	010406	1.3
56946	020406	43.9
56946	030406	1.2
56946	040406	45.7
56946	050406	1.8
56946	060406	2.1
56946	070406	55.1
56946	080406	4.4
56946	090406	7.7
56946	100406	2.8
56946	110406	5.6
56946	120406	15.7
56946	130406	4.2
56946	140406	3.0
56946	150406	20.3
56946	160406	7.2
56946	170406	13.9
56946	180406	11.7
56946	190406	5.6
56946	200406	8.5
56948	790406	2.4
56948	800406	8.6
56948	810406	3.1
56948	820406	32.8
56948	830406	14.3
56948	840406	1.5
56948	850406	12.1
56948	860406	5.2
56948	870406	21.7
56948	880406	48.3
56948	890406	0.1
56948	900406	2.8
56948	910406	3.4
56948	920406	1.6
56948	930406	38.1
56948	940406	5.9
56948	950406	2.4
56948	960406	0.6
56948	970406	7.0
56948	980406	1.0
56948	990406	12.1
56948	000406	11.2
56948	010406	2.8
56948	020406	32.2
56948	030406	1.3
56948	040406	22.3
56948	050406	3.0
56948	060406	2.8
56948	070406	25.9
56948	080406	1.8
56948	090406	6.3
56948	100406	2.4
56948	110406	3.9
56948	120406	13.1
56948	130406	2.1
56948	140406	3.7
56948	150406	18.1
56948	160406	2.7
56948	170406	11.5
56948	180406	5.2
56948	190406	4.6
56948	200406	9.9
56949	790406	2.5
56949	800406	10.3
56949	810406	1.7
56949	820406	45.2
56949	830406	4.8
56949	840406	2.4
56949	850406	10.2
56949	860406	4.3
56949	870406	17.6
56949	880406	73.0
56949	890406	0.0
56949	900406	2.0
56949	910406	2.3
56949	920406	2.2
56949	930406	56.4
56949	940406	10.6
56949	950406	1.6
56949	960406	1.5
56949	970406	10.6
56949	980406	0.7
56949	990406	22.6
56949	000406	39.3
56949	010406	3.0
56949	020406	66.9
56949	030406	1.1
56949	040406	47.6
56949	050406	8.5
56949	060406	4.5
56949	070406	25.8
56949	080406	1.4
56949	090406	4.8
56949	100406	1.0
56949	110406	4.6
56949	120406	5.6
56949	130406	2.9
56949	140406	6.8
56949	150406	17.4
56949	160406	1.9
56949	170406	14.6
56949	180406	11.9
56949	190406	1.6
56949	200406	18.7
56950	790406	2.3
56950	800406	9.9
56950	810406	3.4
56950	820406	36.9
56950	830406	25.9
56950	840406	2.4
56950	850406	8.1
56950	860406	20.2
56950	870406	26.4
56950	880406	68.0
56950	890406	0.0
56950	900406	10.9
56950	910406	4.2
56950	920406	3.4
56950	930406	55.0
56950	940406	5.0
56950	950406	3.0
56950	960406	0.6
56950	970406	12.2
56950	980406	8.4
56950	990406	11.7
56950	000406	17.9
56950	010406	1.6
56950	020406	29.2
56950	030406	1.0
56950	040406	48.3
56950	050406	2.5
56950	060406	3.1
56950	070406	47.8
56950	080406	3.6
56950	090406	6.7
56950	100406	1.5
56950	110406	4.8
56950	120406	9.4
56950	130406	3.4
56950	140406	3.2
56950	150406	17.2
56950	160406	8.0
56950	170406	12.1
56950	180406	8.0
56950	190406	6.7
56950	200406	15.3
56951	790406	9.5
56951	800406	9.7
56951	810406	10.3
56951	820406	33.9
56951	830406	28.8
56951	840406	8.1
56951	850406	19.5
56951	860406	36.1
56951	870406	24.1
56951	880406	55.7
56951	890406	0.0
56951	900406	17.1
56951	910406	1.9
56951	920406	8.9
56951	930406	62.8
56951	940406	4.3
56951	950406	8.6
56951	960406	0.1
56951	970406	10.9
56951	980406	12.4
56951	990406	13.2
56951	000406	39.6
56951	010406	4.8
56951	020406	38.4
56951	030406	6.4
56951	040406	92.6
56951	050406	3.3
56951	060406	4.2
56951	070406	68.8
56951	080406	7.1
56951	090406	15.4
56951	100406	2.1
56951	110406	6.3
56951	120406	14.2
56951	130406	8.7
56951	140406	4.7
56951	150406	20.1
56951	160406	5.4
56951	170406	8.7
56951	180406	13.5
56951	190406	4.8
56951	200406	19.6
56952	790406	5.7
56952	800406	7.7
56952	810406	4.2
56952	820406	37.7
56952	830406	3.2
56952	840406	1.0
56952	850406	19.7
56952	860406	70.0
56952	870406	8.5
56952	880406	52.0
56952	890406	0.2
56952	900406	10.3
56952	910406	0.6
56952	920406	2.3
56952	930406	51.8
56952	940406	13.5
56952	950406	1.4
56952	960406	0.4
56952	970406	10.2
56952	980406	3.4
56952	990406	21.7
56952	000406	63.3
56952	010406	0.6
56952	020406	47.5
56952	030406	1.0
56952	040406	32.4
56952	050406	9.5
56952	060406	9.6
56952	070406	74.8
56952	080406	1.8
56952	090406	23.0
56952	100406	0.5
56952	110406	11.5
56952	120406	7.8
56952	130406	8.6
56952	140406	3.9
56952	150406	18.7
56952	160406	3.1
56952	170406	10.0
56952	180406	9.0
56952	190406	2.6
56952	200406	6.0
56954	790406	9.2
56954	800406	15.6
56954	810406	2.6
56954	820406	24.4
56954	830406	3.7
56954	840406	1.6
56954	850406	15.6
56954	860406	5.1
56954	870406	13.8
56954	880406	68.8
56954	890406	0.1
56954	900406	7.3
56954	910406	1.3
56954	920406	2.1
56954	930406	67.8
56954	940406	5.0
56954	950406	1.5
56954	960406	0.5
56954	970406	9.2
56954	980406	0.7
56954	990406	13.1
56954	000406	39.7
56954	010406	1.7
56954	020406	49.1
56954	030406	1.3
56954	040406	37.5
56954	050406	8.2
56954	060406	2.8
56954	070406	41.6
56954	080406	0.8
56954	090406	13.8
56954	100406	2.7
56954	110406	3.0
56954	120406	10.3
56954	130406	3.6
56954	140406	4.6
56954	150406	16.0
56954	160406	2.0
56954	170406	19.6
56954	180406	13.0
56954	190406	2.0
56954	200406	11.1
56958	790406	25.1
56958	800406	34.2
56958	810406	13.8
56958	820406	75.6
56958	830406	2.9
56958	840406	2.6
56958	850406	24.4
56958	860406	40.3
56958	870406	16.4
56958	880406	76.1
56958	890406	0.0
56958	900406	11.4
56958	910406	2.0
56958	920406	15.5
56958	930406	71.9
56958	940406	32.9
56958	950406	21.1
56958	960406	19.5
56958	970406	27.8
56958	980406	9.3
56958	990406	82.3
56958	000406	83.2
56958	010406	12.0
56958	020406	60.2
56958	030406	0.8
56958	040406	62.3
56958	050406	32.4
56958	060406	28.6
56958	070406	126.8
56958	080406	7.0
56958	090406	40.7
56958	100406	1.1
56958	110406	37.4
56958	120406	19.2
56958	130406	35.0
56958	140406	5.9
56958	150406	48.3
56958	160406	2.0
56958	170406	28.5
56958	180406	23.7
56958	190406	1.9
56958	200406	39.3
56959	790406	35.5
56959	800406	50.0
56959	810406	21.5
56959	820406	114.7
56959	830406	1.6
56959	840406	3.8
56959	850406	9.1
56959	860406	98.8
56959	870406	16.9
56959	880406	83.9
56959	890406	0.0
56959	900406	14.8
56959	910406	1.7
56959	920406	12.4
56959	930406	82.4
56959	940406	28.3
56959	950406	28.3
56959	960406	23.1
56959	970406	33.8
56959	980406	13.7
56959	990406	71.5
56959	000406	67.3
56959	010406	9.7
56959	020406	51.6
56959	030406	0.8
56959	040406	70.6
56959	050406	21.1
56959	060406	29.4
56959	070406	143.9
56959	080406	7.9
56959	090406	52.1
56959	100406	2.0
56959	110406	24.8
56959	120406	27.2
56959	130406	19.8
56959	140406	6.1
56959	150406	55.9
56959	160406	0.8
56959	170406	20.3
56959	180406	22.3
56959	190406	1.4
56959	200406	35.2
56961	790406	17.5
56961	800406	15.8
56961	810406	7.8
56961	820406	38.7
56961	830406	2.6
56961	840406	2.9
56961	850406	13.2
56961	860406	82.0
56961	870406	12.4
