56173	841112	3.7
56173	851112	2.0
56173	861112	5.5
56173	871112	22.0
56173	881112	0.8
56173	891112	12.5
56173	901112	1.4
56173	911112	23.0
56173	921112	5.7
56173	931112	5.7
56173	941112	1.4
56173	951112	20.8
56173	961112	28.2
56173	971112	11.4
56173	981112	4.3
56173	991112	9.6
56173	001112	14.4
56173	011112	6.0
56173	021112	21.8
56173	031112	4.8
56173	041112	17.5
56173	051112	24.5
56173	061112	15.3
56173	071112	14.8
56173	081112	17.0
56173	091112	47.8
56173	101112	6.4
56173	111112	10.2
56173	121112	1.4
56173	131112	0.3
56173	141112	7.6
56173	151112	10.1
56173	161112	8.4
56173	171112	25.0
56173	181112	23.4
56173	191112	14.9
56173	201112	6.5
56178	791112	24.6
56178	801112	5.1
56178	811112	6.1
56178	821112	0.4
56178	831112	13.3
56178	841112	3.0
56178	851112	1.4
56178	861112	0.7
56178	871112	11.4
56178	881112	2.5
56178	891112	17.7
56178	901112	1.6
56178	911112	9.9
56178	921112	9.5
56178	931112	7.0
56178	941112	11.6
56178	951112	26.4
56178	961112	10.4
56178	971112	7.8
56178	981112	12.4
56178	991112	18.8
56178	001112	15.4
56178	011112	20.1
56178	021112	19.5
56178	031112	4.8
56178	041112	18.0
56178	051112	17.6
56178	061112	8.7
56178	071112	10.0
56178	081112	4.6
56178	091112	24.5
56178	101112	16.0
56178	111112	4.1
56178	121112	9.8
56178	131112	3.2
56178	141112	12.7
56178	151112	8.5
56178	161112	0.9
56178	171112	3.0
56178	181112	15.1
56178	191112	13.4
56178	201112	1.6
56181	791112	4.5
56181	801112	22.3
56181	811112	9.9
56181	821112	6.9
56181	831112	3.6
56181	841112	21.3
56181	851112	9.9
56181	861112	20.0
56181	871112	15.2
56181	881112	5.1
56181	891112	16.7
56181	901112	7.6
56181	911112	8.0
56181	921112	7.0
56181	931112	44.6
56181	941112	27.9
56181	951112	19.3
56181	961112	20.0
56181	971112	3.1
56181	981112	13.6
56181	991112	33.0
56181	001112	20.1
56181	011112	15.6
56181	021112	24.2
56181	031112	14.1
56181	041112	9.1
56181	051112	32.3
56181	061112	19.7
56181	071112	14.1
56181	081112	13.8
56181	091112	13.3
56181	101112	9.7
56181	111112	22.3
56181	121112	8.2
56181	131112	8.4
56181	141112	13.9
56181	151112	61.2
56181	161112	14.9
56181	171112	19.9
56181	181112	20.8
56181	191112	8.8
56181	201112	20.2
56182	791112	11.3
56182	801112	3.8
56182	811112	0.3
56182	821112	3.8
56182	831112	8.3
56182	841112	5.2
56182	851112	1.4
56182	861112	6.7
56182	871112	20.8
56182	881112	0.6
56182	891112	16.7
56182	901112	1.2
56182	911112	22.6
56182	921112	9.6
56182	931112	8.8
56182	941112	3.7
56182	951112	26.3
56182	961112	32.2
56182	971112	11.4
56182	981112	2.5
56182	991112	17.6
56182	001112	11.1
56182	011112	7.4
56182	021112	23.2
56182	031112	6.6
56182	041112	23.2
56182	051112	26.2
56182	061112	16.8
56182	071112	16.3
56182	081112	21.5
56182	091112	42.1
56182	101112	8.0
56182	111112	6.7
56182	121112	3.0
56182	131112	1.9
56182	141112	8.2
56182	151112	10.3
56182	161112	13.6
56182	171112	28.6
56182	181112	19.3
56182	191112	13.8
56182	201112	10.6
56183	791112	23.8
56183	801112	16.5
56183	811112	11.8
56183	821112	7.7
56183	831112	20.3
56183	841112	10.0
56183	851112	6.5
56183	861112	6.6
56183	871112	26.1
56183	881112	6.1
56183	891112	19.6
56183	901112	7.7
56183	911112	22.1
56183	921112	21.5
56183	931112	26.1
56183	941112	25.0
56183	951112	26.9
56183	961112	23.6
56183	971112	12.6
56183	981112	11.5
56183	991112	34.3
56183	001112	15.3
56183	011112	16.3
56183	021112	32.3
56183	031112	8.4
56183	041112	20.2
56183	051112	49.6
56183	061112	25.1
56183	071112	15.4
56183	081112	18.3
56183	091112	27.6
56183	101112	19.8
56183	111112	13.3
56183	121112	12.9
56183	131112	17.0
56183	141112	18.7
56183	151112	15.2
56183	161112	7.3
56183	171112	21.4
56183	181112	19.9
56183	191112	24.6
56183	201112	15.3
56185	791112	22.1
56185	801112	4.7
56185	811112	3.2
56185	821112	1.9
56185	831112	10.0
56185	841112	5.9
56185	851112	2.0
56185	861112	5.4
56185	871112	34.0
56185	881112	1.5
56185	891112	20.9
56185	901112	1.5
56185	911112	28.2
56185	921112	21.9
56185	931112	9.5
56185	941112	13.0
56185	951112	25.6
56185	961112	31.0
56185	971112	10.7
56185	981112	7.5
56185	991112	33.2
56185	001112	18.6
56185	011112	15.7
56185	021112	24.0
56185	031112	11.1
56185	041112	22.7
56185	051112	39.1
56185	061112	22.9
56185	071112	17.3
56185	081112	19.6
56185	091112	41.8
56185	101112	17.5
56185	111112	7.7
56185	121112	6.4
56185	131112	6.9
56185	141112	17.8
56185	151112	21.9
56185	161112	8.1
56185	171112	17.9
56185	181112	18.9
56185	191112	25.4
56185	201112	8.2
56186	791112	10.6
56186	801112	15.5
56186	811112	14.4
56186	821112	5.3
56186	831112	8.1
56186	841112	16.5
56186	851112	14.7
56186	861112	24.4
56186	871112	30.8
56186	881112	2.8
56186	891112	28.3
56186	901112	9.4
56186	911112	16.3
56186	921112	4.6
56186	931112	37.9
56186	941112	20.5
56186	951112	13.1
56186	961112	23.3
56186	971112	3.3
56186	981112	12.1
56186	991112	27.2
56186	001112	20.5
56186	011112	14.6
56186	021112	28.1
56186	031112	15.9
56186	041112	19.1
56186	051112	41.8
56186	061112	16.2
56186	071112	11.2
56186	081112	19.7
56186	091112	22.6
56186	101112	13.3
56186	111112	19.7
56186	121112	8.9
56186	131112	19.2
56186	141112	25.4
56186	151112	52.0
56186	161112	13.2
56186	171112	28.7
56186	181112	26.7
56186	191112	7.7
56186	201112	12.4
56187	791112	4.5
56187	801112	22.3
56187	811112	9.9
56187	821112	6.9
56187	831112	3.6
56187	841112	21.3
56187	851112	9.9
56187	861112	20.0
56187	871112	15.2
56187	881112	5.1
56187	891112	16.7
56187	901112	7.6
56187	911112	8.0
56187	921112	7.0
56187	931112	44.6
56187	941112	27.9
56187	951112	19.3
56187	961112	20.0
56187	971112	3.1
56187	981112	13.6
56187	991112	33.0
56187	001112	20.1
56187	011112	15.6
56187	021112	24.2
56187	031112	14.1
56187	041112	9.1
56187	051112	32.3
56187	061112	19.7
56187	071112	14.1
56187	081112	13.8
56187	091112	13.3
56187	101112	9.7
56187	111112	22.3
56187	121112	8.2
56187	131112	8.4
56187	141112	13.9
56187	151112	61.2
56187	161112	14.9
56187	171112	19.9
56187	181112	20.8
56187	191112	8.8
56187	201112	20.2
56188	791112	20.1
56188	801112	51.6
56188	811112	36.9
56188	821112	11.7
56188	831112	13.5
56188	841112	32.6
56188	851112	38.7
56188	861112	37.7
56188	871112	31.3
56188	881112	12.6
56188	891112	40.7
56188	901112	19.1
56188	911112	26.7
56188	921112	10.0
56188	931112	59.7
56188	941112	51.6
56188	951112	29.2
56188	961112	29.0
56188	971112	10.3
56188	981112	29.3
56188	991112	46.4
56188	001112	40.9
56188	011112	30.8
56188	021112	41.3
56188	031112	23.2
56188	041112	30.3
56188	051112	54.4
56188	061112	29.7
56188	071112	24.2
56188	081112	26.0
56188	091112	34.1
56188	101112	20.1
56188	111112	35.9
56188	121112	14.9
56188	131112	20.0
56188	141112	30.5
56188	151112	67.2
56188	161112	17.9
56188	171112	35.0
56188	181112	34.1
56188	191112	18.0
56188	201112	36.0
56189	791112	6.4
56189	801112	10.5
56189	811112	7.5
56189	821112	3.5
56189	831112	4.3
56189	841112	15.2
56189	851112	12.3
56189	861112	11.8
56189	871112	21.8
56189	881112	3.0
56189	891112	17.6
56189	901112	6.6
56189	911112	9.3
56189	921112	3.3
56189	931112	30.6
56189	941112	15.5
56189	951112	13.1
56189	961112	20.3
56189	971112	2.6
56189	981112	10.5
56189	991112	25.9
56189	001112	13.3
56189	011112	13.4
56189	021112	24.7
56189	031112	8.4
56189	041112	15.4
56189	051112	35.7
56189	061112	13.5
56189	071112	7.3
56189	081112	10.8
56189	091112	18.7
56189	101112	9.6
56189	111112	19.1
56189	121112	5.2
56189	131112	12.0
56189	141112	12.2
56189	151112	29.0
56189	161112	8.4
56189	171112	17.3
56189	181112	19.4
56189	191112	5.7
56189	201112	11.2
56190	791112	19.3
56190	801112	26.3
56190	811112	21.3
56190	821112	5.5
56190	831112	9.7
56190	841112	17.8
56190	851112	13.4
56190	861112	24.2
56190	871112	38.7
56190	881112	4.0
56190	891112	36.4
56190	901112	10.2
56190	911112	20.6
56190	921112	6.7
56190	931112	56.9
56190	941112	33.1
56190	951112	14.6
56190	961112	23.1
56190	971112	3.3
56190	981112	12.7
56190	991112	33.6
56190	001112	21.7
56190	011112	12.7
56190	021112	36.1
56190	031112	16.3
56190	041112	22.5
56190	051112	56.1
56190	061112	21.5
56190	071112	11.3
56190	081112	24.9
56190	091112	20.6
56190	101112	17.4
56190	111112	19.1
56190	121112	8.8
56190	131112	18.5
56190	141112	29.9
56190	151112	43.9
56190	161112	17.8
56190	171112	27.9
56190	181112	37.7
56190	191112	6.2
56190	201112	14.5
56193	791112	14.1
56193	801112	19.7
56193	811112	21.6
56193	821112	7.9
56193	831112	15.0
56193	841112	14.3
56193	851112	6.9
56193	861112	18.5
56193	871112	33.1
56193	881112	1.5
56193	891112	29.7
56193	901112	10.4
56193	911112	17.3
56193	921112	10.3
56193	931112	33.1
56193	941112	26.5
56193	951112	23.5
56193	961112	26.2
56193	971112	4.8
56193	981112	13.8
56193	991112	28.4
56193	001112	14.6
56193	011112	22.8
56193	021112	35.0
56193	031112	14.6
56193	041112	28.9
56193	051112	55.9
56193	061112	22.0
56193	071112	11.2
56193	081112	28.6
56193	091112	33.6
56193	101112	13.4
56193	111112	16.5
56193	121112	10.7
56193	131112	15.4
56193	141112	19.1
56193	151112	24.9
56193	161112	12.4
56193	171112	24.8
56193	181112	28.8
56193	191112	12.6
56193	201112	27.5
56194	791112	19.5
56194	801112	32.6
56194	811112	26.4
56194	821112	6.3
56194	831112	11.4
56194	841112	21.0
56194	851112	14.1
56194	861112	27.6
56194	871112	41.1
56194	881112	4.0
56194	891112	39.3
56194	901112	11.3
56194	911112	22.8
56194	921112	7.9
56194	931112	59.1
56194	941112	35.6
56194	951112	16.6
56194	961112	24.5
56194	971112	3.9
56194	981112	15.1
56194	991112	36.1
56194	001112	22.2
56194	011112	14.1
56194	021112	39.4
56194	031112	18.3
56194	041112	26.6
56194	051112	64.9
56194	061112	25.1
56194	071112	11.2
56194	081112	29.0
56194	091112	24.7
56194	101112	18.3
56194	111112	21.3
56194	121112	10.5
56194	131112	18.8
56194	141112	31.4
56194	151112	53.0
56194	161112	19.5
56194	171112	29.2
56194	181112	41.0
56194	191112	7.9
56194	201112	17.2
56195	791112	6.5
56195	801112	23.1
56195	811112	8.2
56195	821112	1.9
56195	831112	6.3
56195	841112	13.1
56195	851112	3.3
56195	861112	13.8
56195	871112	30.2
56195	881112	1.1
56195	891112	22.5
56195	901112	5.5
56195	911112	8.9
56195	921112	3.1
56195	931112	36.8
56195	941112	29.0
56195	951112	6.3
56195	961112	20.4
56195	971112	1.0
56195	981112	7.2
56195	991112	20.8
56195	001112	8.3
56195	011112	3.5
56195	021112	29.4
56195	031112	6.2
56195	041112	13.0
56195	051112	35.2
56195	061112	10.2
56195	071112	1.3
56195	081112	11.4
56195	091112	13.4
56195	101112	13.1
56195	111112	7.5
56195	121112	3.8
56195	131112	9.4
56195	141112	10.1
56195	151112	23.6
56195	161112	6.4
56195	171112	8.9
56195	181112	21.3
56195	191112	2.6
56195	201112	5.1
56196	791112	6.3
56196	801112	16.8
56196	811112	3.0
56196	821112	0.9
56196	831112	4.5
56196	841112	10.0
56196	851112	2.7
56196	861112	10.5
56196	871112	27.7
56196	881112	1.2
56196	891112	19.9
56196	901112	4.6
56196	911112	6.7
56196	921112	1.5
56196	931112	34.6
56196	941112	26.8
56196	951112	4.3
56196	961112	19.0
56196	971112	0.6
56196	981112	4.7
56196	991112	18.3
56196	001112	8.1
56196	011112	2.1
56196	021112	26.2
56196	031112	4.2
56196	041112	8.9
56196	051112	26.3
56196	061112	6.6
56196	071112	1.1
56196	081112	7.2
56196	091112	9.3
56196	101112	11.8
56196	111112	5.1
56196	121112	2.0
56196	131112	9.2
56196	141112	8.2
56196	151112	14.4
56196	161112	4.6
56196	171112	7.4
56196	181112	18.0
56196	191112	0.9
56196	201112	2.3
56197	791112	10.6
56197	801112	15.5
56197	811112	14.4
56197	821112	5.3
56197	831112	8.1
56197	841112	16.5
56197	851112	14.7
56197	861112	24.4
56197	871112	30.8
56197	881112	2.8
56197	891112	28.3
56197	901112	9.4
56197	911112	16.3
56197	921112	4.6
56197	931112	37.9
56197	941112	20.5
56197	951112	13.1
56197	961112	23.3
56197	971112	3.3
56197	981112	12.1
56197	991112	27.2
56197	001112	20.5
56197	011112	14.6
56197	021112	28.1
56197	031112	15.9
56197	041112	19.1
56197	051112	41.8
56197	061112	16.2
56197	071112	11.2
56197	081112	19.7
56197	091112	22.6
56197	101112	13.3
56197	111112	19.7
56197	121112	8.9
56197	131112	19.2
56197	141112	25.4
56197	151112	52.0
56197	161112	13.2
56197	171112	28.7
56197	181112	26.7
56197	191112	7.7
56197	201112	12.4
56198	791112	5.5
56198	801112	9.7
56198	811112	4.6
56198	821112	1.5
56198	831112	2.6
56198	841112	9.4
56198	851112	5.0
56198	861112	11.6
56198	871112	19.6
56198	881112	0.7
56198	891112	17.0
56198	901112	3.9
56198	911112	6.1
56198	921112	1.2
56198	931112	31.7
56198	941112	18.3
56198	951112	5.4
56198	961112	17.9
56198	971112	0.5
56198	981112	4.8
56198	991112	18.4
56198	001112	10.1
56198	011112	4.5
56198	021112	20.6
56198	031112	5.0
56198	041112	9.4
56198	051112	25.2
56198	061112	7.5
56198	071112	3.6
56198	081112	7.7
56198	091112	11.4
56198	101112	9.3
56198	111112	6.3
56198	121112	2.6
56198	131112	9.0
56198	141112	12.7
56198	151112	20.5
56198	161112	5.0
56198	171112	13.2
56198	181112	18.0
56198	191112	1.7
56198	201112	3.9
56199	791112	7.7
56199	801112	19.2
56199	811112	4.2
56199	821112	2.2
56199	831112	5.2
56199	841112	11.0
56199	851112	6.0
56199	861112	10.6
56199	871112	25.3
56199	881112	0.8
56199	891112	20.5
56199	901112	4.0
56199	911112	11.6
56199	921112	0.6
56199	931112	31.5
56199	941112	36.1
56199	951112	10.0
56199	961112	28.4
56199	971112	1.8
56199	981112	6.7
56199	991112	26.5
56199	001112	8.8
56199	011112	10.0
56199	021112	32.9
56199	031112	8.2
56199	041112	17.3
56199	051112	33.7
56199	061112	14.2
56199	071112	5.9
56199	081112	11.7
56199	091112	12.6
56199	101112	14.2
56199	111112	7.7
56199	121112	3.0
56199	131112	11.3
56199	141112	14.6
56199	151112	6.1
56199	161112	3.3
56199	171112	10.8
56199	181112	23.0
56199	191112	1.4
56199	201112	4.2
56247	791112	14.8
56247	801112	10.1
56247	811112	3.6
56247	821112	0.7
56247	831112	35.8
56247	841112	6.0
56247	851112	3.0
56247	861112	5.0
56247	871112	17.8
56247	881112	9.5
56247	891112	24.9
56247	901112	5.5
56247	911112	9.3
56247	921112	6.2
56247	931112	10.2
56247	941112	5.1
56247	951112	12.7
56247	961112	12.4
56247	971112	11.5
56247	981112	9.8
56247	991112	24.0
56247	001112	18.2
56247	011112	12.5
56247	021112	24.5
56247	031112	7.3
56247	041112	19.5
56247	051112	19.9
56247	061112	3.1
56247	071112	25.8
56247	081112	1.4
56247	091112	10.5
56247	101112	50.3
56247	111112	11.1
56247	121112	6.8
56247	131112	5.2
56247	141112	32.1
56247	151112	6.9
56247	161112	4.2
56247	171112	0.9
56247	181112	20.5
56247	191112	24.2
56247	201112	2.1
56251	791112	23.3
56251	801112	3.2
56251	811112	1.8
56251	821112	0.1
56251	831112	16.2
56251	841112	3.2
56251	851112	1.4
56251	861112	0.6
56251	871112	12.6
56251	881112	3.3
56251	891112	15.6
56251	901112	2.3
56251	911112	14.8
56251	921112	3.7
56251	931112	4.7
56251	941112	7.4
56251	951112	14.2
56251	961112	9.0
56251	971112	6.1
56251	981112	17.7
56251	991112	17.6
56251	001112	15.6
56251	011112	12.5
56251	021112	12.9
56251	031112	5.0
56251	041112	7.8
56251	051112	15.3
56251	061112	5.5
56251	071112	15.6
56251	081112	0.7
56251	091112	35.1
56251	101112	26.9
56251	111112	6.5
56251	121112	2.1
56251	131112	1.2
56251	141112	17.9
56251	151112	7.2
56251	161112	2.8
56251	171112	2.2
56251	181112	16.9
56251	191112	10.6
56251	201112	0.6
56257	791112	4.8
56257	801112	3.0
56257	811112	2.6
56257	821112	0.2
56257	831112	13.1
56257	841112	1.2
56257	851112	0.8
56257	861112	0.7
56257	871112	4.5
56257	881112	4.8
56257	891112	5.5
56257	901112	1.8
56257	911112	1.4
56257	921112	2.1
56257	931112	4.2
56257	941112	2.7
56257	951112	11.2
56257	961112	7.4
56257	971112	3.3
56257	981112	5.3
56257	991112	8.7
56257	001112	11.6
56257	011112	9.3
56257	021112	6.9
56257	031112	2.0
56257	041112	2.4
56257	051112	7.3
56257	061112	1.0
56257	071112	12.0
56257	081112	0.2
56257	091112	6.2
56257	101112	19.9
56257	111112	2.2
56257	121112	3.1
56257	131112	1.5
56257	141112	10.8
56257	151112	3.6
56257	161112	0.4
56257	171112	0.0
56257	181112	5.4
56257	191112	6.2
56257	201112	0.8
56263	791112	32.0
56263	801112	5.0
56263	811112	6.2
56263	821112	0.6
56263	831112	17.4
56263	841112	3.3
56263	851112	1.8
56263	861112	1.3
56263	871112	12.8
56263	881112	2.9
56263	891112	23.6
56263	901112	1.4
56263	911112	12.8
56263	921112	11.7
56263	931112	6.2
56263	941112	14.1
56263	951112	23.1
56263	961112	17.1
56263	971112	7.7
56263	981112	15.0
56263	991112	24.9
56263	001112	19.1
56263	011112	25.9
56263	021112	21.8
56263	031112	7.6
56263	041112	23.3
56263	051112	25.0
56263	061112	11.3
56263	071112	10.8
56263	081112	7.8
56263	091112	25.1
56263	101112	24.1
56263	111112	5.0
56263	121112	4.5
56263	131112	2.9
56263	141112	17.3
56263	151112	10.6
56263	161112	1.3
56263	171112	3.4
56263	181112	18.0
56263	191112	18.5
56263	201112	1.2
56267	791112	8.5
56267	801112	6.9
56267	811112	1.8
56267	821112	1.2
56267	831112	17.6
56267	841112	3.9
56267	851112	2.0
56267	861112	1.8
56267	871112	10.8
56267	881112	7.1
56267	891112	15.9
56267	901112	4.7
56267	911112	5.4
56267	921112	8.2
56267	931112	8.1
56267	941112	7.9
56267	951112	17.9
56267	961112	12.6
56267	971112	7.5
56267	981112	6.7
56267	991112	22.2
56267	001112	13.9
56267	011112	19.6
56267	021112	13.0
56267	031112	4.3
56267	041112	7.6
56267	051112	16.1
56267	061112	3.4
56267	071112	10.2
56267	081112	1.1
56267	091112	9.6
56267	101112	28.3
56267	111112	6.6
56267	121112	3.6
56267	131112	4.5
56267	141112	26.5
56267	151112	5.4
56267	161112	0.5
56267	171112	0.0
56267	181112	7.7
56267	191112	11.8
56267	201112	0.8
56272	791112	7.6
56272	801112	4.5
56272	811112	0.5
56272	821112	0.5
56272	831112	1.6
56272	841112	5.4
56272	851112	2.9
56272	861112	3.0
56272	871112	11.8
56272	881112	0.6
56272	891112	7.3
56272	901112	0.4
56272	911112	4.4
56272	921112	0.2
56272	931112	24.7
56272	941112	14.4
56272	951112	10.7
56272	961112	12.3
56272	971112	1.0
56272	981112	5.0
56272	991112	22.3
56272	001112	6.8
56272	011112	8.3
56272	021112	16.1
56272	031112	0.7
56272	041112	9.4
56272	051112	22.4
56272	061112	10.4
56272	071112	3.2
56272	081112	3.5
56272	091112	8.9
56272	101112	8.0
56272	111112	5.9
56272	121112	1.1
56272	131112	10.2
56272	141112	6.4
56272	151112	3.9
56272	161112	1.4
56272	171112	3.8
56272	181112	12.1
56272	191112	1.9
56272	201112	4.2
56276	791112	5.6
56276	801112	7.3
56276	811112	3.3
56276	821112	3.0
56276	831112	3.0
56276	841112	9.7
56276	851112	3.1
56276	861112	9.8
56276	871112	12.5
56276	881112	1.6
56276	891112	13.1
56276	901112	2.8
56276	911112	6.7
56276	921112	1.2
56276	931112	30.1
56276	941112	14.3
56276	951112	14.8
56276	961112	16.1
56276	971112	0.9
56276	981112	6.4
56276	991112	25.0
56276	001112	14.4
56276	011112	8.1
56276	021112	17.5
56276	031112	3.0
56276	041112	8.2
56276	051112	27.3
56276	061112	15.9
56276	071112	11.1
56276	081112	10.8
56276	091112	12.6
56276	101112	7.2
56276	111112	11.0
56276	121112	2.7
56276	131112	8.9
56276	141112	9.5
56276	151112	24.1
56276	161112	7.9
56276	171112	19.5
56276	181112	15.5
56276	191112	4.5
56276	201112	7.9
56279	791112	20.0
56279	801112	37.2
56279	811112	13.6
56279	821112	17.1
56279	831112	19.7
56279	841112	37.2
56279	851112	21.4
56279	861112	22.8
56279	871112	23.7
56279	881112	20.7
56279	891112	28.5
56279	901112	12.4
56279	911112	17.8
56279	921112	20.6
56279	931112	61.2
56279	941112	56.0
56279	951112	37.1
56279	961112	27.4
56279	971112	15.0
56279	981112	16.8
56279	991112	55.4
56279	001112	23.7
56279	011112	28.7
56279	021112	51.9
56279	031112	13.9
56279	041112	22.0
56279	051112	58.1
56279	061112	47.5
56279	071112	23.8
56279	081112	20.3
56279	091112	24.5
56279	101112	32.4
56279	111112	29.8
56279	121112	14.7
56279	131112	20.0
56279	141112	21.4
56279	151112	34.3
56279	161112	21.3
56279	171112	16.5
56279	181112	36.2
56279	191112	18.9
56279	201112	30.9
56280	791112	16.1
56280	801112	29.0
56280	811112	11.6
56280	821112	18.5
56280	831112	18.3
56280	841112	37.5
56280	851112	17.2
56280	861112	29.0
56280	871112	28.8
56280	881112	18.9
56280	891112	29.4
56280	901112	15.8
56280	911112	19.0
56280	921112	19.7
56280	931112	60.4
56280	941112	53.6
56280	951112	35.8
56280	961112	35.8
56280	971112	16.1
56280	981112	20.6
56280	991112	65.5
56280	001112	27.9
56280	011112	29.3
56280	021112	54.1
56280	031112	17.5
56280	041112	23.7
56280	051112	61.3
56280	061112	54.7
56280	071112	31.6
56280	081112	29.2
56280	091112	33.8
56280	101112	30.5
56280	111112	31.2
56280	121112	14.7
56280	131112	19.0
56280	141112	21.3
56280	151112	40.2
56280	161112	18.7
56280	171112	27.1
56280	181112	41.8
56280	191112	17.8
56280	201112	30.3
56281	791112	6.7
56281	801112	9.3
56281	811112	2.5
56281	821112	2.6
56281	831112	7.9
56281	841112	14.1
56281	851112	5.8
56281	861112	7.0
56281	871112	11.6
56281	881112	2.5
56281	891112	9.9
56281	901112	2.0
56281	911112	7.9
56281	921112	3.1
56281	931112	48.3
56281	941112	22.6
56281	951112	17.6
56281	961112	15.6
56281	971112	2.7
56281	981112	4.3
56281	991112	27.4
56281	001112	10.4
56281	011112	12.1
56281	021112	27.4
56281	031112	1.9
56281	041112	11.4
56281	051112	30.1
56281	061112	22.2
56281	071112	8.8
56281	081112	7.8
56281	091112	13.9
56281	101112	8.9
56281	111112	15.4
56281	121112	6.4
56281	131112	8.1
56281	141112	8.3
56281	151112	12.2
56281	161112	7.0
56281	171112	7.3
56281	181112	19.8
56281	191112	4.3
56281	201112	9.8
56284	791112	11.1
56284	801112	27.2
56284	811112	10.3
56284	821112	7.0
56284	831112	19.6
56284	841112	24.1
56284	851112	10.5
56284	861112	15.7
56284	871112	24.1
56284	881112	8.8
56284	891112	20.3
56284	901112	9.2
56284	911112	12.2
56284	921112	6.0
56284	931112	45.4
56284	941112	35.7
56284	951112	24.4
56284	961112	23.2
56284	971112	5.5
56284	981112	11.8
56284	991112	36.5
56284	001112	19.1
56284	011112	18.1
56284	021112	30.9
56284	031112	10.2
56284	041112	15.4
56284	051112	39.3
56284	061112	22.4
56284	071112	16.3
56284	081112	17.6
56284	091112	22.1
56284	101112	17.3
56284	111112	28.1
56284	121112	10.9
56284	131112	15.3
56284	141112	14.7
56284	151112	35.7
56284	161112	17.2
56284	171112	19.0
56284	181112	25.6
56284	191112	12.3
56284	201112	16.6
56285	791112	11.1
56285	801112	27.2
56285	811112	10.3
56285	821112	7.0
56285	831112	19.6
56285	841112	24.1
56285	851112	10.5
56285	861112	15.7
56285	871112	24.1
56285	881112	8.8
56285	891112	20.3
56285	901112	9.2
56285	911112	12.2
56285	921112	6.0
56285	931112	45.4
56285	941112	35.7
56285	951112	24.4
56285	961112	23.2
56285	971112	5.5
56285	981112	11.8
56285	991112	36.5
56285	001112	19.1
56285	011112	18.1
56285	021112	30.9
56285	031112	10.2
56285	041112	15.4
56285	051112	39.3
56285	061112	22.4
56285	071112	16.3
56285	081112	17.6
56285	091112	22.1
56285	101112	17.3
56285	111112	28.1
56285	121112	10.9
56285	131112	15.3
56285	141112	14.7
56285	151112	35.7
56285	161112	17.2
56285	171112	19.0
56285	181112	25.6
56285	191112	12.3
56285	201112	16.6
56286	791112	12.4
56286	801112	15.2
56286	811112	6.8
56286	821112	3.9
56286	831112	4.2
56286	841112	13.4
56286	851112	11.1
56286	861112	17.6
56286	871112	31.1
56286	881112	1.4
56286	891112	27.2
56286	901112	5.6
56286	911112	22.9
56286	921112	1.6
56286	931112	24.0
56286	941112	22.9
56286	951112	14.8
56286	961112	30.7
56286	971112	1.8
56286	981112	11.4
56286	991112	32.3
56286	001112	13.0
56286	011112	13.4
56286	021112	27.0
56286	031112	15.5
56286	041112	20.4
56286	051112	38.3
56286	061112	20.4
56286	071112	17.8
56286	081112	23.0
56286	091112	16.5
56286	101112	8.3
56286	111112	10.0
56286	121112	6.9
56286	131112	22.2
56286	141112	20.5
56286	151112	20.8
56286	161112	6.4
56286	171112	26.4
56286	181112	24.9
56286	191112	4.6
56286	201112	6.7
56287	791112	16.1
56287	801112	29.0
56287	811112	11.6
56287	821112	18.5
56287	831112	18.3
56287	841112	37.5
56287	851112	17.2
56287	861112	29.0
56287	871112	28.8
56287	881112	18.9
56287	891112	29.4
56287	901112	15.8
56287	911112	19.0
56287	921112	19.7
56287	931112	60.4
56287	941112	53.6
56287	951112	35.8
56287	961112	35.8
56287	971112	16.1
56287	981112	20.6
56287	991112	65.5
56287	001112	27.9
56287	011112	29.3
56287	021112	54.1
56287	031112	17.5
56287	041112	23.7
56287	051112	61.3
56287	061112	54.7
56287	071112	31.6
56287	081112	29.2
56287	091112	33.8
56287	101112	30.5
56287	111112	31.2
56287	121112	14.7
56287	131112	19.0
56287	141112	21.3
56287	151112	40.2
56287	161112	18.7
56287	171112	27.1
56287	181112	41.8
56287	191112	17.8
56287	201112	30.3
56288	791112	9.6
56288	801112	7.2
56288	811112	1.4
56288	821112	0.5
56288	831112	5.6
56288	841112	5.3
56288	851112	4.4
56288	861112	4.2
56288	871112	15.2
56288	881112	0.4
56288	891112	12.7
56288	901112	0.6
56288	911112	9.5
56288	921112	0.2
56288	931112	19.4
56288	941112	19.2
56288	951112	13.2
56288	961112	12.1
56288	971112	1.1
56288	981112	6.1
56288	991112	24.3
56288	001112	8.7
56288	011112	11.3
56288	021112	17.9
56288	031112	2.0
56288	041112	13.9
56288	051112	27.1
56288	061112	16.1
56288	071112	7.5
56288	081112	4.6
56288	091112	10.8
56288	101112	11.1
56288	111112	6.1
56288	121112	1.6
56288	131112	15.1
56288	141112	10.1
56288	151112	9.0
56288	161112	1.5
56288	171112	15.5
56288	181112	13.4
56288	191112	6.3
56288	201112	4.8
56289	791112	6.0
56289	801112	7.6
56289	811112	4.0
56289	821112	1.9
56289	831112	4.6
56289	841112	12.2
56289	851112	4.0
56289	861112	11.7
56289	871112	14.0
56289	881112	1.0
56289	891112	17.2
56289	901112	2.0
56289	911112	13.2
56289	921112	2.2
56289	931112	34.8
56289	941112	18.6
56289	951112	15.6
56289	961112	20.8
56289	971112	1.4
