56146	890908	84.6
56146	900908	114.2
56146	910908	76.4
56146	920908	77.6
56146	930908	356.8
56146	940908	68.6
56146	950908	100.2
56146	960908	43.1
56146	970908	67.7
56146	980908	11.3
56146	990908	52.7
56146	000908	78.7
56146	010908	59.4
56146	020908	56.5
56146	030908	49.2
56146	040908	26.9
56146	050908	10.6
56146	060908	85.1
56146	070908	76.9
56146	080908	76.4
56146	090908	42.9
56146	100908	52.0
56146	110908	44.7
56146	120908	73.6
56146	130908	21.5
56146	140908	56.0
56146	150908	60.9
56146	160908	45.5
56146	170908	47.1
56146	180908	84.0
56146	190908	99.6
56146	200908	78.9
56147	790908	44.3
56147	800908	48.7
56147	810908	81.5
56147	820908	89.9
56147	830908	46.2
56147	840908	70.3
56147	850908	30.0
56147	860908	105.7
56147	870908	57.7
56147	880908	59.8
56147	890908	67.2
56147	900908	122.5
56147	910908	54.0
56147	920908	66.0
56147	930908	335.5
56147	940908	53.7
56147	950908	86.8
56147	960908	30.7
56147	970908	65.7
56147	980908	2.3
56147	990908	56.1
56147	000908	74.3
56147	010908	54.0
56147	020908	44.5
56147	030908	46.2
56147	040908	13.4
56147	050908	7.3
56147	060908	98.5
56147	070908	72.5
56147	080908	61.8
56147	090908	37.1
56147	100908	51.4
56147	110908	48.1
56147	120908	70.1
56147	130908	24.8
56147	140908	45.2
56147	150908	63.8
56147	160908	48.0
56147	170908	40.9
56147	180908	81.6
56147	190908	64.4
56147	200908	55.5
56152	790908	40.7
56152	800908	57.5
56152	810908	82.0
56152	820908	81.0
56152	830908	53.0
56152	840908	54.0
56152	850908	65.7
56152	860908	91.0
56152	870908	47.5
56152	880908	46.0
56152	890908	61.8
56152	900908	79.2
56152	910908	58.7
56152	920908	79.7
56152	930908	330.6
56152	940908	68.7
56152	950908	107.8
56152	960908	50.2
56152	970908	58.9
56152	980908	5.7
56152	990908	35.4
56152	000908	68.4
56152	010908	45.2
56152	020908	46.1
56152	030908	33.4
56152	040908	23.0
56152	050908	22.2
56152	060908	41.1
56152	070908	57.7
56152	080908	65.8
56152	090908	43.2
56152	100908	33.0
56152	110908	46.7
56152	120908	49.9
56152	130908	13.6
56152	140908	83.0
56152	150908	56.5
56152	160908	28.7
56152	170908	42.6
56152	180908	68.6
56152	190908	84.7
56152	200908	78.1
56158	790908	56.2
56158	800908	67.3
56158	810908	89.0
56158	820908	84.6
56158	830908	38.7
56158	840908	70.5
56158	850908	39.1
56158	860908	118.1
56158	870908	53.1
56158	880908	61.5
56158	890908	72.1
56158	900908	108.5
56158	910908	71.4
56158	920908	79.1
56158	930908	368.6
56158	940908	63.4
56158	950908	81.3
56158	960908	45.1
56158	970908	56.5
56158	980908	9.7
56158	990908	53.3
56158	000908	84.3
56158	010908	51.0
56158	020908	46.2
56158	030908	41.8
56158	040908	24.6
56158	050908	8.6
56158	060908	82.6
56158	070908	67.2
56158	080908	75.6
56158	090908	33.8
56158	100908	46.7
56158	110908	46.8
56158	120908	67.0
56158	130908	21.4
56158	140908	39.3
56158	150908	57.4
56158	160908	42.2
56158	170908	39.7
56158	180908	77.4
56158	190908	83.6
56158	200908	71.5
56164	790908	65.1
56164	800908	74.4
56164	810908	109.4
56164	820908	90.4
56164	830908	68.5
56164	840908	71.8
56164	850908	71.7
56164	860908	103.2
56164	870908	53.7
56164	880908	53.1
56164	890908	81.5
56164	900908	107.0
56164	910908	82.3
56164	920908	94.4
56164	930908	336.9
56164	940908	88.2
56164	950908	110.0
56164	960908	76.0
56164	970908	61.7
56164	980908	17.0
56164	990908	54.5
56164	000908	73.3
56164	010908	65.3
56164	020908	45.3
56164	030908	42.3
56164	040908	35.7
56164	050908	22.5
56164	060908	61.5
56164	070908	84.2
56164	080908	74.3
56164	090908	61.3
56164	100908	36.3
56164	110908	63.4
56164	120908	49.8
56164	130908	17.1
56164	140908	92.8
56164	150908	78.8
56164	160908	46.5
56164	170908	70.0
56164	180908	86.2
56164	190908	106.8
56164	200908	98.0
56167	790908	52.2
56167	800908	47.5
56167	810908	99.9
56167	820908	94.6
56167	830908	36.9
56167	840908	83.0
56167	850908	21.1
56167	860908	142.8
56167	870908	63.3
56167	880908	65.6
56167	890908	97.7
56167	900908	108.3
56167	910908	75.6
56167	920908	47.6
56167	930908	400.6
56167	940908	48.3
56167	950908	75.8
56167	960908	51.8
56167	970908	58.3
56167	980908	6.0
56167	990908	54.9
56167	000908	82.9
56167	010908	47.9
56167	020908	42.6
56167	030908	41.8
56167	040908	36.9
56167	050908	11.0
56167	060908	94.8
56167	070908	78.3
56167	080908	85.6
56167	090908	29.6
56167	100908	44.3
56167	110908	52.4
56167	120908	74.4
56167	130908	34.8
56167	140908	27.0
56167	150908	84.8
56167	160908	56.3
56167	170908	36.3
56167	180908	75.9
56167	190908	77.2
56167	200908	75.6
56168	790908	65.8
56168	800908	52.8
56168	810908	75.9
56168	820908	89.9
56168	830908	42.8
56168	840908	94.0
56168	850908	23.2
56168	860908	114.6
56168	870908	42.8
56168	880908	55.5
56168	890908	67.9
56168	900908	93.2
56168	910908	86.4
56168	920908	59.0
56168	930908	373.2
56168	940908	55.2
56168	950908	69.8
56168	960908	34.1
56168	970908	63.1
56168	980908	11.5
56168	990908	44.9
56168	000908	62.1
56168	010908	40.1
56168	020908	38.5
56168	030908	41.3
56168	040908	34.2
56168	050908	14.2
56168	060908	84.4
56168	070908	74.3
56168	080908	83.2
56168	090908	29.6
56168	100908	39.4
56168	110908	51.7
56168	120908	74.8
56168	130908	44.6
56168	140908	44.3
56168	150908	69.0
56168	160908	36.8
56168	170908	46.1
56168	180908	67.2
56168	190908	78.7
56168	200908	75.0
56171	790908	46.8
56171	800908	71.8
56171	810908	86.7
56171	820908	56.7
56171	830908	54.7
56171	840908	51.6
56171	850908	63.4
56171	860908	67.7
56171	870908	43.0
56171	880908	42.5
56171	890908	60.0
56171	900908	75.0
56171	910908	61.2
56171	920908	80.0
56171	930908	326.7
56171	940908	58.8
56171	950908	57.2
56171	960908	41.3
56171	970908	57.6
56171	980908	19.6
56171	990908	32.6
56171	000908	44.0
56171	010908	52.8
56171	020908	39.0
56171	030908	24.5
56171	040908	27.7
56171	050908	27.8
56171	060908	42.8
56171	070908	53.7
56171	080908	59.2
56171	090908	59.2
56171	100908	26.3
56171	110908	54.0
56171	120908	29.7
56171	130908	14.1
56171	140908	103.1
56171	150908	49.8
56171	160908	31.1
56171	170908	41.5
56171	180908	42.4
56171	190908	74.0
56171	200908	57.6
56172	790908	65.7
56172	800908	49.0
56172	810908	59.6
56172	820908	76.7
56172	830908	44.0
56172	840908	72.6
56172	850908	28.6
56172	860908	89.7
56172	870908	34.6
56172	880908	45.2
56172	890908	55.3
56172	900908	88.1
56172	910908	81.5
56172	920908	58.6
56172	930908	374.2
56172	940908	55.2
56172	950908	71.6
56172	960908	37.4
56172	970908	45.5
56172	980908	16.0
56172	990908	44.8
56172	000908	57.6
56172	010908	43.2
56172	020908	40.3
56172	030908	45.1
56172	040908	29.0
56172	050908	14.9
56172	060908	65.3
56172	070908	50.1
56172	080908	76.6
56172	090908	32.5
56172	100908	30.9
56172	110908	40.6
56172	120908	58.4
56172	130908	15.8
56172	140908	58.0
56172	150908	55.3
56172	160908	45.0
56172	170908	40.1
56172	180908	57.6
56172	190908	77.7
56172	200908	69.4
56173	790908	43.0
56173	800908	77.9
56173	810908	83.7
56173	820908	47.4
56173	830908	52.7
56173	840908	56.4
56173	850908	30.1
56173	860908	72.6
56173	870908	31.7
56173	880908	42.2
56173	890908	65.4
56173	900908	63.1
56173	910908	72.5
56173	920908	70.5
56173	930908	372.4
56173	940908	70.4
56173	950908	54.4
56173	960908	50.0
56173	970908	48.0
56173	980908	19.2
56173	990908	64.1
56173	000908	42.8
56173	010908	54.4
56173	020908	39.9
56173	030908	34.8
56173	040908	24.1
56173	050908	28.7
56173	060908	46.0
56173	070908	49.5
56173	080908	63.3
56173	090908	65.6
56173	100908	26.0
56173	110908	39.3
56173	120908	38.3
56173	130908	8.1
56173	140908	90.9
56173	150908	58.2
56173	160908	35.8
56173	170908	49.9
56173	180908	39.0
56173	190908	82.5
56173	200908	57.7
56178	790908	34.1
56178	800908	30.6
56178	810908	58.6
56178	820908	71.9
56178	830908	27.4
56178	840908	49.9
56178	850908	14.2
56178	860908	105.3
56178	870908	35.8
56178	880908	39.0
56178	890908	40.3
56178	900908	80.8
56178	910908	71.3
56178	920908	38.3
56178	930908	383.2
56178	940908	23.0
56178	950908	40.4
56178	960908	32.3
56178	970908	34.0
56178	980908	8.3
56178	990908	39.8
56178	000908	34.3
56178	010908	27.5
56178	020908	26.2
56178	030908	33.6
56178	040908	23.0
56178	050908	15.8
56178	060908	70.5
56178	070908	67.9
56178	080908	51.2
56178	090908	16.7
56178	100908	31.4
56178	110908	55.5
56178	120908	59.0
56178	130908	53.6
56178	140908	14.5
56178	150908	49.4
56178	160908	30.3
56178	170908	23.2
56178	180908	28.8
56178	190908	54.8
56178	200908	38.4
56181	790908	29.9
56181	800908	57.2
56181	810908	14.8
56181	820908	27.0
56181	830908	10.5
56181	840908	9.5
56181	850908	122.1
56181	860908	39.5
56181	870908	84.8
56181	880908	11.5
56181	890908	8.7
56181	900908	46.4
56181	910908	74.4
56181	920908	31.0
56181	930908	354.7
56181	940908	42.6
56181	950908	75.8
56181	960908	44.7
56181	970908	30.0
56181	980908	213.3
56181	990908	83.7
56181	000908	17.3
56181	010908	26.8
56181	020908	40.8
56181	030908	6.0
56181	040908	15.4
56181	050908	5.7
56181	060908	47.2
56181	070908	42.7
56181	080908	25.9
56181	090908	87.9
56181	100908	58.2
56181	110908	105.6
56181	120908	67.9
56181	130908	25.6
56181	140908	27.2
56181	150908	47.1
56181	160908	6.6
56181	170908	23.0
56181	180908	37.7
56181	190908	136.6
56181	200908	26.7
56182	790908	46.3
56182	800908	47.3
56182	810908	69.1
56182	820908	34.7
56182	830908	44.7
56182	840908	50.9
56182	850908	32.7
56182	860908	54.0
56182	870908	29.8
56182	880908	39.4
56182	890908	28.8
56182	900908	62.1
56182	910908	79.2
56182	920908	53.1
56182	930908	374.5
56182	940908	51.8
56182	950908	45.6
56182	960908	47.7
56182	970908	69.0
56182	980908	19.0
56182	990908	49.1
56182	000908	38.0
56182	010908	31.7
56182	020908	37.3
56182	030908	26.6
56182	040908	33.1
56182	050908	21.9
56182	060908	44.6
56182	070908	40.6
56182	080908	56.1
56182	090908	25.1
56182	100908	23.9
56182	110908	34.6
56182	120908	39.8
56182	130908	12.8
56182	140908	55.2
56182	150908	29.3
56182	160908	29.6
56182	170908	52.0
56182	180908	26.7
56182	190908	93.9
56182	200908	53.6
56183	790908	40.2
56183	800908	35.5
56183	810908	45.7
56183	820908	53.3
56183	830908	43.1
56183	840908	56.5
56183	850908	99.2
56183	860908	81.2
56183	870908	50.3
56183	880908	46.8
56183	890908	31.6
56183	900908	62.7
56183	910908	86.7
56183	920908	39.1
56183	930908	350.9
56183	940908	39.2
56183	950908	64.0
56183	960908	26.3
56183	970908	46.4
56183	980908	112.8
56183	990908	91.8
56183	000908	35.1
56183	010908	36.2
56183	020908	64.8
56183	030908	27.8
56183	040908	38.9
56183	050908	38.9
56183	060908	66.3
56183	070908	65.3
56183	080908	53.8
56183	090908	51.8
56183	100908	44.1
56183	110908	79.4
56183	120908	79.3
56183	130908	48.1
56183	140908	76.3
56183	150908	49.0
56183	160908	29.7
56183	170908	32.0
56183	180908	33.5
56183	190908	118.0
56183	200908	53.5
56185	790908	59.0
56185	800908	38.8
56185	810908	56.3
56185	820908	77.3
56185	830908	51.1
56185	840908	62.6
56185	850908	29.7
56185	860908	90.8
56185	870908	38.8
56185	880908	44.0
56185	890908	39.1
56185	900908	75.9
56185	910908	75.0
56185	920908	45.0
56185	930908	380.4
56185	940908	51.7
56185	950908	57.3
56185	960908	39.5
56185	970908	56.9
56185	980908	19.3
56185	990908	55.2
56185	000908	47.9
56185	010908	32.8
56185	020908	47.5
56185	030908	37.1
56185	040908	28.7
56185	050908	25.7
56185	060908	63.6
56185	070908	52.5
56185	080908	59.7
56185	090908	35.1
56185	100908	37.4
56185	110908	43.9
56185	120908	62.0
56185	130908	39.4
56185	140908	53.0
56185	150908	47.9
56185	160908	43.2
56185	170908	36.9
56185	180908	40.9
56185	190908	97.9
56185	200908	66.5
56186	790908	35.1
56186	800908	68.8
56186	810908	31.4
56186	820908	44.7
56186	830908	21.5
56186	840908	20.7
56186	850908	164.1
56186	860908	43.4
56186	870908	73.6
56186	880908	23.1
56186	890908	9.8
56186	900908	39.3
56186	910908	68.3
56186	920908	38.1
56186	930908	320.5
56186	940908	51.2
56186	950908	86.5
56186	960908	77.4
56186	970908	29.5
56186	980908	152.1
56186	990908	66.0
56186	000908	31.2
56186	010908	33.6
56186	020908	28.2
56186	030908	18.8
56186	040908	22.2
56186	050908	8.3
56186	060908	47.9
56186	070908	48.8
56186	080908	39.6
56186	090908	70.4
56186	100908	58.2
56186	110908	177.2
56186	120908	200.0
56186	130908	27.6
56186	140908	29.7
56186	150908	90.9
56186	160908	17.5
56186	170908	32.9
56186	180908	36.6
56186	190908	134.4
56186	200908	45.0
56187	790908	29.9
56187	800908	57.2
56187	810908	14.8
56187	820908	27.0
56187	830908	10.5
56187	840908	9.5
56187	850908	122.1
56187	860908	39.5
56187	870908	84.8
56187	880908	11.5
56187	890908	8.7
56187	900908	46.4
56187	910908	74.4
56187	920908	31.0
56187	930908	354.7
56187	940908	42.6
56187	950908	75.8
56187	960908	44.7
56187	970908	30.0
56187	980908	213.3
56187	990908	83.7
56187	000908	17.3
56187	010908	26.8
56187	020908	40.8
56187	030908	6.0
56187	040908	15.4
56187	050908	5.7
56187	060908	47.2
56187	070908	42.7
56187	080908	25.9
56187	090908	87.9
56187	100908	58.2
56187	110908	105.6
56187	120908	67.9
56187	130908	25.6
56187	140908	27.2
56187	150908	47.1
56187	160908	6.6
56187	170908	23.0
56187	180908	37.7
56187	190908	136.6
56187	200908	26.7
56188	790908	52.8
56188	800908	85.2
56188	810908	40.4
56188	820908	54.3
56188	830908	26.1
56188	840908	28.9
56188	850908	147.8
56188	860908	59.5
56188	870908	125.2
56188	880908	27.3
56188	890908	17.6
56188	900908	64.4
56188	910908	124.0
56188	920908	65.8
56188	930908	362.7
56188	940908	77.9
56188	950908	90.7
56188	960908	61.3
56188	970908	43.0
56188	980908	216.4
56188	990908	80.6
56188	000908	40.2
56188	010908	39.6
56188	020908	57.8
56188	030908	27.7
56188	040908	33.9
56188	050908	28.3
56188	060908	67.1
56188	070908	65.4
56188	080908	38.5
56188	090908	103.9
56188	100908	54.7
56188	110908	157.7
56188	120908	103.7
56188	130908	43.0
56188	140908	65.5
56188	150908	70.6
56188	160908	24.4
56188	170908	67.0
56188	180908	68.8
56188	190908	180.2
56188	200908	43.2
56189	790908	33.6
56189	800908	54.0
56189	810908	23.6
56189	820908	33.0
56189	830908	16.9
56189	840908	18.2
56189	850908	141.8
56189	860908	42.0
56189	870908	73.1
56189	880908	14.0
56189	890908	2.4
56189	900908	43.8
56189	910908	56.8
56189	920908	30.2
56189	930908	348.6
56189	940908	39.3
56189	950908	106.6
56189	960908	53.3
56189	970908	23.9
56189	980908	154.0
56189	990908	66.2
56189	000908	28.9
56189	010908	20.7
56189	020908	26.7
56189	030908	9.0
56189	040908	15.8
56189	050908	3.0
56189	060908	47.5
56189	070908	47.2
56189	080908	22.4
56189	090908	72.8
56189	100908	53.4
56189	110908	161.6
56189	120908	105.8
56189	130908	24.2
56189	140908	15.0
56189	150908	66.9
56189	160908	6.2
56189	170908	29.5
56189	180908	35.5
56189	190908	117.0
56189	200908	34.2
56190	790908	50.4
56190	800908	83.0
56190	810908	29.7
56190	820908	41.7
56190	830908	27.0
56190	840908	23.9
56190	850908	177.9
56190	860908	41.2
56190	870908	68.4
56190	880908	20.3
56190	890908	8.2
56190	900908	47.6
56190	910908	86.8
56190	920908	41.7
56190	930908	335.5
56190	940908	55.8
56190	950908	77.0
56190	960908	98.3
56190	970908	30.5
56190	980908	203.9
56190	990908	78.0
56190	000908	24.2
56190	010908	41.2
56190	020908	32.2
56190	030908	29.5
56190	040908	27.0
56190	050908	9.0
56190	060908	42.4
56190	070908	48.1
56190	080908	63.0
56190	090908	90.6
56190	100908	83.4
56190	110908	166.7
56190	120908	293.1
56190	130908	44.2
56190	140908	52.4
56190	150908	118.5
56190	160908	20.7
56190	170908	31.4
56190	180908	39.7
56190	190908	177.4
56190	200908	56.7
56193	790908	79.1
56193	800908	80.7
56193	810908	49.1
56193	820908	40.5
56193	830908	41.4
56193	840908	38.0
56193	850908	142.6
56193	860908	34.4
56193	870908	74.4
56193	880908	57.5
56193	890908	17.0
56193	900908	60.5
56193	910908	135.5
56193	920908	66.3
56193	930908	391.9
56193	940908	94.1
56193	950908	72.6
56193	960908	74.8
56193	970908	82.6
56193	980908	127.6
56193	990908	74.3
56193	000908	38.8
56193	010908	45.0
56193	020908	66.0
56193	030908	26.2
56193	040908	65.5
56193	050908	47.9
56193	060908	50.3
56193	070908	40.7
56193	080908	67.8
56193	090908	119.2
56193	100908	90.4
56193	110908	101.9
56193	120908	139.1
56193	130908	53.1
56193	140908	74.2
56193	150908	67.4
56193	160908	31.9
56193	170908	59.1
56193	180908	44.9
56193	190908	186.0
56193	200908	61.3
56194	790908	58.4
56194	800908	93.2
56194	810908	30.7
56194	820908	45.6
56194	830908	30.1
56194	840908	31.1
56194	850908	182.6
56194	860908	40.6
56194	870908	86.9
56194	880908	35.0
56194	890908	14.6
56194	900908	61.1
56194	910908	101.8
56194	920908	59.4
56194	930908	370.5
56194	940908	67.7
56194	950908	81.0
56194	960908	86.9
56194	970908	40.1
56194	980908	185.9
56194	990908	76.0
56194	000908	26.8
56194	010908	41.1
56194	020908	36.3
56194	030908	26.8
56194	040908	36.6
56194	050908	12.4
56194	060908	45.8
56194	070908	55.9
56194	080908	64.8
56194	090908	101.1
56194	100908	83.1
56194	110908	167.9
56194	120908	313.7
56194	130908	47.5
56194	140908	51.7
56194	150908	129.1
56194	160908	21.7
56194	170908	47.4
56194	180908	40.9
56194	190908	227.9
56194	200908	64.8
56195	790908	31.1
56195	800908	80.9
56195	810908	20.9
56195	820908	35.4
56195	830908	13.3
56195	840908	25.4
56195	850908	147.6
56195	860908	30.6
56195	870908	49.4
56195	880908	27.1
56195	890908	11.6
56195	900908	44.1
56195	910908	62.1
56195	920908	40.7
56195	930908	360.5
56195	940908	47.5
56195	950908	56.0
56195	960908	78.1
56195	970908	29.4
56195	980908	188.4
56195	990908	68.3
56195	000908	19.9
56195	010908	40.5
56195	020908	20.7
56195	030908	31.0
56195	040908	18.1
56195	050908	8.3
56195	060908	31.2
56195	070908	35.9
56195	080908	70.1
56195	090908	81.7
56195	100908	56.5
56195	110908	126.2
56195	120908	286.6
56195	130908	41.1
56195	140908	64.4
56195	150908	124.1
56195	160908	25.7
56195	170908	24.1
56195	180908	22.3
56195	190908	181.9
56195	200908	56.6
56196	790908	23.0
56196	800908	70.4
56196	810908	19.9
56196	820908	31.6
56196	830908	10.2
56196	840908	18.0
56196	850908	143.0
56196	860908	31.4
56196	870908	31.0
56196	880908	12.5
56196	890908	5.1
56196	900908	30.7
56196	910908	47.1
56196	920908	22.8
56196	930908	325.4
56196	940908	35.6
56196	950908	52.0
56196	960908	89.3
56196	970908	19.8
56196	980908	206.4
56196	990908	70.2
56196	000908	17.4
56196	010908	40.5
56196	020908	16.5
56196	030908	33.9
56196	040908	8.5
56196	050908	5.0
56196	060908	28.1
56196	070908	28.0
56196	080908	68.2
56196	090908	71.3
56196	100908	56.9
56196	110908	124.9
56196	120908	265.7
56196	130908	38.0
56196	140908	64.9
56196	150908	113.2
56196	160908	24.8
56196	170908	7.9
56196	180908	21.2
56196	190908	131.3
56196	200908	48.9
56197	790908	35.1
56197	800908	68.8
56197	810908	31.4
56197	820908	44.7
56197	830908	21.5
56197	840908	20.7
56197	850908	164.1
56197	860908	43.4
56197	870908	73.6
56197	880908	23.1
56197	890908	9.8
56197	900908	39.3
56197	910908	68.3
56197	920908	38.1
56197	930908	320.5
56197	940908	51.2
56197	950908	86.5
56197	960908	77.4
56197	970908	29.5
56197	980908	152.1
56197	990908	66.0
56197	000908	31.2
56197	010908	33.6
56197	020908	28.2
56197	030908	18.8
56197	040908	22.2
56197	050908	8.3
56197	060908	47.9
56197	070908	48.8
56197	080908	39.6
56197	090908	70.4
56197	100908	58.2
56197	110908	177.2
56197	120908	200.0
56197	130908	27.6
56197	140908	29.7
56197	150908	90.9
56197	160908	17.5
56197	170908	32.9
56197	180908	36.6
56197	190908	134.4
56197	200908	45.0
56198	790908	26.3
56198	800908	61.4
56198	810908	17.7
56198	820908	30.5
56198	830908	10.4
56198	840908	17.1
56198	850908	166.0
56198	860908	33.2
56198	870908	38.1
56198	880908	11.0
56198	890908	4.0
56198	900908	28.8
56198	910908	47.3
56198	920908	21.1
56198	930908	312.2
56198	940908	36.9
56198	950908	69.6
56198	960908	85.7
56198	970908	18.8
56198	980908	201.0
56198	990908	65.9
56198	000908	19.3
56198	010908	32.7
56198	020908	19.3
56198	030908	21.9
56198	040908	8.9
56198	050908	3.8
56198	060908	32.2
56198	070908	32.3
56198	080908	56.8
56198	090908	70.8
56198	100908	62.5
56198	110908	164.7
56198	120908	227.5
56198	130908	30.9
56198	140908	41.9
56198	150908	98.4
56198	160908	17.2
56198	170908	8.3
56198	180908	24.5
56198	190908	110.1
56198	200908	40.0
56199	790908	31.7
56199	800908	74.0
56199	810908	14.2
56199	820908	37.6
56199	830908	7.4
56199	840908	19.3
56199	850908	162.4
56199	860908	50.3
56199	870908	35.1
56199	880908	15.2
56199	890908	5.9
56199	900908	34.9
56199	910908	33.2
56199	920908	19.7
56199	930908	352.3
56199	940908	36.5
56199	950908	60.2
56199	960908	80.2
56199	970908	24.8
56199	980908	193.0
56199	990908	81.4
56199	000908	21.1
56199	010908	64.9
56199	020908	26.7
56199	030908	42.3
56199	040908	11.0
56199	050908	4.0
56199	060908	35.3
56199	070908	51.0
56199	080908	74.4
56199	090908	60.5
56199	100908	65.5
56199	110908	146.6
56199	120908	166.4
56199	130908	47.6
56199	140908	90.6
56199	150908	128.4
56199	160908	31.1
56199	170908	13.9
56199	180908	29.6
56199	190908	106.3
56199	200908	44.0
56247	790908	40.6
56247	800908	19.3
56247	810908	48.4
56247	820908	101.2
56247	830908	61.9
56247	840908	92.8
56247	850908	11.6
56247	860908	52.9
56247	870908	70.3
56247	880908	28.4
56247	890908	93.2
56247	900908	132.6
56247	910908	73.0
56247	920908	15.0
56247	930908	434.7
56247	940908	18.6
56247	950908	19.8
56247	960908	31.5
56247	970908	48.1
56247	980908	3.3
56247	990908	53.8
56247	000908	93.4
56247	010908	58.6
56247	020908	37.6
56247	030908	79.6
56247	040908	39.2
56247	050908	4.3
56247	060908	90.8
56247	070908	81.4
56247	080908	34.2
56247	090908	9.7
56247	100908	70.0
56247	110908	29.5
56247	120908	69.2
56247	130908	43.6
56247	140908	9.2
56247	150908	81.7
56247	160908	63.3
56247	170908	27.5
56247	180908	91.3
56247	190908	41.2
56247	200908	60.2
56251	790908	47.3
56251	800908	56.1
56251	810908	89.4
56251	820908	110.4
56251	830908	43.2
56251	840908	70.6
56251	850908	28.6
56251	860908	124.0
56251	870908	62.5
56251	880908	65.3
56251	890908	109.8
56251	900908	119.4
56251	910908	65.5
56251	920908	56.2
56251	930908	384.5
56251	940908	61.6
56251	950908	81.2
56251	960908	36.9
56251	970908	55.6
56251	980908	6.1
56251	990908	47.5
56251	000908	82.7
56251	010908	58.0
56251	020908	48.6
56251	030908	51.8
56251	040908	30.0
56251	050908	12.1
56251	060908	84.3
56251	070908	81.7
56251	080908	79.3
56251	090908	33.0
56251	100908	52.3
56251	110908	57.0
56251	120908	77.2
56251	130908	24.2
56251	140908	23.3
56251	150908	81.7
56251	160908	57.0
56251	170908	44.1
56251	180908	95.9
56251	190908	90.0
56251	200908	69.5
56257	790908	40.5
56257	800908	17.5
56257	810908	51.1
56257	820908	89.0
56257	830908	71.6
56257	840908	65.3
56257	850908	24.8
56257	860908	78.6
56257	870908	71.2
56257	880908	42.4
56257	890908	86.9
56257	900908	144.0
56257	910908	80.6
56257	920908	23.8
56257	930908	426.1
56257	940908	37.9
56257	950908	42.2
56257	960908	41.6
56257	970908	43.6
56257	980908	4.5
56257	990908	49.1
56257	000908	78.7
56257	010908	60.3
56257	020908	54.3
56257	030908	80.3
56257	040908	40.2
56257	050908	14.9
56257	060908	92.5
56257	070908	86.1
56257	080908	50.5
56257	090908	22.0
56257	100908	63.9
56257	110908	48.7
56257	120908	72.6
56257	130908	45.4
56257	140908	14.5
56257	150908	92.4
56257	160908	75.5
56257	170908	32.3
56257	180908	67.1
56257	190908	73.9
56257	200908	89.4
56263	790908	38.9
56263	800908	39.1
56263	810908	68.2
56263	820908	83.2
56263	830908	35.0
56263	840908	67.1
56263	850908	14.2
56263	860908	124.9
56263	870908	39.6
56263	880908	46.1
56263	890908	52.0
56263	900908	90.1
56263	910908	77.9
56263	920908	44.6
56263	930908	389.2
56263	940908	26.2
56263	950908	37.9
56263	960908	33.3
56263	970908	44.0
56263	980908	7.6
56263	990908	42.9
56263	000908	40.5
56263	010908	34.0
56263	020908	32.7
56263	030908	39.5
56263	040908	30.2
56263	050908	13.4
56263	060908	82.4
56263	070908	74.3
56263	080908	59.1
56263	090908	19.9
56263	100908	36.5
56263	110908	57.0
56263	120908	69.0
56263	130908	51.5
56263	140908	18.8
56263	150908	57.3
56263	160908	37.9
56263	170908	27.7
56263	180908	41.2
56263	190908	67.2
56263	200908	47.4
56267	790908	41.2
56267	800908	21.8
56267	810908	69.5
56267	820908	111.1
56267	830908	73.5
56267	840908	79.6
56267	850908	24.6
56267	860908	87.9
56267	870908	83.0
56267	880908	52.6
56267	890908	80.4
56267	900908	147.2
56267	910908	64.5
56267	920908	33.0
56267	930908	432.0
56267	940908	43.1
56267	950908	55.1
56267	960908	43.2
56267	970908	58.6
56267	980908	5.1
56267	990908	49.8
56267	000908	77.6
56267	010908	57.7
56267	020908	46.2
56267	030908	75.6
56267	040908	30.2
56267	050908	15.0
56267	060908	89.8
56267	070908	97.0
56267	080908	54.7
56267	090908	37.9
56267	100908	54.1
56267	110908	51.7
56267	120908	81.4
56267	130908	45.3
56267	140908	16.5
56267	150908	89.7
56267	160908	75.4
56267	170908	38.7
56267	180908	73.1
56267	190908	64.9
56267	200908	103.6
56272	790908	40.9
56272	800908	42.1
56272	810908	13.9
56272	820908	28.4
56272	830908	12.0
56272	840908	17.8
56272	850908	158.0
56272	860908	49.8
56272	870908	54.2
56272	880908	10.1
56272	890908	3.3
56272	900908	40.4
56272	910908	54.2
56272	920908	18.7
56272	930908	358.3
56272	940908	34.0
56272	950908	136.3
56272	960908	71.1
56272	970908	32.2
56272	980908	234.9
56272	990908	101.4
56272	000908	15.8
56272	010908	20.1
56272	020908	28.1
56272	030908	7.0
56272	040908	22.2
56272	050908	5.4
56272	060908	49.6
56272	070908	46.6
56272	080908	34.1
56272	090908	131.0
56272	100908	73.6
56272	110908	149.2
56272	120908	80.5
56272	130908	27.4
56272	140908	23.1
56272	150908	75.8
56272	160908	7.3
56272	170908	13.6
56272	180908	25.5
56272	190908	115.8
56272	200908	26.1
56276	790908	30.1
56276	800908	32.6
56276	810908	15.3
56276	820908	31.4
56276	830908	16.1
56276	840908	11.1
56276	850908	98.1
56276	860908	42.8
56276	870908	56.6
56276	880908	11.1
56276	890908	5.8
56276	900908	40.4
56276	910908	53.5
56276	920908	20.4
56276	930908	319.6
56276	940908	33.3
56276	950908	68.5
56276	960908	33.2
56276	970908	32.5
56276	980908	196.4
56276	990908	80.6
56276	000908	20.5
56276	010908	15.6
56276	020908	27.9
