56878	020523	42.6
56878	030523	66.1
56878	040523	32.6
56878	050523	39.0
56878	060523	44.2
56878	070523	29.7
56878	080523	55.6
56878	090523	29.0
56878	100523	108.3
56878	110523	49.1
56878	120523	95.2
56878	130523	48.8
56878	140523	21.2
56878	150523	6.2
56878	160523	69.8
56878	170523	9.7
56878	180523	53.5
56878	190523	65.6
56878	200523	38.8
56879	790523	20.6
56879	800523	65.0
56879	810523	64.1
56879	820523	25.0
56879	830523	52.4
56879	840523	110.5
56879	850523	85.0
56879	860523	28.3
56879	870523	32.7
56879	880523	49.6
56879	890523	69.6
56879	900523	68.4
56879	910523	6.3
56879	920523	63.1
56879	930523	82.6
56879	940523	73.6
56879	950523	66.1
56879	960523	63.9
56879	970523	19.1
56879	980523	86.0
56879	990523	103.0
56879	000523	50.0
56879	010523	135.3
56879	020523	54.4
56879	030523	67.4
56879	040523	37.1
56879	050523	58.8
56879	060523	73.1
56879	070523	39.4
56879	080523	57.4
56879	090523	39.4
56879	100523	110.0
56879	110523	43.2
56879	120523	112.9
56879	130523	60.7
56879	140523	28.4
56879	150523	5.0
56879	160523	90.9
56879	170523	9.6
56879	180523	56.9
56879	190523	79.2
56879	200523	50.3
56880	790523	20.9
56880	800523	37.2
56880	810523	74.2
56880	820523	43.7
56880	830523	45.9
56880	840523	83.5
56880	850523	105.2
56880	860523	28.0
56880	870523	46.3
56880	880523	90.9
56880	890523	63.5
56880	900523	55.6
56880	910523	6.8
56880	920523	47.1
56880	930523	53.2
56880	940523	66.1
56880	950523	62.2
56880	960523	43.0
56880	970523	10.7
56880	980523	55.5
56880	990523	98.6
56880	000523	58.7
56880	010523	162.9
56880	020523	64.4
56880	030523	43.4
56880	040523	27.5
56880	050523	40.6
56880	060523	95.3
56880	070523	65.3
56880	080523	41.0
56880	090523	40.2
56880	100523	104.6
56880	110523	31.3
56880	120523	74.6
56880	130523	72.9
56880	140523	36.3
56880	150523	3.5
56880	160523	64.4
56880	170523	8.9
56880	180523	65.0
56880	190523	81.5
56880	200523	46.5
56881	790523	20.7
56881	800523	58.1
56881	810523	63.8
56881	820523	36.6
56881	830523	43.9
56881	840523	87.7
56881	850523	82.9
56881	860523	29.5
56881	870523	37.9
56881	880523	79.2
56881	890523	55.2
56881	900523	52.3
56881	910523	6.2
56881	920523	47.1
56881	930523	56.5
56881	940523	72.1
56881	950523	52.9
56881	960523	50.1
56881	970523	13.5
56881	980523	61.2
56881	990523	87.9
56881	000523	51.7
56881	010523	149.9
56881	020523	54.7
56881	030523	39.3
56881	040523	27.6
56881	050523	44.5
56881	060523	73.9
56881	070523	41.5
56881	080523	36.2
56881	090523	37.4
56881	100523	91.8
56881	110523	29.5
56881	120523	81.1
56881	130523	57.0
56881	140523	23.7
56881	150523	3.5
56881	160523	75.2
56881	170523	7.3
56881	180523	55.0
56881	190523	78.6
56881	200523	42.5
56882	790523	19.7
56882	800523	40.5
56882	810523	90.7
56882	820523	52.3
56882	830523	56.9
56882	840523	109.7
56882	850523	99.2
56882	860523	29.3
56882	870523	69.9
56882	880523	45.2
56882	890523	67.3
56882	900523	85.9
56882	910523	6.4
56882	920523	75.7
56882	930523	110.1
56882	940523	78.0
56882	950523	105.8
56882	960523	48.7
56882	970523	20.2
56882	980523	70.5
56882	990523	140.6
56882	000523	72.4
56882	010523	169.6
56882	020523	89.2
56882	030523	74.6
56882	040523	49.6
56882	050523	54.7
56882	060523	114.3
56882	070523	43.9
56882	080523	39.6
56882	090523	52.0
56882	100523	147.2
56882	110523	51.6
56882	120523	94.0
56882	130523	112.8
56882	140523	57.4
56882	150523	11.4
56882	160523	64.5
56882	170523	7.4
56882	180523	110.2
56882	190523	72.5
56882	200523	71.5
56883	790523	54.0
56883	800523	65.8
56883	810523	124.8
56883	820523	105.2
56883	830523	67.2
56883	840523	142.4
56883	850523	96.8
56883	860523	62.2
56883	870523	41.4
56883	880523	89.0
56883	890523	47.1
56883	900523	79.7
56883	910523	30.9
56883	920523	113.3
56883	930523	62.1
56883	940523	104.5
56883	950523	81.8
56883	960523	63.8
56883	970523	43.4
56883	980523	57.3
56883	990523	103.2
56883	000523	87.5
56883	010523	137.1
56883	020523	75.4
56883	030523	112.5
56883	040523	43.7
56883	050523	108.8
56883	060523	201.5
56883	070523	65.7
56883	080523	130.6
56883	090523	64.2
56883	100523	109.6
56883	110523	12.4
56883	120523	112.0
56883	130523	74.6
56883	140523	55.4
56883	150523	30.4
56883	160523	86.3
56883	170523	24.6
56883	180523	117.9
56883	190523	138.6
56883	200523	73.5
56885	790523	19.0
56885	800523	55.3
56885	810523	45.8
56885	820523	32.1
56885	830523	29.9
56885	840523	78.8
56885	850523	55.3
56885	860523	24.0
56885	870523	23.4
56885	880523	51.0
56885	890523	42.3
56885	900523	46.5
56885	910523	5.9
56885	920523	42.6
56885	930523	64.8
56885	940523	51.8
56885	950523	61.9
56885	960523	58.2
56885	970523	16.7
56885	980523	56.1
56885	990523	78.9
56885	000523	29.6
56885	010523	107.7
56885	020523	22.2
56885	030523	39.2
56885	040523	24.2
56885	050523	41.6
56885	060523	66.0
56885	070523	28.3
56885	080523	38.6
56885	090523	31.5
56885	100523	50.2
56885	110523	21.5
56885	120523	89.4
56885	130523	41.5
56885	140523	11.4
56885	150523	4.9
56885	160523	61.1
56885	170523	6.3
56885	180523	42.2
56885	190523	65.0
56885	200523	33.1
56886	790523	30.4
56886	800523	62.3
56886	810523	54.3
56886	820523	37.6
56886	830523	44.2
56886	840523	88.3
56886	850523	83.5
56886	860523	38.1
56886	870523	27.6
56886	880523	75.7
56886	890523	52.2
56886	900523	66.6
56886	910523	16.4
56886	920523	66.8
56886	930523	70.8
56886	940523	62.7
56886	950523	55.5
56886	960523	57.7
56886	970523	23.4
56886	980523	54.4
56886	990523	93.4
56886	000523	42.0
56886	010523	95.9
56886	020523	54.0
56886	030523	51.8
56886	040523	33.5
56886	050523	60.1
56886	060523	122.0
56886	070523	52.9
56886	080523	57.0
56886	090523	34.1
56886	100523	79.9
56886	110523	14.8
56886	120523	93.1
56886	130523	52.9
56886	140523	17.9
56886	150523	4.9
56886	160523	74.9
56886	170523	12.8
56886	180523	65.8
56886	190523	113.8
56886	200523	33.8
56889	790523	83.5
56889	800523	63.7
56889	810523	83.7
56889	820523	60.0
56889	830523	48.1
56889	840523	109.0
56889	850523	100.1
56889	860523	58.5
56889	870523	43.2
56889	880523	110.0
56889	890523	103.6
56889	900523	53.9
56889	910523	35.8
56889	920523	106.4
56889	930523	73.9
56889	940523	72.7
56889	950523	52.5
56889	960523	88.8
56889	970523	18.0
56889	980523	45.9
56889	990523	100.7
56889	000523	58.8
56889	010523	143.0
56889	020523	68.4
56889	030523	86.6
56889	040523	21.2
56889	050523	84.6
56889	060523	134.1
56889	070523	46.7
56889	080523	117.7
56889	090523	52.0
56889	100523	76.3
56889	110523	9.4
56889	120523	103.8
56889	130523	77.5
56889	140523	53.4
56889	150523	15.2
56889	160523	80.2
56889	170523	13.0
56889	180523	97.7
56889	190523	84.4
56889	200523	57.6
56891	790523	42.7
56891	800523	40.8
56891	810523	96.1
56891	820523	105.1
56891	830523	79.1
56891	840523	107.0
56891	850523	59.0
56891	860523	56.8
56891	870523	31.4
56891	880523	74.1
56891	890523	40.3
56891	900523	74.4
56891	910523	34.6
56891	920523	93.7
56891	930523	45.4
56891	940523	76.8
56891	950523	137.1
56891	960523	62.1
56891	970523	42.6
56891	980523	49.4
56891	990523	100.0
56891	000523	85.3
56891	010523	149.9
56891	020523	57.1
56891	030523	114.8
56891	040523	36.3
56891	050523	102.6
56891	060523	133.6
56891	070523	55.2
56891	080523	124.5
56891	090523	52.5
56891	100523	97.8
56891	110523	10.8
56891	120523	83.8
56891	130523	70.3
56891	140523	63.8
56891	150523	24.0
56891	160523	89.4
56891	170523	15.5
56891	180523	111.7
56891	190523	76.9
56891	200523	61.9
56898	790523	16.0
56898	800523	47.7
56898	810523	39.4
56898	820523	18.3
56898	830523	29.1
56898	840523	80.3
56898	850523	60.3
56898	860523	7.6
56898	870523	24.1
56898	880523	14.8
56898	890523	63.0
56898	900523	74.7
56898	910523	7.1
56898	920523	37.8
56898	930523	78.3
56898	940523	40.8
56898	950523	33.6
56898	960523	58.4
56898	970523	11.7
56898	980523	76.9
56898	990523	65.5
56898	000523	39.4
56898	010523	143.7
56898	020523	40.1
56898	030523	58.8
56898	040523	28.8
56898	050523	29.3
56898	060523	35.4
56898	070523	27.7
56898	080523	54.8
56898	090523	39.5
56898	100523	110.4
56898	110523	60.5
56898	120523	92.5
56898	130523	44.0
56898	140523	10.6
56898	150523	8.5
56898	160523	61.4
56898	170523	11.5
56898	180523	59.3
56898	190523	69.1
56898	200523	41.3
56944	790523	52.5
56944	800523	110.9
56944	810523	92.0
56944	820523	47.5
56944	830523	105.3
56944	840523	159.9
56944	850523	102.4
56944	860523	2.2
56944	870523	39.2
56944	880523	25.7
56944	890523	45.4
56944	900523	152.6
56944	910523	95.0
56944	920523	23.6
56944	930523	193.5
56944	940523	31.0
56944	950523	51.1
56944	960523	78.8
56944	970523	67.8
56944	980523	185.2
56944	990523	162.6
56944	000523	110.3
56944	010523	186.0
56944	020523	59.9
56944	030523	32.0
56944	040523	54.6
56944	050523	27.2
56944	060523	171.8
56944	070523	30.5
56944	080523	84.3
56944	090523	163.1
56944	100523	99.1
56944	110523	126.5
56944	120523	159.4
56944	130523	138.4
56944	140523	13.0
56944	150523	31.3
56944	160523	88.1
56944	170523	70.2
56944	180523	96.9
56944	190523	17.2
56944	200523	36.6
56946	790523	35.4
56946	800523	67.5
56946	810523	74.7
56946	820523	34.7
56946	830523	97.7
56946	840523	142.9
56946	850523	89.0
56946	860523	0.5
56946	870523	21.3
56946	880523	22.8
56946	890523	34.5
56946	900523	147.3
56946	910523	56.1
56946	920523	18.7
56946	930523	182.3
56946	940523	22.1
56946	950523	25.5
56946	960523	71.6
56946	970523	71.7
56946	980523	151.6
56946	990523	140.7
56946	000523	85.5
56946	010523	208.8
56946	020523	65.4
56946	030523	16.0
56946	040523	38.4
56946	050523	18.6
56946	060523	160.4
56946	070523	19.2
56946	080523	64.9
56946	090523	144.4
56946	100523	77.0
56946	110523	100.2
56946	120523	146.0
56946	130523	115.2
56946	140523	6.8
56946	150523	20.4
56946	160523	77.7
56946	170523	68.1
56946	180523	96.2
56946	190523	11.2
56946	200523	30.5
56948	790523	40.9
56948	800523	79.7
56948	810523	99.4
56948	820523	46.3
56948	830523	87.5
56948	840523	141.8
56948	850523	94.9
56948	860523	0.8
56948	870523	34.5
56948	880523	22.7
56948	890523	55.8
56948	900523	108.0
56948	910523	59.2
56948	920523	22.8
56948	930523	163.1
56948	940523	34.2
56948	950523	37.9
56948	960523	78.2
56948	970523	40.0
56948	980523	182.7
56948	990523	137.9
56948	000523	73.5
56948	010523	150.9
56948	020523	51.5
56948	030523	22.8
56948	040523	46.7
56948	050523	26.3
56948	060523	120.4
56948	070523	12.3
56948	080523	56.8
56948	090523	100.9
56948	100523	70.1
56948	110523	79.6
56948	120523	108.0
56948	130523	97.0
56948	140523	6.2
56948	150523	11.6
56948	160523	114.2
56948	170523	30.3
56948	180523	80.8
56948	190523	27.4
56948	200523	21.9
56949	790523	63.9
56949	800523	69.3
56949	810523	117.2
56949	820523	75.8
56949	830523	147.0
56949	840523	166.7
56949	850523	99.3
56949	860523	2.7
56949	870523	57.3
56949	880523	21.4
56949	890523	69.7
56949	900523	128.4
56949	910523	54.5
56949	920523	39.5
56949	930523	145.3
56949	940523	45.5
56949	950523	38.5
56949	960523	73.0
56949	970523	59.0
56949	980523	108.1
56949	990523	126.1
56949	000523	59.9
56949	010523	182.4
56949	020523	95.9
56949	030523	37.3
56949	040523	73.7
56949	050523	37.1
56949	060523	102.1
56949	070523	18.6
56949	080523	49.5
56949	090523	98.0
56949	100523	57.8
56949	110523	115.9
56949	120523	148.3
56949	130523	88.4
56949	140523	14.7
56949	150523	9.5
56949	160523	105.1
56949	170523	58.8
56949	180523	99.4
56949	190523	37.2
56949	200523	25.2
56950	790523	25.6
56950	800523	53.0
56950	810523	53.8
56950	820523	20.5
56950	830523	71.7
56950	840523	129.3
56950	850523	64.3
56950	860523	0.7
56950	870523	18.0
56950	880523	15.6
56950	890523	52.8
56950	900523	135.9
56950	910523	42.8
56950	920523	11.2
56950	930523	154.6
56950	940523	16.4
56950	950523	27.6
56950	960523	54.6
56950	970523	56.0
56950	980523	132.8
56950	990523	115.3
56950	000523	67.9
56950	010523	185.8
56950	020523	54.4
56950	030523	13.8
56950	040523	29.3
56950	050523	17.4
56950	060523	122.1
56950	070523	10.7
56950	080523	63.0
56950	090523	125.2
56950	100523	64.5
56950	110523	78.8
56950	120523	149.2
56950	130523	89.2
56950	140523	4.5
56950	150523	10.5
56950	160523	70.4
56950	170523	50.4
56950	180523	108.3
56950	190523	9.3
56950	200523	28.9
56951	790523	34.0
56951	800523	37.6
56951	810523	68.7
56951	820523	10.0
56951	830523	49.4
56951	840523	137.9
56951	850523	68.7
56951	860523	0.2
56951	870523	12.8
56951	880523	22.4
56951	890523	77.2
56951	900523	140.8
56951	910523	36.4
56951	920523	8.1
56951	930523	126.4
56951	940523	58.1
56951	950523	43.8
56951	960523	43.8
56951	970523	50.9
56951	980523	126.7
56951	990523	101.1
56951	000523	66.4
56951	010523	224.0
56951	020523	64.0
56951	030523	29.7
56951	040523	25.2
56951	050523	15.3
56951	060523	99.9
56951	070523	5.3
56951	080523	33.6
56951	090523	133.2
56951	100523	54.7
56951	110523	96.6
56951	120523	208.7
56951	130523	80.4
56951	140523	3.7
56951	150523	7.6
56951	160523	64.4
56951	170523	39.4
56951	180523	128.1
56951	190523	16.2
56951	200523	29.8
56952	790523	13.8
56952	800523	54.1
56952	810523	56.1
56952	820523	29.4
56952	830523	59.2
56952	840523	130.2
56952	850523	62.3
56952	860523	3.4
56952	870523	50.3
56952	880523	25.1
56952	890523	123.8
56952	900523	109.3
56952	910523	47.6
56952	920523	16.6
56952	930523	113.3
56952	940523	89.6
56952	950523	60.4
56952	960523	74.7
56952	970523	43.3
56952	980523	79.2
56952	990523	138.2
56952	000523	61.6
56952	010523	174.9
56952	020523	71.2
56952	030523	40.2
56952	040523	89.6
56952	050523	48.3
56952	060523	101.1
56952	070523	10.0
56952	080523	58.0
56952	090523	107.6
56952	100523	60.4
56952	110523	124.4
56952	120523	212.1
56952	130523	111.8
56952	140523	4.2
56952	150523	2.5
56952	160523	106.3
56952	170523	29.5
56952	180523	95.8
56952	190523	22.6
56952	200523	13.3
56954	790523	50.7
56954	800523	55.2
56954	810523	93.0
56954	820523	32.7
56954	830523	119.3
56954	840523	148.5
56954	850523	77.5
56954	860523	2.9
56954	870523	29.1
56954	880523	19.6
56954	890523	58.9
56954	900523	130.9
56954	910523	40.0
56954	920523	14.1
56954	930523	132.7
56954	940523	38.8
56954	950523	23.3
56954	960523	61.4
56954	970523	48.5
56954	980523	86.4
56954	990523	109.3
56954	000523	46.1
56954	010523	157.3
56954	020523	59.6
56954	030523	30.3
56954	040523	55.1
56954	050523	28.9
56954	060523	93.0
56954	070523	7.3
56954	080523	97.4
56954	090523	135.7
56954	100523	44.1
56954	110523	100.5
56954	120523	231.6
56954	130523	69.7
56954	140523	10.8
56954	150523	5.0
56954	160523	83.9
56954	170523	52.5
56954	180523	77.6
56954	190523	35.3
56954	200523	13.3
56958	790523	63.2
56958	800523	97.5
56958	810523	102.9
56958	820523	91.7
56958	830523	87.7
56958	840523	164.1
56958	850523	147.4
56958	860523	19.7
56958	870523	57.5
56958	880523	51.6
56958	890523	157.4
56958	900523	150.2
56958	910523	62.8
56958	920523	42.2
56958	930523	201.8
56958	940523	78.9
56958	950523	42.6
56958	960523	84.7
56958	970523	98.7
56958	980523	89.9
56958	990523	111.2
56958	000523	62.6
56958	010523	163.4
56958	020523	101.9
56958	030523	48.4
56958	040523	72.6
56958	050523	41.3
56958	060523	144.9
56958	070523	21.5
56958	080523	137.0
56958	090523	95.9
56958	100523	54.6
56958	110523	102.4
56958	120523	189.2
56958	130523	92.3
56958	140523	48.0
56958	150523	4.2
56958	160523	122.1
56958	170523	111.2
56958	180523	121.3
56958	190523	55.4
56958	200523	16.5
56959	790523	57.4
56959	800523	90.0
56959	810523	139.9
56959	820523	82.3
56959	830523	59.8
56959	840523	164.5
56959	850523	158.5
56959	860523	15.5
56959	870523	61.4
56959	880523	49.9
56959	890523	141.8
56959	900523	173.7
56959	910523	46.1
56959	920523	40.7
56959	930523	177.0
56959	940523	132.0
56959	950523	53.9
56959	960523	120.9
56959	970523	83.8
56959	980523	142.5
56959	990523	130.9
56959	000523	51.6
56959	010523	175.1
56959	020523	99.4
56959	030523	42.4
56959	040523	100.8
56959	050523	35.6
56959	060523	159.7
56959	070523	23.3
56959	080523	84.6
56959	090523	85.0
56959	100523	59.3
56959	110523	136.8
56959	120523	167.6
56959	130523	71.5
56959	140523	28.1
56959	150523	3.0
56959	160523	126.3
56959	170523	99.2
56959	180523	93.9
56959	190523	38.9
56959	200523	17.2
56961	790523	52.4
56961	800523	57.5
56961	810523	94.3
56961	820523	56.0
56961	830523	72.0
56961	840523	163.6
56961	850523	110.2
56961	860523	9.1
56961	870523	64.5
56961	880523	21.2
56961	890523	147.2
56961	900523	119.8
56961	910523	52.7
56961	920523	36.1
56961	930523	138.2
56961	940523	69.8
56961	950523	60.6
56961	960523	112.2
56961	970523	48.9
56961	980523	110.3
56961	990523	134.7
56961	000523	64.0
56961	010523	210.1
56961	020523	70.7
56961	030523	69.2
56961	040523	98.0
56961	050523	43.3
56961	060523	127.2
56961	070523	23.7
56961	080523	49.9
56961	090523	106.0
56961	100523	87.6
56961	110523	87.2
56961	120523	154.4
56961	130523	111.5
56961	140523	35.0
56961	150523	5.3
56961	160523	128.1
56961	170523	43.8
56961	180523	94.0
56961	190523	35.6
56961	200523	16.0
56962	790523	26.8
56962	800523	82.4
56962	810523	86.7
56962	820523	67.9
56962	830523	57.4
56962	840523	174.6
56962	850523	88.9
56962	860523	6.8
56962	870523	62.6
56962	880523	16.4
56962	890523	112.4
56962	900523	103.3
56962	910523	48.3
56962	920523	58.8
56962	930523	118.1
56962	940523	82.2
56962	950523	60.5
56962	960523	138.5
56962	970523	29.8
56962	980523	110.4
56962	990523	136.6
56962	000523	63.8
56962	010523	249.9
56962	020523	57.2
56962	030523	52.8
56962	040523	66.6
56962	050523	37.0
56962	060523	92.4
56962	070523	42.6
56962	080523	76.0
56962	090523	91.0
56962	100523	107.6
56962	110523	76.2
56962	120523	163.6
56962	130523	106.1
56962	140523	35.6
56962	150523	10.0
56962	160523	133.4
56962	170523	35.8
56962	180523	109.5
56962	190523	67.5
56962	200523	39.9
56964	790523	50.5
56964	800523	61.1
56964	810523	100.6
56964	820523	55.7
56964	830523	66.0
56964	840523	165.1
56964	850523	105.8
56964	860523	10.3
56964	870523	63.9
56964	880523	22.0
56964	890523	233.1
56964	900523	151.8
56964	910523	52.5
56964	920523	33.8
56964	930523	139.5
56964	940523	63.5
56964	950523	63.0
56964	960523	100.0
56964	970523	39.0
56964	980523	101.7
56964	990523	113.8
56964	000523	56.8
56964	010523	227.1
56964	020523	71.1
56964	030523	70.8
56964	040523	87.8
56964	050523	30.3
56964	060523	140.7
56964	070523	22.1
56964	080523	58.2
56964	090523	108.8
56964	100523	60.2
56964	110523	90.3
56964	120523	127.9
56964	130523	95.6
56964	140523	38.0
56964	150523	4.5
56964	160523	91.9
56964	170523	35.0
56964	180523	95.4
56964	190523	26.8
56964	200523	15.8
56966	790523	32.1
56966	800523	86.4
56966	810523	86.3
56966	820523	83.8
56966	830523	71.7
56966	840523	154.1
56966	850523	80.6
56966	860523	7.9
56966	870523	59.8
56966	880523	16.7
56966	890523	90.8
56966	900523	101.6
56966	910523	45.4
56966	920523	69.2
56966	930523	122.6
56966	940523	54.3
56966	950523	47.2
56966	960523	123.2
56966	970523	38.3
56966	980523	113.5
56966	990523	108.6
56966	000523	62.9
56966	010523	228.2
56966	020523	56.5
56966	030523	56.2
56966	040523	47.8
56966	050523	32.2
56966	060523	100.5
56966	070523	31.2
56966	080523	76.5
56966	090523	74.3
56966	100523	120.3
56966	110523	78.3
56966	120523	152.6
56966	130523	86.0
56966	140523	24.6
56966	150523	6.3
56966	160523	118.6
56966	170523	31.6
56966	180523	108.3
56966	190523	102.0
56966	200523	90.2
56969	790523	85.2
56969	800523	71.4
56969	810523	100.8
56969	820523	74.3
56969	830523	62.1
56969	840523	120.2
56969	850523	82.0
56969	860523	11.3
56969	870523	74.8
56969	880523	39.2
56969	890523	128.9
56969	900523	137.5
56969	910523	31.5
56969	920523	62.7
56969	930523	126.9
56969	940523	98.9
56969	950523	60.0
56969	960523	74.1
56969	970523	64.9
56969	980523	79.6
56969	990523	106.5
56969	000523	33.5
56969	010523	137.0
56969	020523	73.3
56969	030523	46.7
56969	040523	92.2
56969	050523	32.0
56969	060523	109.4
56969	070523	42.3
56969	080523	70.6
56969	090523	82.0
56969	100523	55.7
56969	110523	63.3
56969	120523	114.1
56969	130523	61.9
56969	140523	31.0
56969	150523	7.9
56969	160523	110.5
56969	170523	53.2
56969	180523	98.4
56969	190523	52.7
56969	200523	20.2
56970	790523	18.6
56970	800523	65.2
56970	810523	37.5
56970	820523	19.2
56970	830523	25.1
56970	840523	87.5
56970	850523	41.5
56970	860523	4.6
56970	870523	17.9
56970	880523	9.8
56970	890523	58.8
56970	900523	52.6
56970	910523	7.1
56970	920523	25.3
56970	930523	70.1
56970	940523	29.2
56970	950523	18.4
56970	960523	75.4
56970	970523	8.3
56970	980523	66.1
56970	990523	55.5
56970	000523	31.8
56970	010523	109.5
56970	020523	23.8
56970	030523	40.6
56970	040523	33.0
56970	050523	20.2
56970	060523	32.6
56970	070523	31.5
56970	080523	36.4
56970	090523	46.8
56970	100523	65.0
56970	110523	39.5
56970	120523	115.1
56970	130523	28.2
56970	140523	12.2
56970	150523	2.1
56970	160523	60.5
56970	170523	14.6
56970	180523	43.4
56970	190523	59.4
56970	200523	30.9
56973	790523	23.9
56973	800523	51.7
56973	810523	59.8
56973	820523	32.0
56973	830523	33.1
56973	840523	109.7
56973	850523	75.4
56973	860523	17.9
56973	870523	61.3
56973	880523	21.3
56973	890523	78.2
56973	900523	96.0
56973	910523	16.9
56973	920523	61.0
56973	930523	91.5
56973	940523	56.3
56973	950523	36.0
56973	960523	105.5
56973	970523	19.6
56973	980523	93.6
56973	990523	91.6
56973	000523	48.7
56973	010523	111.6
56973	020523	55.4
56973	030523	32.2
56973	040523	52.9
56973	050523	36.1
56973	060523	64.9
56973	070523	56.0
56973	080523	50.0
56973	090523	44.0
56973	100523	99.2
56973	110523	36.1
56973	120523	129.3
56973	130523	46.7
56973	140523	24.0
56973	150523	7.0
56973	160523	81.6
56973	170523	27.2
56973	180523	64.8
56973	190523	87.5
56973	200523	68.2
56975	790523	37.5
56975	800523	77.3
56975	810523	86.5
56975	820523	80.0
56975	830523	49.0
56975	840523	133.6
56975	850523	96.2
56975	860523	21.4
56975	870523	57.4
56975	880523	37.3
56975	890523	84.6
56975	900523	96.7
56975	910523	48.8
56975	920523	78.4
56975	930523	107.9
56975	940523	67.7
56975	950523	72.8
56975	960523	121.5
56975	970523	36.6
56975	980523	130.5
56975	990523	123.5
56975	000523	64.2
56975	010523	144.8
56975	020523	64.9
56975	030523	61.9
56975	040523	80.4
56975	050523	44.7
56975	060523	92.1
56975	070523	54.1
56975	080523	97.8
56975	090523	64.3
56975	100523	120.7
56975	110523	61.7
56975	120523	149.0
56975	130523	77.1
56975	140523	52.9
56975	150523	11.7
56975	160523	88.7
56975	170523	37.2
56975	180523	87.8
56975	190523	102.1
56975	200523	111.4
56977	790523	66.4
56977	800523	77.8
56977	810523	122.3
56977	820523	97.2
56977	830523	67.1
56977	840523	178.2
56977	850523	157.2
56977	860523	21.5
56977	870523	95.5
56977	880523	40.9
56977	890523	142.3
56977	900523	164.2
56977	910523	63.3
56977	920523	91.4
56977	930523	154.9
56977	940523	100.6
56977	950523	98.4
56977	960523	115.6
56977	970523	51.2
56977	980523	120.9
56977	990523	152.8
56977	000523	97.3
56977	010523	187.1
56977	020523	96.9
56977	030523	65.7
56977	040523	134.3
56977	050523	52.8
56977	060523	161.3
56977	070523	52.6
56977	080523	106.9
56977	090523	98.4
56977	100523	146.0
56977	110523	80.5
56977	120523	143.7
56977	130523	140.6
56977	140523	89.4
56977	150523	12.0
56977	160523	126.4
56977	170523	45.5
56977	180523	147.5
56977	190523	82.4
56977	200523	67.1
56978	790523	46.4
56978	800523	90.1
56978	810523	109.8
56978	820523	104.9
56978	830523	61.1
56978	840523	151.8
56978	850523	134.2
56978	860523	24.8
56978	870523	75.5
56978	880523	55.6
56978	890523	112.7
56978	900523	111.1
56978	910523	71.7
56978	920523	97.8
56978	930523	143.0
56978	940523	82.1
56978	950523	94.5
56978	960523	129.3
56978	970523	45.7
56978	980523	155.4
56978	990523	146.1
56978	000523	78.7
56978	010523	143.4
56978	020523	74.0
56978	030523	73.9
56978	040523	101.6
56978	050523	66.1
56978	060523	132.2
56978	070523	65.6
56978	080523	112.9
56978	090523	83.3
56978	100523	140.1
56978	110523	64.2
56978	120523	180.1
56978	130523	106.3
56978	140523	70.0
56978	150523	19.8
56978	160523	105.9
56978	170523	45.0
56978	180523	116.5
56978	190523	94.7
56978	200523	116.4
56982	790523	13.0
56982	800523	35.7
56982	810523	27.7
56982	820523	7.8
56982	830523	30.0
56982	840523	76.6
56982	850523	28.3
56982	860523	19.0
56982	870523	16.9
56982	880523	22.1
56982	890523	83.4
56982	900523	51.0
56982	910523	3.5
56982	920523	26.4
56982	930523	52.2
56982	940523	22.5
56982	950523	31.2
56982	960523	37.0
56982	970523	10.0
56982	980523	38.0
56982	990523	45.5
56982	000523	20.8
56982	010523	97.3
56982	020523	18.2
56982	030523	20.3
56982	040523	25.3
56982	050523	30.1
56982	060523	25.9
56982	070523	22.4
56982	080523	44.3
56982	090523	28.7
56982	100523	50.5
56982	110523	13.9
56982	120523	104.0
56982	130523	21.5
56982	140523	11.4
56982	150523	2.5
56982	160523	64.7
56982	170523	6.0
56982	180523	31.1
56982	190523	43.5
56982	200523	28.1
56984	790523	23.2
56984	800523	34.3
56984	810523	28.5
56984	820523	8.8
56984	830523	20.6
56984	840523	76.0
56984	850523	51.0
56984	860523	34.6
56984	870523	46.5
56984	880523	27.5
56984	890523	109.5
56984	900523	68.5
56984	910523	8.2
56984	920523	33.0
56984	930523	83.4
56984	940523	30.8
56984	950523	32.8
56984	960523	79.2
56984	970523	13.5
56984	980523	59.0
56984	990523	65.4
56984	000523	34.8
56984	010523	89.6
56984	020523	28.0
56984	030523	31.2
56984	040523	31.7
56984	050523	29.5
56984	060523	38.7
56984	070523	43.3
56984	080523	64.9
56984	090523	47.6
56984	100523	64.7
56984	110523	19.9
56984	120523	96.9
56984	130523	23.6
56984	140523	15.0
56984	150523	4.7
56984	160523	55.0
56984	170523	9.4
56984	180523	40.3
56984	190523	54.4
56984	200523	42.0
56985	790523	33.9
56985	800523	50.8
56985	810523	50.0
56985	820523	13.1
56985	830523	28.2
56985	840523	94.4
56985	850523	70.2
56985	860523	51.6
56985	870523	54.8
56985	880523	45.8
56985	890523	128.4
56985	900523	80.7
56985	910523	20.4
56985	920523	58.2
56985	930523	116.0
56985	940523	41.5
56985	950523	56.0
56985	960523	89.9
56985	970523	13.3
56985	980523	63.3
56985	990523	80.2
56985	000523	55.5
56985	010523	127.7
56985	020523	48.7
56985	030523	45.9
56985	040523	43.5
56985	050523	41.4
56985	060523	44.6
56985	070523	60.6
56985	080523	117.7
56985	090523	55.1
56985	100523	100.5
56985	110523	24.6
56985	120523	105.0
56985	130523	53.8
56985	140523	35.2
56985	150523	8.4
