56152	950110	4.2
56152	960110	13.5
56152	970110	2.5
56152	980110	10.4
56152	990110	2.8
56152	000110	2.8
56152	010110	1.2
56152	020110	8.4
56152	030110	1.8
56152	040110	1.8
56152	050110	7.0
56152	060110	3.9
56152	070110	7.9
56152	080110	9.3
56152	090110	1.8
56152	100110	1.5
56152	110110	4.5
56152	120110	1.7
56152	130110	0.8
56152	140110	8.3
56152	150110	0.7
56152	160110	4.4
56152	170110	3.9
56152	180110	4.3
56152	190110	2.0
56152	200110	2.5
56158	790110	1.1
56158	800110	2.4
56158	810110	1.5
56158	820110	1.1
56158	830110	4.3
56158	840110	4.0
56158	850110	5.3
56158	860110	3.3
56158	870110	5.3
56158	880110	12.8
56158	890110	11.5
56158	900110	10.2
56158	910110	4.5
56158	920110	6.2
56158	930110	7.7
56158	940110	2.7
56158	950110	4.3
56158	960110	8.3
56158	970110	2.8
56158	980110	8.3
56158	990110	5.8
56158	000110	3.1
56158	010110	1.3
56158	020110	5.1
56158	030110	3.3
56158	040110	4.0
56158	050110	8.2
56158	060110	2.2
56158	070110	4.1
56158	080110	5.8
56158	090110	1.6
56158	100110	1.6
56158	110110	2.9
56158	120110	1.2
56158	130110	1.4
56158	140110	5.7
56158	150110	1.1
56158	160110	4.0
56158	170110	1.0
56158	180110	5.4
56158	190110	2.1
56158	200110	0.7
56164	790110	0.9
56164	800110	2.3
56164	810110	2.3
56164	820110	1.0
56164	830110	5.9
56164	840110	10.0
56164	850110	1.3
56164	860110	2.3
56164	870110	6.1
56164	880110	6.7
56164	890110	16.0
56164	900110	6.7
56164	910110	4.5
56164	920110	3.9
56164	930110	12.8
56164	940110	8.4
56164	950110	4.3
56164	960110	10.9
56164	970110	3.3
56164	980110	9.0
56164	990110	3.8
56164	000110	2.4
56164	010110	1.4
56164	020110	8.6
56164	030110	2.1
56164	040110	2.6
56164	050110	8.5
56164	060110	6.6
56164	070110	12.3
56164	080110	8.4
56164	090110	1.6
56164	100110	0.9
56164	110110	6.9
56164	120110	2.4
56164	130110	0.6
56164	140110	8.9
56164	150110	0.5
56164	160110	2.9
56164	170110	3.4
56164	180110	3.6
56164	190110	1.4
56164	200110	2.6
56167	790110	0.1
56167	800110	1.8
56167	810110	3.0
56167	820110	0.6
56167	830110	3.1
56167	840110	2.7
56167	850110	5.2
56167	860110	1.3
56167	870110	2.0
56167	880110	7.5
56167	890110	10.2
56167	900110	7.4
56167	910110	4.4
56167	920110	6.6
56167	930110	4.3
56167	940110	3.8
56167	950110	5.3
56167	960110	2.7
56167	970110	2.1
56167	980110	10.0
56167	990110	6.5
56167	000110	1.6
56167	010110	1.0
56167	020110	0.9
56167	030110	1.2
56167	040110	3.4
56167	050110	8.0
56167	060110	2.7
56167	070110	5.4
56167	080110	2.9
56167	090110	1.3
56167	100110	1.1
56167	110110	3.5
56167	120110	0.9
56167	130110	0.8
56167	140110	6.7
56167	150110	1.7
56167	160110	3.1
56167	170110	0.1
56167	180110	3.7
56167	190110	0.8
56167	200110	0.6
56168	790110	1.3
56168	800110	2.6
56168	810110	2.9
56168	820110	0.8
56168	830110	8.7
56168	840110	4.3
56168	850110	6.6
56168	860110	4.4
56168	870110	10.2
56168	880110	16.0
56168	890110	23.7
56168	900110	5.9
56168	910110	12.1
56168	920110	10.0
56168	930110	16.4
56168	940110	12.9
56168	950110	14.7
56168	960110	11.0
56168	970110	5.2
56168	980110	13.1
56168	990110	12.2
56168	000110	3.0
56168	010110	0.3
56168	020110	12.9
56168	030110	5.0
56168	040110	7.5
56168	050110	9.7
56168	060110	5.6
56168	070110	11.6
56168	080110	7.8
56168	090110	0.8
56168	100110	4.4
56168	110110	8.2
56168	120110	8.3
56168	130110	0.8
56168	140110	10.5
56168	150110	0.5
56168	160110	4.5
56168	170110	4.4
56168	180110	6.8
56168	190110	2.0
56168	200110	0.7
56171	790110	2.6
56171	800110	1.3
56171	810110	1.7
56171	820110	0.3
56171	830110	5.4
56171	840110	11.8
56171	850110	0.4
56171	860110	1.0
56171	870110	3.9
56171	880110	7.3
56171	890110	15.0
56171	900110	1.5
56171	910110	3.3
56171	920110	0.6
56171	930110	9.4
56171	940110	10.7
56171	950110	4.6
56171	960110	5.7
56171	970110	3.8
56171	980110	9.0
56171	990110	1.2
56171	000110	5.9
56171	010110	1.0
56171	020110	5.0
56171	030110	0.7
56171	040110	4.1
56171	050110	9.5
56171	060110	9.3
56171	070110	15.9
56171	080110	9.8
56171	090110	2.2
56171	100110	0.4
56171	110110	8.0
56171	120110	2.5
56171	130110	0.1
56171	140110	4.7
56171	150110	0.3
56171	160110	1.0
56171	170110	8.0
56171	180110	3.7
56171	190110	1.6
56171	200110	13.3
56172	790110	1.4
56172	800110	2.5
56172	810110	1.7
56172	820110	0.8
56172	830110	7.3
56172	840110	9.4
56172	850110	2.6
56172	860110	3.3
56172	870110	7.3
56172	880110	8.8
56172	890110	21.2
56172	900110	6.7
56172	910110	7.2
56172	920110	3.9
56172	930110	13.3
56172	940110	11.4
56172	950110	8.2
56172	960110	13.2
56172	970110	4.8
56172	980110	12.4
56172	990110	7.6
56172	000110	3.1
56172	010110	0.9
56172	020110	9.9
56172	030110	4.6
56172	040110	7.3
56172	050110	9.6
56172	060110	4.5
56172	070110	9.1
56172	080110	10.4
56172	090110	1.5
56172	100110	1.4
56172	110110	5.3
56172	120110	5.2
56172	130110	0.9
56172	140110	9.2
56172	150110	0.1
56172	160110	2.6
56172	170110	4.3
56172	180110	4.8
56172	190110	1.9
56172	200110	1.8
56173	790110	2.1
56173	800110	1.5
56173	810110	1.4
56173	820110	0.5
56173	830110	4.7
56173	840110	15.5
56173	850110	1.2
56173	860110	1.1
56173	870110	4.1
56173	880110	6.6
56173	890110	14.7
56173	900110	2.4
56173	910110	4.6
56173	920110	1.0
56173	930110	11.6
56173	940110	14.8
56173	950110	6.3
56173	960110	5.9
56173	970110	5.1
56173	980110	8.8
56173	990110	2.5
56173	000110	4.2
56173	010110	1.6
56173	020110	6.2
56173	030110	1.6
56173	040110	4.3
56173	050110	10.8
56173	060110	6.1
56173	070110	15.8
56173	080110	7.2
56173	090110	3.1
56173	100110	1.1
56173	110110	7.8
56173	120110	3.8
56173	130110	0.3
56173	140110	6.7
56173	150110	0.8
56173	160110	1.1
56173	170110	6.2
56173	180110	3.9
56173	190110	1.5
56173	200110	8.8
56178	790110	0.9
56178	800110	2.6
56178	810110	2.1
56178	820110	0.4
56178	830110	5.2
56178	840110	3.0
56178	850110	4.3
56178	860110	0.6
56178	870110	4.7
56178	880110	7.9
56178	890110	8.7
56178	900110	7.9
56178	910110	7.8
56178	920110	6.9
56178	930110	9.6
56178	940110	6.9
56178	950110	5.6
56178	960110	3.1
56178	970110	2.9
56178	980110	9.9
56178	990110	10.2
56178	000110	1.6
56178	010110	0.1
56178	020110	2.6
56178	030110	1.2
56178	040110	3.8
56178	050110	4.9
56178	060110	4.0
56178	070110	7.4
56178	080110	2.6
56178	090110	0.4
56178	100110	2.2
56178	110110	5.2
56178	120110	1.5
56178	130110	0.9
56178	140110	7.6
56178	150110	1.1
56178	160110	5.1
56178	170110	1.0
56178	180110	3.0
56178	190110	1.2
56178	200110	0.8
56181	790110	6.8
56181	800110	5.3
56181	810110	11.8
56181	820110	4.7
56181	830110	4.9
56181	840110	8.9
56181	850110	9.5
56181	860110	16.2
56181	870110	16.7
56181	880110	14.3
56181	890110	11.2
56181	900110	16.1
56181	910110	9.0
56181	920110	6.0
56181	930110	6.5
56181	940110	13.2
56181	950110	13.0
56181	960110	13.4
56181	970110	12.1
56181	980110	14.2
56181	990110	8.8
56181	000110	16.6
56181	010110	10.9
56181	020110	15.7
56181	030110	6.8
56181	040110	20.5
56181	050110	6.5
56181	060110	13.6
56181	070110	6.0
56181	080110	18.7
56181	090110	4.2
56181	100110	9.2
56181	110110	7.2
56181	120110	11.0
56181	130110	10.4
56181	140110	7.5
56181	150110	6.5
56181	160110	21.5
56181	170110	11.4
56181	180110	2.7
56181	190110	6.9
56181	200110	18.0
56182	790110	4.6
56182	800110	1.7
56182	810110	0.9
56182	820110	1.2
56182	830110	2.7
56182	840110	14.1
56182	850110	0.5
56182	860110	1.7
56182	870110	4.5
56182	880110	6.1
56182	890110	10.1
56182	900110	2.4
56182	910110	6.0
56182	920110	1.1
56182	930110	9.6
56182	940110	12.8
56182	950110	7.8
56182	960110	4.6
56182	970110	6.2
56182	980110	9.2
56182	990110	3.0
56182	000110	6.7
56182	010110	1.0
56182	020110	7.0
56182	030110	2.1
56182	040110	5.0
56182	050110	7.0
56182	060110	4.9
56182	070110	11.3
56182	080110	9.6
56182	090110	4.3
56182	100110	3.2
56182	110110	7.9
56182	120110	6.0
56182	130110	0.3
56182	140110	4.6
56182	150110	1.0
56182	160110	1.5
56182	170110	8.6
56182	180110	3.6
56182	190110	2.7
56182	200110	7.5
56183	790110	5.4
56183	800110	6.4
56183	810110	0.9
56183	820110	6.0
56183	830110	7.5
56183	840110	8.7
56183	850110	5.4
56183	860110	8.0
56183	870110	18.4
56183	880110	13.4
56183	890110	13.4
56183	900110	9.1
56183	910110	12.3
56183	920110	4.9
56183	930110	10.0
56183	940110	16.9
56183	950110	11.0
56183	960110	12.6
56183	970110	5.1
56183	980110	20.3
56183	990110	6.7
56183	000110	7.7
56183	010110	0.6
56183	020110	10.2
56183	030110	5.7
56183	040110	11.9
56183	050110	10.9
56183	060110	10.6
56183	070110	10.9
56183	080110	9.8
56183	090110	5.2
56183	100110	7.2
56183	110110	7.2
56183	120110	8.6
56183	130110	2.2
56183	140110	7.0
56183	150110	3.7
56183	160110	6.0
56183	170110	8.3
56183	180110	4.0
56183	190110	4.1
56183	200110	4.3
56185	790110	2.9
56185	800110	4.4
56185	810110	1.4
56185	820110	1.4
56185	830110	6.3
56185	840110	9.1
56185	850110	1.9
56185	860110	2.6
56185	870110	9.3
56185	880110	8.8
56185	890110	16.5
56185	900110	5.6
56185	910110	7.3
56185	920110	2.5
56185	930110	12.5
56185	940110	18.5
56185	950110	9.7
56185	960110	14.0
56185	970110	5.2
56185	980110	15.1
56185	990110	8.3
56185	000110	4.3
56185	010110	0.1
56185	020110	9.7
56185	030110	4.4
56185	040110	7.5
56185	050110	9.7
56185	060110	6.4
56185	070110	9.6
56185	080110	12.3
56185	090110	3.7
56185	100110	2.4
56185	110110	4.3
56185	120110	4.5
56185	130110	0.6
56185	140110	8.2
56185	150110	0.3
56185	160110	1.6
56185	170110	4.0
56185	180110	6.0
56185	190110	3.1
56185	200110	2.8
56186	790110	5.7
56186	800110	7.8
56186	810110	9.0
56186	820110	6.5
56186	830110	10.8
56186	840110	12.4
56186	850110	4.8
56186	860110	14.4
56186	870110	23.2
56186	880110	13.6
56186	890110	20.3
56186	900110	16.0
56186	910110	18.3
56186	920110	13.3
56186	930110	13.1
56186	940110	10.7
56186	950110	20.1
56186	960110	17.1
56186	970110	12.5
56186	980110	21.1
56186	990110	11.3
56186	000110	21.5
56186	010110	10.2
56186	020110	17.0
56186	030110	3.9
56186	040110	29.2
56186	050110	18.5
56186	060110	13.0
56186	070110	14.9
56186	080110	28.9
56186	090110	1.6
56186	100110	12.1
56186	110110	17.6
56186	120110	30.5
56186	130110	9.7
56186	140110	9.5
56186	150110	9.8
56186	160110	28.2
56186	170110	18.9
56186	180110	1.5
56186	190110	6.0
56186	200110	14.4
56187	790110	6.8
56187	800110	5.3
56187	810110	11.8
56187	820110	4.7
56187	830110	4.9
56187	840110	8.9
56187	850110	9.5
56187	860110	16.2
56187	870110	16.7
56187	880110	14.3
56187	890110	11.2
56187	900110	16.1
56187	910110	9.0
56187	920110	6.0
56187	930110	6.5
56187	940110	13.2
56187	950110	13.0
56187	960110	13.4
56187	970110	12.1
56187	980110	14.2
56187	990110	8.8
56187	000110	16.6
56187	010110	10.9
56187	020110	15.7
56187	030110	6.8
56187	040110	20.5
56187	050110	6.5
56187	060110	13.6
56187	070110	6.0
56187	080110	18.7
56187	090110	4.2
56187	100110	9.2
56187	110110	7.2
56187	120110	11.0
56187	130110	10.4
56187	140110	7.5
56187	150110	6.5
56187	160110	21.5
56187	170110	11.4
56187	180110	2.7
56187	190110	6.9
56187	200110	18.0
56188	790110	17.7
56188	800110	21.9
56188	810110	24.9
56188	820110	21.9
56188	830110	17.9
56188	840110	23.5
56188	850110	15.9
56188	860110	31.0
56188	870110	33.7
56188	880110	27.6
56188	890110	29.6
56188	900110	25.5
56188	910110	29.7
56188	920110	21.0
56188	930110	24.8
56188	940110	34.4
56188	950110	32.2
56188	960110	32.9
56188	970110	24.1
56188	980110	38.7
56188	990110	20.8
56188	000110	35.8
56188	010110	19.9
56188	020110	26.0
56188	030110	13.2
56188	040110	44.5
56188	050110	32.8
56188	060110	32.1
56188	070110	22.1
56188	080110	49.6
56188	090110	12.8
56188	100110	20.6
56188	110110	31.5
56188	120110	37.8
56188	130110	17.7
56188	140110	26.2
56188	150110	31.6
56188	160110	39.5
56188	170110	25.6
56188	180110	9.8
56188	190110	21.5
56188	200110	36.8
56189	790110	4.1
56189	800110	2.1
56189	810110	3.8
56189	820110	3.0
56189	830110	4.8
56189	840110	8.7
56189	850110	3.2
56189	860110	7.6
56189	870110	17.2
56189	880110	9.3
56189	890110	8.1
56189	900110	13.0
56189	910110	8.2
56189	920110	4.7
56189	930110	5.7
56189	940110	10.3
56189	950110	5.0
56189	960110	10.0
56189	970110	5.2
56189	980110	10.3
56189	990110	2.9
56189	000110	13.9
56189	010110	3.7
56189	020110	10.6
56189	030110	2.3
56189	040110	14.9
56189	050110	8.5
56189	060110	7.9
56189	070110	6.9
56189	080110	15.4
56189	090110	0.7
56189	100110	4.0
56189	110110	10.0
56189	120110	8.1
56189	130110	3.4
56189	140110	4.6
56189	150110	4.4
56189	160110	12.7
56189	170110	3.2
56189	180110	1.2
56189	190110	1.9
56189	200110	5.4
56190	790110	6.7
56190	800110	14.2
56190	810110	10.8
56190	820110	10.4
56190	830110	15.8
56190	840110	13.1
56190	850110	12.6
56190	860110	20.0
56190	870110	25.2
56190	880110	12.9
56190	890110	17.7
56190	900110	15.4
56190	910110	29.7
56190	920110	17.6
56190	930110	19.5
56190	940110	14.2
56190	950110	24.8
56190	960110	18.8
56190	970110	14.2
56190	980110	28.5
56190	990110	13.8
56190	000110	25.0
56190	010110	15.4
56190	020110	16.8
56190	030110	4.1
56190	040110	40.2
56190	050110	24.1
56190	060110	14.2
56190	070110	17.3
56190	080110	34.2
56190	090110	2.4
56190	100110	8.4
56190	110110	22.5
56190	120110	42.7
56190	130110	19.0
56190	140110	14.7
56190	150110	17.9
56190	160110	38.5
56190	170110	31.2
56190	180110	3.4
56190	190110	6.0
56190	200110	24.3
56193	790110	10.0
56193	800110	8.3
56193	810110	4.9
56193	820110	8.8
56193	830110	7.7
56193	840110	11.0
56193	850110	3.0
56193	860110	10.3
56193	870110	14.2
56193	880110	8.7
56193	890110	12.7
56193	900110	9.7
56193	910110	17.3
56193	920110	11.8
56193	930110	13.2
56193	940110	13.3
56193	950110	10.3
56193	960110	14.1
56193	970110	6.7
56193	980110	20.6
56193	990110	9.8
56193	000110	20.3
56193	010110	3.8
56193	020110	14.5
56193	030110	1.8
56193	040110	21.7
56193	050110	14.3
56193	060110	11.6
56193	070110	15.0
56193	080110	17.9
56193	090110	2.6
56193	100110	9.4
56193	110110	12.8
56193	120110	17.3
56193	130110	7.3
56193	140110	8.0
56193	150110	10.7
56193	160110	24.1
56193	170110	15.0
56193	180110	3.9
56193	190110	6.1
56193	200110	13.9
56194	790110	7.1
56194	800110	14.8
56194	810110	12.5
56194	820110	11.0
56194	830110	16.8
56194	840110	13.8
56194	850110	13.0
56194	860110	20.8
56194	870110	26.2
56194	880110	14.4
56194	890110	18.6
56194	900110	17.3
56194	910110	30.7
56194	920110	18.2
56194	930110	21.1
56194	940110	15.9
56194	950110	26.6
56194	960110	19.1
56194	970110	15.3
56194	980110	29.4
56194	990110	14.9
56194	000110	26.2
56194	010110	16.7
56194	020110	16.5
56194	030110	4.5
56194	040110	45.3
56194	050110	27.2
56194	060110	14.8
56194	070110	18.2
56194	080110	35.9
56194	090110	2.7
56194	100110	9.5
56194	110110	25.1
56194	120110	46.0
56194	130110	21.3
56194	140110	16.8
56194	150110	19.6
56194	160110	40.7
56194	170110	31.6
56194	180110	3.9
56194	190110	6.5
56194	200110	26.7
56195	790110	1.6
56195	800110	2.9
56195	810110	4.4
56195	820110	3.3
56195	830110	2.6
56195	840110	4.7
56195	850110	2.2
56195	860110	4.4
56195	870110	9.1
56195	880110	6.0
56195	890110	6.2
56195	900110	9.5
56195	910110	7.2
56195	920110	4.0
56195	930110	6.0
56195	940110	4.5
56195	950110	6.3
56195	960110	7.4
56195	970110	4.1
56195	980110	11.5
56195	990110	2.7
56195	000110	12.5
56195	010110	4.7
56195	020110	9.5
56195	030110	1.6
56195	040110	19.8
56195	050110	12.4
56195	060110	5.8
56195	070110	6.7
56195	080110	11.8
56195	090110	1.0
56195	100110	2.6
56195	110110	9.6
56195	120110	11.3
56195	130110	4.7
56195	140110	3.5
56195	150110	6.1
56195	160110	14.5
56195	170110	2.4
56195	180110	0.5
56195	190110	1.3
56195	200110	6.5
56196	790110	1.1
56196	800110	2.4
56196	810110	2.5
56196	820110	2.7
56196	830110	1.6
56196	840110	4.0
56196	850110	1.9
56196	860110	3.3
56196	870110	7.8
56196	880110	4.6
56196	890110	4.9
56196	900110	7.6
56196	910110	6.1
56196	920110	3.4
56196	930110	4.5
56196	940110	2.5
56196	950110	4.8
56196	960110	7.2
56196	970110	2.9
56196	980110	10.5
56196	990110	1.5
56196	000110	11.2
56196	010110	3.4
56196	020110	9.8
56196	030110	1.0
56196	040110	14.7
56196	050110	9.1
56196	060110	4.7
56196	070110	5.9
56196	080110	9.9
56196	090110	0.7
56196	100110	1.5
56196	110110	6.9
56196	120110	7.8
56196	130110	2.4
56196	140110	1.6
56196	150110	4.1
56196	160110	11.9
56196	170110	1.9
56196	180110	0.0
56196	190110	0.6
56196	200110	4.0
56197	790110	5.7
56197	800110	7.8
56197	810110	9.0
56197	820110	6.5
56197	830110	10.8
56197	840110	12.4
56197	850110	4.8
56197	860110	14.4
56197	870110	23.2
56197	880110	13.6
56197	890110	20.3
56197	900110	16.0
56197	910110	18.3
56197	920110	13.3
56197	930110	13.1
56197	940110	10.7
56197	950110	20.1
56197	960110	17.1
56197	970110	12.5
56197	980110	21.1
56197	990110	11.3
56197	000110	21.5
56197	010110	10.2
56197	020110	17.0
56197	030110	3.9
56197	040110	29.2
56197	050110	18.5
56197	060110	13.0
56197	070110	14.9
56197	080110	28.9
56197	090110	1.6
56197	100110	12.1
56197	110110	17.6
56197	120110	30.5
56197	130110	9.7
56197	140110	9.5
56197	150110	9.8
56197	160110	28.2
56197	170110	18.9
56197	180110	1.5
56197	190110	6.0
56197	200110	14.4
56198	790110	1.6
56198	800110	2.8
56198	810110	4.7
56198	820110	1.9
56198	830110	4.0
56198	840110	4.9
56198	850110	1.9
56198	860110	5.7
56198	870110	10.6
56198	880110	5.7
56198	890110	8.6
56198	900110	8.7
56198	910110	8.7
56198	920110	6.2
56198	930110	4.6
56198	940110	3.8
56198	950110	7.4
56198	960110	9.9
56198	970110	4.2
56198	980110	11.0
56198	990110	4.0
56198	000110	11.8
56198	010110	4.2
56198	020110	10.4
56198	030110	1.1
56198	040110	14.4
56198	050110	8.2
56198	060110	6.3
56198	070110	7.0
56198	080110	13.8
56198	090110	0.4
56198	100110	3.5
56198	110110	8.2
56198	120110	13.4
56198	130110	3.7
56198	140110	3.3
56198	150110	4.5
56198	160110	13.0
56198	170110	6.9
56198	180110	0.3
56198	190110	1.8
56198	200110	5.4
56199	790110	3.1
56199	800110	6.2
56199	810110	3.2
56199	820110	5.8
56199	830110	2.3
56199	840110	8.7
56199	850110	1.3
56199	860110	7.4
56199	870110	14.1
56199	880110	6.0
56199	890110	7.3
56199	900110	12.7
56199	910110	11.1
56199	920110	7.5
56199	930110	8.0
56199	940110	5.8
56199	950110	8.6
56199	960110	12.9
56199	970110	3.0
56199	980110	16.3
56199	990110	1.4
56199	000110	15.0
56199	010110	5.3
56199	020110	13.3
56199	030110	0.2
56199	040110	11.5
56199	050110	15.8
56199	060110	8.5
56199	070110	14.5
56199	080110	17.7
56199	090110	1.3
56199	100110	1.2
56199	110110	8.4
56199	120110	12.9
56199	130110	3.6
56199	140110	2.3
56199	150110	3.9
56199	160110	21.2
56199	170110	5.3
56199	180110	0.2
56199	190110	0.4
56199	200110	3.9
56247	790110	3.6
56247	800110	18.2
56247	810110	5.1
56247	820110	7.2
56247	830110	13.2
56247	840110	14.0
56247	850110	7.3
56247	860110	12.2
56247	870110	4.8
56247	880110	13.4
56247	890110	10.5
56247	900110	4.3
56247	910110	13.9
56247	920110	9.3
56247	930110	8.7
56247	940110	7.5
56247	950110	13.2
56247	960110	7.3
56247	970110	7.7
56247	980110	17.8
56247	990110	8.5
56247	000110	9.7
56247	010110	11.6
56247	020110	7.0
56247	030110	12.3
56247	040110	5.7
56247	050110	6.7
56247	060110	9.5
56247	070110	7.5
56247	080110	8.5
56247	090110	2.1
56247	100110	5.6
56247	110110	11.3
56247	120110	10.4
56247	130110	10.9
56247	140110	10.4
56247	150110	4.9
56247	160110	2.9
56247	170110	6.0
56247	180110	5.3
56247	190110	3.6
56247	200110	5.3
56251	790110	1.9
56251	800110	3.2
56251	810110	4.2
56251	820110	0.6
56251	830110	3.9
56251	840110	3.1
56251	850110	6.7
56251	860110	2.3
56251	870110	2.8
56251	880110	11.1
56251	890110	7.8
56251	900110	6.3
56251	910110	5.4
56251	920110	7.1
56251	930110	5.4
56251	940110	2.2
56251	950110	6.3
56251	960110	4.4
56251	970110	2.3
56251	980110	12.0
56251	990110	6.4
56251	000110	2.6
56251	010110	1.6
56251	020110	2.3
56251	030110	2.3
56251	040110	3.3
56251	050110	6.0
56251	060110	2.2
56251	070110	3.6
56251	080110	4.5
56251	090110	1.6
56251	100110	1.0
56251	110110	4.6
56251	120110	0.8
56251	130110	1.0
56251	140110	6.2
56251	150110	1.7
56251	160110	3.2
56251	170110	0.9
56251	180110	4.7
56251	190110	0.8
56251	200110	1.3
56257	790110	1.0
56257	800110	4.0
56257	810110	1.3
56257	820110	0.9
56257	830110	3.8
56257	840110	4.4
56257	850110	5.6
56257	860110	1.1
56257	870110	0.5
56257	880110	3.8
56257	890110	4.4
56257	900110	0.6
56257	910110	4.2
56257	920110	4.6
56257	930110	2.8
56257	940110	7.7
56257	950110	2.6
56257	960110	4.2
56257	970110	2.1
56257	980110	5.8
56257	990110	4.2
56257	000110	2.3
56257	010110	2.6
56257	020110	0.9
56257	030110	1.7
56257	040110	1.5
56257	050110	3.1
56257	060110	2.4
56257	070110	2.4
56257	080110	3.4
56257	090110	0.6
56257	100110	0.6
56257	110110	1.8
56257	120110	2.1
56257	130110	2.9
56257	140110	3.2
56257	150110	4.1
56257	160110	1.3
56257	170110	0.9
56257	180110	1.1
56257	190110	0.8
56257	200110	2.2
56263	790110	0.8
56263	800110	4.6
56263	810110	2.7
56263	820110	0.4
56263	830110	6.4
56263	840110	3.2
56263	850110	6.0
56263	860110	0.7
56263	870110	6.8
56263	880110	10.3
56263	890110	11.1
56263	900110	10.9
56263	910110	11.0
56263	920110	8.0
56263	930110	16.5
56263	940110	8.7
56263	950110	6.1
56263	960110	3.7
56263	970110	4.5
56263	980110	13.5
56263	990110	12.2
56263	000110	2.2
56263	010110	0.1
56263	020110	3.4
56263	030110	1.6
56263	040110	5.6
56263	050110	6.5
56263	060110	6.7
56263	070110	10.5
56263	080110	2.9
56263	090110	0.5
56263	100110	2.9
56263	110110	7.4
56263	120110	1.7
56263	130110	1.2
56263	140110	9.7
56263	150110	1.4
56263	160110	5.7
56263	170110	0.6
56263	180110	3.5
56263	190110	1.4
56263	200110	0.6
56267	790110	1.5
56267	800110	4.0
56267	810110	1.5
56267	820110	2.4
56267	830110	5.7
56267	840110	6.1
56267	850110	5.2
56267	860110	1.6
56267	870110	2.3
56267	880110	4.4
56267	890110	10.6
56267	900110	3.3
56267	910110	5.4
56267	920110	7.7
56267	930110	3.8
56267	940110	7.7
56267	950110	2.3
56267	960110	4.6
56267	970110	3.7
56267	980110	4.9
56267	990110	6.6
56267	000110	2.5
56267	010110	4.2
56267	020110	1.0
56267	030110	1.8
56267	040110	2.2
56267	050110	5.9
56267	060110	5.8
56267	070110	4.1
56267	080110	4.7
56267	090110	1.8
56267	100110	0.7
56267	110110	2.5
56267	120110	3.6
56267	130110	6.6
56267	140110	8.0
56267	150110	5.3
56267	160110	2.5
56267	170110	0.1
56267	180110	1.5
56267	190110	1.0
56267	200110	0.8
56272	790110	1.2
56272	800110	0.7
56272	810110	1.9
56272	820110	1.6
56272	830110	1.5
56272	840110	4.5
56272	850110	1.1
56272	860110	2.5
56272	870110	7.6
56272	880110	4.6
56272	890110	3.5
56272	900110	7.7
56272	910110	4.5
56272	920110	2.2
56272	930110	2.8
56272	940110	3.6
56272	950110	1.0
56272	960110	4.2
56272	970110	1.7
56272	980110	8.5
56272	990110	0.5
56272	000110	6.6
56272	010110	0.7
56272	020110	3.7
56272	030110	0.2
56272	040110	5.0
56272	050110	5.1
56272	060110	3.8
56272	070110	5.5
56272	080110	7.2
56272	090110	0.4
56272	100110	0.5
56272	110110	3.2
56272	120110	3.1
56272	130110	0.6
56272	140110	1.2
56272	150110	1.3
56272	160110	6.5
56272	170110	1.6
56272	180110	0.3
56272	190110	0.3
56272	200110	1.1
56276	790110	3.3
56276	800110	4.4
56276	810110	3.0
56276	820110	3.6
56276	830110	4.4
56276	840110	8.0
56276	850110	2.2
56276	860110	8.9
56276	870110	13.7
56276	880110	9.9
56276	890110	8.9
56276	900110	13.6
56276	910110	6.5
56276	920110	7.0
56276	930110	6.7
56276	940110	8.0
56276	950110	4.7
56276	960110	11.8
56276	970110	6.1
56276	980110	13.6
56276	990110	4.5
56276	000110	15.4
56276	010110	3.2
56276	020110	10.5
56276	030110	1.4
56276	040110	18.7
56276	050110	8.5
56276	060110	9.6
56276	070110	11.5
56276	080110	19.6
56276	090110	0.7
56276	100110	3.2
56276	110110	9.8
56276	120110	11.7
56276	130110	2.6
56276	140110	3.6
56276	150110	3.4
56276	160110	20.2
56276	170110	13.3
56276	180110	0.5
56276	190110	3.4
56276	200110	15.6
56279	790110	15.1
56279	800110	14.6
56279	810110	11.5
56279	820110	22.5
56279	830110	11.9
56279	840110	16.4
56279	850110	10.4
56279	860110	19.9
56279	870110	29.4
56279	880110	23.8
56279	890110	21.3
56279	900110	23.9
56279	910110	20.2
56279	920110	12.0
56279	930110	12.7
56279	940110	21.4
56279	950110	11.0
56279	960110	16.1
56279	970110	16.0
56279	980110	23.8
56279	990110	12.6
56279	000110	21.8
56279	010110	12.6
56279	020110	18.0
56279	030110	7.8
56279	040110	28.9
56279	050110	15.3
56279	060110	20.0
56279	070110	13.1
56279	080110	22.3
56279	090110	9.9
56279	100110	18.4
56279	110110	11.6
56279	120110	17.9
56279	130110	9.4
56279	140110	13.9
56279	150110	17.2
56279	160110	27.7
56279	170110	13.4
56279	180110	6.9
56279	190110	12.7
56279	200110	17.8
56280	790110	18.3
56280	800110	17.6
56280	810110	11.7
56280	820110	17.5
56280	830110	19.4
56280	840110	28.0
56280	850110	11.3
56280	860110	18.6
56280	870110	29.9
56280	880110	30.7
56280	890110	28.6
56280	900110	23.7
56280	910110	23.3
56280	920110	16.8
56280	930110	18.5
56280	940110	22.8
56280	950110	11.9
56280	960110	26.5
56280	970110	19.7
56280	980110	35.0
56280	990110	17.0
56280	000110	31.9
56280	010110	11.8
56280	020110	22.0
56280	030110	7.8
56280	040110	37.0
56280	050110	25.6
56280	060110	24.0
56280	070110	19.1
56280	080110	32.7
