56185	830722	46.2
56185	840722	56.4
56185	850722	54.1
56185	860722	33.7
56185	870722	30.6
56185	880722	84.0
56185	890722	56.3
56185	900722	38.7
56185	910722	54.8
56185	920722	32.8
56185	930722	39.9
56185	940722	39.6
56185	950722	35.1
56185	960722	96.8
56185	970722	44.2
56185	980722	48.7
56185	990722	44.4
56185	000722	25.9
56185	010722	52.6
56185	020722	67.2
56185	030722	30.4
56185	040722	42.7
56185	050722	44.6
56185	060722	34.4
56185	070722	45.2
56185	080722	18.2
56185	090722	68.0
56185	100722	55.9
56185	110722	55.4
56185	120722	57.0
56185	130722	33.6
56185	140722	40.5
56185	150722	29.7
56185	160722	38.7
56185	170722	34.0
56185	180722	30.5
56185	190722	23.3
56185	200722	76.8
56186	790722	137.7
56186	800722	69.4
56186	810722	58.7
56186	820722	59.6
56186	830722	220.0
56186	840722	115.7
56186	850722	55.4
56186	860722	60.0
56186	870722	19.3
56186	880722	147.8
56186	890722	109.1
56186	900722	83.5
56186	910722	57.7
56186	920722	101.3
56186	930722	52.8
56186	940722	39.1
56186	950722	69.4
56186	960722	122.1
56186	970722	61.6
56186	980722	62.2
56186	990722	39.2
56186	000722	42.2
56186	010722	67.0
56186	020722	57.7
56186	030722	83.9
56186	040722	60.2
56186	050722	51.5
56186	060722	5.8
56186	070722	246.6
56186	080722	32.0
56186	090722	136.4
56186	100722	178.8
56186	110722	162.0
56186	120722	37.8
56186	130722	43.2
56186	140722	29.3
56186	150722	10.4
56186	160722	57.1
56186	170722	29.7
56186	180722	45.5
56186	190722	68.0
56186	200722	158.7
56187	790722	125.7
56187	800722	79.8
56187	810722	55.6
56187	820722	33.2
56187	830722	249.3
56187	840722	210.1
56187	850722	110.5
56187	860722	38.4
56187	870722	37.2
56187	880722	241.2
56187	890722	111.8
56187	900722	84.7
56187	910722	66.4
56187	920722	169.4
56187	930722	58.4
56187	940722	28.7
56187	950722	75.4
56187	960722	129.1
56187	970722	62.9
56187	980722	17.3
56187	990722	29.9
56187	000722	37.5
56187	010722	66.6
56187	020722	102.9
56187	030722	105.3
56187	040722	72.5
56187	050722	17.0
56187	060722	9.9
56187	070722	140.6
56187	080722	30.2
56187	090722	148.3
56187	100722	125.5
56187	110722	160.6
56187	120722	30.1
56187	130722	47.1
56187	140722	66.8
56187	150722	13.1
56187	160722	74.8
56187	170722	55.9
56187	180722	52.2
56187	190722	81.1
56187	200722	129.7
56188	790722	137.2
56188	800722	79.2
56188	810722	43.5
56188	820722	56.7
56188	830722	248.8
56188	840722	227.5
56188	850722	96.6
56188	860722	90.2
56188	870722	23.3
56188	880722	294.4
56188	890722	155.2
56188	900722	71.6
56188	910722	75.3
56188	920722	115.7
56188	930722	65.0
56188	940722	37.4
56188	950722	66.8
56188	960722	137.2
56188	970722	80.4
56188	980722	35.9
56188	990722	80.4
56188	000722	57.4
56188	010722	72.4
56188	020722	96.1
56188	030722	116.3
56188	040722	69.5
56188	050722	63.9
56188	060722	15.1
56188	070722	202.8
56188	080722	40.2
56188	090722	137.7
56188	100722	138.6
56188	110722	238.5
56188	120722	35.0
56188	130722	46.0
56188	140722	45.1
56188	150722	30.2
56188	160722	73.9
56188	170722	41.1
56188	180722	61.0
56188	190722	68.2
56188	200722	167.5
56189	790722	113.3
56189	800722	70.4
56189	810722	38.5
56189	820722	32.6
56189	830722	199.0
56189	840722	148.0
56189	850722	72.1
56189	860722	35.4
56189	870722	26.1
56189	880722	119.1
56189	890722	94.0
56189	900722	63.1
56189	910722	48.4
56189	920722	138.9
56189	930722	38.3
56189	940722	21.4
56189	950722	51.2
56189	960722	85.2
56189	970722	46.8
56189	980722	32.9
56189	990722	31.2
56189	000722	32.5
56189	010722	47.5
56189	020722	72.0
56189	030722	80.8
56189	040722	65.0
56189	050722	17.8
56189	060722	2.7
56189	070722	341.8
56189	080722	14.2
56189	090722	127.5
56189	100722	115.2
56189	110722	144.4
56189	120722	22.2
56189	130722	37.8
56189	140722	40.8
56189	150722	13.2
56189	160722	73.0
56189	170722	32.8
56189	180722	46.6
56189	190722	76.5
56189	200722	104.7
56190	790722	161.6
56190	800722	112.2
56190	810722	70.3
56190	820722	92.5
56190	830722	240.8
56190	840722	114.4
56190	850722	56.1
56190	860722	77.1
56190	870722	20.3
56190	880722	202.8
56190	890722	119.2
56190	900722	111.1
56190	910722	87.7
56190	920722	172.4
56190	930722	48.4
56190	940722	70.9
56190	950722	103.6
56190	960722	192.0
56190	970722	102.7
56190	980722	55.8
56190	990722	48.7
56190	000722	55.4
56190	010722	117.1
56190	020722	73.0
56190	030722	110.9
56190	040722	119.2
56190	050722	77.8
56190	060722	14.6
56190	070722	162.4
56190	080722	40.6
56190	090722	160.1
56190	100722	198.2
56190	110722	182.3
56190	120722	42.9
56190	130722	76.4
56190	140722	48.5
56190	150722	20.9
56190	160722	104.3
56190	170722	31.7
56190	180722	78.3
56190	190722	63.1
56190	200722	201.7
56193	790722	91.4
56193	800722	145.4
56193	810722	29.9
56193	820722	84.4
56193	830722	113.0
56193	840722	78.1
56193	850722	75.1
56193	860722	42.5
56193	870722	38.1
56193	880722	141.3
56193	890722	97.8
56193	900722	93.7
56193	910722	55.1
56193	920722	233.7
56193	930722	52.4
56193	940722	41.6
56193	950722	111.9
56193	960722	185.9
56193	970722	76.6
56193	980722	47.1
56193	990722	60.5
56193	000722	32.6
56193	010722	139.7
56193	020722	63.6
56193	030722	95.1
56193	040722	108.6
56193	050722	64.5
56193	060722	21.7
56193	070722	79.7
56193	080722	40.4
56193	090722	84.0
56193	100722	208.3
56193	110722	130.8
56193	120722	45.5
56193	130722	70.5
56193	140722	63.9
56193	150722	19.1
56193	160722	91.5
56193	170722	56.7
56193	180722	43.6
56193	190722	28.0
56193	200722	150.9
56194	790722	124.1
56194	800722	92.4
56194	810722	46.6
56194	820722	90.3
56194	830722	227.2
56194	840722	105.4
56194	850722	56.8
56194	860722	73.7
56194	870722	21.3
56194	880722	162.8
56194	890722	100.0
56194	900722	90.3
56194	910722	69.1
56194	920722	189.2
56194	930722	42.0
56194	940722	45.3
56194	950722	92.9
56194	960722	168.9
56194	970722	88.0
56194	980722	51.2
56194	990722	72.5
56194	000722	35.8
56194	010722	110.6
56194	020722	59.0
56194	030722	102.7
56194	040722	111.6
56194	050722	63.2
56194	060722	17.3
56194	070722	162.1
56194	080722	35.1
56194	090722	119.1
56194	100722	194.4
56194	110722	159.7
56194	120722	32.8
56194	130722	63.5
56194	140722	40.0
56194	150722	15.6
56194	160722	66.2
56194	170722	31.3
56194	180722	75.6
56194	190722	56.4
56194	200722	201.6
56195	790722	151.6
56195	800722	90.8
56195	810722	52.9
56195	820722	104.6
56195	830722	250.8
56195	840722	89.2
56195	850722	40.5
56195	860722	63.0
56195	870722	17.3
56195	880722	150.1
56195	890722	96.2
56195	900722	85.9
56195	910722	63.8
56195	920722	116.7
56195	930722	36.1
56195	940722	43.7
56195	950722	89.1
56195	960722	121.5
56195	970722	85.2
56195	980722	42.2
56195	990722	75.2
56195	000722	39.8
56195	010722	68.0
56195	020722	56.1
56195	030722	94.7
56195	040722	66.1
56195	050722	64.3
56195	060722	9.1
56195	070722	137.1
56195	080722	33.2
56195	090722	163.9
56195	100722	155.4
56195	110722	170.7
56195	120722	38.3
56195	130722	46.2
56195	140722	54.5
56195	150722	18.4
56195	160722	77.6
56195	170722	28.9
56195	180722	85.3
56195	190722	61.5
56195	200722	158.7
56196	790722	189.5
56196	800722	110.3
56196	810722	77.2
56196	820722	106.9
56196	830722	264.1
56196	840722	97.9
56196	850722	39.9
56196	860722	66.5
56196	870722	16.3
56196	880722	189.9
56196	890722	115.2
56196	900722	106.6
56196	910722	82.4
56196	920722	99.7
56196	930722	42.3
56196	940722	69.0
56196	950722	99.7
56196	960722	144.7
56196	970722	100.0
56196	980722	46.8
56196	990722	51.6
56196	000722	59.6
56196	010722	74.7
56196	020722	69.5
56196	030722	102.8
56196	040722	73.6
56196	050722	78.8
56196	060722	6.4
56196	070722	137.5
56196	080722	38.4
56196	090722	204.8
56196	100722	158.8
56196	110722	193.1
56196	120722	48.4
56196	130722	58.8
56196	140722	63.0
56196	150722	23.9
56196	160722	115.7
56196	170722	29.5
56196	180722	87.9
56196	190722	68.2
56196	200722	158.7
56197	790722	137.7
56197	800722	69.4
56197	810722	58.7
56197	820722	59.6
56197	830722	220.0
56197	840722	115.7
56197	850722	55.4
56197	860722	60.0
56197	870722	19.3
56197	880722	147.8
56197	890722	109.1
56197	900722	83.5
56197	910722	57.7
56197	920722	101.3
56197	930722	52.8
56197	940722	39.1
56197	950722	69.4
56197	960722	122.1
56197	970722	61.6
56197	980722	62.2
56197	990722	39.2
56197	000722	42.2
56197	010722	67.0
56197	020722	57.7
56197	030722	83.9
56197	040722	60.2
56197	050722	51.5
56197	060722	5.8
56197	070722	246.6
56197	080722	32.0
56197	090722	136.4
56197	100722	178.8
56197	110722	162.0
56197	120722	37.8
56197	130722	43.2
56197	140722	29.3
56197	150722	10.4
56197	160722	57.1
56197	170722	29.7
56197	180722	45.5
56197	190722	68.0
56197	200722	158.7
56198	790722	195.1
56198	800722	103.1
56198	810722	82.7
56198	820722	77.6
56198	830722	246.3
56198	840722	98.5
56198	850722	47.4
56198	860722	60.3
56198	870722	19.6
56198	880722	191.1
56198	890722	118.7
56198	900722	103.6
56198	910722	81.9
56198	920722	103.8
56198	930722	55.0
56198	940722	78.8
56198	950722	96.3
56198	960722	144.4
56198	970722	88.1
56198	980722	46.8
56198	990722	43.4
56198	000722	66.6
56198	010722	74.9
56198	020722	74.2
56198	030722	85.4
56198	040722	79.0
56198	050722	72.3
56198	060722	5.1
56198	070722	183.7
56198	080722	42.9
56198	090722	188.0
56198	100722	180.3
56198	110722	203.7
56198	120722	55.4
56198	130722	57.6
56198	140722	56.6
56198	150722	20.8
56198	160722	103.1
56198	170722	40.2
56198	180722	63.5
56198	190722	74.8
56198	200722	146.4
56199	790722	235.6
56199	800722	128.4
56199	810722	112.5
56199	820722	93.7
56199	830722	194.9
56199	840722	114.7
56199	850722	88.8
56199	860722	79.0
56199	870722	21.6
56199	880722	167.8
56199	890722	112.4
56199	900722	117.3
56199	910722	91.6
56199	920722	74.0
56199	930722	100.5
56199	940722	64.0
56199	950722	97.2
56199	960722	181.8
56199	970722	110.7
56199	980722	70.9
56199	990722	71.2
56199	000722	87.8
56199	010722	95.0
56199	020722	82.1
56199	030722	93.7
56199	040722	78.5
56199	050722	130.2
56199	060722	6.1
56199	070722	174.6
56199	080722	50.6
56199	090722	281.3
56199	100722	161.4
56199	110722	211.9
56199	120722	60.2
56199	130722	67.5
56199	140722	46.7
56199	150722	16.9
56199	160722	100.5
56199	170722	30.5
56199	180722	96.6
56199	190722	89.5
56199	200722	152.0
56247	790722	89.9
56247	800722	37.0
56247	810722	32.1
56247	820722	64.1
56247	830722	40.6
56247	840722	52.0
56247	850722	101.6
56247	860722	49.0
56247	870722	78.6
56247	880722	49.9
56247	890722	40.5
56247	900722	47.7
56247	910722	69.6
56247	920722	43.3
56247	930722	87.8
56247	940722	60.2
56247	950722	25.5
56247	960722	90.2
56247	970722	48.2
56247	980722	86.9
56247	990722	81.9
56247	000722	68.0
56247	010722	73.7
56247	020722	105.6
56247	030722	35.7
56247	040722	47.9
56247	050722	40.6
56247	060722	34.4
56247	070722	87.8
56247	080722	37.4
56247	090722	134.6
56247	100722	44.8
56247	110722	43.1
56247	120722	64.1
56247	130722	39.0
56247	140722	75.7
56247	150722	24.1
56247	160722	73.7
56247	170722	57.5
56247	180722	72.5
56247	190722	74.4
56247	200722	73.5
56251	790722	78.4
56251	800722	44.0
56251	810722	30.4
56251	820722	61.8
56251	830722	68.6
56251	840722	71.6
56251	850722	57.3
56251	860722	19.4
56251	870722	45.8
56251	880722	40.7
56251	890722	54.2
56251	900722	75.7
56251	910722	83.3
56251	920722	23.5
56251	930722	96.3
56251	940722	58.3
56251	950722	32.9
56251	960722	85.3
56251	970722	42.8
56251	980722	84.0
56251	990722	47.9
56251	000722	57.5
56251	010722	53.2
56251	020722	66.0
56251	030722	33.2
56251	040722	52.6
56251	050722	56.5
56251	060722	42.0
56251	070722	68.3
56251	080722	25.8
56251	090722	91.0
56251	100722	38.6
56251	110722	65.9
56251	120722	60.6
56251	130722	27.4
56251	140722	69.6
56251	150722	29.7
56251	160722	57.5
56251	170722	43.0
56251	180722	80.6
56251	190722	40.1
56251	200722	115.8
56257	790722	103.4
56257	800722	56.6
56257	810722	37.6
56257	820722	85.8
56257	830722	89.7
56257	840722	61.2
56257	850722	98.3
56257	860722	39.1
56257	870722	68.8
56257	880722	66.7
56257	890722	80.2
56257	900722	79.0
56257	910722	114.0
56257	920722	55.4
56257	930722	86.3
56257	940722	76.8
56257	950722	36.3
56257	960722	96.1
56257	970722	59.4
56257	980722	121.8
56257	990722	82.4
56257	000722	65.1
56257	010722	60.4
56257	020722	103.6
56257	030722	65.7
56257	040722	62.4
56257	050722	75.2
56257	060722	74.3
56257	070722	71.8
56257	080722	28.8
56257	090722	104.2
56257	100722	51.8
56257	110722	73.7
56257	120722	81.1
56257	130722	37.3
56257	140722	84.5
56257	150722	52.6
56257	160722	77.2
56257	170722	77.3
56257	180722	85.6
56257	190722	76.5
56257	200722	95.4
56263	790722	59.0
56263	800722	27.0
56263	810722	16.6
56263	820722	72.8
56263	830722	48.4
56263	840722	53.7
56263	850722	75.3
56263	860722	33.2
56263	870722	32.4
56263	880722	75.0
56263	890722	40.4
56263	900722	44.8
56263	910722	67.6
56263	920722	32.7
56263	930722	40.9
56263	940722	40.0
56263	950722	17.4
56263	960722	77.6
56263	970722	47.3
56263	980722	42.3
56263	990722	40.4
56263	000722	54.1
56263	010722	55.9
56263	020722	60.7
56263	030722	27.7
56263	040722	29.3
56263	050722	29.7
56263	060722	48.3
56263	070722	35.8
56263	080722	8.5
56263	090722	74.3
56263	100722	36.3
56263	110722	51.0
56263	120722	51.7
56263	130722	24.4
56263	140722	27.1
56263	150722	29.7
56263	160722	38.8
56263	170722	14.4
56263	180722	19.6
56263	190722	46.8
56263	200722	76.6
56267	790722	87.6
56267	800722	46.8
56267	810722	40.3
56267	820722	77.0
56267	830722	67.0
56267	840722	59.6
56267	850722	88.2
56267	860722	54.9
56267	870722	39.6
56267	880722	62.8
56267	890722	56.1
56267	900722	95.8
56267	910722	104.1
56267	920722	34.6
56267	930722	71.0
56267	940722	68.0
56267	950722	29.3
56267	960722	79.5
56267	970722	56.8
56267	980722	96.7
56267	990722	72.0
56267	000722	72.8
56267	010722	54.4
56267	020722	81.8
56267	030722	49.0
56267	040722	51.5
56267	050722	52.7
56267	060722	63.3
56267	070722	53.7
56267	080722	25.5
56267	090722	101.2
56267	100722	55.9
56267	110722	60.5
56267	120722	76.0
56267	130722	30.7
56267	140722	72.5
56267	150722	33.0
56267	160722	69.3
56267	170722	69.0
56267	180722	92.2
56267	190722	66.7
56267	200722	79.8
56272	790722	214.6
56272	800722	192.8
56272	810722	109.4
56272	820722	32.3
56272	830722	219.1
56272	840722	183.0
56272	850722	125.3
56272	860722	59.8
56272	870722	52.0
56272	880722	166.9
56272	890722	147.8
56272	900722	121.7
56272	910722	135.5
56272	920722	227.7
56272	930722	66.8
56272	940722	91.0
56272	950722	112.3
56272	960722	164.5
56272	970722	135.9
56272	980722	37.8
56272	990722	48.7
56272	000722	113.8
56272	010722	88.2
56272	020722	121.2
56272	030722	95.9
56272	040722	131.3
56272	050722	35.1
56272	060722	13.6
56272	070722	242.5
56272	080722	67.3
56272	090722	164.1
56272	100722	198.5
56272	110722	201.8
56272	120722	76.5
56272	130722	103.9
56272	140722	116.9
56272	150722	52.3
56272	160722	139.2
56272	170722	139.6
56272	180722	110.3
56272	190722	127.7
56272	200722	106.0
56276	790722	199.4
56276	800722	70.1
56276	810722	96.2
56276	820722	36.2
56276	830722	220.1
56276	840722	194.2
56276	850722	103.5
56276	860722	56.3
56276	870722	50.7
56276	880722	289.0
56276	890722	117.4
56276	900722	109.6
56276	910722	78.2
56276	920722	136.9
56276	930722	65.3
56276	940722	40.7
56276	950722	85.7
56276	960722	117.5
56276	970722	82.9
56276	980722	30.7
56276	990722	48.1
56276	000722	76.8
56276	010722	62.3
56276	020722	81.9
56276	030722	58.8
56276	040722	71.6
56276	050722	25.3
56276	060722	11.4
56276	070722	82.2
56276	080722	57.5
56276	090722	171.9
56276	100722	139.0
56276	110722	139.1
56276	120722	49.7
56276	130722	59.7
56276	140722	71.1
56276	150722	12.4
56276	160722	72.9
56276	170722	49.8
56276	180722	61.3
56276	190722	82.8
56276	200722	64.3
56279	790722	227.5
56279	800722	85.0
56279	810722	42.6
56279	820722	70.2
56279	830722	139.8
56279	840722	184.2
56279	850722	137.2
56279	860722	74.2
56279	870722	85.0
56279	880722	144.0
56279	890722	178.6
56279	900722	113.6
56279	910722	107.9
56279	920722	189.5
56279	930722	60.9
56279	940722	44.3
56279	950722	80.7
56279	960722	175.6
56279	970722	70.3
56279	980722	79.1
56279	990722	87.3
56279	000722	58.3
56279	010722	142.5
56279	020722	94.4
56279	030722	68.5
56279	040722	121.5
56279	050722	71.2
56279	060722	72.1
56279	070722	32.1
56279	080722	60.7
56279	090722	152.6
56279	100722	135.2
56279	110722	103.0
56279	120722	62.0
56279	130722	65.7
56279	140722	70.8
56279	150722	17.4
56279	160722	215.3
56279	170722	62.8
56279	180722	85.5
56279	190722	97.4
56279	200722	129.3
56280	790722	252.0
56280	800722	97.0
56280	810722	54.1
56280	820722	70.8
56280	830722	132.9
56280	840722	157.7
56280	850722	108.5
56280	860722	76.3
56280	870722	162.0
56280	880722	144.4
56280	890722	190.2
56280	900722	154.2
56280	910722	127.7
56280	920722	185.5
56280	930722	53.5
56280	940722	77.3
56280	950722	100.6
56280	960722	185.9
56280	970722	95.2
56280	980722	87.0
56280	990722	85.3
56280	000722	57.0
56280	010722	123.7
56280	020722	70.1
56280	030722	60.0
56280	040722	190.3
56280	050722	73.2
56280	060722	79.7
56280	070722	46.5
56280	080722	89.7
56280	090722	144.6
56280	100722	168.4
56280	110722	94.4
56280	120722	76.0
56280	130722	130.8
56280	140722	100.7
56280	150722	11.5
56280	160722	156.5
56280	170722	52.9
56280	180722	99.4
56280	190722	98.0
56280	200722	160.6
56281	790722	169.4
56281	800722	104.8
56281	810722	69.1
56281	820722	42.2
56281	830722	194.1
56281	840722	192.4
56281	850722	141.4
56281	860722	58.7
56281	870722	101.4
56281	880722	278.9
56281	890722	179.6
56281	900722	101.5
56281	910722	108.9
56281	920722	183.9
56281	930722	82.7
56281	940722	37.4
56281	950722	86.4
56281	960722	159.1
56281	970722	91.5
56281	980722	60.4
56281	990722	53.7
56281	000722	53.9
56281	010722	102.4
56281	020722	95.3
56281	030722	70.7
56281	040722	90.1
56281	050722	26.9
56281	060722	23.5
56281	070722	78.9
56281	080722	52.3
56281	090722	175.5
56281	100722	113.2
56281	110722	139.4
56281	120722	57.8
56281	130722	80.5
56281	140722	109.9
56281	150722	18.2
56281	160722	105.9
56281	170722	69.6
56281	180722	96.0
56281	190722	80.4
56281	200722	64.3
56284	790722	111.2
56284	800722	62.9
56284	810722	59.7
56284	820722	45.3
56284	830722	223.4
56284	840722	230.7
56284	850722	142.9
56284	860722	59.0
56284	870722	61.5
56284	880722	302.4
56284	890722	148.2
56284	900722	84.0
56284	910722	81.0
56284	920722	120.8
56284	930722	74.3
56284	940722	25.6
56284	950722	68.4
56284	960722	128.8
56284	970722	58.7
56284	980722	53.2
56284	990722	41.2
56284	000722	31.4
56284	010722	94.6
56284	020722	111.6
56284	030722	59.2
56284	040722	71.2
56284	050722	40.2
56284	060722	19.3
56284	070722	66.3
56284	080722	36.7
56284	090722	169.9
56284	100722	93.3
56284	110722	125.0
56284	120722	35.9
56284	130722	39.8
56284	140722	57.8
56284	150722	5.1
56284	160722	87.7
56284	170722	35.8
56284	180722	56.7
56284	190722	76.5
56284	200722	75.4
56285	790722	111.2
56285	800722	62.9
56285	810722	59.7
56285	820722	45.3
56285	830722	223.4
56285	840722	230.7
56285	850722	142.9
56285	860722	59.0
56285	870722	61.5
56285	880722	302.4
56285	890722	148.2
56285	900722	84.0
56285	910722	81.0
56285	920722	120.8
56285	930722	74.3
56285	940722	25.6
56285	950722	68.4
56285	960722	128.8
56285	970722	58.7
56285	980722	53.2
56285	990722	41.2
56285	000722	31.4
56285	010722	94.6
56285	020722	111.6
56285	030722	59.2
56285	040722	71.2
56285	050722	40.2
56285	060722	19.3
56285	070722	66.3
56285	080722	36.7
56285	090722	169.9
56285	100722	93.3
56285	110722	125.0
56285	120722	35.9
56285	130722	39.8
56285	140722	57.8
56285	150722	5.1
56285	160722	87.7
56285	170722	35.8
56285	180722	56.7
56285	190722	76.5
56285	200722	75.4
56286	790722	212.8
56286	800722	120.5
56286	810722	83.5
56286	820722	63.5
56286	830722	181.1
56286	840722	134.3
56286	850722	100.8
56286	860722	59.4
56286	870722	52.5
56286	880722	183.0
56286	890722	113.3
56286	900722	109.1
56286	910722	98.6
56286	920722	90.4
56286	930722	97.4
56286	940722	57.7
56286	950722	86.6
56286	960722	122.3
56286	970722	88.4
56286	980722	53.6
56286	990722	88.2
56286	000722	319.9
56286	010722	84.8
56286	020722	72.4
56286	030722	68.7
56286	040722	72.8
56286	050722	73.5
56286	060722	13.9
56286	070722	132.4
56286	080722	57.9
56286	090722	143.1
56286	100722	135.3
56286	110722	160.6
56286	120722	56.7
56286	130722	69.5
56286	140722	61.2
56286	150722	10.7
56286	160722	111.6
56286	170722	43.9
56286	180722	83.2
56286	190722	98.1
56286	200722	114.3
56287	790722	252.0
56287	800722	97.0
56287	810722	54.1
56287	820722	70.8
56287	830722	132.9
56287	840722	157.7
56287	850722	108.5
56287	860722	76.3
56287	870722	162.0
56287	880722	144.4
56287	890722	190.2
56287	900722	154.2
56287	910722	127.7
56287	920722	185.5
56287	930722	53.5
56287	940722	77.3
56287	950722	100.6
56287	960722	185.9
56287	970722	95.2
56287	980722	87.0
56287	990722	85.3
56287	000722	57.0
56287	010722	123.7
56287	020722	70.1
56287	030722	60.0
56287	040722	190.3
56287	050722	73.2
56287	060722	79.7
56287	070722	46.5
56287	080722	89.7
56287	090722	144.6
56287	100722	168.4
56287	110722	94.4
56287	120722	76.0
56287	130722	130.8
56287	140722	100.7
56287	150722	11.5
56287	160722	156.5
56287	170722	52.9
56287	180722	99.4
56287	190722	98.0
56287	200722	160.6
56288	790722	338.6
56288	800722	200.4
56288	810722	122.0
56288	820722	49.9
56288	830722	243.4
56288	840722	192.3
56288	850722	160.2
56288	860722	95.9
56288	870722	71.6
56288	880722	234.5
56288	890722	150.5
56288	900722	158.6
56288	910722	149.6
56288	920722	182.8
56288	930722	101.3
56288	940722	106.5
56288	950722	127.6
56288	960722	137.6
56288	970722	160.7
56288	980722	83.8
56288	990722	94.8
56288	000722	206.1
56288	010722	97.2
56288	020722	114.5
56288	030722	102.2
56288	040722	136.8
56288	050722	82.7
56288	060722	27.2
56288	070722	163.8
56288	080722	112.5
56288	090722	187.8
56288	100722	214.7
56288	110722	193.8
56288	120722	100.7
56288	130722	115.2
56288	140722	128.9
56288	150722	39.8
56288	160722	171.7
56288	170722	130.0
56288	180722	128.3
56288	190722	120.1
56288	200722	101.6
56289	790722	274.2
56289	800722	129.0
56289	810722	131.9
56289	820722	43.3
56289	830722	163.4
56289	840722	156.8
56289	850722	112.9
56289	860722	81.9
56289	870722	65.2
56289	880722	304.4
56289	890722	162.6
56289	900722	111.1
56289	910722	113.5
56289	920722	154.8
56289	930722	93.8
56289	940722	79.9
56289	950722	121.0
56289	960722	147.6
56289	970722	123.7
56289	980722	51.0
56289	990722	81.5
56289	000722	123.0
56289	010722	81.5
56289	020722	69.9
56289	030722	61.0
56289	040722	105.6
56289	050722	40.7
56289	060722	15.4
56289	070722	74.0
56289	080722	92.6
56289	090722	173.5
56289	100722	135.3
56289	110722	148.8
56289	120722	74.2
56289	130722	81.6
56289	140722	83.7
56289	150722	10.4
56289	160722	109.1
56289	170722	97.7
56289	180722	88.9
56289	190722	105.4
56289	200722	63.7
56290	790722	196.2
56290	800722	150.2
56290	810722	85.6
56290	820722	44.0
56290	830722	193.5
56290	840722	142.0
56290	850722	102.9
56290	860722	65.8
56290	870722	43.3
56290	880722	161.9
56290	890722	149.7
56290	900722	100.1
56290	910722	114.0
56290	920722	127.7
56290	930722	95.9
56290	940722	71.6
56290	950722	83.0
56290	960722	136.3
56290	970722	103.5
56290	980722	56.8
56290	990722	66.6
56290	000722	160.2
56290	010722	80.7
56290	020722	98.3
56290	030722	77.5
56290	040722	80.6
56290	050722	76.8
56290	060722	8.2
56290	070722	243.8
56290	080722	72.9
56290	090722	170.9
56290	100722	167.8
56290	110722	205.1
56290	120722	66.1
56290	130722	66.9
56290	140722	69.9
56290	150722	16.6
56290	160722	85.4
56290	170722	63.7
56290	180722	78.4
56290	190722	89.8
56290	200722	125.4
56291	790722	174.1
56291	800722	114.0
56291	810722	92.7
56291	820722	44.5
56291	830722	235.5
56291	840722	107.4
56291	850722	65.2
56291	860722	54.1
56291	870722	28.1
56291	880722	157.0
56291	890722	137.5
56291	900722	99.9
56291	910722	89.7
56291	920722	142.2
56291	930722	75.5
56291	940722	63.9
56291	950722	91.4
56291	960722	141.8
56291	970722	85.1
56291	980722	32.3
56291	990722	43.9
56291	000722	74.0
56291	010722	59.6
56291	020722	69.5
56291	030722	94.1
56291	040722	75.0
56291	050722	55.0
56291	060722	6.3
56291	070722	250.4
56291	080722	43.5
56291	090722	160.2
56291	100722	185.9
56291	110722	188.4
56291	120722	75.9
56291	130722	62.3
56291	140722	61.4
56291	150722	22.0
56291	160722	87.2
56291	170722	70.0
56291	180722	71.3
56291	190722	96.4
56291	200722	108.8
56295	790722	213.4
56295	800722	93.6
56295	810722	96.8
56295	820722	71.7
56295	830722	148.7
56295	840722	111.1
56295	850722	81.4
56295	860722	67.1
56295	870722	49.2
56295	880722	187.0
56295	890722	96.6
56295	900722	100.0
56295	910722	91.4
56295	920722	55.6
56295	930722	93.8
56295	940722	47.9
56295	950722	73.5
56295	960722	122.8
56295	970722	84.4
56295	980722	47.0
56295	990722	92.3
56295	000722	338.7
56295	010722	85.7
56295	020722	76.2
56295	030722	64.5
56295	040722	53.4
56295	050722	94.7
56295	060722	13.9
56295	070722	132.2
56295	080722	45.5
56295	090722	142.9
56295	100722	115.2
56295	110722	142.6
56295	120722	45.6
56295	130722	65.2
56295	140722	40.5
56295	150722	4.0
56295	160722	100.8
56295	170722	27.6
56295	180722	92.2
56295	190722	124.5
56295	200722	129.6
56296	790722	220.9
56296	800722	129.2
56296	810722	95.7
56296	820722	63.8
56296	830722	173.5
56296	840722	120.7
56296	850722	89.8
56296	860722	74.4
56296	870722	37.1
56296	880722	169.6
56296	890722	128.6
56296	900722	116.1
56296	910722	101.7
56296	920722	80.0
56296	930722	108.4
56296	940722	63.1
56296	950722	88.1
56296	960722	136.3
56296	970722	105.5
56296	980722	68.4
56296	990722	83.1
56296	000722	167.8
56296	010722	84.7
56296	020722	86.9
56296	030722	82.0
56296	040722	62.4
56296	050722	124.2
56296	060722	7.2
56296	070722	235.1
56296	080722	66.3
56296	090722	218.6
56296	100722	145.3
56296	110722	190.3
56296	120722	57.5
56296	130722	67.2
56296	140722	48.4
56296	150722	7.9
56296	160722	78.1
56296	170722	42.4
56296	180722	80.1
56296	190722	103.1
56296	200722	146.2
56297	790722	251.7
56297	800722	106.1
56297	810722	94.6
56297	820722	68.9
56297	830722	133.5
56297	840722	94.9
56297	850722	109.9
56297	860722	66.8
56297	870722	65.1
56297	880722	194.8
56297	890722	97.3
56297	900722	113.4
56297	910722	93.6
56297	920722	55.3
56297	930722	92.9
56297	940722	73.5
56297	950722	74.7
56297	960722	131.2
