56846	040501	11.8
56846	050501	13.9
56846	060501	6.1
56846	070501	20.2
56846	080501	35.0
56846	090501	30.1
56846	100501	9.2
56846	110501	9.0
56846	120501	5.8
56846	130501	31.0
56846	140501	23.1
56846	150501	4.4
56846	160501	5.9
56846	170501	2.2
56846	180501	44.5
56846	190501	4.9
56846	200501	3.3
56849	790501	19.8
56849	800501	46.9
56849	810501	36.4
56849	820501	14.1
56849	830501	33.5
56849	840501	69.5
56849	850501	26.2
56849	860501	62.5
56849	870501	19.6
56849	880501	33.4
56849	890501	8.7
56849	900501	20.2
56849	910501	91.0
56849	920501	19.7
56849	930501	92.9
56849	940501	26.8
56849	950501	79.9
56849	960501	76.9
56849	970501	33.0
56849	980501	12.4
56849	990501	79.8
56849	000501	40.9
56849	010501	75.9
56849	020501	60.0
56849	030501	44.3
56849	040501	5.5
56849	050501	31.2
56849	060501	17.7
56849	070501	20.9
56849	080501	50.2
56849	090501	37.3
56849	100501	32.2
56849	110501	31.0
56849	120501	2.1
56849	130501	61.7
56849	140501	48.9
56849	150501	5.2
56849	160501	16.8
56849	170501	6.1
56849	180501	57.2
56849	190501	9.1
56849	200501	14.9
56851	790501	6.6
56851	800501	30.1
56851	810501	44.9
56851	820501	21.2
56851	830501	10.3
56851	840501	37.0
56851	850501	5.6
56851	860501	21.1
56851	870501	4.6
56851	880501	14.5
56851	890501	3.8
56851	900501	16.3
56851	910501	71.9
56851	920501	3.0
56851	930501	32.0
56851	940501	25.2
56851	950501	39.4
56851	960501	50.2
56851	970501	6.2
56851	980501	3.6
56851	990501	42.1
56851	000501	46.1
56851	010501	34.8
56851	020501	24.3
56851	030501	5.8
56851	040501	15.9
56851	050501	5.8
56851	060501	2.3
56851	070501	13.2
56851	080501	33.6
56851	090501	23.7
56851	100501	5.2
56851	110501	4.8
56851	120501	2.4
56851	130501	14.9
56851	140501	31.9
56851	150501	3.2
56851	160501	3.3
56851	170501	1.4
56851	180501	27.5
56851	190501	1.0
56851	200501	2.1
56854	790501	2.5
56854	800501	25.7
56854	810501	37.2
56854	820501	15.7
56854	830501	18.0
56854	840501	53.7
56854	850501	23.0
56854	860501	45.8
56854	870501	11.1
56854	880501	30.5
56854	890501	6.5
56854	900501	23.6
56854	910501	79.2
56854	920501	4.2
56854	930501	40.9
56854	940501	39.1
56854	950501	53.2
56854	960501	31.9
56854	970501	10.9
56854	980501	4.3
56854	990501	65.4
56854	000501	76.9
56854	010501	56.9
56854	020501	48.1
56854	030501	13.8
56854	040501	33.6
56854	050501	6.4
56854	060501	3.1
56854	070501	24.0
56854	080501	34.9
56854	090501	26.0
56854	100501	5.9
56854	110501	4.8
56854	120501	11.4
56854	130501	16.4
56854	140501	18.2
56854	150501	1.2
56854	160501	3.7
56854	170501	1.7
56854	180501	40.2
56854	190501	1.8
56854	200501	2.3
56856	790501	8.5
56856	800501	21.2
56856	810501	21.2
56856	820501	10.2
56856	830501	17.8
56856	840501	38.5
56856	850501	15.4
56856	860501	37.7
56856	870501	7.3
56856	880501	37.3
56856	890501	9.5
56856	900501	10.5
56856	910501	77.8
56856	920501	2.7
56856	930501	35.8
56856	940501	40.8
56856	950501	38.8
56856	960501	41.1
56856	970501	4.2
56856	980501	6.4
56856	990501	64.4
56856	000501	38.2
56856	010501	58.7
56856	020501	22.9
56856	030501	10.3
56856	040501	17.2
56856	050501	7.0
56856	060501	4.0
56856	070501	12.8
56856	080501	39.9
56856	090501	30.5
56856	100501	5.5
56856	110501	5.7
56856	120501	10.0
56856	130501	12.6
56856	140501	38.7
56856	150501	0.4
56856	160501	2.5
56856	170501	0.3
56856	180501	40.3
56856	190501	0.7
56856	200501	2.3
56862	790501	23.6
56862	800501	14.8
56862	810501	8.8
56862	820501	17.9
56862	830501	8.7
56862	840501	29.4
56862	850501	3.6
56862	860501	30.4
56862	870501	4.4
56862	880501	13.7
56862	890501	9.0
56862	900501	63.4
56862	910501	41.9
56862	920501	1.2
56862	930501	21.7
56862	940501	20.2
56862	950501	24.2
56862	960501	27.0
56862	970501	4.0
56862	980501	6.7
56862	990501	40.7
56862	000501	46.4
56862	010501	28.3
56862	020501	22.2
56862	030501	1.9
56862	040501	21.3
56862	050501	7.3
56862	060501	2.1
56862	070501	23.4
56862	080501	46.9
56862	090501	27.9
56862	100501	16.5
56862	110501	9.9
56862	120501	14.4
56862	130501	24.8
56862	140501	30.0
56862	150501	0.5
56862	160501	1.7
56862	170501	1.0
56862	180501	20.3
56862	190501	0.1
56862	200501	0.9
56863	790501	19.6
56863	800501	38.5
56863	810501	14.5
56863	820501	22.0
56863	830501	13.6
56863	840501	28.2
56863	850501	5.9
56863	860501	56.3
56863	870501	3.3
56863	880501	11.2
56863	890501	21.3
56863	900501	58.9
56863	910501	41.8
56863	920501	1.7
56863	930501	37.4
56863	940501	36.9
56863	950501	38.5
56863	960501	37.8
56863	970501	4.4
56863	980501	6.3
56863	990501	46.8
56863	000501	34.9
56863	010501	49.6
56863	020501	35.7
56863	030501	2.2
56863	040501	12.3
56863	050501	16.2
56863	060501	5.0
56863	070501	10.6
56863	080501	38.5
56863	090501	16.3
56863	100501	16.2
56863	110501	25.6
56863	120501	6.9
56863	130501	53.4
56863	140501	43.7
56863	150501	2.7
56863	160501	2.9
56863	170501	1.4
56863	180501	37.8
56863	190501	1.4
56863	200501	1.6
56867	790501	10.5
56867	800501	34.2
56867	810501	29.6
56867	820501	20.3
56867	830501	15.6
56867	840501	47.0
56867	850501	16.9
56867	860501	54.1
56867	870501	8.8
56867	880501	62.7
56867	890501	18.4
56867	900501	14.5
56867	910501	74.1
56867	920501	1.4
56867	930501	32.1
56867	940501	46.9
56867	950501	57.9
56867	960501	51.9
56867	970501	8.8
56867	980501	8.4
56867	990501	67.2
56867	000501	33.2
56867	010501	72.3
56867	020501	39.9
56867	030501	11.4
56867	040501	30.4
56867	050501	16.6
56867	060501	8.9
56867	070501	16.7
56867	080501	51.3
56867	090501	38.8
56867	100501	7.8
56867	110501	11.8
56867	120501	25.0
56867	130501	28.4
56867	140501	57.9
56867	150501	0.8
56867	160501	2.0
56867	170501	0.7
56867	180501	35.6
56867	190501	0.6
56867	200501	2.2
56869	790501	35.6
56869	800501	19.4
56869	810501	24.6
56869	820501	7.8
56869	830501	24.2
56869	840501	33.1
56869	850501	8.3
56869	860501	45.9
56869	870501	12.6
56869	880501	23.6
56869	890501	10.8
56869	900501	31.5
56869	910501	73.1
56869	920501	1.7
56869	930501	62.8
56869	940501	31.7
56869	950501	27.3
56869	960501	45.8
56869	970501	5.1
56869	980501	4.7
56869	990501	60.2
56869	000501	48.2
56869	010501	55.5
56869	020501	54.0
56869	030501	6.7
56869	040501	18.9
56869	050501	16.1
56869	060501	10.4
56869	070501	27.3
56869	080501	58.2
56869	090501	27.4
56869	100501	11.6
56869	110501	17.1
56869	120501	40.8
56869	130501	35.3
56869	140501	38.9
56869	150501	0.3
56869	160501	0.8
56869	170501	1.7
56869	180501	30.5
56869	190501	0.6
56869	200501	2.5
56870	790501	24.6
56870	800501	31.9
56870	810501	14.2
56870	820501	33.7
56870	830501	8.0
56870	840501	22.3
56870	850501	8.6
56870	860501	46.3
56870	870501	3.7
56870	880501	6.6
56870	890501	13.1
56870	900501	57.3
56870	910501	39.6
56870	920501	2.1
56870	930501	28.5
56870	940501	28.5
56870	950501	24.6
56870	960501	30.3
56870	970501	3.9
56870	980501	5.4
56870	990501	36.9
56870	000501	37.8
56870	010501	36.3
56870	020501	24.8
56870	030501	2.0
56870	040501	16.6
56870	050501	11.0
56870	060501	2.4
56870	070501	13.9
56870	080501	39.9
56870	090501	24.7
56870	100501	10.1
56870	110501	13.1
56870	120501	7.8
56870	130501	36.0
56870	140501	28.8
56870	150501	1.0
56870	160501	3.0
56870	170501	1.3
56870	180501	27.5
56870	190501	0.3
56870	200501	2.0
56871	790501	20.8
56871	800501	39.4
56871	810501	17.2
56871	820501	30.5
56871	830501	16.1
56871	840501	29.8
56871	850501	8.3
56871	860501	60.3
56871	870501	3.9
56871	880501	7.0
56871	890501	20.9
56871	900501	62.1
56871	910501	43.4
56871	920501	1.9
56871	930501	37.5
56871	940501	42.1
56871	950501	35.3
56871	960501	39.8
56871	970501	4.7
56871	980501	6.0
56871	990501	40.9
56871	000501	35.7
56871	010501	47.7
56871	020501	35.3
56871	030501	2.4
56871	040501	17.4
56871	050501	13.7
56871	060501	3.3
56871	070501	12.4
56871	080501	41.4
56871	090501	22.8
56871	100501	13.2
56871	110501	24.0
56871	120501	7.7
56871	130501	49.9
56871	140501	41.3
56871	150501	2.3
56871	160501	3.1
56871	170501	1.3
56871	180501	33.2
56871	190501	1.3
56871	200501	1.6
56872	790501	19.6
56872	800501	38.5
56872	810501	14.5
56872	820501	22.0
56872	830501	13.6
56872	840501	28.2
56872	850501	5.9
56872	860501	56.3
56872	870501	3.3
56872	880501	11.2
56872	890501	21.3
56872	900501	58.9
56872	910501	41.8
56872	920501	1.7
56872	930501	37.4
56872	940501	36.9
56872	950501	38.5
56872	960501	37.8
56872	970501	4.4
56872	980501	6.3
56872	990501	46.8
56872	000501	34.9
56872	010501	49.6
56872	020501	35.7
56872	030501	2.2
56872	040501	12.3
56872	050501	16.2
56872	060501	5.0
56872	070501	10.6
56872	080501	38.5
56872	090501	16.3
56872	100501	16.2
56872	110501	25.6
56872	120501	6.9
56872	130501	53.4
56872	140501	43.7
56872	150501	2.7
56872	160501	2.9
56872	170501	1.4
56872	180501	37.8
56872	190501	1.4
56872	200501	1.6
56873	790501	11.6
56873	800501	76.9
56873	810501	15.4
56873	820501	25.3
56873	830501	22.5
56873	840501	26.5
56873	850501	7.0
56873	860501	95.1
56873	870501	2.2
56873	880501	4.6
56873	890501	23.5
56873	900501	88.0
56873	910501	37.8
56873	920501	2.9
56873	930501	37.1
56873	940501	35.3
56873	950501	56.3
56873	960501	34.5
56873	970501	7.3
56873	980501	12.9
56873	990501	49.1
56873	000501	32.2
56873	010501	47.2
56873	020501	25.4
56873	030501	4.9
56873	040501	15.1
56873	050501	14.0
56873	060501	4.9
56873	070501	3.8
56873	080501	35.6
56873	090501	30.7
56873	100501	68.2
56873	110501	39.2
56873	120501	13.8
56873	130501	57.2
56873	140501	32.7
56873	150501	2.0
56873	160501	1.9
56873	170501	0.9
56873	180501	29.8
56873	190501	5.9
56873	200501	1.0
56875	790501	27.7
56875	800501	24.4
56875	810501	18.1
56875	820501	26.4
56875	830501	23.5
56875	840501	18.4
56875	850501	4.3
56875	860501	41.5
56875	870501	6.2
56875	880501	11.6
56875	890501	16.6
56875	900501	60.7
56875	910501	53.3
56875	920501	1.7
56875	930501	45.7
56875	940501	24.6
56875	950501	25.1
56875	960501	43.8
56875	970501	5.7
56875	980501	3.0
56875	990501	60.2
56875	000501	35.9
56875	010501	39.8
56875	020501	47.5
56875	030501	1.9
56875	040501	15.8
56875	050501	11.6
56875	060501	2.8
56875	070501	15.1
56875	080501	51.2
56875	090501	27.4
56875	100501	11.8
56875	110501	16.0
56875	120501	17.4
56875	130501	38.1
56875	140501	32.4
56875	150501	1.1
56875	160501	1.8
56875	170501	2.3
56875	180501	20.7
56875	190501	1.5
56875	200501	1.8
56876	790501	26.6
56876	800501	36.2
56876	810501	19.3
56876	820501	22.8
56876	830501	20.5
56876	840501	19.4
56876	850501	5.3
56876	860501	42.9
56876	870501	4.5
56876	880501	9.5
56876	890501	23.9
56876	900501	80.2
56876	910501	43.9
56876	920501	1.7
56876	930501	32.5
56876	940501	31.3
56876	950501	35.1
56876	960501	41.4
56876	970501	4.2
56876	980501	8.8
56876	990501	62.5
56876	000501	27.4
56876	010501	37.4
56876	020501	34.0
56876	030501	2.6
56876	040501	14.9
56876	050501	10.3
56876	060501	2.7
56876	070501	12.2
56876	080501	44.8
56876	090501	28.6
56876	100501	30.2
56876	110501	20.3
56876	120501	17.6
56876	130501	40.4
56876	140501	30.6
56876	150501	1.4
56876	160501	2.0
56876	170501	1.4
56876	180501	22.1
56876	190501	4.0
56876	200501	1.6
56878	790501	26.6
56878	800501	36.2
56878	810501	19.3
56878	820501	22.8
56878	830501	20.5
56878	840501	19.4
56878	850501	5.3
56878	860501	42.9
56878	870501	4.5
56878	880501	9.5
56878	890501	23.9
56878	900501	80.2
56878	910501	43.9
56878	920501	1.7
56878	930501	32.5
56878	940501	31.3
56878	950501	35.1
56878	960501	41.4
56878	970501	4.2
56878	980501	8.8
56878	990501	62.5
56878	000501	27.4
56878	010501	37.4
56878	020501	34.0
56878	030501	2.6
56878	040501	14.9
56878	050501	10.3
56878	060501	2.7
56878	070501	12.2
56878	080501	44.8
56878	090501	28.6
56878	100501	30.2
56878	110501	20.3
56878	120501	17.6
56878	130501	40.4
56878	140501	30.6
56878	150501	1.4
56878	160501	2.0
56878	170501	1.4
56878	180501	22.1
56878	190501	4.0
56878	200501	1.6
56879	790501	24.4
56879	800501	55.7
56879	810501	23.2
56879	820501	21.0
56879	830501	22.3
56879	840501	24.0
56879	850501	6.5
56879	860501	58.6
56879	870501	5.3
56879	880501	11.1
56879	890501	30.3
56879	900501	97.4
56879	910501	48.4
56879	920501	2.3
56879	930501	35.9
56879	940501	37.8
56879	950501	65.4
56879	960501	44.2
56879	970501	9.0
56879	980501	18.0
56879	990501	64.8
56879	000501	31.1
56879	010501	42.1
56879	020501	30.2
56879	030501	5.9
56879	040501	17.5
56879	050501	19.4
56879	060501	4.4
56879	070501	12.6
56879	080501	47.1
56879	090501	33.5
56879	100501	57.4
56879	110501	44.7
56879	120501	22.3
56879	130501	58.7
56879	140501	37.4
56879	150501	2.0
56879	160501	2.2
56879	170501	2.2
56879	180501	32.6
56879	190501	7.1
56879	200501	1.9
56880	790501	10.4
56880	800501	79.5
56880	810501	10.4
56880	820501	21.0
56880	830501	28.5
56880	840501	20.1
56880	850501	4.6
56880	860501	118.6
56880	870501	2.5
56880	880501	6.0
56880	890501	18.8
56880	900501	81.8
56880	910501	45.0
56880	920501	3.5
56880	930501	40.2
56880	940501	30.2
56880	950501	51.4
56880	960501	29.5
56880	970501	10.7
56880	980501	14.3
56880	990501	57.1
56880	000501	30.3
56880	010501	60.3
56880	020501	23.7
56880	030501	3.2
56880	040501	10.5
56880	050501	15.0
56880	060501	7.4
56880	070501	3.4
56880	080501	31.6
56880	090501	23.0
56880	100501	45.4
56880	110501	28.1
56880	120501	12.3
56880	130501	55.3
56880	140501	27.5
56880	150501	2.6
56880	160501	2.7
56880	170501	1.6
56880	180501	29.1
56880	190501	8.8
56880	200501	0.9
56881	790501	10.2
56881	800501	62.3
56881	810501	13.2
56881	820501	20.9
56881	830501	17.9
56881	840501	20.5
56881	850501	5.4
56881	860501	91.6
56881	870501	2.5
56881	880501	4.8
56881	890501	18.2
56881	900501	90.3
56881	910501	51.4
56881	920501	3.3
56881	930501	36.7
56881	940501	29.3
56881	950501	45.7
56881	960501	25.2
56881	970501	10.9
56881	980501	16.4
56881	990501	50.6
56881	000501	25.3
56881	010501	51.4
56881	020501	18.3
56881	030501	5.6
56881	040501	8.4
56881	050501	15.8
56881	060501	6.3
56881	070501	4.2
56881	080501	33.6
56881	090501	26.1
56881	100501	55.4
56881	110501	30.5
56881	120501	16.0
56881	130501	58.2
56881	140501	20.5
56881	150501	2.7
56881	160501	2.4
56881	170501	1.4
56881	180501	28.0
56881	190501	6.9
56881	200501	0.8
56882	790501	11.8
56882	800501	88.7
56882	810501	15.0
56882	820501	25.7
56882	830501	36.1
56882	840501	38.2
56882	850501	10.6
56882	860501	108.1
56882	870501	2.9
56882	880501	13.5
56882	890501	28.1
56882	900501	83.0
56882	910501	47.6
56882	920501	2.7
56882	930501	56.6
56882	940501	47.8
56882	950501	42.6
56882	960501	37.6
56882	970501	7.2
56882	980501	15.7
56882	990501	56.2
56882	000501	44.2
56882	010501	56.5
56882	020501	49.4
56882	030501	2.7
56882	040501	17.2
56882	050501	22.3
56882	060501	8.7
56882	070501	10.8
56882	080501	37.1
56882	090501	20.8
56882	100501	47.1
56882	110501	32.6
56882	120501	9.8
56882	130501	60.7
56882	140501	64.6
56882	150501	4.5
56882	160501	3.4
56882	170501	2.2
56882	180501	33.6
56882	190501	4.7
56882	200501	1.6
56883	790501	22.9
56883	800501	120.5
56883	810501	25.3
56883	820501	44.1
56883	830501	66.1
56883	840501	44.5
56883	850501	10.4
56883	860501	79.1
56883	870501	14.2
56883	880501	8.6
56883	890501	49.5
56883	900501	105.6
56883	910501	35.3
56883	920501	35.9
56883	930501	52.3
56883	940501	70.4
56883	950501	113.4
56883	960501	21.4
56883	970501	55.1
56883	980501	56.5
56883	990501	68.5
56883	000501	49.1
56883	010501	51.5
56883	020501	45.4
56883	030501	33.6
56883	040501	11.8
56883	050501	19.3
56883	060501	19.5
56883	070501	15.0
56883	080501	26.8
56883	090501	49.4
56883	100501	60.8
56883	110501	29.0
56883	120501	33.5
56883	130501	60.1
56883	140501	43.0
56883	150501	30.1
56883	160501	5.2
56883	170501	34.2
56883	180501	60.2
56883	190501	56.0
56883	200501	1.1
56885	790501	12.6
56885	800501	61.0
56885	810501	15.7
56885	820501	15.8
56885	830501	10.2
56885	840501	15.4
56885	850501	4.0
56885	860501	49.9
56885	870501	2.4
56885	880501	4.3
56885	890501	20.3
56885	900501	54.4
56885	910501	50.1
56885	920501	3.3
56885	930501	32.1
56885	940501	26.9
56885	950501	39.6
56885	960501	15.5
56885	970501	6.7
56885	980501	17.8
56885	990501	47.0
56885	000501	7.7
56885	010501	36.5
56885	020501	20.5
56885	030501	3.9
56885	040501	7.5
56885	050501	16.0
56885	060501	1.8
56885	070501	7.0
56885	080501	21.0
56885	090501	16.1
56885	100501	45.5
56885	110501	24.0
56885	120501	8.5
56885	130501	50.8
56885	140501	18.8
56885	150501	3.8
56885	160501	2.1
56885	170501	2.8
56885	180501	26.1
56885	190501	7.7
56885	200501	1.4
56886	790501	20.9
56886	800501	73.3
56886	810501	13.8
56886	820501	19.6
56886	830501	20.1
56886	840501	20.4
56886	850501	3.9
56886	860501	66.8
56886	870501	3.1
56886	880501	4.0
56886	890501	22.8
56886	900501	66.5
56886	910501	39.7
56886	920501	13.4
56886	930501	42.4
56886	940501	36.1
56886	950501	54.4
56886	960501	17.4
56886	970501	11.9
56886	980501	31.8
56886	990501	49.1
56886	000501	18.9
56886	010501	57.6
56886	020501	16.6
56886	030501	3.8
56886	040501	10.2
56886	050501	16.5
56886	060501	6.9
56886	070501	13.2
56886	080501	17.7
56886	090501	28.6
56886	100501	56.3
56886	110501	25.9
56886	120501	30.1
56886	130501	47.3
56886	140501	27.9
56886	150501	10.5
56886	160501	2.3
56886	170501	4.2
56886	180501	28.1
56886	190501	16.0
56886	200501	0.9
56889	790501	18.6
56889	800501	73.4
56889	810501	13.9
56889	820501	37.2
56889	830501	15.9
56889	840501	18.6
56889	850501	15.2
56889	860501	70.7
56889	870501	9.3
56889	880501	9.8
56889	890501	25.6
56889	900501	86.3
56889	910501	19.1
56889	920501	26.4
56889	930501	26.1
56889	940501	66.9
56889	950501	72.5
56889	960501	18.2
56889	970501	41.3
56889	980501	34.2
56889	990501	76.1
56889	000501	18.4
56889	010501	64.1
56889	020501	40.5
56889	030501	13.1
56889	040501	14.1
56889	050501	13.9
56889	060501	13.3
56889	070501	21.7
56889	080501	24.1
56889	090501	27.5
56889	100501	106.6
56889	110501	23.7
56889	120501	52.5
56889	130501	44.3
56889	140501	18.5
56889	150501	30.1
56889	160501	2.3
56889	170501	22.5
56889	180501	34.0
56889	190501	45.7
56889	200501	1.4
56891	790501	24.0
56891	800501	142.0
56891	810501	18.2
56891	820501	33.2
56891	830501	59.5
56891	840501	44.0
56891	850501	10.5
56891	860501	53.9
56891	870501	34.6
56891	880501	12.2
56891	890501	48.8
56891	900501	79.0
56891	910501	23.6
56891	920501	26.2
56891	930501	47.4
56891	940501	72.7
56891	950501	98.1
56891	960501	19.8
56891	970501	68.9
56891	980501	45.4
56891	990501	74.4
56891	000501	43.7
56891	010501	47.7
56891	020501	68.6
56891	030501	37.7
56891	040501	5.9
56891	050501	15.6
56891	060501	37.8
56891	070501	14.0
56891	080501	23.3
56891	090501	38.1
56891	100501	40.8
56891	110501	16.6
56891	120501	31.6
56891	130501	76.7
56891	140501	43.4
56891	150501	22.3
56891	160501	6.6
56891	170501	31.3
56891	180501	61.7
56891	190501	43.5
56891	200501	0.7
56898	790501	27.7
56898	800501	24.4
56898	810501	18.1
56898	820501	26.4
56898	830501	23.5
56898	840501	18.4
56898	850501	4.3
56898	860501	41.5
56898	870501	6.2
56898	880501	11.6
56898	890501	16.6
56898	900501	60.7
56898	910501	53.3
56898	920501	1.7
56898	930501	45.7
56898	940501	24.6
56898	950501	25.1
56898	960501	43.8
56898	970501	5.7
56898	980501	3.0
56898	990501	60.2
56898	000501	35.9
56898	010501	39.8
56898	020501	47.5
56898	030501	1.9
56898	040501	15.8
56898	050501	11.6
56898	060501	2.8
56898	070501	15.1
56898	080501	51.2
56898	090501	27.4
56898	100501	11.8
56898	110501	16.0
56898	120501	17.4
56898	130501	38.1
56898	140501	32.4
56898	150501	1.1
56898	160501	1.8
56898	170501	2.3
56898	180501	20.7
56898	190501	1.5
56898	200501	1.8
56944	790501	8.2
56944	800501	32.0
56944	810501	38.7
56944	820501	8.5
56944	830501	23.9
56944	840501	65.8
56944	850501	26.4
56944	860501	50.3
56944	870501	15.7
56944	880501	24.7
56944	890501	14.3
56944	900501	26.6
56944	910501	58.1
56944	920501	5.8
56944	930501	81.5
56944	940501	40.3
56944	950501	80.8
56944	960501	89.1
56944	970501	15.5
56944	980501	8.4
56944	990501	48.8
56944	000501	34.3
56944	010501	74.1
56944	020501	45.8
56944	030501	42.2
56944	040501	13.2
56944	050501	29.2
56944	060501	29.2
56944	070501	38.0
56944	080501	49.0
56944	090501	24.3
56944	100501	11.7
56944	110501	36.2
56944	120501	21.1
56944	130501	72.2
56944	140501	40.4
56944	150501	2.1
56944	160501	11.2
56944	170501	3.4
56944	180501	49.9
56944	190501	4.4
56944	200501	9.9
56946	790501	8.4
56946	800501	29.3
56946	810501	24.0
56946	820501	12.5
56946	830501	20.1
56946	840501	58.8
56946	850501	20.5
56946	860501	50.0
56946	870501	17.9
56946	880501	18.7
56946	890501	10.9
56946	900501	18.6
56946	910501	81.5
56946	920501	8.1
56946	930501	73.2
56946	940501	29.6
56946	950501	70.5
56946	960501	80.6
56946	970501	20.1
56946	980501	7.7
56946	990501	53.6
56946	000501	34.3
56946	010501	73.8
56946	020501	34.3
56946	030501	45.9
56946	040501	11.1
56946	050501	31.9
56946	060501	15.7
56946	070501	37.5
56946	080501	50.6
56946	090501	27.3
56946	100501	11.5
56946	110501	32.3
56946	120501	11.3
56946	130501	68.6
56946	140501	55.6
56946	150501	1.2
56946	160501	7.6
56946	170501	1.4
56946	180501	53.5
56946	190501	4.3
56946	200501	8.5
56948	790501	6.5
56948	800501	12.5
56948	810501	21.5
56948	820501	7.1
56948	830501	14.7
56948	840501	38.3
56948	850501	17.2
56948	860501	25.3
56948	870501	11.6
56948	880501	21.9
56948	890501	11.9
56948	900501	17.2
56948	910501	40.5
56948	920501	5.8
56948	930501	52.6
56948	940501	41.8
56948	950501	49.6
56948	960501	61.4
56948	970501	10.5
56948	980501	3.0
56948	990501	55.5
56948	000501	36.5
56948	010501	57.9
56948	020501	28.2
56948	030501	30.8
56948	040501	24.6
56948	050501	41.6
56948	060501	12.5
56948	070501	16.2
56948	080501	58.4
56948	090501	17.5
56948	100501	9.0
56948	110501	23.0
56948	120501	19.4
56948	130501	59.7
56948	140501	27.7
56948	150501	0.9
56948	160501	4.2
56948	170501	2.4
56948	180501	34.3
56948	190501	1.8
56948	200501	4.9
56949	790501	5.9
56949	800501	13.9
56949	810501	28.5
56949	820501	12.8
56949	830501	11.7
56949	840501	46.2
56949	850501	25.1
56949	860501	62.3
56949	870501	17.0
56949	880501	50.6
56949	890501	20.0
56949	900501	17.2
56949	910501	27.8
56949	920501	2.7
56949	930501	43.7
56949	940501	70.9
56949	950501	45.6
56949	960501	72.3
56949	970501	12.0
56949	980501	1.3
56949	990501	57.9
56949	000501	58.7
56949	010501	74.3
56949	020501	37.6
56949	030501	31.1
56949	040501	55.7
56949	050501	39.1
56949	060501	19.2
56949	070501	28.5
56949	080501	38.5
56949	090501	32.5
56949	100501	6.2
56949	110501	31.4
56949	120501	41.5
56949	130501	45.9
56949	140501	35.2
56949	150501	0.6
56949	160501	7.6
56949	170501	7.4
56949	180501	41.9
56949	190501	1.4
56949	200501	12.2
56950	790501	6.9
56950	800501	17.0
56950	810501	18.2
56950	820501	11.2
56950	830501	16.7
56950	840501	56.2
56950	850501	16.4
56950	860501	46.3
56950	870501	11.6
56950	880501	17.7
56950	890501	6.8
56950	900501	11.4
56950	910501	70.8
56950	920501	5.0
56950	930501	56.8
56950	940501	24.8
56950	950501	53.8
56950	960501	51.2
56950	970501	11.4
56950	980501	7.8
56950	990501	58.2
56950	000501	37.0
56950	010501	57.7
56950	020501	39.5
56950	030501	34.7
56950	040501	26.1
56950	050501	21.8
56950	060501	9.2
56950	070501	26.9
56950	080501	55.0
56950	090501	26.1
56950	100501	7.3
56950	110501	18.9
56950	120501	11.9
56950	130501	45.4
56950	140501	38.0
56950	150501	1.0
56950	160501	7.0
56950	170501	1.1
56950	180501	37.1
56950	190501	2.7
56950	200501	5.3
56951	790501	5.5
56951	800501	23.1
56951	810501	42.6
56951	820501	22.1
56951	830501	19.5
56951	840501	72.9
56951	850501	28.6
56951	860501	54.8
56951	870501	12.0
56951	880501	26.9
56951	890501	9.3
56951	900501	12.2
56951	910501	64.8
56951	920501	10.5
56951	930501	52.9
56951	940501	40.1
56951	950501	52.1
56951	960501	41.5
56951	970501	18.0
56951	980501	9.3
56951	990501	76.5
56951	000501	42.4
56951	010501	72.7
56951	020501	52.7
56951	030501	25.9
56951	040501	17.5
56951	050501	16.8
56951	060501	5.6
56951	070501	24.7
56951	080501	43.6
56951	090501	30.0
56951	100501	9.7
56951	110501	12.1
56951	120501	15.9
56951	130501	25.7
56951	140501	31.3
56951	150501	1.7
56951	160501	6.0
56951	170501	2.3
56951	180501	40.9
56951	190501	4.2
56951	200501	6.2
56952	790501	6.8
56952	800501	8.1
56952	810501	50.7
56952	820501	6.4
56952	830501	13.4
56952	840501	51.4
56952	850501	24.3
56952	860501	65.2
56952	870501	11.4
56952	880501	56.2
56952	890501	11.0
56952	900501	12.1
56952	910501	54.5
56952	920501	2.3
56952	930501	31.9
56952	940501	30.3
56952	950501	61.8
56952	960501	42.6
56952	970501	7.4
56952	980501	5.1
56952	990501	97.0
56952	000501	51.0
56952	010501	84.5
56952	020501	50.1
56952	030501	8.8
56952	040501	25.4
56952	050501	15.1
56952	060501	12.0
56952	070501	9.6
56952	080501	67.7
56952	090501	54.0
56952	100501	9.8
56952	110501	9.7
56952	120501	34.9
56952	130501	24.7
56952	140501	53.4
56952	150501	0.5
56952	160501	1.6
56952	170501	0.7
56952	180501	32.2
56952	190501	0.7
56952	200501	1.4
56954	790501	3.4
56954	800501	8.2
56954	810501	18.7
56954	820501	6.3
56954	830501	11.6
56954	840501	56.3
56954	850501	26.0
56954	860501	72.8
56954	870501	7.0
56954	880501	33.7
56954	890501	13.6
56954	900501	10.3
56954	910501	37.8
56954	920501	2.1
56954	930501	27.1
56954	940501	45.9
56954	950501	43.6
56954	960501	44.7
56954	970501	10.2
56954	980501	5.5
56954	990501	55.0
56954	000501	43.8
56954	010501	60.7
56954	020501	25.3
56954	030501	27.0
56954	040501	46.3
56954	050501	35.7
56954	060501	10.1
56954	070501	34.4
56954	080501	76.0
56954	090501	29.3
56954	100501	4.3
56954	110501	12.1
56954	120501	41.9
56954	130501	33.9
56954	140501	16.9
56954	150501	0.6
56954	160501	1.9
56954	170501	3.4
