56879	071107	0.5
56879	081107	1.3
56879	091107	4.7
56879	101107	11.6
56879	111107	8.8
56879	121107	25.2
56879	131107	5.4
56879	141107	33.2
56879	151107	25.9
56879	161107	15.8
56879	171107	1.1
56879	181107	4.8
56879	191107	7.3
56879	201107	0.6
56880	791107	5.6
56880	801107	11.0
56880	811107	88.4
56880	821107	18.2
56880	831107	77.5
56880	841107	2.2
56880	851107	49.5
56880	861107	26.1
56880	871107	37.6
56880	881107	0.8
56880	891107	10.9
56880	901107	10.8
56880	911107	12.2
56880	921107	5.7
56880	931107	2.9
56880	941107	3.3
56880	951107	32.5
56880	961107	10.9
56880	971107	6.8
56880	981107	10.6
56880	991107	10.5
56880	001107	5.9
56880	011107	24.1
56880	021107	0.4
56880	031107	3.1
56880	041107	4.5
56880	051107	4.3
56880	061107	1.6
56880	071107	0.5
56880	081107	0.0
56880	091107	8.6
56880	101107	15.4
56880	111107	9.2
56880	121107	6.9
56880	131107	10.3
56880	141107	33.8
56880	151107	10.1
56880	161107	19.3
56880	171107	0.3
56880	181107	5.3
56880	191107	10.1
56880	201107	1.0
56881	791107	3.8
56881	801107	8.7
56881	811107	94.7
56881	821107	21.7
56881	831107	79.3
56881	841107	1.5
56881	851107	40.1
56881	861107	25.0
56881	871107	32.4
56881	881107	0.6
56881	891107	6.1
56881	901107	11.9
56881	911107	8.5
56881	921107	5.3
56881	931107	1.5
56881	941107	2.2
56881	951107	36.6
56881	961107	10.2
56881	971107	7.0
56881	981107	8.3
56881	991107	11.4
56881	001107	4.2
56881	011107	18.9
56881	021107	0.2
56881	031107	1.7
56881	041107	4.7
56881	051107	4.5
56881	061107	2.3
56881	071107	0.3
56881	081107	0.4
56881	091107	5.5
56881	101107	11.9
56881	111107	10.2
56881	121107	10.0
56881	131107	5.8
56881	141107	25.5
56881	151107	12.2
56881	161107	15.8
56881	171107	0.2
56881	181107	4.1
56881	191107	7.5
56881	201107	0.5
56882	791107	3.7
56882	801107	8.2
56882	811107	89.6
56882	821107	21.6
56882	831107	63.8
56882	841107	1.7
56882	851107	44.8
56882	861107	26.3
56882	871107	47.5
56882	881107	0.9
56882	891107	11.6
56882	901107	13.7
56882	911107	9.5
56882	921107	5.3
56882	931107	2.0
56882	941107	6.8
56882	951107	26.4
56882	961107	14.6
56882	971107	8.5
56882	981107	14.5
56882	991107	13.1
56882	001107	5.6
56882	011107	27.4
56882	021107	1.0
56882	031107	1.7
56882	041107	4.9
56882	051107	9.5
56882	061107	2.0
56882	071107	3.5
56882	081107	0.1
56882	091107	4.5
56882	101107	19.2
56882	111107	10.4
56882	121107	4.6
56882	131107	8.3
56882	141107	24.1
56882	151107	6.3
56882	161107	16.4
56882	171107	0.9
56882	181107	2.8
56882	191107	8.1
56882	201107	0.8
56883	791107	7.3
56883	801107	26.0
56883	811107	91.5
56883	821107	33.5
56883	831107	78.3
56883	841107	0.9
56883	851107	57.1
56883	861107	41.4
56883	871107	49.0
56883	881107	1.9
56883	891107	18.7
56883	901107	15.7
56883	911107	14.4
56883	921107	7.5
56883	931107	8.9
56883	941107	2.3
56883	951107	39.0
56883	961107	37.8
56883	971107	5.8
56883	981107	12.7
56883	991107	13.3
56883	001107	12.3
56883	011107	20.9
56883	021107	3.6
56883	031107	4.9
56883	041107	8.8
56883	051107	9.9
56883	061107	6.4
56883	071107	0.1
56883	081107	1.0
56883	091107	9.4
56883	101107	18.8
56883	111107	18.4
56883	121107	22.1
56883	131107	17.3
56883	141107	41.5
56883	151107	18.1
56883	161107	22.0
56883	171107	1.7
56883	181107	7.4
56883	191107	7.9
56883	201107	1.0
56885	791107	2.4
56885	801107	4.1
56885	811107	88.5
56885	821107	20.2
56885	831107	71.0
56885	841107	0.9
56885	851107	35.0
56885	861107	23.1
56885	871107	28.0
56885	881107	0.3
56885	891107	4.4
56885	901107	8.9
56885	911107	6.4
56885	921107	3.8
56885	931107	1.9
56885	941107	0.9
56885	951107	36.9
56885	961107	11.8
56885	971107	4.3
56885	981107	2.0
56885	991107	10.1
56885	001107	4.0
56885	011107	17.0
56885	021107	0.2
56885	031107	0.5
56885	041107	6.3
56885	051107	3.7
56885	061107	2.8
56885	071107	0.1
56885	081107	1.1
56885	091107	6.4
56885	101107	6.4
56885	111107	4.0
56885	121107	18.8
56885	131107	6.2
56885	141107	24.0
56885	151107	20.2
56885	161107	19.1
56885	171107	0.8
56885	181107	3.2
56885	191107	3.7
56885	201107	0.3
56886	791107	2.2
56886	801107	5.8
56886	811107	90.3
56886	821107	24.0
56886	831107	71.6
56886	841107	0.8
56886	851107	38.2
56886	861107	26.0
56886	871107	34.1
56886	881107	0.9
56886	891107	7.3
56886	901107	8.2
56886	911107	6.4
56886	921107	3.9
56886	931107	2.4
56886	941107	0.8
56886	951107	41.7
56886	961107	14.4
56886	971107	4.9
56886	981107	2.6
56886	991107	10.8
56886	001107	4.5
56886	011107	18.3
56886	021107	0.6
56886	031107	0.9
56886	041107	7.5
56886	051107	3.5
56886	061107	2.9
56886	071107	0.0
56886	081107	1.2
56886	091107	8.6
56886	101107	8.2
56886	111107	8.0
56886	121107	16.9
56886	131107	6.1
56886	141107	23.8
56886	151107	19.9
56886	161107	20.1
56886	171107	0.8
56886	181107	2.7
56886	191107	2.7
56886	201107	0.4
56889	791107	3.0
56889	801107	9.4
56889	811107	81.0
56889	821107	43.5
56889	831107	95.9
56889	841107	1.9
56889	851107	69.3
56889	861107	31.1
56889	871107	31.9
56889	881107	1.8
56889	891107	15.1
56889	901107	12.8
56889	911107	18.5
56889	921107	7.9
56889	931107	2.1
56889	941107	1.7
56889	951107	40.6
56889	961107	24.7
56889	971107	2.8
56889	981107	4.2
56889	991107	10.5
56889	001107	6.7
56889	011107	18.9
56889	021107	1.0
56889	031107	2.9
56889	041107	6.6
56889	051107	12.2
56889	061107	6.9
56889	071107	0.3
56889	081107	1.1
56889	091107	9.6
56889	101107	5.3
56889	111107	7.7
56889	121107	33.7
56889	131107	10.3
56889	141107	30.6
56889	151107	56.8
56889	161107	41.4
56889	171107	2.7
56889	181107	5.1
56889	191107	3.2
56889	201107	1.8
56891	791107	6.5
56891	801107	26.2
56891	811107	81.6
56891	821107	23.8
56891	831107	75.4
56891	841107	1.4
56891	851107	41.8
56891	861107	29.5
56891	871107	46.4
56891	881107	1.4
56891	891107	12.2
56891	901107	17.7
56891	911107	11.9
56891	921107	6.8
56891	931107	5.8
56891	941107	4.3
56891	951107	32.3
56891	961107	47.4
56891	971107	6.1
56891	981107	9.7
56891	991107	14.5
56891	001107	12.6
56891	011107	14.5
56891	021107	3.5
56891	031107	3.2
56891	041107	7.3
56891	051107	9.1
56891	061107	8.5
56891	071107	0.2
56891	081107	0.6
56891	091107	7.6
56891	101107	15.7
56891	111107	12.6
56891	121107	18.9
56891	131107	9.2
56891	141107	35.9
56891	151107	13.1
56891	161107	16.6
56891	171107	2.4
56891	181107	8.5
56891	191107	4.7
56891	201107	0.7
56898	791107	1.6
56898	801107	6.0
56898	811107	111.6
56898	821107	30.1
56898	831107	102.7
56898	841107	1.5
56898	851107	40.9
56898	861107	18.7
56898	871107	29.5
56898	881107	0.3
56898	891107	3.9
56898	901107	10.9
56898	911107	11.4
56898	921107	10.3
56898	931107	2.2
56898	941107	1.4
56898	951107	43.5
56898	961107	7.9
56898	971107	11.5
56898	981107	3.6
56898	991107	13.6
56898	001107	4.7
56898	011107	24.5
56898	021107	0.6
56898	031107	0.6
56898	041107	4.4
56898	051107	6.5
56898	061107	3.3
56898	071107	0.7
56898	081107	0.2
56898	091107	2.6
56898	101107	8.9
56898	111107	9.1
56898	121107	23.0
56898	131107	5.6
56898	141107	29.1
56898	151107	18.1
56898	161107	11.4
56898	171107	1.6
56898	181107	3.9
56898	191107	8.5
56898	201107	0.5
56944	791107	2.7
56944	801107	13.2
56944	811107	98.2
56944	821107	61.0
56944	831107	193.1
56944	841107	2.5
56944	851107	36.0
56944	861107	64.1
56944	871107	45.4
56944	881107	0.1
56944	891107	3.2
56944	901107	20.4
56944	911107	7.5
56944	921107	21.7
56944	931107	0.9
56944	941107	1.0
56944	951107	33.5
56944	961107	15.0
56944	971107	53.2
56944	981107	6.1
56944	991107	18.7
56944	001107	2.1
56944	011107	26.9
56944	021107	18.4
56944	031107	0.1
56944	041107	7.4
56944	051107	29.9
56944	061107	14.0
56944	071107	19.1
56944	081107	0.0
56944	091107	3.5
56944	101107	4.6
56944	111107	9.2
56944	121107	58.4
56944	131107	2.3
56944	141107	7.2
56944	151107	27.9
56944	161107	41.8
56944	171107	10.0
56944	181107	2.2
56944	191107	18.8
56944	201107	3.0
56946	791107	1.7
56946	801107	15.5
56946	811107	107.5
56946	821107	62.3
56946	831107	184.8
56946	841107	2.5
56946	851107	30.7
56946	861107	65.4
56946	871107	53.1
56946	881107	0.0
56946	891107	2.9
56946	901107	21.4
56946	911107	6.8
56946	921107	18.9
56946	931107	0.7
56946	941107	0.9
56946	951107	51.2
56946	961107	19.3
56946	971107	65.5
56946	981107	17.9
56946	991107	21.7
56946	001107	1.3
56946	011107	33.3
56946	021107	8.9
56946	031107	0.3
56946	041107	8.6
56946	051107	33.2
56946	061107	14.2
56946	071107	15.4
56946	081107	0.1
56946	091107	4.6
56946	101107	4.8
56946	111107	7.6
56946	121107	60.0
56946	131107	1.6
56946	141107	5.1
56946	151107	21.2
56946	161107	40.4
56946	171107	7.1
56946	181107	2.3
56946	191107	17.9
56946	201107	1.6
56948	791107	1.7
56948	801107	6.7
56948	811107	82.8
56948	821107	43.6
56948	831107	202.2
56948	841107	1.6
56948	851107	71.1
56948	861107	42.1
56948	871107	65.7
56948	881107	0.1
56948	891107	1.8
56948	901107	10.7
56948	911107	6.6
56948	921107	14.2
56948	931107	0.8
56948	941107	0.2
56948	951107	30.7
56948	961107	20.9
56948	971107	36.0
56948	981107	0.7
56948	991107	14.5
56948	001107	0.4
56948	011107	36.7
56948	021107	6.3
56948	031107	0.0
56948	041107	4.9
56948	051107	21.6
56948	061107	12.1
56948	071107	4.9
56948	081107	0.0
56948	091107	1.8
56948	101107	1.8
56948	111107	5.1
56948	121107	45.1
56948	131107	1.9
56948	141107	11.9
56948	151107	29.7
56948	161107	26.4
56948	171107	4.5
56948	181107	1.6
56948	191107	18.8
56948	201107	0.7
56949	791107	0.2
56949	801107	5.1
56949	811107	71.9
56949	821107	43.4
56949	831107	122.4
56949	841107	2.5
56949	851107	139.8
56949	861107	33.1
56949	871107	91.9
56949	881107	0.0
56949	891107	1.3
56949	901107	12.1
56949	911107	6.8
56949	921107	10.4
56949	931107	1.8
56949	941107	0.1
56949	951107	37.6
56949	961107	19.0
56949	971107	30.8
56949	981107	0.0
56949	991107	27.6
56949	001107	1.6
56949	011107	40.1
56949	021107	8.9
56949	031107	0.0
56949	041107	6.9
56949	051107	37.9
56949	061107	17.6
56949	071107	3.8
56949	081107	0.2
56949	091107	0.9
56949	101107	2.4
56949	111107	7.4
56949	121107	34.0
56949	131107	5.5
56949	141107	13.7
56949	151107	30.3
56949	161107	31.1
56949	171107	4.4
56949	181107	6.6
56949	191107	21.6
56949	201107	1.5
56950	791107	2.1
56950	801107	8.4
56950	811107	93.3
56950	821107	57.8
56950	831107	177.3
56950	841107	2.2
56950	851107	38.2
56950	861107	59.1
56950	871107	45.3
56950	881107	0.1
56950	891107	2.6
56950	901107	13.1
56950	911107	6.0
56950	921107	20.8
56950	931107	0.3
56950	941107	1.5
56950	951107	36.6
56950	961107	14.9
56950	971107	34.8
56950	981107	13.1
56950	991107	17.6
56950	001107	0.9
56950	011107	33.7
56950	021107	5.8
56950	031107	0.4
56950	041107	9.4
56950	051107	24.6
56950	061107	11.1
56950	071107	10.5
56950	081107	0.1
56950	091107	3.7
56950	101107	4.4
56950	111107	8.1
56950	121107	41.1
56950	131107	1.4
56950	141107	4.5
56950	151107	22.2
56950	161107	30.1
56950	171107	4.9
56950	181107	2.0
56950	191107	14.4
56950	201107	1.5
56951	791107	2.9
56951	801107	9.4
56951	811107	118.4
56951	821107	61.1
56951	831107	130.9
56951	841107	2.9
56951	851107	20.8
56951	861107	81.9
56951	871107	35.0
56951	881107	0.7
56951	891107	4.7
56951	901107	21.2
56951	911107	3.1
56951	921107	22.9
56951	931107	0.4
56951	941107	5.0
56951	951107	47.7
56951	961107	13.8
56951	971107	33.9
56951	981107	13.9
56951	991107	13.1
56951	001107	1.1
56951	011107	27.9
56951	021107	5.5
56951	031107	0.4
56951	041107	7.3
56951	051107	26.0
56951	061107	13.8
56951	071107	11.3
56951	081107	0.0
56951	091107	3.1
56951	101107	5.7
56951	111107	14.2
56951	121107	24.2
56951	131107	2.2
56951	141107	3.4
56951	151107	11.3
56951	161107	34.0
56951	171107	1.9
56951	181107	2.5
56951	191107	17.5
56951	201107	2.5
56952	791107	0.7
56952	801107	7.1
56952	811107	93.6
56952	821107	37.6
56952	831107	145.4
56952	841107	2.5
56952	851107	48.3
56952	861107	39.5
56952	871107	45.2
56952	881107	0.1
56952	891107	2.9
56952	901107	9.6
56952	911107	10.9
56952	921107	14.2
56952	931107	0.6
56952	941107	2.2
56952	951107	54.0
56952	961107	18.0
56952	971107	20.7
56952	981107	2.1
56952	991107	20.3
56952	001107	4.1
56952	011107	40.9
56952	021107	1.7
56952	031107	0.8
56952	041107	11.4
56952	051107	12.6
56952	061107	9.2
56952	071107	4.5
56952	081107	0.2
56952	091107	0.7
56952	101107	4.7
56952	111107	6.9
56952	121107	37.4
56952	131107	8.1
56952	141107	17.2
56952	151107	19.2
56952	161107	27.9
56952	171107	2.3
56952	181107	2.3
56952	191107	10.0
56952	201107	3.5
56954	791107	0.5
56954	801107	5.0
56954	811107	72.1
56954	821107	38.1
56954	831107	141.2
56954	841107	1.8
56954	851107	117.7
56954	861107	28.0
56954	871107	75.1
56954	881107	0.0
56954	891107	1.1
56954	901107	16.0
56954	911107	6.4
56954	921107	19.2
56954	931107	0.5
56954	941107	0.1
56954	951107	28.9
56954	961107	13.4
56954	971107	18.4
56954	981107	0.2
56954	991107	28.2
56954	001107	1.0
56954	011107	36.6
56954	021107	4.2
56954	031107	0.0
56954	041107	6.2
56954	051107	26.8
56954	061107	10.0
56954	071107	3.6
56954	081107	0.1
56954	091107	0.8
56954	101107	2.2
56954	111107	8.1
56954	121107	26.2
56954	131107	5.1
56954	141107	6.3
56954	151107	27.0
56954	161107	24.7
56954	171107	2.9
56954	181107	2.8
56954	191107	22.2
56954	201107	2.6
56958	791107	1.1
56958	801107	3.6
56958	811107	80.9
56958	821107	25.0
56958	831107	133.8
56958	841107	15.9
56958	851107	167.4
56958	861107	18.5
56958	871107	105.9
56958	881107	0.2
56958	891107	1.1
56958	901107	12.2
56958	911107	12.1
56958	921107	31.5
56958	931107	0.6
56958	941107	0.5
56958	951107	34.9
56958	961107	23.3
56958	971107	14.4
56958	981107	0.8
56958	991107	17.5
56958	001107	5.8
56958	011107	29.8
56958	021107	0.7
56958	031107	0.0
56958	041107	10.4
56958	051107	29.1
56958	061107	10.8
56958	071107	4.8
56958	081107	1.7
56958	091107	0.1
56958	101107	2.2
56958	111107	12.3
56958	121107	35.1
56958	131107	15.7
56958	141107	11.3
56958	151107	37.8
56958	161107	39.3
56958	171107	10.8
56958	181107	7.2
56958	191107	14.1
56958	201107	3.0
56959	791107	0.8
56959	801107	0.5
56959	811107	77.4
56959	821107	31.4
56959	831107	131.3
56959	841107	3.3
56959	851107	159.5
56959	861107	24.1
56959	871107	114.2
56959	881107	0.2
56959	891107	0.6
56959	901107	25.0
56959	911107	17.3
56959	921107	28.2
56959	931107	1.0
56959	941107	0.2
56959	951107	37.1
56959	961107	30.0
56959	971107	18.3
56959	981107	0.0
56959	991107	20.2
56959	001107	4.3
56959	011107	23.7
56959	021107	0.2
56959	031107	0.0
56959	041107	11.4
56959	051107	42.8
56959	061107	15.8
56959	071107	2.5
56959	081107	3.4
56959	091107	0.1
56959	101107	0.7
56959	111107	18.4
56959	121107	40.6
56959	131107	4.9
56959	141107	15.4
56959	151107	30.9
56959	161107	39.6
56959	171107	14.9
56959	181107	15.2
56959	191107	4.9
56959	201107	0.6
56961	791107	1.2
56961	801107	7.7
56961	811107	103.9
56961	821107	30.9
56961	831107	157.3
56961	841107	4.9
56961	851107	72.7
56961	861107	31.7
56961	871107	51.7
56961	881107	0.0
56961	891107	2.5
56961	901107	12.2
56961	911107	13.2
56961	921107	17.1
56961	931107	0.9
56961	941107	1.0
56961	951107	34.6
56961	961107	25.3
56961	971107	23.8
56961	981107	0.7
56961	991107	30.5
56961	001107	4.7
56961	011107	29.4
56961	021107	3.0
56961	031107	0.5
56961	041107	6.2
56961	051107	27.5
56961	061107	11.2
56961	071107	5.1
56961	081107	0.4
56961	091107	0.4
56961	101107	3.5
56961	111107	9.2
56961	121107	45.1
56961	131107	4.5
56961	141107	18.5
56961	151107	35.8
56961	161107	39.3
56961	171107	6.5
56961	181107	3.6
56961	191107	7.9
56961	201107	2.4
56962	791107	3.9
56962	801107	8.5
56962	811107	122.8
56962	821107	46.1
56962	831107	171.6
56962	841107	3.3
56962	851107	67.4
56962	861107	36.7
56962	871107	55.7
56962	881107	0.5
56962	891107	7.0
56962	901107	11.2
56962	911107	19.6
56962	921107	10.4
56962	931107	3.7
56962	941107	2.3
56962	951107	41.2
56962	961107	27.8
56962	971107	22.8
56962	981107	0.7
56962	991107	22.1
56962	001107	5.9
56962	011107	30.0
56962	021107	3.7
56962	031107	0.6
56962	041107	15.7
56962	051107	21.3
56962	061107	9.5
56962	071107	5.3
56962	081107	2.1
56962	091107	2.1
56962	101107	7.1
56962	111107	4.0
56962	121107	75.8
56962	131107	6.7
56962	141107	32.7
56962	151107	40.2
56962	161107	30.1
56962	171107	2.0
56962	181107	6.1
56962	191107	10.8
56962	201107	2.3
56964	791107	1.4
56964	801107	6.2
56964	811107	97.7
56964	821107	31.5
56964	831107	157.3
56964	841107	5.1
56964	851107	103.2
56964	861107	30.2
56964	871107	70.6
56964	881107	0.0
56964	891107	2.5
56964	901107	12.9
56964	911107	13.0
56964	921107	18.4
56964	931107	1.3
56964	941107	0.6
56964	951107	36.8
56964	961107	27.6
56964	971107	23.2
56964	981107	0.4
56964	991107	34.5
56964	001107	4.3
56964	011107	25.1
56964	021107	1.9
56964	031107	0.3
56964	041107	8.4
56964	051107	27.7
56964	061107	6.9
56964	071107	4.4
56964	081107	1.3
56964	091107	0.3
56964	101107	2.4
56964	111107	10.1
56964	121107	37.6
56964	131107	3.7
56964	141107	15.6
56964	151107	38.2
56964	161107	30.3
56964	171107	6.6
56964	181107	4.1
56964	191107	7.0
56964	201107	2.3
56966	791107	1.8
56966	801107	12.8
56966	811107	113.9
56966	821107	52.7
56966	831107	214.0
56966	841107	2.9
56966	851107	75.2
56966	861107	50.2
56966	871107	76.8
56966	881107	0.3
56966	891107	11.6
56966	901107	21.7
56966	911107	18.5
56966	921107	14.1
56966	931107	1.6
56966	941107	1.8
56966	951107	67.6
56966	961107	21.2
56966	971107	60.0
56966	981107	1.6
56966	991107	42.6
56966	001107	6.1
56966	011107	39.7
56966	021107	1.9
56966	031107	0.4
56966	041107	21.3
56966	051107	26.1
56966	061107	12.7
56966	071107	4.0
56966	081107	2.3
56966	091107	2.8
56966	101107	10.7
56966	111107	8.4
56966	121107	107.2
56966	131107	7.0
56966	141107	34.3
56966	151107	53.0
56966	161107	31.1
56966	171107	4.0
56966	181107	4.8
56966	191107	8.4
56966	201107	2.9
56969	791107	0.1
56969	801107	0.7
56969	811107	82.7
56969	821107	42.2
56969	831107	105.2
56969	841107	2.0
56969	851107	169.2
56969	861107	28.9
56969	871107	108.4
56969	881107	0.0
56969	891107	1.6
56969	901107	23.9
56969	911107	16.4
56969	921107	11.9
56969	931107	0.4
56969	941107	0.7
56969	951107	78.8
56969	961107	24.3
56969	971107	13.2
56969	981107	0.0
56969	991107	23.6
56969	001107	2.6
56969	011107	4.6
56969	021107	0.3
56969	031107	0.2
56969	041107	13.3
56969	051107	35.6
56969	061107	9.5
56969	071107	1.8
56969	081107	5.3
56969	091107	1.0
56969	101107	0.4
56969	111107	11.0
56969	121107	27.3
56969	131107	2.8
56969	141107	19.5
56969	151107	40.1
56969	161107	119.5
56969	171107	9.3
56969	181107	17.3
56969	191107	5.9
56969	201107	0.5
56970	791107	1.0
56970	801107	3.8
56970	811107	86.4
56970	821107	29.4
56970	831107	110.9
56970	841107	1.2
56970	851107	54.3
56970	861107	25.5
56970	871107	24.5
56970	881107	0.0
56970	891107	2.9
56970	901107	9.1
56970	911107	8.5
56970	921107	7.4
56970	931107	1.2
56970	941107	0.9
56970	951107	39.6
56970	961107	7.2
56970	971107	5.2
56970	981107	1.8
56970	991107	13.5
56970	001107	6.1
56970	011107	19.4
56970	021107	0.2
56970	031107	0.4
56970	041107	2.8
56970	051107	3.5
56970	061107	4.1
56970	071107	0.4
56970	081107	1.5
56970	091107	2.7
56970	101107	3.8
56970	111107	4.9
56970	121107	29.4
56970	131107	4.7
56970	141107	21.3
56970	151107	39.2
56970	161107	19.3
56970	171107	0.4
56970	181107	0.9
56970	191107	6.2
56970	201107	0.6
56973	791107	3.2
56973	801107	5.1
56973	811107	87.0
56973	821107	39.6
56973	831107	162.1
56973	841107	4.2
56973	851107	85.7
56973	861107	32.5
56973	871107	36.6
56973	881107	0.6
56973	891107	10.3
56973	901107	10.9
56973	911107	18.5
56973	921107	9.4
56973	931107	4.5
56973	941107	1.4
56973	951107	47.7
56973	961107	16.4
56973	971107	14.8
56973	981107	1.4
56973	991107	20.6
56973	001107	14.5
56973	011107	16.7
56973	021107	0.5
56973	031107	1.2
56973	041107	12.2
56973	051107	9.7
56973	061107	4.8
56973	071107	0.4
56973	081107	1.1
56973	091107	5.8
56973	101107	10.3
56973	111107	4.5
56973	121107	33.7
56973	131107	6.7
56973	141107	33.1
56973	151107	66.6
56973	161107	34.7
56973	171107	2.3
56973	181107	4.2
56973	191107	8.8
56973	201107	0.9
56975	791107	5.3
56975	801107	11.8
56975	811107	95.2
56975	821107	64.8
56975	831107	200.7
56975	841107	6.2
56975	851107	111.6
56975	861107	53.3
56975	871107	58.0
56975	881107	2.3
56975	891107	12.3
56975	901107	19.9
56975	911107	34.8
56975	921107	14.5
56975	931107	6.3
56975	941107	2.4
56975	951107	66.3
56975	961107	29.9
56975	971107	35.2
56975	981107	1.8
56975	991107	28.0
56975	001107	17.5
56975	011107	31.2
56975	021107	3.0
56975	031107	1.8
56975	041107	29.0
56975	051107	20.7
56975	061107	12.9
56975	071107	1.4
56975	081107	2.9
56975	091107	14.2
56975	101107	10.7
56975	111107	7.3
56975	121107	55.6
56975	131107	12.5
56975	141107	57.1
56975	151107	80.7
56975	161107	54.3
56975	171107	5.3
56975	181107	7.2
56975	191107	11.3
56975	201107	3.7
56977	791107	1.1
56977	801107	3.2
56977	811107	79.7
56977	821107	38.1
56977	831107	147.2
56977	841107	6.4
56977	851107	162.3
56977	861107	43.8
56977	871107	112.4
56977	881107	0.5
56977	891107	8.0
56977	901107	23.3
56977	911107	29.6
56977	921107	21.9
56977	931107	1.2
56977	941107	1.4
56977	951107	49.8
56977	961107	27.6
56977	971107	40.1
56977	981107	0.0
56977	991107	25.9
56977	001107	9.1
56977	011107	19.0
56977	021107	3.2
56977	031107	0.4
56977	041107	20.9
56977	051107	32.8
56977	061107	12.3
56977	071107	4.0
56977	081107	3.4
56977	091107	2.6
56977	101107	2.7
56977	111107	7.9
56977	121107	59.8
56977	131107	7.9
56977	141107	29.9
56977	151107	50.3
56977	161107	49.6
56977	171107	6.8
56977	181107	12.3
56977	191107	3.5
56977	201107	2.8
56978	791107	5.1
56978	801107	9.7
56978	811107	94.2
56978	821107	63.4
56978	831107	183.5
56978	841107	5.7
56978	851107	131.1
56978	861107	57.1
56978	871107	81.5
56978	881107	1.3
56978	891107	11.4
56978	901107	16.5
56978	911107	33.5
56978	921107	19.3
56978	931107	4.8
56978	941107	1.5
56978	951107	64.4
56978	961107	28.4
56978	971107	33.5
56978	981107	0.8
56978	991107	22.7
56978	001107	14.4
56978	011107	28.0
56978	021107	3.5
56978	031107	1.3
56978	041107	30.8
56978	051107	20.7
56978	061107	12.0
56978	071107	1.2
56978	081107	3.1
56978	091107	15.2
56978	101107	7.6
56978	111107	5.9
56978	121107	58.1
56978	131107	10.9
56978	141107	56.6
56978	151107	81.4
56978	161107	80.6
56978	171107	5.7
56978	181107	7.4
56978	191107	10.6
56978	201107	4.4
56982	791107	0.6
56982	801107	3.2
56982	811107	73.1
56982	821107	29.4
56982	831107	106.3
56982	841107	0.6
56982	851107	65.8
56982	861107	21.4
56982	871107	22.2
56982	881107	0.5
56982	891107	3.2
56982	901107	12.9
56982	911107	7.1
56982	921107	6.2
56982	931107	0.9
56982	941107	0.5
56982	951107	36.3
56982	961107	4.2
56982	971107	3.0
56982	981107	0.3
56982	991107	6.3
56982	001107	1.2
56982	011107	12.1
56982	021107	0.0
56982	031107	0.4
56982	041107	3.5
56982	051107	1.6
56982	061107	1.6
56982	071107	0.0
56982	081107	6.8
56982	091107	2.9
56982	101107	4.1
56982	111107	2.8
56982	121107	49.2
56982	131107	1.8
56982	141107	17.4
56982	151107	40.8
56982	161107	27.4
56982	171107	0.9
56982	181107	1.5
56982	191107	2.7
56982	201107	0.5
56984	791107	0.4
56984	801107	2.8
56984	811107	73.7
56984	821107	33.3
56984	831107	112.4
56984	841107	1.0
56984	851107	81.0
56984	861107	20.1
56984	871107	28.8
56984	881107	0.2
56984	891107	3.7
56984	901107	13.4
56984	911107	11.8
56984	921107	7.1
56984	931107	2.1
56984	941107	1.0
56984	951107	35.9
56984	961107	8.4
56984	971107	3.1
56984	981107	0.3
56984	991107	6.8
56984	001107	2.8
56984	011107	10.6
56984	021107	0.2
56984	031107	1.0
56984	041107	4.9
56984	051107	6.9
56984	061107	4.9
56984	071107	0.2
56984	081107	2.0
56984	091107	3.2
56984	101107	6.2
56984	111107	2.3
56984	121107	30.3
56984	131107	2.5
56984	141107	13.3
56984	151107	71.5
56984	161107	39.4
56984	171107	2.5
56984	181107	1.5
56984	191107	3.3
56984	201107	1.7
56985	791107	0.6
56985	801107	5.9
56985	811107	78.3
56985	821107	45.5
56985	831107	126.0
56985	841107	1.2
56985	851107	84.0
56985	861107	24.0
56985	871107	44.8
56985	881107	0.6
56985	891107	4.3
56985	901107	17.6
56985	911107	10.4
56985	921107	7.1
56985	931107	2.8
56985	941107	1.8
56985	951107	37.8
56985	961107	14.0
56985	971107	5.1
56985	981107	0.8
56985	991107	9.1
56985	001107	3.1
56985	011107	12.3
56985	021107	0.8
56985	031107	0.9
56985	041107	7.9
56985	051107	15.1
56985	061107	9.9
56985	071107	1.0
56985	081107	2.5
56985	091107	1.6
56985	101107	5.0
56985	111107	6.2
56985	121107	33.6
56985	131107	5.0
56985	141107	13.1
56985	151107	99.3
56985	161107	58.5
56985	171107	5.7
56985	181107	1.6
56985	191107	4.0
56985	201107	2.8
56986	791107	6.3
56986	801107	8.3
56986	811107	69.1
56986	821107	30.4
56986	831107	131.8
56986	841107	5.4
56986	851107	121.8
56986	861107	22.5
56986	871107	65.4
56986	881107	0.2
56986	891107	28.3
56986	901107	13.1
56986	911107	33.4
56986	921107	4.9
56986	931107	2.8
56986	941107	1.5
56986	951107	39.1
56986	961107	32.3
56986	971107	6.6
56986	981107	0.0
56986	991107	18.7
56986	001107	14.1
56986	011107	16.3
56986	021107	3.8
56986	031107	9.6
56986	041107	12.9
56986	051107	13.2
56986	061107	9.4
56986	071107	1.1
56986	081107	2.4
56986	091107	21.3
56986	101107	5.9
56986	111107	4.1
56986	121107	34.0
56986	131107	16.8
56986	141107	61.9
56986	151107	55.1
56986	161107	67.0
56986	171107	12.8
56986	181107	12.2
56986	191107	6.4
56986	201107	5.8
