56186	110120	14.2
56186	120120	29.8
56186	130120	3.0
56186	140120	2.3
56186	150120	14.6
56186	160120	6.3
56186	170120	6.2
56186	180120	21.5
56186	190120	12.8
56186	200120	15.3
56187	790120	5.7
56187	800120	12.7
56187	810120	16.6
56187	820120	26.0
56187	830120	9.4
56187	840120	25.0
56187	850120	10.0
56187	860120	13.1
56187	870120	6.6
56187	880120	12.2
56187	890120	18.6
56187	900120	22.6
56187	910120	26.1
56187	920120	8.7
56187	930120	7.8
56187	940120	5.0
56187	950120	14.8
56187	960120	8.0
56187	970120	5.4
56187	980120	6.7
56187	990120	7.8
56187	000120	29.0
56187	010120	9.6
56187	020120	3.2
56187	030120	4.3
56187	040120	6.7
56187	050120	14.5
56187	060120	6.5
56187	070120	7.1
56187	080120	9.6
56187	090120	2.7
56187	100120	3.4
56187	110120	5.2
56187	120120	12.4
56187	130120	1.8
56187	140120	1.5
56187	150120	12.6
56187	160120	5.5
56187	170120	6.1
56187	180120	16.7
56187	190120	5.0
56187	200120	11.8
56188	790120	15.9
56188	800120	33.7
56188	810120	33.4
56188	820120	44.8
56188	830120	23.4
56188	840120	33.1
56188	850120	21.1
56188	860120	30.7
56188	870120	16.8
56188	880120	24.7
56188	890120	48.6
56188	900120	39.6
56188	910120	50.4
56188	920120	30.8
56188	930120	19.1
56188	940120	17.2
56188	950120	35.4
56188	960120	26.2
56188	970120	18.8
56188	980120	20.3
56188	990120	9.2
56188	000120	50.2
56188	010120	39.5
56188	020120	20.9
56188	030120	14.4
56188	040120	17.3
56188	050120	29.8
56188	060120	27.3
56188	070120	18.4
56188	080120	32.3
56188	090120	7.9
56188	100120	13.2
56188	110120	20.5
56188	120120	39.7
56188	130120	10.2
56188	140120	6.1
56188	150120	27.6
56188	160120	18.1
56188	170120	22.9
56188	180120	35.6
56188	190120	23.8
56188	200120	31.9
56189	790120	3.2
56189	800120	8.3
56189	810120	10.6
56189	820120	16.7
56189	830120	2.7
56189	840120	4.4
56189	850120	7.0
56189	860120	9.4
56189	870120	3.3
56189	880120	5.3
56189	890120	22.3
56189	900120	16.0
56189	910120	15.5
56189	920120	3.8
56189	930120	4.4
56189	940120	5.8
56189	950120	7.4
56189	960120	4.8
56189	970120	6.6
56189	980120	2.6
56189	990120	4.6
56189	000120	18.8
56189	010120	9.8
56189	020120	2.4
56189	030120	6.9
56189	040120	3.5
56189	050120	10.0
56189	060120	5.1
56189	070120	2.4
56189	080120	6.8
56189	090120	1.5
56189	100120	1.7
56189	110120	1.6
56189	120120	5.5
56189	130120	2.2
56189	140120	0.6
56189	150120	11.0
56189	160120	3.4
56189	170120	3.1
56189	180120	10.0
56189	190120	2.7
56189	200120	9.5
56190	790120	5.2
56190	800120	23.9
56190	810120	19.2
56190	820120	31.9
56190	830120	6.7
56190	840120	80.2
56190	850120	12.0
56190	860120	19.3
56190	870120	10.4
56190	880120	17.0
56190	890120	45.9
56190	900120	20.2
56190	910120	46.5
56190	920120	10.4
56190	930120	27.9
56190	940120	17.3
56190	950120	29.7
56190	960120	22.8
56190	970120	14.1
56190	980120	13.3
56190	990120	13.3
56190	000120	51.4
56190	010120	28.0
56190	020120	39.7
56190	030120	9.8
56190	040120	16.8
56190	050120	20.9
56190	060120	33.5
56190	070120	10.8
56190	080120	24.4
56190	090120	2.1
56190	100120	9.2
56190	110120	27.0
56190	120120	50.0
56190	130120	4.2
56190	140120	4.0
56190	150120	22.4
56190	160120	9.7
56190	170120	12.0
56190	180120	27.2
56190	190120	26.3
56190	200120	22.8
56193	790120	7.8
56193	800120	14.5
56193	810120	13.8
56193	820120	16.0
56193	830120	3.2
56193	840120	26.6
56193	850120	11.0
56193	860120	14.6
56193	870120	5.0
56193	880120	10.3
56193	890120	22.9
56193	900120	10.0
56193	910120	23.9
56193	920120	4.1
56193	930120	8.2
56193	940120	7.2
56193	950120	13.5
56193	960120	13.5
56193	970120	10.2
56193	980120	6.1
56193	990120	5.1
56193	000120	22.2
56193	010120	17.0
56193	020120	26.7
56193	030120	13.1
56193	040120	14.2
56193	050120	9.9
56193	060120	13.3
56193	070120	2.9
56193	080120	12.0
56193	090120	3.1
56193	100120	7.6
56193	110120	11.6
56193	120120	18.1
56193	130120	6.1
56193	140120	1.6
56193	150120	19.4
56193	160120	10.1
56193	170120	8.2
56193	180120	16.4
56193	190120	13.3
56193	200120	19.3
56194	790120	6.6
56194	800120	26.6
56194	810120	22.0
56194	820120	35.7
56194	830120	8.6
56194	840120	83.5
56194	850120	13.3
56194	860120	19.8
56194	870120	10.7
56194	880120	18.0
56194	890120	47.1
56194	900120	21.4
56194	910120	51.0
56194	920120	11.4
56194	930120	28.9
56194	940120	18.6
56194	950120	32.5
56194	960120	23.6
56194	970120	15.0
56194	980120	14.1
56194	990120	13.0
56194	000120	55.3
56194	010120	30.3
56194	020120	39.7
56194	030120	8.6
56194	040120	17.6
56194	050120	23.0
56194	060120	34.6
56194	070120	11.4
56194	080120	24.4
56194	090120	2.9
56194	100120	10.3
56194	110120	28.2
56194	120120	51.3
56194	130120	5.2
56194	140120	4.7
56194	150120	23.2
56194	160120	10.0
56194	170120	13.8
56194	180120	28.6
56194	190120	27.4
56194	200120	24.6
56195	790120	3.3
56195	800120	5.5
56195	810120	11.6
56195	820120	13.6
56195	830120	2.7
56195	840120	9.8
56195	850120	6.2
56195	860120	6.3
56195	870120	1.4
56195	880120	4.5
56195	890120	22.4
56195	900120	11.2
56195	910120	19.2
56195	920120	1.7
56195	930120	4.6
56195	940120	5.9
56195	950120	9.9
56195	960120	3.3
56195	970120	7.7
56195	980120	2.9
56195	990120	5.5
56195	000120	17.9
56195	010120	8.4
56195	020120	5.3
56195	030120	6.8
56195	040120	6.8
56195	050120	9.9
56195	060120	3.6
56195	070120	2.6
56195	080120	4.3
56195	090120	2.1
56195	100120	3.5
56195	110120	3.3
56195	120120	6.8
56195	130120	1.3
56195	140120	1.9
56195	150120	8.0
56195	160120	1.2
56195	170120	3.5
56195	180120	10.8
56195	190120	3.8
56195	200120	3.6
56196	790120	1.9
56196	800120	2.8
56196	810120	8.7
56196	820120	9.7
56196	830120	0.8
56196	840120	6.3
56196	850120	5.0
56196	860120	5.6
56196	870120	1.0
56196	880120	3.3
56196	890120	21.2
56196	900120	9.9
56196	910120	14.8
56196	920120	0.6
56196	930120	3.7
56196	940120	4.4
56196	950120	7.0
56196	960120	2.5
56196	970120	6.8
56196	980120	2.1
56196	990120	5.6
56196	000120	13.7
56196	010120	6.1
56196	020120	5.3
56196	030120	8.1
56196	040120	6.2
56196	050120	7.7
56196	060120	2.4
56196	070120	1.7
56196	080120	4.0
56196	090120	1.4
56196	100120	2.7
56196	110120	2.1
56196	120120	5.6
56196	130120	0.2
56196	140120	1.2
56196	150120	7.5
56196	160120	0.9
56196	170120	1.7
56196	180120	9.5
56196	190120	2.6
56196	200120	1.9
56197	790120	6.1
56197	800120	15.8
56197	810120	17.3
56197	820120	28.0
56197	830120	4.6
56197	840120	39.6
56197	850120	12.8
56197	860120	14.1
56197	870120	8.4
56197	880120	10.4
56197	890120	39.1
56197	900120	19.3
56197	910120	32.4
56197	920120	5.8
56197	930120	20.1
56197	940120	9.2
56197	950120	23.7
56197	960120	14.6
56197	970120	11.0
56197	980120	12.0
56197	990120	12.2
56197	000120	41.3
56197	010120	16.6
56197	020120	23.1
56197	030120	8.6
56197	040120	10.0
56197	050120	16.4
56197	060120	16.7
56197	070120	7.5
56197	080120	16.5
56197	090120	3.8
56197	100120	6.7
56197	110120	14.2
56197	120120	29.8
56197	130120	3.0
56197	140120	2.3
56197	150120	14.6
56197	160120	6.3
56197	170120	6.2
56197	180120	21.5
56197	190120	12.8
56197	200120	15.3
56198	790120	1.5
56198	800120	4.7
56198	810120	9.4
56198	820120	12.6
56198	830120	1.5
56198	840120	14.7
56198	850120	5.6
56198	860120	6.4
56198	870120	3.0
56198	880120	4.3
56198	890120	23.7
56198	900120	11.8
56198	910120	16.3
56198	920120	1.9
56198	930120	9.4
56198	940120	4.4
56198	950120	10.1
56198	960120	5.0
56198	970120	5.9
56198	980120	5.1
56198	990120	6.0
56198	000120	19.3
56198	010120	6.8
56198	020120	8.6
56198	030120	6.8
56198	040120	6.7
56198	050120	8.4
56198	060120	5.4
56198	070120	3.0
56198	080120	6.5
56198	090120	1.4
56198	100120	2.6
56198	110120	5.4
56198	120120	11.9
56198	130120	0.5
56198	140120	0.7
56198	150120	7.6
56198	160120	1.6
56198	170120	2.5
56198	180120	11.9
56198	190120	4.3
56198	200120	4.4
56199	790120	2.3
56199	800120	4.2
56199	810120	10.2
56199	820120	14.4
56199	830120	2.0
56199	840120	15.6
56199	850120	7.0
56199	860120	11.7
56199	870120	2.8
56199	880120	4.5
56199	890120	25.5
56199	900120	16.3
56199	910120	16.3
56199	920120	0.9
56199	930120	11.0
56199	940120	4.4
56199	950120	10.3
56199	960120	8.5
56199	970120	8.5
56199	980120	4.9
56199	990120	5.5
56199	000120	12.6
56199	010120	9.2
56199	020120	16.7
56199	030120	10.5
56199	040120	6.7
56199	050120	8.9
56199	060120	7.9
56199	070120	4.5
56199	080120	8.9
56199	090120	1.4
56199	100120	1.6
56199	110120	6.2
56199	120120	14.9
56199	130120	0.6
56199	140120	0.8
56199	150120	11.4
56199	160120	2.5
56199	170120	4.3
56199	180120	12.1
56199	190120	5.6
56199	200120	5.0
56247	790120	9.6
56247	800120	9.8
56247	810120	5.2
56247	820120	2.1
56247	830120	2.7
56247	840120	9.7
56247	850120	4.9
56247	860120	4.6
56247	870120	3.8
56247	880120	5.5
56247	890120	5.5
56247	900120	12.9
56247	910120	6.3
56247	920120	3.1
56247	930120	11.7
56247	940120	3.1
56247	950120	6.3
56247	960120	7.1
56247	970120	20.9
56247	980120	15.5
56247	990120	0.9
56247	000120	14.7
56247	010120	13.3
56247	020120	11.6
56247	030120	9.3
56247	040120	7.4
56247	050120	5.7
56247	060120	1.6
56247	070120	7.2
56247	080120	16.8
56247	090120	11.3
56247	100120	3.0
56247	110120	12.4
56247	120120	4.8
56247	130120	2.7
56247	140120	10.4
56247	150120	2.5
56247	160120	19.1
56247	170120	2.6
56247	180120	3.5
56247	190120	4.8
56247	200120	8.4
56251	790120	2.9
56251	800120	5.7
56251	810120	0.7
56251	820120	0.5
56251	830120	0.6
56251	840120	1.5
56251	850120	2.8
56251	860120	1.9
56251	870120	1.2
56251	880120	5.3
56251	890120	5.9
56251	900120	12.9
56251	910120	2.1
56251	920120	1.1
56251	930120	4.7
56251	940120	1.9
56251	950120	1.6
56251	960120	3.8
56251	970120	9.2
56251	980120	3.0
56251	990120	1.3
56251	000120	4.4
56251	010120	6.3
56251	020120	16.9
56251	030120	2.1
56251	040120	4.5
56251	050120	2.5
56251	060120	1.4
56251	070120	2.3
56251	080120	4.4
56251	090120	19.4
56251	100120	0.9
56251	110120	7.7
56251	120120	2.0
56251	130120	0.8
56251	140120	8.0
56251	150120	0.4
56251	160120	8.4
56251	170120	3.3
56251	180120	0.7
56251	190120	0.4
56251	200120	8.2
56257	790120	3.1
56257	800120	3.0
56257	810120	1.4
56257	820120	0.5
56257	830120	0.6
56257	840120	1.6
56257	850120	1.3
56257	860120	0.9
56257	870120	1.3
56257	880120	1.5
56257	890120	1.5
56257	900120	7.9
56257	910120	1.6
56257	920120	2.2
56257	930120	2.4
56257	940120	1.0
56257	950120	1.0
56257	960120	1.4
56257	970120	5.9
56257	980120	2.3
56257	990120	0.4
56257	000120	3.2
56257	010120	4.0
56257	020120	3.7
56257	030120	2.5
56257	040120	1.2
56257	050120	3.3
56257	060120	0.4
56257	070120	2.8
56257	080120	7.7
56257	090120	11.5
56257	100120	0.7
56257	110120	3.4
56257	120120	0.4
56257	130120	0.7
56257	140120	1.8
56257	150120	0.5
56257	160120	8.6
56257	170120	0.6
56257	180120	0.4
56257	190120	2.7
56257	200120	5.0
56263	790120	4.6
56263	800120	3.9
56263	810120	1.0
56263	820120	0.1
56263	830120	1.4
56263	840120	0.4
56263	850120	4.9
56263	860120	1.1
56263	870120	1.4
56263	880120	3.0
56263	890120	5.8
56263	900120	16.7
56263	910120	3.4
56263	920120	0.2
56263	930120	7.6
56263	940120	2.3
56263	950120	5.3
56263	960120	3.8
56263	970120	13.6
56263	980120	2.3
56263	990120	2.1
56263	000120	2.6
56263	010120	8.3
56263	020120	16.8
56263	030120	3.7
56263	040120	8.7
56263	050120	3.3
56263	060120	2.8
56263	070120	2.9
56263	080120	6.2
56263	090120	26.9
56263	100120	0.9
56263	110120	5.7
56263	120120	1.2
56263	130120	3.9
56263	140120	8.4
56263	150120	0.3
56263	160120	6.1
56263	170120	6.3
56263	180120	1.0
56263	190120	0.4
56263	200120	7.9
56267	790120	3.5
56267	800120	3.4
56267	810120	1.7
56267	820120	0.4
56267	830120	1.7
56267	840120	0.3
56267	850120	2.3
56267	860120	1.6
56267	870120	1.0
56267	880120	0.6
56267	890120	3.5
56267	900120	7.1
56267	910120	3.1
56267	920120	2.9
56267	930120	3.8
56267	940120	1.3
56267	950120	0.7
56267	960120	1.3
56267	970120	10.2
56267	980120	4.3
56267	990120	0.4
56267	000120	5.8
56267	010120	2.8
56267	020120	7.8
56267	030120	5.3
56267	040120	4.4
56267	050120	3.2
56267	060120	0.0
56267	070120	4.5
56267	080120	7.4
56267	090120	17.8
56267	100120	0.9
56267	110120	4.1
56267	120120	0.1
56267	130120	0.7
56267	140120	3.0
56267	150120	0.1
56267	160120	10.1
56267	170120	1.7
56267	180120	0.1
56267	190120	2.6
56267	200120	6.8
56272	790120	1.1
56272	800120	1.7
56272	810120	2.8
56272	820120	3.0
56272	830120	0.3
56272	840120	4.0
56272	850120	2.8
56272	860120	3.7
56272	870120	2.4
56272	880120	1.6
56272	890120	8.4
56272	900120	15.2
56272	910120	5.9
56272	920120	0.4
56272	930120	4.0
56272	940120	1.6
56272	950120	3.2
56272	960120	3.4
56272	970120	2.4
56272	980120	1.0
56272	990120	0.7
56272	000120	6.9
56272	010120	4.9
56272	020120	2.1
56272	030120	4.9
56272	040120	2.1
56272	050120	1.9
56272	060120	1.8
56272	070120	1.1
56272	080120	3.2
56272	090120	2.1
56272	100120	0.2
56272	110120	1.6
56272	120120	3.4
56272	130120	0.8
56272	140120	0.0
56272	150120	3.8
56272	160120	2.1
56272	170120	0.7
56272	180120	4.5
56272	190120	0.8
56272	200120	5.1
56276	790120	3.5
56276	800120	7.5
56276	810120	9.9
56276	820120	13.7
56276	830120	2.6
56276	840120	40.7
56276	850120	5.8
56276	860120	11.8
56276	870120	4.9
56276	880120	7.6
56276	890120	21.9
56276	900120	16.3
56276	910120	21.1
56276	920120	1.7
56276	930120	15.5
56276	940120	4.2
56276	950120	14.1
56276	960120	13.4
56276	970120	3.4
56276	980120	4.1
56276	990120	2.4
56276	000120	38.9
56276	010120	8.2
56276	020120	5.8
56276	030120	3.1
56276	040120	5.9
56276	050120	7.7
56276	060120	5.8
56276	070120	3.1
56276	080120	10.6
56276	090120	2.9
56276	100120	1.6
56276	110120	12.4
56276	120120	13.4
56276	130120	1.4
56276	140120	0.2
56276	150120	8.1
56276	160120	6.7
56276	170120	4.9
56276	180120	12.5
56276	190120	3.5
56276	200120	10.7
56279	790120	13.1
56279	800120	26.4
56279	810120	18.9
56279	820120	23.4
56279	830120	7.4
56279	840120	8.2
56279	850120	24.3
56279	860120	19.9
56279	870120	8.9
56279	880120	15.8
56279	890120	19.4
56279	900120	22.2
56279	910120	29.4
56279	920120	14.2
56279	930120	8.0
56279	940120	6.4
56279	950120	22.5
56279	960120	12.1
56279	970120	16.4
56279	980120	10.8
56279	990120	5.1
56279	000120	18.2
56279	010120	24.7
56279	020120	13.7
56279	030120	16.0
56279	040120	7.3
56279	050120	15.0
56279	060120	8.0
56279	070120	8.8
56279	080120	14.8
56279	090120	16.6
56279	100120	10.9
56279	110120	11.9
56279	120120	18.6
56279	130120	8.8
56279	140120	2.8
56279	150120	18.4
56279	160120	22.9
56279	170120	12.2
56279	180120	20.0
56279	190120	9.7
56279	200120	27.1
56280	790120	9.9
56280	800120	29.1
56280	810120	24.9
56280	820120	27.9
56280	830120	6.6
56280	840120	16.7
56280	850120	32.2
56280	860120	28.3
56280	870120	12.8
56280	880120	20.4
56280	890120	28.5
56280	900120	22.0
56280	910120	45.4
56280	920120	11.4
56280	930120	9.8
56280	940120	7.5
56280	950120	32.9
56280	960120	14.9
56280	970120	15.2
56280	980120	16.0
56280	990120	5.2
56280	000120	47.6
56280	010120	26.8
56280	020120	15.7
56280	030120	17.5
56280	040120	9.5
56280	050120	18.7
56280	060120	11.8
56280	070120	8.9
56280	080120	24.2
56280	090120	11.8
56280	100120	13.4
56280	110120	20.9
56280	120120	27.7
56280	130120	9.4
56280	140120	2.5
56280	150120	20.3
56280	160120	27.8
56280	170120	15.5
56280	180120	26.7
56280	190120	13.9
56280	200120	33.1
56281	790120	2.1
56281	800120	7.2
56281	810120	6.7
56281	820120	9.1
56281	830120	0.7
56281	840120	14.1
56281	850120	8.8
56281	860120	8.9
56281	870120	1.9
56281	880120	5.2
56281	890120	11.9
56281	900120	15.2
56281	910120	16.7
56281	920120	1.0
56281	930120	5.5
56281	940120	3.1
56281	950120	8.5
56281	960120	5.8
56281	970120	3.9
56281	980120	3.1
56281	990120	0.9
56281	000120	14.9
56281	010120	8.6
56281	020120	3.5
56281	030120	4.3
56281	040120	3.5
56281	050120	4.3
56281	060120	3.3
56281	070120	1.2
56281	080120	7.2
56281	090120	6.4
56281	100120	1.8
56281	110120	5.1
56281	120120	7.8
56281	130120	1.0
56281	140120	0.1
56281	150120	5.7
56281	160120	8.5
56281	170120	2.8
56281	180120	7.4
56281	190120	1.8
56281	200120	9.1
56284	790120	5.8
56284	800120	15.7
56284	810120	15.3
56284	820120	25.3
56284	830120	3.1
56284	840120	28.2
56284	850120	13.9
56284	860120	17.9
56284	870120	7.5
56284	880120	13.6
56284	890120	29.6
56284	900120	20.2
56284	910120	26.5
56284	920120	3.9
56284	930120	12.7
56284	940120	7.2
56284	950120	18.1
56284	960120	15.2
56284	970120	8.4
56284	980120	7.7
56284	990120	5.2
56284	000120	33.3
56284	010120	19.9
56284	020120	10.8
56284	030120	8.0
56284	040120	6.5
56284	050120	12.1
56284	060120	8.8
56284	070120	4.4
56284	080120	16.9
56284	090120	8.8
56284	100120	5.2
56284	110120	12.7
56284	120120	20.2
56284	130120	4.6
56284	140120	1.8
56284	150120	17.5
56284	160120	12.8
56284	170120	9.2
56284	180120	17.5
56284	190120	7.7
56284	200120	16.5
56285	790120	5.8
56285	800120	15.7
56285	810120	15.3
56285	820120	25.3
56285	830120	3.1
56285	840120	28.2
56285	850120	13.9
56285	860120	17.9
56285	870120	7.5
56285	880120	13.6
56285	890120	29.6
56285	900120	20.2
56285	910120	26.5
56285	920120	3.9
56285	930120	12.7
56285	940120	7.2
56285	950120	18.1
56285	960120	15.2
56285	970120	8.4
56285	980120	7.7
56285	990120	5.2
56285	000120	33.3
56285	010120	19.9
56285	020120	10.8
56285	030120	8.0
56285	040120	6.5
56285	050120	12.1
56285	060120	8.8
56285	070120	4.4
56285	080120	16.9
56285	090120	8.8
56285	100120	5.2
56285	110120	12.7
56285	120120	20.2
56285	130120	4.6
56285	140120	1.8
56285	150120	17.5
56285	160120	12.8
56285	170120	9.2
56285	180120	17.5
56285	190120	7.7
56285	200120	16.5
56286	790120	5.1
56286	800120	12.0
56286	810120	15.8
56286	820120	26.3
56286	830120	5.1
56286	840120	32.2
56286	850120	9.8
56286	860120	19.1
56286	870120	7.3
56286	880120	12.1
56286	890120	34.4
56286	900120	23.8
56286	910120	30.7
56286	920120	3.4
56286	930120	23.2
56286	940120	6.9
56286	950120	27.3
56286	960120	33.8
56286	970120	5.3
56286	980120	14.7
56286	990120	10.3
56286	000120	26.4
56286	010120	13.2
56286	020120	24.1
56286	030120	9.0
56286	040120	9.7
56286	050120	13.7
56286	060120	16.2
56286	070120	8.4
56286	080120	18.6
56286	090120	4.2
56286	100120	2.3
56286	110120	21.1
56286	120120	25.2
56286	130120	1.7
56286	140120	1.5
56286	150120	14.1
56286	160120	6.9
56286	170120	5.6
56286	180120	19.0
56286	190120	12.3
56286	200120	14.1
56287	790120	9.9
56287	800120	29.1
56287	810120	24.9
56287	820120	27.9
56287	830120	6.6
56287	840120	16.7
56287	850120	32.2
56287	860120	28.3
56287	870120	12.8
56287	880120	20.4
56287	890120	28.5
56287	900120	22.0
56287	910120	45.4
56287	920120	11.4
56287	930120	9.8
56287	940120	7.5
56287	950120	32.9
56287	960120	14.9
56287	970120	15.2
56287	980120	16.0
56287	990120	5.2
56287	000120	47.6
56287	010120	26.8
56287	020120	15.7
56287	030120	17.5
56287	040120	9.5
56287	050120	18.7
56287	060120	11.8
56287	070120	8.9
56287	080120	24.2
56287	090120	11.8
56287	100120	13.4
56287	110120	20.9
56287	120120	27.7
56287	130120	9.4
56287	140120	2.5
56287	150120	20.3
56287	160120	27.8
56287	170120	15.5
56287	180120	26.7
56287	190120	13.9
56287	200120	33.1
56288	790120	3.0
56288	800120	3.4
56288	810120	3.5
56288	820120	4.4
56288	830120	1.3
56288	840120	19.2
56288	850120	5.2
56288	860120	5.9
56288	870120	2.4
56288	880120	3.7
56288	890120	14.7
56288	900120	12.1
56288	910120	12.1
56288	920120	0.6
56288	930120	13.9
56288	940120	3.3
56288	950120	11.5
56288	960120	14.2
56288	970120	3.1
56288	980120	2.5
56288	990120	2.5
56288	000120	17.0
56288	010120	7.1
56288	020120	10.6
56288	030120	5.3
56288	040120	3.4
56288	050120	4.0
56288	060120	7.0
56288	070120	6.3
56288	080120	9.7
56288	090120	4.8
56288	100120	0.6
56288	110120	7.2
56288	120120	10.1
56288	130120	1.1
56288	140120	0.3
56288	150120	4.9
56288	160120	4.9
56288	170120	2.0
56288	180120	6.6
56288	190120	2.5
56288	200120	9.9
56289	790120	2.3
56289	800120	9.0
56289	810120	11.2
56289	820120	19.3
56289	830120	1.5
56289	840120	44.9
56289	850120	8.0
56289	860120	14.7
56289	870120	4.1
56289	880120	11.3
56289	890120	23.4
56289	900120	12.2
56289	910120	28.8
56289	920120	1.4
56289	930120	19.9
56289	940120	5.1
56289	950120	17.0
56289	960120	17.1
56289	970120	5.6
56289	980120	9.4
56289	990120	2.3
56289	000120	36.5
56289	010120	11.5
56289	020120	10.9
56289	030120	5.6
56289	040120	7.1
56289	050120	11.8
56289	060120	11.6
56289	070120	4.3
56289	080120	23.5
56289	090120	3.6
56289	100120	2.5
56289	110120	17.5
56289	120120	18.2
56289	130120	1.3
56289	140120	0.2
56289	150120	9.0
56289	160120	9.3
56289	170120	4.7
56289	180120	14.9
56289	190120	5.8
56289	200120	11.8
56290	790120	1.6
56290	800120	5.2
56290	810120	10.7
56290	820120	12.7
56290	830120	2.6
56290	840120	23.8
56290	850120	5.8
56290	860120	11.0
56290	870120	3.0
56290	880120	8.0
56290	890120	20.9
56290	900120	16.2
56290	910120	19.8
56290	920120	1.8
56290	930120	17.9
56290	940120	3.1
56290	950120	16.4
56290	960120	14.6
56290	970120	4.7
56290	980120	9.9
56290	990120	3.8
56290	000120	18.8
56290	010120	8.3
56290	020120	11.6
56290	030120	6.3
56290	040120	6.0
56290	050120	7.9
56290	060120	10.4
56290	070120	5.3
56290	080120	10.7
56290	090120	1.1
56290	100120	2.2
56290	110120	14.1
56290	120120	14.2
56290	130120	0.9
56290	140120	0.7
56290	150120	7.3
56290	160120	3.7
56290	170120	3.5
56290	180120	10.5
56290	190120	7.2
56290	200120	8.2
56291	790120	1.6
56291	800120	4.9
56291	810120	9.6
56291	820120	12.7
56291	830120	1.5
56291	840120	9.6
56291	850120	5.1
56291	860120	7.1
56291	870120	3.1
56291	880120	5.2
56291	890120	20.3
56291	900120	16.1
56291	910120	15.0
56291	920120	1.9
56291	930120	9.7
56291	940120	3.2
56291	950120	11.5
56291	960120	5.2
56291	970120	4.4
56291	980120	5.2
56291	990120	4.3
56291	000120	16.2
56291	010120	5.9
56291	020120	3.8
56291	030120	4.9
56291	040120	5.6
56291	050120	8.3
56291	060120	3.5
56291	070120	3.6
56291	080120	5.5
56291	090120	1.7
56291	100120	2.8
56291	110120	5.1
56291	120120	9.3
56291	130120	0.4
56291	140120	0.7
56291	150120	6.4
56291	160120	2.1
56291	170120	2.1
56291	180120	10.5
56291	190120	3.1
56291	200120	4.2
56295	790120	5.1
56295	800120	9.2
56295	810120	10.6
56295	820120	16.7
56295	830120	3.1
56295	840120	20.8
56295	850120	8.2
56295	860120	12.8
56295	870120	4.2
56295	880120	7.8
56295	890120	27.3
56295	900120	21.7
56295	910120	22.2
56295	920120	2.1
56295	930120	15.7
56295	940120	4.4
56295	950120	16.6
56295	960120	23.1
56295	970120	6.0
56295	980120	8.7
56295	990120	6.7
56295	000120	16.9
56295	010120	10.9
56295	020120	19.1
56295	030120	9.3
56295	040120	7.0
56295	050120	8.9
56295	060120	10.2
56295	070120	5.5
56295	080120	11.6
56295	090120	5.4
56295	100120	1.3
56295	110120	12.4
56295	120120	16.9
56295	130120	1.6
56295	140120	1.3
56295	150120	10.6
56295	160120	6.3
56295	170120	3.0
56295	180120	14.7
56295	190120	7.4
56295	200120	10.0
56296	790120	2.4
56296	800120	5.0
56296	810120	9.2
56296	820120	12.4
56296	830120	2.1
56296	840120	22.0
56296	850120	7.4
56296	860120	10.9
56296	870120	2.0
56296	880120	6.6
56296	890120	24.7
56296	900120	15.2
56296	910120	19.5
56296	920120	1.4
56296	930120	16.9
56296	940120	3.4
56296	950120	15.1
56296	960120	14.6
56296	970120	6.4
56296	980120	6.9
56296	990120	5.4
56296	000120	16.6
56296	010120	9.4
56296	020120	16.4
56296	030120	8.6
56296	040120	6.6
56296	050120	7.6
56296	060120	10.0
56296	070120	5.4
56296	080120	10.0
56296	090120	0.9
56296	100120	1.4
56296	110120	10.2
56296	120120	13.9
56296	130120	0.8
56296	140120	0.8
56296	150120	9.4
56296	160120	3.8
56296	170120	2.3
56296	180120	11.4
56296	190120	6.6
56296	200120	7.7
56297	790120	3.6
56297	800120	10.3
56297	810120	10.9
56297	820120	17.2
56297	830120	1.2
56297	840120	23.0
56297	850120	12.1
56297	860120	11.4
56297	870120	2.5
56297	880120	5.7
56297	890120	20.2
56297	900120	14.0
56297	910120	22.9
56297	920120	1.5
56297	930120	14.4
56297	940120	3.8
56297	950120	11.6
56297	960120	20.6
56297	970120	5.5
56297	980120	8.9
56297	990120	3.9
56297	000120	12.8
56297	010120	11.3
56297	020120	25.9
56297	030120	9.4
56297	040120	7.4
56297	050120	8.3
56297	060120	10.5
56297	070120	3.0
56297	080120	17.2
56297	090120	7.5
56297	100120	2.3
56297	110120	9.8
56297	120120	18.0
56297	130120	0.6
56297	140120	1.2
56297	150120	11.3
56297	160120	8.0
56297	170120	3.8
56297	180120	13.4
56297	190120	5.8
56297	200120	13.1
56298	790120	3.4
56298	800120	7.6
56298	810120	5.7
56298	820120	6.7
56298	830120	0.7
56298	840120	12.1
56298	850120	9.0
56298	860120	7.2
56298	870120	1.3
56298	880120	3.0
56298	890120	19.3
56298	900120	15.0
56298	910120	15.3
56298	920120	0.3
56298	930120	8.6
56298	940120	2.7
56298	950120	6.1
56298	960120	14.9
56298	970120	5.5
56298	980120	4.2
56298	990120	1.4
56298	000120	10.3
56298	010120	7.8
56298	020120	16.9
56298	030120	9.1
56298	040120	6.3
56298	050120	4.2
56298	060120	5.8
56298	070120	2.9
56298	080120	6.8
56298	090120	10.6
56298	100120	0.6
56298	110120	4.0
56298	120120	8.6
56298	130120	0.6
56298	140120	1.2
56298	150120	6.3
56298	160120	6.1
56298	170120	1.4
56298	180120	9.9
56298	190120	2.4
56298	200120	8.2
56357	790120	2.6
56357	800120	2.2
56357	810120	2.9
56357	820120	0.1
