56851	171226	31.6
56851	181226	21.4
56851	191226	36.9
56851	201226	0.0
56854	791226	2.3
56854	801226	0.9
56854	811226	0.0
56854	821226	19.4
56854	831226	67.3
56854	841226	0.8
56854	851226	1.2
56854	861226	6.5
56854	871226	0.0
56854	881226	6.2
56854	891226	1.0
56854	901226	35.8
56854	911226	24.7
56854	921226	0.2
56854	931226	0.0
56854	941226	12.2
56854	951226	4.0
56854	961226	0.0
56854	971226	0.0
56854	981226	2.9
56854	991226	0.0
56854	001226	0.3
56854	011226	84.4
56854	021226	2.6
56854	031226	10.1
56854	041226	5.9
56854	051226	17.3
56854	061226	12.4
56854	071226	0.2
56854	081226	35.8
56854	091226	0.0
56854	101226	0.6
56854	111226	9.2
56854	121226	1.2
56854	131226	0.3
56854	141226	0.4
56854	151226	12.9
56854	161226	40.7
56854	171226	39.2
56854	181226	15.8
56854	191226	42.9
56854	201226	0.0
56856	791226	4.7
56856	801226	6.3
56856	811226	0.0
56856	821226	19.1
56856	831226	76.1
56856	841226	3.0
56856	851226	1.7
56856	861226	13.3
56856	871226	0.2
56856	881226	4.9
56856	891226	0.2
56856	901226	32.5
56856	911226	39.4
56856	921226	0.5
56856	931226	0.0
56856	941226	16.0
56856	951226	2.7
56856	961226	0.0
56856	971226	0.0
56856	981226	10.8
56856	991226	0.0
56856	001226	0.7
56856	011226	86.9
56856	021226	15.1
56856	031226	8.9
56856	041226	5.0
56856	051226	20.6
56856	061226	23.4
56856	071226	0.2
56856	081226	34.0
56856	091226	0.0
56856	101226	0.8
56856	111226	12.0
56856	121226	6.3
56856	131226	1.3
56856	141226	1.0
56856	151226	27.8
56856	161226	52.3
56856	171226	45.5
56856	181226	35.4
56856	191226	42.4
56856	201226	0.0
56862	791226	1.5
56862	801226	2.1
56862	811226	0.1
56862	821226	13.3
56862	831226	75.6
56862	841226	1.8
56862	851226	2.9
56862	861226	3.4
56862	871226	0.3
56862	881226	2.5
56862	891226	0.1
56862	901226	13.6
56862	911226	21.6
56862	921226	0.3
56862	931226	0.0
56862	941226	7.8
56862	951226	2.7
56862	961226	0.0
56862	971226	0.0
56862	981226	7.6
56862	991226	0.0
56862	001226	0.4
56862	011226	84.0
56862	021226	9.6
56862	031226	2.1
56862	041226	4.3
56862	051226	13.3
56862	061226	13.5
56862	071226	2.1
56862	081226	14.2
56862	091226	0.1
56862	101226	0.6
56862	111226	5.8
56862	121226	3.5
56862	131226	5.1
56862	141226	0.5
56862	151226	19.6
56862	161226	44.4
56862	171226	40.1
56862	181226	28.0
56862	191226	28.7
56862	201226	0.1
56863	791226	1.9
56863	801226	7.9
56863	811226	0.3
56863	821226	18.0
56863	831226	63.3
56863	841226	2.3
56863	851226	5.6
56863	861226	1.7
56863	871226	0.2
56863	881226	4.6
56863	891226	0.0
56863	901226	17.0
56863	911226	19.7
56863	921226	0.1
56863	931226	0.0
56863	941226	23.1
56863	951226	2.5
56863	961226	0.0
56863	971226	0.0
56863	981226	17.0
56863	991226	0.0
56863	001226	0.4
56863	011226	83.0
56863	021226	5.5
56863	031226	2.2
56863	041226	7.2
56863	051226	9.3
56863	061226	12.5
56863	071226	1.9
56863	081226	11.5
56863	091226	0.0
56863	101226	1.5
56863	111226	7.2
56863	121226	5.5
56863	131226	2.3
56863	141226	0.8
56863	151226	13.8
56863	161226	40.6
56863	171226	36.6
56863	181226	23.8
56863	191226	23.3
56863	201226	0.3
56867	791226	4.8
56867	801226	6.2
56867	811226	0.0
56867	821226	18.8
56867	831226	86.8
56867	841226	7.0
56867	851226	3.3
56867	861226	7.7
56867	871226	0.1
56867	881226	9.2
56867	891226	0.0
56867	901226	17.6
56867	911226	38.6
56867	921226	0.2
56867	931226	0.0
56867	941226	10.7
56867	951226	1.4
56867	961226	0.0
56867	971226	0.0
56867	981226	12.9
56867	991226	0.0
56867	001226	0.8
56867	011226	85.2
56867	021226	12.7
56867	031226	5.5
56867	041226	3.0
56867	051226	8.2
56867	061226	24.4
56867	071226	0.3
56867	081226	26.9
56867	091226	0.0
56867	101226	1.4
56867	111226	10.1
56867	121226	10.5
56867	131226	3.0
56867	141226	2.8
56867	151226	13.4
56867	161226	66.0
56867	171226	65.1
56867	181226	28.5
56867	191226	35.4
56867	201226	0.0
56869	791226	1.0
56869	801226	10.0
56869	811226	0.2
56869	821226	23.2
56869	831226	77.8
56869	841226	4.9
56869	851226	4.0
56869	861226	6.0
56869	871226	0.2
56869	881226	14.0
56869	891226	0.6
56869	901226	11.7
56869	911226	36.7
56869	921226	0.5
56869	931226	0.0
56869	941226	11.7
56869	951226	0.3
56869	961226	0.0
56869	971226	0.4
56869	981226	24.2
56869	991226	0.0
56869	001226	2.1
56869	011226	81.8
56869	021226	10.9
56869	031226	4.2
56869	041226	2.7
56869	051226	17.2
56869	061226	11.0
56869	071226	2.3
56869	081226	18.3
56869	091226	0.3
56869	101226	4.3
56869	111226	12.2
56869	121226	11.7
56869	131226	1.2
56869	141226	2.0
56869	151226	19.1
56869	161226	72.0
56869	171226	67.9
56869	181226	29.4
56869	191226	38.4
56869	201226	0.0
56870	791226	1.3
56870	801226	2.9
56870	811226	0.2
56870	821226	13.8
56870	831226	59.8
56870	841226	1.2
56870	851226	4.8
56870	861226	2.1
56870	871226	0.1
56870	881226	4.1
56870	891226	0.0
56870	901226	12.6
56870	911226	17.3
56870	921226	0.3
56870	931226	0.0
56870	941226	12.8
56870	951226	2.4
56870	961226	0.0
56870	971226	0.0
56870	981226	11.9
56870	991226	0.0
56870	001226	0.5
56870	011226	82.3
56870	021226	4.5
56870	031226	2.7
56870	041226	4.8
56870	051226	7.2
56870	061226	10.7
56870	071226	1.7
56870	081226	9.2
56870	091226	0.0
56870	101226	0.7
56870	111226	6.1
56870	121226	3.8
56870	131226	2.0
56870	141226	0.8
56870	151226	10.1
56870	161226	45.9
56870	171226	39.6
56870	181226	17.5
56870	191226	31.1
56870	201226	0.0
56871	791226	1.3
56871	801226	8.0
56871	811226	0.2
56871	821226	18.2
56871	831226	62.2
56871	841226	1.6
56871	851226	5.7
56871	861226	2.1
56871	871226	0.1
56871	881226	5.9
56871	891226	0.0
56871	901226	18.3
56871	911226	22.1
56871	921226	0.1
56871	931226	0.0
56871	941226	21.9
56871	951226	2.5
56871	961226	0.0
56871	971226	0.0
56871	981226	15.7
56871	991226	0.0
56871	001226	0.6
56871	011226	82.4
56871	021226	6.3
56871	031226	2.0
56871	041226	7.0
56871	051226	9.1
56871	061226	11.4
56871	071226	2.5
56871	081226	10.2
56871	091226	0.0
56871	101226	1.4
56871	111226	7.9
56871	121226	4.7
56871	131226	2.6
56871	141226	1.2
56871	151226	10.3
56871	161226	46.8
56871	171226	39.4
56871	181226	23.5
56871	191226	28.9
56871	201226	0.2
56872	791226	1.9
56872	801226	7.9
56872	811226	0.3
56872	821226	18.0
56872	831226	63.3
56872	841226	2.3
56872	851226	5.6
56872	861226	1.7
56872	871226	0.2
56872	881226	4.6
56872	891226	0.0
56872	901226	17.0
56872	911226	19.7
56872	921226	0.1
56872	931226	0.0
56872	941226	23.1
56872	951226	2.5
56872	961226	0.0
56872	971226	0.0
56872	981226	17.0
56872	991226	0.0
56872	001226	0.4
56872	011226	83.0
56872	021226	5.5
56872	031226	2.2
56872	041226	7.2
56872	051226	9.3
56872	061226	12.5
56872	071226	1.9
56872	081226	11.5
56872	091226	0.0
56872	101226	1.5
56872	111226	7.2
56872	121226	5.5
56872	131226	2.3
56872	141226	0.8
56872	151226	13.8
56872	161226	40.6
56872	171226	36.6
56872	181226	23.8
56872	191226	23.3
56872	201226	0.3
56873	791226	2.2
56873	801226	6.2
56873	811226	0.6
56873	821226	20.9
56873	831226	61.9
56873	841226	1.8
56873	851226	10.5
56873	861226	2.5
56873	871226	0.6
56873	881226	5.1
56873	891226	0.6
56873	901226	7.1
56873	911226	31.3
56873	921226	0.5
56873	931226	0.0
56873	941226	24.1
56873	951226	2.9
56873	961226	0.2
56873	971226	0.0
56873	981226	19.0
56873	991226	0.0
56873	001226	1.2
56873	011226	85.9
56873	021226	11.5
56873	031226	3.2
56873	041226	8.4
56873	051226	14.5
56873	061226	13.3
56873	071226	4.4
56873	081226	11.0
56873	091226	0.2
56873	101226	4.1
56873	111226	11.2
56873	121226	6.9
56873	131226	5.2
56873	141226	2.6
56873	151226	12.3
56873	161226	42.6
56873	171226	43.9
56873	181226	27.1
56873	191226	22.1
56873	201226	0.5
56875	791226	1.7
56875	801226	7.6
56875	811226	0.7
56875	821226	23.9
56875	831226	67.0
56875	841226	2.2
56875	851226	8.5
56875	861226	3.7
56875	871226	0.1
56875	881226	6.8
56875	891226	0.3
56875	901226	14.5
56875	911226	33.8
56875	921226	0.3
56875	931226	0.0
56875	941226	21.3
56875	951226	1.6
56875	961226	0.0
56875	971226	0.2
56875	981226	20.5
56875	991226	0.0
56875	001226	1.1
56875	011226	82.2
56875	021226	10.6
56875	031226	2.4
56875	041226	4.2
56875	051226	12.3
56875	061226	10.0
56875	071226	3.7
56875	081226	10.3
56875	091226	0.1
56875	101226	2.2
56875	111226	12.3
56875	121226	7.5
56875	131226	3.1
56875	141226	2.4
56875	151226	10.4
56875	161226	52.2
56875	171226	53.7
56875	181226	25.6
56875	191226	32.6
56875	201226	0.1
56876	791226	2.0
56876	801226	6.7
56876	811226	0.6
56876	821226	18.2
56876	831226	62.2
56876	841226	2.7
56876	851226	9.3
56876	861226	2.9
56876	871226	0.3
56876	881226	4.9
56876	891226	1.2
56876	901226	5.1
56876	911226	36.6
56876	921226	0.3
56876	931226	0.0
56876	941226	16.4
56876	951226	1.3
56876	961226	0.1
56876	971226	0.0
56876	981226	19.2
56876	991226	0.0
56876	001226	1.0
56876	011226	82.6
56876	021226	10.6
56876	031226	2.4
56876	041226	5.2
56876	051226	11.5
56876	061226	7.7
56876	071226	4.1
56876	081226	7.4
56876	091226	0.5
56876	101226	2.4
56876	111226	12.4
56876	121226	6.8
56876	131226	4.3
56876	141226	2.1
56876	151226	10.0
56876	161226	48.9
56876	171226	44.7
56876	181226	26.4
56876	191226	26.9
56876	201226	0.2
56878	791226	2.0
56878	801226	6.7
56878	811226	0.6
56878	821226	18.2
56878	831226	62.2
56878	841226	2.7
56878	851226	9.3
56878	861226	2.9
56878	871226	0.3
56878	881226	4.9
56878	891226	1.2
56878	901226	5.1
56878	911226	36.6
56878	921226	0.3
56878	931226	0.0
56878	941226	16.4
56878	951226	1.3
56878	961226	0.1
56878	971226	0.0
56878	981226	19.2
56878	991226	0.0
56878	001226	1.0
56878	011226	82.6
56878	021226	10.6
56878	031226	2.4
56878	041226	5.2
56878	051226	11.5
56878	061226	7.7
56878	071226	4.1
56878	081226	7.4
56878	091226	0.5
56878	101226	2.4
56878	111226	12.4
56878	121226	6.8
56878	131226	4.3
56878	141226	2.1
56878	151226	10.0
56878	161226	48.9
56878	171226	44.7
56878	181226	26.4
56878	191226	26.9
56878	201226	0.2
56879	791226	2.3
56879	801226	9.1
56879	811226	0.8
56879	821226	20.2
56879	831226	59.7
56879	841226	3.1
56879	851226	11.5
56879	861226	4.3
56879	871226	0.8
56879	881226	7.2
56879	891226	2.5
56879	901226	5.4
56879	911226	47.8
56879	921226	0.9
56879	931226	0.0
56879	941226	23.6
56879	951226	1.1
56879	961226	0.3
56879	971226	0.2
56879	981226	25.5
56879	991226	0.0
56879	001226	1.2
56879	011226	82.8
56879	021226	14.3
56879	031226	2.6
56879	041226	6.6
56879	051226	14.6
56879	061226	7.4
56879	071226	4.5
56879	081226	9.5
56879	091226	1.5
56879	101226	5.0
56879	111226	12.1
56879	121226	11.0
56879	131226	4.8
56879	141226	2.3
56879	151226	11.7
56879	161226	47.5
56879	171226	45.8
56879	181226	27.8
56879	191226	29.0
56879	201226	0.6
56880	791226	2.0
56880	801226	8.5
56880	811226	1.1
56880	821226	21.3
56880	831226	55.8
56880	841226	1.3
56880	851226	9.0
56880	861226	3.6
56880	871226	1.5
56880	881226	3.8
56880	891226	1.1
56880	901226	8.3
56880	911226	30.0
56880	921226	1.5
56880	931226	0.0
56880	941226	27.6
56880	951226	3.6
56880	961226	0.4
56880	971226	0.1
56880	981226	17.7
56880	991226	0.0
56880	001226	1.6
56880	011226	84.2
56880	021226	8.3
56880	031226	3.4
56880	041226	12.6
56880	051226	15.2
56880	061226	17.7
56880	071226	6.1
56880	081226	17.2
56880	091226	0.2
56880	101226	5.9
56880	111226	13.0
56880	121226	6.4
56880	131226	4.6
56880	141226	2.2
56880	151226	15.2
56880	161226	39.0
56880	171226	43.2
56880	181226	28.0
56880	191226	19.6
56880	201226	0.8
56881	791226	1.3
56881	801226	4.4
56881	811226	0.7
56881	821226	16.4
56881	831226	49.5
56881	841226	0.4
56881	851226	9.9
56881	861226	3.6
56881	871226	1.0
56881	881226	3.3
56881	891226	1.1
56881	901226	5.5
56881	911226	32.9
56881	921226	1.1
56881	931226	0.0
56881	941226	19.1
56881	951226	2.1
56881	961226	0.3
56881	971226	0.1
56881	981226	16.5
56881	991226	0.0
56881	001226	1.7
56881	011226	83.2
56881	021226	9.0
56881	031226	2.5
56881	041226	9.3
56881	051226	14.8
56881	061226	11.8
56881	071226	4.1
56881	081226	11.3
56881	091226	0.2
56881	101226	3.7
56881	111226	8.9
56881	121226	4.9
56881	131226	3.2
56881	141226	2.2
56881	151226	10.2
56881	161226	38.8
56881	171226	45.2
56881	181226	23.7
56881	191226	19.2
56881	201226	0.6
56882	791226	2.8
56882	801226	11.8
56882	811226	0.6
56882	821226	28.9
56882	831226	64.1
56882	841226	2.6
56882	851226	6.1
56882	861226	2.0
56882	871226	0.4
56882	881226	8.7
56882	891226	0.1
56882	901226	22.0
56882	911226	24.5
56882	921226	0.3
56882	931226	0.0
56882	941226	32.1
56882	951226	4.4
56882	961226	0.0
56882	971226	0.0
56882	981226	18.1
56882	991226	0.0
56882	001226	0.7
56882	011226	83.5
56882	021226	7.1
56882	031226	3.2
56882	041226	11.2
56882	051226	13.4
56882	061226	19.0
56882	071226	3.0
56882	081226	16.1
56882	091226	0.0
56882	101226	2.5
56882	111226	10.9
56882	121226	6.9
56882	131226	5.0
56882	141226	1.3
56882	151226	16.2
56882	161226	42.5
56882	171226	38.2
56882	181226	27.6
56882	191226	26.6
56882	201226	0.6
56883	791226	2.4
56883	801226	16.4
56883	811226	4.5
56883	821226	26.5
56883	831226	52.2
56883	841226	6.4
56883	851226	15.7
56883	861226	7.2
56883	871226	1.8
56883	881226	6.4
56883	891226	7.2
56883	901226	18.0
56883	911226	46.6
56883	921226	3.9
56883	931226	0.0
56883	941226	25.1
56883	951226	3.4
56883	961226	2.6
56883	971226	2.0
56883	981226	31.2
56883	991226	1.0
56883	001226	7.5
56883	011226	87.3
56883	021226	17.3
56883	031226	4.1
56883	041226	22.8
56883	051226	19.7
56883	061226	27.0
56883	071226	13.3
56883	081226	14.4
56883	091226	3.5
56883	101226	10.9
56883	111226	16.2
56883	121226	16.4
56883	131226	11.2
56883	141226	5.9
56883	151226	18.2
56883	161226	32.6
56883	171226	36.7
56883	181226	29.6
56883	191226	22.0
56883	201226	2.8
56885	791226	1.1
56885	801226	5.0
56885	811226	1.3
56885	821226	13.5
56885	831226	43.3
56885	841226	2.0
56885	851226	9.2
56885	861226	4.2
56885	871226	0.6
56885	881226	2.6
56885	891226	1.4
56885	901226	4.2
56885	911226	46.8
56885	921226	0.7
56885	931226	0.0
56885	941226	11.2
56885	951226	0.6
56885	961226	0.6
56885	971226	0.4
56885	981226	13.3
56885	991226	0.1
56885	001226	1.4
56885	011226	81.3
56885	021226	11.5
56885	031226	1.1
56885	041226	11.9
56885	051226	10.2
56885	061226	6.8
56885	071226	4.8
56885	081226	6.3
56885	091226	0.6
56885	101226	3.4
56885	111226	8.1
56885	121226	5.7
56885	131226	3.5
56885	141226	2.4
56885	151226	10.0
56885	161226	31.2
56885	171226	36.3
56885	181226	16.6
56885	191226	16.8
56885	201226	0.3
56886	791226	1.7
56886	801226	6.8
56886	811226	1.8
56886	821226	16.5
56886	831226	50.7
56886	841226	3.9
56886	851226	11.4
56886	861226	5.1
56886	871226	0.5
56886	881226	2.8
56886	891226	2.6
56886	901226	8.1
56886	911226	52.9
56886	921226	1.0
56886	931226	0.0
56886	941226	16.8
56886	951226	1.2
56886	961226	0.5
56886	971226	0.4
56886	981226	23.2
56886	991226	0.2
56886	001226	2.8
56886	011226	82.4
56886	021226	14.4
56886	031226	1.1
56886	041226	16.9
56886	051226	14.2
56886	061226	6.8
56886	071226	5.6
56886	081226	5.7
56886	091226	2.0
56886	101226	3.6
56886	111226	12.9
56886	121226	8.9
56886	131226	5.7
56886	141226	2.7
56886	151226	11.4
56886	161226	27.4
56886	171226	28.1
56886	181226	24.3
56886	191226	18.0
56886	201226	1.0
56889	791226	2.2
56889	801226	16.0
56889	811226	4.6
56889	821226	17.8
56889	831226	35.5
56889	841226	6.8
56889	851226	9.9
56889	861226	7.7
56889	871226	4.3
56889	881226	6.5
56889	891226	7.4
56889	901226	8.8
56889	911226	45.5
56889	921226	2.1
56889	931226	0.0
56889	941226	24.3
56889	951226	0.4
56889	961226	1.1
56889	971226	1.7
56889	981226	32.5
56889	991226	0.4
56889	001226	5.9
56889	011226	83.5
56889	021226	22.5
56889	031226	1.7
56889	041226	15.6
56889	051226	19.6
56889	061226	10.1
56889	071226	7.6
56889	081226	11.1
56889	091226	3.3
56889	101226	9.8
56889	111226	11.9
56889	121226	10.4
56889	131226	6.2
56889	141226	3.8
56889	151226	14.0
56889	161226	22.4
56889	171226	19.6
56889	181226	25.3
56889	191226	17.0
56889	201226	1.2
56891	791226	1.6
56891	801226	12.3
56891	811226	4.0
56891	821226	25.7
56891	831226	44.4
56891	841226	4.9
56891	851226	11.6
56891	861226	6.4
56891	871226	0.9
56891	881226	6.6
56891	891226	4.3
56891	901226	14.6
56891	911226	48.8
56891	921226	3.0
56891	931226	0.0
56891	941226	18.9
56891	951226	3.9
56891	961226	4.9
56891	971226	2.2
56891	981226	21.6
56891	991226	1.0
56891	001226	5.3
56891	011226	85.9
56891	021226	10.6
56891	031226	2.7
56891	041226	17.2
56891	051226	14.6
56891	061226	25.3
56891	071226	11.6
56891	081226	14.6
56891	091226	2.3
56891	101226	6.7
56891	111226	10.5
56891	121226	14.0
56891	131226	9.3
56891	141226	3.3
56891	151226	15.6
56891	161226	23.3
56891	171226	38.1
56891	181226	23.5
56891	191226	16.6
56891	201226	2.3
56898	791226	1.7
56898	801226	7.6
56898	811226	0.7
56898	821226	23.9
56898	831226	67.0
56898	841226	2.2
56898	851226	8.5
56898	861226	3.7
56898	871226	0.1
56898	881226	6.8
56898	891226	0.3
56898	901226	14.5
56898	911226	33.8
56898	921226	0.3
56898	931226	0.0
56898	941226	21.3
56898	951226	1.6
56898	961226	0.0
56898	971226	0.2
56898	981226	20.5
56898	991226	0.0
56898	001226	1.1
56898	011226	82.2
56898	021226	10.6
56898	031226	2.4
56898	041226	4.2
56898	051226	12.3
56898	061226	10.0
56898	071226	3.7
56898	081226	10.3
56898	091226	0.1
56898	101226	2.2
56898	111226	12.3
56898	121226	7.5
56898	131226	3.1
56898	141226	2.4
56898	151226	10.4
56898	161226	52.2
56898	171226	53.7
56898	181226	25.6
56898	191226	32.6
56898	201226	0.1
56944	791226	0.6
56944	801226	2.1
56944	811226	0.0
56944	821226	10.7
56944	831226	61.3
56944	841226	5.5
56944	851226	0.0
56944	861226	9.8
56944	871226	0.0
56944	881226	4.2
56944	891226	0.1
56944	901226	24.9
56944	911226	29.6
56944	921226	0.1
56944	931226	0.0
56944	941226	8.9
56944	951226	1.7
56944	961226	0.0
56944	971226	0.0
56944	981226	3.1
56944	991226	0.0
56944	001226	0.6
56944	011226	82.2
56944	021226	6.6
56944	031226	5.6
56944	041226	0.5
56944	051226	13.6
56944	061226	15.1
56944	071226	0.0
56944	081226	17.3
56944	091226	0.0
56944	101226	0.0
56944	111226	16.4
56944	121226	0.7
56944	131226	0.0
56944	141226	0.6
56944	151226	3.9
56944	161226	68.2
56944	171226	70.0
56944	181226	8.3
56944	191226	43.2
56944	201226	0.0
56946	791226	1.4
56946	801226	1.4
56946	811226	0.0
56946	821226	17.3
56946	831226	72.1
56946	841226	4.2
56946	851226	0.2
56946	861226	10.0
56946	871226	0.0
56946	881226	3.9
56946	891226	0.2
56946	901226	46.6
56946	911226	25.7
56946	921226	0.0
56946	931226	0.0
56946	941226	15.6
56946	951226	1.9
56946	961226	0.0
56946	971226	0.0
56946	981226	2.4
56946	991226	0.0
56946	001226	0.1
56946	011226	83.7
56946	021226	6.5
56946	031226	3.7
56946	041226	0.5
56946	051226	20.3
56946	061226	14.2
56946	071226	0.0
56946	081226	24.9
56946	091226	0.0
56946	101226	0.1
56946	111226	27.4
56946	121226	1.0
56946	131226	0.0
56946	141226	0.6
56946	151226	4.2
56946	161226	59.1
56946	171226	62.3
56946	181226	14.9
56946	191226	50.5
56946	201226	0.0
56948	791226	1.0
56948	801226	5.3
56948	811226	0.0
56948	821226	4.2
56948	831226	71.4
56948	841226	5.0
56948	851226	0.0
56948	861226	5.9
56948	871226	0.0
56948	881226	1.5
56948	891226	0.1
56948	901226	20.5
56948	911226	50.8
56948	921226	0.1
56948	931226	0.0
56948	941226	6.7
56948	951226	0.7
56948	961226	0.0
56948	971226	0.0
56948	981226	4.8
56948	991226	0.0
56948	001226	0.1
56948	011226	80.9
56948	021226	7.2
56948	031226	1.5
56948	041226	0.4
56948	051226	14.8
56948	061226	7.1
56948	071226	0.0
56948	081226	13.3
56948	091226	0.0
56948	101226	0.0
56948	111226	19.0
56948	121226	1.4
56948	131226	0.0
56948	141226	0.5
56948	151226	3.1
56948	161226	83.6
56948	171226	73.7
56948	181226	18.0
56948	191226	29.8
56948	201226	0.0
56949	791226	0.9
56949	801226	9.2
56949	811226	0.0
56949	821226	2.2
56949	831226	63.0
56949	841226	8.0
56949	851226	0.0
56949	861226	4.8
56949	871226	0.0
56949	881226	3.9
56949	891226	0.1
56949	901226	12.7
56949	911226	57.3
56949	921226	0.0
56949	931226	0.0
56949	941226	6.5
56949	951226	0.1
56949	961226	0.0
56949	971226	0.0
56949	981226	13.9
56949	991226	0.0
56949	001226	0.0
56949	011226	80.6
56949	021226	7.5
56949	031226	1.2
56949	041226	0.4
56949	051226	13.0
56949	061226	4.8
56949	071226	0.0
56949	081226	14.6
56949	091226	0.0
56949	101226	0.1
56949	111226	32.1
56949	121226	3.9
56949	131226	0.0
56949	141226	1.7
56949	151226	7.9
56949	161226	86.9
56949	171226	59.7
56949	181226	31.9
56949	191226	29.0
56949	201226	0.0
56950	791226	1.4
56950	801226	2.5
56950	811226	0.0
56950	821226	15.9
56950	831226	73.2
56950	841226	2.7
56950	851226	0.4
56950	861226	7.5
56950	871226	0.0
56950	881226	3.9
56950	891226	0.1
56950	901226	35.2
56950	911226	29.6
56950	921226	0.0
56950	931226	0.0
56950	941226	10.9
56950	951226	1.3
56950	961226	0.0
56950	971226	0.0
56950	981226	3.3
56950	991226	0.0
56950	001226	0.1
56950	011226	82.6
56950	021226	6.8
56950	031226	3.8
56950	041226	0.5
56950	051226	12.8
56950	061226	12.8
56950	071226	0.0
56950	081226	17.1
56950	091226	0.0
56950	101226	0.2
56950	111226	16.0
56950	121226	1.4
56950	131226	0.0
56950	141226	0.7
56950	151226	4.1
56950	161226	63.7
56950	171226	61.5
56950	181226	21.6
56950	191226	39.2
56950	201226	0.0
56951	791226	2.2
56951	801226	1.7
56951	811226	0.0
56951	821226	18.8
56951	831226	70.5
56951	841226	1.7
56951	851226	0.6
56951	861226	7.3
56951	871226	0.0
56951	881226	5.2
56951	891226	0.4
56951	901226	27.5
56951	911226	23.6
56951	921226	0.5
56951	931226	0.0
56951	941226	8.0
56951	951226	3.0
56951	961226	0.0
56951	971226	0.0
56951	981226	3.7
56951	991226	0.0
56951	001226	0.6
56951	011226	85.1
56951	021226	3.2
56951	031226	4.6
56951	041226	2.1
56951	051226	12.6
56951	061226	12.5
56951	071226	0.0
56951	081226	19.9
56951	091226	0.0
56951	101226	0.4
56951	111226	14.2
56951	121226	1.2
56951	131226	0.1
56951	141226	0.8
56951	151226	7.6
56951	161226	52.8
56951	171226	44.7
56951	181226	12.2
56951	191226	53.0
56951	201226	0.0
56952	791226	1.1
56952	801226	4.3
56952	811226	0.0
56952	821226	13.5
56952	831226	75.2
56952	841226	4.0
56952	851226	1.2
56952	861226	4.0
56952	871226	0.0
56952	881226	7.1
56952	891226	0.1
56952	901226	17.4
56952	911226	44.0
56952	921226	0.1
56952	931226	0.0
56952	941226	11.7
56952	951226	0.8
56952	961226	0.0
56952	971226	0.0
56952	981226	9.8
56952	991226	0.0
56952	001226	0.3
56952	011226	81.8
56952	021226	9.2
56952	031226	2.5
56952	041226	2.4
56952	051226	8.5
56952	061226	9.1
56952	071226	0.1
56952	081226	20.0
56952	091226	0.0
56952	101226	1.3
56952	111226	8.0
56952	121226	5.4
56952	131226	0.9
56952	141226	2.3
56952	151226	8.4
56952	161226	76.3
56952	171226	76.3
56952	181226	21.6
56952	191226	30.7
56952	201226	0.0
56954	791226	1.4
56954	801226	10.5
56954	811226	0.0
56954	821226	4.2
56954	831226	70.6
56954	841226	5.7
56954	851226	0.2
56954	861226	10.1
56954	871226	0.0
56954	881226	5.2
56954	891226	0.4
56954	901226	10.3
56954	911226	58.1
56954	921226	0.0
56954	931226	0.0
56954	941226	8.0
56954	951226	0.1
56954	961226	0.0
56954	971226	0.0
56954	981226	14.3
56954	991226	0.0
56954	001226	0.0
56954	011226	81.8
56954	021226	7.5
56954	031226	2.1
56954	041226	0.3
56954	051226	11.6
56954	061226	6.3
56954	071226	0.0
56954	081226	19.3
56954	091226	0.0
56954	101226	0.3
56954	111226	23.3
56954	121226	4.9
56954	131226	0.1
56954	141226	1.9
56954	151226	9.9
56954	161226	85.5
56954	171226	58.5
56954	181226	36.8
56954	191226	21.9
56954	201226	0.0
56958	791226	1.1
56958	801226	13.4
56958	811226	0.0
56958	821226	11.5
56958	831226	52.7
56958	841226	18.7
56958	851226	0.5
56958	861226	14.5
56958	871226	0.0
56958	881226	10.5
56958	891226	0.5
56958	901226	2.9
56958	911226	48.0
56958	921226	0.1
56958	931226	0.0
56958	941226	5.7
56958	951226	0.3
56958	961226	0.0
56958	971226	0.5
56958	981226	12.1
56958	991226	0.0
56958	001226	0.4
56958	011226	80.8
56958	021226	23.7
56958	031226	1.4
56958	041226	0.8
56958	051226	13.0
56958	061226	3.6
56958	071226	0.1
56958	081226	8.5
56958	091226	0.0
56958	101226	0.5
56958	111226	28.8
56958	121226	8.7
56958	131226	0.1
56958	141226	4.1
56958	151226	19.0
56958	161226	64.4
56958	171226	38.6
56958	181226	50.1
56958	191226	32.6
56958	201226	0.0
56959	791226	0.0
56959	801226	19.2
56959	811226	0.0
56959	821226	15.7
56959	831226	60.9
56959	841226	12.2
56959	851226	1.0
56959	861226	18.7
56959	871226	0.0
56959	881226	11.8
56959	891226	0.5
56959	901226	1.7
56959	911226	53.4
56959	921226	0.4
56959	931226	0.0
56959	941226	10.4
56959	951226	0.0
56959	961226	0.0
56959	971226	1.1
56959	981226	12.7
56959	991226	0.2
56959	001226	0.2
56959	011226	81.0
56959	021226	41.2
56959	031226	0.5
56959	041226	2.1
56959	051226	14.8
56959	061226	2.4
56959	071226	0.2
56959	081226	4.6
56959	091226	0.2
56959	101226	0.6
56959	111226	29.1
56959	121226	10.2
56959	131226	0.7
56959	141226	5.2
56959	151226	39.2
56959	161226	52.5
56959	171226	28.4
56959	181226	43.0
56959	191226	37.2
56959	201226	0.1
56961	791226	1.1
56961	801226	6.5
56961	811226	0.0
56961	821226	15.2
56961	831226	63.5
56961	841226	5.9
56961	851226	1.0
56961	861226	7.7
56961	871226	0.0
56961	881226	16.4
