56171	880411	16.3
56171	890411	22.2
56171	900411	9.6
56171	910411	32.5
56171	920411	3.8
56171	930411	24.1
56171	940411	22.1
56171	950411	4.6
56171	960411	3.7
56171	970411	10.8
56171	980411	8.8
56171	990411	10.4
56171	000411	1.2
56171	010411	15.5
56171	020411	15.6
56171	030411	5.5
56171	040411	32.6
56171	050411	15.5
56171	060411	17.3
56171	070411	10.6
56171	080411	15.2
56171	090411	22.0
56171	100411	17.6
56171	110411	16.6
56171	120411	15.6
56171	130411	14.1
56171	140411	6.6
56171	150411	12.9
56171	160411	9.6
56171	170411	9.1
56171	180411	11.1
56171	190411	9.2
56171	200411	25.7
56172	790411	15.3
56172	800411	13.0
56172	810411	24.6
56172	820411	25.1
56172	830411	20.6
56172	840411	22.5
56172	850411	24.4
56172	860411	26.3
56172	870411	31.1
56172	880411	18.1
56172	890411	28.3
56172	900411	18.6
56172	910411	49.2
56172	920411	5.2
56172	930411	26.6
56172	940411	42.9
56172	950411	22.6
56172	960411	28.1
56172	970411	6.9
56172	980411	21.6
56172	990411	52.9
56172	000411	2.2
56172	010411	16.7
56172	020411	34.4
56172	030411	14.8
56172	040411	36.5
56172	050411	31.7
56172	060411	32.4
56172	070411	11.5
56172	080411	46.8
56172	090411	29.5
56172	100411	21.5
56172	110411	24.9
56172	120411	13.9
56172	130411	21.0
56172	140411	11.0
56172	150411	14.7
56172	160411	12.7
56172	170411	19.8
56172	180411	17.3
56172	190411	15.8
56172	200411	17.0
56173	790411	9.0
56173	800411	10.1
56173	810411	24.0
56173	820411	13.9
56173	830411	14.7
56173	840411	13.1
56173	850411	18.3
56173	860411	10.8
56173	870411	17.5
56173	880411	16.5
56173	890411	26.1
56173	900411	16.4
56173	910411	44.7
56173	920411	3.3
56173	930411	19.7
56173	940411	26.1
56173	950411	8.1
56173	960411	6.5
56173	970411	8.0
56173	980411	11.9
56173	990411	18.9
56173	000411	2.1
56173	010411	10.5
56173	020411	25.0
56173	030411	12.3
56173	040411	22.6
56173	050411	20.0
56173	060411	17.0
56173	070411	15.5
56173	080411	25.4
56173	090411	22.7
56173	100411	24.3
56173	110411	11.2
56173	120411	15.3
56173	130411	18.7
56173	140411	7.7
56173	150411	15.2
56173	160411	12.0
56173	170411	11.6
56173	180411	12.9
56173	190411	6.0
56173	200411	34.2
56178	790411	15.7
56178	800411	20.7
56178	810411	20.2
56178	820411	34.0
56178	830411	25.8
56178	840411	31.9
56178	850411	29.3
56178	860411	40.6
56178	870411	21.0
56178	880411	14.8
56178	890411	28.5
56178	900411	22.4
56178	910411	23.7
56178	920411	23.7
56178	930411	41.0
56178	940411	25.7
56178	950411	13.6
56178	960411	21.2
56178	970411	14.1
56178	980411	23.8
56178	990411	39.3
56178	000411	14.7
56178	010411	43.4
56178	020411	23.6
56178	030411	29.5
56178	040411	24.7
56178	050411	32.6
56178	060411	29.8
56178	070411	3.8
56178	080411	27.5
56178	090411	40.9
56178	100411	18.9
56178	110411	49.6
56178	120411	35.6
56178	130411	24.4
56178	140411	10.5
56178	150411	14.0
56178	160411	41.2
56178	170411	45.6
56178	180411	27.6
56178	190411	26.0
56178	200411	13.3
56181	790411	7.4
56181	800411	30.9
56181	810411	7.8
56181	820411	12.7
56181	830411	26.0
56181	840411	6.6
56181	850411	15.8
56181	860411	7.9
56181	870411	12.5
56181	880411	2.7
56181	890411	50.3
56181	900411	19.4
56181	910411	21.8
56181	920411	4.7
56181	930411	24.6
56181	940411	7.0
56181	950411	9.6
56181	960411	27.0
56181	970411	15.1
56181	980411	1.0
56181	990411	8.7
56181	000411	2.2
56181	010411	5.6
56181	020411	4.4
56181	030411	48.1
56181	040411	6.2
56181	050411	7.0
56181	060411	6.9
56181	070411	2.7
56181	080411	32.0
56181	090411	16.5
56181	100411	20.5
56181	110411	7.3
56181	120411	5.9
56181	130411	0.9
56181	140411	26.5
56181	150411	16.2
56181	160411	20.5
56181	170411	22.1
56181	180411	32.3
56181	190411	16.5
56181	200411	11.3
56182	790411	15.8
56182	800411	14.0
56182	810411	19.4
56182	820411	26.1
56182	830411	19.2
56182	840411	17.8
56182	850411	12.2
56182	860411	13.3
56182	870411	11.4
56182	880411	16.0
56182	890411	29.9
56182	900411	27.7
56182	910411	50.4
56182	920411	17.7
56182	930411	17.8
56182	940411	35.5
56182	950411	12.3
56182	960411	12.0
56182	970411	15.3
56182	980411	6.2
56182	990411	23.7
56182	000411	2.8
56182	010411	19.7
56182	020411	22.9
56182	030411	26.2
56182	040411	16.9
56182	050411	18.9
56182	060411	20.9
56182	070411	20.6
56182	080411	34.6
56182	090411	31.8
56182	100411	29.2
56182	110411	21.0
56182	120411	18.9
56182	130411	17.3
56182	140411	22.7
56182	150411	17.1
56182	160411	28.0
56182	170411	22.4
56182	180411	15.3
56182	190411	9.4
56182	200411	28.8
56183	790411	25.8
56183	800411	31.2
56183	810411	37.5
56183	820411	33.6
56183	830411	48.5
56183	840411	28.9
56183	850411	22.6
56183	860411	34.5
56183	870411	14.9
56183	880411	36.1
56183	890411	56.1
56183	900411	32.2
56183	910411	43.2
56183	920411	28.2
56183	930411	31.1
56183	940411	40.4
56183	950411	24.4
56183	960411	32.8
56183	970411	19.1
56183	980411	26.0
56183	990411	50.8
56183	000411	28.3
56183	010411	36.2
56183	020411	26.8
56183	030411	43.8
56183	040411	33.9
56183	050411	27.5
56183	060411	44.2
56183	070411	20.0
56183	080411	61.2
56183	090411	45.6
56183	100411	27.0
56183	110411	44.3
56183	120411	35.1
56183	130411	34.3
56183	140411	48.3
56183	150411	26.1
56183	160411	46.3
56183	170411	49.8
56183	180411	44.5
56183	190411	43.4
56183	200411	25.6
56185	790411	22.5
56185	800411	19.3
56185	810411	24.6
56185	820411	28.0
56185	830411	25.3
56185	840411	21.2
56185	850411	19.5
56185	860411	24.9
56185	870411	21.0
56185	880411	19.2
56185	890411	33.7
56185	900411	37.3
56185	910411	56.8
56185	920411	7.1
56185	930411	26.2
56185	940411	39.1
56185	950411	21.8
56185	960411	20.6
56185	970411	10.5
56185	980411	16.3
56185	990411	52.7
56185	000411	3.3
56185	010411	24.7
56185	020411	28.6
56185	030411	31.5
56185	040411	34.6
56185	050411	33.7
56185	060411	35.5
56185	070411	14.7
56185	080411	43.2
56185	090411	28.3
56185	100411	28.0
56185	110411	36.9
56185	120411	22.8
56185	130411	20.2
56185	140411	22.5
56185	150411	23.1
56185	160411	31.6
56185	170411	26.5
56185	180411	25.6
56185	190411	24.6
56185	200411	18.4
56186	790411	6.5
56186	800411	34.4
56186	810411	14.4
56186	820411	15.3
56186	830411	24.0
56186	840411	10.0
56186	850411	22.1
56186	860411	19.4
56186	870411	20.9
56186	880411	7.0
56186	890411	38.9
56186	900411	33.7
56186	910411	26.2
56186	920411	14.8
56186	930411	30.1
56186	940411	19.4
56186	950411	10.1
56186	960411	29.4
56186	970411	26.5
56186	980411	1.2
56186	990411	17.4
56186	000411	10.5
56186	010411	14.4
56186	020411	7.6
56186	030411	45.4
56186	040411	9.3
56186	050411	11.8
56186	060411	13.9
56186	070411	6.0
56186	080411	44.1
56186	090411	25.6
56186	100411	24.5
56186	110411	11.3
56186	120411	6.0
56186	130411	9.2
56186	140411	41.2
56186	150411	28.8
56186	160411	29.6
56186	170411	17.5
56186	180411	31.4
56186	190411	23.0
56186	200411	10.2
56187	790411	7.4
56187	800411	30.9
56187	810411	7.8
56187	820411	12.7
56187	830411	26.0
56187	840411	6.6
56187	850411	15.8
56187	860411	7.9
56187	870411	12.5
56187	880411	2.7
56187	890411	50.3
56187	900411	19.4
56187	910411	21.8
56187	920411	4.7
56187	930411	24.6
56187	940411	7.0
56187	950411	9.6
56187	960411	27.0
56187	970411	15.1
56187	980411	1.0
56187	990411	8.7
56187	000411	2.2
56187	010411	5.6
56187	020411	4.4
56187	030411	48.1
56187	040411	6.2
56187	050411	7.0
56187	060411	6.9
56187	070411	2.7
56187	080411	32.0
56187	090411	16.5
56187	100411	20.5
56187	110411	7.3
56187	120411	5.9
56187	130411	0.9
56187	140411	26.5
56187	150411	16.2
56187	160411	20.5
56187	170411	22.1
56187	180411	32.3
56187	190411	16.5
56187	200411	11.3
56188	790411	17.0
56188	800411	50.0
56188	810411	24.8
56188	820411	22.4
56188	830411	46.1
56188	840411	11.2
56188	850411	35.8
56188	860411	17.6
56188	870411	37.7
56188	880411	8.3
56188	890411	69.4
56188	900411	45.7
56188	910411	45.7
56188	920411	14.1
56188	930411	44.4
56188	940411	16.9
56188	950411	19.2
56188	960411	36.7
56188	970411	37.9
56188	980411	3.5
56188	990411	20.0
56188	000411	9.7
56188	010411	17.0
56188	020411	12.0
56188	030411	54.8
56188	040411	13.9
56188	050411	14.1
56188	060411	21.4
56188	070411	6.5
56188	080411	66.1
56188	090411	34.2
56188	100411	49.7
56188	110411	25.9
56188	120411	13.8
56188	130411	7.7
56188	140411	45.0
56188	150411	32.5
56188	160411	42.5
56188	170411	33.0
56188	180411	48.4
56188	190411	37.0
56188	200411	30.0
56189	790411	8.6
56189	800411	32.9
56189	810411	6.9
56189	820411	8.1
56189	830411	22.6
56189	840411	6.3
56189	850411	14.5
56189	860411	8.2
56189	870411	27.1
56189	880411	5.3
56189	890411	36.4
56189	900411	26.6
56189	910411	22.8
56189	920411	8.4
56189	930411	21.8
56189	940411	12.6
56189	950411	8.6
56189	960411	17.5
56189	970411	17.4
56189	980411	0.9
56189	990411	10.6
56189	000411	3.6
56189	010411	9.7
56189	020411	4.2
56189	030411	44.9
56189	040411	5.8
56189	050411	12.7
56189	060411	9.6
56189	070411	4.2
56189	080411	36.0
56189	090411	21.7
56189	100411	18.9
56189	110411	6.3
56189	120411	6.7
56189	130411	1.1
56189	140411	37.6
56189	150411	23.8
56189	160411	27.5
56189	170411	21.7
56189	180411	34.8
56189	190411	26.3
56189	200411	8.3
56190	790411	2.6
56190	800411	38.2
56190	810411	22.3
56190	820411	18.1
56190	830411	30.2
56190	840411	17.4
56190	850411	27.8
56190	860411	16.7
56190	870411	9.4
56190	880411	5.7
56190	890411	38.3
56190	900411	46.8
56190	910411	25.4
56190	920411	8.7
56190	930411	32.0
56190	940411	24.1
56190	950411	11.3
56190	960411	34.6
56190	970411	35.5
56190	980411	0.8
56190	990411	18.6
56190	000411	8.6
56190	010411	9.1
56190	020411	8.1
56190	030411	44.4
56190	040411	9.9
56190	050411	7.9
56190	060411	14.7
56190	070411	6.2
56190	080411	45.9
56190	090411	32.0
56190	100411	27.4
56190	110411	9.6
56190	120411	4.0
56190	130411	13.2
56190	140411	66.9
56190	150411	25.3
56190	160411	27.8
56190	170411	15.2
56190	180411	33.0
56190	190411	29.7
56190	200411	11.5
56193	790411	10.2
56193	800411	43.8
56193	810411	32.5
56193	820411	20.6
56193	830411	34.9
56193	840411	23.6
56193	850411	39.2
56193	860411	26.2
56193	870411	32.4
56193	880411	12.8
56193	890411	45.8
56193	900411	42.4
56193	910411	42.6
56193	920411	47.6
56193	930411	32.7
56193	940411	47.1
56193	950411	17.8
56193	960411	25.0
56193	970411	30.2
56193	980411	6.0
56193	990411	31.4
56193	000411	15.6
56193	010411	17.9
56193	020411	24.3
56193	030411	34.0
56193	040411	16.7
56193	050411	16.5
56193	060411	13.2
56193	070411	27.9
56193	080411	59.6
56193	090411	51.0
56193	100411	31.6
56193	110411	19.0
56193	120411	19.5
56193	130411	10.3
56193	140411	59.0
56193	150411	29.3
56193	160411	42.7
56193	170411	27.5
56193	180411	25.2
56193	190411	23.7
56193	200411	34.3
56194	790411	3.0
56194	800411	49.7
56194	810411	26.9
56194	820411	20.7
56194	830411	32.7
56194	840411	21.2
56194	850411	29.9
56194	860411	20.3
56194	870411	12.7
56194	880411	6.8
56194	890411	39.6
56194	900411	52.9
56194	910411	32.5
56194	920411	14.2
56194	930411	37.1
56194	940411	30.2
56194	950411	14.0
56194	960411	32.2
56194	970411	38.1
56194	980411	0.0
56194	990411	20.1
56194	000411	10.7
56194	010411	10.3
56194	020411	8.6
56194	030411	46.0
56194	040411	12.6
56194	050411	6.3
56194	060411	17.1
56194	070411	10.5
56194	080411	49.5
56194	090411	41.0
56194	100411	32.1
56194	110411	11.7
56194	120411	3.6
56194	130411	11.4
56194	140411	76.9
56194	150411	29.8
56194	160411	28.0
56194	170411	15.6
56194	180411	22.4
56194	190411	31.2
56194	200411	14.9
56195	790411	2.0
56195	800411	36.1
56195	810411	18.0
56195	820411	9.5
56195	830411	12.5
56195	840411	12.6
56195	850411	24.0
56195	860411	12.0
56195	870411	5.8
56195	880411	4.0
56195	890411	25.9
56195	900411	31.2
56195	910411	13.4
56195	920411	10.2
56195	930411	17.1
56195	940411	25.9
56195	950411	4.7
56195	960411	21.6
56195	970411	24.1
56195	980411	0.1
56195	990411	14.7
56195	000411	5.4
56195	010411	3.8
56195	020411	5.8
56195	030411	32.6
56195	040411	10.5
56195	050411	4.9
56195	060411	6.9
56195	070411	8.9
56195	080411	31.8
56195	090411	29.8
56195	100411	16.6
56195	110411	6.1
56195	120411	1.0
56195	130411	4.6
56195	140411	42.4
56195	150411	14.2
56195	160411	18.9
56195	170411	10.9
56195	180411	19.0
56195	190411	25.2
56195	200411	9.1
56196	790411	1.5
56196	800411	24.8
56196	810411	13.4
56196	820411	7.0
56196	830411	9.8
56196	840411	8.5
56196	850411	22.3
56196	860411	8.3
56196	870411	2.5
56196	880411	2.7
56196	890411	24.4
56196	900411	24.8
56196	910411	6.3
56196	920411	4.4
56196	930411	12.1
56196	940411	19.8
56196	950411	2.0
56196	960411	24.0
56196	970411	21.5
56196	980411	0.8
56196	990411	12.9
56196	000411	3.1
56196	010411	2.5
56196	020411	5.3
56196	030411	31.0
56196	040411	7.7
56196	050411	6.5
56196	060411	4.4
56196	070411	4.6
56196	080411	27.8
56196	090411	20.7
56196	100411	11.9
56196	110411	3.9
56196	120411	1.2
56196	130411	6.5
56196	140411	32.3
56196	150411	9.5
56196	160411	18.4
56196	170411	10.5
56196	180411	29.5
56196	190411	23.2
56196	200411	5.5
56197	790411	6.5
56197	800411	34.4
56197	810411	14.4
56197	820411	15.3
56197	830411	24.0
56197	840411	10.0
56197	850411	22.1
56197	860411	19.4
56197	870411	20.9
56197	880411	7.0
56197	890411	38.9
56197	900411	33.7
56197	910411	26.2
56197	920411	14.8
56197	930411	30.1
56197	940411	19.4
56197	950411	10.1
56197	960411	29.4
56197	970411	26.5
56197	980411	1.2
56197	990411	17.4
56197	000411	10.5
56197	010411	14.4
56197	020411	7.6
56197	030411	45.4
56197	040411	9.3
56197	050411	11.8
56197	060411	13.9
56197	070411	6.0
56197	080411	44.1
56197	090411	25.6
56197	100411	24.5
56197	110411	11.3
56197	120411	6.0
56197	130411	9.2
56197	140411	41.2
56197	150411	28.8
56197	160411	29.6
56197	170411	17.5
56197	180411	31.4
56197	190411	23.0
56197	200411	10.2
56198	790411	3.1
56198	800411	21.7
56198	810411	8.6
56198	820411	6.7
56198	830411	10.4
56198	840411	7.7
56198	850411	18.1
56198	860411	8.8
56198	870411	4.9
56198	880411	2.8
56198	890411	25.2
56198	900411	23.8
56198	910411	10.7
56198	920411	3.8
56198	930411	13.4
56198	940411	12.4
56198	950411	3.2
56198	960411	25.7
56198	970411	18.8
56198	980411	1.2
56198	990411	11.4
56198	000411	1.7
56198	010411	4.8
56198	020411	5.4
56198	030411	33.8
56198	040411	6.8
56198	050411	7.1
56198	060411	4.0
56198	070411	1.2
56198	080411	29.1
56198	090411	16.2
56198	100411	12.1
56198	110411	3.0
56198	120411	2.1
56198	130411	6.1
56198	140411	28.1
56198	150411	11.0
56198	160411	18.6
56198	170411	11.7
56198	180411	30.7
56198	190411	16.6
56198	200411	4.9
56199	790411	12.8
56199	800411	20.1
56199	810411	14.5
56199	820411	6.0
56199	830411	18.5
56199	840411	13.2
56199	850411	29.5
56199	860411	12.6
56199	870411	7.2
56199	880411	2.7
56199	890411	36.5
56199	900411	27.9
56199	910411	17.8
56199	920411	14.5
56199	930411	19.7
56199	940411	21.8
56199	950411	7.8
56199	960411	30.9
56199	970411	16.6
56199	980411	1.0
56199	990411	19.2
56199	000411	3.1
56199	010411	8.8
56199	020411	12.4
56199	030411	38.5
56199	040411	11.4
56199	050411	11.2
56199	060411	3.7
56199	070411	8.9
56199	080411	45.2
56199	090411	23.3
56199	100411	13.7
56199	110411	9.6
56199	120411	8.5
56199	130411	1.8
56199	140411	26.3
56199	150411	7.9
56199	160411	40.9
56199	170411	20.2
56199	180411	40.1
56199	190411	28.8
56199	200411	7.4
56247	790411	11.5
56247	800411	21.9
56247	810411	10.1
56247	820411	28.7
56247	830411	20.6
56247	840411	22.0
56247	850411	42.2
56247	860411	71.4
56247	870411	22.1
56247	880411	38.7
56247	890411	50.9
56247	900411	42.8
56247	910411	14.2
56247	920411	43.9
56247	930411	39.2
56247	940411	15.0
56247	950411	21.2
56247	960411	14.2
56247	970411	13.3
56247	980411	48.5
56247	990411	20.8
56247	000411	12.2
56247	010411	31.1
56247	020411	42.6
56247	030411	16.4
56247	040411	30.1
56247	050411	37.7
56247	060411	69.9
56247	070411	1.5
56247	080411	24.5
56247	090411	25.1
56247	100411	17.6
56247	110411	14.0
56247	120411	35.4
56247	130411	42.2
56247	140411	4.8
56247	150411	16.6
56247	160411	34.2
56247	170411	25.0
56247	180411	15.8
56247	190411	11.6
56247	200411	11.6
56251	790411	6.8
56251	800411	10.7
56251	810411	5.2
56251	820411	24.3
56251	830411	11.1
56251	840411	7.5
56251	850411	24.2
56251	860411	39.1
56251	870411	28.3
56251	880411	28.4
56251	890411	26.0
56251	900411	21.7
56251	910411	15.4
56251	920411	15.5
56251	930411	25.4
56251	940411	11.3
56251	950411	5.5
56251	960411	7.6
56251	970411	2.8
56251	980411	19.2
56251	990411	20.0
56251	000411	4.6
56251	010411	16.7
56251	020411	15.9
56251	030411	10.1
56251	040411	34.7
56251	050411	25.9
56251	060411	27.0
56251	070411	3.3
56251	080411	6.4
56251	090411	20.3
56251	100411	4.0
56251	110411	17.1
56251	120411	18.8
56251	130411	16.4
56251	140411	3.9
56251	150411	10.7
56251	160411	26.3
56251	170411	15.1
56251	180411	8.6
56251	190411	7.9
56251	200411	6.1
56257	790411	22.5
56257	800411	13.1
56257	810411	7.2
56257	820411	17.9
56257	830411	8.2
56257	840411	7.6
56257	850411	32.0
56257	860411	42.7
56257	870411	9.8
56257	880411	34.7
56257	890411	16.6
56257	900411	14.5
56257	910411	2.8
56257	920411	18.9
56257	930411	20.8
56257	940411	3.6
56257	950411	4.1
56257	960411	9.4
56257	970411	12.6
56257	980411	29.4
56257	990411	17.0
56257	000411	5.7
56257	010411	13.6
56257	020411	18.8
56257	030411	7.2
56257	040411	37.6
56257	050411	15.0
56257	060411	36.1
56257	070411	4.9
56257	080411	4.5
56257	090411	14.9
56257	100411	8.3
56257	110411	4.3
56257	120411	17.1
56257	130411	30.0
56257	140411	3.2
56257	150411	9.2
56257	160411	18.7
56257	170411	17.9
56257	180411	10.1
56257	190411	7.5
56257	200411	6.8
56263	790411	19.0
56263	800411	20.9
56263	810411	21.8
56263	820411	33.8
56263	830411	23.3
56263	840411	36.5
56263	850411	36.5
56263	860411	50.1
56263	870411	28.2
56263	880411	16.9
56263	890411	30.7
56263	900411	19.8
56263	910411	26.8
56263	920411	25.4
56263	930411	46.1
56263	940411	31.5
56263	950411	15.2
56263	960411	25.7
56263	970411	14.3
56263	980411	21.2
56263	990411	51.4
56263	000411	7.2
56263	010411	48.4
56263	020411	22.3
56263	030411	29.8
56263	040411	24.2
56263	050411	34.0
56263	060411	38.1
56263	070411	3.2
56263	080411	28.5
56263	090411	41.3
56263	100411	16.6
56263	110411	53.6
56263	120411	34.5
56263	130411	17.0
56263	140411	7.6
56263	150411	13.4
56263	160411	39.2
56263	170411	45.7
56263	180411	36.2
56263	190411	28.5
56263	200411	16.6
56267	790411	21.8
56267	800411	10.8
56267	810411	12.0
56267	820411	31.9
56267	830411	10.8
56267	840411	16.4
56267	850411	41.8
56267	860411	47.3
56267	870411	14.5
56267	880411	43.9
56267	890411	27.4
56267	900411	17.7
56267	910411	7.7
56267	920411	29.6
56267	930411	46.6
56267	940411	9.0
56267	950411	9.3
56267	960411	21.5
56267	970411	28.3
56267	980411	44.6
56267	990411	25.2
56267	000411	8.4
56267	010411	35.7
56267	020411	31.6
56267	030411	14.6
56267	040411	37.3
56267	050411	26.0
56267	060411	36.5
56267	070411	3.1
56267	080411	11.9
56267	090411	29.5
56267	100411	9.2
56267	110411	18.1
56267	120411	28.5
56267	130411	29.4
56267	140411	5.1
56267	150411	9.7
56267	160411	29.0
56267	170411	29.7
56267	180411	22.2
56267	190411	15.6
56267	200411	19.0
56272	790411	8.0
56272	800411	28.2
56272	810411	3.1
56272	820411	4.2
56272	830411	22.4
56272	840411	6.5
56272	850411	18.5
56272	860411	8.0
56272	870411	24.9
56272	880411	2.4
56272	890411	33.7
56272	900411	13.2
56272	910411	7.9
56272	920411	7.1
56272	930411	24.5
56272	940411	13.3
56272	950411	8.7
56272	960411	19.1
56272	970411	12.2
56272	980411	2.3
56272	990411	12.5
56272	000411	1.4
56272	010411	7.3
56272	020411	3.4
56272	030411	41.5
56272	040411	5.1
56272	050411	19.2
56272	060411	3.6
56272	070411	3.7
56272	080411	30.7
56272	090411	23.6
56272	100411	4.9
56272	110411	5.6
56272	120411	9.7
56272	130411	1.3
56272	140411	30.5
56272	150411	11.8
56272	160411	22.5
56272	170411	27.8
56272	180411	41.8
56272	190411	15.8
56272	200411	9.9
56276	790411	6.7
56276	800411	26.4
56276	810411	4.8
56276	820411	7.4
56276	830411	26.6
56276	840411	8.7
56276	850411	18.4
56276	860411	11.7
56276	870411	13.1
56276	880411	0.9
56276	890411	46.8
56276	900411	15.1
56276	910411	10.7
56276	920411	11.0
56276	930411	31.9
56276	940411	6.3
56276	950411	7.8
56276	960411	26.9
56276	970411	13.1
56276	980411	0.8
56276	990411	11.9
56276	000411	2.0
56276	010411	8.4
56276	020411	4.6
56276	030411	38.4
56276	040411	5.3
56276	050411	7.0
56276	060411	3.1
56276	070411	2.3
56276	080411	28.2
56276	090411	18.3
56276	100411	9.3
56276	110411	6.4
56276	120411	10.1
56276	130411	2.0
56276	140411	20.8
56276	150411	7.9
56276	160411	24.5
56276	170411	23.0
56276	180411	33.5
56276	190411	10.8
56276	200411	9.7
56279	790411	20.3
56279	800411	49.3
56279	810411	34.0
56279	820411	18.7
56279	830411	61.7
56279	840411	20.3
56279	850411	39.8
56279	860411	27.5
56279	870411	41.4
56279	880411	20.7
56279	890411	66.3
56279	900411	29.9
56279	910411	36.7
56279	920411	37.9
56279	930411	42.1
56279	940411	22.5
56279	950411	26.4
56279	960411	41.7
56279	970411	35.4
56279	980411	4.6
56279	990411	34.2
56279	000411	16.5
56279	010411	35.8
56279	020411	17.0
56279	030411	56.6
56279	040411	21.4
56279	050411	15.5
56279	060411	21.7
56279	070411	19.9
56279	080411	69.9
56279	090411	37.9
56279	100411	31.6
56279	110411	24.1
56279	120411	31.4
56279	130411	12.8
56279	140411	69.7
56279	150411	27.7
56279	160411	51.4
56279	170411	50.6
56279	180411	92.0
56279	190411	35.8
56279	200411	28.9
56280	790411	19.2
56280	800411	50.2
56280	810411	37.8
56280	820411	21.0
56280	830411	63.7
56280	840411	23.0
56280	850411	43.4
56280	860411	26.8
56280	870411	31.9
56280	880411	18.2
56280	890411	75.3
56280	900411	31.2
56280	910411	32.4
56280	920411	41.4
56280	930411	39.4
56280	940411	21.5
56280	950411	27.0
56280	960411	55.5
56280	970411	31.1
56280	980411	3.0
56280	990411	37.5
56280	000411	17.5
56280	010411	54.0
56280	020411	13.5
56280	030411	55.6
56280	040411	20.4
56280	050411	11.5
56280	060411	18.0
56280	070411	20.9
56280	080411	92.6
56280	090411	38.5
56280	100411	33.4
56280	110411	18.5
56280	120411	25.8
56280	130411	13.9
56280	140411	83.0
56280	150411	24.6
56280	160411	50.3
56280	170411	44.2
56280	180411	85.9
56280	190411	42.0
56280	200411	27.6
56281	790411	9.8
56281	800411	31.0
56281	810411	5.8
56281	820411	5.2
56281	830411	40.6
56281	840411	10.1
56281	850411	22.3
56281	860411	20.9
56281	870411	17.5
56281	880411	2.8
56281	890411	48.3
56281	900411	14.1
56281	910411	14.6
56281	920411	21.0
56281	930411	33.5
56281	940411	7.1
56281	950411	9.7
56281	960411	25.8
56281	970411	18.1
56281	980411	2.7
56281	990411	15.4
56281	000411	3.8
56281	010411	27.7
56281	020411	5.1
56281	030411	44.8
56281	040411	9.7
56281	050411	9.6
56281	060411	5.4
56281	070411	12.2
56281	080411	45.8
56281	090411	27.2
56281	100411	12.2
56281	110411	11.5
56281	120411	19.4
56281	130411	3.8
56281	140411	45.5
56281	150411	10.9
56281	160411	33.1
56281	170411	30.5
56281	180411	86.7
56281	190411	25.1
56281	200411	11.2
56284	790411	9.0
56284	800411	36.5
56284	810411	14.2
56284	820411	13.7
56284	830411	42.9
56284	840411	19.2
56284	850411	23.7
56284	860411	27.1
56284	870411	20.3
56284	880411	8.3
56284	890411	64.0
56284	900411	21.5
56284	910411	18.4
56284	920411	28.9
56284	930411	42.0
56284	940411	12.2
56284	950411	14.2
56284	960411	33.8
56284	970411	25.1
56284	980411	2.0
56284	990411	19.9
56284	000411	13.8
56284	010411	15.2
56284	020411	8.5
56284	030411	48.3
56284	040411	9.8
56284	050411	10.7
56284	060411	12.0
56284	070411	7.5
56284	080411	45.4
56284	090411	27.3
56284	100411	19.7
56284	110411	16.8
56284	120411	17.2
56284	130411	5.3
56284	140411	47.8
56284	150411	29.3
56284	160411	45.4
56284	170411	33.9
56284	180411	47.9
56284	190411	22.6
56284	200411	16.6
56285	790411	9.0
56285	800411	36.5
56285	810411	14.2
56285	820411	13.7
56285	830411	42.9
56285	840411	19.2
56285	850411	23.7
56285	860411	27.1
56285	870411	20.3
56285	880411	8.3
56285	890411	64.0
56285	900411	21.5
56285	910411	18.4
56285	920411	28.9
56285	930411	42.0
56285	940411	12.2
56285	950411	14.2
56285	960411	33.8
56285	970411	25.1
56285	980411	2.0
56285	990411	19.9
56285	000411	13.8
56285	010411	15.2
56285	020411	8.5
56285	030411	48.3
56285	040411	9.8
56285	050411	10.7
56285	060411	12.0
56285	070411	7.5
56285	080411	45.4
56285	090411	27.3
56285	100411	19.7
56285	110411	16.8
56285	120411	17.2
56285	130411	5.3
56285	140411	47.8
56285	150411	29.3
56285	160411	45.4
56285	170411	33.9
56285	180411	47.9
56285	190411	22.6
56285	200411	16.6
56286	790411	12.1
56286	800411	17.5
56286	810411	5.3
56286	820411	7.5
56286	830411	21.3
56286	840411	8.5
56286	850411	27.4
56286	860411	17.4
56286	870411	17.4
56286	880411	3.8
56286	890411	43.1
56286	900411	25.4
56286	910411	7.6
56286	920411	13.7
56286	930411	35.7
56286	940411	7.8
56286	950411	17.3
56286	960411	31.9
56286	970411	22.8
56286	980411	0.4
56286	990411	30.5
56286	000411	1.5
56286	010411	15.5
56286	020411	13.7
56286	030411	36.6
56286	040411	10.1
56286	050411	15.4
56286	060411	3.4
56286	070411	4.4
56286	080411	46.4
56286	090411	29.1
56286	100411	14.7
56286	110411	5.9
56286	120411	11.6
56286	130411	2.1
56286	140411	24.7
56286	150411	13.4
56286	160411	32.3
56286	170411	26.8
56286	180411	52.4
56286	190411	21.0
56286	200411	8.1
56287	790411	19.2
56287	800411	50.2
56287	810411	37.8
56287	820411	21.0
56287	830411	63.7
56287	840411	23.0
56287	850411	43.4
56287	860411	26.8
56287	870411	31.9
56287	880411	18.2
56287	890411	75.3
56287	900411	31.2
56287	910411	32.4
56287	920411	41.4
56287	930411	39.4
56287	940411	21.5
56287	950411	27.0
56287	960411	55.5
56287	970411	31.1
56287	980411	3.0
56287	990411	37.5
56287	000411	17.5
56287	010411	54.0
