56182	970313	19.8
56182	980313	13.6
56182	990313	15.1
56182	000313	11.4
56182	010313	15.9
56182	020313	14.6
56182	030313	13.0
56182	040313	11.3
56182	050313	10.7
56182	060313	9.4
56182	070313	12.2
56182	080313	13.9
56182	090313	2.4
56182	100313	9.1
56182	110313	16.5
56182	120313	11.0
56182	130313	23.2
56182	140313	7.5
56182	150313	21.9
56182	160313	14.1
56182	170313	4.4
56182	180313	15.7
56182	190313	23.0
56182	200313	18.4
56183	790313	19.8
56183	800313	15.8
56183	810313	23.9
56183	820313	11.0
56183	830313	18.9
56183	840313	21.3
56183	850313	26.3
56183	860313	15.3
56183	870313	24.4
56183	880313	20.6
56183	890313	15.8
56183	900313	10.6
56183	910313	8.6
56183	920313	20.1
56183	930313	25.4
56183	940313	18.5
56183	950313	12.3
56183	960313	13.5
56183	970313	27.5
56183	980313	16.3
56183	990313	19.7
56183	000313	24.3
56183	010313	19.5
56183	020313	25.0
56183	030313	14.8
56183	040313	20.2
56183	050313	19.1
56183	060313	17.7
56183	070313	15.1
56183	080313	40.1
56183	090313	19.4
56183	100313	23.7
56183	110313	34.4
56183	120313	23.3
56183	130313	44.8
56183	140313	29.4
56183	150313	27.9
56183	160313	23.9
56183	170313	11.1
56183	180313	27.6
56183	190313	29.7
56183	200313	20.5
56185	790313	19.5
56185	800313	5.6
56185	810313	18.9
56185	820313	5.5
56185	830313	10.4
56185	840313	9.3
56185	850313	28.6
56185	860313	7.1
56185	870313	10.9
56185	880313	28.3
56185	890313	4.7
56185	900313	0.4
56185	910313	8.5
56185	920313	21.9
56185	930313	17.1
56185	940313	16.2
56185	950313	9.0
56185	960313	17.4
56185	970313	24.4
56185	980313	13.2
56185	990313	18.9
56185	000313	10.8
56185	010313	15.7
56185	020313	15.7
56185	030313	18.7
56185	040313	15.0
56185	050313	12.8
56185	060313	14.4
56185	070313	14.5
56185	080313	20.5
56185	090313	4.5
56185	100313	14.9
56185	110313	28.1
56185	120313	16.7
56185	130313	27.1
56185	140313	16.7
56185	150313	30.1
56185	160313	13.4
56185	170313	4.7
56185	180313	13.6
56185	190313	17.5
56185	200313	13.1
56186	790313	16.9
56186	800313	14.5
56186	810313	20.9
56186	820313	8.7
56186	830313	20.6
56186	840313	11.6
56186	850313	35.3
56186	860313	26.4
56186	870313	15.9
56186	880313	21.6
56186	890313	28.3
56186	900313	23.7
56186	910313	23.4
56186	920313	25.2
56186	930313	40.5
56186	940313	13.8
56186	950313	5.7
56186	960313	26.8
56186	970313	38.8
56186	980313	10.1
56186	990313	19.7
56186	000313	13.3
56186	010313	2.8
56186	020313	9.3
56186	030313	18.9
56186	040313	17.8
56186	050313	22.6
56186	060313	3.9
56186	070313	7.8
56186	080313	20.1
56186	090313	1.4
56186	100313	6.9
56186	110313	14.2
56186	120313	17.5
56186	130313	9.4
56186	140313	10.4
56186	150313	18.8
56186	160313	23.8
56186	170313	23.2
56186	180313	17.9
56186	190313	8.8
56186	200313	6.5
56187	790313	7.2
56187	800313	13.3
56187	810313	20.0
56187	820313	7.5
56187	830313	13.9
56187	840313	12.6
56187	850313	14.2
56187	860313	22.4
56187	870313	23.1
56187	880313	13.8
56187	890313	20.1
56187	900313	23.8
56187	910313	19.6
56187	920313	25.0
56187	930313	33.9
56187	940313	10.8
56187	950313	5.7
56187	960313	20.4
56187	970313	22.6
56187	980313	9.5
56187	990313	8.5
56187	000313	8.8
56187	010313	1.3
56187	020313	6.5
56187	030313	20.4
56187	040313	19.1
56187	050313	18.3
56187	060313	5.0
56187	070313	4.0
56187	080313	13.9
56187	090313	1.4
56187	100313	8.0
56187	110313	6.9
56187	120313	14.2
56187	130313	9.2
56187	140313	14.8
56187	150313	9.7
56187	160313	20.3
56187	170313	21.5
56187	180313	11.1
56187	190313	3.1
56187	200313	2.0
56188	790313	22.5
56188	800313	28.2
56188	810313	35.4
56188	820313	17.4
56188	830313	32.5
56188	840313	28.1
56188	850313	43.9
56188	860313	47.2
56188	870313	32.3
56188	880313	48.4
56188	890313	47.9
56188	900313	70.0
56188	910313	37.1
56188	920313	58.5
56188	930313	61.5
56188	940313	23.8
56188	950313	16.7
56188	960313	34.1
56188	970313	56.9
56188	980313	30.8
56188	990313	27.6
56188	000313	28.5
56188	010313	4.1
56188	020313	21.5
56188	030313	39.5
56188	040313	33.3
56188	050313	40.5
56188	060313	16.3
56188	070313	22.3
56188	080313	41.1
56188	090313	4.0
56188	100313	17.0
56188	110313	26.2
56188	120313	36.5
56188	130313	22.9
56188	140313	28.7
56188	150313	28.9
56188	160313	35.1
56188	170313	47.4
56188	180313	31.8
56188	190313	20.4
56188	200313	7.8
56189	790313	8.0
56189	800313	14.3
56189	810313	13.1
56189	820313	6.2
56189	830313	14.6
56189	840313	10.2
56189	850313	26.6
56189	860313	21.4
56189	870313	18.6
56189	880313	13.1
56189	890313	18.2
56189	900313	20.9
56189	910313	14.5
56189	920313	18.4
56189	930313	36.2
56189	940313	11.1
56189	950313	4.4
56189	960313	12.5
56189	970313	24.3
56189	980313	9.4
56189	990313	15.9
56189	000313	8.1
56189	010313	2.2
56189	020313	6.6
56189	030313	13.6
56189	040313	17.0
56189	050313	16.0
56189	060313	3.9
56189	070313	5.4
56189	080313	15.1
56189	090313	3.1
56189	100313	6.1
56189	110313	9.0
56189	120313	16.6
56189	130313	10.9
56189	140313	9.3
56189	150313	13.4
56189	160313	17.8
56189	170313	14.0
56189	180313	13.1
56189	190313	6.5
56189	200313	4.3
56190	790313	18.2
56190	800313	17.3
56190	810313	31.3
56190	820313	9.4
56190	830313	22.4
56190	840313	11.8
56190	850313	41.5
56190	860313	37.4
56190	870313	18.4
56190	880313	26.8
56190	890313	45.4
56190	900313	38.7
56190	910313	24.3
56190	920313	31.0
56190	930313	49.4
56190	940313	14.3
56190	950313	7.2
56190	960313	26.2
56190	970313	49.3
56190	980313	10.3
56190	990313	22.9
56190	000313	20.0
56190	010313	1.4
56190	020313	9.4
56190	030313	20.4
56190	040313	22.5
56190	050313	21.3
56190	060313	5.1
56190	070313	8.7
56190	080313	30.4
56190	090313	1.4
56190	100313	7.5
56190	110313	14.5
56190	120313	29.7
56190	130313	9.6
56190	140313	8.6
56190	150313	20.3
56190	160313	36.6
56190	170313	32.0
56190	180313	28.8
56190	190313	8.4
56190	200313	5.8
56193	790313	18.3
56193	800313	19.7
56193	810313	26.9
56193	820313	13.3
56193	830313	23.8
56193	840313	12.9
56193	850313	32.8
56193	860313	31.2
56193	870313	23.5
56193	880313	31.9
56193	890313	37.4
56193	900313	37.2
56193	910313	18.6
56193	920313	23.2
56193	930313	42.4
56193	940313	19.1
56193	950313	6.9
56193	960313	18.1
56193	970313	40.8
56193	980313	12.6
56193	990313	20.8
56193	000313	21.4
56193	010313	9.5
56193	020313	23.8
56193	030313	24.0
56193	040313	19.9
56193	050313	26.4
56193	060313	8.3
56193	070313	19.4
56193	080313	29.2
56193	090313	4.5
56193	100313	8.8
56193	110313	16.2
56193	120313	20.7
56193	130313	18.9
56193	140313	8.3
56193	150313	23.8
56193	160313	31.1
56193	170313	19.5
56193	180313	41.4
56193	190313	15.9
56193	200313	16.1
56194	790313	19.4
56194	800313	17.6
56194	810313	37.8
56194	820313	10.5
56194	830313	24.3
56194	840313	12.5
56194	850313	47.0
56194	860313	42.9
56194	870313	22.6
56194	880313	29.3
56194	890313	49.8
56194	900313	42.5
56194	910313	29.5
56194	920313	34.2
56194	930313	52.3
56194	940313	14.6
56194	950313	8.3
56194	960313	31.5
56194	970313	53.2
56194	980313	11.3
56194	990313	24.1
56194	000313	21.5
56194	010313	2.3
56194	020313	10.7
56194	030313	23.7
56194	040313	21.9
56194	050313	25.1
56194	060313	5.2
56194	070313	9.3
56194	080313	31.2
56194	090313	1.5
56194	100313	8.6
56194	110313	13.3
56194	120313	34.1
56194	130313	9.0
56194	140313	9.3
56194	150313	21.9
56194	160313	40.4
56194	170313	35.5
56194	180313	33.2
56194	190313	8.5
56194	200313	7.1
56195	790313	11.0
56195	800313	12.0
56195	810313	18.2
56195	820313	6.3
56195	830313	13.0
56195	840313	6.5
56195	850313	26.3
56195	860313	29.4
56195	870313	13.5
56195	880313	11.4
56195	890313	36.0
56195	900313	16.7
56195	910313	13.6
56195	920313	11.5
56195	930313	36.2
56195	940313	4.4
56195	950313	2.7
56195	960313	17.0
56195	970313	26.8
56195	980313	4.9
56195	990313	11.1
56195	000313	6.9
56195	010313	1.7
56195	020313	5.6
56195	030313	10.5
56195	040313	13.7
56195	050313	17.2
56195	060313	1.1
56195	070313	2.2
56195	080313	28.4
56195	090313	1.1
56195	100313	2.3
56195	110313	7.2
56195	120313	19.7
56195	130313	5.6
56195	140313	3.0
56195	150313	8.5
56195	160313	36.2
56195	170313	11.1
56195	180313	31.4
56195	190313	4.6
56195	200313	4.9
56196	790313	10.0
56196	800313	11.2
56196	810313	11.3
56196	820313	5.2
56196	830313	11.1
56196	840313	5.9
56196	850313	20.6
56196	860313	24.0
56196	870313	9.5
56196	880313	8.8
56196	890313	31.6
56196	900313	12.7
56196	910313	8.4
56196	920313	8.2
56196	930313	33.3
56196	940313	4.1
56196	950313	1.9
56196	960313	11.8
56196	970313	22.7
56196	980313	3.9
56196	990313	10.0
56196	000313	5.3
56196	010313	0.9
56196	020313	4.3
56196	030313	7.1
56196	040313	14.4
56196	050313	13.5
56196	060313	1.1
56196	070313	1.5
56196	080313	27.7
56196	090313	1.0
56196	100313	1.1
56196	110313	8.3
56196	120313	15.2
56196	130313	6.2
56196	140313	2.3
56196	150313	6.9
56196	160313	32.1
56196	170313	7.4
56196	180313	26.7
56196	190313	4.4
56196	200313	3.7
56197	790313	16.9
56197	800313	14.5
56197	810313	20.9
56197	820313	8.7
56197	830313	20.6
56197	840313	11.6
56197	850313	35.3
56197	860313	26.4
56197	870313	15.9
56197	880313	21.6
56197	890313	28.3
56197	900313	23.7
56197	910313	23.4
56197	920313	25.2
56197	930313	40.5
56197	940313	13.8
56197	950313	5.7
56197	960313	26.8
56197	970313	38.8
56197	980313	10.1
56197	990313	19.7
56197	000313	13.3
56197	010313	2.8
56197	020313	9.3
56197	030313	18.9
56197	040313	17.8
56197	050313	22.6
56197	060313	3.9
56197	070313	7.8
56197	080313	20.1
56197	090313	1.4
56197	100313	6.9
56197	110313	14.2
56197	120313	17.5
56197	130313	9.4
56197	140313	10.4
56197	150313	18.8
56197	160313	23.8
56197	170313	23.2
56197	180313	17.9
56197	190313	8.8
56197	200313	6.5
56198	790313	8.6
56198	800313	9.6
56198	810313	10.0
56198	820313	3.5
56198	830313	12.1
56198	840313	5.9
56198	850313	21.4
56198	860313	17.3
56198	870313	9.3
56198	880313	9.0
56198	890313	21.7
56198	900313	10.9
56198	910313	8.6
56198	920313	9.5
56198	930313	30.9
56198	940313	6.1
56198	950313	1.5
56198	960313	13.6
56198	970313	19.8
56198	980313	4.6
56198	990313	9.3
56198	000313	4.4
56198	010313	0.4
56198	020313	4.1
56198	030313	8.2
56198	040313	13.7
56198	050313	11.8
56198	060313	1.2
56198	070313	1.2
56198	080313	22.2
56198	090313	0.3
56198	100313	1.3
56198	110313	7.6
56198	120313	13.9
56198	130313	7.8
56198	140313	2.7
56198	150313	8.3
56198	160313	22.6
56198	170313	8.2
56198	180313	15.9
56198	190313	4.8
56198	200313	1.7
56199	790313	10.1
56199	800313	14.9
56199	810313	20.7
56199	820313	8.4
56199	830313	16.5
56199	840313	11.4
56199	850313	22.8
56199	860313	22.3
56199	870313	13.5
56199	880313	15.1
56199	890313	23.2
56199	900313	9.0
56199	910313	3.0
56199	920313	9.6
56199	930313	43.9
56199	940313	9.2
56199	950313	3.1
56199	960313	9.9
56199	970313	19.8
56199	980313	9.0
56199	990313	14.6
56199	000313	11.3
56199	010313	4.6
56199	020313	13.9
56199	030313	8.1
56199	040313	15.6
56199	050313	10.6
56199	060313	3.3
56199	070313	3.4
56199	080313	33.1
56199	090313	1.6
56199	100313	4.9
56199	110313	8.4
56199	120313	13.4
56199	130313	14.5
56199	140313	6.3
56199	150313	12.1
56199	160313	21.7
56199	170313	6.3
56199	180313	37.6
56199	190313	9.2
56199	200313	3.0
56247	790313	31.7
56247	800313	13.9
56247	810313	12.0
56247	820313	12.9
56247	830313	45.0
56247	840313	12.5
56247	850313	43.0
56247	860313	24.0
56247	870313	27.1
56247	880313	22.7
56247	890313	3.0
56247	900313	7.2
56247	910313	35.8
56247	920313	29.6
56247	930313	7.4
56247	940313	46.7
56247	950313	26.2
56247	960313	40.8
56247	970313	23.8
56247	980313	20.1
56247	990313	4.9
56247	000313	15.6
56247	010313	11.1
56247	020313	23.0
56247	030313	16.0
56247	040313	21.9
56247	050313	10.2
56247	060313	18.2
56247	070313	13.3
56247	080313	40.5
56247	090313	6.5
56247	100313	8.8
56247	110313	41.6
56247	120313	17.0
56247	130313	25.3
56247	140313	7.9
56247	150313	12.2
56247	160313	7.2
56247	170313	13.3
56247	180313	5.4
56247	190313	19.9
56247	200313	11.8
56251	790313	18.2
56251	800313	3.5
56251	810313	13.8
56251	820313	4.9
56251	830313	16.3
56251	840313	4.3
56251	850313	37.5
56251	860313	6.0
56251	870313	8.6
56251	880313	12.4
56251	890313	1.7
56251	900313	1.7
56251	910313	5.6
56251	920313	21.8
56251	930313	7.5
56251	940313	12.0
56251	950313	15.2
56251	960313	11.2
56251	970313	19.3
56251	980313	13.1
56251	990313	5.6
56251	000313	15.7
56251	010313	5.4
56251	020313	15.7
56251	030313	6.5
56251	040313	7.4
56251	050313	3.8
56251	060313	2.5
56251	070313	5.3
56251	080313	15.3
56251	090313	1.7
56251	100313	6.7
56251	110313	21.6
56251	120313	14.2
56251	130313	15.6
56251	140313	8.1
56251	150313	7.0
56251	160313	7.3
56251	170313	3.9
56251	180313	4.7
56251	190313	20.4
56251	200313	2.5
56257	790313	16.2
56257	800313	5.8
56257	810313	4.8
56257	820313	5.0
56257	830313	20.9
56257	840313	2.4
56257	850313	24.2
56257	860313	5.8
56257	870313	7.3
56257	880313	9.2
56257	890313	2.3
56257	900313	6.7
56257	910313	11.6
56257	920313	9.0
56257	930313	4.1
56257	940313	24.0
56257	950313	8.7
56257	960313	14.1
56257	970313	9.6
56257	980313	7.4
56257	990313	2.2
56257	000313	4.5
56257	010313	2.6
56257	020313	8.5
56257	030313	6.8
56257	040313	7.8
56257	050313	2.4
56257	060313	6.3
56257	070313	3.6
56257	080313	12.3
56257	090313	2.4
56257	100313	4.8
56257	110313	28.0
56257	120313	4.4
56257	130313	7.8
56257	140313	5.6
56257	150313	4.8
56257	160313	2.6
56257	170313	6.2
56257	180313	3.6
56257	190313	4.4
56257	200313	4.9
56263	790313	21.0
56263	800313	2.8
56263	810313	29.6
56263	820313	5.1
56263	830313	7.8
56263	840313	9.4
56263	850313	25.4
56263	860313	3.1
56263	870313	24.9
56263	880313	25.9
56263	890313	3.7
56263	900313	3.4
56263	910313	6.7
56263	920313	16.9
56263	930313	12.0
56263	940313	29.6
56263	950313	16.8
56263	960313	17.2
56263	970313	16.4
56263	980313	17.1
56263	990313	12.5
56263	000313	26.1
56263	010313	7.6
56263	020313	26.4
56263	030313	15.4
56263	040313	10.5
56263	050313	11.8
56263	060313	10.3
56263	070313	16.5
56263	080313	34.0
56263	090313	5.5
56263	100313	13.9
56263	110313	22.9
56263	120313	25.5
56263	130313	40.9
56263	140313	24.8
56263	150313	20.7
56263	160313	14.4
56263	170313	4.5
56263	180313	11.4
56263	190313	17.3
56263	200313	10.4
56267	790313	24.1
56267	800313	6.2
56267	810313	13.4
56267	820313	6.6
56267	830313	21.0
56267	840313	6.7
56267	850313	39.5
56267	860313	6.3
56267	870313	11.4
56267	880313	11.1
56267	890313	5.5
56267	900313	8.5
56267	910313	12.8
56267	920313	10.7
56267	930313	9.9
56267	940313	19.4
56267	950313	19.0
56267	960313	14.5
56267	970313	14.4
56267	980313	9.5
56267	990313	4.3
56267	000313	9.6
56267	010313	6.7
56267	020313	14.9
56267	030313	12.7
56267	040313	13.6
56267	050313	5.9
56267	060313	14.1
56267	070313	6.3
56267	080313	21.1
56267	090313	2.1
56267	100313	9.7
56267	110313	23.9
56267	120313	7.9
56267	130313	21.1
56267	140313	11.1
56267	150313	7.2
56267	160313	12.2
56267	170313	10.8
56267	180313	7.4
56267	190313	6.9
56267	200313	8.2
56272	790313	7.2
56272	800313	8.3
56272	810313	11.9
56272	820313	1.7
56272	830313	9.7
56272	840313	5.2
56272	850313	11.8
56272	860313	13.0
56272	870313	10.4
56272	880313	7.9
56272	890313	6.2
56272	900313	15.7
56272	910313	2.5
56272	920313	7.8
56272	930313	23.5
56272	940313	8.5
56272	950313	3.7
56272	960313	3.1
56272	970313	10.4
56272	980313	8.3
56272	990313	4.6
56272	000313	7.3
56272	010313	1.2
56272	020313	6.0
56272	030313	5.3
56272	040313	10.2
56272	050313	10.4
56272	060313	3.5
56272	070313	2.6
56272	080313	17.1
56272	090313	5.3
56272	100313	2.7
56272	110313	4.7
56272	120313	9.2
56272	130313	18.5
56272	140313	7.8
56272	150313	8.4
56272	160313	17.1
56272	170313	6.9
56272	180313	14.6
56272	190313	5.0
56272	200313	1.0
56276	790313	10.3
56276	800313	10.3
56276	810313	13.7
56276	820313	2.1
56276	830313	13.0
56276	840313	10.4
56276	850313	18.4
56276	860313	15.8
56276	870313	19.4
56276	880313	15.8
56276	890313	10.1
56276	900313	14.0
56276	910313	11.8
56276	920313	20.6
56276	930313	30.1
56276	940313	10.4
56276	950313	4.1
56276	960313	12.1
56276	970313	23.6
56276	980313	2.9
56276	990313	5.2
56276	000313	6.6
56276	010313	0.9
56276	020313	7.0
56276	030313	11.5
56276	040313	14.3
56276	050313	13.8
56276	060313	4.6
56276	070313	2.9
56276	080313	12.0
56276	090313	0.3
56276	100313	4.7
56276	110313	5.6
56276	120313	7.6
56276	130313	14.5
56276	140313	14.7
56276	150313	8.1
56276	160313	19.0
56276	170313	10.3
56276	180313	11.1
56276	190313	3.1
56276	200313	1.0
56279	790313	30.3
56279	800313	26.8
56279	810313	28.2
56279	820313	25.2
56279	830313	31.6
56279	840313	38.5
56279	850313	28.0
56279	860313	39.9
56279	870313	38.6
56279	880313	32.8
56279	890313	41.0
56279	900313	34.3
56279	910313	24.0
56279	920313	43.7
56279	930313	54.1
56279	940313	27.0
56279	950313	24.7
56279	960313	17.9
56279	970313	43.3
56279	980313	22.6
56279	990313	26.5
56279	000313	30.9
56279	010313	8.9
56279	020313	36.9
56279	030313	25.6
56279	040313	36.8
56279	050313	28.4
56279	060313	25.2
56279	070313	18.8
56279	080313	44.3
56279	090313	10.7
56279	100313	27.1
56279	110313	32.6
56279	120313	30.4
56279	130313	28.9
56279	140313	54.5
56279	150313	30.6
56279	160313	38.9
56279	170313	20.8
56279	180313	37.7
56279	190313	19.0
56279	200313	13.6
56280	790313	29.8
56280	800313	30.7
56280	810313	27.4
56280	820313	23.1
56280	830313	27.9
56280	840313	39.7
56280	850313	38.5
56280	860313	42.2
56280	870313	37.8
56280	880313	35.4
56280	890313	41.7
56280	900313	24.5
56280	910313	27.4
56280	920313	52.5
56280	930313	70.6
56280	940313	30.3
56280	950313	21.0
56280	960313	27.2
56280	970313	50.5
56280	980313	20.2
56280	990313	29.3
56280	000313	27.0
56280	010313	11.7
56280	020313	33.7
56280	030313	24.8
56280	040313	36.9
56280	050313	32.8
56280	060313	26.3
56280	070313	20.5
56280	080313	51.0
56280	090313	12.3
56280	100313	26.9
56280	110313	32.5
56280	120313	29.0
56280	130313	26.8
56280	140313	51.2
56280	150313	31.6
56280	160313	44.3
56280	170313	20.5
56280	180313	36.0
56280	190313	16.0
56280	200313	14.2
56281	790313	8.8
56281	800313	19.9
56281	810313	13.6
56281	820313	6.6
56281	830313	10.6
56281	840313	14.0
56281	850313	15.3
56281	860313	22.7
56281	870313	22.4
56281	880313	13.9
56281	890313	9.9
56281	900313	14.0
56281	910313	7.6
56281	920313	17.9
56281	930313	37.5
56281	940313	12.4
56281	950313	5.9
56281	960313	7.8
56281	970313	20.3
56281	980313	3.3
56281	990313	5.1
56281	000313	8.5
56281	010313	2.6
56281	020313	11.3
56281	030313	8.0
56281	040313	19.6
56281	050313	13.5
56281	060313	11.5
56281	070313	3.0
56281	080313	27.1
56281	090313	4.8
56281	100313	11.0
56281	110313	9.2
56281	120313	8.7
56281	130313	23.8
56281	140313	26.6
56281	150313	12.5
56281	160313	25.6
56281	170313	7.6
56281	180313	26.0
56281	190313	6.3
56281	200313	5.0
56284	790313	16.5
56284	800313	22.2
56284	810313	18.4
56284	820313	12.2
56284	830313	20.9
56284	840313	19.4
56284	850313	20.8
56284	860313	29.3
56284	870313	30.8
56284	880313	22.1
56284	890313	20.1
56284	900313	24.2
56284	910313	22.1
56284	920313	28.3
56284	930313	38.6
56284	940313	19.1
56284	950313	11.3
56284	960313	16.1
56284	970313	30.5
56284	980313	9.7
56284	990313	14.8
56284	000313	17.7
56284	010313	4.0
56284	020313	16.6
56284	030313	19.0
56284	040313	20.9
56284	050313	19.0
56284	060313	12.1
56284	070313	11.8
56284	080313	32.6
56284	090313	3.5
56284	100313	12.7
56284	110313	15.6
56284	120313	20.6
56284	130313	19.6
56284	140313	30.2
56284	150313	19.5
56284	160313	28.0
56284	170313	18.2
56284	180313	23.3
56284	190313	10.4
56284	200313	4.5
56285	790313	16.5
56285	800313	22.2
56285	810313	18.4
56285	820313	12.2
56285	830313	20.9
56285	840313	19.4
56285	850313	20.8
56285	860313	29.3
56285	870313	30.8
56285	880313	22.1
56285	890313	20.1
56285	900313	24.2
56285	910313	22.1
56285	920313	28.3
56285	930313	38.6
56285	940313	19.1
56285	950313	11.3
56285	960313	16.1
56285	970313	30.5
56285	980313	9.7
56285	990313	14.8
56285	000313	17.7
56285	010313	4.0
56285	020313	16.6
56285	030313	19.0
56285	040313	20.9
56285	050313	19.0
56285	060313	12.1
56285	070313	11.8
56285	080313	32.6
56285	090313	3.5
56285	100313	12.7
56285	110313	15.6
56285	120313	20.6
56285	130313	19.6
56285	140313	30.2
56285	150313	19.5
56285	160313	28.0
56285	170313	18.2
56285	180313	23.3
56285	190313	10.4
56285	200313	4.5
56286	790313	16.5
56286	800313	11.8
56286	810313	21.5
56286	820313	5.3
56286	830313	23.0
56286	840313	15.0
56286	850313	36.0
56286	860313	26.0
56286	870313	12.0
56286	880313	23.1
56286	890313	19.2
56286	900313	14.4
56286	910313	6.7
56286	920313	18.6
56286	930313	55.5
56286	940313	15.0
56286	950313	5.0
56286	960313	22.3
56286	970313	34.2
56286	980313	7.0
56286	990313	13.0
56286	000313	13.1
56286	010313	3.0
56286	020313	13.9
56286	030313	11.0
56286	040313	19.4
56286	050313	16.8
56286	060313	6.1
56286	070313	5.3
56286	080313	24.9
56286	090313	1.3
56286	100313	3.4
56286	110313	8.0
56286	120313	14.7
56286	130313	17.0
56286	140313	8.9
56286	150313	8.6
56286	160313	24.5
56286	170313	7.5
56286	180313	22.3
56286	190313	10.4
56286	200313	2.7
56287	790313	29.8
56287	800313	30.7
56287	810313	27.4
56287	820313	23.1
56287	830313	27.9
56287	840313	39.7
56287	850313	38.5
56287	860313	42.2
56287	870313	37.8
56287	880313	35.4
56287	890313	41.7
56287	900313	24.5
56287	910313	27.4
56287	920313	52.5
56287	930313	70.6
56287	940313	30.3
56287	950313	21.0
56287	960313	27.2
56287	970313	50.5
56287	980313	20.2
56287	990313	29.3
56287	000313	27.0
56287	010313	11.7
56287	020313	33.7
56287	030313	24.8
56287	040313	36.9
56287	050313	32.8
56287	060313	26.3
56287	070313	20.5
56287	080313	51.0
56287	090313	12.3
56287	100313	26.9
56287	110313	32.5
56287	120313	29.0
56287	130313	26.8
56287	140313	51.2
56287	150313	31.6
56287	160313	44.3
56287	170313	20.5
56287	180313	36.0
56287	190313	16.0
56287	200313	14.2
56288	790313	16.8
56288	800313	10.4
56288	810313	14.4
56288	820313	2.6
56288	830313	20.0
56288	840313	9.9
56288	850313	32.2
56288	860313	16.9
56288	870313	12.1
56288	880313	17.8
56288	890313	7.5
56288	900313	19.1
56288	910313	3.2
56288	920313	14.3
56288	930313	35.9
56288	940313	10.1
56288	950313	3.2
56288	960313	3.5
56288	970313	25.1
56288	980313	4.4
56288	990313	5.4
56288	000313	11.3
56288	010313	2.7
56288	020313	12.8
56288	030313	10.3
56288	040313	15.2
56288	050313	15.5
56288	060313	7.4
56288	070313	5.5
56288	080313	21.0
56288	090313	0.9
56288	100313	3.0
56288	110313	6.3
56288	120313	10.9
56288	130313	26.3
56288	140313	10.1
56288	150313	10.0
56288	160313	23.6
56288	170313	7.3
56288	180313	23.3
56288	190313	8.7
56288	200313	1.5
56289	790313	12.5
56289	800313	15.5
56289	810313	13.6
56289	820313	5.7
56289	830313	15.9
56289	840313	13.7
56289	850313	27.3
56289	860313	20.4
56289	870313	17.5
56289	880313	22.0
56289	890313	9.9
56289	900313	13.7
56289	910313	8.8
56289	920313	25.3
56289	930313	47.9
56289	940313	10.3
56289	950313	2.6
56289	960313	10.6
56289	970313	28.9
56289	980313	3.0
56289	990313	4.0
56289	000313	10.2
56289	010313	2.8
56289	020313	9.7
56289	030313	10.3
56289	040313	19.6
56289	050313	15.6
56289	060313	10.0
56289	070313	3.8
56289	080313	15.2
56289	090313	1.8
56289	100313	7.0
56289	110313	7.9
56289	120313	10.8
56289	130313	20.5
56289	140313	16.8
56289	150313	13.9
56289	160313	24.1
56289	170313	9.6
56289	180313	18.1
56289	190313	4.9
56289	200313	2.1
56290	790313	13.3
56290	800313	10.2
56290	810313	15.4
56290	820313	1.9
56290	830313	15.6
56290	840313	11.3
56290	850313	28.0
56290	860313	20.0
56290	870313	10.4
56290	880313	14.0
56290	890313	13.0
56290	900313	14.9
56290	910313	4.5
56290	920313	12.2
56290	930313	39.1
56290	940313	11.1
56290	950313	4.2
56290	960313	11.7
56290	970313	27.0
56290	980313	6.4
56290	990313	7.9
56290	000313	12.0
56290	010313	2.3
56290	020313	9.7
56290	030313	7.7
56290	040313	11.2
56290	050313	13.5
56290	060313	3.0
56290	070313	2.7
56290	080313	25.8
56290	090313	2.3
56290	100313	2.5
56290	110313	5.8
56290	120313	10.5
56290	130313	16.0
56290	140313	6.4
56290	150313	10.9
56290	160313	20.0
56290	170313	6.6
56290	180313	19.6
56290	190313	6.9
56290	200313	1.8
56291	790313	7.9
56291	800313	7.8
56291	810313	8.8
56291	820313	2.2
56291	830313	9.4
56291	840313	6.6
56291	850313	18.6
56291	860313	13.3
56291	870313	8.9
56291	880313	8.2
56291	890313	14.3
56291	900313	8.8
56291	910313	7.7
56291	920313	9.6
56291	930313	30.0
56291	940313	8.0
56291	950313	2.0
56291	960313	13.4
56291	970313	18.5
56291	980313	6.9
56291	990313	7.1
56291	000313	5.5
56291	010313	0.5
56291	020313	4.5
56291	030313	8.6
56291	040313	9.3
56291	050313	13.7
56291	060313	1.2
56291	070313	1.5
56291	080313	15.0
56291	090313	1.5
56291	100313	1.6
56291	110313	4.5
56291	120313	9.4
56291	130313	9.6
56291	140313	5.2
56291	150313	9.8
56291	160313	14.1
56291	170313	8.1
56291	180313	11.2
56291	190313	3.7
56291	200313	1.3
56295	790313	12.6
56295	800313	11.4
56295	810313	21.3
56295	820313	6.9
56295	830313	19.6
56295	840313	11.2
56295	850313	25.4
56295	860313	26.3
56295	870313	11.5
56295	880313	21.0
56295	890313	21.3
56295	900313	10.1
56295	910313	4.1
56295	920313	13.9
56295	930313	51.8
56295	940313	13.5
56295	950313	5.0
56295	960313	15.3
56295	970313	24.5
56295	980313	8.2
56295	990313	14.0
56295	000313	10.5
56295	010313	4.3
56295	020313	15.9
56295	030313	11.1
56295	040313	20.5
56295	050313	12.8
56295	060313	7.6
56295	070313	6.0
56295	080313	28.1
56295	090313	1.6
56295	100313	4.0
