56873	101227	3.3
56873	111227	12.7
56873	121227	5.7
56873	131227	2.2
56873	141227	3.2
56873	151227	8.3
56873	161227	40.9
56873	171227	43.5
56873	181227	28.2
56873	191227	28.1
56873	201227	0.8
56875	791227	0.8
56875	801227	5.8
56875	811227	0.6
56875	821227	22.5
56875	831227	49.3
56875	841227	2.4
56875	851227	9.4
56875	861227	6.8
56875	871227	0.5
56875	881227	7.0
56875	891227	0.3
56875	901227	14.9
56875	911227	10.7
56875	921227	0.3
56875	931227	0.8
56875	941227	14.0
56875	951227	1.5
56875	961227	0.4
56875	971227	0.2
56875	981227	12.0
56875	991227	0.0
56875	001227	4.5
56875	011227	2.3
56875	021227	31.4
56875	031227	1.7
56875	041227	3.3
56875	051227	0.8
56875	061227	12.9
56875	071227	3.7
56875	081227	9.1
56875	091227	0.2
56875	101227	1.6
56875	111227	13.5
56875	121227	4.6
56875	131227	1.2
56875	141227	2.7
56875	151227	7.7
56875	161227	52.5
56875	171227	53.0
56875	181227	25.6
56875	191227	45.2
56875	201227	0.1
56876	791227	1.1
56876	801227	6.0
56876	811227	1.2
56876	821227	16.6
56876	831227	46.7
56876	841227	2.5
56876	851227	10.4
56876	861227	4.2
56876	871227	0.6
56876	881227	4.7
56876	891227	1.3
56876	901227	5.5
56876	911227	12.1
56876	921227	0.3
56876	931227	0.6
56876	941227	13.1
56876	951227	1.3
56876	961227	0.7
56876	971227	0.0
56876	981227	10.0
56876	991227	0.0
56876	001227	2.6
56876	011227	2.5
56876	021227	31.6
56876	031227	1.6
56876	041227	4.0
56876	051227	1.3
56876	061227	10.0
56876	071227	4.0
56876	081227	7.9
56876	091227	0.1
56876	101227	2.2
56876	111227	13.5
56876	121227	4.1
56876	131227	1.9
56876	141227	2.3
56876	151227	7.4
56876	161227	48.6
56876	171227	43.9
56876	181227	27.1
56876	191227	33.4
56876	201227	0.4
56878	791227	1.1
56878	801227	6.0
56878	811227	1.2
56878	821227	16.6
56878	831227	46.7
56878	841227	2.5
56878	851227	10.4
56878	861227	4.2
56878	871227	0.6
56878	881227	4.7
56878	891227	1.3
56878	901227	5.5
56878	911227	12.1
56878	921227	0.3
56878	931227	0.6
56878	941227	13.1
56878	951227	1.3
56878	961227	0.7
56878	971227	0.0
56878	981227	10.0
56878	991227	0.0
56878	001227	2.6
56878	011227	2.5
56878	021227	31.6
56878	031227	1.6
56878	041227	4.0
56878	051227	1.3
56878	061227	10.0
56878	071227	4.0
56878	081227	7.9
56878	091227	0.1
56878	101227	2.2
56878	111227	13.5
56878	121227	4.1
56878	131227	1.9
56878	141227	2.3
56878	151227	7.4
56878	161227	48.6
56878	171227	43.9
56878	181227	27.1
56878	191227	33.4
56878	201227	0.4
56879	791227	1.9
56879	801227	7.1
56879	811227	2.0
56879	821227	18.5
56879	831227	44.8
56879	841227	3.0
56879	851227	12.3
56879	861227	5.2
56879	871227	1.4
56879	881227	7.0
56879	891227	2.2
56879	901227	6.0
56879	911227	20.9
56879	921227	1.0
56879	931227	1.1
56879	941227	15.5
56879	951227	0.8
56879	961227	1.0
56879	971227	0.5
56879	981227	11.5
56879	991227	0.0
56879	001227	3.3
56879	011227	2.6
56879	021227	35.3
56879	031227	1.6
56879	041227	5.1
56879	051227	2.6
56879	061227	9.3
56879	071227	4.0
56879	081227	10.0
56879	091227	0.2
56879	101227	4.3
56879	111227	13.0
56879	121227	5.3
56879	131227	2.3
56879	141227	2.6
56879	151227	7.1
56879	161227	46.9
56879	171227	44.7
56879	181227	28.5
56879	191227	36.5
56879	201227	0.6
56880	791227	1.1
56880	801227	6.9
56880	811227	2.2
56880	821227	20.3
56880	831227	37.5
56880	841227	1.3
56880	851227	10.3
56880	861227	5.0
56880	871227	2.6
56880	881227	3.8
56880	891227	0.9
56880	901227	9.0
56880	911227	14.1
56880	921227	1.6
56880	931227	0.9
56880	941227	20.2
56880	951227	3.0
56880	961227	1.1
56880	971227	0.2
56880	981227	10.1
56880	991227	0.0
56880	001227	2.7
56880	011227	3.7
56880	021227	32.9
56880	031227	1.9
56880	041227	9.1
56880	051227	4.9
56880	061227	22.1
56880	071227	5.9
56880	081227	18.0
56880	091227	0.5
56880	101227	5.7
56880	111227	13.7
56880	121227	5.6
56880	131227	2.0
56880	141227	2.9
56880	151227	11.7
56880	161227	37.1
56880	171227	42.7
56880	181227	28.6
56880	191227	31.2
56880	201227	1.0
56881	791227	0.8
56881	801227	3.9
56881	811227	1.6
56881	821227	15.6
56881	831227	34.1
56881	841227	0.4
56881	851227	10.6
56881	861227	4.1
56881	871227	2.3
56881	881227	3.1
56881	891227	1.1
56881	901227	5.8
56881	911227	12.7
56881	921227	1.1
56881	931227	0.6
56881	941227	13.3
56881	951227	1.6
56881	961227	0.8
56881	971227	0.1
56881	981227	10.3
56881	991227	0.0
56881	001227	3.0
56881	011227	2.9
56881	021227	31.0
56881	031227	1.7
56881	041227	7.2
56881	051227	3.7
56881	061227	14.5
56881	071227	3.8
56881	081227	11.8
56881	091227	0.6
56881	101227	3.0
56881	111227	9.6
56881	121227	3.1
56881	131227	1.2
56881	141227	3.0
56881	151227	6.0
56881	161227	37.7
56881	171227	44.1
56881	181227	24.2
56881	191227	22.4
56881	201227	0.7
56882	791227	1.4
56882	801227	8.7
56882	811227	1.1
56882	821227	27.5
56882	831227	41.4
56882	841227	2.4
56882	851227	8.9
56882	861227	7.8
56882	871227	1.2
56882	881227	8.8
56882	891227	0.1
56882	901227	22.8
56882	911227	13.6
56882	921227	0.4
56882	931227	0.6
56882	941227	19.7
56882	951227	3.7
56882	961227	0.3
56882	971227	0.0
56882	981227	10.3
56882	991227	0.0
56882	001227	2.8
56882	011227	3.4
56882	021227	30.8
56882	031227	2.2
56882	041227	8.0
56882	051227	1.5
56882	061227	21.1
56882	071227	3.0
56882	081227	16.5
56882	091227	0.0
56882	101227	2.2
56882	111227	12.0
56882	121227	5.8
56882	131227	3.0
56882	141227	1.9
56882	151227	14.1
56882	161227	41.6
56882	171227	38.1
56882	181227	28.2
56882	191227	51.3
56882	201227	0.8
56883	791227	3.1
56883	801227	11.6
56883	811227	6.9
56883	821227	25.0
56883	831227	38.3
56883	841227	5.4
56883	851227	18.5
56883	861227	5.1
56883	871227	2.3
56883	881227	6.3
56883	891227	5.4
56883	901227	17.7
56883	911227	23.5
56883	921227	4.2
56883	931227	0.8
56883	941227	19.9
56883	951227	1.9
56883	961227	6.7
56883	971227	2.6
56883	981227	16.9
56883	991227	0.0
56883	001227	8.7
56883	011227	6.7
56883	021227	38.3
56883	031227	1.5
56883	041227	18.0
56883	051227	7.4
56883	061227	31.1
56883	071227	11.0
56883	081227	16.7
56883	091227	4.2
56883	101227	13.2
56883	111227	17.3
56883	121227	9.1
56883	131227	6.3
56883	141227	6.8
56883	151227	12.6
56883	161227	30.2
56883	171227	35.2
56883	181227	28.6
56883	191227	25.0
56883	201227	3.1
56885	791227	1.2
56885	801227	4.8
56885	811227	2.4
56885	821227	12.5
56885	831227	33.0
56885	841227	1.8
56885	851227	10.2
56885	861227	4.9
56885	871227	1.0
56885	881227	2.4
56885	891227	1.1
56885	901227	4.2
56885	911227	16.8
56885	921227	0.6
56885	931227	0.5
56885	941227	9.6
56885	951227	0.4
56885	961227	0.9
56885	971227	0.4
56885	981227	7.6
56885	991227	0.0
56885	001227	3.2
56885	011227	1.2
56885	021227	26.3
56885	031227	0.6
56885	041227	11.2
56885	051227	2.3
56885	061227	8.5
56885	071227	4.2
56885	081227	6.9
56885	091227	0.7
56885	101227	4.0
56885	111227	8.5
56885	121227	2.8
56885	131227	1.9
56885	141227	2.8
56885	151227	6.0
56885	161227	30.7
56885	171227	35.0
56885	181227	16.8
56885	191227	21.3
56885	201227	0.4
56886	791227	1.8
56886	801227	5.7
56886	811227	2.7
56886	821227	15.2
56886	831227	36.8
56886	841227	3.9
56886	851227	12.5
56886	861227	5.5
56886	871227	0.7
56886	881227	2.9
56886	891227	2.0
56886	901227	8.8
56886	911227	25.2
56886	921227	1.1
56886	931227	0.4
56886	941227	14.1
56886	951227	0.8
56886	961227	1.1
56886	971227	0.5
56886	981227	9.6
56886	991227	0.0
56886	001227	4.3
56886	011227	2.0
56886	021227	31.1
56886	031227	0.6
56886	041227	15.8
56886	051227	3.2
56886	061227	8.7
56886	071227	4.9
56886	081227	6.4
56886	091227	1.0
56886	101227	4.0
56886	111227	13.5
56886	121227	4.3
56886	131227	2.8
56886	141227	3.5
56886	151227	6.5
56886	161227	26.6
56886	171227	26.4
56886	181227	24.1
56886	191227	19.9
56886	201227	1.3
56889	791227	2.7
56889	801227	10.5
56889	811227	8.5
56889	821227	15.8
56889	831227	29.8
56889	841227	6.8
56889	851227	10.6
56889	861227	8.2
56889	871227	4.9
56889	881227	6.3
56889	891227	4.9
56889	901227	8.9
56889	911227	28.3
56889	921227	1.9
56889	931227	0.3
56889	941227	17.8
56889	951227	0.2
56889	961227	6.9
56889	971227	2.8
56889	981227	11.8
56889	991227	0.0
56889	001227	6.8
56889	011227	3.4
56889	021227	49.0
56889	031227	0.6
56889	041227	12.0
56889	051227	6.4
56889	061227	10.8
56889	071227	6.8
56889	081227	13.2
56889	091227	3.8
56889	101227	11.2
56889	111227	12.1
56889	121227	7.7
56889	131227	2.7
56889	141227	3.2
56889	151227	12.6
56889	161227	18.5
56889	171227	16.7
56889	181227	24.4
56889	191227	16.6
56889	201227	1.2
56891	791227	1.9
56891	801227	8.9
56891	811227	5.4
56891	821227	25.6
56891	831227	32.5
56891	841227	4.8
56891	851227	15.4
56891	861227	5.8
56891	871227	1.3
56891	881227	5.9
56891	891227	3.7
56891	901227	13.6
56891	911227	22.1
56891	921227	3.5
56891	931227	0.9
56891	941227	15.8
56891	951227	3.0
56891	961227	10.6
56891	971227	2.5
56891	981227	15.2
56891	991227	0.0
56891	001227	6.4
56891	011227	5.9
56891	021227	29.1
56891	031227	1.3
56891	041227	15.2
56891	051227	5.1
56891	061227	28.7
56891	071227	9.7
56891	081227	16.4
56891	091227	3.0
56891	101227	7.8
56891	111227	12.1
56891	121227	7.3
56891	131227	4.8
56891	141227	4.5
56891	151227	11.8
56891	161227	22.2
56891	171227	36.7
56891	181227	22.1
56891	191227	20.7
56891	201227	2.5
56898	791227	0.8
56898	801227	5.8
56898	811227	0.6
56898	821227	22.5
56898	831227	49.3
56898	841227	2.4
56898	851227	9.4
56898	861227	6.8
56898	871227	0.5
56898	881227	7.0
56898	891227	0.3
56898	901227	14.9
56898	911227	10.7
56898	921227	0.3
56898	931227	0.8
56898	941227	14.0
56898	951227	1.5
56898	961227	0.4
56898	971227	0.2
56898	981227	12.0
56898	991227	0.0
56898	001227	4.5
56898	011227	2.3
56898	021227	31.4
56898	031227	1.7
56898	041227	3.3
56898	051227	0.8
56898	061227	12.9
56898	071227	3.7
56898	081227	9.1
56898	091227	0.2
56898	101227	1.6
56898	111227	13.5
56898	121227	4.6
56898	131227	1.2
56898	141227	2.7
56898	151227	7.7
56898	161227	52.5
56898	171227	53.0
56898	181227	25.6
56898	191227	45.2
56898	201227	0.1
56944	791227	0.1
56944	801227	2.9
56944	811227	0.0
56944	821227	10.0
56944	831227	51.3
56944	841227	4.6
56944	851227	1.2
56944	861227	14.6
56944	871227	0.1
56944	881227	4.0
56944	891227	0.1
56944	901227	22.7
56944	911227	3.0
56944	921227	0.1
56944	931227	0.4
56944	941227	6.2
56944	951227	1.7
56944	961227	0.2
56944	971227	0.0
56944	981227	2.1
56944	991227	0.0
56944	001227	1.8
56944	011227	1.8
56944	021227	23.2
56944	031227	4.3
56944	041227	0.4
56944	051227	0.0
56944	061227	15.5
56944	071227	0.0
56944	081227	8.4
56944	091227	0.0
56944	101227	0.0
56944	111227	18.8
56944	121227	0.4
56944	131227	0.0
56944	141227	3.1
56944	151227	27.3
56944	161227	70.7
56944	171227	61.2
56944	181227	8.9
56944	191227	72.8
56944	201227	0.0
56946	791227	0.5
56946	801227	2.7
56946	811227	0.0
56946	821227	13.3
56946	831227	56.2
56946	841227	4.1
56946	851227	1.6
56946	861227	17.9
56946	871227	0.1
56946	881227	3.9
56946	891227	0.2
56946	901227	46.4
56946	911227	4.6
56946	921227	0.0
56946	931227	0.6
56946	941227	9.2
56946	951227	1.8
56946	961227	0.1
56946	971227	0.0
56946	981227	1.3
56946	991227	0.0
56946	001227	0.9
56946	011227	3.3
56946	021227	23.6
56946	031227	3.1
56946	041227	0.4
56946	051227	0.0
56946	061227	14.6
56946	071227	0.0
56946	081227	12.4
56946	091227	0.0
56946	101227	0.0
56946	111227	33.1
56946	121227	0.4
56946	131227	0.0
56946	141227	2.2
56946	151227	33.9
56946	161227	60.8
56946	171227	54.7
56946	181227	14.2
56946	191227	88.2
56946	201227	0.0
56948	791227	0.2
56948	801227	5.9
56948	811227	0.0
56948	821227	2.5
56948	831227	63.7
56948	841227	4.2
56948	851227	1.2
56948	861227	7.9
56948	871227	0.2
56948	881227	1.6
56948	891227	0.1
56948	901227	20.0
56948	911227	4.5
56948	921227	0.1
56948	931227	0.1
56948	941227	4.7
56948	951227	0.8
56948	961227	0.0
56948	971227	0.0
56948	981227	3.2
56948	991227	0.0
56948	001227	0.6
56948	011227	0.8
56948	021227	30.5
56948	031227	1.3
56948	041227	0.5
56948	051227	0.0
56948	061227	7.3
56948	071227	0.0
56948	081227	4.6
56948	091227	0.0
56948	101227	0.0
56948	111227	21.2
56948	121227	0.7
56948	131227	0.0
56948	141227	0.8
56948	151227	6.2
56948	161227	84.8
56948	171227	78.2
56948	181227	19.3
56948	191227	48.5
56948	201227	0.0
56949	791227	0.1
56949	801227	11.5
56949	811227	0.0
56949	821227	1.2
56949	831227	60.5
56949	841227	5.7
56949	851227	0.6
56949	861227	5.4
56949	871227	0.0
56949	881227	4.1
56949	891227	0.1
56949	901227	13.3
56949	911227	9.8
56949	921227	0.0
56949	931227	0.2
56949	941227	6.2
56949	951227	0.1
56949	961227	0.0
56949	971227	0.3
56949	981227	10.4
56949	991227	0.0
56949	001227	0.4
56949	011227	0.7
56949	021227	40.2
56949	031227	0.4
56949	041227	0.5
56949	051227	0.0
56949	061227	4.9
56949	071227	0.1
56949	081227	9.7
56949	091227	0.0
56949	101227	0.1
56949	111227	33.1
56949	121227	2.8
56949	131227	0.0
56949	141227	2.2
56949	151227	7.9
56949	161227	87.6
56949	171227	88.5
56949	181227	33.0
56949	191227	39.6
56949	201227	0.0
56950	791227	0.3
56950	801227	4.3
56950	811227	0.0
56950	821227	11.2
56950	831227	57.4
56950	841227	2.6
56950	851227	1.5
56950	861227	12.2
56950	871227	0.2
56950	881227	3.9
56950	891227	0.1
56950	901227	34.6
56950	911227	5.1
56950	921227	0.0
56950	931227	1.4
56950	941227	6.3
56950	951227	1.4
56950	961227	0.1
56950	971227	0.0
56950	981227	2.0
56950	991227	0.0
56950	001227	1.2
56950	011227	2.1
56950	021227	25.9
56950	031227	3.3
56950	041227	0.3
56950	051227	0.0
56950	061227	13.4
56950	071227	0.0
56950	081227	10.5
56950	091227	0.0
56950	101227	0.0
56950	111227	19.8
56950	121227	0.5
56950	131227	0.0
56950	141227	1.8
56950	151227	24.2
56950	161227	65.5
56950	171227	54.2
56950	181227	20.4
56950	191227	73.0
56950	201227	0.0
56951	791227	1.5
56951	801227	2.8
56951	811227	0.0
56951	821227	14.4
56951	831227	47.0
56951	841227	1.4
56951	851227	2.9
56951	861227	10.8
56951	871227	0.5
56951	881227	5.4
56951	891227	0.4
56951	901227	27.3
56951	911227	6.0
56951	921227	0.4
56951	931227	0.9
56951	941227	5.3
56951	951227	3.5
56951	961227	0.1
56951	971227	0.0
56951	981227	2.3
56951	991227	0.0
56951	001227	2.4
56951	011227	4.3
56951	021227	18.1
56951	031227	3.9
56951	041227	1.2
56951	051227	0.0
56951	061227	12.8
56951	071227	0.1
56951	081227	15.1
56951	091227	0.0
56951	101227	0.1
56951	111227	17.3
56951	121227	0.5
56951	131227	0.0
56951	141227	2.6
56951	151227	14.9
56951	161227	54.5
56951	171227	41.8
56951	181227	12.9
56951	191227	85.8
56951	201227	0.0
56952	791227	0.5
56952	801227	6.1
56952	811227	0.0
56952	821227	7.3
56952	831227	59.8
56952	841227	3.8
56952	851227	2.5
56952	861227	5.8
56952	871227	0.6
56952	881227	7.4
56952	891227	0.1
56952	901227	17.3
56952	911227	13.9
56952	921227	0.1
56952	931227	0.1
56952	941227	5.6
56952	951227	0.7
56952	961227	0.2
56952	971227	0.1
56952	981227	7.1
56952	991227	0.0
56952	001227	2.1
56952	011227	1.8
56952	021227	30.3
56952	031227	1.8
56952	041227	2.2
56952	051227	0.0
56952	061227	10.2
56952	071227	0.8
56952	081227	11.0
56952	091227	0.0
56952	101227	0.4
56952	111227	10.2
56952	121227	3.8
56952	131227	0.4
56952	141227	2.5
56952	151227	13.1
56952	161227	75.7
56952	171227	73.8
56952	181227	24.1
56952	191227	47.6
56952	201227	0.0
56954	791227	0.2
56954	801227	10.7
56954	811227	0.0
56954	821227	2.9
56954	831227	66.0
56954	841227	4.8
56954	851227	1.1
56954	861227	10.7
56954	871227	0.1
56954	881227	5.5
56954	891227	0.4
56954	901227	10.7
56954	911227	10.2
56954	921227	0.0
56954	931227	0.6
56954	941227	6.2
56954	951227	0.1
56954	961227	0.0
56954	971227	0.3
56954	981227	8.8
56954	991227	0.0
56954	001227	1.4
56954	011227	1.4
56954	021227	48.4
56954	031227	1.0
56954	041227	0.3
56954	051227	0.0
56954	061227	6.5
56954	071227	0.1
56954	081227	15.0
56954	091227	0.0
56954	101227	0.1
56954	111227	24.5
56954	121227	4.2
56954	131227	0.0
56954	141227	2.0
56954	151227	10.1
56954	161227	85.6
56954	171227	83.2
56954	181227	38.5
56954	191227	30.0
56954	201227	0.0
56958	791227	0.1
56958	801227	17.5
56958	811227	0.0
56958	821227	9.8
56958	831227	53.6
56958	841227	16.8
56958	851227	2.4
56958	861227	14.7
56958	871227	0.1
56958	881227	11.3
56958	891227	0.4
56958	901227	4.7
56958	911227	13.2
56958	921227	0.1
56958	931227	1.6
56958	941227	6.2
56958	951227	0.3
56958	961227	0.7
56958	971227	1.5
56958	981227	8.3
56958	991227	0.0
56958	001227	1.4
56958	011227	0.8
56958	021227	71.7
56958	031227	0.7
56958	041227	0.7
56958	051227	0.5
56958	061227	3.9
56958	071227	0.2
56958	081227	5.5
56958	091227	0.0
56958	101227	0.5
56958	111227	36.1
56958	121227	4.7
56958	131227	0.1
56958	141227	4.7
56958	151227	14.6
56958	161227	62.4
56958	171227	42.6
56958	181227	49.9
56958	191227	36.0
56958	201227	0.0
56959	791227	0.0
56959	801227	20.0
56959	811227	0.0
56959	821227	18.9
56959	831227	65.3
56959	841227	12.2
56959	851227	3.3
56959	861227	19.0
56959	871227	0.0
56959	881227	13.3
56959	891227	0.7
56959	901227	6.9
56959	911227	23.8
56959	921227	0.4
56959	931227	3.4
56959	941227	9.9
56959	951227	0.0
56959	961227	0.4
56959	971227	1.6
56959	981227	6.9
56959	991227	0.2
56959	001227	1.1
56959	011227	1.1
56959	021227	92.4
56959	031227	0.2
56959	041227	2.0
56959	051227	2.6
56959	061227	2.6
56959	071227	0.7
56959	081227	3.2
56959	091227	0.2
56959	101227	0.9
56959	111227	31.2
56959	121227	4.7
56959	131227	0.5
56959	141227	7.0
56959	151227	28.9
56959	161227	51.0
56959	171227	31.0
56959	181227	42.1
56959	191227	38.9
56959	201227	0.1
56961	791227	0.3
56961	801227	7.5
56961	811227	0.0
56961	821227	10.7
56961	831227	57.5
56961	841227	6.2
56961	851227	2.8
56961	861227	9.2
56961	871227	1.3
56961	881227	17.1
56961	891227	0.7
56961	901227	8.7
56961	911227	15.3
56961	921227	0.1
56961	931227	0.4
56961	941227	9.1
56961	951227	0.6
56961	961227	0.4
56961	971227	0.8
56961	981227	9.5
56961	991227	0.0
56961	001227	2.0
56961	011227	1.4
56961	021227	45.4
56961	031227	1.0
56961	041227	3.7
56961	051227	0.0
56961	061227	10.3
56961	071227	0.4
56961	081227	13.1
56961	091227	0.0
56961	101227	0.4
56961	111227	22.3
56961	121227	6.2
56961	131227	0.5
56961	141227	2.0
56961	151227	10.9
56961	161227	76.2
56961	171227	62.6
56961	181227	32.5
56961	191227	67.6
56961	201227	0.4
56962	791227	1.5
56962	801227	14.1
56962	811227	0.3
56962	821227	14.5
56962	831227	62.5
56962	841227	6.6
56962	851227	4.4
56962	861227	15.2
56962	871227	1.2
56962	881227	21.6
56962	891227	2.9
56962	901227	18.3
56962	911227	19.3
56962	921227	1.0
56962	931227	1.2
56962	941227	13.0
56962	951227	1.6
56962	961227	0.6
56962	971227	1.4
56962	981227	16.8
56962	991227	0.0
56962	001227	7.4
56962	011227	4.0
56962	021227	53.8
56962	031227	2.2
56962	041227	3.5
56962	051227	0.4
56962	061227	17.6
56962	071227	2.2
56962	081227	14.6
56962	091227	0.2
56962	101227	3.1
56962	111227	26.4
56962	121227	13.3
56962	131227	1.5
56962	141227	1.9
56962	151227	23.7
56962	161227	77.4
56962	171227	85.3
56962	181227	62.7
56962	191227	73.6
56962	201227	0.0
56964	791227	0.2
56964	801227	7.1
56964	811227	0.0
56964	821227	7.2
56964	831227	51.3
56964	841227	6.6
56964	851227	1.0
56964	861227	10.7
56964	871227	0.9
56964	881227	14.8
56964	891227	0.6
56964	901227	7.0
56964	911227	16.7
56964	921227	0.1
56964	931227	0.6
56964	941227	8.1
56964	951227	0.2
56964	961227	0.3
56964	971227	1.2
56964	981227	7.0
56964	991227	0.0
56964	001227	2.3
56964	011227	1.3
56964	021227	49.5
56964	031227	0.7
56964	041227	1.3
56964	051227	0.2
56964	061227	7.2
56964	071227	0.3
56964	081227	9.8
56964	091227	0.0
56964	101227	0.7
56964	111227	20.8
56964	121227	7.9
56964	131227	0.4
56964	141227	2.1
56964	151227	10.5
56964	161227	67.4
56964	171227	53.1
56964	181227	33.8
56964	191227	56.1
56964	201227	0.4
56966	791227	0.4
56966	801227	26.8
56966	811227	0.3
56966	821227	34.5
56966	831227	81.0
56966	841227	11.9
56966	851227	7.4
56966	861227	34.2
56966	871227	0.4
56966	881227	32.2
56966	891227	1.6
56966	901227	51.3
56966	911227	55.5
56966	921227	0.7
56966	931227	11.4
56966	941227	37.0
56966	951227	0.1
56966	961227	0.7
56966	971227	1.5
56966	981227	23.6
56966	991227	0.0
56966	001227	18.3
56966	011227	2.1
56966	021227	60.8
56966	031227	0.8
56966	041227	4.4
56966	051227	0.5
56966	061227	29.7
56966	071227	3.5
56966	081227	16.8
56966	091227	0.6
56966	101227	3.1
56966	111227	55.5
56966	121227	30.5
56966	131227	1.8
56966	141227	4.6
56966	151227	27.9
56966	161227	76.6
56966	171227	60.6
56966	181227	66.9
56966	191227	149.9
56966	201227	0.0
56969	791227	0.0
56969	801227	29.6
56969	811227	0.2
56969	821227	17.5
56969	831227	37.3
56969	841227	17.0
56969	851227	0.4
56969	861227	60.3
56969	871227	0.0
56969	881227	9.1
56969	891227	4.1
56969	901227	7.7
56969	911227	14.3
56969	921227	0.3
56969	931227	0.1
56969	941227	6.7
56969	951227	0.0
56969	961227	0.5
56969	971227	2.0
56969	981227	8.9
56969	991227	0.3
56969	001227	0.9
56969	011227	0.0
56969	021227	66.9
56969	031227	0.0
56969	041227	0.7
56969	051227	1.0
56969	061227	3.3
56969	071227	0.1
56969	081227	0.8
56969	091227	0.8
56969	101227	0.6
56969	111227	45.1
56969	121227	5.8
56969	131227	0.2
56969	141227	2.0
56969	151227	23.9
56969	161227	19.4
56969	171227	46.9
56969	181227	21.8
56969	191227	51.6
56969	201227	0.0
56970	791227	0.8
56970	801227	3.9
56970	811227	0.5
56970	821227	10.5
56970	831227	55.0
56970	841227	3.9
56970	851227	3.2
56970	861227	4.2
56970	871227	0.3
56970	881227	8.2
56970	891227	0.7
56970	901227	4.2
56970	911227	12.9
56970	921227	0.0
56970	931227	0.5
56970	941227	5.4
56970	951227	0.4
56970	961227	0.2
56970	971227	0.1
56970	981227	13.6
56970	991227	0.0
56970	001227	2.5
56970	011227	1.1
56970	021227	44.6
56970	031227	0.4
56970	041227	2.4
56970	051227	0.5
56970	061227	8.0
56970	071227	2.8
56970	081227	4.8
56970	091227	0.0
56970	101227	1.1
56970	111227	7.5
56970	121227	4.9
56970	131227	1.6
56970	141227	0.8
56970	151227	9.8
56970	161227	53.0
56970	171227	29.7
56970	181227	30.7
56970	191227	48.4
56970	201227	0.3
56973	791227	3.0
56973	801227	15.7
56973	811227	3.0
56973	821227	20.6
56973	831227	53.1
56973	841227	7.1
56973	851227	8.0
56973	861227	15.6
56973	871227	0.4
56973	881227	18.5
56973	891227	4.6
56973	901227	15.5
56973	911227	26.1
56973	921227	1.7
56973	931227	5.2
56973	941227	17.0
56973	951227	0.2
56973	961227	1.1
56973	971227	2.0
56973	981227	21.8
56973	991227	0.0
56973	001227	5.8
56973	011227	1.5
56973	021227	58.2
56973	031227	0.6
56973	041227	6.9
56973	051227	2.5
56973	061227	11.5
56973	071227	6.6
56973	081227	11.6
56973	091227	0.5
56973	101227	5.2
56973	111227	15.2
56973	121227	7.1
56973	131227	2.1
56973	141227	4.0
56973	151227	12.3
56973	161227	50.7
56973	171227	25.6
56973	181227	33.7
56973	191227	57.3
56973	201227	0.1
56975	791227	3.4
56975	801227	43.9
56975	811227	3.4
56975	821227	27.2
56975	831227	77.3
56975	841227	18.1
56975	851227	12.6
56975	861227	27.1
56975	871227	1.0
56975	881227	26.5
56975	891227	10.7
56975	901227	34.0
56975	911227	50.9
56975	921227	2.7
56975	931227	8.6
56975	941227	28.0
56975	951227	0.8
56975	961227	1.0
56975	971227	4.6
56975	981227	38.0
56975	991227	0.0
56975	001227	18.0
56975	011227	4.5
56975	021227	89.1
56975	031227	0.7
56975	041227	16.8
56975	051227	3.9
56975	061227	20.5
56975	071227	14.4
56975	081227	22.9
56975	091227	2.4
56975	101227	11.9
56975	111227	40.3
56975	121227	31.9
56975	131227	5.0
56975	141227	7.0
56975	151227	39.4
56975	161227	65.8
56975	171227	43.7
56975	181227	53.3
56975	191227	98.3
56975	201227	0.3
56977	791227	0.3
56977	801227	23.2
56977	811227	0.9
56977	821227	19.3
56977	831227	48.8
56977	841227	17.2
56977	851227	1.6
56977	861227	29.1
56977	871227	0.1
56977	881227	15.2
56977	891227	5.5
56977	901227	15.3
56977	911227	33.0
56977	921227	0.5
56977	931227	4.0
56977	941227	16.3
56977	951227	0.1
56977	961227	0.9
56977	971227	5.2
56977	981227	19.0
56977	991227	0.0
56977	001227	4.9
56977	011227	1.1
56977	021227	80.9
56977	031227	0.2
56977	041227	3.0
56977	051227	1.2
56977	061227	6.2
56977	071227	1.9
56977	081227	11.3
56977	091227	0.4
56977	101227	2.9
56977	111227	38.8
56977	121227	13.8
56977	131227	1.4
56977	141227	3.6
56977	151227	21.8
56977	161227	44.1
56977	171227	38.6
56977	181227	43.4
56977	191227	66.6
56977	201227	0.4
56978	791227	2.5
56978	801227	42.8
56978	811227	3.0
56978	821227	22.0
56978	831227	79.0
56978	841227	19.6
56978	851227	13.6
56978	861227	28.9
56978	871227	0.8
56978	881227	20.6
56978	891227	9.1
56978	901227	36.4
56978	911227	50.6
56978	921227	2.0
56978	931227	4.3
56978	941227	33.1
56978	951227	0.2
56978	961227	1.4
56978	971227	5.4
56978	981227	31.4
56978	991227	0.0
56978	001227	15.5
56978	011227	3.0
56978	021227	91.6
56978	031227	0.4
56978	041227	16.1
56978	051227	2.5
56978	061227	14.3
56978	071227	11.1
56978	081227	16.8
56978	091227	2.0
56978	101227	9.1
56978	111227	43.2
56978	121227	37.8
56978	131227	4.4
56978	141227	6.2
56978	151227	34.7
56978	161227	46.9
56978	171227	43.6
56978	181227	63.1
56978	191227	94.7
56978	201227	0.4
56982	791227	0.4
56982	801227	3.1
56982	811227	1.2
