56871	150405	14.5
56871	160405	2.0
56871	170405	1.2
56871	180405	7.4
56871	190405	4.2
56871	200405	20.9
56872	790405	1.6
56872	800405	1.4
56872	810405	5.7
56872	820405	18.2
56872	830405	3.9
56872	840405	1.1
56872	850405	19.8
56872	860405	27.0
56872	870405	16.3
56872	880405	30.1
56872	890405	5.6
56872	900405	32.7
56872	910405	0.3
56872	920405	26.5
56872	930405	40.1
56872	940405	2.8
56872	950405	19.7
56872	960405	0.2
56872	970405	7.2
56872	980405	7.9
56872	990405	4.7
56872	000405	19.3
56872	010405	8.0
56872	020405	26.1
56872	030405	5.8
56872	040405	40.2
56872	050405	5.7
56872	060405	5.4
56872	070405	34.0
56872	080405	0.6
56872	090405	10.3
56872	100405	2.7
56872	110405	4.2
56872	120405	21.4
56872	130405	58.8
56872	140405	2.7
56872	150405	16.7
56872	160405	2.0
56872	170405	1.8
56872	180405	6.4
56872	190405	3.8
56872	200405	20.9
56873	790405	13.5
56873	800405	1.9
56873	810405	14.4
56873	820405	16.1
56873	830405	2.9
56873	840405	3.7
56873	850405	11.0
56873	860405	36.7
56873	870405	16.4
56873	880405	46.7
56873	890405	19.3
56873	900405	37.7
56873	910405	1.1
56873	920405	23.4
56873	930405	21.6
56873	940405	10.1
56873	950405	44.5
56873	960405	2.5
56873	970405	7.1
56873	980405	13.0
56873	990405	2.0
56873	000405	28.4
56873	010405	13.6
56873	020405	21.8
56873	030405	10.2
56873	040405	69.5
56873	050405	7.9
56873	060405	7.5
56873	070405	78.5
56873	080405	0.9
56873	090405	10.6
56873	100405	5.7
56873	110405	6.9
56873	120405	29.3
56873	130405	49.6
56873	140405	4.5
56873	150405	31.7
56873	160405	1.6
56873	170405	1.4
56873	180405	10.1
56873	190405	5.1
56873	200405	17.9
56875	790405	13.9
56875	800405	4.7
56875	810405	11.9
56875	820405	18.8
56875	830405	2.6
56875	840405	1.9
56875	850405	14.3
56875	860405	43.4
56875	870405	12.6
56875	880405	36.5
56875	890405	19.6
56875	900405	38.2
56875	910405	1.1
56875	920405	10.8
56875	930405	44.6
56875	940405	3.3
56875	950405	21.6
56875	960405	1.4
56875	970405	14.9
56875	980405	8.0
56875	990405	7.6
56875	000405	21.6
56875	010405	6.6
56875	020405	17.0
56875	030405	3.2
56875	040405	38.8
56875	050405	5.8
56875	060405	4.1
56875	070405	58.9
56875	080405	1.4
56875	090405	9.0
56875	100405	1.6
56875	110405	5.2
56875	120405	19.4
56875	130405	50.3
56875	140405	3.0
56875	150405	28.1
56875	160405	0.9
56875	170405	3.2
56875	180405	8.3
56875	190405	2.1
56875	200405	30.7
56876	790405	11.1
56876	800405	5.0
56876	810405	13.5
56876	820405	15.1
56876	830405	2.6
56876	840405	2.9
56876	850405	11.4
56876	860405	36.3
56876	870405	14.3
56876	880405	44.3
56876	890405	17.8
56876	900405	27.5
56876	910405	1.4
56876	920405	15.5
56876	930405	25.3
56876	940405	6.5
56876	950405	28.6
56876	960405	2.1
56876	970405	9.3
56876	980405	5.9
56876	990405	5.2
56876	000405	22.1
56876	010405	10.1
56876	020405	16.5
56876	030405	4.3
56876	040405	43.0
56876	050405	8.4
56876	060405	5.8
56876	070405	52.7
56876	080405	1.8
56876	090405	8.2
56876	100405	5.3
56876	110405	7.0
56876	120405	25.2
56876	130405	45.4
56876	140405	3.5
56876	150405	26.6
56876	160405	0.9
56876	170405	2.7
56876	180405	11.6
56876	190405	2.7
56876	200405	26.0
56878	790405	11.1
56878	800405	5.0
56878	810405	13.5
56878	820405	15.1
56878	830405	2.6
56878	840405	2.9
56878	850405	11.4
56878	860405	36.3
56878	870405	14.3
56878	880405	44.3
56878	890405	17.8
56878	900405	27.5
56878	910405	1.4
56878	920405	15.5
56878	930405	25.3
56878	940405	6.5
56878	950405	28.6
56878	960405	2.1
56878	970405	9.3
56878	980405	5.9
56878	990405	5.2
56878	000405	22.1
56878	010405	10.1
56878	020405	16.5
56878	030405	4.3
56878	040405	43.0
56878	050405	8.4
56878	060405	5.8
56878	070405	52.7
56878	080405	1.8
56878	090405	8.2
56878	100405	5.3
56878	110405	7.0
56878	120405	25.2
56878	130405	45.4
56878	140405	3.5
56878	150405	26.6
56878	160405	0.9
56878	170405	2.7
56878	180405	11.6
56878	190405	2.7
56878	200405	26.0
56879	790405	16.8
56879	800405	8.7
56879	810405	22.5
56879	820405	18.9
56879	830405	4.0
56879	840405	7.3
56879	850405	12.6
56879	860405	49.4
56879	870405	26.2
56879	880405	61.4
56879	890405	20.2
56879	900405	31.8
56879	910405	1.9
56879	920405	17.5
56879	930405	20.8
56879	940405	17.3
56879	950405	43.9
56879	960405	3.1
56879	970405	12.6
56879	980405	10.5
56879	990405	6.5
56879	000405	31.8
56879	010405	10.4
56879	020405	17.1
56879	030405	5.3
56879	040405	65.8
56879	050405	10.3
56879	060405	10.4
56879	070405	65.8
56879	080405	2.7
56879	090405	11.0
56879	100405	9.9
56879	110405	9.1
56879	120405	33.9
56879	130405	42.3
56879	140405	4.8
56879	150405	32.1
56879	160405	2.0
56879	170405	2.8
56879	180405	15.0
56879	190405	5.4
56879	200405	28.0
56880	790405	13.9
56880	800405	3.0
56880	810405	13.6
56880	820405	16.1
56880	830405	2.8
56880	840405	5.6
56880	850405	9.9
56880	860405	43.3
56880	870405	21.0
56880	880405	47.1
56880	890405	15.2
56880	900405	26.5
56880	910405	1.8
56880	920405	17.7
56880	930405	20.7
56880	940405	17.9
56880	950405	43.7
56880	960405	3.0
56880	970405	9.5
56880	980405	15.5
56880	990405	3.2
56880	000405	27.4
56880	010405	16.2
56880	020405	21.6
56880	030405	7.5
56880	040405	80.2
56880	050405	4.9
56880	060405	8.5
56880	070405	94.2
56880	080405	0.9
56880	090405	11.4
56880	100405	3.5
56880	110405	5.9
56880	120405	26.8
56880	130405	47.7
56880	140405	6.0
56880	150405	35.5
56880	160405	2.6
56880	170405	2.3
56880	180405	8.1
56880	190405	11.2
56880	200405	26.2
56881	790405	21.0
56881	800405	3.7
56881	810405	13.1
56881	820405	12.1
56881	830405	3.2
56881	840405	5.2
56881	850405	8.0
56881	860405	31.6
56881	870405	19.8
56881	880405	42.7
56881	890405	13.2
56881	900405	27.3
56881	910405	1.0
56881	920405	15.5
56881	930405	11.8
56881	940405	14.0
56881	950405	42.7
56881	960405	3.9
56881	970405	8.0
56881	980405	11.1
56881	990405	2.5
56881	000405	21.6
56881	010405	12.3
56881	020405	24.3
56881	030405	7.2
56881	040405	71.7
56881	050405	4.4
56881	060405	7.4
56881	070405	79.6
56881	080405	1.3
56881	090405	9.4
56881	100405	2.6
56881	110405	6.7
56881	120405	21.8
56881	130405	33.5
56881	140405	6.8
56881	150405	31.4
56881	160405	1.5
56881	170405	1.7
56881	180405	9.8
56881	190405	5.4
56881	200405	13.5
56882	790405	4.0
56882	800405	2.2
56882	810405	12.5
56882	820405	24.8
56882	830405	8.2
56882	840405	3.6
56882	850405	19.2
56882	860405	60.7
56882	870405	19.2
56882	880405	50.2
56882	890405	17.5
56882	900405	45.6
56882	910405	0.6
56882	920405	34.5
56882	930405	51.3
56882	940405	9.4
56882	950405	38.6
56882	960405	0.5
56882	970405	13.7
56882	980405	15.7
56882	990405	5.2
56882	000405	39.9
56882	010405	14.3
56882	020405	36.7
56882	030405	9.6
56882	040405	83.1
56882	050405	7.4
56882	060405	10.5
56882	070405	89.7
56882	080405	0.9
56882	090405	11.8
56882	100405	3.9
56882	110405	6.9
56882	120405	44.4
56882	130405	69.2
56882	140405	5.7
56882	150405	29.5
56882	160405	4.1
56882	170405	3.5
56882	180405	8.5
56882	190405	5.6
56882	200405	43.5
56883	790405	23.9
56883	800405	40.4
56883	810405	27.1
56883	820405	14.6
56883	830405	5.3
56883	840405	51.4
56883	850405	19.5
56883	860405	81.4
56883	870405	39.5
56883	880405	66.8
56883	890405	43.4
56883	900405	38.1
56883	910405	6.0
56883	920405	31.9
56883	930405	35.3
56883	940405	16.5
56883	950405	52.0
56883	960405	15.9
56883	970405	75.3
56883	980405	27.8
56883	990405	6.9
56883	000405	35.8
56883	010405	27.0
56883	020405	24.7
56883	030405	10.0
56883	040405	91.6
56883	050405	12.0
56883	060405	28.1
56883	070405	86.4
56883	080405	14.7
56883	090405	14.8
56883	100405	29.6
56883	110405	20.4
56883	120405	26.3
56883	130405	41.3
56883	140405	25.9
56883	150405	27.6
56883	160405	14.0
56883	170405	4.8
56883	180405	22.1
56883	190405	24.1
56883	200405	37.2
56885	790405	14.6
56885	800405	7.6
56885	810405	9.9
56885	820405	11.3
56885	830405	3.7
56885	840405	4.5
56885	850405	9.0
56885	860405	29.0
56885	870405	28.5
56885	880405	35.0
56885	890405	11.0
56885	900405	20.4
56885	910405	2.1
56885	920405	13.0
56885	930405	6.4
56885	940405	9.9
56885	950405	30.2
56885	960405	3.1
56885	970405	9.3
56885	980405	6.7
56885	990405	3.5
56885	000405	11.9
56885	010405	9.3
56885	020405	28.2
56885	030405	3.9
56885	040405	56.2
56885	050405	2.5
56885	060405	11.1
56885	070405	55.0
56885	080405	2.9
56885	090405	7.1
56885	100405	4.8
56885	110405	6.5
56885	120405	12.3
56885	130405	15.5
56885	140405	3.1
56885	150405	18.9
56885	160405	1.6
56885	170405	1.1
56885	180405	10.0
56885	190405	4.2
56885	200405	8.2
56886	790405	16.6
56886	800405	24.0
56886	810405	9.8
56886	820405	9.8
56886	830405	4.8
56886	840405	9.8
56886	850405	16.8
56886	860405	34.5
56886	870405	43.6
56886	880405	49.7
56886	890405	16.2
56886	900405	20.5
56886	910405	3.9
56886	920405	19.4
56886	930405	15.9
56886	940405	10.1
56886	950405	34.9
56886	960405	5.5
56886	970405	9.4
56886	980405	18.1
56886	990405	3.9
56886	000405	15.0
56886	010405	19.4
56886	020405	27.7
56886	030405	5.8
56886	040405	88.9
56886	050405	7.3
56886	060405	17.8
56886	070405	70.0
56886	080405	4.2
56886	090405	14.3
56886	100405	9.9
56886	110405	9.1
56886	120405	15.9
56886	130405	25.9
56886	140405	4.7
56886	150405	20.9
56886	160405	4.1
56886	170405	1.7
56886	180405	12.2
56886	190405	13.0
56886	200405	14.0
56889	790405	35.1
56889	800405	34.2
56889	810405	28.0
56889	820405	11.3
56889	830405	2.4
56889	840405	28.9
56889	850405	12.8
56889	860405	51.6
56889	870405	61.6
56889	880405	41.4
56889	890405	50.3
56889	900405	12.6
56889	910405	5.2
56889	920405	23.2
56889	930405	24.9
56889	940405	13.3
56889	950405	31.0
56889	960405	14.8
56889	970405	18.9
56889	980405	15.9
56889	990405	4.7
56889	000405	32.4
56889	010405	10.0
56889	020405	21.4
56889	030405	5.5
56889	040405	88.9
56889	050405	4.4
56889	060405	17.3
56889	070405	52.5
56889	080405	13.3
56889	090405	9.1
56889	100405	37.4
56889	110405	17.2
56889	120405	25.9
56889	130405	21.8
56889	140405	12.5
56889	150405	21.8
56889	160405	5.1
56889	170405	4.4
56889	180405	16.3
56889	190405	22.2
56889	200405	17.9
56891	790405	25.3
56891	800405	52.8
56891	810405	22.4
56891	820405	12.5
56891	830405	9.7
56891	840405	34.2
56891	850405	24.2
56891	860405	59.8
56891	870405	14.2
56891	880405	53.7
56891	890405	36.0
56891	900405	41.4
56891	910405	3.5
56891	920405	24.1
56891	930405	29.6
56891	940405	9.0
56891	950405	44.5
56891	960405	15.5
56891	970405	99.5
56891	980405	24.5
56891	990405	13.7
56891	000405	26.5
56891	010405	21.6
56891	020405	15.6
56891	030405	13.6
56891	040405	66.6
56891	050405	7.0
56891	060405	26.0
56891	070405	75.4
56891	080405	9.4
56891	090405	12.2
56891	100405	22.9
56891	110405	22.6
56891	120405	16.7
56891	130405	24.6
56891	140405	47.6
56891	150405	19.1
56891	160405	18.3
56891	170405	2.6
56891	180405	13.3
56891	190405	17.9
56891	200405	26.2
56898	790405	13.9
56898	800405	4.7
56898	810405	11.9
56898	820405	18.8
56898	830405	2.6
56898	840405	1.9
56898	850405	14.3
56898	860405	43.4
56898	870405	12.6
56898	880405	36.5
56898	890405	19.6
56898	900405	38.2
56898	910405	1.1
56898	920405	10.8
56898	930405	44.6
56898	940405	3.3
56898	950405	21.6
56898	960405	1.4
56898	970405	14.9
56898	980405	8.0
56898	990405	7.6
56898	000405	21.6
56898	010405	6.6
56898	020405	17.0
56898	030405	3.2
56898	040405	38.8
56898	050405	5.8
56898	060405	4.1
56898	070405	58.9
56898	080405	1.4
56898	090405	9.0
56898	100405	1.6
56898	110405	5.2
56898	120405	19.4
56898	130405	50.3
56898	140405	3.0
56898	150405	28.1
56898	160405	0.9
56898	170405	3.2
56898	180405	8.3
56898	190405	2.1
56898	200405	30.7
56944	790405	0.9
56944	800405	2.2
56944	810405	4.6
56944	820405	46.0
56944	830405	34.5
56944	840405	1.6
56944	850405	11.2
56944	860405	13.6
56944	870405	29.9
56944	880405	35.8
56944	890405	0.1
56944	900405	14.5
56944	910405	9.0
56944	920405	4.2
56944	930405	44.5
56944	940405	4.2
56944	950405	4.7
56944	960405	0.1
56944	970405	13.0
56944	980405	4.6
56944	990405	17.5
56944	000405	4.9
56944	010405	1.2
56944	020405	39.2
56944	030405	0.9
56944	040405	42.6
56944	050405	2.9
56944	060405	2.7
56944	070405	41.5
56944	080405	2.3
56944	090405	7.3
56944	100405	0.7
56944	110405	4.5
56944	120405	21.7
56944	130405	2.8
56944	140405	3.9
56944	150405	16.2
56944	160405	8.3
56944	170405	4.1
56944	180405	10.7
56944	190405	8.5
56944	200405	3.3
56946	790405	1.3
56946	800405	1.1
56946	810405	3.0
56946	820405	54.0
56946	830405	42.2
56946	840405	1.9
56946	850405	8.8
56946	860405	19.9
56946	870405	36.2
56946	880405	42.3
56946	890405	0.0
56946	900405	17.6
56946	910405	8.4
56946	920405	3.4
56946	930405	49.0
56946	940405	5.8
56946	950405	4.2
56946	960405	0.2
56946	970405	28.0
56946	980405	8.5
56946	990405	10.8
56946	000405	3.4
56946	010405	1.2
56946	020405	43.9
56946	030405	1.2
56946	040405	43.3
56946	050405	2.3
56946	060405	2.2
56946	070405	55.6
56946	080405	3.0
56946	090405	9.6
56946	100405	1.6
56946	110405	5.3
56946	120405	15.7
56946	130405	2.2
56946	140405	3.4
56946	150405	21.7
56946	160405	10.8
56946	170405	3.1
56946	180405	8.6
56946	190405	5.8
56946	200405	8.4
56948	790405	2.3
56948	800405	1.0
56948	810405	3.1
56948	820405	32.1
56948	830405	15.5
56948	840405	1.4
56948	850405	10.2
56948	860405	6.2
56948	870405	22.0
56948	880405	34.7
56948	890405	0.1
56948	900405	9.7
56948	910405	3.9
56948	920405	1.1
56948	930405	37.9
56948	940405	5.1
56948	950405	2.8
56948	960405	0.3
56948	970405	8.3
56948	980405	0.9
56948	990405	8.2
56948	000405	6.4
56948	010405	2.8
56948	020405	32.2
56948	030405	1.0
56948	040405	20.9
56948	050405	3.8
56948	060405	1.1
56948	070405	26.1
56948	080405	1.5
56948	090405	6.6
56948	100405	0.2
56948	110405	3.5
56948	120405	13.1
56948	130405	1.4
56948	140405	5.4
56948	150405	18.1
56948	160405	3.2
56948	170405	3.7
56948	180405	4.5
56948	190405	4.3
56948	200405	10.1
56949	790405	2.3
56949	800405	0.9
56949	810405	1.6
56949	820405	38.1
56949	830405	5.0
56949	840405	1.9
56949	850405	8.0
56949	860405	6.0
56949	870405	17.3
56949	880405	53.4
56949	890405	0.0
56949	900405	18.6
56949	910405	2.7
56949	920405	1.6
56949	930405	56.2
56949	940405	10.0
56949	950405	4.1
56949	960405	0.5
56949	970405	10.5
56949	980405	0.5
56949	990405	18.5
56949	000405	22.5
56949	010405	3.0
56949	020405	66.9
56949	030405	1.0
56949	040405	46.0
56949	050405	10.2
56949	060405	0.4
56949	070405	26.0
56949	080405	1.2
56949	090405	4.6
56949	100405	0.0
56949	110405	4.5
56949	120405	5.6
56949	130405	2.5
56949	140405	7.9
56949	150405	17.4
56949	160405	2.0
56949	170405	5.4
56949	180405	10.8
56949	190405	1.8
56949	200405	18.7
56950	790405	1.8
56950	800405	1.2
56950	810405	3.3
56950	820405	34.6
56950	830405	26.7
56950	840405	2.2
56950	850405	6.5
56950	860405	18.8
56950	870405	26.7
56950	880405	45.2
56950	890405	0.0
56950	900405	17.1
56950	910405	4.9
56950	920405	2.4
56950	930405	52.6
56950	940405	4.2
56950	950405	3.3
56950	960405	0.6
56950	970405	23.4
56950	980405	8.3
56950	990405	8.8
56950	000405	3.3
56950	010405	1.5
56950	020405	29.2
56950	030405	1.0
56950	040405	46.2
56950	050405	3.1
56950	060405	3.2
56950	070405	48.4
56950	080405	2.0
56950	090405	8.3
56950	100405	0.9
56950	110405	4.6
56950	120405	9.4
56950	130405	2.3
56950	140405	3.5
56950	150405	17.5
56950	160405	9.3
56950	170405	3.8
56950	180405	6.5
56950	190405	6.7
56950	200405	15.4
56951	790405	8.6
56951	800405	4.7
56951	810405	10.3
56951	820405	33.0
56951	830405	31.7
56951	840405	8.7
56951	850405	18.2
56951	860405	32.9
56951	870405	24.1
56951	880405	41.6
56951	890405	0.0
56951	900405	31.0
56951	910405	2.4
56951	920405	7.4
56951	930405	61.8
56951	940405	3.2
56951	950405	9.3
56951	960405	0.1
56951	970405	19.1
56951	980405	12.1
56951	990405	9.0
56951	000405	13.8
56951	010405	4.8
56951	020405	38.3
56951	030405	6.0
56951	040405	76.0
56951	050405	5.0
56951	060405	3.7
56951	070405	72.5
56951	080405	3.8
56951	090405	16.9
56951	100405	0.8
56951	110405	6.9
56951	120405	14.3
56951	130405	4.3
56951	140405	7.7
56951	150405	21.7
56951	160405	8.4
56951	170405	3.9
56951	180405	12.3
56951	190405	5.6
56951	200405	19.7
56952	790405	5.4
56952	800405	0.6
56952	810405	4.2
56952	820405	31.6
56952	830405	4.7
56952	840405	1.0
56952	850405	5.3
56952	860405	49.8
56952	870405	8.4
56952	880405	38.6
56952	890405	0.2
56952	900405	25.0
56952	910405	0.9
56952	920405	1.4
56952	930405	51.5
56952	940405	12.7
56952	950405	1.5
56952	960405	0.4
56952	970405	12.1
56952	980405	3.1
56952	990405	15.4
56952	000405	30.0
56952	010405	0.6
56952	020405	47.5
56952	030405	1.0
56952	040405	26.2
56952	050405	9.4
56952	060405	1.6
56952	070405	77.5
56952	080405	0.6
56952	090405	24.5
56952	100405	0.1
56952	110405	11.5
56952	120405	7.8
56952	130405	8.2
56952	140405	11.5
56952	150405	18.7
56952	160405	3.2
56952	170405	5.4
56952	180405	8.6
56952	190405	2.2
56952	200405	6.3
56954	790405	8.7
56954	800405	0.8
56954	810405	2.6
56954	820405	23.5
56954	830405	3.8
56954	840405	1.1
56954	850405	5.3
56954	860405	7.3
56954	870405	12.7
56954	880405	51.2
56954	890405	0.1
56954	900405	27.5
56954	910405	1.5
56954	920405	1.3
56954	930405	67.7
56954	940405	4.8
56954	950405	2.0
56954	960405	0.4
56954	970405	9.5
56954	980405	0.4
56954	990405	10.8
56954	000405	17.9
56954	010405	1.7
56954	020405	49.1
56954	030405	1.0
56954	040405	36.8
56954	050405	8.4
56954	060405	1.5
56954	070405	41.6
56954	080405	0.4
56954	090405	14.0
56954	100405	0.6
56954	110405	2.9
56954	120405	10.5
56954	130405	3.3
56954	140405	5.9
56954	150405	16.0
56954	160405	2.0
56954	170405	12.7
56954	180405	12.9
56954	190405	2.2
56954	200405	11.4
56958	790405	22.7
56958	800405	1.9
56958	810405	13.0
56958	820405	64.5
56958	830405	3.2
56958	840405	1.6
56958	850405	4.4
56958	860405	38.3
56958	870405	12.0
56958	880405	62.1
56958	890405	0.0
56958	900405	45.2
56958	910405	2.2
56958	920405	7.8
56958	930405	70.5
56958	940405	31.5
56958	950405	21.6
56958	960405	17.2
56958	970405	26.0
56958	980405	6.6
56958	990405	52.1
56958	000405	40.1
56958	010405	12.0
56958	020405	60.2
56958	030405	0.5
56958	040405	60.6
56958	050405	32.6
56958	060405	9.3
56958	070405	127.4
56958	080405	6.8
56958	090405	42.4
56958	100405	0.2
56958	110405	37.6
56958	120405	19.3
56958	130405	33.7
56958	140405	7.5
56958	150405	48.4
56958	160405	2.0
56958	170405	22.9
56958	180405	19.8
56958	190405	1.9
56958	200405	39.3
56959	790405	31.5
56959	800405	3.4
56959	810405	19.4
56959	820405	103.2
56959	830405	1.8
56959	840405	2.4
56959	850405	2.7
56959	860405	91.0
56959	870405	12.2
56959	880405	65.6
56959	890405	0.0
56959	900405	55.3
56959	910405	2.0
56959	920405	3.3
56959	930405	81.1
56959	940405	24.6
56959	950405	29.0
56959	960405	17.8
56959	970405	32.8
56959	980405	7.7
56959	990405	36.2
56959	000405	38.3
56959	010405	9.7
56959	020405	51.6
56959	030405	0.5
56959	040405	62.8
56959	050405	21.7
56959	060405	16.4
56959	070405	145.9
56959	080405	7.3
56959	090405	53.7
56959	100405	0.0
56959	110405	24.9
56959	120405	27.3
56959	130405	18.3
56959	140405	9.9
56959	150405	56.3
56959	160405	0.8
56959	170405	13.9
56959	180405	20.5
56959	190405	1.4
56959	200405	35.4
56961	790405	15.2
56961	800405	1.0
56961	810405	7.8
56961	820405	24.9
56961	830405	2.9
56961	840405	2.9
56961	850405	3.5
56961	860405	77.4
56961	870405	12.2
56961	880405	67.0
56961	890405	0.4
56961	900405	39.3
56961	910405	1.1
56961	920405	1.9
56961	930405	95.6
56961	940405	14.6
56961	950405	2.7
56961	960405	5.5
56961	970405	45.4
56961	980405	11.6
56961	990405	38.1
56961	000405	39.2
56961	010405	10.3
56961	020405	59.8
56961	030405	1.0
56961	040405	49.8
56961	050405	7.9
56961	060405	3.3
56961	070405	102.9
56961	080405	0.8
56961	090405	34.4
56961	100405	0.0
56961	110405	17.9
56961	120405	29.0
56961	130405	21.9
56961	140405	7.3
56961	150405	43.7
56961	160405	2.0
56961	170405	6.7
56961	180405	16.9
56961	190405	1.3
56961	200405	11.6
56962	790405	23.9
56962	800405	5.3
56962	810405	18.1
56962	820405	57.9
56962	830405	3.6
56962	840405	1.7
56962	850405	16.1
56962	860405	133.4
56962	870405	24.4
56962	880405	68.5
56962	890405	6.5
56962	900405	59.6
56962	910405	1.4
56962	920405	9.8
56962	930405	72.5
56962	940405	25.5
56962	950405	23.8
56962	960405	11.3
56962	970405	57.0
56962	980405	25.8
56962	990405	37.9
56962	000405	83.5
56962	010405	5.1
56962	020405	32.5
56962	030405	1.1
56962	040405	68.9
56962	050405	29.5
56962	060405	2.8
56962	070405	122.3
56962	080405	4.4
56962	090405	69.6
56962	100405	0.1
56962	110405	24.1
56962	120405	41.6
56962	130405	66.3
56962	140405	10.1
56962	150405	77.3
56962	160405	1.3
56962	170405	13.1
56962	180405	9.7
56962	190405	1.4
56962	200405	41.5
56964	790405	19.9
56964	800405	1.2
56964	810405	8.5
56964	820405	24.8
56964	830405	3.7
56964	840405	3.1
56964	850405	3.6
56964	860405	74.3
56964	870405	8.6
56964	880405	64.1
56964	890405	0.4
56964	900405	37.3
56964	910405	0.7
56964	920405	3.7
56964	930405	93.6
56964	940405	13.2
56964	950405	6.6
56964	960405	11.6
56964	970405	35.0
56964	980405	6.5
56964	990405	38.5
56964	000405	39.2
56964	010405	10.2
56964	020405	52.2
56964	030405	0.3
56964	040405	52.3
56964	050405	7.0
56964	060405	4.5
56964	070405	115.1
56964	080405	2.0
56964	090405	37.2
56964	100405	0.1
56964	110405	13.7
56964	120405	29.0
56964	130405	16.7
56964	140405	10.3
56964	150405	39.7
56964	160405	1.6
56964	170405	8.3
56964	180405	13.7
56964	190405	1.3
56964	200405	8.6
56966	790405	54.0
56966	800405	30.9
56966	810405	38.4
56966	820405	74.3
56966	830405	3.6
56966	840405	12.8
56966	850405	56.3
56966	860405	216.9
56966	870405	56.6
56966	880405	103.2
56966	890405	24.5
56966	900405	126.6
56966	910405	1.0
56966	920405	25.9
56966	930405	157.2
56966	940405	52.2
56966	950405	100.7
56966	960405	20.3
56966	970405	109.8
56966	980405	44.6
56966	990405	64.0
56966	000405	134.1
56966	010405	13.5
56966	020405	42.5
56966	030405	1.8
56966	040405	103.0
56966	050405	37.1
56966	060405	12.4
56966	070405	193.8
56966	080405	15.5
56966	090405	104.3
56966	100405	0.4
56966	110405	37.5
56966	120405	60.5
56966	130405	134.2
56966	140405	18.6
56966	150405	133.2
56966	160405	1.9
56966	170405	15.1
56966	180405	10.2
56966	190405	1.6
56966	200405	110.1
56969	790405	26.4
56969	800405	9.3
56969	810405	30.0
56969	820405	90.2
56969	830405	1.2
56969	840405	3.7
56969	850405	4.6
56969	860405	106.1
56969	870405	18.7
56969	880405	103.2
56969	890405	0.4
56969	900405	30.5
56969	910405	3.5
56969	920405	8.7
56969	930405	79.5
56969	940405	45.3
56969	950405	21.1
56969	960405	38.9
56969	970405	47.0
56969	980405	18.3
56969	990405	41.5
56969	000405	45.8
56969	010405	20.5
56969	020405	28.8
56969	030405	2.8
56969	040405	76.9
56969	050405	32.0
56969	060405	12.4
56969	070405	118.8
56969	080405	6.2
56969	090405	37.1
56969	100405	0.5
56969	110405	31.6
56969	120405	27.9
56969	130405	25.4
56969	140405	12.6
56969	150405	70.3
56969	160405	2.4
56969	170405	11.0
56969	180405	24.3
56969	190405	1.4
56969	200405	49.5
56970	790405	5.9
56970	800405	8.5
56970	810405	10.9
56970	820405	19.2
56970	830405	5.6
56970	840405	2.7
56970	850405	5.3
56970	860405	33.6
56970	870405	7.7
56970	880405	37.1
56970	890405	9.2
56970	900405	32.5
56970	910405	1.1
56970	920405	10.9
56970	930405	27.4
56970	940405	7.1
56970	950405	8.3
56970	960405	2.5
56970	970405	7.6
56970	980405	4.8
56970	990405	6.9
56970	000405	17.3
56970	010405	10.6
56970	020405	15.2
56970	030405	0.9
56970	040405	40.4
56970	050405	19.5
56970	060405	6.2
56970	070405	45.4
56970	080405	3.0
56970	090405	13.5
56970	100405	0.5
56970	110405	4.5
56970	120405	10.7
56970	130405	48.8
56970	140405	2.7
56970	150405	22.7
56970	160405	1.4
56970	170405	1.6
56970	180405	4.7
56970	190405	1.0
56970	200405	17.5
56973	790405	22.1
56973	800405	27.4
56973	810405	37.7
56973	820405	33.2
56973	830405	14.4
56973	840405	16.1
56973	850405	18.0
56973	860405	72.3
56973	870405	35.9
56973	880405	57.8
56973	890405	27.4
56973	900405	63.8
56973	910405	4.2
56973	920405	20.1
56973	930405	36.2
56973	940405	18.5
56973	950405	31.3
56973	960405	5.3
56973	970405	30.1
56973	980405	19.8
56973	990405	16.4
56973	000405	49.3
56973	010405	11.1
56973	020405	29.5
56973	030405	5.8
56973	040405	75.7
56973	050405	40.7
56973	060405	16.3
56973	070405	63.3
56973	080405	5.9
56973	090405	19.5
56973	100405	8.8
56973	110405	10.7
56973	120405	25.1
56973	130405	50.9
56973	140405	8.1
56973	150405	50.4
56973	160405	3.3
56973	170405	5.4
56973	180405	9.5
56973	190405	10.3
56973	200405	47.6
56975	790405	67.3
56975	800405	92.3
56975	810405	80.3
56975	820405	58.5
56975	830405	12.8
56975	840405	49.8
56975	850405	28.4
56975	860405	250.6
56975	870405	99.1
56975	880405	103.9
56975	890405	60.5
56975	900405	136.8
56975	910405	4.9
56975	920405	37.1
56975	930405	112.2
56975	940405	67.9
56975	950405	79.9
56975	960405	25.3
56975	970405	113.4
56975	980405	47.4
56975	990405	66.1
56975	000405	117.0
56975	010405	25.0
56975	020405	52.4
56975	030405	16.6
56975	040405	130.1
56975	050405	67.9
56975	060405	59.3
56975	070405	144.2
56975	080405	44.4
56975	090405	80.7
56975	100405	12.0
56975	110405	35.6
56975	120405	60.5
56975	130405	131.1
56975	140405	26.7
56975	150405	100.9
56975	160405	4.9
56975	170405	12.4
56975	180405	15.4
56975	190405	13.5
56975	200405	102.4
56977	790405	47.5
56977	800405	29.2
56977	810405	47.7
56977	820405	85.2
56977	830405	4.8
56977	840405	4.8
56977	850405	17.4
56977	860405	145.2
