56173	800519	36.5
56173	810519	46.9
56173	820519	23.1
56173	830519	36.0
56173	840519	31.8
56173	850519	33.0
56173	860519	19.5
56173	870519	28.9
56173	880519	49.1
56173	890519	78.9
56173	900519	55.3
56173	910519	17.7
56173	920519	30.4
56173	930519	47.4
56173	940519	51.6
56173	950519	64.5
56173	960519	31.5
56173	970519	51.2
56173	980519	56.4
56173	990519	59.1
56173	000519	47.8
56173	010519	61.8
56173	020519	48.0
56173	030519	39.6
56173	040519	47.0
56173	050519	34.7
56173	060519	24.0
56173	070519	39.2
56173	080519	48.0
56173	090519	66.5
56173	100519	43.0
56173	110519	41.6
56173	120519	76.9
56173	130519	47.8
56173	140519	68.1
56173	150519	69.3
56173	160519	50.5
56173	170519	34.1
56173	180519	96.4
56173	190519	46.1
56173	200519	70.4
56178	790519	25.9
56178	800519	36.8
56178	810519	52.5
56178	820519	27.5
56178	830519	27.1
56178	840519	36.9
56178	850519	31.8
56178	860519	20.0
56178	870519	48.2
56178	880519	50.9
56178	890519	30.1
56178	900519	47.8
56178	910519	13.8
56178	920519	32.6
56178	930519	29.1
56178	940519	56.9
56178	950519	16.3
56178	960519	45.4
56178	970519	60.7
56178	980519	35.9
56178	990519	56.3
56178	000519	39.5
56178	010519	43.7
56178	020519	60.8
56178	030519	55.2
56178	040519	36.6
56178	050519	59.8
56178	060519	59.5
56178	070519	35.4
56178	080519	54.9
56178	090519	23.2
56178	100519	72.7
56178	110519	29.8
56178	120519	26.3
56178	130519	23.1
56178	140519	28.1
56178	150519	52.7
56178	160519	45.5
56178	170519	47.6
56178	180519	48.5
56178	190519	39.7
56178	200519	101.4
56181	790519	7.4
56181	800519	7.4
56181	810519	35.4
56181	820519	1.3
56181	830519	35.1
56181	840519	28.8
56181	850519	8.3
56181	860519	50.2
56181	870519	20.6
56181	880519	8.5
56181	890519	13.4
56181	900519	7.1
56181	910519	40.9
56181	920519	2.8
56181	930519	4.5
56181	940519	2.9
56181	950519	1.0
56181	960519	16.4
56181	970519	29.0
56181	980519	26.4
56181	990519	12.8
56181	000519	1.8
56181	010519	3.4
56181	020519	6.5
56181	030519	22.7
56181	040519	6.0
56181	050519	14.8
56181	060519	20.1
56181	070519	16.8
56181	080519	5.9
56181	090519	16.3
56181	100519	28.3
56181	110519	52.0
56181	120519	34.0
56181	130519	23.3
56181	140519	13.0
56181	150519	13.5
56181	160519	48.2
56181	170519	3.1
56181	180519	55.7
56181	190519	6.9
56181	200519	21.6
56182	790519	19.2
56182	800519	49.9
56182	810519	47.0
56182	820519	36.5
56182	830519	32.0
56182	840519	39.5
56182	850519	33.1
56182	860519	17.3
56182	870519	29.4
56182	880519	37.0
56182	890519	60.7
56182	900519	48.7
56182	910519	26.7
56182	920519	28.6
56182	930519	44.6
56182	940519	39.9
56182	950519	54.7
56182	960519	39.9
56182	970519	47.8
56182	980519	60.1
56182	990519	49.1
56182	000519	49.4
56182	010519	53.0
56182	020519	36.4
56182	030519	36.7
56182	040519	44.5
56182	050519	54.7
56182	060519	28.8
56182	070519	31.4
56182	080519	55.5
56182	090519	52.7
56182	100519	39.5
56182	110519	35.4
56182	120519	56.3
56182	130519	36.1
56182	140519	53.6
56182	150519	56.9
56182	160519	35.8
56182	170519	44.6
56182	180519	74.2
56182	190519	28.7
56182	200519	78.2
56183	790519	24.8
56183	800519	38.2
56183	810519	66.8
56183	820519	22.5
56183	830519	36.4
56183	840519	51.2
56183	850519	30.0
56183	860519	41.2
56183	870519	54.8
56183	880519	44.1
56183	890519	44.9
56183	900519	47.3
56183	910519	73.5
56183	920519	28.9
56183	930519	52.4
56183	940519	49.9
56183	950519	31.2
56183	960519	25.5
56183	970519	50.0
56183	980519	64.2
56183	990519	67.4
56183	000519	44.9
56183	010519	46.6
56183	020519	46.2
56183	030519	50.0
56183	040519	26.7
56183	050519	54.2
56183	060519	67.8
56183	070519	34.0
56183	080519	63.4
56183	090519	39.6
56183	100519	53.9
56183	110519	65.0
56183	120519	43.5
56183	130519	43.6
56183	140519	48.6
56183	150519	49.8
56183	160519	56.9
56183	170519	50.2
56183	180519	75.0
56183	190519	32.3
56183	200519	64.1
56185	790519	32.0
56185	800519	54.6
56185	810519	75.8
56185	820519	37.2
56185	830519	34.6
56185	840519	60.5
56185	850519	30.8
56185	860519	39.1
56185	870519	48.2
56185	880519	51.6
56185	890519	66.8
56185	900519	57.9
56185	910519	43.0
56185	920519	36.8
56185	930519	64.1
56185	940519	62.9
56185	950519	39.5
56185	960519	48.0
56185	970519	65.1
56185	980519	78.8
56185	990519	81.8
56185	000519	66.1
56185	010519	65.6
56185	020519	51.8
56185	030519	50.8
56185	040519	60.9
56185	050519	73.1
56185	060519	58.8
56185	070519	52.5
56185	080519	62.2
56185	090519	66.1
56185	100519	61.4
56185	110519	54.0
56185	120519	63.2
56185	130519	34.9
56185	140519	76.4
56185	150519	80.5
56185	160519	51.6
56185	170519	45.1
56185	180519	71.4
56185	190519	38.7
56185	200519	90.3
56186	790519	11.3
56186	800519	12.1
56186	810519	38.3
56186	820519	14.3
56186	830519	37.6
56186	840519	43.2
56186	850519	11.5
56186	860519	44.0
56186	870519	20.5
56186	880519	13.7
56186	890519	19.7
56186	900519	18.7
56186	910519	42.8
56186	920519	6.9
56186	930519	11.8
56186	940519	4.6
56186	950519	6.6
56186	960519	7.6
56186	970519	37.6
56186	980519	22.7
56186	990519	23.1
56186	000519	6.3
56186	010519	6.5
56186	020519	14.5
56186	030519	32.3
56186	040519	7.1
56186	050519	25.3
56186	060519	13.6
56186	070519	22.5
56186	080519	17.0
56186	090519	19.1
56186	100519	37.2
56186	110519	75.2
56186	120519	67.8
56186	130519	51.1
56186	140519	17.9
56186	150519	19.5
56186	160519	60.4
56186	170519	16.4
56186	180519	44.4
56186	190519	7.5
56186	200519	27.8
56187	790519	7.4
56187	800519	7.4
56187	810519	35.4
56187	820519	1.3
56187	830519	35.1
56187	840519	28.8
56187	850519	8.3
56187	860519	50.2
56187	870519	20.6
56187	880519	8.5
56187	890519	13.4
56187	900519	7.1
56187	910519	40.9
56187	920519	2.8
56187	930519	4.5
56187	940519	2.9
56187	950519	1.0
56187	960519	16.4
56187	970519	29.0
56187	980519	26.4
56187	990519	12.8
56187	000519	1.8
56187	010519	3.4
56187	020519	6.5
56187	030519	22.7
56187	040519	6.0
56187	050519	14.8
56187	060519	20.1
56187	070519	16.8
56187	080519	5.9
56187	090519	16.3
56187	100519	28.3
56187	110519	52.0
56187	120519	34.0
56187	130519	23.3
56187	140519	13.0
56187	150519	13.5
56187	160519	48.2
56187	170519	3.1
56187	180519	55.7
56187	190519	6.9
56187	200519	21.6
56188	790519	24.1
56188	800519	22.8
56188	810519	48.7
56188	820519	11.3
56188	830519	40.5
56188	840519	40.3
56188	850519	14.0
56188	860519	55.1
56188	870519	31.2
56188	880519	22.4
56188	890519	19.0
56188	900519	18.6
56188	910519	96.6
56188	920519	10.6
56188	930519	9.2
56188	940519	10.4
56188	950519	13.6
56188	960519	19.5
56188	970519	28.0
56188	980519	53.2
56188	990519	26.9
56188	000519	8.5
56188	010519	10.2
56188	020519	22.2
56188	030519	34.5
56188	040519	16.9
56188	050519	25.9
56188	060519	23.5
56188	070519	27.9
56188	080519	21.9
56188	090519	33.7
56188	100519	41.9
56188	110519	70.8
56188	120519	62.5
56188	130519	43.5
56188	140519	24.2
56188	150519	29.4
56188	160519	65.1
56188	170519	17.3
56188	180519	67.1
56188	190519	18.2
56188	200519	25.9
56189	790519	4.7
56189	800519	7.1
56189	810519	39.4
56189	820519	2.7
56189	830519	41.5
56189	840519	41.3
56189	850519	5.9
56189	860519	38.7
56189	870519	15.0
56189	880519	10.4
56189	890519	17.4
56189	900519	11.9
56189	910519	28.4
56189	920519	2.8
56189	930519	4.5
56189	940519	1.0
56189	950519	3.5
56189	960519	7.2
56189	970519	33.5
56189	980519	28.1
56189	990519	17.5
56189	000519	5.6
56189	010519	4.6
56189	020519	9.8
56189	030519	30.1
56189	040519	6.1
56189	050519	18.5
56189	060519	17.4
56189	070519	19.7
56189	080519	10.0
56189	090519	10.9
56189	100519	33.9
56189	110519	67.4
56189	120519	56.4
56189	130519	32.4
56189	140519	9.2
56189	150519	11.3
56189	160519	50.7
56189	170519	7.7
56189	180519	40.9
56189	190519	8.5
56189	200519	25.1
56190	790519	7.7
56190	800519	9.4
56190	810519	43.8
56190	820519	8.9
56190	830519	87.8
56190	840519	50.4
56190	850519	10.7
56190	860519	35.7
56190	870519	19.8
56190	880519	9.1
56190	890519	31.8
56190	900519	19.8
56190	910519	79.4
56190	920519	9.1
56190	930519	7.2
56190	940519	2.7
56190	950519	6.4
56190	960519	9.0
56190	970519	47.6
56190	980519	27.2
56190	990519	24.8
56190	000519	8.0
56190	010519	5.4
56190	020519	11.2
56190	030519	38.8
56190	040519	6.3
56190	050519	25.8
56190	060519	10.3
56190	070519	27.4
56190	080519	15.6
56190	090519	21.3
56190	100519	35.7
56190	110519	101.5
56190	120519	80.3
56190	130519	62.5
56190	140519	16.4
56190	150519	24.8
56190	160519	69.8
56190	170519	20.8
56190	180519	53.0
56190	190519	6.9
56190	200519	33.5
56193	790519	11.7
56193	800519	25.9
56193	810519	56.5
56193	820519	27.7
56193	830519	63.2
56193	840519	46.3
56193	850519	49.2
56193	860519	31.5
56193	870519	24.6
56193	880519	26.8
56193	890519	46.6
56193	900519	33.8
56193	910519	89.7
56193	920519	16.7
56193	930519	39.5
56193	940519	10.5
56193	950519	21.7
56193	960519	22.8
56193	970519	49.9
56193	980519	35.1
56193	990519	29.2
56193	000519	12.4
56193	010519	30.9
56193	020519	38.8
56193	030519	35.4
56193	040519	23.7
56193	050519	32.8
56193	060519	32.5
56193	070519	34.1
56193	080519	37.8
56193	090519	42.0
56193	100519	48.6
56193	110519	82.2
56193	120519	70.8
56193	130519	92.4
56193	140519	32.5
56193	150519	44.1
56193	160519	58.5
56193	170519	34.6
56193	180519	81.5
56193	190519	20.0
56193	200519	55.1
56194	790519	9.0
56194	800519	12.8
56194	810519	41.1
56194	820519	16.2
56194	830519	80.1
56194	840519	52.5
56194	850519	17.4
56194	860519	36.2
56194	870519	17.0
56194	880519	11.1
56194	890519	32.9
56194	900519	19.8
56194	910519	84.9
56194	920519	11.4
56194	930519	11.6
56194	940519	3.3
56194	950519	8.2
56194	960519	10.6
56194	970519	49.3
56194	980519	28.2
56194	990519	28.0
56194	000519	9.6
56194	010519	5.4
56194	020519	17.5
56194	030519	48.2
56194	040519	6.5
56194	050519	32.4
56194	060519	11.2
56194	070519	28.1
56194	080519	20.2
56194	090519	25.0
56194	100519	48.9
56194	110519	105.6
56194	120519	81.6
56194	130519	67.7
56194	140519	20.9
56194	150519	25.0
56194	160519	73.5
56194	170519	21.3
56194	180519	59.8
56194	190519	7.3
56194	200519	34.7
56195	790519	3.2
56195	800519	5.5
56195	810519	29.3
56195	820519	21.2
56195	830519	104.0
56195	840519	39.7
56195	850519	15.3
56195	860519	25.7
56195	870519	23.7
56195	880519	7.3
56195	890519	33.1
56195	900519	16.1
56195	910519	76.3
56195	920519	10.1
56195	930519	6.6
56195	940519	0.9
56195	950519	4.6
56195	960519	4.0
56195	970519	44.1
56195	980519	21.6
56195	990519	24.4
56195	000519	8.4
56195	010519	5.9
56195	020519	12.5
56195	030519	32.2
56195	040519	5.5
56195	050519	19.5
56195	060519	7.4
56195	070519	21.2
56195	080519	19.2
56195	090519	11.8
56195	100519	39.3
56195	110519	86.1
56195	120519	71.3
56195	130519	44.0
56195	140519	13.7
56195	150519	18.9
56195	160519	51.8
56195	170519	16.3
56195	180519	32.5
56195	190519	8.2
56195	200519	29.1
56196	790519	1.8
56196	800519	2.3
56196	810519	32.0
56196	820519	14.2
56196	830519	111.9
56196	840519	37.5
56196	850519	8.8
56196	860519	25.3
56196	870519	26.7
56196	880519	5.3
56196	890519	32.2
56196	900519	16.1
56196	910519	71.1
56196	920519	7.5
56196	930519	2.2
56196	940519	0.4
56196	950519	2.7
56196	960519	2.5
56196	970519	42.3
56196	980519	20.6
56196	990519	21.1
56196	000519	6.7
56196	010519	5.8
56196	020519	6.2
56196	030519	22.9
56196	040519	5.4
56196	050519	13.1
56196	060519	6.3
56196	070519	20.5
56196	080519	14.4
56196	090519	8.0
56196	100519	26.0
56196	110519	81.9
56196	120519	69.9
56196	130519	38.5
56196	140519	9.4
56196	150519	18.4
56196	160519	48.1
56196	170519	16.0
56196	180519	25.7
56196	190519	8.2
56196	200519	28.0
56197	790519	11.3
56197	800519	12.1
56197	810519	38.3
56197	820519	14.3
56197	830519	37.6
56197	840519	43.2
56197	850519	11.5
56197	860519	44.0
56197	870519	20.5
56197	880519	13.7
56197	890519	19.7
56197	900519	18.7
56197	910519	42.8
56197	920519	6.9
56197	930519	11.8
56197	940519	4.6
56197	950519	6.6
56197	960519	7.6
56197	970519	37.6
56197	980519	22.7
56197	990519	23.1
56197	000519	6.3
56197	010519	6.5
56197	020519	14.5
56197	030519	32.3
56197	040519	7.1
56197	050519	25.3
56197	060519	13.6
56197	070519	22.5
56197	080519	17.0
56197	090519	19.1
56197	100519	37.2
56197	110519	75.2
56197	120519	67.8
56197	130519	51.1
56197	140519	17.9
56197	150519	19.5
56197	160519	60.4
56197	170519	16.4
56197	180519	44.4
56197	190519	7.5
56197	200519	27.8
56198	790519	2.2
56198	800519	2.8
56198	810519	33.3
56198	820519	7.8
56198	830519	79.7
56198	840519	36.4
56198	850519	5.5
56198	860519	29.5
56198	870519	15.2
56198	880519	4.6
56198	890519	27.0
56198	900519	16.2
56198	910519	45.9
56198	920519	3.4
56198	930519	1.8
56198	940519	0.4
56198	950519	2.7
56198	960519	2.5
56198	970519	43.7
56198	980519	15.7
56198	990519	17.8
56198	000519	4.6
56198	010519	3.8
56198	020519	4.5
56198	030519	21.4
56198	040519	6.4
56198	050519	13.2
56198	060519	6.0
56198	070519	17.5
56198	080519	9.6
56198	090519	6.2
56198	100519	23.4
56198	110519	78.7
56198	120519	59.8
56198	130519	40.6
56198	140519	11.3
56198	150519	15.1
56198	160519	50.6
56198	170519	13.1
56198	180519	31.4
56198	190519	5.5
56198	200519	26.6
56199	790519	3.6
56199	800519	10.1
56199	810519	58.9
56199	820519	21.4
56199	830519	107.8
56199	840519	55.3
56199	850519	6.1
56199	860519	36.9
56199	870519	57.6
56199	880519	9.9
56199	890519	37.4
56199	900519	23.9
56199	910519	92.0
56199	920519	15.9
56199	930519	0.7
56199	940519	2.0
56199	950519	4.0
56199	960519	9.9
56199	970519	44.2
56199	980519	27.1
56199	990519	23.3
56199	000519	11.2
56199	010519	19.7
56199	020519	7.2
56199	030519	27.9
56199	040519	24.2
56199	050519	30.9
56199	060519	11.1
56199	070519	31.1
56199	080519	21.0
56199	090519	8.3
56199	100519	26.4
56199	110519	78.0
56199	120519	69.8
56199	130519	22.2
56199	140519	16.1
56199	150519	27.6
56199	160519	46.6
56199	170519	20.8
56199	180519	52.4
56199	190519	23.2
56199	200519	41.3
56247	790519	1.8
56247	800519	35.8
56247	810519	36.9
56247	820519	4.2
56247	830519	7.7
56247	840519	74.2
56247	850519	59.4
56247	860519	2.8
56247	870519	23.1
56247	880519	71.2
56247	890519	31.9
56247	900519	44.6
56247	910519	9.8
56247	920519	35.2
56247	930519	10.0
56247	940519	55.3
56247	950519	7.3
56247	960519	58.2
56247	970519	77.8
56247	980519	37.1
56247	990519	70.2
56247	000519	71.0
56247	010519	35.6
56247	020519	46.9
56247	030519	59.6
56247	040519	32.5
56247	050519	18.2
56247	060519	48.3
56247	070519	8.6
56247	080519	37.8
56247	090519	16.9
56247	100519	58.2
56247	110519	24.0
56247	120519	14.4
56247	130519	21.7
56247	140519	5.9
56247	150519	17.5
56247	160519	32.3
56247	170519	43.7
56247	180519	23.7
56247	190519	30.7
56247	200519	128.1
56251	790519	33.1
56251	800519	34.6
56251	810519	61.4
56251	820519	29.2
56251	830519	20.8
56251	840519	38.6
56251	850519	34.1
56251	860519	5.9
56251	870519	26.2
56251	880519	63.6
56251	890519	35.4
56251	900519	48.1
56251	910519	10.1
56251	920519	54.6
56251	930519	35.4
56251	940519	61.6
56251	950519	22.8
56251	960519	53.7
56251	970519	75.0
56251	980519	57.7
56251	990519	82.4
56251	000519	77.0
56251	010519	88.7
56251	020519	60.9
56251	030519	61.4
56251	040519	45.2
56251	050519	36.8
56251	060519	69.7
56251	070519	39.7
56251	080519	62.6
56251	090519	40.6
56251	100519	42.6
56251	110519	44.4
56251	120519	28.1
56251	130519	15.7
56251	140519	42.9
56251	150519	69.2
56251	160519	52.6
56251	170519	64.8
56251	180519	67.4
56251	190519	38.8
56251	200519	77.6
56257	790519	7.2
56257	800519	30.3
56257	810519	35.5
56257	820519	18.6
56257	830519	16.5
56257	840519	37.9
56257	850519	42.9
56257	860519	3.3
56257	870519	25.4
56257	880519	60.5
56257	890519	36.7
56257	900519	52.2
56257	910519	6.5
56257	920519	36.4
56257	930519	26.5
56257	940519	77.2
56257	950519	17.2
56257	960519	70.2
56257	970519	77.8
56257	980519	49.4
56257	990519	78.2
56257	000519	46.1
56257	010519	45.3
56257	020519	56.4
56257	030519	52.3
56257	040519	34.2
56257	050519	17.0
56257	060519	52.0
56257	070519	25.3
56257	080519	39.9
56257	090519	28.1
56257	100519	40.3
56257	110519	20.3
56257	120519	10.3
56257	130519	11.4
56257	140519	7.8
56257	150519	18.5
56257	160519	29.8
56257	170519	64.2
56257	180519	49.7
56257	190519	38.8
56257	200519	94.8
56263	790519	36.6
56263	800519	40.0
56263	810519	63.0
56263	820519	42.2
56263	830519	26.2
56263	840519	47.3
56263	850519	39.2
56263	860519	19.7
56263	870519	57.8
56263	880519	60.9
56263	890519	32.6
56263	900519	59.0
56263	910519	16.5
56263	920519	38.9
56263	930519	38.7
56263	940519	70.0
56263	950519	26.5
56263	960519	51.0
56263	970519	76.1
56263	980519	48.0
56263	990519	67.4
56263	000519	47.1
56263	010519	56.5
56263	020519	75.3
56263	030519	61.7
56263	040519	44.5
56263	050519	75.6
56263	060519	70.4
56263	070519	48.5
56263	080519	66.5
56263	090519	26.7
56263	100519	77.5
56263	110519	34.1
56263	120519	34.9
56263	130519	26.5
56263	140519	37.4
56263	150519	61.1
56263	160519	57.7
56263	170519	54.7
56263	180519	52.2
56263	190519	48.0
56263	200519	111.2
56267	790519	20.4
56267	800519	34.0
56267	810519	48.3
56267	820519	21.5
56267	830519	27.8
56267	840519	63.5
56267	850519	55.8
56267	860519	10.4
56267	870519	34.2
56267	880519	77.5
56267	890519	38.8
56267	900519	58.9
56267	910519	12.9
56267	920519	52.4
56267	930519	31.1
56267	940519	86.5
56267	950519	20.3
56267	960519	68.4
56267	970519	80.0
56267	980519	44.8
56267	990519	92.6
56267	000519	72.8
56267	010519	58.8
56267	020519	73.1
56267	030519	82.4
56267	040519	39.5
56267	050519	45.6
56267	060519	72.9
56267	070519	25.8
56267	080519	57.7
56267	090519	27.7
56267	100519	59.5
56267	110519	39.7
56267	120519	35.5
56267	130519	15.7
56267	140519	25.7
56267	150519	44.4
56267	160519	39.7
56267	170519	70.6
56267	180519	43.7
56267	190519	59.8
56267	200519	116.4
56272	790519	0.3
56272	800519	8.8
56272	810519	40.6
56272	820519	5.3
56272	830519	64.6
56272	840519	39.7
56272	850519	8.4
56272	860519	39.0
56272	870519	13.4
56272	880519	14.5
56272	890519	18.8
56272	900519	10.4
56272	910519	31.1
56272	920519	4.2
56272	930519	6.4
56272	940519	2.6
56272	950519	1.1
56272	960519	27.7
56272	970519	46.6
56272	980519	40.5
56272	990519	19.4
56272	000519	6.0
56272	010519	4.6
56272	020519	5.0
56272	030519	24.1
56272	040519	16.1
56272	050519	23.7
56272	060519	19.0
56272	070519	21.4
56272	080519	9.3
56272	090519	5.8
56272	100519	32.9
56272	110519	70.1
56272	120519	39.3
56272	130519	41.8
56272	140519	14.4
56272	150519	10.9
56272	160519	50.5
56272	170519	3.4
56272	180519	52.4
56272	190519	9.4
56272	200519	37.8
56276	790519	2.0
56276	800519	5.5
56276	810519	38.5
56276	820519	6.6
56276	830519	41.0
56276	840519	31.1
56276	850519	12.8
56276	860519	55.2
56276	870519	17.4
56276	880519	12.8
56276	890519	15.6
56276	900519	7.8
56276	910519	15.8
56276	920519	1.9
56276	930519	7.3
56276	940519	4.3
56276	950519	1.3
56276	960519	16.4
56276	970519	25.4
56276	980519	27.5
56276	990519	22.5
56276	000519	3.3
56276	010519	6.4
56276	020519	5.8
56276	030519	19.7
56276	040519	9.6
56276	050519	21.4
56276	060519	23.5
56276	070519	21.0
56276	080519	5.1
56276	090519	7.4
56276	100519	22.2
56276	110519	41.6
56276	120519	25.8
56276	130519	17.3
56276	140519	11.3
56276	150519	12.6
56276	160519	48.9
56276	170519	6.4
56276	180519	55.8
56276	190519	3.0
56276	200519	28.6
56279	790519	17.6
56279	800519	25.2
56279	810519	54.6
56279	820519	13.2
56279	830519	86.8
56279	840519	49.5
56279	850519	21.1
56279	860519	55.2
56279	870519	39.9
56279	880519	36.0
56279	890519	22.3
56279	900519	18.8
56279	910519	52.0
56279	920519	7.4
56279	930519	20.4
56279	940519	45.3
56279	950519	13.2
56279	960519	30.2
56279	970519	20.8
56279	980519	64.9
56279	990519	41.7
56279	000519	20.5
56279	010519	15.1
56279	020519	31.1
56279	030519	29.7
56279	040519	15.8
56279	050519	47.1
56279	060519	32.9
56279	070519	32.1
56279	080519	25.7
56279	090519	31.4
56279	100519	40.6
56279	110519	59.6
56279	120519	46.0
56279	130519	44.3
56279	140519	26.3
56279	150519	34.5
56279	160519	75.1
56279	170519	24.5
56279	180519	73.8
56279	190519	22.7
56279	200519	46.9
56280	790519	17.4
56280	800519	22.6
56280	810519	56.4
56280	820519	5.1
56280	830519	104.8
56280	840519	61.2
56280	850519	18.0
56280	860519	53.5
56280	870519	41.4
56280	880519	29.5
56280	890519	24.0
56280	900519	13.8
56280	910519	55.0
56280	920519	5.0
56280	930519	27.6
56280	940519	59.2
56280	950519	14.1
56280	960519	31.3
56280	970519	20.1
56280	980519	68.3
56280	990519	42.1
56280	000519	23.2
56280	010519	17.7
56280	020519	29.3
56280	030519	25.8
56280	040519	13.2
56280	050519	56.5
56280	060519	31.4
56280	070519	34.3
56280	080519	25.3
56280	090519	36.2
56280	100519	41.9
56280	110519	63.9
56280	120519	55.7
56280	130519	40.0
56280	140519	30.4
56280	150519	35.8
56280	160519	83.9
56280	170519	19.8
56280	180519	86.9
56280	190519	20.1
56280	200519	56.4
56281	790519	0.8
56281	800519	10.2
56281	810519	39.4
56281	820519	6.3
56281	830519	69.0
56281	840519	43.3
56281	850519	10.8
56281	860519	45.8
56281	870519	21.8
56281	880519	21.3
56281	890519	14.7
56281	900519	7.5
56281	910519	37.9
56281	920519	4.9
56281	930519	16.8
56281	940519	18.4
56281	950519	1.6
56281	960519	29.2
56281	970519	17.4
56281	980519	36.0
56281	990519	27.1
56281	000519	10.1
56281	010519	10.2
56281	020519	12.7
56281	030519	17.0
56281	040519	8.5
56281	050519	23.9
56281	060519	30.9
56281	070519	36.9
56281	080519	4.6
56281	090519	13.0
56281	100519	29.4
56281	110519	35.2
56281	120519	30.6
56281	130519	25.4
56281	140519	10.8
56281	150519	21.6
56281	160519	51.8
56281	170519	10.9
56281	180519	70.3
56281	190519	5.7
56281	200519	33.8
56284	790519	4.9
56284	800519	17.6
56284	810519	47.6
56284	820519	10.5
56284	830519	49.6
56284	840519	34.0
56284	850519	15.8
56284	860519	55.6
56284	870519	37.0
56284	880519	21.2
56284	890519	17.8
56284	900519	11.4
56284	910519	40.0
56284	920519	2.9
56284	930519	15.0
56284	940519	16.8
56284	950519	2.2
56284	960519	16.8
56284	970519	27.6
56284	980519	36.4
56284	990519	27.7
56284	000519	3.8
56284	010519	6.7
56284	020519	14.6
56284	030519	26.8
56284	040519	9.9
56284	050519	27.5
56284	060519	30.2
56284	070519	24.1
56284	080519	10.6
56284	090519	18.0
56284	100519	30.9
56284	110519	46.2
56284	120519	36.0
56284	130519	34.2
56284	140519	15.5
56284	150519	24.3
56284	160519	58.5
56284	170519	14.0
56284	180519	60.6
56284	190519	7.6
56284	200519	33.9
56285	790519	4.9
56285	800519	17.6
56285	810519	47.6
56285	820519	10.5
56285	830519	49.6
56285	840519	34.0
56285	850519	15.8
56285	860519	55.6
56285	870519	37.0
56285	880519	21.2
56285	890519	17.8
56285	900519	11.4
56285	910519	40.0
56285	920519	2.9
56285	930519	15.0
56285	940519	16.8
56285	950519	2.2
56285	960519	16.8
56285	970519	27.6
56285	980519	36.4
56285	990519	27.7
56285	000519	3.8
56285	010519	6.7
56285	020519	14.6
56285	030519	26.8
56285	040519	9.9
56285	050519	27.5
56285	060519	30.2
56285	070519	24.1
56285	080519	10.6
56285	090519	18.0
56285	100519	30.9
56285	110519	46.2
56285	120519	36.0
56285	130519	34.2
56285	140519	15.5
56285	150519	24.3
56285	160519	58.5
56285	170519	14.0
56285	180519	60.6
56285	190519	7.6
56285	200519	33.9
56286	790519	3.0
56286	800519	5.0
56286	810519	45.9
56286	820519	16.1
56286	830519	52.5
56286	840519	53.1
56286	850519	15.7
56286	860519	45.6
56286	870519	23.5
56286	880519	15.1
56286	890519	27.6
56286	900519	15.7
56286	910519	48.6
56286	920519	5.5
56286	930519	4.5
56286	940519	5.4
56286	950519	4.8
56286	960519	17.8
56286	970519	35.6
56286	980519	34.3
56286	990519	25.2
56286	000519	7.2
56286	010519	12.8
56286	020519	7.7
56286	030519	24.8
56286	040519	20.2
56286	050519	30.5
56286	060519	20.4
56286	070519	20.3
56286	080519	11.7
56286	090519	3.3
56286	100519	30.0
56286	110519	46.4
56286	120519	61.0
56286	130519	29.7
56286	140519	16.4
56286	150519	18.5
56286	160519	50.4
56286	170519	13.4
56286	180519	53.1
56286	190519	10.3
56286	200519	40.8
56287	790519	17.4
56287	800519	22.6
56287	810519	56.4
56287	820519	5.1
56287	830519	104.8
56287	840519	61.2
56287	850519	18.0
56287	860519	53.5
56287	870519	41.4
56287	880519	29.5
56287	890519	24.0
56287	900519	13.8
56287	910519	55.0
56287	920519	5.0
56287	930519	27.6
56287	940519	59.2
56287	950519	14.1
56287	960519	31.3
56287	970519	20.1
56287	980519	68.3
56287	990519	42.1
56287	000519	23.2
56287	010519	17.7
56287	020519	29.3
56287	030519	25.8
56287	040519	13.2
56287	050519	56.5
56287	060519	31.4
56287	070519	34.3
56287	080519	25.3
56287	090519	36.2
56287	100519	41.9
56287	110519	63.9
56287	120519	55.7
56287	130519	40.0
56287	140519	30.4
56287	150519	35.8
56287	160519	83.9
56287	170519	19.8
56287	180519	86.9
56287	190519	20.1
56287	200519	56.4
56288	790519	0.8
56288	800519	7.7
56288	810519	48.8
56288	820519	32.5
56288	830519	69.1
56288	840519	50.9
56288	850519	20.4
56288	860519	62.0
56288	870519	16.4
56288	880519	28.8
56288	890519	30.8
56288	900519	14.5
56288	910519	36.6
56288	920519	7.1
56288	930519	6.0
56288	940519	7.9
56288	950519	5.3
56288	960519	35.6
56288	970519	38.3
56288	980519	53.1
56288	990519	32.4
56288	000519	14.3
56288	010519	17.7
56288	020519	9.0
56288	030519	24.3
56288	040519	24.6
56288	050519	42.8
56288	060519	21.8
56288	070519	31.4
56288	080519	12.7
56288	090519	6.0
56288	100519	32.8
56288	110519	48.9
56288	120519	43.2
56288	130519	38.6
56288	140519	19.2
56288	150519	18.7
56288	160519	55.7
56288	170519	14.6
56288	180519	67.9
56288	190519	8.8
56288	200519	47.4
56289	790519	0.9
56289	800519	4.4
56289	810519	32.0
56289	820519	2.9
56289	830519	58.0
56289	840519	37.2
56289	850519	11.8
56289	860519	53.5
56289	870519	14.7
56289	880519	20.4
56289	890519	14.6
56289	900519	9.4
56289	910519	25.8
56289	920519	4.0
56289	930519	11.0
