56876	140105	11.7
56876	150105	72.4
56876	160105	1.3
56876	170105	4.9
56876	180105	6.4
56876	190105	71.1
56876	200105	9.7
56878	790105	2.0
56878	800105	9.8
56878	810105	10.5
56878	820105	2.2
56878	830105	11.3
56878	840105	4.4
56878	850105	1.9
56878	860105	1.5
56878	870105	3.4
56878	880105	3.1
56878	890105	4.6
56878	900105	0.1
56878	910105	5.9
56878	920105	18.2
56878	930105	17.4
56878	940105	3.5
56878	950105	95.4
56878	960105	4.6
56878	970105	5.9
56878	980105	0.2
56878	990105	24.4
56878	000105	0.3
56878	010105	3.4
56878	020105	7.7
56878	030105	28.5
56878	040105	14.1
56878	050105	40.1
56878	060105	1.7
56878	070105	3.9
56878	080105	0.4
56878	090105	5.7
56878	100105	2.4
56878	110105	11.6
56878	120105	5.0
56878	130105	14.2
56878	140105	11.7
56878	150105	72.4
56878	160105	1.3
56878	170105	4.9
56878	180105	6.4
56878	190105	71.1
56878	200105	9.7
56879	790105	3.5
56879	800105	10.4
56879	810105	12.8
56879	820105	3.5
56879	830105	18.0
56879	840105	3.8
56879	850105	3.2
56879	860105	1.1
56879	870105	4.1
56879	880105	4.9
56879	890105	5.1
56879	900105	0.7
56879	910105	8.7
56879	920105	21.3
56879	930105	26.3
56879	940105	4.9
56879	950105	97.1
56879	960105	7.6
56879	970105	7.1
56879	980105	0.9
56879	990105	24.7
56879	000105	0.3
56879	010105	5.2
56879	020105	14.2
56879	030105	30.6
56879	040105	21.1
56879	050105	42.2
56879	060105	2.1
56879	070105	3.2
56879	080105	0.8
56879	090105	7.1
56879	100105	3.0
56879	110105	13.7
56879	120105	6.8
56879	130105	16.3
56879	140105	13.4
56879	150105	70.2
56879	160105	1.9
56879	170105	6.0
56879	180105	6.5
56879	190105	70.8
56879	200105	12.2
56880	790105	1.0
56880	800105	12.9
56880	810105	15.4
56880	820105	6.2
56880	830105	21.6
56880	840105	4.3
56880	850105	1.7
56880	860105	1.6
56880	870105	9.7
56880	880105	4.8
56880	890105	8.2
56880	900105	0.3
56880	910105	7.3
56880	920105	20.7
56880	930105	23.3
56880	940105	3.5
56880	950105	96.2
56880	960105	5.0
56880	970105	6.1
56880	980105	0.9
56880	990105	20.2
56880	000105	0.0
56880	010105	4.5
56880	020105	11.5
56880	030105	29.4
56880	040105	19.6
56880	050105	40.9
56880	060105	3.3
56880	070105	5.8
56880	080105	0.9
56880	090105	11.1
56880	100105	3.1
56880	110105	9.8
56880	120105	6.1
56880	130105	20.4
56880	140105	13.9
56880	150105	56.7
56880	160105	1.4
56880	170105	4.8
56880	180105	8.6
56880	190105	75.8
56880	200105	15.4
56881	790105	2.5
56881	800105	10.8
56881	810105	12.5
56881	820105	5.5
56881	830105	16.0
56881	840105	3.0
56881	850105	1.4
56881	860105	0.8
56881	870105	5.5
56881	880105	4.9
56881	890105	5.2
56881	900105	0.2
56881	910105	7.0
56881	920105	14.9
56881	930105	21.3
56881	940105	3.4
56881	950105	93.9
56881	960105	5.1
56881	970105	2.7
56881	980105	0.4
56881	990105	14.1
56881	000105	0.0
56881	010105	3.5
56881	020105	11.3
56881	030105	27.2
56881	040105	18.5
56881	050105	30.9
56881	060105	2.2
56881	070105	3.1
56881	080105	0.2
56881	090105	7.7
56881	100105	3.0
56881	110105	8.9
56881	120105	5.0
56881	130105	16.8
56881	140105	9.9
56881	150105	55.8
56881	160105	1.8
56881	170105	4.3
56881	180105	6.8
56881	190105	82.9
56881	200105	7.3
56882	790105	0.9
56882	800105	12.8
56882	810105	16.2
56882	820105	3.3
56882	830105	16.8
56882	840105	5.1
56882	850105	0.3
56882	860105	3.6
56882	870105	11.0
56882	880105	3.7
56882	890105	6.5
56882	900105	0.0
56882	910105	4.6
56882	920105	26.4
56882	930105	23.2
56882	940105	1.4
56882	950105	100.4
56882	960105	6.1
56882	970105	6.0
56882	980105	0.2
56882	990105	37.6
56882	000105	0.0
56882	010105	3.5
56882	020105	10.4
56882	030105	30.6
56882	040105	27.8
56882	050105	59.7
56882	060105	2.3
56882	070105	4.0
56882	080105	0.3
56882	090105	10.8
56882	100105	2.5
56882	110105	13.5
56882	120105	9.5
56882	130105	18.1
56882	140105	16.3
56882	150105	67.3
56882	160105	0.4
56882	170105	3.2
56882	180105	8.1
56882	190105	57.2
56882	200105	28.4
56883	790105	10.4
56883	800105	12.9
56883	810105	16.6
56883	820105	12.3
56883	830105	22.2
56883	840105	8.3
56883	850105	11.4
56883	860105	4.2
56883	870105	15.5
56883	880105	7.5
56883	890105	10.6
56883	900105	4.2
56883	910105	16.0
56883	920105	24.3
56883	930105	29.4
56883	940105	17.5
56883	950105	95.4
56883	960105	11.3
56883	970105	17.6
56883	980105	5.0
56883	990105	23.1
56883	000105	2.2
56883	010105	10.9
56883	020105	19.8
56883	030105	34.2
56883	040105	19.5
56883	050105	49.0
56883	060105	7.4
56883	070105	10.2
56883	080105	4.2
56883	090105	17.5
56883	100105	10.7
56883	110105	15.4
56883	120105	12.4
56883	130105	24.5
56883	140105	17.7
56883	150105	58.4
56883	160105	6.0
56883	170105	9.9
56883	180105	13.1
56883	190105	68.3
56883	200105	11.9
56885	790105	3.2
56885	800105	6.5
56885	810105	8.4
56885	820105	3.3
56885	830105	9.9
56885	840105	3.4
56885	850105	3.2
56885	860105	0.9
56885	870105	2.3
56885	880105	3.5
56885	890105	2.2
56885	900105	0.5
56885	910105	4.9
56885	920105	10.9
56885	930105	23.6
56885	940105	2.8
56885	950105	93.7
56885	960105	4.1
56885	970105	3.3
56885	980105	0.5
56885	990105	11.1
56885	000105	0.1
56885	010105	3.5
56885	020105	10.5
56885	030105	23.0
56885	040105	14.9
56885	050105	27.8
56885	060105	2.3
56885	070105	2.5
56885	080105	0.6
56885	090105	5.7
56885	100105	2.9
56885	110105	9.7
56885	120105	5.1
56885	130105	11.6
56885	140105	6.7
56885	150105	50.8
56885	160105	2.2
56885	170105	5.5
56885	180105	6.7
56885	190105	65.6
56885	200105	8.9
56886	790105	3.6
56886	800105	7.6
56886	810105	8.8
56886	820105	4.1
56886	830105	16.3
56886	840105	4.8
56886	850105	5.8
56886	860105	1.6
56886	870105	3.7
56886	880105	4.0
56886	890105	7.0
56886	900105	1.1
56886	910105	9.2
56886	920105	14.3
56886	930105	32.5
56886	940105	5.3
56886	950105	93.8
56886	960105	3.6
56886	970105	4.0
56886	980105	1.1
56886	990105	15.7
56886	000105	0.2
56886	010105	4.6
56886	020105	13.3
56886	030105	28.1
56886	040105	14.2
56886	050105	37.7
56886	060105	3.1
56886	070105	4.1
56886	080105	0.9
56886	090105	10.6
56886	100105	4.9
56886	110105	14.8
56886	120105	5.6
56886	130105	19.4
56886	140105	12.1
56886	150105	53.9
56886	160105	2.4
56886	170105	9.7
56886	180105	7.7
56886	190105	64.0
56886	200105	10.0
56889	790105	5.5
56889	800105	5.6
56889	810105	9.0
56889	820105	9.6
56889	830105	19.6
56889	840105	3.6
56889	850105	11.0
56889	860105	1.5
56889	870105	6.9
56889	880105	6.0
56889	890105	12.0
56889	900105	2.3
56889	910105	12.0
56889	920105	18.3
56889	930105	24.6
56889	940105	8.7
56889	950105	94.0
56889	960105	14.5
56889	970105	15.5
56889	980105	3.8
56889	990105	18.6
56889	000105	1.5
56889	010105	7.4
56889	020105	7.8
56889	030105	44.8
56889	040105	15.9
56889	050105	35.5
56889	060105	5.2
56889	070105	5.1
56889	080105	6.7
56889	090105	12.8
56889	100105	9.6
56889	110105	15.9
56889	120105	7.2
56889	130105	17.7
56889	140105	14.1
56889	150105	61.1
56889	160105	2.4
56889	170105	28.6
56889	180105	7.4
56889	190105	76.0
56889	200105	10.9
56891	790105	7.2
56891	800105	8.6
56891	810105	13.1
56891	820105	9.7
56891	830105	14.5
56891	840105	6.4
56891	850105	9.2
56891	860105	4.4
56891	870105	8.1
56891	880105	7.5
56891	890105	5.2
56891	900105	4.8
56891	910105	11.0
56891	920105	23.6
56891	930105	22.6
56891	940105	18.3
56891	950105	93.2
56891	960105	8.5
56891	970105	18.9
56891	980105	4.5
56891	990105	17.8
56891	000105	1.2
56891	010105	7.9
56891	020105	12.8
56891	030105	26.3
56891	040105	16.5
56891	050105	37.5
56891	060105	5.3
56891	070105	8.7
56891	080105	2.7
56891	090105	13.2
56891	100105	6.1
56891	110105	9.5
56891	120105	12.6
56891	130105	21.1
56891	140105	12.0
56891	150105	46.5
56891	160105	7.1
56891	170105	6.8
56891	180105	10.7
56891	190105	65.8
56891	200105	11.1
56898	790105	2.1
56898	800105	11.2
56898	810105	11.3
56898	820105	1.9
56898	830105	11.1
56898	840105	4.6
56898	850105	0.9
56898	860105	1.3
56898	870105	3.4
56898	880105	3.7
56898	890105	3.4
56898	900105	0.3
56898	910105	4.4
56898	920105	15.3
56898	930105	15.4
56898	940105	6.1
56898	950105	104.0
56898	960105	4.1
56898	970105	3.1
56898	980105	1.3
56898	990105	30.0
56898	000105	0.2
56898	010105	4.4
56898	020105	7.9
56898	030105	28.1
56898	040105	20.0
56898	050105	43.8
56898	060105	1.1
56898	070105	4.3
56898	080105	0.0
56898	090105	5.0
56898	100105	1.8
56898	110105	11.0
56898	120105	7.3
56898	130105	13.6
56898	140105	12.4
56898	150105	74.7
56898	160105	1.5
56898	170105	5.1
56898	180105	5.2
56898	190105	73.4
56898	200105	15.2
56944	790105	0.0
56944	800105	1.6
56944	810105	7.1
56944	820105	0.1
56944	830105	0.8
56944	840105	0.8
56944	850105	0.2
56944	860105	1.7
56944	870105	12.4
56944	880105	2.9
56944	890105	0.0
56944	900105	0.0
56944	910105	0.8
56944	920105	3.0
56944	930105	13.5
56944	940105	0.6
56944	950105	98.5
56944	960105	1.2
56944	970105	0.7
56944	980105	0.3
56944	990105	36.4
56944	000105	0.3
56944	010105	1.2
56944	020105	24.4
56944	030105	17.4
56944	040105	18.1
56944	050105	6.7
56944	060105	0.0
56944	070105	0.6
56944	080105	0.0
56944	090105	1.5
56944	100105	0.0
56944	110105	17.6
56944	120105	15.8
56944	130105	0.0
56944	140105	2.1
56944	150105	99.2
56944	160105	0.0
56944	170105	3.8
56944	180105	4.5
56944	190105	84.0
56944	200105	32.7
56946	790105	0.1
56946	800105	2.2
56946	810105	9.7
56946	820105	0.2
56946	830105	0.4
56946	840105	0.8
56946	850105	0.1
56946	860105	2.0
56946	870105	22.5
56946	880105	1.5
56946	890105	0.0
56946	900105	0.0
56946	910105	1.1
56946	920105	2.3
56946	930105	19.4
56946	940105	0.6
56946	950105	104.1
56946	960105	1.0
56946	970105	1.2
56946	980105	0.3
56946	990105	46.8
56946	000105	0.1
56946	010105	0.8
56946	020105	28.4
56946	030105	18.3
56946	040105	22.9
56946	050105	8.0
56946	060105	0.0
56946	070105	0.8
56946	080105	0.0
56946	090105	2.0
56946	100105	0.0
56946	110105	29.4
56946	120105	31.0
56946	130105	0.1
56946	140105	1.2
56946	150105	96.3
56946	160105	0.1
56946	170105	3.9
56946	180105	3.6
56946	190105	66.8
56946	200105	44.7
56948	790105	0.0
56948	800105	0.1
56948	810105	5.1
56948	820105	0.3
56948	830105	0.1
56948	840105	0.7
56948	850105	0.2
56948	860105	2.2
56948	870105	5.7
56948	880105	1.2
56948	890105	0.0
56948	900105	0.0
56948	910105	0.4
56948	920105	2.9
56948	930105	4.2
56948	940105	0.5
56948	950105	92.5
56948	960105	0.1
56948	970105	0.7
56948	980105	0.2
56948	990105	22.9
56948	000105	2.6
56948	010105	0.6
56948	020105	18.8
56948	030105	24.5
56948	040105	8.5
56948	050105	7.0
56948	060105	0.0
56948	070105	0.2
56948	080105	0.0
56948	090105	2.1
56948	100105	0.0
56948	110105	32.8
56948	120105	15.4
56948	130105	0.0
56948	140105	1.8
56948	150105	103.4
56948	160105	0.0
56948	170105	1.9
56948	180105	5.5
56948	190105	61.0
56948	200105	20.3
56949	790105	0.0
56949	800105	0.5
56949	810105	6.0
56949	820105	1.1
56949	830105	0.0
56949	840105	0.7
56949	850105	0.2
56949	860105	0.3
56949	870105	4.9
56949	880105	0.2
56949	890105	0.1
56949	900105	0.0
56949	910105	0.6
56949	920105	3.6
56949	930105	0.4
56949	940105	3.7
56949	950105	92.0
56949	960105	0.3
56949	970105	2.0
56949	980105	2.1
56949	990105	17.2
56949	000105	2.4
56949	010105	0.4
56949	020105	19.2
56949	030105	38.0
56949	040105	9.8
56949	050105	4.6
56949	060105	0.1
56949	070105	0.2
56949	080105	0.0
56949	090105	1.0
56949	100105	0.0
56949	110105	66.2
56949	120105	18.3
56949	130105	0.2
56949	140105	1.2
56949	150105	100.7
56949	160105	0.0
56949	170105	4.6
56949	180105	4.0
56949	190105	71.3
56949	200105	12.7
56950	790105	0.1
56950	800105	2.0
56950	810105	9.9
56950	820105	0.1
56950	830105	0.6
56950	840105	1.0
56950	850105	0.1
56950	860105	2.1
56950	870105	19.6
56950	880105	1.4
56950	890105	0.0
56950	900105	0.0
56950	910105	0.9
56950	920105	3.2
56950	930105	14.0
56950	940105	1.7
56950	950105	100.4
56950	960105	1.5
56950	970105	1.0
56950	980105	0.3
56950	990105	33.4
56950	000105	0.2
56950	010105	1.1
56950	020105	26.3
56950	030105	20.4
56950	040105	16.5
56950	050105	8.8
56950	060105	0.0
56950	070105	1.2
56950	080105	0.0
56950	090105	2.4
56950	100105	0.0
56950	110105	23.1
56950	120105	22.3
56950	130105	0.2
56950	140105	1.9
56950	150105	87.4
56950	160105	0.1
56950	170105	3.7
56950	180105	4.8
56950	190105	65.9
56950	200105	39.2
56951	790105	0.2
56951	800105	6.0
56951	810105	23.7
56951	820105	0.1
56951	830105	0.6
56951	840105	0.5
56951	850105	0.2
56951	860105	3.4
56951	870105	19.5
56951	880105	2.7
56951	890105	0.3
56951	900105	0.0
56951	910105	4.0
56951	920105	4.6
56951	930105	17.3
56951	940105	1.0
56951	950105	104.5
56951	960105	1.7
56951	970105	0.6
56951	980105	0.6
56951	990105	43.5
56951	000105	0.1
56951	010105	1.8
56951	020105	23.5
56951	030105	16.1
56951	040105	19.3
56951	050105	11.1
56951	060105	0.0
56951	070105	1.2
56951	080105	0.0
56951	090105	5.4
56951	100105	0.0
56951	110105	18.2
56951	120105	12.6
56951	130105	0.3
56951	140105	2.0
56951	150105	79.8
56951	160105	0.3
56951	170105	3.1
56951	180105	3.9
56951	190105	47.3
56951	200105	40.8
56952	790105	1.3
56952	800105	3.1
56952	810105	10.8
56952	820105	2.0
56952	830105	4.1
56952	840105	3.4
56952	850105	0.3
56952	860105	1.1
56952	870105	8.7
56952	880105	1.4
56952	890105	1.1
56952	900105	0.0
56952	910105	0.5
56952	920105	9.0
56952	930105	7.8
56952	940105	0.9
56952	950105	98.5
56952	960105	2.3
56952	970105	1.8
56952	980105	0.3
56952	990105	22.4
56952	000105	0.6
56952	010105	1.8
56952	020105	22.5
56952	030105	25.9
56952	040105	13.6
56952	050105	16.1
56952	060105	0.5
56952	070105	1.1
56952	080105	0.0
56952	090105	6.0
56952	100105	0.6
56952	110105	21.9
56952	120105	11.6
56952	130105	8.0
56952	140105	2.4
56952	150105	78.9
56952	160105	0.5
56952	170105	3.3
56952	180105	5.9
56952	190105	62.4
56952	200105	18.1
56954	790105	0.2
56954	800105	0.9
56954	810105	4.2
56954	820105	1.0
56954	830105	0.3
56954	840105	0.8
56954	850105	0.1
56954	860105	0.7
56954	870105	4.4
56954	880105	0.7
56954	890105	0.6
56954	900105	0.0
56954	910105	0.4
56954	920105	6.0
56954	930105	0.8
56954	940105	3.7
56954	950105	92.7
56954	960105	0.4
56954	970105	1.6
56954	980105	1.5
56954	990105	21.6
56954	000105	2.1
56954	010105	1.4
56954	020105	26.7
56954	030105	45.0
56954	040105	11.3
56954	050105	9.1
56954	060105	0.0
56954	070105	0.4
56954	080105	0.0
56954	090105	1.9
56954	100105	0.7
56954	110105	54.5
56954	120105	17.1
56954	130105	2.5
56954	140105	2.0
56954	150105	105.9
56954	160105	0.1
56954	170105	2.3
56954	180105	5.0
56954	190105	72.6
56954	200105	10.5
56958	790105	2.3
56958	800105	2.3
56958	810105	9.3
56958	820105	2.8
56958	830105	3.9
56958	840105	3.2
56958	850105	1.1
56958	860105	1.1
56958	870105	3.8
56958	880105	0.8
56958	890105	3.0
56958	900105	0.3
56958	910105	1.7
56958	920105	11.2
56958	930105	0.4
56958	940105	7.6
56958	950105	92.9
56958	960105	1.3
56958	970105	3.5
56958	980105	3.0
56958	990105	17.0
56958	000105	1.3
56958	010105	1.0
56958	020105	12.7
56958	030105	65.3
56958	040105	8.3
56958	050105	9.6
56958	060105	0.6
56958	070105	0.4
56958	080105	0.0
56958	090105	1.3
56958	100105	2.0
56958	110105	69.6
56958	120105	16.1
56958	130105	6.6
56958	140105	3.1
56958	150105	89.1
56958	160105	0.5
56958	170105	6.6
56958	180105	17.4
56958	190105	84.4
56958	200105	5.2
56959	790105	7.8
56959	800105	3.2
56959	810105	7.3
56959	820105	3.0
56959	830105	14.6
56959	840105	5.7
56959	850105	1.4
56959	860105	1.4
56959	870105	1.8
56959	880105	0.8
56959	890105	4.4
56959	900105	1.2
56959	910105	5.3
56959	920105	19.5
56959	930105	0.5
56959	940105	10.8
56959	950105	92.3
56959	960105	1.1
56959	970105	5.2
56959	980105	3.0
56959	990105	15.9
56959	000105	0.9
56959	010105	0.9
56959	020105	11.6
56959	030105	76.5
56959	040105	8.3
56959	050105	18.7
56959	060105	0.9
56959	070105	0.1
56959	080105	0.0
56959	090105	0.7
56959	100105	0.9
56959	110105	58.4
56959	120105	12.3
56959	130105	7.6
56959	140105	3.2
56959	150105	71.6
56959	160105	1.5
56959	170105	13.5
56959	180105	30.2
56959	190105	84.7
56959	200105	2.7
56961	790105	3.1
56961	800105	4.9
56961	810105	7.6
56961	820105	1.7
56961	830105	3.7
56961	840105	3.4
56961	850105	1.3
56961	860105	1.4
56961	870105	8.8
56961	880105	3.1
56961	890105	1.9
56961	900105	0.1
56961	910105	1.0
56961	920105	15.0
56961	930105	4.4
56961	940105	8.6
56961	950105	96.4
56961	960105	2.4
56961	970105	2.8
56961	980105	3.0
56961	990105	24.4
56961	000105	1.4
56961	010105	1.4
56961	020105	18.5
56961	030105	44.4
56961	040105	17.4
56961	050105	19.4
56961	060105	0.9
56961	070105	1.0
56961	080105	0.0
56961	090105	2.7
56961	100105	1.7
56961	110105	33.3
56961	120105	14.2
56961	130105	11.1
56961	140105	4.0
56961	150105	73.1
56961	160105	0.4
56961	170105	3.3
56961	180105	6.7
56961	190105	72.4
56961	200105	23.4
56962	790105	2.3
56962	800105	18.7
56962	810105	16.9
56962	820105	6.3
56962	830105	19.9
56962	840105	6.6
56962	850105	2.7
56962	860105	1.1
56962	870105	19.2
56962	880105	7.4
56962	890105	3.1
56962	900105	2.5
56962	910105	3.2
56962	920105	26.1
56962	930105	30.5
56962	940105	13.2
56962	950105	106.6
56962	960105	4.5
56962	970105	8.2
56962	980105	9.7
56962	990105	30.4
56962	000105	1.1
56962	010105	4.4
56962	020105	21.3
56962	030105	45.8
56962	040105	29.4
56962	050105	41.5
56962	060105	1.3
56962	070105	2.0
56962	080105	0.0
56962	090105	7.4
56962	100105	2.7
56962	110105	43.9
56962	120105	15.1
56962	130105	19.5
56962	140105	12.0
56962	150105	85.4
56962	160105	3.9
56962	170105	8.5
56962	180105	7.2
56962	190105	84.5
56962	200105	23.6
56964	790105	3.1
56964	800105	3.6
56964	810105	4.1
56964	820105	1.9
56964	830105	3.4
56964	840105	3.2
56964	850105	1.5
56964	860105	0.4
56964	870105	5.4
56964	880105	2.9
56964	890105	2.3
56964	900105	0.1
56964	910105	0.7
56964	920105	13.3
56964	930105	2.3
56964	940105	9.3
56964	950105	93.8
56964	960105	2.2
56964	970105	2.8
56964	980105	4.8
56964	990105	20.4
56964	000105	1.1
56964	010105	1.6
56964	020105	17.0
56964	030105	49.1
56964	040105	18.0
56964	050105	17.5
56964	060105	0.8
56964	070105	0.8
56964	080105	0.0
56964	090105	1.7
56964	100105	1.5
56964	110105	37.5
56964	120105	11.2
56964	130105	9.1
56964	140105	2.4
56964	150105	72.8
56964	160105	0.3
56964	170105	4.5
56964	180105	4.7
56964	190105	80.1
56964	200105	12.8
56966	790105	3.1
56966	800105	19.4
56966	810105	29.7
56966	820105	10.1
56966	830105	24.5
56966	840105	7.6
56966	850105	2.3
56966	860105	2.6
56966	870105	7.0
56966	880105	7.7
56966	890105	13.0
56966	900105	1.9
56966	910105	2.6
56966	920105	44.2
56966	930105	65.2
56966	940105	50.9
56966	950105	142.1
56966	960105	7.2
56966	970105	13.7
56966	980105	13.5
56966	990105	42.2
56966	000105	1.2
56966	010105	18.2
56966	020105	17.3
56966	030105	54.8
56966	040105	45.7
56966	050105	61.2
56966	060105	2.2
56966	070105	1.9
56966	080105	0.0
56966	090105	8.3
56966	100105	9.7
56966	110105	58.0
56966	120105	24.7
56966	130105	29.9
56966	140105	22.9
56966	150105	92.0
56966	160105	2.4
56966	170105	10.4
56966	180105	17.7
56966	190105	97.6
56966	200105	66.9
56969	790105	6.3
56969	800105	2.4
56969	810105	9.4
56969	820105	3.0
56969	830105	13.8
56969	840105	1.9
56969	850105	3.9
56969	860105	0.2
56969	870105	1.0
56969	880105	0.8
56969	890105	9.4
56969	900105	8.8
56969	910105	6.6
56969	920105	16.6
56969	930105	0.8
56969	940105	5.7
56969	950105	90.9
56969	960105	1.2
56969	970105	3.2
56969	980105	1.9
56969	990105	11.0
56969	000105	1.0
56969	010105	2.8
56969	020105	22.6
56969	030105	58.0
56969	040105	10.2
56969	050105	11.5
56969	060105	0.5
56969	070105	0.1
56969	080105	0.0
56969	090105	0.3
56969	100105	4.6
56969	110105	27.7
56969	120105	25.0
56969	130105	10.1
56969	140105	4.0
56969	150105	62.0
56969	160105	1.2
56969	170105	35.5
56969	180105	69.3
56969	190105	91.9
56969	200105	2.5
56970	790105	0.4
56970	800105	8.3
56970	810105	5.5
56970	820105	2.1
56970	830105	7.0
56970	840105	5.6
56970	850105	1.5
56970	860105	1.2
56970	870105	4.3
56970	880105	1.3
56970	890105	1.2
56970	900105	0.2
56970	910105	1.1
56970	920105	16.3
56970	930105	17.7
56970	940105	2.1
56970	950105	94.4
56970	960105	2.5
56970	970105	2.4
56970	980105	1.2
56970	990105	23.1
56970	000105	0.9
56970	010105	2.2
56970	020105	6.5
56970	030105	44.8
56970	040105	17.1
56970	050105	35.6
56970	060105	1.3
56970	070105	1.7
56970	080105	0.1
56970	090105	1.7
56970	100105	2.1
56970	110105	19.5
56970	120105	7.2
56970	130105	8.3
56970	140105	13.1
56970	150105	73.5
56970	160105	0.5
56970	170105	6.3
56970	180105	5.6
56970	190105	66.1
56970	200105	17.8
56973	790105	5.2
56973	800105	10.7
56973	810105	12.6
56973	820105	4.2
56973	830105	21.6
56973	840105	4.7
56973	850105	7.4
56973	860105	0.6
56973	870105	4.1
56973	880105	7.4
56973	890105	7.0
56973	900105	2.3
56973	910105	10.8
56973	920105	24.8
56973	930105	36.5
56973	940105	18.5
56973	950105	101.5
56973	960105	6.4
56973	970105	8.4
56973	980105	6.0
56973	990105	26.3
56973	000105	1.1
56973	010105	8.2
56973	020105	9.4
56973	030105	56.7
56973	040105	28.1
56973	050105	42.3
56973	060105	2.5
56973	070105	2.9
56973	080105	1.1
56973	090105	7.8
56973	100105	4.2
56973	110105	26.2
56973	120105	10.6
56973	130105	20.3
56973	140105	21.1
56973	150105	78.1
56973	160105	4.0
56973	170105	17.0
56973	180105	5.7
56973	190105	80.3
56973	200105	25.9
56975	790105	10.2
56975	800105	21.3
56975	810105	29.5
56975	820105	9.6
56975	830105	68.1
56975	840105	13.6
56975	850105	16.0
56975	860105	1.5
56975	870105	12.2
56975	880105	13.7
56975	890105	15.8
56975	900105	5.4
56975	910105	13.2
56975	920105	45.5
56975	930105	47.3
56975	940105	37.8
56975	950105	113.0
56975	960105	16.6
56975	970105	24.8
56975	980105	18.3
56975	990105	43.4
56975	000105	1.2
56975	010105	23.0
56975	020105	18.1
56975	030105	83.0
56975	040105	50.5
56975	050105	62.7
56975	060105	4.6
56975	070105	7.7
56975	080105	1.1
56975	090105	19.5
56975	100105	11.5
56975	110105	61.9
56975	120105	28.8
56975	130105	44.3
56975	140105	26.9
56975	150105	83.2
56975	160105	7.5
56975	170105	27.6
56975	180105	20.9
56975	190105	98.5
56975	200105	55.8
56977	790105	5.9
56977	800105	7.4
56977	810105	13.6
56977	820105	4.5
56977	830105	24.7
56977	840105	3.4
56977	850105	4.7
56977	860105	0.5
56977	870105	5.8
56977	880105	4.0
56977	890105	9.6
56977	900105	8.4
56977	910105	6.4
56977	920105	26.4
56977	930105	10.5
56977	940105	26.8
56977	950105	99.0
56977	960105	4.5
56977	970105	7.2
56977	980105	17.0
56977	990105	22.4
56977	000105	1.0
56977	010105	5.6
56977	020105	13.2
56977	030105	80.1
56977	040105	33.8
56977	050105	31.5
56977	060105	1.7
56977	070105	0.5
56977	080105	0.1
56977	090105	3.4
56977	100105	10.6
56977	110105	48.2
56977	120105	18.6
56977	130105	15.6
56977	140105	8.2
56977	150105	79.3
56977	160105	2.2
56977	170105	18.7
56977	180105	16.5
56977	190105	98.7
56977	200105	31.0
56978	790105	8.6
56978	800105	18.4
56978	810105	26.6
56978	820105	10.1
56978	830105	57.9
56978	840105	11.2
56978	850105	13.2
56978	860105	1.1
56978	870105	9.9
56978	880105	9.6
56978	890105	20.1
56978	900105	5.6
56978	910105	13.3
56978	920105	51.9
56978	930105	51.1
56978	940105	28.4
56978	950105	111.6
56978	960105	12.6
56978	970105	18.5
56978	980105	22.4
56978	990105	38.2
56978	000105	1.2
56978	010105	19.9
56978	020105	14.1
56978	030105	87.4
56978	040105	46.7
56978	050105	62.6
56978	060105	3.6
56978	070105	4.9
56978	080105	1.0
56978	090105	12.3
56978	100105	14.7
56978	110105	63.8
56978	120105	25.4
56978	130105	44.0
56978	140105	23.4
56978	150105	84.1
56978	160105	7.5
56978	170105	28.4
56978	180105	23.6
56978	190105	109.2
56978	200105	47.9
56982	790105	3.2
56982	800105	1.5
56982	810105	3.4
56982	820105	1.7
56982	830105	6.0
56982	840105	2.7
56982	850105	1.4
56982	860105	0.3
56982	870105	1.1
56982	880105	1.5
56982	890105	1.3
56982	900105	0.1
56982	910105	3.1
56982	920105	10.4
56982	930105	8.5
56982	940105	1.5
56982	950105	91.1
56982	960105	2.6
56982	970105	1.9
56982	980105	1.3
56982	990105	10.4
56982	000105	0.5
56982	010105	2.1
56982	020105	4.4
56982	030105	46.4
56982	040105	16.4
56982	050105	15.9
56982	060105	1.8
56982	070105	0.9
56982	080105	0.8
56982	090105	1.6
56982	100105	2.0
56982	110105	12.9
56982	120105	4.5
56982	130105	5.5
56982	140105	5.0
56982	150105	56.4
56982	160105	0.5
56982	170105	9.9
56982	180105	3.8
56982	190105	70.2
56982	200105	6.9
56984	790105	2.4
56984	800105	2.5
56984	810105	4.1
56984	820105	1.8
56984	830105	6.1
56984	840105	2.4
56984	850105	2.1
56984	860105	0.5
56984	870105	1.7
56984	880105	2.4
56984	890105	4.1
56984	900105	0.6
56984	910105	5.2
56984	920105	12.8
56984	930105	14.1
56984	940105	4.1
56984	950105	91.0
56984	960105	2.1
56984	970105	3.3
56984	980105	6.0
56984	990105	11.7
56984	000105	0.9
56984	010105	2.8
56984	020105	3.3
56984	030105	51.7
56984	040105	14.7
56984	050105	14.7
56984	060105	1.7
56984	070105	1.0
56984	080105	0.5
56984	090105	1.7
56984	100105	3.0
56984	110105	12.7
56984	120105	5.9
56984	130105	7.6
56984	140105	6.8
56984	150105	57.9
56984	160105	0.6
56984	170105	12.1
56984	180105	4.3
56984	190105	79.3
56984	200105	11.6
56985	790105	2.4
56985	800105	2.2
56985	810105	4.7
56985	820105	2.0
56985	830105	8.3
56985	840105	1.7
56985	850105	2.1
