56146	890304	22.4
56146	900304	3.6
56146	910304	2.7
56146	920304	24.7
56146	930304	1.9
56146	940304	9.4
56146	950304	26.0
56146	960304	2.7
56146	970304	4.4
56146	980304	3.1
56146	990304	19.3
56146	000304	11.9
56146	010304	11.7
56146	020304	7.7
56146	030304	7.9
56146	040304	21.3
56146	050304	9.9
56146	060304	9.1
56146	070304	9.2
56146	080304	6.7
56146	090304	10.8
56146	100304	14.4
56146	110304	22.3
56146	120304	1.3
56146	130304	1.4
56146	140304	3.0
56146	150304	6.1
56146	160304	4.4
56146	170304	10.1
56146	180304	8.4
56146	190304	6.4
56146	200304	4.3
56147	790304	3.2
56147	800304	1.3
56147	810304	7.5
56147	820304	9.2
56147	830304	22.1
56147	840304	17.7
56147	850304	29.9
56147	860304	5.1
56147	870304	12.7
56147	880304	11.1
56147	890304	21.3
56147	900304	4.8
56147	910304	8.5
56147	920304	29.0
56147	930304	3.9
56147	940304	14.8
56147	950304	24.7
56147	960304	5.5
56147	970304	8.6
56147	980304	7.9
56147	990304	9.6
56147	000304	15.3
56147	010304	10.4
56147	020304	10.1
56147	030304	8.9
56147	040304	21.8
56147	050304	14.7
56147	060304	5.3
56147	070304	7.1
56147	080304	11.8
56147	090304	9.7
56147	100304	16.7
56147	110304	17.5
56147	120304	2.8
56147	130304	2.3
56147	140304	6.9
56147	150304	8.3
56147	160304	4.1
56147	170304	17.1
56147	180304	13.1
56147	190304	8.8
56147	200304	4.5
56152	790304	4.4
56152	800304	1.8
56152	810304	9.0
56152	820304	4.1
56152	830304	20.2
56152	840304	6.9
56152	850304	44.3
56152	860304	3.2
56152	870304	7.9
56152	880304	6.2
56152	890304	14.0
56152	900304	4.9
56152	910304	3.5
56152	920304	16.9
56152	930304	0.6
56152	940304	11.7
56152	950304	18.7
56152	960304	4.3
56152	970304	5.0
56152	980304	7.3
56152	990304	22.8
56152	000304	14.8
56152	010304	4.4
56152	020304	6.2
56152	030304	13.3
56152	040304	12.4
56152	050304	5.5
56152	060304	8.5
56152	070304	6.5
56152	080304	3.2
56152	090304	15.3
56152	100304	6.5
56152	110304	22.7
56152	120304	5.9
56152	130304	1.0
56152	140304	5.1
56152	150304	3.6
56152	160304	7.4
56152	170304	15.0
56152	180304	6.3
56152	190304	7.8
56152	200304	6.1
56158	790304	4.1
56158	800304	0.7
56158	810304	9.8
56158	820304	5.2
56158	830304	22.3
56158	840304	13.2
56158	850304	38.3
56158	860304	2.9
56158	870304	5.7
56158	880304	5.2
56158	890304	26.4
56158	900304	5.1
56158	910304	3.1
56158	920304	22.7
56158	930304	2.3
56158	940304	9.8
56158	950304	27.0
56158	960304	3.3
56158	970304	3.5
56158	980304	3.1
56158	990304	20.8
56158	000304	15.0
56158	010304	8.3
56158	020304	6.5
56158	030304	8.9
56158	040304	20.4
56158	050304	8.2
56158	060304	8.6
56158	070304	9.9
56158	080304	7.8
56158	090304	7.4
56158	100304	12.8
56158	110304	20.4
56158	120304	0.7
56158	130304	1.5
56158	140304	3.1
56158	150304	4.7
56158	160304	6.7
56158	170304	10.7
56158	180304	6.8
56158	190304	8.9
56158	200304	4.6
56164	790304	4.5
56164	800304	1.0
56164	810304	10.2
56164	820304	6.3
56164	830304	20.7
56164	840304	7.4
56164	850304	44.8
56164	860304	3.0
56164	870304	10.2
56164	880304	6.2
56164	890304	13.9
56164	900304	6.3
56164	910304	3.0
56164	920304	18.1
56164	930304	0.7
56164	940304	16.4
56164	950304	17.5
56164	960304	4.0
56164	970304	4.4
56164	980304	7.9
56164	990304	32.1
56164	000304	17.8
56164	010304	4.2
56164	020304	7.8
56164	030304	22.0
56164	040304	16.6
56164	050304	7.7
56164	060304	10.7
56164	070304	7.4
56164	080304	2.6
56164	090304	21.2
56164	100304	8.8
56164	110304	23.2
56164	120304	5.7
56164	130304	1.1
56164	140304	6.4
56164	150304	4.1
56164	160304	6.6
56164	170304	18.2
56164	180304	9.3
56164	190304	9.7
56164	200304	10.0
56167	790304	2.9
56167	800304	0.4
56167	810304	9.6
56167	820304	4.9
56167	830304	15.8
56167	840304	13.7
56167	850304	29.5
56167	860304	2.4
56167	870304	3.7
56167	880304	6.0
56167	890304	21.5
56167	900304	5.7
56167	910304	3.6
56167	920304	31.6
56167	930304	3.4
56167	940304	9.0
56167	950304	29.5
56167	960304	2.4
56167	970304	1.3
56167	980304	10.1
56167	990304	5.7
56167	000304	11.8
56167	010304	8.9
56167	020304	6.6
56167	030304	5.6
56167	040304	17.8
56167	050304	7.7
56167	060304	8.6
56167	070304	8.9
56167	080304	8.7
56167	090304	4.9
56167	100304	16.4
56167	110304	16.1
56167	120304	0.5
56167	130304	2.5
56167	140304	5.6
56167	150304	5.3
56167	160304	2.1
56167	170304	11.2
56167	180304	11.2
56167	190304	10.8
56167	200304	1.2
56168	790304	17.2
56168	800304	0.7
56168	810304	5.5
56168	820304	10.7
56168	830304	17.6
56168	840304	15.8
56168	850304	46.9
56168	860304	4.2
56168	870304	12.4
56168	880304	5.5
56168	890304	25.3
56168	900304	7.3
56168	910304	8.0
56168	920304	28.2
56168	930304	3.1
56168	940304	17.0
56168	950304	37.2
56168	960304	5.3
56168	970304	2.1
56168	980304	14.2
56168	990304	34.7
56168	000304	23.5
56168	010304	11.6
56168	020304	8.4
56168	030304	17.3
56168	040304	17.7
56168	050304	12.8
56168	060304	9.7
56168	070304	13.9
56168	080304	11.4
56168	090304	20.9
56168	100304	24.5
56168	110304	32.6
56168	120304	6.2
56168	130304	3.5
56168	140304	13.1
56168	150304	15.3
56168	160304	10.5
56168	170304	22.3
56168	180304	19.4
56168	190304	20.7
56168	200304	9.3
56171	790304	5.8
56171	800304	0.9
56171	810304	6.4
56171	820304	8.5
56171	830304	17.2
56171	840304	6.1
56171	850304	14.8
56171	860304	5.0
56171	870304	7.2
56171	880304	4.2
56171	890304	10.4
56171	900304	2.8
56171	910304	1.3
56171	920304	13.0
56171	930304	0.3
56171	940304	5.3
56171	950304	23.3
56171	960304	5.3
56171	970304	2.0
56171	980304	8.4
56171	990304	21.6
56171	000304	19.5
56171	010304	2.4
56171	020304	2.8
56171	030304	19.4
56171	040304	13.0
56171	050304	4.8
56171	060304	18.1
56171	070304	5.8
56171	080304	0.7
56171	090304	15.3
56171	100304	4.6
56171	110304	12.2
56171	120304	10.9
56171	130304	0.7
56171	140304	5.0
56171	150304	5.5
56171	160304	7.6
56171	170304	9.3
56171	180304	7.2
56171	190304	5.7
56171	200304	10.2
56172	790304	9.3
56172	800304	1.7
56172	810304	4.6
56172	820304	8.5
56172	830304	12.1
56172	840304	9.9
56172	850304	49.5
56172	860304	5.2
56172	870304	7.0
56172	880304	6.3
56172	890304	14.7
56172	900304	6.5
56172	910304	4.9
56172	920304	18.5
56172	930304	0.4
56172	940304	19.1
56172	950304	17.0
56172	960304	6.4
56172	970304	2.7
56172	980304	11.2
56172	990304	35.0
56172	000304	13.0
56172	010304	5.6
56172	020304	7.1
56172	030304	22.1
56172	040304	13.5
56172	050304	14.0
56172	060304	13.9
56172	070304	10.4
56172	080304	5.5
56172	090304	23.0
56172	100304	10.0
56172	110304	26.8
56172	120304	7.0
56172	130304	2.5
56172	140304	7.9
56172	150304	6.5
56172	160304	8.1
56172	170304	20.0
56172	180304	11.9
56172	190304	11.5
56172	200304	10.1
56173	790304	5.7
56173	800304	0.9
56173	810304	7.3
56173	820304	9.7
56173	830304	15.3
56173	840304	8.5
56173	850304	18.9
56173	860304	3.3
56173	870304	6.8
56173	880304	6.6
56173	890304	10.2
56173	900304	4.5
56173	910304	1.3
56173	920304	14.1
56173	930304	0.5
56173	940304	10.9
56173	950304	24.4
56173	960304	8.1
56173	970304	2.3
56173	980304	10.6
56173	990304	21.3
56173	000304	17.0
56173	010304	3.0
56173	020304	5.3
56173	030304	19.4
56173	040304	13.7
56173	050304	10.7
56173	060304	18.4
56173	070304	4.6
56173	080304	0.8
56173	090304	18.7
56173	100304	8.7
56173	110304	14.5
56173	120304	10.3
56173	130304	2.1
56173	140304	7.1
56173	150304	12.2
56173	160304	5.4
56173	170304	14.3
56173	180304	8.1
56173	190304	6.9
56173	200304	10.7
56178	790304	5.5
56178	800304	1.1
56178	810304	4.3
56178	820304	7.3
56178	830304	14.0
56178	840304	9.7
56178	850304	32.9
56178	860304	2.8
56178	870304	10.6
56178	880304	9.3
56178	890304	14.1
56178	900304	7.1
56178	910304	4.2
56178	920304	25.2
56178	930304	2.9
56178	940304	9.9
56178	950304	31.2
56178	960304	6.6
56178	970304	0.2
56178	980304	9.9
56178	990304	17.5
56178	000304	11.5
56178	010304	12.8
56178	020304	11.5
56178	030304	5.7
56178	040304	11.9
56178	050304	8.7
56178	060304	4.4
56178	070304	10.0
56178	080304	18.3
56178	090304	12.9
56178	100304	19.5
56178	110304	16.9
56178	120304	2.6
56178	130304	4.0
56178	140304	10.3
56178	150304	13.7
56178	160304	3.8
56178	170304	11.2
56178	180304	17.6
56178	190304	18.6
56178	200304	2.4
56181	790304	20.5
56181	800304	22.2
56181	810304	0.8
56181	820304	10.9
56181	830304	9.5
56181	840304	15.2
56181	850304	16.2
56181	860304	7.3
56181	870304	16.9
56181	880304	7.6
56181	890304	2.4
56181	900304	6.7
56181	910304	8.9
56181	920304	14.9
56181	930304	12.1
56181	940304	16.8
56181	950304	7.7
56181	960304	9.6
56181	970304	22.3
56181	980304	27.0
56181	990304	5.6
56181	000304	14.9
56181	010304	0.6
56181	020304	4.0
56181	030304	9.2
56181	040304	5.4
56181	050304	12.6
56181	060304	19.3
56181	070304	6.3
56181	080304	12.1
56181	090304	9.3
56181	100304	9.2
56181	110304	7.5
56181	120304	10.5
56181	130304	2.1
56181	140304	10.9
56181	150304	12.8
56181	160304	17.0
56181	170304	11.0
56181	180304	6.5
56181	190304	7.6
56181	200304	3.6
56182	790304	9.2
56182	800304	6.1
56182	810304	13.1
56182	820304	11.1
56182	830304	12.5
56182	840304	8.8
56182	850304	14.7
56182	860304	4.5
56182	870304	16.3
56182	880304	7.7
56182	890304	9.5
56182	900304	4.9
56182	910304	5.8
56182	920304	11.6
56182	930304	1.1
56182	940304	17.9
56182	950304	24.4
56182	960304	10.9
56182	970304	3.2
56182	980304	11.0
56182	990304	28.8
56182	000304	17.0
56182	010304	4.3
56182	020304	4.7
56182	030304	16.6
56182	040304	14.0
56182	050304	14.1
56182	060304	20.4
56182	070304	7.0
56182	080304	1.4
56182	090304	20.0
56182	100304	11.8
56182	110304	14.7
56182	120304	8.0
56182	130304	2.0
56182	140304	8.6
56182	150304	17.9
56182	160304	5.1
56182	170304	15.3
56182	180304	7.5
56182	190304	10.4
56182	200304	27.5
56183	790304	16.5
56183	800304	6.7
56183	810304	11.6
56183	820304	16.4
56183	830304	19.1
56183	840304	14.3
56183	850304	41.0
56183	860304	7.9
56183	870304	13.1
56183	880304	12.0
56183	890304	17.5
56183	900304	14.5
56183	910304	8.8
56183	920304	18.4
56183	930304	8.9
56183	940304	23.3
56183	950304	31.1
56183	960304	12.9
56183	970304	8.0
56183	980304	14.0
56183	990304	23.6
56183	000304	22.5
56183	010304	20.9
56183	020304	17.4
56183	030304	19.9
56183	040304	16.0
56183	050304	15.9
56183	060304	19.8
56183	070304	14.0
56183	080304	20.9
56183	090304	25.1
56183	100304	17.1
56183	110304	28.8
56183	120304	9.5
56183	130304	9.2
56183	140304	16.8
56183	150304	16.0
56183	160304	30.1
56183	170304	29.0
56183	180304	20.6
56183	190304	37.7
56183	200304	23.5
56185	790304	13.7
56185	800304	1.7
56185	810304	7.7
56185	820304	12.1
56185	830304	15.7
56185	840304	11.0
56185	850304	45.9
56185	860304	5.1
56185	870304	13.0
56185	880304	8.9
56185	890304	14.5
56185	900304	6.1
56185	910304	2.6
56185	920304	18.6
56185	930304	0.5
56185	940304	27.7
56185	950304	25.9
56185	960304	10.5
56185	970304	2.5
56185	980304	10.1
56185	990304	38.7
56185	000304	16.7
56185	010304	12.7
56185	020304	7.5
56185	030304	19.5
56185	040304	15.6
56185	050304	17.8
56185	060304	13.6
56185	070304	12.5
56185	080304	3.8
56185	090304	30.8
56185	100304	14.9
56185	110304	30.7
56185	120304	6.8
56185	130304	1.2
56185	140304	12.9
56185	150304	8.1
56185	160304	14.3
56185	170304	20.6
56185	180304	10.8
56185	190304	17.3
56185	200304	19.3
56186	790304	23.3
56186	800304	16.7
56186	810304	2.7
56186	820304	14.5
56186	830304	16.4
56186	840304	19.9
56186	850304	25.6
56186	860304	6.7
56186	870304	11.8
56186	880304	6.7
56186	890304	5.2
56186	900304	10.9
56186	910304	9.3
56186	920304	22.5
56186	930304	12.4
56186	940304	19.6
56186	950304	11.9
56186	960304	8.8
56186	970304	21.3
56186	980304	29.3
56186	990304	12.4
56186	000304	26.1
56186	010304	3.5
56186	020304	6.4
56186	030304	21.9
56186	040304	17.7
56186	050304	10.0
56186	060304	27.1
56186	070304	9.8
56186	080304	13.5
56186	090304	16.0
56186	100304	9.8
56186	110304	14.6
56186	120304	20.6
56186	130304	2.1
56186	140304	21.7
56186	150304	22.8
56186	160304	21.2
56186	170304	21.2
56186	180304	12.5
56186	190304	24.4
56186	200304	8.3
56187	790304	20.5
56187	800304	22.2
56187	810304	0.8
56187	820304	10.9
56187	830304	9.5
56187	840304	15.2
56187	850304	16.2
56187	860304	7.3
56187	870304	16.9
56187	880304	7.6
56187	890304	2.4
56187	900304	6.7
56187	910304	8.9
56187	920304	14.9
56187	930304	12.1
56187	940304	16.8
56187	950304	7.7
56187	960304	9.6
56187	970304	22.3
56187	980304	27.0
56187	990304	5.6
56187	000304	14.9
56187	010304	0.6
56187	020304	4.0
56187	030304	9.2
56187	040304	5.4
56187	050304	12.6
56187	060304	19.3
56187	070304	6.3
56187	080304	12.1
56187	090304	9.3
56187	100304	9.2
56187	110304	7.5
56187	120304	10.5
56187	130304	2.1
56187	140304	10.9
56187	150304	12.8
56187	160304	17.0
56187	170304	11.0
56187	180304	6.5
56187	190304	7.6
56187	200304	3.6
56188	790304	50.7
56188	800304	31.9
56188	810304	9.0
56188	820304	27.0
56188	830304	22.4
56188	840304	42.1
56188	850304	42.9
56188	860304	17.3
56188	870304	25.6
56188	880304	19.3
56188	890304	12.6
56188	900304	17.9
56188	910304	27.6
56188	920304	44.2
56188	930304	34.4
56188	940304	32.3
56188	950304	21.7
56188	960304	23.8
56188	970304	37.5
56188	980304	53.6
56188	990304	33.6
56188	000304	35.3
56188	010304	15.4
56188	020304	13.9
56188	030304	29.2
56188	040304	17.1
56188	050304	18.8
56188	060304	31.5
56188	070304	26.9
56188	080304	35.4
56188	090304	29.1
56188	100304	22.6
56188	110304	18.6
56188	120304	39.5
56188	130304	1.7
56188	140304	32.1
56188	150304	29.1
56188	160304	30.4
56188	170304	35.3
56188	180304	22.1
56188	190304	27.7
56188	200304	21.2
56189	790304	15.0
56189	800304	13.1
56189	810304	0.7
56189	820304	12.7
56189	830304	11.6
56189	840304	10.8
56189	850304	20.0
56189	860304	4.2
56189	870304	9.7
56189	880304	6.3
56189	890304	1.1
56189	900304	6.4
56189	910304	6.6
56189	920304	12.6
56189	930304	9.7
56189	940304	16.2
56189	950304	7.5
56189	960304	5.3
56189	970304	20.8
56189	980304	20.2
56189	990304	11.7
56189	000304	17.7
56189	010304	2.1
56189	020304	4.5
56189	030304	9.9
56189	040304	14.4
56189	050304	6.9
56189	060304	22.9
56189	070304	3.9
56189	080304	12.9
56189	090304	12.0
56189	100304	6.4
56189	110304	10.7
56189	120304	9.7
56189	130304	1.2
56189	140304	8.9
56189	150304	12.1
56189	160304	16.4
56189	170304	14.5
56189	180304	10.1
56189	190304	12.2
56189	200304	1.7
56190	790304	26.0
56190	800304	17.0
56190	810304	2.8
56190	820304	13.2
56190	830304	26.1
56190	840304	21.2
56190	850304	33.8
56190	860304	7.5
56190	870304	15.0
56190	880304	8.6
56190	890304	8.7
56190	900304	16.6
56190	910304	10.4
56190	920304	27.9
56190	930304	19.2
56190	940304	27.9
56190	950304	18.0
56190	960304	9.5
56190	970304	25.5
56190	980304	30.9
56190	990304	16.8
56190	000304	32.5
56190	010304	1.1
56190	020304	11.3
56190	030304	26.8
56190	040304	18.7
56190	050304	13.8
56190	060304	23.3
56190	070304	19.0
56190	080304	17.9
56190	090304	18.5
56190	100304	8.3
56190	110304	17.8
56190	120304	34.2
56190	130304	4.1
56190	140304	33.0
56190	150304	26.6
56190	160304	19.8
56190	170304	29.2
56190	180304	6.2
56190	190304	28.4
56190	200304	15.1
56193	790304	24.7
56193	800304	17.9
56193	810304	9.7
56193	820304	13.7
56193	830304	16.8
56193	840304	20.1
56193	850304	22.8
56193	860304	11.2
56193	870304	22.5
56193	880304	7.8
56193	890304	11.5
56193	900304	23.8
56193	910304	12.1
56193	920304	16.9
56193	930304	27.5
56193	940304	26.1
56193	950304	17.6
56193	960304	12.5
56193	970304	26.3
56193	980304	32.4
56193	990304	19.3
56193	000304	28.7
56193	010304	5.5
56193	020304	16.9
56193	030304	29.8
56193	040304	11.1
56193	050304	19.1
56193	060304	24.3
56193	070304	15.0
56193	080304	21.3
56193	090304	17.7
56193	100304	15.8
56193	110304	15.3
56193	120304	25.2
56193	130304	7.8
56193	140304	24.9
56193	150304	23.8
56193	160304	28.3
56193	170304	29.3
56193	180304	13.5
56193	190304	33.2
56193	200304	16.3
56194	790304	26.9
56194	800304	17.4
56194	810304	3.2
56194	820304	13.9
56194	830304	27.9
56194	840304	23.8
56194	850304	35.2
56194	860304	9.4
56194	870304	17.5
56194	880304	8.9
56194	890304	8.6
56194	900304	17.8
56194	910304	11.7
56194	920304	30.4
56194	930304	22.3
56194	940304	30.0
56194	950304	19.7
56194	960304	10.7
56194	970304	31.7
56194	980304	33.7
56194	990304	18.2
56194	000304	35.8
56194	010304	0.6
56194	020304	6.0
56194	030304	30.6
56194	040304	19.1
56194	050304	16.1
56194	060304	23.5
56194	070304	20.2
56194	080304	18.5
56194	090304	21.5
56194	100304	9.7
56194	110304	20.0
56194	120304	36.8
56194	130304	4.1
56194	140304	33.9
56194	150304	28.8
56194	160304	24.7
56194	170304	31.9
56194	180304	6.2
56194	190304	30.3
56194	200304	18.3
56195	790304	8.7
56195	800304	8.3
56195	810304	0.7
56195	820304	6.1
56195	830304	13.5
56195	840304	7.9
56195	850304	18.9
56195	860304	5.9
56195	870304	7.0
56195	880304	1.5
56195	890304	0.4
56195	900304	11.9
56195	910304	2.8
56195	920304	8.1
56195	930304	6.9
56195	940304	18.6
56195	950304	7.6
56195	960304	3.8
56195	970304	10.5
56195	980304	17.2
56195	990304	8.9
56195	000304	17.0
56195	010304	0.3
56195	020304	13.3
56195	030304	14.3
56195	040304	14.0
56195	050304	7.3
56195	060304	15.2
56195	070304	6.2
56195	080304	5.0
56195	090304	8.0
56195	100304	3.7
56195	110304	7.7
56195	120304	8.2
56195	130304	3.7
56195	140304	12.7
56195	150304	11.2
56195	160304	11.7
56195	170304	12.8
56195	180304	4.9
56195	190304	18.1
56195	200304	4.5
56196	790304	7.6
56196	800304	7.8
56196	810304	0.2
56196	820304	5.5
56196	830304	11.8
56196	840304	4.8
56196	850304	17.3
56196	860304	3.8
56196	870304	4.6
56196	880304	1.1
56196	890304	0.5
56196	900304	10.6
56196	910304	1.4
56196	920304	5.6
56196	930304	3.7
56196	940304	16.7
56196	950304	5.7
56196	960304	2.3
56196	970304	4.3
56196	980304	14.2
56196	990304	7.6
56196	000304	13.7
56196	010304	0.8
56196	020304	18.7
56196	030304	10.4
56196	040304	13.7
56196	050304	5.0
56196	060304	15.1
56196	070304	4.9
56196	080304	4.4
56196	090304	5.0
56196	100304	2.2
56196	110304	5.5
56196	120304	5.4
56196	130304	3.9
56196	140304	11.7
56196	150304	9.0
56196	160304	6.7
56196	170304	10.2
56196	180304	5.0
56196	190304	16.3
56196	200304	1.2
56197	790304	23.3
56197	800304	16.7
56197	810304	2.7
56197	820304	14.5
56197	830304	16.4
56197	840304	19.9
56197	850304	25.6
56197	860304	6.7
56197	870304	11.8
56197	880304	6.7
56197	890304	5.2
56197	900304	10.9
56197	910304	9.3
56197	920304	22.5
56197	930304	12.4
56197	940304	19.6
56197	950304	11.9
56197	960304	8.8
56197	970304	21.3
56197	980304	29.3
56197	990304	12.4
56197	000304	26.1
56197	010304	3.5
56197	020304	6.4
56197	030304	21.9
56197	040304	17.7
56197	050304	10.0
56197	060304	27.1
56197	070304	9.8
56197	080304	13.5
56197	090304	16.0
56197	100304	9.8
56197	110304	14.6
56197	120304	20.6
56197	130304	2.1
56197	140304	21.7
56197	150304	22.8
56197	160304	21.2
56197	170304	21.2
56197	180304	12.5
56197	190304	24.4
56197	200304	8.3
56198	790304	9.8
56198	800304	9.1
56198	810304	0.3
56198	820304	6.6
56198	830304	12.0
56198	840304	6.9
56198	850304	18.2
56198	860304	2.8
56198	870304	5.9
56198	880304	2.1
56198	890304	0.6
56198	900304	9.2
56198	910304	2.2
56198	920304	7.2
56198	930304	4.2
56198	940304	14.1
56198	950304	4.3
56198	960304	2.5
56198	970304	6.2
56198	980304	14.4
56198	990304	5.5
56198	000304	11.5
56198	010304	0.9
56198	020304	10.4
56198	030304	10.6
56198	040304	12.7
56198	050304	4.1
56198	060304	17.3
56198	070304	3.8
56198	080304	5.8
56198	090304	7.0
56198	100304	3.5
56198	110304	6.3
56198	120304	7.9
56198	130304	2.4
56198	140304	12.8
56198	150304	11.1
56198	160304	6.5
56198	170304	8.9
56198	180304	4.8
56198	190304	14.3
56198	200304	2.1
56199	790304	12.7
56199	800304	10.3
56199	810304	0.5
56199	820304	16.5
56199	830304	17.6
56199	840304	12.2
56199	850304	15.8
56199	860304	2.0
56199	870304	8.3
56199	880304	5.6
56199	890304	3.4
56199	900304	11.6
56199	910304	3.8
56199	920304	6.8
56199	930304	6.2
56199	940304	20.8
56199	950304	12.9
56199	960304	4.4
56199	970304	3.7
56199	980304	14.8
56199	990304	12.0
56199	000304	18.8
56199	010304	3.5
56199	020304	12.0
56199	030304	16.6
56199	040304	18.8
56199	050304	7.3
56199	060304	25.8
56199	070304	6.9
56199	080304	5.9
56199	090304	7.7
56199	100304	4.7
56199	110304	12.5
56199	120304	9.7
56199	130304	1.4
56199	140304	15.8
56199	150304	11.2
56199	160304	4.4
56199	170304	15.7
56199	180304	10.0
56199	190304	15.7
56199	200304	0.6
56247	790304	11.5
56247	800304	4.4
56247	810304	12.9
56247	820304	14.8
56247	830304	25.8
56247	840304	21.0
56247	850304	29.0
56247	860304	23.6
56247	870304	9.7
56247	880304	10.6
56247	890304	9.3
56247	900304	20.7
56247	910304	9.5
56247	920304	38.4
56247	930304	10.1
56247	940304	13.0
56247	950304	10.6
56247	960304	11.6
56247	970304	10.6
56247	980304	13.1
56247	990304	6.1
56247	000304	17.1
56247	010304	10.3
56247	020304	18.2
56247	030304	9.5
56247	040304	22.2
56247	050304	24.0
56247	060304	16.9
56247	070304	9.4
56247	080304	21.2
56247	090304	8.8
56247	100304	24.5
56247	110304	37.7
56247	120304	8.1
56247	130304	7.0
56247	140304	11.5
56247	150304	5.4
56247	160304	19.7
56247	170304	18.3
56247	180304	13.0
56247	190304	10.9
56247	200304	8.7
56251	790304	3.9
56251	800304	0.3
56251	810304	7.0
56251	820304	8.5
56251	830304	20.6
56251	840304	15.6
56251	850304	36.0
56251	860304	3.5
56251	870304	4.2
56251	880304	4.6
56251	890304	22.4
56251	900304	4.8
56251	910304	4.2
56251	920304	31.3
56251	930304	3.9
56251	940304	7.9
56251	950304	32.7
56251	960304	2.0
56251	970304	3.8
56251	980304	4.4
56251	990304	7.6
56251	000304	8.7
56251	010304	10.2
56251	020304	8.2
56251	030304	4.2
56251	040304	25.1
56251	050304	13.4
56251	060304	7.3
56251	070304	11.4
56251	080304	7.5
56251	090304	7.2
56251	100304	20.2
56251	110304	19.8
56251	120304	0.7
56251	130304	2.8
56251	140304	6.0
56251	150304	6.8
56251	160304	3.5
56251	170304	11.3
56251	180304	9.0
56251	190304	8.6
56251	200304	4.1
56257	790304	1.5
56257	800304	0.6
56257	810304	4.3
56257	820304	3.8
56257	830304	13.0
56257	840304	5.4
56257	850304	16.9
56257	860304	4.0
56257	870304	3.7
56257	880304	5.7
56257	890304	3.9
56257	900304	7.7
56257	910304	3.6
56257	920304	25.8
56257	930304	1.4
56257	940304	5.1
56257	950304	7.6
56257	960304	5.3
56257	970304	2.0
56257	980304	5.1
56257	990304	6.8
56257	000304	5.5
56257	010304	9.9
56257	020304	11.6
56257	030304	2.7
56257	040304	5.8
56257	050304	12.0
56257	060304	6.3
56257	070304	0.8
56257	080304	7.0
56257	090304	3.7
56257	100304	11.8
56257	110304	16.8
56257	120304	0.6
56257	130304	3.9
56257	140304	4.1
56257	150304	1.3
56257	160304	3.4
56257	170304	6.1
56257	180304	6.1
56257	190304	1.8
56257	200304	0.6
56263	790304	6.2
56263	800304	2.0
56263	810304	6.3
56263	820304	10.6
56263	830304	16.3
56263	840304	13.0
56263	850304	33.4
56263	860304	3.2
56263	870304	9.1
56263	880304	10.0
56263	890304	15.5
56263	900304	7.7
56263	910304	6.2
56263	920304	31.1
56263	930304	3.1
56263	940304	10.0
56263	950304	34.4
56263	960304	7.7
56263	970304	0.4
56263	980304	12.1
56263	990304	22.6
56263	000304	13.9
56263	010304	15.4
56263	020304	13.8
56263	030304	6.8
56263	040304	14.1
56263	050304	10.7
56263	060304	5.0
56263	070304	12.5
56263	080304	17.7
56263	090304	13.8
56263	100304	22.0
56263	110304	19.9
56263	120304	3.2
56263	130304	3.4
56263	140304	11.4
56263	150304	13.1
56263	160304	3.3
56263	170304	11.6
56263	180304	20.9
56263	190304	24.5
56263	200304	2.3
56267	790304	4.9
56267	800304	0.8
56267	810304	14.4
56267	820304	5.0
56267	830304	14.8
56267	840304	9.8
56267	850304	25.0
56267	860304	6.7
56267	870304	8.7
56267	880304	7.5
56267	890304	4.3
56267	900304	19.3
56267	910304	4.3
56267	920304	26.2
56267	930304	5.0
56267	940304	4.5
56267	950304	7.8
56267	960304	8.9
56267	970304	3.1
56267	980304	7.9
56267	990304	4.8
56267	000304	8.9
56267	010304	13.3
56267	020304	14.4
56267	030304	3.4
56267	040304	12.6
56267	050304	11.9
56267	060304	14.2
56267	070304	2.0
56267	080304	13.1
56267	090304	8.0
56267	100304	13.4
56267	110304	15.9
56267	120304	0.6
56267	130304	10.5
56267	140304	5.6
56267	150304	0.7
56267	160304	3.9
56267	170304	7.1
56267	180304	14.1
56267	190304	4.8
56267	200304	2.9
56272	790304	10.1
56272	800304	3.1
56272	810304	0.8
56272	820304	12.5
56272	830304	11.7
56272	840304	4.9
56272	850304	11.7
56272	860304	1.5
56272	870304	7.7
56272	880304	6.7
56272	890304	0.4
56272	900304	7.0
56272	910304	2.0
56272	920304	4.4
56272	930304	2.3
56272	940304	12.0
56272	950304	7.0
56272	960304	2.8
56272	970304	2.4
56272	980304	10.1
56272	990304	8.0
56272	000304	8.2
56272	010304	1.0
56272	020304	3.1
56272	030304	4.4
56272	040304	7.0
56272	050304	4.3
56272	060304	19.1
56272	070304	2.5
56272	080304	4.8
56272	090304	5.5
56272	100304	4.6
56272	110304	8.1
56272	120304	3.1
56272	130304	1.2
56272	140304	7.2
56272	150304	8.2
56272	160304	4.6
56272	170304	9.5
56272	180304	6.6
56272	190304	7.6
56272	200304	0.5
56276	790304	13.0
56276	800304	10.4
56276	810304	0.8
56276	820304	12.4
56276	830304	12.0
56276	840304	11.4
56276	850304	19.9
56276	860304	2.4
56276	870304	13.3
56276	880304	4.1
56276	890304	8.0
56276	900304	6.6
56276	910304	2.5
56276	920304	15.9
56276	930304	8.5
56276	940304	12.0
56276	950304	10.3
56276	960304	4.4
56276	970304	14.3
56276	980304	17.2
56276	990304	4.6
56276	000304	14.9
56276	010304	0.9
56276	020304	3.1
