56079	180607	37.9
56079	190607	93.2
56079	200607	63.7
56097	790607	25.0
56097	800607	39.6
56097	810607	43.5
56097	820607	34.4
56097	830607	13.2
56097	840607	45.0
56097	850607	61.8
56097	860607	54.9
56097	870607	45.4
56097	880607	48.6
56097	890607	53.2
56097	900607	70.8
56097	910607	60.4
56097	920607	80.7
56097	930607	63.9
56097	940607	73.4
56097	950607	52.4
56097	960607	34.2
56097	970607	52.9
56097	980607	37.2
56097	990607	60.4
56097	000607	55.9
56097	010607	51.1
56097	020607	42.3
56097	030607	43.2
56097	040607	61.1
56097	050607	53.3
56097	060607	28.9
56097	070607	100.0
56097	080607	70.4
56097	090607	21.3
56097	100607	29.7
56097	110607	45.7
56097	120607	19.3
56097	130607	47.5
56097	140607	46.0
56097	150607	29.9
56097	160607	26.2
56097	170607	55.0
56097	180607	46.0
56097	190607	62.4
56097	200607	67.9
56144	790607	51.9
56144	800607	57.2
56144	810607	26.7
56144	820607	63.3
56144	830607	33.1
56144	840607	74.5
56144	850607	77.0
56144	860607	45.1
56144	870607	43.4
56144	880607	68.3
56144	890607	35.6
56144	900607	43.0
56144	910607	62.7
56144	920607	31.5
56144	930607	33.8
56144	940607	27.6
56144	950607	64.2
56144	960607	18.6
56144	970607	72.3
56144	980607	43.6
56144	990607	62.7
56144	000607	73.5
56144	010607	47.0
56144	020607	56.9
56144	030607	66.0
56144	040607	64.2
56144	050607	54.7
56144	060607	97.7
56144	070607	54.5
56144	080607	20.6
56144	090607	62.7
56144	100607	85.3
56144	110607	59.0
56144	120607	86.6
56144	130607	17.6
56144	140607	69.1
56144	150607	80.5
56144	160607	30.6
56144	170607	77.2
56144	180607	66.0
56144	190607	53.3
56144	200607	67.7
56146	790607	65.9
56146	800607	64.7
56146	810607	53.9
56146	820607	54.7
56146	830607	37.0
56146	840607	72.1
56146	850607	86.4
56146	860607	72.2
56146	870607	57.7
56146	880607	126.6
56146	890607	43.6
56146	900607	50.5
56146	910607	62.6
56146	920607	30.7
56146	930607	45.9
56146	940607	62.5
56146	950607	68.1
56146	960607	25.2
56146	970607	90.0
56146	980607	54.3
56146	990607	82.5
56146	000607	106.5
56146	010607	51.3
56146	020607	74.4
56146	030607	104.5
56146	040607	74.3
56146	050607	84.3
56146	060607	125.8
56146	070607	58.0
56146	080607	38.8
56146	090607	128.0
56146	100607	96.3
56146	110607	68.9
56146	120607	113.8
56146	130607	35.8
56146	140607	137.0
56146	150607	99.7
56146	160607	48.8
56146	170607	101.8
56146	180607	74.7
56146	190607	70.4
56146	200607	75.0
56147	790607	54.4
56147	800607	61.8
56147	810607	28.9
56147	820607	72.6
56147	830607	31.8
56147	840607	56.7
56147	850607	77.0
56147	860607	32.7
56147	870607	33.9
56147	880607	35.5
56147	890607	20.0
56147	900607	41.3
56147	910607	71.7
56147	920607	18.0
56147	930607	39.9
56147	940607	31.7
56147	950607	80.1
56147	960607	11.6
56147	970607	75.9
56147	980607	31.3
56147	990607	52.4
56147	000607	67.3
56147	010607	55.5
56147	020607	58.5
56147	030607	69.6
56147	040607	61.5
56147	050607	31.9
56147	060607	111.4
56147	070607	44.3
56147	080607	23.1
56147	090607	54.5
56147	100607	73.9
56147	110607	59.2
56147	120607	92.2
56147	130607	14.9
56147	140607	69.7
56147	150607	83.8
56147	160607	55.4
56147	170607	67.1
56147	180607	66.4
56147	190607	43.9
56147	200607	59.3
56152	790607	46.2
56152	800607	74.0
56152	810607	49.0
56152	820607	37.4
56152	830607	26.6
56152	840607	66.9
56152	850607	56.8
56152	860607	59.2
56152	870607	56.6
56152	880607	91.0
56152	890607	44.4
56152	900607	41.4
56152	910607	47.8
56152	920607	32.4
56152	930607	34.6
56152	940607	44.1
56152	950607	59.0
56152	960607	34.6
56152	970607	74.4
56152	980607	64.5
56152	990607	63.0
56152	000607	86.2
56152	010607	48.2
56152	020607	49.4
56152	030607	66.5
56152	040607	65.1
56152	050607	80.5
56152	060607	90.3
56152	070607	67.4
56152	080607	30.9
56152	090607	74.4
56152	100607	86.8
56152	110607	53.7
56152	120607	67.2
56152	130607	37.0
56152	140607	103.7
56152	150607	83.2
56152	160607	31.7
56152	170607	94.1
56152	180607	55.8
56152	190607	68.9
56152	200607	82.6
56158	790607	55.2
56158	800607	78.7
56158	810607	50.7
56158	820607	48.6
56158	830607	36.0
56158	840607	84.8
56158	850607	86.1
56158	860607	63.7
56158	870607	63.1
56158	880607	104.9
56158	890607	50.8
56158	900607	33.5
56158	910607	58.1
56158	920607	31.3
56158	930607	42.3
56158	940607	42.0
56158	950607	70.3
56158	960607	30.8
56158	970607	94.8
56158	980607	53.0
56158	990607	64.6
56158	000607	81.8
56158	010607	55.0
56158	020607	76.2
56158	030607	82.4
56158	040607	80.5
56158	050607	63.8
56158	060607	120.8
56158	070607	61.7
56158	080607	35.9
56158	090607	77.1
56158	100607	101.7
56158	110607	58.4
56158	120607	91.3
56158	130607	33.2
56158	140607	101.1
56158	150607	90.4
56158	160607	52.4
56158	170607	101.5
56158	180607	72.2
56158	190607	70.1
56158	200607	86.1
56164	790607	51.4
56164	800607	100.6
56164	810607	68.2
56164	820607	43.9
56164	830607	41.3
56164	840607	86.4
56164	850607	74.8
56164	860607	103.7
56164	870607	78.1
56164	880607	100.1
56164	890607	80.5
56164	900607	48.0
56164	910607	55.3
56164	920607	58.3
56164	930607	48.9
56164	940607	84.4
56164	950607	68.6
56164	960607	47.7
56164	970607	90.4
56164	980607	56.6
56164	990607	70.5
56164	000607	94.7
56164	010607	68.6
56164	020607	71.9
56164	030607	78.9
56164	040607	89.9
56164	050607	104.2
56164	060607	101.2
56164	070607	83.2
56164	080607	54.1
56164	090607	76.9
56164	100607	83.1
56164	110607	79.9
56164	120607	83.0
56164	130607	57.3
56164	140607	98.5
56164	150607	97.5
56164	160607	38.4
56164	170607	119.7
56164	180607	65.4
56164	190607	100.4
56164	200607	115.1
56167	790607	61.8
56167	800607	76.5
56167	810607	62.7
56167	820607	62.4
56167	830607	56.7
56167	840607	89.1
56167	850607	88.2
56167	860607	67.6
56167	870607	48.6
56167	880607	72.6
56167	890607	51.7
56167	900607	48.9
56167	910607	107.7
56167	920607	40.4
56167	930607	60.5
56167	940607	62.5
56167	950607	84.9
56167	960607	34.5
56167	970607	93.8
56167	980607	64.5
56167	990607	68.0
56167	000607	92.2
56167	010607	50.8
56167	020607	83.7
56167	030607	96.2
56167	040607	86.3
56167	050607	69.2
56167	060607	145.8
56167	070607	64.9
56167	080607	45.9
56167	090607	74.5
56167	100607	102.9
56167	110607	72.0
56167	120607	111.2
56167	130607	27.9
56167	140607	86.1
56167	150607	89.0
56167	160607	77.2
56167	170607	98.5
56167	180607	73.6
56167	190607	124.4
56167	200607	81.7
56168	790607	33.6
56168	800607	59.4
56168	810607	72.2
56168	820607	58.0
56168	830607	49.2
56168	840607	103.8
56168	850607	73.9
56168	860607	79.4
56168	870607	36.6
56168	880607	78.8
56168	890607	52.4
56168	900607	36.7
56168	910607	80.0
56168	920607	37.6
56168	930607	52.7
56168	940607	55.8
56168	950607	85.3
56168	960607	35.1
56168	970607	91.3
56168	980607	42.5
56168	990607	64.2
56168	000607	68.1
56168	010607	73.9
56168	020607	80.3
56168	030607	86.6
56168	040607	93.6
56168	050607	68.3
56168	060607	94.0
56168	070607	83.0
56168	080607	47.7
56168	090607	59.2
56168	100607	102.4
56168	110607	63.6
56168	120607	97.7
56168	130607	43.6
56168	140607	85.5
56168	150607	86.3
56168	160607	66.5
56168	170607	90.5
56168	180607	62.5
56168	190607	79.5
56168	200607	93.4
56171	790607	32.4
56171	800607	68.5
56171	810607	52.8
56171	820607	30.1
56171	830607	25.3
56171	840607	65.9
56171	850607	38.6
56171	860607	54.8
56171	870607	50.2
56171	880607	119.2
56171	890607	68.1
56171	900607	46.4
56171	910607	55.2
56171	920607	41.5
56171	930607	48.0
56171	940607	56.9
56171	950607	40.9
56171	960607	25.9
56171	970607	65.8
56171	980607	44.5
56171	990607	68.2
56171	000607	67.3
56171	010607	44.6
56171	020607	41.6
56171	030607	48.6
56171	040607	63.8
56171	050607	80.4
56171	060607	64.1
56171	070607	87.3
56171	080607	61.2
56171	090607	55.3
56171	100607	68.1
56171	110607	42.1
56171	120607	61.2
56171	130607	27.1
56171	140607	74.5
56171	150607	57.7
56171	160607	33.6
56171	170607	74.8
56171	180607	46.5
56171	190607	88.2
56171	200607	94.1
56172	790607	30.9
56172	800607	59.0
56172	810607	61.3
56172	820607	40.9
56172	830607	40.2
56172	840607	80.6
56172	850607	63.5
56172	860607	60.7
56172	870607	38.5
56172	880607	75.3
56172	890607	41.3
56172	900607	27.7
56172	910607	64.8
56172	920607	25.3
56172	930607	52.4
56172	940607	47.2
56172	950607	42.5
56172	960607	32.6
56172	970607	72.8
56172	980607	39.9
56172	990607	52.0
56172	000607	64.8
56172	010607	60.1
56172	020607	60.3
56172	030607	59.0
56172	040607	73.7
56172	050607	68.6
56172	060607	69.5
56172	070607	73.1
56172	080607	46.6
56172	090607	50.9
56172	100607	72.7
56172	110607	55.7
56172	120607	83.4
56172	130607	35.6
56172	140607	78.2
56172	150607	71.0
56172	160607	55.4
56172	170607	73.3
56172	180607	53.5
56172	190607	65.6
56172	200607	85.3
56173	790607	23.7
56173	800607	61.5
56173	810607	67.1
56173	820607	33.1
56173	830607	31.1
56173	840607	54.9
56173	850607	44.6
56173	860607	58.8
56173	870607	54.1
56173	880607	91.9
56173	890607	52.8
56173	900607	36.3
56173	910607	54.1
56173	920607	33.1
56173	930607	54.6
56173	940607	53.3
56173	950607	37.1
56173	960607	22.8
56173	970607	69.2
56173	980607	39.0
56173	990607	48.8
56173	000607	62.2
56173	010607	49.6
56173	020607	47.8
56173	030607	37.2
56173	040607	72.9
56173	050607	77.3
56173	060607	63.5
56173	070607	76.4
56173	080607	39.1
56173	090607	57.1
56173	100607	70.3
56173	110607	44.9
56173	120607	66.3
56173	130607	33.0
56173	140607	76.0
56173	150607	57.0
56173	160607	32.0
56173	170607	64.0
56173	180607	40.0
56173	190607	67.1
56173	200607	96.7
56178	790607	47.8
56178	800607	30.6
56178	810607	48.7
56178	820607	55.7
56178	830607	46.3
56178	840607	73.1
56178	850607	47.8
56178	860607	56.0
56178	870607	24.1
56178	880607	25.3
56178	890607	34.4
56178	900607	34.8
56178	910607	69.1
56178	920607	21.7
56178	930607	58.9
56178	940607	48.4
56178	950607	71.6
56178	960607	33.0
56178	970607	62.4
56178	980607	46.0
56178	990607	61.3
56178	000607	44.4
56178	010607	44.0
56178	020607	79.1
56178	030607	64.8
56178	040607	58.9
56178	050607	36.8
56178	060607	68.3
56178	070607	55.7
56178	080607	39.6
56178	090607	27.4
56178	100607	80.8
56178	110607	64.6
56178	120607	48.6
56178	130607	57.7
56178	140607	41.1
56178	150607	68.4
56178	160607	62.5
56178	170607	59.2
56178	180607	55.6
56178	190607	43.0
56178	200607	50.5
56181	790607	4.9
56181	800607	5.2
56181	810607	19.2
56181	820607	9.6
56181	830607	1.4
56181	840607	16.1
56181	850607	19.1
56181	860607	24.6
56181	870607	7.3
56181	880607	2.9
56181	890607	72.7
56181	900607	22.3
56181	910607	22.0
56181	920607	64.1
56181	930607	8.3
56181	940607	23.4
56181	950607	34.0
56181	960607	8.7
56181	970607	46.1
56181	980607	16.4
56181	990607	20.9
56181	000607	49.9
56181	010607	5.3
56181	020607	29.8
56181	030607	9.0
56181	040607	83.5
56181	050607	33.4
56181	060607	0.8
56181	070607	69.4
56181	080607	31.0
56181	090607	11.6
56181	100607	18.2
56181	110607	9.0
56181	120607	19.0
56181	130607	22.7
56181	140607	21.7
56181	150607	6.6
56181	160607	2.3
56181	170607	27.8
56181	180607	30.8
56181	190607	10.7
56181	200607	32.8
56182	790607	20.9
56182	800607	35.6
56182	810607	44.9
56182	820607	41.2
56182	830607	18.6
56182	840607	69.6
56182	850607	47.6
56182	860607	53.5
56182	870607	30.3
56182	880607	73.3
56182	890607	29.3
56182	900607	40.8
56182	910607	55.0
56182	920607	25.2
56182	930607	59.7
56182	940607	48.9
56182	950607	38.7
56182	960607	26.9
56182	970607	53.3
56182	980607	43.4
56182	990607	44.0
56182	000607	51.2
56182	010607	49.3
56182	020607	33.5
56182	030607	42.4
56182	040607	66.9
56182	050607	76.9
56182	060607	48.7
56182	070607	67.3
56182	080607	59.5
56182	090607	38.4
56182	100607	56.0
56182	110607	38.2
56182	120607	59.9
56182	130607	36.8
56182	140607	65.9
56182	150607	50.7
56182	160607	50.3
56182	170607	53.4
56182	180607	33.0
56182	190607	64.4
56182	200607	64.2
56183	790607	31.3
56183	800607	47.6
56183	810607	50.4
56183	820607	41.7
56183	830607	43.0
56183	840607	76.2
56183	850607	62.8
56183	860607	56.1
56183	870607	33.3
56183	880607	50.5
56183	890607	56.6
56183	900607	59.9
56183	910607	72.7
56183	920607	67.0
56183	930607	47.9
56183	940607	47.9
56183	950607	58.8
56183	960607	43.4
56183	970607	65.4
56183	980607	27.2
56183	990607	64.5
56183	000607	61.3
56183	010607	65.0
56183	020607	62.2
56183	030607	56.9
56183	040607	90.0
56183	050607	56.6
56183	060607	48.7
56183	070607	97.3
56183	080607	63.4
56183	090607	28.4
56183	100607	46.2
56183	110607	33.7
56183	120607	64.9
56183	130607	69.8
56183	140607	59.6
56183	150607	56.8
56183	160607	54.8
56183	170607	65.2
56183	180607	49.6
56183	190607	46.6
56183	200607	73.3
56185	790607	24.5
56185	800607	49.7
56185	810607	56.0
56185	820607	51.4
56185	830607	45.7
56185	840607	85.0
56185	850607	67.0
56185	860607	69.1
56185	870607	34.7
56185	880607	71.6
56185	890607	45.6
56185	900607	42.4
56185	910607	70.0
56185	920607	43.7
56185	930607	54.5
56185	940607	66.7
56185	950607	63.6
56185	960607	35.0
56185	970607	67.7
56185	980607	42.9
56185	990607	78.9
56185	000607	70.3
56185	010607	58.1
56185	020607	56.0
56185	030607	61.4
56185	040607	81.1
56185	050607	70.3
56185	060607	67.4
56185	070607	81.8
56185	080607	67.3
56185	090607	43.5
56185	100607	70.6
56185	110607	48.6
56185	120607	88.2
56185	130607	65.6
56185	140607	70.8
56185	150607	74.9
56185	160607	69.1
56185	170607	69.1
56185	180607	45.2
56185	190607	72.1
56185	200607	82.5
56186	790607	6.5
56186	800607	10.1
56186	810607	15.1
56186	820607	15.3
56186	830607	7.5
56186	840607	22.6
56186	850607	30.9
56186	860607	41.1
56186	870607	14.5
56186	880607	13.9
56186	890607	76.5
56186	900607	30.3
56186	910607	21.8
56186	920607	55.4
56186	930607	19.2
56186	940607	58.1
56186	950607	43.2
56186	960607	16.9
56186	970607	39.5
56186	980607	17.6
56186	990607	47.3
56186	000607	46.6
56186	010607	29.9
56186	020607	33.4
56186	030607	16.3
56186	040607	79.1
56186	050607	24.5
56186	060607	14.7
56186	070607	95.3
56186	080607	42.7
56186	090607	6.7
56186	100607	24.3
56186	110607	25.0
56186	120607	27.5
56186	130607	31.5
56186	140607	34.3
56186	150607	9.1
56186	160607	5.2
56186	170607	48.6
56186	180607	48.8
56186	190607	28.2
56186	200607	54.9
56187	790607	4.9
56187	800607	5.2
56187	810607	19.2
56187	820607	9.6
56187	830607	1.4
56187	840607	16.1
56187	850607	19.1
56187	860607	24.6
56187	870607	7.3
56187	880607	2.9
56187	890607	72.7
56187	900607	22.3
56187	910607	22.0
56187	920607	64.1
56187	930607	8.3
56187	940607	23.4
56187	950607	34.0
56187	960607	8.7
56187	970607	46.1
56187	980607	16.4
56187	990607	20.9
56187	000607	49.9
56187	010607	5.3
56187	020607	29.8
56187	030607	9.0
56187	040607	83.5
56187	050607	33.4
56187	060607	0.8
56187	070607	69.4
56187	080607	31.0
56187	090607	11.6
56187	100607	18.2
56187	110607	9.0
56187	120607	19.0
56187	130607	22.7
56187	140607	21.7
56187	150607	6.6
56187	160607	2.3
56187	170607	27.8
56187	180607	30.8
56187	190607	10.7
56187	200607	32.8
56188	790607	9.9
56188	800607	19.2
56188	810607	75.6
56188	820607	14.1
56188	830607	6.6
56188	840607	29.9
56188	850607	30.8
56188	860607	67.0
56188	870607	41.3
56188	880607	14.0
56188	890607	72.2
56188	900607	44.9
56188	910607	40.5
56188	920607	76.5
56188	930607	16.1
56188	940607	44.6
56188	950607	43.8
56188	960607	11.6
56188	970607	56.1
56188	980607	23.8
56188	990607	35.9
56188	000607	52.9
56188	010607	24.4
56188	020607	45.3
56188	030607	15.3
56188	040607	91.2
56188	050607	30.9
56188	060607	8.2
56188	070607	91.9
56188	080607	40.8
56188	090607	12.5
56188	100607	33.0
56188	110607	25.5
56188	120607	27.7
56188	130607	65.4
56188	140607	36.4
56188	150607	15.3
56188	160607	9.2
56188	170607	52.3
56188	180607	44.3
56188	190607	29.1
56188	200607	55.1
56189	790607	3.9
56189	800607	4.0
56189	810607	12.0
56189	820607	12.3
56189	830607	0.6
56189	840607	19.4
56189	850607	23.0
56189	860607	26.6
56189	870607	9.2
56189	880607	4.1
56189	890607	84.7
56189	900607	22.3
56189	910607	23.1
56189	920607	48.4
56189	930607	11.3
56189	940607	25.9
56189	950607	38.6
56189	960607	5.7
56189	970607	42.7
56189	980607	6.2
56189	990607	25.4
56189	000607	47.2
56189	010607	8.6
56189	020607	32.4
56189	030607	9.1
56189	040607	94.1
56189	050607	23.3
56189	060607	6.0
56189	070607	66.4
56189	080607	39.2
56189	090607	10.3
56189	100607	25.7
56189	110607	12.4
56189	120607	27.2
56189	130607	22.9
56189	140607	28.8
56189	150607	2.3
56189	160607	1.3
56189	170607	43.6
56189	180607	43.9
56189	190607	13.1
56189	200607	34.9
56190	790607	5.7
56190	800607	15.0
56190	810607	11.9
56190	820607	16.4
56190	830607	7.8
56190	840607	16.8
56190	850607	35.5
56190	860607	51.7
56190	870607	21.8
56190	880607	28.3
56190	890607	97.7
56190	900607	29.8
56190	910607	40.7
56190	920607	76.2
56190	930607	17.2
56190	940607	59.3
56190	950607	46.1
56190	960607	17.8
56190	970607	35.1
56190	980607	14.2
56190	990607	88.9
56190	000607	53.3
56190	010607	32.3
56190	020607	36.8
56190	030607	17.8
56190	040607	70.2
56190	050607	32.4
56190	060607	24.1
56190	070607	108.6
56190	080607	42.2
56190	090607	4.0
56190	100607	19.7
56190	110607	37.5
56190	120607	26.2
56190	130607	45.0
56190	140607	35.4
56190	150607	8.0
56190	160607	1.7
56190	170607	49.0
56190	180607	42.4
56190	190607	36.8
56190	200607	78.9
56193	790607	11.2
56193	800607	38.3
56193	810607	52.0
56193	820607	22.1
56193	830607	12.8
56193	840607	39.2
56193	850607	61.1
56193	860607	69.1
56193	870607	50.0
56193	880607	26.4
56193	890607	92.7
56193	900607	47.5
56193	910607	40.2
56193	920607	90.1
56193	930607	67.9
56193	940607	51.5
56193	950607	46.4
56193	960607	19.6
56193	970607	45.7
56193	980607	28.0
56193	990607	100.4
56193	000607	53.3
56193	010607	38.8
56193	020607	31.1
56193	030607	36.3
56193	040607	89.5
56193	050607	41.3
56193	060607	31.8
56193	070607	137.3
56193	080607	75.1
56193	090607	13.8
56193	100607	33.3
56193	110607	55.8
56193	120607	19.1
56193	130607	95.0
56193	140607	46.9
56193	150607	20.6
56193	160607	17.1
56193	170607	61.8
56193	180607	49.1
56193	190607	52.2
56193	200607	100.2
56194	790607	8.5
56194	800607	20.8
56194	810607	16.7
56194	820607	14.0
56194	830607	7.6
56194	840607	20.4
56194	850607	35.7
56194	860607	63.2
56194	870607	27.4
56194	880607	26.3
56194	890607	134.2
56194	900607	40.3
56194	910607	21.2
56194	920607	78.9
56194	930607	19.5
56194	940607	76.9
56194	950607	59.4
56194	960607	10.9
56194	970607	35.0
56194	980607	19.9
56194	990607	79.6
56194	000607	50.9
56194	010607	41.5
56194	020607	35.3
56194	030607	19.2
56194	040607	75.3
56194	050607	35.0
56194	060607	28.1
56194	070607	146.7
56194	080607	54.0
56194	090607	4.0
56194	100607	22.2
56194	110607	38.9
56194	120607	31.2
56194	130607	60.7
56194	140607	33.8
56194	150607	17.7
56194	160607	1.5
56194	170607	48.7
56194	180607	45.9
56194	190607	42.7
56194	200607	89.5
56195	790607	4.7
56195	800607	28.7
56195	810607	13.6
56195	820607	15.6
56195	830607	2.8
56195	840607	15.6
56195	850607	31.6
56195	860607	50.8
56195	870607	12.5
56195	880607	21.1
56195	890607	99.2
56195	900607	27.7
56195	910607	35.9
56195	920607	63.6
56195	930607	17.9
56195	940607	42.7
56195	950607	63.6
56195	960607	9.3
56195	970607	27.5
56195	980607	13.0
56195	990607	91.8
56195	000607	44.7
56195	010607	38.9
56195	020607	24.1
56195	030607	22.4
56195	040607	57.5
56195	050607	29.0
56195	060607	29.8
56195	070607	102.8
56195	080607	40.0
56195	090607	1.6
56195	100607	15.2
56195	110607	51.4
56195	120607	20.7
56195	130607	33.9
56195	140607	37.0
56195	150607	13.3
56195	160607	2.6
56195	170607	39.3
56195	180607	37.2
56195	190607	38.3
56195	200607	90.2
56196	790607	1.7
56196	800607	22.9
56196	810607	8.5
56196	820607	18.0
56196	830607	3.1
56196	840607	12.0
56196	850607	31.3
56196	860607	39.1
56196	870607	6.8
56196	880607	23.1
56196	890607	62.6
56196	900607	17.3
56196	910607	55.6
56196	920607	60.8
56196	930607	15.7
56196	940607	25.0
56196	950607	50.2
56196	960607	16.2
56196	970607	27.6
56196	980607	7.2
56196	990607	101.1
56196	000607	47.3
56196	010607	29.4
56196	020607	25.7
56196	030607	21.1
56196	040607	52.4
56196	050607	26.5
56196	060607	25.8
56196	070607	64.6
56196	080607	28.3
56196	090607	1.6
56196	100607	12.6
56196	110607	50.2
56196	120607	15.9
56196	130607	17.9
56196	140607	38.4
56196	150607	3.9
56196	160607	2.8
56196	170607	39.6
56196	180607	33.8
56196	190607	32.4
56196	200607	79.7
56197	790607	6.5
56197	800607	10.1
56197	810607	15.1
56197	820607	15.3
56197	830607	7.5
56197	840607	22.6
56197	850607	30.9
56197	860607	41.1
56197	870607	14.5
56197	880607	13.9
56197	890607	76.5
56197	900607	30.3
56197	910607	21.8
56197	920607	55.4
56197	930607	19.2
56197	940607	58.1
56197	950607	43.2
56197	960607	16.9
56197	970607	39.5
56197	980607	17.6
56197	990607	47.3
56197	000607	46.6
56197	010607	29.9
56197	020607	33.4
56197	030607	16.3
56197	040607	79.1
56197	050607	24.5
56197	060607	14.7
56197	070607	95.3
56197	080607	42.7
56197	090607	6.7
56197	100607	24.3
56197	110607	25.0
56197	120607	27.5
56197	130607	31.5
56197	140607	34.3
56197	150607	9.1
56197	160607	5.2
56197	170607	48.6
56197	180607	48.8
56197	190607	28.2
56197	200607	54.9
56198	790607	1.9
56198	800607	8.5
56198	810607	6.8
56198	820607	16.4
56198	830607	2.4
56198	840607	14.3
56198	850607	29.4
56198	860607	28.8
56198	870607	5.5
56198	880607	14.7
56198	890607	63.1
56198	900607	15.2
56198	910607	44.2
56198	920607	56.4
56198	930607	15.2
56198	940607	27.2
56198	950607	38.1
56198	960607	27.9
56198	970607	33.9
56198	980607	6.5
56198	990607	72.4
56198	000607	43.8
56198	010607	19.8
56198	020607	26.1
56198	030607	17.1
56198	040607	60.4
56198	050607	24.6
56198	060607	17.5
56198	070607	60.4
56198	080607	23.1
56198	090607	4.6
56198	100607	14.6
56198	110607	30.2
56198	120607	20.5
56198	130607	17.6
56198	140607	31.4
56198	150607	1.2
56198	160607	1.8
56198	170607	37.4
56198	180607	36.3
56198	190607	27.6
56198	200607	59.9
56199	790607	3.3
56199	800607	33.2
56199	810607	10.2
56199	820607	26.8
56199	830607	4.2
56199	840607	18.9
56199	850607	30.8
56199	860607	47.2
56199	870607	5.2
56199	880607	27.4
56199	890607	46.1
56199	900607	20.9
56199	910607	50.6
56199	920607	61.8
56199	930607	31.7
56199	940607	15.8
56199	950607	72.0
56199	960607	28.8
56199	970607	55.9
56199	980607	10.1
56199	990607	129.0
56199	000607	41.5
56199	010607	49.3
56199	020607	43.0
56199	030607	26.8
56199	040607	71.3
56199	050607	44.8
56199	060607	21.3
56199	070607	49.9
56199	080607	26.6
56199	090607	14.1
56199	100607	21.8
56199	110607	58.5
56199	120607	29.6
56199	130607	12.8
56199	140607	48.5
56199	150607	7.4
56199	160607	3.3
56199	170607	40.2
56199	180607	45.5
56199	190607	32.1
56199	200607	91.8
56247	790607	70.8
56247	800607	30.0
56247	810607	55.8
56247	820607	83.1
56247	830607	36.9
56247	840607	108.1
56247	850607	76.9
56247	860607	26.2
56247	870607	28.7
56247	880607	6.0
56247	890607	20.4
56247	900607	29.4
56247	910607	68.2
56247	920607	16.0
56247	930607	50.9
56247	940607	33.7
56247	950607	108.8
56247	960607	25.2
56247	970607	88.5
56247	980607	51.3
56247	990607	51.0
56247	000607	48.2
56247	010607	41.0
56247	020607	64.9
56247	030607	125.0
56247	040607	63.0
56247	050607	27.9
56247	060607	57.3
56247	070607	55.0
56247	080607	69.9
56247	090607	32.8
56247	100607	53.7
56247	110607	71.4
56247	120607	65.1
56247	130607	16.7
56247	140607	52.9
56247	150607	59.5
56247	160607	87.4
56247	170607	41.8
56247	180607	55.8
56247	190607	26.3
56247	200607	24.6
56251	790607	63.6
56251	800607	67.8
56251	810607	47.0
56251	820607	61.8
56251	830607	48.0
56251	840607	70.8
56251	850607	87.1
56251	860607	56.1
56251	870607	43.1
56251	880607	92.3
56251	890607	37.9
56251	900607	49.3
56251	910607	94.3
56251	920607	36.3
56251	930607	46.7
56251	940607	66.4
56251	950607	84.1
56251	960607	26.4
56251	970607	107.9
56251	980607	65.7
56251	990607	72.7
56251	000607	100.8
56251	010607	60.7
56251	020607	75.3
56251	030607	105.3
56251	040607	73.9
56251	050607	69.4
56251	060607	140.5
56251	070607	57.7
56251	080607	41.8
56251	090607	84.7
56251	100607	104.2
56251	110607	67.6
56251	120607	118.1
56251	130607	33.1
56251	140607	120.3
56251	150607	96.3
56251	160607	68.2
56251	170607	90.0
56251	180607	74.0
56251	190607	70.1
56251	200607	69.5
56257	790607	75.6
56257	800607	29.6
56257	810607	75.5
56257	820607	73.2
56257	830607	43.7
56257	840607	93.3
56257	850607	72.1
56257	860607	41.4
56257	870607	45.4
56257	880607	24.3
56257	890607	45.2
56257	900607	61.6
56257	910607	96.4
56257	920607	48.9
56257	930607	39.9
56257	940607	75.5
56257	950607	133.0
56257	960607	36.4
56257	970607	97.6
56257	980607	56.3
56257	990607	93.8
56257	000607	96.1
56257	010607	57.7
56257	020607	76.0
56257	030607	104.8
56257	040607	70.6
56257	050607	51.2
56257	060607	79.2
56257	070607	48.4
56257	080607	76.3
56257	090607	71.0
56257	100607	59.1
56257	110607	71.5
56257	120607	121.8
56257	130607	23.0
56257	140607	99.3
56257	150607	63.3
56257	160607	93.2
56257	170607	81.0
56257	180607	79.9
56257	190607	33.8
56257	200607	40.1
56263	790607	51.4
56263	800607	37.0
56263	810607	54.4
56263	820607	61.2
56263	830607	56.8
56263	840607	83.6
56263	850607	53.5
56263	860607	68.8
56263	870607	27.1
56263	880607	32.1
56263	890607	41.5
56263	900607	39.5
56263	910607	95.5
56263	920607	29.0
56263	930607	59.2
56263	940607	53.7
56263	950607	78.6
56263	960607	35.7
56263	970607	72.0
56263	980607	52.4
56263	990607	62.9
56263	000607	61.9
56263	010607	46.8
56263	020607	91.1
56263	030607	73.2
56263	040607	72.1
56263	050607	35.6
56263	060607	92.5
56263	070607	62.8
56263	080607	50.9
56263	090607	35.0
56263	100607	83.2
56263	110607	68.5
56263	120607	57.0
56263	130607	55.2
56263	140607	45.9
56263	150607	76.3
56263	160607	67.8
56263	170607	65.4
56263	180607	60.4
56263	190607	53.4
56263	200607	49.0
56267	790607	74.0
56267	800607	37.6
56267	810607	86.5
56267	820607	79.6
56267	830607	59.6
56267	840607	95.8
56267	850607	74.1
56267	860607	50.0
56267	870607	42.9
56267	880607	42.7
56267	890607	42.1
