56183	130122	3.6
56183	140122	6.0
56183	150122	6.2
56183	160122	5.5
56183	170122	11.7
56183	180122	4.8
56183	190122	4.2
56183	200122	14.6
56185	790122	6.4
56185	800122	10.9
56185	810122	5.1
56185	820122	6.4
56185	830122	2.9
56185	840122	7.6
56185	850122	9.5
56185	860122	16.2
56185	870122	4.9
56185	880122	10.2
56185	890122	11.2
56185	900122	12.6
56185	910122	5.5
56185	920122	0.4
56185	930122	1.6
56185	940122	8.6
56185	950122	10.2
56185	960122	9.1
56185	970122	8.2
56185	980122	2.6
56185	990122	1.8
56185	000122	11.2
56185	010122	5.2
56185	020122	9.0
56185	030122	15.4
56185	040122	8.0
56185	050122	1.8
56185	060122	0.7
56185	070122	0.6
56185	080122	12.2
56185	090122	15.5
56185	100122	7.1
56185	110122	8.8
56185	120122	1.3
56185	130122	0.4
56185	140122	7.3
56185	150122	6.9
56185	160122	3.5
56185	170122	7.5
56185	180122	3.8
56185	190122	1.7
56185	200122	6.7
56186	790122	8.4
56186	800122	16.2
56186	810122	11.5
56186	820122	29.8
56186	830122	12.1
56186	840122	38.3
56186	850122	16.1
56186	860122	11.8
56186	870122	6.4
56186	880122	10.5
56186	890122	36.7
56186	900122	15.4
56186	910122	30.5
56186	920122	13.7
56186	930122	2.3
56186	940122	14.4
56186	950122	21.7
56186	960122	15.1
56186	970122	5.9
56186	980122	13.0
56186	990122	18.0
56186	000122	42.9
56186	010122	17.3
56186	020122	25.8
56186	030122	11.2
56186	040122	13.2
56186	050122	8.0
56186	060122	16.9
56186	070122	5.1
56186	080122	11.4
56186	090122	7.1
56186	100122	10.1
56186	110122	19.4
56186	120122	16.6
56186	130122	1.7
56186	140122	3.9
56186	150122	22.7
56186	160122	7.0
56186	170122	10.3
56186	180122	22.1
56186	190122	15.6
56186	200122	18.1
56187	790122	7.4
56187	800122	12.9
56187	810122	10.8
56187	820122	27.4
56187	830122	14.3
56187	840122	24.8
56187	850122	7.9
56187	860122	10.0
56187	870122	3.4
56187	880122	9.9
56187	890122	17.8
56187	900122	16.0
56187	910122	24.0
56187	920122	15.7
56187	930122	2.5
56187	940122	6.2
56187	950122	11.2
56187	960122	6.1
56187	970122	2.1
56187	980122	7.5
56187	990122	7.0
56187	000122	32.9
56187	010122	10.4
56187	020122	5.5
56187	030122	5.3
56187	040122	10.0
56187	050122	13.2
56187	060122	8.5
56187	070122	6.7
56187	080122	7.3
56187	090122	4.3
56187	100122	8.7
56187	110122	4.7
56187	120122	7.8
56187	130122	1.0
56187	140122	4.2
56187	150122	14.6
56187	160122	5.8
56187	170122	10.4
56187	180122	18.9
56187	190122	7.4
56187	200122	11.5
56188	790122	22.4
56188	800122	36.1
56188	810122	26.7
56188	820122	42.0
56188	830122	27.1
56188	840122	34.0
56188	850122	19.7
56188	860122	26.7
56188	870122	18.2
56188	880122	24.6
56188	890122	45.2
56188	900122	34.0
56188	910122	47.3
56188	920122	36.0
56188	930122	13.2
56188	940122	27.0
56188	950122	29.4
56188	960122	23.5
56188	970122	12.6
56188	980122	23.9
56188	990122	16.7
56188	000122	49.2
56188	010122	40.4
56188	020122	24.9
56188	030122	19.8
56188	040122	22.2
56188	050122	26.5
56188	060122	22.8
56188	070122	11.5
56188	080122	26.3
56188	090122	10.6
56188	100122	19.1
56188	110122	22.0
56188	120122	28.1
56188	130122	7.1
56188	140122	8.2
56188	150122	33.4
56188	160122	17.4
56188	170122	29.4
56188	180122	40.1
56188	190122	31.6
56188	200122	35.5
56189	790122	5.3
56189	800122	9.5
56189	810122	6.1
56189	820122	15.6
56189	830122	6.4
56189	840122	3.9
56189	850122	7.4
56189	860122	8.3
56189	870122	5.4
56189	880122	3.7
56189	890122	21.6
56189	900122	8.7
56189	910122	16.3
56189	920122	10.9
56189	930122	1.1
56189	940122	8.3
56189	950122	6.2
56189	960122	4.9
56189	970122	2.5
56189	980122	4.9
56189	990122	7.0
56189	000122	15.9
56189	010122	9.5
56189	020122	3.4
56189	030122	7.8
56189	040122	4.5
56189	050122	6.2
56189	060122	3.9
56189	070122	1.6
56189	080122	5.5
56189	090122	4.7
56189	100122	6.1
56189	110122	1.5
56189	120122	1.9
56189	130122	1.2
56189	140122	2.4
56189	150122	12.7
56189	160122	3.5
56189	170122	6.2
56189	180122	10.6
56189	190122	4.0
56189	200122	10.5
56190	790122	6.9
56190	800122	22.0
56190	810122	11.7
56190	820122	31.0
56190	830122	16.5
56190	840122	75.6
56190	850122	17.9
56190	860122	14.5
56190	870122	6.7
56190	880122	18.2
56190	890122	44.5
56190	900122	17.3
56190	910122	41.7
56190	920122	15.4
56190	930122	5.2
56190	940122	22.2
56190	950122	26.9
56190	960122	27.7
56190	970122	7.0
56190	980122	14.9
56190	990122	22.6
56190	000122	59.4
56190	010122	27.7
56190	020122	44.4
56190	030122	13.2
56190	040122	19.6
56190	050122	12.8
56190	060122	30.1
56190	070122	7.9
56190	080122	16.0
56190	090122	6.7
56190	100122	12.8
56190	110122	35.5
56190	120122	36.3
56190	130122	2.1
56190	140122	5.0
56190	150122	32.0
56190	160122	9.6
56190	170122	15.7
56190	180122	28.2
56190	190122	31.8
56190	200122	28.2
56193	790122	6.0
56193	800122	15.4
56193	810122	12.2
56193	820122	16.2
56193	830122	11.1
56193	840122	21.7
56193	850122	13.9
56193	860122	15.8
56193	870122	9.6
56193	880122	11.4
56193	890122	23.7
56193	900122	10.3
56193	910122	20.4
56193	920122	8.1
56193	930122	3.3
56193	940122	15.1
56193	950122	15.0
56193	960122	17.3
56193	970122	6.1
56193	980122	8.3
56193	990122	13.6
56193	000122	23.1
56193	010122	17.1
56193	020122	28.5
56193	030122	15.2
56193	040122	16.3
56193	050122	6.9
56193	060122	9.2
56193	070122	0.9
56193	080122	9.7
56193	090122	4.7
56193	100122	9.3
56193	110122	13.4
56193	120122	9.8
56193	130122	2.9
56193	140122	1.5
56193	150122	25.4
56193	160122	6.5
56193	170122	9.7
56193	180122	17.0
56193	190122	14.2
56193	200122	21.0
56194	790122	8.3
56194	800122	24.3
56194	810122	12.8
56194	820122	35.0
56194	830122	18.6
56194	840122	79.0
56194	850122	20.5
56194	860122	15.3
56194	870122	7.1
56194	880122	19.3
56194	890122	46.1
56194	900122	19.8
56194	910122	46.2
56194	920122	16.7
56194	930122	5.4
56194	940122	23.4
56194	950122	29.1
56194	960122	28.7
56194	970122	7.5
56194	980122	15.9
56194	990122	22.4
56194	000122	63.4
56194	010122	30.7
56194	020122	44.3
56194	030122	12.2
56194	040122	20.4
56194	050122	13.1
56194	060122	31.5
56194	070122	8.6
56194	080122	16.0
56194	090122	8.1
56194	100122	13.6
56194	110122	37.4
56194	120122	37.3
56194	130122	2.7
56194	140122	5.7
56194	150122	32.9
56194	160122	10.5
56194	170122	17.2
56194	180122	29.2
56194	190122	32.9
56194	200122	29.7
56195	790122	5.0
56195	800122	5.9
56195	810122	5.5
56195	820122	15.2
56195	830122	13.4
56195	840122	9.3
56195	850122	7.8
56195	860122	6.1
56195	870122	1.4
56195	880122	4.0
56195	890122	23.1
56195	900122	10.2
56195	910122	20.2
56195	920122	10.6
56195	930122	0.5
56195	940122	6.3
56195	950122	8.6
56195	960122	4.6
56195	970122	1.5
56195	980122	4.3
56195	990122	6.5
56195	000122	20.5
56195	010122	8.2
56195	020122	5.7
56195	030122	8.6
56195	040122	7.8
56195	050122	2.6
56195	060122	4.0
56195	070122	2.0
56195	080122	3.3
56195	090122	4.9
56195	100122	4.1
56195	110122	4.8
56195	120122	3.0
56195	130122	0.6
56195	140122	2.7
56195	150122	12.8
56195	160122	2.9
56195	170122	5.4
56195	180122	10.7
56195	190122	4.5
56195	200122	5.5
56196	790122	3.6
56196	800122	3.3
56196	810122	4.8
56196	820122	11.1
56196	830122	11.2
56196	840122	5.7
56196	850122	5.4
56196	860122	5.3
56196	870122	0.9
56196	880122	2.8
56196	890122	21.6
56196	900122	7.9
56196	910122	15.6
56196	920122	9.2
56196	930122	0.1
56196	940122	5.1
56196	950122	6.3
56196	960122	3.6
56196	970122	1.0
56196	980122	3.1
56196	990122	6.6
56196	000122	16.1
56196	010122	5.2
56196	020122	5.7
56196	030122	9.6
56196	040122	6.9
56196	050122	2.3
56196	060122	2.4
56196	070122	1.2
56196	080122	3.4
56196	090122	3.4
56196	100122	3.1
56196	110122	2.9
56196	120122	2.1
56196	130122	0.1
56196	140122	1.8
56196	150122	11.7
56196	160122	2.0
56196	170122	3.9
56196	180122	9.4
56196	190122	3.3
56196	200122	4.1
56197	790122	8.4
56197	800122	16.2
56197	810122	11.5
56197	820122	29.8
56197	830122	12.1
56197	840122	38.3
56197	850122	16.1
56197	860122	11.8
56197	870122	6.4
56197	880122	10.5
56197	890122	36.7
56197	900122	15.4
56197	910122	30.5
56197	920122	13.7
56197	930122	2.3
56197	940122	14.4
56197	950122	21.7
56197	960122	15.1
56197	970122	5.9
56197	980122	13.0
56197	990122	18.0
56197	000122	42.9
56197	010122	17.3
56197	020122	25.8
56197	030122	11.2
56197	040122	13.2
56197	050122	8.0
56197	060122	16.9
56197	070122	5.1
56197	080122	11.4
56197	090122	7.1
56197	100122	10.1
56197	110122	19.4
56197	120122	16.6
56197	130122	1.7
56197	140122	3.9
56197	150122	22.7
56197	160122	7.0
56197	170122	10.3
56197	180122	22.1
56197	190122	15.6
56197	200122	18.1
56198	790122	3.1
56198	800122	5.1
56198	810122	5.7
56198	820122	14.4
56198	830122	9.6
56198	840122	14.0
56198	850122	6.9
56198	860122	5.6
56198	870122	1.5
56198	880122	3.6
56198	890122	23.3
56198	900122	7.7
56198	910122	15.9
56198	920122	9.0
56198	930122	0.6
56198	940122	5.8
56198	950122	9.0
56198	960122	6.0
56198	970122	1.1
56198	980122	5.4
56198	990122	7.6
56198	000122	22.2
56198	010122	6.5
56198	020122	9.2
56198	030122	8.0
56198	040122	7.9
56198	050122	3.4
56198	060122	5.8
56198	070122	2.1
56198	080122	4.8
56198	090122	3.4
56198	100122	4.1
56198	110122	7.5
56198	120122	5.6
56198	130122	0.3
56198	140122	1.7
56198	150122	11.7
56198	160122	2.5
56198	170122	5.0
56198	180122	12.3
56198	190122	5.5
56198	200122	5.9
56199	790122	4.7
56199	800122	6.3
56199	810122	7.0
56199	820122	15.3
56199	830122	11.9
56199	840122	14.2
56199	850122	7.5
56199	860122	9.4
56199	870122	3.2
56199	880122	4.2
56199	890122	25.4
56199	900122	9.0
56199	910122	15.3
56199	920122	7.3
56199	930122	0.3
56199	940122	6.6
56199	950122	12.0
56199	960122	18.1
56199	970122	3.5
56199	980122	5.1
56199	990122	6.9
56199	000122	16.7
56199	010122	8.7
56199	020122	20.2
56199	030122	12.1
56199	040122	7.5
56199	050122	5.3
56199	060122	7.0
56199	070122	0.3
56199	080122	8.6
56199	090122	3.4
56199	100122	2.6
56199	110122	8.5
56199	120122	7.5
56199	130122	0.4
56199	140122	0.9
56199	150122	18.0
56199	160122	1.7
56199	170122	5.8
56199	180122	12.8
56199	190122	7.3
56199	200122	9.5
56247	790122	19.9
56247	800122	9.8
56247	810122	6.9
56247	820122	1.8
56247	830122	5.6
56247	840122	7.9
56247	850122	9.3
56247	860122	17.2
56247	870122	5.3
56247	880122	8.7
56247	890122	4.4
56247	900122	18.4
56247	910122	7.1
56247	920122	1.0
56247	930122	8.9
56247	940122	6.5
56247	950122	5.3
56247	960122	11.3
56247	970122	20.9
56247	980122	15.1
56247	990122	1.1
56247	000122	18.6
56247	010122	12.0
56247	020122	13.6
56247	030122	12.1
56247	040122	8.8
56247	050122	4.5
56247	060122	1.0
56247	070122	7.9
56247	080122	20.6
56247	090122	10.2
56247	100122	5.6
56247	110122	15.8
56247	120122	1.9
56247	130122	2.1
56247	140122	9.6
56247	150122	6.1
56247	160122	16.2
56247	170122	3.4
56247	180122	6.2
56247	190122	6.1
56247	200122	6.9
56251	790122	10.5
56251	800122	5.7
56251	810122	1.3
56251	820122	0.9
56251	830122	1.2
56251	840122	2.9
56251	850122	4.2
56251	860122	6.8
56251	870122	1.5
56251	880122	6.1
56251	890122	4.9
56251	900122	17.6
56251	910122	1.6
56251	920122	0.4
56251	930122	4.1
56251	940122	1.4
56251	950122	2.8
56251	960122	6.2
56251	970122	10.2
56251	980122	1.8
56251	990122	0.2
56251	000122	6.1
56251	010122	5.9
56251	020122	10.7
56251	030122	2.9
56251	040122	4.3
56251	050122	1.9
56251	060122	0.8
56251	070122	1.3
56251	080122	4.6
56251	090122	14.6
56251	100122	2.1
56251	110122	6.5
56251	120122	0.2
56251	130122	0.5
56251	140122	7.8
56251	150122	2.3
56251	160122	3.2
56251	170122	2.7
56251	180122	0.6
56251	190122	1.3
56251	200122	6.4
56257	790122	12.6
56257	800122	3.5
56257	810122	1.7
56257	820122	0.7
56257	830122	1.3
56257	840122	2.3
56257	850122	3.3
56257	860122	9.2
56257	870122	1.6
56257	880122	3.4
56257	890122	0.8
56257	900122	11.1
56257	910122	2.7
56257	920122	0.7
56257	930122	2.0
56257	940122	1.5
56257	950122	1.5
56257	960122	5.2
56257	970122	6.2
56257	980122	2.7
56257	990122	0.5
56257	000122	6.1
56257	010122	3.6
56257	020122	3.1
56257	030122	3.0
56257	040122	1.3
56257	050122	1.5
56257	060122	0.3
56257	070122	5.9
56257	080122	8.7
56257	090122	6.6
56257	100122	1.0
56257	110122	3.7
56257	120122	0.2
56257	130122	0.3
56257	140122	1.2
56257	150122	1.7
56257	160122	7.5
56257	170122	0.9
56257	180122	1.2
56257	190122	5.4
56257	200122	2.5
56263	790122	10.6
56263	800122	4.0
56263	810122	0.6
56263	820122	0.2
56263	830122	0.5
56263	840122	1.6
56263	850122	6.8
56263	860122	7.6
56263	870122	2.3
56263	880122	3.6
56263	890122	6.1
56263	900122	19.3
56263	910122	2.7
56263	920122	0.3
56263	930122	6.0
56263	940122	1.8
56263	950122	9.5
56263	960122	4.9
56263	970122	14.1
56263	980122	2.6
56263	990122	0.0
56263	000122	5.8
56263	010122	8.0
56263	020122	14.0
56263	030122	3.9
56263	040122	8.3
56263	050122	1.0
56263	060122	2.2
56263	070122	2.0
56263	080122	6.8
56263	090122	19.3
56263	100122	5.7
56263	110122	5.7
56263	120122	0.4
56263	130122	3.5
56263	140122	7.8
56263	150122	3.9
56263	160122	3.0
56263	170122	3.6
56263	180122	1.1
56263	190122	2.0
56263	200122	6.1
56267	790122	10.2
56267	800122	3.7
56267	810122	3.4
56267	820122	0.4
56267	830122	2.0
56267	840122	1.4
56267	850122	5.6
56267	860122	8.6
56267	870122	1.9
56267	880122	2.3
56267	890122	2.1
56267	900122	11.3
56267	910122	2.7
56267	920122	0.4
56267	930122	3.6
56267	940122	2.8
56267	950122	1.7
56267	960122	5.8
56267	970122	10.6
56267	980122	4.9
56267	990122	0.1
56267	000122	12.0
56267	010122	2.6
56267	020122	4.6
56267	030122	5.9
56267	040122	3.9
56267	050122	1.1
56267	060122	0.0
56267	070122	5.6
56267	080122	8.3
56267	090122	12.9
56267	100122	1.4
56267	110122	5.9
56267	120122	0.0
56267	130122	0.2
56267	140122	1.3
56267	150122	2.0
56267	160122	9.5
56267	170122	2.5
56267	180122	2.1
56267	190122	6.8
56267	200122	5.6
56272	790122	2.7
56272	800122	2.4
56272	810122	1.8
56272	820122	3.1
56272	830122	2.9
56272	840122	3.6
56272	850122	3.0
56272	860122	3.8
56272	870122	4.0
56272	880122	1.4
56272	890122	8.7
56272	900122	4.4
56272	910122	5.6
56272	920122	3.4
56272	930122	0.2
56272	940122	2.6
56272	950122	3.9
56272	960122	3.4
56272	970122	1.2
56272	980122	1.1
56272	990122	1.6
56272	000122	7.2
56272	010122	4.3
56272	020122	3.3
56272	030122	5.1
56272	040122	1.9
56272	050122	0.6
56272	060122	1.0
56272	070122	0.1
56272	080122	2.4
56272	090122	2.6
56272	100122	2.5
56272	110122	1.6
56272	120122	1.0
56272	130122	0.6
56272	140122	0.0
56272	150122	4.7
56272	160122	0.7
56272	170122	4.0
56272	180122	4.8
56272	190122	1.4
56272	200122	5.6
56276	790122	5.6
56276	800122	6.8
56276	810122	7.1
56276	820122	15.2
56276	830122	8.8
56276	840122	39.8
56276	850122	7.0
56276	860122	7.4
56276	870122	3.0
56276	880122	7.5
56276	890122	20.4
56276	900122	8.7
56276	910122	18.1
56276	920122	7.0
56276	930122	1.2
56276	940122	6.1
56276	950122	15.2
56276	960122	11.9
56276	970122	2.5
56276	980122	3.7
56276	990122	5.7
56276	000122	38.7
56276	010122	8.5
56276	020122	8.2
56276	030122	3.4
56276	040122	5.7
56276	050122	6.8
56276	060122	4.6
56276	070122	1.5
56276	080122	6.4
56276	090122	3.4
56276	100122	5.0
56276	110122	12.4
56276	120122	8.0
56276	130122	1.0
56276	140122	0.6
56276	150122	9.0
56276	160122	2.1
56276	170122	8.2
56276	180122	13.4
56276	190122	4.8
56276	200122	13.4
56279	790122	20.5
56279	800122	28.9
56279	810122	14.2
56279	820122	20.1
56279	830122	17.3
56279	840122	8.9
56279	850122	24.6
56279	860122	17.0
56279	870122	12.6
56279	880122	16.9
56279	890122	19.2
56279	900122	23.0
56279	910122	27.3
56279	920122	17.8
56279	930122	7.1
56279	940122	8.7
56279	950122	18.1
56279	960122	12.4
56279	970122	17.4
56279	980122	13.2
56279	990122	10.7
56279	000122	18.6
56279	010122	25.1
56279	020122	15.4
56279	030122	16.4
56279	040122	12.4
56279	050122	13.8
56279	060122	6.7
56279	070122	6.7
56279	080122	12.9
56279	090122	16.5
56279	100122	12.8
56279	110122	12.0
56279	120122	12.2
56279	130122	6.0
56279	140122	4.3
56279	150122	19.5
56279	160122	18.4
56279	170122	16.3
56279	180122	22.5
56279	190122	11.5
56279	200122	31.4
56280	790122	15.9
56280	800122	32.6
56280	810122	20.4
56280	820122	26.6
56280	830122	19.5
56280	840122	18.4
56280	850122	34.2
56280	860122	24.0
56280	870122	12.4
56280	880122	21.7
56280	890122	29.0
56280	900122	26.4
56280	910122	42.6
56280	920122	16.9
56280	930122	5.5
56280	940122	12.7
56280	950122	33.9
56280	960122	13.3
56280	970122	19.1
56280	980122	16.9
56280	990122	15.9
56280	000122	51.9
56280	010122	28.3
56280	020122	16.9
56280	030122	17.5
56280	040122	14.6
56280	050122	18.1
56280	060122	7.5
56280	070122	6.2
56280	080122	22.4
56280	090122	11.5
56280	100122	12.2
56280	110122	22.2
56280	120122	18.6
56280	130122	5.2
56280	140122	2.8
56280	150122	27.6
56280	160122	19.7
56280	170122	18.9
56280	180122	31.2
56280	190122	17.7
56280	200122	40.6
56281	790122	5.1
56281	800122	7.5
56281	810122	4.9
56281	820122	8.7
56281	830122	7.5
56281	840122	13.9
56281	850122	9.4
56281	860122	6.3
56281	870122	3.2
56281	880122	5.1
56281	890122	11.3
56281	900122	7.9
56281	910122	13.4
56281	920122	4.7
56281	930122	0.7
56281	940122	4.5
56281	950122	9.4
56281	960122	5.4
56281	970122	4.4
56281	980122	2.7
56281	990122	3.8
56281	000122	13.5
56281	010122	9.0
56281	020122	4.9
56281	030122	4.3
56281	040122	4.0
56281	050122	3.8
56281	060122	2.4
56281	070122	0.7
56281	080122	5.1
56281	090122	6.7
56281	100122	5.5
56281	110122	5.2
56281	120122	4.0
56281	130122	0.1
56281	140122	0.6
56281	150122	6.5
56281	160122	4.0
56281	170122	5.2
56281	180122	8.0
56281	190122	2.7
56281	200122	11.6
56284	790122	9.6
56284	800122	15.9
56284	810122	11.5
56284	820122	25.1
56284	830122	10.0
56284	840122	27.9
56284	850122	14.7
56284	860122	13.7
56284	870122	6.3
56284	880122	12.5
56284	890122	27.7
56284	900122	13.7
56284	910122	24.6
56284	920122	8.7
56284	930122	3.2
56284	940122	9.5
56284	950122	17.7
56284	960122	14.4
56284	970122	6.6
56284	980122	7.9
56284	990122	11.0
56284	000122	31.9
56284	010122	20.6
56284	020122	13.9
56284	030122	8.4
56284	040122	8.1
56284	050122	12.3
56284	060122	6.8
56284	070122	2.9
56284	080122	11.9
56284	090122	9.7
56284	100122	9.3
56284	110122	12.2
56284	120122	11.2
56284	130122	2.7
56284	140122	2.9
56284	150122	17.2
56284	160122	6.1
56284	170122	13.3
56284	180122	18.2
56284	190122	10.0
56284	200122	18.8
56285	790122	9.6
56285	800122	15.9
56285	810122	11.5
56285	820122	25.1
56285	830122	10.0
56285	840122	27.9
56285	850122	14.7
56285	860122	13.7
56285	870122	6.3
56285	880122	12.5
56285	890122	27.7
56285	900122	13.7
56285	910122	24.6
56285	920122	8.7
56285	930122	3.2
56285	940122	9.5
56285	950122	17.7
56285	960122	14.4
56285	970122	6.6
56285	980122	7.9
56285	990122	11.0
56285	000122	31.9
56285	010122	20.6
56285	020122	13.9
56285	030122	8.4
56285	040122	8.1
56285	050122	12.3
56285	060122	6.8
56285	070122	2.9
56285	080122	11.9
56285	090122	9.7
56285	100122	9.3
56285	110122	12.2
56285	120122	11.2
56285	130122	2.7
56285	140122	2.9
56285	150122	17.2
56285	160122	6.1
56285	170122	13.3
56285	180122	18.2
56285	190122	10.0
56285	200122	18.8
56286	790122	7.1
56286	800122	14.1
56286	810122	13.4
56286	820122	28.7
56286	830122	12.8
56286	840122	26.4
56286	850122	9.9
56286	860122	15.4
56286	870122	6.5
56286	880122	12.3
56286	890122	33.8
56286	900122	13.8
56286	910122	25.8
56286	920122	8.9
56286	930122	2.8
56286	940122	13.0
56286	950122	31.1
56286	960122	38.2
56286	970122	4.0
56286	980122	10.5
56286	990122	14.9
56286	000122	27.7
56286	010122	13.6
56286	020122	33.0
56286	030122	10.6
56286	040122	8.9
56286	050122	12.4
56286	060122	13.5
56286	070122	1.4
56286	080122	14.8
56286	090122	6.5
56286	100122	4.5
56286	110122	29.9
56286	120122	18.4
56286	130122	0.4
56286	140122	2.5
56286	150122	22.0
56286	160122	2.8
56286	170122	9.7
56286	180122	19.2
56286	190122	13.3
56286	200122	21.6
56287	790122	15.9
56287	800122	32.6
56287	810122	20.4
56287	820122	26.6
56287	830122	19.5
56287	840122	18.4
56287	850122	34.2
56287	860122	24.0
56287	870122	12.4
56287	880122	21.7
56287	890122	29.0
56287	900122	26.4
56287	910122	42.6
56287	920122	16.9
56287	930122	5.5
56287	940122	12.7
56287	950122	33.9
56287	960122	13.3
56287	970122	19.1
56287	980122	16.9
56287	990122	15.9
56287	000122	51.9
56287	010122	28.3
56287	020122	16.9
56287	030122	17.5
56287	040122	14.6
56287	050122	18.1
56287	060122	7.5
56287	070122	6.2
56287	080122	22.4
56287	090122	11.5
56287	100122	12.2
56287	110122	22.2
56287	120122	18.6
56287	130122	5.2
56287	140122	2.8
56287	150122	27.6
56287	160122	19.7
56287	170122	18.9
56287	180122	31.2
56287	190122	17.7
56287	200122	40.6
56288	790122	5.0
56288	800122	4.0
56288	810122	2.4
56288	820122	4.0
56288	830122	4.6
56288	840122	17.3
56288	850122	7.2
56288	860122	5.1
56288	870122	5.6
56288	880122	3.8
56288	890122	14.4
56288	900122	4.5
56288	910122	8.9
56288	920122	3.2
56288	930122	1.4
56288	940122	7.0
56288	950122	14.5
56288	960122	14.8
56288	970122	2.4
56288	980122	2.2
56288	990122	4.6
56288	000122	17.8
56288	010122	6.5
56288	020122	12.8
56288	030122	5.7
56288	040122	3.4
56288	050122	2.0
56288	060122	5.4
56288	070122	0.4
56288	080122	7.6
56288	090122	5.0
56288	100122	3.1
56288	110122	7.7
56288	120122	5.9
56288	130122	0.8
56288	140122	0.3
56288	150122	6.2
56288	160122	1.4
56288	170122	5.0
56288	180122	6.3
56288	190122	3.1
56288	200122	14.4
56289	790122	5.0
56289	800122	8.7
56289	810122	8.7
56289	820122	20.5
56289	830122	8.8
56289	840122	42.9
56289	850122	9.5
56289	860122	9.5
56289	870122	3.7
56289	880122	11.6
56289	890122	22.5
56289	900122	10.2
56289	910122	22.0
56289	920122	5.7
56289	930122	1.9
56289	940122	12.1
56289	950122	20.3
56289	960122	14.9
56289	970122	4.4
56289	980122	6.3
56289	990122	9.4
56289	000122	32.9
56289	010122	12.2
56289	020122	15.6
56289	030122	6.6
56289	040122	6.9
56289	050122	9.2
56289	060122	9.4
56289	070122	0.9
56289	080122	15.1
56289	090122	4.4
56289	100122	5.4
56289	110122	17.6
56289	120122	11.6
56289	130122	0.1
56289	140122	0.6
56289	150122	12.6
56289	160122	3.9
56289	170122	9.5
56289	180122	15.8
56289	190122	7.8
56289	200122	16.6
56290	790122	3.5
56290	800122	6.2
56290	810122	9.0
56290	820122	13.8
56290	830122	9.0
56290	840122	20.3
56290	850122	7.6
56290	860122	8.8
56290	870122	4.2
56290	880122	8.3
56290	890122	20.4
56290	900122	8.6
56290	910122	16.2
56290	920122	6.1
56290	930122	2.0
56290	940122	7.1
56290	950122	17.9
56290	960122	16.7
56290	970122	3.1
56290	980122	6.9
56290	990122	6.8
56290	000122	20.2
56290	010122	8.4
56290	020122	16.7
56290	030122	7.7
56290	040122	6.0
56290	050122	4.1
56290	060122	9.2
56290	070122	0.7
56290	080122	8.1
56290	090122	2.7
56290	100122	4.6
56290	110122	20.3
56290	120122	8.5
56290	130122	0.2
56290	140122	0.8
56290	150122	14.3
56290	160122	1.8
56290	170122	5.7
56290	180122	11.0
56290	190122	8.6
56290	200122	11.8
56291	790122	3.1
56291	800122	5.6
56291	810122	6.6
56291	820122	15.6
56291	830122	6.2
56291	840122	9.5
56291	850122	6.6
56291	860122	6.4
56291	870122	2.5
56291	880122	3.9
56291	890122	20.2
56291	900122	9.5
56291	910122	15.2
56291	920122	7.7
56291	930122	0.3
56291	940122	4.4
56291	950122	10.5
56291	960122	5.0
56291	970122	1.4
56291	980122	5.7
56291	990122	5.4
56291	000122	16.9
56291	010122	6.0
56291	020122	4.9
56291	030122	5.7
56291	040122	6.5
56291	050122	3.9
56291	060122	3.6
56291	070122	2.4
56291	080122	4.5
56291	090122	3.4
56291	100122	5.2
56291	110122	7.3
56291	120122	3.9
56291	130122	0.2
56291	140122	2.6
56291	150122	11.0
56291	160122	2.6
56291	170122	5.1
56291	180122	10.9
56291	190122	4.3
56291	200122	5.0
56295	790122	7.7
56295	800122	10.2
56295	810122	8.6
56295	820122	18.0
56295	830122	10.8
56295	840122	17.4
56295	850122	8.2
56295	860122	13.3
56295	870122	5.2
56295	880122	7.9
56295	890122	26.6
56295	900122	11.2
56295	910122	20.3
56295	920122	7.1
56295	930122	1.5
56295	940122	8.1
56295	950122	20.3
56295	960122	27.3
56295	970122	3.4
56295	980122	6.5
56295	990122	9.4
56295	000122	19.4
56295	010122	10.7
56295	020122	25.3
56295	030122	10.5
56295	040122	6.5
56295	050122	7.1
56295	060122	8.0
56295	070122	0.8
56295	080122	9.6
56295	090122	6.8
56295	100122	2.8
56295	110122	18.7
56295	120122	11.3
56295	130122	0.9
56295	140122	1.9
56295	150122	15.9
56295	160122	2.7
56295	170122	7.1
56295	180122	15.1
56295	190122	8.4
56295	200122	15.9
56296	790122	4.4
56296	800122	6.4
56296	810122	7.2
56296	820122	13.2
56296	830122	10.9
56296	840122	18.5
56296	850122	8.6
56296	860122	9.0
56296	870122	3.8
56296	880122	6.7
56296	890122	24.1
56296	900122	8.6
56296	910122	16.7
56296	920122	6.3
56296	930122	1.2
56296	940122	7.1
56296	950122	17.2
56296	960122	20.3
56296	970122	4.2
56296	980122	5.3
56296	990122	7.8
56296	000122	19.3
56296	010122	9.2
56296	020122	21.6
56296	030122	10.1
56296	040122	6.5
56296	050122	4.1
56296	060122	8.5
56296	070122	0.4
56296	080122	8.7
56296	090122	2.3
56296	100122	3.2
56296	110122	15.2
56296	120122	7.3
56296	130122	0.3
56296	140122	1.0
56296	150122	15.2
56296	160122	1.9
56296	170122	4.8
56296	180122	11.8
56296	190122	7.7
56296	200122	12.5
56297	790122	7.0
56297	800122	11.3
56297	810122	9.0
56297	820122	18.8
56297	830122	8.8
56297	840122	20.1
