56867	810919	38.5
56867	820919	63.6
56867	830919	64.3
56867	840919	39.5
56867	850919	57.9
56867	860919	2.4
56867	870919	123.2
56867	880919	59.0
56867	890919	78.6
56867	900919	74.7
56867	910919	127.5
56867	920919	47.6
56867	930919	56.2
56867	940919	114.3
56867	950919	79.3
56867	960919	20.3
56867	970919	118.2
56867	980919	54.0
56867	990919	81.5
56867	000919	43.3
56867	010919	65.8
56867	020919	44.3
56867	030919	49.9
56867	040919	68.6
56867	050919	83.1
56867	060919	30.4
56867	070919	27.5
56867	080919	79.1
56867	090919	44.0
56867	100919	80.3
56867	110919	119.3
56867	120919	54.5
56867	130919	21.0
56867	140919	83.0
56867	150919	28.7
56867	160919	51.9
56867	170919	59.1
56867	180919	35.2
56867	190919	35.4
56867	200919	84.9
56869	790919	13.8
56869	800919	118.7
56869	810919	13.1
56869	820919	44.5
56869	830919	62.8
56869	840919	28.5
56869	850919	53.2
56869	860919	1.5
56869	870919	71.0
56869	880919	28.6
56869	890919	26.2
56869	900919	80.7
56869	910919	132.9
56869	920919	61.8
56869	930919	19.0
56869	940919	55.2
56869	950919	60.2
56869	960919	23.8
56869	970919	62.3
56869	980919	43.0
56869	990919	53.6
56869	000919	25.4
56869	010919	53.3
56869	020919	15.9
56869	030919	45.4
56869	040919	43.4
56869	050919	72.4
56869	060919	20.8
56869	070919	58.4
56869	080919	69.6
56869	090919	35.5
56869	100919	64.9
56869	110919	79.1
56869	120919	30.0
56869	130919	17.7
56869	140919	56.1
56869	150919	14.6
56869	160919	54.7
56869	170919	29.9
56869	180919	19.6
56869	190919	21.9
56869	200919	37.7
56870	790919	20.1
56870	800919	76.2
56870	810919	20.4
56870	820919	36.7
56870	830919	30.1
56870	840919	19.2
56870	850919	56.9
56870	860919	8.9
56870	870919	104.9
56870	880919	23.8
56870	890919	27.0
56870	900919	45.3
56870	910919	85.9
56870	920919	52.6
56870	930919	36.2
56870	940919	50.7
56870	950919	48.9
56870	960919	14.7
56870	970919	77.6
56870	980919	22.3
56870	990919	48.3
56870	000919	13.6
56870	010919	61.7
56870	020919	24.2
56870	030919	39.1
56870	040919	41.6
56870	050919	59.8
56870	060919	7.5
56870	070919	46.9
56870	080919	52.4
56870	090919	32.5
56870	100919	38.9
56870	110919	50.1
56870	120919	33.4
56870	130919	22.8
56870	140919	61.5
56870	150919	16.0
56870	160919	36.9
56870	170919	21.6
56870	180919	35.6
56870	190919	24.1
56870	200919	33.7
56871	790919	22.6
56871	800919	93.3
56871	810919	27.4
56871	820919	56.5
56871	830919	35.7
56871	840919	24.6
56871	850919	56.0
56871	860919	9.6
56871	870919	108.3
56871	880919	38.3
56871	890919	34.4
56871	900919	53.6
56871	910919	102.4
56871	920919	51.2
56871	930919	42.5
56871	940919	64.3
56871	950919	55.5
56871	960919	19.1
56871	970919	78.3
56871	980919	23.1
56871	990919	42.6
56871	000919	17.6
56871	010919	68.7
56871	020919	25.7
56871	030919	43.3
56871	040919	57.0
56871	050919	69.2
56871	060919	6.7
56871	070919	41.3
56871	080919	65.4
56871	090919	24.8
56871	100919	61.2
56871	110919	48.8
56871	120919	36.5
56871	130919	23.9
56871	140919	66.0
56871	150919	20.0
56871	160919	35.1
56871	170919	34.0
56871	180919	37.1
56871	190919	34.8
56871	200919	42.1
56872	790919	26.0
56872	800919	89.2
56872	810919	29.3
56872	820919	65.9
56872	830919	36.2
56872	840919	28.1
56872	850919	60.6
56872	860919	13.2
56872	870919	112.3
56872	880919	48.5
56872	890919	35.9
56872	900919	50.2
56872	910919	105.9
56872	920919	42.7
56872	930919	46.8
56872	940919	69.1
56872	950919	65.9
56872	960919	17.1
56872	970919	90.6
56872	980919	22.7
56872	990919	40.8
56872	000919	17.3
56872	010919	72.2
56872	020919	28.3
56872	030919	45.3
56872	040919	55.7
56872	050919	67.8
56872	060919	5.2
56872	070919	38.8
56872	080919	63.8
56872	090919	24.0
56872	100919	69.1
56872	110919	57.3
56872	120919	36.1
56872	130919	18.1
56872	140919	67.6
56872	150919	23.1
56872	160919	32.6
56872	170919	42.6
56872	180919	42.3
56872	190919	42.6
56872	200919	43.4
56873	790919	16.8
56873	800919	62.5
56873	810919	14.5
56873	820919	50.5
56873	830919	21.6
56873	840919	23.8
56873	850919	50.4
56873	860919	12.5
56873	870919	94.9
56873	880919	38.8
56873	890919	32.7
56873	900919	30.4
56873	910919	75.9
56873	920919	34.8
56873	930919	27.5
56873	940919	55.0
56873	950919	62.0
56873	960919	16.9
56873	970919	77.8
56873	980919	32.0
56873	990919	47.3
56873	000919	22.4
56873	010919	43.4
56873	020919	19.0
56873	030919	35.8
56873	040919	40.0
56873	050919	45.0
56873	060919	6.7
56873	070919	36.9
56873	080919	50.7
56873	090919	26.7
56873	100919	51.9
56873	110919	28.0
56873	120919	27.6
56873	130919	23.8
56873	140919	53.3
56873	150919	25.8
56873	160919	31.2
56873	170919	30.1
56873	180919	41.9
56873	190919	33.8
56873	200919	55.4
56875	790919	16.9
56875	800919	79.1
56875	810919	18.7
56875	820919	41.3
56875	830919	34.0
56875	840919	20.7
56875	850919	49.5
56875	860919	4.6
56875	870919	80.6
56875	880919	24.0
56875	890919	27.5
56875	900919	62.4
56875	910919	108.9
56875	920919	36.9
56875	930919	21.4
56875	940919	55.2
56875	950919	53.6
56875	960919	18.4
56875	970919	70.3
56875	980919	29.2
56875	990919	45.0
56875	000919	20.9
56875	010919	59.0
56875	020919	23.6
56875	030919	44.3
56875	040919	47.0
56875	050919	48.0
56875	060919	14.4
56875	070919	41.0
56875	080919	59.8
56875	090919	24.7
56875	100919	24.1
56875	110919	47.4
56875	120919	40.2
56875	130919	22.1
56875	140919	50.0
56875	150919	20.2
56875	160919	47.3
56875	170919	26.9
56875	180919	25.4
56875	190919	34.4
56875	200919	36.1
56876	790919	12.5
56876	800919	61.1
56876	810919	16.5
56876	820919	41.9
56876	830919	26.0
56876	840919	26.0
56876	850919	45.8
56876	860919	6.3
56876	870919	87.7
56876	880919	26.0
56876	890919	27.8
56876	900919	61.9
56876	910919	93.0
56876	920919	31.8
56876	930919	16.6
56876	940919	56.4
56876	950919	54.6
56876	960919	15.1
56876	970919	67.0
56876	980919	29.1
56876	990919	44.0
56876	000919	19.6
56876	010919	49.4
56876	020919	19.5
56876	030919	37.1
56876	040919	46.8
56876	050919	42.0
56876	060919	11.0
56876	070919	35.6
56876	080919	56.5
56876	090919	19.8
56876	100919	37.6
56876	110919	30.1
56876	120919	35.0
56876	130919	23.5
56876	140919	46.7
56876	150919	25.2
56876	160919	36.9
56876	170919	24.9
56876	180919	28.3
56876	190919	30.6
56876	200919	51.8
56878	790919	12.5
56878	800919	61.1
56878	810919	16.5
56878	820919	41.9
56878	830919	26.0
56878	840919	26.0
56878	850919	45.8
56878	860919	6.3
56878	870919	87.7
56878	880919	26.0
56878	890919	27.8
56878	900919	61.9
56878	910919	93.0
56878	920919	31.8
56878	930919	16.6
56878	940919	56.4
56878	950919	54.6
56878	960919	15.1
56878	970919	67.0
56878	980919	29.1
56878	990919	44.0
56878	000919	19.6
56878	010919	49.4
56878	020919	19.5
56878	030919	37.1
56878	040919	46.8
56878	050919	42.0
56878	060919	11.0
56878	070919	35.6
56878	080919	56.5
56878	090919	19.8
56878	100919	37.6
56878	110919	30.1
56878	120919	35.0
56878	130919	23.5
56878	140919	46.7
56878	150919	25.2
56878	160919	36.9
56878	170919	24.9
56878	180919	28.3
56878	190919	30.6
56878	200919	51.8
56879	790919	15.4
56879	800919	60.2
56879	810919	19.8
56879	820919	54.5
56879	830919	28.2
56879	840919	29.7
56879	850919	57.5
56879	860919	7.0
56879	870919	109.8
56879	880919	28.7
56879	890919	35.0
56879	900919	76.6
56879	910919	96.6
56879	920919	43.5
56879	930919	23.1
56879	940919	62.3
56879	950919	54.2
56879	960919	11.1
56879	970919	66.4
56879	980919	33.0
56879	990919	50.7
56879	000919	21.9
56879	010919	50.9
56879	020919	22.3
56879	030919	33.7
56879	040919	54.3
56879	050919	49.1
56879	060919	10.7
56879	070919	37.3
56879	080919	58.5
56879	090919	26.0
56879	100919	62.8
56879	110919	36.2
56879	120919	38.4
56879	130919	23.8
56879	140919	58.1
56879	150919	35.0
56879	160919	32.3
56879	170919	30.1
56879	180919	35.1
56879	190919	29.4
56879	200919	84.7
56880	790919	12.5
56880	800919	52.2
56880	810919	12.7
56880	820919	57.9
56880	830919	20.8
56880	840919	19.2
56880	850919	56.3
56880	860919	17.0
56880	870919	86.8
56880	880919	37.8
56880	890919	27.3
56880	900919	29.4
56880	910919	62.8
56880	920919	35.9
56880	930919	38.1
56880	940919	55.6
56880	950919	63.1
56880	960919	15.0
56880	970919	79.9
56880	980919	34.0
56880	990919	39.2
56880	000919	16.8
56880	010919	33.7
56880	020919	20.6
56880	030919	42.2
56880	040919	39.6
56880	050919	42.2
56880	060919	6.4
56880	070919	33.4
56880	080919	53.9
56880	090919	22.8
56880	100919	54.1
56880	110919	30.8
56880	120919	27.4
56880	130919	22.2
56880	140919	39.0
56880	150919	34.7
56880	160919	30.2
56880	170919	25.2
56880	180919	42.4
56880	190919	31.1
56880	200919	56.7
56881	790919	11.2
56881	800919	34.2
56881	810919	11.2
56881	820919	51.8
56881	830919	16.9
56881	840919	17.9
56881	850919	50.4
56881	860919	8.9
56881	870919	82.9
56881	880919	29.5
56881	890919	24.9
56881	900919	26.2
56881	910919	66.3
56881	920919	32.9
56881	930919	30.3
56881	940919	47.1
56881	950919	56.4
56881	960919	12.4
56881	970919	69.3
56881	980919	37.9
56881	990919	39.2
56881	000919	15.9
56881	010919	30.5
56881	020919	14.0
56881	030919	28.0
56881	040919	30.5
56881	050919	34.8
56881	060919	5.3
56881	070919	28.8
56881	080919	49.8
56881	090919	28.2
56881	100919	47.1
56881	110919	28.5
56881	120919	23.3
56881	130919	22.6
56881	140919	32.1
56881	150919	31.5
56881	160919	24.9
56881	170919	21.4
56881	180919	35.2
56881	190919	32.3
56881	200919	63.1
56882	790919	27.7
56882	800919	93.4
56882	810919	26.9
56882	820919	69.5
56882	830919	42.0
56882	840919	40.0
56882	850919	65.9
56882	860919	24.8
56882	870919	112.5
56882	880919	49.7
56882	890919	47.8
56882	900919	58.5
56882	910919	109.0
56882	920919	45.0
56882	930919	46.6
56882	940919	78.3
56882	950919	70.3
56882	960919	19.2
56882	970919	87.1
56882	980919	24.7
56882	990919	37.8
56882	000919	22.7
56882	010919	71.5
56882	020919	25.8
56882	030919	46.8
56882	040919	71.5
56882	050919	86.4
56882	060919	6.3
56882	070919	43.7
56882	080919	69.1
56882	090919	21.6
56882	100919	88.4
56882	110919	46.7
56882	120919	41.3
56882	130919	24.3
56882	140919	69.4
56882	150919	26.7
56882	160919	36.2
56882	170919	47.9
56882	180919	52.8
56882	190919	45.9
56882	200919	54.1
56883	790919	25.1
56883	800919	38.3
56883	810919	18.9
56883	820919	95.6
56883	830919	37.8
56883	840919	42.8
56883	850919	53.8
56883	860919	25.5
56883	870919	97.9
56883	880919	32.6
56883	890919	54.0
56883	900919	41.9
56883	910919	79.2
56883	920919	44.3
56883	930919	57.1
56883	940919	66.2
56883	950919	60.0
56883	960919	8.1
56883	970919	63.4
56883	980919	32.2
56883	990919	35.2
56883	000919	34.5
56883	010919	52.7
56883	020919	23.5
56883	030919	27.6
56883	040919	60.8
56883	050919	71.6
56883	060919	5.5
56883	070919	29.5
56883	080919	108.8
56883	090919	33.5
56883	100919	88.5
56883	110919	28.1
56883	120919	62.1
56883	130919	25.2
56883	140919	45.7
56883	150919	41.4
56883	160919	17.5
56883	170919	28.8
56883	180919	27.5
56883	190919	28.7
56883	200919	74.6
56885	790919	10.2
56885	800919	21.2
56885	810919	13.0
56885	820919	37.9
56885	830919	11.5
56885	840919	17.0
56885	850919	33.2
56885	860919	4.5
56885	870919	70.2
56885	880919	23.7
56885	890919	21.1
56885	900919	30.8
56885	910919	56.2
56885	920919	38.1
56885	930919	19.9
56885	940919	35.8
56885	950919	42.3
56885	960919	4.8
56885	970919	53.0
56885	980919	32.9
56885	990919	32.2
56885	000919	17.6
56885	010919	29.5
56885	020919	15.1
56885	030919	15.2
56885	040919	26.3
56885	050919	34.6
56885	060919	5.5
56885	070919	20.0
56885	080919	45.3
56885	090919	21.9
56885	100919	29.6
56885	110919	31.9
56885	120919	21.7
56885	130919	21.6
56885	140919	29.3
56885	150919	28.0
56885	160919	18.8
56885	170919	16.5
56885	180919	17.4
56885	190919	27.4
56885	200919	45.0
56886	790919	20.9
56886	800919	25.8
56886	810919	23.9
56886	820919	63.4
56886	830919	30.1
56886	840919	29.5
56886	850919	42.4
56886	860919	10.6
56886	870919	80.0
56886	880919	24.5
56886	890919	32.8
56886	900919	46.3
56886	910919	70.6
56886	920919	47.6
56886	930919	32.6
56886	940919	40.7
56886	950919	46.7
56886	960919	4.6
56886	970919	45.4
56886	980919	24.3
56886	990919	38.0
56886	000919	27.7
56886	010919	44.2
56886	020919	19.3
56886	030919	20.4
56886	040919	36.0
56886	050919	51.6
56886	060919	6.7
56886	070919	24.2
56886	080919	65.2
56886	090919	19.0
56886	100919	47.0
56886	110919	24.0
56886	120919	31.7
56886	130919	17.6
56886	140919	38.2
56886	150919	35.1
56886	160919	17.7
56886	170919	22.4
56886	180919	23.1
56886	190919	27.8
56886	200919	44.3
56889	790919	18.4
56889	800919	40.5
56889	810919	20.5
56889	820919	88.5
56889	830919	20.7
56889	840919	39.2
56889	850919	40.7
56889	860919	21.8
56889	870919	90.5
56889	880919	39.0
56889	890919	39.6
56889	900919	77.2
56889	910919	79.2
56889	920919	51.2
56889	930919	32.3
56889	940919	52.9
56889	950919	49.1
56889	960919	3.6
56889	970919	48.7
56889	980919	22.1
56889	990919	42.4
56889	000919	27.0
56889	010919	41.7
56889	020919	17.9
56889	030919	30.1
56889	040919	31.6
56889	050919	54.7
56889	060919	9.6
56889	070919	30.4
56889	080919	90.7
56889	090919	28.6
56889	100919	56.8
56889	110919	48.4
56889	120919	57.5
56889	130919	28.7
56889	140919	37.6
56889	150919	64.4
56889	160919	17.7
56889	170919	40.9
56889	180919	27.7
56889	190919	17.4
56889	200919	60.1
56891	790919	18.6
56891	800919	28.9
56891	810919	18.3
56891	820919	93.1
56891	830919	27.0
56891	840919	53.7
56891	850919	46.8
56891	860919	32.8
56891	870919	82.0
56891	880919	32.1
56891	890919	42.6
56891	900919	42.0
56891	910919	71.2
56891	920919	48.2
56891	930919	53.2
56891	940919	58.1
56891	950919	56.1
56891	960919	6.2
56891	970919	61.8
56891	980919	27.9
56891	990919	28.1
56891	000919	37.8
56891	010919	74.7
56891	020919	20.9
56891	030919	32.0
56891	040919	69.1
56891	050919	67.7
56891	060919	3.5
56891	070919	24.7
56891	080919	101.1
56891	090919	28.3
56891	100919	74.1
56891	110919	16.2
56891	120919	62.5
56891	130919	21.0
56891	140919	33.7
56891	150919	39.0
56891	160919	10.6
56891	170919	31.4
56891	180919	20.9
56891	190919	31.5
56891	200919	66.4
56898	790919	16.9
56898	800919	79.1
56898	810919	18.7
56898	820919	41.3
56898	830919	34.0
56898	840919	20.7
56898	850919	49.5
56898	860919	4.6
56898	870919	80.6
56898	880919	24.0
56898	890919	27.5
56898	900919	62.4
56898	910919	108.9
56898	920919	36.9
56898	930919	21.4
56898	940919	55.2
56898	950919	53.6
56898	960919	18.4
56898	970919	70.3
56898	980919	29.2
56898	990919	45.0
56898	000919	20.9
56898	010919	59.0
56898	020919	23.6
56898	030919	44.3
56898	040919	47.0
56898	050919	48.0
56898	060919	14.4
56898	070919	41.0
56898	080919	59.8
56898	090919	24.7
56898	100919	24.1
56898	110919	47.4
56898	120919	40.2
56898	130919	22.1
56898	140919	50.0
56898	150919	20.2
56898	160919	47.3
56898	170919	26.9
56898	180919	25.4
56898	190919	34.4
56898	200919	36.1
56944	790919	51.6
56944	800919	102.8
56944	810919	65.9
56944	820919	73.3
56944	830919	74.2
56944	840919	38.5
56944	850919	66.5
56944	860919	15.6
56944	870919	156.2
56944	880919	84.0
56944	890919	108.4
56944	900919	74.9
56944	910919	89.3
56944	920919	86.8
56944	930919	84.0
56944	940919	96.2
56944	950919	120.8
56944	960919	83.0
56944	970919	220.4
56944	980919	47.5
56944	990919	118.6
56944	000919	57.7
56944	010919	108.4
56944	020919	42.6
56944	030919	70.7
56944	040919	74.0
56944	050919	130.1
56944	060919	71.6
56944	070919	55.2
56944	080919	137.1
56944	090919	50.0
56944	100919	107.7
56944	110919	155.8
56944	120919	62.9
56944	130919	70.0
56944	140919	74.5
56944	150919	55.2
56944	160919	86.2
56944	170919	55.9
56944	180919	33.8
56944	190919	49.0
56944	200919	90.2
56946	790919	36.1
56946	800919	104.0
56946	810919	34.0
56946	820919	55.2
56946	830919	58.1
56946	840919	37.5
56946	850919	51.7
56946	860919	11.3
56946	870919	128.4
56946	880919	53.8
56946	890919	88.0
56946	900919	67.9
56946	910919	88.1
56946	920919	38.7
56946	930919	34.2
56946	940919	75.5
56946	950919	112.7
56946	960919	44.8
56946	970919	203.1
56946	980919	37.3
56946	990919	86.0
56946	000919	33.5
56946	010919	53.5
56946	020919	24.3
56946	030919	53.2
56946	040919	59.9
56946	050919	89.8
56946	060919	39.9
56946	070919	31.8
56946	080919	103.5
56946	090919	31.3
56946	100919	67.5
56946	110919	124.3
56946	120919	42.6
56946	130919	34.3
56946	140919	60.0
56946	150919	36.0
56946	160919	49.2
56946	170919	44.2
56946	180919	25.4
56946	190919	27.9
56946	200919	88.1
56948	790919	37.5
56948	800919	66.1
56948	810919	29.4
56948	820919	76.2
56948	830919	58.2
56948	840919	25.4
56948	850919	33.7
56948	860919	10.6
56948	870919	100.0
56948	880919	28.1
56948	890919	124.2
56948	900919	49.7
56948	910919	60.2
56948	920919	46.6
56948	930919	33.7
56948	940919	69.5
56948	950919	58.6
56948	960919	37.6
56948	970919	153.1
56948	980919	27.0
56948	990919	86.1
56948	000919	30.2
56948	010919	44.1
56948	020919	20.7
56948	030919	49.5
56948	040919	49.9
56948	050919	124.0
56948	060919	53.8
56948	070919	41.7
56948	080919	107.3
56948	090919	34.1
56948	100919	77.6
56948	110919	104.4
56948	120919	36.4
56948	130919	43.4
56948	140919	35.7
56948	150919	32.0
56948	160919	42.1
56948	170919	42.6
56948	180919	27.7
56948	190919	17.3
56948	200919	72.7
56949	790919	43.0
56949	800919	91.2
56949	810919	29.8
56949	820919	76.7
56949	830919	59.0
56949	840919	37.9
56949	850919	43.9
56949	860919	23.0
56949	870919	111.4
56949	880919	23.3
56949	890919	100.7
56949	900919	82.2
56949	910919	72.3
56949	920919	56.2
56949	930919	42.8
56949	940919	92.4
56949	950919	64.2
56949	960919	43.4
56949	970919	133.5
56949	980919	29.8
56949	990919	91.6
56949	000919	47.8
56949	010919	45.1
56949	020919	25.9
56949	030919	46.7
56949	040919	56.2
56949	050919	114.8
56949	060919	61.4
56949	070919	46.0
56949	080919	60.9
56949	090919	46.5
56949	100919	85.5
56949	110919	105.9
56949	120919	38.0
56949	130919	44.2
56949	140919	45.3
56949	150919	36.7
56949	160919	28.5
56949	170919	40.2
56949	180919	24.2
56949	190919	10.4
56949	200919	88.2
56950	790919	31.2
56950	800919	87.4
56950	810919	28.6
56950	820919	51.4
56950	830919	48.0
56950	840919	33.6
56950	850919	43.5
56950	860919	11.7
56950	870919	109.5
56950	880919	39.8
56950	890919	78.5
56950	900919	56.4
56950	910919	85.4
56950	920919	32.5
56950	930919	30.4
56950	940919	66.7
56950	950919	101.1
56950	960919	44.0
56950	970919	173.8
56950	980919	43.8
56950	990919	82.7
56950	000919	32.3
56950	010919	41.4
56950	020919	25.2
56950	030919	43.2
56950	040919	45.9
56950	050919	99.6
56950	060919	37.5
56950	070919	33.0
56950	080919	92.3
56950	090919	37.8
56950	100919	58.2
56950	110919	95.4
56950	120919	32.0
56950	130919	23.8
56950	140919	50.2
56950	150919	22.2
56950	160919	41.1
56950	170919	36.4
56950	180919	26.3
56950	190919	21.5
56950	200919	78.5
56951	790919	35.1
56951	800919	96.8
56951	810919	43.8
56951	820919	50.2
56951	830919	50.8
56951	840919	25.4
56951	850919	48.8
56951	860919	3.5
56951	870919	107.3
56951	880919	64.6
56951	890919	83.5
56951	900919	67.4
56951	910919	118.5
56951	920919	63.4
56951	930919	60.2
56951	940919	59.5
56951	950919	94.6
56951	960919	45.7
56951	970919	157.5
56951	980919	47.4
56951	990919	99.1
56951	000919	33.7
56951	010919	84.1
56951	020919	62.2
56951	030919	49.0
56951	040919	49.7
56951	050919	76.5
56951	060919	39.9
56951	070919	30.6
56951	080919	76.2
56951	090919	55.9
56951	100919	68.4
56951	110919	114.2
56951	120919	46.1
56951	130919	30.9
56951	140919	51.9
56951	150919	23.9
56951	160919	64.8
56951	170919	40.9
56951	180919	41.3
56951	190919	41.2
56951	200919	50.2
56952	790919	50.8
56952	800919	87.4
56952	810919	66.1
56952	820919	82.2
56952	830919	78.1
56952	840919	45.2
56952	850919	55.8
56952	860919	6.3
56952	870919	133.4
56952	880919	76.6
56952	890919	99.7
56952	900919	71.8
56952	910919	93.0
56952	920919	95.6
56952	930919	89.0
56952	940919	102.1
56952	950919	88.5
56952	960919	45.0
56952	970919	114.2
56952	980919	59.6
56952	990919	113.7
56952	000919	39.3
56952	010919	117.4
56952	020919	89.6
56952	030919	57.7
56952	040919	83.0
56952	050919	123.7
56952	060919	62.7
56952	070919	59.5
56952	080919	131.9
56952	090919	77.5
56952	100919	120.4
56952	110919	124.1
56952	120919	73.7
56952	130919	26.0
56952	140919	86.1
56952	150919	27.1
56952	160919	73.4
56952	170919	57.1
56952	180919	47.2
56952	190919	47.4
56952	200919	94.9
56954	790919	34.1
56954	800919	75.2
56954	810919	33.6
56954	820919	71.9
56954	830919	60.3
56954	840919	32.3
56954	850919	47.6
56954	860919	7.2
56954	870919	108.6
56954	880919	18.4
56954	890919	95.3
56954	900919	49.3
56954	910919	52.6
56954	920919	44.1
56954	930919	30.8
56954	940919	48.7
56954	950919	55.5
56954	960919	38.9
56954	970919	141.6
56954	980919	26.1
56954	990919	59.0
56954	000919	41.1
56954	010919	35.7
56954	020919	13.4
56954	030919	37.5
56954	040919	52.6
56954	050919	111.7
56954	060919	54.9
56954	070919	40.1
56954	080919	76.1
56954	090919	30.1
56954	100919	74.3
56954	110919	107.2
56954	120919	20.8
56954	130919	22.8
56954	140919	37.6
56954	150919	19.7
56954	160919	32.5
56954	170919	37.8
56954	180919	25.5
56954	190919	12.5
56954	200919	57.5
56958	790919	75.1
56958	800919	83.4
56958	810919	34.5
56958	820919	80.2
56958	830919	55.4
56958	840919	63.2
56958	850919	82.5
56958	860919	2.5
56958	870919	105.7
56958	880919	39.3
56958	890919	139.4
56958	900919	79.4
56958	910919	92.2
56958	920919	63.3
56958	930919	46.8
56958	940919	105.9
56958	950919	83.7
56958	960919	37.7
56958	970919	88.5
56958	980919	22.1
56958	990919	69.8
56958	000919	50.8
56958	010919	42.0
56958	020919	28.4
56958	030919	54.6
56958	040919	72.5
56958	050919	123.0
56958	060919	84.3
56958	070919	29.1
56958	080919	102.1
56958	090919	36.8
56958	100919	83.4
56958	110919	101.8
56958	120919	31.7
56958	130919	27.0
56958	140919	69.5
56958	150919	63.5
56958	160919	24.2
56958	170919	49.4
56958	180919	35.7
56958	190919	12.0
56958	200919	85.9
56959	790919	29.4
56959	800919	51.5
56959	810919	20.2
56959	820919	91.5
56959	830919	68.5
56959	840919	45.7
56959	850919	80.2
56959	860919	1.3
56959	870919	96.3
56959	880919	33.7
56959	890919	116.2
56959	900919	89.0
56959	910919	97.8
56959	920919	38.2
56959	930919	31.2
56959	940919	125.1
56959	950919	95.5
56959	960919	31.9
56959	970919	84.9
56959	980919	6.3
56959	990919	68.4
56959	000919	38.3
56959	010919	29.4
56959	020919	37.9
56959	030919	45.6
56959	040919	54.2
56959	050919	99.2
56959	060919	50.2
56959	070919	18.4
56959	080919	105.8
56959	090919	25.7
56959	100919	109.1
56959	110919	97.2
56959	120919	37.9
56959	130919	19.6
56959	140919	99.9
56959	150919	71.4
56959	160919	22.6
56959	170919	37.9
56959	180919	20.8
56959	190919	4.1
56959	200919	99.7
56961	790919	57.5
56961	800919	91.2
56961	810919	60.8
56961	820919	71.8
56961	830919	81.1
56961	840919	44.9
56961	850919	68.8
56961	860919	4.9
56961	870919	107.9
56961	880919	56.7
56961	890919	101.3
56961	900919	69.0
56961	910919	93.1
56961	920919	86.5
56961	930919	74.2
56961	940919	101.7
56961	950919	89.3
56961	960919	51.7
56961	970919	113.5
56961	980919	46.4
56961	990919	123.2
56961	000919	50.9
56961	010919	88.4
56961	020919	39.0
56961	030919	53.1
56961	040919	69.2
56961	050919	122.4
56961	060919	54.0
56961	070919	55.3
56961	080919	109.8
56961	090919	48.0
56961	100919	106.3
56961	110919	88.7
56961	120919	53.4
56961	130919	15.3
56961	140919	71.8
56961	150919	31.8
56961	160919	59.5
56961	170919	64.5
56961	180919	54.7
56961	190919	25.7
56961	200919	111.7
56962	790919	24.8
56962	800919	76.2
56962	810919	26.6
56962	820919	57.6
56962	830919	76.1
56962	840919	35.6
56962	850919	71.5
56962	860919	5.7
56962	870919	99.2
56962	880919	43.0
56962	890919	86.4
56962	900919	83.5
56962	910919	119.5
56962	920919	62.4
56962	930919	51.3
56962	940919	125.0
56962	950919	104.2
56962	960919	43.6
56962	970919	85.7
56962	980919	42.3
56962	990919	86.3
56962	000919	38.0
56962	010919	79.9
56962	020919	35.6
56962	030919	45.7
56962	040919	59.3
56962	050919	86.7
56962	060919	45.7
56962	070919	62.2
56962	080919	96.9
56962	090919	38.5
56962	100919	73.1
56962	110919	111.2
56962	120919	55.4
56962	130919	19.6
56962	140919	63.4
56962	150919	39.7
56962	160919	65.1
56962	170919	53.4
56962	180919	45.3
56962	190919	25.5
56962	200919	72.3
56964	790919	52.2
56964	800919	67.6
56964	810919	50.6
56964	820919	66.4
56964	830919	72.1
56964	840919	34.9
56964	850919	74.3
56964	860919	3.2
56964	870919	111.4
56964	880919	48.6
56964	890919	88.2
56964	900919	64.0
56964	910919	87.9
56964	920919	78.4
56964	930919	66.5
56964	940919	97.6
56964	950919	83.2
56964	960919	50.8
56964	970919	111.7
56964	980919	42.8
56964	990919	100.7
56964	000919	42.0
56964	010919	70.8
56964	020919	43.3
56964	030919	53.1
56964	040919	54.3
56964	050919	123.2
56964	060919	51.7
56964	070919	45.3
56964	080919	116.1
56964	090919	42.8
56964	100919	108.7
56964	110919	76.3
56964	120919	50.0
56964	130919	20.3
56964	140919	67.2
56964	150919	35.8
56964	160919	49.1
56964	170919	58.4
56964	180919	37.1
56964	190919	20.7
56964	200919	101.2
56966	790919	7.7
56966	800919	72.0
56966	810919	12.9
56966	820919	54.2
56966	830919	42.9
56966	840919	21.5
56966	850919	69.2
56966	860919	4.1
56966	870919	77.4
56966	880919	30.6
56966	890919	46.9
56966	900919	79.1
56966	910919	126.8
56966	920919	40.9
56966	930919	19.1
56966	940919	90.7
56966	950919	97.3
56966	960919	75.2
56966	970919	79.9
56966	980919	20.2
56966	990919	52.3
56966	000919	23.0
56966	010919	35.7
56966	020919	20.5
56966	030919	58.4
56966	040919	44.8
56966	050919	34.8
56966	060919	24.9
56966	070919	35.8
56966	080919	57.4
56966	090919	36.7
56966	100919	56.4
56966	110919	95.6
56966	120919	41.0
56966	130919	24.6
56966	140919	47.5
56966	150919	27.1
56966	160919	46.9
56966	170919	34.3
56966	180919	29.0
56966	190919	12.6
56966	200919	41.2
56969	790919	30.5
56969	800919	33.3
56969	810919	17.3
56969	820919	139.8
56969	830919	48.1
56969	840919	32.6
56969	850919	30.8
56969	860919	1.7
56969	870919	85.5
56969	880919	41.4
56969	890919	85.1
56969	900919	49.2
56969	910919	104.5
56969	920919	48.1
56969	930919	33.4
56969	940919	96.7
