56870	961116	5.5
56870	971116	0.5
56870	981116	6.5
56870	991116	2.5
56870	001116	3.8
56870	011116	6.2
56870	021116	13.3
56870	031116	1.2
56870	041116	6.4
56870	051116	5.6
56870	061116	0.8
56870	071116	9.2
56870	081116	3.2
56870	091116	11.3
56870	101116	9.9
56870	111116	0.1
56870	121116	2.8
56870	131116	9.1
56870	141116	6.6
56870	151116	0.3
56870	161116	0.1
56870	171116	22.1
56870	181116	1.2
56870	191116	1.5
56870	201116	0.1
56871	791116	10.4
56871	801116	2.1
56871	811116	9.3
56871	821116	7.2
56871	831116	11.7
56871	841116	0.3
56871	851116	24.1
56871	861116	2.2
56871	871116	14.6
56871	881116	33.0
56871	891116	9.4
56871	901116	1.3
56871	911116	9.8
56871	921116	17.4
56871	931116	2.1
56871	941116	17.5
56871	951116	51.2
56871	961116	6.1
56871	971116	0.7
56871	981116	8.5
56871	991116	2.6
56871	001116	5.0
56871	011116	5.9
56871	021116	17.6
56871	031116	1.6
56871	041116	8.7
56871	051116	7.8
56871	061116	0.7
56871	071116	10.1
56871	081116	4.2
56871	091116	15.8
56871	101116	12.1
56871	111116	0.2
56871	121116	2.8
56871	131116	11.5
56871	141116	10.6
56871	151116	0.6
56871	161116	0.2
56871	171116	29.1
56871	181116	1.5
56871	191116	1.6
56871	201116	0.2
56872	791116	11.1
56872	801116	1.9
56872	811116	9.2
56872	821116	5.7
56872	831116	17.1
56872	841116	0.2
56872	851116	21.9
56872	861116	1.8
56872	871116	18.9
56872	881116	38.3
56872	891116	7.9
56872	901116	1.4
56872	911116	7.4
56872	921116	14.1
56872	931116	1.9
56872	941116	13.4
56872	951116	57.7
56872	961116	5.6
56872	971116	1.3
56872	981116	7.8
56872	991116	1.7
56872	001116	4.8
56872	011116	7.1
56872	021116	18.1
56872	031116	1.4
56872	041116	9.7
56872	051116	10.7
56872	061116	1.1
56872	071116	9.2
56872	081116	5.8
56872	091116	23.5
56872	101116	12.1
56872	111116	0.2
56872	121116	0.9
56872	131116	10.5
56872	141116	10.1
56872	151116	0.7
56872	161116	0.2
56872	171116	23.7
56872	181116	1.1
56872	191116	1.5
56872	201116	0.2
56873	791116	17.3
56873	801116	5.5
56873	811116	9.9
56873	821116	9.6
56873	831116	11.2
56873	841116	1.4
56873	851116	32.4
56873	861116	4.4
56873	871116	9.7
56873	881116	27.1
56873	891116	16.3
56873	901116	2.4
56873	911116	11.3
56873	921116	21.1
56873	931116	3.4
56873	941116	15.8
56873	951116	52.8
56873	961116	10.3
56873	971116	0.6
56873	981116	9.4
56873	991116	5.3
56873	001116	7.1
56873	011116	2.7
56873	021116	24.0
56873	031116	3.7
56873	041116	7.5
56873	051116	10.5
56873	061116	0.9
56873	071116	10.2
56873	081116	7.0
56873	091116	20.1
56873	101116	22.7
56873	111116	0.5
56873	121116	5.6
56873	131116	15.9
56873	141116	11.1
56873	151116	1.4
56873	161116	1.1
56873	171116	27.7
56873	181116	3.0
56873	191116	4.5
56873	201116	0.2
56875	791116	14.4
56875	801116	2.1
56875	811116	14.3
56875	821116	15.4
56875	831116	17.3
56875	841116	1.3
56875	851116	27.3
56875	861116	4.5
56875	871116	9.5
56875	881116	29.2
56875	891116	13.8
56875	901116	2.5
56875	911116	18.9
56875	921116	26.2
56875	931116	2.5
56875	941116	22.4
56875	951116	52.9
56875	961116	6.9
56875	971116	2.8
56875	981116	6.3
56875	991116	2.5
56875	001116	7.7
56875	011116	4.3
56875	021116	22.5
56875	031116	2.1
56875	041116	9.9
56875	051116	7.3
56875	061116	3.0
56875	071116	8.0
56875	081116	4.6
56875	091116	13.1
56875	101116	15.0
56875	111116	0.9
56875	121116	15.3
56875	131116	16.4
56875	141116	10.0
56875	151116	0.2
56875	161116	0.4
56875	171116	31.8
56875	181116	2.2
56875	191116	3.2
56875	201116	0.4
56876	791116	14.7
56876	801116	2.4
56876	811116	12.2
56876	821116	10.7
56876	831116	12.5
56876	841116	2.1
56876	851116	24.4
56876	861116	4.6
56876	871116	9.6
56876	881116	23.4
56876	891116	15.3
56876	901116	3.6
56876	911116	15.8
56876	921116	23.2
56876	931116	2.0
56876	941116	17.2
56876	951116	46.9
56876	961116	6.3
56876	971116	1.9
56876	981116	7.0
56876	991116	2.8
56876	001116	8.9
56876	011116	3.3
56876	021116	20.3
56876	031116	2.6
56876	041116	8.3
56876	051116	5.9
56876	061116	1.1
56876	071116	6.3
56876	081116	4.2
56876	091116	13.9
56876	101116	16.3
56876	111116	0.8
56876	121116	16.7
56876	131116	11.8
56876	141116	9.3
56876	151116	0.4
56876	161116	0.6
56876	171116	28.0
56876	181116	2.3
56876	191116	2.5
56876	201116	0.7
56878	791116	14.7
56878	801116	2.4
56878	811116	12.2
56878	821116	10.7
56878	831116	12.5
56878	841116	2.1
56878	851116	24.4
56878	861116	4.6
56878	871116	9.6
56878	881116	23.4
56878	891116	15.3
56878	901116	3.6
56878	911116	15.8
56878	921116	23.2
56878	931116	2.0
56878	941116	17.2
56878	951116	46.9
56878	961116	6.3
56878	971116	1.9
56878	981116	7.0
56878	991116	2.8
56878	001116	8.9
56878	011116	3.3
56878	021116	20.3
56878	031116	2.6
56878	041116	8.3
56878	051116	5.9
56878	061116	1.1
56878	071116	6.3
56878	081116	4.2
56878	091116	13.9
56878	101116	16.3
56878	111116	0.8
56878	121116	16.7
56878	131116	11.8
56878	141116	9.3
56878	151116	0.4
56878	161116	0.6
56878	171116	28.0
56878	181116	2.3
56878	191116	2.5
56878	201116	0.7
56879	791116	12.4
56879	801116	3.5
56879	811116	13.8
56879	821116	18.4
56879	831116	11.8
56879	841116	3.6
56879	851116	29.4
56879	861116	7.9
56879	871116	15.2
56879	881116	21.0
56879	891116	16.9
56879	901116	4.6
56879	911116	16.6
56879	921116	26.4
56879	931116	2.3
56879	941116	19.3
56879	951116	48.2
56879	961116	7.6
56879	971116	2.5
56879	981116	8.8
56879	991116	3.8
56879	001116	10.3
56879	011116	3.2
56879	021116	18.4
56879	031116	3.6
56879	041116	9.3
56879	051116	6.5
56879	061116	2.1
56879	071116	5.6
56879	081116	5.2
56879	091116	13.3
56879	101116	20.6
56879	111116	1.1
56879	121116	18.9
56879	131116	11.1
56879	141116	9.4
56879	151116	0.9
56879	161116	1.0
56879	171116	25.0
56879	181116	4.4
56879	191116	3.2
56879	201116	1.0
56880	791116	15.7
56880	801116	4.7
56880	811116	7.6
56880	821116	11.1
56880	831116	10.4
56880	841116	2.3
56880	851116	33.5
56880	861116	6.3
56880	871116	12.2
56880	881116	29.8
56880	891116	14.5
56880	901116	2.4
56880	911116	11.6
56880	921116	19.4
56880	931116	4.2
56880	941116	16.3
56880	951116	48.4
56880	961116	11.6
56880	971116	0.5
56880	981116	13.1
56880	991116	5.6
56880	001116	5.9
56880	011116	2.8
56880	021116	25.3
56880	031116	6.2
56880	041116	9.2
56880	051116	12.6
56880	061116	1.9
56880	071116	13.5
56880	081116	12.7
56880	091116	19.2
56880	101116	23.5
56880	111116	0.2
56880	121116	3.2
56880	131116	17.2
56880	141116	11.9
56880	151116	3.1
56880	161116	1.8
56880	171116	25.2
56880	181116	3.6
56880	191116	7.1
56880	201116	0.2
56881	791116	12.2
56881	801116	4.0
56881	811116	8.5
56881	821116	9.2
56881	831116	10.7
56881	841116	2.3
56881	851116	34.3
56881	861116	6.6
56881	871116	11.8
56881	881116	23.8
56881	891116	9.9
56881	901116	2.4
56881	911116	10.8
56881	921116	16.4
56881	931116	3.5
56881	941116	18.5
56881	951116	42.3
56881	961116	8.0
56881	971116	1.0
56881	981116	9.1
56881	991116	4.7
56881	001116	6.2
56881	011116	2.2
56881	021116	19.0
56881	031116	3.0
56881	041116	5.6
56881	051116	7.5
56881	061116	1.4
56881	071116	7.8
56881	081116	6.4
56881	091116	12.6
56881	101116	23.3
56881	111116	0.3
56881	121116	6.8
56881	131116	10.9
56881	141116	7.3
56881	151116	1.4
56881	161116	1.2
56881	171116	19.3
56881	181116	2.9
56881	191116	5.0
56881	201116	0.3
56882	791116	12.3
56882	801116	4.6
56882	811116	7.5
56882	821116	12.1
56882	831116	14.8
56882	841116	0.4
56882	851116	24.6
56882	861116	2.9
56882	871116	20.0
56882	881116	35.8
56882	891116	17.6
56882	901116	2.4
56882	911116	9.0
56882	921116	19.5
56882	931116	2.5
56882	941116	25.6
56882	951116	55.1
56882	961116	11.0
56882	971116	0.9
56882	981116	10.5
56882	991116	3.2
56882	001116	5.5
56882	011116	5.0
56882	021116	22.5
56882	031116	3.4
56882	041116	16.1
56882	051116	13.4
56882	061116	3.1
56882	071116	14.4
56882	081116	9.3
56882	091116	24.4
56882	101116	14.5
56882	111116	0.2
56882	121116	1.2
56882	131116	21.4
56882	141116	15.8
56882	151116	1.4
56882	161116	0.5
56882	171116	28.5
56882	181116	1.7
56882	191116	2.7
56882	201116	0.2
56883	791116	14.5
56883	801116	14.9
56883	811116	18.7
56883	821116	22.5
56883	831116	16.1
56883	841116	13.7
56883	851116	34.7
56883	861116	21.4
56883	871116	14.3
56883	881116	26.2
56883	891116	17.3
56883	901116	10.1
56883	911116	19.3
56883	921116	22.1
56883	931116	7.2
56883	941116	34.0
56883	951116	40.8
56883	961116	18.5
56883	971116	1.8
56883	981116	17.0
56883	991116	9.3
56883	001116	10.9
56883	011116	2.6
56883	021116	21.2
56883	031116	9.4
56883	041116	10.1
56883	051116	14.6
56883	061116	25.0
56883	071116	16.0
56883	081116	14.1
56883	091116	11.8
56883	101116	28.8
56883	111116	1.0
56883	121116	15.8
56883	131116	19.8
56883	141116	13.1
56883	151116	3.9
56883	161116	2.7
56883	171116	25.9
56883	181116	8.3
56883	191116	16.0
56883	201116	0.8
56885	791116	11.6
56885	801116	4.8
56885	811116	7.7
56885	821116	7.6
56885	831116	8.9
56885	841116	4.0
56885	851116	24.4
56885	861116	7.2
56885	871116	12.4
56885	881116	16.9
56885	891116	5.1
56885	901116	1.8
56885	911116	5.8
56885	921116	18.5
56885	931116	2.8
56885	941116	12.8
56885	951116	32.1
56885	961116	5.9
56885	971116	1.2
56885	981116	6.9
56885	991116	2.7
56885	001116	4.5
56885	011116	1.1
56885	021116	10.0
56885	031116	1.7
56885	041116	3.5
56885	051116	5.5
56885	061116	1.8
56885	071116	4.2
56885	081116	4.8
56885	091116	12.1
56885	101116	18.5
56885	111116	1.0
56885	121116	16.0
56885	131116	6.2
56885	141116	7.5
56885	151116	0.8
56885	161116	0.9
56885	171116	20.5
56885	181116	2.5
56885	191116	4.0
56885	201116	0.6
56886	791116	13.5
56886	801116	6.3
56886	811116	8.4
56886	821116	12.6
56886	831116	10.3
56886	841116	5.4
56886	851116	23.0
56886	861116	9.0
56886	871116	11.8
56886	881116	16.8
56886	891116	6.7
56886	901116	2.5
56886	911116	7.3
56886	921116	19.7
56886	931116	3.1
56886	941116	18.6
56886	951116	34.9
56886	961116	5.7
56886	971116	1.0
56886	981116	7.1
56886	991116	2.8
56886	001116	6.1
56886	011116	1.9
56886	021116	8.4
56886	031116	3.3
56886	041116	2.9
56886	051116	6.0
56886	061116	6.6
56886	071116	5.7
56886	081116	4.8
56886	091116	14.3
56886	101116	18.6
56886	111116	0.9
56886	121116	14.5
56886	131116	7.2
56886	141116	6.5
56886	151116	1.4
56886	161116	1.1
56886	171116	19.4
56886	181116	3.0
56886	191116	5.4
56886	201116	0.5
56889	791116	7.8
56889	801116	7.1
56889	811116	18.4
56889	821116	19.9
56889	831116	4.0
56889	841116	10.3
56889	851116	17.8
56889	861116	15.5
56889	871116	8.3
56889	881116	15.8
56889	891116	8.4
56889	901116	7.7
56889	911116	10.1
56889	921116	20.2
56889	931116	5.1
56889	941116	28.8
56889	951116	23.9
56889	961116	13.1
56889	971116	0.4
56889	981116	10.8
56889	991116	5.7
56889	001116	3.6
56889	011116	0.5
56889	021116	10.8
56889	031116	10.0
56889	041116	6.1
56889	051116	12.7
56889	061116	11.4
56889	071116	5.3
56889	081116	11.1
56889	091116	4.7
56889	101116	17.3
56889	111116	4.2
56889	121116	27.4
56889	131116	13.8
56889	141116	9.1
56889	151116	2.8
56889	161116	2.6
56889	171116	17.4
56889	181116	8.8
56889	191116	12.0
56889	201116	2.0
56891	791116	10.9
56891	801116	17.6
56891	811116	12.4
56891	821116	20.7
56891	831116	9.0
56891	841116	14.6
56891	851116	30.0
56891	861116	19.8
56891	871116	10.2
56891	881116	20.1
56891	891116	14.1
56891	901116	8.3
56891	911116	14.1
56891	921116	18.6
56891	931116	7.3
56891	941116	30.3
56891	951116	32.9
56891	961116	15.5
56891	971116	0.7
56891	981116	16.6
56891	991116	9.8
56891	001116	7.0
56891	011116	2.7
56891	021116	18.0
56891	031116	6.9
56891	041116	6.9
56891	051116	8.9
56891	061116	29.3
56891	071116	10.9
56891	081116	9.6
56891	091116	9.3
56891	101116	21.1
56891	111116	0.8
56891	121116	12.5
56891	131116	11.3
56891	141116	9.5
56891	151116	2.4
56891	161116	1.8
56891	171116	16.1
56891	181116	9.2
56891	191116	13.5
56891	201116	1.5
56898	791116	14.4
56898	801116	2.1
56898	811116	14.3
56898	821116	15.4
56898	831116	17.3
56898	841116	1.3
56898	851116	27.3
56898	861116	4.5
56898	871116	9.5
56898	881116	29.2
56898	891116	13.8
56898	901116	2.5
56898	911116	18.9
56898	921116	26.2
56898	931116	2.5
56898	941116	22.4
56898	951116	52.9
56898	961116	6.9
56898	971116	2.8
56898	981116	6.3
56898	991116	2.5
56898	001116	7.7
56898	011116	4.3
56898	021116	22.5
56898	031116	2.1
56898	041116	9.9
56898	051116	7.3
56898	061116	3.0
56898	071116	8.0
56898	081116	4.6
56898	091116	13.1
56898	101116	15.0
56898	111116	0.9
56898	121116	15.3
56898	131116	16.4
56898	141116	10.0
56898	151116	0.2
56898	161116	0.4
56898	171116	31.8
56898	181116	2.2
56898	191116	3.2
56898	201116	0.4
56944	791116	20.5
56944	801116	2.6
56944	811116	73.5
56944	821116	3.4
56944	831116	21.5
56944	841116	0.4
56944	851116	42.6
56944	861116	1.3
56944	871116	15.1
56944	881116	89.7
56944	891116	3.9
56944	901116	5.1
56944	911116	21.0
56944	921116	32.1
56944	931116	5.2
56944	941116	13.5
56944	951116	75.1
56944	961116	6.0
56944	971116	11.3
56944	981116	16.6
56944	991116	0.0
56944	001116	8.8
56944	011116	0.8
56944	021116	17.3
56944	031116	0.0
56944	041116	17.3
56944	051116	12.2
56944	061116	2.3
56944	071116	9.8
56944	081116	7.2
56944	091116	58.2
56944	101116	9.1
56944	111116	1.0
56944	121116	17.7
56944	131116	8.2
56944	141116	5.7
56944	151116	0.9
56944	161116	0.0
56944	171116	106.5
56944	181116	0.0
56944	191116	0.2
56944	201116	0.4
56946	791116	26.6
56946	801116	1.2
56946	811116	63.0
56946	821116	4.5
56946	831116	24.0
56946	841116	0.1
56946	851116	45.7
56946	861116	1.2
56946	871116	19.3
56946	881116	70.9
56946	891116	3.5
56946	901116	5.3
56946	911116	23.0
56946	921116	33.2
56946	931116	3.6
56946	941116	18.6
56946	951116	74.7
56946	961116	7.8
56946	971116	11.5
56946	981116	9.0
56946	991116	0.1
56946	001116	14.5
56946	011116	0.6
56946	021116	15.9
56946	031116	0.0
56946	041116	14.6
56946	051116	19.4
56946	061116	4.3
56946	071116	12.3
56946	081116	7.6
56946	091116	82.0
56946	101116	13.0
56946	111116	1.0
56946	121116	16.4
56946	131116	10.7
56946	141116	7.3
56946	151116	1.0
56946	161116	0.0
56946	171116	90.4
56946	181116	0.1
56946	191116	0.1
56946	201116	0.6
56948	791116	15.4
56948	801116	1.4
56948	811116	53.6
56948	821116	3.5
56948	831116	19.3
56948	841116	0.2
56948	851116	55.6
56948	861116	0.4
56948	871116	15.1
56948	881116	58.3
56948	891116	6.1
56948	901116	4.7
56948	911116	25.3
56948	921116	29.6
56948	931116	2.2
56948	941116	9.2
56948	951116	56.8
56948	961116	3.0
56948	971116	10.5
56948	981116	5.3
56948	991116	0.0
56948	001116	10.9
56948	011116	0.4
56948	021116	55.9
56948	031116	0.0
56948	041116	12.0
56948	051116	11.6
56948	061116	0.7
56948	071116	4.7
56948	081116	3.3
56948	091116	40.1
56948	101116	7.4
56948	111116	0.8
56948	121116	22.4
56948	131116	13.0
56948	141116	7.5
56948	151116	0.3
56948	161116	0.0
56948	171116	86.9
56948	181116	0.0
56948	191116	0.2
56948	201116	0.4
56949	791116	8.3
56949	801116	3.3
56949	811116	48.1
56949	821116	15.8
56949	831116	24.3
56949	841116	0.6
56949	851116	47.3
56949	861116	0.7
56949	871116	13.5
56949	881116	42.2
56949	891116	22.4
56949	901116	7.5
56949	911116	30.1
56949	921116	39.4
56949	931116	1.2
56949	941116	18.7
56949	951116	45.4
56949	961116	3.7
56949	971116	8.8
56949	981116	5.9
56949	991116	0.0
56949	001116	20.4
56949	011116	0.0
56949	021116	55.3
56949	031116	0.1
56949	041116	17.5
56949	051116	17.4
56949	061116	3.1
56949	071116	7.5
56949	081116	2.1
56949	091116	21.4
56949	101116	7.0
56949	111116	0.6
56949	121116	16.1
56949	131116	22.8
56949	141116	21.0
56949	151116	0.2
56949	161116	0.0
56949	171116	104.7
56949	181116	0.6
56949	191116	0.4
56949	201116	0.6
56950	791116	26.6
56950	801116	1.4
56950	811116	52.8
56950	821116	4.4
56950	831116	19.3
56950	841116	0.4
56950	851116	36.6
56950	861116	1.1
56950	871116	17.9
56950	881116	62.1
56950	891116	4.2
56950	901116	4.2
56950	911116	15.0
56950	921116	27.7
56950	931116	3.0
56950	941116	14.3
56950	951116	65.6
56950	961116	5.9
56950	971116	7.0
56950	981116	5.9
56950	991116	0.1
56950	001116	15.8
56950	011116	0.8
56950	021116	15.1
56950	031116	0.0
56950	041116	19.1
56950	051116	17.9
56950	061116	2.8
56950	071116	10.8
56950	081116	7.0
56950	091116	71.9
56950	101116	10.1
56950	111116	1.0
56950	121116	12.7
56950	131116	9.4
56950	141116	6.4
56950	151116	0.9
56950	161116	0.0
56950	171116	77.8
56950	181116	0.1
56950	191116	0.2
56950	201116	0.5
56951	791116	34.5
56951	801116	1.6
56951	811116	54.0
56951	821116	2.9
56951	831116	21.7
56951	841116	0.0
56951	851116	27.5
56951	861116	0.1
56951	871116	14.5
56951	881116	52.5
56951	891116	5.8
56951	901116	4.0
56951	911116	16.2
56951	921116	32.2
56951	931116	4.0
56951	941116	18.4
56951	951116	75.4
56951	961116	7.8
56951	971116	4.0
56951	981116	6.7
56951	991116	0.1
56951	001116	13.8
56951	011116	1.8
56951	021116	10.9
56951	031116	0.1
56951	041116	15.0
56951	051116	15.9
56951	061116	7.0
56951	071116	11.2
56951	081116	8.9
56951	091116	71.7
56951	101116	9.4
56951	111116	0.7
56951	121116	5.1
56951	131116	6.5
56951	141116	6.6
56951	151116	0.9
56951	161116	0.0
56951	171116	55.8
56951	181116	0.0
56951	191116	0.3
56951	201116	0.3
56952	791116	12.4
56952	801116	1.9
56952	811116	34.6
56952	821116	9.0
56952	831116	23.7
56952	841116	0.6
56952	851116	29.1
56952	861116	2.3
56952	871116	17.2
56952	881116	40.7
56952	891116	9.9
56952	901116	5.0
56952	911116	19.1
56952	921116	33.5
56952	931116	3.0
56952	941116	18.9
56952	951116	56.9
56952	961116	9.6
56952	971116	5.0
56952	981116	8.1
56952	991116	0.4
56952	001116	22.4
56952	011116	0.6
56952	021116	18.3
56952	031116	1.1
56952	041116	15.3
56952	051116	11.9
56952	061116	1.2
56952	071116	6.8
56952	081116	3.7
56952	091116	22.4
56952	101116	10.4
56952	111116	2.6
56952	121116	15.5
56952	131116	11.0
56952	141116	11.6
56952	151116	0.1
56952	161116	0.4
56952	171116	49.8
56952	181116	1.9
56952	191116	1.3
56952	201116	0.5
56954	791116	9.3
56954	801116	1.7
56954	811116	41.5
56954	821116	11.6
56954	831116	15.5
56954	841116	0.4
56954	851116	47.7
56954	861116	0.5
56954	871116	18.7
56954	881116	46.3
56954	891116	16.1
56954	901116	4.4
56954	911116	24.5
56954	921116	49.3
56954	931116	1.3
56954	941116	14.9
56954	951116	41.6
56954	961116	3.3
56954	971116	7.3
56954	981116	6.1
56954	991116	0.0
56954	001116	20.1
56954	011116	0.1
56954	021116	46.7
56954	031116	0.0
56954	041116	22.4
56954	051116	14.5
56954	061116	1.4
56954	071116	5.1
56954	081116	1.9
56954	091116	28.1
56954	101116	6.3
56954	111116	1.3
56954	121116	17.3
56954	131116	21.2
56954	141116	14.3
56954	151116	0.0
56954	161116	0.0
56954	171116	83.6
56954	181116	0.4
56954	191116	0.5
56954	201116	0.9
56958	791116	7.5
56958	801116	4.0
56958	811116	36.6
56958	821116	16.7
56958	831116	8.7
56958	841116	1.2
56958	851116	23.6
56958	861116	3.1
56958	871116	14.4
56958	881116	32.2
56958	891116	27.2
56958	901116	6.6
56958	911116	26.8
56958	921116	60.4
56958	931116	2.7
56958	941116	28.6
56958	951116	37.8
56958	961116	5.8
56958	971116	16.2
56958	981116	15.1
56958	991116	0.5
56958	001116	17.4
56958	011116	0.3
56958	021116	29.5
56958	031116	0.7
56958	041116	13.4
56958	051116	13.8
56958	061116	4.7
56958	071116	3.2
56958	081116	3.6
56958	091116	13.9
56958	101116	10.2
56958	111116	1.5
56958	121116	14.8
56958	131116	28.8
56958	141116	17.7
56958	151116	0.3
56958	161116	0.7
56958	171116	82.2
56958	181116	3.3
56958	191116	1.1
56958	201116	1.9
56959	791116	7.7
56959	801116	6.4
56959	811116	45.5
56959	821116	20.8
56959	831116	3.6
56959	841116	1.4
56959	851116	21.6
56959	861116	7.8
56959	871116	16.8
56959	881116	32.5
56959	891116	31.5
56959	901116	4.0
56959	911116	11.0
56959	921116	60.8
56959	931116	1.2
56959	941116	34.1
56959	951116	38.3
56959	961116	2.5
56959	971116	18.2
56959	981116	13.8
56959	991116	0.8
56959	001116	11.8
56959	011116	0.0
56959	021116	29.6
56959	031116	1.1
56959	041116	13.7
56959	051116	20.8
56959	061116	6.8
56959	071116	1.0
56959	081116	2.5
56959	091116	8.2
56959	101116	10.1
56959	111116	0.4
56959	121116	18.8
56959	131116	14.9
56959	141116	16.1
56959	151116	0.4
56959	161116	1.9
56959	171116	70.1
56959	181116	6.4
56959	191116	1.2
56959	201116	0.6
56961	791116	12.2
56961	801116	4.3
56961	811116	49.8
56961	821116	20.8
56961	831116	12.8
56961	841116	0.9
56961	851116	28.1
56961	861116	2.8
56961	871116	16.4
56961	881116	37.4
56961	891116	13.5
56961	901116	5.5
56961	911116	21.7
56961	921116	53.4
56961	931116	2.4
56961	941116	26.1
56961	951116	54.3
56961	961116	8.7
56961	971116	12.7
56961	981116	5.8
56961	991116	1.5
56961	001116	19.1
56961	011116	0.7
56961	021116	34.0
56961	031116	1.6
56961	041116	8.8
56961	051116	9.7
56961	061116	2.1
56961	071116	4.8
56961	081116	4.4
56961	091116	18.2
56961	101116	10.4
56961	111116	2.2
56961	121116	27.1
56961	131116	12.2
56961	141116	11.5
56961	151116	0.1
56961	161116	0.6
56961	171116	54.8
56961	181116	3.0
56961	191116	3.0
56961	201116	1.1
56962	791116	23.3
56962	801116	4.4
56962	811116	35.4
56962	821116	35.0
56962	831116	14.6
56962	841116	2.5
56962	851116	28.4
56962	861116	7.2
56962	871116	18.4
56962	881116	28.7
56962	891116	17.2
56962	901116	10.3
56962	911116	23.2
56962	921116	46.3
56962	931116	3.8
56962	941116	31.9
56962	951116	64.2
56962	961116	11.2
56962	971116	9.8
56962	981116	8.1
56962	991116	3.6
56962	001116	22.7
56962	011116	0.4
56962	021116	34.6
56962	031116	2.9
56962	041116	11.3
56962	051116	11.1
56962	061116	3.3
56962	071116	8.5
56962	081116	7.8
56962	091116	38.7
56962	101116	33.7
56962	111116	2.0
56962	121116	45.1
56962	131116	16.1
56962	141116	20.3
56962	151116	0.3
56962	161116	1.0
56962	171116	61.5
56962	181116	13.6
56962	191116	3.9
56962	201116	1.2
56964	791116	11.2
56964	801116	4.5
56964	811116	41.9
56964	821116	26.1
56964	831116	8.5
56964	841116	1.3
56964	851116	33.4
56964	861116	3.3
56964	871116	14.0
56964	881116	36.0
56964	891116	11.8
56964	901116	6.1
56964	911116	17.9
56964	921116	53.2
56964	931116	2.1
56964	941116	21.5
56964	951116	45.3
56964	961116	5.8
56964	971116	10.6
56964	981116	6.3
56964	991116	1.1
56964	001116	17.2
56964	011116	0.8
56964	021116	30.5
56964	031116	1.1
56964	041116	6.7
56964	051116	9.3
56964	061116	2.4
56964	071116	3.5
56964	081116	3.4
56964	091116	10.7
56964	101116	10.2
56964	111116	2.0
56964	121116	26.7
56964	131116	12.8
56964	141116	10.3
56964	151116	0.0
56964	161116	0.5
56964	171116	65.0
56964	181116	2.4
56964	191116	2.5
56964	201116	1.1
56966	791116	21.5
56966	801116	17.6
56966	811116	40.1
56966	821116	53.3
56966	831116	23.7
56966	841116	1.8
56966	851116	35.4
56966	861116	10.8
56966	871116	23.3
56966	881116	39.8
56966	891116	30.2
56966	901116	6.5
56966	911116	31.2
56966	921116	60.9
56966	931116	4.1
56966	941116	56.3
56966	951116	67.9
56966	961116	12.6
56966	971116	14.9
56966	981116	4.6
56966	991116	3.1
56966	001116	12.6
56966	011116	0.8
56966	021116	46.1
56966	031116	1.5
56966	041116	24.6
56966	051116	15.9
56966	061116	7.0
56966	071116	9.6
56966	081116	5.2
56966	091116	43.3
56966	101116	40.1
56966	111116	1.5
56966	121116	50.4
56966	131116	25.4
56966	141116	27.5
56966	151116	0.8
56966	161116	0.7
56966	171116	61.9
56966	181116	16.8
56966	191116	5.9
56966	201116	1.2
56969	791116	3.0
56969	801116	8.1
56969	811116	62.7
56969	821116	24.7
56969	831116	1.9
56969	841116	3.4
56969	851116	28.1
56969	861116	8.1
56969	871116	11.6
56969	881116	15.5
56969	891116	18.0
56969	901116	7.9
56969	911116	1.5
56969	921116	23.1
56969	931116	1.3
56969	941116	22.1
56969	951116	24.2
56969	961116	0.7
56969	971116	21.5
56969	981116	7.3
56969	991116	0.9
56969	001116	2.8
56969	011116	0.0
56969	021116	40.9
56969	031116	2.9
56969	041116	11.1
56969	051116	17.1
56969	061116	3.7
56969	071116	0.1
56969	081116	0.9
56969	091116	7.9
56969	101116	6.3
56969	111116	1.2
56969	121116	8.6
56969	131116	26.8
56969	141116	11.3
56969	151116	1.9
56969	161116	5.4
56969	171116	35.0
56969	181116	8.5
56969	191116	2.1
56969	201116	2.0
56970	791116	8.5
56970	801116	3.1
56970	811116	10.1
56970	821116	9.0
56970	831116	7.9
56970	841116	1.6
56970	851116	22.7
56970	861116	4.4
56970	871116	8.7
56970	881116	20.3
56970	891116	10.6
56970	901116	3.0
56970	911116	7.9
56970	921116	21.3
56970	931116	0.7
56970	941116	10.4
56970	951116	55.3
56970	961116	4.3
56970	971116	2.9
56970	981116	3.8
56970	991116	1.6
56970	001116	3.7
56970	011116	0.9
56970	021116	13.2
56970	031116	1.3
56970	041116	5.3
56970	051116	8.2
56970	061116	1.2
56970	071116	5.5
56970	081116	3.5
56970	091116	10.8
56970	101116	8.9
56970	111116	1.4
56970	121116	26.6
56970	131116	13.5
56970	141116	9.3
56970	151116	0.2
56970	161116	0.7
56970	171116	25.9
56970	181116	1.1
56970	191116	1.8
56970	201116	0.9
56973	791116	6.7
56973	801116	3.4
56973	811116	20.6
56973	821116	16.8
56973	831116	6.9
56973	841116	6.3
56973	851116	32.5
56973	861116	11.0
56973	871116	11.7
56973	881116	19.6
56973	891116	15.7
56973	901116	5.8
56973	911116	10.0
56973	921116	30.3
56973	931116	2.0
56973	941116	17.6
56973	951116	68.1
56973	961116	6.8
56973	971116	3.3
56973	981116	5.8
56973	991116	6.4
56973	001116	11.0
56973	011116	0.6
56973	021116	25.7
56973	031116	6.7
56973	041116	4.1
56973	051116	10.7
56973	061116	5.8
56973	071116	3.5
56973	081116	4.2
56973	091116	8.6
