56152	040803	31.0
56152	050803	75.8
56152	060803	12.8
56152	070803	52.7
56152	080803	47.1
56152	090803	56.8
56152	100803	39.8
56152	110803	18.8
56152	120803	21.5
56152	130803	35.2
56152	140803	82.7
56152	150803	49.9
56152	160803	14.1
56152	170803	35.3
56152	180803	55.0
56152	190803	41.5
56152	200803	47.2
56158	790803	22.7
56158	800803	66.5
56158	810803	45.8
56158	820803	17.2
56158	830803	24.4
56158	840803	28.5
56158	850803	31.8
56158	860803	8.2
56158	870803	71.7
56158	880803	27.9
56158	890803	29.9
56158	900803	36.4
56158	910803	74.5
56158	920803	15.7
56158	930803	81.5
56158	940803	17.6
56158	950803	60.6
56158	960803	40.9
56158	970803	30.5
56158	980803	93.4
56158	990803	53.5
56158	000803	48.2
56158	010803	43.9
56158	020803	36.6
56158	030803	71.0
56158	040803	21.0
56158	050803	62.9
56158	060803	7.7
56158	070803	47.0
56158	080803	53.7
56158	090803	58.3
56158	100803	29.8
56158	110803	44.6
56158	120803	9.4
56158	130803	35.3
56158	140803	66.0
56158	150803	35.2
56158	160803	20.3
56158	170803	40.4
56158	180803	39.8
56158	190803	39.8
56158	200803	53.4
56164	790803	46.0
56164	800803	74.9
56164	810803	63.9
56164	820803	26.3
56164	830803	31.4
56164	840803	28.9
56164	850803	60.8
56164	860803	18.4
56164	870803	79.3
56164	880803	53.4
56164	890803	62.6
56164	900803	50.8
56164	910803	71.2
56164	920803	30.4
56164	930803	110.8
56164	940803	38.4
56164	950803	77.8
56164	960803	39.6
56164	970803	44.9
56164	980803	82.2
56164	990803	67.4
56164	000803	82.7
56164	010803	50.3
56164	020803	55.9
56164	030803	101.2
56164	040803	45.7
56164	050803	88.2
56164	060803	14.4
56164	070803	78.6
56164	080803	59.0
56164	090803	52.8
56164	100803	71.3
56164	110803	25.0
56164	120803	25.0
56164	130803	37.6
56164	140803	88.0
56164	150803	54.1
56164	160803	23.9
56164	170803	45.2
56164	180803	50.7
56164	190803	38.9
56164	200803	72.5
56167	790803	24.3
56167	800803	75.0
56167	810803	48.0
56167	820803	18.4
56167	830803	36.9
56167	840803	44.7
56167	850803	37.5
56167	860803	9.0
56167	870803	101.8
56167	880803	41.4
56167	890803	29.9
56167	900803	23.7
56167	910803	63.6
56167	920803	18.0
56167	930803	82.7
56167	940803	26.5
56167	950803	51.9
56167	960803	56.1
56167	970803	43.2
56167	980803	93.8
56167	990803	66.0
56167	000803	41.8
56167	010803	52.2
56167	020803	71.3
56167	030803	71.2
56167	040803	23.8
56167	050803	66.7
56167	060803	12.7
56167	070803	75.0
56167	080803	76.9
56167	090803	80.7
56167	100803	27.8
56167	110803	49.0
56167	120803	10.9
56167	130803	29.9
56167	140803	48.7
56167	150803	49.3
56167	160803	31.8
56167	170803	49.3
56167	180803	37.0
56167	190803	41.5
56167	200803	81.5
56168	790803	14.5
56168	800803	33.2
56168	810803	58.6
56168	820803	20.5
56168	830803	32.9
56168	840803	33.0
56168	850803	27.1
56168	860803	9.0
56168	870803	70.6
56168	880803	30.0
56168	890803	29.6
56168	900803	17.1
56168	910803	55.3
56168	920803	19.9
56168	930803	85.2
56168	940803	16.2
56168	950803	56.8
56168	960803	33.5
56168	970803	39.5
56168	980803	70.1
56168	990803	52.3
56168	000803	30.9
56168	010803	60.5
56168	020803	56.3
56168	030803	80.0
56168	040803	13.4
56168	050803	53.9
56168	060803	2.1
56168	070803	42.3
56168	080803	47.2
56168	090803	58.6
56168	100803	26.1
56168	110803	23.5
56168	120803	9.0
56168	130803	28.9
56168	140803	65.6
56168	150803	48.7
56168	160803	28.6
56168	170803	29.2
56168	180803	36.3
56168	190803	22.8
56168	200803	55.9
56171	790803	26.5
56171	800803	45.3
56171	810803	41.6
56171	820803	14.8
56171	830803	21.3
56171	840803	8.8
56171	850803	42.2
56171	860803	20.5
56171	870803	57.2
56171	880803	32.2
56171	890803	48.9
56171	900803	37.7
56171	910803	56.2
56171	920803	43.2
56171	930803	56.1
56171	940803	35.4
56171	950803	83.8
56171	960803	27.9
56171	970803	38.9
56171	980803	57.1
56171	990803	51.9
56171	000803	57.3
56171	010803	48.3
56171	020803	41.0
56171	030803	78.0
56171	040803	24.3
56171	050803	57.9
56171	060803	7.1
56171	070803	53.6
56171	080803	51.5
56171	090803	35.7
56171	100803	63.8
56171	110803	8.4
56171	120803	21.0
56171	130803	26.4
56171	140803	86.0
56171	150803	42.6
56171	160803	18.3
56171	170803	22.0
56171	180803	36.2
56171	190803	37.4
56171	200803	53.6
56172	790803	29.8
56172	800803	25.9
56172	810803	71.9
56172	820803	17.9
56172	830803	27.7
56172	840803	34.3
56172	850803	40.7
56172	860803	14.3
56172	870803	71.8
56172	880803	34.1
56172	890803	39.1
56172	900803	27.8
56172	910803	56.0
56172	920803	24.1
56172	930803	101.1
56172	940803	32.9
56172	950803	69.2
56172	960803	33.6
56172	970803	31.4
56172	980803	58.3
56172	990803	53.6
56172	000803	36.4
56172	010803	64.1
56172	020803	56.5
56172	030803	89.4
56172	040803	22.6
56172	050803	61.1
56172	060803	6.0
56172	070803	56.1
56172	080803	54.8
56172	090803	41.0
56172	100803	46.7
56172	110803	18.3
56172	120803	17.3
56172	130803	26.3
56172	140803	64.7
56172	150803	50.3
56172	160803	40.0
56172	170803	33.0
56172	180803	41.3
56172	190803	21.9
56172	200803	54.5
56173	790803	28.8
56173	800803	38.2
56173	810803	66.2
56173	820803	16.5
56173	830803	14.4
56173	840803	9.6
56173	850803	55.9
56173	860803	16.7
56173	870803	44.4
56173	880803	27.5
56173	890803	46.7
56173	900803	37.2
56173	910803	55.7
56173	920803	22.6
56173	930803	86.3
56173	940803	22.8
56173	950803	85.6
56173	960803	12.5
56173	970803	34.9
56173	980803	68.6
56173	990803	57.1
56173	000803	72.1
56173	010803	60.4
56173	020803	56.1
56173	030803	80.2
56173	040803	26.2
56173	050803	75.3
56173	060803	4.1
56173	070803	44.3
56173	080803	48.7
56173	090803	44.6
56173	100803	72.1
56173	110803	10.1
56173	120803	31.4
56173	130803	17.6
56173	140803	77.9
56173	150803	32.6
56173	160803	22.4
56173	170803	17.0
56173	180803	20.3
56173	190803	25.5
56173	200803	44.9
56178	790803	9.6
56178	800803	41.4
56178	810803	40.1
56178	820803	33.6
56178	830803	29.3
56178	840803	61.5
56178	850803	27.0
56178	860803	7.5
56178	870803	96.0
56178	880803	31.1
56178	890803	16.2
56178	900803	19.8
56178	910803	39.4
56178	920803	25.1
56178	930803	46.5
56178	940803	23.2
56178	950803	74.5
56178	960803	47.2
56178	970803	25.2
56178	980803	55.1
56178	990803	56.8
56178	000803	25.6
56178	010803	49.1
56178	020803	57.2
56178	030803	50.3
56178	040803	19.9
56178	050803	57.5
56178	060803	5.0
56178	070803	45.8
56178	080803	55.1
56178	090803	86.0
56178	100803	19.1
56178	110803	26.1
56178	120803	6.1
56178	130803	25.5
56178	140803	65.6
56178	150803	49.8
56178	160803	34.9
56178	170803	31.2
56178	180803	23.1
56178	190803	30.0
56178	200803	67.1
56181	790803	65.7
56181	800803	27.9
56181	810803	53.5
56181	820803	29.2
56181	830803	29.7
56181	840803	38.7
56181	850803	68.1
56181	860803	40.6
56181	870803	16.8
56181	880803	102.7
56181	890803	83.5
56181	900803	86.0
56181	910803	135.9
56181	920803	63.6
56181	930803	74.5
56181	940803	50.6
56181	950803	116.9
56181	960803	52.9
56181	970803	56.3
56181	980803	8.8
56181	990803	92.8
56181	000803	30.6
56181	010803	150.0
56181	020803	49.6
56181	030803	84.3
56181	040803	46.0
56181	050803	115.1
56181	060803	3.0
56181	070803	61.8
56181	080803	68.6
56181	090803	7.2
56181	100803	45.5
56181	110803	9.9
56181	120803	17.5
56181	130803	71.3
56181	140803	57.0
56181	150803	43.4
56181	160803	14.4
56181	170803	22.7
56181	180803	20.7
56181	190803	79.8
56181	200803	507.5
56182	790803	14.5
56182	800803	22.4
56182	810803	67.8
56182	820803	39.4
56182	830803	21.1
56182	840803	40.4
56182	850803	37.6
56182	860803	15.0
56182	870803	47.8
56182	880803	30.6
56182	890803	22.4
56182	900803	19.7
56182	910803	44.2
56182	920803	20.0
56182	930803	64.1
56182	940803	31.6
56182	950803	59.9
56182	960803	24.6
56182	970803	31.8
56182	980803	52.6
56182	990803	32.6
56182	000803	41.0
56182	010803	59.6
56182	020803	46.0
56182	030803	65.9
56182	040803	13.5
56182	050803	53.8
56182	060803	11.8
56182	070803	67.1
56182	080803	36.4
56182	090803	33.6
56182	100803	41.7
56182	110803	17.4
56182	120803	9.7
56182	130803	31.4
56182	140803	64.4
56182	150803	44.8
56182	160803	22.8
56182	170803	26.8
56182	180803	11.9
56182	190803	25.2
56182	200803	90.2
56183	790803	32.7
56183	800803	41.9
56183	810803	94.2
56183	820803	34.2
56183	830803	37.9
56183	840803	41.9
56183	850803	57.8
56183	860803	15.6
56183	870803	77.4
56183	880803	63.5
56183	890803	68.4
56183	900803	72.4
56183	910803	112.9
56183	920803	42.5
56183	930803	82.2
56183	940803	44.7
56183	950803	112.5
56183	960803	87.9
56183	970803	51.8
56183	980803	58.6
56183	990803	95.6
56183	000803	38.2
56183	010803	79.1
56183	020803	69.4
56183	030803	121.9
56183	040803	42.4
56183	050803	137.4
56183	060803	20.9
56183	070803	83.0
56183	080803	51.1
56183	090803	64.8
56183	100803	48.0
56183	110803	18.7
56183	120803	33.6
56183	130803	53.6
56183	140803	85.5
56183	150803	75.0
56183	160803	52.1
56183	170803	38.5
56183	180803	47.7
56183	190803	43.3
56183	200803	238.9
56185	790803	21.1
56185	800803	28.3
56185	810803	59.2
56185	820803	49.7
56185	830803	35.2
56185	840803	30.0
56185	850803	41.8
56185	860803	15.9
56185	870803	67.5
56185	880803	32.9
56185	890803	40.6
56185	900803	21.7
56185	910803	64.5
56185	920803	29.5
56185	930803	81.1
56185	940803	26.9
56185	950803	60.9
56185	960803	44.2
56185	970803	43.3
56185	980803	67.1
56185	990803	42.8
56185	000803	35.7
56185	010803	68.4
56185	020803	60.6
56185	030803	62.2
56185	040803	18.8
56185	050803	54.5
56185	060803	6.3
56185	070803	63.5
56185	080803	36.5
56185	090803	43.2
56185	100803	37.5
56185	110803	22.4
56185	120803	15.6
56185	130803	37.4
56185	140803	74.8
56185	150803	51.0
56185	160803	27.7
56185	170803	29.9
56185	180803	27.4
56185	190803	26.1
56185	200803	54.8
56186	790803	49.0
56186	800803	34.7
56186	810803	58.0
56186	820803	35.9
56186	830803	46.7
56186	840803	50.9
56186	850803	47.7
56186	860803	27.1
56186	870803	22.5
56186	880803	87.1
56186	890803	80.1
56186	900803	117.5
56186	910803	113.0
56186	920803	33.3
56186	930803	111.0
56186	940803	35.6
56186	950803	130.8
56186	960803	93.6
56186	970803	42.6
56186	980803	37.4
56186	990803	74.2
56186	000803	62.4
56186	010803	110.1
56186	020803	70.9
56186	030803	117.5
56186	040803	34.0
56186	050803	174.3
56186	060803	2.4
56186	070803	71.0
56186	080803	76.9
56186	090803	16.6
56186	100803	21.7
56186	110803	18.9
56186	120803	30.8
56186	130803	48.2
56186	140803	74.3
56186	150803	38.8
56186	160803	61.1
56186	170803	20.4
56186	180803	30.7
56186	190803	68.1
56186	200803	441.1
56187	790803	65.7
56187	800803	27.9
56187	810803	53.5
56187	820803	29.2
56187	830803	29.7
56187	840803	38.7
56187	850803	68.1
56187	860803	40.6
56187	870803	16.8
56187	880803	102.7
56187	890803	83.5
56187	900803	86.0
56187	910803	135.9
56187	920803	63.6
56187	930803	74.5
56187	940803	50.6
56187	950803	116.9
56187	960803	52.9
56187	970803	56.3
56187	980803	8.8
56187	990803	92.8
56187	000803	30.6
56187	010803	150.0
56187	020803	49.6
56187	030803	84.3
56187	040803	46.0
56187	050803	115.1
56187	060803	3.0
56187	070803	61.8
56187	080803	68.6
56187	090803	7.2
56187	100803	45.5
56187	110803	9.9
56187	120803	17.5
56187	130803	71.3
56187	140803	57.0
56187	150803	43.4
56187	160803	14.4
56187	170803	22.7
56187	180803	20.7
56187	190803	79.8
56187	200803	507.5
56188	790803	50.3
56188	800803	43.2
56188	810803	74.4
56188	820803	33.2
56188	830803	76.1
56188	840803	67.6
56188	850803	94.3
56188	860803	32.4
56188	870803	46.0
56188	880803	126.4
56188	890803	73.3
56188	900803	115.0
56188	910803	150.9
56188	920803	79.7
56188	930803	86.8
56188	940803	39.6
56188	950803	133.1
56188	960803	196.1
56188	970803	45.6
56188	980803	26.1
56188	990803	128.6
56188	000803	37.7
56188	010803	162.4
56188	020803	62.2
56188	030803	115.5
56188	040803	56.9
56188	050803	128.5
56188	060803	5.1
56188	070803	103.2
56188	080803	64.0
56188	090803	32.2
56188	100803	39.8
56188	110803	14.6
56188	120803	24.2
56188	130803	65.7
56188	140803	66.5
56188	150803	106.0
56188	160803	66.7
56188	170803	28.6
56188	180803	45.6
56188	190803	68.0
56188	200803	529.7
56189	790803	47.9
56189	800803	23.5
56189	810803	37.2
56189	820803	34.5
56189	830803	19.7
56189	840803	46.4
56189	850803	40.9
56189	860803	23.3
56189	870803	19.2
56189	880803	73.0
56189	890803	74.8
56189	900803	109.8
56189	910803	119.8
56189	920803	47.7
56189	930803	112.2
56189	940803	29.9
56189	950803	131.4
56189	960803	63.4
56189	970803	44.8
56189	980803	19.0
56189	990803	81.5
56189	000803	36.9
56189	010803	99.1
56189	020803	37.3
56189	030803	87.4
56189	040803	32.8
56189	050803	134.5
56189	060803	2.4
56189	070803	46.9
56189	080803	56.7
56189	090803	6.8
56189	100803	31.4
56189	110803	10.8
56189	120803	15.1
56189	130803	57.1
56189	140803	67.7
56189	150803	43.4
56189	160803	11.3
56189	170803	15.5
56189	180803	17.1
56189	190803	71.1
56189	200803	641.8
56190	790803	77.2
56190	800803	29.6
56190	810803	66.6
56190	820803	40.3
56190	830803	61.2
56190	840803	54.3
56190	850803	66.4
56190	860803	39.8
56190	870803	20.9
56190	880803	120.8
56190	890803	85.0
56190	900803	169.2
56190	910803	98.7
56190	920803	50.1
56190	930803	128.3
56190	940803	45.3
56190	950803	181.4
56190	960803	119.9
56190	970803	49.6
56190	980803	43.6
56190	990803	96.5
56190	000803	105.0
56190	010803	137.6
56190	020803	99.3
56190	030803	148.7
56190	040803	55.1
56190	050803	199.7
56190	060803	3.0
56190	070803	83.7
56190	080803	84.1
56190	090803	12.2
56190	100803	32.1
56190	110803	19.1
56190	120803	30.4
56190	130803	74.1
56190	140803	84.3
56190	150803	52.2
56190	160803	50.1
56190	170803	43.4
56190	180803	37.8
56190	190803	69.8
56190	200803	392.9
56193	790803	29.2
56193	800803	35.0
56193	810803	52.2
56193	820803	33.0
56193	830803	42.1
56193	840803	32.4
56193	850803	57.6
56193	860803	25.0
56193	870803	26.6
56193	880803	102.0
56193	890803	38.9
56193	900803	125.6
56193	910803	86.0
56193	920803	69.2
56193	930803	93.9
56193	940803	47.3
56193	950803	140.9
56193	960803	37.2
56193	970803	93.1
56193	980803	35.6
56193	990803	109.5
56193	000803	86.3
56193	010803	80.9
56193	020803	116.7
56193	030803	105.5
56193	040803	44.0
56193	050803	129.0
56193	060803	25.8
56193	070803	136.6
56193	080803	58.4
56193	090803	32.6
56193	100803	62.1
56193	110803	35.4
56193	120803	20.3
56193	130803	78.7
56193	140803	93.5
56193	150803	77.6
56193	160803	63.4
56193	170803	53.8
56193	180803	34.8
56193	190803	71.7
56193	200803	298.9
56194	790803	50.7
56194	800803	36.6
56194	810803	54.8
56194	820803	34.1
56194	830803	57.4
56194	840803	48.0
56194	850803	68.3
56194	860803	42.9
56194	870803	17.7
56194	880803	88.9
56194	890803	54.8
56194	900803	156.9
56194	910803	82.9
56194	920803	51.8
56194	930803	128.8
56194	940803	44.5
56194	950803	178.8
56194	960803	77.1
56194	970803	47.9
56194	980803	50.3
56194	990803	94.9
56194	000803	115.9
56194	010803	127.0
56194	020803	116.6
56194	030803	129.5
56194	040803	41.6
56194	050803	196.9
56194	060803	3.3
56194	070803	75.5
56194	080803	72.0
56194	090803	16.2
56194	100803	34.8
56194	110803	19.4
56194	120803	19.6
56194	130803	79.9
56194	140803	88.2
56194	150803	59.1
56194	160803	61.7
56194	170803	41.2
56194	180803	24.6
56194	190803	52.3
56194	200803	406.7
56195	790803	55.9
56195	800803	20.1
56195	810803	84.0
56195	820803	39.7
56195	830803	42.2
56195	840803	41.0
56195	850803	63.8
56195	860803	27.4
56195	870803	19.8
56195	880803	105.2
56195	890803	55.1
56195	900803	130.1
56195	910803	71.8
56195	920803	52.2
56195	930803	115.7
56195	940803	34.2
56195	950803	147.6
56195	960803	76.5
56195	970803	33.6
56195	980803	48.7
56195	990803	40.6
56195	000803	107.9
56195	010803	74.5
56195	020803	109.3
56195	030803	129.1
56195	040803	57.5
56195	050803	146.9
56195	060803	3.6
56195	070803	75.2
56195	080803	64.8
56195	090803	12.2
56195	100803	26.9
56195	110803	19.6
56195	120803	20.3
56195	130803	73.3
56195	140803	70.6
56195	150803	57.4
56195	160803	49.0
56195	170803	36.9
56195	180803	32.5
56195	190803	53.6
56195	200803	325.1
56196	790803	82.4
56196	800803	12.8
56196	810803	95.8
56196	820803	45.8
56196	830803	46.1
56196	840803	47.6
56196	850803	61.7
56196	860803	24.1
56196	870803	23.0
56196	880803	137.2
56196	890803	85.3
56196	900803	142.4
56196	910803	87.7
56196	920803	50.2
56196	930803	115.2
56196	940803	35.0
56196	950803	150.2
56196	960803	119.3
56196	970803	35.3
56196	980803	42.0
56196	990803	42.2
56196	000803	97.2
56196	010803	85.0
56196	020803	91.8
56196	030803	148.2
56196	040803	70.9
56196	050803	149.5
56196	060803	3.2
56196	070803	83.4
56196	080803	77.4
56196	090803	7.8
56196	100803	24.2
56196	110803	19.1
56196	120803	31.2
56196	130803	67.5
56196	140803	66.5
56196	150803	50.6
56196	160803	37.3
56196	170803	39.1
56196	180803	45.5
56196	190803	71.1
56196	200803	311.1
56197	790803	49.0
56197	800803	34.7
56197	810803	58.0
56197	820803	35.9
56197	830803	46.7
56197	840803	50.9
56197	850803	47.7
56197	860803	27.1
56197	870803	22.5
56197	880803	87.1
56197	890803	80.1
56197	900803	117.5
56197	910803	113.0
56197	920803	33.3
56197	930803	111.0
56197	940803	35.6
56197	950803	130.8
56197	960803	93.6
56197	970803	42.6
56197	980803	37.4
56197	990803	74.2
56197	000803	62.4
56197	010803	110.1
56197	020803	70.9
56197	030803	117.5
56197	040803	34.0
56197	050803	174.3
56197	060803	2.4
56197	070803	71.0
56197	080803	76.9
56197	090803	16.6
56197	100803	21.7
56197	110803	18.9
56197	120803	30.8
56197	130803	48.2
56197	140803	74.3
56197	150803	38.8
56197	160803	61.1
56197	170803	20.4
56197	180803	30.7
56197	190803	68.1
56197	200803	441.1
56198	790803	89.2
56198	800803	15.6
56198	810803	81.3
56198	820803	41.3
56198	830803	42.0
56198	840803	53.8
56198	850803	53.6
56198	860803	21.8
56198	870803	17.4
56198	880803	139.3
56198	890803	102.4
56198	900803	136.0
56198	910803	112.5
56198	920803	33.5
56198	930803	107.8
56198	940803	39.5
56198	950803	136.4
56198	960803	137.0
56198	970803	46.2
56198	980803	30.5
56198	990803	61.1
56198	000803	71.6
56198	010803	94.7
56198	020803	81.2
56198	030803	148.9
56198	040803	63.3
56198	050803	174.7
56198	060803	2.8
56198	070803	72.8
56198	080803	85.1
56198	090803	5.7
56198	100803	23.3
56198	110803	17.1
56198	120803	38.1
56198	130803	59.6
56198	140803	70.7
56198	150803	35.1
56198	160803	43.5
56198	170803	28.2
56198	180803	48.2
56198	190803	78.9
56198	200803	372.0
56199	790803	75.9
56199	800803	17.3
56199	810803	188.3
56199	820803	69.6
56199	830803	63.7
56199	840803	75.4
56199	850803	105.0
56199	860803	32.3
56199	870803	72.2
56199	880803	163.6
56199	890803	134.4
56199	900803	104.0
56199	910803	129.2
56199	920803	49.0
56199	930803	132.2
56199	940803	29.0
56199	950803	132.3
56199	960803	99.7
56199	970803	37.0
56199	980803	66.3
56199	990803	56.8
56199	000803	82.9
56199	010803	91.4
56199	020803	118.9
56199	030803	158.7
56199	040803	81.9
56199	050803	134.5
56199	060803	4.4
56199	070803	67.3
56199	080803	121.3
56199	090803	25.2
56199	100803	15.7
56199	110803	22.1
56199	120803	28.7
56199	130803	65.7
56199	140803	83.2
56199	150803	56.6
56199	160803	62.0
56199	170803	44.4
56199	180803	79.2
56199	190803	78.5
56199	200803	149.2
56247	790803	40.6
56247	800803	75.4
56247	810803	66.8
56247	820803	27.0
56247	830803	32.3
56247	840803	64.5
56247	850803	39.2
56247	860803	16.2
56247	870803	138.0
56247	880803	41.5
56247	890803	55.9
56247	900803	23.8
56247	910803	79.2
56247	920803	10.9
56247	930803	73.2
56247	940803	54.1
56247	950803	63.0
56247	960803	81.7
56247	970803	41.5
56247	980803	95.4
56247	990803	63.3
56247	000803	58.7
56247	010803	44.1
56247	020803	82.5
56247	030803	37.8
56247	040803	14.5
56247	050803	76.9
56247	060803	20.0
56247	070803	51.9
56247	080803	71.4
56247	090803	121.2
56247	100803	28.2
56247	110803	39.1
56247	120803	24.3
56247	130803	44.7
56247	140803	73.6
56247	150803	62.6
56247	160803	46.2
56247	170803	78.4
56247	180803	79.5
56247	190803	57.2
56247	200803	54.3
56251	790803	40.3
56251	800803	83.4
56251	810803	44.9
56251	820803	19.2
56251	830803	38.6
56251	840803	37.5
56251	850803	38.6
56251	860803	15.1
56251	870803	107.1
56251	880803	44.0
56251	890803	45.5
56251	900803	29.2
56251	910803	81.2
56251	920803	21.1
56251	930803	93.0
56251	940803	25.9
56251	950803	56.1
56251	960803	58.2
56251	970803	42.0
56251	980803	109.3
56251	990803	63.1
56251	000803	52.6
56251	010803	55.1
56251	020803	62.6
56251	030803	82.4
56251	040803	23.2
56251	050803	93.5
56251	060803	15.5
56251	070803	55.1
56251	080803	63.5
56251	090803	88.1
56251	100803	43.2
56251	110803	43.6
56251	120803	14.7
56251	130803	30.1
56251	140803	67.0
56251	150803	49.7
56251	160803	37.1
56251	170803	53.1
56251	180803	53.8
56251	190803	48.7
56251	200803	76.9
56257	790803	45.7
56257	800803	91.4
56257	810803	66.3
56257	820803	40.7
56257	830803	61.6
56257	840803	57.5
56257	850803	36.6
56257	860803	23.8
56257	870803	141.7
56257	880803	67.7
56257	890803	75.0
56257	900803	26.4
56257	910803	87.0
56257	920803	23.5
56257	930803	100.5
56257	940803	43.4
56257	950803	66.2
56257	960803	93.7
56257	970803	54.0
56257	980803	105.5
56257	990803	70.3
56257	000803	89.1
56257	010803	68.6
56257	020803	89.9
56257	030803	63.0
56257	040803	32.9
56257	050803	119.1
56257	060803	14.3
56257	070803	77.5
56257	080803	85.5
56257	090803	126.0
56257	100803	41.8
56257	110803	44.4
56257	120803	31.2
56257	130803	39.7
56257	140803	88.7
56257	150803	67.9
56257	160803	52.3
56257	170803	72.1
56257	180803	69.7
56257	190803	61.0
56257	200803	65.0
56263	790803	9.8
56263	800803	48.6
56263	810803	41.4
56263	820803	30.4
56263	830803	30.1
56263	840803	39.6
56263	850803	25.9
56263	860803	12.5
56263	870803	92.8
56263	880803	28.4
56263	890803	23.2
56263	900803	14.4
56263	910803	40.2
56263	920803	25.6
56263	930803	50.3
56263	940803	16.8
56263	950803	59.8
56263	960803	41.1
56263	970803	29.7
56263	980803	62.7
56263	990803	53.4
56263	000803	23.8
56263	010803	57.0
56263	020803	61.1
56263	030803	57.3
56263	040803	28.9
56263	050803	63.7
56263	060803	3.5
56263	070803	50.7
56263	080803	59.2
56263	090803	78.2
56263	100803	22.7
56263	110803	29.2
56263	120803	6.3
56263	130803	27.3
56263	140803	57.8
56263	150803	52.1
56263	160803	28.2
56263	170803	44.1
56263	180803	28.6
56263	190803	30.3
56263	200803	68.2
56267	790803	42.2
56267	800803	90.1
56267	810803	69.3
56267	820803	43.0
56267	830803	57.2
56267	840803	42.0
56267	850803	51.6
56267	860803	13.7
56267	870803	136.0
56267	880803	49.2
56267	890803	55.5
56267	900803	20.6
56267	910803	87.5
56267	920803	25.9
56267	930803	108.8
56267	940803	49.6
56267	950803	62.0
56267	960803	87.7
56267	970803	36.3
56267	980803	75.2
56267	990803	79.2
56267	000803	85.0
56267	010803	67.0
56267	020803	71.5
56267	030803	63.7
56267	040803	46.8
56267	050803	113.3
56267	060803	14.2
56267	070803	72.2
56267	080803	90.4
56267	090803	129.3
56267	100803	47.9
56267	110803	52.8
56267	120803	31.2
56267	130803	62.8
56267	140803	80.0
56267	150803	62.8
56267	160803	49.8
56267	170803	57.0
56267	180803	75.7
56267	190803	49.0
56267	200803	52.5
56272	790803	180.8
56272	800803	30.3
56272	810803	92.0
56272	820803	80.3
56272	830803	33.4
56272	840803	68.8
56272	850803	101.9
56272	860803	66.4
56272	870803	29.2
56272	880803	174.4
56272	890803	182.8
56272	900803	147.7
56272	910803	167.7
56272	920803	94.0
56272	930803	105.5
56272	940803	82.1
56272	950803	161.9
56272	960803	73.0
56272	970803	86.3
56272	980803	29.3
56272	990803	127.6
56272	000803	50.6
56272	010803	130.6
56272	020803	58.9
56272	030803	126.4
56272	040803	133.1
56272	050803	183.5
56272	060803	10.7
56272	070803	86.0
56272	080803	122.6
56272	090803	9.9
56272	100803	90.8
56272	110803	19.9
56272	120803	53.3
56272	130803	98.4
56272	140803	101.7
56272	150803	51.8
56272	160803	42.9
56272	170803	37.3
56272	180803	81.3
56272	190803	115.1
56272	200803	601.5
56276	790803	70.2
56276	800803	31.1
56276	810803	79.3
56276	820803	49.4
56276	830803	50.4
56276	840803	67.3
56276	850803	75.6
56276	860803	50.8
56276	870803	15.7
56276	880803	105.0
56276	890803	114.8
56276	900803	72.4
56276	910803	201.8
56276	920803	59.5
56276	930803	80.3
56276	940803	52.5
56276	950803	119.8
56276	960803	64.4
56276	970803	65.1
56276	980803	16.2
56276	990803	106.3
56276	000803	42.5
56276	010803	109.6
56276	020803	81.9
56276	030803	80.9
56276	040803	63.9
56276	050803	113.9
56276	060803	4.0
56276	070803	65.4
56276	080803	74.4
56276	090803	9.4
56276	100803	64.8
56276	110803	15.7
56276	120803	37.2
56276	130803	81.1
56276	140803	57.9
56276	150803	35.4
56276	160803	50.9
56276	170803	28.9
56276	180803	60.7
56276	190803	123.6
56276	200803	297.0
56279	790803	89.8
56279	800803	55.9
56279	810803	119.7
56279	820803	41.0
56279	830803	64.5
56279	840803	90.6
56279	850803	94.2
56279	860803	47.9
56279	870803	65.5
56279	880803	181.0
56279	890803	122.9
56279	900803	93.6
56279	910803	146.7
56279	920803	102.6
56279	930803	63.9
56279	940803	179.1
56279	950803	224.3
56279	960803	82.6
56279	970803	57.8
56279	980803	27.5
56279	990803	144.5
56279	000803	67.5
56279	010803	98.6
56279	020803	135.5
56279	030803	98.2
56279	040803	73.3
56279	050803	227.8
56279	060803	6.5
56279	070803	102.4
56279	080803	85.0
56279	090803	33.2
56279	100803	116.2
56279	110803	27.5
56279	120803	35.2
56279	130803	80.2
56279	140803	231.7
56279	150803	81.0
56279	160803	49.0
56279	170803	37.8
56279	180803	44.1
56279	190803	50.8
56279	200803	152.5
56280	790803	100.6
56280	800803	60.8
56280	810803	172.2
56280	820803	48.4
56280	830803	44.1
56280	840803	183.2
56280	850803	132.8
56280	860803	29.6
56280	870803	86.2
56280	880803	205.0
56280	890803	174.8
56280	900803	100.7
56280	910803	299.4
56280	920803	109.4
56280	930803	82.0
56280	940803	198.8
56280	950803	334.2
56280	960803	66.8
56280	970803	80.3
56280	980803	32.0
56280	990803	166.6
56280	000803	88.5
56280	010803	142.9
56280	020803	157.2
56280	030803	93.0
56280	040803	86.2
56280	050803	256.3
56280	060803	2.1
56280	070803	113.3
56280	080803	104.1
56280	090803	35.8
56280	100803	197.9
56280	110803	23.7
56280	120803	29.1
56280	130803	109.1
56280	140803	206.5
56280	150803	91.9
56280	160803	48.2
56280	170803	52.9
