56872	090827	34.0
56872	100827	25.9
56872	110827	36.1
56872	120827	27.0
56872	130827	80.5
56872	140827	26.3
56872	150827	101.8
56872	160827	102.9
56872	170827	104.6
56872	180827	52.4
56872	190827	45.8
56872	200827	54.8
56873	790827	54.1
56873	800827	41.7
56873	810827	53.7
56873	820827	26.7
56873	830827	74.7
56873	840827	35.7
56873	850827	69.2
56873	860827	91.9
56873	870827	47.4
56873	880827	142.6
56873	890827	89.1
56873	900827	28.7
56873	910827	48.8
56873	920827	30.7
56873	930827	119.4
56873	940827	52.9
56873	950827	64.4
56873	960827	41.0
56873	970827	90.5
56873	980827	103.0
56873	990827	108.9
56873	000827	82.2
56873	010827	29.7
56873	020827	12.7
56873	030827	64.3
56873	040827	52.3
56873	050827	26.6
56873	060827	24.3
56873	070827	73.1
56873	080827	60.6
56873	090827	33.8
56873	100827	14.3
56873	110827	29.2
56873	120827	22.9
56873	130827	74.9
56873	140827	20.4
56873	150827	70.1
56873	160827	68.2
56873	170827	100.7
56873	180827	46.8
56873	190827	35.7
56873	200827	33.3
56875	790827	60.8
56875	800827	62.9
56875	810827	62.0
56875	820827	47.0
56875	830827	78.1
56875	840827	43.5
56875	850827	107.4
56875	860827	76.9
56875	870827	60.0
56875	880827	92.4
56875	890827	62.5
56875	900827	32.2
56875	910827	52.1
56875	920827	50.5
56875	930827	105.8
56875	940827	54.3
56875	950827	66.7
56875	960827	85.0
56875	970827	133.9
56875	980827	69.0
56875	990827	103.3
56875	000827	103.4
56875	010827	38.1
56875	020827	18.4
56875	030827	57.2
56875	040827	74.9
56875	050827	25.7
56875	060827	38.0
56875	070827	71.9
56875	080827	57.3
56875	090827	28.7
56875	100827	23.0
56875	110827	40.6
56875	120827	25.2
56875	130827	76.5
56875	140827	30.6
56875	150827	63.3
56875	160827	74.0
56875	170827	80.6
56875	180827	66.4
56875	190827	37.9
56875	200827	31.8
56876	790827	66.2
56876	800827	54.3
56876	810827	61.2
56876	820827	48.0
56876	830827	74.3
56876	840827	41.0
56876	850827	93.1
56876	860827	80.4
56876	870827	61.0
56876	880827	99.1
56876	890827	70.6
56876	900827	26.4
56876	910827	45.5
56876	920827	39.4
56876	930827	98.4
56876	940827	56.8
56876	950827	61.2
56876	960827	74.2
56876	970827	113.5
56876	980827	75.4
56876	990827	108.5
56876	000827	84.1
56876	010827	27.8
56876	020827	17.3
56876	030827	57.4
56876	040827	69.0
56876	050827	24.3
56876	060827	34.0
56876	070827	71.2
56876	080827	56.5
56876	090827	32.5
56876	100827	19.2
56876	110827	34.6
56876	120827	22.0
56876	130827	73.1
56876	140827	24.8
56876	150827	59.5
56876	160827	69.2
56876	170827	91.9
56876	180827	79.4
56876	190827	42.6
56876	200827	38.8
56878	790827	66.2
56878	800827	54.3
56878	810827	61.2
56878	820827	48.0
56878	830827	74.3
56878	840827	41.0
56878	850827	93.1
56878	860827	80.4
56878	870827	61.0
56878	880827	99.1
56878	890827	70.6
56878	900827	26.4
56878	910827	45.5
56878	920827	39.4
56878	930827	98.4
56878	940827	56.8
56878	950827	61.2
56878	960827	74.2
56878	970827	113.5
56878	980827	75.4
56878	990827	108.5
56878	000827	84.1
56878	010827	27.8
56878	020827	17.3
56878	030827	57.4
56878	040827	69.0
56878	050827	24.3
56878	060827	34.0
56878	070827	71.2
56878	080827	56.5
56878	090827	32.5
56878	100827	19.2
56878	110827	34.6
56878	120827	22.0
56878	130827	73.1
56878	140827	24.8
56878	150827	59.5
56878	160827	69.2
56878	170827	91.9
56878	180827	79.4
56878	190827	42.6
56878	200827	38.8
56879	790827	72.1
56879	800827	53.1
56879	810827	61.2
56879	820827	55.1
56879	830827	78.9
56879	840827	43.5
56879	850827	89.8
56879	860827	103.5
56879	870827	64.0
56879	880827	124.0
56879	890827	89.1
56879	900827	29.9
56879	910827	49.1
56879	920827	34.4
56879	930827	113.6
56879	940827	62.3
56879	950827	65.5
56879	960827	61.2
56879	970827	111.2
56879	980827	96.9
56879	990827	130.9
56879	000827	82.8
56879	010827	27.0
56879	020827	18.0
56879	030827	59.7
56879	040827	78.3
56879	050827	29.9
56879	060827	32.8
56879	070827	74.4
56879	080827	72.6
56879	090827	40.8
56879	100827	20.4
56879	110827	35.2
56879	120827	23.8
56879	130827	72.0
56879	140827	30.1
56879	150827	57.8
56879	160827	79.3
56879	170827	106.1
56879	180827	88.7
56879	190827	45.9
56879	200827	46.9
56880	790827	39.4
56880	800827	34.9
56880	810827	56.4
56880	820827	18.5
56880	830827	100.0
56880	840827	28.3
56880	850827	68.4
56880	860827	110.0
56880	870827	47.6
56880	880827	152.6
56880	890827	83.2
56880	900827	18.0
56880	910827	54.3
56880	920827	29.1
56880	930827	114.0
56880	940827	37.3
56880	950827	85.4
56880	960827	32.3
56880	970827	75.8
56880	980827	95.7
56880	990827	115.9
56880	000827	76.8
56880	010827	24.4
56880	020827	9.5
56880	030827	67.9
56880	040827	42.7
56880	050827	22.1
56880	060827	12.8
56880	070827	56.9
56880	080827	47.4
56880	090827	23.7
56880	100827	10.6
56880	110827	17.4
56880	120827	21.9
56880	130827	73.7
56880	140827	22.2
56880	150827	70.1
56880	160827	64.9
56880	170827	75.7
56880	180827	38.3
56880	190827	31.2
56880	200827	29.3
56881	790827	38.8
56881	800827	44.9
56881	810827	50.5
56881	820827	27.1
56881	830827	73.6
56881	840827	28.9
56881	850827	70.9
56881	860827	98.5
56881	870827	46.6
56881	880827	129.1
56881	890827	83.4
56881	900827	18.8
56881	910827	52.6
56881	920827	28.3
56881	930827	106.8
56881	940827	39.1
56881	950827	74.7
56881	960827	31.3
56881	970827	76.2
56881	980827	110.5
56881	990827	101.1
56881	000827	71.2
56881	010827	19.0
56881	020827	11.0
56881	030827	58.5
56881	040827	40.7
56881	050827	19.4
56881	060827	14.1
56881	070827	68.4
56881	080827	56.6
56881	090827	22.9
56881	100827	10.8
56881	110827	19.7
56881	120827	22.3
56881	130827	60.1
56881	140827	20.4
56881	150827	63.9
56881	160827	54.1
56881	170827	101.9
56881	180827	59.0
56881	190827	30.3
56881	200827	28.6
56882	790827	88.9
56882	800827	39.7
56882	810827	69.6
56882	820827	27.4
56882	830827	110.2
56882	840827	51.9
56882	850827	119.6
56882	860827	124.7
56882	870827	48.3
56882	880827	188.2
56882	890827	109.6
56882	900827	41.0
56882	910827	54.1
56882	920827	46.0
56882	930827	139.4
56882	940827	80.0
56882	950827	68.4
56882	960827	55.0
56882	970827	113.1
56882	980827	94.2
56882	990827	147.5
56882	000827	124.7
56882	010827	48.7
56882	020827	29.7
56882	030827	96.1
56882	040827	86.3
56882	050827	47.5
56882	060827	30.9
56882	070827	92.6
56882	080827	70.2
56882	090827	58.3
56882	100827	22.6
56882	110827	32.1
56882	120827	32.3
56882	130827	83.7
56882	140827	27.1
56882	150827	95.5
56882	160827	98.1
56882	170827	99.8
56882	180827	63.5
56882	190827	45.4
56882	200827	69.5
56883	790827	61.8
56883	800827	51.5
56883	810827	47.7
56883	820827	38.9
56883	830827	92.2
56883	840827	34.5
56883	850827	114.9
56883	860827	145.7
56883	870827	71.9
56883	880827	152.1
56883	890827	99.2
56883	900827	26.3
56883	910827	60.8
56883	920827	19.3
56883	930827	111.8
56883	940827	54.0
56883	950827	104.1
56883	960827	34.2
56883	970827	103.8
56883	980827	113.3
56883	990827	149.1
56883	000827	65.3
56883	010827	16.6
56883	020827	16.0
56883	030827	95.1
56883	040827	47.7
56883	050827	31.5
56883	060827	17.9
56883	070827	70.6
56883	080827	57.5
56883	090827	53.9
56883	100827	10.4
56883	110827	19.9
56883	120827	33.3
56883	130827	95.5
56883	140827	45.7
56883	150827	49.9
56883	160827	59.2
56883	170827	120.2
56883	180827	84.8
56883	190827	50.2
56883	200827	35.4
56885	790827	35.9
56885	800827	48.0
56885	810827	42.7
56885	820827	35.0
56885	830827	50.8
56885	840827	36.6
56885	850827	71.5
56885	860827	90.4
56885	870827	43.6
56885	880827	95.2
56885	890827	68.2
56885	900827	28.3
56885	910827	45.3
56885	920827	28.9
56885	930827	89.8
56885	940827	33.4
56885	950827	73.6
56885	960827	32.0
56885	970827	79.7
56885	980827	99.3
56885	990827	86.0
56885	000827	64.4
56885	010827	13.5
56885	020827	18.4
56885	030827	45.5
56885	040827	41.1
56885	050827	23.1
56885	060827	12.8
56885	070827	84.3
56885	080827	48.5
56885	090827	25.7
56885	100827	9.1
56885	110827	23.5
56885	120827	27.9
56885	130827	52.1
56885	140827	24.7
56885	150827	39.3
56885	160827	41.8
56885	170827	105.1
56885	180827	107.0
56885	190827	25.3
56885	200827	15.9
56886	790827	58.8
56886	800827	49.2
56886	810827	53.9
56886	820827	37.7
56886	830827	63.7
56886	840827	35.2
56886	850827	95.6
56886	860827	105.0
56886	870827	60.9
56886	880827	114.6
56886	890827	84.3
56886	900827	28.7
56886	910827	49.4
56886	920827	25.2
56886	930827	98.1
56886	940827	44.0
56886	950827	83.3
56886	960827	37.0
56886	970827	100.1
56886	980827	97.2
56886	990827	115.8
56886	000827	69.3
56886	010827	13.4
56886	020827	19.5
56886	030827	61.8
56886	040827	44.1
56886	050827	27.9
56886	060827	18.5
56886	070827	81.5
56886	080827	49.5
56886	090827	35.4
56886	100827	9.3
56886	110827	24.7
56886	120827	31.5
56886	130827	61.7
56886	140827	41.4
56886	150827	40.7
56886	160827	51.5
56886	170827	131.3
56886	180827	95.4
56886	190827	37.2
56886	200827	22.0
56889	790827	57.3
56889	800827	67.6
56889	810827	72.9
56889	820827	64.9
56889	830827	83.6
56889	840827	29.3
56889	850827	110.2
56889	860827	193.5
56889	870827	74.8
56889	880827	228.6
56889	890827	57.1
56889	900827	26.7
56889	910827	56.5
56889	920827	30.4
56889	930827	149.7
56889	940827	61.0
56889	950827	66.3
56889	960827	37.9
56889	970827	117.4
56889	980827	101.3
56889	990827	155.0
56889	000827	62.1
56889	010827	14.6
56889	020827	14.6
56889	030827	54.2
56889	040827	48.4
56889	050827	25.6
56889	060827	16.6
56889	070827	86.4
56889	080827	51.7
56889	090827	37.1
56889	100827	9.8
56889	110827	18.0
56889	120827	21.4
56889	130827	57.9
56889	140827	55.3
56889	150827	38.7
56889	160827	41.2
56889	170827	103.7
56889	180827	131.4
56889	190827	65.4
56889	200827	21.2
56891	790827	60.1
56891	800827	52.2
56891	810827	70.8
56891	820827	49.9
56891	830827	108.4
56891	840827	38.7
56891	850827	88.5
56891	860827	156.6
56891	870827	85.2
56891	880827	158.3
56891	890827	116.1
56891	900827	15.4
56891	910827	67.3
56891	920827	24.8
56891	930827	104.9
56891	940827	60.7
56891	950827	123.8
56891	960827	32.4
56891	970827	110.4
56891	980827	101.0
56891	990827	135.4
56891	000827	63.2
56891	010827	15.0
56891	020827	14.7
56891	030827	86.0
56891	040827	47.7
56891	050827	36.4
56891	060827	16.7
56891	070827	57.8
56891	080827	48.7
56891	090827	35.3
56891	100827	10.4
56891	110827	17.4
56891	120827	38.9
56891	130827	92.4
56891	140827	47.6
56891	150827	61.1
56891	160827	67.8
56891	170827	123.2
56891	180827	78.0
56891	190827	49.0
56891	200827	47.9
56898	790827	60.8
56898	800827	62.9
56898	810827	62.0
56898	820827	47.0
56898	830827	78.1
56898	840827	43.5
56898	850827	107.4
56898	860827	76.9
56898	870827	60.0
56898	880827	92.4
56898	890827	62.5
56898	900827	32.2
56898	910827	52.1
56898	920827	50.5
56898	930827	105.8
56898	940827	54.3
56898	950827	66.7
56898	960827	85.0
56898	970827	133.9
56898	980827	69.0
56898	990827	103.3
56898	000827	103.4
56898	010827	38.1
56898	020827	18.4
56898	030827	57.2
56898	040827	74.9
56898	050827	25.7
56898	060827	38.0
56898	070827	71.9
56898	080827	57.3
56898	090827	28.7
56898	100827	23.0
56898	110827	40.6
56898	120827	25.2
56898	130827	76.5
56898	140827	30.6
56898	150827	63.3
56898	160827	74.0
56898	170827	80.6
56898	180827	66.4
56898	190827	37.9
56898	200827	31.8
56944	790827	127.2
56944	800827	94.8
56944	810827	183.1
56944	820827	80.2
56944	830827	144.3
56944	840827	133.4
56944	850827	132.3
56944	860827	153.9
56944	870827	103.8
56944	880827	138.3
56944	890827	108.9
56944	900827	110.5
56944	910827	124.0
56944	920827	104.2
56944	930827	141.1
56944	940827	87.7
56944	950827	172.0
56944	960827	107.1
56944	970827	185.1
56944	980827	121.2
56944	990827	152.9
56944	000827	139.9
56944	010827	160.4
56944	020827	74.6
56944	030827	149.3
56944	040827	130.8
56944	050827	109.8
56944	060827	84.4
56944	070827	126.8
56944	080827	92.6
56944	090827	122.5
56944	100827	84.4
56944	110827	94.5
56944	120827	111.9
56944	130827	114.8
56944	140827	96.0
56944	150827	115.7
56944	160827	143.3
56944	170827	120.6
56944	180827	155.3
56944	190827	93.7
56944	200827	48.0
56946	790827	92.8
56946	800827	57.6
56946	810827	118.3
56946	820827	53.7
56946	830827	131.0
56946	840827	91.1
56946	850827	106.0
56946	860827	102.4
56946	870827	76.1
56946	880827	88.9
56946	890827	90.8
56946	900827	64.0
56946	910827	63.5
56946	920827	64.3
56946	930827	104.6
56946	940827	68.4
56946	950827	103.7
56946	960827	76.1
56946	970827	148.1
56946	980827	116.7
56946	990827	115.1
56946	000827	121.9
56946	010827	113.1
56946	020827	17.8
56946	030827	91.3
56946	040827	71.9
56946	050827	43.4
56946	060827	47.2
56946	070827	89.7
56946	080827	80.6
56946	090827	76.0
56946	100827	41.2
56946	110827	58.3
56946	120827	55.9
56946	130827	82.3
56946	140827	37.8
56946	150827	84.1
56946	160827	87.0
56946	170827	70.5
56946	180827	92.3
56946	190827	43.5
56946	200827	39.5
56948	790827	103.2
56948	800827	74.8
56948	810827	137.2
56948	820827	46.5
56948	830827	118.7
56948	840827	112.9
56948	850827	147.4
56948	860827	145.4
56948	870827	128.4
56948	880827	75.1
56948	890827	90.0
56948	900827	66.1
56948	910827	66.1
56948	920827	62.9
56948	930827	92.3
56948	940827	65.1
56948	950827	179.3
56948	960827	74.1
56948	970827	181.1
56948	980827	116.4
56948	990827	134.0
56948	000827	98.3
56948	010827	137.7
56948	020827	31.6
56948	030827	107.7
56948	040827	94.6
56948	050827	60.4
56948	060827	74.1
56948	070827	93.2
56948	080827	82.2
56948	090827	65.5
56948	100827	51.4
56948	110827	81.0
56948	120827	68.7
56948	130827	93.6
56948	140827	49.3
56948	150827	81.5
56948	160827	89.9
56948	170827	85.7
56948	180827	142.0
56948	190827	51.1
56948	200827	30.6
56949	790827	132.1
56949	800827	65.9
56949	810827	105.1
56949	820827	35.9
56949	830827	158.5
56949	840827	149.4
56949	850827	157.6
56949	860827	101.1
56949	870827	101.8
56949	880827	72.9
56949	890827	79.9
56949	900827	76.2
56949	910827	71.3
56949	920827	75.9
56949	930827	89.2
56949	940827	98.9
56949	950827	154.8
56949	960827	73.1
56949	970827	136.8
56949	980827	113.9
56949	990827	148.5
56949	000827	119.8
56949	010827	106.5
56949	020827	20.3
56949	030827	107.6
56949	040827	84.1
56949	050827	52.4
56949	060827	94.6
56949	070827	108.1
56949	080827	93.0
56949	090827	85.0
56949	100827	47.5
56949	110827	82.2
56949	120827	75.0
56949	130827	90.2
56949	140827	74.4
56949	150827	87.5
56949	160827	85.9
56949	170827	98.4
56949	180827	123.1
56949	190827	45.9
56949	200827	39.7
56950	790827	90.8
56950	800827	62.2
56950	810827	116.2
56950	820827	52.9
56950	830827	117.1
56950	840827	84.3
56950	850827	143.5
56950	860827	99.2
56950	870827	83.7
56950	880827	67.5
56950	890827	88.7
56950	900827	48.1
56950	910827	56.0
56950	920827	47.8
56950	930827	98.7
56950	940827	78.1
56950	950827	100.4
56950	960827	73.7
56950	970827	171.6
56950	980827	112.5
56950	990827	97.2
56950	000827	120.9
56950	010827	90.8
56950	020827	14.5
56950	030827	82.1
56950	040827	76.1
56950	050827	43.4
56950	060827	37.7
56950	070827	83.9
56950	080827	89.1
56950	090827	67.6
56950	100827	35.1
56950	110827	63.0
56950	120827	46.1
56950	130827	80.3
56950	140827	27.7
56950	150827	80.3
56950	160827	66.8
56950	170827	55.5
56950	180827	111.5
56950	190827	48.9
56950	200827	35.6
56951	790827	108.8
56951	800827	82.1
56951	810827	85.2
56951	820827	51.2
56951	830827	107.5
56951	840827	119.3
56951	850827	135.7
56951	860827	106.3
56951	870827	89.7
56951	880827	45.3
56951	890827	63.0
56951	900827	58.7
56951	910827	53.5
56951	920827	74.5
56951	930827	111.1
56951	940827	65.8
56951	950827	96.5
56951	960827	73.2
56951	970827	160.8
56951	980827	112.1
56951	990827	108.7
56951	000827	136.9
56951	010827	111.9
56951	020827	31.2
56951	030827	54.1
56951	040827	109.2
56951	050827	57.0
56951	060827	42.9
56951	070827	103.0
56951	080827	97.2
56951	090827	82.1
56951	100827	65.1
56951	110827	64.5
56951	120827	48.4
56951	130827	88.8
56951	140827	36.4
56951	150827	77.0
56951	160827	84.1
56951	170827	61.9
56951	180827	122.2
56951	190827	74.4
56951	200827	30.8
56952	790827	139.5
56952	800827	128.4
56952	810827	152.5
56952	820827	89.7
56952	830827	231.3
56952	840827	174.4
56952	850827	142.3
56952	860827	142.3
56952	870827	164.6
56952	880827	90.0
56952	890827	111.4
56952	900827	72.6
56952	910827	81.3
56952	920827	81.0
56952	930827	135.4
56952	940827	86.6
56952	950827	129.1
56952	960827	89.9
56952	970827	185.5
56952	980827	106.3
56952	990827	147.3
56952	000827	144.5
56952	010827	152.2
56952	020827	57.5
56952	030827	124.6
56952	040827	139.1
56952	050827	77.4
56952	060827	76.6
56952	070827	114.8
56952	080827	128.0
56952	090827	109.8
56952	100827	66.0
56952	110827	73.2
56952	120827	87.3
56952	130827	107.7
56952	140827	78.7
56952	150827	157.9
56952	160827	115.7
56952	170827	128.2
56952	180827	190.6
56952	190827	121.3
56952	200827	37.5
56954	790827	81.0
56954	800827	62.4
56954	810827	90.7
56954	820827	26.2
56954	830827	106.0
56954	840827	87.5
56954	850827	105.4
56954	860827	76.3
56954	870827	74.5
56954	880827	38.3
56954	890827	64.2
56954	900827	56.7
56954	910827	45.2
56954	920827	43.4
56954	930827	87.5
56954	940827	58.8
56954	950827	108.9
56954	960827	50.4
56954	970827	112.2
56954	980827	105.3
56954	990827	116.5
56954	000827	89.9
56954	010827	81.8
56954	020827	17.0
56954	030827	66.5
56954	040827	53.8
56954	050827	42.4
56954	060827	75.0
56954	070827	74.7
56954	080827	80.7
56954	090827	65.2
56954	100827	40.7
56954	110827	51.4
56954	120827	54.8
56954	130827	84.6
56954	140827	44.8
56954	150827	62.8
56954	160827	60.2
56954	170827	62.9
56954	180827	74.8
56954	190827	30.7
56954	200827	28.3
56958	790827	105.0
56958	800827	73.7
56958	810827	115.4
56958	820827	40.9
56958	830827	163.1
56958	840827	119.6
56958	850827	119.7
56958	860827	76.2
56958	870827	75.7
56958	880827	50.0
56958	890827	83.8
56958	900827	90.0
56958	910827	44.3
56958	920827	59.0
56958	930827	122.0
56958	940827	107.3
56958	950827	113.6
56958	960827	68.4
56958	970827	116.5
56958	980827	93.7
56958	990827	163.7
56958	000827	117.0
56958	010827	73.8
56958	020827	16.6
56958	030827	97.6
56958	040827	93.0
56958	050827	65.4
56958	060827	64.9
56958	070827	112.2
56958	080827	92.2
56958	090827	111.9
56958	100827	43.9
56958	110827	74.8
56958	120827	60.8
56958	130827	103.0
56958	140827	63.8
56958	150827	122.2
56958	160827	62.1
56958	170827	69.6
56958	180827	119.7
56958	190827	53.3
56958	200827	58.3
56959	790827	136.2
56959	800827	52.8
56959	810827	130.6
56959	820827	37.4
56959	830827	191.6
56959	840827	113.4
56959	850827	119.2
56959	860827	88.6
56959	870827	77.2
56959	880827	65.5
56959	890827	91.7
56959	900827	69.7
56959	910827	50.0
56959	920827	57.3
56959	930827	96.0
56959	940827	86.7
56959	950827	61.9
56959	960827	74.5
56959	970827	164.8
56959	980827	104.7
56959	990827	172.0
56959	000827	151.0
56959	010827	68.2
56959	020827	12.2
56959	030827	130.2
56959	040827	86.8
56959	050827	68.4
56959	060827	52.8
56959	070827	87.8
56959	080827	119.8
56959	090827	117.2
56959	100827	27.1
56959	110827	56.2
56959	120827	43.4
56959	130827	106.6
56959	140827	39.8
56959	150827	177.9
56959	160827	77.4
56959	170827	87.7
56959	180827	93.2
56959	190827	28.1
56959	200827	48.2
56961	790827	135.0
56961	800827	93.9
56961	810827	177.0
56961	820827	75.7
56961	830827	138.7
56961	840827	158.8
56961	850827	169.1
56961	860827	123.9
56961	870827	125.7
56961	880827	90.5
56961	890827	90.7
56961	900827	77.7
56961	910827	71.8
56961	920827	102.6
56961	930827	155.4
56961	940827	68.1
56961	950827	91.3
56961	960827	83.4
56961	970827	142.9
56961	980827	104.7
56961	990827	169.2
56961	000827	121.3
56961	010827	144.8
56961	020827	27.4
56961	030827	124.8
56961	040827	126.1
56961	050827	71.0
56961	060827	66.6
56961	070827	90.0
56961	080827	117.4
56961	090827	131.6
56961	100827	68.5
56961	110827	78.4
56961	120827	77.4
56961	130827	107.8
56961	140827	63.9
56961	150827	132.2
56961	160827	124.5
56961	170827	113.0
56961	180827	167.5
56961	190827	83.4
56961	200827	47.7
56962	790827	110.1
56962	800827	85.7
56962	810827	127.3
56962	820827	98.7
56962	830827	119.0
56962	840827	64.5
56962	850827	126.0
56962	860827	121.4
56962	870827	127.7
56962	880827	162.1
56962	890827	114.0
56962	900827	63.6
56962	910827	77.7
56962	920827	76.9
56962	930827	124.1
56962	940827	74.2
56962	950827	79.1
56962	960827	114.1
56962	970827	182.9
56962	980827	93.9
56962	990827	149.0
56962	000827	131.0
56962	010827	122.7
56962	020827	20.2
56962	030827	134.7
56962	040827	118.2
56962	050827	53.8
56962	060827	68.7
56962	070827	90.3
56962	080827	109.2
56962	090827	90.3
56962	100827	66.1
56962	110827	86.0
56962	120827	63.3
56962	130827	110.4
56962	140827	52.6
56962	150827	128.3
56962	160827	151.2
56962	170827	116.3
56962	180827	95.9
56962	190827	76.4
56962	200827	57.0
56964	790827	106.2
56964	800827	84.1
56964	810827	184.2
56964	820827	63.9
56964	830827	134.3
56964	840827	137.8
56964	850827	166.7
56964	860827	114.3
56964	870827	115.6
56964	880827	79.1
56964	890827	91.1
56964	900827	78.0
56964	910827	67.0
56964	920827	97.1
56964	930827	122.3
56964	940827	65.4
56964	950827	84.0
56964	960827	80.3
56964	970827	140.6
56964	980827	110.3
56964	990827	157.0
56964	000827	117.6
56964	010827	112.7
56964	020827	24.3
56964	030827	112.2
56964	040827	120.9
56964	050827	68.5
56964	060827	58.7
56964	070827	74.8
56964	080827	103.3
56964	090827	127.8
56964	100827	65.2
56964	110827	70.2
56964	120827	84.7
56964	130827	119.5
56964	140827	54.1
56964	150827	133.6
56964	160827	108.9
56964	170827	116.1
56964	180827	153.8
56964	190827	77.3
56964	200827	41.0
56966	790827	54.9
56966	800827	22.1
56966	810827	37.0
56966	820827	30.5
56966	830827	82.7
56966	840827	38.5
56966	850827	92.8
56966	860827	79.2
56966	870827	56.8
56966	880827	100.1
56966	890827	45.1
56966	900827	16.6
56966	910827	24.0
56966	920827	22.0
56966	930827	110.1
56966	940827	30.4
56966	950827	52.9
56966	960827	100.2
56966	970827	117.1
56966	980827	95.1
56966	990827	112.0
56966	000827	94.0
56966	010827	50.7
56966	020827	8.4
56966	030827	99.8
56966	040827	51.6
56966	050827	24.8
56966	060827	38.0
56966	070827	48.4
56966	080827	80.6
56966	090827	44.0
56966	100827	31.6
56966	110827	48.8
56966	120827	19.0
56966	130827	61.0
56966	140827	25.7
56966	150827	97.5
56966	160827	81.0
56966	170827	54.6
56966	180827	36.5
56966	190827	26.5
56966	200827	38.8
56969	790827	107.6
56969	800827	77.8
56969	810827	157.1
56969	820827	66.9
56969	830827	131.9
56969	840827	119.5
56969	850827	134.2
56969	860827	74.1
56969	870827	77.2
56969	880827	84.9
56969	890827	71.5
56969	900827	62.8
56969	910827	41.6
56969	920827	72.6
56969	930827	85.3
56969	940827	100.5
56969	950827	79.0
56969	960827	98.1
56969	970827	204.6
56969	980827	124.1
56969	990827	115.4
56969	000827	146.2
56969	010827	87.0
56969	020827	14.9
56969	030827	108.9
56969	040827	99.0
56969	050827	82.6
56969	060827	66.9
56969	070827	168.8
56969	080827	113.3
56969	090827	94.5
56969	100827	88.2
56969	110827	58.2
56969	120827	61.3
56969	130827	98.6
56969	140827	79.3
56969	150827	126.8
56969	160827	72.6
56969	170827	103.1
56969	180827	135.3
56969	190827	73.6
56969	200827	34.4
56970	790827	50.2
56970	800827	43.6
56970	810827	90.8
56970	820827	54.8
56970	830827	78.8
56970	840827	47.2
56970	850827	138.8
56970	860827	56.3
56970	870827	59.2
56970	880827	69.2
56970	890827	46.3
56970	900827	42.1
56970	910827	44.9
56970	920827	59.1
56970	930827	79.8
56970	940827	51.2
56970	950827	98.5
56970	960827	85.9
56970	970827	131.3
56970	980827	74.3
56970	990827	111.5
56970	000827	121.5
56970	010827	42.7
56970	020827	15.4
56970	030827	92.9
56970	040827	74.6
56970	050827	30.1
56970	060827	44.7
56970	070827	60.6
56970	080827	56.4
56970	090827	45.3
56970	100827	18.5
56970	110827	70.6
56970	120827	32.1
56970	130827	69.3
56970	140827	30.6
56970	150827	61.6
56970	160827	82.3
56970	170827	65.8
56970	180827	76.0
56970	190827	33.4
56970	200827	32.8
56973	790827	66.7
56973	800827	68.9
56973	810827	85.2
56973	820827	79.9
56973	830827	96.6
56973	840827	49.9
56973	850827	148.9
56973	860827	87.8
56973	870827	93.9
56973	880827	99.0
56973	890827	63.7
56973	900827	37.7
56973	910827	49.5
56973	920827	59.3
56973	930827	107.0
56973	940827	65.3
56973	950827	112.9
56973	960827	79.0
56973	970827	135.5
56973	980827	92.7
56973	990827	122.8
56973	000827	133.3
56973	010827	73.4
56973	020827	21.8
56973	030827	125.9
56973	040827	89.6
56973	050827	31.4
56973	060827	35.2
56973	070827	80.8
56973	080827	68.7
56973	090827	52.8
56973	100827	25.3
56973	110827	78.4
56973	120827	39.0
56973	130827	88.2
56973	140827	24.6
56973	150827	61.8
56973	160827	106.9
56973	170827	79.6
56973	180827	102.4
56973	190827	49.2
56973	200827	32.8
56975	790827	42.6
56975	800827	52.8
56975	810827	50.5
56975	820827	44.9
56975	830827	108.3
56975	840827	31.7
56975	850827	132.7
56975	860827	88.6
56975	870827	69.7
56975	880827	89.3
56975	890827	60.6
56975	900827	22.8
56975	910827	28.5
56975	920827	32.1
56975	930827	88.4
56975	940827	54.1
56975	950827	86.7
56975	960827	65.9
56975	970827	104.8
56975	980827	109.6
56975	990827	117.4
56975	000827	101.5
56975	010827	47.5
56975	020827	10.1
56975	030827	147.7
56975	040827	82.9
56975	050827	21.1
56975	060827	35.0
56975	070827	73.9
56975	080827	80.6
56975	090827	53.4
56975	100827	24.1
56975	110827	40.5
56975	120827	30.0
56975	130827	67.9
56975	140827	23.1
56975	150827	61.6
56975	160827	80.2
56975	170827	64.3
56975	180827	42.7
56975	190827	35.7
56975	200827	42.5
56977	790827	130.8
56977	800827	138.6
56977	810827	166.0
56977	820827	89.8
56977	830827	127.3
56977	840827	117.9
56977	850827	166.8
56977	860827	122.5
56977	870827	107.9
56977	880827	110.8
56977	890827	114.3
56977	900827	68.2
56977	910827	44.9
56977	920827	64.3
56977	930827	106.2
56977	940827	85.2
56977	950827	82.3
56977	960827	111.7
56977	970827	140.6
56977	980827	160.9
56977	990827	144.1
56977	000827	133.9
56977	010827	113.7
56977	020827	18.0
56977	030827	128.4
56977	040827	113.9
56977	050827	55.0
56977	060827	68.3
56977	070827	87.1
56977	080827	101.9
56977	090827	111.9
56977	100827	79.4
56977	110827	74.4
56977	120827	75.2
56977	130827	124.9
56977	140827	39.9
56977	150827	157.3
56977	160827	120.6
56977	170827	121.6
56977	180827	183.8
56977	190827	70.7
56977	200827	56.2
56978	790827	72.9
56978	800827	69.7
