56171	080307	5.5
56171	090307	10.9
56171	100307	1.8
56171	110307	11.0
56171	120307	13.9
56171	130307	1.8
56171	140307	3.9
56171	150307	6.5
56171	160307	9.7
56171	170307	5.1
56171	180307	0.0
56171	190307	6.2
56171	200307	21.2
56172	790307	19.8
56172	800307	2.0
56172	810307	10.2
56172	820307	7.0
56172	830307	9.8
56172	840307	2.0
56172	850307	58.7
56172	860307	5.9
56172	870307	9.7
56172	880307	13.9
56172	890307	8.7
56172	900307	2.4
56172	910307	10.4
56172	920307	27.4
56172	930307	4.3
56172	940307	19.0
56172	950307	15.4
56172	960307	7.0
56172	970307	8.0
56172	980307	11.3
56172	990307	34.9
56172	000307	18.1
56172	010307	5.6
56172	020307	13.7
56172	030307	15.0
56172	040307	7.6
56172	050307	13.8
56172	060307	14.2
56172	070307	15.9
56172	080307	25.7
56172	090307	14.4
56172	100307	10.5
56172	110307	25.6
56172	120307	12.4
56172	130307	5.2
56172	140307	5.9
56172	150307	8.6
56172	160307	12.2
56172	170307	4.2
56172	180307	0.4
56172	190307	16.4
56172	200307	16.1
56173	790307	14.8
56173	800307	2.3
56173	810307	9.7
56173	820307	6.1
56173	830307	8.5
56173	840307	2.2
56173	850307	28.1
56173	860307	3.3
56173	870307	8.7
56173	880307	11.0
56173	890307	4.5
56173	900307	1.6
56173	910307	8.1
56173	920307	15.4
56173	930307	1.9
56173	940307	11.1
56173	950307	19.7
56173	960307	9.7
56173	970307	2.1
56173	980307	10.4
56173	990307	21.6
56173	000307	18.9
56173	010307	2.6
56173	020307	9.2
56173	030307	13.5
56173	040307	10.7
56173	050307	10.8
56173	060307	18.9
56173	070307	14.0
56173	080307	8.2
56173	090307	12.4
56173	100307	4.3
56173	110307	13.5
56173	120307	18.4
56173	130307	3.4
56173	140307	5.8
56173	150307	8.5
56173	160307	8.8
56173	170307	5.8
56173	180307	0.5
56173	190307	8.5
56173	200307	18.1
56178	790307	15.8
56178	800307	2.1
56178	810307	10.3
56178	820307	5.8
56178	830307	9.8
56178	840307	4.3
56178	850307	40.4
56178	860307	3.1
56178	870307	12.7
56178	880307	4.9
56178	890307	11.2
56178	900307	7.0
56178	910307	5.9
56178	920307	26.3
56178	930307	8.0
56178	940307	11.9
56178	950307	28.7
56178	960307	8.3
56178	970307	6.0
56178	980307	16.4
56178	990307	18.4
56178	000307	32.4
56178	010307	11.5
56178	020307	28.4
56178	030307	6.6
56178	040307	2.8
56178	050307	8.9
56178	060307	3.8
56178	070307	7.9
56178	080307	22.5
56178	090307	11.9
56178	100307	21.4
56178	110307	18.3
56178	120307	12.8
56178	130307	5.4
56178	140307	8.8
56178	150307	12.2
56178	160307	6.4
56178	170307	1.4
56178	180307	9.5
56178	190307	21.1
56178	200307	8.8
56181	790307	20.6
56181	800307	18.6
56181	810307	11.8
56181	820307	4.0
56181	830307	10.3
56181	840307	15.8
56181	850307	19.2
56181	860307	25.1
56181	870307	22.0
56181	880307	8.8
56181	890307	2.8
56181	900307	17.9
56181	910307	9.9
56181	920307	13.4
56181	930307	29.3
56181	940307	18.4
56181	950307	11.2
56181	960307	11.3
56181	970307	25.0
56181	980307	20.8
56181	990307	6.7
56181	000307	10.9
56181	010307	0.8
56181	020307	7.7
56181	030307	15.2
56181	040307	2.2
56181	050307	16.7
56181	060307	19.3
56181	070307	7.6
56181	080307	9.6
56181	090307	6.8
56181	100307	9.2
56181	110307	6.6
56181	120307	6.6
56181	130307	3.9
56181	140307	4.9
56181	150307	11.3
56181	160307	15.8
56181	170307	11.4
56181	180307	8.5
56181	190307	6.5
56181	200307	3.4
56182	790307	15.8
56182	800307	6.8
56182	810307	15.3
56182	820307	8.5
56182	830307	8.8
56182	840307	4.2
56182	850307	21.8
56182	860307	5.2
56182	870307	19.7
56182	880307	13.6
56182	890307	5.6
56182	900307	2.6
56182	910307	13.4
56182	920307	17.7
56182	930307	4.3
56182	940307	17.7
56182	950307	19.4
56182	960307	12.7
56182	970307	4.4
56182	980307	11.9
56182	990307	28.4
56182	000307	17.3
56182	010307	7.3
56182	020307	10.0
56182	030307	11.9
56182	040307	11.1
56182	050307	14.6
56182	060307	20.4
56182	070307	13.7
56182	080307	5.6
56182	090307	16.4
56182	100307	6.9
56182	110307	12.4
56182	120307	12.9
56182	130307	7.9
56182	140307	5.0
56182	150307	15.3
56182	160307	12.3
56182	170307	7.2
56182	180307	1.7
56182	190307	12.2
56182	200307	33.1
56183	790307	25.1
56183	800307	7.7
56183	810307	17.9
56183	820307	12.0
56183	830307	22.2
56183	840307	6.6
56183	850307	45.8
56183	860307	13.7
56183	870307	17.4
56183	880307	12.6
56183	890307	12.3
56183	900307	18.4
56183	910307	9.4
56183	920307	22.5
56183	930307	21.9
56183	940307	21.7
56183	950307	32.3
56183	960307	13.5
56183	970307	16.0
56183	980307	12.0
56183	990307	21.9
56183	000307	29.4
56183	010307	20.2
56183	020307	29.5
56183	030307	16.0
56183	040307	8.3
56183	050307	17.1
56183	060307	19.5
56183	070307	16.1
56183	080307	24.1
56183	090307	18.8
56183	100307	21.2
56183	110307	28.6
56183	120307	16.6
56183	130307	14.1
56183	140307	8.9
56183	150307	18.7
56183	160307	33.4
56183	170307	11.4
56183	180307	16.1
56183	190307	30.8
56183	200307	27.0
56185	790307	24.3
56185	800307	2.0
56185	810307	14.6
56185	820307	8.1
56185	830307	14.2
56185	840307	3.0
56185	850307	52.6
56185	860307	5.7
56185	870307	16.9
56185	880307	13.5
56185	890307	9.7
56185	900307	3.6
56185	910307	8.8
56185	920307	21.6
56185	930307	5.5
56185	940307	26.7
56185	950307	24.0
56185	960307	12.1
56185	970307	8.9
56185	980307	9.9
56185	990307	38.8
56185	000307	22.3
56185	010307	13.8
56185	020307	15.1
56185	030307	14.5
56185	040307	8.9
56185	050307	17.6
56185	060307	13.6
56185	070307	16.2
56185	080307	11.7
56185	090307	23.2
56185	100307	13.2
56185	110307	29.5
56185	120307	12.6
56185	130307	3.8
56185	140307	6.5
56185	150307	10.4
56185	160307	17.5
56185	170307	6.3
56185	180307	0.4
56185	190307	16.8
56185	200307	26.4
56186	790307	23.3
56186	800307	15.3
56186	810307	11.5
56186	820307	6.7
56186	830307	18.6
56186	840307	15.3
56186	850307	36.3
56186	860307	26.7
56186	870307	13.7
56186	880307	7.8
56186	890307	7.5
56186	900307	21.1
56186	910307	13.9
56186	920307	14.0
56186	930307	28.9
56186	940307	22.3
56186	950307	13.1
56186	960307	11.4
56186	970307	30.2
56186	980307	20.9
56186	990307	12.4
56186	000307	22.3
56186	010307	2.2
56186	020307	11.8
56186	030307	21.3
56186	040307	4.1
56186	050307	15.5
56186	060307	26.3
56186	070307	11.8
56186	080307	12.3
56186	090307	11.2
56186	100307	9.4
56186	110307	13.2
56186	120307	17.2
56186	130307	4.4
56186	140307	7.8
56186	150307	20.6
56186	160307	14.4
56186	170307	21.1
56186	180307	14.6
56186	190307	19.0
56186	200307	7.0
56187	790307	20.6
56187	800307	18.6
56187	810307	11.8
56187	820307	4.0
56187	830307	10.3
56187	840307	15.8
56187	850307	19.2
56187	860307	25.1
56187	870307	22.0
56187	880307	8.8
56187	890307	2.8
56187	900307	17.9
56187	910307	9.9
56187	920307	13.4
56187	930307	29.3
56187	940307	18.4
56187	950307	11.2
56187	960307	11.3
56187	970307	25.0
56187	980307	20.8
56187	990307	6.7
56187	000307	10.9
56187	010307	0.8
56187	020307	7.7
56187	030307	15.2
56187	040307	2.2
56187	050307	16.7
56187	060307	19.3
56187	070307	7.6
56187	080307	9.6
56187	090307	6.8
56187	100307	9.2
56187	110307	6.6
56187	120307	6.6
56187	130307	3.9
56187	140307	4.9
56187	150307	11.3
56187	160307	15.8
56187	170307	11.4
56187	180307	8.5
56187	190307	6.5
56187	200307	3.4
56188	790307	45.3
56188	800307	29.7
56188	810307	23.2
56188	820307	16.0
56188	830307	24.9
56188	840307	37.9
56188	850307	51.3
56188	860307	45.6
56188	870307	31.1
56188	880307	24.0
56188	890307	17.3
56188	900307	45.6
56188	910307	28.9
56188	920307	42.6
56188	930307	52.3
56188	940307	34.2
56188	950307	26.6
56188	960307	23.3
56188	970307	45.2
56188	980307	43.9
56188	990307	35.2
56188	000307	29.3
56188	010307	3.4
56188	020307	22.1
56188	030307	30.9
56188	040307	14.7
56188	050307	28.4
56188	060307	29.9
56188	070307	30.7
56188	080307	41.1
56188	090307	22.5
56188	100307	19.0
56188	110307	16.5
56188	120307	34.8
56188	130307	13.7
56188	140307	18.9
56188	150307	28.1
56188	160307	32.4
56188	170307	34.6
56188	180307	15.5
56188	190307	23.9
56188	200307	15.4
56189	790307	17.4
56189	800307	12.6
56189	810307	8.9
56189	820307	6.5
56189	830307	12.8
56189	840307	9.1
56189	850307	27.5
56189	860307	21.4
56189	870307	13.5
56189	880307	5.5
56189	890307	2.4
56189	900307	19.7
56189	910307	8.4
56189	920307	11.7
56189	930307	27.0
56189	940307	16.3
56189	950307	9.8
56189	960307	6.0
56189	970307	25.7
56189	980307	16.9
56189	990307	13.0
56189	000307	15.8
56189	010307	2.3
56189	020307	8.2
56189	030307	9.3
56189	040307	3.1
56189	050307	9.4
56189	060307	22.6
56189	070307	7.0
56189	080307	12.8
56189	090307	8.6
56189	100307	6.9
56189	110307	10.9
56189	120307	9.4
56189	130307	3.4
56189	140307	2.4
56189	150307	8.8
56189	160307	12.6
56189	170307	11.4
56189	180307	11.8
56189	190307	12.3
56189	200307	4.2
56190	790307	26.6
56190	800307	16.0
56190	810307	14.8
56190	820307	4.9
56190	830307	27.2
56190	840307	17.5
56190	850307	42.5
56190	860307	37.4
56190	870307	16.5
56190	880307	9.7
56190	890307	21.9
56190	900307	30.2
56190	910307	15.8
56190	920307	17.7
56190	930307	36.9
56190	940307	31.1
56190	950307	16.6
56190	960307	12.6
56190	970307	35.3
56190	980307	22.1
56190	990307	17.1
56190	000307	27.9
56190	010307	0.9
56190	020307	16.6
56190	030307	27.2
56190	040307	4.4
56190	050307	17.7
56190	060307	23.4
56190	070307	20.3
56190	080307	15.3
56190	090307	10.9
56190	100307	7.3
56190	110307	14.4
56190	120307	30.8
56190	130307	6.6
56190	140307	13.9
56190	150307	21.9
56190	160307	18.5
56190	170307	30.1
56190	180307	22.6
56190	190307	21.6
56190	200307	8.5
56193	790307	27.6
56193	800307	16.9
56193	810307	15.8
56193	820307	9.4
56193	830307	20.4
56193	840307	14.2
56193	850307	26.8
56193	860307	28.1
56193	870307	25.0
56193	880307	13.6
56193	890307	19.7
56193	900307	30.0
56193	910307	16.5
56193	920307	18.3
56193	930307	41.8
56193	940307	26.0
56193	950307	17.9
56193	960307	13.1
56193	970307	33.2
56193	980307	22.6
56193	990307	20.2
56193	000307	26.3
56193	010307	6.0
56193	020307	28.8
56193	030307	25.3
56193	040307	7.5
56193	050307	25.5
56193	060307	23.9
56193	070307	21.5
56193	080307	18.8
56193	090307	11.0
56193	100307	10.4
56193	110307	13.1
56193	120307	23.8
56193	130307	14.8
56193	140307	9.9
56193	150307	23.4
56193	160307	26.1
56193	170307	23.1
56193	180307	30.6
56193	190307	24.8
56193	200307	16.7
56194	790307	26.8
56194	800307	16.0
56194	810307	16.6
56194	820307	6.0
56194	830307	30.0
56194	840307	19.5
56194	850307	43.8
56194	860307	44.2
56194	870307	20.5
56194	880307	10.9
56194	890307	22.8
56194	900307	30.1
56194	910307	17.9
56194	920307	19.8
56194	930307	37.9
56194	940307	33.1
56194	950307	19.0
56194	960307	14.2
56194	970307	42.0
56194	980307	23.6
56194	990307	18.2
56194	000307	29.4
56194	010307	0.9
56194	020307	11.7
56194	030307	31.2
56194	040307	5.4
56194	050307	20.8
56194	060307	23.6
56194	070307	21.8
56194	080307	16.1
56194	090307	12.8
56194	100307	8.6
56194	110307	16.2
56194	120307	32.9
56194	130307	6.2
56194	140307	14.9
56194	150307	25.2
56194	160307	21.7
56194	170307	31.9
56194	180307	25.8
56194	190307	21.4
56194	200307	10.1
56195	790307	11.9
56195	800307	8.0
56195	810307	10.7
56195	820307	2.6
56195	830307	14.8
56195	840307	5.4
56195	850307	23.2
56195	860307	33.2
56195	870307	9.5
56195	880307	4.4
56195	890307	8.6
56195	900307	17.5
56195	910307	4.9
56195	920307	5.8
56195	930307	23.3
56195	940307	19.2
56195	950307	8.0
56195	960307	5.3
56195	970307	18.2
56195	980307	11.9
56195	990307	8.7
56195	000307	17.1
56195	010307	0.4
56195	020307	16.0
56195	030307	14.5
56195	040307	2.6
56195	050307	9.4
56195	060307	15.2
56195	070307	7.2
56195	080307	9.6
56195	090307	4.4
56195	100307	3.1
56195	110307	7.3
56195	120307	7.3
56195	130307	5.2
56195	140307	2.2
56195	150307	11.7
56195	160307	10.0
56195	170307	11.1
56195	180307	29.8
56195	190307	10.1
56195	200307	5.2
56196	790307	11.6
56196	800307	7.7
56196	810307	8.7
56196	820307	1.7
56196	830307	12.1
56196	840307	3.3
56196	850307	21.9
56196	860307	26.3
56196	870307	5.7
56196	880307	3.1
56196	890307	7.8
56196	900307	17.5
56196	910307	2.7
56196	920307	3.6
56196	930307	22.2
56196	940307	17.3
56196	950307	5.6
56196	960307	3.4
56196	970307	11.4
56196	980307	10.4
56196	990307	7.7
56196	000307	15.6
56196	010307	0.4
56196	020307	21.0
56196	030307	10.4
56196	040307	1.7
56196	050307	6.3
56196	060307	15.1
56196	070307	5.6
56196	080307	8.9
56196	090307	2.4
56196	100307	1.8
56196	110307	5.5
56196	120307	5.0
56196	130307	5.7
56196	140307	1.1
56196	150307	8.5
56196	160307	6.8
56196	170307	9.3
56196	180307	26.4
56196	190307	10.5
56196	200307	3.7
56197	790307	23.3
56197	800307	15.3
56197	810307	11.5
56197	820307	6.7
56197	830307	18.6
56197	840307	15.3
56197	850307	36.3
56197	860307	26.7
56197	870307	13.7
56197	880307	7.8
56197	890307	7.5
56197	900307	21.1
56197	910307	13.9
56197	920307	14.0
56197	930307	28.9
56197	940307	22.3
56197	950307	13.1
56197	960307	11.4
56197	970307	30.2
56197	980307	20.9
56197	990307	12.4
56197	000307	22.3
56197	010307	2.2
56197	020307	11.8
56197	030307	21.3
56197	040307	4.1
56197	050307	15.5
56197	060307	26.3
56197	070307	11.8
56197	080307	12.3
56197	090307	11.2
56197	100307	9.4
56197	110307	13.2
56197	120307	17.2
56197	130307	4.4
56197	140307	7.8
56197	150307	20.6
56197	160307	14.4
56197	170307	21.1
56197	180307	14.6
56197	190307	19.0
56197	200307	7.0
56198	790307	11.8
56198	800307	8.3
56198	810307	7.5
56198	820307	1.8
56198	830307	12.2
56198	840307	5.6
56198	850307	24.5
56198	860307	18.5
56198	870307	7.3
56198	880307	3.2
56198	890307	5.3
56198	900307	15.3
56198	910307	3.7
56198	920307	3.7
56198	930307	21.8
56198	940307	15.2
56198	950307	4.4
56198	960307	4.1
56198	970307	12.2
56198	980307	11.2
56198	990307	5.7
56198	000307	11.8
56198	010307	0.4
56198	020307	13.0
56198	030307	10.6
56198	040307	0.9
56198	050307	5.7
56198	060307	17.3
56198	070307	4.2
56198	080307	8.2
56198	090307	3.2
56198	100307	2.8
56198	110307	5.7
56198	120307	7.5
56198	130307	4.3
56198	140307	2.4
56198	150307	9.6
56198	160307	6.2
56198	170307	9.0
56198	180307	15.0
56198	190307	11.2
56198	200307	2.0
56199	790307	16.8
56199	800307	11.2
56199	810307	13.8
56199	820307	5.6
56199	830307	18.9
56199	840307	8.3
56199	850307	25.0
56199	860307	21.3
56199	870307	10.4
56199	880307	4.2
56199	890307	7.8
56199	900307	15.8
56199	910307	3.9
56199	920307	5.3
56199	930307	35.5
56199	940307	21.5
56199	950307	13.0
56199	960307	4.6
56199	970307	9.8
56199	980307	14.2
56199	990307	12.6
56199	000307	23.0
56199	010307	3.8
56199	020307	23.6
56199	030307	14.5
56199	040307	1.7
56199	050307	7.6
56199	060307	24.4
56199	070307	6.8
56199	080307	13.2
56199	090307	3.1
56199	100307	3.4
56199	110307	12.1
56199	120307	11.2
56199	130307	5.8
56199	140307	4.1
56199	150307	9.8
56199	160307	7.4
56199	170307	12.5
56199	180307	32.3
56199	190307	11.3
56199	200307	2.5
56247	790307	18.7
56247	800307	6.1
56247	810307	14.9
56247	820307	15.4
56247	830307	52.8
56247	840307	17.6
56247	850307	34.0
56247	860307	29.6
56247	870307	12.4
56247	880307	10.4
56247	890307	8.8
56247	900307	8.8
56247	910307	14.2
56247	920307	31.9
56247	930307	3.4
56247	940307	21.1
56247	950307	14.7
56247	960307	14.5
56247	970307	18.3
56247	980307	23.5
56247	990307	7.0
56247	000307	20.1
56247	010307	10.8
56247	020307	23.7
56247	030307	12.1
56247	040307	17.6
56247	050307	17.2
56247	060307	12.0
56247	070307	16.1
56247	080307	26.7
56247	090307	9.0
56247	100307	18.9
56247	110307	33.4
56247	120307	9.1
56247	130307	11.2
56247	140307	10.8
56247	150307	7.1
56247	160307	22.0
56247	170307	15.5
56247	180307	9.5
56247	190307	15.9
56247	200307	16.6
56251	790307	13.6
56251	800307	2.1
56251	810307	8.1
56251	820307	7.4
56251	830307	21.3
56251	840307	6.3
56251	850307	50.4
56251	860307	5.1
56251	870307	5.1
56251	880307	2.3
56251	890307	19.9
56251	900307	3.0
56251	910307	5.8
56251	920307	34.9
56251	930307	3.1
56251	940307	8.3
56251	950307	28.4
56251	960307	3.1
56251	970307	8.7
56251	980307	9.0
56251	990307	8.0
56251	000307	20.8
56251	010307	4.3
56251	020307	16.6
56251	030307	5.7
56251	040307	3.9
56251	050307	10.8
56251	060307	5.3
56251	070307	6.6
56251	080307	12.5
56251	090307	6.8
56251	100307	14.5
56251	110307	18.3
56251	120307	2.9
56251	130307	3.6
56251	140307	5.4
56251	150307	5.4
56251	160307	6.2
56251	170307	0.9
56251	180307	5.5
56251	190307	21.6
56251	200307	5.8
56257	790307	8.1
56257	800307	1.4
56257	810307	4.8
56257	820307	3.4
56257	830307	28.0
56257	840307	3.9
56257	850307	18.1
56257	860307	5.8
56257	870307	4.4
56257	880307	5.0
56257	890307	3.6
56257	900307	7.7
56257	910307	2.6
56257	920307	12.9
56257	930307	1.5
56257	940307	6.4
56257	950307	9.7
56257	960307	5.4
56257	970307	4.6
56257	980307	8.0
56257	990307	8.0
56257	000307	8.6
56257	010307	2.3
56257	020307	9.5
56257	030307	3.6
56257	040307	6.7
56257	050307	5.8
56257	060307	5.5
56257	070307	2.6
56257	080307	9.2
56257	090307	3.1
56257	100307	8.7
56257	110307	16.7
56257	120307	1.0
56257	130307	3.3
56257	140307	4.0
56257	150307	1.6
56257	160307	3.8
56257	170307	6.3
56257	180307	6.1
56257	190307	1.8
56257	200307	2.4
56263	790307	18.6
56263	800307	2.7
56263	810307	13.4
56263	820307	8.3
56263	830307	12.4
56263	840307	5.8
56263	850307	40.0
56263	860307	3.6
56263	870307	12.7
56263	880307	6.8
56263	890307	13.4
56263	900307	4.4
56263	910307	9.4
56263	920307	32.5
56263	930307	9.4
56263	940307	13.8
56263	950307	32.0
56263	960307	8.5
56263	970307	7.8
56263	980307	18.9
56263	990307	23.9
56263	000307	39.1
56263	010307	13.8
56263	020307	27.1
56263	030307	7.2
56263	040307	3.1
56263	050307	10.9
56263	060307	3.6
56263	070307	10.3
56263	080307	25.4
56263	090307	11.4
56263	100307	20.4
56263	110307	21.0
56263	120307	11.5
56263	130307	7.4
56263	140307	10.8
56263	150307	13.3
56263	160307	4.7
56263	170307	0.7
56263	180307	9.5
56263	190307	25.2
56263	200307	9.7
56267	790307	12.4
56267	800307	2.2
56267	810307	15.8
56267	820307	5.1
56267	830307	29.5
56267	840307	7.2
56267	850307	31.3
56267	860307	8.7
56267	870307	9.5
56267	880307	5.0
56267	890307	5.2
56267	900307	11.7
56267	910307	5.7
56267	920307	14.2
56267	930307	2.9
56267	940307	5.0
56267	950307	9.4
56267	960307	8.6
56267	970307	8.7
56267	980307	9.3
56267	990307	7.8
56267	000307	13.7
56267	010307	9.3
56267	020307	15.7
56267	030307	5.8
56267	040307	9.7
56267	050307	6.7
56267	060307	12.2
56267	070307	5.3
56267	080307	19.6
56267	090307	5.5
56267	100307	15.2
56267	110307	17.4
56267	120307	1.5
56267	130307	7.7
56267	140307	6.2
56267	150307	2.5
56267	160307	6.8
56267	170307	6.0
56267	180307	14.6
56267	190307	4.5
56267	200307	4.1
56272	790307	13.2
56272	800307	5.0
56272	810307	10.8
56272	820307	6.1
56272	830307	12.1
56272	840307	4.0
56272	850307	16.9
56272	860307	13.0
56272	870307	9.1
56272	880307	3.3
56272	890307	0.4
56272	900307	21.3
56272	910307	2.7
56272	920307	5.3
56272	930307	18.2
56272	940307	11.8
56272	950307	8.4
56272	960307	3.0
56272	970307	4.0
56272	980307	10.1
56272	990307	9.7
56272	000307	10.7
56272	010307	0.6
56272	020307	8.3
56272	030307	3.1
56272	040307	0.6
56272	050307	4.7
56272	060307	18.4
56272	070307	2.5
56272	080307	9.3
56272	090307	3.0
56272	100307	4.8
56272	110307	8.5
56272	120307	4.8
56272	130307	4.1
56272	140307	2.4
56272	150307	6.4
56272	160307	7.2
56272	170307	6.4
56272	180307	13.0
56272	190307	7.7
56272	200307	0.6
56276	790307	14.5
56276	800307	10.0
56276	810307	9.3
56276	820307	3.8
56276	830307	13.0
56276	840307	6.6
56276	850307	28.3
56276	860307	14.2
56276	870307	17.2
56276	880307	4.7
56276	890307	6.7
56276	900307	16.3
56276	910307	6.8
56276	920307	12.2
56276	930307	25.1
56276	940307	12.1
56276	950307	11.2
56276	960307	5.4
56276	970307	15.4
56276	980307	13.3
56276	990307	5.4
56276	000307	11.2
56276	010307	1.1
56276	020307	8.2
56276	030307	7.3
56276	040307	1.4
56276	050307	9.5
56276	060307	20.0
56276	070307	3.8
56276	080307	8.9
56276	090307	4.5
56276	100307	9.0
56276	110307	7.6
56276	120307	6.5
56276	130307	3.6
56276	140307	6.4
56276	150307	9.6
56276	160307	10.1
56276	170307	8.6
56276	180307	9.1
56276	190307	7.3
56276	200307	1.4
56279	790307	42.2
56279	800307	20.3
56279	810307	21.5
56279	820307	17.7
56279	830307	25.5
56279	840307	21.6
56279	850307	49.5
56279	860307	38.7
56279	870307	38.5
56279	880307	20.0
56279	890307	18.0
56279	900307	34.0
56279	910307	22.6
56279	920307	40.2
56279	930307	59.0
56279	940307	32.9
56279	950307	33.7
56279	960307	39.8
56279	970307	50.6
56279	980307	35.0
56279	990307	15.8
56279	000307	27.6
56279	010307	16.9
56279	020307	37.5
56279	030307	18.3
56279	040307	17.0
56279	050307	29.1
56279	060307	37.2
56279	070307	21.2
56279	080307	36.6
56279	090307	20.3
56279	100307	27.4
56279	110307	25.8
56279	120307	13.3
56279	130307	7.6
56279	140307	13.0
56279	150307	16.1
56279	160307	39.9
56279	170307	30.4
56279	180307	24.9
56279	190307	23.0
56279	200307	15.9
56280	790307	47.2
56280	800307	20.8
56280	810307	23.8
56280	820307	14.7
56280	830307	26.4
56280	840307	27.1
56280	850307	53.7
56280	860307	34.3
56280	870307	37.4
56280	880307	20.3
56280	890307	20.2
56280	900307	26.8
56280	910307	26.9
56280	920307	38.1
56280	930307	65.9
56280	940307	40.4
56280	950307	30.4
56280	960307	45.7
56280	970307	36.9
56280	980307	36.2
56280	990307	14.8
56280	000307	31.7
56280	010307	18.7
56280	020307	30.4
56280	030307	22.3
56280	040307	14.8
56280	050307	30.3
56280	060307	42.6
56280	070307	25.4
56280	080307	35.2
56280	090307	25.6
56280	100307	32.9
56280	110307	25.1
56280	120307	19.7
56280	130307	5.7
56280	140307	9.9
56280	150307	18.4
56280	160307	38.6
56280	170307	33.7
56280	180307	21.5
56280	190307	18.9
56280	200307	16.3
56281	790307	13.5
56281	800307	10.2
56281	810307	8.8
56281	820307	6.2
56281	830307	10.7
56281	840307	7.1
56281	850307	23.3
56281	860307	21.3
56281	870307	18.6
56281	880307	5.8
56281	890307	4.0
56281	900307	18.4
56281	910307	6.1
56281	920307	17.2
56281	930307	34.3
56281	940307	13.9
56281	950307	9.0
56281	960307	19.1
56281	970307	13.4
56281	980307	14.1
56281	990307	4.4
56281	000307	10.5
56281	010307	2.9
56281	020307	11.3
56281	030307	4.6
56281	040307	5.8
56281	050307	14.8
56281	060307	25.8
56281	070307	5.8
56281	080307	18.2
56281	090307	7.2
56281	100307	16.4
56281	110307	8.8
56281	120307	4.4
56281	130307	5.6
56281	140307	5.0
56281	150307	7.0
56281	160307	14.3
56281	170307	8.2
56281	180307	18.2
56281	190307	8.8
56281	200307	2.2
56284	790307	28.3
56284	800307	18.7
56284	810307	12.4
56284	820307	13.2
56284	830307	18.2
56284	840307	13.0
56284	850307	35.2
56284	860307	25.6
56284	870307	24.3
56284	880307	9.7
56284	890307	13.2
56284	900307	26.0
56284	910307	13.1
56284	920307	23.9
56284	930307	35.6
56284	940307	22.4
56284	950307	23.8
56284	960307	15.7
56284	970307	33.1
56284	980307	25.1
56284	990307	13.0
56284	000307	18.3
56284	010307	4.0
56284	020307	19.4
56284	030307	10.2
56284	040307	5.5
56284	050307	18.8
56284	060307	31.4
56284	070307	13.9
56284	080307	27.4
56284	090307	13.0
56284	100307	18.4
56284	110307	14.7
56284	120307	13.2
56284	130307	14.8
56284	140307	10.8
56284	150307	13.8
56284	160307	23.3
56284	170307	17.8
56284	180307	20.4
56284	190307	16.9
56284	200307	7.4
56285	790307	28.3
56285	800307	18.7
56285	810307	12.4
56285	820307	13.2
56285	830307	18.2
56285	840307	13.0
56285	850307	35.2
56285	860307	25.6
56285	870307	24.3
56285	880307	9.7
56285	890307	13.2
56285	900307	26.0
56285	910307	13.1
56285	920307	23.9
56285	930307	35.6
56285	940307	22.4
56285	950307	23.8
56285	960307	15.7
56285	970307	33.1
56285	980307	25.1
56285	990307	13.0
56285	000307	18.3
56285	010307	4.0
56285	020307	19.4
56285	030307	10.2
56285	040307	5.5
56285	050307	18.8
56285	060307	31.4
56285	070307	13.9
56285	080307	27.4
56285	090307	13.0
56285	100307	18.4
56285	110307	14.7
56285	120307	13.2
56285	130307	14.8
56285	140307	10.8
56285	150307	13.8
56285	160307	23.3
56285	170307	17.8
56285	180307	20.4
56285	190307	16.9
56285	200307	7.4
56286	790307	21.3
56286	800307	9.3
56286	810307	17.5
56286	820307	7.9
56286	830307	24.9
56286	840307	20.8
56286	850307	40.7
56286	860307	23.1
56286	870307	14.6
56286	880307	8.1
56286	890307	9.8
56286	900307	17.9
56286	910307	7.4
56286	920307	9.6
56286	930307	41.5
56286	940307	17.6
56286	950307	17.9
56286	960307	6.2
56286	970307	10.6
56286	980307	17.4
56286	990307	11.7
56286	000307	23.2
56286	010307	4.2
56286	020307	20.0
56286	030307	17.9
56286	040307	3.1
56286	050307	12.1
56286	060307	24.0
56286	070307	12.3
56286	080307	15.0
56286	090307	8.3
56286	100307	8.7
56286	110307	15.9
56286	120307	12.6
56286	130307	7.3
56286	140307	13.3
56286	150307	10.2
56286	160307	7.9
56286	170307	13.9
56286	180307	12.0
56286	190307	17.0
56286	200307	3.1
56287	790307	47.2
56287	800307	20.8
56287	810307	23.8
56287	820307	14.7
56287	830307	26.4
56287	840307	27.1
56287	850307	53.7
56287	860307	34.3
56287	870307	37.4
56287	880307	20.3
56287	890307	20.2
56287	900307	26.8
56287	910307	26.9
56287	920307	38.1
56287	930307	65.9
56287	940307	40.4
56287	950307	30.4
56287	960307	45.7
56287	970307	36.9
56287	980307	36.2
56287	990307	14.8
56287	000307	31.7
56287	010307	18.7
56287	020307	30.4
56287	030307	22.3
56287	040307	14.8
56287	050307	30.3
56287	060307	42.6
56287	070307	25.4
56287	080307	35.2
56287	090307	25.6
56287	100307	32.9
56287	110307	25.1
56287	120307	19.7
56287	130307	5.7
56287	140307	9.9
56287	150307	18.4
56287	160307	38.6
56287	170307	33.7
56287	180307	21.5
56287	190307	18.9
56287	200307	16.3
56288	790307	13.8
