56181	820601	14.4
56181	830601	38.2
56181	840601	45.8
56181	850601	19.7
56181	860601	14.9
56181	870601	13.6
56181	880601	33.1
56181	890601	15.6
56181	900601	7.8
56181	910601	3.0
56181	920601	12.6
56181	930601	11.1
56181	940601	37.5
56181	950601	8.1
56181	960601	20.0
56181	970601	6.3
56181	980601	36.3
56181	990601	4.1
56181	000601	27.6
56181	010601	25.9
56181	020601	4.8
56181	030601	37.0
56181	040601	30.8
56181	050601	4.9
56181	060601	19.4
56181	070601	16.4
56181	080601	47.2
56181	090601	14.0
56181	100601	43.4
56181	110601	5.2
56181	120601	25.3
56181	130601	13.7
56181	140601	51.4
56181	150601	5.4
56181	160601	12.4
56181	170601	13.3
56181	180601	31.2
56181	190601	1.3
56181	200601	20.8
56182	790601	46.7
56182	800601	41.4
56182	810601	56.8
56182	820601	42.7
56182	830601	38.4
56182	840601	35.3
56182	850601	37.9
56182	860601	40.1
56182	870601	29.8
56182	880601	43.4
56182	890601	29.4
56182	900601	40.4
56182	910601	48.9
56182	920601	19.5
56182	930601	51.8
56182	940601	61.1
56182	950601	55.9
56182	960601	42.6
56182	970601	49.3
56182	980601	44.1
56182	990601	23.1
56182	000601	53.5
56182	010601	47.7
56182	020601	31.7
56182	030601	63.8
56182	040601	45.9
56182	050601	65.1
56182	060601	45.1
56182	070601	45.1
56182	080601	43.1
56182	090601	46.1
56182	100601	58.4
56182	110601	43.9
56182	120601	54.7
56182	130601	35.1
56182	140601	54.1
56182	150601	69.7
56182	160601	36.4
56182	170601	41.1
56182	180601	36.9
56182	190601	55.1
56182	200601	39.9
56183	790601	50.0
56183	800601	55.1
56183	810601	52.2
56183	820601	46.5
56183	830601	61.1
56183	840601	69.9
56183	850601	59.2
56183	860601	50.3
56183	870601	41.5
56183	880601	56.1
56183	890601	46.7
56183	900601	52.8
56183	910601	34.1
56183	920601	37.0
56183	930601	43.1
56183	940601	75.0
56183	950601	44.1
56183	960601	49.2
56183	970601	49.7
56183	980601	60.7
56183	990601	29.5
56183	000601	74.7
56183	010601	53.2
56183	020601	33.7
56183	030601	79.7
56183	040601	55.5
56183	050601	47.8
56183	060601	50.1
56183	070601	70.1
56183	080601	55.3
56183	090601	36.0
56183	100601	58.4
56183	110601	32.0
56183	120601	69.2
56183	130601	67.8
56183	140601	72.6
56183	150601	53.4
56183	160601	43.3
56183	170601	54.2
56183	180601	65.2
56183	190601	42.2
56183	200601	54.2
56185	790601	47.0
56185	800601	61.2
56185	810601	77.2
56185	820601	54.8
56185	830601	58.8
56185	840601	56.1
56185	850601	53.3
56185	860601	65.7
56185	870601	44.0
56185	880601	41.4
56185	890601	42.4
56185	900601	46.0
56185	910601	57.8
56185	920601	39.6
56185	930601	59.2
56185	940601	76.9
56185	950601	56.6
56185	960601	51.7
56185	970601	58.1
56185	980601	62.4
56185	990601	34.4
56185	000601	73.4
56185	010601	52.4
56185	020601	33.3
56185	030601	72.5
56185	040601	71.5
56185	050601	68.1
56185	060601	61.1
56185	070601	80.8
56185	080601	46.1
56185	090601	48.3
56185	100601	73.1
56185	110601	57.9
56185	120601	86.9
56185	130601	56.0
56185	140601	73.6
56185	150601	70.3
56185	160601	52.5
56185	170601	57.7
56185	180601	61.6
56185	190601	66.0
56185	200601	69.5
56186	790601	9.1
56186	800601	31.2
56186	810601	37.1
56186	820601	25.6
56186	830601	57.4
56186	840601	54.9
56186	850601	25.0
56186	860601	25.2
56186	870601	19.7
56186	880601	29.4
56186	890601	12.7
56186	900601	12.4
56186	910601	6.0
56186	920601	11.0
56186	930601	17.2
56186	940601	47.0
56186	950601	30.6
56186	960601	28.4
56186	970601	18.8
56186	980601	34.8
56186	990601	16.2
56186	000601	45.7
56186	010601	28.7
56186	020601	17.0
56186	030601	32.8
56186	040601	49.2
56186	050601	11.7
56186	060601	37.4
56186	070601	22.1
56186	080601	70.0
56186	090601	6.7
56186	100601	46.2
56186	110601	4.9
56186	120601	29.1
56186	130601	26.3
56186	140601	82.7
56186	150601	11.4
56186	160601	14.2
56186	170601	26.5
56186	180601	37.8
56186	190601	9.2
56186	200601	20.5
56187	790601	5.7
56187	800601	9.6
56187	810601	26.7
56187	820601	14.4
56187	830601	38.2
56187	840601	45.8
56187	850601	19.7
56187	860601	14.9
56187	870601	13.6
56187	880601	33.1
56187	890601	15.6
56187	900601	7.8
56187	910601	3.0
56187	920601	12.6
56187	930601	11.1
56187	940601	37.5
56187	950601	8.1
56187	960601	20.0
56187	970601	6.3
56187	980601	36.3
56187	990601	4.1
56187	000601	27.6
56187	010601	25.9
56187	020601	4.8
56187	030601	37.0
56187	040601	30.8
56187	050601	4.9
56187	060601	19.4
56187	070601	16.4
56187	080601	47.2
56187	090601	14.0
56187	100601	43.4
56187	110601	5.2
56187	120601	25.3
56187	130601	13.7
56187	140601	51.4
56187	150601	5.4
56187	160601	12.4
56187	170601	13.3
56187	180601	31.2
56187	190601	1.3
56187	200601	20.8
56188	790601	16.4
56188	800601	26.2
56188	810601	61.1
56188	820601	29.8
56188	830601	48.9
56188	840601	67.3
56188	850601	35.8
56188	860601	40.8
56188	870601	50.0
56188	880601	51.1
56188	890601	28.0
56188	900601	16.1
56188	910601	7.7
56188	920601	11.3
56188	930601	19.1
56188	940601	46.5
56188	950601	24.2
56188	960601	30.7
56188	970601	25.9
56188	980601	47.9
56188	990601	15.3
56188	000601	42.7
56188	010601	42.8
56188	020601	29.1
56188	030601	39.4
56188	040601	47.4
56188	050601	11.8
56188	060601	37.4
56188	070601	28.0
56188	080601	51.5
56188	090601	13.2
56188	100601	61.6
56188	110601	10.5
56188	120601	32.8
56188	130601	31.5
56188	140601	85.2
56188	150601	14.0
56188	160601	16.5
56188	170601	29.7
56188	180601	38.3
56188	190601	7.5
56188	200601	28.8
56189	790601	3.8
56189	800601	15.1
56189	810601	33.4
56189	820601	17.9
56189	830601	55.5
56189	840601	49.4
56189	850601	21.6
56189	860601	16.3
56189	870601	11.4
56189	880601	27.1
56189	890601	11.6
56189	900601	10.9
56189	910601	2.5
56189	920601	10.3
56189	930601	11.7
56189	940601	38.0
56189	950601	11.4
56189	960601	25.8
56189	970601	6.8
56189	980601	53.1
56189	990601	11.0
56189	000601	25.2
56189	010601	28.2
56189	020601	9.8
56189	030601	25.4
56189	040601	49.5
56189	050601	6.0
56189	060601	25.6
56189	070601	24.9
56189	080601	50.2
56189	090601	10.9
56189	100601	51.7
56189	110601	1.6
56189	120601	27.8
56189	130601	18.5
56189	140601	71.0
56189	150601	5.4
56189	160601	8.7
56189	170601	21.0
56189	180601	36.8
56189	190601	1.9
56189	200601	15.3
56190	790601	6.1
56190	800601	40.4
56190	810601	34.4
56190	820601	24.4
56190	830601	63.7
56190	840601	61.7
56190	850601	24.4
56190	860601	23.2
56190	870601	36.1
56190	880601	38.9
56190	890601	27.9
56190	900601	5.4
56190	910601	8.7
56190	920601	19.7
56190	930601	17.5
56190	940601	48.8
56190	950601	40.2
56190	960601	24.6
56190	970601	15.5
56190	980601	36.0
56190	990601	22.1
56190	000601	67.0
56190	010601	22.3
56190	020601	24.7
56190	030601	45.3
56190	040601	52.2
56190	050601	15.3
56190	060601	38.4
56190	070601	24.1
56190	080601	63.9
56190	090601	6.0
56190	100601	47.7
56190	110601	6.6
56190	120601	29.8
56190	130601	26.3
56190	140601	79.8
56190	150601	7.3
56190	160601	14.3
56190	170601	26.7
56190	180601	35.2
56190	190601	22.6
56190	200601	21.7
56193	790601	19.2
56193	800601	52.1
56193	810601	61.1
56193	820601	30.0
56193	830601	46.4
56193	840601	58.3
56193	850601	58.4
56193	860601	33.9
56193	870601	38.5
56193	880601	68.6
56193	890601	72.0
56193	900601	32.2
56193	910601	25.3
56193	920601	45.4
56193	930601	38.0
56193	940601	63.5
56193	950601	67.1
56193	960601	36.3
56193	970601	36.0
56193	980601	38.2
56193	990601	36.8
56193	000601	70.0
56193	010601	44.6
56193	020601	31.1
56193	030601	63.3
56193	040601	51.3
56193	050601	31.7
56193	060601	42.6
56193	070601	35.0
56193	080601	56.4
56193	090601	24.7
56193	100601	61.3
56193	110601	30.7
56193	120601	21.6
56193	130601	38.9
56193	140601	61.5
56193	150601	30.9
56193	160601	48.2
56193	170601	71.2
56193	180601	33.9
56193	190601	31.3
56193	200601	36.0
56194	790601	7.8
56194	800601	57.1
56194	810601	44.3
56194	820601	23.2
56194	830601	60.5
56194	840601	59.3
56194	850601	30.6
56194	860601	29.1
56194	870601	27.1
56194	880601	41.5
56194	890601	32.8
56194	900601	5.3
56194	910601	7.3
56194	920601	24.3
56194	930601	17.6
56194	940601	63.7
56194	950601	61.9
56194	960601	36.7
56194	970601	18.8
56194	980601	41.6
56194	990601	19.9
56194	000601	79.3
56194	010601	22.7
56194	020601	24.8
56194	030601	44.0
56194	040601	54.1
56194	050601	17.8
56194	060601	42.8
56194	070601	23.9
56194	080601	60.7
56194	090601	7.2
56194	100601	52.1
56194	110601	11.6
56194	120601	26.0
56194	130601	23.2
56194	140601	70.9
56194	150601	9.7
56194	160601	15.0
56194	170601	29.1
56194	180601	35.9
56194	190601	14.7
56194	200601	23.5
56195	790601	2.9
56195	800601	38.5
56195	810601	26.3
56195	820601	22.4
56195	830601	55.9
56195	840601	63.6
56195	850601	23.0
56195	860601	18.0
56195	870601	37.3
56195	880601	20.7
56195	890601	28.6
56195	900601	5.3
56195	910601	8.3
56195	920601	23.2
56195	930601	19.4
56195	940601	39.9
56195	950601	57.7
56195	960601	21.5
56195	970601	16.3
56195	980601	28.8
56195	990601	32.7
56195	000601	40.5
56195	010601	16.0
56195	020601	15.3
56195	030601	47.4
56195	040601	45.6
56195	050601	10.0
56195	060601	27.2
56195	070601	17.6
56195	080601	59.5
56195	090601	5.1
56195	100601	38.2
56195	110601	6.6
56195	120601	20.4
56195	130601	23.0
56195	140601	59.0
56195	150601	5.8
56195	160601	9.1
56195	170601	24.9
56195	180601	29.6
56195	190601	35.3
56195	200601	14.0
56196	790601	0.8
56196	800601	21.8
56196	810601	16.3
56196	820601	23.6
56196	830601	59.3
56196	840601	65.9
56196	850601	16.5
56196	860601	12.1
56196	870601	46.2
56196	880601	18.2
56196	890601	24.0
56196	900601	5.6
56196	910601	9.6
56196	920601	18.6
56196	930601	19.3
56196	940601	25.2
56196	950601	35.9
56196	960601	9.6
56196	970601	13.2
56196	980601	23.0
56196	990601	35.0
56196	000601	28.5
56196	010601	15.3
56196	020601	15.2
56196	030601	48.7
56196	040601	43.6
56196	050601	7.4
56196	060601	22.7
56196	070601	17.8
56196	080601	62.8
56196	090601	3.7
56196	100601	33.5
56196	110601	1.4
56196	120601	24.3
56196	130601	26.1
56196	140601	67.6
56196	150601	3.6
56196	160601	8.5
56196	170601	22.6
56196	180601	28.8
56196	190601	43.0
56196	200601	12.3
56197	790601	9.1
56197	800601	31.2
56197	810601	37.1
56197	820601	25.6
56197	830601	57.4
56197	840601	54.9
56197	850601	25.0
56197	860601	25.2
56197	870601	19.7
56197	880601	29.4
56197	890601	12.7
56197	900601	12.4
56197	910601	6.0
56197	920601	11.0
56197	930601	17.2
56197	940601	47.0
56197	950601	30.6
56197	960601	28.4
56197	970601	18.8
56197	980601	34.8
56197	990601	16.2
56197	000601	45.7
56197	010601	28.7
56197	020601	17.0
56197	030601	32.8
56197	040601	49.2
56197	050601	11.7
56197	060601	37.4
56197	070601	22.1
56197	080601	70.0
56197	090601	6.7
56197	100601	46.2
56197	110601	4.9
56197	120601	29.1
56197	130601	26.3
56197	140601	82.7
56197	150601	11.4
56197	160601	14.2
56197	170601	26.5
56197	180601	37.8
56197	190601	9.2
56197	200601	20.5
56198	790601	1.7
56198	800601	19.8
56198	810601	17.9
56198	820601	24.8
56198	830601	54.3
56198	840601	59.8
56198	850601	14.6
56198	860601	9.4
56198	870601	30.3
56198	880601	23.5
56198	890601	13.0
56198	900601	7.0
56198	910601	6.9
56198	920601	15.7
56198	930601	18.2
56198	940601	26.3
56198	950601	22.1
56198	960601	12.1
56198	970601	8.3
56198	980601	25.3
56198	990601	21.8
56198	000601	26.7
56198	010601	18.7
56198	020601	10.4
56198	030601	39.2
56198	040601	43.5
56198	050601	5.1
56198	060601	27.7
56198	070601	16.4
56198	080601	69.5
56198	090601	5.1
56198	100601	32.6
56198	110601	0.7
56198	120601	25.4
56198	130601	25.5
56198	140601	70.5
56198	150601	4.0
56198	160601	6.0
56198	170601	21.3
56198	180601	30.7
56198	190601	23.7
56198	200601	10.1
56199	790601	4.5
56199	800601	22.4
56199	810601	15.9
56199	820601	35.1
56199	830601	53.4
56199	840601	104.0
56199	850601	23.4
56199	860601	19.0
56199	870601	39.4
56199	880601	39.8
56199	890601	12.1
56199	900601	17.2
56199	910601	12.7
56199	920601	23.8
56199	930601	34.9
56199	940601	28.0
56199	950601	64.6
56199	960601	17.2
56199	970601	22.2
56199	980601	30.0
56199	990601	33.3
56199	000601	25.0
56199	010601	32.1
56199	020601	20.2
56199	030601	40.3
56199	040601	65.6
56199	050601	16.1
56199	060601	29.3
56199	070601	23.2
56199	080601	79.3
56199	090601	18.5
56199	100601	37.6
56199	110601	6.1
56199	120601	28.3
56199	130601	29.3
56199	140601	68.7
56199	150601	10.9
56199	160601	8.9
56199	170601	30.8
56199	180601	36.9
56199	190601	46.3
56199	200601	7.7
56247	790601	60.3
56247	800601	50.6
56247	810601	48.4
56247	820601	84.0
56247	830601	28.8
56247	840601	62.8
56247	850601	53.8
56247	860601	15.2
56247	870601	48.4
56247	880601	13.6
56247	890601	33.4
56247	900601	68.5
56247	910601	41.2
56247	920601	33.5
56247	930601	80.2
56247	940601	48.1
56247	950601	77.6
56247	960601	28.7
56247	970601	58.7
56247	980601	59.0
56247	990601	29.0
56247	000601	19.0
56247	010601	77.8
56247	020601	37.7
56247	030601	80.4
56247	040601	76.3
56247	050601	30.0
56247	060601	40.4
56247	070601	65.9
56247	080601	78.6
56247	090601	30.1
56247	100601	58.5
56247	110601	55.6
56247	120601	21.0
56247	130601	50.3
56247	140601	36.2
56247	150601	57.3
56247	160601	47.7
56247	170601	32.7
56247	180601	47.9
56247	190601	18.7
56247	200601	42.3
56251	790601	70.0
56251	800601	76.7
56251	810601	60.2
56251	820601	73.7
56251	830601	80.4
56251	840601	42.1
56251	850601	68.2
56251	860601	56.3
56251	870601	51.6
56251	880601	33.6
56251	890601	40.1
56251	900601	63.2
56251	910601	45.8
56251	920601	34.1
56251	930601	85.8
56251	940601	74.0
56251	950601	74.2
56251	960601	45.5
56251	970601	73.8
56251	980601	82.7
56251	990601	49.5
56251	000601	65.6
56251	010601	74.2
56251	020601	47.0
56251	030601	77.5
56251	040601	70.0
56251	050601	82.2
56251	060601	89.0
56251	070601	78.3
56251	080601	53.9
56251	090601	60.1
56251	100601	55.4
56251	110601	66.0
56251	120601	99.2
56251	130601	55.2
56251	140601	68.5
56251	150601	76.7
56251	160601	48.5
56251	170601	39.8
56251	180601	30.9
56251	190601	41.0
56251	200601	92.0
56257	790601	69.5
56257	800601	38.8
56257	810601	67.0
56257	820601	101.2
56257	830601	37.7
56257	840601	63.1
56257	850601	28.2
56257	860601	36.6
56257	870601	53.7
56257	880601	23.5
56257	890601	38.4
56257	900601	65.7
56257	910601	44.0
56257	920601	47.4
56257	930601	63.4
56257	940601	63.1
56257	950601	92.4
56257	960601	31.2
56257	970601	56.0
56257	980601	66.5
56257	990601	48.9
56257	000601	56.6
56257	010601	80.2
56257	020601	65.3
56257	030601	77.3
56257	040601	90.8
56257	050601	46.1
56257	060601	59.3
56257	070601	89.7
56257	080601	72.7
56257	090601	47.2
56257	100601	43.4
56257	110601	63.8
56257	120601	37.5
56257	130601	55.9
56257	140601	80.5
56257	150601	67.5
56257	160601	49.2
56257	170601	37.7
56257	180601	54.6
56257	190601	22.2
56257	200601	36.8
56263	790601	76.0
56263	800601	55.8
56263	810601	58.3
56263	820601	79.5
56263	830601	55.7
56263	840601	47.5
56263	850601	47.2
56263	860601	58.7
56263	870601	53.7
56263	880601	35.1
56263	890601	40.1
56263	900601	66.3
56263	910601	34.8
56263	920601	45.5
56263	930601	71.2
56263	940601	75.6
56263	950601	72.5
56263	960601	57.9
56263	970601	45.8
56263	980601	61.7
56263	990601	16.5
56263	000601	64.3
56263	010601	52.7
56263	020601	49.9
56263	030601	72.9
56263	040601	72.2
56263	050601	52.0
56263	060601	59.9
56263	070601	80.9
56263	080601	52.0
56263	090601	44.7
56263	100601	68.4
56263	110601	79.2
56263	120601	70.3
56263	130601	59.7
56263	140601	47.2
56263	150601	71.2
56263	160601	65.9
56263	170601	45.0
56263	180601	55.8
56263	190601	48.3
56263	200601	63.0
56267	790601	73.8
56267	800601	49.6
56267	810601	85.1
56267	820601	107.6
56267	830601	37.2
56267	840601	56.2
56267	850601	47.7
56267	860601	58.0
56267	870601	59.0
56267	880601	32.7
56267	890601	39.1
56267	900601	69.1
56267	910601	49.3
56267	920601	43.5
56267	930601	79.5
56267	940601	68.3
56267	950601	86.2
56267	960601	50.8
56267	970601	62.1
56267	980601	66.8
56267	990601	55.7
56267	000601	53.9
56267	010601	71.7
56267	020601	51.8
56267	030601	101.7
56267	040601	102.0
56267	050601	51.4
56267	060601	75.7
56267	070601	101.0
56267	080601	45.7
56267	090601	60.8
56267	100601	70.8
56267	110601	87.9
56267	120601	58.4
56267	130601	54.1
56267	140601	71.8
56267	150601	70.7
56267	160601	51.4
56267	170601	43.4
56267	180601	66.4
56267	190601	38.6
56267	200601	69.2
56272	790601	5.2
56272	800601	15.4
56272	810601	25.7
56272	820601	19.4
56272	830601	64.2
56272	840601	59.2
56272	850601	17.9
56272	860601	9.6
56272	870601	15.5
56272	880601	39.6
56272	890601	21.4
56272	900601	17.1
56272	910601	8.1
56272	920601	22.9
56272	930601	16.4
56272	940601	32.6
56272	950601	18.3
56272	960601	14.7
56272	970601	18.5
56272	980601	56.6
56272	990601	8.0
56272	000601	19.0
56272	010601	32.1
56272	020601	9.5
56272	030601	49.9
56272	040601	54.8
56272	050601	5.6
56272	060601	18.8
56272	070601	28.1
56272	080601	85.2
56272	090601	15.9
56272	100601	60.2
56272	110601	4.4
56272	120601	39.1
56272	130601	22.2
56272	140601	60.5
56272	150601	6.3
56272	160601	21.2
56272	170601	18.8
56272	180601	41.7
56272	190601	1.4
56272	200601	25.9
56276	790601	6.9
56276	800601	8.4
56276	810601	21.8
56276	820601	12.9
56276	830601	51.5
56276	840601	47.8
56276	850601	21.1
56276	860601	7.1
56276	870601	18.0
56276	880601	24.7
56276	890601	9.4
56276	900601	13.5
56276	910601	3.0
56276	920601	10.2
56276	930601	11.9
56276	940601	33.8
56276	950601	26.3
56276	960601	14.6
56276	970601	13.5
56276	980601	36.7
56276	990601	3.7
56276	000601	34.1
56276	010601	35.7
56276	020601	8.0
56276	030601	70.0
56276	040601	29.7
56276	050601	5.2
56276	060601	23.6
56276	070601	16.7
56276	080601	57.2
56276	090601	12.9
56276	100601	47.8
56276	110601	4.5
56276	120601	25.6
56276	130601	12.5
56276	140601	40.7
56276	150601	8.4
56276	160601	23.3
56276	170601	16.8
56276	180601	30.9
56276	190601	2.2
56276	200601	23.5
56279	790601	39.3
56279	800601	21.9
56279	810601	48.7
56279	820601	29.8
56279	830601	45.8
56279	840601	47.5
56279	850601	51.9
56279	860601	33.4
56279	870601	33.8
56279	880601	50.8
56279	890601	26.9
56279	900601	52.8
56279	910601	12.2
56279	920601	17.1
56279	930601	34.2
56279	940601	53.9
56279	950601	41.9
56279	960601	37.0
56279	970601	37.2
56279	980601	40.2
56279	990601	14.3
56279	000601	49.2
56279	010601	36.6
56279	020601	30.3
56279	030601	84.6
56279	040601	32.1
56279	050601	21.4
56279	060601	36.2
56279	070601	52.4
56279	080601	67.1
56279	090601	18.7
56279	100601	49.1
56279	110601	18.7
56279	120601	25.6
56279	130601	27.8
56279	140601	65.5
56279	150601	28.7
56279	160601	98.6
56279	170601	42.2
56279	180601	47.6
56279	190601	18.0
56279	200601	49.8
56280	790601	50.1
56280	800601	22.7
56280	810601	51.7
56280	820601	36.3
56280	830601	55.0
56280	840601	60.7
56280	850601	72.7
56280	860601	44.4
56280	870601	62.3
56280	880601	61.9
56280	890601	25.6
56280	900601	62.8
56280	910601	14.7
56280	920601	14.0
56280	930601	26.8
56280	940601	51.4
56280	950601	65.3
56280	960601	32.2
56280	970601	46.1
56280	980601	38.0
56280	990601	13.0
56280	000601	81.2
56280	010601	38.6
56280	020601	21.2
56280	030601	80.3
56280	040601	36.3
56280	050601	21.9
56280	060601	45.9
56280	070601	52.0
56280	080601	44.9
56280	090601	22.2
56280	100601	54.8
56280	110601	21.7
56280	120601	25.9
56280	130601	26.1
56280	140601	66.8
56280	150601	33.9
56280	160601	121.7
56280	170601	44.0
56280	180601	68.9
56280	190601	18.2
56280	200601	59.2
56281	790601	16.4
56281	800601	13.9
56281	810601	25.3
56281	820601	13.7
56281	830601	46.0
56281	840601	43.2
56281	850601	25.0
56281	860601	6.1
56281	870601	16.9
56281	880601	45.3
56281	890601	19.9
56281	900601	32.0
56281	910601	8.8
56281	920601	14.1
56281	930601	17.8
56281	940601	36.5
56281	950601	29.2
56281	960601	15.6
56281	970601	11.1
56281	980601	38.8
56281	990601	2.9
56281	000601	45.1
56281	010601	47.6
56281	020601	8.9
56281	030601	98.1
56281	040601	24.2
56281	050601	6.3
56281	060601	24.4
56281	070601	20.7
56281	080601	55.1
56281	090601	14.3
56281	100601	48.5
56281	110601	5.3
56281	120601	16.8
56281	130601	12.1
56281	140601	45.6
56281	150601	14.3
56281	160601	69.4
56281	170601	24.2
56281	180601	35.9
56281	190601	10.0
56281	200601	44.1
56284	790601	16.5
56284	800601	12.9
56284	810601	39.9
56284	820601	17.4
56284	830601	44.8
56284	840601	50.1
56284	850601	31.2
56284	860601	16.6
56284	870601	18.0
56284	880601	41.3
56284	890601	28.1
56284	900601	19.6
56284	910601	5.8
56284	920601	10.6
56284	930601	23.3
56284	940601	46.6
56284	950601	25.8
56284	960601	22.6
56284	970601	12.3
56284	980601	40.3
56284	990601	4.9
56284	000601	60.9
56284	010601	41.1
56284	020601	16.9
56284	030601	88.8
56284	040601	26.2
56284	050601	9.6
56284	060601	23.0
56284	070601	24.5
56284	080601	76.7
56284	090601	15.4
56284	100601	56.1
56284	110601	9.8
56284	120601	22.2
56284	130601	16.7
56284	140601	52.4
56284	150601	13.3
56284	160601	53.5
56284	170601	30.5
56284	180601	39.9
56284	190601	12.8
56284	200601	32.8
56285	790601	16.5
56285	800601	12.9
56285	810601	39.9
56285	820601	17.4
56285	830601	44.8
56285	840601	50.1
56285	850601	31.2
56285	860601	16.6
56285	870601	18.0
56285	880601	41.3
56285	890601	28.1
56285	900601	19.6
56285	910601	5.8
56285	920601	10.6
56285	930601	23.3
56285	940601	46.6
56285	950601	25.8
56285	960601	22.6
56285	970601	12.3
56285	980601	40.3
56285	990601	4.9
56285	000601	60.9
56285	010601	41.1
56285	020601	16.9
56285	030601	88.8
56285	040601	26.2
56285	050601	9.6
56285	060601	23.0
56285	070601	24.5
56285	080601	76.7
56285	090601	15.4
56285	100601	56.1
56285	110601	9.8
56285	120601	22.2
56285	130601	16.7
56285	140601	52.4
56285	150601	13.3
56285	160601	53.5
56285	170601	30.5
56285	180601	39.9
56285	190601	12.8
56285	200601	32.8
56286	790601	4.9
56286	800601	12.9
56286	810601	12.4
56286	820601	33.6
56286	830601	41.0
56286	840601	78.1
56286	850601	22.2
56286	860601	13.1
56286	870601	29.6
56286	880601	36.2
56286	890601	8.2
56286	900601	27.7
56286	910601	7.6
56286	920601	19.0
56286	930601	20.9
56286	940601	28.0
56286	950601	41.6
56286	960601	14.0
56286	970601	22.0
56286	980601	40.6
56286	990601	12.1
56286	000601	26.8
56286	010601	39.5
56286	020601	12.7
56286	030601	55.2
56286	040601	56.3
56286	050601	6.8
56286	060601	28.8
56286	070601	26.5
56286	080601	69.0
56286	090601	19.7
56286	100601	48.1
56286	110601	4.2
56286	120601	30.9
56286	130601	27.9
56286	140601	61.4
56286	150601	7.2
56286	160601	15.8
56286	170601	19.5
56286	180601	36.7
56286	190601	20.4
56286	200601	14.0
56287	790601	50.1
56287	800601	22.7
56287	810601	51.7
56287	820601	36.3
56287	830601	55.0
56287	840601	60.7
56287	850601	72.7
56287	860601	44.4
56287	870601	62.3
56287	880601	61.9
56287	890601	25.6
56287	900601	62.8
56287	910601	14.7
56287	920601	14.0
56287	930601	26.8
56287	940601	51.4
56287	950601	65.3
56287	960601	32.2
56287	970601	46.1
56287	980601	38.0
56287	990601	13.0
56287	000601	81.2
56287	010601	38.6
56287	020601	21.2
56287	030601	80.3
56287	040601	36.3
56287	050601	21.9
56287	060601	45.9
56287	070601	52.0
56287	080601	44.9
56287	090601	22.2
56287	100601	54.8
56287	110601	21.7
56287	120601	25.9
56287	130601	26.1
56287	140601	66.8
56287	150601	33.9
56287	160601	121.7
56287	170601	44.0
56287	180601	68.9
56287	190601	18.2
56287	200601	59.2
56288	790601	8.1
56288	800601	17.0
56288	810601	24.9
56288	820601	21.2
56288	830601	72.7
56288	840601	65.0
56288	850601	33.1
56288	860601	13.8
56288	870601	44.7
56288	880601	43.8
56288	890601	13.8
56288	900601	30.2
56288	910601	9.4
56288	920601	21.8
56288	930601	21.9
56288	940601	32.9
56288	950601	78.3
56288	960601	18.3
56288	970601	52.8
56288	980601	56.5
56288	990601	11.3
56288	000601	47.4
56288	010601	46.8
56288	020601	25.7
56288	030601	78.8
56288	040601	59.7
56288	050601	12.4
56288	060601	29.6
56288	070601	33.0
56288	080601	88.5
56288	090601	18.7
56288	100601	57.3
56288	110601	8.3
56288	120601	50.8
56288	130601	22.6
56288	140601	66.0
56288	150601	16.0
56288	160601	32.2
56288	170601	25.2
56288	180601	41.4
56288	190601	6.4
56288	200601	35.2
56289	790601	9.4
56289	800601	8.3
56289	810601	17.1
56289	820601	13.5
56289	830601	47.6
56289	840601	46.3
56289	850601	21.7
56289	860601	8.1
56289	870601	17.2
56289	880601	26.8
56289	890601	11.1
56289	900601	25.2
56289	910601	4.7
56289	920601	11.5
56289	930601	16.2
56289	940601	33.4
56289	950601	33.1
56289	960601	12.4
56289	970601	30.5
56289	980601	31.5
56289	990601	4.0
56289	000601	34.6
56289	010601	40.4
56289	020601	11.1
56289	030601	73.7
56289	040601	29.4
56289	050601	5.0
56289	060601	24.8
56289	070601	22.1
56289	080601	50.6
56289	090601	12.6
56289	100601	39.2
56289	110601	3.7
56289	120601	20.2
56289	130601	13.2
56289	140601	44.2
56289	150601	8.8
56289	160601	46.0
56289	170601	19.4
56289	180601	28.7
56289	190601	3.2
56289	200601	29.3
56290	790601	4.0
56290	800601	18.2
56290	810601	16.2
56290	820601	24.0
56290	830601	46.9
56290	840601	77.4
56290	850601	17.2
56290	860601	8.8
56290	870601	21.4
56290	880601	33.3
56290	890601	8.7
56290	900601	19.7
56290	910601	9.4
56290	920601	25.2
56290	930601	20.3
56290	940601	30.5
56290	950601	20.4
56290	960601	11.0
56290	970601	11.6
56290	980601	39.8
56290	990601	15.4
56290	000601	15.6
56290	010601	32.6
56290	020601	13.6
56290	030601	46.3
56290	040601	55.3
56290	050601	6.3
56290	060601	24.4
56290	070601	21.0
56290	080601	94.9
56290	090601	17.6
56290	100601	47.2
56290	110601	5.2
56290	120601	33.6
56290	130601	30.9
56290	140601	71.2
56290	150601	8.6
56290	160601	10.0
56290	170601	21.0
56290	180601	42.1
56290	190601	10.9
56290	200601	18.0
56291	790601	2.5
56291	800601	17.2
56291	810601	15.2
56291	820601	20.4
56291	830601	54.2
56291	840601	56.4
56291	850601	14.6
56291	860601	7.9
56291	870601	6.6
56291	880601	25.5
56291	890601	6.5
56291	900601	10.2
56291	910601	4.4
56291	920601	12.3
56291	930601	13.0
56291	940601	26.7
56291	950601	7.0
