56172	000403	41.3
56172	010403	14.8
56172	020403	24.3
56172	030403	22.8
56172	040403	29.2
56172	050403	13.6
56172	060403	24.3
56172	070403	28.4
56172	080403	20.9
56172	090403	33.9
56172	100403	27.7
56172	110403	13.8
56172	120403	29.6
56172	130403	27.4
56172	140403	16.3
56172	150403	44.4
56172	160403	23.6
56172	170403	26.4
56172	180403	0.6
56172	190403	6.4
56172	200403	41.7
56173	790403	11.1
56173	800403	16.5
56173	810403	16.3
56173	820403	10.2
56173	830403	8.1
56173	840403	16.6
56173	850403	17.2
56173	860403	25.1
56173	870403	40.1
56173	880403	17.3
56173	890403	38.3
56173	900403	10.4
56173	910403	34.6
56173	920403	12.9
56173	930403	27.5
56173	940403	8.8
56173	950403	13.1
56173	960403	6.6
56173	970403	14.3
56173	980403	7.2
56173	990403	10.3
56173	000403	25.6
56173	010403	15.4
56173	020403	22.7
56173	030403	14.3
56173	040403	14.5
56173	050403	20.4
56173	060403	11.0
56173	070403	16.4
56173	080403	12.5
56173	090403	26.5
56173	100403	17.3
56173	110403	9.5
56173	120403	15.9
56173	130403	15.4
56173	140403	16.7
56173	150403	25.2
56173	160403	11.0
56173	170403	21.4
56173	180403	0.5
56173	190403	3.4
56173	200403	32.0
56178	790403	15.1
56178	800403	28.6
56178	810403	34.8
56178	820403	12.4
56178	830403	3.6
56178	840403	32.8
56178	850403	12.4
56178	860403	20.5
56178	870403	23.1
56178	880403	49.5
56178	890403	33.4
56178	900403	29.1
56178	910403	18.3
56178	920403	21.4
56178	930403	24.3
56178	940403	13.3
56178	950403	11.4
56178	960403	10.8
56178	970403	37.4
56178	980403	39.0
56178	990403	25.1
56178	000403	35.3
56178	010403	25.2
56178	020403	21.3
56178	030403	22.2
56178	040403	18.8
56178	050403	9.1
56178	060403	25.8
56178	070403	26.5
56178	080403	6.1
56178	090403	33.5
56178	100403	13.1
56178	110403	13.7
56178	120403	28.8
56178	130403	30.2
56178	140403	15.8
56178	150403	41.2
56178	160403	25.9
56178	170403	29.2
56178	180403	15.3
56178	190403	23.8
56178	200403	34.3
56181	790403	16.1
56181	800403	24.9
56181	810403	8.1
56181	820403	16.7
56181	830403	13.3
56181	840403	13.8
56181	850403	31.9
56181	860403	8.6
56181	870403	4.3
56181	880403	15.6
56181	890403	15.2
56181	900403	6.1
56181	910403	12.4
56181	920403	44.3
56181	930403	26.4
56181	940403	27.8
56181	950403	10.4
56181	960403	17.1
56181	970403	13.2
56181	980403	15.8
56181	990403	3.7
56181	000403	20.5
56181	010403	33.6
56181	020403	31.0
56181	030403	28.2
56181	040403	8.1
56181	050403	5.0
56181	060403	15.8
56181	070403	9.2
56181	080403	16.0
56181	090403	7.8
56181	100403	14.1
56181	110403	12.4
56181	120403	4.6
56181	130403	20.5
56181	140403	5.3
56181	150403	15.4
56181	160403	26.8
56181	170403	12.9
56181	180403	13.9
56181	190403	17.1
56181	200403	12.8
56182	790403	13.9
56182	800403	24.4
56182	810403	18.5
56182	820403	14.9
56182	830403	9.4
56182	840403	20.7
56182	850403	19.9
56182	860403	24.7
56182	870403	34.0
56182	880403	18.5
56182	890403	30.2
56182	900403	14.6
56182	910403	40.3
56182	920403	16.0
56182	930403	34.9
56182	940403	20.8
56182	950403	13.1
56182	960403	9.6
56182	970403	19.4
56182	980403	20.7
56182	990403	14.7
56182	000403	24.2
56182	010403	20.4
56182	020403	20.8
56182	030403	29.2
56182	040403	21.2
56182	050403	27.4
56182	060403	27.3
56182	070403	22.5
56182	080403	16.8
56182	090403	25.8
56182	100403	22.2
56182	110403	12.4
56182	120403	20.4
56182	130403	21.6
56182	140403	19.7
56182	150403	29.7
56182	160403	17.3
56182	170403	18.3
56182	180403	3.2
56182	190403	3.6
56182	200403	30.3
56183	790403	15.1
56183	800403	44.0
56183	810403	36.5
56183	820403	23.9
56183	830403	22.3
56183	840403	26.0
56183	850403	26.9
56183	860403	28.3
56183	870403	39.9
56183	880403	28.6
56183	890403	38.5
56183	900403	43.8
56183	910403	26.3
56183	920403	46.3
56183	930403	42.3
56183	940403	34.4
56183	950403	25.4
56183	960403	18.7
56183	970403	29.7
56183	980403	47.1
56183	990403	28.7
56183	000403	47.3
56183	010403	36.1
56183	020403	36.0
56183	030403	42.0
56183	040403	44.7
56183	050403	18.7
56183	060403	56.0
56183	070403	19.9
56183	080403	26.0
56183	090403	36.4
56183	100403	21.6
56183	110403	18.7
56183	120403	22.4
56183	130403	52.8
56183	140403	32.3
56183	150403	40.5
56183	160403	40.1
56183	170403	25.8
56183	180403	33.6
56183	190403	26.2
56183	200403	39.8
56185	790403	12.9
56185	800403	40.9
56185	810403	19.1
56185	820403	21.7
56185	830403	9.1
56185	840403	21.9
56185	850403	23.1
56185	860403	24.4
56185	870403	42.6
56185	880403	29.0
56185	890403	37.9
56185	900403	18.3
56185	910403	41.9
56185	920403	25.1
56185	930403	47.4
56185	940403	25.6
56185	950403	16.5
56185	960403	8.6
56185	970403	21.1
56185	980403	27.7
56185	990403	18.0
56185	000403	47.1
56185	010403	26.8
56185	020403	24.7
56185	030403	26.9
56185	040403	25.4
56185	050403	18.0
56185	060403	29.9
56185	070403	20.4
56185	080403	15.6
56185	090403	30.3
56185	100403	28.6
56185	110403	18.1
56185	120403	36.7
56185	130403	38.7
56185	140403	19.0
56185	150403	45.4
56185	160403	23.8
56185	170403	27.1
56185	180403	4.2
56185	190403	10.1
56185	200403	41.0
56186	790403	15.0
56186	800403	24.2
56186	810403	12.2
56186	820403	20.5
56186	830403	16.7
56186	840403	21.8
56186	850403	33.1
56186	860403	15.4
56186	870403	6.3
56186	880403	15.0
56186	890403	31.8
56186	900403	12.5
56186	910403	20.1
56186	920403	46.5
56186	930403	39.9
56186	940403	29.6
56186	950403	19.6
56186	960403	18.3
56186	970403	21.2
56186	980403	24.4
56186	990403	9.5
56186	000403	29.8
56186	010403	34.3
56186	020403	15.6
56186	030403	41.3
56186	040403	13.2
56186	050403	10.1
56186	060403	21.7
56186	070403	18.2
56186	080403	10.1
56186	090403	19.8
56186	100403	17.8
56186	110403	20.5
56186	120403	7.2
56186	130403	23.8
56186	140403	9.0
56186	150403	23.8
56186	160403	36.8
56186	170403	13.2
56186	180403	20.3
56186	190403	12.3
56186	200403	13.0
56187	790403	16.1
56187	800403	24.9
56187	810403	8.1
56187	820403	16.7
56187	830403	13.3
56187	840403	13.8
56187	850403	31.9
56187	860403	8.6
56187	870403	4.3
56187	880403	15.6
56187	890403	15.2
56187	900403	6.1
56187	910403	12.4
56187	920403	44.3
56187	930403	26.4
56187	940403	27.8
56187	950403	10.4
56187	960403	17.1
56187	970403	13.2
56187	980403	15.8
56187	990403	3.7
56187	000403	20.5
56187	010403	33.6
56187	020403	31.0
56187	030403	28.2
56187	040403	8.1
56187	050403	5.0
56187	060403	15.8
56187	070403	9.2
56187	080403	16.0
56187	090403	7.8
56187	100403	14.1
56187	110403	12.4
56187	120403	4.6
56187	130403	20.5
56187	140403	5.3
56187	150403	15.4
56187	160403	26.8
56187	170403	12.9
56187	180403	13.9
56187	190403	17.1
56187	200403	12.8
56188	790403	36.0
56188	800403	38.1
56188	810403	23.6
56188	820403	35.3
56188	830403	14.5
56188	840403	37.2
56188	850403	46.9
56188	860403	23.8
56188	870403	19.7
56188	880403	37.6
56188	890403	40.7
56188	900403	18.3
56188	910403	34.1
56188	920403	65.8
56188	930403	53.8
56188	940403	46.5
56188	950403	23.6
56188	960403	38.4
56188	970403	36.3
56188	980403	36.9
56188	990403	15.3
56188	000403	45.0
56188	010403	55.9
56188	020403	47.1
56188	030403	46.9
56188	040403	15.5
56188	050403	14.2
56188	060403	39.7
56188	070403	26.3
56188	080403	23.0
56188	090403	25.0
56188	100403	32.7
56188	110403	34.1
56188	120403	22.9
56188	130403	44.6
56188	140403	16.8
56188	150403	35.7
56188	160403	44.4
56188	170403	31.7
56188	180403	27.9
56188	190403	25.7
56188	200403	28.0
56189	790403	13.1
56189	800403	17.2
56189	810403	9.0
56189	820403	9.9
56189	830403	12.8
56189	840403	8.3
56189	850403	26.6
56189	860403	10.1
56189	870403	3.9
56189	880403	18.7
56189	890403	21.4
56189	900403	7.3
56189	910403	17.7
56189	920403	48.6
56189	930403	31.0
56189	940403	24.3
56189	950403	15.4
56189	960403	6.6
56189	970403	12.8
56189	980403	11.1
56189	990403	5.1
56189	000403	22.1
56189	010403	37.5
56189	020403	21.8
56189	030403	23.4
56189	040403	8.2
56189	050403	9.4
56189	060403	18.3
56189	070403	14.1
56189	080403	13.2
56189	090403	5.6
56189	100403	12.3
56189	110403	11.0
56189	120403	6.5
56189	130403	13.9
56189	140403	6.0
56189	150403	17.9
56189	160403	28.3
56189	170403	6.5
56189	180403	17.3
56189	190403	6.5
56189	200403	11.6
56190	790403	13.2
56190	800403	42.3
56190	810403	16.6
56190	820403	25.7
56190	830403	21.5
56190	840403	23.5
56190	850403	44.6
56190	860403	17.6
56190	870403	6.9
56190	880403	12.9
56190	890403	40.2
56190	900403	8.3
56190	910403	20.8
56190	920403	48.9
56190	930403	44.5
56190	940403	38.9
56190	950403	23.0
56190	960403	26.0
56190	970403	19.5
56190	980403	24.4
56190	990403	8.9
56190	000403	36.2
56190	010403	44.1
56190	020403	22.2
56190	030403	42.4
56190	040403	12.4
56190	050403	12.1
56190	060403	13.2
56190	070403	15.8
56190	080403	11.7
56190	090403	24.2
56190	100403	24.3
56190	110403	18.9
56190	120403	7.6
56190	130403	20.3
56190	140403	10.1
56190	150403	22.7
56190	160403	29.2
56190	170403	12.3
56190	180403	17.8
56190	190403	17.4
56190	200403	12.4
56193	790403	17.2
56193	800403	40.1
56193	810403	19.6
56193	820403	24.7
56193	830403	15.8
56193	840403	28.7
56193	850403	46.0
56193	860403	28.9
56193	870403	30.0
56193	880403	14.3
56193	890403	47.7
56193	900403	27.1
56193	910403	36.5
56193	920403	38.7
56193	930403	50.8
56193	940403	42.8
56193	950403	21.5
56193	960403	17.9
56193	970403	22.1
56193	980403	37.7
56193	990403	28.9
56193	000403	40.5
56193	010403	36.0
56193	020403	30.6
56193	030403	46.8
56193	040403	20.2
56193	050403	22.3
56193	060403	23.0
56193	070403	15.6
56193	080403	28.7
56193	090403	41.1
56193	100403	24.3
56193	110403	25.7
56193	120403	11.0
56193	130403	31.1
56193	140403	30.6
56193	150403	42.9
56193	160403	50.1
56193	170403	24.0
56193	180403	21.6
56193	190403	21.6
56193	200403	29.8
56194	790403	14.7
56194	800403	51.1
56194	810403	20.6
56194	820403	28.6
56194	830403	19.8
56194	840403	27.4
56194	850403	48.7
56194	860403	20.7
56194	870403	9.1
56194	880403	12.8
56194	890403	47.7
56194	900403	9.7
56194	910403	24.7
56194	920403	48.7
56194	930403	50.5
56194	940403	42.1
56194	950403	25.8
56194	960403	26.4
56194	970403	20.4
56194	980403	23.2
56194	990403	9.9
56194	000403	42.7
56194	010403	53.9
56194	020403	25.1
56194	030403	47.9
56194	040403	14.1
56194	050403	12.8
56194	060403	14.9
56194	070403	14.9
56194	080403	15.2
56194	090403	31.4
56194	100403	26.0
56194	110403	22.4
56194	120403	8.6
56194	130403	23.8
56194	140403	11.3
56194	150403	22.4
56194	160403	36.0
56194	170403	14.9
56194	180403	15.4
56194	190403	18.9
56194	200403	14.3
56195	790403	5.8
56195	800403	35.2
56195	810403	13.5
56195	820403	12.6
56195	830403	13.4
56195	840403	13.3
56195	850403	37.7
56195	860403	9.3
56195	870403	5.7
56195	880403	6.0
56195	890403	40.0
56195	900403	4.9
56195	910403	10.7
56195	920403	29.5
56195	930403	27.8
56195	940403	30.2
56195	950403	15.6
56195	960403	7.2
56195	970403	6.7
56195	980403	12.9
56195	990403	8.0
56195	000403	28.4
56195	010403	33.8
56195	020403	22.5
56195	030403	32.9
56195	040403	12.2
56195	050403	7.7
56195	060403	5.6
56195	070403	8.2
56195	080403	10.6
56195	090403	25.6
56195	100403	22.2
56195	110403	9.4
56195	120403	2.8
56195	130403	11.0
56195	140403	6.9
56195	150403	15.3
56195	160403	18.5
56195	170403	5.9
56195	180403	11.0
56195	190403	11.1
56195	200403	8.5
56196	790403	4.2
56196	800403	26.1
56196	810403	9.4
56196	820403	9.5
56196	830403	15.1
56196	840403	9.5
56196	850403	33.3
56196	860403	6.2
56196	870403	3.7
56196	880403	6.1
56196	890403	32.5
56196	900403	3.2
56196	910403	6.5
56196	920403	29.4
56196	930403	21.6
56196	940403	26.8
56196	950403	12.5
56196	960403	6.5
56196	970403	5.8
56196	980403	14.1
56196	990403	7.0
56196	000403	21.6
56196	010403	24.0
56196	020403	19.7
56196	030403	27.4
56196	040403	10.4
56196	050403	7.0
56196	060403	4.0
56196	070403	9.0
56196	080403	7.0
56196	090403	18.3
56196	100403	20.6
56196	110403	5.9
56196	120403	1.8
56196	130403	7.7
56196	140403	5.5
56196	150403	15.6
56196	160403	11.6
56196	170403	3.1
56196	180403	13.5
56196	190403	9.6
56196	200403	6.4
56197	790403	15.0
56197	800403	24.2
56197	810403	12.2
56197	820403	20.5
56197	830403	16.7
56197	840403	21.8
56197	850403	33.1
56197	860403	15.4
56197	870403	6.3
56197	880403	15.0
56197	890403	31.8
56197	900403	12.5
56197	910403	20.1
56197	920403	46.5
56197	930403	39.9
56197	940403	29.6
56197	950403	19.6
56197	960403	18.3
56197	970403	21.2
56197	980403	24.4
56197	990403	9.5
56197	000403	29.8
56197	010403	34.3
56197	020403	15.6
56197	030403	41.3
56197	040403	13.2
56197	050403	10.1
56197	060403	21.7
56197	070403	18.2
56197	080403	10.1
56197	090403	19.8
56197	100403	17.8
56197	110403	20.5
56197	120403	7.2
56197	130403	23.8
56197	140403	9.0
56197	150403	23.8
56197	160403	36.8
56197	170403	13.2
56197	180403	20.3
56197	190403	12.3
56197	200403	13.0
56198	790403	7.0
56198	800403	21.8
56198	810403	7.3
56198	820403	10.0
56198	830403	10.3
56198	840403	6.5
56198	850403	28.4
56198	860403	6.6
56198	870403	2.6
56198	880403	7.7
56198	890403	22.3
56198	900403	2.2
56198	910403	8.4
56198	920403	35.4
56198	930403	20.0
56198	940403	23.5
56198	950403	11.8
56198	960403	8.2
56198	970403	8.2
56198	980403	13.0
56198	990403	4.6
56198	000403	18.3
56198	010403	23.1
56198	020403	14.1
56198	030403	25.4
56198	040403	8.8
56198	050403	5.1
56198	060403	5.4
56198	070403	10.7
56198	080403	6.3
56198	090403	13.7
56198	100403	14.7
56198	110403	7.3
56198	120403	1.2
56198	130403	7.1
56198	140403	4.1
56198	150403	16.0
56198	160403	12.4
56198	170403	4.4
56198	180403	12.5
56198	190403	6.5
56198	200403	5.5
56199	790403	8.9
56199	800403	17.6
56199	810403	12.1
56199	820403	7.9
56199	830403	17.4
56199	840403	8.8
56199	850403	32.4
56199	860403	11.9
56199	870403	4.1
56199	880403	13.2
56199	890403	30.3
56199	900403	5.5
56199	910403	11.2
56199	920403	36.6
56199	930403	35.7
56199	940403	34.6
56199	950403	12.5
56199	960403	6.9
56199	970403	7.9
56199	980403	27.9
56199	990403	11.5
56199	000403	24.7
56199	010403	42.1
56199	020403	27.5
56199	030403	26.4
56199	040403	11.3
56199	050403	7.8
56199	060403	16.1
56199	070403	14.7
56199	080403	19.7
56199	090403	12.3
56199	100403	19.2
56199	110403	10.4
56199	120403	4.9
56199	130403	10.1
56199	140403	14.1
56199	150403	27.6
56199	160403	12.1
56199	170403	12.8
56199	180403	17.2
56199	190403	9.4
56199	200403	11.5
56247	790403	15.7
56247	800403	17.2
56247	810403	36.1
56247	820403	42.8
56247	830403	39.2
56247	840403	54.1
56247	850403	30.0
56247	860403	14.5
56247	870403	31.8
56247	880403	46.5
56247	890403	30.7
56247	900403	25.5
56247	910403	10.7
56247	920403	14.6
56247	930403	18.5
56247	940403	6.1
56247	950403	21.6
56247	960403	22.9
56247	970403	12.0
56247	980403	18.0
56247	990403	46.0
56247	000403	67.2
56247	010403	38.8
56247	020403	16.0
56247	030403	37.7
56247	040403	7.9
56247	050403	21.2
56247	060403	26.5
56247	070403	32.7
56247	080403	2.5
56247	090403	29.6
56247	100403	40.5
56247	110403	13.3
56247	120403	21.4
56247	130403	55.8
56247	140403	5.9
56247	150403	20.4
56247	160403	28.6
56247	170403	23.6
56247	180403	21.3
56247	190403	15.1
56247	200403	18.6
56251	790403	11.5
56251	800403	11.9
56251	810403	9.3
56251	820403	14.1
56251	830403	6.9
56251	840403	24.2
56251	850403	14.8
56251	860403	13.1
56251	870403	20.4
56251	880403	19.3
56251	890403	36.8
56251	900403	21.4
56251	910403	3.3
56251	920403	8.6
56251	930403	16.4
56251	940403	3.0
56251	950403	10.7
56251	960403	10.2
56251	970403	11.3
56251	980403	10.1
56251	990403	22.2
56251	000403	40.9
56251	010403	13.6
56251	020403	16.8
56251	030403	8.1
56251	040403	10.2
56251	050403	10.8
56251	060403	13.4
56251	070403	27.1
56251	080403	2.6
56251	090403	28.2
56251	100403	10.8
56251	110403	6.3
56251	120403	26.4
56251	130403	20.0
56251	140403	8.1
56251	150403	34.5
56251	160403	28.8
56251	170403	17.9
56251	180403	1.6
56251	190403	5.9
56251	200403	8.9
56257	790403	7.2
56257	800403	6.3
56257	810403	19.5
56257	820403	13.0
56257	830403	13.9
56257	840403	23.1
56257	850403	12.1
56257	860403	5.7
56257	870403	20.7
56257	880403	19.7
56257	890403	9.9
56257	900403	14.1
56257	910403	3.4
56257	920403	3.6
56257	930403	13.0
56257	940403	1.0
56257	950403	10.4
56257	960403	6.7
56257	970403	12.1
56257	980403	5.4
56257	990403	23.6
56257	000403	27.0
56257	010403	16.1
56257	020403	18.4
56257	030403	8.8
56257	040403	4.0
56257	050403	7.8
56257	060403	6.4
56257	070403	17.2
56257	080403	0.9
56257	090403	19.7
56257	100403	17.9
56257	110403	2.8
56257	120403	6.8
56257	130403	38.6
56257	140403	4.6
56257	150403	13.3
56257	160403	13.0
56257	170403	9.8
56257	180403	7.9
56257	190403	8.6
56257	200403	10.0
56263	790403	12.9
56263	800403	33.1
56263	810403	35.8
56263	820403	16.2
56263	830403	1.6
56263	840403	35.9
56263	850403	13.6
56263	860403	24.3
56263	870403	33.5
56263	880403	59.9
56263	890403	44.0
56263	900403	32.5
56263	910403	19.2
56263	920403	22.7
56263	930403	31.4
56263	940403	11.0
56263	950403	12.0
56263	960403	15.6
56263	970403	36.3
56263	980403	43.1
56263	990403	29.5
56263	000403	45.1
56263	010403	24.7
56263	020403	21.3
56263	030403	20.6
56263	040403	19.5
56263	050403	9.7
56263	060403	28.8
56263	070403	26.9
56263	080403	5.6
56263	090403	36.0
56263	100403	14.6
56263	110403	14.2
56263	120403	34.8
56263	130403	31.3
56263	140403	15.6
56263	150403	48.2
56263	160403	26.8
56263	170403	27.2
56263	180403	15.8
56263	190403	19.4
56263	200403	39.6
56267	790403	10.3
56267	800403	13.8
56267	810403	30.9
56267	820403	18.8
56267	830403	11.9
56267	840403	28.8
56267	850403	31.1
56267	860403	13.6
56267	870403	28.5
56267	880403	35.6
56267	890403	28.6
56267	900403	28.2
56267	910403	9.8
56267	920403	9.9
56267	930403	12.8
56267	940403	3.4
56267	950403	9.8
56267	960403	9.7
56267	970403	23.0
56267	980403	17.9
56267	990403	24.2
56267	000403	37.1
56267	010403	29.3
56267	020403	25.4
56267	030403	15.5
56267	040403	11.1
56267	050403	20.7
56267	060403	15.0
56267	070403	32.4
56267	080403	6.3
56267	090403	32.2
56267	100403	23.5
56267	110403	6.2
56267	120403	23.8
56267	130403	40.9
56267	140403	9.8
56267	150403	24.0
56267	160403	33.8
56267	170403	14.4
56267	180403	14.2
56267	190403	17.9
56267	200403	30.8
56272	790403	10.7
56272	800403	14.2
56272	810403	10.0
56272	820403	6.1
56272	830403	13.1
56272	840403	4.1
56272	850403	25.5
56272	860403	8.2
56272	870403	2.1
56272	880403	15.1
56272	890403	14.0
56272	900403	7.2
56272	910403	5.7
56272	920403	43.4
56272	930403	22.3
56272	940403	18.5
56272	950403	11.5
56272	960403	1.1
56272	970403	12.6
56272	980403	7.4
56272	990403	6.0
56272	000403	18.7
56272	010403	35.4
56272	020403	18.0
56272	030403	19.1
56272	040403	10.6
56272	050403	6.2
56272	060403	11.1
56272	070403	13.2
56272	080403	19.3
56272	090403	5.5
56272	100403	5.7
56272	110403	3.7
56272	120403	6.0
56272	130403	8.4
56272	140403	9.2
56272	150403	18.5
56272	160403	17.5
56272	170403	6.9
56272	180403	17.2
56272	190403	6.1
56272	200403	10.0
56276	790403	9.5
56276	800403	22.6
56276	810403	10.2
56276	820403	13.5
56276	830403	14.0
56276	840403	20.0
56276	850403	27.2
56276	860403	7.9
56276	870403	3.7
56276	880403	16.8
56276	890403	14.5
56276	900403	8.8
56276	910403	9.3
56276	920403	44.5
56276	930403	26.2
56276	940403	11.4
56276	950403	13.9
56276	960403	10.8
56276	970403	14.9
56276	980403	11.3
56276	990403	8.6
56276	000403	15.8
56276	010403	29.8
56276	020403	16.6
56276	030403	24.8
56276	040403	10.0
56276	050403	2.8
56276	060403	16.3
56276	070403	15.4
56276	080403	16.4
56276	090403	6.1
56276	100403	6.6
56276	110403	9.4
56276	120403	7.3
56276	130403	19.0
56276	140403	9.7
56276	150403	17.5
56276	160403	32.5
56276	170403	7.1
56276	180403	12.2
56276	190403	10.9
56276	200403	10.7
56279	790403	33.7
56279	800403	58.0
56279	810403	28.0
56279	820403	18.0
56279	830403	48.4
56279	840403	27.9
56279	850403	59.0
56279	860403	18.3
56279	870403	26.3
56279	880403	46.8
56279	890403	38.4
56279	900403	26.0
56279	910403	24.8
56279	920403	72.2
56279	930403	50.4
56279	940403	36.3
56279	950403	22.7
56279	960403	18.9
56279	970403	33.1
56279	980403	91.5
56279	990403	21.9
56279	000403	52.3
56279	010403	57.2
56279	020403	26.7
56279	030403	34.5
56279	040403	24.4
56279	050403	24.4
56279	060403	50.7
56279	070403	23.4
56279	080403	33.2
56279	090403	15.6
56279	100403	25.5
56279	110403	22.4
56279	120403	26.5
56279	130403	63.7
56279	140403	30.0
56279	150403	54.8
56279	160403	39.7
56279	170403	36.1
56279	180403	35.7
56279	190403	23.6
56279	200403	36.8
56280	790403	33.5
56280	800403	67.0
56280	810403	29.1
56280	820403	18.7
56280	830403	36.4
56280	840403	32.2
56280	850403	66.8
56280	860403	18.4
56280	870403	30.1
56280	880403	43.1
56280	890403	36.8
56280	900403	25.7
56280	910403	21.4
56280	920403	86.1
56280	930403	58.8
56280	940403	41.4
56280	950403	22.1
56280	960403	26.7
56280	970403	30.7
56280	980403	89.5
56280	990403	19.9
56280	000403	48.6
56280	010403	63.9
56280	020403	30.1
56280	030403	46.6
56280	040403	30.8
56280	050403	19.8
56280	060403	34.4
56280	070403	19.4
56280	080403	38.1
56280	090403	14.4
56280	100403	24.0
56280	110403	29.8
56280	120403	21.1
56280	130403	64.6
56280	140403	28.2
56280	150403	47.9
56280	160403	37.0
56280	170403	40.7
56280	180403	46.3
56280	190403	20.3
56280	200403	40.9
56281	790403	13.9
56281	800403	40.8
56281	810403	15.1
56281	820403	6.4
56281	830403	20.5
56281	840403	13.0
56281	850403	33.0
56281	860403	6.7
56281	870403	8.7
56281	880403	26.3
56281	890403	15.9
56281	900403	12.0
56281	910403	11.4
56281	920403	49.1
56281	930403	26.4
56281	940403	18.8
56281	950403	7.6
56281	960403	3.4
56281	970403	15.8
56281	980403	43.0
56281	990403	12.0
56281	000403	28.8
56281	010403	40.6
56281	020403	17.0
56281	030403	25.7
56281	040403	24.1
56281	050403	9.0
56281	060403	28.8
56281	070403	18.5
56281	080403	28.5
56281	090403	7.5
56281	100403	8.6
56281	110403	9.2
56281	120403	12.2
56281	130403	38.1
56281	140403	15.7
56281	150403	22.7
56281	160403	31.2
56281	170403	12.0
56281	180403	35.3
56281	190403	14.5
56281	200403	17.2
56284	790403	18.5
56284	800403	38.4
56284	810403	15.9
56284	820403	13.5
56284	830403	32.9
56284	840403	23.1
56284	850403	40.9
56284	860403	14.4
56284	870403	10.2
56284	880403	31.0
56284	890403	27.4
56284	900403	19.8
56284	910403	17.7
56284	920403	58.9
56284	930403	40.4
56284	940403	22.5
56284	950403	19.3
56284	960403	14.3
56284	970403	22.8
56284	980403	41.5
56284	990403	13.1
56284	000403	34.0
56284	010403	40.7
56284	020403	28.7
56284	030403	30.5
56284	040403	20.9
56284	050403	13.9
56284	060403	37.7
56284	070403	15.7
56284	080403	24.1
56284	090403	9.8
56284	100403	14.0
56284	110403	18.2
56284	120403	12.5
56284	130403	38.7
56284	140403	16.7
56284	150403	33.3
56284	160403	39.2
56284	170403	13.3
56284	180403	24.8
56284	190403	24.2
56284	200403	17.3
56285	790403	18.5
56285	800403	38.4
56285	810403	15.9
56285	820403	13.5
56285	830403	32.9
56285	840403	23.1
56285	850403	40.9
56285	860403	14.4
56285	870403	10.2
56285	880403	31.0
56285	890403	27.4
56285	900403	19.8
56285	910403	17.7
56285	920403	58.9
56285	930403	40.4
56285	940403	22.5
56285	950403	19.3
56285	960403	14.3
56285	970403	22.8
56285	980403	41.5
56285	990403	13.1
56285	000403	34.0
56285	010403	40.7
56285	020403	28.7
56285	030403	30.5
56285	040403	20.9
56285	050403	13.9
56285	060403	37.7
56285	070403	15.7
56285	080403	24.1
56285	090403	9.8
56285	100403	14.0
56285	110403	18.2
56285	120403	12.5
56285	130403	38.7
56285	140403	16.7
56285	150403	33.3
56285	160403	39.2
56285	170403	13.3
56285	180403	24.8
56285	190403	24.2
56285	200403	17.3
56286	790403	13.2
56286	800403	16.5
56286	810403	16.8
56286	820403	11.4
56286	830403	9.4
56286	840403	15.8
56286	850403	29.9
56286	860403	11.5
56286	870403	4.4
56286	880403	30.5
56286	890403	24.4
56286	900403	10.0
56286	910403	6.7
56286	920403	49.3
56286	930403	35.1
56286	940403	17.4
56286	950403	15.1
56286	960403	14.6
56286	970403	15.2
56286	980403	16.1
56286	990403	18.0
56286	000403	22.0
56286	010403	35.4
56286	020403	17.4
56286	030403	29.6
56286	040403	13.1
56286	050403	9.0
56286	060403	12.3
56286	070403	20.3
56286	080403	27.3
56286	090403	7.4
56286	100403	11.0
56286	110403	13.4
56286	120403	9.5
56286	130403	15.0
56286	140403	14.9
56286	150403	26.0
56286	160403	19.6
56286	170403	11.2
56286	180403	16.3
56286	190403	9.0
56286	200403	15.1
56287	790403	33.5
56287	800403	67.0
56287	810403	29.1
56287	820403	18.7
56287	830403	36.4
56287	840403	32.2
56287	850403	66.8
56287	860403	18.4
56287	870403	30.1
56287	880403	43.1
56287	890403	36.8
56287	900403	25.7
56287	910403	21.4
56287	920403	86.1
56287	930403	58.8
56287	940403	41.4
56287	950403	22.1
56287	960403	26.7
56287	970403	30.7
56287	980403	89.5
56287	990403	19.9
56287	000403	48.6
56287	010403	63.9
56287	020403	30.1
56287	030403	46.6
56287	040403	30.8
56287	050403	19.8
56287	060403	34.4
56287	070403	19.4
56287	080403	38.1
56287	090403	14.4
56287	100403	24.0
56287	110403	29.8
56287	120403	21.1
56287	130403	64.6
56287	140403	28.2
56287	150403	47.9
56287	160403	37.0
56287	170403	40.7
56287	180403	46.3
56287	190403	20.3
56287	200403	40.9
56288	790403	9.9
56288	800403	18.9
56288	810403	20.0
56288	820403	13.3
56288	830403	20.0
56288	840403	14.1
56288	850403	27.5
56288	860403	12.5
56288	870403	5.1
56288	880403	28.9
56288	890403	22.0
56288	900403	16.0
56288	910403	6.1
56288	920403	52.7
56288	930403	35.1
56288	940403	12.6
56288	950403	15.6
56288	960403	5.2
56288	970403	20.3
56288	980403	14.3
56288	990403	18.5
56288	000403	25.5
56288	010403	39.0
56288	020403	12.7
56288	030403	30.8
56288	040403	17.2
56288	050403	4.9
56288	060403	16.4
56288	070403	29.4
56288	080403	21.5
56288	090403	8.5
56288	100403	7.5
56288	110403	7.4
56288	120403	17.4
56288	130403	17.4
