56871	170213	4.2
56871	180213	0.6
56871	190213	2.9
56871	200213	1.4
56872	790213	0.0
56872	800213	6.5
56872	810213	0.0
56872	820213	22.8
56872	830213	15.1
56872	840213	0.0
56872	850213	10.0
56872	860213	1.0
56872	870213	0.0
56872	880213	14.8
56872	890213	3.6
56872	900213	3.6
56872	910213	1.3
56872	920213	34.5
56872	930213	41.2
56872	940213	0.0
56872	950213	2.5
56872	960213	12.1
56872	970213	23.7
56872	980213	11.6
56872	990213	2.3
56872	000213	2.2
56872	010213	2.4
56872	020213	3.0
56872	030213	16.1
56872	040213	6.4
56872	050213	1.9
56872	060213	4.1
56872	070213	10.1
56872	080213	13.3
56872	090213	0.0
56872	100213	23.5
56872	110213	2.2
56872	120213	1.9
56872	130213	2.7
56872	140213	23.9
56872	150213	4.2
56872	160213	8.6
56872	170213	5.9
56872	180213	0.4
56872	190213	2.9
56872	200213	1.7
56873	790213	0.3
56873	800213	10.5
56873	810213	0.0
56873	820213	16.1
56873	830213	35.2
56873	840213	0.3
56873	850213	5.4
56873	860213	4.2
56873	870213	0.5
56873	880213	16.8
56873	890213	6.4
56873	900213	4.5
56873	910213	4.2
56873	920213	50.2
56873	930213	37.7
56873	940213	0.0
56873	950213	3.7
56873	960213	10.2
56873	970213	32.2
56873	980213	29.6
56873	990213	13.1
56873	000213	7.0
56873	010213	3.7
56873	020213	5.2
56873	030213	17.8
56873	040213	7.0
56873	050213	3.3
56873	060213	11.0
56873	070213	8.6
56873	080213	14.4
56873	090213	0.0
56873	100213	13.4
56873	110213	1.1
56873	120213	2.6
56873	130213	5.0
56873	140213	24.0
56873	150213	4.8
56873	160213	14.7
56873	170213	3.6
56873	180213	0.9
56873	190213	1.8
56873	200213	2.9
56875	790213	0.0
56875	800213	21.0
56875	810213	0.3
56875	820213	15.8
56875	830213	32.1
56875	840213	0.3
56875	850213	5.7
56875	860213	3.8
56875	870213	0.3
56875	880213	25.7
56875	890213	10.5
56875	900213	6.4
56875	910213	1.6
56875	920213	39.1
56875	930213	30.0
56875	940213	0.0
56875	950213	2.2
56875	960213	7.2
56875	970213	32.3
56875	980213	26.3
56875	990213	3.6
56875	000213	10.2
56875	010213	3.1
56875	020213	15.8
56875	030213	26.0
56875	040213	10.4
56875	050213	1.6
56875	060213	4.7
56875	070213	7.3
56875	080213	16.6
56875	090213	0.0
56875	100213	9.5
56875	110213	2.3
56875	120213	3.3
56875	130213	6.1
56875	140213	21.4
56875	150213	6.0
56875	160213	2.8
56875	170213	4.5
56875	180213	1.3
56875	190213	3.5
56875	200213	1.4
56876	790213	0.1
56876	800213	13.8
56876	810213	0.1
56876	820213	10.1
56876	830213	35.5
56876	840213	0.8
56876	850213	5.4
56876	860213	4.0
56876	870213	0.4
56876	880213	22.5
56876	890213	6.6
56876	900213	5.6
56876	910213	2.3
56876	920213	44.1
56876	930213	21.4
56876	940213	0.0
56876	950213	3.2
56876	960213	6.4
56876	970213	25.8
56876	980213	30.4
56876	990213	4.7
56876	000213	7.5
56876	010213	4.3
56876	020213	8.2
56876	030213	13.7
56876	040213	10.4
56876	050213	1.9
56876	060213	7.3
56876	070213	4.8
56876	080213	13.9
56876	090213	0.0
56876	100213	10.3
56876	110213	1.9
56876	120213	3.4
56876	130213	4.6
56876	140213	20.8
56876	150213	4.7
56876	160213	4.4
56876	170213	2.4
56876	180213	1.2
56876	190213	2.6
56876	200213	1.6
56878	790213	0.1
56878	800213	13.8
56878	810213	0.1
56878	820213	10.1
56878	830213	35.5
56878	840213	0.8
56878	850213	5.4
56878	860213	4.0
56878	870213	0.4
56878	880213	22.5
56878	890213	6.6
56878	900213	5.6
56878	910213	2.3
56878	920213	44.1
56878	930213	21.4
56878	940213	0.0
56878	950213	3.2
56878	960213	6.4
56878	970213	25.8
56878	980213	30.4
56878	990213	4.7
56878	000213	7.5
56878	010213	4.3
56878	020213	8.2
56878	030213	13.7
56878	040213	10.4
56878	050213	1.9
56878	060213	7.3
56878	070213	4.8
56878	080213	13.9
56878	090213	0.0
56878	100213	10.3
56878	110213	1.9
56878	120213	3.4
56878	130213	4.6
56878	140213	20.8
56878	150213	4.7
56878	160213	4.4
56878	170213	2.4
56878	180213	1.2
56878	190213	2.6
56878	200213	1.6
56879	790213	0.3
56879	800213	14.9
56879	810213	0.0
56879	820213	12.4
56879	830213	50.4
56879	840213	1.2
56879	850213	6.6
56879	860213	7.5
56879	870213	1.1
56879	880213	21.6
56879	890213	6.7
56879	900213	7.0
56879	910213	2.6
56879	920213	52.8
56879	930213	28.1
56879	940213	0.1
56879	950213	5.0
56879	960213	7.3
56879	970213	23.4
56879	980213	34.8
56879	990213	6.5
56879	000213	8.1
56879	010213	5.0
56879	020213	10.1
56879	030213	19.7
56879	040213	11.1
56879	050213	3.4
56879	060213	9.4
56879	070213	6.7
56879	080213	13.3
56879	090213	0.0
56879	100213	10.4
56879	110213	1.7
56879	120213	3.7
56879	130213	5.3
56879	140213	28.9
56879	150213	10.0
56879	160213	6.0
56879	170213	2.7
56879	180213	1.5
56879	190213	2.5
56879	200213	2.7
56880	790213	1.1
56880	800213	10.7
56880	810213	0.0
56880	820213	20.7
56880	830213	36.7
56880	840213	0.9
56880	850213	8.5
56880	860213	4.8
56880	870213	0.5
56880	880213	14.5
56880	890213	6.1
56880	900213	3.8
56880	910213	3.2
56880	920213	44.7
56880	930213	32.7
56880	940213	0.0
56880	950213	6.8
56880	960213	8.9
56880	970213	27.0
56880	980213	16.7
56880	990213	9.8
56880	000213	7.0
56880	010213	2.5
56880	020213	5.6
56880	030213	14.2
56880	040213	6.8
56880	050213	4.3
56880	060213	13.3
56880	070213	8.9
56880	080213	14.9
56880	090213	0.1
56880	100213	8.6
56880	110213	1.5
56880	120213	3.1
56880	130213	4.3
56880	140213	23.6
56880	150213	3.7
56880	160213	21.0
56880	170213	2.7
56880	180213	1.0
56880	190213	3.4
56880	200213	5.8
56881	790213	0.8
56881	800213	11.1
56881	810213	0.0
56881	820213	15.5
56881	830213	28.7
56881	840213	0.4
56881	850213	5.5
56881	860213	4.6
56881	870213	0.5
56881	880213	15.4
56881	890213	5.3
56881	900213	3.4
56881	910213	2.8
56881	920213	51.3
56881	930213	27.4
56881	940213	0.0
56881	950213	5.5
56881	960213	5.8
56881	970213	16.3
56881	980213	24.7
56881	990213	6.5
56881	000213	7.8
56881	010213	2.8
56881	020213	4.2
56881	030213	14.9
56881	040213	5.4
56881	050213	3.7
56881	060213	6.2
56881	070213	8.2
56881	080213	10.8
56881	090213	0.0
56881	100213	5.9
56881	110213	1.1
56881	120213	2.3
56881	130213	3.6
56881	140213	26.6
56881	150213	5.9
56881	160213	13.1
56881	170213	2.0
56881	180213	1.0
56881	190213	3.2
56881	200213	3.1
56882	790213	0.2
56882	800213	11.7
56882	810213	0.0
56882	820213	25.3
56882	830213	35.1
56882	840213	0.1
56882	850213	8.9
56882	860213	4.0
56882	870213	0.3
56882	880213	16.9
56882	890213	7.5
56882	900213	10.0
56882	910213	2.7
56882	920213	41.5
56882	930213	67.5
56882	940213	0.0
56882	950213	7.4
56882	960213	18.2
56882	970213	42.6
56882	980213	20.9
56882	990213	11.4
56882	000213	3.1
56882	010213	3.3
56882	020213	6.2
56882	030213	21.5
56882	040213	9.3
56882	050213	5.1
56882	060213	10.8
56882	070213	10.5
56882	080213	19.8
56882	090213	0.0
56882	100213	20.6
56882	110213	2.4
56882	120213	1.9
56882	130213	3.5
56882	140213	23.4
56882	150213	5.4
56882	160213	15.6
56882	170213	8.6
56882	180213	0.9
56882	190213	3.5
56882	200213	3.1
56883	790213	10.5
56883	800213	33.3
56883	810213	4.2
56883	820213	11.6
56883	830213	46.1
56883	840213	3.4
56883	850213	22.4
56883	860213	20.7
56883	870213	3.9
56883	880213	20.6
56883	890213	17.5
56883	900213	7.0
56883	910213	16.8
56883	920213	74.1
56883	930213	36.2
56883	940213	1.8
56883	950213	38.9
56883	960213	9.7
56883	970213	32.7
56883	980213	31.4
56883	990213	19.5
56883	000213	16.0
56883	010213	5.1
56883	020213	11.7
56883	030213	13.5
56883	040213	9.7
56883	050213	7.7
56883	060213	17.1
56883	070213	10.9
56883	080213	17.5
56883	090213	1.0
56883	100213	5.6
56883	110213	8.7
56883	120213	6.5
56883	130213	10.7
56883	140213	30.8
56883	150213	13.0
56883	160213	19.4
56883	170213	4.9
56883	180213	3.8
56883	190213	7.9
56883	200213	8.0
56885	790213	0.5
56885	800213	10.9
56885	810213	0.1
56885	820213	8.0
56885	830213	23.5
56885	840213	0.9
56885	850213	6.8
56885	860213	4.4
56885	870213	1.4
56885	880213	12.5
56885	890213	5.4
56885	900213	4.2
56885	910213	3.1
56885	920213	53.2
56885	930213	17.9
56885	940213	0.2
56885	950213	8.5
56885	960213	4.1
56885	970213	13.6
56885	980213	32.6
56885	990213	7.1
56885	000213	8.8
56885	010213	3.7
56885	020213	2.8
56885	030213	11.2
56885	040213	4.8
56885	050213	2.6
56885	060213	7.2
56885	070213	4.9
56885	080213	8.0
56885	090213	0.1
56885	100213	2.0
56885	110213	2.0
56885	120213	1.6
56885	130213	3.5
56885	140213	28.8
56885	150213	7.7
56885	160213	5.3
56885	170213	1.4
56885	180213	0.8
56885	190213	2.1
56885	200213	2.0
56886	790213	1.9
56886	800213	15.9
56886	810213	0.4
56886	820213	10.5
56886	830213	42.8
56886	840213	1.4
56886	850213	9.9
56886	860213	6.6
56886	870213	1.9
56886	880213	16.6
56886	890213	5.9
56886	900213	3.9
56886	910213	5.6
56886	920213	69.7
56886	930213	34.4
56886	940213	0.6
56886	950213	15.6
56886	960213	6.4
56886	970213	16.6
56886	980213	36.7
56886	990213	7.7
56886	000213	13.0
56886	010213	3.8
56886	020213	4.7
56886	030213	9.2
56886	040213	4.7
56886	050213	4.2
56886	060213	7.4
56886	070213	6.4
56886	080213	9.5
56886	090213	0.2
56886	100213	5.4
56886	110213	2.9
56886	120213	2.2
56886	130213	5.5
56886	140213	30.8
56886	150213	5.7
56886	160213	11.8
56886	170213	2.1
56886	180213	0.8
56886	190213	3.1
56886	200213	3.0
56889	790213	2.7
56889	800213	22.6
56889	810213	2.5
56889	820213	4.1
56889	830213	32.9
56889	840213	3.3
56889	850213	24.3
56889	860213	15.7
56889	870213	7.3
56889	880213	20.4
56889	890213	4.2
56889	900213	15.5
56889	910213	9.0
56889	920213	48.7
56889	930213	37.8
56889	940213	1.7
56889	950213	14.9
56889	960213	7.3
56889	970213	20.5
56889	980213	32.3
56889	990213	15.0
56889	000213	10.8
56889	010213	3.0
56889	020213	5.3
56889	030213	3.9
56889	040213	16.7
56889	050213	3.6
56889	060213	16.8
56889	070213	9.3
56889	080213	16.3
56889	090213	1.0
56889	100213	3.5
56889	110213	4.9
56889	120213	4.8
56889	130213	8.2
56889	140213	21.0
56889	150213	6.1
56889	160213	9.3
56889	170213	2.6
56889	180213	4.6
56889	190213	4.8
56889	200213	6.2
56891	790213	6.6
56891	800213	23.3
56891	810213	3.9
56891	820213	9.8
56891	830213	29.1
56891	840213	2.0
56891	850213	23.8
56891	860213	15.3
56891	870213	2.9
56891	880213	14.2
56891	890213	27.0
56891	900213	6.3
56891	910213	14.4
56891	920213	61.5
56891	930213	27.7
56891	940213	1.7
56891	950213	25.4
56891	960213	5.7
56891	970213	19.9
56891	980213	19.0
56891	990213	12.2
56891	000213	12.5
56891	010213	3.0
56891	020213	14.4
56891	030213	12.1
56891	040213	8.9
56891	050213	6.9
56891	060213	11.1
56891	070213	8.3
56891	080213	17.8
56891	090213	0.5
56891	100213	3.2
56891	110213	5.9
56891	120213	5.5
56891	130213	5.8
56891	140213	27.9
56891	150213	10.9
56891	160213	11.0
56891	170213	3.8
56891	180213	1.9
56891	190213	11.8
56891	200213	6.6
56898	790213	0.0
56898	800213	21.0
56898	810213	0.3
56898	820213	15.8
56898	830213	32.1
56898	840213	0.3
56898	850213	5.7
56898	860213	3.8
56898	870213	0.3
56898	880213	25.7
56898	890213	10.5
56898	900213	6.4
56898	910213	1.6
56898	920213	39.1
56898	930213	30.0
56898	940213	0.0
56898	950213	2.2
56898	960213	7.2
56898	970213	32.3
56898	980213	26.3
56898	990213	3.6
56898	000213	10.2
56898	010213	3.1
56898	020213	15.8
56898	030213	26.0
56898	040213	10.4
56898	050213	1.6
56898	060213	4.7
56898	070213	7.3
56898	080213	16.6
56898	090213	0.0
56898	100213	9.5
56898	110213	2.3
56898	120213	3.3
56898	130213	6.1
56898	140213	21.4
56898	150213	6.0
56898	160213	2.8
56898	170213	4.5
56898	180213	1.3
56898	190213	3.5
56898	200213	1.4
56944	790213	0.0
56944	800213	2.8
56944	810213	0.2
56944	820213	6.8
56944	830213	36.2
56944	840213	2.6
56944	850213	7.6
56944	860213	1.2
56944	870213	0.0
56944	880213	8.7
56944	890213	2.7
56944	900213	35.0
56944	910213	0.1
56944	920213	26.3
56944	930213	43.6
56944	940213	0.4
56944	950213	1.4
56944	960213	65.7
56944	970213	8.6
56944	980213	39.2
56944	990213	0.0
56944	000213	1.3
56944	010213	3.3
56944	020213	0.7
56944	030213	14.7
56944	040213	3.3
56944	050213	2.1
56944	060213	0.2
56944	070213	19.0
56944	080213	8.2
56944	090213	0.0
56944	100213	7.8
56944	110213	0.1
56944	120213	0.1
56944	130213	1.7
56944	140213	16.9
56944	150213	4.1
56944	160213	0.2
56944	170213	2.9
56944	180213	0.6
56944	190213	6.0
56944	200213	1.3
56946	790213	0.0
56946	800213	3.3
56946	810213	0.0
56946	820213	13.2
56946	830213	47.2
56946	840213	0.0
56946	850213	9.9
56946	860213	2.3
56946	870213	0.0
56946	880213	16.4
56946	890213	2.4
56946	900213	55.3
56946	910213	0.3
56946	920213	31.1
56946	930213	63.9
56946	940213	0.3
56946	950213	0.9
56946	960213	65.0
56946	970213	9.3
56946	980213	43.2
56946	990213	0.0
56946	000213	0.2
56946	010213	6.0
56946	020213	0.4
56946	030213	28.2
56946	040213	1.3
56946	050213	2.4
56946	060213	0.4
56946	070213	20.8
56946	080213	14.6
56946	090213	0.0
56946	100213	4.7
56946	110213	0.3
56946	120213	0.1
56946	130213	1.1
56946	140213	16.9
56946	150213	3.8
56946	160213	0.3
56946	170213	4.9
56946	180213	0.2
56946	190213	6.6
56946	200213	1.3
56948	790213	0.0
56948	800213	2.5
56948	810213	0.0
56948	820213	6.5
56948	830213	22.7
56948	840213	0.0
56948	850213	8.0
56948	860213	1.8
56948	870213	0.0
56948	880213	11.4
56948	890213	0.4
56948	900213	33.0
56948	910213	0.0
56948	920213	10.7
56948	930213	17.3
56948	940213	0.1
56948	950213	0.0
56948	960213	60.4
56948	970213	0.3
56948	980213	31.5
56948	990213	0.4
56948	000213	0.9
56948	010213	1.0
56948	020213	2.3
56948	030213	5.6
56948	040213	0.6
56948	050213	1.0
56948	060213	0.0
56948	070213	14.8
56948	080213	7.0
56948	090213	0.0
56948	100213	4.6
56948	110213	0.1
56948	120213	0.2
56948	130213	0.8
56948	140213	9.6
56948	150213	2.6
56948	160213	0.2
56948	170213	6.4
56948	180213	0.7
56948	190213	2.5
56948	200213	1.1
56949	790213	0.0
56949	800213	3.8
56949	810213	0.0
56949	820213	7.6
56949	830213	21.1
56949	840213	0.1
56949	850213	24.7
56949	860213	0.8
56949	870213	0.0
56949	880213	30.2
56949	890213	0.1
56949	900213	31.6
56949	910213	0.2
56949	920213	4.8
56949	930213	3.3
56949	940213	0.0
56949	950213	0.0
56949	960213	42.2
56949	970213	0.1
56949	980213	14.3
56949	990213	1.8
56949	000213	2.6
56949	010213	1.9
56949	020213	11.1
56949	030213	2.5
56949	040213	0.2
56949	050213	0.4
56949	060213	0.0
56949	070213	1.9
56949	080213	24.3
56949	090213	0.0
56949	100213	4.2
56949	110213	0.0
56949	120213	0.5
56949	130213	4.5
56949	140213	4.7
56949	150213	0.8
56949	160213	0.0
56949	170213	10.7
56949	180213	0.1
56949	190213	0.8
56949	200213	0.9
56950	790213	0.0
56950	800213	5.2
56950	810213	0.0
56950	820213	9.5
56950	830213	35.8
56950	840213	0.0
56950	850213	8.4
56950	860213	2.0
56950	870213	0.0
56950	880213	15.3
56950	890213	2.0
56950	900213	40.5
56950	910213	0.3
56950	920213	25.6
56950	930213	49.9
56950	940213	0.3
56950	950213	0.9
56950	960213	45.2
56950	970213	7.9
56950	980213	36.0
56950	990213	0.0
56950	000213	0.4
56950	010213	4.3
56950	020213	1.0
56950	030213	17.0
56950	040213	0.5
56950	050213	2.8
56950	060213	0.3
56950	070213	14.1
56950	080213	15.1
56950	090213	0.0
56950	100213	5.2
56950	110213	0.1
56950	120213	0.7
56950	130213	0.9
56950	140213	14.4
56950	150213	3.9
56950	160213	0.4
56950	170213	4.7
56950	180213	0.2
56950	190213	4.9
56950	200213	2.5
56951	790213	0.0
56951	800213	4.9
56951	810213	0.3
56951	820213	18.4
56951	830213	42.7
56951	840213	0.0
56951	850213	20.6
56951	860213	4.6
56951	870213	0.0
56951	880213	13.4
56951	890213	13.3
56951	900213	28.7
56951	910213	1.1
56951	920213	35.3
56951	930213	61.6
56951	940213	0.0
56951	950213	3.3
56951	960213	32.3
56951	970213	14.6
56951	980213	24.9
56951	990213	0.0
56951	000213	0.7
56951	010213	10.0
56951	020213	1.9
56951	030213	26.8
56951	040213	2.1
56951	050213	9.2
56951	060213	2.3
56951	070213	13.2
56951	080213	16.0
56951	090213	0.0
56951	100213	3.3
56951	110213	0.7
56951	120213	0.8
56951	130213	2.0
56951	140213	14.1
56951	150213	9.6
56951	160213	3.5
56951	170213	5.1
56951	180213	0.2
56951	190213	7.5
56951	200213	4.4
56952	790213	0.0
56952	800213	8.9
56952	810213	0.0
56952	820213	4.8
56952	830213	13.6
56952	840213	0.0
56952	850213	7.2
56952	860213	3.8
56952	870213	0.0
56952	880213	24.0
56952	890213	1.0
56952	900213	17.4
56952	910213	2.9
56952	920213	22.2
56952	930213	21.4
56952	940213	0.0
56952	950213	0.7
56952	960213	23.1
56952	970213	7.7
56952	980213	23.2
56952	990213	1.7
56952	000213	1.0
56952	010213	1.3
56952	020213	7.4
56952	030213	17.6
56952	040213	1.0
56952	050213	0.3
56952	060213	1.1
56952	070213	9.2
56952	080213	23.9
56952	090213	0.0
56952	100213	4.1
56952	110213	0.5
56952	120213	3.3
56952	130213	2.4
56952	140213	7.4
56952	150213	3.7
56952	160213	2.3
56952	170213	6.3
56952	180213	0.4
56952	190213	0.8
56952	200213	2.9
56954	790213	0.0
56954	800213	6.2
56954	810213	0.0
56954	820213	5.0
56954	830213	25.3
56954	840213	0.2
56954	850213	18.1
56954	860213	0.8
56954	870213	0.0
56954	880213	44.8
56954	890213	0.1
56954	900213	22.3
56954	910213	1.6
56954	920213	5.8
56954	930213	4.9
56954	940213	0.0
56954	950213	0.0
56954	960213	48.4
56954	970213	1.8
56954	980213	17.5
56954	990213	3.2
56954	000213	3.2
56954	010213	1.9
56954	020213	19.6
56954	030213	3.0
56954	040213	0.4
56954	050213	0.4
56954	060213	0.1
56954	070213	2.6
56954	080213	34.9
56954	090213	0.0
56954	100213	3.3
56954	110213	0.1
56954	120213	1.9
56954	130213	4.4
56954	140213	6.6
56954	150213	2.1
56954	160213	0.1
56954	170213	11.7
56954	180213	0.0
56954	190213	0.6
56954	200213	3.0
56958	790213	0.0
56958	800213	14.5
56958	810213	0.0
56958	820213	9.5
56958	830213	9.3
56958	840213	0.7
56958	850213	27.2
56958	860213	0.4
56958	870213	0.0
56958	880213	72.6
56958	890213	0.4
56958	900213	23.1
56958	910213	5.7
56958	920213	3.8
56958	930213	4.2
56958	940213	0.0
56958	950213	0.0
56958	960213	27.2
56958	970213	2.4
56958	980213	6.2
56958	990213	11.2
56958	000213	4.5
56958	010213	3.4
56958	020213	30.3
56958	030213	3.3
56958	040213	0.7
56958	050213	0.0
56958	060213	1.6
56958	070213	0.7
56958	080213	64.4
56958	090213	0.0
56958	100213	8.2
56958	110213	2.2
56958	120213	9.3
56958	130213	10.5
56958	140213	2.4
56958	150213	2.4
56958	160213	1.0
56958	170213	19.4
56958	180213	1.4
56958	190213	1.2
56958	200213	2.3
56959	790213	0.0
56959	800213	14.5
56959	810213	0.0
56959	820213	16.9
56959	830213	16.9
56959	840213	0.6
56959	850213	26.0
56959	860213	0.2
56959	870213	0.1
56959	880213	57.7
56959	890213	0.4
56959	900213	26.6
56959	910213	2.3
56959	920213	2.6
56959	930213	1.2
56959	940213	0.0
56959	950213	0.1
56959	960213	18.3
56959	970213	1.2
56959	980213	4.7
56959	990213	7.5
56959	000213	2.5
56959	010213	1.4
56959	020213	24.6
56959	030213	4.8
56959	040213	1.7
56959	050213	0.0
56959	060213	1.8
56959	070213	0.2
56959	080213	55.7
56959	090213	0.0
56959	100213	18.7
56959	110213	1.5
56959	120213	7.8
56959	130213	11.5
56959	140213	3.1
56959	150213	4.8
56959	160213	1.2
56959	170213	16.4
56959	180213	0.4
56959	190213	0.5
56959	200213	0.0
56961	790213	0.0
56961	800213	21.8
56961	810213	0.0
56961	820213	13.0
56961	830213	25.2
56961	840213	1.2
56961	850213	16.3
56961	860213	2.8
56961	870213	0.0
56961	880213	41.3
56961	890213	0.9
56961	900213	20.3
56961	910213	4.8
56961	920213	14.4
56961	930213	15.6
56961	940213	0.0
56961	950213	0.2
56961	960213	38.6
56961	970213	12.5
56961	980213	31.4
56961	990213	5.6
56961	000213	1.1
56961	010213	1.9
56961	020213	19.7
56961	030213	16.6
56961	040213	1.9
56961	050213	0.3
56961	060213	2.3
56961	070213	2.7
56961	080213	25.7
56961	090213	0.0
56961	100213	5.7
56961	110213	1.1
56961	120213	4.0
56961	130213	7.0
56961	140213	4.7
56961	150213	4.5
56961	160213	2.9
56961	170213	10.4
56961	180213	0.4
56961	190213	1.0
56961	200213	6.1
56962	790213	0.0
56962	800213	34.7
56962	810213	0.1
56962	820213	27.7
56962	830213	36.9
56962	840213	1.6
56962	850213	9.6
56962	860213	2.0
56962	870213	0.7
56962	880213	60.6
56962	890213	3.6
56962	900213	14.5
56962	910213	2.9
56962	920213	45.0
56962	930213	57.0
56962	940213	0.1
56962	950213	1.1
56962	960213	47.9
56962	970213	24.3
56962	980213	41.2
56962	990213	11.1
56962	000213	10.1
56962	010213	2.5
56962	020213	35.7
56962	030213	29.5
56962	040213	9.4
56962	050213	1.2
56962	060213	3.2
56962	070213	8.4
56962	080213	34.6
56962	090213	0.0
56962	100213	12.0
56962	110213	3.8
56962	120213	7.9
56962	130213	13.6
56962	140213	15.1
56962	150213	5.9
56962	160213	4.4
56962	170213	11.7
56962	180213	2.4
56962	190213	1.5
56962	200213	10.1
56964	790213	0.0
56964	800213	21.2
56964	810213	0.0
56964	820213	19.8
56964	830213	29.0
56964	840213	0.8
56964	850213	23.9
56964	860213	1.3
56964	870213	0.0
56964	880213	45.8
56964	890213	0.8
56964	900213	20.0
56964	910213	3.2
56964	920213	12.9
56964	930213	8.2
56964	940213	0.0
56964	950213	0.1
56964	960213	34.1
56964	970213	7.8
56964	980213	25.0
56964	990213	8.8
56964	000213	1.5
56964	010213	1.5
56964	020213	20.1
56964	030213	14.7
56964	040213	1.1
56964	050213	0.1
56964	060213	1.5
56964	070213	1.3
56964	080213	24.6
56964	090213	0.0
56964	100213	9.6
56964	110213	1.0
56964	120213	3.9
56964	130213	7.2
56964	140213	2.8
56964	150213	3.5
56964	160213	1.5
56964	170213	12.3
56964	180213	0.5
56964	190213	1.2
56964	200213	3.6
56966	790213	0.0
56966	800213	76.6
56966	810213	0.0
56966	820213	52.9
56966	830213	94.3
56966	840213	1.8
56966	850213	13.1
56966	860213	7.1
56966	870213	1.1
56966	880213	71.1
56966	890213	18.4
56966	900213	32.9
56966	910213	6.9
56966	920213	55.3
56966	930213	87.5
56966	940213	0.0
56966	950213	2.2
56966	960213	52.6
56966	970213	32.5
56966	980213	58.6
56966	990213	14.4
56966	000213	28.8
56966	010213	6.6
56966	020213	46.8
56966	030213	74.8
56966	040213	27.5
56966	050213	4.1
56966	060213	7.7
56966	070213	14.8
56966	080213	63.2
56966	090213	0.0
56966	100213	17.9
56966	110213	8.5
56966	120213	9.0
56966	130213	35.2
56966	140213	34.6
56966	150213	19.3
56966	160213	5.4
56966	170213	18.6
56966	180213	9.2
56966	190213	4.3
56966	200213	7.7
56969	790213	0.0
56969	800213	8.9
56969	810213	0.0
56969	820213	24.2
56969	830213	9.5
56969	840213	12.4
56969	850213	14.3
56969	860213	0.3
56969	870213	5.1
56969	880213	53.5
56969	890213	1.3
56969	900213	20.8
56969	910213	0.9
56969	920213	2.0
56969	930213	3.5
56969	940213	0.0
56969	950213	0.0
56969	960213	21.5
56969	970213	3.4
56969	980213	0.3
56969	990213	7.9
56969	000213	13.0
56969	010213	1.7
56969	020213	25.2
56969	030213	7.6
56969	040213	5.3
56969	050213	0.0
56969	060213	3.8
56969	070213	0.3
56969	080213	27.6
56969	090213	0.0
56969	100213	21.5
56969	110213	2.6
56969	120213	1.7
56969	130213	9.6
56969	140213	2.6
56969	150213	4.2
56969	160213	2.1
56969	170213	5.4
56969	180213	8.9
56969	190213	2.0
56969	200213	0.0
56970	790213	0.0
56970	800213	15.1
56970	810213	0.0
56970	820213	16.3
56970	830213	28.1
56970	840213	1.3
56970	850213	10.4
56970	860213	3.1
56970	870213	0.2
56970	880213	26.5
56970	890213	5.5
56970	900213	3.2
56970	910213	1.4
56970	920213	28.7
56970	930213	14.6
56970	940213	0.1
56970	950213	0.4
56970	960213	15.5
56970	970213	17.5
56970	980213	33.0
56970	990213	4.5
56970	000213	4.0
56970	010213	2.7
56970	020213	13.3
56970	030213	10.8
56970	040213	4.1
56970	050213	1.8
56970	060213	2.5
56970	070213	3.5
56970	080213	14.0
56970	090213	0.0
56970	100213	9.0
56970	110213	4.2
56970	120213	3.5
56970	130213	5.6
56970	140213	16.6
56970	150213	4.2
56970	160213	2.8
56970	170213	2.2
56970	180213	1.5
56970	190213	2.8
56970	200213	3.3
56973	790213	0.9
56973	800213	32.0
56973	810213	0.2
56973	820213	25.6
56973	830213	64.0
56973	840213	4.8
56973	850213	25.6
56973	860213	9.1
56973	870213	2.7
56973	880213	42.0
56973	890213	16.5
56973	900213	15.9
56973	910213	1.9
56973	920213	44.2
56973	930213	40.9
56973	940213	0.6
56973	950213	5.3
56973	960213	23.3
56973	970213	26.4
56973	980213	59.4
56973	990213	6.8
56973	000213	10.4
56973	010213	5.7
56973	020213	23.6
56973	030213	22.2
56973	040213	11.3
56973	050213	7.3
56973	060213	8.6
56973	070213	9.5
56973	080213	20.8
56973	090213	0.0
56973	100213	10.1
56973	110213	5.2
56973	120213	4.7
56973	130213	13.3
56973	140213	25.9
56973	150213	11.4
56973	160213	6.5
56973	170213	3.4
56973	180213	4.6
56973	190213	7.7
56973	200213	3.7
56975	790213	0.4
56975	800213	81.6
56975	810213	0.1
56975	820213	45.4
56975	830213	113.0
56975	840213	14.1
56975	850213	29.6
56975	860213	9.5
56975	870213	5.7
56975	880213	63.1
56975	890213	34.4
56975	900213	37.7
56975	910213	7.6
56975	920213	60.9
56975	930213	91.3
56975	940213	0.2
56975	950213	4.5
56975	960213	50.7
56975	970213	61.5
56975	980213	83.7
56975	990213	25.2
56975	000213	22.5
56975	010213	13.7
56975	020213	50.7
56975	030213	54.3
56975	040213	27.3
56975	050213	22.0
56975	060213	30.4
56975	070213	9.8
56975	080213	53.4
56975	090213	0.0
56975	100213	25.9
56975	110213	20.1
56975	120213	13.8
56975	130213	52.2
56975	140213	33.0
56975	150213	34.8
56975	160213	18.2
56975	170213	9.6
56975	180213	11.5
56975	190213	19.2
56975	200213	8.9
56977	790213	0.0
56977	800213	32.3
56977	810213	0.0
56977	820213	42.5
56977	830213	61.1
56977	840213	9.2
56977	850213	25.3
56977	860213	0.5
56977	870213	4.9
56977	880213	73.6
