56173	910131	7.1
56173	920131	6.4
56173	930131	0.8
56173	940131	4.2
56173	950131	3.9
56173	960131	5.2
56173	970131	9.6
56173	980131	11.6
56173	990131	7.2
56173	000131	3.0
56173	010131	3.5
56173	020131	4.6
56173	030131	2.6
56173	040131	8.2
56173	050131	10.1
56173	060131	5.9
56173	070131	2.9
56173	080131	2.3
56173	090131	1.3
56173	100131	4.9
56173	110131	2.2
56173	120131	3.9
56173	130131	7.0
56173	140131	2.3
56173	150131	2.0
56173	160131	6.9
56173	170131	4.1
56173	180131	16.9
56173	190131	2.0
56173	200131	9.6
56178	790131	9.3
56178	800131	4.2
56178	810131	4.5
56178	820131	6.9
56178	830131	7.7
56178	840131	2.2
56178	850131	3.5
56178	860131	6.7
56178	870131	7.8
56178	880131	0.3
56178	890131	14.0
56178	900131	9.2
56178	910131	3.0
56178	920131	4.2
56178	930131	0.1
56178	940131	1.3
56178	950131	10.5
56178	960131	2.6
56178	970131	4.6
56178	980131	5.5
56178	990131	1.1
56178	000131	1.1
56178	010131	7.6
56178	020131	4.1
56178	030131	8.0
56178	040131	7.4
56178	050131	5.7
56178	060131	10.5
56178	070131	2.5
56178	080131	2.6
56178	090131	0.6
56178	100131	2.6
56178	110131	1.8
56178	120131	1.9
56178	130131	3.6
56178	140131	0.8
56178	150131	4.5
56178	160131	2.9
56178	170131	4.8
56178	180131	16.0
56178	190131	1.4
56178	200131	5.6
56181	790131	3.6
56181	800131	7.6
56181	810131	8.9
56181	820131	16.5
56181	830131	8.3
56181	840131	11.0
56181	850131	6.5
56181	860131	14.5
56181	870131	9.9
56181	880131	8.0
56181	890131	8.9
56181	900131	12.0
56181	910131	8.0
56181	920131	25.5
56181	930131	1.6
56181	940131	9.5
56181	950131	6.1
56181	960131	7.8
56181	970131	13.8
56181	980131	7.8
56181	990131	5.5
56181	000131	16.3
56181	010131	10.9
56181	020131	4.2
56181	030131	5.4
56181	040131	6.3
56181	050131	14.9
56181	060131	20.1
56181	070131	1.1
56181	080131	7.8
56181	090131	10.1
56181	100131	13.6
56181	110131	3.8
56181	120131	13.5
56181	130131	11.4
56181	140131	14.7
56181	150131	8.2
56181	160131	1.6
56181	170131	24.2
56181	180131	5.3
56181	190131	10.5
56181	200131	15.1
56182	790131	8.7
56182	800131	5.6
56182	810131	7.1
56182	820131	4.5
56182	830131	5.4
56182	840131	5.0
56182	850131	3.9
56182	860131	11.1
56182	870131	2.7
56182	880131	0.7
56182	890131	13.3
56182	900131	9.2
56182	910131	4.7
56182	920131	8.8
56182	930131	1.0
56182	940131	4.8
56182	950131	3.2
56182	960131	5.6
56182	970131	9.1
56182	980131	9.7
56182	990131	10.0
56182	000131	2.8
56182	010131	2.5
56182	020131	5.1
56182	030131	2.6
56182	040131	7.9
56182	050131	9.5
56182	060131	4.7
56182	070131	4.7
56182	080131	2.8
56182	090131	1.0
56182	100131	6.2
56182	110131	1.4
56182	120131	4.9
56182	130131	6.0
56182	140131	3.0
56182	150131	3.1
56182	160131	5.0
56182	170131	3.6
56182	180131	17.3
56182	190131	4.1
56182	200131	6.5
56183	790131	10.9
56183	800131	8.3
56183	810131	14.1
56183	820131	10.9
56183	830131	19.6
56183	840131	4.4
56183	850131	12.6
56183	860131	11.1
56183	870131	11.9
56183	880131	2.7
56183	890131	16.7
56183	900131	12.4
56183	910131	9.0
56183	920131	19.2
56183	930131	1.9
56183	940131	5.1
56183	950131	7.9
56183	960131	8.6
56183	970131	16.0
56183	980131	11.7
56183	990131	11.8
56183	000131	5.1
56183	010131	10.2
56183	020131	5.1
56183	030131	5.3
56183	040131	13.3
56183	050131	5.0
56183	060131	15.3
56183	070131	9.3
56183	080131	6.2
56183	090131	4.4
56183	100131	11.9
56183	110131	0.7
56183	120131	7.1
56183	130131	9.4
56183	140131	11.0
56183	150131	6.6
56183	160131	6.7
56183	170131	8.7
56183	180131	18.7
56183	190131	6.6
56183	200131	15.7
56185	790131	15.7
56185	800131	12.1
56185	810131	19.1
56185	820131	8.9
56185	830131	10.6
56185	840131	4.1
56185	850131	7.2
56185	860131	11.9
56185	870131	7.6
56185	880131	0.6
56185	890131	16.4
56185	900131	15.2
56185	910131	8.4
56185	920131	10.2
56185	930131	0.3
56185	940131	3.7
56185	950131	8.0
56185	960131	4.7
56185	970131	10.2
56185	980131	10.7
56185	990131	8.4
56185	000131	4.1
56185	010131	5.5
56185	020131	0.8
56185	030131	4.4
56185	040131	12.3
56185	050131	7.2
56185	060131	11.7
56185	070131	5.1
56185	080131	2.9
56185	090131	2.9
56185	100131	8.1
56185	110131	1.2
56185	120131	3.3
56185	130131	6.4
56185	140131	5.2
56185	150131	4.3
56185	160131	4.2
56185	170131	8.9
56185	180131	22.5
56185	190131	4.7
56185	200131	8.6
56186	790131	7.1
56186	800131	19.5
56186	810131	12.6
56186	820131	26.8
56186	830131	10.5
56186	840131	18.8
56186	850131	12.4
56186	860131	21.9
56186	870131	10.0
56186	880131	8.4
56186	890131	18.1
56186	900131	15.5
56186	910131	13.0
56186	920131	43.1
56186	930131	2.0
56186	940131	15.2
56186	950131	8.7
56186	960131	20.2
56186	970131	25.8
56186	980131	11.0
56186	990131	12.1
56186	000131	27.0
56186	010131	22.1
56186	020131	13.0
56186	030131	10.2
56186	040131	8.7
56186	050131	16.8
56186	060131	24.5
56186	070131	4.0
56186	080131	15.7
56186	090131	14.5
56186	100131	16.5
56186	110131	6.3
56186	120131	20.5
56186	130131	12.7
56186	140131	14.1
56186	150131	16.3
56186	160131	8.0
56186	170131	19.4
56186	180131	9.7
56186	190131	10.6
56186	200131	22.2
56187	790131	3.6
56187	800131	7.6
56187	810131	8.9
56187	820131	16.5
56187	830131	8.3
56187	840131	11.0
56187	850131	6.5
56187	860131	14.5
56187	870131	9.9
56187	880131	8.0
56187	890131	8.9
56187	900131	12.0
56187	910131	8.0
56187	920131	25.5
56187	930131	1.6
56187	940131	9.5
56187	950131	6.1
56187	960131	7.8
56187	970131	13.8
56187	980131	7.8
56187	990131	5.5
56187	000131	16.3
56187	010131	10.9
56187	020131	4.2
56187	030131	5.4
56187	040131	6.3
56187	050131	14.9
56187	060131	20.1
56187	070131	1.1
56187	080131	7.8
56187	090131	10.1
56187	100131	13.6
56187	110131	3.8
56187	120131	13.5
56187	130131	11.4
56187	140131	14.7
56187	150131	8.2
56187	160131	1.6
56187	170131	24.2
56187	180131	5.3
56187	190131	10.5
56187	200131	15.1
56188	790131	18.0
56188	800131	24.3
56188	810131	18.0
56188	820131	39.2
56188	830131	15.7
56188	840131	29.2
56188	850131	28.8
56188	860131	33.1
56188	870131	28.3
56188	880131	23.6
56188	890131	33.7
56188	900131	23.0
56188	910131	25.2
56188	920131	46.9
56188	930131	8.6
56188	940131	27.3
56188	950131	19.8
56188	960131	24.3
56188	970131	47.7
56188	980131	20.9
56188	990131	22.7
56188	000131	27.2
56188	010131	32.5
56188	020131	25.3
56188	030131	29.6
56188	040131	19.3
56188	050131	28.5
56188	060131	41.0
56188	070131	8.3
56188	080131	24.6
56188	090131	28.5
56188	100131	27.2
56188	110131	13.5
56188	120131	35.8
56188	130131	28.8
56188	140131	34.8
56188	150131	19.3
56188	160131	13.4
56188	170131	35.8
56188	180131	21.8
56188	190131	17.7
56188	200131	32.6
56189	790131	2.7
56189	800131	4.7
56189	810131	3.6
56189	820131	11.4
56189	830131	5.9
56189	840131	4.8
56189	850131	7.4
56189	860131	8.7
56189	870131	6.4
56189	880131	5.9
56189	890131	8.7
56189	900131	7.2
56189	910131	3.4
56189	920131	27.9
56189	930131	1.3
56189	940131	4.6
56189	950131	3.5
56189	960131	6.5
56189	970131	11.3
56189	980131	4.3
56189	990131	4.6
56189	000131	7.6
56189	010131	6.0
56189	020131	5.2
56189	030131	2.7
56189	040131	2.6
56189	050131	5.3
56189	060131	19.5
56189	070131	1.4
56189	080131	4.5
56189	090131	7.8
56189	100131	8.9
56189	110131	1.3
56189	120131	9.6
56189	130131	8.1
56189	140131	10.5
56189	150131	3.2
56189	160131	0.9
56189	170131	11.7
56189	180131	3.1
56189	190131	6.7
56189	200131	11.8
56190	790131	8.7
56190	800131	24.0
56190	810131	23.0
56190	820131	25.9
56190	830131	14.7
56190	840131	37.5
56190	850131	12.6
56190	860131	30.7
56190	870131	10.7
56190	880131	10.3
56190	890131	17.4
56190	900131	18.3
56190	910131	22.9
56190	920131	52.2
56190	930131	3.5
56190	940131	21.9
56190	950131	16.8
56190	960131	31.8
56190	970131	37.9
56190	980131	10.7
56190	990131	16.0
56190	000131	33.5
56190	010131	31.0
56190	020131	20.3
56190	030131	15.9
56190	040131	14.4
56190	050131	22.2
56190	060131	26.9
56190	070131	3.7
56190	080131	30.3
56190	090131	18.3
56190	100131	25.4
56190	110131	7.9
56190	120131	23.1
56190	130131	15.3
56190	140131	20.9
56190	150131	16.2
56190	160131	11.7
56190	170131	21.2
56190	180131	13.1
56190	190131	13.2
56190	200131	28.8
56193	790131	5.6
56193	800131	11.4
56193	810131	13.7
56193	820131	13.0
56193	830131	14.0
56193	840131	14.5
56193	850131	8.9
56193	860131	18.8
56193	870131	9.6
56193	880131	7.9
56193	890131	11.7
56193	900131	14.3
56193	910131	10.0
56193	920131	29.6
56193	930131	4.9
56193	940131	13.4
56193	950131	9.4
56193	960131	15.5
56193	970131	24.5
56193	980131	10.6
56193	990131	15.5
56193	000131	11.3
56193	010131	19.1
56193	020131	13.6
56193	030131	10.2
56193	040131	11.3
56193	050131	13.7
56193	060131	18.0
56193	070131	8.8
56193	080131	14.1
56193	090131	12.7
56193	100131	18.0
56193	110131	2.5
56193	120131	15.5
56193	130131	13.0
56193	140131	17.7
56193	150131	8.6
56193	160131	7.7
56193	170131	12.5
56193	180131	12.0
56193	190131	7.1
56193	200131	17.2
56194	790131	9.4
56194	800131	24.7
56194	810131	25.0
56194	820131	28.0
56194	830131	15.4
56194	840131	39.9
56194	850131	13.0
56194	860131	33.5
56194	870131	11.2
56194	880131	11.2
56194	890131	17.9
56194	900131	19.5
56194	910131	24.7
56194	920131	58.4
56194	930131	4.0
56194	940131	23.8
56194	950131	17.3
56194	960131	35.1
56194	970131	40.1
56194	980131	11.7
56194	990131	17.3
56194	000131	36.2
56194	010131	32.3
56194	020131	22.2
56194	030131	17.2
56194	040131	14.9
56194	050131	24.9
56194	060131	29.0
56194	070131	3.9
56194	080131	29.3
56194	090131	20.4
56194	100131	26.1
56194	110131	8.8
56194	120131	24.5
56194	130131	15.3
56194	140131	23.3
56194	150131	17.5
56194	160131	12.5
56194	170131	22.1
56194	180131	14.4
56194	190131	14.0
56194	200131	32.0
56195	790131	2.9
56195	800131	6.3
56195	810131	7.2
56195	820131	8.4
56195	830131	4.3
56195	840131	6.7
56195	850131	4.4
56195	860131	12.8
56195	870131	2.2
56195	880131	3.9
56195	890131	9.5
56195	900131	8.5
56195	910131	6.4
56195	920131	30.8
56195	930131	0.7
56195	940131	4.7
56195	950131	4.5
56195	960131	9.1
56195	970131	13.2
56195	980131	3.4
56195	990131	3.7
56195	000131	12.2
56195	010131	5.4
56195	020131	5.7
56195	030131	1.8
56195	040131	1.8
56195	050131	5.9
56195	060131	18.8
56195	070131	0.9
56195	080131	3.4
56195	090131	6.1
56195	100131	4.6
56195	110131	1.9
56195	120131	7.2
56195	130131	4.2
56195	140131	8.8
56195	150131	7.1
56195	160131	2.1
56195	170131	10.0
56195	180131	3.7
56195	190131	3.9
56195	200131	9.4
56196	790131	2.1
56196	800131	5.5
56196	810131	5.1
56196	820131	6.4
56196	830131	3.6
56196	840131	4.1
56196	850131	3.7
56196	860131	10.0
56196	870131	1.8
56196	880131	3.1
56196	890131	8.8
56196	900131	7.0
56196	910131	4.6
56196	920131	24.7
56196	930131	0.2
56196	940131	2.8
56196	950131	3.9
56196	960131	5.5
56196	970131	10.9
56196	980131	2.3
56196	990131	2.2
56196	000131	9.5
56196	010131	3.9
56196	020131	3.8
56196	030131	0.4
56196	040131	1.3
56196	050131	3.2
56196	060131	16.4
56196	070131	0.6
56196	080131	4.2
56196	090131	3.8
56196	100131	3.7
56196	110131	1.1
56196	120131	6.0
56196	130131	4.3
56196	140131	6.7
56196	150131	6.0
56196	160131	1.4
56196	170131	9.1
56196	180131	2.3
56196	190131	2.9
56196	200131	6.2
56197	790131	7.1
56197	800131	19.5
56197	810131	12.6
56197	820131	26.8
56197	830131	10.5
56197	840131	18.8
56197	850131	12.4
56197	860131	21.9
56197	870131	10.0
56197	880131	8.4
56197	890131	18.1
56197	900131	15.5
56197	910131	13.0
56197	920131	43.1
56197	930131	2.0
56197	940131	15.2
56197	950131	8.7
56197	960131	20.2
56197	970131	25.8
56197	980131	11.0
56197	990131	12.1
56197	000131	27.0
56197	010131	22.1
56197	020131	13.0
56197	030131	10.2
56197	040131	8.7
56197	050131	16.8
56197	060131	24.5
56197	070131	4.0
56197	080131	15.7
56197	090131	14.5
56197	100131	16.5
56197	110131	6.3
56197	120131	20.5
56197	130131	12.7
56197	140131	14.1
56197	150131	16.3
56197	160131	8.0
56197	170131	19.4
56197	180131	9.7
56197	190131	10.6
56197	200131	22.2
56198	790131	2.2
56198	800131	9.2
56198	810131	5.5
56198	820131	10.9
56198	830131	4.6
56198	840131	6.9
56198	850131	5.5
56198	860131	9.3
56198	870131	2.9
56198	880131	3.2
56198	890131	9.8
56198	900131	7.9
56198	910131	5.1
56198	920131	25.8
56198	930131	0.3
56198	940131	5.0
56198	950131	3.9
56198	960131	9.0
56198	970131	11.7
56198	980131	4.2
56198	990131	3.8
56198	000131	14.2
56198	010131	7.4
56198	020131	4.9
56198	030131	2.9
56198	040131	2.5
56198	050131	5.8
56198	060131	15.3
56198	070131	0.4
56198	080131	8.2
56198	090131	5.3
56198	100131	6.3
56198	110131	2.4
56198	120131	8.5
56198	130131	6.2
56198	140131	5.9
56198	150131	7.0
56198	160131	2.2
56198	170131	11.0
56198	180131	4.3
56198	190131	4.3
56198	200131	8.6
56199	790131	3.9
56199	800131	15.4
56199	810131	5.4
56199	820131	5.4
56199	830131	5.8
56199	840131	8.3
56199	850131	5.9
56199	860131	13.1
56199	870131	4.1
56199	880131	7.1
56199	890131	14.7
56199	900131	8.9
56199	910131	5.4
56199	920131	22.2
56199	930131	1.1
56199	940131	2.5
56199	950131	10.6
56199	960131	10.9
56199	970131	21.9
56199	980131	5.4
56199	990131	4.5
56199	000131	8.2
56199	010131	11.2
56199	020131	7.1
56199	030131	2.6
56199	040131	4.8
56199	050131	5.8
56199	060131	18.8
56199	070131	1.7
56199	080131	13.0
56199	090131	4.8
56199	100131	5.4
56199	110131	1.1
56199	120131	10.2
56199	130131	8.2
56199	140131	10.5
56199	150131	6.7
56199	160131	3.7
56199	170131	9.7
56199	180131	9.6
56199	190131	5.3
56199	200131	9.0
56247	790131	11.5
56247	800131	7.8
56247	810131	10.3
56247	820131	7.3
56247	830131	15.8
56247	840131	9.0
56247	850131	13.1
56247	860131	23.6
56247	870131	12.5
56247	880131	9.7
56247	890131	14.9
56247	900131	10.7
56247	910131	10.0
56247	920131	6.0
56247	930131	2.5
56247	940131	12.7
56247	950131	15.1
56247	960131	6.9
56247	970131	11.6
56247	980131	15.5
56247	990131	7.2
56247	000131	6.1
56247	010131	9.3
56247	020131	11.9
56247	030131	17.4
56247	040131	12.2
56247	050131	7.9
56247	060131	5.0
56247	070131	9.7
56247	080131	6.3
56247	090131	5.5
56247	100131	4.2
56247	110131	8.6
56247	120131	5.9
56247	130131	2.1
56247	140131	4.5
56247	150131	8.8
56247	160131	6.4
56247	170131	4.5
56247	180131	22.0
56247	190131	5.1
56247	200131	9.5
56251	790131	9.6
56251	800131	8.8
56251	810131	2.4
56251	820131	7.4
56251	830131	4.3
56251	840131	1.8
56251	850131	3.8
56251	860131	6.9
56251	870131	5.1
56251	880131	1.0
56251	890131	14.2
56251	900131	11.5
56251	910131	6.1
56251	920131	5.5
56251	930131	1.7
56251	940131	1.8
56251	950131	8.0
56251	960131	3.3
56251	970131	5.7
56251	980131	3.3
56251	990131	1.5
56251	000131	3.2
56251	010131	2.8
56251	020131	5.6
56251	030131	8.0
56251	040131	4.8
56251	050131	9.3
56251	060131	5.2
56251	070131	4.4
56251	080131	1.9
56251	090131	1.0
56251	100131	3.0
56251	110131	1.2
56251	120131	1.6
56251	130131	3.6
56251	140131	2.5
56251	150131	3.8
56251	160131	3.4
56251	170131	3.4
56251	180131	24.3
56251	190131	2.5
56251	200131	4.3
56257	790131	6.6
56257	800131	2.5
56257	810131	1.0
56257	820131	3.0
56257	830131	2.1
56257	840131	3.8
56257	850131	4.4
56257	860131	12.1
56257	870131	5.6
56257	880131	3.4
56257	890131	6.0
56257	900131	4.3
56257	910131	4.8
56257	920131	3.5
56257	930131	0.8
56257	940131	3.1
56257	950131	5.2
56257	960131	1.5
56257	970131	2.7
56257	980131	3.0
56257	990131	2.1
56257	000131	2.3
56257	010131	2.2
56257	020131	2.9
56257	030131	3.7
56257	040131	3.7
56257	050131	3.6
56257	060131	2.4
56257	070131	7.9
56257	080131	2.6
56257	090131	0.8
56257	100131	1.1
56257	110131	1.0
56257	120131	1.8
56257	130131	0.6
56257	140131	0.6
56257	150131	1.4
56257	160131	1.3
56257	170131	1.3
56257	180131	9.3
56257	190131	1.5
56257	200131	1.6
56263	790131	10.1
56263	800131	6.5
56263	810131	6.6
56263	820131	8.6
56263	830131	7.8
56263	840131	2.6
56263	850131	4.5
56263	860131	9.1
56263	870131	7.8
56263	880131	0.4
56263	890131	16.8
56263	900131	10.0
56263	910131	4.9
56263	920131	5.1
56263	930131	0.2
56263	940131	2.0
56263	950131	13.2
56263	960131	3.7
56263	970131	4.9
56263	980131	7.1
56263	990131	1.1
56263	000131	1.2
56263	010131	7.4
56263	020131	4.5
56263	030131	9.4
56263	040131	7.4
56263	050131	5.7
56263	060131	13.4
56263	070131	3.5
56263	080131	2.9
56263	090131	1.3
56263	100131	3.4
56263	110131	2.3
56263	120131	2.5
56263	130131	4.4
56263	140131	0.7
56263	150131	5.1
56263	160131	3.2
56263	170131	6.9
56263	180131	17.2
56263	190131	1.3
56263	200131	7.1
56267	790131	5.9
56267	800131	4.6
56267	810131	2.2
56267	820131	4.2
56267	830131	3.3
56267	840131	0.8
56267	850131	6.4
56267	860131	12.3
56267	870131	6.0
56267	880131	2.6
56267	890131	5.1
56267	900131	7.3
56267	910131	5.7
56267	920131	3.5
56267	930131	2.6
56267	940131	2.9
56267	950131	9.5
56267	960131	4.8
56267	970131	7.8
56267	980131	5.3
56267	990131	2.7
56267	000131	2.6
56267	010131	2.6
56267	020131	1.9
56267	030131	7.2
56267	040131	3.8
56267	050131	3.7
56267	060131	4.0
56267	070131	8.2
56267	080131	2.2
56267	090131	1.1
56267	100131	1.0
56267	110131	2.8
56267	120131	1.1
56267	130131	1.2
56267	140131	0.4
56267	150131	3.9
56267	160131	2.1
56267	170131	2.5
56267	180131	14.0
56267	190131	1.8
56267	200131	3.4
56272	790131	1.0
56272	800131	3.4
56272	810131	1.2
56272	820131	3.3
56272	830131	3.2
56272	840131	1.8
56272	850131	2.4
56272	860131	3.7
56272	870131	1.6
56272	880131	1.8
56272	890131	6.0
56272	900131	1.7
56272	910131	0.8
56272	920131	14.8
56272	930131	1.4
56272	940131	1.9
56272	950131	3.4
56272	960131	2.0
56272	970131	5.5
56272	980131	0.9
56272	990131	0.7
56272	000131	3.2
56272	010131	2.6
56272	020131	1.3
56272	030131	0.5
56272	040131	0.9
56272	050131	1.5
56272	060131	8.3
56272	070131	1.3
56272	080131	3.8
56272	090131	1.0
56272	100131	3.3
56272	110131	0.2
56272	120131	3.2
56272	130131	5.0
56272	140131	4.1
56272	150131	1.6
56272	160131	0.4
56272	170131	5.1
56272	180131	2.7
56272	190131	1.1
56272	200131	5.2
56276	790131	1.6
56276	800131	9.0
56276	810131	5.0
56276	820131	17.8
56276	830131	9.3
56276	840131	10.2
56276	850131	2.9
56276	860131	14.3
56276	870131	3.5
56276	880131	6.3
56276	890131	14.1
56276	900131	8.4
56276	910131	4.8
56276	920131	27.1
56276	930131	0.9
56276	940131	4.2
56276	950131	8.0
56276	960131	8.6
56276	970131	14.3
56276	980131	3.7
56276	990131	2.6
56276	000131	20.4
56276	010131	10.4
56276	020131	3.9
56276	030131	3.4
56276	040131	3.6
56276	050131	5.4
56276	060131	17.0
56276	070131	0.9
56276	080131	11.9
56276	090131	2.4
56276	100131	9.9
56276	110131	0.5
56276	120131	8.6
56276	130131	9.5
56276	140131	8.9
56276	150131	4.2
56276	160131	1.9
56276	170131	13.0
56276	180131	5.1
56276	190131	5.5
56276	200131	13.7
56279	790131	8.4
56279	800131	10.6
56279	810131	13.1
56279	820131	20.2
56279	830131	25.1
56279	840131	5.9
56279	850131	25.0
56279	860131	17.2
56279	870131	20.8
56279	880131	14.4
56279	890131	10.0
56279	900131	12.2
56279	910131	11.7
56279	920131	33.5
56279	930131	8.5
56279	940131	14.9
56279	950131	19.1
56279	960131	17.1
56279	970131	33.4
56279	980131	15.7
56279	990131	16.7
56279	000131	11.3
56279	010131	17.3
56279	020131	11.4
56279	030131	11.6
56279	040131	19.0
56279	050131	15.6
56279	060131	23.4
56279	070131	12.7
56279	080131	13.4
56279	090131	14.3
56279	100131	18.2
56279	110131	6.1
56279	120131	20.7
56279	130131	20.2
56279	140131	21.0
56279	150131	9.5
56279	160131	12.9
56279	170131	20.3
56279	180131	16.2
56279	190131	10.6
56279	200131	26.5
56280	790131	6.5
56280	800131	14.4
56280	810131	17.3
56280	820131	35.2
56280	830131	28.8
56280	840131	10.0
56280	850131	26.7
56280	860131	26.7
56280	870131	21.5
56280	880131	19.7
56280	890131	14.4
56280	900131	15.1
56280	910131	18.3
56280	920131	50.2
56280	930131	7.3
56280	940131	17.0
56280	950131	26.9
56280	960131	19.9
56280	970131	46.8
56280	980131	19.9
56280	990131	20.6
56280	000131	20.3
56280	010131	20.0
56280	020131	12.2
56280	030131	12.1
56280	040131	21.9
56280	050131	15.0
56280	060131	29.3
56280	070131	13.2
56280	080131	21.7
56280	090131	12.3
56280	100131	20.9
56280	110131	6.0
56280	120131	27.2
56280	130131	20.1
56280	140131	24.6
56280	150131	13.1
56280	160131	11.4
56280	170131	25.3
56280	180131	13.9
56280	190131	14.8
56280	200131	40.5
56281	790131	1.1
56281	800131	5.3
56281	810131	3.5
56281	820131	9.3
56281	830131	9.6
56281	840131	5.1
56281	850131	3.3
56281	860131	9.0
56281	870131	6.1
56281	880131	5.3
56281	890131	6.9
56281	900131	4.6
56281	910131	2.9
56281	920131	22.7
56281	930131	0.8
56281	940131	2.6
56281	950131	8.1
56281	960131	4.9
56281	970131	13.0
56281	980131	3.2
56281	990131	3.5
56281	000131	6.8
56281	010131	9.7
56281	020131	3.0
56281	030131	1.7
56281	040131	4.4
56281	050131	4.9
56281	060131	11.9
56281	070131	5.5
56281	080131	7.1
56281	090131	1.7
56281	100131	6.3
56281	110131	0.8
56281	120131	5.8
56281	130131	9.0
56281	140131	6.0
56281	150131	2.9
56281	160131	1.3
56281	170131	8.7
56281	180131	5.3
56281	190131	4.0
56281	200131	12.1
56284	790131	5.1
56284	800131	12.5
56284	810131	9.3
56284	820131	21.6
56284	830131	14.5
56284	840131	10.7
56284	850131	11.3
56284	860131	17.2
56284	870131	12.1
56284	880131	9.7
56284	890131	12.6
56284	900131	8.9
56284	910131	6.7
56284	920131	31.3
56284	930131	3.7
56284	940131	8.5
56284	950131	10.7
56284	960131	12.2
56284	970131	21.3
56284	980131	8.3
56284	990131	9.7
56284	000131	16.0
56284	010131	17.0
56284	020131	10.6
56284	030131	7.5
56284	040131	10.1
56284	050131	12.0
56284	060131	24.5
56284	070131	6.7
56284	080131	15.4
56284	090131	10.0
56284	100131	16.7
56284	110131	3.4
56284	120131	16.6
56284	130131	15.4
56284	140131	17.7
56284	150131	6.4
56284	160131	4.9
56284	170131	19.9
56284	180131	8.3
56284	190131	9.9
56284	200131	20.3
56285	790131	5.1
56285	800131	12.5
56285	810131	9.3
56285	820131	21.6
56285	830131	14.5
56285	840131	10.7
56285	850131	11.3
56285	860131	17.2
56285	870131	12.1
56285	880131	9.7
56285	890131	12.6
56285	900131	8.9
56285	910131	6.7
56285	920131	31.3
56285	930131	3.7
56285	940131	8.5
56285	950131	10.7
56285	960131	12.2
56285	970131	21.3
56285	980131	8.3
56285	990131	9.7
56285	000131	16.0
56285	010131	17.0
56285	020131	10.6
56285	030131	7.5
56285	040131	10.1
56285	050131	12.0
56285	060131	24.5
56285	070131	6.7
56285	080131	15.4
56285	090131	10.0
56285	100131	16.7
56285	110131	3.4
56285	120131	16.6
56285	130131	15.4
56285	140131	17.7
56285	150131	6.4
56285	160131	4.9
56285	170131	19.9
56285	180131	8.3
56285	190131	9.9
56285	200131	20.3
56286	790131	5.1
56286	800131	30.6
56286	810131	10.1
56286	820131	20.7
56286	830131	7.8
56286	840131	29.3
56286	850131	6.5
56286	860131	21.3
56286	870131	9.4
56286	880131	14.0
56286	890131	29.8
56286	900131	21.3
56286	910131	13.2
56286	920131	33.1
56286	930131	2.5
56286	940131	10.2
56286	950131	20.0
56286	960131	17.2
56286	970131	25.4
56286	980131	9.1
56286	990131	10.9
56286	000131	17.2
56286	010131	17.8
56286	020131	15.1
56286	030131	11.0
56286	040131	6.3
56286	050131	13.5
56286	060131	25.7
56286	070131	1.0
56286	080131	20.5
56286	090131	7.8
56286	100131	12.5
56286	110131	6.0
56286	120131	16.9
56286	130131	11.6
56286	140131	18.0
56286	150131	14.3
56286	160131	8.5
56286	170131	12.2
56286	180131	14.4
56286	190131	8.7
56286	200131	19.4
56287	790131	6.5
56287	800131	14.4
56287	810131	17.3
56287	820131	35.2
56287	830131	28.8
56287	840131	10.0
56287	850131	26.7
56287	860131	26.7
56287	870131	21.5
56287	880131	19.7
56287	890131	14.4
56287	900131	15.1
56287	910131	18.3
56287	920131	50.2
56287	930131	7.3
56287	940131	17.0
56287	950131	26.9
56287	960131	19.9
56287	970131	46.8
56287	980131	19.9
56287	990131	20.6
56287	000131	20.3
56287	010131	20.0
56287	020131	12.2
56287	030131	12.1
56287	040131	21.9
56287	050131	15.0
56287	060131	29.3
56287	070131	13.2
56287	080131	21.7
56287	090131	12.3
56287	100131	20.9
56287	110131	6.0
56287	120131	27.2
56287	130131	20.1
56287	140131	24.6
56287	150131	13.1
56287	160131	11.4
56287	170131	25.3
56287	180131	13.9
56287	190131	14.8
56287	200131	40.5
56288	790131	1.7
56288	800131	9.8
56288	810131	2.1
56288	820131	13.7
56288	830131	5.9
56288	840131	9.3
56288	850131	4.5
56288	860131	8.6
56288	870131	4.1
56288	880131	5.9
56288	890131	16.1
56288	900131	6.2
56288	910131	3.3
56288	920131	22.7
56288	930131	2.5
56288	940131	3.5
56288	950131	9.1
56288	960131	6.0
56288	970131	14.8
56288	980131	2.8
56288	990131	2.5
56288	000131	7.3
56288	010131	8.8
56288	020131	5.0
56288	030131	3.9
56288	040131	2.4
56288	050131	3.4
56288	060131	12.3
56288	070131	1.8
56288	080131	11.3
56288	090131	2.2
56288	100131	8.1
56288	110131	0.4
56288	120131	6.2
56288	130131	6.8
56288	140131	8.2
56288	150131	3.0
56288	160131	2.7
56288	170131	5.5
56288	180131	7.0
56288	190131	1.6
56288	200131	10.8
56289	790131	2.4
56289	800131	13.4
56289	810131	5.3
56289	820131	25.9
56289	830131	10.2
56289	840131	21.1
56289	850131	4.3
56289	860131	17.7
56289	870131	4.7
56289	880131	9.6
56289	890131	24.1
56289	900131	13.1
56289	910131	9.1
56289	920131	32.3
56289	930131	0.3
56289	940131	6.6
56289	950131	11.4
56289	960131	9.7
56289	970131	23.8
56289	980131	4.9
56289	990131	5.4
56289	000131	16.7
56289	010131	16.5
56289	020131	6.2
56289	030131	5.6
56289	040131	4.7
