56879	120606	87.0
56879	130606	47.7
56879	140606	144.0
56879	150606	60.9
56879	160606	134.0
56879	170606	74.8
56879	180606	147.9
56879	190606	40.3
56879	200606	34.7
56880	790606	52.5
56880	800606	44.3
56880	810606	47.2
56880	820606	69.6
56880	830606	62.3
56880	840606	46.6
56880	850606	88.2
56880	860606	91.4
56880	870606	49.4
56880	880606	21.9
56880	890606	26.6
56880	900606	62.8
56880	910606	68.3
56880	920606	20.2
56880	930606	63.2
56880	940606	98.8
56880	950606	60.0
56880	960606	63.3
56880	970606	70.5
56880	980606	44.7
56880	990606	36.9
56880	000606	92.9
56880	010606	42.8
56880	020606	82.9
56880	030606	85.8
56880	040606	55.1
56880	050606	88.0
56880	060606	107.3
56880	070606	67.6
56880	080606	112.1
56880	090606	67.9
56880	100606	127.2
56880	110606	54.4
56880	120606	83.3
56880	130606	37.0
56880	140606	91.3
56880	150606	59.9
56880	160606	121.8
56880	170606	93.1
56880	180606	81.4
56880	190606	95.4
56880	200606	40.0
56881	790606	42.6
56881	800606	36.1
56881	810606	48.5
56881	820606	62.3
56881	830606	65.4
56881	840606	49.6
56881	850606	97.3
56881	860606	85.6
56881	870606	57.6
56881	880606	14.1
56881	890606	26.8
56881	900606	51.6
56881	910606	69.4
56881	920606	18.4
56881	930606	67.8
56881	940606	82.5
56881	950606	68.3
56881	960606	67.2
56881	970606	59.5
56881	980606	42.8
56881	990606	47.5
56881	000606	83.8
56881	010606	47.5
56881	020606	74.4
56881	030606	87.8
56881	040606	53.2
56881	050606	76.7
56881	060606	85.8
56881	070606	67.5
56881	080606	105.2
56881	090606	66.7
56881	100606	98.5
56881	110606	50.8
56881	120606	99.6
56881	130606	40.4
56881	140606	78.3
56881	150606	47.9
56881	160606	123.5
56881	170606	85.5
56881	180606	83.1
56881	190606	69.1
56881	200606	40.9
56882	790606	73.8
56882	800606	121.9
56882	810606	46.9
56882	820606	100.9
56882	830606	89.7
56882	840606	64.2
56882	850606	107.0
56882	860606	105.9
56882	870606	71.1
56882	880606	36.7
56882	890606	34.0
56882	900606	90.2
56882	910606	107.5
56882	920606	44.8
56882	930606	91.8
56882	940606	83.7
56882	950606	73.7
56882	960606	94.0
56882	970606	77.2
56882	980606	43.6
56882	990606	75.6
56882	000606	137.7
56882	010606	57.7
56882	020606	84.2
56882	030606	121.8
56882	040606	99.8
56882	050606	104.9
56882	060606	111.6
56882	070606	104.6
56882	080606	173.6
56882	090606	103.0
56882	100606	121.8
56882	110606	111.9
56882	120606	87.8
56882	130606	52.5
56882	140606	118.7
56882	150606	79.0
56882	160606	144.3
56882	170606	117.0
56882	180606	91.2
56882	190606	68.3
56882	200606	54.9
56883	790606	49.5
56883	800606	111.5
56883	810606	56.4
56883	820606	82.7
56883	830606	61.9
56883	840606	72.3
56883	850606	96.6
56883	860606	90.1
56883	870606	65.9
56883	880606	52.6
56883	890606	43.5
56883	900606	99.8
56883	910606	144.1
56883	920606	35.0
56883	930606	114.5
56883	940606	170.9
56883	950606	87.5
56883	960606	118.8
56883	970606	49.4
56883	980606	55.0
56883	990606	59.2
56883	000606	128.6
56883	010606	88.3
56883	020606	142.0
56883	030606	136.0
56883	040606	61.7
56883	050606	119.2
56883	060606	107.2
56883	070606	77.6
56883	080606	161.1
56883	090606	147.1
56883	100606	145.9
56883	110606	121.1
56883	120606	138.3
56883	130606	52.8
56883	140606	150.2
56883	150606	85.5
56883	160606	139.5
56883	170606	124.7
56883	180606	92.5
56883	190606	163.7
56883	200606	75.6
56885	790606	24.6
56885	800606	22.4
56885	810606	67.6
56885	820606	42.6
56885	830606	41.6
56885	840606	49.6
56885	850606	80.3
56885	860606	63.5
56885	870606	52.2
56885	880606	20.1
56885	890606	28.5
56885	900606	43.0
56885	910606	64.3
56885	920606	10.4
56885	930606	53.9
56885	940606	77.6
56885	950606	75.0
56885	960606	54.5
56885	970606	36.7
56885	980606	39.6
56885	990606	62.4
56885	000606	78.8
56885	010606	49.4
56885	020606	66.6
56885	030606	63.5
56885	040606	44.1
56885	050606	53.5
56885	060606	73.9
56885	070606	56.6
56885	080606	92.9
56885	090606	55.0
56885	100606	64.1
56885	110606	42.9
56885	120606	94.8
56885	130606	35.9
56885	140606	61.1
56885	150606	35.8
56885	160606	101.0
56885	170606	69.1
56885	180606	69.1
56885	190606	40.0
56885	200606	37.6
56886	790606	29.4
56886	800606	63.4
56886	810606	61.1
56886	820606	48.2
56886	830606	42.7
56886	840606	57.6
56886	850606	78.7
56886	860606	76.7
56886	870606	50.5
56886	880606	29.6
56886	890606	35.6
56886	900606	62.5
56886	910606	97.1
56886	920606	16.2
56886	930606	66.3
56886	940606	126.1
56886	950606	95.2
56886	960606	61.7
56886	970606	37.3
56886	980606	54.3
56886	990606	58.3
56886	000606	105.4
56886	010606	60.3
56886	020606	91.3
56886	030606	90.9
56886	040606	50.4
56886	050606	77.4
56886	060606	95.3
56886	070606	67.7
56886	080606	119.7
56886	090606	82.9
56886	100606	95.7
56886	110606	65.0
56886	120606	124.7
56886	130606	38.5
56886	140606	61.6
56886	150606	44.0
56886	160606	113.0
56886	170606	72.4
56886	180606	79.4
56886	190606	50.9
56886	200606	51.7
56889	790606	31.0
56889	800606	62.5
56889	810606	64.6
56889	820606	63.1
56889	830606	55.7
56889	840606	28.2
56889	850606	92.6
56889	860606	74.9
56889	870606	76.4
56889	880606	25.8
56889	890606	54.2
56889	900606	67.2
56889	910606	120.3
56889	920606	21.6
56889	930606	119.1
56889	940606	97.1
56889	950606	88.3
56889	960606	62.2
56889	970606	68.4
56889	980606	38.1
56889	990606	41.1
56889	000606	109.6
56889	010606	83.3
56889	020606	196.3
56889	030606	130.5
56889	040606	42.6
56889	050606	160.9
56889	060606	113.0
56889	070606	69.1
56889	080606	133.3
56889	090606	82.5
56889	100606	156.9
56889	110606	92.7
56889	120606	131.4
56889	130606	31.6
56889	140606	78.0
56889	150606	43.1
56889	160606	123.8
56889	170606	83.3
56889	180606	67.9
56889	190606	76.8
56889	200606	64.7
56891	790606	48.6
56891	800606	92.8
56891	810606	51.1
56891	820606	80.1
56891	830606	70.9
56891	840606	71.1
56891	850606	81.9
56891	860606	114.5
56891	870606	39.8
56891	880606	62.2
56891	890606	51.9
56891	900606	96.8
56891	910606	140.2
56891	920606	50.0
56891	930606	106.4
56891	940606	204.9
56891	950606	72.7
56891	960606	113.0
56891	970606	40.7
56891	980606	42.9
56891	990606	41.5
56891	000606	104.6
56891	010606	99.7
56891	020606	151.0
56891	030606	106.4
56891	040606	52.9
56891	050606	144.8
56891	060606	133.7
56891	070606	80.6
56891	080606	176.5
56891	090606	120.7
56891	100606	108.3
56891	110606	153.5
56891	120606	146.8
56891	130606	57.4
56891	140606	168.7
56891	150606	96.6
56891	160606	113.5
56891	170606	126.6
56891	180606	96.6
56891	190606	198.6
56891	200606	88.0
56898	790606	43.2
56898	800606	32.5
56898	810606	45.2
56898	820606	62.6
56898	830606	66.2
56898	840606	32.5
56898	850606	97.4
56898	860606	66.4
56898	870606	68.4
56898	880606	6.8
56898	890606	43.2
56898	900606	45.1
56898	910606	62.1
56898	920606	44.1
56898	930606	49.5
56898	940606	56.1
56898	950606	61.6
56898	960606	59.9
56898	970606	54.0
56898	980606	31.4
56898	990606	61.6
56898	000606	111.6
56898	010606	47.0
56898	020606	44.8
56898	030606	82.8
56898	040606	59.5
56898	050606	39.4
56898	060606	62.5
56898	070606	86.0
56898	080606	74.4
56898	090606	62.2
56898	100606	47.5
56898	110606	25.2
56898	120606	55.0
56898	130606	41.2
56898	140606	108.9
56898	150606	41.6
56898	160606	85.1
56898	170606	29.7
56898	180606	122.6
56898	190606	13.7
56898	200606	28.8
56944	790606	134.6
56944	800606	176.4
56944	810606	104.7
56944	820606	271.8
56944	830606	181.5
56944	840606	138.0
56944	850606	153.5
56944	860606	174.9
56944	870606	154.5
56944	880606	72.8
56944	890606	141.2
56944	900606	111.6
56944	910606	145.5
56944	920606	41.1
56944	930606	112.0
56944	940606	213.4
56944	950606	215.1
56944	960606	127.6
56944	970606	61.6
56944	980606	80.0
56944	990606	117.6
56944	000606	205.3
56944	010606	113.3
56944	020606	79.9
56944	030606	94.3
56944	040606	76.7
56944	050606	114.5
56944	060606	85.8
56944	070606	148.1
56944	080606	131.8
56944	090606	75.7
56944	100606	121.3
56944	110606	128.0
56944	120606	136.6
56944	130606	65.9
56944	140606	142.4
56944	150606	90.9
56944	160606	176.4
56944	170606	114.4
56944	180606	296.5
56944	190606	63.9
56944	200606	115.4
56946	790606	138.8
56946	800606	135.8
56946	810606	66.8
56946	820606	288.5
56946	830606	174.1
56946	840606	110.5
56946	850606	130.0
56946	860606	130.4
56946	870606	140.2
56946	880606	52.6
56946	890606	121.6
56946	900606	84.3
56946	910606	105.5
56946	920606	38.5
56946	930606	116.0
56946	940606	164.2
56946	950606	201.5
56946	960606	144.3
56946	970606	55.9
56946	980606	84.1
56946	990606	75.0
56946	000606	158.6
56946	010606	89.9
56946	020606	51.0
56946	030606	89.9
56946	040606	54.6
56946	050606	54.0
56946	060606	60.8
56946	070606	93.1
56946	080606	115.1
56946	090606	64.4
56946	100606	88.8
56946	110606	109.0
56946	120606	121.3
56946	130606	57.5
56946	140606	162.0
56946	150606	86.0
56946	160606	162.7
56946	170606	76.3
56946	180606	241.4
56946	190606	33.8
56946	200606	75.5
56948	790606	103.5
56948	800606	150.6
56948	810606	76.2
56948	820606	192.9
56948	830606	113.3
56948	840606	103.7
56948	850606	131.0
56948	860606	120.4
56948	870606	186.6
56948	880606	44.6
56948	890606	137.5
56948	900606	69.9
56948	910606	125.7
56948	920606	41.2
56948	930606	81.8
56948	940606	235.9
56948	950606	176.3
56948	960606	76.0
56948	970606	43.0
56948	980606	51.2
56948	990606	76.2
56948	000606	162.5
56948	010606	95.5
56948	020606	45.0
56948	030606	79.6
56948	040606	43.3
56948	050606	101.2
56948	060606	52.4
56948	070606	122.1
56948	080606	118.0
56948	090606	68.1
56948	100606	123.0
56948	110606	94.5
56948	120606	118.6
56948	130606	51.4
56948	140606	112.6
56948	150606	73.9
56948	160606	136.8
56948	170606	69.6
56948	180606	211.8
56948	190606	63.8
56948	200606	85.1
56949	790606	119.6
56949	800606	122.1
56949	810606	76.7
56949	820606	180.5
56949	830606	139.9
56949	840606	77.5
56949	850606	139.0
56949	860606	104.2
56949	870606	180.7
56949	880606	47.3
56949	890606	87.7
56949	900606	57.7
56949	910606	145.2
56949	920606	63.4
56949	930606	106.9
56949	940606	166.9
56949	950606	197.8
56949	960606	110.3
56949	970606	60.9
56949	980606	68.5
56949	990606	79.7
56949	000606	136.4
56949	010606	106.7
56949	020606	57.4
56949	030606	58.8
56949	040606	71.0
56949	050606	89.8
56949	060606	41.8
56949	070606	104.3
56949	080606	140.9
56949	090606	65.4
56949	100606	86.4
56949	110606	107.1
56949	120606	90.4
56949	130606	69.6
56949	140606	104.8
56949	150606	76.5
56949	160606	106.8
56949	170606	96.8
56949	180606	129.4
56949	190606	81.9
56949	200606	110.1
56950	790606	104.0
56950	800606	109.0
56950	810606	59.3
56950	820606	250.2
56950	830606	128.1
56950	840606	87.4
56950	850606	120.4
56950	860606	107.8
56950	870606	156.6
56950	880606	26.2
56950	890606	131.3
56950	900606	50.7
56950	910606	81.9
56950	920606	39.7
56950	930606	98.5
56950	940606	135.1
56950	950606	174.7
56950	960606	121.9
56950	970606	36.0
56950	980606	59.3
56950	990606	67.5
56950	000606	123.6
56950	010606	78.8
56950	020606	30.6
56950	030606	66.3
56950	040606	39.7
56950	050606	51.7
56950	060606	37.2
56950	070606	73.1
56950	080606	99.6
56950	090606	57.2
56950	100606	64.5
56950	110606	69.1
56950	120606	98.0
56950	130606	45.5
56950	140606	155.6
56950	150606	65.2
56950	160606	135.0
56950	170606	47.5
56950	180606	215.9
56950	190606	22.6
56950	200606	70.8
56951	790606	108.1
56951	800606	132.6
56951	810606	96.7
56951	820606	140.4
56951	830606	149.9
56951	840606	105.9
56951	850606	145.9
56951	860606	66.9
56951	870606	142.2
56951	880606	21.0
56951	890606	62.1
56951	900606	61.8
56951	910606	64.1
56951	920606	55.0
56951	930606	47.1
56951	940606	145.8
56951	950606	107.1
56951	960606	118.9
56951	970606	26.4
56951	980606	31.6
56951	990606	74.7
56951	000606	98.8
56951	010606	51.5
56951	020606	27.6
56951	030606	70.1
56951	040606	75.9
56951	050606	57.7
56951	060606	28.4
56951	070606	54.4
56951	080606	96.9
56951	090606	45.7
56951	100606	48.3
56951	110606	66.4
56951	120606	67.8
56951	130606	38.5
56951	140606	175.3
56951	150606	53.7
56951	160606	122.6
56951	170606	40.3
56951	180606	220.8
56951	190606	41.2
56951	200606	60.9
56952	790606	91.3
56952	800606	147.0
56952	810606	118.5
56952	820606	226.0
56952	830606	153.9
56952	840606	95.4
56952	850606	141.3
56952	860606	122.4
56952	870606	141.0
56952	880606	26.9
56952	890606	84.0
56952	900606	79.4
56952	910606	74.0
56952	920606	68.3
56952	930606	88.7
56952	940606	114.3
56952	950606	149.0
56952	960606	98.0
56952	970606	52.3
56952	980606	32.4
56952	990606	139.5
56952	000606	136.0
56952	010606	59.7
56952	020606	86.6
56952	030606	55.5
56952	040606	84.2
56952	050606	129.2
56952	060606	22.2
56952	070606	48.4
56952	080606	119.4
56952	090606	52.8
56952	100606	76.1
56952	110606	76.6
56952	120606	127.5
56952	130606	27.2
56952	140606	157.7
56952	150606	70.5
56952	160606	128.7
56952	170606	39.1
56952	180606	209.7
56952	190606	23.7
56952	200606	117.7
56954	790606	99.2
56954	800606	120.4
56954	810606	95.1
56954	820606	165.8
56954	830606	129.7
56954	840606	80.3
56954	850606	109.0
56954	860606	90.5
56954	870606	204.5
56954	880606	24.6
56954	890606	74.5
56954	900606	31.8
56954	910606	83.6
56954	920606	50.2
56954	930606	67.4
56954	940606	161.4
56954	950606	162.8
56954	960606	84.5
56954	970606	36.0
56954	980606	29.6
56954	990606	51.3
56954	000606	126.8
56954	010606	64.4
56954	020606	29.1
56954	030606	39.2
56954	040606	62.1
56954	050606	67.0
56954	060606	16.7
56954	070606	67.2
56954	080606	114.5
56954	090606	48.7
56954	100606	59.4
56954	110606	66.0
56954	120606	64.6
56954	130606	45.0
56954	140606	102.7
56954	150606	27.1
56954	160606	84.7
56954	170606	41.4
56954	180606	136.1
56954	190606	34.6
56954	200606	71.3
56958	790606	103.2
56958	800606	159.3
56958	810606	103.3
56958	820606	139.0
56958	830606	133.8
56958	840606	78.2
56958	850606	120.4
56958	860606	118.3
56958	870606	209.9
56958	880606	40.2
56958	890606	49.7
56958	900606	50.7
56958	910606	114.7
56958	920606	104.3
56958	930606	80.1
56958	940606	160.6
56958	950606	113.6
56958	960606	115.8
56958	970606	85.9
56958	980606	60.7
56958	990606	77.5
56958	000606	113.4
56958	010606	75.1
56958	020606	90.6
56958	030606	61.3
56958	040606	93.1
56958	050606	135.5
56958	060606	20.2
56958	070606	89.7
56958	080606	142.7
56958	090606	55.1
56958	100606	72.7
56958	110606	83.0
56958	120606	105.5
56958	130606	57.6
56958	140606	109.3
56958	150606	72.9
56958	160606	112.2
56958	170606	66.7
56958	180606	117.4
56958	190606	62.9
56958	200606	94.5
56959	790606	116.4
56959	800606	134.8
56959	810606	115.0
56959	820606	153.9
56959	830606	129.0
56959	840606	66.5
56959	850606	114.0
56959	860606	146.6
56959	870606	213.1
56959	880606	23.5
56959	890606	47.2
56959	900606	65.6
56959	910606	115.6
56959	920606	116.6
56959	930606	81.7
56959	940606	183.2
56959	950606	132.0
56959	960606	90.7
56959	970606	79.0
56959	980606	46.4
56959	990606	108.3
56959	000606	146.9
56959	010606	84.0
56959	020606	90.0
56959	030606	52.2
56959	040606	66.8
56959	050606	126.5
56959	060606	12.1
56959	070606	105.0
56959	080606	146.1
56959	090606	60.5
56959	100606	76.6
56959	110606	95.1
56959	120606	86.1
56959	130606	58.4
56959	140606	126.3
56959	150606	70.0
56959	160606	106.7
56959	170606	47.0
56959	180606	133.0
56959	190606	33.5
56959	200606	66.4
56961	790606	105.3
56961	800606	136.5
56961	810606	88.1
56961	820606	202.5
56961	830606	159.7
56961	840606	109.9
56961	850606	128.3
56961	860606	92.0
56961	870606	150.8
56961	880606	32.8
56961	890606	76.7
56961	900606	72.0
56961	910606	80.2
56961	920606	68.8
56961	930606	96.3
56961	940606	118.8
56961	950606	130.5
56961	960606	118.2
56961	970606	74.6
56961	980606	42.5
56961	990606	106.2
56961	000606	113.6
56961	010606	63.3
56961	020606	74.9
56961	030606	60.3
56961	040606	74.6
56961	050606	115.1
56961	060606	18.5
56961	070606	92.0
56961	080606	114.3
56961	090606	46.2
56961	100606	96.4
56961	110606	94.2
56961	120606	106.8
56961	130606	22.9
56961	140606	120.5
56961	150606	95.6
56961	160606	127.0
56961	170606	60.5
56961	180606	159.2
56961	190606	37.9
56961	200606	143.0
56962	790606	72.5
56962	800606	100.9
56962	810606	70.3
56962	820606	146.1
56962	830606	111.1
56962	840606	75.8
56962	850606	145.1
56962	860606	92.9
56962	870606	130.6
56962	880606	34.3
56962	890606	127.7
56962	900606	99.1
56962	910606	84.1
56962	920606	87.1
56962	930606	84.6
56962	940606	105.6
56962	950606	125.3
56962	960606	101.3
56962	970606	93.2
56962	980606	62.4
56962	990606	125.3
56962	000606	189.8
56962	010606	87.8
56962	020606	138.5
56962	030606	117.3
56962	040606	76.1
56962	050606	112.9
56962	060606	79.2
56962	070606	82.7
56962	080606	125.8
56962	090606	59.1
56962	100606	103.8
56962	110606	86.1
56962	120606	104.9
56962	130606	52.8
56962	140606	123.0
56962	150606	97.0
56962	160606	124.4
56962	170606	82.7
56962	180606	208.7
56962	190606	95.1
56962	200606	107.9
56964	790606	102.0
56964	800606	111.9
56964	810606	88.7
56964	820606	181.9
56964	830606	146.0
56964	840606	94.4
56964	850606	118.0
56964	860606	103.6
56964	870606	168.2
56964	880606	27.2
56964	890606	78.4
56964	900606	75.7
56964	910606	71.6
56964	920606	64.3
56964	930606	75.6
56964	940606	159.2
56964	950606	137.3
56964	960606	94.9
56964	970606	76.1
56964	980606	44.9
56964	990606	119.7
56964	000606	110.6
56964	010606	60.6
56964	020606	74.0
56964	030606	54.1
56964	040606	68.4
56964	050606	123.2
56964	060606	15.8
56964	070606	77.6
56964	080606	126.4
56964	090606	41.0
56964	100606	99.7
56964	110606	92.3
56964	120606	103.4
56964	130606	24.3
56964	140606	124.7
56964	150606	84.7
56964	160606	111.4
56964	170606	51.6
56964	180606	153.3
56964	190606	42.1
56964	200606	118.8
56966	790606	68.7
56966	800606	88.5
56966	810606	75.4
56966	820606	124.8
56966	830606	105.6
56966	840606	54.8
56966	850606	121.8
56966	860606	80.1
56966	870606	108.4
56966	880606	26.4
56966	890606	45.1
56966	900606	86.2
56966	910606	86.1
56966	920606	95.9
56966	930606	99.9
56966	940606	117.1
56966	950606	141.8
56966	960606	100.7
56966	970606	91.4
56966	980606	55.1
56966	990606	66.7
56966	000606	157.9
56966	010606	72.4
56966	020606	75.7
56966	030606	113.7
56966	040606	67.9
56966	050606	64.7
56966	060606	80.9
56966	070606	99.4
56966	080606	104.8
56966	090606	50.9
56966	100606	81.2
56966	110606	78.2
56966	120606	92.4
56966	130606	51.5
56966	140606	67.1
56966	150606	77.9
56966	160606	133.9
56966	170606	54.5
56966	180606	204.0
56966	190606	59.9
56966	200606	44.5
56969	790606	98.8
56969	800606	107.3
56969	810606	259.5
56969	820606	134.7
56969	830606	89.1
56969	840606	59.5
56969	850606	96.0
56969	860606	114.5
56969	870606	152.6
56969	880606	20.8
56969	890606	60.6
56969	900606	54.7
56969	910606	86.4
56969	920606	86.8
56969	930606	61.0
56969	940606	280.4
56969	950606	156.4
56969	960606	96.6
56969	970606	82.3
56969	980606	51.1
56969	990606	101.3
56969	000606	107.0
56969	010606	58.0
56969	020606	69.2
56969	030606	67.7
56969	040606	38.0
56969	050606	90.9
56969	060606	16.1
56969	070606	92.0
56969	080606	110.4
56969	090606	51.8
56969	100606	80.3
56969	110606	44.5
56969	120606	97.4
56969	130606	44.1
56969	140606	110.4
56969	150606	57.2
56969	160606	67.7
56969	170606	31.1
56969	180606	113.0
56969	190606	15.3
56969	200606	89.6
56970	790606	36.6
56970	800606	28.4
56970	810606	46.9
56970	820606	83.3
56970	830606	48.3
56970	840606	43.9
56970	850606	91.5
56970	860606	60.9
56970	870606	46.1
56970	880606	7.5
56970	890606	37.9
56970	900606	43.1
56970	910606	48.5
56970	920606	32.5
56970	930606	34.6
56970	940606	74.6
56970	950606	85.3
56970	960606	35.3
56970	970606	51.3
56970	980606	25.4
56970	990606	52.7
56970	000606	90.7
56970	010606	45.8
56970	020606	51.6
56970	030606	58.8
56970	040606	40.4
56970	050606	45.5
56970	060606	45.2
56970	070606	69.1
56970	080606	61.1
56970	090606	44.5
56970	100606	36.9
56970	110606	17.0
56970	120606	58.7
56970	130606	29.4
56970	140606	67.5
56970	150606	22.7
56970	160606	74.2
56970	170606	44.9
56970	180606	144.7
56970	190606	7.8
56970	200606	27.6
56973	790606	46.2
56973	800606	59.3
56973	810606	55.8
56973	820606	115.6
56973	830606	43.8
56973	840606	44.4
56973	850606	106.8
56973	860606	96.2
56973	870606	86.9
56973	880606	21.2
56973	890606	62.2
56973	900606	92.6
56973	910606	71.1
56973	920606	58.4
56973	930606	59.9
56973	940606	114.3
56973	950606	136.2
56973	960606	78.4
56973	970606	86.6
56973	980606	46.1
56973	990606	60.3
56973	000606	108.1
56973	010606	76.2
56973	020606	91.1
56973	030606	109.9
56973	040606	30.3
56973	050606	76.3
56973	060606	92.4
56973	070606	83.9
56973	080606	91.8
56973	090606	50.7
56973	100606	51.4
56973	110606	35.0
56973	120606	65.9
56973	130606	40.2
56973	140606	58.5
56973	150606	46.5
56973	160606	106.1
56973	170606	49.0
56973	180606	154.0
56973	190606	29.5
56973	200606	36.4
56975	790606	53.5
56975	800606	88.3
56975	810606	57.4
56975	820606	123.8
56975	830606	65.9
56975	840606	53.2
56975	850606	118.4
56975	860606	122.1
56975	870606	112.0
56975	880606	28.4
56975	890606	50.5
56975	900606	95.1
56975	910606	77.0
56975	920606	94.8
56975	930606	99.1
56975	940606	187.1
56975	950606	155.2
56975	960606	83.6
56975	970606	97.0
56975	980606	53.3
56975	990606	66.6
56975	000606	146.4
56975	010606	80.0
56975	020606	84.6
56975	030606	115.9
56975	040606	47.2
56975	050606	102.5
56975	060606	89.9
56975	070606	93.9
56975	080606	105.6
56975	090606	62.7
56975	100606	89.4
56975	110606	46.8
56975	120606	108.4
56975	130606	59.7
56975	140606	74.0
56975	150606	78.6
56975	160606	125.8
56975	170606	57.4
56975	180606	151.3
56975	190606	81.1
56975	200606	49.2
56977	790606	118.7
56977	800606	141.5
56977	810606	112.0
56977	820606	158.1
56977	830606	130.9
56977	840606	107.6
56977	850606	220.6
56977	860606	189.7
56977	870606	180.5
56977	880606	42.6
56977	890606	116.1
56977	900606	104.5
56977	910606	100.8
56977	920606	92.3
56977	930606	109.2
56977	940606	271.3
56977	950606	167.8
56977	960606	116.0
56977	970606	114.7
56977	980606	81.4
56977	990606	107.4
56977	000606	164.3
56977	010606	83.3
56977	020606	143.1
56977	030606	102.6
56977	040606	51.9
56977	050606	153.7
56977	060606	69.5
56977	070606	139.9
56977	080606	164.0
56977	090606	77.5
56977	100606	132.2
56977	110606	96.9
56977	120606	109.3
56977	130606	44.4
56977	140606	122.1
56977	150606	138.2
56977	160606	138.1
56977	170606	94.0
56977	180606	162.3
56977	190606	98.4
56977	200606	110.0
56978	790606	74.9
56978	800606	107.4
56978	810606	78.0
56978	820606	135.9
56978	830606	67.4
56978	840606	82.5
56978	850606	166.3
56978	860606	145.1
56978	870606	154.1
56978	880606	28.4
56978	890606	98.3
56978	900606	122.6
56978	910606	110.1
56978	920606	118.4
56978	930606	122.4
56978	940606	319.1
56978	950606	161.4
56978	960606	64.4
56978	970606	128.1
56978	980606	111.8
56978	990606	99.4
56978	000606	196.0
56978	010606	85.2
56978	020606	109.4
56978	030606	135.7
56978	040606	55.2
56978	050606	142.6
56978	060606	127.4
56978	070606	118.9
56978	080606	134.4
56978	090606	72.1
56978	100606	130.0
56978	110606	67.4
56978	120606	149.1
56978	130606	78.7
56978	140606	118.0
56978	150606	115.3
56978	160606	133.4
56978	170606	92.2
56978	180606	182.7
56978	190606	114.1
56978	200606	76.6
56982	790606	34.8
56982	800606	11.1
56982	810606	35.8
56982	820606	53.3
56982	830606	15.9
56982	840606	20.1
56982	850606	85.6
56982	860606	53.8
56982	870606	39.0
56982	880606	11.6
56982	890606	26.1
56982	900606	34.3
56982	910606	52.2
56982	920606	14.3
56982	930606	41.1
56982	940606	69.5
56982	950606	54.3
56982	960606	30.5
56982	970606	30.4
56982	980606	20.1
56982	990606	36.8
56982	000606	53.0
56982	010606	27.6
56982	020606	38.6
56982	030606	62.2
56982	040606	12.6
56982	050606	49.1
56982	060606	63.9
56982	070606	44.9
56982	080606	61.2
56982	090606	36.5
56982	100606	27.3
56982	110606	19.5
56982	120606	38.3
56982	130606	48.4
56982	140606	86.0
56982	150606	33.6
56982	160606	87.1
56982	170606	31.0
56982	180606	137.0
56982	190606	8.0
56982	200606	30.0
56984	790606	34.2
56984	800606	26.6
56984	810606	64.6
56984	820606	71.1
56984	830606	20.9
56984	840606	41.2
56984	850606	77.9
56984	860606	95.3
56984	870606	50.0
56984	880606	14.3
56984	890606	48.0
56984	900606	81.2
56984	910606	52.0
56984	920606	29.6
56984	930606	34.5
56984	940606	97.1
56984	950606	68.2
56984	960606	42.9
56984	970606	42.5
56984	980606	27.0
56984	990606	52.8
56984	000606	73.0
56984	010606	40.7
56984	020606	48.5
56984	030606	63.5
56984	040606	17.4
56984	050606	68.3
56984	060606	67.5
56984	070606	62.1
56984	080606	63.2
56984	090606	53.9
56984	100606	30.5
56984	110606	17.4
56984	120606	66.2
56984	130606	31.2
56984	140606	51.4
56984	150606	33.1
56984	160606	90.8
56984	170606	50.0
56984	180606	114.9
56984	190606	13.8
56984	200606	41.6
56985	790606	43.1
56985	800606	67.7
56985	810606	106.5
56985	820606	88.4
56985	830606	51.4
56985	840606	46.7
56985	850606	101.9
56985	860606	93.4
56985	870606	74.6
56985	880606	27.7
56985	890606	71.1
56985	900606	73.2
56985	910606	79.4
56985	920606	54.9
56985	930606	56.3
56985	940606	107.2
56985	950606	78.0
56985	960606	65.3
56985	970606	60.5
56985	980606	41.1
56985	990606	61.1
56985	000606	86.6
56985	010606	59.7
56985	020606	87.4
56985	030606	85.7
56985	040606	28.9
56985	050606	96.1
56985	060606	90.2
56985	070606	81.9
56985	080606	101.6
56985	090606	109.1
56985	100606	57.8
56985	110606	44.3
56985	120606	71.7
56985	130606	57.4
56985	140606	73.5
56985	150606	66.0
56985	160606	134.0
56985	170606	84.6
56985	180606	113.7
56985	190606	33.6
56985	200606	41.7
56986	790606	33.9
56986	800606	47.6
56986	810606	57.4
56986	820606	53.0
56986	830606	22.1
56986	840606	53.1
56986	850606	65.6
56986	860606	86.1
56986	870606	85.4
56986	880606	14.5
56986	890606	57.5
56986	900606	43.7
56986	910606	47.3
56986	920606	42.8
56986	930606	36.5
56986	940606	100.9
56986	950606	81.8
56986	960606	22.7
56986	970606	69.3
56986	980606	47.8
56986	990606	78.6
56986	000606	93.0
56986	010606	42.0
56986	020606	83.5
56986	030606	49.8
56986	040606	27.7
56986	050606	110.8
56986	060606	99.9
56986	070606	59.3
56986	080606	78.7
56986	090606	34.6
56986	100606	41.1
56986	110606	17.8
56986	120606	86.0
56986	130606	33.5
56986	140606	41.3
56986	150606	44.1
56986	160606	64.0
56986	170606	44.6
56986	180606	67.6
56986	190606	14.9
56986	200606	30.3
56987	790606	66.3
56987	800606	111.5
56987	810606	99.1
56987	820606	104.0
56987	830606	50.4
