56856	940127	50.2
56856	950127	14.3
56856	960127	9.1
56856	970127	8.6
56856	980127	27.5
56856	990127	0.4
56856	000127	71.4
56856	010127	0.2
56856	020127	6.1
56856	030127	8.1
56856	040127	13.4
56856	050127	1.9
56856	060127	6.6
56856	070127	45.7
56856	080127	31.7
56856	090127	0.8
56856	100127	0.1
56856	110127	9.4
56856	120127	0.0
56856	130127	3.6
56856	140127	0.0
56856	150127	7.8
56856	160127	16.4
56856	170127	5.5
56856	180127	6.8
56856	190127	9.4
56856	200127	3.2
56862	790127	4.4
56862	800127	1.3
56862	810127	1.4
56862	820127	3.5
56862	830127	14.3
56862	840127	0.9
56862	850127	9.6
56862	860127	0.9
56862	870127	29.6
56862	880127	0.0
56862	890127	9.2
56862	900127	1.6
56862	910127	15.6
56862	920127	1.9
56862	930127	8.7
56862	940127	31.9
56862	950127	8.6
56862	960127	15.7
56862	970127	7.1
56862	980127	7.9
56862	990127	0.2
56862	000127	50.9
56862	010127	0.5
56862	020127	8.7
56862	030127	5.3
56862	040127	5.5
56862	050127	0.7
56862	060127	2.0
56862	070127	33.9
56862	080127	21.8
56862	090127	0.4
56862	100127	0.1
56862	110127	5.0
56862	120127	0.0
56862	130127	2.1
56862	140127	0.0
56862	150127	4.2
56862	160127	6.7
56862	170127	2.2
56862	180127	7.1
56862	190127	1.6
56862	200127	3.3
56863	790127	7.8
56863	800127	3.1
56863	810127	1.2
56863	820127	6.0
56863	830127	15.1
56863	840127	0.6
56863	850127	11.1
56863	860127	0.5
56863	870127	20.5
56863	880127	0.0
56863	890127	9.7
56863	900127	4.0
56863	910127	14.7
56863	920127	1.8
56863	930127	4.8
56863	940127	35.6
56863	950127	7.6
56863	960127	9.0
56863	970127	10.3
56863	980127	18.3
56863	990127	0.2
56863	000127	36.9
56863	010127	0.5
56863	020127	8.5
56863	030127	3.4
56863	040127	14.5
56863	050127	0.5
56863	060127	1.3
56863	070127	35.0
56863	080127	30.9
56863	090127	0.3
56863	100127	0.2
56863	110127	7.9
56863	120127	0.1
56863	130127	2.3
56863	140127	0.0
56863	150127	9.9
56863	160127	5.4
56863	170127	1.8
56863	180127	7.5
56863	190127	2.4
56863	200127	5.0
56867	790127	7.6
56867	800127	0.3
56867	810127	1.6
56867	820127	3.3
56867	830127	14.8
56867	840127	0.8
56867	850127	17.1
56867	860127	0.3
56867	870127	46.4
56867	880127	0.0
56867	890127	8.2
56867	900127	2.1
56867	910127	22.1
56867	920127	1.3
56867	930127	10.4
56867	940127	52.0
56867	950127	17.2
56867	960127	16.0
56867	970127	2.5
56867	980127	17.5
56867	990127	0.0
56867	000127	60.4
56867	010127	0.3
56867	020127	10.7
56867	030127	9.0
56867	040127	7.3
56867	050127	0.9
56867	060127	5.3
56867	070127	46.2
56867	080127	30.5
56867	090127	1.6
56867	100127	0.6
56867	110127	13.5
56867	120127	0.4
56867	130127	2.8
56867	140127	0.0
56867	150127	14.2
56867	160127	5.8
56867	170127	4.4
56867	180127	13.0
56867	190127	5.0
56867	200127	4.3
56869	790127	14.8
56869	800127	0.4
56869	810127	4.0
56869	820127	13.9
56869	830127	16.6
56869	840127	2.8
56869	850127	21.5
56869	860127	0.6
56869	870127	23.2
56869	880127	0.0
56869	890127	12.2
56869	900127	3.4
56869	910127	34.2
56869	920127	0.8
56869	930127	3.2
56869	940127	34.4
56869	950127	7.8
56869	960127	20.8
56869	970127	3.8
56869	980127	16.6
56869	990127	0.9
56869	000127	47.8
56869	010127	0.4
56869	020127	16.8
56869	030127	6.2
56869	040127	10.6
56869	050127	0.0
56869	060127	6.0
56869	070127	24.8
56869	080127	43.9
56869	090127	0.6
56869	100127	0.8
56869	110127	6.7
56869	120127	1.0
56869	130127	7.4
56869	140127	0.0
56869	150127	15.1
56869	160127	9.6
56869	170127	10.0
56869	180127	3.7
56869	190127	2.0
56869	200127	8.5
56870	790127	6.5
56870	800127	1.2
56870	810127	1.5
56870	820127	5.9
56870	830127	14.7
56870	840127	1.1
56870	850127	8.9
56870	860127	0.1
56870	870127	21.3
56870	880127	0.0
56870	890127	6.5
56870	900127	2.1
56870	910127	10.9
56870	920127	1.5
56870	930127	5.1
56870	940127	33.7
56870	950127	4.3
56870	960127	9.0
56870	970127	8.4
56870	980127	9.0
56870	990127	0.1
56870	000127	35.6
56870	010127	0.1
56870	020127	7.2
56870	030127	1.8
56870	040127	11.6
56870	050127	0.9
56870	060127	1.3
56870	070127	26.5
56870	080127	33.8
56870	090127	0.1
56870	100127	0.0
56870	110127	6.1
56870	120127	0.0
56870	130127	2.9
56870	140127	0.0
56870	150127	7.3
56870	160127	4.0
56870	170127	2.9
56870	180127	2.4
56870	190127	2.4
56870	200127	6.8
56871	790127	6.9
56871	800127	3.2
56871	810127	1.2
56871	820127	8.2
56871	830127	14.8
56871	840127	0.7
56871	850127	8.8
56871	860127	0.4
56871	870127	17.2
56871	880127	0.0
56871	890127	9.9
56871	900127	4.2
56871	910127	13.4
56871	920127	1.4
56871	930127	5.1
56871	940127	39.5
56871	950127	6.6
56871	960127	10.1
56871	970127	7.7
56871	980127	22.3
56871	990127	0.2
56871	000127	33.9
56871	010127	0.5
56871	020127	8.7
56871	030127	2.8
56871	040127	17.8
56871	050127	0.6
56871	060127	1.7
56871	070127	31.2
56871	080127	33.9
56871	090127	0.2
56871	100127	0.1
56871	110127	7.5
56871	120127	0.1
56871	130127	3.2
56871	140127	0.0
56871	150127	12.4
56871	160127	5.2
56871	170127	2.2
56871	180127	4.7
56871	190127	2.8
56871	200127	7.3
56872	790127	7.8
56872	800127	3.1
56872	810127	1.2
56872	820127	6.0
56872	830127	15.1
56872	840127	0.6
56872	850127	11.1
56872	860127	0.5
56872	870127	20.5
56872	880127	0.0
56872	890127	9.7
56872	900127	4.0
56872	910127	14.7
56872	920127	1.8
56872	930127	4.8
56872	940127	35.6
56872	950127	7.6
56872	960127	9.0
56872	970127	10.3
56872	980127	18.3
56872	990127	0.2
56872	000127	36.9
56872	010127	0.5
56872	020127	8.5
56872	030127	3.4
56872	040127	14.5
56872	050127	0.5
56872	060127	1.3
56872	070127	35.0
56872	080127	30.9
56872	090127	0.3
56872	100127	0.2
56872	110127	7.9
56872	120127	0.1
56872	130127	2.3
56872	140127	0.0
56872	150127	9.9
56872	160127	5.4
56872	170127	1.8
56872	180127	7.5
56872	190127	2.4
56872	200127	5.0
56873	790127	10.5
56873	800127	5.0
56873	810127	1.1
56873	820127	6.1
56873	830127	14.4
56873	840127	3.9
56873	850127	15.0
56873	860127	0.3
56873	870127	14.9
56873	880127	0.2
56873	890127	8.2
56873	900127	8.5
56873	910127	18.9
56873	920127	1.7
56873	930127	3.7
56873	940127	31.2
56873	950127	14.1
56873	960127	10.6
56873	970127	9.1
56873	980127	16.2
56873	990127	0.7
56873	000127	31.6
56873	010127	2.2
56873	020127	16.7
56873	030127	5.2
56873	040127	23.1
56873	050127	0.5
56873	060127	2.6
56873	070127	40.4
56873	080127	39.0
56873	090127	0.4
56873	100127	0.1
56873	110127	8.7
56873	120127	1.1
56873	130127	2.8
56873	140127	0.0
56873	150127	16.6
56873	160127	13.4
56873	170127	1.5
56873	180127	9.6
56873	190127	0.7
56873	200127	13.3
56875	790127	11.6
56875	800127	0.8
56875	810127	1.9
56875	820127	7.2
56875	830127	12.7
56875	840127	2.5
56875	850127	19.2
56875	860127	0.5
56875	870127	21.5
56875	880127	0.0
56875	890127	9.6
56875	900127	6.0
56875	910127	21.7
56875	920127	1.3
56875	930127	5.0
56875	940127	30.2
56875	950127	10.5
56875	960127	17.3
56875	970127	3.3
56875	980127	19.3
56875	990127	0.2
56875	000127	33.2
56875	010127	0.3
56875	020127	16.4
56875	030127	4.7
56875	040127	12.3
56875	050127	0.3
56875	060127	3.0
56875	070127	25.3
56875	080127	40.0
56875	090127	1.8
56875	100127	0.5
56875	110127	6.2
56875	120127	0.6
56875	130127	4.7
56875	140127	0.0
56875	150127	13.1
56875	160127	9.4
56875	170127	4.0
56875	180127	4.7
56875	190127	3.3
56875	200127	10.8
56876	790127	10.7
56876	800127	1.7
56876	810127	1.7
56876	820127	7.3
56876	830127	11.5
56876	840127	3.2
56876	850127	14.3
56876	860127	0.5
56876	870127	14.8
56876	880127	0.1
56876	890127	7.9
56876	900127	10.7
56876	910127	21.7
56876	920127	1.2
56876	930127	4.1
56876	940127	19.4
56876	950127	10.1
56876	960127	19.0
56876	970127	4.5
56876	980127	17.4
56876	990127	0.4
56876	000127	29.1
56876	010127	1.4
56876	020127	13.5
56876	030127	5.0
56876	040127	16.1
56876	050127	0.2
56876	060127	2.5
56876	070127	29.0
56876	080127	36.8
56876	090127	2.3
56876	100127	0.5
56876	110127	5.8
56876	120127	1.1
56876	130127	4.3
56876	140127	0.0
56876	150127	8.5
56876	160127	10.8
56876	170127	3.2
56876	180127	6.6
56876	190127	2.1
56876	200127	13.2
56878	790127	10.7
56878	800127	1.7
56878	810127	1.7
56878	820127	7.3
56878	830127	11.5
56878	840127	3.2
56878	850127	14.3
56878	860127	0.5
56878	870127	14.8
56878	880127	0.1
56878	890127	7.9
56878	900127	10.7
56878	910127	21.7
56878	920127	1.2
56878	930127	4.1
56878	940127	19.4
56878	950127	10.1
56878	960127	19.0
56878	970127	4.5
56878	980127	17.4
56878	990127	0.4
56878	000127	29.1
56878	010127	1.4
56878	020127	13.5
56878	030127	5.0
56878	040127	16.1
56878	050127	0.2
56878	060127	2.5
56878	070127	29.0
56878	080127	36.8
56878	090127	2.3
56878	100127	0.5
56878	110127	5.8
56878	120127	1.1
56878	130127	4.3
56878	140127	0.0
56878	150127	8.5
56878	160127	10.8
56878	170127	3.2
56878	180127	6.6
56878	190127	2.1
56878	200127	13.2
56879	790127	13.3
56879	800127	2.2
56879	810127	2.2
56879	820127	12.9
56879	830127	16.0
56879	840127	7.2
56879	850127	16.6
56879	860127	0.6
56879	870127	19.1
56879	880127	0.5
56879	890127	5.5
56879	900127	15.3
56879	910127	24.0
56879	920127	1.7
56879	930127	3.4
56879	940127	21.8
56879	950127	10.2
56879	960127	17.7
56879	970127	6.8
56879	980127	19.7
56879	990127	0.8
56879	000127	24.9
56879	010127	2.4
56879	020127	16.0
56879	030127	5.5
56879	040127	19.5
56879	050127	0.0
56879	060127	3.1
56879	070127	36.3
56879	080127	38.5
56879	090127	2.1
56879	100127	0.6
56879	110127	5.1
56879	120127	2.0
56879	130127	4.5
56879	140127	0.1
56879	150127	10.3
56879	160127	15.7
56879	170127	4.6
56879	180127	8.6
56879	190127	1.2
56879	200127	15.2
56880	790127	9.9
56880	800127	5.2
56880	810127	2.1
56880	820127	6.7
56880	830127	12.1
56880	840127	4.1
56880	850127	16.8
56880	860127	0.7
56880	870127	26.0
56880	880127	0.5
56880	890127	11.0
56880	900127	8.5
56880	910127	19.8
56880	920127	2.5
56880	930127	2.5
56880	940127	31.3
56880	950127	14.1
56880	960127	9.2
56880	970127	12.9
56880	980127	9.9
56880	990127	0.9
56880	000127	30.8
56880	010127	3.5
56880	020127	18.6
56880	030127	4.0
56880	040127	21.3
56880	050127	0.4
56880	060127	4.1
56880	070127	36.7
56880	080127	35.6
56880	090127	0.6
56880	100127	0.0
56880	110127	6.7
56880	120127	1.7
56880	130127	2.4
56880	140127	0.2
56880	150127	18.0
56880	160127	14.3
56880	170127	1.3
56880	180127	9.8
56880	190127	0.8
56880	200127	17.4
56881	790127	8.6
56881	800127	2.9
56881	810127	1.8
56881	820127	9.0
56881	830127	12.5
56881	840127	4.0
56881	850127	12.0
56881	860127	0.7
56881	870127	16.6
56881	880127	0.3
56881	890127	4.0
56881	900127	9.0
56881	910127	17.2
56881	920127	2.0
56881	930127	2.7
56881	940127	28.4
56881	950127	9.7
56881	960127	6.7
56881	970127	8.1
56881	980127	8.8
56881	990127	0.7
56881	000127	25.6
56881	010127	2.8
56881	020127	13.9
56881	030127	3.4
56881	040127	16.4
56881	050127	0.1
56881	060127	3.3
56881	070127	36.6
56881	080127	31.0
56881	090127	1.2
56881	100127	0.0
56881	110127	3.6
56881	120127	1.2
56881	130127	2.6
56881	140127	0.1
56881	150127	8.6
56881	160127	13.6
56881	170127	1.9
56881	180127	7.1
56881	190127	0.6
56881	200127	12.7
56882	790127	9.1
56882	800127	5.4
56882	810127	1.2
56882	820127	7.0
56882	830127	14.9
56882	840127	1.8
56882	850127	20.8
56882	860127	0.5
56882	870127	24.1
56882	880127	0.0
56882	890127	16.1
56882	900127	6.9
56882	910127	17.7
56882	920127	2.6
56882	930127	5.0
56882	940127	43.9
56882	950127	15.8
56882	960127	11.7
56882	970127	11.0
56882	980127	21.8
56882	990127	0.6
56882	000127	38.9
56882	010127	1.5
56882	020127	17.9
56882	030127	7.2
56882	040127	28.3
56882	050127	0.3
56882	060127	1.6
56882	070127	36.4
56882	080127	38.8
56882	090127	0.2
56882	100127	0.3
56882	110127	12.5
56882	120127	0.3
56882	130127	2.7
56882	140127	0.0
56882	150127	24.8
56882	160127	9.8
56882	170127	1.9
56882	180127	12.2
56882	190127	3.3
56882	200127	9.3
56883	790127	14.1
56883	800127	9.2
56883	810127	16.6
56883	820127	16.4
56883	830127	23.0
56883	840127	15.5
56883	850127	28.8
56883	860127	9.7
56883	870127	32.6
56883	880127	5.7
56883	890127	17.7
56883	900127	18.6
56883	910127	32.8
56883	920127	5.5
56883	930127	2.3
56883	940127	21.5
56883	950127	24.9
56883	960127	16.8
56883	970127	20.0
56883	980127	13.5
56883	990127	4.5
56883	000127	29.1
56883	010127	10.2
56883	020127	25.0
56883	030127	10.7
56883	040127	17.9
56883	050127	0.2
56883	060127	11.4
56883	070127	37.5
56883	080127	39.2
56883	090127	3.1
56883	100127	0.0
56883	110127	7.2
56883	120127	10.7
56883	130127	3.4
56883	140127	1.5
56883	150127	12.8
56883	160127	24.3
56883	170127	6.8
56883	180127	19.0
56883	190127	1.3
56883	200127	34.7
56885	790127	8.5
56885	800127	1.3
56885	810127	2.8
56885	820127	12.4
56885	830127	13.8
56885	840127	6.6
56885	850127	10.2
56885	860127	1.6
56885	870127	10.9
56885	880127	0.6
56885	890127	6.0
56885	900127	14.0
56885	910127	11.4
56885	920127	2.5
56885	930127	3.1
56885	940127	16.2
56885	950127	8.2
56885	960127	7.8
56885	970127	8.0
56885	980127	7.5
56885	990127	0.7
56885	000127	15.4
56885	010127	2.5
56885	020127	12.5
56885	030127	4.9
56885	040127	8.5
56885	050127	0.0
56885	060127	2.6
56885	070127	26.7
56885	080127	28.8
56885	090127	2.3
56885	100127	0.1
56885	110127	3.6
56885	120127	1.9
56885	130127	2.2
56885	140127	0.1
56885	150127	6.5
56885	160127	15.1
56885	170127	2.7
56885	180127	7.8
56885	190127	1.6
56885	200127	9.7
56886	790127	11.9
56886	800127	2.7
56886	810127	4.4
56886	820127	10.7
56886	830127	25.3
56886	840127	11.7
56886	850127	16.0
56886	860127	3.1
56886	870127	16.8
56886	880127	1.4
56886	890127	7.2
56886	900127	20.7
56886	910127	15.8
56886	920127	2.3
56886	930127	3.0
56886	940127	11.5
56886	950127	16.8
56886	960127	10.4
56886	970127	12.4
56886	980127	15.7
56886	990127	1.1
56886	000127	20.4
56886	010127	3.4
56886	020127	20.7
56886	030127	5.0
56886	040127	14.1
56886	050127	0.0
56886	060127	2.6
56886	070127	27.5
56886	080127	34.3
56886	090127	1.7
56886	100127	0.1
56886	110127	4.3
56886	120127	2.2
56886	130127	2.4
56886	140127	0.3
56886	150127	6.5
56886	160127	16.4
56886	170127	2.9
56886	180127	14.1
56886	190127	1.7
56886	200127	21.5
56889	790127	11.9
56889	800127	3.6
56889	810127	6.7
56889	820127	4.2
56889	830127	21.3
56889	840127	13.0
56889	850127	14.8
56889	860127	10.7
56889	870127	28.2
56889	880127	7.4
56889	890127	14.7
56889	900127	21.5
56889	910127	20.4
56889	920127	5.3
56889	930127	0.8
56889	940127	13.2
56889	950127	11.4
56889	960127	14.6
56889	970127	16.6
56889	980127	12.7
56889	990127	3.2
56889	000127	17.7
56889	010127	7.0
56889	020127	15.5
56889	030127	6.4
56889	040127	9.9
56889	050127	0.2
56889	060127	9.8
56889	070127	21.9
56889	080127	31.4
56889	090127	2.0
56889	100127	0.0
56889	110127	4.4
56889	120127	11.0
56889	130127	2.8
56889	140127	0.6
56889	150127	18.2
56889	160127	13.5
56889	170127	3.2
56889	180127	12.2
56889	190127	1.2
56889	200127	23.9
56891	790127	11.0
56891	800127	5.9
56891	810127	8.3
56891	820127	15.5
56891	830127	22.6
56891	840127	10.6
56891	850127	20.2
56891	860127	6.5
56891	870127	29.0
56891	880127	3.8
56891	890127	16.3
56891	900127	13.8
56891	910127	26.3
56891	920127	4.6
56891	930127	0.8
56891	940127	20.5
56891	950127	19.9
56891	960127	13.1
56891	970127	13.8
56891	980127	6.7
56891	990127	4.5
56891	000127	19.8
56891	010127	7.5
56891	020127	15.4
56891	030127	9.1
56891	040127	14.6
56891	050127	0.6
56891	060127	14.9
56891	070127	36.7
56891	080127	28.2
56891	090127	2.3
56891	100127	0.0
56891	110127	5.1
56891	120127	7.5
56891	130127	2.0
56891	140127	1.6
56891	150127	7.0
56891	160127	17.9
56891	170127	7.7
56891	180127	15.5
56891	190127	2.4
56891	200127	22.7
56898	790127	11.6
56898	800127	0.8
56898	810127	1.9
56898	820127	7.2
56898	830127	12.7
56898	840127	2.5
56898	850127	19.2
56898	860127	0.5
56898	870127	21.5
56898	880127	0.0
56898	890127	9.6
56898	900127	6.0
56898	910127	21.7
56898	920127	1.3
56898	930127	5.0
56898	940127	30.2
56898	950127	10.5
56898	960127	17.3
56898	970127	3.3
56898	980127	19.3
56898	990127	0.2
56898	000127	33.2
56898	010127	0.3
56898	020127	16.4
56898	030127	4.7
56898	040127	12.3
56898	050127	0.3
56898	060127	3.0
56898	070127	25.3
56898	080127	40.0
56898	090127	1.8
56898	100127	0.5
56898	110127	6.2
56898	120127	0.6
56898	130127	4.7
56898	140127	0.0
56898	150127	13.1
56898	160127	9.4
56898	170127	4.0
56898	180127	4.7
56898	190127	3.3
56898	200127	10.8
56944	790127	11.4
56944	800127	0.1
56944	810127	0.4
56944	820127	2.5
56944	830127	32.3
56944	840127	0.4
56944	850127	2.7
56944	860127	0.5
56944	870127	50.0
56944	880127	0.0
56944	890127	0.0
56944	900127	0.9
56944	910127	0.9
56944	920127	1.1
56944	930127	6.8
56944	940127	49.8
56944	950127	9.6
56944	960127	10.8
56944	970127	2.4
56944	980127	6.7
56944	990127	0.9
56944	000127	65.2
56944	010127	0.0
56944	020127	1.1
56944	030127	2.1
56944	040127	10.2
56944	050127	0.4
56944	060127	3.2
56944	070127	57.3
56944	080127	24.2
56944	090127	0.0
56944	100127	0.1
56944	110127	3.1
56944	120127	0.0
56944	130127	0.4
56944	140127	0.0
56944	150127	1.2
56944	160127	7.2
56944	170127	2.4
56944	180127	0.2
56944	190127	3.6
56944	200127	0.7
56946	790127	20.9
56946	800127	0.2
56946	810127	0.9
56946	820127	5.6
56946	830127	31.8
56946	840127	0.3
56946	850127	3.9
56946	860127	0.2
56946	870127	60.5
56946	880127	0.0
56946	890127	0.0
56946	900127	0.0
56946	910127	0.3
56946	920127	1.0
56946	930127	7.2
56946	940127	62.4
56946	950127	10.9
56946	960127	15.0
56946	970127	3.3
56946	980127	12.1
56946	990127	0.5
56946	000127	63.3
56946	010127	0.1
56946	020127	1.4
56946	030127	1.8
56946	040127	14.6
56946	050127	0.5
56946	060127	1.7
56946	070127	75.6
56946	080127	24.5
56946	090127	0.0
56946	100127	0.5
56946	110127	2.3
56946	120127	0.0
56946	130127	0.8
56946	140127	0.0
56946	150127	1.4
56946	160127	8.8
56946	170127	1.7
56946	180127	0.6
56946	190127	4.1
56946	200127	0.9
56948	790127	5.4
56948	800127	0.0
56948	810127	0.9
56948	820127	1.3
56948	830127	15.3
56948	840127	0.0
56948	850127	2.0
56948	860127	0.0
56948	870127	37.1
56948	880127	0.0
56948	890127	0.0
56948	900127	1.0
56948	910127	0.6
56948	920127	0.1
56948	930127	6.7
56948	940127	52.4
56948	950127	7.8
56948	960127	7.1
56948	970127	0.7
56948	980127	0.7
56948	990127	0.4
56948	000127	60.1
56948	010127	0.0
56948	020127	0.6
56948	030127	5.5
56948	040127	2.7
56948	050127	0.0
56948	060127	3.2
56948	070127	28.5
56948	080127	24.1
56948	090127	0.0
56948	100127	0.3
56948	110127	3.5
56948	120127	0.0
56948	130127	4.2
56948	140127	0.0
56948	150127	1.8
56948	160127	4.3
56948	170127	1.7
56948	180127	0.2
56948	190127	1.8
56948	200127	0.8
56949	790127	0.6
56949	800127	0.0
56949	810127	0.6
56949	820127	0.3
56949	830127	11.6
56949	840127	0.0
56949	850127	2.5
56949	860127	0.0
56949	870127	36.6
56949	880127	0.0
56949	890127	0.6
56949	900127	0.6
56949	910127	2.1
56949	920127	0.0
56949	930127	3.0
56949	940127	45.6
56949	950127	5.1
56949	960127	11.5
56949	970127	0.1
56949	980127	0.4
56949	990127	0.5
56949	000127	48.7
56949	010127	0.0
56949	020127	0.6
56949	030127	18.4
56949	040127	1.3
56949	050127	0.0
56949	060127	7.0
56949	070127	25.2
56949	080127	32.9
56949	090127	0.0
56949	100127	0.3
56949	110127	5.6
56949	120127	0.0
56949	130127	16.6
56949	140127	0.0
56949	150127	7.4
56949	160127	1.4
56949	170127	1.1
56949	180127	0.4
56949	190127	1.2
56949	200127	1.2
56950	790127	13.7
56950	800127	0.1
56950	810127	0.8
56950	820127	7.2
56950	830127	32.1
56950	840127	0.3
56950	850127	5.0
56950	860127	0.1
56950	870127	49.6
56950	880127	0.0
56950	890127	0.0
56950	900127	0.4
56950	910127	0.5
56950	920127	0.8
56950	930127	9.6
56950	940127	51.3
56950	950127	14.0
56950	960127	13.7
56950	970127	3.4
56950	980127	9.9
56950	990127	0.3
56950	000127	56.9
56950	010127	0.0
56950	020127	1.3
56950	030127	2.1
56950	040127	10.0
56950	050127	0.8
56950	060127	2.6
56950	070127	59.4
56950	080127	19.2
56950	090127	0.1
56950	100127	0.5
56950	110127	3.6
56950	120127	0.0
56950	130127	0.6
56950	140127	0.0
56950	150127	3.0
56950	160127	7.7
56950	170127	1.8
56950	180127	0.9
56950	190127	2.9
56950	200127	0.9
56951	790127	15.7
56951	800127	1.4
56951	810127	1.7
56951	820127	6.7
56951	830127	26.7
56951	840127	1.2
56951	850127	5.9
56951	860127	0.6
56951	870127	48.7
56951	880127	0.0
56951	890127	0.0
56951	900127	0.2
56951	910127	3.1
56951	920127	4.0
56951	930127	12.0
56951	940127	41.5
56951	950127	12.1
56951	960127	9.6
56951	970127	8.5
56951	980127	19.8
56951	990127	0.9
56951	000127	52.9
56951	010127	0.0
56951	020127	3.2
56951	030127	6.7
56951	040127	8.5
56951	050127	1.9
56951	060127	1.2
56951	070127	64.3
56951	080127	26.6
56951	090127	0.0
56951	100127	0.2
56951	110127	5.4
56951	120127	0.0
56951	130127	0.7
56951	140127	0.0
56951	150127	2.9
56951	160127	9.2
56951	170127	2.5
56951	180127	2.0
56951	190127	6.9
56951	200127	2.9
56952	790127	6.3
56952	800127	0.1
56952	810127	1.2
56952	820127	4.1
56952	830127	16.3
56952	840127	0.6
56952	850127	9.4
56952	860127	0.2
56952	870127	30.7
56952	880127	0.0
56952	890127	5.0
56952	900127	1.4
56952	910127	8.5
56952	920127	0.2
56952	930127	12.3
56952	940127	37.1
56952	950127	11.1
56952	960127	12.9
56952	970127	1.8
56952	980127	7.5
56952	990127	0.3
56952	000127	46.1
56952	010127	0.2
56952	020127	4.6
56952	030127	6.4
56952	040127	5.1
56952	050127	0.0
56952	060127	9.1
56952	070127	40.3
56952	080127	25.1
56952	090127	0.4
56952	100127	0.7
56952	110127	5.9
56952	120127	0.3
56952	130127	3.6
56952	140127	0.0
56952	150127	10.7
56952	160127	3.7
56952	170127	3.5
56952	180127	4.6
56952	190127	2.5
56952	200127	1.4
56954	790127	1.3
56954	800127	0.0
56954	810127	0.5
56954	820127	0.8
56954	830127	13.3
56954	840127	0.0
56954	850127	9.9
56954	860127	0.0
56954	870127	36.3
56954	880127	0.0
56954	890127	1.6
56954	900127	0.9
56954	910127	4.3
56954	920127	0.0
56954	930127	6.1
56954	940127	43.3
56954	950127	9.8
56954	960127	7.5
56954	970127	0.0
56954	980127	1.0
56954	990127	0.6
56954	000127	55.6
56954	010127	0.1
56954	020127	0.6
56954	030127	16.0
56954	040127	1.1
56954	050127	0.0
56954	060127	8.8
56954	070127	29.8
56954	080127	32.9
56954	090127	0.0
56954	100127	0.3
56954	110127	6.6
56954	120127	0.0
56954	130127	22.5
56954	140127	0.0
56954	150127	13.6
56954	160127	1.6
56954	170127	2.8
56954	180127	2.3
56954	190127	1.1
56954	200127	1.1
56958	790127	2.3
56958	800127	0.1
56958	810127	3.1
56958	820127	1.0
56958	830127	18.8
56958	840127	0.1
56958	850127	18.1
56958	860127	0.5
56958	870127	20.9
56958	880127	0.0
56958	890127	14.9
56958	900127	1.2
56958	910127	13.0
56958	920127	0.0
56958	930127	1.6
56958	940127	21.2
56958	950127	14.2
56958	960127	22.5
56958	970127	0.1
56958	980127	4.1
56958	990127	1.1
56958	000127	32.9
56958	010127	0.5
56958	020127	6.5
56958	030127	25.8
56958	040127	4.4
56958	050127	0.0
56958	060127	5.3
56958	070127	21.4
56958	080127	29.7
56958	090127	0.7
56958	100127	1.1
56958	110127	13.0
56958	120127	1.2
56958	130127	21.7
56958	140127	0.0
56958	150127	8.6
56958	160127	3.4
56958	170127	2.7
56958	180127	6.7
56958	190127	0.9
56958	200127	7.6
56959	790127	1.9
56959	800127	0.4
56959	810127	5.7
56959	820127	1.0
56959	830127	21.9
56959	840127	0.3
56959	850127	20.9
56959	860127	0.6
56959	870127	16.1
56959	880127	0.0
56959	890127	20.8
56959	900127	1.6
56959	910127	17.0
56959	920127	0.0
56959	930127	3.1
56959	940127	5.6
56959	950127	15.8
56959	960127	16.2
56959	970127	0.3
56959	980127	3.9
56959	990127	1.1
56959	000127	23.7
56959	010127	0.8
56959	020127	11.7
56959	030127	22.3
56959	040127	6.1
56959	050127	0.0
56959	060127	6.2
56959	070127	13.0
56959	080127	42.3
56959	090127	1.1
56959	100127	2.9
56959	110127	6.7
56959	120127	3.5
56959	130127	23.6
56959	140127	0.0
56959	150127	11.1
56959	160127	6.4
56959	170127	1.7
56959	180127	11.8
56959	190127	0.8
56959	200127	3.8
56961	790127	5.6
56961	800127	0.1
56961	810127	2.0
56961	820127	2.1
56961	830127	9.1
56961	840127	0.9
56961	850127	10.9
56961	860127	0.2
56961	870127	26.1
56961	880127	0.0
56961	890127	9.9
56961	900127	0.9
56961	910127	16.1
56961	920127	0.1
56961	930127	10.1
56961	940127	36.6
56961	950127	15.4
56961	960127	19.5
56961	970127	0.6
56961	980127	5.6
56961	990127	0.4
56961	000127	43.4
56961	010127	0.4
56961	020127	5.5
56961	030127	6.1
56961	040127	3.5
56961	050127	0.0
56961	060127	11.3
56961	070127	34.8
56961	080127	29.6
56961	090127	0.7
56961	100127	1.0
56961	110127	7.2
56961	120127	0.7
56961	130127	13.2
56961	140127	0.0
56961	150127	15.8
56961	160127	4.2
56961	170127	9.4
56961	180127	6.1
56961	190127	1.6
56961	200127	2.9
56962	790127	25.8
56962	800127	0.4
56962	810127	6.6
56962	820127	10.3
56962	830127	16.7
56962	840127	2.4
56962	850127	24.1
56962	860127	1.4
56962	870127	35.6
56962	880127	0.0
56962	890127	22.5
56962	900127	4.2
56962	910127	36.7
56962	920127	2.2
56962	930127	6.4
56962	940127	33.7
56962	950127	21.9
56962	960127	32.6
56962	970127	4.5
56962	980127	34.3
56962	990127	0.9
56962	000127	51.4
56962	010127	1.5
56962	020127	19.9
56962	030127	11.7
56962	040127	11.0
56962	050127	0.0
56962	060127	10.7
56962	070127	35.7
