56870	090913	52.0
56870	100913	29.5
56870	110913	63.1
56870	120913	29.4
56870	130913	14.5
56870	140913	118.6
56870	150913	25.5
56870	160913	54.2
56870	170913	26.1
56870	180913	34.6
56870	190913	23.4
56870	200913	50.4
56871	790913	51.0
56871	800913	36.3
56871	810913	75.5
56871	820913	69.3
56871	830913	55.1
56871	840913	74.4
56871	850913	57.0
56871	860913	52.8
56871	870913	103.0
56871	880913	25.5
56871	890913	21.2
56871	900913	31.3
56871	910913	92.3
56871	920913	65.2
56871	930913	70.6
56871	940913	41.5
56871	950913	97.3
56871	960913	40.2
56871	970913	72.8
56871	980913	32.9
56871	990913	75.3
56871	000913	25.4
56871	010913	58.3
56871	020913	38.3
56871	030913	61.7
56871	040913	26.9
56871	050913	59.0
56871	060913	53.6
56871	070913	35.2
56871	080913	16.2
56871	090913	46.1
56871	100913	40.1
56871	110913	78.3
56871	120913	38.0
56871	130913	17.2
56871	140913	121.0
56871	150913	31.5
56871	160913	58.4
56871	170913	37.6
56871	180913	39.1
56871	190913	29.3
56871	200913	64.2
56872	790913	50.3
56872	800913	43.0
56872	810913	88.7
56872	820913	78.8
56872	830913	51.3
56872	840913	92.8
56872	850913	63.6
56872	860913	57.1
56872	870913	99.6
56872	880913	23.8
56872	890913	21.0
56872	900913	30.7
56872	910913	97.3
56872	920913	69.4
56872	930913	77.5
56872	940913	39.7
56872	950913	110.1
56872	960913	33.3
56872	970913	83.2
56872	980913	29.1
56872	990913	59.7
56872	000913	24.6
56872	010913	66.7
56872	020913	30.7
56872	030913	64.6
56872	040913	23.1
56872	050913	55.1
56872	060913	56.9
56872	070913	35.0
56872	080913	17.4
56872	090913	46.1
56872	100913	37.1
56872	110913	90.4
56872	120913	42.8
56872	130913	15.6
56872	140913	117.5
56872	150913	30.6
56872	160913	58.5
56872	170913	42.2
56872	180913	41.9
56872	190913	32.4
56872	200913	73.2
56873	790913	42.7
56873	800913	28.8
56873	810913	37.8
56873	820913	52.6
56873	830913	40.6
56873	840913	80.3
56873	850913	38.6
56873	860913	35.1
56873	870913	84.2
56873	880913	30.4
56873	890913	19.0
56873	900913	22.3
56873	910913	63.1
56873	920913	53.3
56873	930913	75.0
56873	940913	34.8
56873	950913	88.0
56873	960913	36.4
56873	970913	64.2
56873	980913	25.0
56873	990913	80.9
56873	000913	26.2
56873	010913	36.3
56873	020913	24.8
56873	030913	43.7
56873	040913	17.2
56873	050913	46.3
56873	060913	49.9
56873	070913	26.7
56873	080913	18.8
56873	090913	39.2
56873	100913	22.4
56873	110913	48.8
56873	120913	34.4
56873	130913	6.5
56873	140913	150.4
56873	150913	30.0
56873	160913	49.1
56873	170913	32.9
56873	180913	31.2
56873	190913	24.1
56873	200913	88.1
56875	790913	34.7
56875	800913	17.1
56875	810913	44.5
56875	820913	57.6
56875	830913	63.5
56875	840913	56.9
56875	850913	38.1
56875	860913	37.3
56875	870913	78.8
56875	880913	21.3
56875	890913	20.1
56875	900913	27.6
56875	910913	89.8
56875	920913	38.7
56875	930913	63.8
56875	940913	33.4
56875	950913	84.7
56875	960913	39.3
56875	970913	59.6
56875	980913	36.2
56875	990913	69.0
56875	000913	21.1
56875	010913	40.1
56875	020913	52.0
56875	030913	49.5
56875	040913	24.2
56875	050913	44.8
56875	060913	57.1
56875	070913	28.3
56875	080913	11.6
56875	090913	44.6
56875	100913	30.0
56875	110913	58.9
56875	120913	28.1
56875	130913	9.2
56875	140913	106.8
56875	150913	26.8
56875	160913	66.8
56875	170913	28.2
56875	180913	29.8
56875	190913	31.2
56875	200913	48.2
56876	790913	43.4
56876	800913	19.9
56876	810913	29.9
56876	820913	50.8
56876	830913	61.8
56876	840913	67.3
56876	850913	33.6
56876	860913	30.1
56876	870913	70.4
56876	880913	23.0
56876	890913	20.9
56876	900913	28.7
56876	910913	76.3
56876	920913	45.5
56876	930913	59.3
56876	940913	29.8
56876	950913	83.4
56876	960913	37.4
56876	970913	65.5
56876	980913	27.8
56876	990913	74.9
56876	000913	19.3
56876	010913	39.5
56876	020913	38.2
56876	030913	37.3
56876	040913	19.6
56876	050913	43.9
56876	060913	57.2
56876	070913	28.0
56876	080913	13.7
56876	090913	39.7
56876	100913	20.1
56876	110913	55.6
56876	120913	31.4
56876	130913	8.3
56876	140913	125.5
56876	150913	24.3
56876	160913	53.3
56876	170913	28.5
56876	180913	26.6
56876	190913	26.0
56876	200913	68.5
56878	790913	43.4
56878	800913	19.9
56878	810913	29.9
56878	820913	50.8
56878	830913	61.8
56878	840913	67.3
56878	850913	33.6
56878	860913	30.1
56878	870913	70.4
56878	880913	23.0
56878	890913	20.9
56878	900913	28.7
56878	910913	76.3
56878	920913	45.5
56878	930913	59.3
56878	940913	29.8
56878	950913	83.4
56878	960913	37.4
56878	970913	65.5
56878	980913	27.8
56878	990913	74.9
56878	000913	19.3
56878	010913	39.5
56878	020913	38.2
56878	030913	37.3
56878	040913	19.6
56878	050913	43.9
56878	060913	57.2
56878	070913	28.0
56878	080913	13.7
56878	090913	39.7
56878	100913	20.1
56878	110913	55.6
56878	120913	31.4
56878	130913	8.3
56878	140913	125.5
56878	150913	24.3
56878	160913	53.3
56878	170913	28.5
56878	180913	26.6
56878	190913	26.0
56878	200913	68.5
56879	790913	55.0
56879	800913	24.9
56879	810913	38.3
56879	820913	56.8
56879	830913	60.4
56879	840913	85.9
56879	850913	44.8
56879	860913	32.2
56879	870913	80.4
56879	880913	28.5
56879	890913	25.5
56879	900913	37.0
56879	910913	78.9
56879	920913	51.5
56879	930913	66.6
56879	940913	37.8
56879	950913	81.2
56879	960913	42.4
56879	970913	78.9
56879	980913	27.5
56879	990913	95.8
56879	000913	19.2
56879	010913	43.8
56879	020913	35.1
56879	030913	35.0
56879	040913	24.0
56879	050913	51.0
56879	060913	71.7
56879	070913	35.7
56879	080913	15.8
56879	090913	44.2
56879	100913	22.4
56879	110913	66.8
56879	120913	35.3
56879	130913	11.2
56879	140913	162.1
56879	150913	34.3
56879	160913	48.6
56879	170913	33.9
56879	180913	30.9
56879	190913	27.0
56879	200913	105.4
56880	790913	32.4
56880	800913	22.7
56880	810913	34.7
56880	820913	55.6
56880	830913	32.8
56880	840913	82.2
56880	850913	44.7
56880	860913	37.8
56880	870913	72.5
56880	880913	30.3
56880	890913	14.8
56880	900913	18.2
56880	910913	53.5
56880	920913	43.7
56880	930913	84.2
56880	940913	35.8
56880	950913	79.8
56880	960913	35.9
56880	970913	66.9
56880	980913	26.3
56880	990913	72.0
56880	000913	19.2
56880	010913	30.5
56880	020913	20.5
56880	030913	53.3
56880	040913	19.8
56880	050913	47.4
56880	060913	42.8
56880	070913	23.8
56880	080913	10.8
56880	090913	31.3
56880	100913	25.4
56880	110913	46.4
56880	120913	41.8
56880	130913	5.1
56880	140913	139.8
56880	150913	37.5
56880	160913	50.9
56880	170913	28.4
56880	180913	35.2
56880	190913	22.4
56880	200913	103.5
56881	790913	40.1
56881	800913	13.0
56881	810913	26.2
56881	820913	51.0
56881	830913	33.6
56881	840913	71.8
56881	850913	39.1
56881	860913	29.1
56881	870913	60.6
56881	880913	29.5
56881	890913	16.2
56881	900913	19.8
56881	910913	48.0
56881	920913	38.8
56881	930913	81.1
56881	940913	26.8
56881	950913	67.2
56881	960913	38.2
56881	970913	55.0
56881	980913	27.3
56881	990913	68.0
56881	000913	18.6
56881	010913	27.2
56881	020913	21.0
56881	030913	34.9
56881	040913	16.7
56881	050913	40.3
56881	060913	46.5
56881	070913	24.0
56881	080913	10.7
56881	090913	36.9
56881	100913	24.1
56881	110913	44.8
56881	120913	31.9
56881	130913	5.3
56881	140913	148.0
56881	150913	33.1
56881	160913	40.2
56881	170913	24.6
56881	180913	37.3
56881	190913	24.0
56881	200913	97.3
56882	790913	67.8
56882	800913	46.9
56882	810913	86.0
56882	820913	83.8
56882	830913	55.5
56882	840913	110.4
56882	850913	72.9
56882	860913	63.4
56882	870913	101.1
56882	880913	31.6
56882	890913	23.2
56882	900913	28.5
56882	910913	100.7
56882	920913	79.8
56882	930913	81.4
56882	940913	53.9
56882	950913	117.7
56882	960913	42.8
56882	970913	104.3
56882	980913	29.4
56882	990913	72.5
56882	000913	27.3
56882	010913	67.8
56882	020913	28.7
56882	030913	74.9
56882	040913	35.9
56882	050913	67.3
56882	060913	59.5
56882	070913	36.0
56882	080913	20.8
56882	090913	40.7
56882	100913	39.2
56882	110913	80.8
56882	120913	51.5
56882	130913	17.0
56882	140913	137.1
56882	150913	44.7
56882	160913	62.3
56882	170913	50.9
56882	180913	44.1
56882	190913	37.2
56882	200913	104.1
56883	790913	76.7
56883	800913	28.8
56883	810913	35.2
56883	820913	90.1
56883	830913	45.9
56883	840913	98.8
56883	850913	64.3
56883	860913	26.8
56883	870913	68.2
56883	880913	35.1
56883	890913	40.6
56883	900913	17.9
56883	910913	75.7
56883	920913	55.3
56883	930913	118.4
56883	940913	39.2
56883	950913	69.1
56883	960913	51.9
56883	970913	79.3
56883	980913	35.3
56883	990913	68.0
56883	000913	29.0
56883	010913	46.1
56883	020913	25.0
56883	030913	52.4
56883	040913	31.9
56883	050913	63.8
56883	060913	61.4
56883	070913	36.2
56883	080913	11.2
56883	090913	43.4
56883	100913	36.4
56883	110913	32.6
56883	120913	57.5
56883	130913	11.9
56883	140913	251.6
56883	150913	41.6
56883	160913	31.3
56883	170913	34.1
56883	180913	47.8
56883	190913	24.4
56883	200913	128.5
56885	790913	38.9
56885	800913	8.8
56885	810913	17.4
56885	820913	33.7
56885	830913	25.1
56885	840913	61.6
56885	850913	25.5
56885	860913	13.7
56885	870913	49.8
56885	880913	23.7
56885	890913	18.1
56885	900913	14.4
56885	910913	30.6
56885	920913	32.6
56885	930913	68.9
56885	940913	20.2
56885	950913	53.3
56885	960913	40.1
56885	970913	41.1
56885	980913	25.7
56885	990913	61.1
56885	000913	16.6
56885	010913	24.1
56885	020913	20.9
56885	030913	19.8
56885	040913	10.8
56885	050913	36.4
56885	060913	45.3
56885	070913	28.7
56885	080913	8.3
56885	090913	32.8
56885	100913	17.6
56885	110913	44.5
56885	120913	26.2
56885	130913	7.3
56885	140913	155.4
56885	150913	25.1
56885	160913	29.7
56885	170913	18.4
56885	180913	39.9
56885	190913	23.7
56885	200913	68.8
56886	790913	56.0
56886	800913	16.5
56886	810913	30.0
56886	820913	53.7
56886	830913	37.1
56886	840913	74.9
56886	850913	52.9
56886	860913	17.9
56886	870913	57.2
56886	880913	32.2
56886	890913	24.6
56886	900913	19.5
56886	910913	55.3
56886	920913	58.0
56886	930913	92.6
56886	940913	21.5
56886	950913	64.7
56886	960913	37.2
56886	970913	49.5
56886	980913	26.0
56886	990913	64.5
56886	000913	19.9
56886	010913	40.9
56886	020913	21.8
56886	030913	31.2
56886	040913	21.0
56886	050913	49.0
56886	060913	53.0
56886	070913	26.9
56886	080913	9.9
56886	090913	29.8
56886	100913	31.0
56886	110913	31.9
56886	120913	35.7
56886	130913	12.7
56886	140913	201.2
56886	150913	43.1
56886	160913	28.3
56886	170913	29.2
56886	180913	43.5
56886	190913	26.9
56886	200913	70.1
56889	790913	45.3
56889	800913	26.6
56889	810913	39.8
56889	820913	60.4
56889	830913	33.8
56889	840913	71.4
56889	850913	47.7
56889	860913	38.7
56889	870913	72.7
56889	880913	21.3
56889	890913	33.1
56889	900913	52.7
56889	910913	46.9
56889	920913	42.2
56889	930913	115.0
56889	940913	27.0
56889	950913	72.3
56889	960913	42.1
56889	970913	87.4
56889	980913	37.9
56889	990913	51.2
56889	000913	19.2
56889	010913	32.5
56889	020913	35.4
56889	030913	45.6
56889	040913	22.5
56889	050913	64.3
56889	060913	73.7
56889	070913	30.6
56889	080913	7.1
56889	090913	42.0
56889	100913	35.1
56889	110913	46.9
56889	120913	44.0
56889	130913	17.0
56889	140913	198.5
56889	150913	66.9
56889	160913	44.4
56889	170913	50.7
56889	180913	46.9
56889	190913	33.7
56889	200913	78.0
56891	790913	73.0
56891	800913	23.7
56891	810913	32.9
56891	820913	90.7
56891	830913	45.2
56891	840913	100.5
56891	850913	63.9
56891	860913	22.2
56891	870913	71.1
56891	880913	30.3
56891	890913	30.1
56891	900913	12.9
56891	910913	58.4
56891	920913	63.7
56891	930913	86.2
56891	940913	41.1
56891	950913	70.8
56891	960913	45.8
56891	970913	67.0
56891	980913	28.9
56891	990913	69.0
56891	000913	29.5
56891	010913	54.5
56891	020913	18.0
56891	030913	58.6
56891	040913	29.9
56891	050913	65.5
56891	060913	43.2
56891	070913	31.9
56891	080913	11.5
56891	090913	40.4
56891	100913	43.0
56891	110913	34.1
56891	120913	58.5
56891	130913	8.7
56891	140913	190.6
56891	150913	33.2
56891	160913	30.3
56891	170913	26.7
56891	180913	49.1
56891	190913	23.1
56891	200913	134.8
56898	790913	34.7
56898	800913	17.1
56898	810913	44.5
56898	820913	57.6
56898	830913	63.5
56898	840913	56.9
56898	850913	38.1
56898	860913	37.3
56898	870913	78.8
56898	880913	21.3
56898	890913	20.1
56898	900913	27.6
56898	910913	89.8
56898	920913	38.7
56898	930913	63.8
56898	940913	33.4
56898	950913	84.7
56898	960913	39.3
56898	970913	59.6
56898	980913	36.2
56898	990913	69.0
56898	000913	21.1
56898	010913	40.1
56898	020913	52.0
56898	030913	49.5
56898	040913	24.2
56898	050913	44.8
56898	060913	57.1
56898	070913	28.3
56898	080913	11.6
56898	090913	44.6
56898	100913	30.0
56898	110913	58.9
56898	120913	28.1
56898	130913	9.2
56898	140913	106.8
56898	150913	26.8
56898	160913	66.8
56898	170913	28.2
56898	180913	29.8
56898	190913	31.2
56898	200913	48.2
56944	790913	51.2
56944	800913	94.5
56944	810913	64.8
56944	820913	66.8
56944	830913	127.7
56944	840913	66.1
56944	850913	55.4
56944	860913	57.5
56944	870913	156.6
56944	880913	51.6
56944	890913	87.2
56944	900913	82.7
56944	910913	102.8
56944	920913	116.9
56944	930913	84.0
56944	940913	111.7
56944	950913	117.8
56944	960913	113.6
56944	970913	45.1
56944	980913	76.4
56944	990913	159.2
56944	000913	63.9
56944	010913	96.2
56944	020913	57.1
56944	030913	83.4
56944	040913	88.7
56944	050913	78.0
56944	060913	109.3
56944	070913	70.1
56944	080913	77.5
56944	090913	156.5
56944	100913	148.7
56944	110913	133.9
56944	120913	46.0
56944	130913	82.6
56944	140913	89.7
56944	150913	129.7
56944	160913	93.3
56944	170913	76.8
56944	180913	94.9
56944	190913	60.8
56944	200913	88.5
56946	790913	48.0
56946	800913	68.2
56946	810913	47.9
56946	820913	63.1
56946	830913	115.9
56946	840913	76.2
56946	850913	52.6
56946	860913	49.5
56946	870913	113.1
56946	880913	32.5
56946	890913	61.2
56946	900913	55.7
56946	910913	79.2
56946	920913	83.4
56946	930913	46.1
56946	940913	65.1
56946	950913	75.8
56946	960913	66.7
56946	970913	56.1
56946	980913	46.2
56946	990913	102.4
56946	000913	41.3
56946	010913	63.4
56946	020913	44.9
56946	030913	59.1
56946	040913	82.2
56946	050913	51.9
56946	060913	94.6
56946	070913	45.7
56946	080913	53.8
56946	090913	77.1
56946	100913	82.7
56946	110913	105.4
56946	120913	37.7
56946	130913	34.8
56946	140913	64.3
56946	150913	93.5
56946	160913	54.1
56946	170913	57.6
56946	180913	57.8
56946	190913	33.7
56946	200913	76.8
56948	790913	43.7
56948	800913	54.5
56948	810913	30.7
56948	820913	60.6
56948	830913	119.9
56948	840913	43.4
56948	850913	35.2
56948	860913	53.1
56948	870913	96.0
56948	880913	14.9
56948	890913	87.1
56948	900913	57.0
56948	910913	68.7
56948	920913	79.7
56948	930913	45.7
56948	940913	50.4
56948	950913	72.0
56948	960913	84.8
56948	970913	37.5
56948	980913	43.6
56948	990913	93.3
56948	000913	49.1
56948	010913	61.5
56948	020913	40.8
56948	030913	62.0
56948	040913	60.5
56948	050913	55.1
56948	060913	87.5
56948	070913	20.4
56948	080913	37.5
56948	090913	90.8
56948	100913	117.6
56948	110913	100.7
56948	120913	26.9
56948	130913	28.6
56948	140913	90.9
56948	150913	67.6
56948	160913	47.5
56948	170913	52.9
56948	180913	59.5
56948	190913	23.7
56948	200913	66.0
56949	790913	54.8
56949	800913	51.6
56949	810913	58.4
56949	820913	68.5
56949	830913	105.7
56949	840913	72.6
56949	850913	39.6
56949	860913	72.7
56949	870913	98.2
56949	880913	17.6
56949	890913	88.7
56949	900913	56.6
56949	910913	80.0
56949	920913	92.6
56949	930913	50.4
56949	940913	73.6
56949	950913	88.2
56949	960913	71.3
56949	970913	54.9
56949	980913	55.9
56949	990913	104.8
56949	000913	46.6
56949	010913	73.3
56949	020913	38.5
56949	030913	53.0
56949	040913	57.8
56949	050913	55.6
56949	060913	103.7
56949	070913	36.3
56949	080913	42.0
56949	090913	88.0
56949	100913	98.6
56949	110913	90.1
56949	120913	37.4
56949	130913	34.5
56949	140913	182.2
56949	150913	86.3
56949	160913	45.9
56949	170913	47.9
56949	180913	58.6
56949	190913	15.9
56949	200913	85.9
56950	790913	45.1
56950	800913	59.8
56950	810913	40.5
56950	820913	59.8
56950	830913	125.8
56950	840913	65.8
56950	850913	40.0
56950	860913	49.6
56950	870913	93.7
56950	880913	25.2
56950	890913	56.8
56950	900913	48.8
56950	910913	75.4
56950	920913	70.3
56950	930913	39.6
56950	940913	39.0
56950	950913	56.9
56950	960913	60.8
56950	970913	50.6
56950	980913	44.3
56950	990913	85.2
56950	000913	38.0
56950	010913	53.8
56950	020913	53.0
56950	030913	46.0
56950	040913	73.6
56950	050913	53.4
56950	060913	85.4
56950	070913	32.1
56950	080913	42.7
56950	090913	71.7
56950	100913	82.6
56950	110913	78.9
56950	120913	24.0
56950	130913	21.9
56950	140913	65.7
56950	150913	65.3
56950	160913	48.0
56950	170913	47.4
56950	180913	64.3
56950	190913	25.3
56950	200913	71.1
56951	790913	53.9
56951	800913	60.2
56951	810913	64.2
56951	820913	63.3
56951	830913	106.6
56951	840913	65.0
56951	850913	53.3
56951	860913	53.0
56951	870913	127.8
56951	880913	55.8
56951	890913	68.2
56951	900913	65.7
56951	910913	89.4
56951	920913	77.4
56951	930913	50.6
56951	940913	59.2
56951	950913	100.2
56951	960913	64.5
56951	970913	55.3
56951	980913	51.3
56951	990913	124.9
56951	000913	51.6
56951	010913	59.7
56951	020913	70.9
56951	030913	60.4
56951	040913	70.6
56951	050913	53.8
56951	060913	91.7
56951	070913	56.2
56951	080913	41.6
56951	090913	80.4
56951	100913	68.1
56951	110913	86.0
56951	120913	19.5
56951	130913	31.5
56951	140913	61.8
56951	150913	51.6
56951	160913	71.6
56951	170913	47.1
56951	180913	66.2
56951	190913	44.0
56951	200913	56.2
56952	790913	50.5
56952	800913	46.8
56952	810913	73.5
56952	820913	84.4
56952	830913	147.1
56952	840913	82.4
56952	850913	76.7
56952	860913	65.2
56952	870913	151.3
56952	880913	55.6
56952	890913	108.8
56952	900913	95.3
56952	910913	88.2
56952	920913	110.5
56952	930913	91.9
56952	940913	112.4
56952	950913	82.0
56952	960913	68.0
56952	970913	65.7
56952	980913	78.3
56952	990913	143.3
56952	000913	48.2
56952	010913	99.0
56952	020913	119.5
56952	030913	85.0
56952	040913	75.6
56952	050913	97.3
56952	060913	106.0
56952	070913	40.6
56952	080913	54.1
56952	090913	110.9
56952	100913	94.0
56952	110913	108.8
56952	120913	42.2
56952	130913	62.1
56952	140913	194.1
56952	150913	100.7
56952	160913	79.0
56952	170913	51.8
56952	180913	84.2
56952	190913	55.8
56952	200913	105.5
56954	790913	42.9
56954	800913	36.3
56954	810913	50.2
56954	820913	58.3
56954	830913	95.2
56954	840913	46.2
56954	850913	50.6
56954	860913	54.7
56954	870913	99.0
56954	880913	17.9
56954	890913	54.2
56954	900913	36.1
56954	910913	56.6
56954	920913	76.2
56954	930913	40.5
56954	940913	47.3
56954	950913	76.5
56954	960913	57.2
56954	970913	45.6
56954	980913	44.3
56954	990913	65.1
56954	000913	55.9
56954	010913	46.2
56954	020913	44.7
56954	030913	47.1
56954	040913	47.7
56954	050913	62.7
56954	060913	106.8
56954	070913	39.9
56954	080913	22.8
56954	090913	100.8
56954	100913	97.9
56954	110913	75.8
56954	120913	24.9
56954	130913	29.6
56954	140913	149.2
56954	150913	84.2
56954	160913	41.3
56954	170913	54.9
56954	180913	44.7
56954	190913	18.4
56954	200913	47.1
56958	790913	101.6
56958	800913	36.9
56958	810913	75.7
56958	820913	78.2
56958	830913	147.8
56958	840913	99.1
56958	850913	73.5
56958	860913	57.0
56958	870913	115.1
56958	880913	18.3
56958	890913	80.0
56958	900913	48.9
56958	910913	80.2
56958	920913	88.0
56958	930913	58.5
56958	940913	56.8
56958	950913	95.4
56958	960913	65.2
56958	970913	71.9
56958	980913	59.9
56958	990913	89.1
56958	000913	52.7
56958	010913	57.6
56958	020913	52.2
56958	030913	58.4
56958	040913	80.2
56958	050913	66.7
56958	060913	113.7
56958	070913	48.6
56958	080913	54.0
56958	090913	75.5
56958	100913	62.9
56958	110913	100.8
56958	120913	41.9
56958	130913	25.9
56958	140913	124.3
56958	150913	63.0
56958	160913	49.6
56958	170913	66.6
56958	180913	35.6
56958	190913	14.8
56958	200913	90.8
56959	790913	47.8
56959	800913	24.2
56959	810913	23.0
56959	820913	103.4
56959	830913	168.0
56959	840913	110.7
56959	850913	48.6
56959	860913	70.8
56959	870913	92.5
56959	880913	20.4
56959	890913	64.1
56959	900913	47.2
56959	910913	90.0
56959	920913	62.2
56959	930913	60.8
56959	940913	64.5
56959	950913	99.4
56959	960913	71.7
56959	970913	104.8
56959	980913	38.8
56959	990913	72.9
56959	000913	28.9
56959	010913	59.3
56959	020913	83.4
56959	030913	60.7
56959	040913	66.3
56959	050913	43.7
56959	060913	88.7
56959	070913	30.3
56959	080913	14.6
56959	090913	48.8
56959	100913	65.6
56959	110913	128.4
56959	120913	48.3
56959	130913	13.3
56959	140913	143.7
56959	150913	61.1
56959	160913	50.6
56959	170913	49.1
56959	180913	24.2
56959	190913	5.2
56959	200913	119.8
56961	790913	75.4
56961	800913	43.9
56961	810913	96.6
56961	820913	97.8
56961	830913	93.3
56961	840913	92.5
56961	850913	53.3
56961	860913	69.0
56961	870913	132.7
56961	880913	48.4
56961	890913	101.5
56961	900913	79.2
56961	910913	97.1
56961	920913	101.7
56961	930913	65.7
56961	940913	85.1
56961	950913	100.5
56961	960913	107.5
56961	970913	68.9
56961	980913	62.2
56961	990913	145.7
56961	000913	40.4
56961	010913	98.3
56961	020913	83.4
56961	030913	83.1
56961	040913	71.0
56961	050913	63.0
56961	060913	91.2
56961	070913	54.2
56961	080913	45.8
56961	090913	116.9
56961	100913	99.1
56961	110913	115.9
56961	120913	28.3
56961	130913	60.1
56961	140913	173.7
56961	150913	61.8
56961	160913	59.7
56961	170913	56.5
56961	180913	63.6
56961	190913	34.3
56961	200913	107.0
56962	790913	34.5
56962	800913	27.6
56962	810913	49.1
56962	820913	94.9
56962	830913	105.5
56962	840913	92.0
56962	850913	71.5
56962	860913	66.5
56962	870913	99.7
56962	880913	26.0
56962	890913	57.2
56962	900913	54.1
56962	910913	77.4
56962	920913	56.0
56962	930913	77.7
56962	940913	76.0
56962	950913	105.8
56962	960913	70.6
56962	970913	73.7
56962	980913	87.1
56962	990913	122.9
56962	000913	31.3
56962	010913	68.3
56962	020913	69.1
56962	030913	71.5
56962	040913	48.5
56962	050913	51.3
56962	060913	101.5
56962	070913	39.2
56962	080913	40.3
56962	090913	79.5
56962	100913	71.5
56962	110913	119.0
56962	120913	48.5
56962	130913	27.9
56962	140913	138.8
56962	150913	52.8
56962	160913	94.3
56962	170913	55.4
56962	180913	47.0
56962	190913	30.0
56962	200913	82.6
56964	790913	59.9
56964	800913	38.8
56964	810913	87.2
56964	820913	85.9
56964	830913	83.1
56964	840913	76.5
56964	850913	47.6
56964	860913	64.2
56964	870913	115.5
56964	880913	39.2
56964	890913	105.0
56964	900913	69.5
56964	910913	83.4
56964	920913	103.9
56964	930913	71.9
56964	940913	69.4
56964	950913	104.8
56964	960913	106.1
56964	970913	71.9
56964	980913	66.1
56964	990913	122.5
56964	000913	35.3
56964	010913	79.7
56964	020913	83.4
56964	030913	72.3
56964	040913	78.0
56964	050913	54.5
56964	060913	81.1
56964	070913	46.2
56964	080913	41.0
56964	090913	88.1
56964	100913	89.7
56964	110913	113.9
56964	120913	34.5
56964	130913	45.7
56964	140913	171.0
56964	150913	61.6
56964	160913	50.7
56964	170913	63.7
56964	180913	59.5
56964	190913	27.8
56964	200913	109.9
56966	790913	31.4
56966	800913	12.2
56966	810913	71.5
56966	820913	83.7
56966	830913	60.8
56966	840913	73.7
56966	850913	46.0
56966	860913	50.1
56966	870913	84.4
56966	880913	17.9
56966	890913	27.6
56966	900913	26.5
56966	910913	75.6
56966	920913	34.4
56966	930913	41.9
56966	940913	41.1
56966	950913	100.7
56966	960913	97.6
56966	970913	68.1
56966	980913	46.5
56966	990913	74.7
56966	000913	19.9
56966	010913	38.7
56966	020913	33.7
56966	030913	68.5
56966	040913	34.9
56966	050913	26.0
56966	060913	89.6
56966	070913	20.3
56966	080913	18.4
56966	090913	57.4
56966	100913	27.1
56966	110913	89.2
56966	120913	39.4
56966	130913	12.8
56966	140913	108.1
56966	150913	32.7
56966	160913	84.4
56966	170913	31.6
56966	180913	21.8
56966	190913	12.9
56966	200913	64.0
56969	790913	33.4
56969	800913	30.3
56969	810913	10.6
56969	820913	133.5
56969	830913	149.7
56969	840913	68.9
56969	850913	35.1
56969	860913	58.3
56969	870913	124.2
56969	880913	20.8
56969	890913	66.6
56969	900913	37.3
56969	910913	107.6
56969	920913	57.2
56969	930913	90.4
56969	940913	72.1
56969	950913	91.7
56969	960913	99.9
56969	970913	66.4
56969	980913	81.3
56969	990913	90.7
56969	000913	23.4
56969	010913	63.2
56969	020913	58.5
56969	030913	42.1
56969	040913	99.5
56969	050913	59.8
56969	060913	94.3
56969	070913	42.2
56969	080913	28.0
56969	090913	79.1
56969	100913	132.9
56969	110913	113.5
56969	120913	54.3
56969	130913	26.0
56969	140913	87.6
56969	150913	65.7
56969	160913	52.5
56969	170913	70.9
56969	180913	34.3
56969	190913	5.7
56969	200913	92.9
56970	790913	36.2
56970	800913	12.9
56970	810913	45.9
56970	820913	52.5
56970	830913	50.2
56970	840913	40.2
56970	850913	33.4
56970	860913	30.5
56970	870913	67.1
56970	880913	18.9
56970	890913	27.7
56970	900913	17.5
56970	910913	58.5
56970	920913	43.2
56970	930913	52.6
56970	940913	27.4
56970	950913	68.7
56970	960913	54.0
56970	970913	40.1
56970	980913	40.1
56970	990913	65.3
56970	000913	15.8
56970	010913	34.7
56970	020913	48.1
56970	030913	43.2
56970	040913	28.9
56970	050913	42.4
56970	060913	72.4
56970	070913	31.6
56970	080913	8.6
56970	090913	50.2
56970	100913	37.6
56970	110913	60.6
56970	120913	21.8
56970	130913	15.1
56970	140913	108.6
56970	150913	28.1
56970	160913	56.9
56970	170913	35.2
56970	180913	26.3
56970	190913	27.6
56970	200913	38.6
56973	790913	40.5
56973	800913	14.5
56973	810913	41.5
56973	820913	77.1
56973	830913	60.8
56973	840913	63.7
56973	850913	43.4
56973	860913	43.8
56973	870913	96.6
56973	880913	21.9
56973	890913	36.0
56973	900913	28.1
56973	910913	74.5
56973	920913	31.8
56973	930913	55.7
56973	940913	37.9
56973	950913	58.4
56973	960913	64.9
56973	970913	72.2
56973	980913	38.3
56973	990913	83.6
56973	000913	17.4
56973	010913	35.1
56973	020913	53.3
56973	030913	51.8
56973	040913	30.9
56973	050913	42.7
56973	060913	93.1
56973	070913	30.6
56973	080913	14.4
56973	090913	52.3
56973	100913	41.8
56973	110913	68.7
56973	120913	36.3
56973	130913	17.7
56973	140913	157.5
56973	150913	39.5
56973	160913	58.8
56973	170913	47.5
56973	180913	27.3
56973	190913	20.5
56973	200913	50.2
56975	790913	42.1
56975	800913	13.1
