56167	901023	23.8
56167	911023	18.6
56167	921023	9.3
56167	931023	21.5
56167	941023	10.8
56167	951023	11.2
56167	961023	38.9
56167	971023	17.6
56167	981023	20.0
56167	991023	10.5
56167	001023	5.2
56167	011023	13.0
56167	021023	17.3
56167	031023	16.2
56167	041023	17.7
56167	051023	16.4
56167	061023	6.2
56167	071023	18.0
56167	081023	37.0
56167	091023	19.1
56167	101023	16.5
56167	111023	9.9
56167	121023	16.1
56167	131023	11.6
56167	141023	11.2
56167	151023	7.7
56167	161023	8.6
56167	171023	30.4
56167	181023	10.6
56167	191023	36.6
56167	201023	-32762.7
56168	791023	7.4
56168	801023	10.0
56168	811023	17.2
56168	821023	26.1
56168	831023	28.3
56168	841023	7.4
56168	851023	34.5
56168	861023	27.9
56168	871023	34.9
56168	881023	17.6
56168	891023	21.3
56168	901023	29.4
56168	911023	25.5
56168	921023	9.9
56168	931023	43.1
56168	941023	26.4
56168	951023	34.9
56168	961023	55.5
56168	971023	36.4
56168	981023	42.2
56168	991023	28.6
56168	001023	17.1
56168	011023	39.4
56168	021023	42.9
56168	031023	24.9
56168	041023	34.0
56168	051023	20.8
56168	061023	22.8
56168	071023	35.6
56168	081023	60.3
56168	091023	44.4
56168	101023	40.8
56168	111023	29.6
56168	121023	29.4
56168	131023	12.4
56168	141023	28.2
56168	151023	26.9
56168	161023	32.2
56168	171023	46.1
56168	181023	32.5
56168	191023	41.7
56168	201023	-32752.3
56171	791023	0.7
56171	801023	3.4
56171	811023	15.9
56171	821023	17.6
56171	831023	27.3
56171	841023	12.2
56171	851023	7.8
56171	861023	3.6
56171	871023	6.6
56171	881023	16.8
56171	891023	14.4
56171	901023	9.8
56171	911023	16.1
56171	921023	10.3
56171	931023	12.5
56171	941023	34.5
56171	951023	30.5
56171	961023	34.5
56171	971023	20.1
56171	981023	8.9
56171	991023	4.5
56171	001023	10.5
56171	011023	22.5
56171	021023	13.3
56171	031023	10.9
56171	041023	7.9
56171	051023	16.2
56171	061023	14.1
56171	071023	18.6
56171	081023	29.7
56171	091023	12.1
56171	101023	34.0
56171	111023	20.6
56171	121023	7.5
56171	131023	15.7
56171	141023	6.2
56171	151023	9.4
56171	161023	7.4
56171	171023	22.4
56171	181023	10.8
56171	191023	23.1
56171	201023	-32763.7
56172	791023	2.3
56172	801023	3.9
56172	811023	10.3
56172	821023	14.3
56172	831023	28.7
56172	841023	8.1
56172	851023	22.3
56172	861023	11.4
56172	871023	23.4
56172	881023	10.8
56172	891023	16.0
56172	901023	22.2
56172	911023	20.2
56172	921023	8.2
56172	931023	26.5
56172	941023	27.9
56172	951023	34.2
56172	961023	45.3
56172	971023	35.7
56172	981023	30.4
56172	991023	17.0
56172	001023	17.4
56172	011023	31.0
56172	021023	25.3
56172	031023	22.6
56172	041023	18.2
56172	051023	15.0
56172	061023	15.6
56172	071023	33.9
56172	081023	27.6
56172	091023	26.2
56172	101023	36.0
56172	111023	25.0
56172	121023	16.9
56172	131023	9.6
56172	141023	16.6
56172	151023	19.6
56172	161023	18.3
56172	171023	40.1
56172	181023	19.4
56172	191023	37.8
56172	201023	-32754.7
56173	791023	1.3
56173	801023	2.0
56173	811023	16.9
56173	821023	12.8
56173	831023	27.8
56173	841023	17.0
56173	851023	11.0
56173	861023	6.5
56173	871023	11.1
56173	881023	18.1
56173	891023	15.3
56173	901023	14.9
56173	911023	13.9
56173	921023	10.4
56173	931023	23.3
56173	941023	41.4
56173	951023	32.5
56173	961023	32.5
56173	971023	28.0
56173	981023	12.3
56173	991023	9.8
56173	001023	19.4
56173	011023	21.6
56173	021023	11.8
56173	031023	11.8
56173	041023	13.4
56173	051023	19.2
56173	061023	8.9
56173	071023	22.4
56173	081023	22.8
56173	091023	11.5
56173	101023	47.4
56173	111023	25.5
56173	121023	10.3
56173	131023	10.7
56173	141023	10.3
56173	151023	13.8
56173	161023	8.6
56173	171023	33.6
56173	181023	15.0
56173	191023	30.4
56173	201023	-32757.7
56178	791023	7.2
56178	801023	3.4
56178	811023	9.7
56178	821023	25.5
56178	831023	7.4
56178	841023	3.7
56178	851023	35.6
56178	861023	15.9
56178	871023	14.1
56178	881023	6.8
56178	891023	6.1
56178	901023	30.9
56178	911023	18.4
56178	921023	6.7
56178	931023	23.4
56178	941023	7.9
56178	951023	9.9
56178	961023	21.5
56178	971023	22.0
56178	981023	25.4
56178	991023	14.4
56178	001023	6.2
56178	011023	29.9
56178	021023	30.7
56178	031023	16.9
56178	041023	29.7
56178	051023	22.6
56178	061023	13.4
56178	071023	22.6
56178	081023	53.9
56178	091023	32.9
56178	101023	12.1
56178	111023	19.3
56178	121023	29.4
56178	131023	13.1
56178	141023	14.2
56178	151023	9.0
56178	161023	12.3
56178	171023	20.4
56178	181023	21.4
56178	191023	29.1
56178	201023	-32762.6
56181	791023	5.9
56181	801023	3.7
56181	811023	1.1
56181	821023	37.2
56181	831023	21.5
56181	841023	18.8
56181	851023	20.0
56181	861023	23.4
56181	871023	17.7
56181	881023	12.7
56181	891023	5.9
56181	901023	7.4
56181	911023	2.8
56181	921023	11.6
56181	931023	14.9
56181	941023	8.6
56181	951023	6.2
56181	961023	10.8
56181	971023	10.0
56181	981023	15.4
56181	991023	13.0
56181	001023	12.4
56181	011023	12.5
56181	021023	19.5
56181	031023	5.8
56181	041023	9.8
56181	051023	6.2
56181	061023	11.4
56181	071023	23.6
56181	081023	12.8
56181	091023	10.0
56181	101023	26.7
56181	111023	33.3
56181	121023	6.2
56181	131023	13.2
56181	141023	60.5
56181	151023	8.4
56181	161023	13.6
56181	171023	21.5
56181	181023	2.2
56181	191023	47.6
56181	201023	-32758.3
56182	791023	1.9
56182	801023	7.4
56182	811023	15.9
56182	821023	18.7
56182	831023	20.0
56182	841023	21.1
56182	851023	13.9
56182	861023	13.8
56182	871023	12.8
56182	881023	13.5
56182	891023	20.5
56182	901023	11.7
56182	911023	16.0
56182	921023	11.5
56182	931023	26.6
56182	941023	40.6
56182	951023	34.6
56182	961023	28.1
56182	971023	33.5
56182	981023	19.3
56182	991023	14.5
56182	001023	26.3
56182	011023	31.6
56182	021023	15.3
56182	031023	11.6
56182	041023	18.3
56182	051023	18.8
56182	061023	26.7
56182	071023	32.5
56182	081023	27.6
56182	091023	23.5
56182	101023	42.1
56182	111023	27.7
56182	121023	13.4
56182	131023	11.6
56182	141023	23.8
56182	151023	20.0
56182	161023	16.2
56182	171023	28.1
56182	181023	15.4
56182	191023	29.4
56182	201023	-32757.8
56183	791023	17.6
56183	801023	16.2
56183	811023	16.0
56183	821023	33.6
56183	831023	23.4
56183	841023	35.0
56183	851023	28.1
56183	861023	27.5
56183	871023	18.0
56183	881023	29.5
56183	891023	22.0
56183	901023	26.6
56183	911023	30.3
56183	921023	13.4
56183	931023	34.5
56183	941023	17.9
56183	951023	28.8
56183	961023	24.6
56183	971023	22.1
56183	981023	26.7
56183	991023	30.0
56183	001023	23.1
56183	011023	39.8
56183	021023	36.7
56183	031023	18.4
56183	041023	29.4
56183	051023	24.0
56183	061023	27.1
56183	071023	30.0
56183	081023	51.9
56183	091023	48.9
56183	101023	25.6
56183	111023	35.2
56183	121023	37.5
56183	131023	36.3
56183	141023	51.9
56183	151023	25.5
56183	161023	26.9
56183	171023	30.0
56183	181023	33.6
56183	191023	38.6
56183	201023	-32753.4
56185	791023	3.2
56185	801023	4.9
56185	811023	16.8
56185	821023	21.6
56185	831023	28.3
56185	841023	14.2
56185	851023	24.8
56185	861023	20.2
56185	871023	22.3
56185	881023	16.0
56185	891023	16.0
56185	901023	30.2
56185	911023	19.9
56185	921023	12.6
56185	931023	32.4
56185	941023	26.1
56185	951023	42.2
56185	961023	51.8
56185	971023	36.3
56185	981023	33.4
56185	991023	19.6
56185	001023	22.8
56185	011023	36.7
56185	021023	30.9
56185	031023	19.1
56185	041023	25.0
56185	051023	14.6
56185	061023	29.0
56185	071023	35.7
56185	081023	39.5
56185	091023	33.8
56185	101023	36.9
56185	111023	28.5
56185	121023	31.7
56185	131023	14.0
56185	141023	28.0
56185	151023	36.6
56185	161023	30.0
56185	171023	40.2
56185	181023	25.8
56185	191023	32.9
56185	201023	-32750.4
56186	791023	11.1
56186	801023	9.7
56186	811023	5.8
56186	821023	55.2
56186	831023	30.6
56186	841023	31.0
56186	851023	17.4
56186	861023	23.1
56186	871023	13.8
56186	881023	17.6
56186	891023	7.0
56186	901023	8.2
56186	911023	8.4
56186	921023	16.5
56186	931023	30.8
56186	941023	7.6
56186	951023	10.8
56186	961023	8.2
56186	971023	14.9
56186	981023	23.0
56186	991023	17.7
56186	001023	10.3
56186	011023	25.1
56186	021023	31.4
56186	031023	14.0
56186	041023	14.1
56186	051023	9.7
56186	061023	13.0
56186	071023	33.6
56186	081023	19.8
56186	091023	29.4
56186	101023	27.6
56186	111023	39.4
56186	121023	8.9
56186	131023	25.2
56186	141023	63.7
56186	151023	19.5
56186	161023	13.0
56186	171023	43.9
56186	181023	6.1
56186	191023	50.7
56186	201023	-32749.1
56187	791023	5.9
56187	801023	3.7
56187	811023	1.1
56187	821023	37.2
56187	831023	21.5
56187	841023	18.8
56187	851023	20.0
56187	861023	23.4
56187	871023	17.7
56187	881023	12.7
56187	891023	5.9
56187	901023	7.4
56187	911023	2.8
56187	921023	11.6
56187	931023	14.9
56187	941023	8.6
56187	951023	6.2
56187	961023	10.8
56187	971023	10.0
56187	981023	15.4
56187	991023	13.0
56187	001023	12.4
56187	011023	12.5
56187	021023	19.5
56187	031023	5.8
56187	041023	9.8
56187	051023	6.2
56187	061023	11.4
56187	071023	23.6
56187	081023	12.8
56187	091023	10.0
56187	101023	26.7
56187	111023	33.3
56187	121023	6.2
56187	131023	13.2
56187	141023	60.5
56187	151023	8.4
56187	161023	13.6
56187	171023	21.5
56187	181023	2.2
56187	191023	47.6
56187	201023	-32758.3
56188	791023	13.7
56188	801023	12.9
56188	811023	9.1
56188	821023	55.6
56188	831023	38.1
56188	841023	38.6
56188	851023	44.7
56188	861023	34.4
56188	871023	40.0
56188	881023	38.8
56188	891023	7.9
56188	901023	33.6
56188	911023	12.5
56188	921023	34.0
56188	931023	29.4
56188	941023	21.5
56188	951023	14.3
56188	961023	24.0
56188	971023	21.9
56188	981023	27.9
56188	991023	30.0
56188	001023	28.8
56188	011023	36.9
56188	021023	36.4
56188	031023	11.6
56188	041023	23.9
56188	051023	18.9
56188	061023	28.2
56188	071023	50.8
56188	081023	30.3
56188	091023	30.9
56188	101023	46.2
56188	111023	54.3
56188	121023	17.9
56188	131023	27.0
56188	141023	75.1
56188	151023	24.8
56188	161023	28.2
56188	171023	39.9
56188	181023	7.9
56188	191023	50.7
56188	201023	-32732.4
56189	791023	8.5
56189	801023	5.3
56189	811023	2.8
56189	821023	39.4
56189	831023	22.0
56189	841023	25.9
56189	851023	17.2
56189	861023	21.2
56189	871023	14.2
56189	881023	8.7
56189	891023	5.9
56189	901023	6.8
56189	911023	4.5
56189	921023	11.8
56189	931023	24.1
56189	941023	3.0
56189	951023	9.4
56189	961023	9.1
56189	971023	14.9
56189	981023	16.0
56189	991023	13.7
56189	001023	10.7
56189	011023	16.8
56189	021023	19.3
56189	031023	6.9
56189	041023	9.8
56189	051023	5.7
56189	061023	14.5
56189	071023	27.7
56189	081023	13.9
56189	091023	20.9
56189	101023	20.6
56189	111023	28.2
56189	121023	11.9
56189	131023	18.5
56189	141023	68.9
56189	151023	11.8
56189	161023	13.7
56189	171023	25.7
56189	181023	1.2
56189	191023	54.4
56189	201023	-32759.4
56190	791023	11.1
56190	801023	9.3
56190	811023	8.4
56190	821023	65.2
56190	831023	36.8
56190	841023	38.4
56190	851023	21.2
56190	861023	17.8
56190	871023	12.9
56190	881023	20.4
56190	891023	11.3
56190	901023	14.0
56190	911023	6.1
56190	921023	19.4
56190	931023	33.9
56190	941023	8.9
56190	951023	9.8
56190	961023	10.1
56190	971023	15.5
56190	981023	22.3
56190	991023	31.6
56190	001023	13.8
56190	011023	28.7
56190	021023	40.1
56190	031023	18.8
56190	041023	17.6
56190	051023	10.6
56190	061023	16.4
56190	071023	43.6
56190	081023	21.1
56190	091023	39.1
56190	101023	21.8
56190	111023	55.3
56190	121023	9.4
56190	131023	29.2
56190	141023	65.7
56190	151023	22.9
56190	161023	18.7
56190	171023	43.2
56190	181023	5.3
56190	191023	54.4
56190	201023	-32753.0
56193	791023	13.4
56193	801023	15.8
56193	811023	12.7
56193	821023	40.8
56193	831023	28.5
56193	841023	49.2
56193	851023	23.1
56193	861023	11.6
56193	871023	24.8
56193	881023	36.9
56193	891023	12.9
56193	901023	25.6
56193	911023	16.6
56193	921023	18.7
56193	931023	36.7
56193	941023	26.8
56193	951023	24.1
56193	961023	18.9
56193	971023	21.7
56193	981023	22.9
56193	991023	39.9
56193	001023	14.3
56193	011023	37.1
56193	021023	29.7
56193	031023	25.5
56193	041023	29.5
56193	051023	16.8
56193	061023	25.9
56193	071023	48.6
56193	081023	23.5
56193	091023	30.5
56193	101023	34.5
56193	111023	57.4
56193	121023	18.1
56193	131023	45.9
56193	141023	53.5
56193	151023	26.7
56193	161023	21.0
56193	171023	37.1
56193	181023	11.9
56193	191023	44.5
56193	201023	-32744.9
56194	791023	9.0
56194	801023	9.5
56194	811023	10.2
56194	821023	73.8
56194	831023	38.3
56194	841023	44.1
56194	851023	22.6
56194	861023	16.5
56194	871023	15.9
56194	881023	22.6
56194	891023	11.0
56194	901023	16.8
56194	911023	7.6
56194	921023	21.6
56194	931023	35.4
56194	941023	11.4
56194	951023	11.2
56194	961023	12.8
56194	971023	16.0
56194	981023	28.3
56194	991023	32.1
56194	001023	15.4
56194	011023	37.4
56194	021023	43.8
56194	031023	23.5
56194	041023	22.1
56194	051023	12.3
56194	061023	19.0
56194	071023	51.5
56194	081023	22.9
56194	091023	37.5
56194	101023	25.6
56194	111023	66.1
56194	121023	10.6
56194	131023	33.1
56194	141023	65.1
56194	151023	25.9
56194	161023	22.1
56194	171023	50.6
56194	181023	5.4
56194	191023	57.5
56194	201023	-32750.2
56195	791023	5.7
56195	801023	5.1
56195	811023	7.2
56195	821023	36.7
56195	831023	26.0
56195	841023	22.8
56195	851023	9.5
56195	861023	6.2
56195	871023	6.3
56195	881023	9.7
56195	891023	4.3
56195	901023	8.2
56195	911023	3.3
56195	921023	11.8
56195	931023	19.0
56195	941023	3.1
56195	951023	5.0
56195	961023	6.1
56195	971023	8.0
56195	981023	16.4
56195	991023	17.8
56195	001023	5.5
56195	011023	26.3
56195	021023	16.4
56195	031023	14.3
56195	041023	13.5
56195	051023	4.0
56195	061023	12.9
56195	071023	18.2
56195	081023	9.3
56195	091023	24.9
56195	101023	12.1
56195	111023	28.6
56195	121023	4.2
56195	131023	24.6
56195	141023	44.1
56195	151023	15.4
56195	161023	16.4
56195	171023	30.4
56195	181023	0.8
56195	191023	30.8
56195	201023	-32761.3
56196	791023	8.0
56196	801023	4.8
56196	811023	5.3
56196	821023	28.0
56196	831023	24.4
56196	841023	17.0
56196	851023	8.3
56196	861023	7.7
56196	871023	3.3
56196	881023	7.7
56196	891023	4.6
56196	901023	5.2
56196	911023	1.8
56196	921023	9.2
56196	931023	17.5
56196	941023	0.8
56196	951023	3.6
56196	961023	3.6
56196	971023	7.6
56196	981023	10.2
56196	991023	17.3
56196	001023	3.9
56196	011023	17.7
56196	021023	12.8
56196	031023	9.5
56196	041023	8.8
56196	051023	2.4
56196	061023	9.9
56196	071023	9.9
56196	081023	7.5
56196	091023	26.4
56196	101023	8.1
56196	111023	17.6
56196	121023	3.0
56196	131023	20.5
56196	141023	44.3
56196	151023	12.3
56196	161023	13.0
56196	171023	22.8
56196	181023	0.6
56196	191023	27.7
56196	201023	-32764.4
56197	791023	11.1
56197	801023	9.7
56197	811023	5.8
56197	821023	55.2
56197	831023	30.6
56197	841023	31.0
56197	851023	17.4
56197	861023	23.1
56197	871023	13.8
56197	881023	17.6
56197	891023	7.0
56197	901023	8.2
56197	911023	8.4
56197	921023	16.5
56197	931023	30.8
56197	941023	7.6
56197	951023	10.8
56197	961023	8.2
56197	971023	14.9
56197	981023	23.0
56197	991023	17.7
56197	001023	10.3
56197	011023	25.1
56197	021023	31.4
56197	031023	14.0
56197	041023	14.1
56197	051023	9.7
56197	061023	13.0
56197	071023	33.6
56197	081023	19.8
56197	091023	29.4
56197	101023	27.6
56197	111023	39.4
56197	121023	8.9
56197	131023	25.2
56197	141023	63.7
56197	151023	19.5
56197	161023	13.0
56197	171023	43.9
56197	181023	6.1
56197	191023	50.7
56197	201023	-32749.1
56198	791023	8.1
56198	801023	3.0
56198	811023	3.2
56198	821023	29.5
56198	831023	22.8
56198	841023	18.2
56198	851023	7.0
56198	861023	13.0
56198	871023	4.4
56198	881023	8.8
56198	891023	3.3
56198	901023	2.3
56198	911023	1.1
56198	921023	6.6
56198	931023	19.7
56198	941023	1.2
56198	951023	5.2
56198	961023	2.4
56198	971023	8.9
56198	981023	11.1
56198	991023	14.0
56198	001023	4.2
56198	011023	13.1
56198	021023	13.6
56198	031023	7.5
56198	041023	6.7
56198	051023	3.2
56198	061023	6.4
56198	071023	11.9
56198	081023	6.5
56198	091023	21.7
56198	101023	11.1
56198	111023	20.5
56198	121023	2.8
56198	131023	15.5
56198	141023	49.0
56198	151023	9.7
56198	161023	7.7
56198	171023	24.2
56198	181023	1.5
56198	191023	34.2
56198	201023	-32761.7
56199	791023	20.5
56199	801023	10.9
56199	811023	6.1
56199	821023	30.0
56199	831023	25.6
56199	841023	17.4
56199	851023	13.2
56199	861023	11.1
56199	871023	3.4
56199	881023	8.6
56199	891023	5.8
56199	901023	8.4
56199	911023	2.6
56199	921023	8.2
56199	931023	16.1
56199	941023	1.6
56199	951023	9.3
56199	961023	6.6
56199	971023	12.3
56199	981023	7.5
56199	991023	19.2
56199	001023	5.9
56199	011023	22.1
56199	021023	15.9
56199	031023	5.5
56199	041023	13.9
56199	051023	3.4
56199	061023	13.4
56199	071023	13.9
56199	081023	10.3
56199	091023	25.6
56199	101023	14.3
56199	111023	19.9
56199	121023	5.9
56199	131023	19.3
56199	141023	46.4
56199	151023	14.5
56199	161023	16.5
56199	171023	20.3
56199	181023	1.7
56199	191023	42.8
56199	201023	-32763.0
56247	791023	1.7
56247	801023	15.9
56247	811023	21.4
56247	821023	30.8
56247	831023	2.7
56247	841023	2.8
56247	851023	45.8
56247	861023	18.8
56247	871023	34.6
56247	881023	5.2
56247	891023	7.6
56247	901023	21.2
56247	911023	33.4
56247	921023	13.9
56247	931023	19.4
56247	941023	10.4
56247	951023	3.6
56247	961023	36.0
56247	971023	30.1
56247	981023	21.0
56247	991023	32.0
56247	001023	13.8
56247	011023	20.1
56247	021023	31.1
56247	031023	47.5
56247	041023	35.0
56247	051023	29.0
56247	061023	13.3
56247	071023	23.2
56247	081023	54.2
56247	091023	21.3
56247	101023	8.5
56247	111023	18.8
56247	121023	11.8
56247	131023	32.1
56247	141023	17.8
56247	151023	13.5
56247	161023	9.5
56247	171023	29.3
56247	181023	9.4
56247	191023	31.4
56247	201023	-32759.6
56251	791023	2.2
56251	801023	2.7
56251	811023	15.6
56251	821023	20.9
56251	831023	11.9
56251	841023	1.7
56251	851023	18.0
56251	861023	7.8
56251	871023	15.4
56251	881023	12.1
56251	891023	6.5
56251	901023	27.5
56251	911023	22.2
56251	921023	9.4
56251	931023	28.6
56251	941023	9.1
56251	951023	5.3
56251	961023	39.4
56251	971023	15.3
56251	981023	18.0
56251	991023	11.9
56251	001023	6.2
56251	011023	16.4
56251	021023	16.7
56251	031023	16.3
56251	041023	17.9
56251	051023	18.1
56251	061023	7.7
56251	071023	21.5
56251	081023	32.4
56251	091023	14.4
56251	101023	11.7
56251	111023	8.7
56251	121023	13.4
56251	131023	9.1
56251	141023	7.3
56251	151023	6.0
56251	161023	9.7
56251	171023	28.4
56251	181023	5.5
56251	191023	32.1
56251	201023	-32761.3
56257	791023	0.6
56257	801023	2.4
56257	811023	14.4
56257	821023	11.4
56257	831023	3.5
56257	841023	1.0
56257	851023	20.5
56257	861023	8.4
56257	871023	17.2
56257	881023	3.4
56257	891023	3.3
56257	901023	15.6
56257	911023	20.2
56257	921023	7.7
56257	931023	16.4
56257	941023	2.3
56257	951023	1.2
56257	961023	17.2
56257	971023	9.6
56257	981023	6.0
56257	991023	16.8
56257	001023	9.4
56257	011023	12.2
56257	021023	10.8
56257	031023	33.0
56257	041023	13.0
56257	051023	26.4
56257	061023	7.3
56257	071023	20.2
56257	081023	22.8
56257	091023	17.5
56257	101023	1.5
56257	111023	10.1
56257	121023	4.3
56257	131023	9.3
56257	141023	9.3
56257	151023	2.7
56257	161023	5.5
56257	171023	13.4
56257	181023	3.1
56257	191023	10.9
56257	201023	-32763.0
56263	791023	10.3
56263	801023	3.7
56263	811023	12.2
56263	821023	29.6
56263	831023	13.5
56263	841023	3.6
56263	851023	35.2
56263	861023	18.2
56263	871023	18.5
56263	881023	10.9
56263	891023	7.4
56263	901023	37.0
56263	911023	23.4
56263	921023	7.1
56263	931023	29.4
56263	941023	12.5
56263	951023	18.1
56263	961023	30.3
56263	971023	29.9
56263	981023	31.0
56263	991023	21.0
56263	001023	8.7
56263	011023	33.3
56263	021023	35.6
56263	031023	23.5
56263	041023	29.1
56263	051023	23.5
56263	061023	15.8
56263	071023	24.1
56263	081023	53.4
56263	091023	34.4
56263	101023	20.5
56263	111023	19.7
56263	121023	30.7
56263	131023	14.2
56263	141023	13.8
56263	151023	12.9
56263	161023	18.0
56263	171023	27.3
56263	181023	24.0
56263	191023	34.5
56263	201023	-32759.6
56267	791023	2.7
56267	801023	9.8
56267	811023	21.6
56267	821023	22.8
56267	831023	8.5
56267	841023	1.3
56267	851023	31.7
56267	861023	13.6
56267	871023	22.5
56267	881023	14.5
56267	891023	10.0
56267	901023	25.8
56267	911023	30.2
56267	921023	13.0
56267	931023	32.1
56267	941023	6.7
56267	951023	8.6
56267	961023	24.5
56267	971023	22.4
56267	981023	21.5
56267	991023	28.4
56267	001023	12.4
56267	011023	19.1
56267	021023	25.4
56267	031023	34.9
56267	041023	22.6
56267	051023	33.9
56267	061023	10.8
56267	071023	12.8
56267	081023	29.5
56267	091023	20.1
56267	101023	7.5
56267	111023	22.9
56267	121023	9.7
56267	131023	13.1
56267	141023	17.9
56267	151023	6.7
56267	161023	10.3
56267	171023	21.1
56267	181023	10.0
56267	191023	30.8
56267	201023	-32763.9
56272	791023	11.2
56272	801023	4.4
56272	811023	1.9
56272	821023	18.9
56272	831023	8.8
56272	841023	13.8
56272	851023	14.1
56272	861023	15.2
56272	871023	7.1
56272	881023	5.7
56272	891023	4.9
56272	901023	5.2
56272	911023	3.4
56272	921023	2.0
56272	931023	16.4
56272	941023	0.8
56272	951023	3.4
56272	961023	6.3
56272	971023	8.0
56272	981023	5.4
56272	991023	17.9
56272	001023	3.7
56272	011023	10.8
56272	021023	12.6
56272	031023	3.2
56272	041023	3.2
56272	051023	2.3
56272	061023	7.8
56272	071023	18.0
56272	081023	7.4
56272	091023	9.7
56272	101023	6.9
56272	111023	16.8
56272	121023	6.0
56272	131023	13.9
56272	141023	56.4
56272	151023	5.3
56272	161023	8.4
56272	171023	7.2
56272	181023	0.8
56272	191023	44.0
56272	201023	-32766.1
56276	791023	11.7
56276	801023	4.3
56276	811023	1.5
56276	821023	37.0
56276	831023	16.5
56276	841023	19.8
56276	851023	18.5
56276	861023	26.7
56276	871023	13.9
56276	881023	8.2
56276	891023	7.7
56276	901023	7.8
56276	911023	2.9
56276	921023	2.9
56276	931023	20.4
56276	941023	3.6
56276	951023	4.3
56276	961023	7.4
56276	971023	11.4
56276	981023	10.2
56276	991023	15.5
56276	001023	3.6
56276	011023	12.7
56276	021023	19.4
56276	031023	5.6
56276	041023	5.8
56276	051023	3.5
56276	061023	10.4
56276	071023	17.5
56276	081023	13.6
56276	091023	8.5
56276	101023	19.2
56276	111023	19.9
56276	121023	4.0
56276	131023	14.3
56276	141023	52.3
56276	151023	4.7
56276	161023	8.5
56276	171023	15.1
56276	181023	1.2
56276	191023	44.0
56276	201023	-32763.0
56279	791023	23.6
56279	801023	27.3
56279	811023	6.9
56279	821023	47.1
56279	831023	26.6
56279	841023	31.4
56279	851023	58.4
56279	861023	34.2
56279	871023	35.9
56279	881023	32.6
56279	891023	18.7
56279	901023	36.1
56279	911023	29.1
56279	921023	25.9
56279	931023	37.6
56279	941023	18.9
56279	951023	14.6
56279	961023	24.2
56279	971023	25.2
56279	981023	25.4
56279	991023	34.7
56279	001023	30.6
56279	011023	33.1
56279	021023	42.1
56279	031023	15.3
56279	041023	28.9
56279	051023	21.8
56279	061023	43.8
56279	071023	40.3
56279	081023	38.5
56279	091023	29.7
56279	101023	34.7
56279	111023	39.2
56279	121023	27.4
56279	131023	38.8
56279	141023	104.6
56279	151023	25.5
56279	161023	44.3
56279	171023	26.4
56279	181023	10.2
56279	191023	60.4
56279	201023	-32751.5
56280	791023	22.7
56280	801023	28.4
56280	811023	6.5
56280	821023	49.9
56280	831023	30.2
56280	841023	36.6
56280	851023	63.6
56280	861023	39.0
56280	871023	31.2
56280	881023	37.2
56280	891023	18.3
56280	901023	31.6
56280	911023	24.8
56280	921023	20.2
56280	931023	42.9
56280	941023	18.7
56280	951023	17.9
56280	961023	28.2
56280	971023	27.0
56280	981023	29.5
56280	991023	36.0
56280	001023	32.5
56280	011023	35.7
56280	021023	59.3
56280	031023	13.6
56280	041023	30.3
56280	051023	23.5
56280	061023	50.3
56280	071023	45.3
56280	081023	44.2
56280	091023	32.0
56280	101023	44.2
56280	111023	42.3
56280	121023	30.4
56280	131023	35.1
56280	141023	88.4
56280	151023	30.4
56280	161023	46.7
56280	171023	30.4
56280	181023	10.5
56280	191023	66.0
56280	201023	-32740.7
56281	791023	24.9
56281	801023	9.3
56281	811023	1.5
56281	821023	27.8
56281	831023	12.6
56281	841023	16.8
56281	851023	37.2
56281	861023	30.7
56281	871023	14.1
56281	881023	9.4
56281	891023	8.7
56281	901023	17.1
56281	911023	10.4
56281	921023	5.8
56281	931023	27.2
56281	941023	5.5
56281	951023	4.6
56281	961023	15.1
56281	971023	14.0
56281	981023	7.2
56281	991023	24.3
56281	001023	8.8
56281	011023	16.9
56281	021023	21.7
56281	031023	6.3
56281	041023	10.0
56281	051023	6.4
56281	061023	30.0
56281	071023	22.0
56281	081023	17.8
56281	091023	12.5
56281	101023	14.2
56281	111023	21.2
56281	121023	12.0
56281	131023	21.2
56281	141023	69.9
56281	151023	8.2
56281	161023	18.8
56281	171023	12.0
56281	181023	2.2
56281	191023	50.1
56281	201023	-32764.5
56284	791023	22.5
56284	801023	11.6
56284	811023	4.3
56284	821023	47.9
56284	831023	22.8
56284	841023	31.2
56284	851023	47.9
56284	861023	34.7
56284	871023	25.5
56284	881023	21.2
56284	891023	8.7
56284	901023	22.7
56284	911023	16.6
56284	921023	17.0
56284	931023	30.3
56284	941023	9.3
56284	951023	9.4
56284	961023	12.3
56284	971023	15.6
56284	981023	18.9
56284	991023	27.3
56284	001023	17.3
56284	011023	19.3
56284	021023	34.4
56284	031023	22.4
56284	041023	22.1
56284	051023	11.7
56284	061023	31.4
56284	071023	40.0
56284	081023	28.2
56284	091023	18.9
56284	101023	26.4
56284	111023	30.6
56284	121023	15.4
56284	131023	30.6
56284	141023	71.1
56284	151023	14.4
56284	161023	20.3
56284	171023	28.3
56284	181023	4.8
56284	191023	63.9
56284	201023	-32756.1
56285	791023	22.5
56285	801023	11.6
56285	811023	4.3
56285	821023	47.9
56285	831023	22.8
56285	841023	31.2
56285	851023	47.9
56285	861023	34.7
56285	871023	25.5
56285	881023	21.2
56285	891023	8.7
56285	901023	22.7
56285	911023	16.6
56285	921023	17.0
56285	931023	30.3
56285	941023	9.3
56285	951023	9.4
56285	961023	12.3
