56183	180909	34.8
56183	190909	115.9
56183	200909	50.8
56185	790909	59.5
56185	800909	35.5
56185	810909	54.7
56185	820909	69.7
56185	830909	52.2
56185	840909	59.9
56185	850909	36.4
56185	860909	85.9
56185	870909	40.9
56185	880909	40.1
56185	890909	41.0
56185	900909	62.7
56185	910909	81.1
56185	920909	42.2
56185	930909	375.1
56185	940909	52.9
56185	950909	61.1
56185	960909	38.3
56185	970909	65.3
56185	980909	21.9
56185	990909	58.6
56185	000909	45.1
56185	010909	29.7
56185	020909	46.2
56185	030909	27.6
56185	040909	32.3
56185	050909	25.8
56185	060909	54.6
56185	070909	42.0
56185	080909	53.5
56185	090909	34.9
56185	100909	18.8
56185	110909	58.9
56185	120909	68.5
56185	130909	29.5
56185	140909	50.7
56185	150909	46.4
56185	160909	57.5
56185	170909	39.0
56185	180909	41.3
56185	190909	95.1
56185	200909	60.5
56186	790909	37.5
56186	800909	61.1
56186	810909	31.0
56186	820909	43.1
56186	830909	23.7
56186	840909	19.2
56186	850909	151.0
56186	860909	44.2
56186	870909	73.4
56186	880909	22.9
56186	890909	4.0
56186	900909	24.3
56186	910909	67.2
56186	920909	37.5
56186	930909	311.1
56186	940909	47.4
56186	950909	63.7
56186	960909	76.9
56186	970909	33.0
56186	980909	153.6
56186	990909	78.4
56186	000909	28.5
56186	010909	64.3
56186	020909	30.3
56186	030909	23.4
56186	040909	26.6
56186	050909	6.7
56186	060909	52.3
56186	070909	40.7
56186	080909	29.1
56186	090909	72.8
56186	100909	44.1
56186	110909	185.2
56186	120909	201.9
56186	130909	52.9
56186	140909	33.0
56186	150909	49.9
56186	160909	46.0
56186	170909	34.4
56186	180909	43.1
56186	190909	131.6
56186	200909	44.8
56187	790909	30.5
56187	800909	57.4
56187	810909	14.7
56187	820909	20.5
56187	830909	14.6
56187	840909	8.7
56187	850909	113.1
56187	860909	43.6
56187	870909	84.8
56187	880909	11.2
56187	890909	4.9
56187	900909	29.6
56187	910909	72.2
56187	920909	24.7
56187	930909	349.4
56187	940909	39.4
56187	950909	38.0
56187	960909	41.5
56187	970909	44.8
56187	980909	216.2
56187	990909	108.0
56187	000909	13.4
56187	010909	35.7
56187	020909	39.1
56187	030909	6.9
56187	040909	16.7
56187	050909	5.8
56187	060909	52.1
56187	070909	35.4
56187	080909	24.4
56187	090909	91.2
56187	100909	48.7
56187	110909	115.4
56187	120909	68.9
56187	130909	30.8
56187	140909	35.0
56187	150909	31.3
56187	160909	26.3
56187	170909	24.8
56187	180909	40.2
56187	190909	139.5
56187	200909	26.5
56188	790909	57.9
56188	800909	80.6
56188	810909	38.6
56188	820909	47.6
56188	830909	32.0
56188	840909	24.8
56188	850909	138.5
56188	860909	58.7
56188	870909	124.3
56188	880909	27.7
56188	890909	8.4
56188	900909	38.0
56188	910909	124.2
56188	920909	64.7
56188	930909	349.5
56188	940909	72.3
56188	950909	70.8
56188	960909	55.8
56188	970909	55.9
56188	980909	218.0
56188	990909	92.9
56188	000909	32.6
56188	010909	50.4
56188	020909	62.5
56188	030909	28.7
56188	040909	44.4
56188	050909	29.0
56188	060909	75.9
56188	070909	54.7
56188	080909	34.4
56188	090909	110.7
56188	100909	42.3
56188	110909	174.8
56188	120909	106.9
56188	130909	48.8
56188	140909	70.3
56188	150909	51.1
56188	160909	44.5
56188	170909	68.7
56188	180909	72.7
56188	190909	175.4
56188	200909	42.8
56189	790909	33.9
56189	800909	50.1
56189	810909	23.1
56189	820909	30.2
56189	830909	19.0
56189	840909	17.2
56189	850909	126.7
56189	860909	45.6
56189	870909	73.1
56189	880909	13.9
56189	890909	1.7
56189	900909	29.1
56189	910909	56.7
56189	920909	25.1
56189	930909	338.1
56189	940909	35.7
56189	950909	69.4
56189	960909	51.6
56189	970909	33.5
56189	980909	158.1
56189	990909	85.1
56189	000909	26.1
56189	010909	34.7
56189	020909	28.3
56189	030909	11.4
56189	040909	16.7
56189	050909	3.1
56189	060909	51.4
56189	070909	38.5
56189	080909	19.9
56189	090909	73.6
56189	100909	38.2
56189	110909	171.4
56189	120909	112.2
56189	130909	30.5
56189	140909	20.1
56189	150909	35.1
56189	160909	32.1
56189	170909	30.4
56189	180909	38.3
56189	190909	115.7
56189	200909	34.0
56190	790909	55.9
56190	800909	74.1
56190	810909	30.1
56190	820909	43.6
56190	830909	28.4
56190	840909	21.6
56190	850909	163.8
56190	860909	40.3
56190	870909	67.7
56190	880909	19.6
56190	890909	3.3
56190	900909	29.8
56190	910909	82.5
56190	920909	40.8
56190	930909	332.8
56190	940909	48.6
56190	950909	58.7
56190	960909	97.2
56190	970909	32.7
56190	980909	215.5
56190	990909	83.7
56190	000909	20.8
56190	010909	103.8
56190	020909	34.9
56190	030909	40.6
56190	040909	35.5
56190	050909	9.9
56190	060909	47.6
56190	070909	40.0
56190	080909	36.7
56190	090909	88.6
56190	100909	70.6
56190	110909	180.0
56190	120909	292.9
56190	130909	89.2
56190	140909	52.4
56190	150909	64.5
56190	160909	61.7
56190	170909	34.3
56190	180909	45.9
56190	190909	170.2
56190	200909	55.1
56193	790909	87.2
56193	800909	74.0
56193	810909	53.6
56193	820909	44.0
56193	830909	47.9
56193	840909	34.3
56193	850909	130.9
56193	860909	27.0
56193	870909	71.4
56193	880909	58.5
56193	890909	11.7
56193	900909	41.6
56193	910909	132.8
56193	920909	68.7
56193	930909	393.3
56193	940909	77.0
56193	950909	56.6
56193	960909	66.2
56193	970909	85.7
56193	980909	132.2
56193	990909	75.8
56193	000909	35.4
56193	010909	85.0
56193	020909	71.5
56193	030909	37.2
56193	040909	77.7
56193	050909	51.4
56193	060909	53.7
56193	070909	35.6
56193	080909	40.0
56193	090909	114.5
56193	100909	74.6
56193	110909	113.1
56193	120909	138.5
56193	130909	80.4
56193	140909	67.2
56193	150909	46.8
56193	160909	48.5
56193	170909	62.4
56193	180909	50.7
56193	190909	187.7
56193	200909	54.2
56194	790909	63.2
56194	800909	82.7
56194	810909	31.1
56194	820909	48.4
56194	830909	31.7
56194	840909	27.6
56194	850909	166.0
56194	860909	37.5
56194	870909	86.4
56194	880909	33.9
56194	890909	6.1
56194	900909	30.7
56194	910909	100.4
56194	920909	59.1
56194	930909	370.9
56194	940909	58.9
56194	950909	65.8
56194	960909	84.9
56194	970909	42.6
56194	980909	192.7
56194	990909	79.1
56194	000909	23.8
56194	010909	102.7
56194	020909	40.6
56194	030909	36.8
56194	040909	44.1
56194	050909	13.2
56194	060909	47.6
56194	070909	47.6
56194	080909	39.1
56194	090909	99.8
56194	100909	66.2
56194	110909	184.7
56194	120909	313.3
56194	130909	77.7
56194	140909	49.6
56194	150909	59.8
56194	160909	64.6
56194	170909	50.2
56194	180909	47.8
56194	190909	220.2
56194	200909	61.8
56195	790909	37.8
56195	800909	70.3
56195	810909	21.2
56195	820909	37.9
56195	830909	14.1
56195	840909	21.9
56195	850909	135.5
56195	860909	27.8
56195	870909	49.1
56195	880909	26.8
56195	890909	3.3
56195	900909	27.7
56195	910909	61.1
56195	920909	39.9
56195	930909	357.3
56195	940909	40.9
56195	950909	49.3
56195	960909	76.4
56195	970909	30.5
56195	980909	210.6
56195	990909	78.9
56195	000909	18.9
56195	010909	125.2
56195	020909	22.7
56195	030909	44.2
56195	040909	25.7
56195	050909	9.0
56195	060909	35.1
56195	070909	31.1
56195	080909	32.3
56195	090909	80.9
56195	100909	43.6
56195	110909	144.8
56195	120909	286.3
56195	130909	78.6
56195	140909	64.1
56195	150909	62.0
56195	160909	66.7
56195	170909	24.2
56195	180909	30.0
56195	190909	180.3
56195	200909	50.5
56196	790909	30.4
56196	800909	61.3
56196	810909	20.2
56196	820909	33.2
56196	830909	10.9
56196	840909	15.7
56196	850909	133.4
56196	860909	30.7
56196	870909	30.5
56196	880909	12.5
56196	890909	0.4
56196	900909	26.9
56196	910909	43.2
56196	920909	21.6
56196	930909	319.0
56196	940909	30.6
56196	950909	42.2
56196	960909	88.6
56196	970909	20.5
56196	980909	233.4
56196	990909	83.6
56196	000909	16.0
56196	010909	126.3
56196	020909	16.9
56196	030909	48.1
56196	040909	17.0
56196	050909	5.8
56196	060909	35.3
56196	070909	23.4
56196	080909	29.8
56196	090909	69.8
56196	100909	48.0
56196	110909	140.0
56196	120909	265.6
56196	130909	90.4
56196	140909	66.8
56196	150909	66.4
56196	160909	63.8
56196	170909	8.1
56196	180909	28.2
56196	190909	130.3
56196	200909	44.2
56197	790909	37.5
56197	800909	61.1
56197	810909	31.0
56197	820909	43.1
56197	830909	23.7
56197	840909	19.2
56197	850909	151.0
56197	860909	44.2
56197	870909	73.4
56197	880909	22.9
56197	890909	4.0
56197	900909	24.3
56197	910909	67.2
56197	920909	37.5
56197	930909	311.1
56197	940909	47.4
56197	950909	63.7
56197	960909	76.9
56197	970909	33.0
56197	980909	153.6
56197	990909	78.4
56197	000909	28.5
56197	010909	64.3
56197	020909	30.3
56197	030909	23.4
56197	040909	26.6
56197	050909	6.7
56197	060909	52.3
56197	070909	40.7
56197	080909	29.1
56197	090909	72.8
56197	100909	44.1
56197	110909	185.2
56197	120909	201.9
56197	130909	52.9
56197	140909	33.0
56197	150909	49.9
56197	160909	46.0
56197	170909	34.4
56197	180909	43.1
56197	190909	131.6
56197	200909	44.8
56198	790909	32.4
56198	800909	55.1
56198	810909	17.8
56198	820909	30.5
56198	830909	11.8
56198	840909	15.5
56198	850909	153.7
56198	860909	34.4
56198	870909	37.9
56198	880909	11.0
56198	890909	0.7
56198	900909	24.2
56198	910909	42.1
56198	920909	19.7
56198	930909	304.2
56198	940909	31.2
56198	950909	52.4
56198	960909	84.5
56198	970909	20.1
56198	980909	215.3
56198	990909	80.4
56198	000909	17.8
56198	010909	98.5
56198	020909	19.9
56198	030909	28.1
56198	040909	16.3
56198	050909	4.2
56198	060909	38.4
56198	070909	26.7
56198	080909	29.4
56198	090909	70.2
56198	100909	53.8
56198	110909	174.2
56198	120909	228.0
56198	130909	75.7
56198	140909	45.9
56198	150909	59.2
56198	160909	47.9
56198	170909	8.9
56198	180909	31.6
56198	190909	109.5
56198	200909	36.6
56199	790909	39.8
56199	800909	66.6
56199	810909	14.3
56199	820909	32.2
56199	830909	9.6
56199	840909	15.0
56199	850909	147.4
56199	860909	44.9
56199	870909	34.3
56199	880909	15.2
56199	890909	4.0
56199	900909	33.0
56199	910909	33.3
56199	920909	18.4
56199	930909	341.5
56199	940909	31.2
56199	950909	39.2
56199	960909	80.1
56199	970909	32.0
56199	980909	226.2
56199	990909	108.9
56199	000909	20.3
56199	010909	133.5
56199	020909	26.8
56199	030909	55.8
56199	040909	18.3
56199	050909	4.6
56199	060909	42.4
56199	070909	40.7
56199	080909	36.1
56199	090909	59.9
56199	100909	62.9
56199	110909	157.4
56199	120909	161.8
56199	130909	92.7
56199	140909	100.6
56199	150909	91.3
56199	160909	71.7
56199	170909	14.5
56199	180909	35.6
56199	190909	104.0
56199	200909	40.7
56247	790909	38.4
56247	800909	18.7
56247	810909	47.3
56247	820909	103.7
56247	830909	55.4
56247	840909	101.3
56247	850909	17.5
56247	860909	62.9
56247	870909	78.3
56247	880909	25.4
56247	890909	100.5
56247	900909	129.7
56247	910909	75.8
56247	920909	9.1
56247	930909	435.9
56247	940909	19.1
56247	950909	23.2
56247	960909	37.6
56247	970909	61.6
56247	980909	3.3
56247	990909	54.2
56247	000909	93.9
56247	010909	52.3
56247	020909	35.8
56247	030909	52.7
56247	040909	31.0
56247	050909	5.0
56247	060909	88.2
56247	070909	74.2
56247	080909	35.7
56247	090909	12.2
56247	100909	81.0
56247	110909	34.1
56247	120909	75.7
56247	130909	32.5
56247	140909	11.9
56247	150909	84.4
56247	160909	68.0
56247	170909	27.6
56247	180909	62.5
56247	190909	39.2
56247	200909	59.3
56251	790909	48.3
56251	800909	57.8
56251	810909	84.0
56251	820909	86.4
56251	830909	37.9
56251	840909	68.6
56251	850909	36.8
56251	860909	124.5
56251	870909	65.2
56251	880909	56.1
56251	890909	116.3
56251	900909	116.4
56251	910909	69.5
56251	920909	59.3
56251	930909	369.3
56251	940909	65.5
56251	950909	82.9
56251	960909	39.6
56251	970909	66.5
56251	980909	8.1
56251	990909	47.6
56251	000909	80.7
56251	010909	55.8
56251	020909	46.1
56251	030909	35.0
56251	040909	30.9
56251	050909	13.5
56251	060909	82.8
56251	070909	66.6
56251	080909	76.8
56251	090909	38.2
56251	100909	41.7
56251	110909	62.3
56251	120909	82.2
56251	130909	16.2
56251	140909	21.3
56251	150909	83.3
56251	160909	57.4
56251	170909	43.9
56251	180909	89.4
56251	190909	82.0
56251	200909	65.3
56257	790909	39.6
56257	800909	18.9
56257	810909	48.6
56257	820909	80.9
56257	830909	62.9
56257	840909	74.8
56257	850909	33.0
56257	860909	88.8
56257	870909	74.0
56257	880909	42.1
56257	890909	87.8
56257	900909	131.1
56257	910909	85.9
56257	920909	17.9
56257	930909	421.6
56257	940909	40.1
56257	950909	42.8
56257	960909	45.5
56257	970909	61.3
56257	980909	5.7
56257	990909	49.7
56257	000909	71.8
56257	010909	52.0
56257	020909	51.1
56257	030909	57.2
56257	040909	34.8
56257	050909	18.7
56257	060909	83.7
56257	070909	75.8
56257	080909	47.2
56257	090909	25.0
56257	100909	68.6
56257	110909	40.8
56257	120909	78.1
56257	130909	32.8
56257	140909	19.7
56257	150909	89.8
56257	160909	80.9
56257	170909	32.7
56257	180909	59.5
56257	190909	63.3
56257	200909	94.0
56263	790909	39.0
56263	800909	34.1
56263	810909	67.4
56263	820909	63.4
56263	830909	31.6
56263	840909	63.9
56263	850909	20.0
56263	860909	130.2
56263	870909	39.9
56263	880909	40.1
56263	890909	62.1
56263	900909	81.6
56263	910909	80.9
56263	920909	35.8
56263	930909	372.9
56263	940909	26.9
56263	950909	39.3
56263	960909	34.2
56263	970909	60.2
56263	980909	11.1
56263	990909	52.9
56263	000909	42.0
56263	010909	29.7
56263	020909	31.0
56263	030909	28.5
56263	040909	31.3
56263	050909	13.4
56263	060909	72.5
56263	070909	61.0
56263	080909	56.9
56263	090909	24.5
56263	100909	27.4
56263	110909	57.7
56263	120909	66.5
56263	130909	38.0
56263	140909	22.1
56263	150909	57.0
56263	160909	51.5
56263	170909	30.7
56263	180909	41.1
56263	190909	62.2
56263	200909	46.4
56267	790909	41.8
56267	800909	25.3
56267	810909	65.9
56267	820909	99.7
56267	830909	70.3
56267	840909	83.0
56267	850909	33.4
56267	860909	98.7
56267	870909	88.6
56267	880909	51.2
56267	890909	83.9
56267	900909	135.0
56267	910909	70.9
56267	920909	23.7
56267	930909	426.5
56267	940909	45.8
56267	950909	58.5
56267	960909	48.9
56267	970909	83.8
56267	980909	10.0
56267	990909	55.4
56267	000909	72.4
56267	010909	50.8
56267	020909	41.4
56267	030909	55.7
56267	040909	28.7
56267	050909	16.4
56267	060909	85.9
56267	070909	80.2
56267	080909	51.3
56267	090909	41.0
56267	100909	54.5
56267	110909	45.7
56267	120909	89.8
56267	130909	33.7
56267	140909	24.2
56267	150909	88.8
56267	160909	78.2
56267	170909	37.8
56267	180909	68.2
56267	190909	62.7
56267	200909	99.5
56272	790909	41.9
56272	800909	45.6
56272	810909	13.8
56272	820909	24.7
56272	830909	16.1
56272	840909	17.8
56272	850909	142.2
56272	860909	54.9
56272	870909	54.3
56272	880909	10.0
56272	890909	4.2
56272	900909	33.3
56272	910909	49.7
56272	920909	12.3
56272	930909	355.4
56272	940909	27.3
56272	950909	82.2
56272	960909	70.8
56272	970909	46.3
56272	980909	239.8
56272	990909	128.5
56272	000909	15.2
56272	010909	42.8
56272	020909	28.9
56272	030909	9.7
56272	040909	23.7
56272	050909	5.7
56272	060909	56.2
56272	070909	38.9
56272	080909	29.2
56272	090909	120.6
56272	100909	72.9
56272	110909	155.4
56272	120909	81.6
56272	130909	38.5
56272	140909	32.7
56272	150909	33.0
56272	160909	29.4
56272	170909	14.0
56272	180909	29.9
56272	190909	114.8
56272	200909	25.6
56276	790909	30.6
56276	800909	34.8
56276	810909	15.2
56276	820909	26.7
56276	830909	20.4
56276	840909	10.9
56276	850909	88.8
56276	860909	49.9
56276	870909	56.6
56276	880909	10.9
56276	890909	3.6
56276	900909	28.1
56276	910909	45.5
56276	920909	11.3
56276	930909	316.4
56276	940909	30.3
56276	950909	32.7
56276	960909	31.6
56276	970909	54.6
56276	980909	198.0
56276	990909	112.6
56276	000909	16.4
56276	010909	22.4
56276	020909	29.2
56276	030909	7.5
56276	040909	19.2
56276	050909	5.6
56276	060909	56.7
56276	070909	37.4
56276	080909	22.7
56276	090909	80.1
56276	100909	47.3
56276	110909	79.6
56276	120909	53.6
56276	130909	24.9
56276	140909	27.0
56276	150909	25.7
56276	160909	29.2
56276	170909	16.9
56276	180909	31.9
56276	190909	103.0
56276	200909	31.9
56279	790909	55.2
56279	800909	49.2
56279	810909	39.7
56279	820909	37.2
56279	830909	53.9
56279	840909	24.1
56279	850909	136.6
56279	860909	60.9
56279	870909	103.9
56279	880909	38.9
56279	890909	18.6
56279	900909	57.6
56279	910909	112.1
56279	920909	35.2
56279	930909	325.2
56279	940909	61.9
56279	950909	34.7
56279	960909	32.6
56279	970909	74.0
56279	980909	98.9
56279	990909	144.3
56279	000909	17.4
56279	010909	49.7
56279	020909	81.5
56279	030909	31.3
56279	040909	52.9
56279	050909	26.9
56279	060909	67.2
56279	070909	52.6
56279	080909	52.6
56279	090909	88.2
56279	100909	68.0
56279	110909	78.1
56279	120909	98.6
56279	130909	53.0
56279	140909	90.9
56279	150909	49.0
56279	160909	40.9
56279	170909	38.2
56279	180909	48.0
56279	190909	117.0
56279	200909	45.9
56280	790909	64.4
56280	800909	44.7
56280	810909	45.3
56280	820909	38.3
56280	830909	77.7
56280	840909	23.0
56280	850909	139.2
56280	860909	52.5
56280	870909	92.7
56280	880909	33.1
56280	890909	13.8
56280	900909	54.6
56280	910909	98.6
56280	920909	37.4
56280	930909	373.7
56280	940909	67.7
56280	950909	53.8
56280	960909	43.2
56280	970909	93.6
56280	980909	102.1
56280	990909	181.1
56280	000909	23.2
56280	010909	47.8
56280	020909	80.5
56280	030909	39.8
56280	040909	67.8
56280	050909	28.3
56280	060909	61.8
56280	070909	69.7
56280	080909	88.6
56280	090909	106.9
56280	100909	60.8
56280	110909	68.0
56280	120909	93.8
56280	130909	64.1
56280	140909	156.0
56280	150909	52.4
56280	160909	46.3
56280	170909	34.7
56280	180909	51.6
56280	190909	107.1
56280	200909	51.8
56281	790909	34.8
56281	800909	28.4
56281	810909	20.7
56281	820909	22.2
56281	830909	31.5
56281	840909	11.2
56281	850909	104.0
56281	860909	49.1
56281	870909	57.8
56281	880909	14.2
56281	890909	7.2
56281	900909	37.2
56281	910909	72.4
56281	920909	13.5
56281	930909	318.9
56281	940909	42.0
56281	950909	19.7
56281	960909	45.3
56281	970909	61.4
56281	980909	159.3
56281	990909	139.4
56281	000909	10.0
56281	010909	21.0
56281	020909	45.0
56281	030909	12.0
56281	040909	27.1
56281	050909	7.7
56281	060909	56.0
56281	070909	41.5
56281	080909	28.7
56281	090909	116.4
56281	100909	81.2
56281	110909	61.9
56281	120909	66.9
56281	130909	36.2
56281	140909	47.8
56281	150909	18.2
56281	160909	33.3
56281	170909	14.2
56281	180909	29.9
56281	190909	88.8
56281	200909	42.4
56284	790909	37.4
56284	800909	33.2
56284	810909	23.7
56284	820909	30.6
56284	830909	29.4
56284	840909	16.1
56284	850909	90.4
56284	860909	57.0
56284	870909	81.5
56284	880909	20.2
56284	890909	8.2
56284	900909	36.1
56284	910909	91.2
56284	920909	16.2
56284	930909	318.5
56284	940909	39.7
56284	950909	23.6
56284	960909	33.6
56284	970909	63.7
56284	980909	176.8
56284	990909	120.9
56284	000909	22.1
56284	010909	23.0
56284	020909	45.5
56284	030909	11.9
56284	040909	34.7
56284	050909	9.6
56284	060909	68.1
56284	070909	46.2
56284	080909	30.1
56284	090909	78.1
56284	100909	47.9
56284	110909	71.8
56284	120909	72.7
56284	130909	38.5
56284	140909	43.6
56284	150909	28.4
56284	160909	35.9
56284	170909	31.5
56284	180909	50.4
56284	190909	112.2
56284	200909	38.3
56285	790909	37.4
56285	800909	33.2
56285	810909	23.7
56285	820909	30.6
56285	830909	29.4
56285	840909	16.1
56285	850909	90.4
56285	860909	57.0
56285	870909	81.5
56285	880909	20.2
56285	890909	8.2
56285	900909	36.1
56285	910909	91.2
56285	920909	16.2
56285	930909	318.5
56285	940909	39.7
56285	950909	23.6
56285	960909	33.6
56285	970909	63.7
56285	980909	176.8
56285	990909	120.9
56285	000909	22.1
56285	010909	23.0
56285	020909	45.5
56285	030909	11.9
56285	040909	34.7
56285	050909	9.6
56285	060909	68.1
56285	070909	46.2
56285	080909	30.1
56285	090909	78.1
56285	100909	47.9
56285	110909	71.8
56285	120909	72.7
56285	130909	38.5
56285	140909	43.6
56285	150909	28.4
56285	160909	35.9
56285	170909	31.5
56285	180909	50.4
56285	190909	112.2
56285	200909	38.3
56286	790909	38.6
56286	800909	48.6
56286	810909	17.3
56286	820909	39.0
56286	830909	22.3
56286	840909	13.0
56286	850909	151.2
56286	860909	57.0
56286	870909	39.3
56286	880909	12.4
56286	890909	7.4
56286	900909	33.2
56286	910909	31.0
56286	920909	10.2
56286	930909	316.7
56286	940909	23.9
56286	950909	72.1
56286	960909	43.2
56286	970909	53.9
56286	980909	160.6
56286	990909	124.7
56286	000909	15.0
56286	010909	80.2
56286	020909	29.7
56286	030909	30.5
56286	040909	21.3
56286	050909	3.2
56286	060909	46.2
56286	070909	52.7
56286	080909	28.9
56286	090909	56.8
56286	100909	72.3
56286	110909	137.9
56286	120909	88.8
56286	130909	54.1
56286	140909	57.8
56286	150909	54.6
56286	160909	44.9
56286	170909	15.4
56286	180909	34.5
56286	190909	63.8
56286	200909	43.0
56287	790909	64.4
56287	800909	44.7
56287	810909	45.3
56287	820909	38.3
56287	830909	77.7
56287	840909	23.0
56287	850909	139.2
56287	860909	52.5
56287	870909	92.7
56287	880909	33.1
56287	890909	13.8
56287	900909	54.6
56287	910909	98.6
56287	920909	37.4
56287	930909	373.7
56287	940909	67.7
56287	950909	53.8
56287	960909	43.2
56287	970909	93.6
56287	980909	102.1
56287	990909	181.1
56287	000909	23.2
56287	010909	47.8
56287	020909	80.5
56287	030909	39.8
56287	040909	67.8
56287	050909	28.3
56287	060909	61.8
56287	070909	69.7
56287	080909	88.6
56287	090909	106.9
56287	100909	60.8
56287	110909	68.0
56287	120909	93.8
56287	130909	64.1
56287	140909	156.0
56287	150909	52.4
56287	160909	46.3
56287	170909	34.7
56287	180909	51.6
56287	190909	107.1
56287	200909	51.8
56288	790909	42.6
56288	800909	43.6
56288	810909	21.1
56288	820909	36.0
56288	830909	30.1
56288	840909	18.4
56288	850909	129.3
56288	860909	70.9
56288	870909	51.1
56288	880909	15.6
56288	890909	8.4
56288	900909	46.9
56288	910909	53.5
56288	920909	12.2
56288	930909	323.8
56288	940909	24.4
56288	950909	74.8
56288	960909	63.8
56288	970909	68.5
56288	980909	214.3
56288	990909	139.8
56288	000909	23.5
56288	010909	46.6
56288	020909	35.4
56288	030909	17.2
56288	040909	31.5
56288	050909	9.7
56288	060909	59.3
56288	070909	41.2
56288	080909	29.7
56288	090909	107.3
56288	100909	94.8
56288	110909	123.1
56288	120909	84.7
56288	130909	52.1
56288	140909	43.9
56288	150909	42.4
56288	160909	45.6
56288	170909	13.8
56288	180909	39.3
56288	190909	105.7
56288	200909	40.1
56289	790909	27.8
56289	800909	25.8
56289	810909	22.3
56289	820909	23.8
56289	830909	25.7
56289	840909	11.5
56289	850909	96.5
56289	860909	43.8
56289	870909	43.5
56289	880909	11.2
56289	890909	4.9
56289	900909	31.9
56289	910909	47.8
56289	920909	8.9
56289	930909	317.0
56289	940909	26.2
56289	950909	27.4
56289	960909	34.5
56289	970909	62.5
56289	980909	168.8
56289	990909	125.4
56289	000909	14.9
56289	010909	20.9
56289	020909	36.8
56289	030909	8.0
56289	040909	24.5
56289	050909	13.6
56289	060909	54.4
56289	070909	37.8
56289	080909	28.9
56289	090909	92.1
56289	100909	82.6
56289	110909	71.7
56289	120909	41.0
56289	130909	21.7
56289	140909	39.5
56289	150909	23.0
56289	160909	28.2
56289	170909	9.4
56289	180909	34.3
56289	190909	94.2
56289	200909	39.4
56290	790909	41.2
56290	800909	47.9
56290	810909	14.0
56290	820909	30.6
56290	830909	15.6
56290	840909	17.2
56290	850909	185.1
56290	860909	49.4
56290	870909	43.7
56290	880909	10.4
56290	890909	4.7
56290	900909	28.6
56290	910909	36.8
56290	920909	11.4
56290	930909	353.7
56290	940909	22.6
56290	950909	74.6
56290	960909	69.3
56290	970909	44.4
56290	980909	204.4
56290	990909	126.3
56290	000909	12.5
56290	010909	76.0
56290	020909	30.3
56290	030909	22.2
56290	040909	24.4
56290	050909	4.9
56290	060909	54.2
56290	070909	38.6
56290	080909	30.7
56290	090909	71.9
56290	100909	62.2
56290	110909	188.0
56290	120909	94.1
56290	130909	57.7
56290	140909	46.3
56290	150909	56.8
56290	160909	39.8
56290	170909	11.6
56290	180909	32.8
56290	190909	87.9
56290	200909	32.3
56291	790909	31.9
56291	800909	42.6
56291	810909	13.8
56291	820909	23.2
56291	830909	11.7
56291	840909	13.6
56291	850909	155.9
56291	860909	36.3
56291	870909	39.6
56291	880909	11.0
56291	890909	1.1
56291	900909	21.3
56291	910909	34.2
56291	920909	14.2
56291	930909	334.2
56291	940909	28.3
56291	950909	67.7
56291	960909	68.5
56291	970909	26.2
56291	980909	194.0
56291	990909	93.8
56291	000909	16.6
56291	010909	57.7
56291	020909	23.0
56291	030909	13.0
56291	040909	15.7
56291	050909	4.4
56291	060909	40.1
56291	070909	27.8
56291	080909	24.7
56291	090909	72.9
56291	100909	62.0
56291	110909	182.8
56291	120909	119.5
56291	130909	53.6
56291	140909	29.6
56291	150909	49.3
56291	160909	32.7
56291	170909	9.3
56291	180909	30.7
56291	190909	90.1
56291	200909	25.8
56295	790909	42.1
56295	800909	47.8
56295	810909	16.8
56295	820909	37.0
56295	830909	17.1
56295	840909	9.4
56295	850909	140.2
56295	860909	55.5
56295	870909	29.0
56295	880909	12.1
56295	890909	8.0
56295	900909	28.0
56295	910909	20.9
56295	920909	10.3
56295	930909	319.3
56295	940909	23.3
56295	950909	52.9
56295	960909	41.4
56295	970909	45.0
56295	980909	121.1
56295	990909	101.3
56295	000909	19.6
56295	010909	107.6
56295	020909	25.7
56295	030909	49.7
56295	040909	20.5
56295	050909	2.1
56295	060909	37.7
56295	070909	48.6
56295	080909	36.1
56295	090909	40.9
56295	100909	60.2
56295	110909	115.0
56295	120909	82.4
56295	130909	70.1
56295	140909	85.7
56295	150909	65.5
56295	160909	48.2
56295	170909	15.5
56295	180909	28.5
56295	190909	52.8
56295	200909	41.4
56296	790909	45.8
56296	800909	54.9
56296	810909	12.7
56296	820909	33.2
56296	830909	12.9
56296	840909	13.2
56296	850909	166.8
56296	860909	52.3
56296	870909	34.7
56296	880909	10.3
56296	890909	5.1
56296	900909	29.7
56296	910909	30.4
56296	920909	12.7
56296	930909	357.3
56296	940909	25.7
56296	950909	54.4
56296	960909	66.7
56296	970909	40.5
56296	980909	173.7
56296	990909	118.1
56296	000909	15.7
56296	010909	112.6
56296	020909	27.8
56296	030909	45.5
56296	040909	19.6
56296	050909	3.9
56296	060909	46.3
56296	070909	44.0
56296	080909	30.9
56296	090909	56.7
56296	100909	62.7
56296	110909	161.1
56296	120909	105.8
56296	130909	76.1
56296	140909	75.9
56296	150909	79.5
56296	160909	57.2
56296	170909	13.4
56296	180909	33.6
56296	190909	81.8
56296	200909	39.9
56297	790909	31.4
56297	800909	30.7
56297	810909	21.5
56297	820909	36.6
56297	830909	33.7
56297	840909	9.8
56297	850909	96.8
56297	860909	47.9
56297	870909	32.8
56297	880909	12.7
56297	890909	11.3
