56870	120215	1.7
56870	130215	1.7
56870	140215	19.6
56870	150215	2.4
56870	160215	14.3
56870	170215	3.6
56870	180215	0.7
56870	190215	2.6
56870	200215	2.2
56871	790215	0.0
56871	800215	6.3
56871	810215	0.0
56871	820215	4.5
56871	830215	20.7
56871	840215	0.1
56871	850215	8.8
56871	860215	2.1
56871	870215	0.0
56871	880215	19.7
56871	890215	3.1
56871	900215	20.7
56871	910215	1.6
56871	920215	47.9
56871	930215	47.7
56871	940215	0.0
56871	950215	7.5
56871	960215	9.6
56871	970215	45.6
56871	980215	16.8
56871	990215	1.5
56871	000215	4.1
56871	010215	17.8
56871	020215	4.1
56871	030215	2.6
56871	040215	6.7
56871	050215	0.3
56871	060215	6.1
56871	070215	1.7
56871	080215	12.2
56871	090215	0.0
56871	100215	19.1
56871	110215	1.1
56871	120215	1.9
56871	130215	2.6
56871	140215	22.3
56871	150215	2.1
56871	160215	31.2
56871	170215	6.0
56871	180215	0.8
56871	190215	2.9
56871	200215	2.3
56872	790215	0.0
56872	800215	6.0
56872	810215	0.0
56872	820215	5.1
56872	830215	16.0
56872	840215	0.0
56872	850215	10.5
56872	860215	1.0
56872	870215	0.0
56872	880215	18.2
56872	890215	3.1
56872	900215	20.2
56872	910215	1.8
56872	920215	47.7
56872	930215	44.6
56872	940215	0.0
56872	950215	6.1
56872	960215	13.4
56872	970215	36.3
56872	980215	11.6
56872	990215	1.6
56872	000215	2.8
56872	010215	16.3
56872	020215	2.9
56872	030215	2.3
56872	040215	6.5
56872	050215	0.5
56872	060215	5.5
56872	070215	1.6
56872	080215	12.3
56872	090215	0.0
56872	100215	23.5
56872	110215	1.0
56872	120215	1.9
56872	130215	2.6
56872	140215	23.7
56872	150215	1.4
56872	160215	34.1
56872	170215	7.3
56872	180215	0.6
56872	190215	2.9
56872	200215	2.3
56873	790215	0.0
56873	800215	10.7
56873	810215	0.0
56873	820215	2.9
56873	830215	39.1
56873	840215	0.3
56873	850215	6.4
56873	860215	4.3
56873	870215	0.5
56873	880215	19.7
56873	890215	5.2
56873	900215	31.9
56873	910215	4.4
56873	920215	55.4
56873	930215	48.6
56873	940215	0.1
56873	950215	11.1
56873	960215	12.8
56873	970215	51.3
56873	980215	29.6
56873	990215	10.1
56873	000215	7.5
56873	010215	23.0
56873	020215	5.0
56873	030215	1.3
56873	040215	8.0
56873	050215	0.5
56873	060215	12.4
56873	070215	2.8
56873	080215	13.0
56873	090215	0.0
56873	100215	13.4
56873	110215	0.4
56873	120215	2.6
56873	130215	4.9
56873	140215	23.7
56873	150215	2.3
56873	160215	31.0
56873	170215	6.7
56873	180215	1.1
56873	190215	1.8
56873	200215	2.7
56875	790215	0.0
56875	800215	20.6
56875	810215	0.0
56875	820215	5.0
56875	830215	34.7
56875	840215	0.3
56875	850215	7.3
56875	860215	3.8
56875	870215	0.3
56875	880215	43.3
56875	890215	5.1
56875	900215	12.0
56875	910215	1.9
56875	920215	47.1
56875	930215	42.4
56875	940215	0.0
56875	950215	7.9
56875	960215	9.0
56875	970215	51.9
56875	980215	26.3
56875	990215	2.2
56875	000215	10.6
56875	010215	15.3
56875	020215	15.8
56875	030215	2.1
56875	040215	11.4
56875	050215	0.1
56875	060215	6.7
56875	070215	2.2
56875	080215	16.0
56875	090215	0.0
56875	100215	9.5
56875	110215	1.2
56875	120215	3.3
56875	130215	5.6
56875	140215	21.0
56875	150215	2.3
56875	160215	22.7
56875	170215	4.2
56875	180215	1.5
56875	190215	3.5
56875	200215	2.0
56876	790215	0.0
56876	800215	13.8
56876	810215	0.0
56876	820215	2.9
56876	830215	38.3
56876	840215	0.8
56876	850215	7.2
56876	860215	4.2
56876	870215	0.4
56876	880215	28.2
56876	890215	3.5
56876	900215	17.5
56876	910215	2.7
56876	920215	49.5
56876	930215	35.6
56876	940215	0.1
56876	950215	10.0
56876	960215	8.0
56876	970215	39.0
56876	980215	30.4
56876	990215	2.9
56876	000215	7.8
56876	010215	18.9
56876	020215	8.2
56876	030215	2.2
56876	040215	12.1
56876	050215	0.3
56876	060215	9.3
56876	070215	1.2
56876	080215	12.8
56876	090215	0.0
56876	100215	10.3
56876	110215	1.2
56876	120215	3.4
56876	130215	4.4
56876	140215	20.3
56876	150215	2.4
56876	160215	22.0
56876	170215	3.7
56876	180215	1.3
56876	190215	2.6
56876	200215	2.0
56878	790215	0.0
56878	800215	13.8
56878	810215	0.0
56878	820215	2.9
56878	830215	38.3
56878	840215	0.8
56878	850215	7.2
56878	860215	4.2
56878	870215	0.4
56878	880215	28.2
56878	890215	3.5
56878	900215	17.5
56878	910215	2.7
56878	920215	49.5
56878	930215	35.6
56878	940215	0.1
56878	950215	10.0
56878	960215	8.0
56878	970215	39.0
56878	980215	30.4
56878	990215	2.9
56878	000215	7.8
56878	010215	18.9
56878	020215	8.2
56878	030215	2.2
56878	040215	12.1
56878	050215	0.3
56878	060215	9.3
56878	070215	1.2
56878	080215	12.8
56878	090215	0.0
56878	100215	10.3
56878	110215	1.2
56878	120215	3.4
56878	130215	4.4
56878	140215	20.3
56878	150215	2.4
56878	160215	22.0
56878	170215	3.7
56878	180215	1.3
56878	190215	2.6
56878	200215	2.0
56879	790215	0.1
56879	800215	15.6
56879	810215	0.0
56879	820215	3.2
56879	830215	56.3
56879	840215	1.2
56879	850215	8.5
56879	860215	7.8
56879	870215	1.1
56879	880215	28.1
56879	890215	6.2
56879	900215	24.2
56879	910215	3.0
56879	920215	55.9
56879	930215	47.8
56879	940215	0.3
56879	950215	12.5
56879	960215	8.6
56879	970215	44.1
56879	980215	34.8
56879	990215	4.2
56879	000215	8.4
56879	010215	25.1
56879	020215	10.0
56879	030215	2.2
56879	040215	13.3
56879	050215	0.5
56879	060215	11.6
56879	070215	1.9
56879	080215	12.1
56879	090215	0.0
56879	100215	10.4
56879	110215	0.9
56879	120215	3.7
56879	130215	4.7
56879	140215	28.4
56879	150215	4.0
56879	160215	20.6
56879	170215	3.5
56879	180215	1.7
56879	190215	2.5
56879	200215	3.3
56880	790215	0.1
56880	800215	11.1
56880	810215	0.0
56880	820215	3.8
56880	830215	40.9
56880	840215	0.9
56880	850215	9.4
56880	860215	5.2
56880	870215	0.5
56880	880215	18.0
56880	890215	4.6
56880	900215	18.6
56880	910215	3.6
56880	920215	48.0
56880	930215	41.6
56880	940215	0.2
56880	950215	10.0
56880	960215	11.8
56880	970215	37.9
56880	980215	16.7
56880	990215	6.6
56880	000215	7.4
56880	010215	21.0
56880	020215	5.2
56880	030215	1.4
56880	040215	7.7
56880	050215	1.4
56880	060215	16.6
56880	070215	2.0
56880	080215	13.8
56880	090215	0.1
56880	100215	8.6
56880	110215	0.6
56880	120215	3.1
56880	130215	4.1
56880	140215	23.3
56880	150215	1.1
56880	160215	30.8
56880	170215	8.5
56880	180215	1.3
56880	190215	3.5
56880	200215	5.4
56881	790215	0.1
56881	800215	11.9
56881	810215	0.0
56881	820215	2.5
56881	830215	31.8
56881	840215	0.4
56881	850215	6.2
56881	860215	4.8
56881	870215	0.5
56881	880215	18.7
56881	890215	3.9
56881	900215	11.1
56881	910215	3.1
56881	920215	52.0
56881	930215	36.0
56881	940215	0.5
56881	950215	11.1
56881	960215	8.0
56881	970215	30.1
56881	980215	24.8
56881	990215	4.3
56881	000215	8.2
56881	010215	18.6
56881	020215	4.1
56881	030215	1.4
56881	040215	6.1
56881	050215	0.8
56881	060215	8.4
56881	070215	2.0
56881	080215	10.3
56881	090215	0.0
56881	100215	5.9
56881	110215	0.7
56881	120215	2.3
56881	130215	3.4
56881	140215	26.3
56881	150215	1.7
56881	160215	21.3
56881	170215	4.5
56881	180215	1.2
56881	190215	3.3
56881	200215	2.8
56882	790215	0.0
56882	800215	10.9
56882	810215	0.0
56882	820215	4.8
56882	830215	38.1
56882	840215	0.1
56882	850215	9.8
56882	860215	4.0
56882	870215	0.3
56882	880215	22.8
56882	890215	5.4
56882	900215	39.4
56882	910215	3.2
56882	920215	52.3
56882	930215	73.7
56882	940215	0.0
56882	950215	11.3
56882	960215	20.0
56882	970215	61.1
56882	980215	20.9
56882	990215	8.6
56882	000215	3.4
56882	010215	24.6
56882	020215	6.0
56882	030215	2.4
56882	040215	9.5
56882	050215	2.4
56882	060215	13.4
56882	070215	2.2
56882	080215	18.1
56882	090215	0.0
56882	100215	20.6
56882	110215	0.9
56882	120215	1.9
56882	130215	3.4
56882	140215	23.0
56882	150215	1.9
56882	160215	37.7
56882	170215	12.7
56882	180215	1.1
56882	190215	3.5
56882	200215	3.9
56883	790215	5.5
56883	800215	33.7
56883	810215	5.6
56883	820215	2.4
56883	830215	57.6
56883	840215	2.6
56883	850215	23.5
56883	860215	25.6
56883	870215	5.1
56883	880215	23.3
56883	890215	25.9
56883	900215	15.0
56883	910215	17.5
56883	920215	67.1
56883	930215	61.8
56883	940215	3.3
56883	950215	40.3
56883	960215	10.9
56883	970215	41.9
56883	980215	32.7
56883	990215	13.1
56883	000215	19.1
56883	010215	20.2
56883	020215	10.9
56883	030215	1.7
56883	040215	16.7
56883	050215	3.9
56883	060215	22.9
56883	070215	2.6
56883	080215	15.4
56883	090215	1.0
56883	100215	5.0
56883	110215	8.1
56883	120215	9.1
56883	130215	9.9
56883	140215	30.9
56883	150215	8.2
56883	160215	27.6
56883	170215	9.1
56883	180215	6.7
56883	190215	9.1
56883	200215	6.4
56885	790215	0.0
56885	800215	11.6
56885	810215	0.1
56885	820215	2.1
56885	830215	24.2
56885	840215	0.8
56885	850215	7.5
56885	860215	4.8
56885	870215	1.5
56885	880215	14.9
56885	890215	4.2
56885	900215	6.2
56885	910215	3.3
56885	920215	49.9
56885	930215	25.5
56885	940215	0.7
56885	950215	12.7
56885	960215	5.3
56885	970215	24.7
56885	980215	32.8
56885	990215	5.3
56885	000215	9.4
56885	010215	12.7
56885	020215	2.7
56885	030215	1.3
56885	040215	5.9
56885	050215	0.8
56885	060215	10.0
56885	070215	1.1
56885	080215	7.1
56885	090215	0.1
56885	100215	2.0
56885	110215	1.3
56885	120215	1.6
56885	130215	3.2
56885	140215	28.5
56885	150215	2.0
56885	160215	12.5
56885	170215	2.9
56885	180215	1.0
56885	190215	2.3
56885	200215	1.9
56886	790215	0.5
56886	800215	16.9
56886	810215	0.6
56886	820215	2.2
56886	830215	49.5
56886	840215	1.2
56886	850215	11.1
56886	860215	7.7
56886	870215	2.3
56886	880215	18.7
56886	890215	5.9
56886	900215	7.1
56886	910215	5.6
56886	920215	61.3
56886	930215	63.4
56886	940215	2.0
56886	950215	24.2
56886	960215	7.1
56886	970215	23.4
56886	980215	37.1
56886	990215	5.4
56886	000215	13.9
56886	010215	14.9
56886	020215	4.5
56886	030215	1.5
56886	040215	8.4
56886	050215	1.7
56886	060215	11.1
56886	070215	1.3
56886	080215	7.5
56886	090215	0.2
56886	100215	5.3
56886	110215	2.4
56886	120215	2.6
56886	130215	5.3
56886	140215	30.3
56886	150215	2.6
56886	160215	19.3
56886	170215	3.9
56886	180215	1.5
56886	190215	3.6
56886	200215	2.7
56889	790215	1.1
56889	800215	21.4
56889	810215	3.3
56889	820215	0.9
56889	830215	46.1
56889	840215	2.1
56889	850215	24.8
56889	860215	20.7
56889	870215	8.8
56889	880215	20.1
56889	890215	6.8
56889	900215	20.0
56889	910215	8.6
56889	920215	44.5
56889	930215	46.5
56889	940215	3.0
56889	950215	17.2
56889	960215	7.9
56889	970215	18.7
56889	980215	34.0
56889	990215	8.4
56889	000215	11.7
56889	010215	21.8
56889	020215	4.7
56889	030215	2.8
56889	040215	24.8
56889	050215	3.2
56889	060215	22.9
56889	070215	3.7
56889	080215	15.4
56889	090215	1.0
56889	100215	2.9
56889	110215	4.5
56889	120215	5.5
56889	130215	7.1
56889	140215	21.2
56889	150215	2.0
56889	160215	10.8
56889	170215	5.6
56889	180215	7.5
56889	190215	6.1
56889	200215	4.0
56891	790215	5.0
56891	800215	24.2
56891	810215	5.0
56891	820215	2.8
56891	830215	41.0
56891	840215	1.8
56891	850215	24.5
56891	860215	19.3
56891	870215	3.3
56891	880215	19.1
56891	890215	35.2
56891	900215	12.0
56891	910215	15.8
56891	920215	54.1
56891	930215	46.3
56891	940215	1.7
56891	950215	29.4
56891	960215	6.3
56891	970215	27.3
56891	980215	19.9
56891	990215	8.6
56891	000215	14.8
56891	010215	14.2
56891	020215	13.2
56891	030215	0.9
56891	040215	14.0
56891	050215	2.5
56891	060215	15.1
56891	070215	1.7
56891	080215	16.3
56891	090215	0.5
56891	100215	2.9
56891	110215	5.0
56891	120215	7.5
56891	130215	5.3
56891	140215	28.3
56891	150215	5.4
56891	160215	14.5
56891	170215	6.5
56891	180215	4.0
56891	190215	12.2
56891	200215	5.8
56898	790215	0.0
56898	800215	20.6
56898	810215	0.0
56898	820215	5.0
56898	830215	34.7
56898	840215	0.3
56898	850215	7.3
56898	860215	3.8
56898	870215	0.3
56898	880215	43.3
56898	890215	5.1
56898	900215	12.0
56898	910215	1.9
56898	920215	47.1
56898	930215	42.4
56898	940215	0.0
56898	950215	7.9
56898	960215	9.0
56898	970215	51.9
56898	980215	26.3
56898	990215	2.2
56898	000215	10.6
56898	010215	15.3
56898	020215	15.8
56898	030215	2.1
56898	040215	11.4
56898	050215	0.1
56898	060215	6.7
56898	070215	2.2
56898	080215	16.0
56898	090215	0.0
56898	100215	9.5
56898	110215	1.2
56898	120215	3.3
56898	130215	5.6
56898	140215	21.0
56898	150215	2.3
56898	160215	22.7
56898	170215	4.2
56898	180215	1.5
56898	190215	3.5
56898	200215	2.0
56944	790215	0.0
56944	800215	3.2
56944	810215	0.0
56944	820215	4.5
56944	830215	51.8
56944	840215	0.0
56944	850215	7.6
56944	860215	1.0
56944	870215	0.0
56944	880215	11.0
56944	890215	0.3
56944	900215	38.9
56944	910215	0.5
56944	920215	41.3
56944	930215	45.3
56944	940215	0.0
56944	950215	3.2
56944	960215	73.1
56944	970215	15.3
56944	980215	39.5
56944	990215	0.0
56944	000215	1.3
56944	010215	7.3
56944	020215	0.6
56944	030215	1.4
56944	040215	0.0
56944	050215	0.8
56944	060215	0.2
56944	070215	11.1
56944	080215	8.1
56944	090215	0.0
56944	100215	8.0
56944	110215	0.1
56944	120215	0.1
56944	130215	1.6
56944	140215	16.9
56944	150215	2.4
56944	160215	11.1
56944	170215	3.1
56944	180215	0.0
56944	190215	6.0
56944	200215	8.0
56946	790215	0.0
56946	800215	3.7
56946	810215	0.0
56946	820215	8.2
56946	830215	66.9
56946	840215	0.0
56946	850215	9.9
56946	860215	2.1
56946	870215	0.0
56946	880215	17.2
56946	890215	0.9
56946	900215	61.0
56946	910215	0.5
56946	920215	55.1
56946	930215	64.9
56946	940215	0.0
56946	950215	3.5
56946	960215	71.4
56946	970215	18.9
56946	980215	43.3
56946	990215	0.0
56946	000215	0.2
56946	010215	9.0
56946	020215	0.4
56946	030215	1.7
56946	040215	0.1
56946	050215	0.8
56946	060215	0.4
56946	070215	13.0
56946	080215	14.1
56946	090215	0.0
56946	100215	4.9
56946	110215	0.3
56946	120215	0.1
56946	130215	0.9
56946	140215	17.5
56946	150215	2.1
56946	160215	15.6
56946	170215	4.6
56946	180215	0.0
56946	190215	6.6
56946	200215	10.7
56948	790215	0.0
56948	800215	2.5
56948	810215	0.0
56948	820215	5.5
56948	830215	27.8
56948	840215	0.0
56948	850215	8.0
56948	860215	1.7
56948	870215	0.0
56948	880215	11.4
56948	890215	0.0
56948	900215	34.6
56948	910215	0.3
56948	920215	13.9
56948	930215	20.3
56948	940215	0.0
56948	950215	0.1
56948	960215	73.3
56948	970215	1.9
56948	980215	31.8
56948	990215	0.4
56948	000215	0.9
56948	010215	6.1
56948	020215	2.3
56948	030215	1.1
56948	040215	0.0
56948	050215	0.6
56948	060215	0.0
56948	070215	10.5
56948	080215	6.7
56948	090215	0.0
56948	100215	4.6
56948	110215	0.1
56948	120215	0.2
56948	130215	0.8
56948	140215	9.6
56948	150215	2.1
56948	160215	9.5
56948	170215	2.6
56948	180215	0.1
56948	190215	2.5
56948	200215	4.2
56949	790215	0.0
56949	800215	3.8
56949	810215	0.0
56949	820215	5.0
56949	830215	27.1
56949	840215	0.1
56949	850215	24.7
56949	860215	0.8
56949	870215	0.0
56949	880215	30.3
56949	890215	0.0
56949	900215	36.4
56949	910215	0.4
56949	920215	12.1
56949	930215	6.2
56949	940215	0.0
56949	950215	0.0
56949	960215	54.1
56949	970215	0.5
56949	980215	14.5
56949	990215	1.5
56949	000215	2.7
56949	010215	9.2
56949	020215	11.1
56949	030215	1.0
56949	040215	0.0
56949	050215	0.1
56949	060215	0.1
56949	070215	0.6
56949	080215	22.7
56949	090215	0.0
56949	100215	4.2
56949	110215	0.0
56949	120215	0.5
56949	130215	4.4
56949	140215	4.6
56949	150215	0.4
56949	160215	8.3
56949	170215	3.8
56949	180215	0.0
56949	190215	0.8
56949	200215	1.3
56950	790215	0.0
56950	800215	5.5
56950	810215	0.0
56950	820215	5.1
56950	830215	50.1
56950	840215	0.0
56950	850215	8.4
56950	860215	1.9
56950	870215	0.0
56950	880215	15.5
56950	890215	0.6
56950	900215	46.5
56950	910215	0.5
56950	920215	48.5
56950	930215	52.0
56950	940215	0.0
56950	950215	4.0
56950	960215	52.2
56950	970215	16.7
56950	980215	36.0
56950	990215	0.0
56950	000215	0.4
56950	010215	7.8
56950	020215	1.0
56950	030215	1.5
56950	040215	0.1
56950	050215	1.0
56950	060215	0.3
56950	070215	6.2
56950	080215	14.5
56950	090215	0.0
56950	100215	5.3
56950	110215	0.1
56950	120215	0.7
56950	130215	0.8
56950	140215	14.8
56950	150215	2.8
56950	160215	21.4
56950	170215	4.3
56950	180215	0.0
56950	190215	4.9
56950	200215	10.3
56951	790215	0.0
56951	800215	6.1
56951	810215	0.0
56951	820215	11.8
56951	830215	50.3
56951	840215	0.0
56951	850215	20.6
56951	860215	4.6
56951	870215	0.0
56951	880215	16.6
56951	890215	9.4
56951	900215	32.5
56951	910215	2.7
56951	920215	66.4
56951	930215	62.8
56951	940215	0.0
56951	950215	11.1
56951	960215	36.6
56951	970215	20.6
56951	980215	24.9
56951	990215	0.0
56951	000215	0.7
56951	010215	18.4
56951	020215	1.6
56951	030215	3.3
56951	040215	1.0
56951	050215	3.2
56951	060215	2.3
56951	070215	2.5
56951	080215	15.7
56951	090215	0.0
56951	100215	3.4
56951	110215	0.7
56951	120215	0.8
56951	130215	2.0
56951	140215	14.6
56951	150215	6.4
56951	160215	26.3
56951	170215	3.9
56951	180215	0.0
56951	190215	7.6
56951	200215	13.9
56952	790215	0.0
56952	800215	8.8
56952	810215	0.0
56952	820215	2.1
56952	830215	18.5
56952	840215	0.0
56952	850215	7.4
56952	860215	3.8
56952	870215	0.0
56952	880215	25.1
56952	890215	0.0
56952	900215	22.3
56952	910215	3.4
56952	920215	34.8
56952	930215	23.5
56952	940215	0.0
56952	950215	3.1
56952	960215	27.1
56952	970215	9.1
56952	980215	23.2
56952	990215	1.0
56952	000215	1.0
56952	010215	3.7
56952	020215	7.4
56952	030215	0.5
56952	040215	0.4
56952	050215	0.0
56952	060215	2.0
56952	070215	3.6
56952	080215	21.2
56952	090215	0.0
56952	100215	4.1
56952	110215	0.0
56952	120215	3.3
56952	130215	2.3
56952	140215	7.4
56952	150215	2.1
56952	160215	24.9
56952	170215	3.7
56952	180215	0.5
56952	190215	0.8
56952	200215	8.5
56954	790215	0.0
56954	800215	6.2
56954	810215	0.0
56954	820215	3.4
56954	830215	30.0
56954	840215	0.2
56954	850215	18.1
56954	860215	0.8
56954	870215	0.0
56954	880215	45.4
56954	890215	0.0
56954	900215	24.6
56954	910215	2.0
56954	920215	14.4
56954	930215	7.7
56954	940215	0.0
56954	950215	0.0
56954	960215	58.5
56954	970215	2.5
56954	980215	17.7
56954	990215	2.0
56954	000215	3.3
56954	010215	5.8
56954	020215	19.6
56954	030215	0.5
56954	040215	0.2
56954	050215	0.0
56954	060215	0.3
56954	070215	0.6
56954	080215	31.2
56954	090215	0.0
56954	100215	3.3
56954	110215	0.1
56954	120215	1.9
56954	130215	4.4
56954	140215	6.5
56954	150215	1.4
56954	160215	18.5
56954	170215	4.5
56954	180215	0.0
56954	190215	0.6
56954	200215	4.1
56958	790215	0.0
56958	800215	14.0
56958	810215	0.0
56958	820215	6.0
56958	830215	15.2
56958	840215	0.7
56958	850215	28.0
56958	860215	0.3
56958	870215	0.0
56958	880215	76.8
56958	890215	0.5
56958	900215	29.6
56958	910215	6.4
56958	920215	15.8
56958	930215	4.1
56958	940215	0.0
56958	950215	0.0
56958	960215	41.2
56958	970215	4.5
56958	980215	6.2
56958	990215	7.8
56958	000215	4.5
56958	010215	11.4
56958	020215	30.0
56958	030215	1.3
56958	040215	0.4
56958	050215	0.0
56958	060215	3.2
56958	070215	0.2
56958	080215	52.3
56958	090215	0.0
56958	100215	8.2
56958	110215	1.8
56958	120215	9.3
56958	130215	9.5
56958	140215	2.4
56958	150215	0.6
56958	160215	33.8
56958	170215	9.5
56958	180215	1.5
56958	190215	1.2
56958	200215	3.1
56959	790215	0.0
56959	800215	14.1
56959	810215	0.0
56959	820215	13.2
56959	830215	23.9
56959	840215	0.5
56959	850215	27.3
56959	860215	0.2
56959	870215	0.1
56959	880215	63.9
56959	890215	1.0
56959	900215	42.7
56959	910215	2.5
56959	920215	5.0
56959	930215	0.8
56959	940215	0.0
56959	950215	0.1
56959	960215	28.3
56959	970215	4.4
56959	980215	4.7
56959	990215	4.5
56959	000215	2.5
56959	010215	13.9
56959	020215	24.6
56959	030215	1.1
56959	040215	1.4
56959	050215	0.0
56959	060215	2.7
56959	070215	0.1
56959	080215	46.1
56959	090215	0.0
56959	100215	18.7
56959	110215	0.5
56959	120215	7.8
56959	130215	9.3
56959	140215	3.0
56959	150215	0.2
56959	160215	22.4
56959	170215	9.2
56959	180215	0.6
56959	190215	0.5
56959	200215	0.4
56961	790215	0.0
56961	800215	20.6
56961	810215	0.0
56961	820215	6.5
56961	830215	35.0
56961	840215	1.2
56961	850215	17.3
56961	860215	2.8
56961	870215	0.0
56961	880215	48.0
56961	890215	0.7
56961	900215	30.0
56961	910215	5.4
56961	920215	21.2
56961	930215	18.8
56961	940215	0.0
56961	950215	0.5
56961	960215	48.2
56961	970215	15.6
56961	980215	31.4
56961	990215	3.2
56961	000215	1.1
56961	010215	9.0
56961	020215	19.7
56961	030215	0.5
56961	040215	1.7
56961	050215	0.0
56961	060215	3.3
56961	070215	0.5
56961	080215	22.9
56961	090215	0.0
56961	100215	5.7
56961	110215	0.1
56961	120215	4.0
56961	130215	7.0
56961	140215	4.4
56961	150215	1.3
56961	160215	24.1
56961	170215	6.7
56961	180215	0.8
56961	190215	1.0
56961	200215	7.9
56962	790215	0.0
56962	800215	33.6
56962	810215	0.0
56962	820215	10.4
56962	830215	46.7
56962	840215	1.6
56962	850215	13.3
56962	860215	2.0
56962	870215	0.7
56962	880215	76.1
56962	890215	2.0
56962	900215	26.8
56962	910215	4.1
56962	920215	65.9
56962	930215	70.8
56962	940215	0.0
56962	950215	3.4
56962	960215	52.9
56962	970215	43.5
56962	980215	41.3
56962	990215	7.9
56962	000215	9.7
56962	010215	20.0
56962	020215	35.6
56962	030215	0.9
56962	040215	9.5
56962	050215	0.1
56962	060215	7.0
56962	070215	3.2
56962	080215	30.1
56962	090215	0.0
56962	100215	12.0
56962	110215	0.8
56962	120215	7.9
56962	130215	12.6
56962	140215	14.6
56962	150215	1.6
56962	160215	28.2
56962	170215	6.9
56962	180215	3.6
56962	190215	1.5
56962	200215	15.2
56964	790215	0.0
56964	800215	19.7
56964	810215	0.0
56964	820215	14.3
56964	830215	41.7
56964	840215	0.8
56964	850215	25.1
56964	860215	1.3
56964	870215	0.0
56964	880215	50.5
56964	890215	0.8
56964	900215	29.7
56964	910215	3.7
56964	920215	17.2
56964	930215	10.2
56964	940215	0.0
56964	950215	0.2
56964	960215	42.7
56964	970215	10.9
56964	980215	25.0
56964	990215	5.7
56964	000215	1.5
56964	010215	10.3
56964	020215	20.1
56964	030215	0.5
56964	040215	1.0
56964	050215	0.0
56964	060215	3.4
56964	070215	0.2
56964	080215	22.3
56964	090215	0.0
56964	100215	9.6
56964	110215	0.1
56964	120215	3.9
56964	130215	6.9
56964	140215	2.6
56964	150215	0.6
56964	160215	17.0
56964	170215	8.9
56964	180215	0.8
56964	190215	1.2
56964	200215	5.2
56966	790215	0.0
56966	800215	76.6
56966	810215	0.0
56966	820215	22.4
56966	830215	113.3
56966	840215	1.8
56966	850215	16.3
56966	860215	7.1
56966	870215	1.1
56966	880215	112.9
56966	890215	9.5
56966	900215	69.8
56966	910215	7.5
56966	920215	73.9
56966	930215	104.5
56966	940215	0.0
56966	950215	7.7
56966	960215	58.3
56966	970215	69.7
56966	980215	58.6
56966	990215	10.6
56966	000215	28.8
56966	010215	37.3
56966	020215	46.6
56966	030215	2.9
56966	040215	27.8
56966	050215	0.0
56966	060215	12.0
56966	070215	7.8
56966	080215	48.9
56966	090215	0.0
56966	100215	17.9
56966	110215	2.5
56966	120215	9.0
56966	130215	32.6
56966	140215	34.3
56966	150215	6.1
56966	160215	37.0
56966	170215	9.8
56966	180215	11.7
56966	190215	4.3
56966	200215	15.7
56969	790215	0.0
56969	800215	8.9
56969	810215	0.0
56969	820215	9.8
56969	830215	13.0
56969	840215	10.4
56969	850215	17.9
56969	860215	0.3
56969	870215	5.1
56969	880215	54.5
56969	890215	1.1
56969	900215	36.7
56969	910215	1.0
56969	920215	3.0
56969	930215	3.2
56969	940215	0.0
56969	950215	0.0
56969	960215	33.5
56969	970215	2.9
56969	980215	0.3
56969	990215	4.0
56969	000215	13.9
56969	010215	13.4
56969	020215	25.1
56969	030215	0.3
56969	040215	5.2
56969	050215	0.0
56969	060215	4.9
56969	070215	0.2
56969	080215	21.2
56969	090215	0.0
56969	100215	21.5
56969	110215	1.1
56969	120215	1.7
56969	130215	8.4
56969	140215	2.5
56969	150215	0.8
56969	160215	25.3
56969	170215	4.9
56969	180215	10.4
56969	190215	2.0
56969	200215	0.0
56970	790215	0.0
56970	800215	14.7
56970	810215	0.0
56970	820215	4.9
56970	830215	32.9
56970	840215	1.3
56970	850215	12.8
56970	860215	3.1
56970	870215	0.2
56970	880215	39.7
56970	890215	3.6
56970	900215	8.0
56970	910215	1.6
56970	920215	35.0
56970	930215	19.1
56970	940215	0.0
56970	950215	3.3
56970	960215	17.4
56970	970215	35.9
56970	980215	33.0
56970	990215	3.3
56970	000215	4.1
56970	010215	12.6
56970	020215	13.3
56970	030215	0.8
56970	040215	5.3
56970	050215	0.1
56970	060215	4.5
56970	070215	0.6
56970	080215	13.3
56970	090215	0.0
56970	100215	9.0
56970	110215	1.0
56970	120215	3.5
56970	130215	4.9
56970	140215	16.2
56970	150215	1.7
56970	160215	14.8
56970	170215	2.9
56970	180215	1.7
56970	190215	2.8
56970	200215	4.0
56973	790215	0.2
56973	800215	34.0
56973	810215	0.0
56973	820215	11.6
56973	830215	77.7
56973	840215	4.2
56973	850215	29.0
56973	860215	9.6
56973	870215	3.2
56973	880215	67.1
56973	890215	15.1
56973	900215	33.2
56973	910215	2.2
56973	920215	54.7
56973	930215	58.9
56973	940215	0.7
56973	950215	17.2
56973	960215	24.5
56973	970215	40.5
56973	980215	59.5
56973	990215	4.8
56973	000215	11.1
56973	010215	31.9
56973	020215	23.4
56973	030215	3.4
56973	040215	16.0
56973	050215	1.0
56973	060215	11.5
56973	070215	2.9
56973	080215	20.7
56973	090215	0.0
56973	100215	10.1
56973	110215	2.1
56973	120215	4.3
56973	130215	11.9
56973	140215	25.2
56973	150215	6.0
56973	160215	22.3
56973	170215	4.3
56973	180215	5.4
56973	190215	7.7
56973	200215	4.6
56975	790215	0.0
56975	800215	84.9
56975	810215	0.0
56975	820215	26.8
56975	830215	135.9
