56870	791223	1.7
56870	801223	1.1
56870	811223	0.1
56870	821223	7.8
56870	831223	60.6
56870	841223	1.3
56870	851223	2.8
56870	861223	5.0
56870	871223	0.0
56870	881223	3.1
56870	891223	0.0
56870	901223	0.1
56870	911223	11.2
56870	921223	5.7
56870	931223	0.1
56870	941223	0.7
56870	951223	2.5
56870	961223	0.3
56870	971223	0.1
56870	981223	2.7
56870	991223	0.0
56870	001223	0.3
56870	011223	200.3
56870	021223	5.6
56870	031223	2.6
56870	041223	4.7
56870	051223	21.1
56870	061223	10.9
56870	071223	1.7
56870	081223	9.4
56870	091223	0.1
56870	101223	0.9
56870	111223	1.2
56870	121223	1.9
56870	131223	2.9
56870	141223	0.8
56870	151223	12.1
56870	161223	4.6
56870	171223	1.6
56870	181223	17.8
56870	191223	10.9
56870	201223	0.0
56871	791223	1.6
56871	801223	2.8
56871	811223	0.1
56871	821223	8.2
56871	831223	64.3
56871	841223	1.9
56871	851223	3.3
56871	861223	5.8
56871	871223	0.1
56871	881223	4.0
56871	891223	0.1
56871	901223	0.4
56871	911223	13.8
56871	921223	6.0
56871	931223	0.0
56871	941223	0.8
56871	951223	2.9
56871	961223	0.2
56871	971223	0.1
56871	981223	3.7
56871	991223	0.0
56871	001223	0.3
56871	011223	200.8
56871	021223	8.9
56871	031223	2.1
56871	041223	6.6
56871	051223	24.5
56871	061223	11.7
56871	071223	2.8
56871	081223	10.0
56871	091223	0.0
56871	101223	1.8
56871	111223	2.4
56871	121223	1.8
56871	131223	3.9
56871	141223	1.1
56871	151223	11.8
56871	161223	5.7
56871	171223	1.9
56871	181223	24.0
56871	191223	12.7
56871	201223	0.4
56872	791223	2.1
56872	801223	2.6
56872	811223	0.2
56872	821223	8.8
56872	831223	65.4
56872	841223	2.6
56872	851223	4.0
56872	861223	6.7
56872	871223	0.1
56872	881223	2.8
56872	891223	0.1
56872	901223	0.3
56872	911223	13.7
56872	921223	5.3
56872	931223	0.0
56872	941223	1.2
56872	951223	3.4
56872	961223	0.1
56872	971223	0.0
56872	981223	3.1
56872	991223	0.0
56872	001223	0.2
56872	011223	201.5
56872	021223	7.9
56872	031223	2.2
56872	041223	7.0
56872	051223	22.0
56872	061223	12.9
56872	071223	2.1
56872	081223	11.2
56872	091223	0.0
56872	101223	1.5
56872	111223	2.0
56872	121223	2.8
56872	131223	3.6
56872	141223	0.7
56872	151223	15.9
56872	161223	7.0
56872	171223	1.8
56872	181223	24.3
56872	191223	9.2
56872	201223	0.4
56873	791223	2.4
56873	801223	4.6
56873	811223	0.5
56873	821223	9.3
56873	831223	62.4
56873	841223	2.2
56873	851223	6.5
56873	861223	3.6
56873	871223	0.1
56873	881223	2.8
56873	891223	0.5
56873	901223	1.0
56873	911223	18.2
56873	921223	8.9
56873	931223	0.0
56873	941223	1.4
56873	951223	2.7
56873	961223	0.7
56873	971223	0.2
56873	981223	9.4
56873	991223	0.0
56873	001223	0.8
56873	011223	204.6
56873	021223	13.9
56873	031223	3.0
56873	041223	8.0
56873	051223	31.0
56873	061223	13.8
56873	071223	5.0
56873	081223	10.7
56873	091223	0.5
56873	101223	4.5
56873	111223	4.2
56873	121223	3.5
56873	131223	6.3
56873	141223	2.7
56873	151223	12.5
56873	161223	6.9
56873	171223	4.1
56873	181223	28.0
56873	191223	15.7
56873	201223	0.9
56875	791223	1.8
56875	801223	3.2
56875	811223	0.5
56875	821223	10.8
56875	831223	66.1
56875	841223	2.5
56875	851223	5.7
56875	861223	7.0
56875	871223	0.0
56875	881223	4.3
56875	891223	0.3
56875	901223	0.7
56875	911223	19.8
56875	921223	11.5
56875	931223	0.0
56875	941223	0.5
56875	951223	2.6
56875	961223	0.4
56875	971223	0.6
56875	981223	8.8
56875	991223	0.0
56875	001223	0.4
56875	011223	200.8
56875	021223	11.1
56875	031223	2.3
56875	041223	3.7
56875	051223	29.6
56875	061223	10.4
56875	071223	4.1
56875	081223	10.1
56875	091223	0.5
56875	101223	1.6
56875	111223	2.9
56875	121223	3.9
56875	131223	4.3
56875	141223	2.3
56875	151223	8.8
56875	161223	6.9
56875	171223	2.6
56875	181223	25.2
56875	191223	24.1
56875	201223	0.1
56876	791223	2.2
56876	801223	4.6
56876	811223	0.7
56876	821223	9.0
56876	831223	61.8
56876	841223	3.0
56876	851223	6.2
56876	861223	4.4
56876	871223	0.0
56876	881223	2.3
56876	891223	1.2
56876	901223	1.0
56876	911223	21.0
56876	921223	11.8
56876	931223	0.0
56876	941223	0.6
56876	951223	1.7
56876	961223	0.6
56876	971223	0.3
56876	981223	8.5
56876	991223	0.0
56876	001223	0.3
56876	011223	201.3
56876	021223	7.6
56876	031223	2.2
56876	041223	4.7
56876	051223	28.2
56876	061223	8.1
56876	071223	4.8
56876	081223	7.1
56876	091223	1.0
56876	101223	2.3
56876	111223	3.9
56876	121223	4.3
56876	131223	5.7
56876	141223	2.1
56876	151223	9.0
56876	161223	6.5
56876	171223	2.9
56876	181223	26.9
56876	191223	21.6
56876	201223	0.4
56878	791223	2.2
56878	801223	4.6
56878	811223	0.7
56878	821223	9.0
56878	831223	61.8
56878	841223	3.0
56878	851223	6.2
56878	861223	4.4
56878	871223	0.0
56878	881223	2.3
56878	891223	1.2
56878	901223	1.0
56878	911223	21.0
56878	921223	11.8
56878	931223	0.0
56878	941223	0.6
56878	951223	1.7
56878	961223	0.6
56878	971223	0.3
56878	981223	8.5
56878	991223	0.0
56878	001223	0.3
56878	011223	201.3
56878	021223	7.6
56878	031223	2.2
56878	041223	4.7
56878	051223	28.2
56878	061223	8.1
56878	071223	4.8
56878	081223	7.1
56878	091223	1.0
56878	101223	2.3
56878	111223	3.9
56878	121223	4.3
56878	131223	5.7
56878	141223	2.1
56878	151223	9.0
56878	161223	6.5
56878	171223	2.9
56878	181223	26.9
56878	191223	21.6
56878	201223	0.4
56879	791223	2.6
56879	801223	6.0
56879	811223	1.0
56879	821223	9.4
56879	831223	59.3
56879	841223	3.1
56879	851223	8.2
56879	861223	5.2
56879	871223	0.1
56879	881223	2.7
56879	891223	2.0
56879	901223	1.5
56879	911223	23.7
56879	921223	12.6
56879	931223	0.0
56879	941223	1.3
56879	951223	1.3
56879	961223	0.9
56879	971223	0.5
56879	981223	13.5
56879	991223	0.0
56879	001223	0.5
56879	011223	201.7
56879	021223	14.5
56879	031223	2.4
56879	041223	6.5
56879	051223	33.0
56879	061223	7.8
56879	071223	5.8
56879	081223	9.2
56879	091223	2.3
56879	101223	3.7
56879	111223	4.0
56879	121223	8.4
56879	131223	5.6
56879	141223	2.3
56879	151223	9.4
56879	161223	6.3
56879	171223	4.3
56879	181223	28.3
56879	191223	23.8
56879	201223	0.7
56880	791223	2.4
56880	801223	7.5
56880	811223	0.8
56880	821223	7.6
56880	831223	57.5
56880	841223	1.7
56880	851223	6.2
56880	861223	5.9
56880	871223	0.4
56880	881223	2.6
56880	891223	0.9
56880	901223	1.1
56880	911223	19.0
56880	921223	7.9
56880	931223	0.1
56880	941223	2.1
56880	951223	4.1
56880	961223	0.8
56880	971223	0.2
56880	981223	10.9
56880	991223	0.0
56880	001223	1.1
56880	011223	202.6
56880	021223	15.1
56880	031223	3.1
56880	041223	12.5
56880	051223	29.5
56880	061223	17.5
56880	071223	6.9
56880	081223	17.3
56880	091223	1.1
56880	101223	5.1
56880	111223	3.5
56880	121223	3.5
56880	131223	5.9
56880	141223	2.2
56880	151223	15.4
56880	161223	7.8
56880	171223	5.4
56880	181223	28.5
56880	191223	10.4
56880	201223	1.1
56881	791223	1.6
56881	801223	3.3
56881	811223	0.7
56881	821223	7.2
56881	831223	50.3
56881	841223	0.6
56881	851223	6.9
56881	861223	4.5
56881	871223	0.2
56881	881223	2.0
56881	891223	0.7
56881	901223	0.9
56881	911223	16.8
56881	921223	9.6
56881	931223	0.0
56881	941223	1.9
56881	951223	1.4
56881	961223	0.8
56881	971223	0.2
56881	981223	10.6
56881	991223	0.0
56881	001223	0.9
56881	011223	202.0
56881	021223	12.0
56881	031223	2.5
56881	041223	9.2
56881	051223	29.7
56881	061223	12.1
56881	071223	4.8
56881	081223	11.3
56881	091223	1.1
56881	101223	3.6
56881	111223	2.9
56881	121223	3.4
56881	131223	4.2
56881	141223	2.2
56881	151223	8.3
56881	161223	7.6
56881	171223	4.9
56881	181223	24.0
56881	191223	13.9
56881	201223	0.8
56882	791223	3.2
56882	801223	5.4
56882	811223	0.6
56882	821223	8.4
56882	831223	66.8
56882	841223	3.1
56882	851223	4.1
56882	861223	8.1
56882	871223	0.3
56882	881223	4.2
56882	891223	0.3
56882	901223	0.6
56882	911223	18.0
56882	921223	5.7
56882	931223	0.0
56882	941223	1.5
56882	951223	5.5
56882	961223	0.1
56882	971223	0.1
56882	981223	6.6
56882	991223	0.0
56882	001223	0.5
56882	011223	202.2
56882	021223	19.7
56882	031223	2.9
56882	041223	10.8
56882	051223	27.6
56882	061223	19.4
56882	071223	3.2
56882	081223	15.4
56882	091223	0.0
56882	101223	3.0
56882	111223	3.4
56882	121223	3.5
56882	131223	6.8
56882	141223	1.4
56882	151223	18.7
56882	161223	6.8
56882	171223	2.0
56882	181223	28.1
56882	191223	10.6
56882	201223	0.8
56883	791223	3.9
56883	801223	15.5
56883	811223	3.3
56883	821223	10.3
56883	831223	53.7
56883	841223	6.4
56883	851223	11.1
56883	861223	7.2
56883	871223	0.4
56883	881223	5.8
56883	891223	6.3
56883	901223	4.1
56883	911223	20.1
56883	921223	11.4
56883	931223	0.3
56883	941223	6.6
56883	951223	6.2
56883	961223	1.9
56883	971223	2.3
56883	981223	25.4
56883	991223	0.0
56883	001223	3.2
56883	011223	204.5
56883	021223	20.9
56883	031223	5.0
56883	041223	23.1
56883	051223	30.4
56883	061223	22.4
56883	071223	18.2
56883	081223	15.2
56883	091223	6.7
56883	101223	11.4
56883	111223	8.8
56883	121223	13.0
56883	131223	15.9
56883	141223	6.6
56883	151223	17.8
56883	161223	5.5
56883	171223	11.2
56883	181223	30.6
56883	191223	19.9
56883	201223	5.2
56885	791223	1.1
56885	801223	4.9
56885	811223	1.5
56885	821223	5.9
56885	831223	44.2
56885	841223	2.6
56885	851223	6.4
56885	861223	4.8
56885	871223	0.1
56885	881223	1.7
56885	891223	0.9
56885	901223	1.4
56885	911223	23.1
56885	921223	8.8
56885	931223	0.0
56885	941223	0.9
56885	951223	0.6
56885	961223	1.3
56885	971223	0.6
56885	981223	8.4
56885	991223	0.0
56885	001223	0.6
56885	011223	200.4
56885	021223	11.5
56885	031223	1.0
56885	041223	11.5
56885	051223	22.7
56885	061223	6.4
56885	071223	6.2
56885	081223	6.5
56885	091223	1.9
56885	101223	2.9
56885	111223	3.4
56885	121223	4.4
56885	131223	4.9
56885	141223	2.4
56885	151223	7.3
56885	161223	3.2
56885	171223	5.3
56885	181223	16.8
56885	191223	15.5
56885	201223	0.6
56886	791223	2.0
56886	801223	5.6
56886	811223	1.4
56886	821223	7.7
56886	831223	52.8
56886	841223	4.1
56886	851223	7.8
56886	861223	4.1
56886	871223	0.2
56886	881223	2.2
56886	891223	1.6
56886	901223	1.5
56886	911223	23.7
56886	921223	10.0
56886	931223	0.0
56886	941223	1.4
56886	951223	1.7
56886	961223	1.2
56886	971223	0.6
56886	981223	13.5
56886	991223	0.0
56886	001223	1.0
56886	011223	201.0
56886	021223	15.1
56886	031223	1.3
56886	041223	16.6
56886	051223	27.5
56886	061223	5.9
56886	071223	7.4
56886	081223	6.1
56886	091223	3.0
56886	101223	4.0
56886	111223	4.8
56886	121223	7.4
56886	131223	7.8
56886	141223	2.7
56886	151223	8.8
56886	161223	2.4
56886	171223	6.2
56886	181223	24.4
56886	191223	17.3
56886	201223	1.9
56889	791223	1.6
56889	801223	14.7
56889	811223	3.6
56889	821223	6.4
56889	831223	37.4
56889	841223	3.5
56889	851223	7.2
56889	861223	9.4
56889	871223	0.1
56889	881223	3.9
56889	891223	6.6
56889	901223	2.0
56889	911223	20.8
56889	921223	20.4
56889	931223	0.0
56889	941223	6.4
56889	951223	3.1
56889	961223	1.2
56889	971223	1.3
56889	981223	27.2
56889	991223	0.0
56889	001223	1.1
56889	011223	202.4
56889	021223	30.1
56889	031223	3.2
56889	041223	15.6
56889	051223	26.4
56889	061223	6.4
56889	071223	9.1
56889	081223	11.7
56889	091223	8.7
56889	101223	8.2
56889	111223	7.2
56889	121223	8.3
56889	131223	8.3
56889	141223	4.0
56889	151223	15.1
56889	161223	2.2
56889	171223	12.8
56889	181223	26.7
56889	191223	17.4
56889	201223	2.2
56891	791223	2.7
56891	801223	11.0
56891	811223	3.0
56891	821223	8.4
56891	831223	45.8
56891	841223	5.4
56891	851223	8.3
56891	861223	6.5
56891	871223	0.5
56891	881223	7.2
56891	891223	4.2
56891	901223	4.9
56891	911223	19.8
56891	921223	11.3
56891	931223	0.1
56891	941223	8.0
56891	951223	4.1
56891	961223	1.9
56891	971223	2.4
56891	981223	19.3
56891	991223	0.0
56891	001223	2.6
56891	011223	204.0
56891	021223	13.2
56891	031223	3.7
56891	041223	18.4
56891	051223	23.4
56891	061223	21.2
56891	071223	15.3
56891	081223	14.9
56891	091223	4.1
56891	101223	7.9
56891	111223	5.9
56891	121223	11.6
56891	131223	14.7
56891	141223	3.7
56891	151223	15.3
56891	161223	3.6
56891	171223	9.7
56891	181223	24.8
56891	191223	14.7
56891	201223	3.7
56898	791223	1.8
56898	801223	3.2
56898	811223	0.5
56898	821223	10.8
56898	831223	66.1
56898	841223	2.5
56898	851223	5.7
56898	861223	7.0
56898	871223	0.0
56898	881223	4.3
56898	891223	0.3
56898	901223	0.7
56898	911223	19.8
56898	921223	11.5
56898	931223	0.0
56898	941223	0.5
56898	951223	2.6
56898	961223	0.4
56898	971223	0.6
56898	981223	8.8
56898	991223	0.0
56898	001223	0.4
56898	011223	200.8
56898	021223	11.1
56898	031223	2.3
56898	041223	3.7
56898	051223	29.6
56898	061223	10.4
56898	071223	4.1
56898	081223	10.1
56898	091223	0.5
56898	101223	1.6
56898	111223	2.9
56898	121223	3.9
56898	131223	4.3
56898	141223	2.3
56898	151223	8.8
56898	161223	6.9
56898	171223	2.6
56898	181223	25.2
56898	191223	24.1
56898	201223	0.1
56944	791223	0.6
56944	801223	0.0
56944	811223	0.0
56944	821223	1.6
56944	831223	60.7
56944	841223	3.2
56944	851223	0.0
56944	861223	14.6
56944	871223	0.0
56944	881223	1.9
56944	891223	0.1
56944	901223	0.0
56944	911223	21.0
56944	921223	8.1
56944	931223	0.0
56944	941223	1.2
56944	951223	0.5
56944	961223	1.1
56944	971223	0.0
56944	981223	2.8
56944	991223	0.0
56944	001223	0.0
56944	011223	200.2
56944	021223	5.7
56944	031223	5.6
56944	041223	0.5
56944	051223	43.0
56944	061223	15.5
56944	071223	0.0
56944	081223	13.5
56944	091223	0.0
56944	101223	0.0
56944	111223	2.3
56944	121223	1.0
56944	131223	0.0
56944	141223	0.6
56944	151223	27.1
56944	161223	9.0
56944	171223	7.8
56944	181223	7.5
56944	191223	17.6
56944	201223	0.0
56946	791223	1.4
56946	801223	0.0
56946	811223	0.1
56946	821223	4.7
56946	831223	71.7
56946	841223	3.1
56946	851223	0.1
56946	861223	18.0
56946	871223	0.0
56946	881223	0.7
56946	891223	0.2
56946	901223	0.0
56946	911223	18.6
56946	921223	9.4
56946	931223	0.0
56946	941223	1.6
56946	951223	0.4
56946	961223	0.8
56946	971223	0.0
56946	981223	1.7
56946	991223	0.0
56946	001223	0.0
56946	011223	200.6
56946	021223	5.6
56946	031223	3.8
56946	041223	0.6
56946	051223	44.9
56946	061223	14.5
56946	071223	0.0
56946	081223	19.9
56946	091223	0.0
56946	101223	0.1
56946	111223	1.5
56946	121223	1.2
56946	131223	0.0
56946	141223	0.6
56946	151223	34.2
56946	161223	6.8
56946	171223	4.0
56946	181223	12.7
56946	191223	21.5
56946	201223	0.0
56948	791223	1.0
56948	801223	0.0
56948	811223	0.4
56948	821223	1.9
56948	831223	71.0
56948	841223	5.4
56948	851223	0.2
56948	861223	7.9
56948	871223	0.0
56948	881223	1.2
56948	891223	0.1
56948	901223	0.0
56948	911223	46.1
56948	921223	4.4
56948	931223	0.0
56948	941223	0.2
56948	951223	0.0
56948	961223	0.4
56948	971223	0.0
56948	981223	4.9
56948	991223	0.0
56948	001223	0.0
56948	011223	200.0
56948	021223	4.8
56948	031223	1.4
56948	041223	0.5
56948	051223	50.4
56948	061223	7.3
56948	071223	0.0
56948	081223	11.1
56948	091223	0.0
56948	101223	0.0
56948	111223	5.6
56948	121223	1.4
56948	131223	0.0
56948	141223	0.5
56948	151223	5.9
56948	161223	5.8
56948	171223	21.9
56948	181223	18.8
56948	191223	13.2
56948	201223	0.0
56949	791223	0.9
56949	801223	0.3
56949	811223	0.4
56949	821223	1.0
56949	831223	62.8
56949	841223	10.5
56949	851223	0.3
56949	861223	5.5
56949	871223	0.0
56949	881223	1.4
56949	891223	0.1
56949	901223	0.2
56949	911223	54.5
56949	921223	13.3
56949	931223	0.0
56949	941223	1.2
56949	951223	0.0
56949	961223	0.1
56949	971223	0.0
56949	981223	14.4
56949	991223	0.0
56949	001223	0.0
56949	011223	199.8
56949	021223	15.7
56949	031223	1.3
56949	041223	0.5
56949	051223	55.6
56949	061223	4.8
56949	071223	0.1
56949	081223	12.7
56949	091223	0.0
56949	101223	0.0
56949	111223	13.8
56949	121223	3.8
56949	131223	0.0
56949	141223	1.6
56949	151223	6.5
56949	161223	6.9
56949	171223	46.2
56949	181223	32.8
56949	191223	13.5
56949	201223	0.0
56950	791223	1.4
56950	801223	0.0
56950	811223	0.1
56950	821223	5.1
56950	831223	73.1
56950	841223	1.9
56950	851223	0.1
56950	861223	12.2
56950	871223	0.0
56950	881223	0.7
56950	891223	0.1
56950	901223	0.0
56950	911223	18.8
56950	921223	7.3
56950	931223	0.1
56950	941223	1.2
56950	951223	0.3
56950	961223	0.4
56950	971223	0.0
56950	981223	2.8
56950	991223	0.0
56950	001223	0.0
56950	011223	200.6
56950	021223	7.1
56950	031223	3.7
56950	041223	0.6
56950	051223	33.4
56950	061223	13.2
56950	071223	0.0
56950	081223	12.1
56950	091223	0.0
56950	101223	0.2
56950	111223	1.6
56950	121223	1.7
56950	131223	0.0
56950	141223	0.6
56950	151223	24.4
56950	161223	7.6
56950	171223	3.2
56950	181223	19.1
56950	191223	18.6
56950	201223	0.0
56951	791223	2.2
56951	801223	0.0
56951	811223	0.1
56951	821223	8.2
56951	831223	70.2
56951	841223	0.6
56951	851223	0.3
56951	861223	10.9
56951	871223	0.0
56951	881223	2.6
56951	891223	0.5
56951	901223	0.0
56951	911223	16.1
56951	921223	6.4
56951	931223	0.2
56951	941223	1.3
56951	951223	1.5
56951	961223	0.9
56951	971223	0.0
56951	981223	2.7
56951	991223	0.0
56951	001223	0.0
56951	011223	202.5
56951	021223	5.7
56951	031223	4.6
56951	041223	2.2
56951	051223	35.0
56951	061223	12.7
56951	071223	0.1
56951	081223	10.3
56951	091223	0.0
56951	101223	0.3
56951	111223	1.2
56951	121223	1.3
56951	131223	0.1
56951	141223	0.8
56951	151223	16.9
56951	161223	8.7
56951	171223	2.4
56951	181223	10.8
56951	191223	21.5
56951	201223	0.0
56952	791223	1.1
56952	801223	0.1
56952	811223	0.1
56952	821223	7.9
56952	831223	74.8
56952	841223	4.1
56952	851223	0.6
56952	861223	6.1
56952	871223	0.0
56952	881223	4.3
56952	891223	0.1
56952	901223	0.7
56952	911223	26.3
56952	921223	10.8
56952	931223	0.3
56952	941223	0.5
56952	951223	0.9
56952	961223	0.3
56952	971223	0.1
56952	981223	9.3
56952	991223	0.0
56952	001223	0.0
56952	011223	200.2
56952	021223	7.5
56952	031223	2.4
56952	041223	2.5
56952	051223	27.1
56952	061223	9.8
56952	071223	0.8
56952	081223	16.2
56952	091223	0.0
56952	101223	0.9
56952	111223	3.9
56952	121223	3.5
56952	131223	1.1
56952	141223	2.4
56952	151223	12.6
56952	161223	11.9
56952	171223	5.4
56952	181223	23.3
56952	191223	17.0
56952	201223	0.0
56954	791223	1.4
56954	801223	0.1
56954	811223	0.4
56954	821223	1.4
56954	831223	70.5
56954	841223	7.3
56954	851223	0.3
56954	861223	10.7
56954	871223	0.0
56954	881223	2.5
56954	891223	0.4
56954	901223	0.3
56954	911223	54.0
56954	921223	14.4
56954	931223	0.0
56954	941223	0.3
56954	951223	0.1
56954	961223	0.4
56954	971223	0.0
56954	981223	14.0
56954	991223	0.0
56954	001223	0.0
56954	011223	200.2
56954	021223	12.6
56954	031223	2.2
56954	041223	0.3
56954	051223	52.4
56954	061223	6.3
56954	071223	0.1
56954	081223	13.3
56954	091223	0.0
56954	101223	0.2
56954	111223	8.2
56954	121223	5.1
56954	131223	0.1
56954	141223	1.9
56954	151223	9.7
56954	161223	10.2
56954	171223	42.6
56954	181223	38.2
56954	191223	15.8
56954	201223	0.0
56958	791223	1.2
56958	801223	1.2
56958	811223	0.1
56958	821223	3.4
56958	831223	53.4
56958	841223	21.1
56958	851223	0.8
56958	861223	15.0
56958	871223	0.0
56958	881223	2.3
56958	891223	0.3
56958	901223	2.1
56958	911223	42.0
56958	921223	30.9
56958	931223	0.1
56958	941223	2.0
56958	951223	0.6
56958	961223	0.2
56958	971223	0.6
56958	981223	11.4
56958	991223	0.0
56958	001223	0.0
56958	011223	200.3
56958	021223	17.8
56958	031223	1.4
56958	041223	0.8
56958	051223	37.1
56958	061223	3.7
56958	071223	0.2
56958	081223	6.3
56958	091223	0.0
56958	101223	0.2
56958	111223	16.0
56958	121223	7.6
56958	131223	0.1
56958	141223	4.1
56958	151223	12.4
56958	161223	6.0
56958	171223	18.4
56958	181223	49.3
56958	191223	28.5
56958	201223	0.0
56959	791223	0.2
56959	801223	1.3
56959	811223	0.2
56959	821223	3.9
56959	831223	61.4
56959	841223	12.5
56959	851223	1.1
56959	861223	19.2
56959	871223	0.0
56959	881223	0.4
56959	891223	0.3
56959	901223	3.1
56959	911223	44.5
56959	921223	38.9
56959	931223	0.0
56959	941223	2.1
56959	951223	0.2
56959	961223	0.0
56959	971223	1.0
56959	981223	12.1
56959	991223	0.0
56959	001223	0.0
56959	011223	200.5
56959	021223	30.3
56959	031223	0.5
56959	041223	2.1
56959	051223	34.4
56959	061223	2.5
56959	071223	0.8
56959	081223	3.5
56959	091223	0.2
56959	101223	0.1
56959	111223	10.2
56959	121223	7.8
56959	131223	0.8
56959	141223	5.2
56959	151223	25.9
56959	161223	2.2
56959	171223	10.9
56959	181223	41.8
56959	191223	32.4
56959	201223	0.1
56961	791223	1.3
56961	801223	0.5
56961	811223	0.2
56961	821223	5.3
56961	831223	63.3
56961	841223	6.2
56961	851223	0.9
56961	861223	9.5
56961	871223	0.0
56961	881223	4.9
56961	891223	0.5
56961	901223	1.4
56961	911223	40.5
56961	921223	20.6
56961	931223	0.1
56961	941223	0.6
56961	951223	0.7
56961	961223	0.5
56961	971223	0.1
56961	981223	13.1
56961	991223	0.0
56961	001223	0.2
56961	011223	200.5
56961	021223	12.4
56961	031223	2.5
56961	041223	3.9
56961	051223	36.5
56961	061223	9.8
56961	071223	0.5
56961	081223	11.2
56961	091223	0.0
56961	101223	0.9
56961	111223	3.8
56961	121223	8.3
56961	131223	1.1
56961	141223	2.0
56961	151223	9.7
56961	161223	10.4
56961	171223	14.0
56961	181223	31.9
56961	191223	34.3
56961	201223	0.4
56962	791223	2.8
56962	801223	4.5
56962	811223	0.8
56962	821223	13.9
56962	831223	86.7
56962	841223	6.7
56962	851223	1.7
56962	861223	15.8
56962	871223	0.0
56962	881223	5.4
56962	891223	1.9
56962	901223	3.1
56962	911223	34.0
56962	921223	12.5
56962	931223	0.0
56962	941223	1.0
56962	951223	1.6
56962	961223	0.7
56962	971223	1.7
56962	981223	24.5
56962	991223	0.0
56962	001223	0.9
56962	011223	201.6
56962	021223	27.0
56962	031223	4.4
56962	041223	4.0
56962	051223	45.3
56962	061223	16.5
56962	071223	3.3
56962	081223	11.3
56962	091223	0.2
56962	101223	1.4
56962	111223	2.2
56962	121223	16.4
56962	131223	2.8
56962	141223	1.6
56962	151223	21.9
56962	161223	8.5
56962	171223	11.8
56962	181223	62.0
56962	191223	39.6
56962	201223	0.0
56964	791223	1.0
56964	801223	1.0
56964	811223	0.3
56964	821223	3.0
56964	831223	53.3
56964	841223	6.4
56964	851223	0.3
56964	861223	11.1
56964	871223	0.0
56964	881223	5.1
56964	891223	0.4
56964	901223	1.1
56964	911223	43.4
56964	921223	21.9
56964	931223	0.1
56964	941223	0.5
56964	951223	0.4
56964	961223	0.4
56964	971223	0.2
56964	981223	12.5
56964	991223	0.0
56964	001223	0.2
56964	011223	200.6
56964	021223	12.4
56964	031223	2.2
56964	041223	1.5
56964	051223	48.5
56964	061223	6.7
56964	071223	0.3
56964	081223	7.8
56964	091223	0.0
56964	101223	0.6
56964	111223	3.6
56964	121223	9.5
56964	131223	0.6
56964	141223	2.0
56964	151223	8.4
56964	161223	6.5
56964	171223	19.2
56964	181223	33.3
56964	191223	36.4
56964	201223	0.4
56966	791223	1.0
56966	801223	3.5
56966	811223	0.3
56966	821223	14.2
56966	831223	121.8
56966	841223	11.0
56966	851223	1.5
56966	861223	34.7
56966	871223	0.0
56966	881223	5.1
56966	891223	0.8
56966	901223	1.3
56966	911223	54.0
56966	921223	18.5
56966	931223	0.0
56966	941223	0.9
56966	951223	1.2
56966	961223	0.4
56966	971223	2.0
56966	981223	37.2
56966	991223	0.0
56966	001223	0.1
56966	011223	201.1
56966	021223	56.7
56966	031223	2.3
56966	041223	4.6
56966	051223	61.3
56966	061223	28.6
56966	071223	5.0
56966	081223	15.1
56966	091223	0.7
56966	101223	2.0
56966	111223	2.3
56966	121223	41.8
56966	131223	2.9
56966	141223	4.5
56966	151223	28.6
56966	161223	7.5
56966	171223	10.4
56966	181223	66.6
56966	191223	64.9
56966	201223	0.0
56969	791223	0.0
56969	801223	1.7
56969	811223	0.2
56969	821223	0.3
56969	831223	35.5
56969	841223	14.1
56969	851223	0.1
56969	861223	60.4
56969	871223	0.0
56969	881223	0.1
56969	891223	2.2
56969	901223	2.4
56969	911223	38.6
56969	921223	55.8
56969	931223	0.0
56969	941223	0.4
56969	951223	0.1
56969	961223	0.0
56969	971223	1.7
56969	981223	10.3
56969	991223	0.0
56969	001223	0.0
56969	011223	199.7
56969	021223	32.9
56969	031223	0.1
56969	041223	0.8
56969	051223	31.6
56969	061223	3.2
56969	071223	1.9
56969	081223	2.6
56969	091223	0.8
56969	101223	0.3
56969	111223	3.6
56969	121223	5.7
56969	131223	0.1
56969	141223	1.9
56969	151223	34.9
56969	161223	1.1
56969	171223	18.7
56969	181223	11.9
56969	191223	53.3
56969	201223	0.0
56970	791223	1.9
56970	801223	2.9
56970	811223	0.2
56970	821223	6.8
56970	831223	75.5
56970	841223	4.3
56970	851223	0.8
56970	861223	4.3
56970	871223	0.1
56970	881223	1.7
56970	891223	0.7
56970	901223	0.8
56970	911223	25.7
56970	921223	15.5
56970	931223	0.0
56970	941223	0.2
56970	951223	1.2
56970	961223	0.4
56970	971223	0.3
56970	981223	8.7
56970	991223	0.0
56970	001223	0.4
56970	011223	200.6
56970	021223	8.8
56970	031223	1.2
56970	041223	2.5
56970	051223	30.1
56970	061223	6.9
56970	071223	3.8
56970	081223	3.2
56970	091223	0.3
56970	101223	1.0
56970	111223	2.0
56970	121223	5.3
56970	131223	3.6
56970	141223	0.7
56970	151223	10.8
56970	161223	2.4
56970	171223	4.4
56970	181223	30.6
56970	191223	29.8
56970	201223	0.3
56973	791223	2.8
56973	801223	10.2
56973	811223	1.6
56973	821223	8.0
56973	831223	70.3
56973	841223	3.5
56973	851223	5.1
56973	861223	15.5
56973	871223	0.0
56973	881223	3.0
56973	891223	3.6
56973	901223	2.1
56973	911223	35.1
56973	921223	20.0
