56879	811120	13.2
56879	821120	39.5
56879	831120	2.5
56879	841120	15.1
56879	851120	11.2
56879	861120	5.1
56879	871120	1.9
56879	881120	15.2
56879	891120	11.6
56879	901120	26.1
56879	911120	22.4
56879	921120	39.2
56879	931120	2.4
56879	941120	24.5
56879	951120	11.1
56879	961120	5.8
56879	971120	0.4
56879	981120	4.8
56879	991120	6.2
56879	001120	11.0
56879	011120	3.2
56879	021120	36.9
56879	031120	11.4
56879	041120	27.2
56879	051120	2.6
56879	061120	1.0
56879	071120	2.2
56879	081120	5.8
56879	091120	3.6
56879	101120	17.4
56879	111120	2.6
56879	121120	1.8
56879	131120	7.5
56879	141120	1.2
56879	151120	4.7
56879	161120	28.3
56879	171120	22.9
56879	181120	4.0
56879	191120	2.7
56879	201120	1.1
56880	791120	12.4
56880	801120	0.7
56880	811120	10.2
56880	821120	23.4
56880	831120	1.7
56880	841120	19.1
56880	851120	10.4
56880	861120	4.4
56880	871120	4.5
56880	881120	16.8
56880	891120	16.7
56880	901120	14.0
56880	911120	26.4
56880	921120	29.8
56880	931120	4.0
56880	941120	28.6
56880	951120	12.1
56880	961120	10.4
56880	971120	0.0
56880	981120	9.7
56880	991120	5.4
56880	001120	8.2
56880	011120	1.6
56880	021120	28.0
56880	031120	12.5
56880	041120	26.7
56880	051120	5.5
56880	061120	1.6
56880	071120	6.4
56880	081120	11.7
56880	091120	4.1
56880	101120	26.9
56880	111120	0.6
56880	121120	2.8
56880	131120	6.7
56880	141120	1.2
56880	151120	5.0
56880	161120	22.7
56880	171120	16.4
56880	181120	3.6
56880	191120	4.3
56880	201120	1.9
56881	791120	8.8
56881	801120	0.8
56881	811120	9.3
56881	821120	22.7
56881	831120	2.5
56881	841120	15.7
56881	851120	11.4
56881	861120	3.9
56881	871120	2.7
56881	881120	12.5
56881	891120	14.6
56881	901120	15.1
56881	911120	20.3
56881	921120	28.8
56881	931120	3.0
56881	941120	27.9
56881	951120	9.4
56881	961120	4.9
56881	971120	0.2
56881	981120	7.5
56881	991120	3.5
56881	001120	10.1
56881	011120	1.8
56881	021120	25.8
56881	031120	8.7
56881	041120	22.6
56881	051120	2.2
56881	061120	0.8
56881	071120	3.3
56881	081120	6.5
56881	091120	2.7
56881	101120	19.5
56881	111120	1.0
56881	121120	1.6
56881	131120	6.3
56881	141120	1.4
56881	151120	3.1
56881	161120	26.9
56881	171120	14.5
56881	181120	2.7
56881	191120	2.4
56881	201120	1.2
56882	791120	11.5
56882	801120	0.5
56882	811120	7.7
56882	821120	23.7
56882	831120	1.3
56882	841120	16.4
56882	851120	6.7
56882	861120	3.1
56882	871120	3.5
56882	881120	20.6
56882	891120	13.3
56882	901120	13.0
56882	911120	19.9
56882	921120	29.8
56882	931120	2.0
56882	941120	28.7
56882	951120	11.5
56882	961120	9.6
56882	971120	0.0
56882	981120	8.5
56882	991120	5.2
56882	001120	11.6
56882	011120	1.8
56882	021120	27.6
56882	031120	6.2
56882	041120	31.9
56882	051120	8.4
56882	061120	2.4
56882	071120	7.3
56882	081120	6.9
56882	091120	7.2
56882	101120	21.6
56882	111120	0.5
56882	121120	2.6
56882	131120	4.6
56882	141120	0.5
56882	151120	4.2
56882	161120	21.0
56882	171120	24.0
56882	181120	1.8
56882	191120	2.1
56882	201120	1.3
56883	791120	9.5
56883	801120	3.1
56883	811120	25.5
56883	821120	48.0
56883	831120	5.1
56883	841120	21.6
56883	851120	13.2
56883	861120	15.2
56883	871120	6.4
56883	881120	13.8
56883	891120	18.2
56883	901120	43.1
56883	911120	30.2
56883	921120	36.2
56883	931120	6.2
56883	941120	25.5
56883	951120	12.9
56883	961120	15.3
56883	971120	0.4
56883	981120	8.2
56883	991120	7.2
56883	001120	7.2
56883	011120	2.1
56883	021120	28.2
56883	031120	16.2
56883	041120	25.1
56883	051120	7.4
56883	061120	23.1
56883	071120	6.5
56883	081120	12.0
56883	091120	5.2
56883	101120	23.8
56883	111120	4.1
56883	121120	4.5
56883	131120	10.9
56883	141120	1.7
56883	151120	7.7
56883	161120	29.6
56883	171120	18.2
56883	181120	5.9
56883	191120	12.6
56883	201120	6.0
56885	791120	10.4
56885	801120	0.5
56885	811120	8.1
56885	821120	21.1
56885	831120	3.0
56885	841120	10.5
56885	851120	9.7
56885	861120	4.4
56885	871120	2.6
56885	881120	9.5
56885	891120	6.0
56885	901120	17.6
56885	911120	9.0
56885	921120	29.9
56885	931120	2.2
56885	941120	23.5
56885	951120	8.3
56885	961120	4.0
56885	971120	0.4
56885	981120	5.3
56885	991120	2.9
56885	001120	10.3
56885	011120	1.1
56885	021120	23.1
56885	031120	4.9
56885	041120	18.5
56885	051120	1.1
56885	061120	1.0
56885	071120	1.5
56885	081120	2.9
56885	091120	2.7
56885	101120	14.6
56885	111120	2.4
56885	121120	1.1
56885	131120	5.0
56885	141120	1.6
56885	151120	3.8
56885	161120	24.1
56885	171120	18.2
56885	181120	1.9
56885	191120	2.2
56885	201120	0.7
56886	791120	12.1
56886	801120	0.8
56886	811120	10.0
56886	821120	33.2
56886	831120	4.1
56886	841120	10.1
56886	851120	9.0
56886	861120	6.0
56886	871120	2.0
56886	881120	10.9
56886	891120	7.6
56886	901120	22.5
56886	911120	12.9
56886	921120	32.6
56886	931120	2.5
56886	941120	21.1
56886	951120	9.5
56886	961120	5.2
56886	971120	0.2
56886	981120	4.9
56886	991120	3.5
56886	001120	7.3
56886	011120	1.7
56886	021120	19.3
56886	031120	6.5
56886	041120	15.8
56886	051120	1.5
56886	061120	4.6
56886	071120	2.1
56886	081120	3.9
56886	091120	2.6
56886	101120	14.3
56886	111120	2.3
56886	121120	1.3
56886	131120	4.9
56886	141120	1.5
56886	151120	2.8
56886	161120	22.9
56886	171120	17.4
56886	181120	1.8
56886	191120	3.1
56886	201120	1.6
56889	791120	5.3
56889	801120	1.7
56889	811120	15.4
56889	821120	36.4
56889	831120	2.1
56889	841120	14.4
56889	851120	6.5
56889	861120	9.5
56889	871120	2.5
56889	881120	9.9
56889	891120	8.6
56889	901120	28.4
56889	911120	16.9
56889	921120	27.6
56889	931120	5.2
56889	941120	10.3
56889	951120	8.1
56889	961120	12.4
56889	971120	0.8
56889	981120	1.2
56889	991120	4.7
56889	001120	1.2
56889	011120	0.7
56889	021120	31.5
56889	031120	13.9
56889	041120	27.1
56889	051120	3.5
56889	061120	8.3
56889	071120	3.1
56889	081120	8.5
56889	091120	2.2
56889	101120	16.2
56889	111120	4.6
56889	121120	3.1
56889	131120	5.2
56889	141120	1.0
56889	151120	4.1
56889	161120	7.3
56889	171120	13.7
56889	181120	6.2
56889	191120	11.6
56889	201120	5.8
56891	791120	7.3
56891	801120	4.6
56891	811120	19.5
56891	821120	41.8
56891	831120	2.8
56891	841120	18.6
56891	851120	9.1
56891	861120	13.3
56891	871120	6.1
56891	881120	9.0
56891	891120	14.2
56891	901120	34.3
56891	911120	24.2
56891	921120	30.8
56891	931120	3.6
56891	941120	25.6
56891	951120	10.8
56891	961120	11.0
56891	971120	0.5
56891	981120	9.6
56891	991120	4.9
56891	001120	9.1
56891	011120	1.8
56891	021120	22.7
56891	031120	13.8
56891	041120	18.8
56891	051120	3.7
56891	061120	28.7
56891	071120	4.9
56891	081120	9.8
56891	091120	4.8
56891	101120	22.6
56891	111120	1.7
56891	121120	4.0
56891	131120	6.6
56891	141120	2.5
56891	151120	5.4
56891	161120	23.4
56891	171120	10.6
56891	181120	5.3
56891	191120	12.3
56891	201120	6.2
56898	791120	7.7
56898	801120	0.5
56898	811120	10.8
56898	821120	27.8
56898	831120	1.1
56898	841120	9.2
56898	851120	12.0
56898	861120	4.2
56898	871120	1.9
56898	881120	18.7
56898	891120	7.9
56898	901120	12.8
56898	911120	20.7
56898	921120	39.0
56898	931120	2.4
56898	941120	28.3
56898	951120	10.4
56898	961120	4.8
56898	971120	1.1
56898	981120	5.0
56898	991120	3.8
56898	001120	13.7
56898	011120	4.3
56898	021120	39.3
56898	031120	8.6
56898	041120	27.9
56898	051120	3.2
56898	061120	2.3
56898	071120	2.6
56898	081120	3.6
56898	091120	3.8
56898	101120	12.8
56898	111120	2.1
56898	121120	1.6
56898	131120	5.7
56898	141120	0.7
56898	151120	4.0
56898	161120	27.0
56898	171120	28.7
56898	181120	1.9
56898	191120	2.6
56898	201120	0.6
56944	791120	22.7
56944	801120	1.2
56944	811120	45.7
56944	821120	8.9
56944	831120	0.3
56944	841120	3.4
56944	851120	12.6
56944	861120	0.4
56944	871120	0.0
56944	881120	44.3
56944	891120	10.6
56944	901120	7.8
56944	911120	18.9
56944	921120	42.1
56944	931120	5.0
56944	941120	59.6
56944	951120	28.7
56944	961120	5.2
56944	971120	6.9
56944	981120	17.7
56944	991120	4.6
56944	001120	13.1
56944	011120	0.9
56944	021120	110.8
56944	031120	1.9
56944	041120	35.7
56944	051120	8.5
56944	061120	1.7
56944	071120	4.2
56944	081120	5.3
56944	091120	31.9
56944	101120	6.4
56944	111120	1.9
56944	121120	3.5
56944	131120	1.3
56944	141120	0.5
56944	151120	2.9
56944	161120	18.5
56944	171120	107.2
56944	181120	0.0
56944	191120	0.2
56944	201120	0.1
56946	791120	34.8
56946	801120	0.8
56946	811120	40.0
56946	821120	12.8
56946	831120	0.1
56946	841120	2.7
56946	851120	11.5
56946	861120	0.4
56946	871120	0.0
56946	881120	45.9
56946	891120	11.4
56946	901120	8.9
56946	911120	23.1
56946	921120	42.3
56946	931120	3.1
56946	941120	53.4
56946	951120	32.6
56946	961120	5.0
56946	971120	9.2
56946	981120	10.6
56946	991120	5.6
56946	001120	20.0
56946	011120	0.6
56946	021120	85.0
56946	031120	1.3
56946	041120	30.2
56946	051120	16.1
56946	061120	3.6
56946	071120	3.7
56946	081120	4.9
56946	091120	38.5
56946	101120	10.7
56946	111120	1.2
56946	121120	4.9
56946	131120	0.7
56946	141120	0.8
56946	151120	2.6
56946	161120	22.5
56946	171120	93.0
56946	181120	0.0
56946	191120	0.1
56946	201120	0.1
56948	791120	20.9
56948	801120	1.1
56948	811120	32.8
56948	821120	13.1
56948	831120	0.1
56948	841120	1.2
56948	851120	27.5
56948	861120	0.3
56948	871120	0.0
56948	881120	31.5
56948	891120	6.9
56948	901120	9.0
56948	911120	16.9
56948	921120	59.8
56948	931120	2.3
56948	941120	38.5
56948	951120	23.8
56948	961120	3.2
56948	971120	3.0
56948	981120	6.1
56948	991120	7.7
56948	001120	16.7
56948	011120	0.3
56948	021120	140.2
56948	031120	2.6
56948	041120	37.2
56948	051120	5.3
56948	061120	0.3
56948	071120	2.3
56948	081120	2.7
56948	091120	17.9
56948	101120	5.9
56948	111120	0.9
56948	121120	2.5
56948	131120	5.2
56948	141120	0.4
56948	151120	4.3
56948	161120	17.5
56948	171120	88.6
56948	181120	0.0
56948	191120	0.1
56948	201120	0.1
56949	791120	12.9
56949	801120	3.2
56949	811120	32.7
56949	821120	34.4
56949	831120	0.4
56949	841120	1.0
56949	851120	19.3
56949	861120	0.2
56949	871120	0.4
56949	881120	16.3
56949	891120	20.4
56949	901120	15.8
56949	911120	22.2
56949	921120	84.6
56949	931120	1.5
56949	941120	39.0
56949	951120	26.5
56949	961120	2.7
56949	971120	2.7
56949	981120	6.4
56949	991120	13.6
56949	001120	27.8
56949	011120	0.0
56949	021120	134.7
56949	031120	3.0
56949	041120	46.2
56949	051120	3.5
56949	061120	0.8
56949	071120	5.4
56949	081120	1.8
56949	091120	8.2
56949	101120	5.9
56949	111120	1.6
56949	121120	5.5
56949	131120	9.5
56949	141120	1.8
56949	151120	10.8
56949	161120	14.3
56949	171120	106.5
56949	181120	0.0
56949	191120	0.1
56949	201120	0.0
56950	791120	31.9
56950	801120	1.3
56950	811120	33.9
56950	821120	11.1
56950	831120	0.2
56950	841120	3.5
56950	851120	9.9
56950	861120	0.6
56950	871120	0.0
56950	881120	36.5
56950	891120	8.9
56950	901120	6.5
56950	911120	16.5
56950	921120	38.3
56950	931120	2.1
56950	941120	45.8
56950	951120	25.0
56950	961120	3.9
56950	971120	5.6
56950	981120	6.8
56950	991120	6.3
56950	001120	22.7
56950	011120	0.7
56950	021120	74.0
56950	031120	1.2
56950	041120	38.4
56950	051120	14.8
56950	061120	2.1
56950	071120	3.5
56950	081120	4.6
56950	091120	31.6
56950	101120	9.0
56950	111120	1.3
56950	121120	3.9
56950	131120	0.7
56950	141120	0.8
56950	151120	2.8
56950	161120	26.2
56950	171120	82.4
56950	181120	0.0
56950	191120	0.2
56950	201120	0.1
56951	791120	40.9
56951	801120	1.0
56951	811120	37.3
56951	821120	8.8
56951	831120	1.1
56951	841120	4.9
56951	851120	6.1
56951	861120	0.2
56951	871120	0.0
56951	881120	35.5
56951	891120	10.6
56951	901120	7.4
56951	911120	17.0
56951	921120	39.6
56951	931120	1.6
56951	941120	51.4
56951	951120	24.1
56951	961120	3.4
56951	971120	2.9
56951	981120	6.6
56951	991120	5.6
56951	001120	25.6
56951	011120	1.3
56951	021120	52.0
56951	031120	1.2
56951	041120	23.8
56951	051120	14.5
56951	061120	6.0
56951	071120	4.8
56951	081120	4.8
56951	091120	35.5
56951	101120	9.1
56951	111120	0.9
56951	121120	2.0
56951	131120	1.2
56951	141120	1.3
56951	151120	1.6
56951	161120	11.6
56951	171120	59.1
56951	181120	0.0
56951	191120	0.3
56951	201120	0.0
56952	791120	9.2
56952	801120	0.3
56952	811120	27.4
56952	821120	21.3
56952	831120	11.6
56952	841120	4.1
56952	851120	12.0
56952	861120	1.7
56952	871120	0.5
56952	881120	23.8
56952	891120	8.0
56952	901120	12.1
56952	911120	22.1
56952	921120	52.4
56952	931120	2.7
56952	941120	38.6
56952	951120	20.5
56952	961120	4.9
56952	971120	1.5
56952	981120	5.1
56952	991120	10.8
56952	001120	18.6
56952	011120	1.1
56952	021120	57.6
56952	031120	3.8
56952	041120	32.4
56952	051120	5.6
56952	061120	0.5
56952	071120	7.6
56952	081120	2.6
56952	091120	9.1
56952	101120	10.8
56952	111120	3.7
56952	121120	2.8
56952	131120	6.5
56952	141120	0.8
56952	151120	5.8
56952	161120	31.7
56952	171120	50.9
56952	181120	1.7
56952	191120	0.6
56952	201120	0.4
56954	791120	8.7
56954	801120	1.4
56954	811120	23.8
56954	821120	33.1
56954	831120	0.1
56954	841120	1.8
56954	851120	24.7
56954	861120	0.9
56954	871120	0.6
56954	881120	21.1
56954	891120	15.8
56954	901120	11.8
56954	911120	23.4
56954	921120	78.3
56954	931120	1.6
56954	941120	32.9
56954	951120	21.7
56954	961120	1.8
56954	971120	1.9
56954	981120	4.4
56954	991120	13.2
56954	001120	22.2
56954	011120	0.1
56954	021120	128.6
56954	031120	3.8
56954	041120	43.7
56954	051120	3.1
56954	061120	0.3
56954	071120	2.7
56954	081120	1.6
56954	091120	10.1
56954	101120	7.7
56954	111120	1.8
56954	121120	2.1
56954	131120	5.8
56954	141120	0.6
56954	151120	13.9
56954	161120	18.9
56954	171120	85.1
56954	181120	0.1
56954	191120	0.4
56954	201120	0.2
56958	791120	6.1
56958	801120	2.6
56958	811120	17.5
56958	821120	31.7
56958	831120	1.2
56958	841120	3.2
56958	851120	7.1
56958	861120	2.0
56958	871120	1.6
56958	881120	8.1
56958	891120	22.7
56958	901120	13.5
56958	911120	19.1
56958	921120	70.6
56958	931120	2.9
56958	941120	42.3
56958	951120	23.8
56958	961120	1.2
56958	971120	1.7
56958	981120	8.1
56958	991120	11.0
56958	001120	23.1
56958	011120	0.4
56958	021120	60.6
56958	031120	10.3
56958	041120	26.8
56958	051120	1.8
56958	061120	1.5
56958	071120	2.5
56958	081120	2.3
56958	091120	4.6
56958	101120	6.1
56958	111120	2.9
56958	121120	3.9
56958	131120	7.7
56958	141120	2.4
56958	151120	11.3
56958	161120	22.7
56958	171120	82.6
56958	181120	2.3
56958	191120	0.8
56958	201120	0.4
56959	791120	5.5
56959	801120	5.6
56959	811120	22.1
56959	821120	47.0
56959	831120	0.5
56959	841120	1.8
56959	851120	10.5
56959	861120	2.1
56959	871120	2.0
56959	881120	5.1
56959	891120	25.1
56959	901120	14.3
56959	911120	14.2
56959	921120	73.0
56959	931120	1.3
56959	941120	41.7
56959	951120	26.5
56959	961120	0.9
56959	971120	5.0
56959	981120	5.7
56959	991120	6.2
56959	001120	14.2
56959	011120	0.0
56959	021120	52.9
56959	031120	9.6
56959	041120	29.0
56959	051120	3.3
56959	061120	1.9
56959	071120	0.5
56959	081120	1.6
56959	091120	2.9
56959	101120	7.1
56959	111120	1.0
56959	121120	7.8
56959	131120	11.1
56959	141120	3.7
56959	151120	10.4
56959	161120	24.4
56959	171120	70.0
56959	181120	4.3
56959	191120	0.8
56959	201120	0.2
56961	791120	10.4
56961	801120	0.7
56961	811120	34.5
56961	821120	45.2
56961	831120	4.1
56961	841120	3.3
56961	851120	8.8
56961	861120	1.7
56961	871120	1.7
56961	881120	22.1
56961	891120	8.2
56961	901120	13.6
56961	911120	26.2
56961	921120	71.8
56961	931120	2.5
56961	941120	33.2
56961	951120	25.4
56961	961120	1.9
56961	971120	2.0
56961	981120	4.5
56961	991120	10.6
56961	001120	21.9
56961	011120	1.1
56961	021120	92.3
56961	031120	4.2
56961	041120	24.9
56961	051120	2.3
56961	061120	1.0
56961	071120	6.0
56961	081120	3.2
56961	091120	8.0
56961	101120	9.4
56961	111120	3.0
56961	121120	4.7
56961	131120	8.5
56961	141120	1.6
56961	151120	13.3
56961	161120	25.3
56961	171120	54.0
56961	181120	2.3
56961	191120	1.6
56961	201120	0.5
56962	791120	23.7
56962	801120	2.5
56962	811120	26.6
56962	821120	64.0
56962	831120	1.7
56962	841120	7.0
56962	851120	9.1
56962	861120	3.3
56962	871120	2.5
56962	881120	26.7
56962	891120	6.2
56962	901120	28.6
56962	911120	28.7
56962	921120	65.4
56962	931120	4.3
56962	941120	33.6
56962	951120	27.4
56962	961120	6.7
56962	971120	2.8
56962	981120	6.5
56962	991120	11.9
56962	001120	20.6
56962	011120	0.8
56962	021120	84.2
56962	031120	10.4
56962	041120	33.0
56962	051120	3.2
56962	061120	1.5
56962	071120	4.1
56962	081120	4.1
56962	091120	7.1
56962	101120	27.6
56962	111120	3.5
56962	121120	9.5
56962	131120	12.9
56962	141120	5.2
56962	151120	8.4
56962	161120	32.6
56962	171120	57.7
56962	181120	11.9
56962	191120	2.8
56962	201120	0.8
56964	791120	8.1
56964	801120	1.3
56964	811120	27.2
56964	821120	46.6
56964	831120	2.6
56964	841120	2.8
56964	851120	13.6
56964	861120	1.6
56964	871120	2.1
56964	881120	17.2
56964	891120	7.4
56964	901120	13.7
56964	911120	18.6
56964	921120	67.3
56964	931120	2.5
56964	941120	34.0
56964	951120	21.1
56964	961120	1.6
56964	971120	2.0
56964	981120	4.5
56964	991120	8.6
56964	001120	22.1
56964	011120	0.9
56964	021120	94.2
56964	031120	2.7
56964	041120	23.1
56964	051120	0.8
56964	061120	1.2
56964	071120	3.6
56964	081120	2.7
56964	091120	5.1
56964	101120	8.2
56964	111120	3.0
56964	121120	4.7
56964	131120	8.2
56964	141120	1.6
56964	151120	13.2
56964	161120	19.9
56964	171120	62.9
56964	181120	2.0
56964	191120	1.3
56964	201120	0.4
56966	791120	18.9
56966	801120	10.8
56966	811120	29.3
56966	821120	124.8
56966	831120	0.9
56966	841120	7.0
56966	851120	15.9
56966	861120	7.0
56966	871120	4.2
56966	881120	33.8
56966	891120	7.7
56966	901120	26.1
56966	911120	38.4
56966	921120	77.9
56966	931120	4.8
56966	941120	43.2
56966	951120	31.3
56966	961120	4.9
56966	971120	8.0
56966	981120	3.1
56966	991120	13.6
56966	001120	46.6
56966	011120	0.9
56966	021120	85.2
56966	031120	13.6
56966	041120	49.4
56966	051120	6.3
56966	061120	3.0
56966	071120	2.0
56966	081120	2.7
56966	091120	6.9
56966	101120	33.2
56966	111120	5.1
56966	121120	8.0
56966	131120	17.0
56966	141120	2.8
56966	151120	9.3
56966	161120	29.8
56966	171120	60.1
56966	181120	14.4
56966	191120	4.7
56966	201120	0.6
56969	791120	3.0
56969	801120	7.2
56969	811120	9.5
56969	821120	31.7
56969	831120	0.2
56969	841120	3.3
56969	851120	14.5
56969	861120	0.8
56969	871120	0.8
56969	881120	2.1
56969	891120	8.4
56969	901120	14.2
56969	911120	6.7
56969	921120	33.9
56969	931120	1.8
56969	941120	42.5
56969	951120	18.4
56969	961120	0.5
56969	971120	2.0
56969	981120	1.6
56969	991120	5.4
56969	001120	7.1
56969	011120	0.0
56969	021120	70.1
56969	031120	5.4
56969	041120	25.4
56969	051120	0.1
56969	061120	0.6
56969	071120	0.0
56969	081120	0.7
56969	091120	0.0
56969	101120	9.3
56969	111120	1.6
56969	121120	11.1
56969	131120	13.4
56969	141120	2.4
56969	151120	7.6
56969	161120	8.0
56969	171120	32.3
56969	181120	2.6
56969	191120	0.9
56969	201120	0.9
56970	791120	6.6
56970	801120	0.5
56970	811120	8.0
56970	821120	17.9
56970	831120	0.8
56970	841120	4.8
56970	851120	6.2
56970	861120	3.5
56970	871120	1.1
56970	881120	13.7
56970	891120	4.8
56970	901120	10.3
56970	911120	11.4
56970	921120	36.4
56970	931120	0.8
56970	941120	17.7
56970	951120	17.2
56970	961120	2.5
56970	971120	0.6
56970	981120	2.9
56970	991120	3.6
56970	001120	9.0
56970	011120	0.9
56970	021120	41.9
56970	031120	4.4
56970	041120	32.3
56970	051120	4.6
56970	061120	0.7
56970	071120	1.8
56970	081120	1.7
56970	091120	2.1
56970	101120	11.2
56970	111120	2.3
56970	121120	2.1
56970	131120	4.3
56970	141120	0.5
56970	151120	5.7
56970	161120	21.8
56970	171120	23.6
56970	181120	0.7
56970	191120	1.4
56970	201120	0.4
56973	791120	3.6
56973	801120	1.5
56973	811120	13.4
56973	821120	42.6
56973	831120	1.0
56973	841120	10.2
56973	851120	9.7
56973	861120	5.5
56973	871120	1.1
56973	881120	18.9
56973	891120	6.9
56973	901120	20.4
56973	911120	15.9
56973	921120	45.8
56973	931120	2.3
56973	941120	18.0
56973	951120	33.7
56973	961120	6.6
56973	971120	1.0
56973	981120	2.4
56973	991120	7.5
56973	001120	11.1
56973	011120	0.6
56973	021120	58.4
56973	031120	11.9
56973	041120	32.4
56973	051120	2.9
56973	061120	2.9
56973	071120	1.1
56973	081120	2.4
56973	091120	1.1
56973	101120	27.6
56973	111120	4.2
56973	121120	7.3
56973	131120	8.0
56973	141120	2.0
56973	151120	7.7
56973	161120	17.1
56973	171120	26.1
56973	181120	6.5
56973	191120	3.4
56973	201120	1.7
56975	791120	13.2
56975	801120	8.1
56975	811120	26.2
56975	821120	81.0
56975	831120	1.2
56975	841120	18.4
56975	851120	19.9
56975	861120	11.8
56975	871120	4.5
56975	881120	29.0
56975	891120	19.7
56975	901120	44.2
56975	911120	32.4
56975	921120	63.7
56975	931120	7.6
56975	941120	36.2
56975	951120	46.0
56975	961120	7.7
56975	971120	2.7
56975	981120	2.7
56975	991120	14.1
56975	001120	21.6
56975	011120	0.6
56975	021120	90.5
56975	031120	24.3
56975	041120	57.9
56975	051120	7.9
56975	061120	7.5
56975	071120	4.8
56975	081120	5.4
56975	091120	2.5
56975	101120	53.8
56975	111120	5.1
56975	121120	13.6
56975	131120	24.0
56975	141120	4.8
56975	151120	19.8
56975	161120	28.3
56975	171120	54.0
56975	181120	7.2
56975	191120	8.7
56975	201120	2.3
56977	791120	7.8
56977	801120	9.3
56977	811120	30.4
56977	821120	69.5
56977	831120	2.0
56977	841120	6.3
56977	851120	16.9
56977	861120	4.2
56977	871120	3.2
56977	881120	11.8
56977	891120	10.3
56977	901120	17.7
56977	911120	16.4
56977	921120	60.5
56977	931120	3.2
56977	941120	43.3
56977	951120	26.7
56977	961120	2.9
56977	971120	1.4
56977	981120	4.0
56977	991120	10.2
56977	001120	21.0
56977	011120	0.5
56977	021120	86.0
56977	031120	7.5
56977	041120	26.8
56977	051120	1.0
56977	061120	10.7
56977	071120	0.9
56977	081120	3.5
56977	091120	3.5
56977	101120	24.0
56977	111120	3.0
56977	121120	19.3
56977	131120	14.6
56977	141120	6.4
56977	151120	12.4
56977	161120	17.0
56977	171120	73.5
56977	181120	3.3
56977	191120	2.6
56977	201120	1.0
56978	791120	17.4
56978	801120	7.8
56978	811120	22.2
56978	821120	74.3
56978	831120	1.3
56978	841120	13.7
56978	851120	25.1
56978	861120	8.4
56978	871120	5.3
56978	881120	25.7
56978	891120	13.1
56978	901120	36.5
56978	911120	24.4
56978	921120	65.8
56978	931120	6.6
56978	941120	32.7
56978	951120	44.1
56978	961120	5.5
56978	971120	1.9
56978	981120	2.7
56978	991120	13.4
56978	001120	27.3
56978	011120	0.5
56978	021120	100.8
56978	031120	17.6
56978	041120	42.7
56978	051120	5.3
56978	061120	7.3
56978	071120	3.7
56978	081120	4.5
56978	091120	3.8
56978	101120	49.3
56978	111120	3.4
56978	121120	18.3
56978	131120	23.7
56978	141120	5.4
56978	151120	19.4
56978	161120	25.5
56978	171120	67.1
56978	181120	5.6
56978	191120	7.0
56978	201120	1.6
56982	791120	3.0
56982	801120	0.2
56982	811120	6.4
56982	821120	11.0
56982	831120	0.8
56982	841120	4.1
56982	851120	5.0
56982	861120	1.6
56982	871120	1.3
56982	881120	4.1
56982	891120	2.7
56982	901120	15.7
56982	911120	5.7
56982	921120	27.0
56982	931120	0.7
56982	941120	8.0
56982	951120	5.7
56982	961120	1.8
56982	971120	0.4
56982	981120	1.4
56982	991120	1.0
56982	001120	1.3
56982	011120	0.1
56982	021120	28.6
56982	031120	2.4
56982	041120	29.6
56982	051120	0.9
56982	061120	1.0
56982	071120	0.4
56982	081120	0.8
56982	091120	0.6
56982	101120	7.1
56982	111120	1.1
56982	121120	0.5
56982	131120	3.1
56982	141120	0.1
56982	151120	3.2
56982	161120	3.7
56982	171120	13.9
56982	181120	5.6
56982	191120	0.6
56982	201120	0.2
56984	791120	2.8
56984	801120	0.7
56984	811120	4.2
56984	821120	23.9
56984	831120	0.9
56984	841120	4.3
56984	851120	6.8
56984	861120	2.1
56984	871120	1.3
56984	881120	3.9
56984	891120	1.9
56984	901120	9.6
56984	911120	10.4
56984	921120	21.4
56984	931120	1.2
56984	941120	8.8
56984	951120	6.0
56984	961120	2.2
56984	971120	0.3
56984	981120	1.3
56984	991120	2.9
56984	001120	2.1
56984	011120	0.5
56984	021120	32.2
56984	031120	3.5
56984	041120	22.8
56984	051120	1.0
56984	061120	1.6
56984	071120	1.0
56984	081120	1.5
56984	091120	0.4
56984	101120	6.8
56984	111120	3.1
56984	121120	2.0
56984	131120	3.6
56984	141120	0.4
56984	151120	1.5
56984	161120	4.2
56984	171120	16.8
56984	181120	4.2
56984	191120	1.6
56984	201120	0.3
56985	791120	2.3
56985	801120	1.5
56985	811120	7.1
56985	821120	31.3
56985	831120	2.0
56985	841120	4.6
56985	851120	6.4
56985	861120	2.6
56985	871120	1.0
56985	881120	4.2
56985	891120	4.1
56985	901120	10.3
56985	911120	14.5
56985	921120	22.8
56985	931120	2.1
56985	941120	9.3
56985	951120	3.8
56985	961120	2.6
56985	971120	0.4
56985	981120	1.6
56985	991120	4.5
56985	001120	2.2
56985	011120	0.9
56985	021120	27.4
56985	031120	3.2
56985	041120	22.8
56985	051120	1.0
56985	061120	2.2
56985	071120	1.1
56985	081120	2.1
56985	091120	0.5
56985	101120	8.1
56985	111120	3.1
56985	121120	1.3
56985	131120	3.5
56985	141120	0.8
56985	151120	1.4
56985	161120	5.0
56985	171120	14.6
56985	181120	3.8
56985	191120	3.0
56985	201120	0.7
56986	791120	8.3
56986	801120	5.7
56986	811120	21.0
56986	821120	33.0
56986	831120	1.1
56986	841120	24.2
56986	851120	26.1
56986	861120	25.0
56986	871120	4.9
56986	881120	14.4
56986	891120	5.6
56986	901120	31.3
56986	911120	21.3
56986	921120	23.1
56986	931120	5.4
56986	941120	17.3
