56158	791029	2.7
56158	801029	2.7
56158	811029	15.1
56158	821029	8.7
56158	831029	9.4
56158	841029	7.7
56158	851029	9.5
56158	861029	10.0
56158	871029	8.0
56158	881029	25.8
56158	891029	8.2
56158	901029	9.5
56158	911029	11.3
56158	921029	5.8
56158	931029	7.3
56158	941029	17.7
56158	951029	25.8
56158	961029	23.3
56158	971029	20.4
56158	981029	13.3
56158	991029	9.1
56158	001029	8.1
56158	011029	19.6
56158	021029	9.4
56158	031029	1.3
56158	041029	4.5
56158	051029	2.2
56158	061029	0.8
56158	071029	15.7
56158	081029	6.4
56158	091029	9.4
56158	101029	21.7
56158	111029	5.6
56158	121029	3.3
56158	131029	7.7
56158	141029	19.0
56158	151029	8.1
56158	161029	12.9
56158	171029	19.4
56158	181029	18.9
56158	191029	9.0
56158	201029	-32749.2
56164	791029	2.8
56164	801029	0.7
56164	811029	18.2
56164	821029	8.2
56164	831029	6.4
56164	841029	8.5
56164	851029	10.0
56164	861029	13.3
56164	871029	6.5
56164	881029	33.1
56164	891029	8.7
56164	901029	5.6
56164	911029	14.5
56164	921029	6.4
56164	931029	5.3
56164	941029	33.4
56164	951029	33.0
56164	961029	24.3
56164	971029	12.2
56164	981029	10.9
56164	991029	9.9
56164	001029	6.5
56164	011029	17.9
56164	021029	16.5
56164	031029	0.8
56164	041029	6.6
56164	051029	4.0
56164	061029	1.1
56164	071029	17.1
56164	081029	11.1
56164	091029	8.7
56164	101029	16.9
56164	111029	8.2
56164	121029	7.6
56164	131029	11.4
56164	141029	20.2
56164	151029	13.3
56164	161029	12.0
56164	171029	13.9
56164	181029	26.5
56164	191029	7.0
56164	201029	-32742.6
56167	791029	3.8
56167	801029	1.0
56167	811029	14.5
56167	821029	11.1
56167	831029	10.4
56167	841029	3.1
56167	851029	13.6
56167	861029	14.7
56167	871029	10.3
56167	881029	31.4
56167	891029	5.4
56167	901029	7.5
56167	911029	10.2
56167	921029	4.9
56167	931029	12.3
56167	941029	12.5
56167	951029	29.8
56167	961029	23.3
56167	971029	18.3
56167	981029	21.5
56167	991029	18.1
56167	001029	7.4
56167	011029	15.1
56167	021029	15.1
56167	031029	1.5
56167	041029	7.1
56167	051029	2.0
56167	061029	2.3
56167	071029	20.7
56167	081029	7.0
56167	091029	14.5
56167	101029	23.7
56167	111029	18.0
56167	121029	9.8
56167	131029	6.4
56167	141029	17.5
56167	151029	8.8
56167	161029	11.8
56167	171029	21.1
56167	181029	16.5
56167	191029	7.9
56167	201029	-32751.2
56168	791029	5.5
56168	801029	7.2
56168	811029	37.5
56168	821029	22.5
56168	831029	27.1
56168	841029	16.6
56168	851029	23.2
56168	861029	34.8
56168	871029	25.4
56168	881029	38.0
56168	891029	27.5
56168	901029	15.2
56168	911029	17.3
56168	921029	21.6
56168	931029	8.5
56168	941029	25.0
56168	951029	45.8
56168	961029	32.7
56168	971029	19.5
56168	981029	30.7
56168	991029	32.3
56168	001029	17.0
56168	011029	34.4
56168	021029	33.0
56168	031029	5.5
56168	041029	18.8
56168	051029	12.5
56168	061029	9.6
56168	071029	32.9
56168	081029	40.6
56168	091029	25.4
56168	101029	31.0
56168	111029	20.0
56168	121029	14.7
56168	131029	11.4
56168	141029	36.4
56168	151029	20.3
56168	161029	42.1
56168	171029	23.8
56168	181029	27.8
56168	191029	9.4
56168	201029	-32731.3
56171	791029	3.0
56171	801029	5.9
56171	811029	19.9
56171	821029	3.7
56171	831029	5.2
56171	841029	8.7
56171	851029	7.3
56171	861029	2.1
56171	871029	8.0
56171	881029	22.1
56171	891029	6.4
56171	901029	1.4
56171	911029	11.4
56171	921029	4.3
56171	931029	0.9
56171	941029	30.2
56171	951029	26.0
56171	961029	16.5
56171	971029	7.4
56171	981029	7.4
56171	991029	4.0
56171	001029	6.0
56171	011029	15.5
56171	021029	10.0
56171	031029	4.9
56171	041029	8.5
56171	051029	4.4
56171	061029	0.3
56171	071029	4.4
56171	081029	12.3
56171	091029	3.4
56171	101029	12.4
56171	111029	4.5
56171	121029	12.4
56171	131029	17.7
56171	141029	12.8
56171	151029	7.5
56171	161029	9.5
56171	171029	10.2
56171	181029	29.7
56171	191029	5.6
56171	201029	-32743.9
56172	791029	3.7
56172	801029	2.3
56172	811029	18.7
56172	821029	11.3
56172	831029	15.5
56172	841029	9.9
56172	851029	16.2
56172	861029	16.4
56172	871029	18.1
56172	881029	25.4
56172	891029	19.7
56172	901029	11.3
56172	911029	11.5
56172	921029	12.2
56172	931029	4.2
56172	941029	23.8
56172	951029	32.7
56172	961029	25.1
56172	971029	9.9
56172	981029	19.2
56172	991029	16.2
56172	001029	11.3
56172	011029	26.9
56172	021029	17.1
56172	031029	4.9
56172	041029	6.9
56172	051029	8.6
56172	061029	3.3
56172	071029	19.9
56172	081029	25.5
56172	091029	14.9
56172	101029	21.6
56172	111029	8.7
56172	121029	16.2
56172	131029	10.3
56172	141029	26.9
56172	151029	17.7
56172	161029	21.0
56172	171029	23.3
56172	181029	27.5
56172	191029	8.1
56172	201029	-32740.1
56173	791029	2.9
56173	801029	6.9
56173	811029	24.0
56173	821029	5.1
56173	831029	5.8
56173	841029	13.1
56173	851029	12.5
56173	861029	3.4
56173	871029	12.0
56173	881029	25.3
56173	891029	9.5
56173	901029	4.7
56173	911029	11.9
56173	921029	5.8
56173	931029	1.7
56173	941029	33.0
56173	951029	29.7
56173	961029	15.4
56173	971029	8.9
56173	981029	6.5
56173	991029	7.1
56173	001029	8.6
56173	011029	23.1
56173	021029	7.9
56173	031029	8.7
56173	041029	10.5
56173	051029	3.9
56173	061029	0.8
56173	071029	7.3
56173	081029	20.4
56173	091029	7.4
56173	101029	17.9
56173	111029	5.8
56173	121029	15.2
56173	131029	15.1
56173	141029	21.6
56173	151029	11.5
56173	161029	12.4
56173	171029	15.1
56173	181029	33.4
56173	191029	6.9
56173	201029	-32748.6
56178	791029	3.2
56178	801029	2.5
56178	811029	19.1
56178	821029	14.9
56178	831029	20.6
56178	841029	5.8
56178	851029	28.3
56178	861029	24.2
56178	871029	15.0
56178	881029	25.6
56178	891029	8.5
56178	901029	5.8
56178	911029	15.1
56178	921029	14.5
56178	931029	7.6
56178	941029	8.2
56178	951029	18.6
56178	961029	16.5
56178	971029	12.5
56178	981029	28.7
56178	991029	17.3
56178	001029	8.9
56178	011029	15.1
56178	021029	23.5
56178	031029	4.4
56178	041029	11.2
56178	051029	2.9
56178	061029	10.1
56178	071029	26.7
56178	081029	30.3
56178	091029	26.6
56178	101029	18.0
56178	111029	31.0
56178	121029	20.5
56178	131029	7.8
56178	141029	19.1
56178	151029	6.3
56178	161029	16.0
56178	171029	20.3
56178	181029	17.6
56178	191029	10.0
56178	201029	-32751.0
56181	791029	18.7
56181	801029	6.0
56181	811029	12.9
56181	821029	34.1
56181	831029	8.6
56181	841029	9.0
56181	851029	12.3
56181	861029	16.5
56181	871029	18.2
56181	881029	11.1
56181	891029	24.2
56181	901029	14.0
56181	911029	5.3
56181	921029	18.5
56181	931029	3.1
56181	941029	7.2
56181	951029	6.3
56181	961029	22.1
56181	971029	7.5
56181	981029	21.0
56181	991029	17.4
56181	001029	7.2
56181	011029	35.0
56181	021029	15.2
56181	031029	35.3
56181	041029	6.2
56181	051029	2.7
56181	061029	7.7
56181	071029	6.9
56181	081029	25.3
56181	091029	6.4
56181	101029	9.7
56181	111029	30.0
56181	121029	6.1
56181	131029	21.6
56181	141029	12.4
56181	151029	16.6
56181	161029	22.3
56181	171029	17.2
56181	181029	1.0
56181	191029	16.7
56181	201029	-32758.8
56182	791029	3.4
56182	801029	19.4
56182	811029	22.3
56182	821029	16.2
56182	831029	10.5
56182	841029	13.6
56182	851029	13.7
56182	861029	7.9
56182	871029	13.3
56182	881029	22.0
56182	891029	18.4
56182	901029	8.4
56182	911029	15.5
56182	921029	12.8
56182	931029	1.8
56182	941029	27.5
56182	951029	31.2
56182	961029	18.3
56182	971029	7.5
56182	981029	18.9
56182	991029	8.3
56182	001029	14.6
56182	011029	23.5
56182	021029	8.8
56182	031029	11.0
56182	041029	12.1
56182	051029	10.8
56182	061029	5.0
56182	071029	7.5
56182	081029	22.4
56182	091029	17.7
56182	101029	16.6
56182	111029	8.3
56182	121029	14.0
56182	131029	14.4
56182	141029	27.9
56182	151029	23.8
56182	161029	15.8
56182	171029	12.2
56182	181029	24.6
56182	191029	8.7
56182	201029	-32744.6
56183	791029	8.6
56183	801029	14.0
56183	811029	27.5
56183	821029	29.8
56183	831029	29.6
56183	841029	15.4
56183	851029	29.3
56183	861029	27.7
56183	871029	15.7
56183	881029	27.1
56183	891029	23.8
56183	901029	24.0
56183	911029	24.0
56183	921029	28.4
56183	931029	12.1
56183	941029	12.9
56183	951029	30.5
56183	961029	18.0
56183	971029	16.2
56183	981029	38.6
56183	991029	19.3
56183	001029	17.5
56183	011029	31.1
56183	021029	26.6
56183	031029	17.1
56183	041029	24.3
56183	051029	20.5
56183	061029	27.9
56183	071029	20.7
56183	081029	54.0
56183	091029	32.2
56183	101029	19.3
56183	111029	40.5
56183	121029	30.7
56183	131029	24.5
56183	141029	31.1
56183	151029	17.8
56183	161029	21.9
56183	171029	22.2
56183	181029	25.6
56183	191029	26.6
56183	201029	-32750.7
56185	791029	3.4
56185	801029	9.1
56185	811029	22.8
56185	821029	20.9
56185	831029	24.5
56185	841029	19.9
56185	851029	21.5
56185	861029	19.6
56185	871029	20.1
56185	881029	24.2
56185	891029	26.2
56185	901029	9.7
56185	911029	11.9
56185	921029	16.2
56185	931029	4.3
56185	941029	20.9
56185	951029	43.4
56185	961029	26.1
56185	971029	10.3
56185	981029	25.3
56185	991029	18.9
56185	001029	15.7
56185	011029	30.8
56185	021029	24.3
56185	031029	7.9
56185	041029	11.5
56185	051029	11.7
56185	061029	10.6
56185	071029	20.5
56185	081029	29.0
56185	091029	20.5
56185	101029	23.1
56185	111029	11.8
56185	121029	24.9
56185	131029	12.9
56185	141029	31.2
56185	151029	23.1
56185	161029	24.5
56185	171029	21.2
56185	181029	24.8
56185	191029	10.0
56185	201029	-32735.1
56186	791029	23.8
56186	801029	10.6
56186	811029	27.3
56186	821029	35.0
56186	831029	13.1
56186	841029	12.5
56186	851029	17.2
56186	861029	13.3
56186	871029	16.8
56186	881029	8.4
56186	891029	16.4
56186	901029	37.7
56186	911029	9.7
56186	921029	22.7
56186	931029	5.0
56186	941029	12.0
56186	951029	15.3
56186	961029	24.7
56186	971029	13.2
56186	981029	28.3
56186	991029	22.4
56186	001029	6.1
56186	011029	36.3
56186	021029	22.8
56186	031029	34.7
56186	041029	15.3
56186	051029	4.1
56186	061029	5.7
56186	071029	12.2
56186	081029	32.9
56186	091029	12.3
56186	101029	10.5
56186	111029	32.3
56186	121029	8.3
56186	131029	27.7
56186	141029	21.8
56186	151029	21.9
56186	161029	15.5
56186	171029	32.4
56186	181029	5.0
56186	191029	27.8
56186	201029	-32750.0
56187	791029	18.7
56187	801029	6.0
56187	811029	12.9
56187	821029	34.1
56187	831029	8.6
56187	841029	9.0
56187	851029	12.3
56187	861029	16.5
56187	871029	18.2
56187	881029	11.1
56187	891029	24.2
56187	901029	14.0
56187	911029	5.3
56187	921029	18.5
56187	931029	3.1
56187	941029	7.2
56187	951029	6.3
56187	961029	22.1
56187	971029	7.5
56187	981029	21.0
56187	991029	17.4
56187	001029	7.2
56187	011029	35.0
56187	021029	15.2
56187	031029	35.3
56187	041029	6.2
56187	051029	2.7
56187	061029	7.7
56187	071029	6.9
56187	081029	25.3
56187	091029	6.4
56187	101029	9.7
56187	111029	30.0
56187	121029	6.1
56187	131029	21.6
56187	141029	12.4
56187	151029	16.6
56187	161029	22.3
56187	171029	17.2
56187	181029	1.0
56187	191029	16.7
56187	201029	-32758.8
56188	791029	20.3
56188	801029	13.3
56188	811029	47.6
56188	821029	44.5
56188	831029	29.6
56188	841029	17.4
56188	851029	28.7
56188	861029	22.5
56188	871029	34.9
56188	881029	19.4
56188	891029	32.1
56188	901029	56.1
56188	911029	15.9
56188	921029	42.1
56188	931029	14.8
56188	941029	19.6
56188	951029	18.6
56188	961029	39.0
56188	971029	24.2
56188	981029	37.2
56188	991029	28.7
56188	001029	12.5
56188	011029	51.2
56188	021029	30.1
56188	031029	45.2
56188	041029	27.0
56188	051029	8.0
56188	061029	18.6
56188	071029	25.9
56188	081029	39.4
56188	091029	19.0
56188	101029	21.2
56188	111029	42.2
56188	121029	16.3
56188	131029	36.2
56188	141029	27.9
56188	151029	34.0
56188	161029	40.1
56188	171029	28.2
56188	181029	12.3
56188	191029	32.4
56188	201029	-32745.9
56189	791029	21.9
56189	801029	7.5
56189	811029	18.5
56189	821029	26.4
56189	831029	5.5
56189	841029	10.0
56189	851029	11.6
56189	861029	14.6
56189	871029	16.1
56189	881029	8.6
56189	891029	16.7
56189	901029	24.9
56189	911029	7.9
56189	921029	21.3
56189	931029	2.1
56189	941029	2.1
56189	951029	13.6
56189	961029	17.5
56189	971029	11.1
56189	981029	25.4
56189	991029	16.4
56189	001029	5.2
56189	011029	27.7
56189	021029	15.2
56189	031029	31.1
56189	041029	10.6
56189	051029	2.7
56189	061029	9.3
56189	071029	7.6
56189	081029	28.3
56189	091029	9.0
56189	101029	4.3
56189	111029	18.3
56189	121029	6.2
56189	131029	19.7
56189	141029	14.7
56189	151029	8.4
56189	161029	20.2
56189	171029	24.2
56189	181029	1.0
56189	191029	21.9
56189	201029	-32760.5
56190	791029	41.5
56190	801029	10.1
56190	811029	37.0
56190	821029	38.6
56190	831029	20.0
56190	841029	12.6
56190	851029	23.5
56190	861029	12.0
56190	871029	15.5
56190	881029	11.7
56190	891029	22.2
56190	901029	52.8
56190	911029	10.1
56190	921029	20.9
56190	931029	5.8
56190	941029	19.0
56190	951029	14.0
56190	961029	24.1
56190	971029	17.1
56190	981029	34.8
56190	991029	28.5
56190	001029	9.2
56190	011029	41.6
56190	021029	27.7
56190	031029	37.9
56190	041029	26.6
56190	051029	7.1
56190	061029	4.9
56190	071029	17.3
56190	081029	42.7
56190	091029	12.7
56190	101029	8.6
56190	111029	48.5
56190	121029	9.5
56190	131029	41.4
56190	141029	30.2
56190	151029	22.7
56190	161029	14.6
56190	171029	29.6
56190	181029	3.0
56190	191029	30.9
56190	201029	-32752.3
56193	791029	27.7
56193	801029	15.5
56193	811029	36.3
56193	821029	25.9
56193	831029	16.9
56193	841029	18.1
56193	851029	37.6
56193	861029	11.4
56193	871029	18.4
56193	881029	20.6
56193	891029	25.4
56193	901029	38.9
56193	911029	18.3
56193	921029	23.9
56193	931029	14.8
56193	941029	18.2
56193	951029	28.8
56193	961029	28.1
56193	971029	19.5
56193	981029	41.4
56193	991029	26.9
56193	001029	22.1
56193	011029	39.4
56193	021029	26.2
56193	031029	28.7
56193	041029	40.1
56193	051029	7.5
56193	061029	15.3
56193	071029	19.4
56193	081029	36.3
56193	091029	12.3
56193	101029	16.4
56193	111029	42.3
56193	121029	21.6
56193	131029	37.2
56193	141029	34.3
56193	151029	34.7
56193	161029	13.5
56193	171029	21.3
56193	181029	22.2
56193	191029	32.4
56193	201029	-32749.5
56194	791029	36.5
56194	801029	11.1
56194	811029	42.1
56194	821029	40.4
56194	831029	22.6
56194	841029	15.4
56194	851029	29.8
56194	861029	12.1
56194	871029	18.4
56194	881029	12.7
56194	891029	23.0
56194	901029	67.1
56194	911029	11.1
56194	921029	24.5
56194	931029	7.4
56194	941029	20.5
56194	951029	15.6
56194	961029	30.0
56194	971029	19.0
56194	981029	37.6
56194	991029	26.4
56194	001029	12.7
56194	011029	52.4
56194	021029	31.4
56194	031029	42.6
56194	041029	28.9
56194	051029	7.1
56194	061029	5.3
56194	071029	21.0
56194	081029	41.9
56194	091029	12.4
56194	101029	10.6
56194	111029	57.1
56194	121029	11.6
56194	131029	43.4
56194	141029	32.5
56194	151029	30.3
56194	161029	15.7
56194	171029	33.8
56194	181029	3.7
56194	191029	33.2
56194	201029	-32750.4
56195	791029	25.1
56195	801029	7.6
56195	811029	18.2
56195	821029	20.1
56195	831029	7.1
56195	841029	8.6
56195	851029	12.4
56195	861029	6.0
56195	871029	7.2
56195	881029	5.8
56195	891029	11.1
56195	901029	40.2
56195	911029	5.6
56195	921029	13.1
56195	931029	3.2
56195	941029	2.4
56195	951029	8.1
56195	961029	20.2
56195	971029	10.3
56195	981029	22.2
56195	991029	18.1
56195	001029	7.2
56195	011029	34.3
56195	021029	10.4
56195	031029	36.3
56195	041029	10.2
56195	051029	2.0
56195	061029	2.0
56195	071029	6.2
56195	081029	31.7
56195	091029	4.5
56195	101029	3.2
56195	111029	27.1
56195	121029	4.2
56195	131029	33.5
56195	141029	11.6
56195	151029	15.5
56195	161029	8.1
56195	171029	23.0
56195	181029	1.5
56195	191029	17.6
56195	201029	-32761.7
56196	791029	30.2
56196	801029	6.5
56196	811029	13.0
56196	821029	18.4
56196	831029	4.6
56196	841029	5.7
56196	851029	6.2
56196	861029	5.7
56196	871029	4.3
56196	881029	4.7
56196	891029	10.2
56196	901029	26.1
56196	911029	4.9
56196	921029	9.5
56196	931029	1.4
56196	941029	0.9
56196	951029	6.5
56196	961029	14.3
56196	971029	8.3
56196	981029	19.3
56196	991029	19.9
56196	001029	4.1
56196	011029	23.7
56196	021029	6.7
56196	031029	31.5
56196	041029	7.7
56196	051029	1.8
56196	061029	1.4
56196	071029	2.7
56196	081029	32.5
56196	091029	4.7
56196	101029	1.0
56196	111029	18.4
56196	121029	2.0
56196	131029	31.4
56196	141029	9.2
56196	151029	7.9
56196	161029	6.9
56196	171029	18.5
56196	181029	0.7
56196	191029	15.5
56196	201029	-32763.6
56197	791029	23.8
56197	801029	10.6
56197	811029	27.3
56197	821029	35.0
56197	831029	13.1
56197	841029	12.5
56197	851029	17.2
56197	861029	13.3
56197	871029	16.8
56197	881029	8.4
56197	891029	16.4
56197	901029	37.7
56197	911029	9.7
56197	921029	22.7
56197	931029	5.0
56197	941029	12.0
56197	951029	15.3
56197	961029	24.7
56197	971029	13.2
56197	981029	28.3
56197	991029	22.4
56197	001029	6.1
56197	011029	36.3
56197	021029	22.8
56197	031029	34.7
56197	041029	15.3
56197	051029	4.1
56197	061029	5.7
56197	071029	12.2
56197	081029	32.9
56197	091029	12.3
56197	101029	10.5
56197	111029	32.3
56197	121029	8.3
56197	131029	27.7
56197	141029	21.8
56197	151029	21.9
56197	161029	15.5
56197	171029	32.4
56197	181029	5.0
56197	191029	27.8
56197	201029	-32750.0
56198	791029	32.1
56198	801029	4.3
56198	811029	12.0
56198	821029	19.2
56198	831029	4.1
56198	841029	6.7
56198	851029	6.5
56198	861029	7.2
56198	871029	6.1
56198	881029	4.3
56198	891029	7.9
56198	901029	13.6
56198	911029	4.7
56198	921029	9.2
56198	931029	1.0
56198	941029	3.3
56198	951029	7.3
56198	961029	12.9
56198	971029	8.1
56198	981029	20.3
56198	991029	18.9
56198	001029	2.5
56198	011029	18.8
56198	021029	8.3
56198	031029	27.4
56198	041029	7.7
56198	051029	1.0
56198	061029	1.3
56198	071029	3.2
56198	081029	26.0
56198	091029	6.1
56198	101029	2.6
56198	111029	14.3
56198	121029	1.6
56198	131029	23.7
56198	141029	9.2
56198	151029	8.5
56198	161029	6.8
56198	171029	19.5
56198	181029	0.3
56198	191029	17.0
56198	201029	-32760.6
56199	791029	29.7
56199	801029	15.5
56199	811029	15.8
56199	821029	24.9
56199	831029	5.5
56199	841029	7.4
56199	851029	11.8
56199	861029	12.0
56199	871029	3.9
56199	881029	7.1
56199	891029	18.7
56199	901029	19.9
56199	911029	9.1
56199	921029	7.5
56199	931029	1.2
56199	941029	2.8
56199	951029	11.3
56199	961029	18.8
56199	971029	9.0
56199	981029	13.1
56199	991029	25.9
56199	001029	11.0
56199	011029	27.4
56199	021029	9.5
56199	031029	23.6
56199	041029	13.6
56199	051029	1.0
56199	061029	3.8
56199	071029	4.9
56199	081029	34.5
56199	091029	6.0
56199	101029	1.1
56199	111029	12.1
56199	121029	3.5
56199	131029	33.0
56199	141029	11.7
56199	151029	7.6
56199	161029	10.2
56199	171029	17.5
56199	181029	0.6
56199	191029	17.7
56199	201029	-32760.2
56247	791029	8.6
56247	801029	6.3
56247	811029	19.8
56247	821029	17.4
56247	831029	7.3
56247	841029	6.5
56247	851029	13.4
56247	861029	41.0
56247	871029	17.3
56247	881029	21.3
56247	891029	14.9
56247	901029	8.6
56247	911029	36.5
56247	921029	13.6
56247	931029	32.1
56247	941029	13.1
56247	951029	11.1
56247	961029	25.0
56247	971029	29.0
56247	981029	23.0
56247	991029	36.0
56247	001029	9.8
56247	011029	22.8
56247	021029	25.3
56247	031029	6.1
56247	041029	29.2
56247	051029	4.1
56247	061029	32.6
56247	071029	48.1
56247	081029	14.2
56247	091029	23.4
56247	101029	32.5
56247	111029	15.4
56247	121029	7.3
56247	131029	23.7
56247	141029	20.2
56247	151029	14.9
56247	161029	15.1
56247	171029	19.1
56247	181029	16.0
56247	191029	20.4
56247	201029	-32761.8
56251	791029	3.1
56251	801029	1.5
56251	811029	16.5
56251	821029	11.5
56251	831029	6.4
56251	841029	3.9
56251	851029	13.7
56251	861029	14.8
56251	871029	10.2
56251	881029	24.4
56251	891029	5.9
56251	901029	7.7
56251	911029	10.9
56251	921029	4.7
56251	931029	13.9
56251	941029	9.1
56251	951029	15.9
56251	961029	23.0
56251	971029	15.0
56251	981029	19.3
56251	991029	15.2
56251	001029	6.7
56251	011029	15.3
56251	021029	14.6
56251	031029	0.8
56251	041029	6.7
56251	051029	4.0
56251	061029	4.3
56251	071029	25.5
56251	081029	6.6
56251	091029	10.6
56251	101029	26.1
56251	111029	8.1
56251	121029	11.1
56251	131029	8.0
56251	141029	18.0
56251	151029	6.5
56251	161029	6.6
56251	171029	19.6
56251	181029	10.7
56251	191029	8.2
56251	201029	-32753.7
56257	791029	2.3
56257	801029	0.5
56257	811029	11.5
56257	821029	7.9
56257	831029	4.2
56257	841029	0.6
56257	851029	7.5
56257	861029	12.7
56257	871029	9.6
56257	881029	7.7
56257	891029	2.8
56257	901029	2.6
56257	911029	18.0
56257	921029	2.4
56257	931029	16.2
56257	941029	4.3
56257	951029	4.7
56257	961029	8.6
56257	971029	11.1
56257	981029	10.9
56257	991029	20.0
56257	001029	6.1
56257	011029	5.2
56257	021029	9.2
56257	031029	1.1
56257	041029	7.5
56257	051029	3.2
56257	061029	17.8
56257	071029	36.0
56257	081029	4.3
56257	091029	15.0
56257	101029	18.1
56257	111029	12.7
56257	121029	5.0
56257	131029	4.0
56257	141029	6.7
56257	151029	4.1
56257	161029	8.3
56257	171029	13.2
56257	181029	7.5
56257	191029	4.7
56257	201029	-32764.7
56263	791029	4.3
56263	801029	2.7
56263	811029	25.2
56263	821029	18.2
56263	831029	24.6
56263	841029	6.4
56263	851029	27.6
56263	861029	26.5
56263	871029	20.8
56263	881029	35.0
56263	891029	8.6
56263	901029	5.4
56263	911029	17.5
56263	921029	12.3
56263	931029	10.7
56263	941029	14.9
56263	951029	21.7
56263	961029	22.2
56263	971029	14.8
56263	981029	32.1
56263	991029	23.3
56263	001029	12.5
56263	011029	19.2
56263	021029	30.4
56263	031029	3.8
56263	041029	11.8
56263	051029	3.7
56263	061029	12.1
56263	071029	26.3
56263	081029	30.3
56263	091029	26.0
56263	101029	20.8
56263	111029	26.4
56263	121029	21.0
56263	131029	9.1
56263	141029	21.6
56263	151029	11.8
56263	161029	19.7
56263	171029	25.5
56263	181029	22.2
56263	191029	11.1
56263	201029	-32744.0
56267	791029	5.3
56267	801029	3.0
56267	811029	16.7
56267	821029	17.3
56267	831029	9.8
56267	841029	1.8
56267	851029	20.0
56267	861029	19.2
56267	871029	8.3
56267	881029	24.3
56267	891029	9.0
56267	901029	6.3
56267	911029	25.4
56267	921029	7.6
56267	931029	20.1
56267	941029	13.2
56267	951029	16.3
56267	961029	18.3
56267	971029	24.8
56267	981029	24.0
56267	991029	32.4
56267	001029	11.0
56267	011029	14.3
56267	021029	21.7
56267	031029	4.2
56267	041029	8.7
56267	051029	8.7
56267	061029	20.6
56267	071029	30.9
56267	081029	14.7
56267	091029	19.1
56267	101029	21.5
56267	111029	25.9
56267	121029	8.3
56267	131029	7.9
56267	141029	9.8
56267	151029	7.4
56267	161029	20.2
56267	171029	17.9
56267	181029	11.7
56267	191029	21.3
56267	201029	-32760.1
56272	791029	35.1
56272	801029	4.9
56272	811029	8.5
56272	821029	12.9
56272	831029	1.9
56272	841029	4.7
56272	851029	7.3
56272	861029	11.0
56272	871029	5.9
56272	881029	9.3
56272	891029	12.2
56272	901029	13.1
56272	911029	6.7
56272	921029	6.1
56272	931029	1.9
56272	941029	0.6
56272	951029	5.1
56272	961029	11.8
56272	971029	8.1
56272	981029	19.3
56272	991029	14.7
56272	001029	2.4
56272	011029	14.1
56272	021029	8.0
56272	031029	24.3
56272	041029	4.7
56272	051029	0.1
56272	061029	4.1
56272	071029	2.5
56272	081029	19.2
56272	091029	5.3
56272	101029	1.6
56272	111029	15.6
56272	121029	2.9
56272	131029	14.3
56272	141029	6.5
56272	151029	1.3
56272	161029	9.9
56272	171029	17.0
56272	181029	0.4
56272	191029	15.1
56272	201029	-32765.6
56276	791029	18.4
56276	801029	5.4
56276	811029	16.0
56276	821029	25.6
56276	831029	4.1
56276	841029	6.1
56276	851029	12.6
56276	861029	11.8
56276	871029	10.7
56276	881029	13.9
56276	891029	16.1
56276	901029	14.3
56276	911029	4.5
56276	921029	7.8
56276	931029	1.5
56276	941029	3.3
56276	951029	7.2
56276	961029	9.8
56276	971029	9.6
56276	981029	15.8
56276	991029	15.2
56276	001029	2.4
56276	011029	26.9
56276	021029	14.6
56276	031029	10.7
56276	041029	4.1
56276	051029	0.6
56276	061029	7.6
56276	071029	4.6
56276	081029	23.8
56276	091029	4.2
56276	101029	2.3
56276	111029	14.9
56276	121029	5.6
56276	131029	17.9
56276	141029	11.0
56276	151029	5.0
56276	161029	13.8
56276	171029	11.1
56276	181029	0.6
56276	191029	13.3
56276	201029	-32760.0
56279	791029	34.1
56279	801029	17.8
56279	811029	28.6
56279	821029	45.5
56279	831029	19.3
56279	841029	19.6
56279	851029	51.6
56279	861029	27.4
56279	871029	35.1
56279	881029	24.2
56279	891029	46.9
56279	901029	33.9
56279	911029	20.7
56279	921029	35.6
56279	931029	18.2
56279	941029	11.8
56279	951029	21.7
56279	961029	34.1
56279	971029	15.6
56279	981029	44.6
56279	991029	25.9
56279	001029	23.8
56279	011029	41.8
56279	021029	33.9
56279	031029	44.9
56279	041029	37.5
56279	051029	13.5
56279	061029	40.0
56279	071029	25.5
56279	081029	52.5
56279	091029	21.4
56279	101029	15.0
56279	111029	61.3
56279	121029	34.4
56279	131029	31.5
56279	141029	34.5
56279	151029	20.5
56279	161029	40.8
56279	171029	18.6
56279	181029	14.8
56279	191029	30.1
56279	201029	-32754.2
56280	791029	32.9
56280	801029	19.6
56280	811029	43.4
56280	821029	48.5
56280	831029	17.6
56280	841029	27.9
56280	851029	56.2
56280	861029	27.2
56280	871029	32.5
56280	881029	28.3
56280	891029	45.5
56280	901029	32.5
56280	911029	20.8
56280	921029	36.6
56280	931029	17.2
56280	941029	13.4
56280	951029	29.3
56280	961029	37.4
56280	971029	16.5
56280	981029	41.1
56280	991029	31.2
56280	001029	19.9
56280	011029	54.0
56280	021029	49.0
56280	031029	30.5
56280	041029	40.6
56280	051029	15.1
56280	061029	40.7
56280	071029	26.5
56280	081029	61.6
56280	091029	21.4
56280	101029	16.0
56280	111029	63.3
56280	121029	38.8
56280	131029	32.1
56280	141029	38.8
56280	151029	23.5
56280	161029	36.6
56280	171029	15.8
56280	181029	14.2
56280	191029	29.7
56280	201029	-32748.3
56281	791029	39.1
56281	801029	8.9
56281	811029	11.2
56281	821029	23.5
56281	831029	3.9
56281	841029	7.5
56281	851029	26.7
